RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792416.5297327,0.54170143604278564 0.45207402110099792 0.32080745697021484,-0.47262564301490784  0.52466219663619995  0.52882003784179688 -0.47085446119308472,0.54170143604278564 0.45207402110099792 0.32080745697021484,-0.47262564301490784  0.52466219663619995  0.52882003784179688 -0.47085446119308472
1715792416.5347307,0.54276305437088013 0.45777249336242676 0.32047593593597412,-0.46878138184547424  0.52757829427719116  0.53158384561538696 -0.46832016110420227,0.54276305437088013 0.45777249336242676 0.32047593593597412,-0.46878138184547424  0.52757829427719116  0.53158384561538696 -0.46832016110420227
1715792416.5397549,0.54328697919845581  0.4605032205581665 0.32024493813514709, -0.4666217565536499  0.52926927804946899  0.53280144929885864 -0.46718385815620422,0.54328697919845581  0.4605032205581665 0.32024493813514709, -0.4666217565536499  0.52926927804946899  0.53280144929885864 -0.46718385815620422
1715792416.5447319, 0.5441858172416687 0.46605527400970459 0.31986317038536072,-0.46226599812507629  0.53306573629379272  0.53514820337295532  -0.4645078182220459, 0.5441858172416687 0.46605527400970459 0.31986317038536072,-0.46226599812507629  0.53306573629379272  0.53514820337295532  -0.4645078182220459
1715792416.5497217,0.54492270946502686 0.47169080376625061 0.31947287917137146,   -0.45808145403862  0.53711706399917603  0.53703713417053223 -0.46179842948913574,0.54492270946502686 0.47169080376625061 0.31947287917137146,   -0.45808145403862  0.53711706399917603  0.53703713417053223 -0.46179842948913574
1715792416.5547228,0.54543739557266235 0.47736465930938721 0.31924009323120117,-0.45424509048461914  0.54170399904251099  0.53830558061599731 -0.45874315500259399,0.54543739557266235 0.47736465930938721 0.31924009323120117,-0.45424509048461914  0.54170399904251099  0.53830558061599731 -0.45874315500259399
1715792416.5597243,0.54580378532409668 0.48301124572753906 0.31908437609672546,-0.45051115751266479  0.54621982574462891  0.54006296396255493  -0.4549897313117981,0.54580378532409668 0.48301124572753906 0.31908437609672546,-0.45051115751266479  0.54621982574462891  0.54006296396255493  -0.4549897313117981
1715792416.5646758,0.54603719711303711 0.48577478528022766 0.31907814741134644,  -0.448658287525177  0.54823094606399536  0.54113870859146118 -0.45311975479125977,0.54603719711303711 0.48577478528022766 0.31907814741134644,  -0.448658287525177  0.54823094606399536  0.54113870859146118 -0.45311975479125977
1715792416.5697467,0.54658466577529907 0.49101385474205017 0.31924241781234741,-0.44479158520698547  0.55222535133361816  0.54336649179458618 -0.44940012693405151,0.54658466577529907 0.49101385474205017 0.31924241781234741,-0.44479158520698547  0.55222535133361816  0.54336649179458618 -0.44940012693405151
1715792416.5747209,0.54752957820892334  0.4958517849445343 0.31956794857978821,-0.44095489382743835  0.55525660514831543  0.54645299911499023 -0.44568824768066406,0.54752957820892334  0.4958517849445343 0.31956794857978821,-0.44095489382743835  0.55525660514831543  0.54645299911499023 -0.44568824768066406
1715792416.5797219,0.54858255386352539 0.50045651197433472 0.31968939304351807,-0.43695852160453796  0.55817842483520508  0.54969137907028198 -0.44197675585746765,0.54858255386352539 0.50045651197433472 0.31968939304351807,-0.43695852160453796  0.55817842483520508  0.54969137907028198 -0.44197675585746765
1715792416.5847259,0.54969912767410278 0.50498640537261963 0.31959700584411621,-0.43300315737724304  0.56058573722839355  0.55311465263366699 -0.43853849172592163,0.54969912767410278 0.50498640537261963 0.31959700584411621,-0.43300315737724304  0.56058573722839355  0.55311465263366699 -0.43853849172592163
1715792416.5897262, 0.5501018762588501 0.50739240646362305 0.31949621438980103,-0.43113487958908081  0.56184542179107666  0.55469757318496704 -0.43676427006721497, 0.5501018762588501 0.50739240646362305 0.31949621438980103,-0.43113487958908081  0.56184542179107666  0.55469757318496704 -0.43676427006721497
1715792416.5947268,0.55083340406417847 0.51218384504318237 0.31928512454032898,-0.42772191762924194  0.56389862298965454  0.55813252925872803 -0.43308240175247192,0.55083340406417847 0.51218384504318237 0.31928512454032898,-0.42772191762924194  0.56389862298965454  0.55813252925872803 -0.43308240175247192
1715792416.5997245,0.55146485567092896 0.51683676242828369 0.31908005475997925,-0.42410120368003845  0.56624406576156616  0.56144541501998901 -0.42928415536880493,0.55146485567092896 0.51683676242828369 0.31908005475997925,-0.42410120368003845  0.56624406576156616  0.56144541501998901 -0.42928415536880493
1715792416.6047218,0.55198949575424194 0.52145606279373169 0.31889170408248901,-0.42085635662078857  0.56843292713165283  0.56472265720367432 -0.42526730895042419,0.55198949575424194 0.52145606279373169 0.31889170408248901,-0.42085635662078857  0.56843292713165283  0.56472265720367432 -0.42526730895042419
1715792416.6097202,0.55247229337692261 0.52599954605102539 0.31888681650161743,-0.41753718256950378  0.57136285305023193  0.56753641366958618 -0.42084395885467529,0.55247229337692261 0.52599954605102539 0.31888681650161743,-0.41753718256950378  0.57136285305023193  0.56753641366958618 -0.42084395885467529
1715792416.6147203,0.55264639854431152 0.52837961912155151 0.31885728240013123,-0.41593018174171448  0.57262647151947021  0.56894582509994507 -0.41880980134010315,0.55264639854431152 0.52837961912155151 0.31885728240013123,-0.41593018174171448  0.57262647151947021  0.56894582509994507 -0.41880980134010315
1715792416.6197202,0.55315792560577393 0.53302216529846191 0.31892538070678711,-0.41258099675178528  0.57576072216033936  0.57146507501602173 -0.41437205672264099,0.55315792560577393 0.53302216529846191 0.31892538070678711,-0.41258099675178528  0.57576072216033936  0.57146507501602173 -0.41437205672264099
1715792416.624723, 0.5537605881690979 0.53767400979995728 0.31896516680717468,-0.40875551104545593  0.57865071296691895  0.57409745454788208 -0.41048070788383484, 0.5537605881690979 0.53767400979995728 0.31896516680717468,-0.40875551104545593  0.57865071296691895  0.57409745454788208 -0.41048070788383484
1715792416.6297212,0.55442923307418823  0.5423504114151001 0.31899994611740112,-0.40494146943092346  0.58153539896011353  0.57654756307601929  -0.4067331850528717,0.55442923307418823  0.5423504114151001 0.31899994611740112,-0.40494146943092346  0.58153539896011353  0.57654756307601929  -0.4067331850528717
1715792416.6347196,0.55504631996154785 0.54710173606872559 0.31895545125007629,-0.40081754326820374  0.58423393964767456  0.57908862829208374 -0.40332657098770142,0.55504631996154785 0.54710173606872559 0.31895545125007629,-0.40081754326820374  0.58423393964767456  0.57908862829208374 -0.40332657098770142
1715792416.6397195,0.55542200803756714 0.54939079284667969 0.31894057989120483,-0.39890670776367188  0.58559095859527588  0.58031505346298218 -0.40148615837097168,0.55542200803756714 0.54939079284667969 0.31894057989120483,-0.39890670776367188  0.58559095859527588  0.58031505346298218 -0.40148615837097168
1715792416.6447227,0.55612081289291382 0.55398052930831909   0.318815678358078,-0.39479464292526245  0.58789330720901489  0.58315169811248779 -0.39806124567985535,0.55612081289291382 0.55398052930831909   0.318815678358078,-0.39479464292526245  0.58789330720901489  0.58315169811248779 -0.39806124567985535
1715792416.6497216,0.55677586793899536 0.55853855609893799 0.31873086094856262,-0.39083588123321533  0.59014582633972168   0.5859224796295166 -0.39455041289329529,0.55677586793899536 0.55853855609893799 0.31873086094856262,-0.39083588123321533  0.59014582633972168   0.5859224796295166 -0.39455041289329529
1715792416.6546783,0.55737119913101196 0.56292992830276489 0.31866806745529175,-0.38690876960754395  0.59273457527160645  0.58834588527679443 -0.39091742038726807,0.55737119913101196 0.56292992830276489 0.31866806745529175,-0.38690876960754395  0.59273457527160645  0.58834588527679443 -0.39091742038726807
1715792416.6597207,0.55785709619522095 0.56722390651702881 0.31873247027397156,-0.38326829671859741  0.59526795148849487  0.59070909023284912  -0.3870714008808136,0.55785709619522095 0.56722390651702881 0.31873247027397156,-0.38326829671859741  0.59526795148849487  0.59070909023284912  -0.3870714008808136
1715792416.6647198,0.55810558795928955 0.56930577754974365 0.31885147094726562,-0.38136807084083557  0.59668338298797607  0.59189289808273315 -0.38495475053787231,0.55810558795928955 0.56930577754974365 0.31885147094726562,-0.38136807084083557  0.59668338298797607  0.59189289808273315 -0.38495475053787231
1715792416.6697214,0.55850672721862793 0.57351845502853394 0.31879818439483643,-0.37776252627372742  0.59902995824813843   0.5944029688835144 -0.38097727298736572,0.55850672721862793 0.57351845502853394 0.31879818439483643,-0.37776252627372742  0.59902995824813843   0.5944029688835144 -0.38097727298736572
1715792416.6747212,0.55893069505691528 0.57760602235794067  0.3188306987285614,-0.37403583526611328  0.60159409046173096  0.59680521488189697 -0.37683591246604919,0.55893069505691528 0.57760602235794067  0.3188306987285614,-0.37403583526611328  0.60159409046173096  0.59680521488189697 -0.37683591246604919
1715792416.6797225,0.55930852890014648 0.58177554607391357 0.31879764795303345,-0.37054643034934998  0.60397905111312866  0.59914743900299072 -0.37272918224334717,0.55930852890014648 0.58177554607391357 0.31879764795303345,-0.37054643034934998  0.60397905111312866  0.59914743900299072 -0.37272918224334717
1715792416.6847217,0.55975782871246338 0.58572244644165039 0.31873568892478943,-0.36674779653549194  0.60629469156265259  0.60154926776885986 -0.36883765459060669,0.55975782871246338 0.58572244644165039 0.31873568892478943,-0.36674779653549194  0.60629469156265259  0.60154926776885986 -0.36883765459060669
1715792416.6897461,0.56015843152999878 0.58761268854141235 0.31871914863586426,-0.36484208703041077  0.60720562934875488  0.60291975736618042 -0.36698681116104126,0.56015843152999878 0.58761268854141235 0.31871914863586426,-0.36484208703041077  0.60720562934875488  0.60291975736618042 -0.36698681116104126
1715792416.6947207,0.56052190065383911  0.5916481614112854 0.31870788335800171,-0.36103904247283936  0.60941970348358154   0.6052778959274292 -0.36317646503448486,0.56052190065383911  0.5916481614112854 0.31870788335800171,-0.36103904247283936  0.60941970348358154   0.6052778959274292 -0.36317646503448486
1715792416.6997223,0.56104391813278198 0.59551906585693359 0.31871229410171509,-0.35716679692268372  0.61171185970306396  0.60735040903091431 -0.35967481136322021,0.56104391813278198 0.59551906585693359 0.31871229410171509,-0.35716679692268372  0.61171185970306396  0.60735040903091431 -0.35967481136322021
1715792416.7047281,0.56156092882156372  0.5992920994758606 0.31868207454681396,  -0.353167325258255  0.61400520801544189  0.60955017805099487 -0.35597613453865051,0.56156092882156372  0.5992920994758606 0.31868207454681396,  -0.353167325258255  0.61400520801544189  0.60955017805099487 -0.35597613453865051
1715792416.7097216,0.56208223104476929 0.60291868448257446 0.31871068477630615,-0.34942227602005005  0.61612147092819214  0.61180996894836426 -0.35211783647537231,0.56208223104476929 0.60291868448257446 0.31871068477630615,-0.34942227602005005  0.61612147092819214  0.61180996894836426 -0.35211783647537231
1715792416.7147222,0.56215333938598633 0.60487067699432373 0.31871205568313599,-0.34739845991134644  0.61745715141296387  0.61266899108886719 -0.35028228163719177,0.56215333938598633 0.60487067699432373 0.31871205568313599,-0.34739845991134644  0.61745715141296387  0.61266899108886719 -0.35028228163719177
1715792416.7197244,0.56289708614349365 0.61012643575668335 0.31862497329711914, -0.3418138325214386  0.62072288990020752  0.61580193042755127 -0.34446251392364502,0.56289708614349365 0.61012643575668335 0.31862497329711914, -0.3418138325214386  0.62072288990020752  0.61580193042755127 -0.34446251392364502
1715792416.7247245,0.56303465366363525 0.61187362670898438 0.31864079833030701,-0.33996227383613586  0.62174421548843384   0.6168016791343689 -0.34265947341918945,0.56303465366363525 0.61187362670898438 0.31864079833030701,-0.33996227383613586  0.62174421548843384   0.6168016791343689 -0.34265947341918945
1715792416.7297456,0.56343072652816772 0.61529302597045898 0.31856840848922729,-0.33618688583374023  0.62365394830703735  0.61905044317245483 -0.33883735537528992,0.56343072652816772 0.61529302597045898 0.31856840848922729,-0.33618688583374023  0.62365394830703735  0.61905044317245483 -0.33883735537528992
1715792416.7347503,0.56376248598098755 0.61869490146636963 0.31860294938087463,-0.33239731192588806  0.62556791305541992  0.62123399972915649  -0.3350299596786499,0.56376248598098755 0.61869490146636963 0.31860294938087463,-0.33239731192588806  0.62556791305541992  0.62123399972915649  -0.3350299596786499
1715792416.739753,0.56393975019454956 0.62034779787063599 0.31858134269714355,-0.33065420389175415  0.62645673751831055  0.62234961986541748 -0.33301752805709839,0.56393975019454956 0.62034779787063599 0.31858134269714355,-0.33065420389175415  0.62645673751831055  0.62234961986541748 -0.33301752805709839
1715792416.7580178,0.56562423706054688 0.63493311405181885 0.31855931878089905,-0.31382143497467041  0.63525605201721191  0.63086569309234619 -0.31618711352348328,0.56562423706054688 0.63493311405181885 0.31855931878089905,-0.31382143497467041  0.63525605201721191  0.63086569309234619 -0.31618711352348328
1715792416.7630758,0.56562423706054688 0.63493311405181885 0.31855931878089905,-0.31382143497467041  0.63525605201721191  0.63086569309234619 -0.31618711352348328,0.56562423706054688 0.63493311405181885 0.31855931878089905,-0.31382143497467041  0.63525605201721191  0.63086569309234619 -0.31618711352348328
1715792416.7680337,0.56580889225006104 0.63647127151489258 0.31847411394119263,-0.31184321641921997  0.63609927892684937  0.63186037540435791 -0.31445825099945068,0.56580889225006104 0.63647127151489258 0.31847411394119263,-0.31184321641921997  0.63609927892684937  0.63186037540435791 -0.31445825099945068
1715792416.7730737,0.56616920232772827 0.63952773809432983 0.31852298974990845,-0.30824148654937744  0.63791525363922119  0.63363176584243774 -0.31074434518814087,0.56616920232772827 0.63952773809432983 0.31852298974990845,-0.30824148654937744  0.63791525363922119  0.63363176584243774 -0.31074434518814087
1715792416.7780731,0.56641614437103271 0.64259845018386841  0.3184887170791626,-0.30446574091911316  0.63968575000762939  0.63542872667312622 -0.30713686347007751,0.56641614437103271 0.64259845018386841  0.3184887170791626,-0.30446574091911316  0.63968575000762939  0.63542872667312622 -0.30713686347007751
1715792416.7830741,0.56666356325149536 0.64557832479476929 0.31851539015769958,-0.30080202221870422  0.64139974117279053  0.63715779781341553 -0.30356952548027039,0.56666356325149536 0.64557832479476929 0.31851539015769958,-0.30080202221870422  0.64139974117279053  0.63715779781341553 -0.30356952548027039
1715792416.788085,0.56691402196884155 0.64847224950790405 0.31847000122070312,-0.29728546738624573  0.64313328266143799  0.63888788223266602 -0.29970517754554749,0.56691402196884155 0.64847224950790405 0.31847000122070312,-0.29728546738624573  0.64313328266143799  0.63888788223266602 -0.29970517754554749
1715792416.7930331,0.56704705953598022 0.64989262819290161 0.31841790676116943, -0.2953847348690033  0.64400887489318848  0.63970708847045898 -0.29795175790786743,0.56704705953598022 0.64989262819290161 0.31841790676116943, -0.2953847348690033  0.64400887489318848  0.63970708847045898 -0.29795175790786743
1715792416.7980742,0.56728148460388184 0.65268248319625854 0.31844145059585571,-0.29177600145339966  0.64559692144393921  0.64150267839431763 -0.29418641328811646,0.56728148460388184 0.65268248319625854 0.31844145059585571,-0.29177600145339966  0.64559692144393921  0.64150267839431763 -0.29418641328811646
1715792416.8030734,0.56754875183105469 0.65544396638870239 0.31842800974845886,-0.28813016414642334  0.64726048707962036  0.64316046237945557 -0.29048147797584534,0.56754875183105469 0.65544396638870239 0.31842800974845886,-0.28813016414642334  0.64726048707962036  0.64316046237945557 -0.29048147797584534
1715792416.8080409,0.56768238544464111 0.65824741125106812 0.31846508383750916,-0.28467366099357605  0.64898198843002319  0.64462900161743164 -0.28676944971084595,0.56768238544464111 0.65824741125106812 0.31846508383750916,-0.28467366099357605  0.64898198843002319  0.64462900161743164 -0.28676944971084595
1715792416.8130758,0.56795507669448853 0.66085708141326904 0.31844237446784973, -0.2809717059135437  0.65039855241775513  0.64636176824569702 -0.28328987956047058,0.56795507669448853 0.66085708141326904 0.31844237446784973, -0.2809717059135437  0.65039855241775513  0.64636176824569702 -0.28328987956047058
1715792416.8180759,0.56817317008972168 0.66204047203063965 0.31843176484107971,-0.27919295430183411  0.65111666917800903  0.64720070362091064 -0.28147757053375244,0.56817317008972168 0.66204047203063965 0.31843176484107971,-0.27919295430183411  0.65111666917800903  0.64720070362091064 -0.28147757053375244
1715792416.8230748,0.56840813159942627 0.66460657119750977 0.31845036149024963,-0.27551555633544922  0.65274757146835327   0.6486695408821106 -0.27792012691497803,0.56840813159942627 0.66460657119750977 0.31845036149024963,-0.27551555633544922  0.65274757146835327   0.6486695408821106 -0.27792012691497803
1715792416.8280344,0.56847047805786133  0.6671796441078186 0.31844645738601685,-0.27215093374252319  0.65418803691864014  0.65011239051818848 -0.27445533871650696,0.56847047805786133  0.6671796441078186 0.31844645738601685,-0.27215093374252319  0.65418803691864014  0.65011239051818848 -0.27445533871650696
1715792416.8331077,0.56865173578262329  0.6696048378944397  0.3184550404548645, -0.2687268853187561   0.6555975079536438  0.65165495872497559 -0.27078324556350708,0.56865173578262329  0.6696048378944397  0.3184550404548645, -0.2687268853187561   0.6555975079536438  0.65165495872497559 -0.27078324556350708
1715792416.8381665,0.56899654865264893 0.67183560132980347 0.31836947798728943,-0.26501789689064026   0.6570134162902832  0.65313363075256348 -0.26742351055145264,0.56899654865264893 0.67183560132980347 0.31836947798728943,-0.26501789689064026   0.6570134162902832  0.65313363075256348 -0.26742351055145264
1715792416.843107,0.56904631853103638 0.67299938201904297  0.3183993399143219,-0.26330795884132385  0.65771573781967163  0.65388381481170654 -0.26554641127586365,0.56904631853103638 0.67299938201904297  0.3183993399143219,-0.26330795884132385  0.65771573781967163  0.65388381481170654 -0.26554641127586365
1715792416.8480392,0.56908541917800903 0.67533522844314575 0.31837698817253113,-0.25987693667411804  0.65913695096969604  0.65518063306808472 -0.26218467950820923,0.56908541917800903 0.67533522844314575 0.31837698817253113,-0.25987693667411804  0.65913695096969604  0.65518063306808472 -0.26218467950820923
1715792416.8530743,0.56921130418777466 0.67751860618591309 0.31837496161460876, -0.2564379870891571  0.66065102815628052   0.6563989520072937 -0.25868943333625793,0.56921130418777466 0.67751860618591309 0.31837496161460876, -0.2564379870891571  0.66065102815628052   0.6563989520072937 -0.25868943333625793
1715792416.8580768,0.56950670480728149 0.67954939603805542 0.31832876801490784,-0.25313228368759155   0.6615568995475769  0.65819859504699707 -0.25503158569335938,0.56950670480728149 0.67954939603805542 0.31832876801490784,-0.25313228368759155   0.6615568995475769  0.65819859504699707 -0.25503158569335938
1715792416.8630996,0.56962907314300537 0.68160951137542725 0.31829178333282471,  -0.249592125415802  0.66292178630828857  0.65945553779602051 -0.25170791149139404,0.56962907314300537 0.68160951137542725 0.31829178333282471,  -0.249592125415802  0.66292178630828857  0.65945553779602051 -0.25170791149139404
1715792416.8680661,0.56975173950195312 0.68363732099533081 0.31833153963088989,-0.24632838368415833  0.66424864530563354  0.66067785024642944  -0.2481950968503952,0.56975173950195312 0.68363732099533081 0.31833153963088989,-0.24632838368415833  0.66424864530563354  0.66067785024642944  -0.2481950968503952
1715792416.8731034,0.56979101896286011 0.68460583686828613 0.31832420825958252,-0.24464656412601471  0.66487497091293335  0.66128087043762207 -0.24657037854194641,0.56979101896286011 0.68460583686828613 0.31832420825958252,-0.24464656412601471  0.66487497091293335  0.66128087043762207 -0.24657037854194641
1715792416.8780999,0.56991970539093018 0.68656986951828003 0.31833666563034058,-0.24119624495506287  0.66601133346557617  0.66256934404373169  -0.2434237003326416,0.56991970539093018 0.68656986951828003 0.31833666563034058,-0.24119624495506287  0.66601133346557617  0.66256934404373169  -0.2434237003326416
1715792416.8831041,0.57000976800918579 0.68846249580383301 0.31827718019485474,-0.23794139921665192   0.6672777533531189  0.66372126340866089 -0.23999676108360291,0.57000976800918579 0.68846249580383301 0.31827718019485474,-0.23794139921665192   0.6672777533531189  0.66372126340866089 -0.23999676108360291
1715792416.8880675,0.57009226083755493 0.69029277563095093 0.31831949949264526,-0.23479096591472626  0.66842734813690186  0.66488271951675415 -0.23666222393512726,0.57009226083755493 0.69029277563095093 0.31831949949264526,-0.23479096591472626  0.66842734813690186  0.66488271951675415 -0.23666222393512726
1715792416.893075,0.57014787197113037 0.69212085008621216 0.31830590963363647,-0.23156166076660156  0.66964608430862427  0.66597169637680054 -0.23331299424171448,0.57014787197113037 0.69212085008621216 0.31830590963363647,-0.23156166076660156  0.66964608430862427  0.66597169637680054 -0.23331299424171448
1715792416.8981023, 0.5701899528503418 0.69298046827316284  0.3183293342590332,-0.22995704412460327  0.67012041807174683   0.6666024923324585 -0.23173148930072784, 0.5701899528503418 0.69298046827316284  0.3183293342590332,-0.22995704412460327  0.67012041807174683   0.6666024923324585 -0.23173148930072784
1715792416.9030967,0.57028019428253174 0.69468390941619873 0.31829613447189331,-0.22665803134441376  0.67129057645797729   0.6676679253578186 -0.22850517928600311,0.57028019428253174 0.69468390941619873 0.31829613447189331,-0.22665803134441376  0.67129057645797729   0.6676679253578186 -0.22850517928600311
1715792416.9080353,0.57034593820571899 0.69634318351745605 0.31826129555702209,-0.22353047132492065  0.67236113548278809  0.66870522499084473 -0.22538408637046814,0.57034593820571899 0.69634318351745605 0.31826129555702209,-0.22353047132492065  0.67236113548278809  0.66870522499084473 -0.22538408637046814
1715792416.9130828,0.57039058208465576 0.69804567098617554 0.31820628046989441, -0.2203918993473053  0.67337614297866821  0.66980689764022827 -0.22215010225772858,0.57039058208465576 0.69804567098617554 0.31820628046989441, -0.2203918993473053  0.67337614297866821  0.66980689764022827 -0.22215010225772858
1715792416.9180586,0.57046413421630859 0.69874435663223267 0.31828317046165466,-0.21891346573829651   0.6737026572227478  0.67049169540405273 -0.22055056691169739,0.57046413421630859 0.69874435663223267 0.31828317046165466,-0.21891346573829651   0.6737026572227478  0.67049169540405273 -0.22055056691169739
1715792416.9230745,0.57051682472229004 0.70031476020812988 0.31826364994049072,-0.21570277214050293  0.67477095127105713  0.67146593332290649 -0.21746256947517395,0.57051682472229004 0.70031476020812988 0.31826364994049072,-0.21570277214050293  0.67477095127105713  0.67146593332290649 -0.21746256947517395
1715792416.9280353,0.57055461406707764 0.70184421539306641 0.31824788451194763,-0.21269780397415161  0.67577493190765381  0.67241811752319336 -0.21434028446674347,0.57055461406707764 0.70184421539306641 0.31824788451194763,-0.21269780397415161  0.67577493190765381  0.67241811752319336 -0.21434028446674347
1715792416.933075,0.57058101892471313 0.70327037572860718 0.31829944252967834,-0.20967715978622437   0.6766960620880127  0.67336356639862061 -0.21142247319221497,0.57058101892471313 0.70327037572860718 0.31829944252967834,-0.20967715978622437   0.6766960620880127  0.67336356639862061 -0.21142247319221497
1715792416.938076,0.57061707973480225 0.70468699932098389 0.31829553842544556,-0.20674982666969299  0.67759972810745239  0.67427241802215576 -0.20849406719207764,0.57061707973480225 0.70468699932098389 0.31829553842544556,-0.20674982666969299  0.67759972810745239  0.67427241802215576 -0.20849406719207764
1715792416.9430983,0.57046616077423096 0.70548045635223389 0.31839185953140259, -0.2054014652967453   0.6780126690864563  0.67474406957626343 -0.20695285499095917,0.57046616077423096 0.70548045635223389 0.31839185953140259, -0.2054014652967453   0.6780126690864563  0.67474406957626343 -0.20695285499095917
1715792416.9480641,0.57042741775512695 0.70684337615966797   0.318370521068573,-0.20251059532165527  0.67901062965393066  0.67552107572555542 -0.20397372543811798,0.57042741775512695 0.70684337615966797   0.318370521068573,-0.20251059532165527  0.67901062965393066  0.67552107572555542 -0.20397372543811798
1715792416.9530787,0.57052063941955566 0.70801699161529541  0.3183695375919342,-0.19945208728313446  0.67988771200180054  0.67643135786056519  -0.2010277658700943,0.57052063941955566 0.70801699161529541  0.3183695375919342,-0.19945208728313446  0.67988771200180054  0.67643135786056519  -0.2010277658700943
1715792416.9581015,0.57063531875610352 0.70911043882369995 0.31832772493362427,-0.19676539301872253  0.68065410852432251  0.67726731300354004 -0.19824816286563873,0.57063531875610352 0.70911043882369995 0.31832772493362427,-0.19676539301872253  0.68065410852432251  0.67726731300354004 -0.19824816286563873
1715792416.963078,0.57061982154846191  0.7102692723274231 0.31829839944839478,-0.19402137398719788  0.68152189254760742  0.67804121971130371 -0.19530421495437622,0.57061982154846191  0.7102692723274231 0.31829839944839478,-0.19402137398719788  0.68152189254760742  0.67804121971130371 -0.19530421495437622
1715792416.9680896, 0.5702812671661377 0.71106535196304321  0.3185926079750061,-0.19284108281135559   0.6819838285446167  0.67828869819641113 -0.19399690628051758, 0.5702812671661377 0.71106535196304321  0.3185926079750061,-0.19284108281135559   0.6819838285446167  0.67828869819641113 -0.19399690628051758
1715792416.9730291,0.57057875394821167 0.71189635992050171 0.31839519739151001,-0.18995663523674011  0.68257850408554077  0.67930471897125244 -0.19117569923400879,0.57057875394821167 0.71189635992050171 0.31839519739151001,-0.18995663523674011  0.68257850408554077  0.67930471897125244 -0.19117569923400879
1715792416.9780736,0.57039886713027954 0.71299576759338379 0.31847482919692993,-0.18739071488380432  0.68342208862304688  0.67989730834960938 -0.18856987357139587,0.57039886713027954 0.71299576759338379 0.31847482919692993,-0.18739071488380432  0.68342208862304688  0.67989730834960938 -0.18856987357139587
1715792416.9830742,0.57044398784637451 0.71390855312347412 0.31850990653038025,-0.18460160493850708  0.68413680791854858  0.68067532777786255 -0.18590357899665833,0.57044398784637451 0.71390855312347412 0.31850990653038025,-0.18460160493850708  0.68413680791854858  0.68067532777786255 -0.18590357899665833
1715792416.988066,0.57041138410568237 0.71485060453414917 0.31857529282569885,-0.18213540315628052  0.68465667963027954  0.68152624368667603 -0.18328627943992615,0.57041138410568237 0.71485060453414917 0.31857529282569885,-0.18213540315628052  0.68465667963027954  0.68152624368667603 -0.18328627943992615
1715792416.993103,0.57051491737365723 0.71517235040664673 0.31850019097328186,-0.18078495562076569  0.68496024608612061   0.6819150447845459   -0.182038813829422,0.57051491737365723 0.71517235040664673 0.31850019097328186,-0.18078495562076569  0.68496024608612061   0.6819150447845459   -0.182038813829422
1715792416.998076,0.57053875923156738  0.7160104513168335 0.31848236918449402,-0.17824476957321167  0.68564677238464355  0.68253237009048462 -0.17962975800037384,0.57053875923156738  0.7160104513168335 0.31848236918449402,-0.17824476957321167  0.68564677238464355  0.68253237009048462 -0.17962975800037384
1715792417.0030742,0.57043230533599854 0.71690666675567627 0.31825527548789978,-0.17582248151302338  0.68638855218887329  0.68305206298828125 -0.17719216644763947,0.57043230533599854 0.71690666675567627 0.31825527548789978,-0.17582248151302338  0.68638855218887329  0.68305206298828125 -0.17719216644763947
1715792417.008038,0.57038295269012451  0.7176361083984375 0.31824758648872375,-0.17349979281425476  0.68721902370452881  0.68343019485473633 -0.17478834092617035,0.57038295269012451  0.7176361083984375 0.31824758648872375,-0.17349979281425476  0.68721902370452881  0.68343019485473633 -0.17478834092617035
1715792417.0130749,0.57033693790435791  0.7183530330657959 0.31822130084037781,-0.17103084921836853  0.68766176700592041  0.68418341875076294 -0.17251887917518616,0.57033693790435791  0.7183530330657959 0.31822130084037781,-0.17103084921836853  0.68766176700592041  0.68418341875076294 -0.17251887917518616
1715792417.0180452,0.57030165195465088  0.7186591625213623 0.31824293732643127, -0.1700359582901001   0.6879238486289978  0.68449610471725464 -0.17121225595474243,0.57030165195465088  0.7186591625213623 0.31824293732643127, -0.1700359582901001   0.6879238486289978  0.68449610471725464 -0.17121225595474243
1715792417.0231421,0.57021677494049072 0.71935892105102539 0.31823080778121948, -0.1677096039056778  0.68831884860992432  0.68519777059555054 -0.16909968852996826,0.57021677494049072 0.71935892105102539 0.31823080778121948, -0.1677096039056778  0.68831884860992432  0.68519777059555054 -0.16909968852996826
1715792417.0280371,0.57014161348342896 0.71997213363647461 0.31817704439163208,-0.16575996577739716  0.68895769119262695  0.68557548522949219 -0.16687488555908203,0.57014161348342896 0.71997213363647461 0.31817704439163208,-0.16575996577739716  0.68895769119262695  0.68557548522949219 -0.16687488555908203
1715792417.0331991,0.57005107402801514 0.72059416770935059 0.31823000311851501,-0.16347162425518036  0.68928587436676025  0.68628501892089844 -0.16484794020652771,0.57005107402801514 0.72059416770935059 0.31823000311851501,-0.16347162425518036  0.68928587436676025  0.68628501892089844 -0.16484794020652771
1715792417.0381029,0.57007533311843872 0.72111362218856812   0.318174809217453,-0.16160216927528381  0.68999040126800537  0.68650084733963013 -0.16283293068408966,0.57007533311843872 0.72111362218856812   0.318174809217453,-0.16160216927528381  0.68999040126800537  0.68650084733963013 -0.16283293068408966
