RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792666.8703051,0.53109341859817505 0.44417816400527954 0.32073730230331421,-0.47972041368484497  0.52022165060043335  0.52094453573226929 -0.47734111547470093,0.53109341859817505 0.44417816400527954 0.32073730230331421,-0.47972041368484497  0.52022165060043335  0.52094453573226929 -0.47734111547470093
1715792666.8753009,0.53174394369125366 0.45053690671920776 0.32105934619903564,-0.47823905944824219  0.52140629291534424  0.52329659461975098 -0.47495639324188232,0.53174394369125366 0.45053690671920776 0.32105934619903564,-0.47823905944824219  0.52140629291534424  0.52329659461975098 -0.47495639324188232
1715792666.880296, 0.5321468710899353 0.45367458462715149 0.32098543643951416,-0.47717186808586121   0.5216367244720459  0.52470129728317261 -0.47422638535499573, 0.5321468710899353 0.45367458462715149 0.32098543643951416,-0.47717186808586121   0.5216367244720459  0.52470129728317261 -0.47422638535499573
1715792666.8853106,0.53251868486404419 0.45968610048294067 0.32091066241264343,-0.47519955039024353  0.52313756942749023   0.5264555811882019  -0.4726065993309021,0.53251868486404419 0.45968610048294067 0.32091066241264343,-0.47519955039024353  0.52313756942749023   0.5264555811882019  -0.4726065993309021
1715792666.8902645,0.53307443857192993 0.46508914232254028 0.32047083973884583, -0.4727461040019989  0.52457123994827271  0.52855455875396729 -0.47113293409347534,0.53307443857192993 0.46508914232254028 0.32047083973884583, -0.4727461040019989  0.52457123994827271  0.52855455875396729 -0.47113293409347534
1715792666.8953068, 0.5333179235458374 0.46770241856575012 0.32031506299972534,-0.47144326567649841   0.5259135365486145    0.529060959815979 -0.47037291526794434, 0.5333179235458374 0.46770241856575012 0.32031506299972534,-0.47144326567649841   0.5259135365486145    0.529060959815979 -0.47037291526794434
1715792666.9003069,0.53369337320327759 0.47307151556015015 0.31980514526367188,-0.46826842427253723  0.52842026948928833  0.53022253513336182 -0.46942600607872009,0.53383415937423706 0.47573855519294739 0.31958812475204468,-0.46690937876701355  0.52991771697998047   0.5305444598197937 -0.46872740983963013
1715792666.9052801,0.53394299745559692 0.47846695780754089 0.31934982538223267,-0.46574118733406067  0.53129130601882935  0.53074926137924194 -0.46810239553451538,0.53394299745559692 0.47846695780754089 0.31934982538223267,-0.46574118733406067  0.53129130601882935  0.53074926137924194 -0.46810239553451538
1715792666.9102502,0.53405976295471191 0.48399180173873901 0.31900021433830261,-0.46315875649452209  0.53439289331436157  0.53122854232788086 -0.46658810973167419,0.53405976295471191 0.48399180173873901 0.31900021433830261,-0.46315875649452209  0.53439289331436157  0.53122854232788086 -0.46658810973167419
1715792666.9152472,0.53408771753311157 0.48677051067352295 0.31885522603988647,-0.46182700991630554  0.53619688749313354  0.53130906820297241 -0.46574604511260986,0.53408771753311157 0.48677051067352295 0.31885522603988647,-0.46182700991630554  0.53619688749313354  0.53130906820297241 -0.46574604511260986
1715792666.9202454,0.53402882814407349 0.49234175682067871 0.31870615482330322,-0.45932617783546448  0.53939419984817505  0.53178250789642334 -0.46398359537124634,0.53402882814407349 0.49234175682067871 0.31870615482330322,-0.45932617783546448  0.53939419984817505  0.53178250789642334 -0.46398359537124634
1715792666.9252896,0.53418010473251343 0.49755895137786865 0.31890600919723511,-0.45679342746734619   0.5422135591506958  0.53284424543380737  -0.4619753360748291,0.53418010473251343 0.49755895137786865 0.31890600919723511,-0.45679342746734619   0.5422135591506958  0.53284424543380737  -0.4619753360748291
1715792666.93029,0.53465515375137329 0.50245636701583862 0.31916496157646179,-0.45419162511825562  0.54408925771713257  0.53471004962921143 -0.46017608046531677,0.53465515375137329 0.50245636701583862 0.31916496157646179,-0.45419162511825562  0.54408925771713257  0.53471004962921143 -0.46017608046531677
1715792666.9352903,0.53535515069961548 0.50709241628646851  0.3194451630115509,-0.45157787203788757  0.54586827754974365  0.53675991296768188 -0.45825108885765076,0.53535515069961548 0.50709241628646851  0.3194451630115509,-0.45157787203788757  0.54586827754974365  0.53675991296768188 -0.45825108885765076
1715792666.9403186,0.53614002466201782 0.51147216558456421 0.31947207450866699, -0.4489782452583313  0.54733580350875854  0.53915262222290039 -0.45624172687530518,0.53614002466201782 0.51147216558456421 0.31947207450866699, -0.4489782452583313  0.54733580350875854  0.53915262222290039 -0.45624172687530518
1715792666.9452887,0.53666037321090698 0.51611709594726562  0.3193855881690979,-0.44640675187110901  0.54886794090270996  0.54139608144760132 -0.45426344871520996,0.53666037321090698 0.51611709594726562  0.3193855881690979,-0.44640675187110901  0.54886794090270996  0.54139608144760132 -0.45426344871520996
1715792666.9503274,0.53690141439437866 0.52081817388534546 0.31913688778877258,-0.44444066286087036   0.5499269962310791  0.54365772008895874 -0.45220470428466797,0.53690141439437866 0.52081817388534546 0.31913688778877258,-0.44444066286087036   0.5499269962310791  0.54365772008895874 -0.45220470428466797
1715792666.9552913,0.53698486089706421 0.52304840087890625 0.31915250420570374, -0.4435553252696991  0.55060672760009766  0.54486715793609619 -0.45078891515731812,0.53698486089706421 0.52304840087890625 0.31915250420570374, -0.4435553252696991  0.55060672760009766  0.54486715793609619 -0.45078891515731812
1715792666.9602916,0.53705286979675293  0.5275147557258606 0.31897169351577759,-0.44181600213050842  0.55221331119537354  0.54689562320709229 -0.44806724786758423,0.53705286979675293  0.5275147557258606 0.31897169351577759,-0.44181600213050842  0.55221331119537354  0.54689562320709229 -0.44806724786758423
1715792666.9652941,0.53705257177352905 0.53195899724960327 0.31880673766136169,-0.44033539295196533  0.55366885662078857   0.5490497350692749 -0.44508415460586548,0.53705257177352905 0.53195899724960327 0.31880673766136169,-0.44033539295196533  0.55366885662078857   0.5490497350692749 -0.44508415460586548
1715792666.9702921,0.5370326042175293 0.5362551212310791 0.3187701404094696,-0.43875446915626526  0.55557119846343994  0.55090886354446411   -0.441966712474823,0.5370326042175293 0.5362551212310791 0.3187701404094696,-0.43875446915626526  0.55557119846343994  0.55090886354446411   -0.441966712474823
1715792666.9752891,0.53708857297897339 0.54062110185623169 0.31882211565971375,-0.43705511093139648   0.5575101375579834   0.5527225136756897 -0.43893402814865112,0.53708857297897339 0.54062110185623169 0.31882211565971375,-0.43705511093139648   0.5575101375579834   0.5527225136756897 -0.43893402814865112
1715792666.9803414,0.53721386194229126 0.54280734062194824 0.31885924935340881,-0.43607082962989807  0.55829066038131714  0.55383259057998657 -0.43751934170722961,0.53721386194229126 0.54280734062194824 0.31885924935340881,-0.43607082962989807  0.55829066038131714  0.55383259057998657 -0.43751934170722961
1715792666.9852691,0.53741943836212158 0.54729902744293213 0.31897819042205811,-0.43384909629821777  0.56025290489196777  0.55549448728561401 -0.43510636687278748,0.53741943836212158 0.54729902744293213 0.31897819042205811,-0.43384909629821777  0.56025290489196777  0.55549448728561401 -0.43510636687278748
1715792666.9902906,0.53778696060180664 0.55181950330734253 0.31901231408119202,-0.43138647079467773  0.56214189529418945  0.55710506439208984 -0.43305441737174988,0.53778696060180664 0.55181950330734253 0.31901231408119202,-0.43138647079467773  0.56214189529418945  0.55710506439208984 -0.43305441737174988
1715792666.9952908,0.53811001777648926 0.55640637874603271 0.31885400414466858,-0.42866459488868713  0.56382942199707031  0.55892032384872437 -0.43122044205665588,0.53811001777648926 0.55640637874603271 0.31885400414466858,-0.42866459488868713  0.56382942199707031  0.55892032384872437 -0.43122044205665588
1715792667.0003185,0.53852039575576782 0.56087970733642578 0.31873783469200134,-0.42585420608520508  0.56569069623947144  0.56051540374755859 -0.42949357628822327,0.53852039575576782 0.56087970733642578 0.31873783469200134,-0.42585420608520508  0.56569069623947144  0.56051540374755859 -0.42949357628822327
1715792667.0052879,0.53863739967346191 0.56321078538894653 0.31863239407539368,-0.42488473653793335  0.56631451845169067  0.56136977672576904 -0.42851465940475464,0.53863739967346191 0.56321078538894653 0.31863239407539368,-0.42488473653793335  0.56631451845169067  0.56136977672576904 -0.42851465940475464
1715792667.0103006, 0.5388222336769104 0.56761980056762695 0.31862097978591919,-0.42236131429672241  0.56788462400436401  0.56306189298629761 -0.42670741677284241, 0.5388222336769104 0.56761980056762695 0.31862097978591919,-0.42236131429672241  0.56788462400436401  0.56306189298629761 -0.42670741677284241
1715792667.0152955,0.53902149200439453 0.57197302579879761 0.31870576739311218,-0.41999852657318115  0.57002443075180054  0.56435203552246094 -0.42447629570960999,0.53902149200439453 0.57197302579879761 0.31870576739311218,-0.41999852657318115  0.57002443075180054  0.56435203552246094 -0.42447629570960999
1715792667.0202913,0.53905606269836426 0.57408279180526733 0.31876668334007263,-0.41891822218894958   0.5706513524055481  0.56529355049133301 -0.42344743013381958,0.53905606269836426 0.57408279180526733 0.31876668334007263,-0.41891822218894958   0.5706513524055481  0.56529355049133301 -0.42344743013381958
1715792667.0252721,0.53919523954391479 0.57812780141830444 0.31879276037216187,-0.41682970523834229   0.5723680853843689  0.56693387031555176 -0.42099139094352722,0.53933036327362061 0.58010280132293701 0.31876808404922485,-0.41588455438613892  0.57324880361557007  0.56769257783889771 -0.41970351338386536
1715792667.0302858,  0.539345383644104 0.58209985494613647  0.3188246488571167,-0.41469383239746094  0.57413095235824585  0.56859314441680908  -0.4184548556804657,  0.539345383644104 0.58209985494613647  0.3188246488571167,-0.41469383239746094  0.57413095235824585  0.56859314441680908  -0.4184548556804657
1715792667.0353162,0.53951889276504517 0.58593845367431641 0.31872871518135071,-0.41268917918205261  0.57574445009231567  0.57023143768310547 -0.41598325967788696,0.53951889276504517 0.58593845367431641 0.31872871518135071,-0.41268917918205261  0.57574445009231567  0.57023143768310547 -0.41598325967788696
1715792667.0402884,0.53961575031280518 0.58782249689102173 0.31868478655815125,-0.41157299280166626  0.57652848958969116  0.57119935750961304 -0.41467326879501343,0.53961575031280518 0.58782249689102173 0.31868478655815125,-0.41157299280166626  0.57652848958969116  0.57119935750961304 -0.41467326879501343
1715792667.0452914,0.53984671831130981 0.59346908330917358 0.31857743859291077,-0.40843522548675537  0.57874125242233276  0.57381570339202881 -0.41106534004211426,0.53984671831130981 0.59346908330917358 0.31857743859291077,-0.40843522548675537  0.57874125242233276  0.57381570339202881 -0.41106534004211426
1715792667.0502911,0.53997999429702759 0.59725254774093628  0.3185809850692749,-0.40637502074241638  0.58035922050476074  0.57525843381881714 -0.40880343317985535,0.53997999429702759 0.59725254774093628  0.3185809850692749,-0.40637502074241638  0.58035922050476074  0.57525843381881714 -0.40880343317985535
1715792667.0552907,0.54007625579833984 0.59910720586776733 0.31852933764457703,-0.40508091449737549   0.5810236930847168  0.57621806859970093 -0.40779122710227966,0.54007625579833984 0.59910720586776733 0.31852933764457703,-0.40508091449737549   0.5810236930847168  0.57621806859970093 -0.40779122710227966
1715792667.0602884,0.54026955366134644 0.60281926393508911 0.31853905320167542,-0.40283700823783875  0.58259540796279907  0.57769149541854858 -0.40568143129348755,0.54026955366134644 0.60281926393508911 0.31853905320167542,-0.40283700823783875  0.58259540796279907  0.57769149541854858 -0.40568143129348755
1715792667.0653021,0.54042243957519531 0.60646581649780273 0.31853553652763367,-0.40053454041481018  0.58431094884872437  0.57906335592269897 -0.40353241562843323,0.54042243957519531 0.60646581649780273 0.31853553652763367,-0.40053454041481018  0.58431094884872437  0.57906335592269897 -0.40353241562843323
1715792667.0702922,0.54053342342376709 0.60818451642990112 0.31862530112266541,-0.39934763312339783   0.5851752758026123   0.5797542929649353 -0.40246284008026123,0.54053342342376709 0.60818451642990112 0.31862530112266541,-0.39934763312339783   0.5851752758026123   0.5797542929649353 -0.40246284008026123
1715792667.0752883,0.54078060388565063 0.61162573099136353 0.31857562065124512,-0.39692842960357666  0.58685588836669922  0.58125406503677368 -0.40023952722549438,0.54078060388565063 0.61162573099136353 0.31857562065124512,-0.39692842960357666  0.58685588836669922  0.58125406503677368 -0.40023952722549438
1715792667.0802901,  0.540935218334198 0.61505913734436035 0.31851896643638611, -0.3947206437587738  0.58826762437820435  0.58287662267684937 -0.39798447489738464,  0.540935218334198 0.61505913734436035 0.31851896643638611, -0.3947206437587738  0.58826762437820435  0.58287662267684937 -0.39798447489738464
1715792667.0852969,0.54104787111282349  0.6183931827545166 0.31851992011070251,-0.39255541563034058  0.58968758583068848  0.58438956737518311 -0.39579996466636658,0.54104787111282349  0.6183931827545166 0.31851992011070251,-0.39255541563034058  0.58968758583068848  0.58438956737518311 -0.39579996466636658
1715792667.0902894,0.54112833738327026 0.62170439958572388 0.31845635175704956,-0.39042207598686218  0.59128439426422119   0.5857245922088623 -0.39354807138442993,0.54112833738327026 0.62170439958572388 0.31845635175704956,-0.39042207598686218  0.59128439426422119   0.5857245922088623 -0.39354807138442993
1715792667.0952897,0.54128015041351318 0.62320756912231445 0.31849557161331177,-0.38927179574966431  0.59174156188964844  0.58679383993148804 -0.39240589737892151,0.54128015041351318 0.62320756912231445 0.31849557161331177,-0.38927179574966431  0.59174156188964844  0.58679383993148804 -0.39240589737892151
1715792667.1190825,0.54171627759933472 0.64028459787368774 0.31840574741363525,-0.37735533714294434  0.59956592321395874  0.59447240829467773 -0.38042891025543213,0.54171627759933472 0.64028459787368774 0.31840574741363525,-0.37735533714294434  0.59956592321395874  0.59447240829467773 -0.38042891025543213
1715792667.1241386,0.54171627759933472 0.64028459787368774 0.31840574741363525,-0.37735533714294434  0.59956592321395874  0.59447240829467773 -0.38042891025543213,0.54171627759933472 0.64028459787368774 0.31840574741363525,-0.37735533714294434  0.59956592321395874  0.59447240829467773 -0.38042891025543213
1715792667.1291392, 0.5418388843536377 0.64325594902038574  0.3183557391166687,-0.37541002035140991  0.60106039047241211  0.59561949968338013 -0.37819463014602661, 0.5418388843536377 0.64325594902038574  0.3183557391166687,-0.37541002035140991  0.60106039047241211  0.59561949968338013 -0.37819463014602661
1715792667.1341398,0.54189586639404297 0.64469575881958008 0.31835490465164185,-0.37386152148246765  0.60164743661880493  0.59664750099182129 -0.37717324495315552,0.54189586639404297 0.64469575881958008 0.31835490465164185,-0.37386152148246765  0.60164743661880493  0.59664750099182129 -0.37717324495315552
1715792667.139092,0.54190576076507568 0.64754194021224976 0.31842762231826782,-0.37192323803901672  0.60295921564102173  0.59785646200180054 -0.37507462501525879,0.54190576076507568 0.64754194021224976 0.31842762231826782,-0.37192323803901672  0.60295921564102173  0.59785646200180054 -0.37507462501525879
1715792667.1441381,0.54197728633880615 0.65029710531234741 0.31832325458526611,-0.36979770660400391  0.60433363914489746  0.59915751218795776 -0.37288171052932739,0.54197728633880615 0.65029710531234741 0.31832325458526611,-0.36979770660400391  0.60433363914489746  0.59915751218795776 -0.37288171052932739
1715792667.1491392,0.54189246892929077 0.65309691429138184 0.31835669279098511,-0.36775565147399902  0.60574847459793091  0.60035330057144165 -0.37067565321922302,0.54189246892929077 0.65309691429138184 0.31835669279098511,-0.36775565147399902  0.60574847459793091  0.60035330057144165 -0.37067565321922302
1715792667.1540976,0.54191887378692627 0.65572071075439453 0.31834229826927185,-0.36557188630104065  0.60683846473693848  0.60194629430770874 -0.36846292018890381,0.54191887378692627 0.65572071075439453 0.31834229826927185,-0.36557188630104065  0.60683846473693848  0.60194629430770874 -0.36846292018890381
1715792667.1591418,0.54195636510848999 0.65705066919326782 0.31838208436965942,-0.36457723379135132  0.60746151208877563  0.60255652666091919 -0.36742293834686279,0.54195636510848999 0.65705066919326782 0.31838208436965942,-0.36457723379135132  0.60746151208877563  0.60255652666091919 -0.36742293834686279
1715792667.1641414,0.54203075170516968 0.65956151485443115 0.31828227639198303,-0.36245837807655334  0.60891902446746826  0.60375607013702393 -0.36513039469718933,0.54203075170516968 0.65956151485443115 0.31828227639198303,-0.36245837807655334  0.60891902446746826  0.60375607013702393 -0.36513039469718933
1715792667.1691394,0.54205948114395142 0.66204553842544556 0.31832927465438843,-0.36032950878143311  0.60995626449584961  0.60517925024032593 -0.36314475536346436,0.54205948114395142 0.66204553842544556 0.31832927465438843,-0.36032950878143311  0.60995626449584961  0.60517925024032593 -0.36314475536346436
1715792667.1741385,0.54214811325073242 0.66446965932846069  0.3183329701423645,-0.35829371213912964  0.61130052804946899  0.60634404420852661 -0.36094897985458374,0.54214811325073242 0.66446965932846069  0.3183329701423645,-0.35829371213912964  0.61130052804946899  0.60634404420852661 -0.36094897985458374
1715792667.1791689,0.54222214221954346 0.66684186458587646 0.31826692819595337,-0.35622945427894592  0.61251175403594971  0.60753393173217773 -0.35893231630325317,0.54222214221954346 0.66684186458587646 0.31826692819595337,-0.35622945427894592  0.61251175403594971  0.60753393173217773 -0.35893231630325317
1715792667.1841395,0.54221951961517334 0.66804689168930054 0.31830739974975586,-0.35514366626739502  0.61302405595779419  0.60816794633865356 -0.35805898904800415,0.54221951961517334 0.66804689168930054 0.31830739974975586,-0.35514366626739502  0.61302405595779419  0.60816794633865356 -0.35805898904800415
1715792667.1891656,0.54230982065200806  0.6702505350112915 0.31825575232505798,-0.35294038057327271  0.61433815956115723  0.60938817262649536 -0.35590410232543945,0.54230982065200806  0.6702505350112915 0.31825575232505798,-0.35294038057327271  0.61433815956115723  0.60938817262649536 -0.35590410232543945
1715792667.1941378,0.54231226444244385 0.67247611284255981 0.31828412413597107,-0.35094693303108215  0.61551761627197266   0.6105542778968811 -0.35383298993110657,0.54231226444244385 0.67247611284255981 0.31828412413597107,-0.35094693303108215  0.61551761627197266   0.6105542778968811 -0.35383298993110657
1715792667.1991413,0.54244047403335571 0.67453455924987793 0.31818121671676636,-0.34896761178970337  0.61668634414672852  0.61175400018692017 -0.35167679190635681,0.54244047403335571 0.67453455924987793 0.31818121671676636,-0.34896761178970337  0.61668634414672852  0.61175400018692017 -0.35167679190635681
1715792667.2041404,0.54246789216995239 0.67656993865966797 0.31817978620529175,-0.34691748023033142  0.61766570806503296  0.61312919855117798 -0.34958532452583313,0.54246789216995239 0.67656993865966797 0.31817978620529175,-0.34691748023033142  0.61766570806503296  0.61312919855117798 -0.34958532452583313
1715792667.2091682,0.54241204261779785 0.67757534980773926 0.31820586323738098,-0.34583219885826111   0.6182665228843689  0.61367380619049072 -0.34864175319671631,0.54241204261779785 0.67757534980773926 0.31820586323738098,-0.34583219885826111   0.6182665228843689  0.61367380619049072 -0.34864175319671631
1715792667.2141685,0.54243123531341553 0.67957276105880737 0.31820610165596008,-0.34387081861495972  0.61947548389434814  0.61474466323852539 -0.34654292464256287,0.54243123531341553 0.67957276105880737 0.31820610165596008,-0.34387081861495972  0.61947548389434814  0.61474466323852539 -0.34654292464256287
1715792667.2190962,0.54236507415771484 0.68146014213562012 0.31821215152740479,-0.34191977977752686  0.62054169178009033  0.61585938930511475 -0.34458109736442566,0.54236507415771484 0.68146014213562012 0.31821215152740479,-0.34191977977752686  0.62054169178009033  0.61585938930511475 -0.34458109736442566
1715792667.2241378,0.54237490892410278 0.68329483270645142 0.31821995973587036,-0.33992493152618408  0.62178617715835571  0.61686062812805176 -0.34251412749290466,0.54237490892410278 0.68329483270645142 0.31821995973587036,-0.33992493152618408  0.62178617715835571  0.61686062812805176 -0.34251412749290466
1715792667.2291451,0.54233592748641968 0.68509787321090698 0.31818971037864685,-0.33791601657867432    0.622650146484375  0.61808711290359497 -0.34071668982505798,0.54233592748641968 0.68509787321090698 0.31818971037864685,-0.33791601657867432    0.622650146484375  0.61808711290359497 -0.34071668982505798
1715792667.2341433,0.54234939813613892 0.68599396944046021 0.31819060444831848,-0.33690932393074036  0.62323391437530518  0.61861610412597656 -0.33968466520309448,0.54234939813613892 0.68599396944046021 0.31819060444831848,-0.33690932393074036  0.62323391437530518  0.61861610412597656 -0.33968466520309448
1715792667.2391429,0.54233431816101074 0.68773210048675537 0.31816774606704712,-0.33512824773788452  0.62423050403594971  0.61971688270568848 -0.33760374784469604,0.54233431816101074 0.68773210048675537 0.31816774606704712,-0.33512824773788452  0.62423050403594971  0.61971688270568848 -0.33760374784469604
1715792667.2441404,0.54231303930282593 0.68943631649017334 0.31815043091773987,-0.33311676979064941  0.62527930736541748  0.62082821130752563  -0.3356059193611145,0.54231303930282593 0.68943631649017334 0.31815043091773987,-0.33311676979064941  0.62527930736541748  0.62082821130752563  -0.3356059193611145
1715792667.249141, 0.5421905517578125 0.69115442037582397 0.31819424033164978, -0.3311837911605835  0.62634581327438354  0.62174546718597412 -0.33382740616798401, 0.5421905517578125 0.69115442037582397 0.31819424033164978, -0.3311837911605835  0.62634581327438354  0.62174546718597412 -0.33382740616798401
1715792667.2541425,0.54219383001327515 0.69276201725006104 0.31813552975654602,-0.32922133803367615  0.62733906507492065   0.6228177547454834 -0.33189922571182251,0.54219383001327515 0.69276201725006104 0.31813552975654602,-0.32922133803367615  0.62733906507492065   0.6228177547454834 -0.33189922571182251
1715792667.2591453,0.54226362705230713  0.6934775710105896 0.31815323233604431,-0.32836341857910156  0.62779062986373901  0.62331324815750122 -0.33096367120742798,0.54226362705230713  0.6934775710105896 0.31815323233604431,-0.32836341857910156  0.62779062986373901  0.62331324815750122 -0.33096367120742798
1715792667.2641418, 0.5421714186668396 0.69500184059143066  0.3181559145450592,-0.32633781433105469   0.6288834810256958  0.62417048215866089 -0.32927247881889343, 0.5421714186668396 0.69500184059143066  0.3181559145450592,-0.32633781433105469   0.6288834810256958  0.62417048215866089 -0.32927247881889343
1715792667.2691693,0.54210418462753296 0.69649910926818848 0.31816530227661133,-0.32470408082008362  0.62984591722488403  0.62504982948303223 -0.32737442851066589,0.54210418462753296 0.69649910926818848 0.31816530227661133,-0.32470408082008362  0.62984591722488403  0.62504982948303223 -0.32737442851066589
1715792667.2741404,0.54216349124908447 0.69780737161636353 0.31812688708305359, -0.3228992223739624  0.63063633441925049  0.62615495920181274 -0.32552090287208557,0.54216349124908447 0.69780737161636353 0.31812688708305359, -0.3228992223739624  0.63063633441925049  0.62615495920181274 -0.32552090287208557
1715792667.2791414,0.54205256700515747 0.69926023483276367 0.31815844774246216,-0.32101574540138245  0.63179564476013184  0.62692517042160034  -0.3236478865146637,0.54205256700515747 0.69926023483276367 0.31815844774246216,-0.32101574540138245  0.63179564476013184  0.62692517042160034  -0.3236478865146637
1715792667.2841408,0.54202884435653687 0.69988608360290527 0.31815376877784729,-0.32020562887191772  0.63211989402770996  0.62750118970870972 -0.32269963622093201,0.54202884435653687 0.69988608360290527 0.31815376877784729,-0.32020562887191772  0.63211989402770996  0.62750118970870972 -0.32269963622093201
1715792667.2891393, 0.5420156717300415 0.70115578174591064  0.3181607723236084,-0.31868454813957214  0.63300728797912598  0.62832635641098022 -0.32085493206977844, 0.5420156717300415 0.70115578174591064  0.3181607723236084,-0.31868454813957214  0.63300728797912598  0.62832635641098022 -0.32085493206977844
1715792667.2941384,0.54195016622543335 0.70242077112197876 0.31810548901557922,-0.31676656007766724  0.63409674167633057   0.6291346549987793 -0.31901392340660095,0.54195016622543335 0.70242077112197876 0.31810548901557922,-0.31676656007766724  0.63409674167633057   0.6291346549987793 -0.31901392340660095
1715792667.2991407,0.54191410541534424  0.7035449743270874 0.31813040375709534,-0.31495893001556396  0.63487422466278076  0.63005900382995605 -0.31742921471595764,0.54191410541534424  0.7035449743270874 0.31813040375709534,-0.31495893001556396  0.63487422466278076  0.63005900382995605 -0.31742921471595764
1715792667.3041379, 0.5418047308921814 0.70462417602539062  0.3181551992893219,-0.31349074840545654  0.63562005758285522  0.63093602657318115 -0.31564286351203918, 0.5418047308921814 0.70462417602539062  0.3181551992893219,-0.31349074840545654  0.63562005758285522  0.63093602657318115 -0.31564286351203918
1715792667.3091686,0.54174673557281494 0.70520126819610596 0.31812334060668945,-0.31250390410423279  0.63611596822738647  0.63130331039428711 -0.31488707661628723,0.54174673557281494 0.70520126819610596 0.31812334060668945,-0.31250390410423279  0.63611596822738647  0.63130331039428711 -0.31488707661628723
1715792667.314141,0.54170048236846924 0.70619958639144897 0.31809735298156738,-0.31096628308296204  0.63687878847122192  0.63215863704681396 -0.31314665079116821,0.54170048236846924 0.70619958639144897 0.31809735298156738,-0.31096628308296204  0.63687878847122192  0.63215863704681396 -0.31314665079116821
1715792667.3191428,0.54160612821578979 0.70714998245239258 0.31813722848892212,-0.30922025442123413  0.63776153326034546  0.63289016485214233 -0.31159773468971252,0.54160612821578979 0.70714998245239258 0.31813722848892212,-0.30922025442123413  0.63776153326034546  0.63289016485214233 -0.31159773468971252
1715792667.3241398,0.54153823852539062 0.70800834894180298  0.3181380033493042,-0.30772307515144348  0.63845652341842651  0.63366931676864624 -0.31006938219070435,0.54153823852539062 0.70800834894180298  0.3181380033493042,-0.30772307515144348  0.63845652341842651  0.63366931676864624 -0.31006938219070435
1715792667.329139,0.54148721694946289 0.70884931087493896   0.318156898021698,-0.30602014064788818  0.63917636871337891  0.63456958532333374 -0.30842611193656921,0.54148721694946289 0.70884931087493896   0.318156898021698,-0.30602014064788818  0.63917636871337891  0.63456958532333374 -0.30842611193656921
1715792667.3341703, 0.5415961742401123  0.7091553807258606 0.31814008951187134,-0.30522376298904419  0.63955408334732056  0.63494539260864258 -0.30765795707702637, 0.5415961742401123  0.7091553807258606 0.31814008951187134,-0.30522376298904419  0.63955408334732056  0.63494539260864258 -0.30765795707702637
1715792667.3391395,0.54141920804977417 0.71000385284423828 0.31819480657577515,-0.30379769206047058  0.64020669460296631  0.63572341203689575  -0.3061014711856842,0.54141920804977417 0.71000385284423828 0.31819480657577515,-0.30379769206047058  0.64020669460296631  0.63572341203689575  -0.3061014711856842
1715792667.3441386,0.54145711660385132 0.71065562963485718 0.31807872653007507,-0.30217570066452026   0.6410897970199585  0.63633042573928833 -0.30459359288215637,0.54145711660385132 0.71065562963485718 0.31807872653007507,-0.30217570066452026   0.6410897970199585  0.63633042573928833 -0.30459359288215637
1715792667.3491476,0.54139649868011475 0.71132767200469971 0.31803154945373535, -0.3008686900138855  0.64173895120620728  0.63701409101486206 -0.30308780074119568,0.54139649868011475 0.71132767200469971 0.31803154945373535, -0.3008686900138855  0.64173895120620728  0.63701409101486206 -0.30308780074119568
1715792667.3541641,0.54132604598999023  0.7119748592376709 0.31805038452148438,-0.29935821890830994   0.6423296332359314  0.63779127597808838 -0.30169457197189331,0.54132604598999023  0.7119748592376709 0.31805038452148438,-0.29935821890830994   0.6423296332359314  0.63779127597808838 -0.30169457197189331
1715792667.3591251,0.54131466150283813 0.71220928430557251 0.31805160641670227, -0.2988055944442749    0.642555832862854  0.63815027475357056 -0.30100074410438538,0.54131466150283813 0.71220928430557251 0.31805160641670227, -0.2988055944442749    0.642555832862854  0.63815027475357056 -0.30100074410438538
1715792667.3641376,0.54132330417633057 0.71271681785583496  0.3180387020111084,-0.29738295078277588  0.64316254854202271  0.63885307312011719 -0.29961982369422913,0.54132330417633057 0.71271681785583496  0.3180387020111084,-0.29738295078277588  0.64316254854202271  0.63885307312011719 -0.29961982369422913
1715792667.369137,0.54116886854171753 0.71331983804702759 0.31802105903625488,-0.29608941078186035  0.64383399486541748  0.63938266038894653 -0.29832643270492554,0.54116886854171753 0.71331983804702759 0.31802105903625488,-0.29608941078186035  0.64383399486541748  0.63938266038894653 -0.29832643270492554
1715792667.3741419, 0.5412060022354126 0.71371692419052124 0.31801924109458923,-0.29478082060813904  0.64432305097579956  0.64005237817764282 -0.29712802171707153, 0.5412060022354126 0.71371692419052124 0.31801924109458923,-0.29478082060813904  0.64432305097579956  0.64005237817764282 -0.29712802171707153
1715792667.3791714,0.54107868671417236 0.71404016017913818 0.31800839304924011,-0.29429769515991211  0.64464187622070312  0.64021909236907959 -0.29655551910400391,0.54107868671417236 0.71404016017913818 0.31800839304924011,-0.29429769515991211  0.64464187622070312  0.64021909236907959 -0.29655551910400391
1715792667.3841407,0.54099404811859131 0.71448099613189697 0.31801167130470276,-0.29301983118057251  0.64514517784118652  0.64083212614059448 -0.29540020227432251,0.54099404811859131 0.71448099613189697 0.31801167130470276,-0.29301983118057251  0.64514517784118652  0.64083212614059448 -0.29540020227432251
