RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792083.5769107,0.54122078418731689 0.45048224925994873 0.32105141878128052,-0.46964773535728455  0.52603757381439209  0.53046047687530518 -0.47045418620109558,0.54122078418731689 0.45048224925994873 0.32105141878128052,-0.46964773535728455  0.52603757381439209  0.53046047687530518 -0.47045418620109558
1715792083.5819061,0.54249954223632812 0.45642668008804321 0.32066744565963745,-0.46508657932281494  0.52924573421478271  0.53433024883270264 -0.46699532866477966,0.54249954223632812 0.45642668008804321 0.32066744565963745,-0.46508657932281494  0.52924573421478271  0.53433024883270264 -0.46699532866477966
1715792083.586904, 0.5436704158782959 0.46215686202049255   0.320313960313797, -0.4592907726764679  0.53358608484268188  0.53803360462188721 -0.46352744102478027, 0.5436704158782959 0.46215686202049255   0.320313960313797, -0.4592907726764679  0.53358608484268188  0.53803360462188721 -0.46352744102478027
1715792083.5918958,0.54458588361740112 0.46796125173568726 0.31995454430580139,-0.45413753390312195  0.53834569454193115  0.54120332002639771 -0.45939308404922485,0.54458588361740112 0.46796125173568726 0.31995454430580139,-0.45413753390312195  0.53834569454193115  0.54120332002639771 -0.45939308404922485
1715792083.5968957,0.54531240463256836 0.47370672225952148 0.31979158520698547,-0.44899705052375793   0.5436444878578186  0.54386919736862183 -0.45503696799278259,0.54531240463256836 0.47370672225952148 0.31979158520698547,-0.44899705052375793   0.5436444878578186  0.54386919736862183 -0.45503696799278259
1715792083.6018958,0.54552572965621948 0.47661244869232178 0.31974741816520691,-0.44671192765235901  0.54652440547943115  0.54490995407104492 -0.45258444547653198,0.54552572965621948 0.47661244869232178 0.31974741816520691,-0.44671192765235901  0.54652440547943115  0.54490995407104492 -0.45258444547653198
1715792083.6069005,0.54582828283309937 0.48245027661323547 0.31951445341110229,-0.44215679168701172  0.55208569765090942  0.54736620187759399 -0.44731307029724121,0.54582828283309937 0.48245027661323547 0.31951445341110229,-0.44215679168701172  0.55208569765090942  0.54736620187759399 -0.44731307029724121
1715792083.611891,0.54615896940231323 0.48813626170158386  0.3193499743938446, -0.4377276599407196  0.55741304159164429  0.55011051893234253 -0.44166004657745361,0.54615896940231323 0.48813626170158386  0.3193499743938446, -0.4377276599407196  0.55741304159164429  0.55011051893234253 -0.44166004657745361
1715792083.6169205,0.54683345556259155 0.49332702159881592  0.3193938136100769,-0.43315786123275757  0.56235712766647339   0.5531349778175354 -0.43608537316322327,0.54683345556259155 0.49332702159881592  0.3193938136100769,-0.43315786123275757  0.56235712766647339   0.5531349778175354 -0.43608537316322327
1715792083.6218963, 0.5478014349937439 0.49838137626647949 0.31951263546943665, -0.4280712902545929  0.56622099876403809  0.55705165863037109 -0.43109416961669922, 0.5478014349937439 0.49838137626647949 0.31951263546943665, -0.4280712902545929  0.56622099876403809  0.55705165863037109 -0.43109416961669922
1715792083.6268978,0.54830300807952881 0.50083178281784058 0.31959673762321472,-0.42548024654388428  0.56787973642349243  0.55924969911575317 -0.42862445116043091,0.54830300807952881 0.50083178281784058 0.31959673762321472,-0.42548024654388428  0.56787973642349243  0.55924969911575317 -0.42862445116043091
1715792083.6318972,0.54931730031967163 0.50586920976638794 0.31970381736755371,-0.42076984047889709  0.57114005088806152   0.5633653998374939 -0.42352232336997986,0.54931730031967163 0.50586920976638794 0.31970381736755371,-0.42076984047889709  0.57114005088806152   0.5633653998374939 -0.42352232336997986
1715792083.6368992,0.55016827583312988  0.5109635591506958 0.31955382227897644, -0.4158288836479187  0.57413911819458008  0.56745374202728271 -0.41886380314826965,0.55016827583312988  0.5109635591506958 0.31955382227897644, -0.4158288836479187  0.57413911819458008  0.56745374202728271 -0.41886380314826965
1715792083.6418989,0.55102258920669556   0.516002357006073 0.31935086846351624,-0.41095617413520813  0.57705318927764893  0.57141745090484619 -0.41425442695617676,0.55102258920669556   0.516002357006073 0.31935086846351624,-0.41095617413520813  0.57705318927764893  0.57141745090484619 -0.41425442695617676
1715792083.6468992,0.55188190937042236 0.52100193500518799 0.31914776563644409,-0.40612775087356567  0.57936793565750122  0.57595688104629517 -0.40947127342224121,0.55188190937042236 0.52100193500518799 0.31914776563644409,-0.40612775087356567  0.57936793565750122  0.57595688104629517 -0.40947127342224121
1715792083.6518998,0.55227386951446533 0.52345740795135498 0.31913766264915466,-0.40375012159347534  0.58102703094482422  0.57769745588302612 -0.40701234340667725,0.55227386951446533 0.52345740795135498 0.31913766264915466,-0.40375012159347534  0.58102703094482422  0.57769745588302612 -0.40701234340667725
1715792083.6568978,0.55300700664520264  0.5285104513168335  0.3191220760345459, -0.3989894688129425   0.5844300389289856   0.5812038779258728 -0.40180966258049011,0.55300700664520264  0.5285104513168335  0.3191220760345459, -0.3989894688129425   0.5844300389289856   0.5812038779258728 -0.40180966258049011
1715792083.6618984,0.55367833375930786 0.53370797634124756 0.31896927952766418,-0.39393141865730286  0.58834320306777954  0.58415520191192627 -0.39677831530570984,0.55367833375930786 0.53370797634124756 0.31896927952766418,-0.39393141865730286  0.58834320306777954  0.58415520191192627 -0.39677831530570984
1715792083.6668992,0.55434072017669678 0.53881275653839111  0.3189576268196106,-0.38872730731964111  0.59222233295440674  0.58713740110397339 -0.39170584082603455,0.55434072017669678 0.53881275653839111  0.3189576268196106,-0.38872730731964111  0.59222233295440674  0.58713740110397339 -0.39170584082603455
1715792083.6719,0.55469155311584473 0.54137253761291504 0.31898155808448792,-0.38641354441642761  0.59410840272903442  0.58856892585754395 -0.38898128271102905,0.55469155311584473 0.54137253761291504 0.31898155808448792,-0.38641354441642761  0.59410840272903442  0.58856892585754395 -0.38898128271102905
1715792083.6768997,0.55579632520675659 0.54893767833709717  0.3189862072467804,-0.37866216897964478  0.59914153814315796  0.59333169460296631 -0.38157817721366882,0.55579632520675659 0.54893767833709717  0.3189862072467804,-0.37866216897964478  0.59914153814315796  0.59333169460296631 -0.38157817721366882
1715792083.6818981,0.55616301298141479 0.55144459009170532  0.3189900815486908,-0.37617325782775879  0.60070794820785522   0.5948900580406189 -0.37914308905601501,0.55616301298141479 0.55144459009170532  0.3189900815486908,-0.37617325782775879  0.60070794820785522   0.5948900580406189 -0.37914308905601501
1715792083.6868982,0.55694872140884399 0.55624932050704956 0.31894499063491821,-0.37098845839500427  0.60393780469894409   0.5980762243270874 -0.37407425045967102,0.55694872140884399 0.55624932050704956 0.31894499063491821,-0.37098845839500427  0.60393780469894409   0.5980762243270874 -0.37407425045967102
1715792083.6918979,0.55761522054672241 0.56111371517181396 0.31888473033905029,-0.36591964960098267  0.60667401552200317  0.60144138336181641 -0.36921223998069763,0.55761522054672241 0.56111371517181396 0.31888473033905029,-0.36591964960098267  0.60667401552200317  0.60144138336181641 -0.36921223998069763
1715792083.6968989, 0.5583038330078125 0.56580895185470581 0.31872707605361938,-0.36096203327178955  0.60924148559570312   0.6048123836517334 -0.36432567238807678, 0.5583038330078125 0.56580895185470581 0.31872707605361938,-0.36096203327178955  0.60924148559570312   0.6048123836517334 -0.36432567238807678
1715792083.7018955,0.55860918760299683 0.56815165281295776 0.31869351863861084,-0.35829648375511169  0.61065775156021118  0.60642695426940918 -0.36189371347427368,0.55860918760299683 0.56815165281295776 0.31869351863861084,-0.35829648375511169  0.61065775156021118  0.60642695426940918 -0.36189371347427368
1715792083.7069676,0.55918753147125244  0.5727352499961853 0.31872493028640747,-0.35346865653991699  0.61385512351989746  0.60922390222549438 -0.35649409890174866,0.55918753147125244  0.5727352499961853 0.31872493028640747,-0.35346865653991699  0.61385512351989746  0.60922390222549438 -0.35649409890174866
1715792083.71192,0.55974191427230835 0.57730627059936523 0.31884369254112244,-0.34873446822166443  0.61677372455596924  0.61208856105804443 -0.35117238759994507,0.55974191427230835 0.57730627059936523 0.31884369254112244,-0.34873446822166443  0.61677372455596924  0.61208856105804443 -0.35117238759994507
1715792083.7168999,0.56021577119827271 0.58182501792907715 0.31888839602470398,-0.34375348687171936  0.61962348222732544  0.61501646041870117 -0.34591189026832581,0.56021577119827271 0.58182501792907715 0.31888839602470398,-0.34375348687171936  0.61962348222732544  0.61501646041870117 -0.34591189026832581
1715792083.7218966,0.56048572063446045 0.58408379554748535 0.31881970167160034,-0.34135976433753967  0.62100011110305786  0.61648726463317871 -0.34318479895591736,0.56048572063446045 0.58408379554748535 0.31881970167160034,-0.34135976433753967  0.62100011110305786  0.61648726463317871 -0.34318479895591736
1715792083.7268968, 0.5610496997833252 0.58851957321166992 0.31878829002380371,-0.33634239435195923  0.62402015924453735  0.61896389722824097 -0.33816608786582947, 0.5610496997833252 0.58851957321166992 0.31878829002380371,-0.33634239435195923  0.62402015924453735  0.61896389722824097 -0.33816608786582947
1715792083.7319012,0.56166136264801025 0.59285056591033936  0.3187553882598877,-0.33114412426948547  0.62676507234573364  0.62175804376602173 -0.33305567502975464,0.56166136264801025 0.59285056591033936  0.3187553882598877,-0.33114412426948547  0.62676507234573364  0.62175804376602173 -0.33305567502975464
1715792083.736901, 0.5622628927230835 0.59708267450332642 0.31870844960212708,-0.32583808898925781  0.62934702634811401  0.62451982498168945 -0.32821768522262573, 0.5622628927230835 0.59708267450332642 0.31870844960212708,-0.32583808898925781  0.62934702634811401  0.62451982498168945 -0.32821768522262573
1715792083.7418985,0.56290590763092041 0.60129344463348389 0.31866034865379333,-0.32069176435470581  0.63187289237976074  0.62720489501953125 -0.32327616214752197,0.56290590763092041 0.60129344463348389 0.31866034865379333,-0.32069176435470581  0.63187289237976074  0.62720489501953125 -0.32327616214752197
1715792083.746896,0.56344014406204224 0.60542690753936768 0.31870013475418091,-0.31569403409957886  0.63436198234558105  0.62975466251373291  -0.3183256983757019,0.56344014406204224 0.60542690753936768 0.31870013475418091,-0.31569403409957886  0.63436198234558105  0.62975466251373291  -0.3183256983757019
1715792083.7518969,0.56373405456542969  0.6074671745300293 0.31872674822807312,-0.31317153573036194  0.63558012247085571  0.63100481033325195 -0.31590256094932556,0.56373405456542969  0.6074671745300293 0.31872674822807312,-0.31317153573036194  0.63558012247085571  0.63100481033325195 -0.31590256094932556
1715792083.756897,0.56421345472335815 0.61149418354034424  0.3187086284160614,-0.30818444490432739  0.63801401853561401  0.63357019424438477 -0.31072378158569336,0.56421345472335815 0.61149418354034424  0.3187086284160614,-0.30818444490432739  0.63801401853561401  0.63357019424438477 -0.31072378158569336
1715792083.7618959,0.56463092565536499 0.61546105146408081 0.31875008344650269,-0.30312237143516541  0.64042758941650391  0.63601958751678467 -0.30569329857826233,0.56463092565536499 0.61546105146408081 0.31875008344650269,-0.30312237143516541  0.64042758941650391  0.63601958751678467 -0.30569329857826233
1715792083.7669251,0.56509363651275635 0.61934423446655273 0.31870913505554199,-0.29819807410240173  0.64297521114349365  0.63825249671936035 -0.30049046874046326,0.56509363651275635 0.61934423446655273 0.31870913505554199,-0.29819807410240173  0.64297521114349365  0.63825249671936035 -0.30049046874046326
1715792083.7719231,0.56552892923355103 0.62316668033599854 0.31865450739860535,-0.29324787855148315  0.64526569843292236  0.64060860872268677 -0.29539543390274048,0.56552892923355103 0.62316668033599854 0.31865450739860535,-0.29324787855148315  0.64526569843292236  0.64060860872268677 -0.29539543390274048
1715792083.776896,0.56575953960418701 0.62505090236663818 0.31864354014396667,-0.29074746370315552  0.64629840850830078  0.64190906286239624 -0.29277470707893372,0.56575953960418701 0.62505090236663818 0.31864354014396667,-0.29074746370315552  0.64629840850830078  0.64190906286239624 -0.29277470707893372
1715792083.7818787,0.56619834899902344 0.62878775596618652 0.31861746311187744,-0.28565835952758789  0.64857774972915649  0.64414137601852417 -0.28779879212379456,0.56619834899902344 0.62878775596618652 0.31861746311187744,-0.28565835952758789  0.64857774972915649  0.64414137601852417 -0.28779879212379456
1715792083.8029139,0.56838631629943848 0.64691615104675293 0.31848567724227905,-0.26059767603874207  0.65886139869689941  0.65493315458297729 -0.26277950406074524,0.56838631629943848 0.64691615104675293 0.31848567724227905,-0.26059767603874207  0.65886139869689941  0.65493315458297729 -0.26277950406074524
1715792083.8079965,0.56838631629943848 0.64691615104675293 0.31848567724227905,-0.26059767603874207  0.65886139869689941  0.65493315458297729 -0.26277950406074524,0.56838631629943848 0.64691615104675293 0.31848567724227905,-0.26059767603874207  0.65886139869689941  0.65493315458297729 -0.26277950406074524
1715792083.8129961,0.56856411695480347  0.6486479640007019 0.31849756836891174,-0.25806617736816406  0.65991973876953125  0.65584474802017212 -0.26033717393875122,0.56856411695480347  0.6486479640007019 0.31849756836891174,-0.25806617736816406  0.65991973876953125  0.65584474802017212 -0.26033717393875122
1715792083.8179705,0.56893587112426758  0.6521141529083252 0.31851509213447571,-0.25325620174407959  0.66187167167663574  0.65770047903060913 -0.25537675619125366,0.56893587112426758  0.6521141529083252 0.31851509213447571,-0.25325620174407959  0.66187167167663574  0.65770047903060913 -0.25537675619125366
1715792083.8229699,0.56935101747512817 0.65541046857833862 0.31848973035812378,-0.24814294278621674  0.66386175155639648  0.65952777862548828 -0.25047111511230469,0.56935101747512817 0.65541046857833862 0.31848973035812378,-0.24814294278621674  0.66386175155639648  0.65952777862548828 -0.25047111511230469
1715792083.8279705,0.56966334581375122  0.6587684154510498 0.31850260496139526,-0.24336923658847809  0.66552400588989258  0.66152656078338623 -0.24542170763015747,0.56966334581375122  0.6587684154510498 0.31850260496139526,-0.24336923658847809  0.66552400588989258  0.66152656078338623 -0.24542170763015747
1715792083.8329945,0.56986904144287109 0.66036105155944824 0.31852146983146667,-0.24081030488014221   0.6664431095123291  0.66243678331375122  -0.2429845780134201,0.56986904144287109 0.66036105155944824 0.31852146983146667,-0.24081030488014221   0.6664431095123291  0.66243678331375122  -0.2429845780134201
1715792083.8379505,0.57015335559844971 0.66360175609588623 0.31848439574241638,-0.23615771532058716  0.66816949844360352  0.66423153877258301 -0.23785616457462311,0.57015335559844971 0.66360175609588623 0.31848439574241638,-0.23615771532058716  0.66816949844360352  0.66423153877258301 -0.23785616457462311
1715792083.8429446,0.57044178247451782 0.66679084300994873  0.3184470534324646,-0.23122607171535492  0.66992419958114624  0.66592079401016235 -0.23299260437488556,0.57044178247451782 0.66679084300994873  0.3184470534324646,-0.23122607171535492  0.66992419958114624  0.66592079401016235 -0.23299260437488556
1715792083.8479624,0.57075852155685425 0.66989850997924805 0.31845793128013611, -0.2263563871383667  0.67147225141525269  0.66772139072418213 -0.22811385989189148,0.57075852155685425 0.66989850997924805 0.31845793128013611, -0.2263563871383667  0.67147225141525269  0.66772139072418213 -0.22811385989189148
1715792083.8529282,0.57103317975997925 0.67297244071960449 0.31842482089996338,-0.22138045728206635  0.67316520214080811   0.6692844033241272 -0.22337785363197327,0.57103317975997925 0.67297244071960449 0.31842482089996338,-0.22138045728206635  0.67316520214080811   0.6692844033241272 -0.22337785363197327
1715792083.8579998,0.57113885879516602 0.67446506023406982  0.3184569776058197,-0.21921209990978241    0.673941969871521  0.67002052068710327 -0.22095419466495514,0.57113885879516602 0.67446506023406982  0.3184569776058197,-0.21921209990978241    0.673941969871521  0.67002052068710327 -0.22095419466495514
1715792083.8629737, 0.5714496374130249 0.67737352848052979 0.31843999028205872,-0.2142355740070343 0.67553126811981201 0.67160511016845703 -0.2161184549331665, 0.5714496374130249 0.67737352848052979 0.31843999028205872,-0.2142355740070343 0.67553126811981201 0.67160511016845703 -0.2161184549331665
1715792083.8679707,0.57167130708694458 0.68031007051467896 0.31845977902412415,-0.20948131382465363  0.67691886425018311   0.6732255220413208  -0.2113429456949234,0.57167130708694458 0.68031007051467896 0.31845977902412415,-0.20948131382465363  0.67691886425018311   0.6732255220413208  -0.2113429456949234
1715792083.8729706,0.57193952798843384  0.6831238865852356 0.31843394041061401,-0.20459246635437012  0.67836290597915649  0.67474937438964844 -0.20658887922763824,0.57193952798843384  0.6831238865852356 0.31843394041061401,-0.20459246635437012  0.67836290597915649  0.67474937438964844 -0.20658887922763824
1715792083.8779712,0.57220840454101562 0.68583768606185913 0.31840595602989197,-0.19990117847919464  0.67965984344482422  0.67628788948059082 -0.20183329284191132,0.57220840454101562 0.68583768606185913 0.31840595602989197,-0.19990117847919464  0.67965984344482422  0.67628788948059082 -0.20183329284191132
1715792083.8829715,0.57229399681091309 0.68714427947998047  0.3183915913105011,-0.19772517681121826  0.68030411005020142  0.67698574066162109 -0.19945266842842102,0.57229399681091309 0.68714427947998047  0.3183915913105011,-0.19772517681121826  0.68030411005020142  0.67698574066162109 -0.19945266842842102
1715792083.8879685, 0.5725473165512085 0.68983364105224609 0.31833750009536743,-0.19304166734218597  0.68169879913330078  0.67831748723983765 -0.19469733536243439, 0.5725473165512085 0.68983364105224609 0.31833750009536743,-0.19304166734218597  0.68169879913330078  0.67831748723983765 -0.19469733536243439
1715792083.8929749,0.57271820306777954 0.69241482019424438 0.31833434104919434,-0.18838560581207275    0.683025062084198  0.67965704202651978 -0.18987877666950226,0.57271820306777954 0.69241482019424438 0.31833434104919434,-0.18838560581207275    0.683025062084198  0.67965704202651978 -0.18987877666950226
1715792083.897989,0.57291239500045776 0.69501155614852905 0.31833139061927795,-0.18379910290241241  0.68436390161514282   0.6808621883392334 -0.18517713248729706,0.57291239500045776 0.69501155614852905 0.31833139061927795,-0.18379910290241241  0.68436390161514282   0.6808621883392334 -0.18517713248729706
1715792083.9029691,0.57301855087280273  0.6962658166885376 0.31834006309509277,  -0.181290403008461  0.68488341569900513  0.68164324760437012 -0.18284144997596741,0.57301855087280273  0.6962658166885376 0.31834006309509277,  -0.181290403008461  0.68488341569900513  0.68164324760437012 -0.18284144997596741
1715792083.9079688,0.57316631078720093 0.69868677854537964 0.31830775737762451,-0.17683449387550354  0.68611019849777222  0.68279784917831421 -0.17824003100395203,0.57316631078720093 0.69868677854537964 0.31830775737762451,-0.17683449387550354  0.68611019849777222  0.68279784917831421 -0.17824003100395203
1715792083.9129696,0.5733177661895752 0.7010694146156311 0.3184112012386322,-0.17224350571632385  0.68733274936676025  0.68392384052276611 -0.17364919185638428,0.5733177661895752 0.7010694146156311 0.3184112012386322,-0.17224350571632385  0.68733274936676025  0.68392384052276611 -0.17364919185638428
1715792083.91798,0.57349824905395508 0.70334982872009277 0.31851637363433838,-0.16759876906871796  0.68825262784957886  0.68525773286819458 -0.16923587024211884,0.57349824905395508 0.70334982872009277 0.31851637363433838,-0.16759876906871796  0.68825262784957886  0.68525773286819458 -0.16923587024211884
1715792083.9229717,0.57363563776016235 0.70573389530181885   0.318296879529953,-0.16324636340141296  0.68966180086135864  0.68601834774017334  -0.1646086573600769,0.57363563776016235 0.70573389530181885   0.318296879529953,-0.16324636340141296  0.68966180086135864  0.68601834774017334  -0.1646086573600769
1715792083.9279892,0.57367122173309326 0.70686495304107666 0.31831800937652588,-0.16102880239486694  0.69014781713485718  0.68658238649368286 -0.16238962113857269,0.57367122173309326 0.70686495304107666 0.31831800937652588,-0.16102880239486694  0.69014781713485718  0.68658238649368286 -0.16238962113857269
1715792083.9330032,0.57381355762481689 0.70912063121795654 0.31828320026397705,-0.15668177604675293  0.69107568264007568  0.68770295381546021  -0.1578918993473053,0.57381355762481689 0.70912063121795654 0.31828320026397705,-0.15668177604675293  0.69107568264007568  0.68770295381546021  -0.1578918993473053
1715792083.9379635,0.57396721839904785 0.71132194995880127 0.31830275058746338,-0.15223038196563721  0.69209086894989014  0.68867975473403931 -0.15348076820373535,0.57396721839904785 0.71132194995880127 0.31830275058746338,-0.15223038196563721  0.69209086894989014  0.68867975473403931 -0.15348076820373535
1715792083.9429936,0.57405620813369751  0.7134709358215332 0.31826514005661011,-0.14789536595344543  0.69306868314743042  0.68961524963378906 -0.14904223382472992,0.57405620813369751  0.7134709358215332 0.31826514005661011,-0.14789536595344543  0.69306868314743042  0.68961524963378906 -0.14904223382472992
1715792083.9479697,0.57419556379318237 0.71558576822280884 0.31827682256698608,-0.14350414276123047    0.694008469581604  0.69050246477127075 -0.14479334652423859,0.57419556379318237 0.71558576822280884 0.31827682256698608,-0.14350414276123047    0.694008469581604  0.69050246477127075 -0.14479334652423859
1715792083.9529629, 0.5741923451423645 0.71662247180938721 0.31822949647903442,-0.14145515859127045  0.69455480575561523  0.69083470106124878 -0.14258825778961182, 0.5741923451423645 0.71662247180938721 0.31822949647903442,-0.14145515859127045  0.69455480575561523  0.69083470106124878 -0.14258825778961182
1715792083.9579725,0.57433754205703735 0.71962118148803711 0.31824049353599548,-0.13503246009349823  0.69575941562652588  0.69220560789108276   -0.136148601770401,0.57433754205703735 0.71962118148803711 0.31824049353599548,-0.13503246009349823  0.69575941562652588  0.69220560789108276   -0.136148601770401
1715792083.9629738,0.57440668344497681 0.72066110372543335 0.31818282604217529,-0.13276532292366028  0.69629591703414917  0.69254833459854126 -0.13387379050254822,0.57440668344497681 0.72066110372543335 0.31818282604217529,-0.13276532292366028  0.69629591703414917  0.69254833459854126 -0.13387379050254822
1715792083.9679725,0.57440996170043945 0.72255516052246094 0.31824466586112976,-0.12870334088802338  0.69697946310043335  0.69340163469314575 -0.12980444729328156,0.57440996170043945 0.72255516052246094 0.31824466586112976,-0.12870334088802338  0.69697946310043335  0.69340163469314575 -0.12980444729328156
1715792083.9729297,0.57452642917633057 0.72442644834518433 0.31826004385948181,-0.12448471039533615  0.69776993989944458  0.69414937496185303 -0.12560784816741943,0.57452642917633057 0.72442644834518433 0.31826004385948181,-0.12448471039533615  0.69776993989944458  0.69414937496185303 -0.12560784816741943
1715792083.9779234,0.57456326484680176 0.72538501024246216 0.31818324327468872,-0.12254266440868378  0.69815331697463989   0.6945115327835083 -0.12336517125368118,0.57456326484680176 0.72538501024246216 0.31818324327468872,-0.12254266440868378  0.69815331697463989   0.6945115327835083 -0.12336517125368118
1715792083.98297,0.57455307245254517 0.72716909646987915 0.31822663545608521,-0.11836829036474228  0.69866830110549927   0.6954231858253479  -0.1193237379193306,0.57455307245254517 0.72716909646987915 0.31822663545608521,-0.11836829036474228  0.69866830110549927   0.6954231858253479  -0.1193237379193306
1715792083.9879704,0.57460540533065796 0.72890973091125488  0.3181796669960022,-0.11436334997415543  0.69936031103134155  0.69608920812606812 -0.11522158980369568,0.57460540533065796 0.72890973091125488  0.3181796669960022,-0.11436334997415543  0.69936031103134155  0.69608920812606812 -0.11522158980369568
1715792083.992943,0.57465058565139771 0.73056161403656006 0.31820568442344666,-0.11037889868021011  0.70004492998123169  0.69672387838363647 -0.11103770881891251,0.57465058565139771 0.73056161403656006 0.31820568442344666,-0.11037889868021011  0.70004492998123169  0.69672387838363647 -0.11103770881891251
1715792083.9979711,0.57464003562927246 0.73220539093017578 0.31815820932388306, -0.1064162477850914  0.70060920715332031  0.69734460115432739 -0.10739109665155411,0.57464003562927246 0.73220539093017578 0.31815820932388306, -0.1064162477850914  0.70060920715332031  0.69734460115432739 -0.10739109665155411
1715792084.0029702, 0.5746275782585144  0.7337833046913147 0.31820252537727356,-0.10250998288393021  0.70116293430328369  0.69798374176025391 -0.10334894061088562, 0.5746275782585144  0.7337833046913147 0.31820252537727356,-0.10250998288393021  0.70116293430328369  0.69798374176025391 -0.10334894061088562
1715792084.0079839, 0.5746452808380127 0.73529386520385742  0.3182407021522522,-0.098788157105445862   0.70169174671173096   0.69855260848999023 -0.099467813968658447, 0.5746452808380127 0.73529386520385742  0.3182407021522522,-0.098788157105445862   0.70169174671173096   0.69855260848999023 -0.099467813968658447
1715792084.0129693,0.57465195655822754 0.73604488372802734 0.31827151775360107,-0.096878230571746826   0.70199108123779297   0.69880610704421997 -0.097432971000671387,0.57465195655822754 0.73604488372802734 0.31827151775360107,-0.096878230571746826   0.70199108123779297   0.69880610704421997 -0.097432971000671387
1715792084.0179703,0.57463914155960083 0.73748153448104858 0.31832548975944519,-0.093127347528934479   0.70254731178283691    0.6992766261100769 -0.093631282448768616,0.57463914155960083 0.73748153448104858 0.31832548975944519,-0.093127347528934479   0.70254731178283691    0.6992766261100769 -0.093631282448768616
1715792084.0229843,0.57459390163421631 0.73886954784393311 0.31835755705833435,-0.089357815682888031   0.70307934284210205   0.69973862171173096 -0.089780211448669434,0.57459390163421631 0.73886954784393311 0.31835755705833435,-0.089357815682888031   0.70307934284210205   0.69973862171173096 -0.089780211448669434
1715792084.0279696,0.57453411817550659 0.74015772342681885 0.31840375065803528,-0.085908867418766022   0.70326775312423706   0.70044034719467163 -0.086124420166015625,0.57453411817550659 0.74015772342681885 0.31840375065803528,-0.085908867418766022   0.70326775312423706   0.70044034719467163 -0.086124420166015625
1715792084.0330033,0.57450515031814575  0.7408146858215332 0.31849193572998047,-0.084196582436561584   0.70353990793228149   0.70060443878173828 -0.084237381815910339,0.57450515031814575  0.7408146858215332 0.31849193572998047,-0.084196582436561584   0.70353990793228149   0.70060443878173828 -0.084237381815910339
1715792084.0379703,0.57447248697280884 0.74212086200714111 0.31847932934761047,-0.080488674342632294   0.70397669076919556   0.70100528001785278 -0.080808237195014954,0.57447248697280884 0.74212086200714111 0.31847932934761047,-0.080488674342632294   0.70397669076919556   0.70100528001785278 -0.080808237195014954
1715792084.0429695,0.57461816072463989 0.74323356151580811 0.31825172901153564,-0.076848946511745453   0.70443940162658691   0.70137178897857666 -0.077051565051078796,0.57461816072463989 0.74323356151580811 0.31825172901153564,-0.076848946511745453   0.70443940162658691   0.70137178897857666 -0.077051565051078796
1715792084.0479701,0.57457029819488525  0.7443692684173584 0.31828299164772034, -0.07336849719285965   0.70485740900039673   0.70169222354888916 -0.073628276586532593,0.57457029819488525  0.7443692684173584 0.31828299164772034, -0.07336849719285965   0.70485740900039673   0.70169222354888916 -0.073628276586532593
1715792084.0529253,0.57448965311050415 0.74550008773803711 0.31826546788215637,-0.069994539022445679    0.7051348090171814   0.70210796594619751 -0.070214249193668365,0.57448965311050415 0.74550008773803711 0.31826546788215637,-0.069994539022445679    0.7051348090171814   0.70210796594619751 -0.070214249193668365
1715792084.057971,0.57447147369384766 0.74603211879730225  0.3183022141456604,-0.068297937512397766   0.70525640249252319    0.7023235559463501 -0.068486683070659637,0.57447147369384766 0.74603211879730225  0.3183022141456604,-0.068297937512397766   0.70525640249252319    0.7023235559463501 -0.068486683070659637
1715792084.062989,0.57445365190505981 0.74710804224014282 0.31831538677215576,-0.064906075596809387   0.70567739009857178   0.70254695415496826 -0.065072111785411835,0.57445365190505981 0.74710804224014282 0.31831538677215576,-0.064906075596809387   0.70567739009857178   0.70254695415496826 -0.065072111785411835
1715792084.0679691,0.57433444261550903 0.74817854166030884  0.3183133602142334,-0.061817854642868042   0.70601695775985718   0.70278680324554443 -0.061719611287117004,0.57433444261550903 0.74817854166030884  0.3183133602142334,-0.061817854642868042   0.70601695775985718   0.70278680324554443 -0.061719611287117004
1715792084.0729675,0.57429641485214233 0.74913561344146729 0.31826767325401306,-0.058386776596307755   0.70617932081222534   0.70318049192428589 -0.058642417192459106,0.57429641485214233 0.74913561344146729 0.31826767325401306,-0.058386776596307755   0.70617932081222534   0.70318049192428589 -0.058642417192459106
1715792084.0779948,0.57416725158691406 0.75006204843521118   0.318266361951828,-0.055177032947540283   0.70641690492630005   0.70345056056976318 -0.055569447576999664,0.57416725158691406 0.75006204843521118   0.318266361951828,-0.055177032947540283   0.70641690492630005   0.70345056056976318 -0.055569447576999664
1715792084.0829995,0.57410997152328491 0.75046634674072266 0.31828570365905762,-0.053747795522212982   0.70645999908447266   0.70364207029342651 -0.053974781185388565,0.57410997152328491 0.75046634674072266 0.31828570365905762,-0.053747795522212982   0.70645999908447266   0.70364207029342651 -0.053974781185388565
1715792084.0879681,0.57402634620666504  0.7514491081237793  0.3182966411113739,-0.050689525902271271   0.70676237344741821   0.70379120111465454  -0.05094539001584053,0.57402634620666504  0.7514491081237793  0.3182966411113739,-0.050689525902271271   0.70676237344741821   0.70379120111465454  -0.05094539001584053
