RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793067.6292586, 0.5389479398727417 0.42979207634925842 0.31976038217544556,-0.49011579155921936  0.51073825359344482   0.5063285231590271 -0.49250820279121399, 0.5389479398727417 0.42979207634925842 0.31976038217544556,-0.49011579155921936  0.51073825359344482   0.5063285231590271 -0.49250820279121399
1715793067.6342597,0.53900986909866333 0.42978724837303162 0.31959033012390137,-0.49001649022102356  0.51075494289398193  0.50632345676422119 -0.49259492754936218,0.53900986909866333 0.42978724837303162 0.31959033012390137,-0.49001649022102356  0.51075494289398193  0.50632345676422119 -0.49259492754936218
1715793067.6392655,0.53907501697540283 0.42972144484519958 0.31931629776954651,-0.48969152569770813  0.51090508699417114  0.50643587112426758 -0.49264681339263916,0.53907501697540283 0.42972144484519958 0.31931629776954651,-0.48969152569770813  0.51090508699417114  0.50643587112426758 -0.49264681339263916
1715793067.6442637, 0.5387037992477417 0.43006142973899841 0.31930899620056152,-0.48897275328636169  0.51158201694488525  0.50887328386306763 -0.49014025926589966, 0.5387037992477417 0.43006142973899841 0.31930899620056152,-0.48897275328636169  0.51158201694488525  0.50887328386306763 -0.49014025926589966
1715793067.6492615,0.53850662708282471 0.43301454186439514 0.31958445906639099,-0.48823249340057373  0.51224648952484131  0.51185041666030884 -0.48707470297813416,0.53850662708282471 0.43301454186439514 0.31958445906639099,-0.48823249340057373  0.51224648952484131  0.51185041666030884 -0.48707470297813416
1715793067.6542623,0.53867256641387939 0.43811628222465515 0.32013669610023499,-0.48800837993621826  0.51266807317733765  0.51381033658981323  -0.4847867488861084,0.53867256641387939 0.43811628222465515 0.32013669610023499,-0.48800837993621826  0.51266807317733765  0.51381033658981323  -0.4847867488861084
1715793067.6592577,0.53872591257095337 0.44113770127296448 0.32033517956733704,-0.48783010244369507   0.5128752589225769  0.51463800668716431 -0.48386824131011963,0.53872591257095337 0.44113770127296448 0.32033517956733704,-0.48783010244369507   0.5128752589225769  0.51463800668716431 -0.48386824131011963
1715793067.664258,0.53877830505371094 0.44739767909049988 0.32049164175987244, -0.4871748685836792  0.51342535018920898  0.51621639728546143 -0.48226100206375122,0.53877830505371094 0.44739767909049988 0.32049164175987244, -0.4871748685836792  0.51342535018920898  0.51621639728546143 -0.48226100206375122
1715793067.6692615,0.53888434171676636  0.4531194269657135 0.32022795081138611,-0.48628577589988708  0.51411020755767822  0.51772117614746094 -0.48081350326538086,0.53888434171676636  0.4531194269657135 0.32022795081138611,-0.48628577589988708  0.51411020755767822  0.51772117614746094 -0.48081350326538086
1715793067.6742692,0.53888285160064697 0.45837092399597168 0.32010659575462341,-0.48480430245399475  0.51554793119430542  0.51881617307662964 -0.47958824038505554,0.53888285160064697 0.45837092399597168 0.32010659575462341,-0.48480430245399475  0.51554793119430542  0.51881617307662964 -0.47958824038505554
1715793067.6792588,0.53888827562332153 0.46365848183631897 0.31997451186180115,-0.48252293467521667  0.51753765344619751  0.51936513185501099 -0.47915160655975342,0.53888827562332153 0.46365848183631897 0.31997451186180115,-0.48252293467521667  0.51753765344619751  0.51936513185501099 -0.47915160655975342
1715793067.6842601,0.53892511129379272 0.46624469757080078 0.31982171535491943,-0.48136141896247864  0.51862329244613647  0.51939725875854492  -0.4791111946105957,0.53892511129379272 0.46624469757080078 0.31982171535491943,-0.48136141896247864  0.51862329244613647  0.51939725875854492  -0.4791111946105957
1715793067.6892524,0.53895056247711182  0.4714972972869873 0.31942960619926453,-0.47905731201171875  0.52095150947570801   0.5193513035774231 -0.47894448041915894,0.53895056247711182  0.4714972972869873 0.31942960619926453,-0.47905731201171875  0.52095150947570801   0.5193513035774231 -0.47894448041915894
1715793067.6942809,0.53896814584732056 0.47698214650154114 0.31906220316886902,-0.47683390974998474  0.52309072017669678  0.51929581165313721  -0.4788917601108551,0.53896814584732056 0.47698214650154114 0.31906220316886902,-0.47683390974998474  0.52309072017669678  0.51929581165313721  -0.4788917601108551
1715793067.69925,0.53892409801483154 0.48252314329147339 0.31867203116416931, -0.4747467041015625   0.5250324010848999  0.51943391561508179 -0.47869086265563965,0.53892409801483154 0.48252314329147339 0.31867203116416931, -0.4747467041015625   0.5250324010848999  0.51943391561508179 -0.47869086265563965
1715793067.7042553,0.53882515430450439 0.48789107799530029 0.31850263476371765,-0.47279131412506104  0.52729231119155884  0.51944112777709961 -0.47813400626182556,0.53882515430450439 0.48789107799530029 0.31850263476371765,-0.47279131412506104  0.52729231119155884  0.51944112777709961 -0.47813400626182556
1715793067.7092521,0.53881317377090454 0.49049615859985352 0.31854397058486938,-0.47180616855621338  0.52810168266296387  0.51975566148757935 -0.47787201404571533,0.53881317377090454 0.49049615859985352 0.31854397058486938,-0.47180616855621338  0.52810168266296387  0.51975566148757935 -0.47787201404571533
1715793067.7142501,0.53898680210113525 0.49542367458343506  0.3188457190990448,-0.46986806392669678  0.52943301200866699  0.52099913358688354 -0.47695344686508179,0.53898680210113525 0.49542367458343506  0.3188457190990448,-0.46986806392669678  0.52943301200866699  0.52099913358688354 -0.47695344686508179
1715793067.7192502,0.53929156064987183 0.50007027387619019 0.31917503476142883, -0.4680427610874176  0.53066229820251465  0.52222996950149536 -0.47603505849838257,0.53929156064987183 0.50007027387619019 0.31917503476142883, -0.4680427610874176  0.53066229820251465  0.52222996950149536 -0.47603505849838257
1715793067.7242513,0.53964138031005859  0.5044904351234436  0.3193219006061554,-0.46625390648841858  0.53164511919021606  0.52387577295303345 -0.47488415241241455,0.53964138031005859  0.5044904351234436  0.3193219006061554,-0.46625390648841858  0.53164511919021606  0.52387577295303345 -0.47488415241241455
1715793067.7292297,0.53975039720535278 0.50678533315658569 0.31937074661254883,-0.46559160947799683  0.53248679637908936   0.5244365930557251 -0.47397097945213318,0.53975039720535278 0.50678533315658569 0.31937074661254883,-0.46559160947799683  0.53248679637908936   0.5244365930557251 -0.47397097945213318
1715793067.734251,0.53985410928726196 0.51130557060241699 0.31931287050247192,-0.46413731575012207  0.53333026170730591  0.52603787183761597  -0.4726727306842804,0.53985410928726196 0.51130557060241699 0.31931287050247192,-0.46413731575012207  0.53333026170730591  0.52603787183761597  -0.4726727306842804
1715793067.7392514,0.53965693712234497 0.51591181755065918 0.31911423802375793,-0.46298566460609436  0.53444105386734009  0.52721714973449707 -0.47123152017593384,0.53965693712234497 0.51591181755065918 0.31911423802375793,-0.46298566460609436  0.53444105386734009  0.52721714973449707 -0.47123152017593384
1715793067.7442257,0.53930032253265381  0.5204157829284668 0.31904351711273193,-0.46220493316650391  0.53519481420516968  0.52879065275192261 -0.46937566995620728,0.53930032253265381  0.5204157829284668 0.31904351711273193,-0.46220493316650391  0.53519481420516968  0.52879065275192261 -0.46937566995620728
1715793067.7492087,0.53921151161193848 0.52255982160568237 0.31896474957466125,-0.46189290285110474  0.53562015295028687  0.52955502271652222 -0.46833479404449463,0.53921151161193848 0.52255982160568237 0.31896474957466125,-0.46189290285110474  0.53562015295028687  0.52955502271652222 -0.46833479404449463
1715793067.7542503,0.53899127244949341 0.52680391073226929 0.31877651810646057,-0.46115657687187195  0.53655803203582764   0.5311657190322876 -0.46615776419639587,0.53899127244949341 0.52680391073226929 0.31877651810646057,-0.46115657687187195  0.53655803203582764   0.5311657190322876 -0.46615776419639587
1715793067.7592511,0.53883641958236694 0.53096544742584229 0.31877794861793518,-0.46069923043251038  0.53745388984680176  0.53264081478118896 -0.46388939023017883,0.53883641958236694 0.53096544742584229 0.31877794861793518,-0.46069923043251038  0.53745388984680176  0.53264081478118896 -0.46388939023017883
1715793067.7642522,0.53878170251846313 0.53508484363555908 0.31885033845901489,-0.45967563986778259  0.53846615552902222  0.53413140773773193  -0.4620131254196167,0.53878170251846313 0.53508484363555908 0.31885033845901489,-0.45967563986778259  0.53846615552902222  0.53413140773773193  -0.4620131254196167
1715793067.7692096,0.53879076242446899 0.53937792778015137 0.31894925236701965,-0.45832076668739319  0.53956347703933716  0.53567332029342651 -0.46029055118560791,0.53879076242446899 0.53937792778015137 0.31894925236701965,-0.45832076668739319  0.53956347703933716  0.53567332029342651 -0.46029055118560791
1715793067.7742531,0.53886306285858154 0.54374027252197266 0.31894683837890625,-0.45714667439460754  0.54084724187850952  0.53674352169036865 -0.45870211720466614,0.53886306285858154 0.54374027252197266 0.31894683837890625,-0.45714667439460754  0.54084724187850952  0.53674352169036865 -0.45870211720466614
1715793067.7792299,0.53888118267059326 0.54815614223480225 0.31890416145324707,-0.45555591583251953  0.54233133792877197  0.53767520189285278 -0.45743945240974426,0.53888118267059326 0.54815614223480225 0.31890416145324707,-0.45555591583251953  0.54233133792877197  0.53767520189285278 -0.45743945240974426
1715793067.78425,0.53893458843231201 0.55038917064666748 0.31881693005561829,-0.45467597246170044  0.54290628433227539  0.53836143016815186 -0.45682543516159058,0.53893458843231201 0.55038917064666748 0.31881693005561829,-0.45467597246170044  0.54290628433227539  0.53836143016815186 -0.45682543516159058
1715793067.7892551,0.53887307643890381 0.55495405197143555 0.31864041090011597,-0.45288720726966858  0.54442137479782104  0.53905916213989258 -0.45597565174102783,0.53887307643890381 0.55495405197143555 0.31864041090011597,-0.45288720726966858  0.54442137479782104  0.53905916213989258 -0.45597565174102783
1715793067.7942553,0.53889292478561401 0.55926257371902466 0.31865397095680237,-0.45124414563179016  0.54555821418762207  0.54014420509338379 -0.45496070384979248,0.53889292478561401 0.55926257371902466 0.31865397095680237,-0.45124414563179016  0.54555821418762207  0.54014420509338379 -0.45496070384979248
1715793067.7992797,  0.538901686668396 0.56346631050109863 0.31870520114898682,-0.44971969723701477  0.54681986570358276  0.54096496105194092  -0.4539792537689209,  0.538901686668396 0.56346631050109863 0.31870520114898682,-0.44971969723701477  0.54681986570358276  0.54096496105194092  -0.4539792537689209
1715793067.80425,0.53886502981185913 0.56758248805999756 0.31878569722175598,-0.44837656617164612  0.54782462120056152    0.542133629322052 -0.45270052552223206,0.53886502981185913 0.56758248805999756 0.31878569722175598,-0.44837656617164612  0.54782462120056152    0.542133629322052 -0.45270052552223206
1715793067.8092499,0.53890138864517212  0.5695071816444397 0.31880611181259155,  -0.447552889585495  0.54840320348739624  0.54287290573120117 -0.45192846655845642,0.53890138864517212  0.5695071816444397 0.31880611181259155,  -0.447552889585495  0.54840320348739624  0.54287290573120117 -0.45192846655845642
1715793067.8142495,0.53879231214523315 0.57338738441467285  0.3187708854675293,-0.44625586271286011    0.549693763256073  0.54377454519271851 -0.45055711269378662,0.53879231214523315 0.57338738441467285  0.3187708854675293,-0.44625586271286011    0.549693763256073  0.54377454519271851 -0.45055711269378662
1715793067.8192785,0.53877294063568115 0.57710146903991699 0.31877151131629944,-0.4449925422668457 0.55061078071594238  0.5451849102973938 -0.4489797055721283,0.53877294063568115 0.57710146903991699 0.31877151131629944,-0.4449925422668457 0.55061078071594238  0.5451849102973938 -0.4489797055721283
1715793067.8242524, 0.5386272668838501 0.58081978559494019 0.31863746047019958, -0.4439430832862854  0.55167126655578613  0.54632973670959473 -0.44732221961021423, 0.5386272668838501 0.58081978559494019 0.31863746047019958, -0.4439430832862854  0.55167126655578613  0.54632973670959473 -0.44732221961021423
1715793067.8292754, 0.5385323166847229 0.58438342809677124 0.31859633326530457,-0.44292101263999939  0.55284625291824341  0.54736274480819702 -0.44561865925788879, 0.5385323166847229 0.58438342809677124 0.31859633326530457,-0.44292101263999939  0.55284625291824341  0.54736274480819702 -0.44561865925788879
1715793067.8342502,0.53848212957382202 0.58618289232254028 0.31850704550743103,-0.44209972023963928   0.5532260537147522   0.5481116771697998  -0.4450419545173645,0.53848212957382202 0.58618289232254028 0.31850704550743103,-0.44209972023963928   0.5532260537147522   0.5481116771697998  -0.4450419545173645
1715793067.8392508,0.53837549686431885 0.58974611759185791 0.31848376989364624,-0.44078415632247925  0.55409777164459229  0.54942458868026733 -0.44364133477210999,0.53837549686431885 0.58974611759185791 0.31848376989364624,-0.44078415632247925  0.55409777164459229  0.54942458868026733 -0.44364133477210999
1715793067.8442509,0.53829562664031982 0.59324872493743896  0.3184770941734314,-0.43942201137542725   0.5551760196685791   0.5505450963973999 -0.44225335121154785,0.53829562664031982 0.59324872493743896  0.3184770941734314,-0.43942201137542725   0.5551760196685791   0.5505450963973999 -0.44225335121154785
1715793067.849251,0.53825420141220093   0.596793532371521 0.31848952174186707,-0.43810507655143738  0.55643206834793091  0.55133235454559326 -0.44099876284599304,0.53825420141220093   0.596793532371521 0.31848952174186707,-0.43810507655143738  0.55643206834793091  0.55133235454559326 -0.44099876284599304
1715793067.8542535, 0.5382150411605835 0.60024696588516235  0.3185049295425415,-0.43647834658622742  0.55755001306533813  0.55241161584854126 -0.43984776735305786, 0.5382150411605835 0.60024696588516235  0.3185049295425415,-0.43647834658622742  0.55755001306533813  0.55241161584854126 -0.43984776735305786
1715793067.8592317,0.53825956583023071 0.60190141201019287  0.3185897171497345,-0.43584784865379333  0.55795931816101074  0.55305182933807373 -0.43914884328842163,0.53825956583023071 0.60190141201019287  0.3185897171497345,-0.43584784865379333  0.55795931816101074  0.55305182933807373 -0.43914884328842163
1715793067.8642499,0.53821438550949097 0.60525929927825928 0.31858736276626587,-0.43463248014450073  0.55916917324066162  0.55388861894607544 -0.43775773048400879,0.53821438550949097 0.60525929927825928 0.31858736276626587,-0.43463248014450073  0.55916917324066162  0.55388861894607544 -0.43775773048400879
1715793067.8692815,0.53818267583847046 0.60852617025375366 0.31849896907806396,-0.43293201923370361  0.56024444103240967  0.55502921342849731 -0.43662178516387939,0.53818267583847046 0.60852617025375366 0.31849896907806396,-0.43293201923370361  0.56024444103240967  0.55502921342849731 -0.43662178516387939
1715793067.8742521,0.53814339637756348 0.61169064044952393 0.31846687197685242,-0.43177297711372375  0.56108266115188599  0.55618423223495483 -0.43522113561630249,0.53814339637756348 0.61169064044952393 0.31846687197685242,-0.43177297711372375  0.56108266115188599  0.55618423223495483 -0.43522113561630249
1715793067.8792503, 0.5380820631980896 0.61477768421173096 0.31842905282974243,-0.43029201030731201   0.5622326135635376  0.55718749761581421 -0.43391859531402588, 0.5380820631980896 0.61477768421173096 0.31842905282974243,-0.43029201030731201   0.5622326135635376  0.55718749761581421 -0.43391859531402588
1715793067.9034586,0.53778886795043945 0.62946605682373047 0.31845176219940186,-0.42432603240013123  0.56717902421951294  0.56221050024032593 -0.42681929469108582,0.53778886795043945 0.62946605682373047 0.31845176219940186,-0.42432603240013123  0.56717902421951294  0.56221050024032593 -0.42681929469108582
1715793067.9085186,0.53778886795043945 0.62946605682373047 0.31845176219940186,-0.42432603240013123  0.56717902421951294  0.56221050024032593 -0.42681929469108582,0.53778886795043945 0.62946605682373047 0.31845176219940186,-0.42432603240013123  0.56717902421951294  0.56221050024032593 -0.42681929469108582
1715793067.9135184,0.53770816326141357 0.63229078054428101  0.3183976411819458,-0.42284080386161804  0.56811219453811646   0.5633234977722168 -0.42558291554450989,0.53770816326141357 0.63229078054428101  0.3183976411819458,-0.42284080386161804  0.56811219453811646   0.5633234977722168 -0.42558291554450989
1715793067.91852,0.53765624761581421 0.63507890701293945 0.31839987635612488,-0.42143884301185608   0.5691603422164917  0.56432551145553589 -0.42424347996711731,0.53765624761581421 0.63507890701293945 0.31839987635612488,-0.42143884301185608   0.5691603422164917  0.56432551145553589 -0.42424347996711731
1715793067.923471,0.53756392002105713 0.63645374774932861 0.31835237145423889,-0.42102226614952087  0.56953519582748413  0.56467431783676147  -0.4236895740032196,0.53756392002105713 0.63645374774932861 0.31835237145423889,-0.42102226614952087  0.56953519582748413  0.56467431783676147  -0.4236895740032196
1715793067.9285173,0.53759032487869263 0.63905143737792969 0.31841951608657837,-0.41947090625762939  0.57069867849349976  0.56569105386734009 -0.42230421304702759,0.53759032487869263 0.63905143737792969 0.31841951608657837,-0.41947090625762939  0.57069867849349976  0.56569105386734009 -0.42230421304702759
1715793067.9335141,0.53741222620010376 0.64166581630706787 0.31834575533866882,-0.41837078332901001  0.57178777456283569  0.56626039743423462 -0.42115771770477295,0.53741222620010376 0.64166581630706787 0.31834575533866882,-0.41837078332901001  0.57178777456283569  0.56626039743423462 -0.42115771770477295
1715793067.9385149,0.53732270002365112 0.64415192604064941 0.31828570365905762,-0.41700726747512817  0.57264655828475952  0.56740850210189819  -0.4197956919670105,0.53732270002365112 0.64415192604064941 0.31828570365905762,-0.41700726747512817  0.57264655828475952  0.56740850210189819  -0.4197956919670105
1715793067.943516,0.53720080852508545 0.64661520719528198 0.31833696365356445,-0.41580885648727417  0.57361394166946411  0.56834077835083008  -0.4184003472328186,0.53720080852508545 0.64661520719528198 0.31833696365356445,-0.41580885648727417  0.57361394166946411  0.56834077835083008  -0.4184003472328186
1715793067.9485145, 0.5371895432472229 0.64775431156158447 0.31826499104499817,-0.41508728265762329  0.57407224178314209  0.56878995895385742 -0.41787749528884888, 0.5371895432472229 0.64775431156158447 0.31826499104499817,-0.41508728265762329  0.57407224178314209  0.56878995895385742 -0.41787749528884888
1715793067.953546,0.53706729412078857 0.65010148286819458 0.31827184557914734,-0.41399112343788147  0.57488441467285156  0.56975859403610229 -0.41652658581733704,0.53706729412078857 0.65010148286819458 0.31827184557914734,-0.41399112343788147  0.57488441467285156  0.56975859403610229 -0.41652658581733704
1715793067.9585166,0.53690028190612793 0.65243238210678101 0.31833207607269287,-0.41260132193565369    0.575855553150177  0.57063162326812744 -0.41536739468574524,0.53690028190612793 0.65243238210678101 0.31833207607269287,-0.41260132193565369    0.575855553150177  0.57063162326812744 -0.41536739468574524
1715793067.9635398,0.53685611486434937 0.65465235710144043 0.31828939914703369,-0.41140767931938171  0.57671052217483521  0.57139760255813599 -0.41431078314781189,0.53685611486434937 0.65465235710144043 0.31828939914703369,-0.41140767931938171  0.57671052217483521  0.57139760255813599 -0.41431078314781189
1715793067.9684978,0.53681141138076782 0.65677803754806519 0.31824573874473572,-0.41013896465301514  0.57759326696395874  0.57246541976928711  -0.4128623902797699,0.53681141138076782 0.65677803754806519 0.31824573874473572,-0.41013896465301514  0.57759326696395874  0.57246541976928711  -0.4128623902797699
1715793067.973515,0.53675383329391479 0.65781229734420776 0.31821370124816895,-0.40965276956558228  0.57796961069107056  0.57293891906738281 -0.41216105222702026,0.53675383329391479 0.65781229734420776 0.31821370124816895,-0.40965276956558228  0.57796961069107056  0.57293891906738281 -0.41216105222702026
1715793067.9785187,0.53667962551116943 0.65989357233047485 0.31823483109474182,-0.40824463963508606  0.57887232303619385   0.5737573504447937 -0.41115164756774902,0.53667962551116943 0.65989357233047485 0.31823483109474182,-0.40824463963508606  0.57887232303619385   0.5737573504447937 -0.41115164756774902
1715793067.9835174,0.53659486770629883 0.66185867786407471 0.31813052296638489,-0.40714925527572632   0.5796816349029541  0.57469063997268677 -0.40979182720184326,0.53659486770629883 0.66185867786407471 0.31813052296638489,-0.40714925527572632   0.5796816349029541  0.57469063997268677 -0.40979182720184326
1715793067.9885159,0.53648346662521362 0.66376990079879761 0.31812813878059387,-0.40584266185760498  0.58057773113250732  0.57553261518478394 -0.40863600373268127,0.53648346662521362 0.66376990079879761 0.31812813878059387,-0.40584266185760498  0.58057773113250732  0.57553261518478394 -0.40863600373268127
1715793067.9935155,0.53641009330749512 0.66562098264694214 0.31813684105873108,-0.40459766983985901  0.58143746852874756  0.57631814479827881 -0.40753966569900513,0.53641009330749512 0.66562098264694214 0.31813684105873108,-0.40459766983985901  0.58143746852874756  0.57631814479827881 -0.40753966569900513
1715793067.9985149,0.53635907173156738 0.66649371385574341 0.31815174221992493,-0.40401402115821838  0.58179312944412231  0.57685530185699463 -0.40685051679611206,0.53635907173156738 0.66649371385574341 0.31815174221992493,-0.40401402115821838  0.58179312944412231  0.57685530185699463 -0.40685051679611206
1715793068.0035193,0.53625375032424927 0.66828292608261108 0.31816014647483826,-0.40287503600120544  0.58278411626815796  0.57749813795089722 -0.40564793348312378,0.53625375032424927 0.66828292608261108 0.31816014647483826,-0.40287503600120544  0.58278411626815796  0.57749813795089722 -0.40564793348312378
1715793068.0084722,0.53617310523986816 0.66993224620819092 0.31825900077819824,-0.40179476141929626  0.58344632387161255   0.5784461498260498 -0.40441495180130005,0.53617310523986816 0.66993224620819092 0.31825900077819824,-0.40179476141929626  0.58344632387161255   0.5784461498260498 -0.40441495180130005
1715793068.0135171,0.53609287738800049 0.67157953977584839 0.31822329759597778, -0.4005601704120636  0.58442598581314087  0.57914960384368896 -0.40321648120880127,0.53609287738800049 0.67157953977584839 0.31822329759597778, -0.4005601704120636  0.58442598581314087  0.57914960384368896 -0.40321648120880127
1715793068.0185423,0.53600239753723145    0.67315673828125  0.3182399570941925,-0.39931344985961914  0.58513766527175903  0.58005011081695557  -0.4021250307559967,0.53600239753723145    0.67315673828125  0.3182399570941925,-0.39931344985961914  0.58513766527175903  0.58005011081695557  -0.4021250307559967
1715793068.0235152,0.53587800264358521 0.67400896549224854 0.31813982129096985,-0.39868313074111938  0.58547616004943848  0.58049774169921875 -0.40161147713661194,0.53587800264358521 0.67400896549224854 0.31813982129096985,-0.39868313074111938  0.58547616004943848  0.58049774169921875 -0.40161147713661194
1715793068.0285175,0.53588610887527466 0.67549222707748413 0.31822595000267029,-0.39775261282920837  0.58620661497116089   0.5814054012298584 -0.40015295147895813,0.53588610887527466 0.67549222707748413 0.31822595000267029,-0.39775261282920837  0.58620661497116089   0.5814054012298584 -0.40015295147895813
1715793068.0335193,0.53581357002258301 0.67692649364471436 0.31825083494186401,-0.39652198553085327  0.58707678318023682  0.58212757110595703 -0.39904719591140747,0.53581357002258301 0.67692649364471436 0.31825083494186401,-0.39652198553085327  0.58707678318023682  0.58212757110595703 -0.39904719591140747
1715793068.038512,0.53571963310241699 0.67831474542617798 0.31818491220474243,-0.39526611566543579  0.58788764476776123  0.58287090063095093 -0.39801296591758728,0.53571963310241699 0.67831474542617798 0.31818491220474243,-0.39526611566543579  0.58788764476776123  0.58287090063095093 -0.39801296591758728
1715793068.0435419,0.53563004732131958 0.67973107099533081 0.31819045543670654,-0.39417862892150879  0.58872610330581665  0.58351117372512817 -0.39691245555877686,0.53563004732131958 0.67973107099533081 0.31819045543670654,-0.39417862892150879  0.58872610330581665  0.58351117372512817 -0.39691245555877686
1715793068.0485172,0.53558200597763062 0.68036919832229614 0.31816279888153076,-0.39364892244338989  0.58909672498703003  0.58395075798034668 -0.39624115824699402,0.53558200597763062 0.68036919832229614 0.31816279888153076,-0.39364892244338989  0.58909672498703003  0.58395075798034668 -0.39624115824699402
1715793068.0535464,0.53550761938095093 0.68166792392730713 0.31815680861473083,-0.39252576231956482  0.58984255790710449  0.58469843864440918 -0.39514181017875671,0.53550761938095093 0.68166792392730713 0.31815680861473083,-0.39252576231956482  0.58984255790710449  0.58469843864440918 -0.39514181017875671
1715793068.0584714,0.53531062602996826 0.68295031785964966 0.31813338398933411, -0.3914705216884613  0.59047281742095947  0.58540666103363037 -0.39419755339622498,0.53531062602996826 0.68295031785964966 0.31813338398933411, -0.3914705216884613  0.59047281742095947  0.58540666103363037 -0.39419755339622498
1715793068.063514,0.53533703088760376 0.68409425020217896 0.31785744428634644,-0.39027178287506104  0.59146100282669067  0.58593732118606567 -0.39311480522155762,0.53533703088760376 0.68409425020217896 0.31785744428634644,-0.39027178287506104  0.59146100282669067  0.58593732118606567 -0.39311480522155762
1715793068.0684886,0.53525334596633911 0.68516653776168823 0.31784531474113464,-0.38927143812179565  0.59201681613922119  0.58681607246398926 -0.39195755124092102,0.53525334596633911 0.68516653776168823 0.31784531474113464,-0.38927143812179565  0.59201681613922119  0.58681607246398926 -0.39195755124092102
1715793068.0735154, 0.5352216362953186 0.68569517135620117 0.31784012913703918,-0.38871634006500244  0.59245622158050537  0.58707106113433838 -0.39146241545677185, 0.5352216362953186 0.68569517135620117 0.31784012913703918,-0.38871634006500244  0.59245622158050537  0.58707106113433838 -0.39146241545677185
1715793068.0785177,0.53511768579483032 0.68676906824111938 0.31785938143730164,-0.38794064521789551  0.59336203336715698  0.58746683597564697 -0.39026433229446411,0.53511768579483032 0.68676906824111938 0.31785938143730164,-0.38794064521789551  0.59336203336715698  0.58746683597564697 -0.39026433229446411
1715793068.0835152,0.53504848480224609 0.68773490190505981 0.31779938936233521,-0.38661453127861023  0.59372401237487793  0.58857810497283936 -0.38935434818267822,0.53504848480224609 0.68773490190505981 0.31779938936233521,-0.38661453127861023  0.59372401237487793  0.58857810497283936 -0.38935434818267822
1715793068.0885441,0.53493130207061768 0.68864953517913818   0.317747563123703,-0.38566172122955322  0.59447121620178223  0.58906692266464233 -0.38841882348060608,0.53493130207061768 0.68864953517913818   0.317747563123703,-0.38566172122955322  0.59447121620178223  0.58906692266464233 -0.38841882348060608
1715793068.093514,0.53487074375152588 0.68949544429779053 0.31778880953788757,-0.38470268249511719  0.59512215852737427  0.58972281217575073 -0.38737642765045166,0.53487074375152588 0.68949544429779053 0.31778880953788757,-0.38470268249511719  0.59512215852737427  0.58972281217575073 -0.38737642765045166
1715793068.0985439,0.53483426570892334 0.68989849090576172 0.31781196594238281,-0.38417115807533264  0.59542745351791382  0.59014910459518433 -0.38678506016731262,0.53483426570892334 0.68989849090576172 0.31781196594238281,-0.38417115807533264  0.59542745351791382  0.59014910459518433 -0.38678506016731262
1715793068.1035175,0.53477013111114502 0.69057238101959229 0.31780317425727844,-0.38322395086288452  0.59605884552001953  0.59073615074157715 -0.38585492968559265,0.53477013111114502 0.69057238101959229 0.31780317425727844,-0.38322395086288452  0.59605884552001953  0.59073615074157715 -0.38585492968559265
1715793068.1085165,0.53471153974533081 0.69127351045608521 0.31779026985168457,-0.38213753700256348  0.59663772583007812  0.59146988391876221 -0.38491255044937134,0.53471153974533081 0.69127351045608521 0.31779026985168457,-0.38213753700256348  0.59663772583007812  0.59146988391876221 -0.38491255044937134
1715793068.1135137,0.53461498022079468 0.69196403026580811 0.31776013970375061,-0.38136455416679382  0.59728324413299561  0.59192031621932983 -0.38398450613021851,0.53461498022079468 0.69196403026580811 0.31776013970375061,-0.38136455416679382  0.59728324413299561  0.59192031621932983 -0.38398450613021851
1715793068.1185131,0.53453105688095093  0.6925579309463501 0.31777438521385193,-0.38038268685340881  0.59789574146270752  0.59249228239059448 -0.38312223553657532,0.53453105688095093  0.6925579309463501 0.31777438521385193,-0.38038268685340881  0.59789574146270752  0.59249228239059448 -0.38312223553657532
1715793068.1235149,0.53446501493453979 0.69283097982406616 0.31781184673309326,-0.37983265519142151  0.59815090894699097  0.59285581111907959  -0.3827069103717804,0.53446501493453979 0.69283097982406616 0.31781184673309326,-0.37983265519142151  0.59815090894699097  0.59285581111907959  -0.3827069103717804
1715793068.128475,0.53444170951843262 0.69330853223800659 0.31780743598937988,-0.37907382845878601  0.59874343872070312  0.59334802627563477 -0.38176891207695007,0.53444170951843262 0.69330853223800659 0.31780743598937988,-0.37907382845878601  0.59874343872070312  0.59334802627563477 -0.38176891207695007
1715793068.1335142,0.53435361385345459 0.69378203153610229 0.31779664754867554,-0.37832197546958923  0.59924596548080444  0.59378540515899658 -0.38104537129402161,0.53435361385345459 0.69378203153610229 0.31779664754867554,-0.37832197546958923  0.59924596548080444  0.59378540515899658 -0.38104537129402161
1715793068.1385157,0.53437459468841553 0.69414997100830078 0.31790050864219666,-0.37747296690940857  0.59971606731414795  0.59439724683761597  -0.3801930844783783,0.53437459468841553 0.69414997100830078 0.31790050864219666,-0.37747296690940857  0.59971606731414795  0.59439724683761597  -0.3801930844783783
1715793068.1435142,0.53431743383407593 0.69449317455291748 0.31792446970939636,-0.37675157189369202  0.60016417503356934  0.59491902589797974 -0.37938448786735535,0.53431743383407593 0.69449317455291748 0.31792446970939636,-0.37675157189369202  0.60016417503356934  0.59491902589797974 -0.37938448786735535
