RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794095.9887037,0.54720336198806763 0.42879015207290649 0.31887614727020264,-0.49391871690750122  0.50651830434799194  0.50161153078079224 -0.49786481261253357,0.54720336198806763 0.42879015207290649 0.31887614727020264,-0.49391871690750122  0.50651830434799194  0.50161153078079224 -0.49786481261253357
1715794095.9936979,0.54720354080200195 0.42879974842071533 0.31887903809547424,-0.49390015006065369  0.50652259588241577  0.50162112712860107 -0.49786916375160217,0.54720354080200195 0.42879974842071533 0.31887903809547424,-0.49390015006065369  0.50652259588241577  0.50162112712860107 -0.49786916375160217
1715794095.9986978,0.54721277952194214 0.42879059910774231 0.31884261965751648,-0.49388399720191956  0.50650304555892944  0.50162553787231445 -0.49790063500404358,0.54721277952194214 0.42879059910774231 0.31884261965751648,-0.49388399720191956  0.50650304555892944  0.50162553787231445 -0.49790063500404358
1715794096.0037003,0.54713904857635498 0.42881438136100769 0.31896772980690002,-0.49396607279777527  0.50646883249282837  0.50161159038543701  -0.4978681206703186,0.54713904857635498 0.42881438136100769 0.31896772980690002,-0.49396607279777527  0.50646883249282837  0.50161159038543701  -0.4978681206703186
1715794096.0087283,0.54714846611022949  0.4287811815738678 0.31894183158874512,-0.49394631385803223  0.50652611255645752  0.50158697366714478 -0.49785423278808594,0.54714846611022949  0.4287811815738678 0.31894183158874512,-0.49394631385803223  0.50652611255645752  0.50158697366714478 -0.49785423278808594
1715794096.0136983,0.54713302850723267 0.42878952622413635 0.31894823908805847,-0.49398043751716614  0.50656777620315552  0.50154942274093628  -0.4978158175945282,0.54713302850723267 0.42878952622413635 0.31894823908805847,-0.49398043751716614  0.50656777620315552  0.50154942274093628  -0.4978158175945282
1715794096.0186963,0.54712003469467163  0.4287973940372467 0.31896165013313293,-0.49397644400596619   0.5065532922744751  0.50155854225158691 -0.49782538414001465,0.54712003469467163  0.4287973940372467 0.31896165013313293,-0.49397644400596619   0.5065532922744751  0.50155854225158691 -0.49782538414001465
1715794096.0236957,0.54710936546325684 0.42880269885063171 0.31895580887794495,-0.49398049712181091  0.50655621290206909  0.50155633687973022 -0.49782052636146545,0.54710936546325684 0.42880269885063171 0.31895580887794495,-0.49398049712181091  0.50655621290206909  0.50155633687973022 -0.49782052636146545
1715794096.0286944,0.54710602760314941 0.42877843976020813 0.31897178292274475,-0.4940052330493927 0.50656652450561523 0.50154739618301392  -0.497794508934021,0.54710602760314941 0.42877843976020813 0.31897178292274475,-0.4940052330493927 0.50656652450561523 0.50154739618301392  -0.497794508934021
1715794096.0336974,0.54710191488265991 0.42879340052604675 0.31895068287849426,-0.49399194121360779   0.5065758228302002  0.50152766704559326 -0.49781814217567444,0.54710191488265991 0.42879340052604675 0.31895068287849426,-0.49399194121360779   0.5065758228302002  0.50152766704559326 -0.49781814217567444
1715794096.0386963,0.54711520671844482 0.42879408597946167 0.31898131966590881,-0.49401327967643738  0.50654774904251099  0.50154751539230347 -0.49780553579330444,0.54711520671844482 0.42879408597946167 0.31898131966590881,-0.49401327967643738  0.50654774904251099  0.50154751539230347 -0.49780553579330444
1715794096.0436988,0.54712319374084473 0.42877337336540222 0.31898531317710876,-0.49400871992111206  0.50652265548706055  0.50158184766769409 -0.49780100584030151,0.54712319374084473 0.42877337336540222 0.31898531317710876,-0.49400871992111206  0.50652265548706055  0.50158184766769409 -0.49780100584030151
1715794096.0486982, 0.5471300482749939 0.42876285314559937 0.31900408864021301, -0.4940306544303894  0.50653469562530518  0.50155347585678101 -0.49779555201530457, 0.5471300482749939 0.42876285314559937 0.31900408864021301, -0.4940306544303894  0.50653469562530518  0.50155347585678101 -0.49779555201530457
1715794096.0536959,0.54713320732116699 0.42878904938697815 0.31902390718460083,-0.49401721358299255  0.50656670331954956  0.50152027606964111 -0.49780979752540588,0.54713320732116699 0.42878904938697815 0.31902390718460083,-0.49401721358299255  0.50656670331954956  0.50152027606964111 -0.49780979752540588
1715794096.0586929,0.54712837934494019 0.42880788445472717 0.31903377175331116,-0.49401688575744629  0.50657063722610474  0.50148338079452515 -0.49784326553344727,0.54712837934494019 0.42880788445472717 0.31903377175331116,-0.49401688575744629  0.50657063722610474  0.50148338079452515 -0.49784326553344727
1715794096.0636911,0.54713767766952515 0.42879173159599304 0.31905001401901245,-0.49402925372123718  0.50658732652664185  0.50144892930984497 -0.49784868955612183,0.54713767766952515 0.42879173159599304 0.31905001401901245,-0.49402925372123718  0.50658732652664185  0.50144892930984497 -0.49784868955612183
1715794096.068691,0.54713499546051025 0.42878985404968262  0.3190416693687439,-0.49403652548789978  0.50657278299331665  0.50145190954208374 -0.49785333871841431,0.54713499546051025 0.42878985404968262  0.3190416693687439,-0.49403652548789978  0.50657278299331665  0.50145190954208374 -0.49785333871841431
1715794096.0737007,0.54691898822784424 0.42887935042381287 0.31949484348297119,-0.49431043863296509   0.5065341591835022  0.50136792659759521 -0.49770525097846985,0.54691898822784424 0.42887935042381287 0.31949484348297119,-0.49431043863296509   0.5065341591835022  0.50136792659759521 -0.49770525097846985
1715794096.0786929,0.54702675342559814 0.42887303233146667 0.31922999024391174,-0.49416419863700867  0.50662362575531006  0.50133365392684937 -0.49779394268989563,0.54702675342559814 0.42887303233146667 0.31922999024391174,-0.49416419863700867  0.50662362575531006  0.50133365392684937 -0.49779394268989563
1715794096.0836918,0.54706555604934692 0.42883956432342529 0.31906384229660034,-0.49400463700294495  0.50647944211959839  0.50159263610839844 -0.49783813953399658,0.54706555604934692 0.42883956432342529 0.31906384229660034,-0.49400463700294495  0.50647944211959839  0.50159263610839844 -0.49783813953399658
1715794096.0886993,0.54709839820861816 0.42883971333503723  0.3190014660358429,-0.49397844076156616  0.50650984048843384  0.50159579515457153  -0.4978300929069519,0.54709839820861816 0.42883971333503723  0.3190014660358429,-0.49397844076156616  0.50650984048843384  0.50159579515457153  -0.4978300929069519
1715794096.0936947,0.54711633920669556  0.4288240373134613 0.31899556517601013, -0.4939734935760498  0.50654411315917969  0.50158572196960449 -0.49781021475791931,0.54711633920669556  0.4288240373134613 0.31899556517601013, -0.4939734935760498  0.50654411315917969  0.50158572196960449 -0.49781021475791931
1715794096.098691,0.54713273048400879 0.42883095145225525  0.3189731240272522,-0.49394208192825317  0.50652903318405151  0.50160014629364014 -0.49784219264984131,0.54713273048400879 0.42883095145225525  0.3189731240272522,-0.49394208192825317  0.50652903318405151  0.50160014629364014 -0.49784219264984131
1715794096.1036916,0.54722696542739868 0.42887628078460693 0.31902980804443359,-0.49434861540794373   0.5062410831451416  0.50124317407608032 -0.49809101223945618,0.54722696542739868 0.42887628078460693 0.31902980804443359,-0.49434861540794373   0.5062410831451416  0.50124317407608032 -0.49809101223945618
1715794096.1086931,0.54692041873931885 0.42967256903648376 0.31915155053138733,-0.49620330333709717  0.50357192754745483  0.50101685523986816 -0.49917900562286377,0.54692041873931885 0.42967256903648376 0.31915155053138733,-0.49620330333709717  0.50357192754745483  0.50101685523986816 -0.49917900562286377
1715794096.1137214, 0.5459437370300293 0.43276867270469666 0.31937453150749207, 0.49836811423301697 -0.50133627653121948 -0.50005131959915161   0.5002397894859314, 0.5459437370300293 0.43276867270469666 0.31937453150749207, 0.49836811423301697 -0.50133627653121948 -0.50005131959915161   0.5002397894859314
1715794096.1187267,0.54555249214172363 0.43509528040885925  0.3194345235824585, 0.49933415651321411  -0.5004914402961731 -0.49944642186164856  0.50072646141052246,0.54555249214172363 0.43509528040885925  0.3194345235824585, 0.49933415651321411  -0.5004914402961731 -0.49944642186164856  0.50072646141052246
1715794096.1237016,0.54483604431152344 0.44056257605552673 0.31930768489837646, 0.50085216760635376 -0.49968299269676208 -0.49755373597145081  0.50190067291259766,0.54483604431152344 0.44056257605552673 0.31930768489837646, 0.50085216760635376 -0.49968299269676208 -0.49755373597145081  0.50190067291259766
1715794096.1287265,0.54423624277114868 0.44626766443252563 0.31903481483459473,  0.5017622709274292 -0.49896937608718872 -0.49607580900192261  0.50316298007965088,0.54423624277114868 0.44626766443252563 0.31903481483459473,  0.5017622709274292 -0.49896937608718872 -0.49607580900192261  0.50316298007965088
1715794096.1336963,0.54381585121154785 0.45158445835113525 0.31879746913909912,   0.502297043800354 -0.49887943267822266 -0.49428486824035645  0.50447940826416016,0.54381585121154785 0.45158445835113525 0.31879746913909912,   0.502297043800354 -0.49887943267822266 -0.49428486824035645  0.50447940826416016
1715794096.1386459,0.54336583614349365 0.45644477009773254 0.31857049465179443, 0.50316840410232544 -0.49827608466148376 -0.49252131581306458  0.50593006610870361,0.54336583614349365 0.45644477009773254 0.31857049465179443, 0.50316840410232544 -0.49827608466148376 -0.49252131581306458  0.50593006610870361
1715794096.1437149,0.54310029745101929 0.45880278944969177  0.3185984194278717, 0.50351089239120483 -0.49825844168663025 -0.49140164256095886  0.50669491291046143,0.54310029745101929 0.45880278944969177  0.3185984194278717, 0.50351089239120483 -0.49825844168663025 -0.49140164256095886  0.50669491291046143
1715794096.1487231, 0.5425378680229187 0.46328532695770264 0.31858611106872559, 0.50401210784912109 -0.49724411964416504  -0.4898587167263031  0.50868308544158936, 0.5425378680229187 0.46328532695770264 0.31858611106872559, 0.50401210784912109 -0.49724411964416504  -0.4898587167263031  0.50868308544158936
1715794096.1536858,0.54203134775161743 0.46755272150039673  0.3186175525188446, 0.50489586591720581  -0.4958670437335968 -0.48882341384887695  0.51014477014541626,0.54203134775161743 0.46755272150039673  0.3186175525188446, 0.50489586591720581  -0.4958670437335968 -0.48882341384887695  0.51014477014541626
1715794096.1586874, 0.5414811372756958 0.47176304459571838  0.3186359703540802, 0.50615096092224121 -0.49480658769607544 -0.48754984140396118  0.51114851236343384, 0.5414811372756958 0.47176304459571838  0.3186359703540802, 0.50615096092224121 -0.49480658769607544 -0.48754984140396118  0.51114851236343384
1715794096.1636848,0.54087704420089722 0.47601631283760071 0.31873637437820435, 0.50712829828262329 -0.49380365014076233 -0.48659244179725647  0.51206117868423462,0.54087704420089722 0.47601631283760071 0.31873637437820435, 0.50712829828262329 -0.49380365014076233 -0.48659244179725647  0.51206117868423462
1715794096.168643,0.54055070877075195  0.4781547486782074 0.31875947117805481, 0.50759035348892212 -0.49319577217102051 -0.48639824986457825  0.51237362623214722,0.54055070877075195  0.4781547486782074 0.31875947117805481, 0.50759035348892212 -0.49319577217102051 -0.48639824986457825  0.51237362623214722
1715794096.173686,0.53991663455963135 0.48238930106163025 0.31885194778442383, 0.50844496488571167 -0.49211773276329041 -0.48583996295928955  0.51309198141098022,0.53991663455963135 0.48238930106163025 0.31885194778442383, 0.50844496488571167 -0.49211773276329041 -0.48583996295928955  0.51309198141098022
1715794096.1786628,0.53934979438781738 0.48658090829849243 0.31869006156921387, 0.50878286361694336 -0.49133557081222534 -0.48553222417831421  0.51379746198654175,0.53934979438781738 0.48658090829849243 0.31869006156921387, 0.50878286361694336 -0.49133557081222534 -0.48553222417831421  0.51379746198654175
1715794096.1836843,0.53880822658538818  0.4904138445854187 0.31877622008323669, 0.50965529680252075 -0.49085289239883423 -0.48475253582000732  0.51413023471832275,0.53880822658538818  0.4904138445854187 0.31877622008323669, 0.50965529680252075 -0.49085289239883423 -0.48475253582000732  0.51413023471832275
1715794096.188684,0.53837430477142334  0.4941537082195282 0.31878107786178589, 0.51041942834854126 -0.48992651700973511  -0.4843994677066803  0.51458835601806641,0.53837430477142334  0.4941537082195282 0.31878107786178589, 0.51041942834854126 -0.48992651700973511  -0.4843994677066803  0.51458835601806641
1715794096.1936853,0.53806978464126587 0.49602317810058594 0.31885084509849548, 0.51088207960128784 -0.48988619446754456 -0.48392876982688904  0.51461046934127808,0.53806978464126587 0.49602317810058594 0.31885084509849548, 0.51088207960128784 -0.48988619446754456 -0.48392876982688904  0.51461046934127808
1715794096.1986895,0.53743565082550049 0.49995061755180359 0.31884807348251343, 0.51150166988372803 -0.48886215686798096 -0.48357841372489929  0.51529771089553833,0.53743565082550049 0.49995061755180359 0.31884807348251343, 0.51150166988372803 -0.48886215686798096 -0.48357841372489929  0.51529771089553833
1715794096.2036867,0.53669530153274536 0.50392884016036987  0.3188464343547821, 0.51211023330688477 -0.48828870058059692 -0.48261994123458862  0.51613485813140869,0.53669530153274536 0.50392884016036987  0.3188464343547821, 0.51211023330688477 -0.48828870058059692 -0.48261994123458862  0.51613485813140869
1715794096.2086859,0.53592550754547119 0.50797349214553833 0.31899565458297729, 0.51281815767288208 -0.48765119910240173 -0.48193016648292542  0.51667898893356323,0.53592550754547119 0.50797349214553833 0.31899565458297729, 0.51281815767288208 -0.48765119910240173 -0.48193016648292542  0.51667898893356323
1715794096.2136858, 0.5353197455406189 0.51180976629257202 0.31898102164268494, 0.51355713605880737 -0.48715066909790039 -0.48105886578559875  0.51722878217697144, 0.5353197455406189 0.51180976629257202 0.31898102164268494, 0.51355713605880737 -0.48715066909790039 -0.48105886578559875  0.51722878217697144
1715794096.2186859,0.53505623340606689 0.51362138986587524    0.31890869140625, 0.51382684707641602 -0.48642578721046448 -0.48117512464523315  0.51753497123718262,0.53505623340606689 0.51362138986587524    0.31890869140625, 0.51382684707641602 -0.48642578721046448 -0.48117512464523315  0.51753497123718262
1715794096.2237215,0.53446775674819946 0.51744776964187622 0.31891456246376038, 0.51425826549530029 -0.48621711134910583 -0.48016166687011719  0.51824331283569336,0.53446775674819946 0.51744776964187622 0.31891456246376038, 0.51425826549530029 -0.48621711134910583 -0.48016166687011719  0.51824331283569336
1715794096.2286849,0.53399759531021118 0.52110761404037476  0.3187965452671051, 0.51466184854507446 -0.48537099361419678 -0.47982451319694519  0.51894760131835938,0.53399759531021118 0.52110761404037476  0.3187965452671051, 0.51466184854507446 -0.48537099361419678 -0.47982451319694519  0.51894760131835938
1715794096.2336836,0.53352528810501099 0.52472501993179321 0.31879395246505737,   0.515472412109375 -0.48498323559761047 -0.47905582189559937  0.51921576261520386,0.53352528810501099 0.52472501993179321 0.31879395246505737,   0.515472412109375 -0.48498323559761047 -0.47905582189559937  0.51921576261520386
1715794096.2386835, 0.5332685112953186 0.52651506662368774 0.31883081793785095, 0.51568895578384399 -0.48445352911949158 -0.47901758551597595  0.51953041553497314, 0.5332685112953186 0.52651506662368774 0.31883081793785095, 0.51568895578384399 -0.48445352911949158 -0.47901758551597595  0.51953041553497314
1715794096.2436845,0.53277122974395752 0.53007620573043823 0.31884264945983887, 0.51608550548553467 -0.48408770561218262 -0.47817641496658325  0.52025198936462402,0.53277122974395752 0.53007620573043823 0.31884264945983887, 0.51608550548553467 -0.48408770561218262 -0.47817641496658325  0.52025198936462402
1715794096.2486863,0.53228211402893066 0.53359216451644897 0.31873530149459839, 0.51674956083297729 -0.48312053084373474 -0.47787487506866455  0.52076870203018188,0.53228211402893066 0.53359216451644897 0.31873530149459839, 0.51674956083297729 -0.48312053084373474 -0.47787487506866455  0.52076870203018188
1715794096.2536838,0.53171205520629883 0.53715497255325317 0.31872549653053284, 0.51746010780334473 -0.48267358541488647 -0.47696283459663391  0.52131342887878418,0.53171205520629883 0.53715497255325317 0.31872549653053284, 0.51746010780334473 -0.48267358541488647 -0.47696283459663391  0.52131342887878418
1715794096.2586834,0.53113752603530884 0.54058253765106201 0.31870925426483154, 0.51794594526290894 -0.48172345757484436 -0.47665446996688843  0.52199143171310425,0.53113752603530884 0.54058253765106201 0.31870925426483154, 0.51794594526290894 -0.48172345757484436 -0.47665446996688843  0.52199143171310425
1715794096.263715,0.53058719635009766 0.54397547245025635 0.31872338056564331, 0.51851910352706909 -0.48141616582870483 -0.47566050291061401  0.52261221408843994,0.53058719635009766 0.54397547245025635 0.31872338056564331, 0.51851910352706909 -0.48141616582870483 -0.47566050291061401  0.52261221408843994
1715794096.2687087,0.53012478351593018 0.54723870754241943 0.31864655017852783,  0.5191878080368042 -0.48059004545211792 -0.47533872723579407  0.52300125360488892,0.53012478351593018 0.54723870754241943 0.31864655017852783,  0.5191878080368042 -0.48059004545211792 -0.47533872723579407  0.52300125360488892
1715794096.2740028,0.52989590167999268 0.54878944158554077 0.31864351034164429, 0.51945233345031738 -0.48021614551544189 -0.47506383061408997  0.52333170175552368,0.52989590167999268 0.54878944158554077 0.31864351034164429, 0.51945233345031738 -0.48021614551544189 -0.47506383061408997  0.52333170175552368
1715794096.2786846,0.52947628498077393 0.55189871788024902 0.31869837641716003, 0.51999413967132568 -0.47998189926147461 -0.47410482168197632  0.52387791872024536,0.52947628498077393 0.55189871788024902 0.31869837641716003, 0.51999413967132568 -0.47998189926147461 -0.47410482168197632  0.52387791872024536
1715794096.283684,0.52904379367828369 0.55497336387634277 0.31862491369247437,0.52052187919616699 -0.4791201651096344 -0.4736926257610321 0.52451515197753906,0.52904379367828369 0.55497336387634277 0.31862491369247437,0.52052187919616699 -0.4791201651096344 -0.4736926257610321 0.52451515197753906
1715794096.288718,0.52863848209381104 0.55797320604324341 0.31865781545639038, 0.52115345001220703 -0.47871765494346619 -0.47296673059463501  0.52491039037704468,0.52863848209381104 0.55797320604324341 0.31865781545639038, 0.52115345001220703 -0.47871765494346619 -0.47296673059463501  0.52491039037704468
1715794096.2936852,0.52840214967727661 0.55941116809844971 0.31870460510253906, 0.52143067121505737 -0.47828638553619385 -0.47276470065116882  0.52521014213562012,0.52840214967727661 0.55941116809844971 0.31870460510253906, 0.52143067121505737 -0.47828638553619385 -0.47276470065116882  0.52521014213562012
1715794096.2986834, 0.5279274582862854 0.56234431266784668  0.3186432421207428, 0.52154308557510376 -0.47782492637634277 -0.47209867835044861  0.52611690759658813, 0.5279274582862854 0.56234431266784668  0.3186432421207428, 0.52154308557510376 -0.47782492637634277 -0.47209867835044861  0.52611690759658813
1715794096.3037095,0.52745532989501953 0.56515747308731079 0.31863382458686829, 0.52258598804473877 -0.47721317410469055 -0.47137331962585449  0.52628767490386963,0.52745532989501953 0.56515747308731079 0.31863382458686829, 0.52258598804473877 -0.47721317410469055 -0.47137331962585449  0.52628767490386963
1715794096.3086855, 0.5270264744758606 0.56792497634887695 0.31854593753814697,  0.5230250358581543 -0.47638028860092163 -0.47101473808288574  0.52692669630050659, 0.5270264744758606 0.56792497634887695 0.31854593753814697,  0.5230250358581543 -0.47638028860092163 -0.47101473808288574  0.52692669630050659
1715794096.313684, 0.5265689492225647 0.57057827711105347 0.31858620047569275, 0.52372390031814575 -0.47604900598526001 -0.47012272477149963  0.52732843160629272, 0.5265689492225647 0.57057827711105347 0.31858620047569275, 0.52372390031814575 -0.47604900598526001 -0.47012272477149963  0.52732843160629272
1715794096.3186846, 0.5263824462890625   0.571877121925354 0.31858626008033752, 0.52382022142410278 -0.47549787163734436 -0.47017425298690796  0.52768391370773315, 0.5263824462890625   0.571877121925354 0.31858626008033752, 0.52382022142410278 -0.47549787163734436 -0.47017425298690796  0.52768391370773315
1715794096.3236849,0.52599126100540161 0.57443898916244507 0.31853947043418884, 0.52446115016937256 -0.47472971677780151 -0.46973052620887756  0.52813386917114258,0.52599126100540161 0.57443898916244507 0.31853947043418884, 0.52446115016937256 -0.47472971677780151 -0.46973052620887756  0.52813386917114258
1715794096.3286836,0.52564013004302979 0.57692182064056396 0.31855764985084534, 0.52509784698486328 -0.47442054748535156 -0.46887150406837463  0.52854228019714355,0.52564013004302979 0.57692182064056396 0.31855764985084534, 0.52509784698486328 -0.47442054748535156 -0.46887150406837463  0.52854228019714355
1715794096.3336833,0.52526265382766724 0.57935339212417603  0.3184923529624939, 0.52535909414291382 -0.47370857000350952 -0.46839049458503723  0.52934712171554565,0.52526265382766724 0.57935339212417603  0.3184923529624939, 0.52535909414291382 -0.47370857000350952 -0.46839049458503723  0.52934712171554565
1715794096.3386838,0.52494585514068604 0.58176338672637939 0.31851580739021301, 0.52579683065414429 -0.47312247753143311 -0.46800872683525085  0.52977412939071655,0.52494585514068604 0.58176338672637939 0.31851580739021301, 0.52579683065414429 -0.47312247753143311 -0.46800872683525085  0.52977412939071655
1715794096.3436832,0.52472269535064697 0.58292174339294434  0.3184969425201416, 0.52634423971176147 -0.47303998470306396 -0.46743422746658325  0.52981144189834595,0.52472269535064697 0.58292174339294434  0.3184969425201416, 0.52634423971176147 -0.47303998470306396 -0.46743422746658325  0.52981144189834595
1715794096.3675632,0.52290248870849609 0.59482371807098389 0.31849989295005798, 0.52893471717834473 -0.46988368034362793 -0.46433982253074646  0.53275316953659058,0.52290248870849609 0.59482371807098389 0.31849989295005798, 0.52893471717834473 -0.46988368034362793 -0.46433982253074646  0.53275316953659058
1715794096.3726213,0.52290248870849609 0.59482371807098389 0.31849989295005798, 0.52893471717834473 -0.46988368034362793 -0.46433982253074646  0.53275316953659058,0.52290248870849609 0.59482371807098389 0.31849989295005798, 0.52893471717834473 -0.46988368034362793 -0.46433982253074646  0.53275316953659058
1715794096.3776438,0.52255982160568237 0.59683042764663696 0.31840640306472778, 0.52947372198104858 -0.46928912401199341 -0.46367505192756653  0.53332048654556274,0.52255982160568237 0.59683042764663696 0.31840640306472778, 0.52947372198104858 -0.46928912401199341 -0.46367505192756653  0.53332048654556274
1715794096.3826206,0.52242445945739746 0.59777003526687622 0.31839841604232788, 0.52947402000427246 -0.46882405877113342 -0.46361002326011658  0.53378558158874512,0.52242445945739746 0.59777003526687622 0.31839841604232788, 0.52947402000427246 -0.46882405877113342 -0.46361002326011658  0.53378558158874512
1715794096.3876185,0.52215254306793213 0.59968400001525879 0.31840556859970093, 0.53045082092285156 -0.46824318170547485 -0.46308034658432007  0.53378540277481079,0.52215254306793213 0.59968400001525879 0.31840556859970093, 0.53045082092285156 -0.46824318170547485 -0.46308034658432007  0.53378540277481079
1715794096.3926213,0.52186143398284912 0.60154062509536743 0.31844347715377808, 0.53075695037841797 -0.46786388754844666 -0.46233192086219788  0.53446203470230103,0.52186143398284912 0.60154062509536743 0.31844347715377808, 0.53075695037841797 -0.46786388754844666 -0.46233192086219788  0.53446203470230103
1715794096.3976207,0.52159738540649414 0.60330963134765625 0.31837707757949829, 0.53134268522262573 -0.46738213300704956 -0.46173626184463501  0.53481638431549072,0.52159738540649414 0.60330963134765625 0.31837707757949829, 0.53134268522262573 -0.46738213300704956 -0.46173626184463501  0.53481638431549072
1715794096.402642, 0.5213238000869751 0.60505974292755127 0.31842935085296631, 0.53164738416671753 -0.46667146682739258 -0.46138381958007812  0.53543788194656372, 0.5213238000869751 0.60505974292755127 0.31842935085296631, 0.53164738416671753 -0.46667146682739258 -0.46138381958007812  0.53543788194656372
1715794096.4076469,0.52119356393814087 0.60587131977081299 0.31838709115982056, 0.53203600645065308 -0.46637329459190369 -0.46105548739433289  0.53559446334838867,0.52119356393814087 0.60587131977081299 0.31838709115982056, 0.53203600645065308 -0.46637329459190369 -0.46105548739433289  0.53559446334838867
1715794096.4126198,0.52092307806015015 0.60750663280487061 0.31839865446090698, 0.53254437446594238 -0.46608006954193115 -0.46030500531196594  0.53598988056182861,0.52092307806015015 0.60750663280487061 0.31839865446090698, 0.53254437446594238 -0.46608006954193115 -0.46030500531196594  0.53598988056182861
1715794096.4176228,0.52066826820373535  0.6090855598449707 0.31821104884147644, 0.53282350301742554 -0.46563073992729187 -0.45969474315643311  0.53662633895874023,0.52066826820373535  0.6090855598449707 0.31821104884147644, 0.53282350301742554 -0.46563073992729187 -0.45969474315643311  0.53662633895874023
1715794096.4226224,0.52046090364456177  0.6106184720993042 0.31822216510772705, 0.53336071968078613  -0.4650026261806488 -0.45932936668395996  0.53695011138916016,0.52046090364456177  0.6106184720993042 0.31822216510772705, 0.53336071968078613  -0.4650026261806488 -0.45932936668395996  0.53695011138916016
1715794096.4276214,0.52021509408950806 0.61199188232421875 0.31818696856498718, 0.53350430727005005 -0.46467053890228271 -0.45863950252532959  0.53768414258956909,0.52021509408950806 0.61199188232421875 0.31818696856498718, 0.53350430727005005 -0.46467053890228271 -0.45863950252532959  0.53768414258956909
1715794096.432621,0.52013242244720459 0.61267125606536865 0.31818139553070068, 0.53393763303756714 -0.46462264657020569 -0.45817813277244568  0.53768879175186157,0.52013242244720459 0.61267125606536865 0.31818139553070068, 0.53393763303756714 -0.46462264657020569 -0.45817813277244568  0.53768879175186157
1715794096.4376371,0.51992130279541016  0.6139722466468811 0.31819576025009155, 0.53433829545974731 -0.46409329771995544 -0.45769041776657104  0.53816306591033936,0.51992130279541016  0.6139722466468811 0.31819576025009155, 0.53433829545974731 -0.46409329771995544 -0.45769041776657104  0.53816306591033936
1715794096.4426556,0.51969414949417114 0.61525201797485352 0.31821981072425842, 0.53470122814178467 -0.46351364254951477  -0.4572966992855072  0.53863662481307983,0.51969414949417114 0.61525201797485352 0.31821981072425842, 0.53470122814178467 -0.46351364254951477  -0.4572966992855072  0.53863662481307983
1715794096.4476211,0.51951122283935547 0.61642462015151978   0.318185955286026, 0.53543007373809814 -0.46301066875457764 -0.45683693885803223  0.53873533010482788,0.51951122283935547 0.61642462015151978   0.318185955286026, 0.53543007373809814 -0.46301066875457764 -0.45683693885803223  0.53873533010482788
1715794096.45262,0.51933348178863525 0.61750662326812744 0.31821978092193604, 0.53588956594467163 -0.46261957287788391 -0.45629394054412842  0.53907454013824463,0.51933348178863525 0.61750662326812744 0.31821978092193604, 0.53588956594467163 -0.46261957287788391 -0.45629394054412842  0.53907454013824463
1715794096.4576192,0.51924842596054077 0.61808532476425171 0.31823429465293884,  0.5358576774597168 -0.46241059899330139 -0.45612126588821411  0.53943151235580444,0.51924842596054077 0.61808532476425171 0.31823429465293884,  0.5358576774597168 -0.46241059899330139 -0.45612126588821411  0.53943151235580444
1715794096.462621, 0.5190659761428833 0.61909741163253784  0.3182080090045929, 0.53641444444656372 -0.46204468607902527 -0.45545148849487305  0.53975754976272583, 0.5190659761428833 0.61909741163253784  0.3182080090045929, 0.53641444444656372 -0.46204468607902527 -0.45545148849487305  0.53975754976272583
1715794096.4676192, 0.5189087986946106 0.62007361650466919 0.31821069121360779, 0.53692740201950073 -0.46159687638282776 -0.45496764779090881   0.5400385856628418, 0.5189087986946106 0.62007361650466919 0.31821069121360779, 0.53692740201950073 -0.46159687638282776 -0.45496764779090881   0.5400385856628418
1715794096.4726098,0.51878267526626587 0.62097901105880737 0.31814786791801453, 0.53710460662841797 -0.46066722273826599 -0.45492592453956604  0.54069101810455322,0.51878267526626587 0.62097901105880737 0.31814786791801453, 0.53710460662841797 -0.46066722273826599 -0.45492592453956604  0.54069101810455322
1715794096.4776208,0.51866614818572998 0.62177681922912598 0.31834897398948669, 0.53749006986618042 -0.46014851331710815 -0.45455127954483032  0.54106462001800537,0.51866614818572998 0.62177681922912598 0.31834897398948669, 0.53749006986618042 -0.46014851331710815 -0.45455127954483032  0.54106462001800537
1715794096.4826181,0.51857233047485352 0.62257581949234009  0.3182482123374939, 0.53796231746673584 -0.45959538221359253 -0.45412987470626831  0.54141914844512939,0.51857233047485352 0.62257581949234009  0.3182482123374939, 0.53796231746673584 -0.45959538221359253 -0.45412987470626831  0.54141914844512939
1715794096.4876208,0.51850205659866333 0.62297219038009644 0.31826344132423401, 0.53833824396133423 -0.45948922634124756 -0.45370122790336609  0.54149496555328369,0.51850205659866333 0.62297219038009644 0.31826344132423401, 0.53833824396133423 -0.45948922634124756 -0.45370122790336609  0.54149496555328369
1715794096.4926181,0.51842582225799561 0.62367725372314453  0.3181816041469574, 0.53874272108078003 -0.45920613408088684 -0.45314043760299683  0.54180234670639038,0.51842582225799561 0.62367725372314453  0.3181816041469574, 0.53874272108078003 -0.45920613408088684 -0.45314043760299683  0.54180234670639038
1715794096.4976182,0.51830953359603882 0.62439173460006714 0.31813722848892212, 0.53898006677627563 -0.45873934030532837 -0.45273208618164062  0.54230284690856934,0.51830953359603882 0.62439173460006714 0.31813722848892212, 0.53898006677627563 -0.45873934030532837 -0.45273208618164062  0.54230284690856934
