RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791872.79988,0.54725706577301025 0.45560717582702637 0.32105758786201477,-0.46429246664047241  0.53311961889266968   0.5366327166557312 -0.46069657802581787,0.54725706577301025 0.45560717582702637 0.32105758786201477,-0.46429246664047241  0.53311961889266968   0.5366327166557312 -0.46069657802581787
1715791872.8049147, 0.5473899245262146 0.45849591493606567 0.32082688808441162,-0.46284237504005432   0.5340617299079895  0.53760373592376709 -0.45993176102638245, 0.5473899245262146 0.45849591493606567 0.32082688808441162,-0.46284237504005432   0.5340617299079895  0.53760373592376709 -0.45993176102638245
1715791872.8098876,0.54757791757583618 0.46422293782234192  0.3203551173210144,-0.46022814512252808  0.53649246692657471  0.53844642639160156 -0.45873889327049255,0.54757791757583618 0.46422293782234192  0.3203551173210144,-0.46022814512252808  0.53649246692657471  0.53844642639160156 -0.45873889327049255
1715791872.8148706,0.54767107963562012 0.46984848380088806 0.31985616683959961,-0.45763829350471497  0.53863543272018433  0.53929829597473145 -0.45781704783439636,0.54767107963562012 0.46984848380088806 0.31985616683959961,-0.45763829350471497  0.53863543272018433  0.53929829597473145 -0.45781704783439636
1715791872.8198776,0.54769438505172729 0.47567695379257202 0.31941574811935425,-0.45504182577133179  0.54152655601501465  0.53931897878646851 -0.45696938037872314,0.54769438505172729 0.47567695379257202 0.31941574811935425,-0.45504182577133179  0.54152655601501465  0.53931897878646851 -0.45696938037872314
1715791872.8248315,0.54765355587005615 0.48167362809181213 0.31908944249153137,-0.45256024599075317   0.5439760684967041  0.53979235887527466 -0.45596432685852051,0.54765355587005615 0.48167362809181213 0.31908944249153137,-0.45256024599075317   0.5439760684967041  0.53979235887527466 -0.45596432685852051
1715791872.8298759,0.54758667945861816 0.48465871810913086 0.31903755664825439,-0.45142289996147156  0.54557031393051147  0.53968071937561035 -0.45531871914863586,0.54758667945861816 0.48465871810913086 0.31903755664825439,-0.45142289996147156  0.54557031393051147  0.53968071937561035 -0.45531871914863586
1715791872.8348265,0.54759454727172852 0.49044376611709595 0.31915703415870667,-0.44890576601028442  0.54780137538909912  0.54068773984909058 -0.45393174886703491,0.54759454727172852 0.49044376611709595 0.31915703415870667,-0.44890576601028442  0.54780137538909912  0.54068773984909058 -0.45393174886703491
1715791872.8398755,0.54779797792434692 0.49589529633522034  0.3194333016872406,-0.44651654362678528  0.54976272583007812   0.5418248176574707 -0.45255917310714722,0.54779797792434692 0.49589529633522034  0.3194333016872406,-0.44651654362678528  0.54976272583007812   0.5418248176574707 -0.45255917310714722
1715791872.8448744,0.54832929372787476 0.50089395046234131 0.31978872418403625,-0.44418096542358398  0.55136030912399292   0.5437275767326355 -0.45062780380249023,0.54832929372787476 0.50089395046234131 0.31978872418403625,-0.44418096542358398  0.55136030912399292   0.5437275767326355 -0.45062780380249023
1715791872.8498373,0.54874366521835327 0.50585943460464478 0.31983906030654907,-0.44195547699928284   0.5529744029045105  0.54533874988555908 -0.44888791441917419,0.54874366521835327 0.50585943460464478 0.31983906030654907,-0.44195547699928284   0.5529744029045105  0.54533874988555908 -0.44888791441917419
1715791872.8549039, 0.5489012598991394 0.50833976268768311 0.31987205147743225,-0.44063174724578857  0.55358093976974487  0.54657429456710815 -0.44793781638145447, 0.5489012598991394 0.50833976268768311 0.31987205147743225,-0.44063174724578857  0.55358093976974487  0.54657429456710815 -0.44793781638145447
1715791872.8598754,0.54902821779251099 0.51337707042694092 0.31970915198326111, -0.4385906457901001  0.55505216121673584  0.54838472604751587 -0.44590309262275696,0.54902821779251099 0.51337707042694092 0.31970915198326111, -0.4385906457901001  0.55505216121673584  0.54838472604751587 -0.44590309262275696
1715791872.8648741,0.54898995161056519 0.51848763227462769 0.31942009925842285,-0.43679162859916687  0.55645120143890381  0.55013585090637207 -0.44376307725906372,0.54898995161056519 0.51848763227462769 0.31942009925842285,-0.43679162859916687  0.55645120143890381  0.55013585090637207 -0.44376307725906372
1715791872.8698728,0.54882347583770752 0.52342218160629272 0.31915616989135742,-0.43509960174560547  0.55766069889068604  0.55210143327713013 -0.44145995378494263,0.54882347583770752 0.52342218160629272 0.31915616989135742,-0.43509960174560547  0.55766069889068604  0.55210143327713013 -0.44145995378494263
1715791872.8748765,0.54862439632415771 0.52836066484451294 0.31883856654167175,-0.43360379338264465  0.55890071392059326  0.55410009622573853 -0.43885171413421631,0.54862439632415771 0.52836066484451294 0.31883856654167175,-0.43360379338264465  0.55890071392059326  0.55410009622573853 -0.43885171413421631
1715791872.8798759,0.54853785037994385 0.53069555759429932 0.31882095336914062,-0.43295428156852722  0.55943948030471802   0.5552026629447937 -0.43741065263748169,0.54853785037994385 0.53069555759429932 0.31882095336914062,-0.43295428156852722  0.55943948030471802   0.5552026629447937 -0.43741065263748169
1715791872.8848755, 0.5484047532081604 0.53543484210968018 0.31878563761711121,-0.43160781264305115   0.5610806941986084  0.55689829587936401 -0.43447378277778625, 0.5484047532081604 0.53543484210968018 0.31878563761711121,-0.43160781264305115   0.5610806941986084  0.55689829587936401 -0.43447378277778625
1715791872.8898764,0.54831790924072266 0.54020416736602783   0.318886399269104,-0.43004885315895081  0.56236791610717773   0.5588080883026123 -0.43189561367034912,0.54831790924072266 0.54020416736602783   0.318886399269104,-0.43004885315895081  0.56236791610717773   0.5588080883026123 -0.43189561367034912
1715791872.8948755,0.54833292961120605 0.54505163431167603 0.31899070739746094,-0.42809751629829407  0.56409353017807007  0.56030923128128052 -0.42963305115699768,0.54833292961120605 0.54505163431167603 0.31899070739746094,-0.42809751629829407  0.56409353017807007  0.56030923128128052 -0.42963305115699768
1715791872.8998756,0.54846960306167603 0.54996657371520996 0.31897631287574768,-0.42589166760444641  0.56569331884384155  0.56195515394210815  -0.4275672435760498,0.54846960306167603 0.54996657371520996 0.31897631287574768,-0.42589166760444641  0.56569331884384155  0.56195515394210815  -0.4275672435760498
1715791872.904876, 0.5485493540763855 0.55244928598403931  0.3189428448677063,-0.42465847730636597  0.56667929887771606   0.5625883936882019 -0.42665445804595947, 0.5485493540763855 0.55244928598403931  0.3189428448677063,-0.42465847730636597  0.56667929887771606   0.5625883936882019 -0.42665445804595947
1715791872.9098761,0.54868894815444946 0.55746352672576904 0.31888896226882935,-0.42240908741950989  0.56843173503875732  0.56386053562164307 -0.42487326264381409,0.54868894815444946 0.55746352672576904 0.31888896226882935,-0.42240908741950989  0.56843173503875732  0.56386053562164307 -0.42487326264381409
1715791872.9148757,0.54884207248687744 0.56243163347244263 0.31877568364143372,-0.42002567648887634  0.56978201866149902  0.56550002098083496 -0.42324534058570862,0.54884207248687744 0.56243163347244263 0.31877568364143372,-0.42002567648887634  0.56978201866149902  0.56550002098083496 -0.42324534058570862
1715791872.9198756,0.54888904094696045 0.56737399101257324 0.31876742839813232,-0.41790387034416199  0.57131218910217285  0.56681078672409058 -0.42152616381645203,0.54888904094696045 0.56737399101257324 0.31876742839813232,-0.41790387034416199  0.57131218910217285  0.56681078672409058 -0.42152616381645203
1715791872.9248755,0.54895991086959839 0.57209396362304688 0.31877294182777405,-0.41566932201385498  0.57282638549804688  0.56816869974136353 -0.41984912753105164,0.54895991086959839 0.57209396362304688 0.31877294182777405,-0.41566932201385498  0.57282638549804688  0.56816869974136353 -0.41984912753105164
1715791872.9298763,0.54893612861633301 0.57439285516738892 0.31880936026573181,-0.41477680206298828  0.57351571321487427  0.56883925199508667 -0.41888171434402466,0.54893612861633301 0.57439285516738892 0.31880936026573181,-0.41477680206298828  0.57351571321487427  0.56883925199508667 -0.41888171434402466
1715791872.9348774,0.54894918203353882 0.57890444993972778 0.31882372498512268,-0.41293483972549438   0.5749933123588562  0.57023316621780396 -0.41677528619766235,0.54894918203353882 0.57890444993972778 0.31882372498512268,-0.41293483972549438   0.5749933123588562  0.57023316621780396 -0.41677528619766235
1715791872.9398742,0.54891198873519897  0.5833054780960083 0.31885141134262085,-0.41090703010559082  0.57654422521591187  0.57180881500244141 -0.41447177529335022,0.54891198873519897  0.5833054780960083 0.31885141134262085,-0.41090703010559082  0.57654422521591187  0.57180881500244141 -0.41447177529335022
1715791872.9448981,0.54884809255599976 0.58758562803268433 0.31884685158729553,-0.40915817022323608  0.57814604043960571  0.57319539785385132 -0.41204825043678284,0.54884809255599976 0.58758562803268433 0.31884685158729553,-0.40915817022323608  0.57814604043960571  0.57319539785385132 -0.41204825043678284
1715791872.9498773,0.54883497953414917  0.5918305516242981 0.31876632571220398,-0.40737414360046387  0.57920044660568237  0.57503640651702881 -0.40976375341415405,0.54883497953414917  0.5918305516242981 0.31876632571220398,-0.40737414360046387  0.57920044660568237  0.57503640651702881 -0.40976375341415405
1715791872.954874,0.54877030849456787 0.59396928548812866  0.3186916708946228,-0.40646278858184814  0.58001649379730225  0.57561075687408447  -0.4087066650390625,0.54877030849456787 0.59396928548812866  0.3186916708946228,-0.40646278858184814  0.58001649379730225  0.57561075687408447  -0.4087066650390625
1715791872.9598744,0.54877704381942749 0.59815770387649536 0.31867685914039612,-0.40471762418746948  0.58126413822174072  0.57727128267288208 -0.40631699562072754,0.54877704381942749 0.59815770387649536 0.31867685914039612,-0.40471762418746948  0.58126413822174072  0.57727128267288208 -0.40631699562072754
1715791872.9649005,0.54874789714813232 0.60232782363891602  0.3186684250831604,-0.40261492133140564  0.58270394802093506  0.57860022783279419 -0.40444919466972351,0.54874789714813232 0.60232782363891602  0.3186684250831604,-0.40261492133140564  0.58270394802093506  0.57860022783279419 -0.40444919466972351
1715791872.9698777,0.54879242181777954 0.60651129484176636 0.31861200928688049,-0.40041249990463257  0.58405768871307373  0.58009815216064453  -0.4025326669216156,0.54879242181777954 0.60651129484176636 0.31861200928688049,-0.40041249990463257  0.58405768871307373  0.58009815216064453  -0.4025326669216156
1715791872.9748764,0.54877865314483643 0.61060404777526855 0.31860572099685669,-0.39817246794700623  0.58573645353317261  0.58110660314559937  -0.4008573591709137,0.54877865314483643 0.61060404777526855 0.31860572099685669,-0.39817246794700623  0.58573645353317261  0.58110660314559937  -0.4008573591709137
1715791872.9798765,0.54881066083908081  0.6126399040222168 0.31860798597335815,-0.39708241820335388  0.58629304170608521  0.58182370662689209 -0.40008401870727539,0.54881066083908081  0.6126399040222168 0.31860798597335815,-0.39708241820335388  0.58629304170608521  0.58182370662689209 -0.40008401870727539
1715791872.9849589, 0.5488162636756897  0.6166224479675293 0.31861460208892822,-0.39493286609649658  0.58778971433639526  0.58308053016662598 -0.39818128943443298, 0.5488162636756897  0.6166224479675293 0.31861460208892822,-0.39493286609649658  0.58778971433639526  0.58308053016662598 -0.39818128943443298
1715791872.989876,0.54881656169891357 0.62054663896560669 0.31860077381134033,-0.39301276206970215  0.58933401107788086  0.58424985408782959 -0.39607891440391541,0.54881656169891357 0.62054663896560669 0.31860077381134033,-0.39301276206970215  0.58933401107788086  0.58424985408782959 -0.39607891440391541
1715791872.9948764, 0.5487857460975647 0.62431585788726807 0.31855741143226624,-0.3909105658531189  0.5904468297958374 0.58582228422164917  -0.394174724817276, 0.5487857460975647 0.62431585788726807 0.31855741143226624,-0.3909105658531189  0.5904468297958374 0.58582228422164917  -0.394174724817276
1715791872.9998748,0.54869955778121948 0.62805289030075073 0.31857305765151978,-0.38913941383361816  0.59185260534286499  0.58699142932891846 -0.39207413792610168,0.54869955778121948 0.62805289030075073 0.31857305765151978,-0.38913941383361816  0.59185260534286499  0.58699142932891846 -0.39207413792610168
1715791873.004873,0.54866969585418701 0.62985622882843018 0.31857305765151978,-0.38824939727783203  0.59225338697433472  0.58795768022537231 -0.39090168476104736,0.54866969585418701 0.62985622882843018 0.31857305765151978,-0.38824939727783203  0.59225338697433472  0.58795768022537231 -0.39090168476104736
1715791873.023608,0.54853546619415283 0.64588767290115356  0.3184778094291687,-0.37959837913513184  0.59809029102325439  0.59369415044784546 -0.38173332810401917,0.54853546619415283 0.64588767290115356  0.3184778094291687,-0.37959837913513184  0.59809029102325439  0.59369415044784546 -0.38173332810401917
1715791873.0286989,0.54853546619415283 0.64588767290115356  0.3184778094291687,-0.37959837913513184  0.59809029102325439  0.59369415044784546 -0.38173332810401917,0.54853546619415283 0.64588767290115356  0.3184778094291687,-0.37959837913513184  0.59809029102325439  0.59369415044784546 -0.38173332810401917
1715791873.0336683,0.54853838682174683 0.64936614036560059 0.31845384836196899,-0.37748688459396362    0.599273681640625  0.59496653079986572  -0.3799862265586853,0.54853838682174683 0.64936614036560059 0.31845384836196899,-0.37748688459396362    0.599273681640625  0.59496653079986572  -0.3799862265586853
1715791873.0386665,0.54849797487258911 0.65107184648513794 0.31845298409461975,-0.37673753499984741  0.59992086887359619  0.59543466567993164 -0.37897405028343201,0.54849797487258911 0.65107184648513794 0.31845298409461975,-0.37673753499984741  0.59992086887359619  0.59543466567993164 -0.37897405028343201
1715791873.0436685,0.54849189519882202 0.65445113182067871 0.31849783658981323,-0.37473359704017639  0.60118198394775391   0.5966300368309021  -0.3770776093006134,0.54849189519882202 0.65445113182067871 0.31849783658981323,-0.37473359704017639  0.60118198394775391   0.5966300368309021  -0.3770776093006134
1715791873.0486631,0.54849302768707275 0.65774506330490112 0.31847018003463745,-0.37261945009231567  0.60246223211288452  0.59787148237228394 -0.37515822052955627,0.54849302768707275 0.65774506330490112 0.31847018003463745,-0.37261945009231567  0.60246223211288452  0.59787148237228394 -0.37515822052955627
1715791873.0536184,0.54843151569366455 0.66098815202713013 0.31850239634513855,-0.37082844972610474  0.60353356599807739  0.59909337759017944 -0.37325683236122131,0.54843151569366455 0.66098815202713013 0.31850239634513855,-0.37082844972610474  0.60353356599807739  0.59909337759017944 -0.37325683236122131
1715791873.058639,0.54834210872650146 0.66412919759750366 0.31845110654830933, -0.3688790500164032  0.60468804836273193  0.60032963752746582 -0.37132856249809265,0.54834210872650146 0.66412919759750366 0.31845110654830933, -0.3688790500164032  0.60468804836273193  0.60032963752746582 -0.37132856249809265
1715791873.0636222,0.54826998710632324 0.66718876361846924  0.3184162974357605,-0.36717665195465088  0.60589063167572021  0.60134345293045044 -0.36941027641296387,0.54826998710632324 0.66718876361846924  0.3184162974357605,-0.36717665195465088  0.60589063167572021  0.60134345293045044 -0.36941027641296387
1715791873.0686643, 0.5481453537940979 0.66874712705612183  0.3183937668800354,-0.36600291728973389  0.60635888576507568   0.6022193431854248 -0.36837834119796753, 0.5481453537940979 0.66874712705612183  0.3183937668800354,-0.36600291728973389  0.60635888576507568   0.6022193431854248 -0.36837834119796753
1715791873.073667,0.54809248447418213  0.6717492938041687 0.31844994425773621,-0.36421212553977966   0.6075594425201416  0.60338950157165527  -0.3662542998790741,0.54809248447418213  0.6717492938041687 0.31844994425773621,-0.36421212553977966   0.6075594425201416  0.60338950157165527  -0.3662542998790741
1715791873.0786641,0.54801541566848755 0.67471182346343994 0.31845211982727051,-0.36228379607200623  0.60877484083175659  0.60437303781509399 -0.36452281475067139,0.54801541566848755 0.67471182346343994 0.31845211982727051,-0.36228379607200623  0.60877484083175659  0.60437303781509399 -0.36452281475067139
1715791873.0836663,0.54795539379119873  0.6775825023651123 0.31847050786018372,-0.36035740375518799  0.60990965366363525  0.60560989379882812 -0.36247685551643372,0.54795539379119873  0.6775825023651123 0.31847050786018372,-0.36035740375518799  0.60990965366363525  0.60560989379882812 -0.36247685551643372
1715791873.0886695,0.54793792963027954 0.68038833141326904 0.31843674182891846,-0.35856771469116211   0.6110120415687561   0.6066439151763916 -0.36066132783889771,0.54793792963027954 0.68038833141326904 0.31843674182891846,-0.35856771469116211   0.6110120415687561   0.6066439151763916 -0.36066132783889771
1715791873.0936944,0.54791378974914551 0.68179768323898315 0.31844031810760498,-0.35737431049346924  0.61151993274688721  0.60731232166290283 -0.35985925793647766,0.54791378974914551 0.68179768323898315 0.31844031810760498,-0.35737431049346924  0.61151993274688721  0.60731232166290283 -0.35985925793647766
1715791873.0986943,0.54792600870132446 0.68453407287597656 0.31839239597320557,-0.35558587312698364  0.61264103651046753  0.60830873250961304 -0.35803642868995667,0.54792600870132446 0.68453407287597656 0.31839239597320557,-0.35558587312698364  0.61264103651046753  0.60830873250961304 -0.35803642868995667
1715791873.1036735,0.54789829254150391 0.68724584579467773 0.31842964887619019,-0.35354465246200562  0.61386126279830933  0.60945618152618408  -0.3560107946395874,0.54789829254150391 0.68724584579467773 0.31842964887619019,-0.35354465246200562  0.61386126279830933  0.60945618152618408  -0.3560107946395874
1715791873.1086655,0.54776912927627563 0.68983864784240723 0.31837931275367737,-0.35163956880569458  0.61487901210784912  0.61062675714492798 -0.35413047671318054,0.54776912927627563 0.68983864784240723 0.31837931275367737,-0.35163956880569458  0.61487901210784912  0.61062675714492798 -0.35413047671318054
1715791873.1136742,0.54766494035720825 0.69235134124755859 0.31834670901298523,-0.34987238049507141  0.61578261852264404  0.61175030469894409 -0.35236719250679016,0.54766494035720825 0.69235134124755859 0.31834670901298523,-0.34987238049507141  0.61578261852264404  0.61175030469894409 -0.35236719250679016
1715791873.118664, 0.5476418137550354 0.69357609748840332 0.31835782527923584,-0.34895297884941101  0.61629271507263184  0.61234694719314575 -0.35134929418563843, 0.5476418137550354 0.69357609748840332 0.31835782527923584,-0.34895297884941101  0.61629271507263184  0.61234694719314575 -0.35134929418563843
1715791873.1236804,0.54751360416412354 0.69604206085205078 0.31838205456733704,-0.34719592332839966   0.6174246072769165  0.61334067583084106 -0.34936380386352539,0.54751360416412354 0.69604206085205078 0.31838205456733704,-0.34719592332839966   0.6174246072769165  0.61334067583084106 -0.34936380386352539
1715791873.1286652,0.54744768142700195 0.69841206073760986 0.31837180256843567,-0.34535676240921021  0.61855560541152954  0.61430841684341431 -0.34748068451881409,0.54744768142700195 0.69841206073760986 0.31837180256843567,-0.34535676240921021  0.61855560541152954  0.61430841684341431 -0.34748068451881409
1715791873.1336811,0.54740709066390991  0.7007296085357666 0.31837359070777893,-0.34354817867279053  0.61966460943222046  0.61519259214401245 -0.34572893381118774,0.54740709066390991  0.7007296085357666 0.31837359070777893,-0.34354817867279053  0.61966460943222046  0.61519259214401245 -0.34572893381118774
1715791873.1386724,0.54727578163146973 0.70299661159515381 0.31835225224494934,-0.34169232845306396  0.62060379981994629  0.61623620986938477 -0.34402069449424744,0.54727578163146973 0.70299661159515381 0.31835225224494934,-0.34169232845306396  0.62060379981994629  0.61623620986938477 -0.34402069449424744
1715791873.1436899,0.54723793268203735 0.70412027835845947  0.3183252215385437,-0.34080052375793457  0.62117981910705566  0.61667805910110474 -0.34307259321212769,0.54723793268203735 0.70412027835845947  0.3183252215385437,-0.34080052375793457  0.62117981910705566  0.61667805910110474 -0.34307259321212769
1715791873.1486635,0.54716598987579346 0.70630782842636108 0.31834521889686584,-0.33916634321212769  0.62215602397918701  0.61768311262130737 -0.34110936522483826,0.54716598987579346 0.70630782842636108 0.31834521889686584,-0.33916634321212769  0.62215602397918701  0.61768311262130737 -0.34110936522483826
1715791873.1537163,0.54709112644195557 0.70850425958633423 0.31828644871711731,-0.33710432052612305  0.62314993143081665  0.61876851320266724 -0.33936765789985657,0.54709112644195557 0.70850425958633423 0.31828644871711731,-0.33710432052612305  0.62314993143081665  0.61876851320266724 -0.33936765789985657
1715791873.1587486,0.54700678586959839 0.71053189039230347 0.31827104091644287,-0.33526992797851562  0.62398087978363037  0.61994737386703491 -0.33750134706497192,0.54700678586959839 0.71053189039230347 0.31827104091644287,-0.33526992797851562  0.62398087978363037  0.61994737386703491 -0.33750134706497192
1715791873.1636658,0.54690283536911011 0.71263247728347778 0.31828594207763672,-0.33342120051383972  0.62503474950790405  0.62085330486297607 -0.33571270108222961,0.54690283536911011 0.71263247728347778 0.31828594207763672,-0.33342120051383972  0.62503474950790405  0.62085330486297607 -0.33571270108222961
1715791873.1686668,0.54690265655517578 0.71353179216384888 0.31824755668640137,-0.33254519104957581  0.62546509504318237  0.62128561735153198 -0.33497950434684753,0.54690265655517578 0.71353179216384888 0.31824755668640137,-0.33254519104957581  0.62546509504318237  0.62128561735153198 -0.33497950434684753
1715791873.1736832,0.54681676626205444 0.71553367376327515 0.31830289959907532,-0.33078393340110779  0.62657201290130615  0.62214201688766479 -0.33305966854095459,0.54681676626205444 0.71553367376327515 0.31830289959907532,-0.33078393340110779  0.62657201290130615  0.62214201688766479 -0.33305966854095459
1715791873.178664, 0.5467371940612793 0.71745598316192627  0.3182491660118103,-0.32919925451278687  0.62736999988555908  0.62306874990463257 -0.33139106631278992, 0.5467371940612793 0.71745598316192627  0.3182491660118103,-0.32919925451278687  0.62736999988555908  0.62306874990463257 -0.33139106631278992
1715791873.1836641,0.54674559831619263 0.71927559375762939 0.31820032000541687,-0.32725054025650024  0.62839323282241821  0.62398821115493774 -0.32964795827865601,0.54674559831619263 0.71927559375762939 0.31820032000541687,-0.32725054025650024  0.62839323282241821  0.62398821115493774 -0.32964795827865601
1715791873.1886637,0.54658395051956177 0.72103434801101685 0.31820517778396606,-0.32561996579170227  0.62912923097610474  0.62502211332321167 -0.32789534330368042,0.54658395051956177 0.72103434801101685 0.31820517778396606,-0.32561996579170227  0.62912923097610474  0.62502211332321167 -0.32789534330368042
1715791873.1936684, 0.5465315580368042 0.72193598747253418  0.3181549608707428, -0.3249543309211731  0.62967336177825928  0.62525171041488647 -0.32707244157791138, 0.5465315580368042 0.72193598747253418  0.3181549608707428, -0.3249543309211731  0.62967336177825928  0.62525171041488647 -0.32707244157791138
1715791873.1986678,0.54647290706634521 0.72368496656417847  0.3181498646736145,-0.32292860746383667  0.63056141138076782  0.62629050016403198 -0.32537612318992615,0.54647290706634521 0.72368496656417847  0.3181498646736145,-0.32292860746383667  0.63056141138076782  0.62629050016403198 -0.32537612318992615
1715791873.2036681,0.54634082317352295 0.72535049915313721 0.31817585229873657,  -0.321409672498703  0.63138365745544434   0.6271173357963562 -0.32368862628936768,0.54634082317352295 0.72535049915313721 0.31817585229873657,  -0.321409672498703  0.63138365745544434   0.6271173357963562 -0.32368862628936768
1715791873.2086689,0.54625022411346436 0.72697585821151733  0.3181571364402771,  -0.319815993309021  0.63229662179946899  0.62796187400817871 -0.32184255123138428,0.54625022411346436 0.72697585821151733  0.3181571364402771,  -0.319815993309021  0.63229662179946899  0.62796187400817871 -0.32184255123138428
1715791873.2136686,0.54619848728179932 0.72848665714263916 0.31818091869354248,-0.31804880499839783  0.63317519426345825    0.628792405128479 -0.32024091482162476,0.54619848728179932 0.72848665714263916 0.31818091869354248,-0.31804880499839783  0.63317519426345825    0.628792405128479 -0.32024091482162476
1715791873.2186387, 0.5461653470993042 0.72922801971435547 0.31817585229873657,-0.31720975041389465  0.63359647989273071  0.62920862436294556 -0.31942135095596313, 0.5461653470993042 0.72922801971435547 0.31817585229873657,-0.31720975041389465  0.63359647989273071  0.62920862436294556 -0.31942135095596313
1715791873.2236629,0.54597187042236328 0.73073440790176392 0.31818842887878418,-0.31564036011695862  0.63442975282669067  0.63003736734390259 -0.31768366694450378,0.54597187042236328 0.73073440790176392 0.31818842887878418,-0.31564036011695862  0.63442975282669067  0.63003736734390259 -0.31768366694450378
1715791873.2286639,0.54597252607345581 0.73210901021957397 0.31817317008972168,-0.31412613391876221  0.63512551784515381  0.63089096546173096 -0.31609636545181274,0.54597252607345581 0.73210901021957397 0.31817317008972168,-0.31412613391876221  0.63512551784515381  0.63089096546173096 -0.31609636545181274
1715791873.2336645,0.54591608047485352 0.73343521356582642 0.31816947460174561,-0.31255725026130676  0.63598024845123291  0.63162553310394287 -0.31446194648742676,0.54591608047485352 0.73343521356582642 0.31816947460174561,-0.31255725026130676  0.63598024845123291  0.63162553310394287 -0.31446194648742676
1715791873.2386634,0.54568415880203247 0.73475944995880127  0.3181212842464447,-0.31089210510253906  0.63660711050033569  0.63257837295532227 -0.31292498111724854,0.54568415880203247 0.73475944995880127  0.3181212842464447,-0.31089210510253906  0.63660711050033569  0.63257837295532227 -0.31292498111724854
1715791873.2436268,0.54604107141494751 0.73503249883651733 0.31807288527488708,-0.31012007594108582  0.63724356889724731   0.6328350305557251  -0.3118748664855957,0.54604107141494751 0.73503249883651733 0.31807288527488708,-0.31012007594108582  0.63724356889724731   0.6328350305557251  -0.3118748664855957
1715791873.2486668,0.54562687873840332 0.73661226034164429 0.31815755367279053,-0.30858424305915833  0.63780975341796875  0.63367736339569092 -0.31052768230438232,0.54562687873840332 0.73661226034164429 0.31815755367279053,-0.30858424305915833  0.63780975341796875  0.63367736339569092 -0.31052768230438232
1715791873.2536645,0.54551553726196289 0.73779654502868652 0.31814363598823547,-0.30709037184715271  0.63854467868804932  0.63439458608627319  -0.3090302050113678,0.54551553726196289 0.73779654502868652 0.31814363598823547,-0.30709037184715271  0.63854467868804932  0.63439458608627319  -0.3090302050113678
1715791873.2586679,0.54537761211395264 0.73888963460922241 0.31813016533851624,-0.30570283532142639  0.63926804065704346    0.634998619556427 -0.30766698718070984,0.54537761211395264 0.73888963460922241 0.31813016533851624,-0.30570283532142639  0.63926804065704346    0.634998619556427 -0.30766698718070984
1715791873.263664,0.54529869556427002 0.73992913961410522 0.31813842058181763, -0.3041110634803772  0.64000391960144043  0.63582891225814819 -0.30599516630172729,0.54529869556427002 0.73992913961410522 0.31813842058181763, -0.3041110634803772  0.64000391960144043  0.63582891225814819 -0.30599516630172729
1715791873.2686632,  0.545238196849823 0.74046045541763306 0.31814819574356079,-0.30352127552032471  0.64047116041183472  0.63601011037826538 -0.30522558093070984,  0.545238196849823 0.74046045541763306 0.31814819574356079,-0.30352127552032471  0.64047116041183472  0.63601011037826538 -0.30522558093070984
1715791873.273664,0.54508644342422485  0.7414591908454895 0.31821528077125549, -0.3020031750202179  0.64110243320465088  0.63672488927841187 -0.30391302704811096,0.54508644342422485  0.7414591908454895 0.31821528077125549, -0.3020031750202179  0.64110243320465088  0.63672488927841187 -0.30391302704811096
1715791873.2786634,0.54496103525161743 0.74233424663543701 0.31825610995292664,-0.30063199996948242  0.64169090986251831  0.63743442296981812 -0.30254015326499939,0.54496103525161743 0.74233424663543701 0.31825610995292664,-0.30063199996948242  0.64169090986251831  0.63743442296981812 -0.30254015326499939
1715791873.2837017,0.54487359523773193 0.74326068162918091 0.31829068064689636,-0.29901444911956787  0.64230543375015259  0.63825291395187378 -0.30111002922058105,0.54487359523773193 0.74326068162918091 0.31829068064689636,-0.29901444911956787  0.64230543375015259  0.63825291395187378 -0.30111002922058105
1715791873.2886693, 0.5447160005569458 0.74411278963088989 0.31837719678878784,-0.29796463251113892  0.64293795824050903  0.63874220848083496 -0.29976040124893188, 0.5447160005569458 0.74411278963088989 0.31837719678878784,-0.29796463251113892  0.64293795824050903  0.63874220848083496 -0.29976040124893188
1715791873.2936645,0.54463523626327515 0.74453639984130859  0.3184552788734436, -0.2971939742565155  0.64324969053268433  0.63912022113800049 -0.29905003309249878,0.54463523626327515 0.74453639984130859  0.3184552788734436, -0.2971939742565155  0.64324969053268433  0.63912022113800049 -0.29905003309249878
1715791873.2986875,0.54449313879013062  0.7453119158744812 0.31851887702941895,-0.29588273167610168   0.6438528299331665  0.63976508378982544  -0.2976701557636261,0.54449313879013062  0.7453119158744812 0.31851887702941895,-0.29588273167610168   0.6438528299331665  0.63976508378982544  -0.2976701557636261
1715791873.303664,0.54444819688796997 0.74603575468063354 0.31851932406425476,-0.29455083608627319  0.64445877075195312  0.64040237665176392 -0.29630637168884277,0.54444819688796997 0.74603575468063354 0.31851932406425476,-0.29455083608627319  0.64445877075195312  0.64040237665176392 -0.29630637168884277
1715791873.3086903,0.54448580741882324  0.7466423511505127 0.31830158829689026, -0.2931082546710968  0.64507102966308594  0.64099407196044922 -0.29512292146682739,0.54448580741882324  0.7466423511505127 0.31830158829689026, -0.2931082546710968  0.64507102966308594  0.64099407196044922 -0.29512292146682739
