RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794146.5746999,0.54264980554580688 0.42638286948204041 0.31914344429969788,-0.48971563577651978  0.51117140054702759  0.50658655166625977 -0.49219146370887756,0.54264980554580688 0.42638286948204041 0.31914344429969788,-0.48971563577651978  0.51117140054702759  0.50658655166625977 -0.49219146370887756
1715794146.5796978,0.54263162612915039 0.42643770575523376 0.31910538673400879,-0.48968800902366638  0.51116466522216797  0.50654751062393188 -0.49226611852645874,0.54263162612915039 0.42643770575523376 0.31910538673400879,-0.48968800902366638  0.51116466522216797  0.50654751062393188 -0.49226611852645874
1715794146.5846984,0.54264914989471436 0.42643964290618896 0.31908929347991943,-0.48967456817626953  0.51119238138198853  0.50655090808868408 -0.49224722385406494,0.54264914989471436 0.42643964290618896 0.31908929347991943,-0.48967456817626953  0.51119238138198853  0.50655090808868408 -0.49224722385406494
1715794146.5896959,0.54266548156738281 0.42641860246658325 0.31906640529632568,-0.48962563276290894   0.5112004280090332  0.50655144453048706  -0.4922870397567749,0.54266548156738281 0.42641860246658325 0.31906640529632568,-0.48962563276290894   0.5112004280090332  0.50655144453048706  -0.4922870397567749
1715794146.5947058,0.54266363382339478  0.4264233410358429 0.31905755400657654, -0.4896177351474762  0.51120948791503906  0.50652700662612915 -0.49231061339378357,0.54266363382339478  0.4264233410358429 0.31905755400657654, -0.4896177351474762  0.51120948791503906  0.50652700662612915 -0.49231061339378357
1715794146.5996974,  0.542655348777771 0.42643141746520996  0.3190593421459198,-0.48967301845550537  0.51118439435958862  0.50651878118515015 -0.49229007959365845,  0.542655348777771 0.42643141746520996  0.3190593421459198,-0.48967301845550537  0.51118439435958862  0.50651878118515015 -0.49229007959365845
1715794146.6047275,0.54262751340866089 0.42642110586166382 0.31905612349510193,-0.48966583609580994  0.51113253831863403  0.50662469863891602 -0.49224215745925903,0.54262751340866089 0.42642110586166382 0.31905612349510193,-0.48966583609580994  0.51113253831863403  0.50662469863891602 -0.49224215745925903
1715794146.6096971,0.54263204336166382   0.426401287317276  0.3190571665763855,-0.48966890573501587  0.51124119758605957  0.50654870271682739 -0.49220442771911621,0.54263204336166382   0.426401287317276  0.3190571665763855,-0.48966890573501587  0.51124119758605957  0.50654870271682739 -0.49220442771911621
1715794146.6146972,0.54261070489883423 0.42639833688735962 0.31909200549125671,-0.48971331119537354  0.51136606931686401  0.50641864538192749 -0.49216440320014954,0.54261070489883423 0.42639833688735962 0.31909200549125671,-0.48971331119537354  0.51136606931686401  0.50641864538192749 -0.49216440320014954
1715794146.6197236,0.54264408349990845 0.42636790871620178 0.31908482313156128,-0.48976039886474609   0.5111701488494873  0.50653547048568726 -0.49220079183578491,0.54264408349990845 0.42636790871620178 0.31908482313156128,-0.48976039886474609   0.5111701488494873  0.50653547048568726 -0.49220079183578491
1715794146.6247206,0.54264318943023682 0.42635953426361084 0.31909388303756714,-0.48972326517105103  0.51117861270904541  0.50653618574142456 -0.49222820997238159,0.54264318943023682 0.42635953426361084 0.31909388303756714,-0.48972326517105103  0.51117861270904541  0.50653618574142456 -0.49222820997238159
1715794146.6297028,0.54264366626739502  0.4263882040977478 0.31908896565437317,-0.48974636197090149  0.51117241382598877  0.50652128458023071 -0.49222701787948608,0.54264366626739502  0.4263882040977478 0.31908896565437317,-0.48974636197090149  0.51117241382598877  0.50652128458023071 -0.49222701787948608
1715794146.6346979,0.54263335466384888  0.4263877272605896 0.31912502646446228,-0.48978373408317566   0.5111992359161377  0.50648719072341919 -0.49219706654548645,0.54263335466384888  0.4263877272605896 0.31912502646446228,-0.48978373408317566   0.5111992359161377  0.50648719072341919 -0.49219706654548645
1715794146.6397219,0.54263854026794434 0.42640179395675659 0.31913948059082031,-0.48979169130325317  0.51125025749206543  0.50639915466308594 -0.49222671985626221,0.54263854026794434 0.42640179395675659 0.31913948059082031,-0.48979169130325317  0.51125025749206543  0.50639915466308594 -0.49222671985626221
1715794146.6446972,0.54262375831604004  0.4264487624168396 0.31912091374397278,-0.48978820443153381  0.51130259037017822  0.50630635023117065 -0.49227136373519897,0.54262375831604004  0.4264487624168396 0.31912091374397278,-0.48978820443153381  0.51130259037017822  0.50630635023117065 -0.49227136373519897
1715794146.6497192,0.54265719652175903 0.42643284797668457 0.31912735104560852,-0.48977035284042358  0.51126575469970703  0.50635266304016113 -0.49227970838546753,0.54265719652175903 0.42643284797668457 0.31912735104560852,-0.48977035284042358  0.51126575469970703  0.50635266304016113 -0.49227970838546753
1715794146.6546984,0.54236119985580444 0.42650389671325684 0.31975331902503967,-0.49007827043533325  0.51100736856460571  0.50655257701873779 -0.49203580617904663,0.54236119985580444 0.42650389671325684 0.31975331902503967,-0.49007827043533325  0.51100736856460571  0.50655257701873779 -0.49203580617904663
1715794146.6597054,0.54246878623962402 0.42645049095153809 0.31958842277526855,-0.48993080854415894  0.51109021902084351  0.50651633739471436 -0.49213391542434692,0.54246878623962402 0.42645049095153809 0.31958842277526855,-0.48993080854415894  0.51109021902084351  0.50651633739471436 -0.49213391542434692
1715794146.6647215,0.54252821207046509 0.42648369073867798 0.31939494609832764,-0.48981475830078125  0.51110529899597168  0.50653618574142456 -0.49221333861351013,0.54252821207046509 0.42648369073867798 0.31939494609832764,-0.48981475830078125  0.51110529899597168  0.50653618574142456 -0.49221333861351013
1715794146.6696959,0.54262852668762207 0.42648392915725708 0.31915012001991272,-0.48969626426696777  0.51112282276153564  0.50655871629714966 -0.49228984117507935,0.54262852668762207 0.42648392915725708 0.31915012001991272,-0.48969626426696777  0.51112282276153564  0.50655871629714966 -0.49228984117507935
1715794146.674721,0.54264557361602783 0.42644989490509033 0.31910631060600281,-0.48965403437614441  0.51115065813064575   0.5065351128578186  -0.4923272430896759,0.54264557361602783 0.42644989490509033 0.31910631060600281,-0.48965403437614441  0.51115065813064575   0.5065351128578186  -0.4923272430896759
1715794146.679703,0.54267114400863647 0.42645898461341858 0.31906157732009888,-0.48963287472724915  0.51114481687545776  0.50655663013458252 -0.49233219027519226,0.54267114400863647 0.42645898461341858 0.31906157732009888,-0.48963287472724915  0.51114481687545776  0.50655663013458252 -0.49233219027519226
1715794146.6847234, 0.5426945686340332  0.4264359176158905 0.31903570890426636, -0.4896564781665802  0.51112371683120728  0.50655555725097656 -0.49233174324035645, 0.5426945686340332  0.4264359176158905 0.31903570890426636, -0.4896564781665802  0.51112371683120728  0.50655555725097656 -0.49233174324035645
1715794146.6897244,0.54276025295257568 0.42666104435920715 0.31907501816749573,-0.49039742350578308  0.51037353277206421  0.50572085380554199 -0.49322983622550964,0.54276025295257568 0.42666104435920715 0.31907501816749573,-0.49039742350578308  0.51037353277206421  0.50572085380554199 -0.49322983622550964
1715794146.6947002,0.54231584072113037 0.42803108692169189  0.3190268874168396,-0.49291226267814636  0.50728023052215576   0.5041082501411438 -0.49555942416191101,0.54231584072113037 0.42803108692169189  0.3190268874168396,-0.49291226267814636  0.50728023052215576   0.5041082501411438 -0.49555942416191101
1715794146.6996994,0.54179978370666504 0.42924961447715759  0.3190569281578064,-0.49437004327774048  0.50551402568817139  0.50310981273651123 -0.49692487716674805,0.54179978370666504 0.42924961447715759  0.3190569281578064,-0.49437004327774048  0.50551402568817139  0.50310981273651123 -0.49692487716674805
1715794146.7046967,0.54061615467071533 0.43281328678131104 0.31918132305145264, -0.4967612624168396  0.50262457132339478  0.50135207176208496 -0.49924230575561523,0.54061615467071533 0.43281328678131104 0.31918132305145264, -0.4967612624168396  0.50262457132339478  0.50135207176208496 -0.49924230575561523
1715794146.7097094,0.53951621055603027 0.43755665421485901 0.31902605295181274, 0.49914085865020752 -0.50074201822280884 -0.49891644716262817  0.50119680166244507,0.53951621055603027 0.43755665421485901 0.31902605295181274, 0.49914085865020752 -0.50074201822280884 -0.49891644716262817  0.50119680166244507
1715794146.7147269,0.53866547346115112 0.44263175129890442 0.31884336471557617, 0.50104546546936035 -0.49910202622413635 -0.49639341235160828  0.50343239307403564,0.53866547346115112 0.44263175129890442 0.31884336471557617, 0.50104546546936035 -0.49910202622413635 -0.49639341235160828  0.50343239307403564
1715794146.7196968,0.53797769546508789 0.44757190346717834 0.31868758797645569, 0.50267922878265381 -0.49779871106147766  -0.4937346875667572  0.50570350885391235,0.53797769546508789 0.44757190346717834 0.31868758797645569, 0.50267922878265381 -0.49779871106147766  -0.4937346875667572  0.50570350885391235
1715794146.7246988,0.53766477108001709 0.44998392462730408 0.31855309009552002, 0.50343441963195801 -0.49691486358642578 -0.49248373508453369  0.50703960657119751,0.53766477108001709 0.44998392462730408 0.31855309009552002, 0.50343441963195801 -0.49691486358642578 -0.49248373508453369  0.50703960657119751
1715794146.7296624, 0.5369333028793335 0.45459246635437012 0.31849917769432068,  0.5055662989616394 -0.49554982781410217 -0.48975673317909241  0.50889235734939575, 0.5369333028793335 0.45459246635437012 0.31849917769432068,  0.5055662989616394 -0.49554982781410217 -0.48975673317909241  0.50889235734939575
1715794146.7347016,0.53612637519836426 0.45898124575614929 0.31858623027801514, 0.50741177797317505 -0.49417558312416077 -0.48710605502128601  0.51093196868896484,0.53612637519836426 0.45898124575614929 0.31858623027801514, 0.50741177797317505 -0.49417558312416077 -0.48710605502128601  0.51093196868896484
1715794146.7397006,0.53527593612670898 0.46337354183197021 0.31870603561401367,  0.5092584490776062 -0.49230518937110901 -0.48525726795196533  0.51265662908554077,0.53527593612670898 0.46337354183197021 0.31870603561401367,  0.5092584490776062 -0.49230518937110901 -0.48525726795196533  0.51265662908554077
1715794146.7447271,0.53445655107498169 0.46789473295211792 0.31877705454826355, 0.51065105199813843 -0.49056228995323181 -0.48362049460411072  0.51448547840118408,0.53445655107498169 0.46789473295211792 0.31877705454826355, 0.51065105199813843 -0.49056228995323181 -0.48362049460411072  0.51448547840118408
1715794146.7497203,0.53404903411865234  0.4701819121837616 0.31882587075233459, 0.51122784614562988 -0.49004632234573364 -0.48272731900215149  0.51524263620376587,0.53404903411865234  0.4701819121837616 0.31882587075233459, 0.51122784614562988 -0.49004632234573364 -0.48272731900215149  0.51524263620376587
1715794146.7546899,0.53320592641830444 0.47478014230728149 0.31891477108001709, 0.51226037740707397 -0.48874402046203613 -0.48137649893760681  0.51671582460403442,0.53320592641830444 0.47478014230728149 0.31891477108001709, 0.51226037740707397 -0.48874402046203613 -0.48137649893760681  0.51671582460403442
1715794146.759712,0.53244924545288086  0.4793161153793335 0.31882166862487793, 0.51315158605575562 -0.48699736595153809 -0.48047491908073425  0.51831734180450439,0.53244924545288086  0.4793161153793335 0.31882166862487793, 0.51315158605575562 -0.48699736595153809 -0.48047491908073425  0.51831734180450439
1715794146.7646892, 0.5315583348274231 0.48384115099906921 0.31882515549659729, 0.51385825872421265 -0.48609781265258789 -0.47896680235862732  0.51985520124435425, 0.5315583348274231 0.48384115099906921 0.31882515549659729, 0.51385825872421265 -0.48609781265258789 -0.47896680235862732  0.51985520124435425
1715794146.7696881,0.53121656179428101 0.48597058653831482 0.31872785091400146, 0.51439005136489868 -0.48533636331558228 -0.47846466302871704  0.52050268650054932,0.53121656179428101 0.48597058653831482 0.31872785091400146, 0.51439005136489868 -0.48533636331558228 -0.47846466302871704  0.52050268650054932
1715794146.7746882,0.53046953678131104 0.49011754989624023 0.31867492198944092, 0.51546013355255127 -0.48457309603691101 -0.47694039344787598   0.5215531587600708,0.53046953678131104 0.49011754989624023 0.31867492198944092, 0.51546013355255127 -0.48457309603691101 -0.47694039344787598   0.5215531587600708
1715794146.7796888, 0.5298200249671936 0.49391862750053406 0.31852585077285767,  0.5166441798210144 -0.48324966430664062 -0.47605401277542114   0.5224185585975647, 0.5298200249671936 0.49391862750053406 0.31852585077285767,  0.5166441798210144 -0.48324966430664062 -0.47605401277542114   0.5224185585975647
1715794146.7846932,0.52904355525970459 0.49779379367828369 0.31854796409606934, 0.51791834831237793 -0.48172295093536377 -0.47516205906867981  0.52337807416915894,0.52904355525970459 0.49779379367828369 0.31854796409606934, 0.51791834831237793 -0.48172295093536377 -0.47516205906867981  0.52337807416915894
1715794146.7897153,0.5285990834236145  0.499723881483078 0.3186899721622467, 0.51879781484603882 -0.48108008503913879 -0.47464779019355774  0.52356493473052979,0.5285990834236145  0.499723881483078 0.3186899721622467, 0.51879781484603882 -0.48108008503913879 -0.47464779019355774  0.52356493473052979
1715794146.794692,0.52711230516433716 0.50557118654251099 0.31882107257843018, 0.52087295055389404 -0.47892966866493225 -0.47315472364425659   0.5248260498046875,0.52711230516433716 0.50557118654251099 0.31882107257843018, 0.52087295055389404 -0.47892966866493225 -0.47315472364425659   0.5248260498046875
1715794146.7996902,0.52662926912307739 0.50750690698623657 0.31888371706008911,  0.5217403769493103 -0.47847375273704529 -0.47242608666419983  0.52503657341003418,0.52662926912307739 0.50750690698623657 0.31888371706008911,  0.5217403769493103 -0.47847375273704529 -0.47242608666419983  0.52503657341003418
1715794146.8046885,0.52578544616699219 0.51141518354415894 0.31885889172554016, 0.52302509546279907 -0.47678214311599731 -0.47156846523284912  0.52606719732284546,0.52578544616699219 0.51141518354415894 0.31885889172554016, 0.52302509546279907 -0.47678214311599731 -0.47156846523284912  0.52606719732284546
1715794146.8097131,0.52501469850540161 0.51526778936386108 0.31876856088638306, 0.52371585369110107 -0.47577404975891113 -0.47021985054016113  0.52749788761138916,0.52501469850540161 0.51526778936386108 0.31876856088638306, 0.52371585369110107 -0.47577404975891113 -0.47021985054016113  0.52749788761138916
1715794146.8146884,0.52431946992874146 0.51919937133789062 0.31882870197296143, 0.52463620901107788 -0.47462737560272217 -0.46915838122367859  0.52856045961380005,0.52431946992874146 0.51919937133789062 0.31882870197296143, 0.52463620901107788 -0.47462737560272217 -0.46915838122367859  0.52856045961380005
1715794146.8196893,0.52359718084335327 0.52306491136550903 0.31879326701164246, 0.52577477693557739 -0.47341346740722656 -0.46793988347053528  0.52959686517715454,0.52359718084335327 0.52306491136550903 0.31879326701164246, 0.52577477693557739 -0.47341346740722656 -0.46793988347053528  0.52959686517715454
1715794146.8247182,0.52324759960174561 0.52494227886199951 0.31877338886260986,  0.5261046290397644 -0.47301989793777466 -0.46719181537628174   0.5302809476852417,0.52324759960174561 0.52494227886199951 0.31877338886260986,  0.5261046290397644 -0.47301989793777466 -0.46719181537628174   0.5302809476852417
1715794146.8297169,0.52254182100296021 0.52877247333526611 0.31880936026573181, 0.52721536159515381 -0.47221958637237549 -0.46559149026870728  0.53129768371582031,0.52254182100296021 0.52877247333526611 0.31880936026573181, 0.52721536159515381 -0.47221958637237549 -0.46559149026870728  0.53129768371582031
1715794146.8347127,0.52182990312576294 0.53251242637634277 0.31887355446815491, 0.52839809656143188 -0.47095164656639099 -0.46462973952293396   0.5320894718170166,0.52182990312576294 0.53251242637634277 0.31887355446815491, 0.52839809656143188 -0.47095164656639099 -0.46462973952293396   0.5320894718170166
1715794146.8397121,0.52109241485595703 0.53610581159591675 0.31885644793510437, 0.52899849414825439  -0.4699539840221405 -0.46345341205596924  0.53339928388595581,0.52109241485595703 0.53610581159591675 0.31885644793510437, 0.52899849414825439  -0.4699539840221405 -0.46345341205596924  0.53339928388595581
1715794146.8446901,0.52036833763122559 0.53966295719146729 0.31886473298072815,  0.5302271842956543 -0.46885034441947937 -0.46213692426681519  0.53429204225540161,0.52036833763122559 0.53966295719146729 0.31886473298072815,  0.5302271842956543 -0.46885034441947937 -0.46213692426681519  0.53429204225540161
1715794146.8496888,0.52005839347839355 0.54138904809951782 0.31878918409347534, 0.53077101707458496  -0.4683900773525238 -0.46146503090858459   0.5347362756729126,0.52005839347839355 0.54138904809951782 0.31878918409347534, 0.53077101707458496  -0.4683900773525238 -0.46146503090858459   0.5347362756729126
1715794146.8546886,0.51936137676239014 0.54478222131729126 0.31871277093887329, 0.53189677000045776 -0.46702608466148376 -0.46039530634880066  0.53573185205459595,0.51936137676239014 0.54478222131729126 0.31871277093887329, 0.53189677000045776 -0.46702608466148376 -0.46039530634880066  0.53573185205459595
1715794146.8596878,0.51875746250152588 0.54807913303375244  0.3186877965927124, 0.53299593925476074 -0.46571686863899231 -0.45948073267936707  0.53656363487243652,0.51875746250152588 0.54807913303375244  0.3186877965927124, 0.53299593925476074 -0.46571686863899231 -0.45948073267936707  0.53656363487243652
1715794146.8647151,0.51817691326141357 0.55127137899398804 0.31864818930625916, 0.53387719392776489 -0.46438252925872803 -0.45858952403068542  0.53760546445846558,0.51817691326141357 0.55127137899398804 0.31864818930625916, 0.53387719392776489 -0.46438252925872803 -0.45858952403068542  0.53760546445846558
1715794146.8697143, 0.5175662636756897 0.55449157953262329 0.31865152716636658, 0.53497332334518433 -0.46318373084068298 -0.45750722289085388  0.53847146034240723, 0.5175662636756897 0.55449157953262329 0.31865152716636658, 0.53497332334518433 -0.46318373084068298 -0.45750722289085388  0.53847146034240723
1715794146.8746886,0.51726311445236206 0.55604833364486694 0.31862777471542358, 0.53536176681518555  -0.4625089168548584 -0.45709410309791565  0.53901606798171997,0.51726311445236206 0.55604833364486694 0.31862777471542358, 0.53536176681518555  -0.4625089168548584 -0.45709410309791565  0.53901606798171997
1715794146.8796895,0.51665079593658447 0.55919045209884644 0.31860402226448059,  0.5360267162322998 -0.46165341138839722 -0.45563924312591553  0.54031878709793091,0.51665079593658447 0.55919045209884644 0.31860402226448059,  0.5360267162322998 -0.46165341138839722 -0.45563924312591553  0.54031878709793091
1715794146.8846886,0.51598948240280151  0.5623137354850769 0.31852772831916809, 0.53676450252532959 -0.46049532294273376  -0.4545857310295105  0.54146069288253784,0.51598948240280151  0.5623137354850769 0.31852772831916809, 0.53676450252532959 -0.46049532294273376  -0.4545857310295105  0.54146069288253784
1715794146.8896892,0.51541376113891602 0.56533354520797729  0.3186088502407074,  0.5378413200378418 -0.45971572399139404 -0.45326542854309082  0.54216104745864868,0.51541376113891602 0.56533354520797729  0.3186088502407074,  0.5378413200378418 -0.45971572399139404 -0.45326542854309082  0.54216104745864868
1715794146.8946519,0.51508516073226929 0.56684219837188721 0.31857681274414062,  0.5379987359046936  -0.4589468240737915 -0.45288974046707153  0.54296964406967163,0.51508516073226929 0.56684219837188721 0.31857681274414062,  0.5379987359046936  -0.4589468240737915 -0.45288974046707153  0.54296964406967163
1715794146.8996904,0.51448339223861694 0.56973183155059814 0.31855461001396179, 0.53892463445663452 -0.45802929997444153   -0.451597660779953  0.54390162229537964,0.51448339223861694 0.56973183155059814 0.31855461001396179, 0.53892463445663452 -0.45802929997444153   -0.451597660779953  0.54390162229537964
1715794146.9047198,0.51392656564712524 0.57250577211380005 0.31852251291275024, 0.54006880521774292 -0.45702743530273438 -0.45040252804756165  0.54459995031356812,0.51392656564712524 0.57250577211380005 0.31852251291275024, 0.54006880521774292 -0.45702743530273438 -0.45040252804756165  0.54459995031356812
1715794146.9097137,0.51340705156326294  0.5751413106918335 0.31848177313804626, 0.54093539714813232 -0.45575013756752014 -0.44942191243171692  0.54561954736709595,0.51340705156326294  0.5751413106918335 0.31848177313804626, 0.54093539714813232 -0.45575013756752014 -0.44942191243171692  0.54561954736709595
1715794146.9147136,0.51290041208267212 0.57775437831878662 0.31850475072860718,  0.5421566367149353 -0.45469483733177185 -0.44827589392662048   0.5462302565574646,0.51290041208267212 0.57775437831878662 0.31850475072860718,  0.5421566367149353 -0.45469483733177185 -0.44827589392662048   0.5462302565574646
1715794146.9197128,0.51244890689849854 0.58028483390808105 0.31848013401031494, 0.54314953088760376  -0.4531918466091156 -0.44756636023521423  0.54707413911819458,0.51244890689849854 0.58028483390808105 0.31848013401031494, 0.54314953088760376  -0.4531918466091156 -0.44756636023521423  0.54707413911819458
1715794146.9246893,0.51219213008880615 0.58149427175521851  0.3185003399848938, 0.54360741376876831 -0.45284333825111389 -0.44692781567573547  0.54742985963821411,0.51219213008880615 0.58149427175521851  0.3185003399848938, 0.54360741376876831 -0.45284333825111389 -0.44692781567573547  0.54742985963821411
1715794146.9296892,0.51177692413330078 0.58396410942077637 0.31844031810760498, 0.54443866014480591 -0.45157229900360107 -0.44609260559082031  0.54833418130874634,0.51177692413330078 0.58396410942077637 0.31844031810760498, 0.54443866014480591 -0.45157229900360107 -0.44609260559082031  0.54833418130874634
1715794146.9346893,0.51122808456420898 0.58642596006393433 0.31845530867576599, 0.54518526792526245 -0.45036780834197998    -0.44501993060112   0.5494534969329834,0.51122808456420898 0.58642596006393433 0.31845530867576599, 0.54518526792526245 -0.45036780834197998    -0.44501993060112   0.5494534969329834
1715794146.939714,0.51076889038085938 0.58882558345794678 0.31835779547691345, 0.54607266187667847  -0.4496244490146637 -0.44354695081710815  0.55037134885787964,0.51076889038085938 0.58882558345794678 0.31835779547691345, 0.54607266187667847  -0.4496244490146637 -0.44354695081710815  0.55037134885787964
1715794146.9679828,0.50825744867324829   0.601837158203125 0.31828287243843079, 0.55105781555175781 -0.44299855828285217 -0.43765377998352051    0.555469810962677,0.50825744867324829   0.601837158203125 0.31828287243843079, 0.55105781555175781 -0.44299855828285217 -0.43765377998352051    0.555469810962677
1715794146.9730399,0.50825744867324829   0.601837158203125 0.31828287243843079, 0.55105781555175781 -0.44299855828285217 -0.43765377998352051    0.555469810962677,0.50825744867324829   0.601837158203125 0.31828287243843079, 0.55105781555175781 -0.44299855828285217 -0.43765377998352051    0.555469810962677
1715794146.9780602,0.50807684659957886 0.60279756784439087 0.31828147172927856, 0.5514829158782959 -0.4425414502620697 -0.4371088445186615 0.55584120750427246,0.50807684659957886 0.60279756784439087 0.31828147172927856, 0.5514829158782959 -0.4425414502620697 -0.4371088445186615 0.55584120750427246
1715794146.9830651,0.50767546892166138 0.60473060607910156 0.31830912828445435, 0.55226010084152222 -0.44168141484260559 -0.43591362237930298  0.55669170618057251,0.50767546892166138 0.60473060607910156 0.31830912828445435, 0.55226010084152222 -0.44168141484260559 -0.43591362237930298  0.55669170618057251
1715794146.9880784,0.50730979442596436 0.60664522647857666 0.31828448176383972, 0.55327290296554565 -0.44053056836128235 -0.43508395552635193  0.55724668502807617,0.50730979442596436 0.60664522647857666 0.31828448176383972, 0.55327290296554565 -0.44053056836128235 -0.43508395552635193  0.55724668502807617
1715794146.9930415, 0.5069923996925354 0.60846829414367676 0.31828847527503967, 0.55396604537963867 -0.43962365388870239 -0.43405923247337341  0.55807274580001831, 0.5069923996925354 0.60846829414367676 0.31828847527503967, 0.55396604537963867 -0.43962365388870239 -0.43405923247337341  0.55807274580001831
1715794146.9980395,0.50664395093917847  0.6102370023727417  0.3182651698589325, 0.55477398633956909 -0.43881934881210327 -0.43287166953086853  0.55882513523101807,0.50664395093917847  0.6102370023727417  0.3182651698589325, 0.55477398633956909 -0.43881934881210327 -0.43287166953086853  0.55882513523101807
1715794147.0030389,0.50649070739746094  0.6110880970954895 0.31824231147766113, 0.55509155988693237 -0.43823400139808655 -0.43247133493423462  0.55927884578704834,0.50649070739746094  0.6110880970954895 0.31824231147766113, 0.55509155988693237 -0.43823400139808655 -0.43247133493423462  0.55927884578704834
1715794147.00804,0.50618147850036621 0.61278164386749268 0.31822070479393005, 0.55583351850509644 -0.43721193075180054 -0.43139716982841492  0.56017076969146729,0.50618147850036621 0.61278164386749268 0.31822070479393005, 0.55583351850509644 -0.43721193075180054 -0.43139716982841492  0.56017076969146729
1715794147.0130396,0.50584477186203003 0.61444026231765747 0.31802254915237427, 0.55642211437225342  -0.4366113543510437 -0.43017515540122986  0.56099402904510498,0.50584477186203003 0.61444026231765747 0.31802254915237427, 0.55642211437225342  -0.4366113543510437 -0.43017515540122986  0.56099402904510498
1715794147.0180418,0.50555384159088135 0.61596214771270752 0.31802582740783691, 0.55722290277481079 -0.43557578325271606 -0.42919787764549255  0.56175220012664795,0.50555384159088135 0.61596214771270752 0.31802582740783691, 0.55722290277481079 -0.43557578325271606 -0.42919787764549255  0.56175220012664795
1715794147.0230441,0.50527662038803101 0.61738777160644531 0.31804019212722778, 0.55779457092285156 -0.43443474173545837 -0.42847216129302979  0.56262177228927612,0.50527662038803101 0.61738777160644531 0.31804019212722778, 0.55779457092285156 -0.43443474173545837 -0.42847216129302979  0.56262177228927612
1715794147.028038,0.50502663850784302  0.6187434196472168 0.31801289319992065, 0.55857735872268677 -0.43340042233467102 -0.42762276530265808  0.56328874826431274,0.50502663850784302  0.6187434196472168 0.31801289319992065, 0.55857735872268677 -0.43340042233467102 -0.42762276530265808  0.56328874826431274
1715794147.0330529,0.50497502088546753 0.61939394474029541 0.31818485260009766,  0.5591578483581543 -0.43288460373878479  -0.4273621141910553  0.56330722570419312,0.50497502088546753 0.61939394474029541 0.31818485260009766,  0.5591578483581543 -0.43288460373878479  -0.4273621141910553  0.56330722570419312
1715794147.0380409, 0.5048413872718811 0.62068015336990356 0.31794238090515137, 0.55986899137496948 -0.43193665146827698 -0.42638421058654785  0.56406909227371216, 0.5048413872718811 0.62068015336990356 0.31794238090515137, 0.55986899137496948 -0.43193665146827698 -0.42638421058654785  0.56406909227371216
1715794147.0429893,0.50457966327667236  0.6218951940536499 0.31793749332427979, 0.56055974960327148 -0.43094068765640259  -0.4256756603717804  0.56467962265014648,0.50457966327667236  0.6218951940536499 0.31793749332427979, 0.56055974960327148 -0.43094068765640259  -0.4256756603717804  0.56467962265014648
1715794147.0480361,0.50442886352539062 0.62248575687408447  0.3178974986076355, 0.56087559461593628 -0.43044540286064148 -0.42516309022903442  0.56512975692749023,0.50442886352539062 0.62248575687408447  0.3178974986076355, 0.56087559461593628 -0.43044540286064148 -0.42516309022903442  0.56512975692749023
1715794147.0530393,0.50422507524490356 0.62361961603164673 0.31791740655899048,  0.5615507960319519 -0.42967468500137329 -0.42413520812988281  0.56581771373748779,0.50422507524490356 0.62361961603164673 0.31791740655899048,  0.5615507960319519 -0.42967468500137329 -0.42413520812988281  0.56581771373748779
1715794147.0580389,0.50401037931442261 0.62469780445098877 0.31796851754188538,  0.5620732307434082 -0.42892682552337646 -0.42322233319282532  0.56654947996139526,0.50401037931442261 0.62469780445098877 0.31796851754188538,  0.5620732307434082 -0.42892682552337646 -0.42322233319282532  0.56654947996139526
1715794147.063041,0.50380909442901611 0.62567520141601562 0.31789812445640564, 0.56271737813949585 -0.42786213755607605 -0.42241647839546204  0.56731599569320679,0.50380909442901611 0.62567520141601562 0.31789812445640564, 0.56271737813949585 -0.42786213755607605 -0.42241647839546204  0.56731599569320679
1715794147.0680351, 0.5036541223526001 0.62662220001220703 0.31785789132118225, 0.56329566240310669 -0.42697194218635559 -0.42159345746040344  0.56802457571029663, 0.5036541223526001 0.62662220001220703 0.31785789132118225, 0.56329566240310669 -0.42697194218635559 -0.42159345746040344  0.56802457571029663
1715794147.0730813,0.50342881679534912 0.62756198644638062 0.31785297393798828, 0.56392407417297363 -0.42613959312438965 -0.42068412899971008  0.56869989633560181,0.50342881679534912 0.62756198644638062 0.31785297393798828, 0.56392407417297363 -0.42613959312438965 -0.42068412899971008  0.56869989633560181
1715794147.0780401,0.50329476594924927 0.62842613458633423 0.31779760122299194, 0.56462866067886353 -0.42544031143188477 -0.41973263025283813  0.56922715902328491,0.50329476594924927 0.62842613458633423 0.31779760122299194, 0.56462866067886353 -0.42544031143188477 -0.41973263025283813  0.56922715902328491
1715794147.0830395,0.50324350595474243 0.62879657745361328 0.31782969832420349, 0.56496816873550415  -0.4250522255897522 -0.41930133104324341  0.56949800252914429,0.50324350595474243 0.62879657745361328 0.31782969832420349, 0.56496816873550415  -0.4250522255897522 -0.41930133104324341  0.56949800252914429
1715794147.0880361,0.50313585996627808 0.62957018613815308 0.31776201725006104, 0.56543684005737305 -0.42423328757286072 -0.41861578822135925  0.57014745473861694,0.50313585996627808 0.62957018613815308 0.31776201725006104, 0.56543684005737305 -0.42423328757286072 -0.41861578822135925  0.57014745473861694
