RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792751.760287,0.53313994407653809 0.43633788824081421 0.32037904858589172,-0.48226985335350037  0.51809060573577881  0.51833128929138184 -0.47992768883705139,0.53313994407653809 0.43633788824081421 0.32037904858589172,-0.48226985335350037  0.51809060573577881  0.51833128929138184 -0.47992768883705139
1715792751.765336,0.53377330303192139 0.44230058789253235 0.32086607813835144,-0.48087447881698608  0.51895624399185181  0.52122509479522705 -0.47725099325180054,0.53377330303192139 0.44230058789253235 0.32086607813835144,-0.48087447881698608  0.51895624399185181  0.52122509479522705 -0.47725099325180054
1715792751.7703364,0.53403401374816895 0.44552245736122131 0.32102778553962708,-0.47992214560508728  0.51957219839096069  0.52222216129302979 -0.47644877433776855,0.53403401374816895 0.44552245736122131 0.32102778553962708,-0.47992214560508728  0.51957219839096069  0.52222216129302979 -0.47644877433776855
1715792751.7753332,0.53476220369338989 0.45453754067420959 0.32083776593208313,-0.47759586572647095   0.5208703875541687  0.52541393041610718  -0.4738527238368988,0.53476220369338989 0.45453754067420959 0.32083776593208313,-0.47759586572647095   0.5208703875541687  0.52541393041610718  -0.4738527238368988
1715792751.7803349,0.53494614362716675 0.45721635222434998 0.32074347138404846,-0.47663015127182007  0.52161705493927002  0.52629882097244263 -0.47302106022834778,0.53494614362716675 0.45721635222434998 0.32074347138404846,-0.47663015127182007  0.52161705493927002  0.52629882097244263 -0.47302106022834778
1715792751.7853248,0.53532707691192627 0.46246486902236938 0.32047131657600403,-0.47429940104484558  0.52353560924530029  0.52772676944732666 -0.47165131568908691,0.53532707691192627 0.46246486902236938 0.32047131657600403,-0.47429940104484558  0.52353560924530029  0.52772676944732666 -0.47165131568908691
1715792751.7903557,0.53560006618499756 0.46777051687240601 0.32008102536201477,  -0.471579909324646  0.52566653490066528  0.52878987789154053 -0.47081667184829712,0.53560006618499756 0.46777051687240601 0.32008102536201477,  -0.471579909324646  0.52566653490066528  0.52878987789154053 -0.47081667184829712
1715792751.7953258,0.53568410873413086 0.47036337852478027 0.31992542743682861,-0.47028562426567078  0.52708643674850464  0.52895712852478027 -0.47033572196960449,0.53568410873413086 0.47036337852478027 0.31992542743682861,-0.47028562426567078  0.52708643674850464  0.52895712852478027 -0.47033572196960449
1715792751.8003445,0.53581857681274414 0.47867533564567566 0.31924536824226379,-0.46635934710502625  0.53130203485488892  0.52935683727264404 -0.46905052661895752,0.53581857681274414 0.47867533564567566 0.31924536824226379,-0.46635934710502625  0.53130203485488892  0.52935683727264404 -0.46905052661895752
1715792751.8053138,0.53585362434387207 0.48147380352020264 0.31908994913101196,-0.46519008278846741  0.53300750255584717  0.52925997972488403 -0.46838560700416565,0.53585362434387207 0.48147380352020264 0.31908994913101196,-0.46519008278846741  0.53300750255584717  0.52925997972488403 -0.46838560700416565
1715792751.8103256,0.53576314449310303 0.48711225390434265 0.31878626346588135,-0.46282240748405457  0.53602701425552368  0.52951592206954956 -0.46699386835098267,0.53576314449310303 0.48711225390434265 0.31878626346588135,-0.46282240748405457  0.53602701425552368  0.52951592206954956 -0.46699386835098267
1715792751.8153272, 0.5358613133430481 0.49231445789337158 0.31884783506393433,-0.46036601066589355  0.53908157348632812  0.53005146980285645 -0.46529525518417358, 0.5358613133430481 0.49231445789337158 0.31884783506393433,-0.46036601066589355  0.53908157348632812  0.53005146980285645 -0.46529525518417358
1715792751.8203251,    0.5360107421875 0.49479338526725769 0.31893172860145569,-0.45909976959228516  0.54030293226242065  0.53061068058013916 -0.46449163556098938,    0.5360107421875 0.49479338526725769 0.31893172860145569,-0.45909976959228516  0.54030293226242065  0.53061068058013916 -0.46449163556098938
1715792751.8253253,0.53676468133926392 0.50204169750213623 0.31929334998130798, -0.4553070068359375   0.5428805947303772  0.53309565782546997 -0.46236908435821533,0.53676468133926392 0.50204169750213623 0.31929334998130798, -0.4553070068359375   0.5428805947303772  0.53309565782546997 -0.46236908435821533
1715792751.8303533,0.53697288036346436 0.50443297624588013 0.31939038634300232,-0.45412549376487732  0.54348337650299072  0.53402256965637207 -0.46175289154052734,0.53697288036346436 0.50443297624588013 0.31939038634300232,-0.45412549376487732  0.54348337650299072  0.53402256965637207 -0.46175289154052734
1715792751.8353248,0.53732049465179443 0.50928044319152832 0.31952571868896484,-0.45188698172569275  0.54483515024185181  0.53579980134963989 -0.46029487252235413,0.53732049465179443 0.50928044319152832 0.31952571868896484,-0.45188698172569275  0.54483515024185181  0.53579980134963989 -0.46029487252235413
1715792751.8403094,0.53761589527130127 0.51402890682220459 0.31951603293418884,-0.44989979267120361  0.54581701755523682  0.53790438175201416 -0.45862066745758057,0.53761589527130127 0.51402890682220459 0.31951603293418884,-0.44989979267120361  0.54581701755523682  0.53790438175201416 -0.45862066745758057
1715792751.8452804,0.53768688440322876 0.51639056205749512 0.31939521431922913,-0.44893717765808105  0.54651069641113281  0.53874891996383667 -0.45774564146995544,0.53768688440322876 0.51639056205749512 0.31939521431922913,-0.44893717765808105  0.54651069641113281  0.53874891996383667 -0.45774564146995544
1715792751.8503246,0.53793865442276001 0.52315026521682739 0.31917440891265869,-0.44658428430557251  0.54836368560791016  0.54170769453048706 -0.45432639122009277,0.53793865442276001 0.52315026521682739 0.31917440891265869,-0.44658428430557251  0.54836368560791016  0.54170769453048706 -0.45432639122009277
1715792751.8553252,0.53798043727874756 0.52528679370880127  0.3190285861492157,-0.44576698541641235  0.54894649982452393  0.54280334711074829 -0.45311591029167175,0.53798043727874756 0.52528679370880127  0.3190285861492157,-0.44576698541641235  0.54894649982452393  0.54280334711074829 -0.45311591029167175
1715792751.8603249,0.53797709941864014 0.52962303161621094 0.31896135210990906,-0.44471803307533264  0.55051189661026001   0.5445098876953125 -0.45019048452377319,0.53797709941864014 0.52962303161621094 0.31896135210990906,-0.44471803307533264  0.55051189661026001   0.5445098876953125 -0.45019048452377319
1715792751.8653247,0.53798019886016846  0.5338173508644104 0.31880155205726624,-0.44338393211364746  0.55190646648406982  0.54667401313781738  -0.4471660852432251,0.53798019886016846  0.5338173508644104 0.31880155205726624,-0.44338393211364746  0.55190646648406982  0.54667401313781738  -0.4471660852432251
1715792751.8703249,0.53798115253448486 0.53595876693725586 0.31882259249687195,-0.44287300109863281  0.55261290073394775  0.54766708612442017 -0.44558194279670715,0.53798115253448486 0.53595876693725586 0.31882259249687195,-0.44287300109863281  0.55261290073394775  0.54766708612442017 -0.44558194279670715
1715792751.8753233,0.53798031806945801 0.54254984855651855 0.31892845034599304,-0.44058114290237427  0.55503201484680176  0.55017030239105225 -0.44174695014953613,0.53798031806945801 0.54254984855651855 0.31892845034599304,-0.44058114290237427  0.55503201484680176  0.55017030239105225 -0.44174695014953613
1715792751.8803232,0.53807634115219116 0.54477423429489136 0.31897273659706116,-0.43964391946792603  0.55567169189453125   0.5511975884437561 -0.44059434533119202,0.53807634115219116 0.54477423429489136 0.31897273659706116,-0.43964391946792603  0.55567169189453125   0.5511975884437561 -0.44059434533119202
1715792751.8853276, 0.5381653904914856 0.54939419031143188 0.31901028752326965,-0.43759223818778992  0.55712598562240601  0.55281776189804077 -0.43876668810844421, 0.5381653904914856 0.54939419031143188 0.31901028752326965,-0.43759223818778992  0.55712598562240601  0.55281776189804077 -0.43876668810844421
1715792751.8903244,0.53830611705780029 0.55411642789840698 0.31890535354614258,-0.43528774380683899   0.5588756799697876  0.55414456129074097 -0.43715712428092957,0.53830611705780029 0.55411642789840698 0.31890535354614258,-0.43528774380683899   0.5588756799697876  0.55414456129074097 -0.43715712428092957
1715792751.895324,0.53840798139572144 0.55638712644577026 0.31883770227432251, -0.4341033399105072   0.5597262978553772  0.55479788780212402 -0.43641725182533264,0.53840798139572144 0.55638712644577026 0.31883770227432251, -0.4341033399105072   0.5597262978553772  0.55479788780212402 -0.43641725182533264
1715792751.9003243,0.53867447376251221 0.56098479032516479 0.31872093677520752,-0.43163043260574341  0.56130659580230713  0.55625325441360474 -0.43498548865318298,0.53867447376251221 0.56098479032516479 0.31872093677520752,-0.43163043260574341  0.56130659580230713  0.55625325441360474 -0.43498548865318298
1715792751.9053235,0.53896218538284302 0.56538808345794678 0.31866660714149475,-0.42924341559410095  0.56291431188583374  0.55760467052459717 -0.43353730440139771,0.53896218538284302 0.56538808345794678 0.31866660714149475,-0.42924341559410095  0.56291431188583374  0.55760467052459717 -0.43353730440139771
1715792751.9103248,0.53922921419143677 0.56966507434844971  0.3187105655670166,-0.42715492844581604  0.56467312574386597  0.55886703729629517 -0.43168342113494873,0.53922921419143677 0.56966507434844971  0.3187105655670166,-0.42715492844581604  0.56467312574386597  0.55886703729629517 -0.43168342113494873
1715792751.9153273,0.53941237926483154  0.5737956166267395 0.31882727146148682,-0.42495620250701904  0.56643950939178467  0.56018882989883423 -0.42982205748558044,0.53941237926483154  0.5737956166267395 0.31882727146148682,-0.42495620250701904  0.56643950939178467  0.56018882989883423 -0.42982205748558044
1715792751.9203243,0.53950959444046021 0.57581228017807007 0.31885614991188049,  -0.423991858959198  0.56695526838302612  0.56116724014282227 -0.42881697416305542,0.53950959444046021 0.57581228017807007 0.31885614991188049,  -0.423991858959198  0.56695526838302612  0.56116724014282227 -0.42881697416305542
1715792751.9253235,0.53961873054504395 0.58173805475234985 0.31877428293228149,-0.42124283313751221  0.56927043199539185  0.56325280666351318 -0.42571344971656799,0.53961873054504395 0.58173805475234985 0.31877428293228149,-0.42124283313751221  0.56927043199539185  0.56325280666351318 -0.42571344971656799
1715792751.9303241,0.53962039947509766 0.58373117446899414 0.31875786185264587, -0.4202975332736969  0.57012510299682617  0.56401300430297852 -0.42449575662612915,0.53962039947509766 0.58373117446899414 0.31875786185264587, -0.4202975332736969  0.57012510299682617  0.56401300430297852 -0.42449575662612915
1715792751.935323,0.53965115547180176 0.58754980564117432 0.31871861219406128,-0.41871565580368042  0.57125395536422729  0.56573253870010376 -0.42224738001823425,0.53965115547180176 0.58754980564117432 0.31871861219406128,-0.41871565580368042  0.57125395536422729  0.56573253870010376 -0.42224738001823425
1715792751.940341,0.53967303037643433 0.59125667810440063 0.31862065196037292,-0.41698822379112244  0.57255971431732178  0.56732088327407837 -0.42005148530006409,0.53967303037643433 0.59125667810440063 0.31862065196037292,-0.41698822379112244  0.57255971431732178  0.56732088327407837 -0.42005148530006409
1715792751.9453249,0.53964543342590332 0.59313100576400757 0.31856945157051086,-0.41601628065109253  0.57327115535736084  0.56803643703460693 -0.41907668113708496,0.53964543342590332 0.59313100576400757 0.31856945157051086,-0.41601628065109253  0.57327115535736084  0.56803643703460693 -0.41907668113708496
1715792751.9503253,0.53979951143264771 0.59860038757324219 0.31854343414306641,-0.41308784484863281   0.5752418041229248  0.57048487663269043  -0.4159354567527771,0.53979951143264771 0.59860038757324219 0.31854343414306641,-0.41308784484863281   0.5752418041229248  0.57048487663269043  -0.4159354567527771
1715792751.9553244,0.53987663984298706 0.60043394565582275 0.31853121519088745,-0.41228094696998596  0.57599031925201416   0.5710291862487793 -0.41495209932327271,0.53987663984298706 0.60043394565582275 0.31853121519088745,-0.41228094696998596  0.57599031925201416   0.5710291862487793 -0.41495209932327271
1715792751.9603233,0.53998702764511108 0.60402953624725342 0.31856188178062439,-0.41007497906684875  0.57745891809463501  0.57246774435043335 -0.41311058402061462,0.53998702764511108 0.60402953624725342 0.31856188178062439,-0.41007497906684875  0.57745891809463501  0.57246774435043335 -0.41311058402061462
1715792751.9653251,0.54011321067810059 0.60763931274414062 0.31861010193824768,-0.40793174505233765  0.57906007766723633   0.5736498236656189 -0.41134777665138245,0.54011321067810059 0.60763931274414062 0.31861010193824768,-0.40793174505233765  0.57906007766723633   0.5736498236656189 -0.41134777665138245
1715792751.9703262,0.54017692804336548  0.6093558669090271 0.31859853863716125, -0.4070182740688324  0.57969307899475098  0.57438868284225464 -0.41032874584197998,0.54017692804336548  0.6093558669090271 0.31859853863716125, -0.4070182740688324  0.57969307899475098  0.57438868284225464 -0.41032874584197998
1715792751.9753251, 0.5403444766998291 0.61279654502868652 0.31857523322105408,-0.40493178367614746  0.58115339279174805  0.57569617033004761 -0.40849104523658752, 0.5403444766998291 0.61279654502868652 0.31857523322105408,-0.40493178367614746  0.58115339279174805  0.57569617033004761 -0.40849104523658752
1715792751.9803274,0.54045003652572632 0.61616021394729614 0.31859400868415833,-0.40295422077178955  0.58258616924285889  0.57702428102493286 -0.40652698278427124,0.54045003652572632 0.61616021394729614 0.31859400868415833,-0.40295422077178955  0.58258616924285889  0.57702428102493286 -0.40652698278427124
1715792751.9853523,0.54053628444671631 0.61947178840637207 0.31852841377258301,-0.40102413296699524  0.58394968509674072  0.57832795381546021 -0.40462222695350647,0.54053628444671631 0.61947178840637207 0.31852841377258301,-0.40102413296699524  0.58394968509674072  0.57832795381546021 -0.40462222695350647
1715792752.0107152,0.54070127010345459 0.63662940263748169 0.31849271059036255,-0.39072224497795105  0.59094077348709106  0.58573633432388306 -0.39374876022338867,0.54070127010345459 0.63662940263748169 0.31849271059036255,-0.39072224497795105  0.59094077348709106  0.58573633432388306 -0.39374876022338867
1715792752.0157976,0.54070127010345459 0.63662940263748169 0.31849271059036255,-0.39072224497795105  0.59094077348709106  0.58573633432388306 -0.39374876022338867,0.54070127010345459 0.63662940263748169 0.31849271059036255,-0.39072224497795105  0.59094077348709106  0.58573633432388306 -0.39374876022338867
1715792752.0208006,0.54077017307281494 0.63809496164321899 0.31847965717315674,-0.38989189267158508  0.59165424108505249  0.58625471591949463  -0.3927275538444519,0.54077017307281494 0.63809496164321899 0.31847965717315674,-0.38989189267158508  0.59165424108505249  0.58625471591949463  -0.3927275538444519
1715792752.0257945,0.54076546430587769 0.64256101846694946 0.31852021813392639, -0.3869529664516449  0.59346812963485718  0.58812570571899414 -0.39009124040603638,0.54076546430587769 0.64256101846694946 0.31852021813392639, -0.3869529664516449  0.59346812963485718  0.58812570571899414 -0.39009124040603638
1715792752.0307992,0.54075765609741211 0.64408951997756958   0.318450927734375,-0.38593107461929321  0.59414327144622803  0.58872359991073608 -0.38917282223701477,0.54075765609741211 0.64408951997756958   0.318450927734375,-0.38593107461929321  0.59414327144622803  0.58872359991073608 -0.38917282223701477
1715792752.035773,0.54081040620803833 0.64693468809127808 0.31841194629669189,-0.38410800695419312  0.59536629915237427  0.58991736173629761  -0.3872951865196228,0.54081040620803833 0.64693468809127808 0.31841194629669189,-0.38410800695419312  0.59536629915237427  0.58991736173629761  -0.3872951865196228
1715792752.0407715,0.54081058502197266 0.64969718456268311 0.31837841868400574,-0.38217988610267639  0.59652411937713623  0.59109896421432495  -0.3856157660484314,0.54081058502197266 0.64969718456268311 0.31837841868400574,-0.38217988610267639  0.59652411937713623  0.59109896421432495  -0.3856157660484314
1715792752.0457706,0.54081159830093384 0.65106374025344849 0.31838932633399963,-0.38115078210830688  0.59712183475494385  0.59181898832321167 -0.38460353016853333,0.54081159830093384 0.65106374025344849 0.31838932633399963,-0.38115078210830688  0.59712183475494385  0.59181898832321167 -0.38460353016853333
1715792752.050802,0.54079622030258179 0.65369713306427002 0.31835415959358215, -0.3795454204082489  0.59828084707260132  0.59296673536300659 -0.38261699676513672,0.54079622030258179 0.65369713306427002 0.31835415959358215, -0.3795454204082489  0.59828084707260132  0.59296673536300659 -0.38261699676513672
1715792752.0557721,0.54077881574630737  0.6562495231628418 0.31835499405860901,-0.37760582566261292  0.59955912828445435  0.59414887428283691 -0.38069647550582886,0.54077881574630737  0.6562495231628418 0.31835499405860901,-0.37760582566261292  0.59955912828445435  0.59414887428283691 -0.38069647550582886
1715792752.0607715,0.54085719585418701 0.65871888399124146 0.31832408905029297, -0.3759179413318634  0.60064131021499634  0.59537601470947266 -0.37873882055282593,0.54085719585418701 0.65871888399124146 0.31832408905029297, -0.3759179413318634  0.60064131021499634  0.59537601470947266 -0.37873882055282593
1715792752.0657749,0.54083114862442017 0.66117614507675171 0.31830412149429321,-0.37410637736320496   0.6018180251121521   0.5964924693107605 -0.37690350413322449,0.54083114862442017 0.66117614507675171 0.31830412149429321,-0.37410637736320496   0.6018180251121521   0.5964924693107605 -0.37690350413322449
1715792752.0708008, 0.5408099889755249  0.6623801589012146 0.31833875179290771,-0.37320506572723389  0.60234755277633667  0.59715884923934937 -0.37589454650878906, 0.5408099889755249  0.6623801589012146 0.31833875179290771,-0.37320506572723389  0.60234755277633667  0.59715884923934937 -0.37589454650878906
1715792752.0757709,0.54080402851104736 0.66592085361480713 0.31834179162979126,-0.37025138735771179   0.6041683554649353  0.59882432222366333 -0.37323448061943054,0.54080402851104736 0.66592085361480713 0.31834179162979126,-0.37025138735771179   0.6041683554649353  0.59882432222366333 -0.37323448061943054
1715792752.0807776,0.54080969095230103 0.66704481840133667 0.31830313801765442,-0.36930245161056519  0.60468679666519165  0.59940236806869507 -0.37240618467330933,0.54080969095230103 0.66704481840133667 0.31830313801765442,-0.36930245161056519  0.60468679666519165  0.59940236806869507 -0.37240618467330933
1715792752.0857782,0.54086530208587646 0.66924011707305908  0.3182753324508667,-0.36741399765014648   0.6057436466217041  0.60061508417129517 -0.37059831619262695,0.54086530208587646 0.66924011707305908  0.3182753324508667,-0.36741399765014648   0.6057436466217041  0.60061508417129517 -0.37059831619262695
1715792752.090775,0.54082053899765015 0.67148512601852417 0.31826856732368469,-0.36573848128318787  0.60696625709533691  0.60150420665740967 -0.36880886554718018,0.54082053899765015 0.67148512601852417 0.31826856732368469,-0.36573848128318787  0.60696625709533691  0.60150420665740967 -0.36880886554718018
1715792752.0957739,0.54083073139190674 0.67250406742095947 0.31831806898117065,-0.36477223038673401  0.60746902227401733  0.60217630863189697 -0.36784005165100098,0.54083073139190674 0.67250406742095947 0.31831806898117065,-0.36477223038673401  0.60746902227401733  0.60217630863189697 -0.36784005165100098
1715792752.1007736,0.54075658321380615 0.67561393976211548 0.31825318932533264,-0.36222931742668152  0.60902625322341919  0.60372799634933472 -0.36522522568702698,0.54075658321380615 0.67561393976211548 0.31825318932533264,-0.36222931742668152  0.60902625322341919  0.60372799634933472 -0.36522522568702698
1715792752.1057732,0.54076093435287476 0.67660433053970337 0.31827783584594727,-0.36121836304664612  0.60959607362747192  0.60439068078994751 -0.36417827010154724,0.54076093435287476 0.67660433053970337 0.31827783584594727,-0.36121836304664612  0.60959607362747192  0.60439068078994751 -0.36417827010154724
1715792752.1107769,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823
1715792752.1157608,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823
1715792752.1207683,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823,0.54073995351791382  0.6785317063331604 0.31823161244392395,-0.35950657725334167  0.61058133840560913  0.60543304681777954 -0.36248627305030823
1715792752.1257291,0.54069113731384277 0.67946398258209229 0.31826338171958923,-0.35888746380805969  0.61106479167938232  0.60588222742080688 -0.36153334379196167,0.54069113731384277 0.67946398258209229 0.31826338171958923,-0.35888746380805969  0.61106479167938232  0.60588222742080688 -0.36153334379196167
1715792752.1307964,0.54053586721420288  0.6849743127822876 0.31828030943870544,-0.35366907715797424   0.6140589714050293  0.60893231630325317 -0.35644242167472839,0.54053586721420288  0.6849743127822876 0.31828030943870544,-0.35366907715797424   0.6140589714050293  0.60893231630325317 -0.35644242167472839
1715792752.1376696,0.54040539264678955 0.68671011924743652 0.31831932067871094,-0.35207629203796387  0.61499714851379395  0.60996657609939575 -0.35462874174118042,0.54040539264678955 0.68671011924743652 0.31831932067871094,-0.35207629203796387  0.61499714851379395  0.60996657609939575 -0.35462874174118042
1715792752.1407976,0.54044812917709351 0.68835127353668213  0.3181852400302887,-0.35013055801391602  0.61608070135116577   0.6109621524810791 -0.35295665264129639,0.54044812917709351 0.68835127353668213  0.3181852400302887,-0.35013055801391602  0.61608070135116577   0.6109621524810791 -0.35295665264129639
1715792752.1457725,0.54046005010604858 0.68916380405426025 0.31812441349029541,-0.34937921166419983  0.61658042669296265  0.61131614446640015 -0.35221478343009949,0.54046005010604858 0.68916380405426025 0.31812441349029541,-0.34937921166419983  0.61658042669296265  0.61131614446640015 -0.35221478343009949
1715792752.1507738,0.54042887687683105 0.69150716066360474 0.31815353035926819, -0.3469696044921875  0.61795562505722046  0.61277621984481812 -0.34964019060134888,0.54042887687683105 0.69150716066360474 0.31815353035926819, -0.3469696044921875  0.61795562505722046  0.61277621984481812 -0.34964019060134888
1715792752.1557717,0.54041421413421631 0.69225209951400757 0.31812778115272522,-0.34618097543716431  0.61841082572937012  0.61329787969589233 -0.34870114922523499,0.54041421413421631 0.69225209951400757 0.31812778115272522,-0.34618097543716431  0.61841082572937012  0.61329787969589233 -0.34870114922523499
1715792752.1607552,0.54036182165145874 0.69376730918884277 0.31814229488372803,-0.34442353248596191  0.61946672201156616  0.61414217948913574 -0.34707748889923096,0.54036182165145874 0.69376730918884277 0.31814229488372803,-0.34442353248596191  0.61946672201156616  0.61414217948913574 -0.34707748889923096
1715792752.1657965, 0.5403594970703125 0.69515860080718994 0.31808677315711975,-0.34301042556762695  0.62028127908706665  0.61500680446624756 -0.34548750519752502, 0.5403594970703125 0.69515860080718994 0.31808677315711975,-0.34301042556762695  0.62028127908706665  0.61500680446624756 -0.34548750519752502
1715792752.1707995,0.54025858640670776 0.69589978456497192 0.31811660528182983,-0.34197524189949036   0.6207268238067627  0.61555647850036621 -0.34473380446434021,0.54025858640670776 0.69589978456497192 0.31811660528182983,-0.34197524189949036   0.6207268238067627  0.61555647850036621 -0.34473380446434021
1715792752.1758018,0.54021984338760376 0.69722801446914673 0.31809502840042114,-0.34061968326568604   0.6216093897819519  0.61634260416030884 -0.34307700395584106,0.54021984338760376 0.69722801446914673 0.31809502840042114,-0.34061968326568604   0.6216093897819519  0.61634260416030884 -0.34307700395584106
1715792752.1808043,  0.540152907371521 0.69854235649108887 0.31807699799537659,-0.33909156918525696  0.62251859903335571  0.61721295118331909 -0.34137323498725891,  0.540152907371521 0.69854235649108887 0.31807699799537659,-0.33909156918525696  0.62251859903335571  0.61721295118331909 -0.34137323498725891
1715792752.1858001,0.54009717702865601 0.69974339008331299 0.31806695461273193,-0.33753424882888794  0.62335669994354248  0.61804580688476562 -0.33987706899642944,0.54009717702865601 0.69974339008331299 0.31806695461273193,-0.33753424882888794  0.62335669994354248  0.61804580688476562 -0.33987706899642944
1715792752.1907697,0.54000699520111084 0.70092397928237915 0.31803497672080994,-0.33592045307159424   0.6241268515586853  0.61895459890365601 -0.33840557932853699,0.54000699520111084 0.70092397928237915 0.31803497672080994,-0.33592045307159424   0.6241268515586853  0.61895459890365601 -0.33840557932853699
1715792752.1957715,  0.539955735206604 0.70150333642959595 0.31801930069923401,-0.33508351445198059   0.6245841383934021  0.61933821439743042 -0.33768895268440247,  0.539955735206604 0.70150333642959595 0.31801930069923401,-0.33508351445198059   0.6245841383934021  0.61933821439743042 -0.33768895268440247
1715792752.2008042,0.53983467817306519 0.70313030481338501 0.31799498200416565,-0.33287537097930908  0.62580418586730957  0.62053012847900391 -0.33541837334632874,0.53983467817306519 0.70313030481338501 0.31799498200416565,-0.33287537097930908  0.62580418586730957  0.62053012847900391 -0.33541837334632874
1715792752.2057958,0.53983783721923828 0.70361202955245972  0.3179965615272522,-0.33204549551010132  0.62622082233428955  0.62092888355255127 -0.33472466468811035,0.53983783721923828 0.70361202955245972  0.3179965615272522,-0.33204549551010132  0.62622082233428955  0.62092888355255127 -0.33472466468811035
1715792752.2107723,0.53975206613540649 0.70458203554153442 0.31801572442054749,-0.33062964677810669  0.62700694799423218  0.62168043851852417 -0.33325627446174622,0.53975206613540649 0.70458203554153442 0.31801572442054749,-0.33062964677810669  0.62700694799423218  0.62168043851852417 -0.33325627446174622
1715792752.2157946,0.53965473175048828 0.70548927783966064 0.31801891326904297,-0.32925474643707275  0.62768381834030151   0.6224333643913269 -0.33193531632423401,0.53965473175048828 0.70548927783966064 0.31801891326904297,-0.32925474643707275  0.62768381834030151   0.6224333643913269 -0.33193531632423401
1715792752.2208004, 0.5396575927734375 0.70590436458587646  0.3179965615272522,-0.32854363322257996  0.62799298763275146  0.62286132574081421 -0.33125168085098267, 0.5396575927734375 0.70590436458587646  0.3179965615272522,-0.32854363322257996  0.62799298763275146  0.62286132574081421 -0.33125168085098267
1715792752.2257993,0.53952610492706299 0.70713317394256592 0.31797879934310913,-0.32641881704330444  0.62901026010513306  0.62412989139556885  -0.3290269672870636,0.53952610492706299 0.70713317394256592 0.31797879934310913,-0.32641881704330444  0.62901026010513306  0.62412989139556885  -0.3290269672870636
1715792752.2307708,0.53947335481643677 0.70751702785491943 0.31798329949378967, -0.3258746862411499  0.62931555509567261   0.6244545578956604 -0.32836589217185974,0.53947335481643677 0.70751702785491943 0.31798329949378967, -0.3258746862411499  0.62931555509567261   0.6244545578956604 -0.32836589217185974
1715792752.2357719,0.53941100835800171 0.70823746919631958 0.31795671582221985, -0.3244856595993042   0.6300475001335144  0.62516248226165771 -0.32698783278465271,0.53941100835800171 0.70823746919631958 0.31795671582221985, -0.3244856595993042   0.6300475001335144  0.62516248226165771 -0.32698783278465271
1715792752.2407701,0.53933751583099365 0.70888060331344604 0.31794476509094238,-0.32324278354644775  0.63073325157165527  0.62587213516235352 -0.32553601264953613,0.53933751583099365 0.70888060331344604 0.31794476509094238,-0.32324278354644775  0.63073325157165527  0.62587213516235352 -0.32553601264953613
1715792752.2457712,0.53928768634796143 0.70920109748840332 0.31803333759307861,-0.32262861728668213  0.63110119104385376  0.62617617845535278 -0.32484680414199829,0.53928768634796143 0.70920109748840332 0.31803333759307861,-0.32262861728668213  0.63110119104385376  0.62617617845535278 -0.32484680414199829
1715792752.2507706,0.53924161195755005 0.70979821681976318 0.31804999709129333, -0.3213520348072052  0.63178366422653198  0.62668794393539429 -0.32379701733589172,0.53924161195755005 0.70979821681976318 0.31804999709129333, -0.3213520348072052  0.63178366422653198  0.62668794393539429 -0.32379701733589172
1715792752.2557955,0.53922390937805176 0.71035623550415039 0.31802022457122803,-0.32037338614463806  0.63237124681472778  0.62727606296539307 -0.32247832417488098,0.53922390937805176 0.71035623550415039 0.31802022457122803,-0.32037338614463806  0.63237124681472778  0.62727606296539307 -0.32247832417488098
1715792752.2607696,0.53916937112808228 0.71086692810058594 0.31801316142082214, -0.3190176784992218  0.63303518295288086  0.62786406278610229 -0.32137340307235718,0.53916937112808228 0.71086692810058594 0.31801316142082214, -0.3190176784992218  0.63303518295288086  0.62786406278610229 -0.32137340307235718
1715792752.2657704,0.53911018371582031 0.71133023500442505 0.31805914640426636, -0.3179682195186615   0.6335444450378418  0.62848573923110962 -0.32019269466400146,0.53911018371582031 0.71133023500442505 0.31805914640426636, -0.3179682195186615   0.6335444450378418  0.62848573923110962 -0.32019269466400146
1715792752.2708023,0.53906971216201782  0.7115740180015564 0.31796395778656006,-0.31728902459144592  0.63383489847183228  0.62874293327331543 -0.31978633999824524,0.53906971216201782  0.7115740180015564 0.31796395778656006,-0.31728902459144592  0.63383489847183228  0.62874293327331543 -0.31978633999824524
1715792752.2758005,0.53901129961013794 0.71196037530899048 0.31799980998039246,-0.31647995114326477  0.63424742221832275  0.62941265106201172 -0.31844991445541382,0.53901129961013794 0.71196037530899048 0.31799980998039246,-0.31647995114326477  0.63424742221832275  0.62941265106201172 -0.31844991445541382
