RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792784.681993,0.47997626662254333 0.79211330413818359 0.31816554069519043, 0.64699006080627441 -0.28470835089683533 -0.28056043386459351  0.64933109283447266,0.47997626662254333 0.79211330413818359 0.31816554069519043, 0.64699006080627441 -0.28470835089683533 -0.28056043386459351  0.64933109283447266
1715792784.687017,0.47982880473136902 0.79111850261688232 0.31812295317649841, 0.64783430099487305 -0.28273963928222656 -0.27863660454750061  0.65017741918563843,0.47982880473136902 0.79111850261688232 0.31812295317649841, 0.64783430099487305 -0.28273963928222656 -0.27863660454750061  0.65017741918563843
1715792784.6920173,0.47963428497314453 0.79015284776687622 0.31811800599098206, 0.64851689338684082 -0.28078404068946838 -0.27653104066848755  0.65124249458312988,0.47963428497314453 0.79015284776687622 0.31811800599098206, 0.64851689338684082 -0.28078404068946838 -0.27653104066848755  0.65124249458312988
1715792784.6970012,0.47949478030204773 0.78923249244689941 0.31812208890914917, 0.64929145574569702  -0.2788243293762207 -0.27466759085655212  0.65210068225860596,0.47949478030204773 0.78923249244689941 0.31812208890914917, 0.64929145574569702  -0.2788243293762207 -0.27466759085655212  0.65210068225860596
1715792784.7020206,0.47935056686401367  0.7883644700050354 0.31815147399902344, 0.65016728639602661 -0.27696570754051208  -0.2726932168006897  0.65284830331802368,0.47935056686401367  0.7883644700050354 0.31815147399902344, 0.65016728639602661 -0.27696570754051208  -0.2726932168006897  0.65284830331802368
1715792784.7069924,0.47927674651145935 0.78796380758285522 0.31815120577812195, 0.65060067176818848 -0.27584174275398254 -0.27194240689277649   0.6532055139541626,0.47927674651145935 0.78796380758285522 0.31815120577812195, 0.65060067176818848 -0.27584174275398254 -0.27194240689277649   0.6532055139541626
1715792784.7119913,0.47913706302642822  0.7871699333190918 0.31816169619560242, 0.65130352973937988 -0.27419117093086243 -0.27005022764205933  0.65398454666137695,0.47913706302642822  0.7871699333190918 0.31816169619560242, 0.65130352973937988 -0.27419117093086243 -0.27005022764205933  0.65398454666137695
1715792784.7169912,0.47903946042060852 0.78645342588424683 0.31819945573806763, 0.65214371681213379 -0.27233582735061646 -0.26844269037246704  0.65458405017852783,0.47903946042060852 0.78645342588424683 0.31819945573806763, 0.65214371681213379 -0.27233582735061646 -0.26844269037246704  0.65458405017852783
1715792784.7220235,0.47887352108955383 0.78577399253845215 0.31816273927688599, 0.65265154838562012 -0.27066588401794434 -0.26656875014305115  0.65553569793701172,0.47887352108955383 0.78577399253845215 0.31816273927688599, 0.65265154838562012 -0.27066588401794434 -0.26656875014305115  0.65553569793701172
1715792784.7269726,0.47874033451080322 0.78512281179428101 0.31815004348754883, 0.65332746505737305 -0.26901265978813171 -0.26478227972984314  0.65626657009124756,0.47874033451080322 0.78512281179428101 0.31815004348754883, 0.65332746505737305 -0.26901265978813171 -0.26478227972984314  0.65626657009124756
1715792784.7319436,0.47867891192436218 0.78482937812805176 0.31814005970954895, 0.6536523699760437 -0.2681783139705658 -0.2640211284160614 0.65659105777740479,0.47867891192436218 0.78482937812805176 0.31814005970954895, 0.6536523699760437 -0.2681783139705658 -0.2640211284160614 0.65659105777740479
1715792784.7369912,0.47860714793205261 0.78424429893493652 0.31814011931419373, 0.65446168184280396 -0.26657590270042419 -0.26252946257591248  0.65703535079956055,0.47860714793205261 0.78424429893493652 0.31814011931419373, 0.65446168184280396 -0.26657590270042419 -0.26252946257591248  0.65703535079956055
1715792784.7419701,0.47850990295410156 0.78365838527679443 0.31815025210380554, 0.65521544218063354 -0.26486462354660034 -0.26094681024551392  0.65760642290115356,0.47850990295410156 0.78365838527679443 0.31815025210380554, 0.65521544218063354 -0.26486462354660034 -0.26094681024551392  0.65760642290115356
1715792784.7470219,0.47841021418571472 0.78313112258911133 0.31816139817237854, 0.65578728914260864 -0.26330327987670898 -0.25947478413581848  0.65824556350708008,0.47841021418571472 0.78313112258911133 0.31816139817237854, 0.65578728914260864 -0.26330327987670898 -0.25947478413581848  0.65824556350708008
1715792784.7519908,0.47829905152320862 0.78269284963607788 0.31810957193374634, 0.65634047985076904 -0.26190304756164551 -0.25799956917762756  0.65883243083953857,0.47829905152320862 0.78269284963607788 0.31810957193374634, 0.65634047985076904 -0.26190304756164551 -0.25799956917762756  0.65883243083953857
1715792784.7569973,0.47826236486434937 0.78242748975753784 0.31814751029014587, 0.65661603212356567 -0.26111361384391785 -0.25724172592163086  0.65916746854782104,0.47826236486434937 0.78242748975753784 0.31814751029014587, 0.65661603212356567 -0.26111361384391785 -0.25724172592163086  0.65916746854782104
1715792784.7619939,0.47817572951316833 0.78199738264083862 0.31814700365066528, 0.65711039304733276 -0.25981754064559937 -0.25586551427841187  0.65972238779067993,0.47817572951316833 0.78199738264083862 0.31814700365066528, 0.65711039304733276 -0.25981754064559937 -0.25586551427841187  0.65972238779067993
1715792784.7669947,0.47807580232620239  0.7815701961517334 0.31813722848892212, 0.65754812955856323 -0.25839447975158691  -0.2546238899230957  0.66032522916793823,0.47807580232620239  0.7815701961517334 0.31813722848892212, 0.65754812955856323 -0.25839447975158691  -0.2546238899230957  0.66032522916793823
1715792784.7719941,0.47792527079582214 0.78120791912078857 0.31804421544075012, 0.65788602828979492 -0.25711745023727417 -0.25315648317337036  0.66105097532272339,0.47792527079582214 0.78120791912078857 0.31804421544075012, 0.65788602828979492 -0.25711745023727417 -0.25315648317337036  0.66105097532272339
1715792784.7769957,0.47786745429039001 0.78087812662124634 0.31818792223930359, 0.65850794315338135 -0.25587725639343262 -0.25203734636306763  0.66134053468704224,0.47786745429039001 0.78087812662124634 0.31818792223930359, 0.65850794315338135 -0.25587725639343262 -0.25203734636306763  0.66134053468704224
1715792784.7819922,0.47779887914657593 0.78053581714630127 0.31814464926719666, 0.65879571437835693 -0.25481885671615601 -0.25078791379928589  0.66193729639053345,0.47779887914657593 0.78053581714630127 0.31814464926719666, 0.65879571437835693 -0.25481885671615601 -0.25078791379928589  0.66193729639053345
1715792784.7869434, 0.4777701199054718 0.78039026260375977 0.31813645362854004, 0.65900290012359619 -0.25441163778305054  -0.2501654326915741  0.66212326288223267, 0.4777701199054718 0.78039026260375977 0.31813645362854004, 0.65900290012359619 -0.25441163778305054  -0.2501654326915741  0.66212326288223267
1715792784.791997,0.47767335176467896 0.78009581565856934 0.31816059350967407, 0.65950202941894531 -0.25330033898353577 -0.24912795424461365  0.66244345903396606,0.47767335176467896 0.78009581565856934 0.31816059350967407, 0.65950202941894531 -0.25330033898353577 -0.24912795424461365  0.66244345903396606
1715792784.7970209,0.47758388519287109 0.77984195947647095 0.31812819838523865, 0.65970319509506226 -0.25234708189964294 -0.24829675257205963  0.66291886568069458,0.47758388519287109 0.77984195947647095 0.31812819838523865, 0.65970319509506226 -0.25234708189964294 -0.24829675257205963  0.66291886568069458
1715792784.8020523,0.47758302092552185 0.77961462736129761 0.31812179088592529, 0.65999549627304077 -0.25151580572128296 -0.24743545055389404  0.66326570510864258,0.47758302092552185 0.77961462736129761 0.31812179088592529, 0.65999549627304077 -0.25151580572128296 -0.24743545055389404  0.66326570510864258
1715792784.8069761,0.47754421830177307 0.77952611446380615 0.31811061501502991,  0.6601300835609436 -0.25110054016113281  -0.2469758540391922  0.66346043348312378,0.47754421830177307 0.77952611446380615 0.31811061501502991,  0.6601300835609436 -0.25110054016113281  -0.2469758540391922  0.66346043348312378
1715792784.8120153,0.47748851776123047 0.77932608127593994 0.31814754009246826, 0.66047883033752441 -0.25024363398551941 -0.24613511562347412  0.66374945640563965,0.47748851776123047 0.77932608127593994 0.31814754009246826, 0.66047883033752441 -0.25024363398551941 -0.24613511562347412  0.66374945640563965
1715792784.816952,0.47745892405509949  0.7791907787322998 0.31808224320411682, 0.66072565317153931 -0.24953959882259369 -0.24541360139846802  0.66403591632843018,0.47745892405509949  0.7791907787322998 0.31808224320411682, 0.66072565317153931 -0.24953959882259369 -0.24541360139846802  0.66403591632843018
1715792784.8219924,0.47738388180732727 0.77908563613891602 0.31814542412757874,  0.6608855128288269 -0.24895356595516205 -0.24477460980415344  0.66433262825012207,0.47738388180732727 0.77908563613891602 0.31814542412757874,  0.6608855128288269 -0.24895356595516205 -0.24477460980415344  0.66433262825012207
1715792784.8270216,0.47737902402877808 0.77898657321929932 0.31811094284057617, 0.66126620769500732 -0.24828535318374634 -0.24423173069953918  0.66440367698669434,0.47737902402877808 0.77898657321929932 0.31811094284057617, 0.66126620769500732 -0.24828535318374634 -0.24423173069953918  0.66440367698669434
1715792784.8319919,0.47738835215568542 0.77889543771743774  0.3181283175945282, 0.66145873069763184 -0.24784711003303528 -0.24370785057544708  0.66456800699234009,0.47738835215568542 0.77889543771743774  0.3181283175945282, 0.66145873069763184 -0.24784711003303528 -0.24370785057544708  0.66456800699234009
1715792784.8369906,0.47734344005584717 0.77888888120651245 0.31814399361610413, 0.66157346963882446 -0.24764606356620789 -0.24344776570796967  0.66462409496307373,0.47734344005584717 0.77888888120651245 0.31814399361610413, 0.66157346963882446 -0.24764606356620789 -0.24344776570796967  0.66462409496307373
1715792784.8419657, 0.4773278534412384 0.77885240316390991 0.31812578439712524, 0.66165328025817871 -0.24729713797569275 -0.24305382370948792  0.66481864452362061, 0.4773278534412384 0.77885240316390991 0.31812578439712524, 0.66165328025817871 -0.24729713797569275 -0.24305382370948792  0.66481864452362061
1715792784.8470936,0.47731548547744751 0.77883666753768921 0.31810289621353149, 0.66171199083328247 -0.24696284532546997 -0.24279949069023132  0.66497743129730225,0.47731548547744751 0.77883666753768921 0.31810289621353149, 0.66171199083328247 -0.24696284532546997 -0.24279949069023132  0.66497743129730225
1715792784.8520172,0.47731932997703552 0.77882814407348633 0.31810879707336426, 0.66178500652313232 -0.24679845571517944 -0.24260891973972321  0.66503536701202393,0.47731932997703552 0.77882814407348633 0.31810879707336426, 0.66178500652313232 -0.24679845571517944 -0.24260891973972321  0.66503536701202393
1715792784.8569932,0.47729882597923279 0.77885544300079346 0.31808644533157349, 0.66180223226547241 -0.24669423699378967 -0.24250872433185577  0.66509342193603516,0.47729882597923279 0.77885544300079346 0.31808644533157349, 0.66180223226547241 -0.24669423699378967 -0.24250872433185577  0.66509342193603516
1715792784.8620212,0.47731336951255798 0.77886432409286499 0.31811782717704773,  0.6618233323097229 -0.24669867753982544 -0.24244007468223572  0.66509580612182617,0.47731336951255798 0.77886432409286499 0.31811782717704773,  0.6618233323097229 -0.24669867753982544 -0.24244007468223572  0.66509580612182617
1715792784.8670177,0.47734171152114868 0.77886241674423218 0.31808653473854065, 0.66175097227096558  -0.2467409074306488 -0.24249154329299927  0.66513341665267944,0.47734171152114868 0.77886241674423218 0.31808653473854065, 0.66175097227096558  -0.2467409074306488 -0.24249154329299927  0.66513341665267944
1715792784.8720207,0.47729244828224182 0.77891159057617188 0.31811082363128662, 0.66173434257507324 -0.24673919379711151 -0.24246729910373688  0.66515940427780151,0.47729244828224182 0.77891159057617188 0.31811082363128662, 0.66173434257507324 -0.24673919379711151 -0.24246729910373688  0.66515940427780151
1715792784.8770356,0.47728031873703003 0.77890992164611816 0.31812241673469543, 0.66166627407073975 -0.24677111208438873 -0.24250775575637817  0.66520053148269653,0.47728031873703003 0.77890992164611816 0.31812241673469543, 0.66166627407073975 -0.24677111208438873 -0.24250775575637817  0.66520053148269653
1715792784.8819916,0.47729399800300598 0.77891045808792114 0.31812521815299988, 0.66163575649261475 -0.24677133560180664 -0.24247176945209503  0.66524392366409302,0.47729399800300598 0.77891045808792114 0.31812521815299988, 0.66163575649261475 -0.24677133560180664 -0.24247176945209503  0.66524392366409302
1715792784.8869939,0.47729125618934631 0.77891218662261963 0.31813567876815796, 0.66167581081390381 -0.24679358303546906 -0.24244977533817291  0.66520386934280396,0.47729125618934631 0.77891218662261963 0.31813567876815796, 0.66167581081390381 -0.24679358303546906 -0.24244977533817291  0.66520386934280396
1715792784.8919938,0.47727933526039124 0.77892136573791504 0.31812739372253418, 0.66171491146087646 -0.24673151969909668 -0.24249765276908875  0.66517055034637451,0.47727933526039124 0.77892136573791504 0.31812739372253418, 0.66171491146087646 -0.24673151969909668 -0.24249765276908875  0.66517055034637451
1715792784.8970237,0.47727391123771667 0.77890914678573608 0.31813925504684448, 0.66174215078353882 -0.24671787023544312 -0.24252229928970337  0.66513949632644653,0.47727391123771667 0.77890914678573608 0.31813925504684448, 0.66174215078353882 -0.24671787023544312 -0.24252229928970337  0.66513949632644653
1715792784.9020245,0.47731533646583557 0.77887994050979614 0.31813174486160278, 0.66170293092727661 -0.24676890671253204 -0.24250014126300812  0.66516768932342529,0.47731533646583557 0.77887994050979614 0.31813174486160278, 0.66170293092727661 -0.24676890671253204 -0.24250014126300812  0.66516768932342529
1715792784.907023,0.47730052471160889 0.77887386083602905  0.3181159496307373, 0.66170632839202881 -0.24676749110221863 -0.24252186715602875  0.66515690088272095,0.47730052471160889 0.77887386083602905  0.3181159496307373, 0.66170632839202881 -0.24676749110221863 -0.24252186715602875  0.66515690088272095
1715792784.9119942,0.47729125618934631 0.77886945009231567 0.31813585758209229, 0.66176962852478027 -0.24672633409500122 -0.24247151613235474  0.66512751579284668,0.47729125618934631 0.77886945009231567 0.31813585758209229, 0.66176962852478027 -0.24672633409500122 -0.24247151613235474  0.66512751579284668
1715792784.916995,0.47732767462730408 0.77884942293167114 0.31813064217567444, 0.66180139780044556 -0.24671410024166107 -0.24248749017715454  0.66509467363357544,0.47732767462730408 0.77884942293167114 0.31813064217567444, 0.66180139780044556 -0.24671410024166107 -0.24248749017715454  0.66509467363357544
1715792784.9219944,0.47734493017196655 0.77885693311691284 0.31812047958374023, 0.66179054975509644 -0.24672774970531464 -0.24241100251674652  0.66512829065322876,0.47734493017196655 0.77885693311691284 0.31812047958374023, 0.66179054975509644 -0.24672774970531464 -0.24241100251674652  0.66512829065322876
1715792784.9269958,0.47733798623085022 0.77887207269668579 0.31813925504684448, 0.66182070970535278 -0.24671502411365509 -0.24241524934768677  0.66510140895843506,0.47733798623085022 0.77887207269668579 0.31813925504684448, 0.66182070970535278 -0.24671502411365509 -0.24241524934768677  0.66510140895843506
1715792784.9319973,0.47734835743904114 0.77888059616088867 0.31811991333961487, 0.66176563501358032 -0.24672995507717133 -0.24240694940090179  0.66515368223190308,0.47734835743904114 0.77888059616088867 0.31811991333961487, 0.66176563501358032 -0.24672995507717133 -0.24240694940090179  0.66515368223190308
1715792784.9369915,0.47729626297950745 0.77890604734420776 0.31814095377922058, 0.66176241636276245 -0.24677969515323639  -0.2424129843711853  0.66513621807098389,0.47729626297950745 0.77890604734420776 0.31814095377922058, 0.66176241636276245 -0.24677969515323639  -0.2424129843711853  0.66513621807098389
1715792784.9419951,0.47730726003646851 0.77892547845840454 0.31812000274658203, 0.66176152229309082 -0.24677133560180664 -0.24240113794803619  0.66514456272125244,0.47730726003646851 0.77892547845840454 0.31812000274658203, 0.66176152229309082 -0.24677133560180664 -0.24240113794803619  0.66514456272125244
1715792784.9469974,0.47730061411857605 0.77892220020294189 0.31811654567718506, 0.66173803806304932 -0.24680189788341522 -0.24236990511417389  0.66516798734664917,0.47730061411857605 0.77892220020294189 0.31811654567718506, 0.66173803806304932 -0.24680189788341522 -0.24236990511417389  0.66516798734664917
1715792784.951993,0.47727146744728088 0.77893251180648804 0.31811058521270752, 0.66174536943435669 -0.24680718779563904 -0.24236004054546356  0.66516232490539551,0.47727146744728088 0.77893251180648804 0.31811058521270752, 0.66174536943435669 -0.24680718779563904 -0.24236004054546356  0.66516232490539551
1715792784.9570093,0.47726932168006897 0.77895915508270264 0.31809774041175842, 0.66175943613052368 -0.24682031571865082 -0.24232678115367889  0.66515552997589111,0.47726932168006897 0.77895915508270264 0.31809774041175842, 0.66175943613052368 -0.24682031571865082 -0.24232678115367889  0.66515552997589111
1715792784.9619932,0.47726467251777649 0.77896797657012939 0.31811666488647461, 0.66176140308380127 -0.24684201180934906 -0.24231067299842834  0.66515141725540161,0.47726467251777649 0.77896797657012939 0.31811666488647461, 0.66176140308380127 -0.24684201180934906 -0.24231067299842834  0.66515141725540161
1715792784.9669516,0.47730934619903564 0.77894216775894165  0.3180810809135437, 0.66170698404312134 -0.24684625864028931 -0.24237436056137085  0.66518080234527588,0.47730934619903564 0.77894216775894165  0.3180810809135437, 0.66170698404312134 -0.24684625864028931 -0.24237436056137085  0.66518080234527588
1715792784.9719937, 0.4772980809211731 0.77893805503845215 0.31809666752815247, 0.66171669960021973 -0.24685676395893097 -0.24240134656429291  0.66515737771987915, 0.4772980809211731 0.77893805503845215 0.31809666752815247, 0.66171669960021973 -0.24685676395893097 -0.24240134656429291  0.66515737771987915
1715792784.9770207,0.47728776931762695 0.77896010875701904 0.31806349754333496, 0.66171985864639282 -0.24682806432247162 -0.24241019785404205  0.66516166925430298,0.47728776931762695 0.77896010875701904 0.31806349754333496, 0.66171985864639282 -0.24682806432247162 -0.24241019785404205  0.66516166925430298
1715792784.9819925,0.47731742262840271 0.77890926599502563  0.3181287944316864, 0.66181075572967529 -0.24708293378353119 -0.24235130846500397  0.66499805450439453,0.47731742262840271 0.77890926599502563  0.3181287944316864, 0.66181075572967529 -0.24708293378353119 -0.24235130846500397  0.66499805450439453
1715792784.9869936, 0.4773423969745636 0.77886670827865601 0.31812763214111328, 0.66187137365341187 -0.24732348322868347 -0.24223753809928894  0.66488975286483765,0.47734749317169189 0.77887046337127686  0.3181731104850769, 0.66196304559707642 -0.24746944010257721  -0.2421308159828186  0.66478300094604492
1715792784.9919946, 0.4773181676864624 0.77884948253631592 0.31817910075187683, 0.66192543506622314 -0.24736782908439636 -0.24220937490463257  0.66482967138290405, 0.4773181676864624 0.77884948253631592 0.31817910075187683, 0.66192543506622314 -0.24736782908439636 -0.24220937490463257  0.66482967138290405
1715792784.9969933,0.47730326652526855 0.77886384725570679 0.31814411282539368, 0.66180598735809326 -0.24698364734649658 -0.24235810339450836  0.66503721475601196,0.47730326652526855 0.77886384725570679 0.31814411282539368, 0.66180598735809326 -0.24698364734649658 -0.24235810339450836  0.66503721475601196
1715792785.0019917,0.47732672095298767 0.77887839078903198 0.31814390420913696, 0.66196137666702271 -0.24723534286022186 -0.24211202561855316  0.66487860679626465,0.47732672095298767 0.77887839078903198 0.31814390420913696, 0.66196137666702271 -0.24723534286022186 -0.24211202561855316  0.66487860679626465
1715792785.0069945,0.47732704877853394 0.77884840965270996 0.31815460324287415,   0.661945641040802 -0.24724298715591431 -0.24217915534973145  0.66486698389053345,0.47732704877853394 0.77884840965270996 0.31815460324287415,   0.661945641040802 -0.24724298715591431 -0.24217915534973145  0.66486698389053345
1715792785.0119967,0.47728881239891052  0.7788550853729248 0.31813448667526245, 0.66201275587081909 -0.24736599624156952 -0.24204657971858978  0.66480273008346558,0.47728881239891052  0.7788550853729248 0.31813448667526245, 0.66201275587081909 -0.24736599624156952 -0.24204657971858978  0.66480273008346558
1715792785.017066,0.47720348834991455 0.77881872653961182 0.31818535923957825, 0.66210722923278809 -0.24755299091339111 -0.24171614646911621  0.66475921869277954,0.47720348834991455 0.77881872653961182 0.31818535923957825, 0.66210722923278809 -0.24755299091339111 -0.24171614646911621  0.66475921869277954
1715792785.0219927,0.47723421454429626 0.77885282039642334 0.31814122200012207, 0.66197896003723145  -0.2472381591796875 -0.24188220500946045  0.66494369506835938,0.47723421454429626 0.77885282039642334 0.31814122200012207, 0.66197896003723145  -0.2472381591796875 -0.24188220500946045  0.66494369506835938
1715792785.0269935,0.47728043794631958 0.77887928485870361 0.31819069385528564, 0.66221433877944946 -0.24750727415084839 -0.24155516922473907  0.66472804546356201,0.47728043794631958 0.77887928485870361 0.31819069385528564, 0.66221433877944946 -0.24750727415084839 -0.24155516922473907  0.66472804546356201
1715792785.0320802, 0.4772605299949646 0.77885645627975464 0.31821560859680176, 0.66220414638519287 -0.24752809107303619 -0.24157518148422241  0.66472315788269043, 0.4772605299949646 0.77885645627975464 0.31821560859680176, 0.66220414638519287 -0.24752809107303619 -0.24157518148422241  0.66472315788269043
1715792785.0369956,0.47725629806518555 0.77888208627700806 0.31823441386222839, 0.66223889589309692 -0.24752914905548096 -0.24156351387500763  0.66469240188598633,0.47725629806518555 0.77888208627700806 0.31823441386222839, 0.66223889589309692 -0.24752914905548096 -0.24156351387500763  0.66469240188598633
1715792785.0419962, 0.4772975742816925 0.77889758348464966 0.31818211078643799, 0.66223263740539551 -0.24754571914672852 -0.24155411124229431  0.66469591856002808, 0.4772975742816925 0.77889758348464966 0.31818211078643799, 0.66223263740539551 -0.24754571914672852 -0.24155411124229431  0.66469591856002808
1715792785.0469966,0.47732976078987122 0.77887159585952759 0.31816217303276062, 0.66228741407394409 -0.24745503067970276 -0.24168425798416138   0.6646277904510498,0.47732976078987122 0.77887159585952759 0.31816217303276062, 0.66228741407394409 -0.24745503067970276 -0.24168425798416138   0.6646277904510498
1715792785.0519435,0.47731560468673706 0.77888154983520508 0.31818681955337524, 0.66235923767089844 -0.24743889272212982 -0.24169941246509552  0.66455674171447754,0.47731560468673706 0.77888154983520508 0.31818681955337524, 0.66235923767089844 -0.24743889272212982 -0.24169941246509552  0.66455674171447754
1715792785.0569928,0.47729083895683289 0.77889198064804077 0.31821227073669434, 0.66245847940444946 -0.24737918376922607 -0.24174350500106812  0.66446393728256226,0.47729083895683289 0.77889198064804077 0.31821227073669434, 0.66245847940444946 -0.24737918376922607 -0.24174350500106812  0.66446393728256226
1715792785.0619962, 0.4773409366607666 0.77887856960296631 0.31821337342262268, 0.66227507591247559 -0.24755598604679108  -0.2417813241481781  0.66456723213195801, 0.4773409366607666 0.77887856960296631 0.31821337342262268, 0.66227507591247559 -0.24755598604679108  -0.2417813241481781  0.66456723213195801
1715792785.0670211,0.47736182808876038 0.77885657548904419 0.31821700930595398,  0.6622549295425415 -0.24759428203105927 -0.24178339540958405  0.66457223892211914,0.47736182808876038 0.77885657548904419 0.31821700930595398,  0.6622549295425415 -0.24759428203105927 -0.24178339540958405  0.66457223892211914
1715792785.0719938,0.47728413343429565  0.7788422703742981 0.31817635893821716, 0.66238737106323242  -0.2478468120098114 -0.24149058759212494  0.66445255279541016,0.47728413343429565  0.7788422703742981 0.31817635893821716, 0.66238737106323242  -0.2478468120098114 -0.24149058759212494  0.66445255279541016
1715792785.0770183,0.47723227739334106 0.77881336212158203 0.31824499368667603, 0.66250962018966675 -0.24806839227676392 -0.24132581055164337  0.66430789232254028,0.47723227739334106 0.77881336212158203 0.31824499368667603, 0.66250962018966675 -0.24806839227676392 -0.24132581055164337  0.66430789232254028
1715792785.0820451,0.47718369960784912 0.77880799770355225 0.31829145550727844, 0.66254866123199463 -0.24819192290306091 -0.24119025468826294   0.6642720103263855,0.47718369960784912 0.77880799770355225 0.31829145550727844, 0.66254866123199463 -0.24819192290306091 -0.24119025468826294   0.6642720103263855
1715792785.0869937,0.47711879014968872 0.77878618240356445 0.31830459833145142, 0.66270697116851807 -0.24840380251407623 -0.24102719128131866  0.66409403085708618,0.47711879014968872 0.77878618240356445 0.31830459833145142, 0.66270697116851807 -0.24840380251407623 -0.24102719128131866  0.66409403085708618
1715792785.0919936,0.47707259654998779 0.77881330251693726 0.31833264231681824, 0.66287422180175781 -0.24844938516616821 -0.24086330831050873  0.66396951675415039,0.47707259654998779 0.77881330251693726 0.31833264231681824, 0.66287422180175781 -0.24844938516616821 -0.24086330831050873  0.66396951675415039
1715792785.0969951,0.47703692317008972  0.7788393497467041 0.31838059425354004, 0.66296863555908203 -0.24857847392559052 -0.24066732823848724  0.66389799118041992,0.47703692317008972  0.7788393497467041 0.31838059425354004, 0.66296863555908203 -0.24857847392559052 -0.24066732823848724  0.66389799118041992
1715792785.1019924,0.47721666097640991 0.77891367673873901 0.31816118955612183, 0.66212594509124756 -0.24711132049560547 -0.24202960729598999  0.66479086875915527,0.47721666097640991 0.77891367673873901 0.31816118955612183, 0.66212594509124756 -0.24711132049560547 -0.24202960729598999  0.66479086875915527
1715792785.1070454,0.47727563977241516 0.77891302108764648 0.31811490654945374,0.66208386421203613 -0.2470916360616684 -0.2420797199010849 0.66482186317443848,0.47727563977241516 0.77891302108764648 0.31811490654945374,0.66208386421203613 -0.2470916360616684 -0.2420797199010849 0.66482186317443848
1715792785.112021,0.47726899385452271 0.77887296676635742 0.31816694140434265, 0.66211247444152832 -0.24735407531261444 -0.24192348122596741  0.66475266218185425,0.47726899385452271 0.77887296676635742 0.31816694140434265, 0.66211247444152832 -0.24735407531261444 -0.24192348122596741  0.66475266218185425
1715792785.1170216,0.47724348306655884 0.77889853715896606  0.3182537853717804, 0.66259026527404785 -0.24800427258014679 -0.24109214544296265  0.66433620452880859,0.47724348306655884 0.77889853715896606  0.3182537853717804, 0.66259026527404785 -0.24800427258014679 -0.24109214544296265  0.66433620452880859
1715792785.1219943,0.47724077105522156 0.77888727188110352 0.31824696063995361, 0.66260147094726562 -0.24798303842544556 -0.24110829830169678  0.66432708501815796,0.47724077105522156 0.77888727188110352 0.31824696063995361, 0.66260147094726562 -0.24798303842544556 -0.24110829830169678  0.66432708501815796
1715792785.1270633,0.47727364301681519 0.77885532379150391 0.31826850771903992, 0.66260242462158203 -0.24802111089229584 -0.24108700454235077  0.66431963443756104,0.47727364301681519 0.77885532379150391 0.31826850771903992, 0.66260242462158203 -0.24802111089229584 -0.24108700454235077  0.66431963443756104
1715792785.131995,0.47725459933280945 0.77885317802429199 0.31824833154678345, 0.66263234615325928 -0.24802571535110474 -0.24102619290351868  0.66431015729904175,0.47725459933280945 0.77885317802429199 0.31824833154678345, 0.66263234615325928 -0.24802571535110474 -0.24102619290351868  0.66431015729904175
1715792785.1369925,0.47726735472679138 0.77886247634887695 0.31825718283653259, 0.66263359785079956 -0.24802432954311371 -0.24102848768234253  0.66430860757827759,0.47726735472679138 0.77886247634887695 0.31825718283653259, 0.66263359785079956 -0.24802432954311371 -0.24102848768234253  0.66430860757827759
1715792785.1419923,0.47727134823799133 0.77887344360351562 0.31823432445526123, 0.66264218091964722 -0.24800805747509003 -0.24102716147899628  0.66430658102035522,0.47727134823799133 0.77887344360351562 0.31823432445526123, 0.66264218091964722 -0.24800805747509003 -0.24102716147899628  0.66430658102035522
1715792785.146992, 0.4773518443107605 0.77885055541992188 0.31816595792770386, 0.66253507137298584 -0.24795611202716827 -0.24112455546855927  0.66439741849899292, 0.4773518443107605 0.77885055541992188 0.31816595792770386, 0.66253507137298584 -0.24795611202716827 -0.24112455546855927  0.66439741849899292
1715792785.1519954,0.47736465930938721  0.7788507342338562 0.31812098622322083, 0.66260308027267456 -0.24796153604984283 -0.24107924103736877  0.66434407234191895,0.47736465930938721  0.7788507342338562 0.31812098622322083, 0.66260308027267456 -0.24796153604984283 -0.24107924103736877  0.66434407234191895
1715792785.1569929,0.47737807035446167 0.77886348962783813 0.31807348132133484, 0.66257321834564209  -0.2479272186756134 -0.24110059440135956  0.66437888145446777,0.47737807035446167 0.77886348962783813 0.31807348132133484, 0.66257321834564209  -0.2479272186756134 -0.24110059440135956  0.66437888145446777
1715792785.1620164,0.47739523649215698 0.77885258197784424  0.3180672824382782, 0.66257095336914062 -0.24792429804801941  -0.2411322146654129  0.66437077522277832,0.47739523649215698 0.77885258197784424  0.3180672824382782, 0.66257095336914062 -0.24792429804801941  -0.2411322146654129  0.66437077522277832
1715792785.1670222,0.47739335894584656 0.77884781360626221 0.31808722019195557, 0.66256731748580933 -0.24789956212043762 -0.24115903675556183  0.66437387466430664,0.47739335894584656 0.77884781360626221 0.31808722019195557, 0.66256731748580933 -0.24789956212043762 -0.24115903675556183  0.66437387466430664
