RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791988.2851927,0.50325137376785278  1.0932338237762451 0.31679478287696838, 0.50805747509002686 -0.49299684166908264 -0.48891347646713257   0.5097011923789978,0.50325137376785278  1.0932338237762451 0.31679478287696838, 0.50805747509002686 -0.49299684166908264 -0.48891347646713257   0.5097011923789978
1715791988.2901933,0.50327986478805542  1.0932276248931885 0.31681987643241882, 0.50802242755889893 -0.49300149083137512 -0.48894098401069641   0.5097053050994873,0.50327986478805542  1.0932276248931885 0.31681987643241882, 0.50802242755889893 -0.49300149083137512 -0.48894098401069641   0.5097053050994873
1715791988.2951667,0.50325965881347656  1.0932468175888062 0.31678915023803711, 0.50806885957717896 -0.49306726455688477 -0.48887026309967041   0.5096631646156311,0.50325965881347656  1.0932468175888062 0.31678915023803711, 0.50806885957717896 -0.49306726455688477 -0.48887026309967041   0.5096631646156311
1715791988.3001685,0.50329554080963135  1.0932214260101318 0.31681346893310547,  0.5080145001411438 -0.49303755164146423 -0.48892307281494141  0.50969541072845459,0.50329554080963135  1.0932214260101318 0.31681346893310547,  0.5080145001411438 -0.49303755164146423 -0.48892307281494141  0.50969541072845459
1715791988.3051672,0.50327420234680176  1.0932267904281616 0.31684353947639465, 0.50805753469467163 -0.49299240112304688 -0.48894107341766357  0.50967901945114136,0.50327420234680176  1.0932267904281616 0.31684353947639465, 0.50805753469467163 -0.49299240112304688 -0.48894107341766357  0.50967901945114136
1715791988.3101811,0.50324159860610962  1.0932260751724243 0.31685280799865723, 0.50808537006378174 -0.49297946691513062 -0.48893052339553833  0.50967389345169067,0.50324159860610962  1.0932260751724243 0.31685280799865723, 0.50808537006378174 -0.49297946691513062 -0.48893052339553833  0.50967389345169067
1715791988.3151705,0.50324326753616333  1.0932230949401855 0.31682112812995911, 0.50814974308013916 -0.49302521347999573 -0.48887130618095398  0.50962221622467041,0.50324326753616333  1.0932230949401855 0.31682112812995911, 0.50814974308013916 -0.49302521347999573 -0.48887130618095398  0.50962221622467041
1715791988.3201697,0.50303828716278076  1.0931943655014038 0.31693518161773682, 0.50825339555740356 -0.49273785948753357 -0.48777946829795837   0.5108414888381958,0.50303828716278076  1.0931943655014038 0.31693518161773682, 0.50825339555740356 -0.49273785948753357 -0.48777946829795837   0.5108414888381958
1715791988.3251998,0.50255036354064941  1.0919599533081055 0.31747668981552124, 0.50938373804092407 -0.49075499176979065 -0.48498380184173584  0.51427465677261353,0.50255036354064941  1.0919599533081055 0.31747668981552124, 0.50938373804092407 -0.49075499176979065 -0.48498380184173584  0.51427465677261353
1715791988.3301983,0.50271415710449219  1.0885385274887085 0.31812909245491028, 0.51071023941040039 -0.48929327726364136 -0.48158296942710876  0.51753741502761841,0.50271415710449219  1.0885385274887085 0.31812909245491028, 0.51071023941040039 -0.48929327726364136 -0.48158296942710876  0.51753741502761841
1715791988.3352175,0.50288444757461548  1.0861409902572632 0.31840941309928894, 0.51131093502044678 -0.48857158422470093 -0.48021477460861206  0.51889562606811523,0.50288444757461548  1.0861409902572632 0.31840941309928894, 0.51131093502044678 -0.48857158422470093 -0.48021477460861206  0.51889562606811523
1715791988.3401668,0.50331640243530273  1.0801987648010254 0.31905645132064819, 0.51231825351715088 -0.48737797141075134 -0.47815781831741333  0.52092015743255615,0.50331640243530273  1.0801987648010254 0.31905645132064819, 0.51231825351715088 -0.48737797141075134 -0.47815781831741333  0.52092015743255615
1715791988.345227,0.50358432531356812  1.0736976861953735 0.31942769885063171, 0.51359814405441284 -0.48576956987380981 -0.47656378149986267  0.52262020111083984,0.50358432531356812  1.0736976861953735 0.31942769885063171, 0.51359814405441284 -0.48576956987380981 -0.47656378149986267  0.52262020111083984
1715791988.350193,0.50374644994735718  1.0673511028289795  0.3194279670715332, 0.51486474275588989 -0.48411813378334045 -0.47553437948226929  0.52384251356124878,0.50374644994735718  1.0673511028289795  0.3194279670715332, 0.51486474275588989 -0.48411813378334045 -0.47553437948226929  0.52384251356124878
1715791988.3551688,0.50391292572021484    1.06141197681427 0.31929680705070496, 0.51593232154846191  -0.4824700653553009 -0.47436192631721497  0.52537345886230469,0.50391292572021484    1.06141197681427 0.31929680705070496, 0.51593232154846191  -0.4824700653553009 -0.47436192631721497  0.52537345886230469
1715791988.3601685,0.50401479005813599  1.0557351112365723  0.3190009593963623, 0.51755058765411377 -0.48060354590415955  -0.4730089008808136  0.52671074867248535,0.50401479005813599  1.0557351112365723  0.3190009593963623, 0.51755058765411377 -0.48060354590415955  -0.4730089008808136  0.52671074867248535
1715791988.3651705, 0.5041167140007019  1.0529472827911377 0.31881183385848999, 0.51827257871627808 -0.47982299327850342 -0.47224116325378418   0.5274009108543396, 0.5041167140007019  1.0529472827911377 0.31881183385848999, 0.51827257871627808 -0.47982299327850342 -0.47224116325378418   0.5274009108543396
1715791988.3701718, 0.5042385458946228  1.0472304821014404 0.31815546751022339, 0.51964938640594482 -0.47769942879676819 -0.47127991914749146  0.52883172035217285, 0.5042385458946228  1.0472304821014404 0.31815546751022339, 0.51964938640594482 -0.47769942879676819 -0.47127991914749146  0.52883172035217285
1715791988.3751605,0.50424247980117798  1.0414004325866699 0.31744930148124695, 0.52167719602584839 -0.47563064098358154 -0.46973663568496704  0.53007161617279053,0.50424247980117798  1.0414004325866699 0.31744930148124695, 0.52167719602584839 -0.47563064098358154 -0.46973663568496704  0.53007161617279053
1715791988.3801594,0.50418460369110107  1.0352369546890259 0.31708776950836182, 0.52444088459014893 -0.47351878881454468  -0.4684080183506012  0.53041082620620728,0.50418460369110107  1.0352369546890259 0.31708776950836182, 0.52444088459014893 -0.47351878881454468  -0.4684080183506012  0.53041082620620728
1715791988.38516,0.50391799211502075   1.028902530670166 0.31706944108009338, 0.52758163213729858 -0.47137823700904846 -0.46714857220649719  0.53031355142593384,0.50391799211502075   1.028902530670166 0.31706944108009338, 0.52758163213729858 -0.47137823700904846 -0.46714857220649719  0.53031355142593384
1715791988.3901806,0.50390201807022095  1.0256379842758179 0.31710389256477356, 0.52920621633529663 -0.46994277834892273 -0.46669480204582214  0.53036826848983765,0.50390201807022095  1.0256379842758179 0.31710389256477356, 0.52920621633529663 -0.46994277834892273 -0.46669480204582214  0.53036826848983765
1715791988.3951905,0.50375396013259888   1.019390344619751 0.31739827990531921, 0.53232157230377197 -0.46751859784126282   -0.465584397315979  0.53036904335021973,0.50375396013259888   1.019390344619751 0.31739827990531921, 0.53232157230377197 -0.46751859784126282   -0.465584397315979  0.53036904335021973
1715791988.4001582,0.50376653671264648  1.0135492086410522  0.3178652822971344, 0.53477096557617188 -0.46537947654724121 -0.46424692869186401  0.53095835447311401,0.50376653671264648  1.0135492086410522  0.3178652822971344, 0.53477096557617188 -0.46537947654724121 -0.46424692869186401  0.53095835447311401
1715791988.405211,0.50383883714675903  1.0078662633895874 0.31821915507316589, 0.53636682033538818 -0.46317046880722046 -0.46300855278968811  0.53235965967178345,0.50383883714675903  1.0078662633895874 0.31821915507316589, 0.53636682033538818 -0.46317046880722046 -0.46300855278968811  0.53235965967178345
1715791988.4101839,0.50389927625656128  1.0050449371337891  0.3182995617389679, 0.53734993934631348 -0.46182987093925476 -0.46248164772987366  0.53299057483673096,0.50389927625656128  1.0050449371337891  0.3182995617389679, 0.53734993934631348 -0.46182987093925476 -0.46248164772987366  0.53299057483673096
1715791988.4151602, 0.5041126012802124 0.99953204393386841 0.31841877102851868, 0.53874486684799194 -0.45989897847175598 -0.46113041043281555  0.53442084789276123, 0.5041126012802124 0.99953204393386841 0.31841877102851868, 0.53874486684799194 -0.45989897847175598 -0.46113041043281555  0.53442084789276123
1715791988.4201593,0.50433474779129028 0.99416637420654297 0.31839746236801147, 0.53987079858779907 -0.45763128995895386 -0.46024814248085022  0.53598952293395996,0.50433474779129028 0.99416637420654297 0.31839746236801147, 0.53987079858779907 -0.45763128995895386 -0.46024814248085022  0.53598952293395996
1715791988.4252338,0.50450986623764038 0.98888230323791504 0.31824308633804321, 0.54078108072280884 -0.45605811476707458 -0.45854589343070984   0.5378684401512146,0.50450986623764038 0.98888230323791504 0.31824308633804321, 0.54078108072280884 -0.45605811476707458 -0.45854589343070984   0.5378684401512146
1715791988.43016,0.50468742847442627 0.98387956619262695 0.31807282567024231, 0.54174602031707764  -0.4545549750328064 -0.45658108592033386  0.53983771800994873,0.50468742847442627 0.98387956619262695 0.31807282567024231, 0.54174602031707764  -0.4545549750328064 -0.45658108592033386  0.53983771800994873
1715791988.4351895, 0.5049058198928833 0.97899627685546875 0.31784233450889587, 0.54247778654098511 -0.45341876149177551 -0.45443543791770935  0.54186499118804932, 0.5049058198928833 0.97899627685546875 0.31784233450889587, 0.54247778654098511 -0.45341876149177551 -0.45443543791770935  0.54186499118804932
1715791988.4401591,0.50491130352020264 0.97658860683441162 0.31772246956825256, 0.54268711805343628 -0.45321223139762878 -0.45309585332870483  0.54294890165328979,0.50491130352020264 0.97658860683441162 0.31772246956825256, 0.54268711805343628 -0.45321223139762878 -0.45309585332870483  0.54294890165328979
1715791988.44519, 0.5047450065612793 0.97196239233016968 0.31750604510307312, 0.54365682601928711 -0.45221015810966492  -0.4501921534538269  0.54522496461868286, 0.5047450065612793 0.97196239233016968 0.31750604510307312, 0.54365682601928711 -0.45221015810966492  -0.4501921534538269  0.54522496461868286
1715791988.4502037,0.50448310375213623 0.96735823154449463 0.31737083196640015, 0.54439240694046021 -0.45172855257987976 -0.44729828834533691  0.54726815223693848,0.50448310375213623 0.96735823154449463 0.31737083196640015, 0.54439240694046021 -0.45172855257987976 -0.44729828834533691  0.54726815223693848
1715791988.4551611,0.50425553321838379 0.96260404586791992 0.31737393140792847, 0.54572588205337524  -0.4506601095199585 -0.44462531805038452  0.54899638891220093,0.50425553321838379 0.96260404586791992 0.31737393140792847, 0.54572588205337524  -0.4506601095199585 -0.44462531805038452  0.54899638891220093
1715791988.4601588, 0.5042082667350769 0.95767146348953247 0.31742683053016663, 0.54729378223419189 -0.44937017560005188 -0.44233876466751099  0.55033844709396362, 0.5042082667350769 0.95767146348953247 0.31742683053016663, 0.54729378223419189 -0.44937017560005188 -0.44233876466751099  0.55033844709396362
1715791988.4651585, 0.5040353536605835 0.95516479015350342 0.31756934523582458, 0.54788374900817871 -0.44832974672317505 -0.44151929020881653  0.55125725269317627, 0.5040353536605835 0.95516479015350342 0.31756934523582458, 0.54788374900817871 -0.44832974672317505 -0.44151929020881653  0.55125725269317627
1715791988.4701581,0.50422823429107666 0.94992852210998535 0.31764325499534607, 0.54962337017059326 -0.44642606377601624 -0.44006040692329407  0.55223613977432251,0.50422823429107666 0.94992852210998535 0.31764325499534607, 0.54962337017059326 -0.44642606377601624 -0.44006040692329407  0.55223613977432251
1715791988.475178, 0.5042499303817749 0.94471567869186401 0.31764093041419983, 0.55145174264907837 -0.44378086924552917 -0.43917733430862427  0.55324745178222656, 0.5042499303817749 0.94471567869186401 0.31764093041419983, 0.55145174264907837 -0.44378086924552917 -0.43917733430862427  0.55324745178222656
1715791988.4801579,0.50446879863739014 0.93948167562484741 0.31757792830467224, 0.55315184593200684 -0.44169047474861145 -0.43798428773880005  0.55416816473007202,0.50446879863739014 0.93948167562484741 0.31757792830467224, 0.55315184593200684 -0.44169047474861145 -0.43798428773880005  0.55416816473007202
1715791988.4851835,0.50469702482223511 0.93429696559906006 0.31771135330200195, 0.55485635995864868 -0.43940559029579163  -0.4370766282081604  0.55499660968780518,0.50469702482223511 0.93429696559906006 0.31771135330200195, 0.55485635995864868 -0.43940559029579163  -0.4370766282081604  0.55499660968780518
1715791988.4901583, 0.5046953558921814 0.93184006214141846 0.31767463684082031, 0.55558961629867554 -0.43813630938529968 -0.43645802140235901  0.55575275421142578, 0.5046953558921814 0.93184006214141846 0.31767463684082031, 0.55558961629867554 -0.43813630938529968 -0.43645802140235901  0.55575275421142578
1715791988.4951584,0.50480145215988159 0.92691570520401001 0.31782162189483643, 0.55720394849777222 -0.43636932969093323 -0.43482142686843872  0.55680865049362183,0.50480145215988159 0.92691570520401001 0.31782162189483643, 0.55720394849777222 -0.43636932969093323 -0.43482142686843872  0.55680865049362183
1715791988.5001597,0.50482416152954102 0.92214781045913696 0.31783530116081238, 0.55838799476623535 -0.43451803922653198 -0.43328645825386047  0.55826497077941895,0.50482416152954102 0.92214781045913696 0.31783530116081238, 0.55838799476623535 -0.43451803922653198 -0.43328645825386047  0.55826497077941895
1715791988.5051873,0.50469928979873657 0.91754686832427979 0.31788367033004761, 0.55984395742416382 -0.43325236439704895 -0.43092808127403259  0.55961424112319946,0.50469928979873657 0.91754686832427979 0.31788367033004761, 0.55984395742416382 -0.43325236439704895 -0.43092808127403259  0.55961424112319946
1715791988.510184,0.50459587574005127 0.91303330659866333 0.31777819991111755, 0.56116294860839844 -0.43128550052642822 -0.42931029200553894   0.5610540509223938,0.50459587574005127 0.91303330659866333 0.31777819991111755, 0.56116294860839844 -0.43128550052642822 -0.42931029200553894   0.5610540509223938
1715791988.5151584,0.50453591346740723  0.9108891487121582 0.31781014800071716, 0.56172943115234375 -0.43076947331428528 -0.42793947458267212  0.56193017959594727,0.50453591346740723  0.9108891487121582 0.31781014800071716, 0.56172943115234375 -0.43076947331428528 -0.42793947458267212  0.56193017959594727
1715791988.5201592,0.50444626808166504 0.90647721290588379 0.31781655550003052,  0.5627593994140625 -0.42920953035354614 -0.42631432414054871  0.56332683563232422,0.50444626808166504 0.90647721290588379 0.31781655550003052,  0.5627593994140625 -0.42920953035354614 -0.42631432414054871  0.56332683563232422
1715791988.5251594,0.50435245037078857 0.90216284990310669 0.31773731112480164, 0.56371843814849854  -0.4280945360660553 -0.42387819290161133   0.5650520920753479,0.50435245037078857 0.90216284990310669 0.31773731112480164, 0.56371843814849854  -0.4280945360660553 -0.42387819290161133   0.5650520920753479
1715791988.5301862,0.50436705350875854 0.89788341522216797 0.31766027212142944, 0.56497836112976074 -0.42628607153892517 -0.42200437188148499  0.56656152009963989,0.50436705350875854 0.89788341522216797 0.31766027212142944, 0.56497836112976074 -0.42628607153892517 -0.42200437188148499  0.56656152009963989
1715791988.5351593,0.50439441204071045 0.89573252201080322  0.3176543116569519, 0.56531441211700439 -0.42535430192947388 -0.42138391733169556  0.56738781929016113,0.50439441204071045 0.89573252201080322  0.3176543116569519, 0.56531441211700439 -0.42535430192947388 -0.42138391733169556  0.56738781929016113
1715791988.540159,0.50443756580352783 0.89140647649765015 0.31763118505477905,  0.5665053129196167 -0.42364609241485596 -0.41958209872245789  0.56881159543991089,0.50443756580352783 0.89140647649765015 0.31763118505477905,  0.5665053129196167 -0.42364609241485596 -0.41958209872245789  0.56881159543991089
1715791988.5451589,0.50451308488845825 0.88703829050064087 0.31770771741867065, 0.56787401437759399 -0.42170095443725586 -0.41817787289619446  0.56992512941360474,0.50451308488845825 0.88703829050064087 0.31770771741867065, 0.56787401437759399 -0.42170095443725586 -0.41817787289619446  0.56992512941360474
1715791988.5501595,0.50449657440185547 0.88270562887191772 0.31782808899879456,  0.5696294903755188 -0.41967710852622986 -0.41658744215965271  0.57083123922348022,0.50449657440185547 0.88270562887191772 0.31782808899879456,  0.5696294903755188 -0.41967710852622986 -0.41658744215965271  0.57083123922348022
1715791988.5551872,0.50448942184448242 0.87844395637512207 0.31793671846389771, 0.57090914249420166 -0.41796934604644775 -0.41495895385742188  0.57199078798294067,0.50448942184448242 0.87844395637512207 0.31793671846389771, 0.57090914249420166 -0.41796934604644775 -0.41495895385742188  0.57199078798294067
1715791988.5601602, 0.5044514536857605 0.87641173601150513 0.31793877482414246, 0.57166206836700439 -0.41687756776809692 -0.41433271765708923  0.57248926162719727, 0.5044514536857605 0.87641173601150513 0.31793877482414246, 0.57166206836700439 -0.41687756776809692 -0.41433271765708923  0.57248926162719727
1715791988.5651648,0.50435423851013184 0.87232661247253418 0.31791284680366516, 0.57315927743911743 -0.41525173187255859 -0.41237783432006836  0.57358431816101074,0.50435423851013184 0.87232661247253418 0.31791284680366516, 0.57315927743911743 -0.41525173187255859 -0.41237783432006836  0.57358431816101074
1715791988.5844376,0.50412434339523315 0.85525834560394287   0.317728191614151, 0.57781296968460083 -0.40822795033454895 -0.40407478809356689  0.57983249425888062,0.50412434339523315 0.85525834560394287   0.317728191614151, 0.57781296968460083 -0.40822795033454895 -0.40407478809356689  0.57983249425888062
1715791988.5895174,0.50412434339523315 0.85525834560394287   0.317728191614151, 0.57781296968460083 -0.40822795033454895 -0.40407478809356689  0.57983249425888062,0.50412434339523315 0.85525834560394287   0.317728191614151, 0.57781296968460083 -0.40822795033454895 -0.40407478809356689  0.57983249425888062
1715791988.5944932,0.50397646427154541 0.85154479742050171 0.31780281662940979, 0.57917213439941406 -0.40670812129974365 -0.40222802758216858  0.58082765340805054,0.50397646427154541 0.85154479742050171 0.31780281662940979, 0.57917213439941406 -0.40670812129974365 -0.40222802758216858  0.58082765340805054
1715791988.5994945,0.50392872095108032 0.84781962633132935  0.3177797794342041, 0.58032101392745972 -0.40477392077445984 -0.40066319704055786  0.58211219310760498,0.50392872095108032 0.84781962633132935  0.3177797794342041, 0.58032101392745972 -0.40477392077445984 -0.40066319704055786  0.58211219310760498
1715791988.6044745,0.50389981269836426 0.84409999847412109 0.31778046488761902, 0.58149605989456177 -0.40323123335838318 -0.39876562356948853  0.58331203460693359,0.50389981269836426 0.84409999847412109 0.31778046488761902, 0.58149605989456177 -0.40323123335838318 -0.39876562356948853  0.58331203460693359
1715791988.6094933,0.50385785102844238 0.84046989679336548 0.31774443387985229,  0.5827556848526001 -0.40108621120452881 -0.39753323793411255  0.58437401056289673,0.50385785102844238 0.84046989679336548 0.31774443387985229,  0.5827556848526001 -0.40108621120452881 -0.39753323793411255  0.58437401056289673
1715791988.614495,0.50384300947189331 0.83863592147827148 0.31777745485305786, 0.58347111940383911 -0.40048184990882874 -0.39642053842544556  0.58483028411865234,0.50384300947189331 0.83863592147827148 0.31777745485305786, 0.58347111940383911 -0.40048184990882874 -0.39642053842544556  0.58483028411865234
1715791988.6194932,0.50381064414978027 0.83505988121032715 0.31786361336708069, 0.58462023735046387 -0.39873051643371582 -0.39479520916938782  0.58597773313522339,0.50381064414978027 0.83505988121032715 0.31786361336708069, 0.58462023735046387 -0.39873051643371582 -0.39479520916938782  0.58597773313522339
1715791988.6244934, 0.5036969780921936 0.83162969350814819  0.3178957998752594, 0.58612674474716187 -0.39664769172668457  -0.3934180736541748  0.58681195974349976, 0.5036969780921936 0.83162969350814819  0.3178957998752594, 0.58612674474716187 -0.39664769172668457  -0.3934180736541748  0.58681195974349976
1715791988.6294942,0.50361961126327515 0.82817810773849487 0.31791108846664429, 0.58700412511825562 -0.39493143558502197 -0.39178144931793213  0.58818590641021729,0.50361961126327515 0.82817810773849487 0.31791108846664429, 0.58700412511825562 -0.39493143558502197 -0.39178144931793213  0.58818590641021729
1715791988.6344953,0.50361675024032593 0.82485413551330566 0.31789016723632812, 0.58796572685241699 -0.39336690306663513  -0.3900408148765564  0.58942931890487671,0.50361675024032593 0.82485413551330566 0.31789016723632812, 0.58796572685241699 -0.39336690306663513  -0.3900408148765564  0.58942931890487671
1715791988.6394947,0.50357413291931152 0.82316678762435913 0.31785604357719421, 0.58842211961746216 -0.39258477091789246 -0.38921484351158142  0.59004104137420654,0.50357413291931152 0.82316678762435913 0.31785604357719421, 0.58842211961746216 -0.39258477091789246 -0.38921484351158142  0.59004104137420654
1715791988.644496,0.50347530841827393 0.81992334127426147 0.31785273551940918, 0.58937346935272217 -0.39077651500701904 -0.38749843835830688  0.59141999483108521,0.50347530841827393 0.81992334127426147 0.31785273551940918, 0.58937346935272217 -0.39077651500701904 -0.38749843835830688  0.59141999483108521
1715791988.6494944,0.50341087579727173 0.81672799587249756 0.31786096096038818, 0.59085381031036377 -0.38919466733932495 -0.38567951321601868   0.5921744704246521,0.50341087579727173 0.81672799587249756 0.31786096096038818, 0.59085381031036377 -0.38919466733932495 -0.38567951321601868   0.5921744704246521
1715791988.6544824,0.50333172082901001 0.81355398893356323 0.31785315275192261, 0.59195476770401001 -0.38775736093521118 -0.38381955027580261  0.59322535991668701,0.50333172082901001 0.81355398893356323 0.31785315275192261, 0.59195476770401001 -0.38775736093521118 -0.38381955027580261  0.59322535991668701
1715791988.6596105,0.50328290462493896 0.81046122312545776 0.31793326139450073, 0.59300714731216431 -0.38594299554824829 -0.38213449716567993  0.59444403648376465,0.50328290462493896 0.81046122312545776 0.31793326139450073, 0.59300714731216431 -0.38594299554824829 -0.38213449716567993  0.59444403648376465
1715791988.6645458,0.50323039293289185 0.80888062715530396 0.31792667508125305, 0.59365248680114746 -0.38517487049102783 -0.38126352429389954  0.59485727548599243,0.50323039293289185 0.80888062715530396 0.31792667508125305, 0.59365248680114746 -0.38517487049102783 -0.38126352429389954  0.59485727548599243
1715791988.6694949,0.50318044424057007 0.80586791038513184 0.31791797280311584, 0.59456449747085571 -0.38330966234207153 -0.37986275553703308  0.59604620933532715,0.50318044424057007 0.80586791038513184 0.31791797280311584, 0.59456449747085571 -0.38330966234207153 -0.37986275553703308  0.59604620933532715
1715791988.6744936,0.50312340259552002 0.80285751819610596 0.31792116165161133, 0.59557265043258667 -0.38147732615470886 -0.37837833166122437  0.59715831279754639,0.50312340259552002 0.80285751819610596 0.31792116165161133, 0.59557265043258667 -0.38147732615470886 -0.37837833166122437  0.59715831279754639
1715791988.6794939,0.50307059288024902 0.79992949962615967 0.31795254349708557,  0.5967789888381958 -0.37998864054679871 -0.37645402550697327  0.59811854362487793,0.50307059288024902 0.79992949962615967 0.31795254349708557,  0.5967789888381958 -0.37998864054679871 -0.37645402550697327  0.59811854362487793
1715791988.6844943,0.50295096635818481  0.7970995306968689 0.31795439124107361, 0.59778863191604614 -0.37821328639984131  -0.3751472532749176  0.59905588626861572,0.50295096635818481  0.7970995306968689 0.31795439124107361, 0.59778863191604614 -0.37821328639984131  -0.3751472532749176  0.59905588626861572
1715791988.689518,0.50286877155303955 0.79564142227172852 0.31795063614845276, 0.59815526008605957 -0.37726300954818726 -0.37413597106933594  0.59992098808288574,0.50286877155303955 0.79564142227172852 0.31795063614845276, 0.59815526008605957 -0.37726300954818726 -0.37413597106933594  0.59992098808288574
1715791988.6944938,0.50275242328643799 0.79288643598556519 0.31797969341278076, 0.59914779663085938 -0.37572738528251648  -0.3723943829536438  0.60097694396972656,0.50275242328643799 0.79288643598556519 0.31797969341278076, 0.59914779663085938 -0.37572738528251648  -0.3723943829536438  0.60097694396972656
1715791988.6994948,0.50267410278320312 0.79020202159881592 0.31801411509513855, 0.60014426708221436 -0.37425819039344788 -0.37063765525817871  0.60198456048965454,0.50267410278320312 0.79020202159881592 0.31801411509513855, 0.60014426708221436 -0.37425819039344788 -0.37063765525817871  0.60198456048965454
1715791988.7044966,0.50260370969772339 0.78765368461608887 0.31797635555267334, 0.60115146636962891 -0.37246677279472351 -0.36902356147766113  0.60308128595352173,0.50260370969772339 0.78765368461608887 0.31797635555267334, 0.60115146636962891 -0.37246677279472351 -0.36902356147766113  0.60308128595352173
1715791988.7094934,0.50250530242919922 0.78507548570632935 0.31794044375419617,  0.6018751859664917 -0.37085166573524475 -0.36724823713302612  0.60443693399429321,0.50250530242919922 0.78507548570632935 0.31794044375419617,  0.6018751859664917 -0.37085166573524475 -0.36724823713302612  0.60443693399429321
1715791988.7144935,0.50244885683059692 0.78373795747756958 0.31791922450065613, 0.60230463743209839 -0.37009119987487793   -0.366524338722229  0.60491448640823364,0.50244885683059692 0.78373795747756958 0.31791922450065613, 0.60230463743209839 -0.37009119987487793   -0.366524338722229  0.60491448640823364
1715791988.7194932,0.50240510702133179 0.78123044967651367 0.31796187162399292,  0.6035083532333374 -0.36866086721420288 -0.36467015743255615  0.60570830106735229,0.50240510702133179 0.78123044967651367 0.31796187162399292,  0.6035083532333374 -0.36866086721420288 -0.36467015743255615  0.60570830106735229
1715791988.7244956, 0.5022348165512085 0.77878773212432861 0.31801390647888184, 0.60455584526062012 -0.36669951677322388 -0.36341381072998047  0.60660868883132935, 0.5022348165512085 0.77878773212432861 0.31801390647888184, 0.60455584526062012 -0.36669951677322388 -0.36341381072998047  0.60660868883132935
1715791988.7294948,0.50214272737503052 0.77637022733688354 0.31805181503295898, 0.60563760995864868 -0.36503338813781738 -0.36176550388336182  0.60751909017562866,0.50214272737503052 0.77637022733688354 0.31805181503295898, 0.60563760995864868 -0.36503338813781738 -0.36176550388336182  0.60751909017562866
1715791988.7345247,0.50212085247039795 0.77393919229507446 0.31806695461273193, 0.60658419132232666 -0.36352291703224182 -0.36017516255378723   0.6084246039390564,0.50212085247039795 0.77393919229507446 0.31806695461273193, 0.60658419132232666 -0.36352291703224182 -0.36017516255378723   0.6084246039390564
1715791988.7394938,0.50198870897293091 0.77279257774353027 0.31808680295944214, 0.60692763328552246  -0.3626253604888916 -0.35935321450233459  0.60910338163375854,0.50198870897293091 0.77279257774353027 0.31808680295944214, 0.60692763328552246  -0.3626253604888916 -0.35935321450233459  0.60910338163375854
1715791988.7444937,0.50188755989074707 0.77048599720001221 0.31806683540344238, 0.60779023170471191 -0.36094659566879272 -0.35774162411689758   0.6101880669593811,0.50188755989074707 0.77048599720001221 0.31806683540344238, 0.60779023170471191 -0.36094659566879272 -0.35774162411689758   0.6101880669593811
1715791988.7495232,0.50177216529846191 0.76821863651275635 0.31809097528457642, 0.60869193077087402 -0.35939988493919373 -0.35607632994651794    0.611175537109375,0.50177216529846191 0.76821863651275635 0.31809097528457642, 0.60869193077087402 -0.35939988493919373 -0.35607632994651794    0.611175537109375
1715791988.7544999,0.50168454647064209 0.76601308584213257  0.3180503249168396, 0.60957753658294678 -0.35786831378936768 -0.35446405410766602  0.61212801933288574,0.50168454647064209 0.76601308584213257  0.3180503249168396, 0.60957753658294678 -0.35786831378936768 -0.35446405410766602  0.61212801933288574
1715791988.7595396,0.50158524513244629 0.76385784149169922 0.31806576251983643, 0.61055123805999756 -0.35636758804321289 -0.35269033908843994  0.61305695772171021,0.50158524513244629 0.76385784149169922 0.31806576251983643, 0.61055123805999756 -0.35636758804321289 -0.35269033908843994  0.61305695772171021
1715791988.7645192,0.50148528814315796 0.76280444860458374  0.3180907666683197, 0.61107438802719116 -0.35545581579208374 -0.35199132561683655  0.61346668004989624,0.50148528814315796 0.76280444860458374  0.3180907666683197, 0.61107438802719116 -0.35545581579208374 -0.35199132561683655  0.61346668004989624
1715791988.7694941,0.50142133235931396 0.76072961091995239 0.31809124350547791, 0.61191296577453613 -0.35393211245536804 -0.35054290294647217  0.61434048414230347,0.50142133235931396 0.76072961091995239 0.31809124350547791, 0.61191296577453613 -0.35393211245536804 -0.35054290294647217  0.61434048414230347
1715791988.7744937,0.50125634670257568  0.7586786150932312 0.31809055805206299, 0.61283433437347412 -0.35231447219848633 -0.34890058636665344  0.61528611183166504,0.50125634670257568  0.7586786150932312 0.31809055805206299, 0.61283433437347412 -0.35231447219848633 -0.34890058636665344  0.61528611183166504
1715791988.779494, 0.5012086033821106 0.75673371553421021  0.3180936872959137, 0.61379343271255493 -0.35069262981414795 -0.34741875529289246  0.61609458923339844, 0.5012086033821106 0.75673371553421021  0.3180936872959137, 0.61379343271255493 -0.35069262981414795 -0.34741875529289246  0.61609458923339844
1715791988.7844689,0.50109803676605225 0.75483709573745728 0.31811290979385376, 0.61479687690734863 -0.34909749031066895 -0.34585732221603394  0.61687803268432617,0.50109803676605225 0.75483709573745728 0.31811290979385376, 0.61479687690734863 -0.34909749031066895 -0.34585732221603394  0.61687803268432617
