RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792652.2325051,0.48994070291519165  1.0702148675918579 0.31700652837753296,  0.5044206976890564  -0.4963076114654541 -0.49161136150360107  0.50750052928924561,0.48994070291519165  1.0702148675918579 0.31700652837753296,  0.5044206976890564  -0.4963076114654541 -0.49161136150360107  0.50750052928924561
1715792652.2375021,0.48995527625083923   1.070220947265625 0.31699976325035095, 0.50443226099014282 -0.49635204672813416 -0.49156635999679565  0.50748914480209351,0.48995527625083923   1.070220947265625 0.31699976325035095, 0.50443226099014282 -0.49635204672813416 -0.49156635999679565  0.50748914480209351
1715792652.2425079,0.48999536037445068  1.0702159404754639  0.3170103132724762, 0.50446361303329468 -0.49635669589042664 -0.49159270524978638  0.50742793083190918,0.48999536037445068  1.0702159404754639  0.3170103132724762, 0.50446361303329468 -0.49635669589042664 -0.49159270524978638  0.50742793083190918
1715792652.2475045,0.48995918035507202  1.0702238082885742 0.31701591610908508, 0.50453174114227295 -0.49635201692581177 -0.49157440662384033  0.50738251209259033,0.48995918035507202  1.0702238082885742 0.31701591610908508, 0.50453174114227295 -0.49635201692581177 -0.49157440662384033  0.50738251209259033
1715792652.2525074,0.48997166752815247  1.0702658891677856 0.31706437468528748, 0.50457853078842163 -0.49637439846992493 -0.49161207675933838  0.50727760791778564,0.48997166752815247  1.0702658891677856 0.31706437468528748, 0.50457853078842163 -0.49637439846992493 -0.49161207675933838  0.50727760791778564
1715792652.2574782,0.48998674750328064  1.0702407360076904 0.31710413098335266, 0.50459647178649902 -0.49638059735298157 -0.49160674214363098   0.5072588324546814,0.48998674750328064  1.0702407360076904 0.31710413098335266, 0.50459647178649902 -0.49638059735298157 -0.49160674214363098   0.5072588324546814
1715792652.262506,0.48996612429618835  1.0702216625213623  0.3171863853931427, 0.50467765331268311 -0.49637064337730408 -0.49161732196807861  0.50717753171920776,0.48996612429618835  1.0702216625213623  0.3171863853931427, 0.50467765331268311 -0.49637064337730408 -0.49161732196807861  0.50717753171920776
1715792652.267503,0.48994770646095276  1.0702190399169922 0.31714880466461182, 0.50458872318267822 -0.49635770916938782 -0.49162453413009644  0.50727170705795288,0.48994770646095276  1.0702190399169922 0.31714880466461182, 0.50458872318267822 -0.49635770916938782 -0.49162453413009644  0.50727170705795288
1715792652.2725048,0.48978590965270996  1.0701320171356201 0.31717163324356079, 0.50504577159881592 -0.49594882130622864 -0.49085673689842224  0.50795978307723999,0.48978590965270996  1.0701320171356201 0.31717163324356079, 0.50504577159881592 -0.49594882130622864 -0.49085673689842224  0.50795978307723999
1715792652.277509,0.48948025703430176  1.0698647499084473 0.31732377409934998, 0.50601136684417725 -0.49471345543861389 -0.48951652646064758  0.50949448347091675,0.48948025703430176  1.0698647499084473 0.31732377409934998, 0.50601136684417725 -0.49471345543861389 -0.48951652646064758  0.50949448347091675
1715792652.2825036,0.48891147971153259  1.0681706666946411  0.3177630603313446, 0.50928348302841187 -0.49075332283973694 -0.48536583781242371   0.5140150785446167,0.48891147971153259  1.0681706666946411  0.3177630603313446, 0.50928348302841187 -0.49075332283973694 -0.48536583781242371   0.5140150785446167
1715792652.2875021,0.48909357190132141  1.0648137331008911 0.31828954815864563, 0.51249176263809204 -0.48700973391532898 -0.48119786381721497  0.51828783750534058,0.48909357190132141  1.0648137331008911 0.31828954815864563, 0.51249176263809204 -0.48700973391532898 -0.48119786381721497  0.51828783750534058
1715792652.2925024,0.48953309655189514  1.0600968599319458 0.31867200136184692, 0.51479083299636841 -0.48377060890197754 -0.47812142968177795  0.52187764644622803,0.48953309655189514  1.0600968599319458 0.31867200136184692, 0.51479083299636841 -0.48377060890197754 -0.47812142968177795  0.52187764644622803
1715792652.2975035,0.49007636308670044   1.054775595664978 0.31891018152236938, 0.51687526702880859 -0.48062148690223694 -0.47561854124069214  0.52500474452972412,0.49007636308670044   1.054775595664978 0.31891018152236938, 0.51687526702880859 -0.48062148690223694 -0.47561854124069214  0.52500474452972412
1715792652.302501,0.49041932821273804  1.0520178079605103 0.31896698474884033, 0.51782745122909546 -0.47880160808563232 -0.47471305727958679  0.52654653787612915,0.49041932821273804  1.0520178079605103 0.31896698474884033, 0.51782745122909546 -0.47880160808563232 -0.47471305727958679  0.52654653787612915
1715792652.3075032, 0.490957111120224 1.0465577840805054 0.3187810480594635,  0.5200391411781311 -0.47558623552322388 -0.47286057472229004   0.5289422869682312, 0.490957111120224 1.0465577840805054 0.3187810480594635,  0.5200391411781311 -0.47558623552322388 -0.47286057472229004   0.5289422869682312
1715792652.3125029,0.49124553799629211  1.0413969755172729 0.31833595037460327, 0.52211576700210571 -0.47246596217155457 -0.47101840376853943  0.53133106231689453,0.49124553799629211  1.0413969755172729 0.31833595037460327, 0.52211576700210571 -0.47246596217155457 -0.47101840376853943  0.53133106231689453
1715792652.3175015,0.49146702885627747  1.0363708734512329 0.31805828213691711, 0.52454721927642822 -0.46925678849220276 -0.46872752904891968  0.53380036354064941,0.49146702885627747  1.0363708734512329 0.31805828213691711, 0.52454721927642822 -0.46925678849220276 -0.46872752904891968  0.53380036354064941
1715792652.3225112,0.49144551157951355  1.0311964750289917 0.31785240769386292,  0.5278434157371521 -0.46616151928901672 -0.46609669923782349  0.53556382656097412,0.49144551157951355  1.0311964750289917 0.31785240769386292,  0.5278434157371521 -0.46616151928901672 -0.46609669923782349  0.53556382656097412
1715792652.3275065,0.49125590920448303  1.0286139249801636 0.31778669357299805, 0.52964448928833008 -0.46483251452445984 -0.46457952260971069  0.53625863790512085,0.49125590920448303  1.0286139249801636 0.31778669357299805, 0.52964448928833008 -0.46483251452445984 -0.46457952260971069  0.53625863790512085
1715792652.3325021,0.49076864123344421  1.0235366821289062 0.31768360733985901, 0.53365969657897949 -0.46240264177322388 -0.46123751997947693  0.53726255893707275,0.49076864123344421  1.0235366821289062 0.31768360733985901, 0.53365969657897949 -0.46240264177322388 -0.46123751997947693  0.53726255893707275
1715792652.3374939,0.49017238616943359  1.0184993743896484 0.31760436296463013, 0.53764539957046509 -0.46006599068641663 -0.45746907591819763  0.53851532936096191,0.49017238616943359  1.0184993743896484 0.31760436296463013, 0.53764539957046509 -0.46006599068641663 -0.45746907591819763  0.53851532936096191
1715792652.3424952,0.48970574140548706  1.0136752128601074 0.31772461533546448, 0.54126191139221191 -0.45774960517883301 -0.45372211933135986  0.54003435373306274,0.48970574140548706  1.0136752128601074 0.31772461533546448, 0.54126191139221191 -0.45774960517883301 -0.45372211933135986  0.54003435373306274
1715792652.347492,0.48943254351615906  1.0090358257293701  0.3178618848323822, 0.54420560598373413 -0.45507103204727173 -0.45022532343864441  0.54226171970367432,0.48943254351615906  1.0090358257293701  0.3178618848323822, 0.54420560598373413 -0.45507103204727173 -0.45022532343864441  0.54226171970367432
1715792652.3524926,0.48937299847602844   1.006780743598938 0.31795245409011841, 0.54529875516891479 -0.45383700728416443 -0.44867193698883057  0.54348385334014893,0.48937299847602844   1.006780743598938 0.31795245409011841, 0.54529875516891479 -0.45383700728416443 -0.44867193698883057  0.54348385334014893
1715792652.3574944,0.48951095342636108  1.0022724866867065 0.31811818480491638, 0.54733860492706299 -0.45064955949783325 -0.44601526856422424   0.5462653636932373,0.48951095342636108  1.0022724866867065 0.31811818480491638, 0.54733860492706299 -0.45064955949783325 -0.44601526856422424   0.5462653636932373
1715792652.3624945,0.48971739411354065 0.99786782264709473 0.31808462738990784, 0.54915380477905273 -0.44757017493247986 -0.44330203533172607  0.54917603731155396,0.48971739411354065 0.99786782264709473 0.31808462738990784, 0.54915380477905273 -0.44757017493247986 -0.44330203533172607  0.54917603731155396
1715792652.3674927,0.48998656868934631 0.99350625276565552 0.31792086362838745, 0.55102682113647461 -0.44427749514579773 -0.44080367684364319  0.55197745561599731,0.48998656868934631 0.99350625276565552 0.31792086362838745, 0.55102682113647461 -0.44427749514579773 -0.44080367684364319  0.55197745561599731
1715792652.3724933,0.49021512269973755 0.98917955160140991 0.31777238845825195, 0.55274355411529541 -0.44109615683555603 -0.43808117508888245  0.55497175455093384,0.49021512269973755 0.98917955160140991 0.31777238845825195, 0.55274355411529541 -0.44109615683555603 -0.43808117508888245  0.55497175455093384
1715792652.377492,0.49020683765411377 0.98706966638565063 0.31769451498985291, 0.55343282222747803 -0.43955457210540771 -0.43671947717666626   0.5565788745880127,0.49020683765411377 0.98706966638565063 0.31769451498985291, 0.55343282222747803 -0.43955457210540771 -0.43671947717666626   0.5565788745880127
1715792652.382493,0.49020260572433472 0.98281192779541016 0.31768584251403809, 0.55549085140228271 -0.43683144450187683  -0.4333210289478302  0.55932199954986572,0.49020260572433472 0.98281192779541016 0.31768584251403809, 0.55549085140228271 -0.43683144450187683  -0.4333210289478302  0.55932199954986572
1715792652.3874927,0.49001285433769226 0.97858208417892456 0.31779077649116516, 0.55791062116622925 -0.43409937620162964 -0.42989268898963928  0.56168115139007568,0.49001285433769226 0.97858208417892456 0.31779077649116516, 0.55791062116622925 -0.43409937620162964 -0.42989268898963928  0.56168115139007568
1715792652.3924942,0.48978844285011292 0.97420239448547363 0.31772372126579285, 0.56092596054077148 -0.43127602338790894  -0.4263569712638855   0.5635448694229126,0.48978844285011292 0.97420239448547363 0.31772372126579285, 0.56092596054077148 -0.43127602338790894  -0.4263569712638855   0.5635448694229126
1715792652.3974936,0.48961469531059265 0.96983665227890015 0.31781354546546936, 0.56354993581771851 -0.42823144793510437 -0.42320922017097473  0.56561756134033203,0.48961469531059265 0.96983665227890015 0.31781354546546936, 0.56354993581771851 -0.42823144793510437 -0.42320922017097473  0.56561756134033203
1715792652.402492,0.48954761028289795 0.96764999628067017 0.31783246994018555, 0.56485140323638916 -0.42666375637054443 -0.42151102423667908  0.56677103042602539,0.48954761028289795 0.96764999628067017 0.31783246994018555, 0.56485140323638916 -0.42666375637054443 -0.42151102423667908  0.56677103042602539
1715792652.4074943,0.48946279287338257 0.96329700946807861  0.3178672194480896, 0.56791448593139648 -0.42311334609985352 -0.41855418682098389  0.56856012344360352,0.48946279287338257 0.96329700946807861  0.3178672194480896, 0.56791448593139648 -0.42311334609985352 -0.41855418682098389  0.56856012344360352
1715792652.4124935,0.48946121335029602 0.95906913280487061 0.31794255971908569,  0.5701410174369812 -0.41974490880966187  -0.4157126247882843  0.57090842723846436,0.48946121335029602 0.95906913280487061 0.31794255971908569,  0.5701410174369812 -0.41974490880966187  -0.4157126247882843  0.57090842723846436
1715792652.4174945,0.48948660492897034 0.95489048957824707 0.31801313161849976, 0.57228249311447144 -0.41621413826942444 -0.41322502493858337  0.57315236330032349,0.48948660492897034 0.95489048957824707 0.31801313161849976, 0.57228249311447144 -0.41621413826942444 -0.41322502493858337  0.57315236330032349
1715792652.4224925,0.48950645327568054  0.9508516788482666 0.31787857413291931, 0.57447576522827148 -0.41287210583686829 -0.41030359268188477  0.57546955347061157,0.48950645327568054  0.9508516788482666 0.31787857413291931, 0.57447576522827148 -0.41287210583686829 -0.41030359268188477  0.57546955347061157
1715792652.4274926,0.48953959345817566 0.94884318113327026 0.31797295808792114,  0.5756371021270752 -0.41119527816772461 -0.40893778204917908   0.5764809250831604,0.48953959345817566 0.94884318113327026 0.31797295808792114,  0.5756371021270752 -0.41119527816772461 -0.40893778204917908   0.5764809250831604
1715792652.432493,0.48948362469673157 0.94489073753356934 0.31797555088996887, 0.57779663801193237 -0.40847820043563843 -0.40551340579986572  0.57866698503494263,0.48948362469673157 0.94489073753356934 0.31797555088996887, 0.57779663801193237 -0.40847820043563843 -0.40551340579986572  0.57866698503494263
1715792652.4374926,0.48947185277938843 0.94105237722396851  0.3177742063999176, 0.57985407114028931 -0.40526336431503296 -0.40235567092895508  0.58106863498687744,0.48947185277938843 0.94105237722396851  0.3177742063999176, 0.57985407114028931 -0.40526336431503296 -0.40235567092895508  0.58106863498687744
1715792652.4424944,0.48922693729400635 0.93724632263183594 0.31800541281700134, 0.58211088180541992 -0.40241989493370056 -0.39874023199081421  0.58327639102935791,0.48922693729400635 0.93724632263183594 0.31800541281700134, 0.58211088180541992 -0.40241989493370056 -0.39874023199081421  0.58327639102935791
1715792652.4474921, 0.4890839159488678   0.933479905128479 0.31783020496368408, 0.58418351411819458 -0.39953210949897766 -0.39546561241149902  0.58541494607925415, 0.4890839159488678   0.933479905128479 0.31783020496368408, 0.58418351411819458 -0.39953210949897766 -0.39546561241149902  0.58541494607925415
1715792652.4524937, 0.4890235960483551  0.9316478967666626 0.31777825951576233,0.58510136604309082 -0.3981158435344696 -0.3936876654624939 0.58666020631790161, 0.4890235960483551  0.9316478967666626 0.31777825951576233,0.58510136604309082 -0.3981158435344696 -0.3936876654624939 0.58666020631790161
1715792652.4574933,0.48887696862220764 0.92791533470153809 0.31770744919776917, 0.58736485242843628 -0.39506644010543823 -0.39030003547668457  0.58871978521347046,0.48887696862220764 0.92791533470153809 0.31770744919776917, 0.58736485242843628 -0.39506644010543823 -0.39030003547668457  0.58871978521347046
1715792652.4624934,0.48876675963401794 0.92422586679458618 0.31768995523452759, 0.58935600519180298 -0.39171469211578369 -0.38741281628608704  0.59087258577346802,0.48876675963401794 0.92422586679458618 0.31768995523452759, 0.58935600519180298 -0.39171469211578369 -0.38741281628608704  0.59087258577346802
1715792652.4674947,0.48868545889854431   0.920570969581604 0.31771853566169739, 0.59142899513244629 -0.38835775852203369  -0.3845180869102478  0.59290456771850586,0.48868545889854431   0.920570969581604 0.31771853566169739, 0.59142899513244629 -0.38835775852203369  -0.3845180869102478  0.59290456771850586
1715792652.4724944, 0.4885837733745575 0.91701430082321167 0.31775641441345215, 0.59336060285568237 -0.38508188724517822 -0.38159698247909546  0.59499484300613403, 0.4885837733745575 0.91701430082321167 0.31775641441345215, 0.59336060285568237 -0.38508188724517822 -0.38159698247909546  0.59499484300613403
1715792652.477494,0.48854488134384155 0.91522043943405151 0.31780630350112915, 0.59454572200775146 -0.38325035572052002  -0.3800237774848938  0.59600043296813965,0.48854488134384155 0.91522043943405151 0.31780630350112915, 0.59454572200775146 -0.38325035572052002  -0.3800237774848938  0.59600043296813965
1715792652.4824958,0.48847568035125732 0.91172820329666138 0.31782665848731995, 0.59650355577468872 -0.38015884160995483 -0.37705370783805847   0.5979074239730835,0.48847568035125732 0.91172820329666138 0.31782665848731995, 0.59650355577468872 -0.38015884160995483 -0.37705370783805847   0.5979074239730835
1715792652.487494,0.48839288949966431 0.90825611352920532  0.3178219199180603, 0.59856843948364258 -0.37703505158424377 -0.37383818626403809   0.5998377799987793,0.48839288949966431 0.90825611352920532  0.3178219199180603, 0.59856843948364258 -0.37703505158424377 -0.37383818626403809   0.5998377799987793
1715792652.4924946,0.48834806680679321 0.90490341186523438 0.31777054071426392, 0.60042202472686768 -0.37416067719459534 -0.37049558758735657  0.60185563564300537,0.48834806680679321 0.90490341186523438 0.31777054071426392, 0.60042202472686768 -0.37416067719459534 -0.37049558758735657  0.60185563564300537
1715792652.4974961,0.48835018277168274 0.90159142017364502 0.31766620278358459, 0.60242396593093872 -0.37099936604499817 -0.36738699674606323  0.60371482372283936,0.48835018277168274 0.90159142017364502 0.31766620278358459, 0.60242396593093872 -0.37099936604499817 -0.36738699674606323  0.60371482372283936
1715792652.5024931,0.48830229043960571 0.89999961853027344   0.317609041929245, 0.60318803787231445 -0.36963596940040588 -0.36573508381843567   0.6047903299331665,0.48830229043960571 0.89999961853027344   0.317609041929245, 0.60318803787231445 -0.36963596940040588 -0.36573508381843567   0.6047903299331665
1715792652.5074925,0.48805221915245056 0.89695125818252563 0.31772503256797791, 0.60504907369613647 -0.36633074283599854 -0.36265522241592407  0.60679370164871216,0.48805221915245056 0.89695125818252563 0.31772503256797791, 0.60504907369613647 -0.36633074283599854 -0.36265522241592407  0.60679370164871216
1715792652.5124938,0.48787736892700195 0.89392906427383423 0.31773731112480164, 0.60679244995117188 -0.36324995756149292 -0.35950452089309692   0.6087765097618103,0.48787736892700195 0.89392906427383423 0.31773731112480164, 0.60679244995117188 -0.36324995756149292 -0.35950452089309692   0.6087765097618103
1715792652.517494,0.48774075508117676 0.89089220762252808 0.31772997975349426,  0.6086270809173584 -0.36034193634986877 -0.35615858435630798  0.61063718795776367,0.48774075508117676 0.89089220762252808 0.31772997975349426,  0.6086270809173584 -0.36034193634986877 -0.35615858435630798  0.61063718795776367
1715792652.522495, 0.4875602126121521 0.88790637254714966  0.3177236020565033, 0.61043894290924072 -0.35699525475502014 -0.35318484902381897  0.61251866817474365, 0.4875602126121521 0.88790637254714966  0.3177236020565033, 0.61043894290924072 -0.35699525475502014 -0.35318484902381897  0.61251866817474365
1715792652.5274942,0.48746782541275024 0.88643783330917358 0.31771230697631836, 0.61132419109344482  -0.3554128110408783 -0.35162949562072754  0.61345022916793823,0.48746782541275024 0.88643783330917358 0.31771230697631836, 0.61132419109344482  -0.3554128110408783 -0.35162949562072754  0.61345022916793823
1715792652.5526993,0.48689106106758118 0.87100028991699219 0.31770169734954834, 0.62086492776870728 -0.33835005760192871 -0.33486101031303406  0.62282747030258179,0.48689106106758118 0.87100028991699219 0.31770169734954834, 0.62086492776870728 -0.33835005760192871 -0.33486101031303406  0.62282747030258179
1715792652.5577571,0.48689106106758118 0.87100028991699219 0.31770169734954834, 0.62086492776870728 -0.33835005760192871 -0.33486101031303406  0.62282747030258179,0.48689106106758118 0.87100028991699219 0.31770169734954834, 0.62086492776870728 -0.33835005760192871 -0.33486101031303406  0.62282747030258179
1715792652.5627549,0.48674485087394714 0.86840695142745972 0.31768909096717834, 0.62236869335174561 -0.33542937040328979 -0.33188548684120178  0.62449687719345093,0.48674485087394714 0.86840695142745972 0.31768909096717834, 0.62236869335174561 -0.33542937040328979 -0.33188548684120178  0.62449687719345093
1715792652.5677805,0.48655429482460022 0.86585474014282227 0.31770959496498108, 0.62408745288848877 -0.33239397406578064 -0.32876127958297729  0.62605524063110352,0.48655429482460022 0.86585474014282227 0.31770959496498108, 0.62408745288848877 -0.33239397406578064 -0.32876127958297729  0.62605524063110352
1715792652.5727298,0.48636156320571899  0.8633309006690979  0.3177204430103302, 0.62568074464797974 -0.32922568917274475  -0.3256891667842865   0.6277424693107605,0.48636156320571899  0.8633309006690979  0.3177204430103302, 0.62568074464797974 -0.32922568917274475  -0.3256891667842865   0.6277424693107605
1715792652.5777583,0.48625665903091431 0.86206334829330444 0.31771311163902283, 0.62653124332427979  -0.3279397189617157 -0.32392674684524536  0.62847882509231567,0.48625665903091431 0.86206334829330444 0.31771311163902283, 0.62653124332427979  -0.3279397189617157 -0.32392674684524536  0.62847882509231567
1715792652.5827575,0.48609602451324463 0.85965907573699951 0.31767165660858154, 0.62798309326171875 -0.32482877373695374  -0.3211052417755127  0.63009119033813477,0.48609602451324463 0.85965907573699951 0.31767165660858154, 0.62798309326171875 -0.32482877373695374  -0.3211052417755127  0.63009119033813477
1715792652.5877569,0.48590299487113953 0.85724151134490967 0.31775090098381042, 0.62961387634277344 -0.32172802090644836 -0.31803292036056519  0.63161104917526245,0.48590299487113953 0.85724151134490967 0.31775090098381042, 0.62961387634277344 -0.32172802090644836 -0.31803292036056519  0.63161104917526245
1715792652.5927424,0.48581546545028687 0.85604196786880493 0.31771776080131531, 0.63039201498031616 -0.32025635242462158 -0.31659939885139465  0.63230258226394653,0.48581546545028687 0.85604196786880493 0.31771776080131531, 0.63039201498031616 -0.32025635242462158 -0.31659939885139465  0.63230258226394653
1715792652.5977342, 0.4857039749622345 0.85369974374771118  0.3176916241645813, 0.63175654411315918  -0.3172200620174408 -0.31363204121589661  0.63394796848297119, 0.4857039749622345 0.85369974374771118  0.3176916241645813, 0.63175654411315918  -0.3172200620174408 -0.31363204121589661  0.63394796848297119
1715792652.6027586,0.48558184504508972 0.85142672061920166 0.31767275929450989, 0.63327395915985107 -0.31428065896034241 -0.31069549918174744  0.63534247875213623,0.48558184504508972 0.85142672061920166 0.31767275929450989, 0.63327395915985107 -0.31428065896034241 -0.31069549918174744  0.63534247875213623
1715792652.6077597,0.48550108075141907  0.8492087721824646 0.31767547130584717, 0.63474798202514648 -0.31130057573318481 -0.30775365233421326  0.63676893711090088,0.48550108075141907  0.8492087721824646 0.31767547130584717, 0.63474798202514648 -0.31130057573318481 -0.30775365233421326  0.63676893711090088
1715792652.6127563,0.48536181449890137 0.84706634283065796 0.31770825386047363, 0.63629865646362305 -0.30841374397277832 -0.30480372905731201  0.63804364204406738,0.48536181449890137 0.84706634283065796 0.31770825386047363, 0.63629865646362305 -0.30841374397277832 -0.30480372905731201  0.63804364204406738
1715792652.6177557,0.48519673943519592 0.84495168924331665 0.31763938069343567, 0.63754379749298096 -0.30556875467300415 -0.30182468891143799  0.63958382606506348,0.48519673943519592 0.84495168924331665 0.31763938069343567, 0.63754379749298096 -0.30556875467300415 -0.30182468891143799  0.63958382606506348
1715792652.6227584,0.48499780893325806 0.84293240308761597 0.31761172413825989, 0.63890773057937622 -0.30250844359397888 -0.29898139834403992  0.64101141691207886,0.48499780893325806 0.84293240308761597 0.31761172413825989, 0.63890773057937622 -0.30250844359397888 -0.29898139834403992  0.64101141691207886
1715792652.6277602,0.48490610718727112 0.84196442365646362 0.31760227680206299,  0.6395183801651001 -0.30109772086143494   -0.297556072473526  0.64172947406768799,0.48490610718727112 0.84196442365646362 0.31760227680206299,  0.6395183801651001 -0.30109772086143494   -0.297556072473526  0.64172947406768799
1715792652.6327572,0.48472708463668823 0.84003907442092896 0.31764361262321472, 0.64094668626785278 -0.29830661416053772 -0.29456058144569397  0.64298874139785767,0.48472708463668823 0.84003907442092896 0.31764361262321472, 0.64094668626785278 -0.29830661416053772 -0.29456058144569397  0.64298874139785767
1715792652.6377437,0.48443505167961121 0.83816510438919067 0.31781214475631714,  0.6421666145324707 -0.29539337754249573 -0.29169321060180664  0.64442211389541626,0.48443505167961121 0.83816510438919067 0.31781214475631714,  0.6421666145324707 -0.29539337754249573 -0.29169321060180664  0.64442211389541626
1715792652.6427877,0.48440501093864441 0.83629727363586426 0.31755527853965759, 0.64345842599868774 -0.29254472255706787  -0.2888997495174408  0.64569014310836792,0.48440501093864441 0.83629727363586426 0.31755527853965759, 0.64345842599868774 -0.29254472255706787  -0.2888997495174408  0.64569014310836792
1715792652.6477566,0.48417887091636658 0.83542788028717041 0.31781405210494995, 0.64414560794830322 -0.29106482863426208 -0.28757447004318237  0.64626514911651611,0.48417887091636658 0.83542788028717041 0.31781405210494995, 0.64414560794830322 -0.29106482863426208 -0.28757447004318237  0.64626514911651611
1715792652.6527553,0.48402586579322815 0.83365052938461304 0.31786376237869263, 0.64544200897216797 -0.28819370269775391 -0.28481236100196838  0.64748048782348633,0.48402586579322815 0.83365052938461304 0.31786376237869263, 0.64544200897216797 -0.28819370269775391 -0.28481236100196838  0.64748048782348633
1715792652.657707,0.48384782671928406   0.831961989402771 0.31782799959182739, 0.64668875932693481 -0.28544622659683228 -0.28192630410194397  0.64871543645858765,0.48384782671928406   0.831961989402771 0.31782799959182739, 0.64668875932693481 -0.28544622659683228 -0.28192630410194397  0.64871543645858765
1715792652.6627841,0.48371469974517822 0.83032840490341187  0.3178655207157135, 0.64784044027328491 -0.28278768062591553 -0.27918946743011475  0.64991319179534912,0.48371469974517822 0.83032840490341187  0.3178655207157135, 0.64784044027328491 -0.28278768062591553 -0.27918946743011475  0.64991319179534912
1715792652.6677542,0.48355898261070251 0.82871431112289429 0.31794577836990356, 0.64911419153213501 -0.28023040294647217 -0.27624908089637756  0.65100550651550293,0.48355898261070251 0.82871431112289429 0.31794577836990356, 0.64911419153213501 -0.28023040294647217 -0.27624908089637756  0.65100550651550293
1715792652.6727855,0.48351645469665527 0.82794934511184692 0.31788578629493713, 0.64955902099609375  -0.2788655161857605 -0.27496650815010071  0.65169054269790649,0.48351645469665527 0.82794934511184692 0.31788578629493713, 0.64955902099609375  -0.2788655161857605 -0.27496650815010071  0.65169054269790649
1715792652.6777804,0.48335772752761841 0.82647609710693359  0.3178640604019165, 0.65057915449142456  -0.2760733962059021 -0.27256816625595093  0.65286815166473389,0.48335772752761841 0.82647609710693359  0.3178640604019165, 0.65057915449142456  -0.2760733962059021 -0.27256816625595093  0.65286815166473389
1715792652.682771, 0.4831678569316864 0.82496178150177002 0.31787756085395813,  0.6518101692199707 -0.27323681116104126 -0.26981070637702942  0.65397804975509644, 0.4831678569316864 0.82496178150177002 0.31787756085395813,  0.6518101692199707 -0.27323681116104126 -0.26981070637702942  0.65397804975509644
1715792652.6877785,0.48302635550498962  0.8235468864440918 0.31788122653961182, 0.65279221534729004 -0.27076071500778198 -0.26716583967208862  0.65511322021484375,0.48302635550498962  0.8235468864440918 0.31788122653961182, 0.65279221534729004 -0.27076071500778198 -0.26716583967208862  0.65511322021484375
1715792652.6927559,0.48280966281890869 0.82215720415115356 0.31791898608207703, 0.65388733148574829 -0.26810601353645325 -0.26461389660835266  0.65614783763885498,0.48280966281890869 0.82215720415115356 0.31791898608207703, 0.65388733148574829 -0.26810601353645325 -0.26461389660835266  0.65614783763885498
1715792652.6977565, 0.4826696515083313 0.82078564167022705 0.31790530681610107, 0.65488946437835693  -0.2655353844165802 -0.26200658082962036  0.65723913908004761, 0.4826696515083313 0.82078564167022705 0.31790530681610107, 0.65488946437835693  -0.2655353844165802 -0.26200658082962036  0.65723913908004761
1715792652.7027802, 0.4825785756111145 0.82013463973999023 0.31789833307266235, 0.65536189079284668 -0.26430800557136536 -0.26069021224975586  0.65778625011444092, 0.4825785756111145 0.82013463973999023 0.31789833307266235, 0.65536189079284668 -0.26430800557136536 -0.26069021224975586  0.65778625011444092
1715792652.7077787,  0.482460618019104 0.81882679462432861 0.31793305277824402, 0.65636652708053589 -0.26178929209709167 -0.25825870037078857  0.65875017642974854,  0.482460618019104 0.81882679462432861 0.31793305277824402, 0.65636652708053589 -0.26178929209709167 -0.25825870037078857  0.65875017642974854
1715792652.7127838,0.48224064707756042 0.81762021780014038 0.31788134574890137, 0.65739560127258301 -0.25917738676071167 -0.25574347376823425  0.65973734855651855,0.48224064707756042 0.81762021780014038 0.31788134574890137, 0.65739560127258301 -0.25917738676071167 -0.25574347376823425  0.65973734855651855
1715792652.7177844, 0.4820692241191864 0.81639224290847778 0.31792426109313965, 0.65826386213302612 -0.25686320662498474 -0.25322836637496948  0.66074603796005249, 0.4820692241191864 0.81639224290847778 0.31792426109313965, 0.65826386213302612 -0.25686320662498474 -0.25322836637496948  0.66074603796005249
1715792652.7227569,0.48205676674842834 0.81579780578613281 0.31792363524436951, 0.65872442722320557 -0.25563743710517883 -0.25206542015075684  0.66120696067810059,0.48205676674842834 0.81579780578613281 0.31792363524436951, 0.65872442722320557 -0.25563743710517883 -0.25206542015075684  0.66120696067810059
1715792652.7277579,0.48184677958488464 0.81470704078674316  0.3179091215133667,  0.6595720648765564 -0.25326904654502869 -0.24960264563560486  0.66220688819885254,0.48184677958488464 0.81470704078674316  0.3179091215133667,  0.6595720648765564 -0.25326904654502869 -0.24960264563560486  0.66220688819885254
1715792652.7327545,0.48168197274208069  0.8135865330696106 0.31794121861457825, 0.66058874130249023 -0.25081095099449158 -0.24725823104381561  0.66300809383392334,0.48168197274208069  0.8135865330696106 0.31794121861457825, 0.66058874130249023 -0.25081095099449158 -0.24725823104381561  0.66300809383392334
1715792652.737757,0.48161336779594421 0.81252425909042358 0.31792333722114563, 0.66138941049575806 -0.24865490198135376 -0.24498306214809418  0.66386598348617554,0.48161336779594421 0.81252425909042358 0.31792333722114563, 0.66138941049575806 -0.24865490198135376 -0.24498306214809418  0.66386598348617554
1715792652.7427328,0.48143848776817322 0.81156975030899048 0.31793484091758728, 0.66221022605895996 -0.24622669816017151 -0.24285316467285156  0.66473478078842163,0.48143848776817322 0.81156975030899048 0.31793484091758728, 0.66221022605895996 -0.24622669816017151 -0.24285316467285156  0.66473478078842163
