RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793421.7109168, 0.5007328987121582  1.0509951114654541 0.31608951091766357, 0.50599128007888794  -0.4951401948928833 -0.48942175507545471  0.50919091701507568, 0.5007328987121582  1.0509951114654541 0.31608951091766357, 0.50599128007888794  -0.4951401948928833 -0.48942175507545471  0.50919091701507568
1715793421.7159138,0.50073260068893433   1.050987720489502 0.31611782312393188, 0.50600415468215942 -0.49515405297279358 -0.48940256237983704  0.50918310880661011,0.50073260068893433   1.050987720489502 0.31611782312393188, 0.50600415468215942 -0.49515405297279358 -0.48940256237983704  0.50918310880661011
1715793421.72087,0.50073570013046265  1.0509896278381348 0.31613835692405701, 0.50605976581573486 -0.49513235688209534 -0.48942434787750244   0.5091279149055481,0.50073570013046265  1.0509896278381348 0.31613835692405701, 0.50605976581573486 -0.49513235688209534 -0.48942434787750244   0.5091279149055481
1715793421.7259111,0.50072610378265381  1.0509653091430664 0.31616464257240295, 0.50610518455505371 -0.49509820342063904 -0.48945236206054688  0.50908905267715454,0.50072610378265381  1.0509653091430664 0.31616464257240295, 0.50610518455505371 -0.49509820342063904 -0.48945236206054688  0.50908905267715454
1715793421.7309191,0.50067627429962158  1.0508140325546265 0.31624162197113037, 0.50650608539581299 -0.49483588337898254 -0.48973545432090759  0.50867301225662231,0.50067627429962158  1.0508140325546265 0.31624162197113037, 0.50650608539581299 -0.49483588337898254 -0.48973545432090759  0.50867301225662231
1715793421.7358892,0.49993950128555298  1.0491139888763428 0.31679525971412659, 0.50958657264709473 -0.49280279874801636 -0.48987102508544922  0.50743794441223145,0.49993950128555298  1.0491139888763428 0.31679525971412659, 0.50958657264709473 -0.49280279874801636 -0.48987102508544922  0.50743794441223145
1715793421.740916,0.49948334693908691  1.0456173419952393 0.31711468100547791, 0.51398372650146484 -0.48917102813720703 -0.49020212888717651  0.50619596242904663,0.49948334693908691  1.0456173419952393 0.31711468100547791, 0.51398372650146484 -0.48917102813720703 -0.49020212888717651  0.50619596242904663
1715793421.7458909,0.49978885054588318  1.0412178039550781 0.31765305995941162, 0.51712292432785034 -0.48515215516090393 -0.49053841829299927  0.50654053688049316,0.49978885054588318  1.0412178039550781 0.31765305995941162, 0.51712292432785034 -0.48515215516090393 -0.49053841829299927  0.50654053688049316
1715793421.750917,0.50038164854049683   1.036063551902771 0.31826403737068176,  0.5183902382850647 -0.48132261633872986 -0.49086463451385498  0.50857836008071899,0.50038164854049683   1.036063551902771 0.31826403737068176,  0.5183902382850647 -0.48132261633872986 -0.49086463451385498  0.50857836008071899
1715793421.7559175,0.50062429904937744  1.0331853628158569 0.31857660412788391, 0.51960450410842896 -0.47956553101539612 -0.49083134531974792  0.50903111696243286,0.50062429904937744  1.0331853628158569 0.31857660412788391, 0.51960450410842896 -0.47956553101539612 -0.49083134531974792  0.50903111696243286
1715793421.7609196,0.50116539001464844  1.0272536277770996 0.31913942098617554, 0.52162265777587891 -0.47630155086517334 -0.49122273921966553  0.50965362787246704,0.50116539001464844  1.0272536277770996 0.31913942098617554, 0.52162265777587891 -0.47630155086517334 -0.49122273921966553  0.50965362787246704
1715793421.7658904,0.50166118144989014  1.0213760137557983 0.31971177458763123, 0.52366113662719727 -0.47375932335853577 -0.49111756682395935  0.51003396511077881,0.50166118144989014  1.0213760137557983 0.31971177458763123, 0.52366113662719727 -0.47375932335853577 -0.49111756682395935  0.51003396511077881
1715793421.7708881,0.50208860635757446  1.0158927440643311 0.32020843029022217, 0.52511942386627197 -0.47120672464370728 -0.49146142601966858  0.51056784391403198,0.50208860635757446  1.0158927440643311 0.32020843029022217, 0.52511942386627197 -0.47120672464370728 -0.49146142601966858  0.51056784391403198
1715793421.7758446,0.50253432989120483  1.0106793642044067 0.32081642746925354, 0.52661371231079102  -0.4689079225063324 -0.49158412218093872  0.51102685928344727,0.50253432989120483  1.0106793642044067 0.32081642746925354, 0.52661371231079102  -0.4689079225063324 -0.49158412218093872  0.51102685928344727
1715793421.7808933,0.50266659259796143  1.0081310272216797 0.32110351324081421, 0.52734196186065674 -0.46782276034355164 -0.49143120646476746  0.51141732931137085,0.50266659259796143  1.0081310272216797 0.32110351324081421, 0.52734196186065674 -0.46782276034355164 -0.49143120646476746  0.51141732931137085
1715793421.7859089,0.50311398506164551  1.0030643939971924 0.32141241431236267, 0.52873486280441284 -0.46565413475036621 -0.49174702167510986  0.51165467500686646,0.50311398506164551  1.0030643939971924 0.32141241431236267, 0.52873486280441284 -0.46565413475036621 -0.49174702167510986  0.51165467500686646
1715793421.790885,0.50348091125488281 0.99822741746902466 0.32165378332138062, 0.52978402376174927 -0.46393987536430359 -0.49161288142204285  0.51225525140762329,0.50348091125488281 0.99822741746902466 0.32165378332138062, 0.52978402376174927 -0.46393987536430359 -0.49161288142204285  0.51225525140762329
1715793421.7958822,0.50379800796508789  0.9935489296913147 0.32169032096862793, 0.53083932399749756 -0.46272850036621094 -0.49110627174377441  0.51274418830871582,0.50379800796508789  0.9935489296913147 0.32169032096862793, 0.53083932399749756 -0.46272850036621094 -0.49110627174377441  0.51274418830871582
1715793421.8008595, 0.5040627121925354 0.98913341760635376   0.321807861328125,0.53138762712478638 -0.4614795446395874 -0.4903971254825592 0.51397907733917236, 0.5040627121925354 0.98913341760635376   0.321807861328125,0.53138762712478638 -0.4614795446395874 -0.4903971254825592 0.51397907733917236
1715793421.8058305,0.50420206785202026 0.98704272508621216 0.32177978754043579, 0.53165507316589355 -0.46135738492012024 -0.48971468210220337  0.51446259021759033,0.50420206785202026 0.98704272508621216 0.32177978754043579, 0.53165507316589355 -0.46135738492012024 -0.48971468210220337  0.51446259021759033
1715793421.8108699,0.50432723760604858 0.98288470506668091 0.32158941030502319, 0.53214836120605469 -0.46090468764305115 -0.48830845952033997  0.51569360494613647,0.50432723760604858 0.98288470506668091 0.32158941030502319, 0.53214836120605469 -0.46090468764305115 -0.48830845952033997  0.51569360494613647
1715793421.8159091,0.50436687469482422 0.97892707586288452 0.32124543190002441, 0.53286975622177124 -0.46083080768585205 -0.48640593886375427  0.51681143045425415,0.50436687469482422 0.97892707586288452 0.32124543190002441, 0.53286975622177124 -0.46083080768585205 -0.48640593886375427  0.51681143045425415
1715793421.8208811,0.50422513484954834 0.97513800859451294 0.32088795304298401, 0.53344261646270752 -0.46085906028747559 -0.48422002792358398  0.51824599504470825,0.50422513484954834 0.97513800859451294 0.32088795304298401, 0.53344261646270752 -0.46085906028747559 -0.48422002792358398  0.51824599504470825
1715793421.8258798,0.50409495830535889 0.97155249118804932 0.32039982080459595, 0.53361260890960693  -0.4614291787147522 -0.48163455724716187  0.51996999979019165,0.50409495830535889 0.97155249118804932 0.32039982080459595, 0.53361260890960693  -0.4614291787147522 -0.48163455724716187  0.51996999979019165
1715793421.8308876,0.50393211841583252 0.96983367204666138 0.32016593217849731, 0.53394114971160889 -0.46188133955001831 -0.48009836673736572  0.52065151929855347,0.50393211841583252 0.96983367204666138 0.32016593217849731, 0.53394114971160889 -0.46188133955001831 -0.48009836673736572  0.52065151929855347
1715793421.8359184,0.50374519824981689 0.96652108430862427  0.3195338249206543, 0.53382492065429688 -0.46270796656608582 -0.47694048285484314  0.52293407917022705,0.50374519824981689 0.96652108430862427  0.3195338249206543, 0.53382492065429688 -0.46270796656608582 -0.47694048285484314  0.52293407917022705
1715793421.8408837,0.50350081920623779 0.96336871385574341 0.31879293918609619, 0.53341668844223022 -0.46382349729537964 -0.47345000505447388  0.52552783489227295,0.50350081920623779 0.96336871385574341 0.31879293918609619, 0.53341668844223022 -0.46382349729537964 -0.47345000505447388  0.52552783489227295
1715793421.8459098,0.50326067209243774 0.96043354272842407 0.31797689199447632, 0.53290045261383057   -0.465494304895401 -0.46969908475875854  0.52793455123901367,0.50326067209243774 0.96043354272842407 0.31797689199447632, 0.53290045261383057   -0.465494304895401 -0.46969908475875854  0.52793455123901367
1715793421.8508809,0.50292772054672241 0.95768630504608154 0.31711643934249878, 0.53200364112854004 -0.46712523698806763 -0.46568408608436584  0.53094673156738281,0.50292772054672241 0.95768630504608154 0.31711643934249878, 0.53200364112854004 -0.46712523698806763 -0.46568408608436584  0.53094673156738281
1715793421.8558862,0.50258612632751465 0.95506531000137329 0.31634962558746338, 0.53124451637268066 -0.46892496943473816 -0.46130350232124329   0.5339360237121582,0.50258612632751465 0.95506531000137329 0.31634962558746338, 0.53124451637268066 -0.46892496943473816 -0.46130350232124329   0.5339360237121582
1715793421.8608656,0.50247454643249512 0.95370537042617798 0.31617617607116699, 0.53051573038101196 -0.46934741735458374 -0.45986375212669373  0.53552907705307007,0.50247454643249512 0.95370537042617798 0.31617617607116699, 0.53051573038101196 -0.46934741735458374 -0.45986375212669373  0.53552907705307007
1715793421.8659103,0.50260657072067261 0.95036470890045166 0.31644749641418457, 0.53062766790390015 -0.46940410137176514 -0.45765158534049988  0.53726077079772949,0.50260657072067261 0.95036470890045166 0.31644749641418457, 0.53062766790390015 -0.46940410137176514 -0.45765158534049988  0.53726077079772949
1715793421.8708811,0.50281357765197754  0.9464687705039978 0.31715852022171021, 0.53122711181640625 -0.46834215521812439  -0.4569440484046936  0.53819656372070312,0.50281357765197754  0.9464687705039978 0.31715852022171021, 0.53122711181640625 -0.46834215521812439  -0.4569440484046936  0.53819656372070312
1715793421.8758817, 0.5031241774559021 0.94239634275436401 0.31768825650215149, 0.53220808506011963 -0.46661645174026489 -0.45690673589706421  0.53875774145126343, 0.5031241774559021 0.94239634275436401 0.31768825650215149, 0.53220808506011963 -0.46661645174026489 -0.45690673589706421  0.53875774145126343
1715793421.8808799,0.50326508283615112 0.94033002853393555 0.31789660453796387, 0.53266823291778564 -0.46576091647148132 -0.45674344897270203  0.53918159008026123,0.50326508283615112 0.94033002853393555 0.31789660453796387, 0.53266823291778564 -0.46576091647148132 -0.45674344897270203  0.53918159008026123
1715793421.8859029,0.50351142883300781 0.93628746271133423 0.31797260046005249, 0.53373581171035767 -0.46435153484344482 -0.45627003908157349  0.53974199295043945,0.50351142883300781 0.93628746271133423 0.31797260046005249, 0.53373581171035767 -0.46435153484344482 -0.45627003908157349  0.53974199295043945
1715793421.8908925,0.50378042459487915  0.9321979284286499 0.31772300601005554, 0.53452599048614502 -0.46280601620674133 -0.45613527297973633   0.5404009222984314,0.50378042459487915  0.9321979284286499 0.31772300601005554, 0.53452599048614502 -0.46280601620674133 -0.45613527297973633   0.5404009222984314
1715793421.89588,0.50397747755050659 0.92807018756866455  0.3173430860042572,  0.5359271764755249 -0.46116089820861816 -0.45580172538757324  0.54070091247558594,0.50397747755050659 0.92807018756866455  0.3173430860042572,  0.5359271764755249 -0.46116089820861816 -0.45580172538757324  0.54070091247558594
1715793421.9009099, 0.5041700005531311 0.92391681671142578 0.31687915325164795, 0.53696447610855103 -0.45965436100959778  -0.4554334282875061  0.54126465320587158, 0.5041700005531311 0.92391681671142578 0.31687915325164795, 0.53696447610855103 -0.45965436100959778  -0.4554334282875061  0.54126465320587158
1715793421.9058805,0.50429993867874146 0.92174249887466431 0.31668347120285034, 0.53784257173538208 -0.45885354280471802 -0.45531010627746582  0.54117602109909058,0.50429993867874146 0.92174249887466431 0.31668347120285034, 0.53784257173538208 -0.45885354280471802 -0.45531010627746582  0.54117602109909058
1715793421.9109058,0.50419890880584717   0.917610764503479 0.31654849648475647, 0.53963565826416016 -0.45736819505691528 -0.45462679862976074  0.54122281074523926,0.50419890880584717   0.917610764503479 0.31654849648475647, 0.53963565826416016 -0.45736819505691528 -0.45462679862976074  0.54122281074523926
1715793421.915911,0.50406175851821899 0.91357868909835815 0.31684878468513489, 0.54152572154998779 -0.45615464448928833 -0.45367413759231567  0.54115861654281616,0.50406175851821899 0.91357868909835815 0.31684878468513489, 0.54152572154998779 -0.45615464448928833 -0.45367413759231567  0.54115861654281616
1715793421.9208791,0.50398778915405273 0.90980935096740723 0.31730315089225769, 0.54303669929504395 -0.45513898134231567 -0.45275989174842834  0.54126530885696411,0.50398778915405273 0.90980935096740723 0.31730315089225769, 0.54303669929504395 -0.45513898134231567 -0.45275989174842834  0.54126530885696411
1715793421.9258821,0.50396394729614258 0.90623247623443604 0.31761282682418823, 0.54383367300033569 -0.45388546586036682 -0.45205172896385193  0.54210895299911499,0.50396394729614258 0.90623247623443604 0.31761282682418823, 0.54383367300033569 -0.45388546586036682 -0.45205172896385193  0.54210895299911499
1715793421.9308789,0.50398737192153931 0.90444868803024292 0.31765985488891602,  0.5446622371673584 -0.45340794324874878 -0.45137679576873779  0.54223912954330444,0.50398737192153931 0.90444868803024292 0.31765985488891602,  0.5446622371673584 -0.45340794324874878 -0.45137679576873779  0.54223912954330444
1715793421.9358404,0.50411438941955566 0.90096962451934814   0.317604660987854, 0.54552727937698364 -0.45222136378288269 -0.45063260197639465  0.54297894239425659,0.50411438941955566 0.90096962451934814   0.317604660987854, 0.54552727937698364 -0.45222136378288269 -0.45063260197639465  0.54297894239425659
1715793421.9409089,0.50431334972381592 0.89756333827972412 0.31746718287467957, 0.54612576961517334  -0.4511188268661499 -0.44985175132751465  0.54394108057022095,0.50431334972381592 0.89756333827972412 0.31746718287467957, 0.54612576961517334  -0.4511188268661499 -0.44985175132751465  0.54394108057022095
1715793421.9459062,0.50449156761169434 0.89436614513397217 0.31728005409240723, 0.54631149768829346 -0.45023095607757568 -0.44906851649284363  0.54513603448867798,0.50449156761169434 0.89436614513397217 0.31728005409240723, 0.54631149768829346 -0.45023095607757568 -0.44906851649284363  0.54513603448867798
1715793421.9509037,0.50466209650039673 0.89133447408676147 0.31711989641189575,  0.5465729832649231 -0.44950252771377563 -0.44798815250396729  0.54636257886886597,0.50466209650039673 0.89133447408676147 0.31711989641189575,  0.5465729832649231 -0.44950252771377563 -0.44798815250396729  0.54636257886886597
1715793421.9558811,0.50467050075531006 0.88991522789001465 0.31711471080780029, 0.54679006338119507 -0.44929847121238708 -0.44714516401290894  0.54700338840484619,0.50467050075531006 0.88991522789001465 0.31711471080780029, 0.54679006338119507 -0.44929847121238708 -0.44714516401290894  0.54700338840484619
1715793421.9608741,0.50470304489135742 0.88706976175308228 0.31717860698699951,  0.5467342734336853 -0.44881656765937805 -0.44581890106201172  0.54853516817092896,0.50470304489135742 0.88706976175308228 0.31717860698699951,  0.5467342734336853 -0.44881656765937805 -0.44581890106201172  0.54853516817092896
1715793421.9659121,0.50468355417251587 0.88425236940383911 0.31719425320625305, 0.54713928699493408 -0.44845706224441528 -0.44433027505874634  0.54963213205337524,0.50468355417251587 0.88425236940383911 0.31719425320625305, 0.54713928699493408 -0.44845706224441528 -0.44433027505874634  0.54963213205337524
1715793421.9708805,0.50456172227859497 0.88139492273330688 0.31715729832649231, 0.54793071746826172 -0.44781282544136047 -0.44282671809196472  0.55058157444000244,0.50456172227859497 0.88139492273330688 0.31715729832649231, 0.54793071746826172 -0.44781282544136047 -0.44282671809196472  0.55058157444000244
1715793421.9758821,0.50441521406173706 0.87847566604614258 0.31711921095848083, 0.54864031076431274 -0.44701358675956726  -0.4416080117225647  0.55150258541107178,0.50441521406173706 0.87847566604614258 0.31711921095848083, 0.54864031076431274 -0.44701358675956726  -0.4416080117225647  0.55150258541107178
1715793422.0026784,0.50493764877319336  0.8621177077293396  0.3173888623714447, 0.55415141582489014   -0.439994215965271 -0.43826434016227722  0.55429744720458984,0.50493764877319336  0.8621177077293396  0.3173888623714447, 0.55415141582489014   -0.439994215965271 -0.43826434016227722  0.55429744720458984
1715793422.0077343,0.50493764877319336  0.8621177077293396  0.3173888623714447, 0.55415141582489014   -0.439994215965271 -0.43826434016227722  0.55429744720458984,0.50493764877319336  0.8621177077293396  0.3173888623714447, 0.55415141582489014   -0.439994215965271 -0.43826434016227722  0.55429744720458984
1715793422.0127344,0.50495421886444092 0.85947096347808838  0.3173615038394928, 0.55475956201553345 -0.43902671337127686 -0.43734550476074219  0.55518132448196411,0.50495421886444092 0.85947096347808838  0.3173615038394928, 0.55475956201553345 -0.43902671337127686 -0.43734550476074219  0.55518132448196411
1715793422.0177372,0.50494235754013062 0.85691601037979126 0.31736254692077637, 0.55556541681289673 -0.43811556696891785 -0.43633720278739929  0.55588817596435547,0.50494235754013062 0.85691601037979126 0.31736254692077637, 0.55556541681289673 -0.43811556696891785 -0.43633720278739929  0.55588817596435547
1715793422.0227113,0.50481963157653809 0.85447680950164795 0.31732827425003052,  0.5561794638633728 -0.43757781386375427  -0.4349159300327301  0.55681073665618896,0.50481963157653809 0.85447680950164795 0.31732827425003052,  0.5561794638633728 -0.43757781386375427  -0.4349159300327301  0.55681073665618896
1715793422.0277336, 0.5048179030418396 0.85332387685775757 0.31726229190826416, 0.55655300617218018 -0.43705561757087708 -0.43451181054115295  0.55716300010681152, 0.5048179030418396 0.85332387685775757 0.31726229190826416, 0.55655300617218018 -0.43705561757087708 -0.43451181054115295  0.55716300010681152
1715793422.0327368,0.50468230247497559 0.85101211071014404 0.31722205877304077,   0.557181715965271 -0.43647068738937378 -0.43298164010047913  0.55818343162536621,0.50468230247497559 0.85101211071014404 0.31722205877304077,   0.557181715965271 -0.43647068738937378 -0.43298164010047913  0.55818343162536621
1715793422.0377121,0.50461810827255249 0.84873360395431519 0.31721764802932739, 0.55768638849258423 -0.43572625517845154 -0.43182209134101868  0.55915850400924683,0.50461810827255249 0.84873360395431519 0.31721764802932739, 0.55768638849258423 -0.43572625517845154 -0.43182209134101868  0.55915850400924683
1715793422.0427494,0.50458395481109619 0.84648615121841431 0.31725692749023438, 0.55807739496231079 -0.43513029813766479 -0.43070390820503235  0.56009411811828613,0.50458395481109619 0.84648615121841431 0.31725692749023438, 0.55807739496231079 -0.43513029813766479 -0.43070390820503235  0.56009411811828613
1715793422.0477359,0.50457167625427246 0.84420949220657349 0.31720790266990662, 0.55888956785202026 -0.43399474024772644 -0.42976507544517517  0.56088590621948242,0.50457167625427246 0.84420949220657349 0.31720790266990662, 0.55888956785202026 -0.43399474024772644 -0.42976507544517517  0.56088590621948242
1715793422.0527263,0.50464498996734619 0.84301638603210449 0.31723535060882568, 0.55931544303894043 -0.43363150954246521 -0.42924439907073975  0.56114101409912109,0.50464498996734619 0.84301638603210449 0.31723535060882568, 0.55931544303894043 -0.43363150954246521 -0.42924439907073975  0.56114101409912109
1715793422.0577357,0.50466459989547729 0.84078520536422729  0.3172452449798584, 0.55986702442169189 -0.43260866403579712 -0.42854082584381104  0.56191760301589966,0.50466459989547729 0.84078520536422729  0.3172452449798584, 0.55986702442169189 -0.43260866403579712 -0.42854082584381104  0.56191760301589966
1715793422.0627778,0.50467240810394287 0.83852922916412354 0.31724593043327332, 0.56094253063201904 -0.43139791488647461 -0.42790532112121582  0.56226009130477905,0.50467240810394287 0.83852922916412354 0.31724593043327332, 0.56094253063201904 -0.43139791488647461 -0.42790532112121582  0.56226009130477905
1715793422.0677624,0.50473892688751221 0.83638465404510498 0.31727692484855652, 0.56177258491516113 -0.43030685186386108 -0.42725947499275208  0.56275832653045654,0.50473892688751221 0.83638465404510498 0.31727692484855652, 0.56177258491516113 -0.43030685186386108 -0.42725947499275208  0.56275832653045654
1715793422.0727589,0.50468140840530396     0.8343505859375 0.31735479831695557, 0.56244361400604248 -0.42953541874885559 -0.42615032196044922  0.56351786851882935,0.50468140840530396     0.8343505859375 0.31735479831695557, 0.56244361400604248 -0.42953541874885559 -0.42615032196044922  0.56351786851882935
1715793422.0777397,0.50470089912414551 0.83333146572113037 0.31733742356300354, 0.56292229890823364 -0.42872804403305054 -0.42611667513847351  0.56368017196655273,0.50470089912414551 0.83333146572113037 0.31733742356300354, 0.56292229890823364 -0.42872804403305054 -0.42611667513847351  0.56368017196655273
1715793422.0827353,0.50463271141052246    0.83148193359375 0.31733116507530212, 0.56344586610794067 -0.42777550220489502 -0.42513731122016907  0.56461948156356812,0.50463271141052246    0.83148193359375 0.31733116507530212, 0.56344586610794067 -0.42777550220489502 -0.42513731122016907  0.56461948156356812
1715793422.0877283,  0.504597008228302 0.82971346378326416  0.3173331618309021, 0.56410121917724609 -0.42703893780708313 -0.42400392889976501  0.56537443399429321,  0.504597008228302 0.82971346378326416  0.3173331618309021, 0.56410121917724609 -0.42703893780708313 -0.42400392889976501  0.56537443399429321
1715793422.0927348,0.50454026460647583 0.82802397012710571 0.31731835007667542, 0.56466072797775269 -0.42621290683746338 -0.42306673526763916  0.56614077091217041,0.50454026460647583 0.82802397012710571 0.31731835007667542, 0.56466072797775269 -0.42621290683746338 -0.42306673526763916  0.56614077091217041
1715793422.0977287, 0.5044562816619873 0.82643049955368042 0.31736841797828674, 0.56531131267547607 -0.42550346255302429 -0.42185717821121216  0.56692725419998169, 0.5044562816619873 0.82643049955368042 0.31736841797828674, 0.56531131267547607 -0.42550346255302429 -0.42185717821121216  0.56692725419998169
1715793422.1028297,0.50443524122238159 0.82555997371673584 0.31732389330863953, 0.56568002700805664 -0.42510959506034851 -0.42146116495132446  0.56714940071105957,0.50443524122238159 0.82555997371673584 0.31732389330863953, 0.56568002700805664 -0.42510959506034851 -0.42146116495132446  0.56714940071105957
1715793422.1077344,0.50432616472244263  0.8240046501159668 0.31732252240180969, 0.56638562679290771 -0.42406579852104187 -0.42057299613952637  0.56788539886474609,0.50432616472244263  0.8240046501159668 0.31732252240180969, 0.56638562679290771 -0.42406579852104187 -0.42057299613952637  0.56788539886474609
1715793422.112751,0.50429809093475342 0.82242166996002197 0.31735420227050781, 0.56707334518432617 -0.42337718605995178 -0.41949352622032166  0.56851100921630859,0.50429809093475342 0.82242166996002197 0.31735420227050781, 0.56707334518432617 -0.42337718605995178 -0.41949352622032166  0.56851100921630859
1715793422.1177614,0.50426894426345825 0.82085740566253662 0.31737154722213745, 0.56776338815689087 -0.42236170172691345 -0.41885283589363098  0.56904977560043335,0.50426894426345825 0.82085740566253662 0.31737154722213745, 0.56776338815689087 -0.42236170172691345 -0.41885283589363098  0.56904977560043335
1715793422.1227353,    0.5042724609375  0.8193279504776001 0.31739813089370728, 0.56843888759613037 -0.42143768072128296 -0.41803911328315735  0.56965851783752441,    0.5042724609375  0.8193279504776001 0.31739813089370728, 0.56843888759613037 -0.42143768072128296 -0.41803911328315735  0.56965851783752441
1715793422.127737,0.50422680377960205 0.81862527132034302 0.31740960478782654, 0.56879687309265137 -0.42097869515419006 -0.41753828525543213  0.57000774145126343,0.50422680377960205 0.81862527132034302 0.31740960478782654, 0.56879687309265137 -0.42097869515419006 -0.41753828525543213  0.57000774145126343
1715793422.1327374,0.50418651103973389  0.8172270655632019 0.31743964552879333, 0.56935441493988037  -0.4199996292591095 -0.41688260436058044  0.57065296173095703,0.50418651103973389  0.8172270655632019 0.31743964552879333, 0.56935441493988037  -0.4199996292591095 -0.41688260436058044  0.57065296173095703
1715793422.1377614, 0.5041927695274353 0.81586819887161255 0.31740224361419678,  0.5700041651725769 -0.41902157664299011 -0.41612207889556885  0.57127803564071655, 0.5041927695274353 0.81586819887161255 0.31740224361419678,  0.5700041651725769 -0.41902157664299011 -0.41612207889556885  0.57127803564071655
1715793422.1427474,0.50412523746490479 0.81465327739715576 0.31746584177017212, 0.57044881582260132 -0.41842451691627502 -0.41495111584663391  0.57212293148040771,0.50412523746490479 0.81465327739715576 0.31746584177017212, 0.57044881582260132 -0.41842451691627502 -0.41495111584663391  0.57212293148040771
1715793422.1478353,0.50400739908218384 0.81346607208251953  0.3173992931842804, 0.57120317220687866 -0.41747599840164185 -0.41414734721183777  0.57264530658721924,0.50400739908218384 0.81346607208251953  0.3173992931842804, 0.57120317220687866 -0.41747599840164185 -0.41414734721183777  0.57264530658721924
1715793422.1527338,0.50396531820297241  0.8128693699836731 0.31746083498001099, 0.57122266292572021 -0.41710078716278076 -0.41375386714935303  0.57318353652954102,0.50396531820297241  0.8128693699836731 0.31746083498001099, 0.57122266292572021 -0.41710078716278076 -0.41375386714935303  0.57318353652954102
1715793422.1577351,0.50396132469177246   0.811759352684021 0.31742554903030396, 0.57187831401824951 -0.41635623574256897 -0.41296172142028809  0.57364213466644287,0.50396132469177246   0.811759352684021 0.31742554903030396, 0.57187831401824951 -0.41635623574256897 -0.41296172142028809  0.57364213466644287
1715793422.1627355,0.50382840633392334 0.81066083908081055 0.31737750768661499, 0.57255393266677856 -0.41550141572952271 -0.41199561953544617  0.57428228855133057,0.50382840633392334 0.81066083908081055 0.31737750768661499, 0.57255393266677856 -0.41550141572952271 -0.41199561953544617  0.57428228855133057
1715793422.1677339, 0.5037921667098999 0.80959957838058472 0.31739374995231628, 0.57325440645217896 -0.41470357775688171 -0.41109630465507507  0.57480448484420776, 0.5037921667098999 0.80959957838058472 0.31739374995231628, 0.57325440645217896 -0.41470357775688171 -0.41109630465507507  0.57480448484420776
1715793422.1727362,0.50374740362167358 0.80858862400054932 0.31738311052322388, 0.57380849123001099 -0.41382011771202087 -0.41038879752159119  0.57539355754852295,0.50374740362167358 0.80858862400054932 0.31738311052322388, 0.57380849123001099 -0.41382011771202087 -0.41038879752159119  0.57539355754852295
1715793422.177738,0.50373679399490356 0.80809879302978516  0.3173905611038208, 0.57421749830245972 -0.41338059306144714 -0.40990042686462402  0.57564955949783325,0.50373679399490356 0.80809879302978516  0.3173905611038208, 0.57421749830245972 -0.41338059306144714 -0.40990042686462402  0.57564955949783325
1715793422.1827347,0.50365984439849854 0.80715358257293701 0.31735929846763611, 0.57474321126937866 -0.41267701983451843 -0.40918996930122375  0.57613492012023926,0.50365984439849854 0.80715358257293701 0.31735929846763611, 0.57474321126937866 -0.41267701983451843 -0.40918996930122375  0.57613492012023926
1715793422.1877334,0.50365549325942993 0.80628472566604614 0.31745925545692444, 0.57520908117294312  -0.4119015634059906 -0.40837651491165161  0.57680177688598633,0.50365549325942993 0.80628472566604614 0.31745925545692444, 0.57520908117294312  -0.4119015634059906 -0.40837651491165161  0.57680177688598633
1715793422.1927602,0.50352621078491211 0.80546385049819946  0.3174210786819458, 0.57595604658126831 -0.41087311506271362 -0.40769347548484802  0.57727283239364624,0.50352621078491211 0.80546385049819946  0.3174210786819458, 0.57595604658126831 -0.41087311506271362 -0.40769347548484802  0.57727283239364624
1715793422.1977384, 0.5034712553024292 0.80472135543823242 0.31750309467315674, 0.57662028074264526 -0.41027170419692993 -0.40676602721214294  0.57769155502319336, 0.5034712553024292 0.80472135543823242 0.31750309467315674, 0.57662028074264526 -0.41027170419692993 -0.40676602721214294  0.57769155502319336
1715793422.2027647,0.50342100858688354 0.80439275503158569 0.31742978096008301, 0.57683616876602173 -0.40991443395614624 -0.40631070733070374  0.57805001735687256,0.50342100858688354 0.80439275503158569 0.31742978096008301, 0.57683616876602173 -0.40991443395614624 -0.40631070733070374  0.57805001735687256
1715793422.2077353,0.50333398580551147 0.80374759435653687 0.31747063994407654, 0.57718074321746826 -0.40914547443389893 -0.40557199716567993  0.57876920700073242,0.50333398580551147 0.80374759435653687 0.31747063994407654, 0.57718074321746826 -0.40914547443389893 -0.40557199716567993  0.57876920700073242
1715793422.21276,0.50329375267028809 0.80316656827926636 0.31743785738945007,  0.5776069164276123 -0.40841180086135864 -0.40490645170211792  0.57932788133621216,0.50329375267028809 0.80316656827926636 0.31743785738945007,  0.5776069164276123 -0.40841180086135864 -0.40490645170211792  0.57932788133621216
1715793422.2177351,0.50320714712142944 0.80261290073394775 0.31748014688491821,  0.5783659815788269 -0.40768381953239441 -0.40405884385108948  0.57967501878738403,0.50320714712142944 0.80261290073394775 0.31748014688491821,  0.5783659815788269 -0.40768381953239441 -0.40405884385108948  0.57967501878738403
1715793422.2227356,0.50324451923370361 0.80202186107635498 0.31751489639282227, 0.57876008749008179 -0.40686368942260742 -0.40350881218910217  0.58024072647094727,0.50324451923370361 0.80202186107635498 0.31751489639282227, 0.57876008749008179 -0.40686368942260742 -0.40350881218910217  0.58024072647094727
