RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791970.1742275,0.53946173191070557 0.44063809514045715  0.3209286630153656,-0.47824272513389587  0.52184277772903442  0.52233392000198364  -0.4755326509475708,0.53946173191070557 0.44063809514045715  0.3209286630153656,-0.47824272513389587  0.52184277772903442  0.52233392000198364  -0.4755326509475708
1715791970.179219,0.54086190462112427 0.44678309559822083 0.32104122638702393,-0.47328764200210571  0.52517282962799072  0.52656334638595581  -0.4721476137638092,0.54086190462112427 0.44678309559822083 0.32104122638702393,-0.47328764200210571  0.52517282962799072  0.52656334638595581  -0.4721476137638092
1715791970.1842401,0.54248672723770142 0.45297983288764954 0.32062435150146484,-0.46786487102508545  0.52821797132492065  0.53134924173355103 -0.46878162026405334,0.54248672723770142 0.45297983288764954 0.32062435150146484,-0.46786487102508545  0.52821797132492065  0.53134924173355103 -0.46878162026405334
1715791970.1891785,0.54315084218978882 0.45604732632637024 0.32042208313941956,-0.46493315696716309  0.53034555912017822  0.53344506025314331 -0.46691226959228516,0.54315084218978882 0.45604732632637024 0.32042208313941956,-0.46493315696716309  0.53034555912017822  0.53344506025314331 -0.46691226959228516
1715791970.1942558,0.54440873861312866 0.46204277873039246 0.31999227404594421,-0.45907500386238098  0.53472995758056641  0.53761035203933716 -0.46291375160217285,0.54440873861312866 0.46204277873039246 0.31999227404594421,-0.45907500386238098  0.53472995758056641  0.53761035203933716 -0.46291375160217285
1715791970.1992149,0.54548299312591553 0.46793720126152039 0.31969630718231201,-0.45296460390090942  0.54002648591995239   0.5415080189704895 -0.45821774005889893,0.54548299312591553 0.46793720126152039 0.31969630718231201,-0.45296460390090942  0.54002648591995239   0.5415080189704895 -0.45821774005889893
1715791970.204164,0.54632943868637085 0.47382566332817078 0.31951960921287537,-0.44727990031242371  0.54577898979187012  0.54490423202514648 -0.45292973518371582,0.54632943868637085 0.47382566332817078 0.31951960921287537,-0.44727990031242371  0.54577898979187012  0.54490423202514648 -0.45292973518371582
1715791970.2092109,0.54690057039260864  0.4796903133392334 0.31942805647850037, -0.4422268271446228  0.55151820182800293  0.54783904552459717 -0.44736504554748535,0.54690057039260864  0.4796903133392334 0.31942805647850037, -0.4422268271446228  0.55151820182800293  0.54783904552459717 -0.44736504554748535
1715791970.2142124,0.54711258411407471 0.48257583379745483 0.31938359141349792, -0.4396747350692749  0.55444931983947754  0.54935002326965332 -0.44439473748207092,0.54711258411407471 0.48257583379745483 0.31938359141349792, -0.4396747350692749  0.55444931983947754  0.54935002326965332 -0.44439473748207092
1715791970.2192121,0.54765152931213379 0.48827368021011353 0.31929996609687805,-0.43458488583564758  0.55962371826171875    0.552895188331604 -0.43847939372062683,0.54765152931213379 0.48827368021011353 0.31929996609687805,-0.43458488583564758  0.55962371826171875    0.552895188331604 -0.43847939372062683
1715791970.2242107,0.54848784208297729   0.493631511926651 0.31948348879814148,-0.42955631017684937  0.56453150510787964  0.55668717622756958 -0.43230196833610535,0.54848784208297729   0.493631511926651 0.31948348879814148,-0.42955631017684937  0.56453150510787964  0.55668717622756958 -0.43230196833610535
1715791970.2292118,0.54961031675338745 0.49870413541793823 0.31961613893508911,-0.42422559857368469  0.56891238689422607  0.56078934669494629 -0.42648172378540039,0.54961031675338745 0.49870413541793823 0.31961613893508911,-0.42422559857368469  0.56891238689422607  0.56078934669494629 -0.42648172378540039
1715791970.2342103,0.55080872774124146 0.50375074148178101 0.31960701942443848,-0.41880312561988831  0.57235872745513916  0.56552177667617798 -0.42094486951828003,0.55080872774124146 0.50375074148178101 0.31960701942443848,-0.41880312561988831  0.57235872745513916  0.56552177667617798 -0.42094486951828003
1715791970.2392104,0.55132073163986206 0.50628966093063354 0.31959459185600281,-0.41607183218002319   0.5743865966796875  0.56746953725814819 -0.41826137900352478,0.55132073163986206 0.50628966093063354 0.31959459185600281,-0.41607183218002319   0.5743865966796875  0.56746953725814819 -0.41826137900352478
1715791970.2442117,0.55238860845565796 0.51147174835205078 0.31941321492195129,-0.41066843271255493  0.57736259698867798  0.57223105430603027 -0.41298365592956543,0.55238860845565796 0.51147174835205078 0.31941321492195129,-0.41066843271255493  0.57736259698867798  0.57223105430603027 -0.41298365592956543
1715791970.2492096,0.55328059196472168 0.51665407419204712 0.31914356350898743,-0.40519043803215027  0.58059978485107422  0.57660937309265137 -0.40773302316665649,0.55328059196472168 0.51665407419204712 0.31914356350898743,-0.40519043803215027  0.58059978485107422  0.57660937309265137 -0.40773302316665649
1715791970.2542098,0.55417501926422119 0.52186495065689087 0.31905823945999146,-0.39983204007148743  0.58394134044647217  0.58074736595153809 -0.40234240889549255,0.55417501926422119 0.52186495065689087 0.31905823945999146,-0.39983204007148743  0.58394134044647217  0.58074736595153809 -0.40234240889549255
1715791970.2592096, 0.5550239086151123 0.52718788385391235  0.3190595805644989,-0.39434012770652771  0.58747470378875732  0.58459436893463135 -0.39701235294342041, 0.5550239086151123 0.52718788385391235  0.3190595805644989,-0.39434012770652771  0.58747470378875732  0.58459436893463135 -0.39701235294342041
1715791970.2642095,0.55545997619628906 0.52981418371200562 0.31898725032806396,-0.39137819409370422  0.58947956562042236  0.58628356456756592 -0.39447245001792908,0.55545997619628906 0.52981418371200562 0.31898725032806396,-0.39137819409370422  0.58947956562042236  0.58628356456756592 -0.39447245001792908
1715791970.2692106,0.55626201629638672 0.53506749868392944 0.31899839639663696,-0.38596746325492859  0.59355360269546509  0.58963614702224731 -0.38865464925765991,0.55626201629638672 0.53506749868392944 0.31899839639663696,-0.38596746325492859  0.59355360269546509  0.58963614702224731 -0.38865464925765991
1715791970.2742162,0.55706006288528442 0.54028308391571045 0.31895339488983154,-0.38034480810165405  0.59772944450378418  0.59276986122131348 -0.38298982381820679,0.55706006288528442 0.54028308391571045 0.31895339488983154,-0.38034480810165405  0.59772944450378418  0.59276986122131348 -0.38298982381820679
1715791970.2792125,0.55789339542388916 0.54542571306228638 0.31901884078979492,-0.37463465332984924  0.60174041986465454   0.5960116982460022 -0.37726303935050964,0.55789339542388916 0.54542571306228638 0.31901884078979492,-0.37463465332984924  0.60174041986465454   0.5960116982460022 -0.37726303935050964
1715791970.2842124,0.55879217386245728 0.55049365758895874 0.31895172595977783,-0.36900031566619873  0.60509991645812988   0.5995449423789978 -0.37180459499359131,0.55879217386245728 0.55049365758895874 0.31895172595977783,-0.36900031566619873  0.60509991645812988   0.5995449423789978 -0.37180459499359131
1715791970.2892573,0.55922567844390869 0.55290818214416504 0.31898605823516846,  -0.366005539894104  0.60694253444671631  0.60127407312393188 -0.36895820498466492,0.55922567844390869 0.55290818214416504 0.31898605823516846,  -0.366005539894104  0.60694253444671631  0.60127407312393188 -0.36895820498466492
1715791970.2942677,0.56005960702896118 0.55789154767990112 0.31889739632606506,-0.36056500673294067  0.60976248979568481  0.60510659217834473 -0.36335739493370056,0.56005960702896118 0.55789154767990112 0.31889739632606506,-0.36056500673294067  0.60976248979568481  0.60510659217834473 -0.36335739493370056
1715791970.2992449,0.56086820363998413 0.56275844573974609 0.31880363821983337, -0.3547271192073822  0.61287331581115723   0.6086687445640564 -0.35787889361381531,0.56086820363998413 0.56275844573974609 0.31880363821983337, -0.3547271192073822  0.61287331581115723   0.6086687445640564 -0.35787889361381531
1715791970.3042119,0.56163865327835083 0.56758040189743042 0.31877011060714722,-0.34943920373916626  0.61588501930236816    0.612018883228302 -0.35215163230895996,0.56163865327835083 0.56758040189743042 0.31877011060714722,-0.34943920373916626  0.61588501930236816    0.612018883228302 -0.35215163230895996
1715791970.3092124,0.56226718425750732 0.57238787412643433    0.31877401471138,-0.34380576014518738  0.61905199289321899  0.61527270078659058 -0.34642705321311951,0.56226718425750732 0.57238787412643433    0.31877401471138,-0.34380576014518738  0.61905199289321899  0.61527270078659058 -0.34642705321311951
1715791970.3142376,0.56256753206253052 0.57478553056716919 0.31878671050071716,-0.34094762802124023  0.62090486288070679  0.61663657426834106 -0.34349846839904785,0.56256753206253052 0.57478553056716919 0.31878671050071716,-0.34094762802124023  0.62090486288070679  0.61663657426834106 -0.34349846839904785
1715791970.3192096,0.56318163871765137 0.57947951555252075 0.31888243556022644,-0.33530372381210327  0.62410879135131836  0.61973470449447632 -0.33762195706367493,0.56318163871765137 0.57947951555252075 0.31888243556022644,-0.33530372381210327  0.62410879135131836  0.61973470449447632 -0.33762195706367493
1715791970.3242118,0.56390237808227539 0.58409297466278076 0.31886878609657288, -0.3296487033367157  0.62729299068450928  0.62262618541717529 -0.33192157745361328,0.56390237808227539 0.58409297466278076 0.31886878609657288, -0.3296487033367157  0.62729299068450928  0.62262618541717529 -0.33192157745361328
1715791970.3292103,0.56459170579910278 0.58865374326705933 0.31880000233650208,-0.32417991757392883  0.63027554750442505  0.62549787759780884 -0.32620939612388611,0.56459170579910278 0.58865374326705933 0.31880000233650208,-0.32417991757392883  0.63027554750442505  0.62549787759780884 -0.32620939612388611
1715791970.3342097,0.56531113386154175 0.59316599369049072 0.31875705718994141,-0.31845071911811829  0.63303977251052856  0.62853938341140747 -0.32060569524765015,0.56531113386154175 0.59316599369049072 0.31875705718994141,-0.31845071911811829  0.63303977251052856  0.62853938341140747 -0.32060569524765015
1715791970.3392103,0.56565326452255249 0.59536027908325195 0.31877034902572632,-0.31562194228172302  0.63454538583755493  0.62992173433303833 -0.31770038604736328,0.56565326452255249 0.59536027908325195 0.31877034902572632,-0.31562194228172302  0.63454538583755493  0.62992173433303833 -0.31770038604736328
1715791970.3442113,0.56636446714401245 0.59975498914718628 0.31876012682914734,-0.30992966890335083  0.63708138465881348  0.63288229703903198  -0.3122994601726532,0.56636446714401245 0.59975498914718628 0.31876012682914734,-0.30992966890335083  0.63708138465881348  0.63288229703903198  -0.3122994601726532
1715791970.3492105,0.56702715158462524 0.60407298803329468 0.31873378157615662,-0.30417990684509277  0.63982683420181274  0.63563895225524902 -0.30669096112251282,0.56702715158462524 0.60407298803329468 0.31873378157615662,-0.30417990684509277  0.63982683420181274  0.63563895225524902 -0.30669096112251282
1715791970.3542094,0.56760656833648682 0.60828965902328491 0.31870299577713013,-0.29839694499969482  0.64236938953399658  0.63840585947036743 -0.30126193165779114,0.56760656833648682 0.60828965902328491 0.31870299577713013,-0.29839694499969482  0.64236938953399658  0.63840585947036743 -0.30126193165779114
1715791970.3592119,0.56817179918289185 0.61247891187667847 0.31872519850730896,-0.29313576221466064  0.64513182640075684  0.64092189073562622 -0.29511934518814087,0.56817179918289185 0.61247891187667847 0.31872519850730896,-0.29313576221466064  0.64513182640075684  0.64092189073562622 -0.29511934518814087
1715791970.3641775,0.56846112012863159 0.61452764272689819 0.31875833868980408,-0.29027765989303589   0.6463131308555603   0.6423109769821167 -0.29232659935951233,0.56846112012863159 0.61452764272689819 0.31875833868980408,-0.29027765989303589   0.6463131308555603   0.6423109769821167 -0.29232659935951233
1715791970.3692136,0.56895685195922852 0.61858868598937988 0.31875911355018616,-0.28465303778648376  0.64894932508468628  0.64478117227554321 -0.28652176260948181,0.56895685195922852 0.61858868598937988 0.31875911355018616,-0.28465303778648376  0.64894932508468628  0.64478117227554321 -0.28652176260948181
1715791970.3742111,0.56949526071548462 0.62260907888412476 0.31868034601211548,-0.27905517816543579  0.65137779712677002   0.6472163200378418  -0.2809736430644989,0.56949526071548462 0.62260907888412476 0.31868034601211548,-0.27905517816543579  0.65137779712677002   0.6472163200378418  -0.2809736430644989
1715791970.3792098,0.57007580995559692 0.62650185823440552 0.31865605711936951,-0.27325859665870667  0.65388190746307373  0.64961844682693481 -0.27525267004966736,0.57007580995559692 0.62650185823440552 0.31865605711936951,-0.27325859665870667  0.65388190746307373  0.64961844682693481 -0.27525267004966736
1715791970.3842344,0.57064914703369141 0.63036072254180908 0.31862732768058777,-0.26792728900909424  0.65593183040618896  0.65214437246322632 -0.26958504319190979,0.57064914703369141 0.63036072254180908 0.31862732768058777,-0.26792728900909424  0.65593183040618896  0.65214437246322632 -0.26958504319190979
1715791970.3892481,0.57098710536956787 0.63225275278091431 0.31863287091255188,-0.26507321000099182  0.65699923038482666  0.65334421396255493 -0.26688876748085022,0.57098710536956787 0.63225275278091431 0.31863287091255188,-0.26507321000099182  0.65699923038482666  0.65334421396255493 -0.26688876748085022
1715791970.4196339, 0.5741349458694458  0.6560664176940918 0.31854662299156189,-0.22880873084068298    0.670451819896698  0.66714417934417725 -0.23034662008285522, 0.5741349458694458  0.6560664176940918 0.31854662299156189,-0.22880873084068298    0.670451819896698  0.66714417934417725 -0.23034662008285522
1715791970.4246895, 0.5741349458694458  0.6560664176940918 0.31854662299156189,-0.22880873084068298    0.670451819896698  0.66714417934417725 -0.23034662008285522, 0.5741349458694458  0.6560664176940918 0.31854662299156189,-0.22880873084068298    0.670451819896698  0.66714417934417725 -0.23034662008285522
1715791970.4296889,  0.574543297290802   0.659526526927948 0.31858202815055847,-0.22322262823581696  0.67219835519790649  0.66910761594772339 -0.22497998178005219,  0.574543297290802   0.659526526927948 0.31858202815055847,-0.22322262823581696  0.67219835519790649  0.66910761594772339 -0.22497998178005219
1715791970.4346921,0.57496434450149536 0.66294485330581665 0.31856226921081543,-0.21775203943252563  0.67404162883758545  0.67089271545410156 -0.21944232285022736,0.57496434450149536 0.66294485330581665 0.31856226921081543,-0.21775203943252563  0.67404162883758545  0.67089271545410156 -0.21944232285022736
1715791970.4396901,0.57512855529785156 0.66463559865951538 0.31851851940155029,-0.21520945429801941  0.67501890659332275  0.67162573337554932 -0.21668697893619537,0.57512855529785156 0.66463559865951538 0.31851851940155029,-0.21520945429801941  0.67501890659332275  0.67162573337554932 -0.21668697893619537
1715791970.4446914,0.57548093795776367 0.66797560453414917  0.3185063898563385,-0.20977160334587097  0.67673647403717041  0.67336326837539673 -0.21120023727416992,0.57548093795776367 0.66797560453414917  0.3185063898563385,-0.20977160334587097  0.67673647403717041  0.67336326837539673 -0.21120023727416992
1715791970.449692,0.57586115598678589 0.67123293876647949 0.31853210926055908,-0.20435710251331329  0.67834055423736572  0.67513322830200195 -0.20563894510269165,0.57586115598678589 0.67123293876647949 0.31853210926055908,-0.20435710251331329  0.67834055423736572  0.67513322830200195 -0.20563894510269165
1715791970.4546895,0.57621759176254272 0.67439854145050049 0.31852883100509644,-0.19910070300102234  0.68002849817276001   0.6766541600227356 -0.20014828443527222,0.57621759176254272 0.67439854145050049 0.31852883100509644,-0.19910070300102234  0.68002849817276001   0.6766541600227356 -0.20014828443527222
1715791970.4596899,0.57657802104949951 0.67759203910827637  0.3184998631477356, -0.1935981959104538  0.68154233694076538  0.67827993631362915 -0.19482322037220001,0.57657802104949951 0.67759203910827637  0.3184998631477356, -0.1935981959104538  0.68154233694076538  0.67827993631362915 -0.19482322037220001
1715791970.4646909,0.57672786712646484 0.67918229103088379 0.31850838661193848,-0.19077000021934509  0.68228554725646973   0.6791115403175354 -0.19209571182727814,0.57672786712646484 0.67918229103088379 0.31850838661193848,-0.19077000021934509  0.68228554725646973   0.6791115403175354 -0.19209571182727814
1715791970.4696963,0.57704722881317139 0.68214154243469238 0.31852608919143677,-0.18548324704170227  0.68374395370483398  0.68061137199401855 -0.18670399487018585,0.57704722881317139 0.68214154243469238 0.31852608919143677,-0.18548324704170227  0.68374395370483398  0.68061137199401855 -0.18670399487018585
1715791970.4746921,0.57738888263702393 0.68515235185623169 0.31846246123313904,-0.18018913269042969  0.68523865938186646  0.68192577362060547 -0.18154077231884003,0.57738888263702393 0.68515235185623169 0.31846246123313904,-0.18018913269042969  0.68523865938186646  0.68192577362060547 -0.18154077231884003
1715791970.4796906,0.57772040367126465 0.68805384635925293 0.31847980618476868,-0.17496311664581299  0.68652880191802979  0.68348312377929688 -0.17583219707012177,0.57772040367126465 0.68805384635925293 0.31847980618476868,-0.17496311664581299  0.68652880191802979  0.68348312377929688 -0.17583219707012177
1715791970.4846964,0.57799357175827026 0.69089090824127197 0.31847277283668518,-0.16955059766769409  0.68770045042037964  0.68497550487518311 -0.17067298293113708,0.57799357175827026 0.69089090824127197 0.31847277283668518,-0.16955059766769409  0.68770045042037964  0.68497550487518311 -0.17067298293113708
1715791970.489692, 0.5781320333480835 0.69228291511535645 0.31845402717590332,-0.16690652072429657  0.68839812278747559  0.68557989597320557 -0.16801916062831879, 0.5781320333480835 0.69228291511535645 0.31845402717590332,-0.16690652072429657  0.68839812278747559  0.68557989597320557 -0.16801916062831879
1715791970.4947381,0.57840800285339355 0.69506502151489258  0.3184322714805603,-0.1617281585931778 0.68961489200592041 0.68684196472167969 -0.1628601998090744,0.57840800285339355 0.69506502151489258  0.3184322714805603,-0.1617281585931778 0.68961489200592041 0.68684196472167969 -0.1628601998090744
1715791970.4996901,0.57868927717208862 0.69777077436447144 0.31843599677085876,-0.15644174814224243  0.69118976593017578  0.68774718046188354 -0.15743726491928101,0.57868927717208862 0.69777077436447144 0.31843599677085876,-0.15644174814224243  0.69118976593017578  0.68774718046188354 -0.15743726491928101
1715791970.5046885,0.57891863584518433 0.70039314031600952 0.31840258836746216,-0.15115135908126831  0.69224244356155396  0.68902206420898438   -0.152322918176651,0.57891863584518433 0.70039314031600952 0.31840258836746216,-0.15115135908126831  0.69224244356155396  0.68902206420898438   -0.152322918176651
1715791970.5097346,0.57910627126693726 0.70297771692276001 0.31836187839508057,-0.14628832042217255  0.69344854354858398  0.69002622365951538 -0.14694423973560333,0.57910627126693726 0.70297771692276001 0.31836187839508057,-0.14628832042217255  0.69344854354858398  0.69002622365951538 -0.14694423973560333
1715791970.5146539,0.57917749881744385 0.70427554845809937 0.31839552521705627,-0.14393223822116852  0.69384992122650146  0.69060218334197998 -0.14465287327766418,0.57917749881744385 0.70427554845809937 0.31839552521705627,-0.14393223822116852  0.69384992122650146  0.69060218334197998 -0.14465287327766418
1715791970.5196929, 0.5793566107749939 0.70676940679550171 0.31833639740943909,-0.13865035772323608  0.69482243061065674  0.69177186489105225 -0.13946175575256348, 0.5793566107749939 0.70676940679550171 0.31833639740943909,-0.13865035772323608  0.69482243061065674  0.69177186489105225 -0.13946175575256348
1715791970.5247145,0.57961916923522949 0.70914435386657715 0.31831961870193481,-0.13354481756687164  0.69597029685974121  0.69263690710067749 -0.13433255255222321,0.57961916923522949 0.70914435386657715 0.31831961870193481,-0.13354481756687164  0.69597029685974121  0.69263690710067749 -0.13433255255222321
1715791970.5297141,0.57977652549743652  0.7115706205368042 0.31831398606300354,-0.12856562435626984    0.696738600730896  0.69373822212219238 -0.12943530082702637,0.57977652549743652  0.7115706205368042 0.31831398606300354,-0.12856562435626984    0.696738600730896  0.69373822212219238 -0.12943530082702637
1715791970.5346923,0.57995349168777466 0.71396857500076294 0.31830105185508728,-0.12371602654457092  0.69772011041641235  0.69452965259552002 -0.12453754246234894,0.57995349168777466 0.71396857500076294 0.31830105185508728,-0.12371602654457092  0.69772011041641235  0.69452965259552002 -0.12453754246234894
1715791970.5396914,0.58005845546722412 0.71510958671569824 0.31832629442214966,-0.12126117199659348   0.6980707049369812  0.69506746530532837 -0.12196005880832672,0.58005845546722412 0.71510958671569824 0.31832629442214966,-0.12126117199659348   0.6980707049369812  0.69506746530532837 -0.12196005880832672
1715791970.544692, 0.5802503228187561 0.71735727787017822 0.31829571723937988,-0.11635229736566544  0.69901430606842041  0.69583386182785034  -0.1168602928519249, 0.5802503228187561 0.71735727787017822 0.31829571723937988,-0.11635229736566544  0.69901430606842041  0.69583386182785034  -0.1168602928519249
1715791970.5496945,0.58038479089736938 0.71958225965499878 0.31830376386642456,-0.11125877499580383  0.69977653026580811  0.69668632745742798 -0.11208246648311615,0.58038479089736938 0.71958225965499878 0.31830376386642456,-0.11125877499580383  0.69977653026580811  0.69668632745742798 -0.11208246648311615
1715791970.5546992, 0.5805467963218689 0.72178465127944946  0.3183104395866394,-0.10652144253253937  0.70047259330749512  0.69748878479003906 -0.10724164545536041, 0.5805467963218689 0.72178465127944946  0.3183104395866394,-0.10652144253253937  0.70047259330749512  0.69748878479003906 -0.10724164545536041
1715791970.5596919,0.58065962791442871 0.72394990921020508 0.31820952892303467,-0.10189808905124664  0.70120763778686523  0.69818884134292603 -0.10225926339626312,0.58065962791442871 0.72394990921020508 0.31820952892303467,-0.10189808905124664  0.70120763778686523  0.69818884134292603 -0.10225926339626312
1715791970.5647392,0.58075278997421265 0.72498136758804321 0.31816941499710083,-0.099450945854187012   0.70148813724517822   0.69859915971755981 -0.099915593862533569,0.58075278997421265 0.72498136758804321 0.31816941499710083,-0.099450945854187012   0.70148813724517822   0.69859915971755981 -0.099915593862533569
1715791970.5696914,0.58088564872741699  0.7270742654800415 0.31818470358848572,-0.094797611236572266   0.70218199491500854   0.69920253753662109 -0.095235131680965424,0.58088564872741699  0.7270742654800415 0.31818470358848572,-0.094797611236572266   0.70218199491500854   0.69920253753662109 -0.095235131680965424
1715791970.574693,0.58092617988586426     0.7291259765625 0.31815248727798462,-0.090247705578804016    0.7027662992477417   0.69984316825866699 -0.090523123741149902,0.58092617988586426     0.7291259765625 0.31815248727798462,-0.090247705578804016    0.7027662992477417   0.69984316825866699 -0.090523123741149902
1715791970.5796919,0.58101451396942139 0.73109924793243408 0.31813117861747742,-0.085575111210346222    0.7033953070640564   0.70036411285400391 -0.086035400629043579,0.58101451396942139 0.73109924793243408 0.31813117861747742,-0.085575111210346222    0.7033953070640564   0.70036411285400391 -0.086035400629043579
1715791970.5847199,0.58114051818847656 0.73299670219421387 0.31816709041595459,-0.081087619066238403   0.70380979776382446    0.7010350227355957  -0.08140312135219574,0.58114051818847656 0.73299670219421387 0.31816709041595459,-0.081087619066238403   0.70380979776382446    0.7010350227355957  -0.08140312135219574
1715791970.5897019,0.58118480443954468 0.73393672704696655 0.31815183162689209,-0.078801907598972321   0.70404064655303955     0.701324462890625 -0.079126507043838501,0.58118480443954468 0.73393672704696655 0.31815183162689209,-0.078801907598972321   0.70404064655303955     0.701324462890625 -0.079126507043838501
1715791970.5947242,0.58117097616195679 0.73579072952270508 0.31817713379859924,-0.074350006878376007   0.70455318689346313   0.70178896188735962 -0.074626758694648743,0.58117097616195679 0.73579072952270508 0.31817713379859924,-0.074350006878376007   0.70455318689346313   0.70178896188735962 -0.074626758694648743
1715791970.5996912,0.58131277561187744 0.73755061626434326 0.31812754273414612,-0.069758526980876923   0.70503568649291992   0.70224040746688843 -0.070119947195053101,0.58131277561187744 0.73755061626434326 0.31812754273414612,-0.069758526980876923   0.70503568649291992   0.70224040746688843 -0.070119947195053101
1715791970.6046999,0.58131241798400879 0.73935151100158691 0.31808164715766907,-0.065379992127418518   0.70549905300140381   0.70264738798141479 -0.065445989370346069,0.58131241798400879 0.73935151100158691 0.31808164715766907,-0.065379992127418518   0.70549905300140381   0.70264738798141479 -0.065445989370346069
1715791970.609724,0.58134680986404419 0.74095427989959717 0.31810858845710754,-0.061020828783512115   0.70584148168563843   0.70308804512023926 -0.061085917055606842,0.58134680986404419 0.74095427989959717 0.31810858845710754,-0.061020828783512115   0.70584148168563843   0.70308804512023926 -0.061085917055606842
1715791970.6147194,0.58138567209243774 0.74183809757232666 0.31812679767608643,-0.058844972401857376   0.70589178800582886   0.70341092348098755 -0.058882001787424088,0.58138567209243774 0.74183809757232666 0.31812679767608643,-0.058844972401857376   0.70589178800582886   0.70341092348098755 -0.058882001787424088
1715791970.6197133,0.58138108253479004 0.74344456195831299 0.31811580061912537,-0.054630272090435028    0.7063325047492981   0.70365375280380249 -0.054601401090621948,0.58138108253479004 0.74344456195831299 0.31811580061912537,-0.054630272090435028    0.7063325047492981   0.70365375280380249 -0.054601401090621948
1715791970.6247427,0.58140003681182861 0.74494242668151855 0.31809839606285095,-0.050510015338659286   0.70656198263168335    0.7040330171585083 -0.050560817122459412,0.58140003681182861 0.74494242668151855 0.31809839606285095,-0.050510015338659286   0.70656198263168335    0.7040330171585083 -0.050560817122459412
1715791970.6297238,0.58138757944107056  0.7464371919631958 0.31813323497772217,-0.046383168548345566   0.70683950185775757   0.70433276891708374 -0.046280223876237869,0.58138757944107056  0.7464371919631958 0.31813323497772217,-0.046383168548345566   0.70683950185775757   0.70433276891708374 -0.046280223876237869
1715791970.6347144,0.58145689964294434 0.74785900115966797 0.31811895966529846,-0.042260792106389999   0.70718234777450562   0.70450693368911743  -0.04215671494603157,0.58145689964294434 0.74785900115966797 0.31811895966529846,-0.042260792106389999   0.70718234777450562   0.70450693368911743  -0.04215671494603157
1715791970.6397197,0.58142691850662231  0.7486075758934021 0.31813991069793701,-0.040254469960927963   0.70726770162582397   0.70464885234832764 -0.040274348109960556,0.58142691850662231  0.7486075758934021 0.31813991069793701,-0.040254469960927963   0.70726770162582397   0.70464885234832764 -0.040274348109960556
1715791970.6447604,0.58137565851211548 0.74993801116943359 0.31818413734436035,-0.036292549222707748   0.70740479230880737   0.70495212078094482 -0.036108680069446564,0.58137565851211548 0.74993801116943359 0.31818413734436035,-0.036292549222707748   0.70740479230880737   0.70495212078094482 -0.036108680069446564
1715791970.6497858,0.58132815361022949 0.75127637386322021 0.31823760271072388,-0.032352324575185776    0.7075384259223938   0.70520514249801636  -0.03206903487443924,0.58132815361022949 0.75127637386322021 0.31823760271072388,-0.032352324575185776    0.7075384259223938   0.70520514249801636  -0.03206903487443924
1715791970.6547399,0.58126437664031982 0.75254422426223755 0.31826433539390564,-0.028605002909898758    0.7077028751373291   0.70537173748016357 -0.028091773390769958,0.58126437664031982 0.75254422426223755 0.31826433539390564,-0.028605002909898758    0.7077028751373291   0.70537173748016357 -0.028091773390769958
1715791970.6596887,0.58121895790100098 0.75383782386779785 0.31837186217308044,-0.024798767641186714   0.70776253938674927   0.70559775829315186 -0.024270698428153992,0.58121895790100098 0.75383782386779785 0.31837186217308044,-0.024798767641186714   0.70776253938674927   0.70559775829315186 -0.024270698428153992
1715791970.6646883,0.58119195699691772 0.75444084405899048 0.31844955682754517,-0.022926950827240944   0.70780760049819946   0.70567774772644043   -0.0223990548402071,0.58119195699691772 0.75444084405899048 0.31844955682754517,-0.022926950827240944   0.70780760049819946   0.70567774772644043   -0.0223990548402071
1715791970.6697185,0.58110320568084717 0.75558924674987793 0.31850516796112061,-0.019231788814067841   0.70802634954452515   0.70567792654037476 -0.018640052527189255,0.58110320568084717 0.75558924674987793 0.31850516796112061,-0.019231788814067841   0.70802634954452515   0.70567792654037476 -0.018640052527189255
1715791970.6746886,0.58119207620620728 0.75662213563919067 0.31832733750343323,-0.015571847558021545   0.70818603038787842   0.70569944381713867 -0.014777853153645992,0.58119207620620728 0.75662213563919067 0.31832733750343323,-0.015571847558021545   0.70818603038787842   0.70569944381713867 -0.014777853153645992
1715791970.679739,0.58109796047210693 0.75771266222000122 0.31829127669334412,-0.011987860314548016   0.70824587345123291   0.70577794313430786 -0.011024740524590015,0.58109796047210693 0.75771266222000122 0.31829127669334412,-0.011987860314548016   0.70824587345123291   0.70577794313430786 -0.011024740524590015
1715791970.6847196,0.58099848031997681 0.75875216722488403 0.31828233599662781,-0.0085308365523815155    0.70806980133056641    0.70604723691940308 -0.0078516304492950439,0.58099848031997681 0.75875216722488403 0.31828233599662781,-0.0085308365523815155    0.70806980133056641    0.70604723691940308 -0.0078516304492950439
1715791970.6896918,0.58096420764923096 0.75927889347076416 0.31826502084732056,-0.0068525141105055809    0.70828342437744141    0.70587122440338135 -0.0057821506634354591,0.58096420764923096 0.75927889347076416 0.31826502084732056,-0.0068525141105055809    0.70828342437744141    0.70587122440338135 -0.0057821506634354591
1715791970.6947355, 0.5808950662612915 0.76033395528793335 0.31825938820838928,-0.0031976492609828711    0.70829099416732788    0.70590752363204956 -0.0028734349180012941, 0.5808950662612915 0.76033395528793335 0.31825938820838928,-0.0031976492609828711    0.70829099416732788    0.70590752363204956 -0.0028734349180012941
