RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794142.9266975,0.52392852306365967  1.0696157217025757 0.31595423817634583,-0.49303421378135681  0.50803989171981812   0.5026203989982605 -0.49617081880569458,0.52392852306365967  1.0696157217025757 0.31595423817634583,-0.49303421378135681  0.50803989171981812   0.5026203989982605 -0.49617081880569458
1715794142.9316964,0.52393680810928345  1.0696216821670532 0.31594297289848328,-0.49303409457206726  0.50802266597747803  0.50262778997421265 -0.49618104100227356,0.52393680810928345  1.0696216821670532 0.31594297289848328,-0.49303409457206726  0.50802266597747803  0.50262778997421265 -0.49618104100227356
1715794142.9366963,0.52396446466445923  1.0696077346801758 0.31591334939002991, -0.4930076003074646  0.50805759429931641  0.50261551141738892 -0.49618405103683472,0.52396446466445923  1.0696077346801758 0.31591334939002991, -0.4930076003074646  0.50805759429931641  0.50261551141738892 -0.49618405103683472
1715794142.9416959,0.52395349740982056  1.0695984363555908 0.31592598557472229,-0.49294382333755493   0.5080755352973938  0.50263643264770508 -0.49620789289474487,0.52395349740982056  1.0695984363555908 0.31592598557472229,-0.49294382333755493   0.5080755352973938  0.50263643264770508 -0.49620789289474487
1715794142.9467025,0.52392423152923584  1.0696227550506592 0.31594774127006531,-0.49303525686264038  0.50804781913757324   0.5026099681854248 -0.49617224931716919,0.52392423152923584  1.0696227550506592 0.31594774127006531,-0.49303525686264038  0.50804781913757324   0.5026099681854248 -0.49617224931716919
1715794142.9517009,0.52389156818389893  1.0696114301681519 0.31602981686592102,-0.49305981397628784   0.5080183744430542  0.50261694192886353 -0.49617093801498413,0.52389156818389893  1.0696114301681519 0.31602981686592102,-0.49305981397628784   0.5080183744430542  0.50261694192886353 -0.49617093801498413
1715794142.9566987,0.52394378185272217  1.0695860385894775 0.31602311134338379,-0.49303394556045532  0.50802642107009888  0.50262987613677979 -0.49617525935173035,0.52394378185272217  1.0695860385894775 0.31602311134338379,-0.49303394556045532  0.50802642107009888  0.50262987613677979 -0.49617525935173035
1715794142.9617054,0.52390533685684204  1.0695986747741699   0.315996915102005,-0.49303498864173889  0.50805079936981201   0.5025901198387146 -0.49618950486183167,0.52390533685684204  1.0695986747741699   0.315996915102005,-0.49303498864173889  0.50805079936981201   0.5025901198387146 -0.49618950486183167
1715794142.9667025,0.52386641502380371  1.0696152448654175 0.31595072150230408,-0.49303692579269409  0.50802111625671387  0.50260382890701294 -0.49620413780212402,0.52386641502380371  1.0696152448654175 0.31595072150230408,-0.49303692579269409  0.50802111625671387  0.50260382890701294 -0.49620413780212402
1715794142.9717011,0.52389943599700928  1.0695925951004028 0.31596216559410095,-0.49303117394447327  0.50802987813949585  0.50261533260345459 -0.49618920683860779,0.52389943599700928  1.0695925951004028 0.31596216559410095,-0.49303117394447327  0.50802987813949585  0.50261533260345459 -0.49618920683860779
1715794142.9767036,0.52386277914047241  1.0695986747741699 0.31601768732070923,-0.49304208159446716  0.50802135467529297  0.50259792804718018   -0.496204674243927,0.52386277914047241  1.0695986747741699 0.31601768732070923,-0.49304208159446716  0.50802135467529297  0.50259792804718018   -0.496204674243927
1715794142.9817007,0.52385514974594116  1.0696107149124146 0.31598794460296631,-0.49305891990661621  0.50801551342010498  0.50259047746658325 -0.49620148539543152,0.52385514974594116  1.0696107149124146 0.31598794460296631,-0.49305891990661621  0.50801551342010498  0.50259047746658325 -0.49620148539543152
1715794142.9867029,0.52390283346176147  1.0695886611938477 0.31598496437072754,-0.49305003881454468  0.50801599025726318   0.5026174783706665 -0.49618253111839294,0.52390283346176147  1.0695886611938477 0.31598496437072754,-0.49305003881454468  0.50801599025726318   0.5026174783706665 -0.49618253111839294
1715794142.9917183,0.52385991811752319  1.0696086883544922 0.31598412990570068,-0.49305307865142822  0.50801080465316772  0.50260770320892334 -0.49619466066360474,0.52385991811752319  1.0696086883544922 0.31598412990570068,-0.49305307865142822  0.50801080465316772  0.50260770320892334 -0.49619466066360474
1715794142.9966984,0.52389627695083618  1.0695834159851074 0.31600236892700195, -0.4929998517036438  0.50804466009140015  0.50260144472122192 -0.49621924757957458,0.52389627695083618  1.0695834159851074 0.31600236892700195, -0.4929998517036438  0.50804466009140015  0.50260144472122192 -0.49621924757957458
1715794143.0016997,0.52388030290603638  1.0695924758911133  0.3159993588924408,-0.49305033683776855  0.50801539421081543  0.50262242555618286 -0.49617782235145569,0.52388030290603638  1.0695924758911133  0.3159993588924408,-0.49305033683776855  0.50801539421081543  0.50262242555618286 -0.49617782235145569
1715794143.0066996,0.52392029762268066  1.0695732831954956   0.315980464220047,-0.49305003881454468  0.50803858041763306  0.50262308120727539 -0.49615365266799927,0.52392029762268066  1.0695732831954956   0.315980464220047,-0.49305003881454468  0.50803858041763306  0.50262308120727539 -0.49615365266799927
1715794143.0117028,0.52391690015792847  1.0695669651031494  0.3159765899181366,-0.49306318163871765  0.50800549983978271  0.50263756513595581 -0.49615985155105591,0.52391690015792847  1.0695669651031494  0.3159765899181366,-0.49306318163871765  0.50800549983978271  0.50263756513595581 -0.49615985155105591
1715794143.0167034,0.52388060092926025  1.0695213079452515 0.31600794196128845, -0.4932517409324646  0.50772631168365479  0.50277560949325562 -0.49611836671829224,0.52388060092926025  1.0695213079452515 0.31600794196128845, -0.4932517409324646  0.50772631168365479  0.50277560949325562 -0.49611836671829224
1715794143.0216541,0.52360409498214722  1.0692741870880127 0.31619799137115479,-0.49376502633094788  0.50718605518341064  0.50252425670623779  -0.4964148998260498,0.52360409498214722  1.0692741870880127 0.31619799137115479,-0.49376502633094788  0.50718605518341064  0.50252425670623779  -0.4964148998260498
1715794143.0266588,0.52329802513122559  1.0673702955245972 0.31635335087776184,-0.49675640463829041  0.50450038909912109  0.50101089477539062  -0.4976952075958252,0.52329802513122559  1.0673702955245972 0.31635335087776184,-0.49675640463829041  0.50450038909912109  0.50101089477539062  -0.4976952075958252
1715794143.0317042,0.52374953031539917  1.0639355182647705 0.31624788045883179, -0.5002855658531189  0.50157266855239868  0.49921798706054688 -0.49891939759254456,0.52374953031539917  1.0639355182647705 0.31624788045883179, -0.5002855658531189  0.50157266855239868  0.49921798706054688 -0.49891939759254456
1715794143.0367055,0.52445560693740845  1.0596004724502563 0.31655222177505493, 0.50187128782272339 -0.49852791428565979  -0.4982379674911499  0.50135225057601929,0.52445560693740845  1.0596004724502563 0.31655222177505493, 0.50187128782272339 -0.49852791428565979  -0.4982379674911499  0.50135225057601929
1715794143.041707,0.52505183219909668   1.054789662361145 0.31678915023803711, 0.50421053171157837 -0.49560338258743286 -0.49700170755386353   0.5031285285949707,0.52505183219909668   1.054789662361145 0.31678915023803711, 0.50421053171157837 -0.49560338258743286 -0.49700170755386353   0.5031285285949707
1715794143.0467088,0.52534300088882446  1.0523368120193481 0.31679362058639526, 0.50521290302276611 -0.49435865879058838 -0.49635574221611023  0.50398457050323486,0.52534300088882446  1.0523368120193481 0.31679362058639526, 0.50521290302276611 -0.49435865879058838 -0.49635574221611023  0.50398457050323486
1715794143.0517063, 0.5255274772644043  1.0477670431137085 0.31700357794761658, 0.50720864534378052 -0.49238494038581848 -0.49484661221504211  0.50539416074752808, 0.5255274772644043  1.0477670431137085 0.31700357794761658, 0.50720864534378052 -0.49238494038581848 -0.49484661221504211  0.50539416074752808
1715794143.0566568,0.52578699588775635  1.0433682203292847 0.31743299961090088, 0.50916939973831177 -0.49061134457588196 -0.49359405040740967  0.50637137889862061,0.52578699588775635  1.0433682203292847 0.31743299961090088, 0.50916939973831177 -0.49061134457588196 -0.49359405040740967  0.50637137889862061
1715794143.0617025,0.52596902847290039  1.0393998622894287 0.31734156608581543, 0.51060783863067627 -0.48906108736991882 -0.49232324957847595  0.50765806436538696,0.52596902847290039  1.0393998622894287 0.31734156608581543, 0.51060783863067627 -0.48906108736991882 -0.49232324957847595  0.50765806436538696
1715794143.0667007,0.52626967430114746  1.0355538129806519 0.31746178865432739, 0.51210737228393555 -0.48770865797996521 -0.49071267247200012  0.50900626182556152,0.52626967430114746  1.0355538129806519 0.31746178865432739, 0.51210737228393555 -0.48770865797996521 -0.49071267247200012  0.50900626182556152
1715794143.071701,0.52639490365982056  1.0336220264434814 0.31746751070022583, 0.51298046112060547 -0.48653322458267212 -0.49021241068840027  0.50973355770111084,0.52639490365982056  1.0336220264434814 0.31746751070022583, 0.51298046112060547 -0.48653322458267212 -0.49021241068840027  0.50973355770111084
1715794143.0766897,0.52673661708831787  1.0297449827194214 0.31742176413536072, 0.51420605182647705 -0.48518529534339905 -0.48893970251083374  0.51100426912307739,0.52673661708831787  1.0297449827194214 0.31742176413536072, 0.51420605182647705 -0.48518529534339905 -0.48893970251083374  0.51100426912307739
1715794143.0816922,0.52717655897140503  1.0259031057357788 0.31729385256767273, 0.51554441452026367 -0.48391705751419067 -0.48762565851211548  0.51211273670196533,0.52717655897140503  1.0259031057357788 0.31729385256767273, 0.51554441452026367 -0.48391705751419067 -0.48762565851211548  0.51211273670196533
1715794143.0866926,0.52747255563735962  1.0221784114837646 0.31724739074707031, 0.51681035757064819 -0.48290738463401794 -0.48609572649002075  0.51324307918548584,0.52747255563735962  1.0221784114837646 0.31724739074707031, 0.51681035757064819 -0.48290738463401794 -0.48609572649002075  0.51324307918548584
1715794143.0916915, 0.5278480052947998  1.0185083150863647 0.31719732284545898, 0.51771444082260132  -0.4819800853729248 -0.48450973629951477  0.51470112800598145, 0.5278480052947998  1.0185083150863647 0.31719732284545898, 0.51771444082260132  -0.4819800853729248 -0.48450973629951477  0.51470112800598145
1715794143.0966907,0.52793943881988525  1.0167324542999268 0.31718325614929199, 0.51817196607589722  -0.4816804826259613 -0.48358440399169922  0.51539099216461182,0.52793943881988525  1.0167324542999268 0.31718325614929199, 0.51817196607589722  -0.4816804826259613 -0.48358440399169922  0.51539099216461182
1715794143.1016903,0.52822679281234741  1.0132339000701904 0.31707128882408142, 0.51896530389785767 -0.48093894124031067 -0.48177593946456909  0.51697647571563721,0.52822679281234741  1.0132339000701904 0.31707128882408142, 0.51896530389785767 -0.48093894124031067 -0.48177593946456909  0.51697647571563721
1715794143.1066904,0.52841120958328247  1.0097576379776001 0.31693151593208313, 0.51982796192169189 -0.48029300570487976 -0.47983247041702271  0.51851552724838257,0.52841120958328247  1.0097576379776001 0.31693151593208313, 0.51982796192169189 -0.48029300570487976 -0.47983247041702271  0.51851552724838257
1715794143.111692,0.52863055467605591   1.006392240524292  0.3167717456817627, 0.52025991678237915 -0.47970795631408691 -0.47795212268829346  0.52035725116729736,0.52863055467605591   1.006392240524292  0.3167717456817627, 0.52025991678237915 -0.47970795631408691 -0.47795212268829346  0.52035725116729736
1715794143.1166911,0.52887153625488281  1.0031323432922363 0.31662794947624207, 0.52094614505767822 -0.47925570607185364 -0.47596049308776855  0.52191066741943359,0.52887153625488281  1.0031323432922363 0.31662794947624207, 0.52094614505767822 -0.47925570607185364 -0.47596049308776855  0.52191066741943359
1715794143.1216447,0.52898889780044556  1.0015032291412354 0.31649649143218994, 0.52126240730285645 -0.47907644510269165 -0.47485342621803284  0.52276712656021118,0.52898889780044556  1.0015032291412354 0.31649649143218994, 0.52126240730285645 -0.47907644510269165 -0.47485342621803284  0.52276712656021118
1715794143.1266878,0.52931672334671021 0.99825501441955566 0.31638476252555847, 0.52185344696044922 -0.47808524966239929 -0.47339868545532227  0.52440172433853149,0.52931672334671021 0.99825501441955566 0.31638476252555847, 0.52185344696044922 -0.47808524966239929 -0.47339868545532227  0.52440172433853149
1715794143.1316884, 0.5296671986579895 0.99486625194549561 0.31640049815177917,  0.5228227972984314 -0.47709992527961731 -0.47189489006996155  0.52568733692169189, 0.5296671986579895 0.99486625194549561 0.31640049815177917,  0.5228227972984314 -0.47709992527961731 -0.47189489006996155  0.52568733692169189
1715794143.1366889,0.52996444702148438 0.99135231971740723 0.31658008694648743, 0.52372133731842041 -0.47603833675384521 -0.47060731053352356  0.52690815925598145,0.52996444702148438 0.99135231971740723 0.31658008694648743, 0.52372133731842041 -0.47603833675384521 -0.47060731053352356  0.52690815925598145
1715794143.1416912,0.53037834167480469 0.98768937587738037 0.31666874885559082,   0.525054931640625 -0.47447457909584045 -0.46987012028694153  0.52764880657196045,0.53037834167480469 0.98768937587738037 0.31666874885559082,   0.525054931640625 -0.47447457909584045 -0.46987012028694153  0.52764880657196045
1715794143.1466899,0.53051513433456421 0.98584866523742676 0.31665727496147156, 0.52595549821853638 -0.47345802187919617 -0.46957254409790039  0.52792984247207642,0.53051513433456421 0.98584866523742676 0.31665727496147156, 0.52595549821853638 -0.47345802187919617 -0.46957254409790039  0.52792984247207642
1715794143.1516874,0.53078389167785645 0.98222106695175171 0.31670519709587097, 0.52731722593307495 -0.47183939814567566 -0.46884411573410034  0.52866750955581665,0.53078389167785645 0.98222106695175171 0.31670519709587097, 0.52731722593307495 -0.47183939814567566 -0.46884411573410034  0.52866750955581665
1715794143.1566904,0.53103840351104736 0.97870504856109619 0.31671825051307678, 0.52896195650100708 -0.47035044431686401 -0.46789750456809998   0.5291895866394043,0.53103840351104736 0.97870504856109619 0.31671825051307678, 0.52896195650100708 -0.47035044431686401 -0.46789750456809998   0.5291895866394043
1715794143.1616647,0.53127866983413696 0.97534680366516113  0.3167392909526825, 0.53008311986923218  -0.4690173864364624 -0.46684262156486511  0.53018158674240112,0.53127866983413696 0.97534680366516113  0.3167392909526825, 0.53008311986923218  -0.4690173864364624 -0.46684262156486511  0.53018158674240112
1715794143.1666932,0.53156274557113647 0.97213202714920044 0.31683254241943359,   0.531291663646698 -0.46791332960128784 -0.46549144387245178  0.53113460540771484,0.53156274557113647 0.97213202714920044 0.31683254241943359,   0.531291663646698 -0.46791332960128784 -0.46549144387245178  0.53113460540771484
1715794143.171639,0.53165596723556519 0.97055709362030029 0.31687399744987488, 0.53193652629852295 -0.46700647473335266 -0.46507006883621216  0.53165620565414429,0.53165596723556519 0.97055709362030029 0.31687399744987488, 0.53193652629852295 -0.46700647473335266 -0.46507006883621216  0.53165620565414429
1715794143.1766899,0.53192204236984253 0.96752822399139404 0.31690222024917603, 0.53289294242858887 -0.46583828330039978 -0.46388158202171326   0.5327603816986084,0.53192204236984253 0.96752822399139404 0.31690222024917603, 0.53289294242858887 -0.46583828330039978 -0.46388158202171326   0.5327603816986084
1715794143.1816597,0.53214889764785767 0.96458292007446289 0.31694179773330688, 0.53373140096664429  -0.4650719165802002 -0.46236303448677063  0.53390944004058838,0.53214889764785767 0.96458292007446289 0.31694179773330688, 0.53373140096664429  -0.4650719165802002 -0.46236303448677063  0.53390944004058838
1715794143.1866884,0.53232014179229736 0.96174931526184082 0.31687068939208984, 0.53471040725708008 -0.46406319737434387  -0.4608953595161438  0.53507530689239502,0.53232014179229736 0.96174931526184082 0.31687068939208984, 0.53471040725708008 -0.46406319737434387  -0.4608953595161438  0.53507530689239502
1715794143.191689,0.53256142139434814 0.95893526077270508 0.31682372093200684, 0.53534305095672607 -0.46299430727958679 -0.45964142680168152  0.53644555807113647,0.53256142139434814 0.95893526077270508 0.31682372093200684, 0.53534305095672607 -0.46299430727958679 -0.45964142680168152  0.53644555807113647
1715794143.1966896,0.53270894289016724 0.95753312110900879 0.31678298115730286, 0.53564488887786865 -0.46256068348884583 -0.45887008309364319  0.53717821836471558,0.53270894289016724 0.95753312110900879 0.31678298115730286, 0.53564488887786865 -0.46256068348884583 -0.45887008309364319  0.53717821836471558
1715794143.2016888,0.53290414810180664 0.95473349094390869 0.31692817807197571, 0.53649801015853882 -0.46154975891113281 -0.45767444372177124  0.53821539878845215,0.53290414810180664 0.95473349094390869 0.31692817807197571, 0.53649801015853882 -0.46154975891113281 -0.45767444372177124  0.53821539878845215
1715794143.2066884,0.53296226263046265 0.95207118988037109 0.31674063205718994,   0.537791907787323 -0.46068766713142395 -0.45589351654052734  0.53917330503463745,0.53296226263046265 0.95207118988037109 0.31674063205718994,   0.537791907787323 -0.46068766713142395 -0.45589351654052734  0.53917330503463745
1715794143.2116895,0.53307926654815674 0.94934403896331787 0.31673321127891541, 0.53882652521133423 -0.45919430255889893 -0.45498597621917725  0.54017984867095947,0.53307926654815674 0.94934403896331787 0.31673321127891541, 0.53882652521133423 -0.45919430255889893 -0.45498597621917725  0.54017984867095947
1715794143.2166879,0.53331261873245239 0.94660770893096924 0.31702139973640442, 0.54001426696777344 -0.45764416456222534  -0.4542519748210907  0.54092651605606079,0.53331261873245239 0.94660770893096924 0.31702139973640442, 0.54001426696777344 -0.45764416456222534  -0.4542519748210907  0.54092651605606079
1715794143.221689,0.53339517116546631 0.94530463218688965 0.31708279252052307, 0.54044300317764282 -0.45703107118606567 -0.45376035571098328  0.54142916202545166,0.53339517116546631 0.94530463218688965 0.31708279252052307, 0.54044300317764282 -0.45703107118606567 -0.45376035571098328  0.54142916202545166
1715794143.2267127,0.53351420164108276  0.9427451491355896  0.3170737624168396, 0.54149460792541504 -0.45568138360977173 -0.45275488495826721  0.54235696792602539,0.53351420164108276  0.9427451491355896  0.3170737624168396, 0.54149460792541504 -0.45568138360977173 -0.45275488495826721  0.54235696792602539
1715794143.2316883,0.53366142511367798 0.94036513566970825 0.31685939431190491, 0.54271882772445679 -0.45457148551940918 -0.45144104957580566  0.54315930604934692,0.53366142511367798 0.94036513566970825 0.31685939431190491, 0.54271882772445679 -0.45457148551940918 -0.45144104957580566  0.54315930604934692
1715794143.2366879,0.53386121988296509 0.93796455860137939 0.31681320071220398, 0.54367107152938843 -0.45307329297065735 -0.45057114958763123  0.54418009519577026,0.53386121988296509 0.93796455860137939 0.31681320071220398, 0.54367107152938843 -0.45307329297065735 -0.45057114958763123  0.54418009519577026
1715794143.2416873,0.53399157524108887 0.93571710586547852 0.31685236096382141, 0.54464691877365112 -0.45216330885887146  -0.4492163360118866  0.54508048295974731,0.53399157524108887 0.93571710586547852 0.31685236096382141, 0.54464691877365112 -0.45216330885887146  -0.4492163360118866  0.54508048295974731
1715794143.24669,0.53404891490936279 0.93462252616882324 0.31688994169235229, 0.54498404264450073 -0.45128154754638672 -0.44896018505096436  0.54568499326705933,0.53404891490936279 0.93462252616882324 0.31688994169235229, 0.54498404264450073 -0.45128154754638672 -0.44896018505096436  0.54568499326705933
1715794143.2516894,0.53413558006286621 0.93252784013748169  0.3169160783290863, 0.54589611291885376 -0.45020458102226257 -0.44767898321151733  0.54671454429626465,0.53413558006286621 0.93252784013748169  0.3169160783290863, 0.54589611291885376 -0.45020458102226257 -0.44767898321151733  0.54671454429626465
1715794143.2566392,0.53420251607894897 0.93052542209625244 0.31691035628318787, 0.54656153917312622 -0.44951048493385315 -0.44613531231880188  0.54788142442703247,0.53420251607894897 0.93052542209625244 0.31691035628318787, 0.54656153917312622 -0.44951048493385315 -0.44613531231880188  0.54788142442703247
1715794143.2616894,0.53426188230514526 0.92856967449188232 0.31690913438796997, 0.54739075899124146 -0.44837996363639832 -0.44492647051811218  0.54896193742752075,0.53426188230514526 0.92856967449188232 0.31690913438796997, 0.54739075899124146 -0.44837996363639832 -0.44492647051811218  0.54896193742752075
1715794143.2666883,0.53427529335021973 0.92657023668289185 0.31691750884056091, 0.54844820499420166 -0.44738790392875671 -0.44365382194519043  0.54974532127380371,0.53427529335021973 0.92657023668289185 0.31691750884056091, 0.54844820499420166 -0.44738790392875671 -0.44365382194519043  0.54974532127380371
1715794143.2905602,0.53468102216720581 0.91719043254852295 0.31704959273338318,  0.5529639720916748  -0.4416903555393219 -0.43861016631126404  0.55386066436767578,0.53468102216720581 0.91719043254852295 0.31704959273338318,  0.5529639720916748  -0.4416903555393219 -0.43861016631126404  0.55386066436767578
1715794143.2956531,0.53468102216720581 0.91719043254852295 0.31704959273338318,  0.5529639720916748  -0.4416903555393219 -0.43861016631126404  0.55386066436767578,0.53468102216720581 0.91719043254852295 0.31704959273338318,  0.5529639720916748  -0.4416903555393219 -0.43861016631126404  0.55386066436767578
1715794143.3006167,0.53475135564804077 0.91552156209945679 0.31703290343284607, 0.55371367931365967 -0.44054773449897766 -0.43764668703079224  0.55478310585021973,0.53475135564804077 0.91552156209945679 0.31703290343284607, 0.55371367931365967 -0.44054773449897766 -0.43764668703079224  0.55478310585021973
1715794143.3056169,0.53480875492095947 0.91391611099243164 0.31704652309417725, 0.55456840991973877 -0.43949845433235168 -0.43647921085357666  0.55568051338195801,0.53480875492095947 0.91391611099243164 0.31704652309417725, 0.55456840991973877 -0.43949845433235168 -0.43647921085357666  0.55568051338195801
1715794143.3105748,0.53476625680923462  0.9131731390953064 0.31703236699104309, 0.55503249168395996 -0.43911305069923401 -0.43569964170455933  0.55613350868225098,0.53476625680923462  0.9131731390953064 0.31703236699104309, 0.55503249168395996 -0.43911305069923401 -0.43569964170455933  0.55613350868225098
1715794143.3156452,0.53475040197372437  0.9116857647895813 0.31689870357513428, 0.55573439598083496 -0.43803346157073975 -0.43467876315116882  0.55708199739456177,0.53475040197372437  0.9116857647895813 0.31689870357513428, 0.55573439598083496 -0.43803346157073975 -0.43467876315116882  0.55708199739456177
1715794143.3206174,0.53473901748657227 0.91025495529174805 0.31695681810379028, 0.55661916732788086 -0.43723770976066589 -0.43339478969573975  0.55782365798950195,0.53473901748657227 0.91025495529174805 0.31695681810379028, 0.55661916732788086 -0.43723770976066589 -0.43339478969573975  0.55782365798950195
1715794143.3256166,0.53475242853164673 0.90885818004608154 0.31699636578559875, 0.55735081434249878 -0.43632054328918457  -0.4323418140411377  0.55862778425216675,0.53475242853164673 0.90885818004608154 0.31699636578559875, 0.55735081434249878 -0.43632054328918457  -0.4323418140411377  0.55862778425216675
1715794143.3306391,0.53469783067703247 0.90754479169845581 0.31699100136756897, 0.55799388885498047 -0.43511500954627991 -0.43128970265388489  0.55973827838897705,0.53469783067703247 0.90754479169845581 0.31699100136756897, 0.55799388885498047 -0.43511500954627991 -0.43128970265388489  0.55973827838897705
1715794143.3356171,0.53479045629501343 0.90678572654724121 0.31712785363197327, 0.55865705013275146 -0.43446344137191772  -0.4309927225112915  0.55981165170669556,0.53479045629501343 0.90678572654724121 0.31712785363197327, 0.55865705013275146 -0.43446344137191772  -0.4309927225112915  0.55981165170669556
1715794143.3406172,0.53482568264007568 0.90548741817474365  0.3171343207359314,   0.559417724609375 -0.43329688906669617 -0.43012869358062744  0.56062012910842896,0.53482568264007568 0.90548741817474365  0.3171343207359314,   0.559417724609375 -0.43329688906669617 -0.43012869358062744  0.56062012910842896
1715794143.345619,0.53480720520019531 0.90429967641830444 0.31713443994522095, 0.56023001670837402 -0.43214908242225647 -0.42921540141105652   0.5613943338394165,0.53480720520019531 0.90429967641830444 0.31713443994522095, 0.56023001670837402 -0.43214908242225647 -0.42921540141105652   0.5613943338394165
1715794143.3506176,0.53483623266220093 0.90371179580688477 0.31712990999221802, 0.56050664186477661 -0.43167877197265625 -0.42872989177703857    0.561850905418396,0.53483623266220093 0.90371179580688477 0.31712990999221802, 0.56050664186477661 -0.43167877197265625 -0.42872989177703857    0.561850905418396
1715794143.3556399,0.53480935096740723 0.90204203128814697 0.31717267632484436, 0.56150990724563599 -0.43031018972396851 -0.42723464965820312  0.56303673982620239,0.53480935096740723 0.90204203128814697 0.31717267632484436, 0.56150990724563599 -0.43031018972396851 -0.42723464965820312  0.56303673982620239
1715794143.3606162,0.53478801250457764  0.9015345573425293 0.31719022989273071, 0.56208240985870361 -0.42982828617095947 -0.42675945162773132   0.5631939172744751,0.53478801250457764  0.9015345573425293 0.31719022989273071, 0.56208240985870361 -0.42982828617095947 -0.42675945162773132   0.5631939172744751
1715794143.3656161,0.53478753566741943 0.90056073665618896 0.31717926263809204, 0.56274700164794922 -0.42868205904960632 -0.42590662837028503  0.56404882669448853,0.53478753566741943 0.90056073665618896 0.31717926263809204, 0.56274700164794922 -0.42868205904960632 -0.42590662837028503  0.56404882669448853
1715794143.370616,0.53466564416885376 0.89975917339324951 0.31704625487327576, 0.56345450878143311 -0.42796316742897034 -0.42472931742668152  0.56477564573287964,0.53466564416885376 0.89975917339324951 0.31704625487327576, 0.56345450878143311 -0.42796316742897034 -0.42472931742668152  0.56477564573287964
1715794143.3756166,0.53467082977294922 0.89886981248855591 0.31722590327262878, 0.56406199932098389 -0.42693227529525757  -0.4238867461681366  0.56558191776275635,0.53467082977294922 0.89886981248855591 0.31722590327262878, 0.56406199932098389 -0.42693227529525757  -0.4238867461681366  0.56558191776275635
1715794143.3806198,0.53460091352462769 0.89811497926712036 0.31724035739898682, 0.56477558612823486 -0.42599692940711975  -0.4229380190372467   0.5662848949432373,0.53460091352462769 0.89811497926712036 0.31724035739898682, 0.56477558612823486 -0.42599692940711975  -0.4229380190372467   0.5662848949432373
1715794143.3856416,0.53456640243530273 0.89774960279464722 0.31722506880760193, 0.56517022848129272 -0.42560297250747681 -0.42239144444465637  0.56659525632858276,0.53456640243530273 0.89774960279464722 0.31722506880760193, 0.56517022848129272 -0.42560297250747681 -0.42239144444465637  0.56659525632858276
1715794143.3906453,0.53445082902908325 0.89713436365127563 0.31710046529769897, 0.56570672988891602 -0.42489132285118103 -0.42140132188796997  0.56733077764511108,0.53445082902908325 0.89713436365127563 0.31710046529769897, 0.56570672988891602 -0.42489132285118103 -0.42140132188796997  0.56733077764511108
1715794143.3956165,0.53445637226104736 0.89643341302871704 0.31729593873023987, 0.56642568111419678 -0.42392608523368835 -0.42058259248733521  0.56794267892837524,0.53445637226104736 0.89643341302871704 0.31729593873023987, 0.56642568111419678 -0.42392608523368835 -0.42058259248733521  0.56794267892837524
1715794143.4006169,0.53438055515289307 0.89588737487792969 0.31710237264633179, 0.56719839572906494 -0.42332127690315247 -0.41962194442749023  0.56833308935165405,0.53438055515289307 0.89588737487792969 0.31710237264633179, 0.56719839572906494 -0.42332127690315247 -0.41962194442749023  0.56833308935165405
1715794143.4056175,0.53433370590209961 0.89532947540283203 0.31709396839141846, 0.56778991222381592 -0.42241290211677551 -0.41879156231880188  0.56903040409088135,0.53433370590209961 0.89532947540283203 0.31709396839141846, 0.56778991222381592 -0.42241290211677551 -0.41879156231880188  0.56903040409088135
1715794143.4106166,0.53431808948516846 0.89504867792129517 0.31711310148239136, 0.56809508800506592 -0.42192548513412476 -0.41844087839126587  0.56934529542922974,0.53431808948516846 0.89504867792129517 0.31711310148239136, 0.56809508800506592 -0.42192548513412476 -0.41844087839126587  0.56934529542922974
1715794143.4156165,0.53423601388931274   0.894633948802948 0.31708347797393799, 0.56860506534576416 -0.42119389772415161 -0.41767624020576477  0.56993907690048218,0.53423601388931274   0.894633948802948 0.31708347797393799, 0.56860506534576416 -0.42119389772415161 -0.41767624020576477  0.56993907690048218
1715794143.4206185,0.53423404693603516 0.89422255754470825 0.31705090403556824, 0.56901168823242188 -0.42051905393600464 -0.41693189740180969   0.5705762505531311,0.53423404693603516 0.89422255754470825 0.31705090403556824, 0.56901168823242188 -0.42051905393600464 -0.41693189740180969   0.5705762505531311
1715794143.425617, 0.5342060923576355 0.89384210109710693 0.31699946522712708,    0.56964111328125 -0.41975829005241394 -0.41619312763214111  0.57104748487472534, 0.5342060923576355 0.89384210109710693 0.31699946522712708,    0.56964111328125 -0.41975829005241394 -0.41619312763214111  0.57104748487472534
1715794143.4306509,0.53407007455825806 0.89353460073471069 0.31706929206848145, 0.57011562585830688 -0.41910278797149658 -0.41532072424888611  0.57169026136398315,0.53407007455825806 0.89353460073471069 0.31706929206848145, 0.57011562585830688 -0.41910278797149658 -0.41532072424888611  0.57169026136398315
1715794143.4356387,0.53404933214187622 0.89336323738098145 0.31701725721359253, 0.57039719820022583 -0.41874518990516663 -0.41493287682533264  0.57195299863815308,0.53404933214187622 0.89336323738098145 0.31701725721359253, 0.57039719820022583 -0.41874518990516663 -0.41493287682533264  0.57195299863815308
