RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794074.2904677,0.50586605072021484  1.0596108436584473 0.31608989834785461, 0.51572906970977783 -0.48461660742759705 -0.47909078001976013  0.51927089691162109,0.50586605072021484  1.0596108436584473 0.31608989834785461, 0.51572906970977783 -0.48461660742759705 -0.47909078001976013  0.51927089691162109
1715794074.2954886,0.50590085983276367  1.0595976114273071 0.31608083844184875, 0.51573121547698975 -0.48459848761558533 -0.47911772131919861  0.51926082372665405,0.50590085983276367  1.0595976114273071 0.31608083844184875, 0.51573121547698975 -0.48459848761558533 -0.47911772131919861  0.51926082372665405
1715794074.3004642,0.50587165355682373  1.0596004724502563  0.3160814642906189, 0.51573169231414795 -0.48465073108673096 -0.47908195853233337  0.51924461126327515,0.50587165355682373  1.0596004724502563  0.3160814642906189, 0.51573169231414795 -0.48465073108673096 -0.47908195853233337  0.51924461126327515
1715794074.3054686,0.50587809085845947   1.059596061706543 0.31612065434455872,  0.5157286524772644 -0.48463648557662964 -0.47910627722740173  0.51923853158950806,0.50587809085845947   1.059596061706543 0.31612065434455872,  0.5157286524772644 -0.48463648557662964 -0.47910627722740173  0.51923853158950806
1715794074.3105776,0.50587493181228638  1.0596110820770264 0.31606960296630859, 0.51569914817810059 -0.48463478684425354 -0.47910279035568237   0.5192725658416748,0.50587493181228638  1.0596110820770264 0.31606960296630859, 0.51569914817810059 -0.48463478684425354 -0.47910279035568237   0.5192725658416748
1715794074.3154638,0.50589883327484131  1.0595847368240356 0.31611093878746033, 0.51571947336196899 -0.48465406894683838 -0.47910833358764648  0.51922929286956787,0.50589883327484131  1.0595847368240356 0.31611093878746033, 0.51571947336196899 -0.48465406894683838 -0.47910833358764648  0.51922929286956787
1715794074.3204637,0.50594693422317505  1.0595332384109497 0.31627848744392395, 0.51573914289474487  -0.4845573902130127 -0.47920814156532288  0.51920789480209351,0.50594693422317505  1.0595332384109497 0.31627848744392395, 0.51573914289474487  -0.4845573902130127 -0.47920814156532288  0.51920789480209351
1715794074.3254676,0.50588393211364746  1.0595933198928833 0.31605592370033264, 0.51573014259338379 -0.48465648293495178 -0.47909888625144958  0.51922512054443359,0.50588393211364746  1.0595933198928833 0.31605592370033264, 0.51573014259338379 -0.48465648293495178 -0.47909888625144958  0.51922512054443359
1715794074.3304675,0.50586092472076416  1.0595802068710327  0.3161085844039917, 0.51576036214828491 -0.48463860154151917 -0.47908222675323486  0.51922726631164551,0.50586092472076416  1.0595802068710327  0.3161085844039917, 0.51576036214828491 -0.48463860154151917 -0.47908222675323486  0.51922726631164551
1715794074.33547,0.50589412450790405  1.0595682859420776 0.31609562039375305, 0.51576399803161621 -0.48463475704193115 -0.47909346222877502  0.51921683549880981,0.50589412450790405  1.0595682859420776 0.31609562039375305, 0.51576399803161621 -0.48463475704193115 -0.47909346222877502  0.51921683549880981
1715794074.3404713,0.50589412450790405  1.0595582723617554 0.31610980629920959, 0.51575958728790283 -0.48461008071899414 -0.47910523414611816  0.51923340559005737,0.50589412450790405  1.0595582723617554 0.31610980629920959, 0.51575958728790283 -0.48461008071899414 -0.47910523414611816  0.51923340559005737
1715794074.3454649,0.50588339567184448  1.0595710277557373 0.31605494022369385, 0.51569521427154541 -0.48461225628852844 -0.47909888625144958  0.51930111646652222,0.50588339567184448  1.0595710277557373 0.31605494022369385, 0.51569521427154541 -0.48461225628852844 -0.47909888625144958  0.51930111646652222
1715794074.3504665,0.50588375329971313  1.0595557689666748 0.31609109044075012, 0.51569986343383789 -0.48458394408226013 -0.47912627458572388  0.51929771900177002,0.50588375329971313  1.0595557689666748 0.31609109044075012, 0.51569986343383789 -0.48458394408226013 -0.47912627458572388  0.51929771900177002
1715794074.3554902,0.50586622953414917  1.0595756769180298 0.31606182456016541, 0.51574105024337769 -0.48457330465316772 -0.47911840677261353  0.51927393674850464,0.50586622953414917  1.0595756769180298 0.31606182456016541, 0.51574105024337769 -0.48457330465316772 -0.47911840677261353  0.51927393674850464
1715794074.3605919,0.50589543581008911  1.0595623254776001 0.31604534387588501, 0.51573771238327026 -0.48459163308143616 -0.47912558913230896  0.51925355195999146,0.50589543581008911  1.0595623254776001 0.31604534387588501, 0.51573771238327026 -0.48459163308143616 -0.47912558913230896  0.51925355195999146
1715794074.3654661, 0.5058707594871521  1.0595554113388062 0.31607156991958618, 0.51569211483001709  -0.4846043586730957 -0.47911834716796875  0.51929366588592529, 0.5058707594871521  1.0595554113388062 0.31607156991958618, 0.51569211483001709  -0.4846043586730957 -0.47911834716796875  0.51929366588592529
1715794074.3704677,0.50587749481201172  1.0595515966415405 0.31607818603515625, 0.51568210124969482 -0.48458543419837952 -0.47913867235183716  0.51930248737335205,0.50587749481201172  1.0595515966415405 0.31607818603515625, 0.51568210124969482 -0.48458543419837952 -0.47913867235183716  0.51930248737335205
1715794074.3754637,0.50590723752975464  1.0595358610153198 0.31605616211891174, 0.51569974422454834 -0.48460495471954346 -0.47911736369132996   0.5192863941192627,0.50590723752975464  1.0595358610153198 0.31605616211891174, 0.51569974422454834 -0.48460495471954346 -0.47911736369132996   0.5192863941192627
1715794074.380585,0.50588864088058472  1.0594886541366577 0.31611278653144836, 0.51585954427719116 -0.48462730646133423 -0.47922468185424805  0.51900768280029297,0.50588864088058472  1.0594886541366577 0.31611278653144836, 0.51585954427719116 -0.48462730646133423 -0.47922468185424805  0.51900768280029297
1715794074.3855512,0.50573128461837769  1.0593676567077637 0.31622815132141113, 0.51612085103988647  -0.4845719039440155 -0.47921106219291687  0.51881223917007446,0.50573128461837769  1.0593676567077637 0.31622815132141113, 0.51612085103988647  -0.4845719039440155 -0.47921106219291687  0.51881223917007446
1715794074.390523,0.50492179393768311  1.0583623647689819 0.31641596555709839, 0.51725399494171143 -0.48393470048904419 -0.47915473580360413  0.51833027601242065,0.50492179393768311  1.0583623647689819 0.31641596555709839, 0.51725399494171143 -0.48393470048904419 -0.47915473580360413  0.51833027601242065
1715794074.3955097,0.50430917739868164  1.0558607578277588 0.31640976667404175, 0.51920962333679199 -0.48295071721076965 -0.47909882664680481  0.51734346151351929,0.50430917739868164  1.0558607578277588 0.31640976667404175, 0.51920962333679199 -0.48295071721076965 -0.47909882664680481  0.51734346151351929
1715794074.4004869,0.50418353080749512  1.0522198677062988 0.31658235192298889, 0.51934301853179932 -0.48183637857437134 -0.47990229725837708  0.51750391721725464,0.50418353080749512  1.0522198677062988 0.31658235192298889, 0.51934301853179932 -0.48183637857437134 -0.47990229725837708  0.51750391721725464
1715794074.4054794,0.50417143106460571  1.0476061105728149 0.31686654686927795, 0.51947790384292603 -0.48085120320320129 -0.48072999715805054  0.51751667261123657,0.50417143106460571  1.0476061105728149 0.31686654686927795, 0.51947790384292603 -0.48085120320320129 -0.48072999715805054  0.51751667261123657
1715794074.4104757,0.50418764352798462  1.0450751781463623 0.31689932942390442, 0.51930999755859375 -0.48040285706520081 -0.48121577501296997  0.51765012741088867,0.50418764352798462  1.0450751781463623 0.31689932942390442, 0.51930999755859375 -0.48040285706520081 -0.48121577501296997  0.51765012741088867
1715794074.4154708,0.50411522388458252  1.0397559404373169 0.31708168983459473, 0.51929259300231934 -0.47979289293289185 -0.48246034979820251  0.51707446575164795,0.50411522388458252  1.0397559404373169 0.31708168983459473, 0.51929259300231934 -0.47979289293289185 -0.48246034979820251  0.51707446575164795
1715794074.4204664,0.5039513111114502 1.0346920490264893 0.3172048032283783, 0.51959514617919922 -0.47959411144256592 -0.48318618535995483  0.51627653837203979,0.5039513111114502 1.0346920490264893 0.3172048032283783, 0.51959514617919922 -0.47959411144256592 -0.48318618535995483  0.51627653837203979
1715794074.425488,0.50361108779907227   1.030132532119751 0.31740489602088928,  0.5194358229637146 -0.47985485196113586 -0.48355114459991455  0.51585268974304199,0.50361108779907227   1.030132532119751 0.31740489602088928,  0.5194358229637146 -0.47985485196113586 -0.48355114459991455  0.51585268974304199
1715794074.4304667,0.50315076112747192  1.0258780717849731  0.3174857497215271, 0.51886904239654541 -0.48016774654388428 -0.48412364721298218  0.51559489965438843,0.50315076112747192  1.0258780717849731  0.3174857497215271, 0.51886904239654541 -0.48016774654388428 -0.48412364721298218  0.51559489965438843
1715794074.4354672,0.50303387641906738  1.0237580537796021 0.31758022308349609, 0.51863902807235718 -0.48038846254348755 -0.48443058133125305  0.51533246040344238,0.50303387641906738  1.0237580537796021 0.31758022308349609, 0.51863902807235718 -0.48038846254348755 -0.48443058133125305  0.51533246040344238
1715794074.4404724,0.50255662202835083  1.0197429656982422 0.31757029891014099, 0.51817935705184937 -0.48109695315361023  -0.4848945140838623  0.51469719409942627,0.50255662202835083  1.0197429656982422 0.31757029891014099, 0.51817935705184937 -0.48109695315361023  -0.4848945140838623  0.51469719409942627
1715794074.4454572,0.50213062763214111  1.0157368183135986  0.3174152672290802, 0.51773124933242798 -0.48231202363967896 -0.48511895537376404  0.51379865407943726,0.50213062763214111  1.0157368183135986  0.3174152672290802, 0.51773124933242798 -0.48231202363967896 -0.48511895537376404  0.51379865407943726
1715794074.4504075,0.50164037942886353  1.0120295286178589 0.31722462177276611, 0.51693612337112427 -0.48351314663887024  -0.4851909875869751  0.51340216398239136,0.50164037942886353  1.0120295286178589 0.31722462177276611, 0.51693612337112427 -0.48351314663887024  -0.4851909875869751  0.51340216398239136
1715794074.4554551,0.50118547677993774  1.0084716081619263 0.31706681847572327, 0.51586520671844482 -0.48504790663719177 -0.48495158553123474  0.51325780153274536,0.50118547677993774  1.0084716081619263 0.31706681847572327, 0.51586520671844482 -0.48504790663719177 -0.48495158553123474  0.51325780153274536
1715794074.4604552,0.50094997882843018  1.0066962242126465 0.31695613265037537, 0.51504170894622803 -0.48590743541717529 -0.48491132259368896  0.51330983638763428,0.50094997882843018  1.0066962242126465 0.31695613265037537, 0.51504170894622803 -0.48590743541717529 -0.48491132259368896  0.51330983638763428
1715794074.4654541,0.50049924850463867    1.00339674949646 0.31670111417770386,  0.5138089656829834 -0.48753964900970459 -0.48447367548942566  0.51341086626052856,0.50049924850463867    1.00339674949646 0.31670111417770386,  0.5138089656829834 -0.48753964900970459 -0.48447367548942566  0.51341086626052856
1715794074.4704547,0.50003916025161743  1.0001622438430786 0.31651508808135986, 0.51245790719985962 -0.48910820484161377 -0.48393553495407104  0.51377665996551514,0.50003916025161743  1.0001622438430786 0.31651508808135986, 0.51245790719985962 -0.48910820484161377 -0.48393553495407104  0.51377665996551514
1715794074.4754591,0.49971234798431396 0.99683469533920288 0.31631830334663391, 0.51125675439834595 -0.49012178182601929 -0.48390436172485352  0.51403671503067017,0.49971234798431396 0.99683469533920288 0.31631830334663391, 0.51125675439834595 -0.49012178182601929 -0.48390436172485352  0.51403671503067017
1715794074.480458,0.49942499399185181 0.99329972267150879 0.31642410159111023, 0.51018214225769043 -0.49072989821434021 -0.48440855741500854  0.51404929161071777,0.49942499399185181 0.99329972267150879 0.31642410159111023, 0.51018214225769043 -0.49072989821434021 -0.48440855741500854  0.51404929161071777
1715794074.4854794,0.49927639961242676 0.99150937795639038  0.3164345920085907, 0.50969761610031128 -0.49105200171470642 -0.48468747735023499  0.51395946741104126,0.49927639961242676 0.99150937795639038  0.3164345920085907, 0.50969761610031128 -0.49105200171470642 -0.48468747735023499  0.51395946741104126
1715794074.4904819,0.49906566739082336 0.98773890733718872 0.31668379902839661, 0.50937461853027344 -0.49104949831962585 -0.48571974039077759  0.51330709457397461,0.49906566739082336 0.98773890733718872 0.31668379902839661, 0.50937461853027344 -0.49104949831962585 -0.48571974039077759  0.51330709457397461
1715794074.4954798,0.49885338544845581 0.98385673761367798 0.31667476892471313, 0.50940883159637451 -0.49132233858108521 -0.48659336566925049  0.51218342781066895,0.49885338544845581 0.98385673761367798 0.31667476892471313, 0.50940883159637451 -0.49132233858108521 -0.48659336566925049  0.51218342781066895
1715794074.5004783,0.49855521321296692  0.9799460768699646 0.31665846705436707, 0.50949329137802124 -0.49124902486801147 -0.48771488666534424  0.51110190153121948,0.49855521321296692  0.9799460768699646 0.31665846705436707, 0.50949329137802124 -0.49124902486801147 -0.48771488666534424  0.51110190153121948
1715794074.5054548,0.49820464849472046  0.9761427640914917    0.31666299700737,  0.5094456672668457  -0.4915066659450531 -0.48848640918731689  0.51016402244567871,0.49820464849472046  0.9761427640914917    0.31666299700737,  0.5094456672668457  -0.4915066659450531 -0.48848640918731689  0.51016402244567871
1715794074.5104547,0.49803879857063293 0.97427666187286377 0.31666105985641479, 0.50952357053756714  -0.4915461540222168 -0.48899450898170471  0.50956106185913086,0.49803879857063293 0.97427666187286377 0.31666105985641479, 0.50952357053756714  -0.4915461540222168 -0.48899450898170471  0.50956106185913086
1715794074.5154536, 0.4976290762424469 0.97070026397705078 0.31672731041908264, 0.50956588983535767 -0.49197894334793091 -0.48942524194717407  0.50868684053421021, 0.4976290762424469 0.97070026397705078 0.31672731041908264, 0.50956588983535767 -0.49197894334793091 -0.48942524194717407  0.50868684053421021
1715794074.5204535,0.49726837873458862 0.96726948022842407  0.3167441189289093, 0.50945734977722168 -0.49232199788093567 -0.48991811275482178  0.50798869132995605,0.49726837873458862 0.96726948022842407  0.3167441189289093, 0.50945734977722168 -0.49232199788093567 -0.48991811275482178  0.50798869132995605
1715794074.5254531,0.49690797924995422 0.96402597427368164 0.31686976552009583, 0.50889432430267334 -0.49273732304573059 -0.49044951796531677   0.5076373815536499,0.49690797924995422 0.96402597427368164 0.31686976552009583, 0.50889432430267334 -0.49273732304573059 -0.49044951796531677   0.5076373815536499
1715794074.530453,0.49660772085189819 0.96090739965438843 0.31692612171173096, 0.50817978382110596 -0.49318721890449524 -0.49082666635513306  0.50755178928375244,0.49660772085189819 0.96090739965438843 0.31692612171173096, 0.50817978382110596 -0.49318721890449524 -0.49082666635513306  0.50755178928375244
1715794074.5354927,0.49645727872848511 0.95934581756591797 0.31691783666610718, 0.50750982761383057 -0.49388968944549561 -0.49091553688049316  0.50745314359664917,0.49645727872848511 0.95934581756591797 0.31691783666610718, 0.50750982761383057 -0.49388968944549561 -0.49091553688049316  0.50745314359664917
1715794074.5404785,0.49618023633956909 0.95634204149246216 0.31686508655548096, 0.50679779052734375  -0.4942958652973175 -0.49131307005882263   0.5073845386505127,0.49618023633956909 0.95634204149246216 0.31686508655548096, 0.50679779052734375  -0.4942958652973175 -0.49131307005882263   0.5073845386505127
1715794074.5454555,0.49594837427139282 0.95341312885284424 0.31678983569145203, 0.50585836172103882 -0.49497812986373901 -0.49171507358551025  0.50726741552352905,0.49594837427139282 0.95341312885284424 0.31678983569145203, 0.50585836172103882 -0.49497812986373901 -0.49171507358551025  0.50726741552352905
1715794074.5504551,  0.495799720287323 0.95047229528427124 0.31667765974998474, 0.50509458780288696 -0.49563750624656677 -0.49205461144447327  0.50705534219741821,  0.495799720287323 0.95047229528427124 0.31667765974998474, 0.50509458780288696 -0.49563750624656677 -0.49205461144447327  0.50705534219741821
1715794074.555455,0.49561744928359985 0.94751578569412231 0.31662440299987793, 0.50455170869827271 -0.49631062150001526 -0.49238374829292297  0.50661772489547729,0.49561744928359985 0.94751578569412231 0.31662440299987793, 0.50455170869827271 -0.49631062150001526 -0.49238374829292297  0.50661772489547729
1715794074.5604792,0.49553355574607849 0.94600218534469604 0.31669101119041443,  0.5041387677192688 -0.49680036306381226 -0.49237039685249329  0.50656187534332275,0.49553355574607849 0.94600218534469604 0.31669101119041443,  0.5041387677192688 -0.49680036306381226 -0.49237039685249329  0.50656187534332275
1715794074.565455,0.49516475200653076 0.94304090738296509 0.31671789288520813, 0.50390499830245972 -0.49720305204391479  -0.4927399754524231  0.50603973865509033,0.49516475200653076 0.94304090738296509 0.31671789288520813, 0.50390499830245972 -0.49720305204391479  -0.4927399754524231  0.50603973865509033
1715794074.5704544, 0.4948781430721283 0.94013690948486328 0.31684356927871704, 0.50377863645553589 -0.49752035737037659 -0.49324187636375427  0.50536429882049561, 0.4948781430721283 0.94013690948486328 0.31684356927871704, 0.50377863645553589 -0.49752035737037659 -0.49324187636375427  0.50536429882049561
1715794074.5754383,0.49462038278579712 0.93716734647750854 0.31709200143814087, 0.50362592935562134 -0.49745643138885498  -0.4941098690032959  0.50473105907440186,0.49462038278579712 0.93716734647750854 0.31709200143814087, 0.50362592935562134 -0.49745643138885498  -0.4941098690032959  0.50473105907440186
1715794074.5804782,0.49439945816993713 0.93436974287033081  0.3170420229434967, 0.50350266695022583  -0.4977257251739502 -0.49473366141319275  0.50397694110870361,0.49439945816993713 0.93436974287033081  0.3170420229434967, 0.50350266695022583  -0.4977257251739502 -0.49473366141319275  0.50397694110870361
1715794074.5854812, 0.4941936731338501 0.93300777673721313  0.3170560896396637, 0.50335025787353516 -0.49787646532058716 -0.49500545859336853  0.50371336936950684, 0.4941936731338501 0.93300777673721313  0.3170560896396637, 0.50335025787353516 -0.49787646532058716 -0.49500545859336853  0.50371336936950684
1715794074.5904803,0.49396592378616333 0.93038171529769897 0.31706118583679199, 0.50289404392242432 -0.49818408489227295 -0.49554547667503357  0.50333374738693237,0.49396592378616333 0.93038171529769897 0.31706118583679199, 0.50289404392242432 -0.49818408489227295 -0.49554547667503357  0.50333374738693237
1715794074.5954578,0.49379175901412964 0.92785036563873291 0.31706869602203369, 0.50248736143112183  -0.4985927939414978 -0.49593114852905273  0.50295525789260864,0.49379175901412964 0.92785036563873291 0.31706869602203369, 0.50248736143112183  -0.4985927939414978 -0.49593114852905273  0.50295525789260864
1715794074.6004078,0.49357235431671143 0.92552387714385986 0.31688389182090759, 0.50198847055435181 -0.49915224313735962 -0.49626508355140686  0.50256896018981934,0.49357235431671143 0.92552387714385986 0.31688389182090759, 0.50198847055435181 -0.49915224313735962 -0.49626508355140686  0.50256896018981934
1715794074.6054587,0.49347668886184692 0.92315810918807983 0.31710973381996155, 0.50137001276016235 -0.49965605139732361 -0.49669155478477478  0.50226432085037231,0.49347668886184692 0.92315810918807983 0.31710973381996155, 0.50137001276016235 -0.49965605139732361 -0.49669155478477478  0.50226432085037231
1715794074.6104584,0.49334153532981873 0.92214107513427734 0.31690144538879395,  0.5011667013168335 -0.50009286403656006 -0.49659433960914612  0.50212860107421875,0.49334153532981873 0.92214107513427734 0.31690144538879395,  0.5011667013168335 -0.50009286403656006 -0.49659433960914612  0.50212860107421875
1715794074.6154556,0.49310743808746338 0.91996902227401733 0.31690019369125366, 0.50060296058654785  -0.5007137656211853 -0.49678134918212891  0.50188708305358887,0.49310743808746338 0.91996902227401733 0.31690019369125366, 0.50060296058654785  -0.5007137656211853 -0.49678134918212891  0.50188708305358887
1715794074.6204565,0.49296608567237854 0.91775095462799072 0.31690049171447754, 0.50011551380157471 -0.50108659267425537 -0.49728688597679138  0.50150018930435181,0.49296608567237854 0.91775095462799072 0.31690049171447754, 0.50011551380157471 -0.50108659267425537 -0.49728688597679138  0.50150018930435181
1715794074.625458,0.49277839064598083 0.91562396287918091 0.31689015030860901, 0.49974775314331055 -0.50159758329391479 -0.49754199385643005  0.50110280513763428,0.49277839064598083 0.91562396287918091 0.31689015030860901, 0.49974775314331055 -0.50159758329391479 -0.49754199385643005  0.50110280513763428
1715794074.6304541,0.49249190092086792 0.91355842351913452  0.3168480396270752, 0.49936532974243164 -0.50191801786422729 -0.49803820252418518  0.50067013502120972,0.49249190092086792 0.91355842351913452  0.3168480396270752, 0.49936532974243164 -0.50191801786422729 -0.49803820252418518  0.50067013502120972
1715794074.6354687,0.49236467480659485 0.91248881816864014 0.31695917248725891,  0.4992484450340271  -0.5021284818649292 -0.49814361333847046  0.50047069787979126,0.49236467480659485 0.91248881816864014 0.31695917248725891,  0.4992484450340271  -0.5021284818649292 -0.49814361333847046  0.50047069787979126
1715794074.660289, 0.4915001392364502 0.90201401710510254 0.31703230738639832,-0.49743852019309998  0.50411731004714966  0.50026655197143555 -0.49815061688423157, 0.4915001392364502 0.90201401710510254 0.31703230738639832,-0.49743852019309998  0.50411731004714966  0.50026655197143555 -0.49815061688423157
1715794074.665344, 0.4915001392364502 0.90201401710510254 0.31703230738639832,-0.49743852019309998  0.50411731004714966  0.50026655197143555 -0.49815061688423157, 0.4915001392364502 0.90201401710510254 0.31703230738639832,-0.49743852019309998  0.50411731004714966  0.50026655197143555 -0.49815061688423157
1715794074.6703451,0.49136710166931152 0.90032106637954712 0.31694066524505615,-0.49695119261741638  0.50442105531692505  0.50068944692611694 -0.49790465831756592,0.49136710166931152 0.90032106637954712 0.31694066524505615,-0.49695119261741638  0.50442105531692505  0.50068944692611694 -0.49790465831756592
1715794074.6753461,0.49124068021774292 0.89869958162307739 0.31702566146850586,-0.49663570523262024   0.5049399733543396  0.50090992450714111 -0.49747145175933838,0.49124068021774292 0.89869958162307739 0.31702566146850586,-0.49663570523262024   0.5049399733543396  0.50090992450714111 -0.49747145175933838
1715794074.6803455,0.49109178781509399 0.89715403318405151 0.31701785326004028,-0.49604800343513489  0.50519764423370361  0.50122827291488647 -0.49747556447982788,0.49109178781509399 0.89715403318405151 0.31701785326004028,-0.49604800343513489  0.50519764423370361  0.50122827291488647 -0.49747556447982788
1715794074.6853471,0.49101552367210388 0.89629906415939331  0.3169802725315094, -0.4957135021686554  0.50556844472885132  0.50124025344848633 -0.49742022156715393,0.49101552367210388 0.89629906415939331  0.3169802725315094, -0.4957135021686554  0.50556844472885132  0.50124025344848633 -0.49742022156715393
1715794074.6903467,0.49088841676712036  0.8948093056678772 0.31700268387794495,-0.49562445282936096  0.50585412979125977  0.50157111883163452 -0.49688476324081421,0.49088841676712036  0.8948093056678772 0.31700268387794495,-0.49562445282936096  0.50585412979125977  0.50157111883163452 -0.49688476324081421
1715794074.6953466,0.49073415994644165 0.89325809478759766 0.31698834896087646,-0.49529305100440979   0.5060160756111145  0.50209218263626099 -0.49652388691902161,0.49073415994644165 0.89325809478759766 0.31698834896087646,-0.49529305100440979   0.5060160756111145  0.50209218263626099 -0.49652388691902161
1715794074.7003469, 0.4906122088432312 0.89177703857421875 0.31698709726333618,-0.49513727426528931  0.50636464357376099  0.50238102674484253  -0.4960314929485321, 0.4906122088432312 0.89177703857421875 0.31698709726333618,-0.49513727426528931  0.50636464357376099  0.50238102674484253  -0.4960314929485321
1715794074.7053485,0.49055624008178711 0.89031344652175903 0.31718286871910095,-0.49485963582992554  0.50649183988571167  0.50282418727874756 -0.49572956562042236,0.49055624008178711 0.89031344652175903 0.31718286871910095,-0.49485963582992554  0.50649183988571167  0.50282418727874756 -0.49572956562042236
1715794074.7103758,0.49048686027526855 0.88966506719589233 0.31722226738929749,-0.49459010362625122  0.50656843185424805  0.50307905673980713 -0.49566167593002319,0.49048686027526855 0.88966506719589233 0.31722226738929749,-0.49459010362625122  0.50656843185424805  0.50307905673980713 -0.49566167593002319
1715794074.7153459,0.49039196968078613 0.88840192556381226 0.31723716855049133,-0.49434736371040344  0.50679153203964233  0.50348973274230957   -0.495258629322052,0.49039196968078613 0.88840192556381226 0.31723716855049133,-0.49434736371040344  0.50679153203964233  0.50348973274230957   -0.495258629322052
1715794074.7203546,0.49038013815879822 0.88718485832214355 0.31722503900527954,-0.49407312273979187  0.50707489252090454  0.50379317998886108  -0.4949336051940918,0.49038013815879822 0.88718485832214355 0.31722503900527954,-0.49407312273979187  0.50707489252090454  0.50379317998886108  -0.4949336051940918
1715794074.7253475,0.49027270078659058 0.88605177402496338 0.31722941994667053, -0.4936215877532959  0.50753074884414673  0.50391513109207153 -0.49479269981384277,0.49027270078659058 0.88605177402496338 0.31722941994667053, -0.4936215877532959  0.50753074884414673  0.50391513109207153 -0.49479269981384277
1715794074.7303443, 0.4901326596736908 0.88505792617797852 0.31720039248466492,-0.49349650740623474  0.50771015882492065  0.50410175323486328 -0.49454325437545776, 0.4901326596736908 0.88505792617797852 0.31720039248466492,-0.49349650740623474  0.50771015882492065  0.50410175323486328 -0.49454325437545776
1715794074.7353442,0.49011698365211487 0.88456344604492188 0.31720429658889771,-0.49331581592559814  0.50786495208740234  0.50426435470581055 -0.49439877271652222,0.49011698365211487 0.88456344604492188 0.31720429658889771,-0.49331581592559814  0.50786495208740234  0.50426435470581055 -0.49439877271652222
1715794074.7403471,0.49000516533851624 0.88357579708099365 0.31720167398452759,-0.49307861924171448  0.50833004713058472  0.50440561771392822 -0.49401316046714783,0.49000516533851624 0.88357579708099365 0.31720167398452759,-0.49307861924171448  0.50833004713058472  0.50440561771392822 -0.49401316046714783
1715794074.7453451,0.48995658755302429 0.88268947601318359 0.31720691919326782,-0.49258872866630554  0.50837892293930054  0.50479233264923096 -0.49405661225318909,0.48995658755302429 0.88268947601318359 0.31720691919326782,-0.49258872866630554  0.50837892293930054  0.50479233264923096 -0.49405661225318909
1715794074.750345,0.48984798789024353 0.88187456130981445 0.31722509860992432,-0.49253568053245544  0.50865662097930908  0.50497341156005859 -0.49363842606544495,0.48984798789024353 0.88187456130981445 0.31722509860992432,-0.49253568053245544  0.50865662097930908  0.50497341156005859 -0.49363842606544495
1715794074.7553449,0.48974090814590454 0.88108992576599121  0.3170551061630249,-0.49232491850852966  0.50899976491928101  0.50517594814300537   -0.493287593126297,0.48974090814590454 0.88108992576599121  0.3170551061630249,-0.49232491850852966  0.50899976491928101  0.50517594814300537   -0.493287593126297
1715794074.7603698,0.48977333307266235 0.88065659999847412 0.31723985075950623,-0.49228405952453613  0.50895392894744873  0.50538778305053711 -0.49315863847732544,0.48977333307266235 0.88065659999847412 0.31723985075950623,-0.49228405952453613  0.50895392894744873  0.50538778305053711 -0.49315863847732544
1715794074.7653458,0.48964676260948181 0.87998378276824951 0.31704840064048767,-0.49196863174438477  0.50929325819015503  0.50555437803268433  -0.4929523766040802,0.48964676260948181 0.87998378276824951 0.31704840064048767,-0.49196863174438477  0.50929325819015503  0.50555437803268433  -0.4929523766040802
1715794074.7703452,0.48954916000366211  0.8793339729309082 0.31706726551055908,-0.49167418479919434  0.50946611166000366   0.5057482123374939 -0.49286866188049316,0.48954916000366211  0.8793339729309082 0.31706726551055908,-0.49167418479919434  0.50946611166000366   0.5057482123374939 -0.49286866188049316
1715794074.7753024,0.48952600359916687 0.87875509262084961 0.31705304980278015,-0.49152472615242004  0.50977009534835815   0.5059017539024353 -0.49254575371742249,0.48952600359916687 0.87875509262084961 0.31705304980278015,-0.49152472615242004  0.50977009534835815   0.5059017539024353 -0.49254575371742249
1715794074.7803454,0.48948070406913757  0.8782234787940979 0.31706464290618896,-0.49133485555648804  0.50987535715103149  0.50613850355148315 -0.49238297343254089,0.48948070406913757  0.8782234787940979 0.31706464290618896,-0.49133485555648804  0.50987535715103149  0.50613850355148315 -0.49238297343254089
1715794074.7853436, 0.4894709587097168 0.87798547744750977 0.31702545285224915,-0.49120861291885376  0.50997781753540039  0.50621330738067627 -0.49232596158981323, 0.4894709587097168 0.87798547744750977 0.31702545285224915,-0.49120861291885376  0.50997781753540039  0.50621330738067627 -0.49232596158981323
1715794074.7903466,0.48944562673568726 0.87750393152236938 0.31706917285919189,-0.49104270339012146  0.51020920276641846  0.50640183687210083 -0.49205771088600159,0.48944562673568726 0.87750393152236938 0.31706917285919189,-0.49104270339012146  0.51020920276641846  0.50640183687210083 -0.49205771088600159
1715794074.7953448, 0.4894174337387085   0.877064049243927 0.31705370545387268,-0.49088433384895325  0.51049906015396118  0.50644850730895996  -0.4918670654296875, 0.4894174337387085   0.877064049243927 0.31705370545387268,-0.49088433384895325  0.51049906015396118  0.50644850730895996  -0.4918670654296875
1715794074.8003464,0.48941248655319214 0.87664252519607544 0.31703996658325195,-0.49057087302207947  0.51065552234649658  0.50666838884353638 -0.49179089069366455,0.48941248655319214 0.87664252519607544 0.31703996658325195,-0.49057087302207947  0.51065552234649658  0.50666838884353638 -0.49179089069366455
