RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792488.6582541,0.53877639770507812  0.4421791136264801 0.32095932960510254,-0.47796797752380371  0.52149677276611328  0.52401918172836304 -0.47433286905288696,0.53877639770507812  0.4421791136264801 0.32095932960510254,-0.47796797752380371  0.52149677276611328  0.52401918172836304 -0.47433286905288696
1715792488.6632676,0.53959739208221436 0.44851246476173401 0.32125702500343323,-0.47532758116722107   0.5229337215423584  0.52705705165863037 -0.47203272581100464,0.53959739208221436 0.44851246476173401 0.32125702500343323,-0.47532758116722107   0.5229337215423584  0.52705705165863037 -0.47203272581100464
1715792488.6682463,0.54006350040435791 0.45154574513435364 0.32104486227035522,-0.47383037209510803  0.52334439754486084  0.52877026796340942 -0.47116604447364807,0.54006350040435791 0.45154574513435364 0.32104486227035522,-0.47383037209510803  0.52334439754486084  0.52877026796340942 -0.47116604447364807
1715792488.673244,0.54090774059295654 0.45737546682357788 0.32078027725219727,-0.47039803862571716  0.52570319175720215  0.53133684396743774 -0.46908742189407349,0.54090774059295654 0.45737546682357788 0.32078027725219727,-0.47039803862571716  0.52570319175720215  0.53133684396743774 -0.46908742189407349
1715792488.678231,0.54170531034469604 0.46291691064834595 0.32046639919281006,-0.46670275926589966  0.52850633859634399  0.53376376628875732 -0.46686810255050659,0.54170531034469604 0.46291691064834595 0.32046639919281006,-0.46670275926589966  0.52850633859634399  0.53376376628875732 -0.46686810255050659
1715792488.6832693,0.54238015413284302 0.46848061680793762 0.32013183832168579,-0.46247681975364685  0.53191030025482178  0.53590536117553711 -0.46474948525428772,0.54238015413284302 0.46848061680793762 0.32013183832168579,-0.46247681975364685  0.53191030025482178  0.53590536117553711 -0.46474948525428772
1715792488.6882167,0.54263615608215332 0.47128027677536011 0.31997111439704895,-0.46051552891731262  0.53369837999343872  0.53672736883163452 -0.46369728446006775,0.54282426834106445 0.47413253784179688 0.31974348425865173,-0.45869100093841553  0.53554332256317139  0.53716516494750977 -0.46287095546722412
1715792488.693182,0.54301303625106812 0.47694385051727295 0.31962993741035461,-0.45690777897834778  0.53773593902587891  0.53778165578842163 -0.46137425303459167,0.54301303625106812 0.47694385051727295 0.31962993741035461,-0.45690777897834778  0.53773593902587891  0.53778165578842163 -0.46137425303459167
1715792488.6982131,0.54320394992828369 0.48270332813262939 0.31927427649497986,-0.45342501997947693  0.54197317361831665  0.53888833522796631 -0.45855227112770081,0.54320394992828369 0.48270332813262939 0.31927427649497986,-0.45342501997947693  0.54197317361831665  0.53888833522796631 -0.45855227112770081
1715792488.7032144,0.54323571920394897 0.48842957615852356  0.3190004825592041,-0.45010665059089661  0.54639619588851929   0.5399777889251709 -0.45527926087379456,0.54323571920394897 0.48842957615852356  0.3190004825592041,-0.45010665059089661  0.54639619588851929   0.5399777889251709 -0.45527926087379456
1715792488.7081654,0.54326266050338745 0.49382573366165161 0.31898617744445801,-0.44692212343215942  0.55070269107818604  0.54123717546463013 -0.45171836018562317,0.54326266050338745 0.49382573366165161 0.31898617744445801,-0.44692212343215942  0.55070269107818604  0.54123717546463013 -0.45171836018562317
1715792488.713167,0.54346799850463867 0.49636706709861755 0.31913119554519653,-0.44505715370178223  0.55234771966934204  0.54239332675933838 -0.45016178488731384,0.54346799850463867 0.49636706709861755 0.31913119554519653,-0.44505715370178223  0.55234771966934204  0.54239332675933838 -0.45016178488731384
1715792488.7182169,0.54415732622146606 0.50121861696243286 0.31943187117576599,-0.44176426529884338  0.55510938167572021  0.54526311159133911 -0.44652661681175232,0.54415732622146606 0.50121861696243286 0.31943187117576599,-0.44176426529884338  0.55510938167572021  0.54526311159133911 -0.44652661681175232
1715792488.7231658,0.54490691423416138 0.50587081909179688 0.31962507963180542,-0.43825420737266541  0.55741405487060547  0.54824763536453247 -0.44344934821128845,0.54490691423416138 0.50587081909179688 0.31962507963180542,-0.43825420737266541  0.55741405487060547  0.54824763536453247 -0.44344934821128845
1715792488.7282073,0.54572939872741699 0.51045024394989014 0.31955325603485107,-0.43464526534080505  0.55935961008071899  0.55166161060333252 -0.44030648469924927,0.54572939872741699 0.51045024394989014 0.31955325603485107,-0.43464526534080505  0.55935961008071899  0.55166161060333252 -0.44030648469924927
1715792488.7332144,0.54625004529953003 0.51527863740921021    0.31944540143013,-0.43135660886764526  0.56126928329467773  0.55476999282836914 -0.43719390034675598,0.54625004529953003 0.51527863740921021    0.31944540143013,-0.43135660886764526  0.56126928329467773  0.55476999282836914 -0.43719390034675598
1715792488.7382169,0.54647713899612427 0.51759612560272217 0.31930616497993469,-0.42986929416656494  0.56227141618728638  0.55632078647613525 -0.43539682030677795,0.54647713899612427 0.51759612560272217 0.31930616497993469,-0.42986929416656494  0.56227141618728638  0.55632078647613525 -0.43539682030677795
1715792488.7432365,0.54693931341171265 0.52229213714599609 0.31907510757446289, -0.4266185462474823  0.56419998407363892  0.55934083461761475 -0.43221855163574219,0.54693931341171265 0.52229213714599609 0.31907510757446289, -0.4266185462474823  0.56419998407363892  0.55934083461761475 -0.43221855163574219
1715792488.748215,0.54726481437683105 0.52702033519744873 0.31879746913909912,-0.42375275492668152  0.56607735157012939  0.56238394975662231 -0.42861911654472351,0.54726481437683105 0.52702033519744873 0.31879746913909912,-0.42375275492668152  0.56607735157012939  0.56238394975662231 -0.42861911654472351
1715792488.7532327,0.54755204916000366  0.5315430760383606 0.31882977485656738,-0.42108240723609924  0.56870174407958984  0.56491106748580933 -0.42443305253982544,0.54755204916000366  0.5315430760383606 0.31882977485656738,-0.42108240723609924  0.56870174407958984  0.56491106748580933 -0.42443305253982544
1715792488.7581811,  0.547760009765625 0.53620582818984985 0.31883400678634644, -0.4181455671787262  0.57126641273498535  0.56745219230651855 -0.42048424482345581,  0.547760009765625 0.53620582818984985 0.31883400678634644, -0.4181455671787262  0.57126641273498535  0.56745219230651855 -0.42048424482345581
1715792488.7631848,0.54789191484451294 0.53858232498168945 0.31886175274848938,-0.41666761040687561  0.57261329889297485  0.56852644681930542 -0.41866433620452881,0.54789191484451294 0.53858232498168945 0.31886175274848938,-0.41666761040687561  0.57261329889297485  0.56852644681930542 -0.41866433620452881
1715792488.7682137,0.54817849397659302 0.54333126544952393 0.31896296143531799,-0.41326698660850525  0.57575696706771851  0.57047277688980103  -0.4150603711605072,0.54817849397659302 0.54333126544952393 0.31896296143531799,-0.41326698660850525  0.57575696706771851  0.57047277688980103  -0.4150603711605072
1715792488.7732356,0.54862380027770996 0.54805177450180054 0.31905642151832581,-0.40971031785011292   0.5781780481338501  0.57302939891815186 -0.41168540716171265,0.54862380027770996 0.54805177450180054 0.31905642151832581,-0.40971031785011292   0.5781780481338501  0.57302939891815186 -0.41168540716171265
1715792488.7782121,0.54903274774551392 0.55280357599258423 0.31900006532669067,-0.40617731213569641   0.5806242823600769  0.57521051168441772 -0.40869101881980896,0.54903274774551392 0.55280357599258423 0.31900006532669067,-0.40617731213569641   0.5806242823600769  0.57521051168441772 -0.40869101881980896
1715792488.783216,0.54950249195098877 0.55746936798095703 0.31890833377838135,-0.40252786874771118     0.58294677734375  0.57756906747817993 -0.40565788745880127,0.54950249195098877 0.55746936798095703 0.31890833377838135,-0.40252786874771118     0.58294677734375  0.57756906747817993 -0.40565788745880127
1715792488.7882137,0.54974174499511719 0.55978477001190186 0.31882333755493164,-0.40072876214981079  0.58402186632156372  0.57879489660263062 -0.40414279699325562,0.54974174499511719 0.55978477001190186 0.31882333755493164,-0.40072876214981079  0.58402186632156372  0.57879489660263062 -0.40414279699325562
1715792488.7932131,0.55016410350799561 0.56432497501373291 0.31872397661209106,-0.39731454849243164  0.58613574504852295   0.5811195969581604 -0.40110597014427185,0.55016410350799561 0.56432497501373291 0.31872397661209106,-0.39731454849243164  0.58613574504852295   0.5811195969581604 -0.40110597014427185
1715792488.7982173,0.55057764053344727 0.56870663166046143  0.3186391294002533,-0.39363864064216614  0.58824515342712402  0.58371245861053467 -0.39786434173583984,0.55057764053344727 0.56870663166046143  0.3186391294002533,-0.39363864064216614  0.58824515342712402  0.58371245861053467 -0.39786434173583984
1715792488.803216,0.55084413290023804 0.57298684120178223 0.31871387362480164,-0.39054480195045471  0.59046632051467896  0.58592844009399414  -0.3943503201007843,0.55084413290023804 0.57298684120178223 0.31871387362480164,-0.39054480195045471  0.59046632051467896  0.58592844009399414  -0.3943503201007843
1715792488.8082123,0.55108022689819336  0.5771523118019104 0.31880870461463928,-0.38716700673103333   0.5930066704750061  0.58801454305648804 -0.39074757695198059,0.55108022689819336  0.5771523118019104 0.31880870461463928,-0.38716700673103333   0.5930066704750061  0.58801454305648804 -0.39074757695198059
1715792488.8132131, 0.5511963963508606 0.57925981283187866 0.31884989142417908,-0.38574126362800598  0.59412306547164917  0.58906328678131104 -0.38887780904769897, 0.5511963963508606 0.57925981283187866 0.31884989142417908,-0.38574126362800598  0.59412306547164917  0.58906328678131104 -0.38887780904769897
1715792488.8182158,0.55139732360839844 0.58338320255279541 0.31883043050765991,-0.38269448280334473  0.59632807970046997  0.59131979942321777 -0.38506963849067688,0.55139732360839844 0.58338320255279541 0.31883043050765991,-0.38269448280334473  0.59632807970046997  0.59131979942321777 -0.38506963849067688
1715792488.8232133,0.55164074897766113 0.58747678995132446 0.31871575117111206,-0.37929767370223999  0.59856319427490234  0.59350830316543579 -0.38157987594604492,0.55164074897766113 0.58747678995132446 0.31871575117111206,-0.37929767370223999  0.59856319427490234  0.59350830316543579 -0.38157987594604492
1715792488.8282032,0.55178028345108032 0.59157085418701172 0.31868928670883179,-0.37621897459030151  0.60063719749450684  0.59557729959487915 -0.37812948226928711,0.55178028345108032 0.59157085418701172 0.31868928670883179,-0.37621897459030151  0.60063719749450684  0.59557729959487915 -0.37812948226928711
1715792488.8332152,0.55214196443557739 0.59552592039108276 0.31865900754928589,-0.37267327308654785  0.60281312465667725  0.59770417213439941 -0.37480747699737549,0.55214196443557739 0.59552592039108276 0.31865900754928589,-0.37267327308654785  0.60281312465667725  0.59770417213439941 -0.37480747699737549
1715792488.8382161,0.55229973793029785 0.59752440452575684 0.31864544749259949,-0.37092205882072449  0.60369807481765747  0.59889471530914307 -0.37321653962135315,0.55229973793029785 0.59752440452575684 0.31864544749259949,-0.37092205882072449  0.60369807481765747  0.59889471530914307 -0.37321653962135315
1715792488.8432412,0.55275708436965942 0.60130029916763306 0.31864416599273682,-0.36732357740402222  0.60569214820861816  0.60102349519729614 -0.37010970711708069,0.55275708436965942 0.60130029916763306 0.31864416599273682,-0.36732357740402222  0.60569214820861816  0.60102349519729614 -0.37010970711708069
1715792488.8482137, 0.5530732274055481 0.60515373945236206 0.31863680481910706,-0.36382219195365906  0.60760688781738281  0.60319554805755615 -0.36688205599784851, 0.5530732274055481 0.60515373945236206 0.31863680481910706,-0.36382219195365906  0.60760688781738281  0.60319554805755615 -0.36688205599784851
1715792488.8532426,0.55316376686096191 0.60898774862289429 0.31871837377548218,-0.36055615544319153  0.60967153310775757   0.6050645112991333 -0.36358872056007385,0.55316376686096191 0.60898774862289429 0.31871837377548218,-0.36055615544319153  0.60967153310775757   0.6050645112991333 -0.36358872056007385
1715792488.8582139,0.55347657203674316  0.6125062108039856 0.31867998838424683,-0.35706868767738342  0.61197030544281006  0.60684967041015625 -0.36017733812332153,0.55347657203674316  0.6125062108039856 0.31867998838424683,-0.35706868767738342  0.61197030544281006  0.60684967041015625 -0.36017733812332153
1715792488.8632143,0.55356502532958984  0.6143372654914856 0.31870549917221069,-0.35547265410423279  0.61281222105026245  0.60788822174072266 -0.35856980085372925,0.55356502532958984  0.6143372654914856 0.31870549917221069,-0.35547265410423279  0.61281222105026245  0.60788822174072266 -0.35856980085372925
1715792488.8682125,0.55379807949066162 0.61788594722747803 0.31860995292663574,-0.35212522745132446  0.61480885744094849  0.60987985134124756 -0.35505566000938416,0.55379807949066162 0.61788594722747803 0.31860995292663574,-0.35212522745132446  0.61480885744094849  0.60987985134124756 -0.35505566000938416
1715792488.8732121,0.55403590202331543  0.6213078498840332 0.31860435009002686,-0.34894010424613953  0.61675715446472168   0.6117519736289978 -0.35158348083496094,0.55403590202331543  0.6213078498840332 0.31860435009002686,-0.34894010424613953  0.61675715446472168   0.6117519736289978 -0.35158348083496094
1715792488.8782122,0.55422043800354004 0.62469398975372314 0.31858113408088684,-0.34565868973731995  0.61849570274353027  0.61377090215682983 -0.34823623299598694,0.55422043800354004 0.62469398975372314 0.31858113408088684,-0.34565868973731995  0.61849570274353027  0.61377090215682983 -0.34823623299598694
1715792488.9075272,0.55542486906051636 0.64419126510620117 0.31850618124008179,-0.32556098699569702   0.6292804479598999  0.62457239627838135 -0.32852011919021606,0.55542486906051636 0.64419126510620117 0.31850618124008179,-0.32556098699569702   0.6292804479598999  0.62457239627838135 -0.32852011919021606
1715792488.9125834,0.55542486906051636 0.64419126510620117 0.31850618124008179,-0.32556098699569702   0.6292804479598999  0.62457239627838135 -0.32852011919021606,0.55542486906051636 0.64419126510620117 0.31850618124008179,-0.32556098699569702   0.6292804479598999  0.62457239627838135 -0.32852011919021606
1715792488.917567,0.55557936429977417  0.6472819447517395 0.31847378611564636,-0.32242965698242188  0.63092601299285889  0.62627965211868286 -0.32518497109413147,0.55557936429977417  0.6472819447517395 0.31847378611564636,-0.32242965698242188  0.63092601299285889  0.62627965211868286 -0.32518497109413147
1715792488.9225864,0.55572760105133057 0.65028727054595947 0.31850090622901917,-0.31906202435493469  0.63258081674575806  0.62801992893218994 -0.32191911339759827,0.55572760105133057 0.65028727054595947 0.31850090622901917,-0.31906202435493469  0.63258081674575806  0.62801992893218994 -0.32191911339759827
1715792488.9275846,0.55587726831436157 0.65319633483886719 0.31846591830253601,-0.31600919365882874  0.63420063257217407  0.62957876920700073 -0.31868207454681396,0.55587726831436157 0.65319633483886719 0.31846591830253601,-0.31600919365882874  0.63420063257217407  0.62957876920700073 -0.31868207454681396
1715792488.9325862,0.55581051111221313 0.65618973970413208 0.31843918561935425,-0.31273466348648071  0.63586294651031494  0.63116681575775146 -0.31544217467308044,0.55581051111221313 0.65618973970413208 0.31843918561935425,-0.31273466348648071  0.63586294651031494  0.63116681575775146 -0.31544217467308044
1715792488.9375861,0.55599266290664673 0.65752476453781128 0.31842008233070374,-0.31112152338027954  0.63658356666564941  0.63211596012115479 -0.31367844343185425,0.55599266290664673 0.65752476453781128 0.31842008233070374,-0.31112152338027954  0.63658356666564941  0.63211596012115479 -0.31367844343185425
1715792488.9425621,0.55610674619674683 0.66034990549087524  0.3183918297290802,-0.30795437097549438   0.6381879448890686  0.63363295793533325 -0.31046664714813232,0.55610674619674683 0.66034990549087524  0.3183918297290802,-0.30795437097549438   0.6381879448890686  0.63363295793533325 -0.31046664714813232
1715792488.9475842,0.55610525608062744 0.66312563419342041 0.31845974922180176,-0.30487912893295288  0.63966089487075806  0.63522756099700928 -0.30719467997550964,0.55610525608062744 0.66312563419342041 0.31845974922180176,-0.30487912893295288  0.63966089487075806  0.63522756099700928 -0.30719467997550964
1715792488.9525838,0.55631780624389648  0.6657288670539856 0.31841719150543213,-0.30171546339988708  0.64107733964920044  0.63680469989776611 -0.30408462882041931,0.55631780624389648  0.6657288670539856 0.31841719150543213,-0.30171546339988708  0.64107733964920044  0.63680469989776611 -0.30408462882041931
1715792488.9575865,0.55641865730285645 0.66831302642822266 0.31842437386512756,-0.29845890402793884  0.64265173673629761  0.63826638460159302 -0.30089372396469116,0.55641865730285645 0.66831302642822266 0.31842437386512756,-0.29845890402793884  0.64265173673629761  0.63826638460159302 -0.30089372396469116
1715792488.9625845,0.55640369653701782 0.66970217227935791 0.31846484541893005,-0.29674020409584045  0.64336162805557251  0.63908571004867554 -0.29933345317840576,0.55640369653701782 0.66970217227935791 0.31846484541893005,-0.29674020409584045  0.64336162805557251  0.63908571004867554 -0.29933345317840576
1715792488.9675841,0.55648666620254517 0.67221271991729736 0.31842714548110962,-0.29380008578300476  0.64485961198806763  0.64040952920913696 -0.29616406559944153,0.55648666620254517 0.67221271991729736 0.31842714548110962,-0.29380008578300476  0.64485961198806763  0.64040952920913696 -0.29616406559944153
1715792488.972585,0.55670636892318726 0.67452967166900635 0.31841385364532471,-0.29033321142196655  0.64625823497772217  0.64196449518203735 -0.29315268993377686,0.55670636892318726 0.67452967166900635 0.31841385364532471,-0.29033321142196655  0.64625823497772217  0.64196449518203735 -0.29315268993377686
1715792488.9775853,0.55669277906417847 0.67702972888946533 0.31840679049491882,-0.28742203116416931  0.64776164293289185   0.6433175802230835  -0.2897169291973114,0.55669277906417847 0.67702972888946533 0.31840679049491882,-0.28742203116416931  0.64776164293289185   0.6433175802230835  -0.2897169291973114
1715792488.982583,0.55676847696304321 0.67934113740921021 0.31836837530136108, -0.2843005359172821  0.64910250902175903  0.64468246698379517 -0.28674668073654175,0.55676847696304321 0.67934113740921021 0.31836837530136108, -0.2843005359172821  0.64910250902175903  0.64468246698379517 -0.28674668073654175
1715792488.9875827,0.55688685178756714 0.68035399913787842 0.31834337115287781,-0.28276330232620239  0.64971566200256348  0.64545774459838867 -0.28512948751449585,0.55688685178756714 0.68035399913787842 0.31834337115287781,-0.28276330232620239  0.64971566200256348  0.64545774459838867 -0.28512948751449585
1715792488.9926076,0.55695080757141113 0.68257933855056763 0.31830325722694397,-0.27960249781608582  0.65100771188735962  0.64686763286590576  -0.2820880115032196,0.55695080757141113 0.68257933855056763 0.31830325722694397,-0.27960249781608582  0.65100771188735962  0.64686763286590576  -0.2820880115032196
1715792488.9975863, 0.5569303035736084 0.68478894233703613 0.31831619143486023,-0.27671197056770325  0.65239125490188599  0.64805048704147339 -0.27901014685630798, 0.5569303035736084 0.68478894233703613 0.31831619143486023,-0.27671197056770325  0.65239125490188599  0.64805048704147339 -0.27901014685630798
1715792489.0025847,0.55697399377822876  0.6868823766708374 0.31829690933227539,-0.27358654141426086  0.65346765518188477  0.64961719512939453  -0.2759128212928772,0.55697399377822876  0.6868823766708374 0.31829690933227539,-0.27358654141426086  0.65346765518188477  0.64961719512939453  -0.2759128212928772
1715792489.0075381, 0.5570104718208313 0.68892151117324829  0.3183121383190155,-0.27047097682952881  0.65479397773742676   0.6508183479309082 -0.27299404144287109, 0.5570104718208313 0.68892151117324829  0.3183121383190155,-0.27047097682952881  0.65479397773742676   0.6508183479309082 -0.27299404144287109
1715792489.012584,0.55705970525741577 0.68987220525741577 0.31829884648323059,-0.26912069320678711  0.65551614761352539  0.65130025148391724 -0.27144181728363037,0.55705970525741577 0.68987220525741577 0.31829884648323059,-0.26912069320678711  0.65551614761352539  0.65130025148391724 -0.27144181728363037
1715792489.0175846, 0.5570414662361145 0.69192492961883545 0.31826388835906982,-0.26604434847831726  0.65644657611846924  0.65282917022705078  -0.2685374915599823, 0.5570414662361145 0.69192492961883545 0.31826388835906982,-0.26604434847831726  0.65644657611846924  0.65282917022705078  -0.2685374915599823
1715792489.0225866,0.55707830190658569 0.69385659694671631 0.31828764081001282,-0.26307851076126099  0.65757960081100464  0.65412002801895142 -0.26552927494049072,0.55707830190658569 0.69385659694671631 0.31828764081001282,-0.26307851076126099  0.65757960081100464  0.65412002801895142 -0.26552927494049072
1715792489.0275824,0.55710345506668091  0.6957586407661438 0.31822410225868225,-0.26006051898002625  0.65893149375915527  0.65514343976974487 -0.26261165738105774,0.55710345506668091  0.6957586407661438 0.31822410225868225,-0.26006051898002625  0.65893149375915527  0.65514343976974487 -0.26261165738105774
1715792489.0325403,0.55698376893997192 0.69769316911697388 0.31833231449127197, -0.2572023868560791  0.65997922420501709  0.65639489889144897 -0.25965377688407898,0.55698376893997192 0.69769316911697388 0.31833231449127197, -0.2572023868560791  0.65997922420501709  0.65639489889144897 -0.25965377688407898
1715792489.0375853,0.55706191062927246 0.69847804307937622 0.31832090020179749,-0.25585231184959412  0.66069060564041138    0.656810462474823 -0.25812321901321411,0.55706191062927246 0.69847804307937622 0.31832090020179749,-0.25585231184959412  0.66069060564041138    0.656810462474823 -0.25812321901321411
1715792489.0425642,0.55709618330001831  0.7001880407333374 0.31828123331069946,-0.25298312306404114  0.66166418790817261  0.65803360939025879 -0.25532683730125427,0.55709618330001831  0.7001880407333374 0.31828123331069946,-0.25298312306404114  0.66166418790817261  0.65803360939025879 -0.25532683730125427
1715792489.0475366,0.55704456567764282 0.70188760757446289 0.31829014420509338,-0.25021472573280334  0.66274702548980713  0.65912377834320068 -0.25241786241531372,0.55704456567764282 0.70188760757446289 0.31829014420509338,-0.25021472573280334  0.66274702548980713  0.65912377834320068 -0.25241786241531372
1715792489.052583,0.55690973997116089 0.70363736152648926  0.3183085024356842, -0.2474590390920639  0.66388314962387085   0.6601373553276062 -0.24948316812515259,0.55690973997116089 0.70363736152648926  0.3183085024356842, -0.2474590390920639  0.66388314962387085   0.6601373553276062 -0.24948316812515259
1715792489.0575831,0.55708318948745728 0.70510947704315186 0.31826335191726685,-0.24455605447292328  0.66494780778884888  0.66115778684616089 -0.24679361283779144,0.55708318948745728 0.70510947704315186 0.31826335191726685,-0.24455605447292328  0.66494780778884888  0.66115778684616089 -0.24679361283779144
1715792489.0625834,0.55702918767929077 0.70592737197875977 0.31824800372123718,-0.24301299452781677  0.66527646780014038   0.6618608832359314 -0.24554455280303955,0.55702918767929077 0.70592737197875977 0.31824800372123718,-0.24301299452781677  0.66527646780014038   0.6618608832359314 -0.24554455280303955
1715792489.0675857,0.55688017606735229 0.70754992961883545  0.3182331919670105,-0.24038991332054138  0.66640561819076538  0.66270279884338379 -0.24277815222740173,0.55688017606735229 0.70754992961883545  0.3182331919670105,-0.24038991332054138  0.66640561819076538  0.66270279884338379 -0.24277815222740173
1715792489.0725834,0.55698251724243164 0.70888090133666992  0.3182702362537384,-0.23765642940998077  0.66730934381484985  0.66378086805343628  -0.2400263249874115,0.55698251724243164 0.70888090133666992  0.3182702362537384,-0.23765642940998077  0.66730934381484985  0.66378086805343628  -0.2400263249874115
1715792489.0775831,0.55697709321975708 0.71029859781265259 0.31824159622192383, -0.2349785715341568   0.6682313084602356  0.66482198238372803 -0.23719966411590576,0.55697709321975708 0.71029859781265259 0.31824159622192383, -0.2349785715341568   0.6682313084602356  0.66482198238372803 -0.23719966411590576
1715792489.0825839,0.55690664052963257  0.7116735577583313 0.31826987862586975, -0.2326386570930481  0.66940736770629883  0.66549068689346313 -0.23429718613624573,0.55690664052963257  0.7116735577583313 0.31826987862586975, -0.2326386570930481  0.66940736770629883  0.66549068689346313 -0.23429718613624573
1715792489.0875821, 0.5567435622215271 0.71243298053741455 0.31829681992530823,-0.23133504390716553  0.66982436180114746  0.66597771644592285 -0.23300869762897491, 0.5567435622215271 0.71243298053741455 0.31829681992530823,-0.23133504390716553  0.66982436180114746  0.66597771644592285 -0.23300869762897491
1715792489.0925825,0.55667752027511597 0.71372431516647339 0.31830477714538574,-0.22868913412094116  0.67055660486221313  0.66696029901504517 -0.23069262504577637,0.55667752027511597 0.71372431516647339 0.31830477714538574,-0.22868913412094116  0.67055660486221313  0.66696029901504517 -0.23069262504577637
1715792489.0975869,0.55661797523498535 0.71496230363845825 0.31837913393974304,-0.22618640959262848  0.67162078619003296  0.66768544912338257 -0.22795037925243378,0.55661797523498535 0.71496230363845825 0.31837913393974304,-0.22618640959262848  0.67162078619003296  0.66768544912338257 -0.22795037925243378
1715792489.1025865,0.55673938989639282 0.71596968173980713 0.31830766797065735,-0.22362147271633148  0.67243266105651855  0.66855847835540771 -0.22551573812961578,0.55673938989639282 0.71596968173980713 0.31830766797065735,-0.22362147271633148  0.67243266105651855  0.66855847835540771 -0.22551573812961578
1715792489.1075845,0.55659610033035278 0.71713942289352417 0.31841623783111572,-0.22103141248226166  0.67316561937332153  0.66946035623550415 -0.22319485247135162,0.55659610033035278 0.71713942289352417 0.31841623783111572,-0.22103141248226166  0.67316561937332153  0.66946035623550415 -0.22319485247135162
1715792489.1125863,0.55670219659805298 0.71756219863891602 0.31836408376693726,-0.21995222568511963  0.67343223094940186  0.67002302408218384 -0.22176399827003479,0.55670219659805298 0.71756219863891602 0.31836408376693726,-0.21995222568511963  0.67343223094940186  0.67002302408218384 -0.22176399827003479
1715792489.1175871, 0.5565219521522522 0.71875554323196411 0.31850355863571167,-0.21750275790691376  0.67441004514694214  0.67058068513870239 -0.21951130032539368, 0.5565219521522522 0.71875554323196411 0.31850355863571167,-0.21750275790691376  0.67441004514694214  0.67058068513870239 -0.21951130032539368
1715792489.1225858,0.55646193027496338 0.71968966722488403 0.31849080324172974,-0.21512432396411896  0.67493748664855957  0.67161005735397339 -0.21707336604595184,0.55646193027496338 0.71968966722488403 0.31849080324172974,-0.21512432396411896  0.67493748664855957  0.67161005735397339 -0.21707336604595184
1715792489.1275592, 0.5563962459564209 0.72056353092193604 0.31848439574241638,-0.21280799806118011  0.67579597234725952  0.67226815223693848 -0.21463482081890106, 0.5563962459564209 0.72056353092193604 0.31848439574241638,-0.21280799806118011  0.67579597234725952  0.67226815223693848 -0.21463482081890106
1715792489.1325843,0.55629152059555054 0.72157841920852661 0.31823796033859253,-0.21035568416118622  0.67675459384918213  0.67278307676315308  -0.2124067097902298,0.55629152059555054 0.72157841920852661 0.31823796033859253,-0.21035568416118622  0.67675459384918213  0.67278307676315308  -0.2124067097902298
1715792489.137584,0.55627542734146118 0.72197693586349487 0.31822258234024048,-0.20940493047237396  0.67715519666671753  0.67306375503540039 -0.21117670834064484,0.55627542734146118 0.72197693586349487 0.31822258234024048,-0.20940493047237396  0.67715519666671753  0.67306375503540039 -0.21117670834064484
1715792489.1426075,0.55628949403762817 0.72267889976501465 0.31818348169326782,-0.20688582956790924  0.67765361070632935   0.6740034818649292 -0.20905283093452454,0.55628949403762817 0.72267889976501465 0.31818348169326782,-0.20688582956790924  0.67765361070632935   0.6740034818649292 -0.20905283093452454
1715792489.147584,0.55622768402099609 0.72345060110092163 0.31816458702087402,-0.20479972660541534  0.67834746837615967  0.67460417747497559 -0.20690816640853882,0.55622768402099609 0.72345060110092163 0.31816458702087402,-0.20479972660541534  0.67834746837615967  0.67460417747497559 -0.20690816640853882
1715792489.1525843,0.55604672431945801 0.72428154945373535 0.31818467378616333,-0.20281429588794708  0.67904216051101685   0.6751786470413208 -0.20469948649406433,0.55604672431945801 0.72428154945373535 0.31818467378616333,-0.20281429588794708  0.67904216051101685   0.6751786470413208 -0.20469948649406433
1715792489.1575844,0.55609375238418579 0.72483652830123901 0.31816330552101135,-0.20065981149673462  0.67948907613754272  0.67596286535263062 -0.20274245738983154,0.55609375238418579 0.72483652830123901 0.31816330552101135,-0.20065981149673462  0.67948907613754272  0.67596286535263062 -0.20274245738983154
1715792489.1625824,0.55593359470367432 0.72525215148925781 0.31814971566200256,-0.19977916777133942  0.67988353967666626  0.67615592479705811 -0.20164278149604797,0.55593359470367432 0.72525215148925781 0.31814971566200256,-0.19977916777133942  0.67988353967666626  0.67615592479705811 -0.20164278149604797
1715792489.1675839,0.55598574876785278 0.72576326131820679 0.31812810897827148,-0.19788524508476257  0.68060523271560669  0.67664444446563721 -0.19942475855350494,0.55598574876785278 0.72576326131820679 0.31812810897827148,-0.19788524508476257  0.68060523271560669  0.67664444446563721 -0.19942475855350494
1715792489.1725826,0.55586284399032593 0.72636473178863525 0.31815001368522644,-0.19583189487457275  0.68104493618011475  0.67728716135025024 -0.19776199758052826,0.55586284399032593 0.72636473178863525 0.31815001368522644,-0.19583189487457275  0.68104493618011475  0.67728716135025024 -0.19776199758052826
1715792489.1775823,0.55579060316085815 0.72687369585037231 0.31818336248397827,-0.19429396092891693  0.68171191215515137  0.67765295505523682 -0.19571712613105774,0.55579060316085815 0.72687369585037231 0.31818336248397827,-0.19429396092891693  0.68171191215515137  0.67765295505523682 -0.19571712613105774
