RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792811.332561,0.49754449725151062  1.0633078813552856  0.3169858455657959, 0.51829540729522705 -0.48163038492202759 -0.47730475664138794  0.52113550901412964,0.49754449725151062  1.0633078813552856  0.3169858455657959, 0.51829540729522705 -0.48163038492202759 -0.47730475664138794  0.52113550901412964
1715792811.3375616,0.49752908945083618  1.0633172988891602 0.31693682074546814, 0.51828676462173462 -0.48164165019989014 -0.47728431224822998  0.52115243673324585,0.49752908945083618  1.0633172988891602 0.31693682074546814, 0.51828676462173462 -0.48164165019989014 -0.47728431224822998  0.52115243673324585
1715792811.3425629,0.49754086136817932  1.0632867813110352 0.31698295474052429, 0.51830929517745972 -0.48162594437599182  -0.4773133397102356   0.5211179256439209,0.49754086136817932  1.0632867813110352 0.31698295474052429, 0.51830929517745972 -0.48162594437599182  -0.4773133397102356   0.5211179256439209
1715792811.3475852,0.49757042527198792  1.0632748603820801 0.31701308488845825, 0.51832079887390137 -0.48162809014320374 -0.47732111811637878  0.52109736204147339,0.49757042527198792  1.0632748603820801 0.31701308488845825, 0.51832079887390137 -0.48162809014320374 -0.47732111811637878  0.52109736204147339
1715792811.352562,0.49754324555397034  1.0632973909378052 0.31704455614089966, 0.51833701133728027 -0.48162358999252319 -0.47732320427894592   0.5210835337638855,0.49754324555397034  1.0632973909378052 0.31704455614089966, 0.51833701133728027 -0.48162358999252319 -0.47732320427894592   0.5210835337638855
1715792811.3575628,0.49700489640235901  1.0628921985626221 0.31730985641479492, 0.51915812492370605 -0.48091590404510498 -0.47661000490188599   0.5215722918510437,0.49700489640235901  1.0628921985626221 0.31730985641479492, 0.51915812492370605 -0.48091590404510498 -0.47661000490188599   0.5215722918510437
1715792811.3625705,0.49639186263084412  1.0620745420455933 0.31757032871246338, 0.52018427848815918 -0.47980043292045593 -0.47582200169563293  0.52229619026184082,0.49639186263084412  1.0620745420455933 0.31757032871246338, 0.52018427848815918 -0.47980043292045593 -0.47582200169563293  0.52229619026184082
1715792811.3675625, 0.4956015944480896   1.058906078338623 0.31797254085540771, 0.52327483892440796 -0.47723603248596191  -0.4739108681678772  0.52329504489898682, 0.4956015944480896   1.058906078338623 0.31797254085540771, 0.52327483892440796 -0.47723603248596191  -0.4739108681678772  0.52329504489898682
1715792811.3725863,0.49559640884399414   1.053747296333313 0.31820747256278992, 0.52520430088043213 -0.47407880425453186 -0.47335371375083923  0.52473419904708862,0.49559640884399414   1.053747296333313 0.31820747256278992, 0.52520430088043213 -0.47407880425453186 -0.47335371375083923  0.52473419904708862
1715792811.3775613,0.49584072828292847  1.0473403930664062 0.31832578778266907, 0.52660000324249268 -0.47144320607185364 -0.47366750240325928  0.52542632818222046,0.49584072828292847  1.0473403930664062 0.31832578778266907, 0.52660000324249268 -0.47144320607185364 -0.47366750240325928  0.52542632818222046
1715792811.3825617,0.49593514204025269  1.0438950061798096 0.31831949949264526, 0.52722054719924927 -0.47055360674858093 -0.47373098134994507  0.52554422616958618,0.49593514204025269  1.0438950061798096 0.31831949949264526, 0.52722054719924927 -0.47055360674858093 -0.47373098134994507  0.52554422616958618
1715792811.3875618,0.49603754281997681  1.0371817350387573 0.31837710738182068, 0.52857869863510132  -0.4686206579208374 -0.47400373220443726  0.52566123008728027,0.49603754281997681  1.0371817350387573 0.31837710738182068, 0.52857869863510132  -0.4686206579208374 -0.47400373220443726  0.52566123008728027
1715792811.39252,0.49581050872802734  1.0313529968261719 0.31838700175285339, 0.52942734956741333 -0.46712905168533325 -0.47379061579704285  0.52632647752761841,0.49581050872802734  1.0313529968261719 0.31838700175285339, 0.52942734956741333 -0.46712905168533325 -0.47379061579704285  0.52632647752761841
1715792811.3975728,0.49535542726516724  1.0260391235351562 0.31854438781738281, 0.53030359745025635 -0.46607473492622375 -0.47308868169784546  0.52701002359390259,0.49535542726516724  1.0260391235351562 0.31854438781738281, 0.53030359745025635 -0.46607473492622375 -0.47308868169784546  0.52701002359390259
1715792811.4025671,0.49482721090316772  1.0209559202194214  0.3185882568359375, 0.53077518939971924 -0.46587038040161133 -0.47181686758995056  0.52785539627075195,0.49482721090316772  1.0209559202194214  0.3185882568359375, 0.53077518939971924 -0.46587038040161133 -0.47181686758995056  0.52785539627075195
1715792811.4075527,  0.494294673204422  1.0161910057067871 0.31856665015220642, 0.53102415800094604 -0.46613210439682007  -0.4706694483757019  0.52839803695678711,  0.494294673204422  1.0161910057067871 0.31856665015220642, 0.53102415800094604 -0.46613210439682007  -0.4706694483757019  0.52839803695678711
1715792811.4125862,0.49401566386222839  1.0138779878616333 0.31845861673355103, 0.53103476762771606 -0.46635004878044128 -0.47011449933052063  0.52868902683258057,0.49401566386222839  1.0138779878616333 0.31845861673355103, 0.53103476762771606 -0.46635004878044128 -0.47011449933052063  0.52868902683258057
1715792811.4175532,0.49344289302825928  1.0092408657073975 0.31814375519752502,0.53098070621490479 -0.4669463038444519 -0.4686465859413147 0.52951961755752563,0.49344289302825928  1.0092408657073975 0.31814375519752502,0.53098070621490479 -0.4669463038444519 -0.4686465859413147 0.52951961755752563
1715792811.4225521,0.49279552698135376  1.0046787261962891 0.31785786151885986, 0.53098815679550171 -0.46752417087554932 -0.46695441007614136  0.53049629926681519,0.49279552698135376  1.0046787261962891 0.31785786151885986, 0.53098815679550171 -0.46752417087554932 -0.46695441007614136  0.53049629926681519
1715792811.4275434,0.49202397465705872   1.000141978263855 0.31749078631401062, 0.53117060661315918 -0.46777966618537903 -0.46500220894813538  0.53180158138275146,0.49202397465705872   1.000141978263855 0.31749078631401062, 0.53117060661315918 -0.46777966618537903 -0.46500220894813538  0.53180158138275146
1715792811.4325538,0.49131467938423157 0.99564766883850098 0.31724739074707031, 0.53115010261535645  -0.4681248664855957 -0.46292826533317566  0.53332555294036865,0.49131467938423157 0.99564766883850098 0.31724739074707031, 0.53115010261535645  -0.4681248664855957 -0.46292826533317566  0.53332555294036865
1715792811.4375527,0.49095365405082703 0.99338281154632568 0.31714940071105957, 0.53136354684829712 -0.46802210807800293 -0.46196639537811279  0.53403663635253906,0.49095365405082703 0.99338281154632568 0.31714940071105957, 0.53136354684829712 -0.46802210807800293 -0.46196639537811279  0.53403663635253906
1715792811.4425552,0.49042543768882751 0.98866641521453857 0.31731879711151123, 0.53169369697570801 -0.46760475635528564 -0.46068862080574036  0.53517621755599976,0.49042543768882751 0.98866641521453857 0.31731879711151123, 0.53169369697570801 -0.46760475635528564 -0.46068862080574036  0.53517621755599976
1715792811.4475541,0.48998740315437317 0.98369729518890381 0.31759169697761536, 0.53242588043212891 -0.46651634573936462 -0.45999905467033386  0.53599071502685547,0.48998740315437317 0.98369729518890381 0.31759169697761536, 0.53242588043212891 -0.46651634573936462 -0.45999905467033386  0.53599071502685547
1715792811.4525044,0.48964399099349976 0.97859054803848267 0.31771621108055115, 0.53354579210281372  -0.4651130735874176 -0.45961600542068481  0.53642505407333374,0.48964399099349976 0.97859054803848267 0.31771621108055115, 0.53354579210281372  -0.4651130735874176 -0.45961600542068481  0.53642505407333374
1715792811.4575398,0.48929789662361145 0.97343993186950684 0.31774047017097473, 0.53443574905395508 -0.46362015604972839 -0.45935878157615662   0.5370514988899231,0.48929789662361145 0.97343993186950684 0.31774047017097473, 0.53443574905395508 -0.46362015604972839 -0.45935878157615662   0.5370514988899231
1715792811.4625411,0.48913270235061646 0.97085344791412354 0.31770294904708862, 0.53482735157012939 -0.46292534470558167 -0.45930483937263489  0.53730708360671997,0.48913270235061646 0.97085344791412354 0.31770294904708862, 0.53482735157012939 -0.46292534470558167 -0.45930483937263489  0.53730708360671997
1715792811.4675529, 0.4887041449546814 0.96573495864868164 0.31756603717803955, 0.53598344326019287  -0.4616377055644989 -0.45894885063171387  0.53756701946258545, 0.4887041449546814 0.96573495864868164 0.31756603717803955, 0.53598344326019287  -0.4616377055644989 -0.45894885063171387  0.53756701946258545
1715792811.4725537,0.48820722103118896 0.96074062585830688  0.3175525963306427, 0.53738546371459961 -0.46045306324958801 -0.45824933052062988   0.5377800464630127,0.48820722103118896 0.96074062585830688  0.3175525963306427, 0.53738546371459961 -0.46045306324958801 -0.45824933052062988   0.5377800464630127
1715792811.4775555,0.48762103915214539 0.95592451095581055  0.3176293671131134, 0.53856402635574341 -0.45960968732833862 -0.45712265372276306  0.53828120231628418,0.48762103915214539 0.95592451095581055  0.3176293671131134, 0.53856402635574341 -0.45960968732833862 -0.45712265372276306  0.53828120231628418
1715792811.4826,0.48701700568199158 0.95128387212753296 0.31769096851348877, 0.53939986228942871 -0.45862287282943726 -0.45632380247116089  0.53896325826644897,0.48701700568199158 0.95128387212753296 0.31769096851348877, 0.53939986228942871 -0.45862287282943726 -0.45632380247116089  0.53896325826644897
1715792811.4875352,0.48677277565002441 0.94901782274246216 0.31770196557044983, 0.53971534967422485 -0.45817244052886963 -0.45582181215286255  0.53945505619049072,0.48677277565002441 0.94901782274246216 0.31770196557044983, 0.53971534967422485 -0.45817244052886963 -0.45582181215286255  0.53945505619049072
1715792811.4925542,0.48624575138092041 0.94459867477416992 0.31780102849006653, 0.54050439596176147 -0.45757216215133667 -0.45454064011573792  0.54025506973266602,0.48624575138092041 0.94459867477416992 0.31780102849006653, 0.54050439596176147 -0.45757216215133667 -0.45454064011573792  0.54025506973266602
1715792811.4975471,0.48577973246574402 0.94020295143127441 0.31777778267860413, 0.54097938537597656 -0.45678389072418213  -0.4536169171333313   0.5412222146987915,0.48577973246574402 0.94020295143127441 0.31777778267860413, 0.54097938537597656 -0.45678389072418213  -0.4536169171333313   0.5412222146987915
1715792811.5025768,0.48541960120201111 0.93586093187332153 0.31770208477973938, 0.54131507873535156  -0.4558904767036438 -0.45273765921592712  0.54237484931945801,0.48541960120201111 0.93586093187332153 0.31770208477973938, 0.54131507873535156  -0.4558904767036438 -0.45273765921592712  0.54237484931945801
1715792811.5075986,0.48497703671455383 0.93161338567733765 0.31762236356735229, 0.54191392660140991 -0.45512479543685913  -0.4516964852809906  0.54328721761703491,0.48497703671455383 0.93161338567733765 0.31762236356735229, 0.54191392660140991 -0.45512479543685913  -0.4516964852809906  0.54328721761703491
1715792811.512553,0.48481738567352295  0.9295000433921814 0.31760203838348389, 0.54215919971466064  -0.4548037052154541 -0.45106539130210876  0.54383546113967896,0.48481738567352295  0.9295000433921814 0.31760203838348389, 0.54215919971466064  -0.4548037052154541 -0.45106539130210876  0.54383546113967896
1715792811.5175545, 0.4843585193157196 0.92528456449508667  0.3175024688243866, 0.54276227951049805 -0.45398452877998352 -0.45001578330993652  0.54478710889816284, 0.4843585193157196 0.92528456449508667  0.3175024688243866, 0.54276227951049805 -0.45398452877998352 -0.45001578330993652  0.54478710889816284
1715792811.5225546,0.48391833901405334 0.92097729444503784 0.31756672263145447, 0.54364168643951416 -0.45333966612815857 -0.44891509413719177  0.54535502195358276,0.48391833901405334 0.92097729444503784 0.31756672263145447, 0.54364168643951416 -0.45333966612815857 -0.44891509413719177  0.54535502195358276
1715792811.5275528,0.48345717787742615 0.91672158241271973 0.31771332025527954, 0.54456835985183716 -0.45207417011260986 -0.44835376739501953  0.54594242572784424,0.48345717787742615 0.91672158241271973 0.31771332025527954, 0.54456835985183716 -0.45207417011260986 -0.44835376739501953  0.54594242572784424
1715792811.5325527,0.48298200964927673  0.9125291109085083 0.31773009896278381, 0.54546630382537842 -0.45117455720901489  -0.4473956823348999  0.54657584428787231,0.48298200964927673  0.9125291109085083 0.31773009896278381, 0.54546630382537842 -0.45117455720901489  -0.4473956823348999  0.54657584428787231
1715792811.5375528,0.48275986313819885 0.91043734550476074 0.31774589419364929, 0.54585862159729004 -0.45065191388130188 -0.44697263836860657  0.54696130752563477,0.48275986313819885 0.91043734550476074 0.31774589419364929, 0.54585862159729004 -0.45065191388130188 -0.44697263836860657  0.54696130752563477
1715792811.5425541,0.48229709267616272  0.9062839150428772 0.31776529550552368, 0.54682224988937378 -0.44945400953292847 -0.44622832536697388  0.54759180545806885,0.48229709267616272  0.9062839150428772 0.31776529550552368, 0.54682224988937378 -0.44945400953292847 -0.44622832536697388  0.54759180545806885
1715792811.5475578,0.48185363411903381 0.90224367380142212 0.31779026985168457,  0.5476805567741394 -0.44860222935676575 -0.44524076581001282  0.54823595285415649,0.48185363411903381 0.90224367380142212 0.31779026985168457,  0.5476805567741394 -0.44860222935676575 -0.44524076581001282  0.54823595285415649
1715792811.5525963,0.48145398497581482  0.8983924388885498 0.31773734092712402, 0.54821878671646118 -0.44752416014671326 -0.44461241364479065  0.54908841848373413,0.48145398497581482  0.8983924388885498 0.31773734092712402, 0.54821878671646118 -0.44752416014671326 -0.44461241364479065  0.54908841848373413
1715792811.557601, 0.4810565710067749 0.89451843500137329 0.31771960854530334, 0.54901564121246338   -0.446515291929245 -0.44368502497673035  0.54986315965652466, 0.4810565710067749 0.89451843500137329 0.31771960854530334, 0.54901564121246338   -0.446515291929245 -0.44368502497673035  0.54986315965652466
1715792811.5625534,0.48086291551589966 0.89270472526550293 0.31770810484886169,  0.5491289496421814 -0.44613221287727356  -0.4431154727935791  0.55051988363265991,0.48086291551589966 0.89270472526550293 0.31770810484886169,  0.5491289496421814 -0.44613221287727356  -0.4431154727935791  0.55051988363265991
1715792811.5675573,0.48050966858863831 0.88904297351837158 0.31776896119117737, 0.54993963241577148 -0.44531884789466858 -0.44217690825462341  0.55112349987030029,0.48050966858863831 0.88904297351837158 0.31776896119117737, 0.54993963241577148 -0.44531884789466858 -0.44217690825462341  0.55112349987030029
1715792811.5725543,0.48010414838790894 0.88543611764907837 0.31780171394348145, 0.55066996812820435 -0.44460359215736389 -0.44106331467628479  0.55186349153518677,0.48010414838790894 0.88543611764907837 0.31780171394348145, 0.55066996812820435 -0.44460359215736389 -0.44106331467628479  0.55186349153518677
1715792811.5775557,0.47974035143852234 0.88185477256774902 0.31774720549583435, 0.55129647254943848 -0.44380646944046021 -0.43990910053253174  0.55280011892318726,0.47974035143852234 0.88185477256774902 0.31774720549583435, 0.55129647254943848 -0.44380646944046021 -0.43990910053253174  0.55280011892318726
1715792811.5825534, 0.4793485701084137 0.87834650278091431 0.31772682070732117, 0.55173975229263306 -0.44318962097167969 -0.43892872333526611  0.55363142490386963, 0.4793485701084137 0.87834650278091431 0.31772682070732117, 0.55173975229263306 -0.44318962097167969 -0.43892872333526611  0.55363142490386963
1715792811.5875542,0.47911140322685242 0.87656271457672119 0.31771564483642578, 0.55229902267456055 -0.44253474473953247 -0.43843924999237061  0.55398541688919067,0.47911140322685242 0.87656271457672119 0.31771564483642578, 0.55229902267456055 -0.44253474473953247 -0.43843924999237061  0.55398541688919067
1715792811.5925157,0.47870185971260071 0.87309175729751587 0.31773880124092102, 0.55311602354049683 -0.44147133827209473   -0.437641441822052  0.55464917421340942,0.47870185971260071 0.87309175729751587 0.31773880124092102, 0.55311602354049683 -0.44147133827209473   -0.437641441822052  0.55464917421340942
1715792811.5975533,0.47829952836036682 0.86970597505569458 0.31778115034103394, 0.55365389585494995 -0.44050663709640503 -0.43682274222373962  0.55552423000335693,0.47829952836036682 0.86970597505569458 0.31778115034103394, 0.55365389585494995 -0.44050663709640503 -0.43682274222373962  0.55552423000335693
1715792811.6224923,0.47633320093154907 0.85200577974319458 0.31789258122444153, 0.55782848596572876 -0.43523922562599182 -0.43178281188011169  0.55942630767822266,0.47633320093154907 0.85200577974319458 0.31789258122444153, 0.55782848596572876 -0.43523922562599182 -0.43178281188011169  0.55942630767822266
1715792811.6275492,0.47633320093154907 0.85200577974319458 0.31789258122444153, 0.55782848596572876 -0.43523922562599182 -0.43178281188011169  0.55942630767822266,0.47633320093154907 0.85200577974319458 0.31789258122444153, 0.55782848596572876 -0.43523922562599182 -0.43178281188011169  0.55942630767822266
1715792811.6325631,0.47597724199295044 0.84900778532028198 0.31788384914398193, 0.55850595235824585 -0.43428498506546021 -0.43085095286369324  0.56020987033843994,0.47597724199295044 0.84900778532028198 0.31788384914398193, 0.55850595235824585 -0.43428498506546021 -0.43085095286369324  0.56020987033843994
1715792811.6375551,0.47580230236053467 0.84751147031784058  0.3178500235080719,  0.5589367151260376 -0.43387448787689209 -0.43028289079666138  0.56053483486175537,0.47580230236053467 0.84751147031784058  0.3178500235080719,  0.5589367151260376 -0.43387448787689209 -0.43028289079666138  0.56053483486175537
1715792811.6424994, 0.4754641056060791 0.84460753202438354 0.31792759895324707, 0.55956625938415527 -0.43306761980056763  -0.4292905330657959  0.56129109859466553, 0.4754641056060791 0.84460753202438354 0.31792759895324707, 0.55956625938415527 -0.43306761980056763  -0.4292905330657959  0.56129109859466553
1715792811.6475499,0.47512611746788025 0.84169286489486694 0.31790310144424438, 0.56032240390777588 -0.43216398358345032 -0.42822900414466858  0.56204360723495483,0.47512611746788025 0.84169286489486694 0.31790310144424438, 0.56032240390777588 -0.43216398358345032 -0.42822900414466858  0.56204360723495483
1715792811.6525495,0.47467109560966492 0.83885443210601807  0.3179011344909668, 0.56126105785369873 -0.43115019798278809 -0.42741557955741882  0.56250464916229248,0.47467109560966492 0.83885443210601807  0.3179011344909668, 0.56126105785369873 -0.43115019798278809 -0.42741557955741882  0.56250464916229248
1715792811.6575484,0.47435149550437927 0.83605015277862549 0.31786209344863892, 0.56186479330062866 -0.43012779951095581 -0.42650440335273743  0.56337559223175049,0.47435149550437927 0.83605015277862549 0.31786209344863892, 0.56186479330062866 -0.43012779951095581 -0.42650440335273743  0.56337559223175049
1715792811.6625485,0.47417882084846497 0.83468955755233765 0.31789019703865051, 0.56213492155075073 -0.42969256639480591 -0.42605024576187134  0.56378167867660522,0.47417882084846497 0.83468955755233765 0.31789019703865051, 0.56213492155075073 -0.42969256639480591 -0.42605024576187134  0.56378167867660522
1715792811.6675494,0.47386059165000916 0.83196651935577393 0.31789407134056091,  0.5627933144569397 -0.42869663238525391 -0.42525094747543335  0.56448608636856079,0.47386059165000916 0.83196651935577393 0.31789407134056091,  0.5627933144569397 -0.42869663238525391 -0.42525094747543335  0.56448608636856079
1715792811.672549,0.47354704141616821 0.82929772138595581 0.31789791584014893, 0.56369125843048096 -0.42771780490875244 -0.42428964376449585  0.56505566835403442,0.47354704141616821 0.82929772138595581 0.31789791584014893, 0.56369125843048096 -0.42771780490875244 -0.42428964376449585  0.56505566835403442
1715792811.6775527,0.47324874997138977 0.82673072814941406 0.31793788075447083, 0.56435930728912354 -0.42666825652122498  -0.4233948290348053  0.56585299968719482,0.47324874997138977 0.82673072814941406 0.31793788075447083, 0.56435930728912354 -0.42666825652122498  -0.4233948290348053  0.56585299968719482
1715792811.6825502,0.47296923398971558 0.82422935962677002 0.31796282529830933, 0.56491184234619141 -0.42583683133125305 -0.42248061299324036  0.56661075353622437,0.47296923398971558 0.82422935962677002 0.31796282529830933, 0.56491184234619141 -0.42583683133125305 -0.42248061299324036  0.56661075353622437
1715792811.6875477,0.47281563282012939 0.82298707962036133 0.31799376010894775, 0.56521302461624146 -0.42538943886756897 -0.42193883657455444  0.56704998016357422,0.47281563282012939 0.82298707962036133 0.31799376010894775, 0.56521302461624146 -0.42538943886756897 -0.42193883657455444  0.56704998016357422
1715792811.692549,0.47248902916908264 0.82059276103973389 0.31797820329666138, 0.56593978404998779 -0.42458611726760864 -0.42091378569602966  0.56768858432769775,0.47248902916908264 0.82059276103973389 0.31797820329666138, 0.56593978404998779 -0.42458611726760864 -0.42091378569602966  0.56768858432769775
1715792811.6975472,0.47218421101570129 0.81820106506347656 0.31795588135719299, 0.56668001413345337 -0.42346438765525818 -0.42001804709434509  0.56845098733901978,0.47218421101570129 0.81820106506347656 0.31795588135719299, 0.56668001413345337 -0.42346438765525818 -0.42001804709434509  0.56845098733901978
1715792811.7025478,0.47188761830329895 0.81592392921447754 0.31793051958084106,  0.5673835277557373 -0.42254188656806946 -0.41909295320510864  0.56911808252334595,0.47188761830329895 0.81592392921447754 0.31793051958084106,  0.5673835277557373 -0.42254188656806946 -0.41909295320510864  0.56911808252334595
1715792811.7075491,0.47154268622398376 0.81364846229553223  0.3179740309715271, 0.56813615560531616 -0.42184871435165405 -0.41801160573959351  0.56967651844024658,0.47154268622398376 0.81364846229553223  0.3179740309715271, 0.56813615560531616 -0.42184871435165405 -0.41801160573959351  0.56967651844024658
1715792811.7125733,0.47139203548431396  0.8125309944152832 0.31794914603233337, 0.56854981184005737 -0.42116937041282654 -0.41769278049468994  0.57000017166137695,0.47139203548431396  0.8125309944152832 0.31794914603233337, 0.56854981184005737 -0.42116937041282654 -0.41769278049468994  0.57000017166137695
1715792811.7175486,0.47113505005836487 0.81035566329956055 0.31795170903205872, 0.56906884908676147 -0.42025786638259888 -0.41683840751647949  0.57077991962432861,0.47113505005836487 0.81035566329956055 0.31795170903205872, 0.56906884908676147 -0.42025786638259888 -0.41683840751647949  0.57077991962432861
1715792811.7225492,0.47084379196166992 0.80824112892150879 0.31797122955322266, 0.56973087787628174 -0.41935205459594727 -0.41579630970954895  0.57154524326324463,0.47084379196166992 0.80824112892150879 0.31797122955322266, 0.56973087787628174 -0.41935205459594727 -0.41579630970954895  0.57154524326324463
1715792811.7275486,0.47055047750473022 0.80619549751281738 0.31803059577941895, 0.57045894861221313  -0.4185575544834137 -0.41478756070137024  0.57213407754898071,0.47055047750473022 0.80619549751281738 0.31803059577941895, 0.57045894861221313  -0.4185575544834137 -0.41478756070137024  0.57213407754898071
1715792811.7325473,0.47034326195716858 0.80421847105026245 0.31799027323722839, 0.57102501392364502 -0.41742095351219177 -0.41400542855262756  0.57296568155288696,0.47034326195716858 0.80421847105026245 0.31799027323722839, 0.57102501392364502 -0.41742095351219177 -0.41400542855262756  0.57296568155288696
1715792811.7375479,0.47019490599632263 0.80326747894287109 0.31799760460853577, 0.57134509086608887 -0.41710418462753296 -0.41360998153686523  0.57316285371780396,0.47019490599632263 0.80326747894287109 0.31799760460853577, 0.57134509086608887 -0.41710418462753296 -0.41360998153686523  0.57316285371780396
1715792811.7425516, 0.4699147641658783 0.80137568712234497 0.31793427467346191, 0.57198578119277954 -0.41607075929641724 -0.41252228617668152   0.5740581750869751, 0.4699147641658783 0.80137568712234497 0.31793427467346191, 0.57198578119277954 -0.41607075929641724 -0.41252228617668152   0.5740581750869751
1715792811.7475479,0.46966800093650818 0.79950505495071411 0.31803581118583679, 0.57277190685272217 -0.41541272401809692 -0.41149088740348816  0.57449096441268921,0.46966800093650818 0.79950505495071411 0.31803581118583679, 0.57277190685272217 -0.41541272401809692 -0.41149088740348816  0.57449096441268921
1715792811.7525482,0.46939519047737122 0.79771345853805542 0.31803026795387268, 0.57337445020675659 -0.41419157385826111 -0.41060701012611389  0.57540333271026611,0.46939519047737122 0.79771345853805542 0.31803026795387268, 0.57337445020675659 -0.41419157385826111 -0.41060701012611389  0.57540333271026611
1715792811.7575488,0.46917170286178589 0.79597967863082886 0.31801709532737732, 0.57402288913726807 -0.41348797082901001 -0.40967005491256714  0.57593041658401489,0.46917170286178589 0.79597967863082886 0.31801709532737732, 0.57402288913726807 -0.41348797082901001 -0.40967005491256714  0.57593041658401489
1715792811.7625737,   0.46905517578125 0.79509097337722778   0.318044513463974,  0.5742993950843811 -0.41287711262702942 -0.40928083658218384  0.57636958360671997,   0.46905517578125 0.79509097337722778   0.318044513463974,  0.5742993950843811 -0.41287711262702942 -0.40928083658218384  0.57636958360671997
1715792811.7675509,0.46876859664916992 0.79342913627624512 0.31803855299949646, 0.57496708631515503 -0.41211193799972534 -0.40835410356521606  0.57690858840942383,0.46876859664916992 0.79342913627624512 0.31803855299949646, 0.57496708631515503 -0.41211193799972534 -0.40835410356521606  0.57690858840942383
1715792811.7725492,0.46855524182319641 0.79179263114929199 0.31800475716590881, 0.57554513216018677 -0.41126745939254761 -0.40746530890464783  0.57756292819976807,0.46855524182319641 0.79179263114929199 0.31800475716590881, 0.57554513216018677 -0.41126745939254761 -0.40746530890464783  0.57756292819976807
1715792811.7775745,0.46833300590515137 0.79019135236740112 0.31800055503845215, 0.57643938064575195 -0.41015443205833435 -0.40656298398971558  0.57809823751449585,0.46833300590515137 0.79019135236740112 0.31800055503845215, 0.57643938064575195 -0.41015443205833435 -0.40656298398971558  0.57809823751449585
1715792811.7825494,0.46806409955024719 0.78868550062179565 0.31804201006889343,  0.5770728588104248  -0.4092506468296051 -0.40566825866699219  0.57873493432998657,0.46806409955024719 0.78868550062179565 0.31804201006889343,  0.5770728588104248  -0.4092506468296051 -0.40566825866699219  0.57873493432998657
1715792811.78755,0.46799007058143616 0.78786659240722656 0.31803220510482788, 0.57738280296325684 -0.40872672200202942 -0.40526679158210754  0.57907718420028687,0.46799007058143616 0.78786659240722656 0.31803220510482788, 0.57738280296325684 -0.40872672200202942 -0.40526679158210754  0.57907718420028687
1715792811.792516,0.46773931384086609  0.7864689826965332 0.31798693537712097, 0.57790255546569824 -0.40792691707611084 -0.40433213114738464  0.57977569103240967,0.46773931384086609  0.7864689826965332 0.31798693537712097, 0.57790255546569824 -0.40792691707611084 -0.40433213114738464  0.57977569103240967
1715792811.7975373,0.46751943230628967 0.78504008054733276 0.31803053617477417, 0.57859456539154053 -0.40700465440750122 -0.40341922640800476  0.58036929368972778,0.46751943230628967 0.78504008054733276 0.31803053617477417, 0.57859456539154053 -0.40700465440750122 -0.40341922640800476  0.58036929368972778
1715792811.8025074,0.46732473373413086 0.78367471694946289 0.31803220510482788, 0.57915902137756348 -0.40616697072982788 -0.40245062112808228  0.58106511831283569,0.46732473373413086 0.78367471694946289 0.31803220510482788, 0.57915902137756348 -0.40616697072982788 -0.40245062112808228  0.58106511831283569
1715792811.8075523, 0.4670766294002533 0.78234094381332397 0.31804469227790833, 0.57996183633804321 -0.40518465638160706  -0.4015953540802002  0.58154171705245972, 0.4670766294002533 0.78234094381332397 0.31804469227790833, 0.57996183633804321 -0.40518465638160706  -0.4015953540802002  0.58154171705245972
1715792811.8125522,0.46701014041900635 0.78171533346176147 0.31802856922149658, 0.58012843132019043 -0.40479770302772522  -0.4011668860912323  0.58194071054458618,0.46701014041900635 0.78171533346176147 0.31802856922149658, 0.58012843132019043 -0.40479770302772522  -0.4011668860912323  0.58194071054458618
1715792811.8175509,0.46686813235282898 0.78047424554824829  0.3180394172668457, 0.58052307367324829 -0.40384569764137268 -0.40041014552116394  0.58272922039031982,0.46686813235282898 0.78047424554824829  0.3180394172668457, 0.58052307367324829 -0.40384569764137268 -0.40041014552116394  0.58272922039031982
1715792811.8225517,0.46664220094680786 0.77933233976364136 0.31801232695579529, 0.58125633001327515 -0.40299975872039795 -0.39942112565040588  0.58326244354248047,0.46664220094680786 0.77933233976364136 0.31801232695579529, 0.58125633001327515 -0.40299975872039795 -0.39942112565040588  0.58326244354248047
1715792811.8275506,0.46643748879432678  0.7782018780708313 0.31806084513664246, 0.58177000284194946 -0.40219241380691528 -0.39853638410568237   0.5839124321937561,0.46643748879432678  0.7782018780708313 0.31806084513664246, 0.58177000284194946 -0.40219241380691528 -0.39853638410568237   0.5839124321937561
1715792811.8325512,0.46624830365180969  0.7771303653717041 0.31803867220878601, 0.58261668682098389 -0.40127319097518921 -0.39775681495666504  0.58423209190368652,0.46624830365180969  0.7771303653717041 0.31803867220878601, 0.58261668682098389 -0.40127319097518921 -0.39775681495666504  0.58423209190368652
1715792811.8375514,0.46618598699569702 0.77663475275039673 0.31799998879432678,  0.5828094482421875 -0.40093278884887695 -0.39716604351997375  0.58467531204223633,0.46618598699569702 0.77663475275039673 0.31799998879432678,  0.5828094482421875 -0.40093278884887695 -0.39716604351997375  0.58467531204223633
1715792811.8425515,0.46599167585372925 0.77564048767089844 0.31804114580154419, 0.58341646194458008 -0.40021258592605591 -0.39609679579734802  0.58528834581375122,0.46599167585372925 0.77564048767089844 0.31804114580154419, 0.58341646194458008 -0.40021258592605591 -0.39609679579734802  0.58528834581375122
