RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792979.7383275, 0.5364300012588501 0.42318907380104065 0.31922993063926697,-0.49610057473182678  0.50410348176956177   0.5000191330909729 -0.49974465370178223, 0.5364300012588501 0.42318907380104065 0.31922993063926697,-0.49610057473182678  0.50410348176956177   0.5000191330909729 -0.49974465370178223
1715792979.7433755,0.53643041849136353 0.42318814992904663 0.31921243667602539,-0.49611285328865051  0.50411444902420044   0.4999675452709198 -0.49977308511734009,0.53643041849136353 0.42318814992904663 0.31921243667602539,-0.49611285328865051  0.50411444902420044   0.4999675452709198 -0.49977308511734009
1715792979.7483754,0.53612476587295532 0.42319551110267639 0.31988376379013062,-0.49640977382659912  0.50420486927032471  0.49989455938339233 -0.49945995211601257,0.53612476587295532 0.42319551110267639 0.31988376379013062,-0.49640977382659912  0.50420486927032471  0.49989455938339233 -0.49945995211601257
1715792979.7534015, 0.5358390212059021 0.42326059937477112 0.31968814134597778, -0.4952748715877533  0.50556385517120361  0.50189733505249023 -0.49719920754432678, 0.5358390212059021 0.42326059937477112 0.31968814134597778, -0.4952748715877533  0.50556385517120361  0.50189733505249023 -0.49719920754432678
1715792979.7584083,0.53568935394287109 0.42384743690490723 0.31956234574317932,-0.49411767721176147  0.50659817457199097  0.50430166721343994 -0.49485945701599121,0.53568935394287109 0.42384743690490723 0.31956234574317932,-0.49411767721176147  0.50659817457199097  0.50430166721343994 -0.49485945701599121
1715792979.7633986,0.53597307205200195 0.42678827047348022 0.31974083185195923, -0.4917590320110321  0.50938683748245239  0.50875920057296753 -0.48975732922554016,0.53597307205200195 0.42678827047348022 0.31974083185195923, -0.4917590320110321  0.50938683748245239  0.50875920057296753 -0.48975732922554016
1715792979.7683337,0.53669339418411255 0.43174001574516296 0.32028266787528992,-0.48979088664054871  0.51137375831604004   0.5121573805809021 -0.48610344529151917,0.53669339418411255 0.43174001574516296 0.32028266787528992,-0.48979088664054871  0.51137375831604004   0.5121573805809021 -0.48610344529151917
1715792979.7733858,0.53744548559188843 0.43766716122627258 0.32066866755485535, -0.4879584014415741  0.51236456632614136  0.51535570621490479 -0.48351594805717468,0.53744548559188843 0.43766716122627258 0.32066866755485535, -0.4879584014415741  0.51236456632614136  0.51535570621490479 -0.48351594805717468
1715792979.7783849,0.53805643320083618 0.44375708699226379 0.32073074579238892,-0.48538863658905029  0.51348090171813965  0.51830220222473145 -0.48176556825637817,0.53805643320083618 0.44375708699226379 0.32073074579238892,-0.48538863658905029  0.51348090171813965  0.51830220222473145 -0.48176556825637817
1715792979.7833838,0.53831696510314941 0.44657623767852783 0.32062646746635437,-0.48425975441932678  0.51431620121002197   0.5194627046585083 -0.48075959086418152,0.53831696510314941 0.44657623767852783 0.32062646746635437,-0.48425975441932678  0.51431620121002197   0.5194627046585083 -0.48075959086418152
1715792979.7883873,0.53892624378204346 0.45189192891120911 0.32035085558891296,-0.48133140802383423   0.5159640908241272  0.52206951379776001   -0.479108065366745,0.53892624378204346 0.45189192891120911 0.32035085558891296,-0.48133140802383423   0.5159640908241272  0.52206951379776001   -0.479108065366745
1715792979.7933788,0.53955936431884766 0.45706519484519958 0.31999504566192627, -0.4781569242477417  0.51854753494262695  0.52396905422210693 -0.47742107510566711,0.53955936431884766 0.45706519484519958 0.31999504566192627, -0.4781569242477417  0.51854753494262695  0.52396905422210693 -0.47742107510566711
1715792979.7983234,0.53994828462600708  0.4623514711856842 0.31978964805603027,-0.47491142153739929  0.52179151773452759  0.52520167827606201 -0.47576877474784851,0.53994828462600708  0.4623514711856842 0.31978964805603027,-0.47491142153739929  0.52179151773452759  0.52520167827606201 -0.47576877474784851
1715792979.8033681,0.54025715589523315 0.46772980690002441  0.3194013237953186,-0.47143524885177612  0.52536189556121826  0.52613621950149536 -0.47426187992095947,0.54025715589523315 0.46772980690002441  0.3194013237953186,-0.47143524885177612  0.52536189556121826  0.52613621950149536 -0.47426187992095947
1715792979.8083692,0.54034417867660522 0.47047257423400879 0.31926894187927246,-0.46994557976722717  0.52716100215911865  0.52652323246002197 -0.47331351041793823,0.54034417867660522 0.47047257423400879 0.31926894187927246,-0.46994557976722717  0.52716100215911865  0.52652323246002197 -0.47331351041793823
1715792979.8133698,0.54034823179244995 0.47333323955535889 0.31908237934112549,-0.46833944320678711  0.52889037132263184  0.52694237232208252 -0.47250911593437195,0.54034823179244995 0.47333323955535889 0.31908237934112549,-0.46833944320678711  0.52889037132263184  0.52694237232208252 -0.47250911593437195
1715792979.8183682,0.54030364751815796 0.48155400156974792 0.31863036751747131,-0.46423265337944031  0.53480279445648193   0.5279693603515625 -0.46874555945396423,0.54030364751815796 0.48155400156974792 0.31863036751747131,-0.46423265337944031  0.53480279445648193   0.5279693603515625 -0.46874555945396423
1715792979.82337,0.54035854339599609 0.48680406808853149 0.31863033771514893,-0.46119928359985352  0.53821521997451782  0.52950841188430786 -0.46609058976173401,0.54035854339599609 0.48680406808853149 0.31863033771514893,-0.46119928359985352  0.53821521997451782  0.52950841188430786 -0.46609058976173401
1715792979.8283715,0.54053634405136108 0.48930028080940247 0.31872665882110596,-0.45962280035018921  0.53962147235870361  0.53046178817749023 -0.46493640542030334,0.54053634405136108 0.48930028080940247 0.31872665882110596,-0.45962280035018921  0.53962147235870361  0.53046178817749023 -0.46493640542030334
1715792979.8333683,0.54110550880432129 0.49400538206100464 0.31909391283988953,-0.45661458373069763  0.54199916124343872  0.53271567821502686 -0.46255162358283997,0.54110550880432129 0.49400538206100464 0.31909391283988953,-0.45661458373069763  0.54199916124343872  0.53271567821502686 -0.46255162358283997
1715792979.8383694,0.54183584451675415 0.49850624799728394 0.31925034523010254,-0.45375332236289978  0.54369980096817017   0.5354272723197937 -0.46023479104042053,0.54183584451675415 0.49850624799728394 0.31925034523010254,-0.45375332236289978  0.54369980096817017   0.5354272723197937 -0.46023479104042053
1715792979.8433678,0.54218882322311401 0.50072246789932251 0.31929519772529602, -0.4522707462310791  0.54471075534820557  0.53666281700134277 -0.45905810594558716,0.54218882322311401 0.50072246789932251 0.31929519772529602, -0.4522707462310791  0.54471075534820557  0.53666281700134277 -0.45905810594558716
1715792979.8483694, 0.5429566502571106 0.50753754377365112 0.31921309232711792,-0.44825264811515808  0.54705172777175903  0.54068303108215332 -0.45548418164253235, 0.5429566502571106 0.50753754377365112 0.31921309232711792,-0.44825264811515808  0.54705172777175903  0.54068303108215332 -0.45548418164253235
1715792979.8533683,0.54311919212341309 0.50983911752700806 0.31906184554100037,-0.44693398475646973  0.54791146516799927  0.54201012849807739 -0.45416748523712158,0.54311919212341309 0.50983911752700806 0.31906184554100037,-0.44693398475646973  0.54791146516799927  0.54201012849807739 -0.45416748523712158
1715792979.8583665,0.54325294494628906 0.51436561346054077 0.31889200210571289,-0.44471034407615662  0.54964697360992432  0.54438316822052002  -0.4514065682888031,0.54325294494628906 0.51436561346054077 0.31889200210571289,-0.44471034407615662  0.54964697360992432  0.54438316822052002  -0.4514065682888031
1715792979.8633659, 0.5433775782585144 0.51880407333374023 0.31868183612823486,-0.44264781475067139  0.55152875185012817  0.54680413007736206 -0.44820103049278259, 0.5433775782585144 0.51880407333374023 0.31868183612823486,-0.44264781475067139  0.55152875185012817  0.54680413007736206 -0.44820103049278259
1715792979.8683655,0.54337763786315918 0.52316731214523315 0.31871584057807922,-0.44061928987503052  0.55360543727874756  0.54917657375335693 -0.44472548365592957,0.54337763786315918 0.52316731214523315 0.31871584057807922,-0.44061928987503052  0.55360543727874756  0.54917657375335693 -0.44472548365592957
1715792979.8733714,0.54342836141586304 0.52749049663543701 0.31870740652084351,-0.43851843476295471  0.55585300922393799  0.55138939619064331 -0.44124683737754822,0.54342836141586304 0.52749049663543701 0.31870740652084351,-0.43851843476295471  0.55585300922393799  0.55138939619064331 -0.44124683737754822
1715792979.878366,0.54349058866500854 0.52969449758529663   0.318767249584198,-0.43745121359825134  0.55712419748306274  0.55232614278793335 -0.43952807784080505,0.54349058866500854 0.52969449758529663   0.318767249584198,-0.43745121359825134  0.55712419748306274  0.55232614278793335 -0.43952807784080505
1715792979.8833659,0.54374837875366211 0.53407984972000122 0.31891670823097229,-0.43483966588973999  0.55928421020507812  0.55454409122467041 -0.43657362461090088,0.54374837875366211 0.53407984972000122 0.31891670823097229,-0.43483966588973999  0.55928421020507812  0.55454409122467041 -0.43657362461090088
1715792979.8883655,0.54404741525650024 0.53854018449783325 0.31898015737533569,-0.43200677633285522  0.56160634756088257  0.55648154020309448 -0.43393173813819885,0.54404741525650024 0.53854018449783325 0.31898015737533569,-0.43200677633285522  0.56160634756088257  0.55648154020309448 -0.43393173813819885
1715792979.8933668,0.54443651437759399 0.54303163290023804 0.31897446513175964,-0.42910686135292053  0.56382179260253906  0.55837589502334595 -0.43149581551551819,0.54443651437759399 0.54303163290023804 0.31897446513175964,-0.42910686135292053  0.56382179260253906  0.55837589502334595 -0.43149581551551819
1715792979.8983655,0.54481583833694458 0.54752689599990845 0.31881794333457947, -0.4259706437587738  0.56562948226928711  0.56066149473190308 -0.42926797270774841,0.54481583833694458 0.54752689599990845 0.31881794333457947, -0.4259706437587738  0.56562948226928711  0.56066149473190308 -0.42926797270774841
1715792979.9033666, 0.5449708104133606 0.54974132776260376 0.31876009702682495,-0.42474132776260376  0.56675589084625244  0.56138384342193604 -0.42805460095405579, 0.5449708104133606 0.54974132776260376 0.31876009702682495,-0.42474132776260376  0.56675589084625244  0.56138384342193604 -0.42805460095405579
1715792979.9083657,0.54525244235992432 0.55414891242980957 0.31867325305938721,-0.42175179719924927  0.56858682632446289  0.56359255313873291 -0.42567342519760132,0.54525244235992432 0.55414891242980957 0.31867325305938721,-0.42175179719924927  0.56858682632446289  0.56359255313873291 -0.42567342519760132
1715792979.9133658,0.54543298482894897 0.55848163366317749 0.31859484314918518,-0.41916680335998535   0.5705028772354126  0.56545978784561157  -0.4231795072555542,0.54543298482894897 0.55848163366317749 0.31859484314918518,-0.41916680335998535   0.5705028772354126  0.56545978784561157  -0.4231795072555542
1715792979.9183664,0.54558670520782471 0.56259912252426147 0.31872671842575073,-0.41648119688034058  0.57251626253128052   0.5673530101776123 -0.42056992650032043,0.54558670520782471 0.56259912252426147 0.31872671842575073,-0.41648119688034058  0.57251626253128052   0.5673530101776123 -0.42056992650032043
1715792979.9233682,0.54581767320632935 0.56655961275100708 0.31883391737937927,-0.41374653577804565  0.57449781894683838  0.56950205564498901 -0.41765227913856506,0.54581767320632935 0.56655961275100708 0.31883391737937927,-0.41374653577804565  0.57449781894683838  0.56950205564498901 -0.41765227913856506
1715792979.9283662,0.54583638906478882 0.56854140758514404 0.31885027885437012,-0.41276779770851135  0.57578408718109131  0.57004201412200928 -0.41610997915267944,0.54583638906478882 0.56854140758514404 0.31885027885437012,-0.41276779770851135  0.57578408718109131  0.57004201412200928 -0.41610997915267944
1715792979.9333191,0.54600000381469727 0.57239556312561035 0.31876060366630554,-0.40997311472892761  0.57765018939971924  0.57220834493637085 -0.41330364346504211,0.54600000381469727 0.57239556312561035 0.31876060366630554,-0.40997311472892761  0.57765018939971924  0.57220834493637085 -0.41330364346504211
1715792979.9383655,0.54615217447280884 0.57619273662567139 0.31863749027252197,-0.40760707855224609  0.57951629161834717  0.57423961162567139 -0.41020259261131287,0.54615217447280884 0.57619273662567139 0.31863749027252197,-0.40760707855224609  0.57951629161834717  0.57423961162567139 -0.41020259261131287
1715792979.9433672,0.54634767770767212 0.57991975545883179 0.31856510043144226,-0.40497449040412903  0.58123624324798584  0.57628446817398071 -0.40750008821487427,0.54634767770767212 0.57991975545883179 0.31856510043144226,-0.40497449040412903  0.58123624324798584  0.57628446817398071 -0.40750008821487427
1715792979.9483929,0.54654991626739502 0.58361220359802246 0.31855961680412292,-0.40229228138923645  0.58316934108734131  0.57810598611831665   -0.404805988073349,0.54654991626739502 0.58361220359802246 0.31855961680412292,-0.40229228138923645  0.58316934108734131  0.57810598611831665   -0.404805988073349
1715792979.9533646,0.54661977291107178 0.58545166254043579 0.31857162714004517,-0.40092003345489502  0.58401340246200562  0.57912302017211914 -0.40349474549293518,0.54661977291107178 0.58545166254043579 0.31857162714004517,-0.40092003345489502  0.58401340246200562  0.57912302017211914 -0.40349474549293518
1715792979.9583666,0.54688304662704468 0.58907663822174072 0.31851983070373535,-0.39832210540771484  0.58573716878890991  0.58096039295196533 -0.40091955661773682,0.54688304662704468 0.58907663822174072 0.31851983070373535,-0.39832210540771484  0.58573716878890991  0.58096039295196533 -0.40091955661773682
1715792979.963366,0.54709100723266602  0.5926327109336853 0.31852957606315613,-0.39538058638572693  0.58778446912765503  0.58274275064468384 -0.39823925495147705,0.54709100723266602  0.5926327109336853 0.31852957606315613,-0.39538058638572693  0.58778446912765503  0.58274275064468384 -0.39823925495147705
1715792979.9683204,0.54729634523391724 0.59611421823501587 0.31859618425369263,-0.39267677068710327  0.58950889110565186  0.58460479974746704  -0.3956279456615448,0.54729634523391724 0.59611421823501587 0.31859618425369263,-0.39267677068710327  0.58950889110565186  0.58460479974746704  -0.3956279456615448
1715792979.9733677,0.54743397235870361 0.59955459833145142 0.31857019662857056,-0.39005479216575623   0.5912589430809021  0.58627575635910034 -0.39312958717346191,0.54743397235870361 0.59955459833145142 0.31857019662857056,-0.39005479216575623   0.5912589430809021  0.58627575635910034 -0.39312958717346191
1715792979.9783702,0.54748809337615967 0.60123497247695923 0.31855794787406921,-0.38869902491569519  0.59240096807479858  0.58703011274337769 -0.39162454009056091,0.54748809337615967 0.60123497247695923 0.31855794787406921,-0.38869902491569519  0.59240096807479858  0.58703011274337769 -0.39162454009056091
1715792979.9833696,0.54764443635940552 0.60455954074859619 0.31852930784225464,-0.38607779145240784  0.59409403800964355  0.58873724937438965 -0.38908189535140991,0.54764443635940552 0.60455954074859619 0.31852930784225464,-0.38607779145240784  0.59409403800964355  0.58873724937438965 -0.38908189535140991
1715792979.9883697,0.54773998260498047 0.60778677463531494 0.31850653886795044,-0.38348847627639771  0.59580892324447632  0.59047740697860718 -0.38637381792068481,0.54773998260498047 0.60778677463531494 0.31850653886795044,-0.38348847627639771  0.59580892324447632  0.59047740697860718 -0.38637381792068481
1715792980.0157905,0.54830527305603027 0.62621176242828369 0.31861498951911926,-0.36810153722763062  0.60556411743164062  0.60054683685302734 -0.37031984329223633,0.54830527305603027 0.62621176242828369 0.31861498951911926,-0.36810153722763062  0.60556411743164062  0.60054683685302734 -0.37031984329223633
1715792980.0208719,0.54830527305603027 0.62621176242828369 0.31861498951911926,-0.36810153722763062  0.60556411743164062  0.60054683685302734 -0.37031984329223633,0.54830527305603027 0.62621176242828369 0.31861498951911926,-0.36810153722763062  0.60556411743164062  0.60054683685302734 -0.37031984329223633
1715792980.0258772,0.54839903116226196 0.62765699625015259 0.31852942705154419,-0.36637532711029053  0.60633200407028198  0.60150641202926636 -0.36921629309654236,0.54839903116226196 0.62765699625015259 0.31852942705154419,-0.36637532711029053  0.60633200407028198  0.60150641202926636 -0.36921629309654236
1715792980.0308473,0.54855066537857056 0.63054823875427246 0.31843885779380798, -0.3639986515045166  0.60782372951507568  0.60306185483932495 -0.36656740307807922,0.54855066537857056 0.63054823875427246 0.31843885779380798, -0.3639986515045166  0.60782372951507568  0.60306185483932495 -0.36656740307807922
1715792980.0358477,0.54858535528182983 0.63344460725784302 0.31833386421203613,-0.36150947213172913  0.60935920476913452  0.60450029373168945 -0.36410388350486755,0.54858535528182983 0.63344460725784302 0.31833386421203613,-0.36150947213172913  0.60935920476913452  0.60450029373168945 -0.36410388350486755
1715792980.0408721,0.54865747690200806 0.63613909482955933 0.31835287809371948,-0.35879728198051453  0.61089789867401123  0.60608375072479248 -0.36156699061393738,0.54865747690200806 0.63613909482955933 0.31835287809371948,-0.35879728198051453  0.61089789867401123  0.60608375072479248 -0.36156699061393738
1715792980.0458481,0.54873460531234741 0.63878244161605835 0.31838732957839966,-0.3561381995677948 0.61232841014862061 0.60770529508590698 -0.3590455949306488,0.54873460531234741 0.63878244161605835 0.31838732957839966,-0.3561381995677948 0.61232841014862061 0.60770529508590698 -0.3590455949306488
1715792980.0509386,0.54874759912490845 0.64014291763305664 0.31833896040916443,-0.35515314340591431   0.6131320595741272  0.60838133096694946 -0.35750174522399902,0.54874759912490845 0.64014291763305664 0.31833896040916443,-0.35515314340591431   0.6131320595741272  0.60838133096694946 -0.35750174522399902
1715792980.0558488,0.54879605770111084 0.64270848035812378  0.3182884156703949,-0.35258364677429199  0.61470401287078857  0.60975253582000732 -0.35500085353851318,0.54879605770111084 0.64270848035812378  0.3182884156703949,-0.35258364677429199  0.61470401287078857  0.60975253582000732 -0.35500085353851318
1715792980.0608861,0.54882001876831055 0.64520865678787231 0.31832283735275269,-0.35006046295166016  0.61605620384216309  0.61124402284622192 -0.35258075594902039,0.54882001876831055 0.64520865678787231 0.31832283735275269,-0.35006046295166016  0.61605620384216309  0.61124402284622192 -0.35258075594902039
1715792980.0658581,0.54887211322784424  0.6476483941078186 0.31826609373092651,-0.34763148427009583  0.61747652292251587   0.6127590537071228 -0.34985920786857605,0.54887211322784424  0.6476483941078186 0.31826609373092651,-0.34763148427009583  0.61747652292251587   0.6127590537071228 -0.34985920786857605
1715792980.0708528,0.54886060953140259 0.65007352828979492 0.31822332739830017,-0.34503436088562012  0.61880886554718018  0.61423468589782715  -0.3474804162979126,0.54886060953140259 0.65007352828979492 0.31822332739830017,-0.34503436088562012  0.61880886554718018  0.61423468589782715  -0.3474804162979126
1715792980.0758772,0.54887241125106812 0.65122300386428833 0.31823679804801941,-0.34396085143089294  0.61956954002380371    0.614845871925354  -0.3461056649684906,0.54887241125106812 0.65122300386428833 0.31823679804801941,-0.34396085143089294  0.61956954002380371    0.614845871925354  -0.3461056649684906
1715792980.0808716,0.54894483089447021 0.65347295999526978 0.31826606392860413,-0.34150034189224243  0.62094020843505859  0.61622554063796997 -0.34362310171127319,0.54894483089447021 0.65347295999526978 0.31826606392860413,-0.34150034189224243  0.62094020843505859  0.61622554063796997 -0.34362310171127319
1715792980.0858455,0.54897975921630859 0.65568417310714722 0.31825590133666992, -0.3388400673866272  0.62234640121459961  0.61763858795166016 -0.34116700291633606,0.54897975921630859 0.65568417310714722 0.31825590133666992, -0.3388400673866272  0.62234640121459961  0.61763858795166016 -0.34116700291633606
1715792980.090874,0.54903250932693481 0.65779000520706177 0.31823742389678955,-0.33639872074127197   0.6237633228302002  0.61882203817367554 -0.33884286880493164,0.54903250932693481 0.65779000520706177 0.31823742389678955,-0.33639872074127197   0.6237633228302002  0.61882203817367554 -0.33884286880493164
1715792980.0958483,0.54901868104934692 0.65996044874191284 0.31817981600761414,-0.33403173089027405  0.62516582012176514  0.62004506587982178 -0.33635488152503967,0.54901868104934692 0.65996044874191284 0.31817981600761414,-0.33403173089027405  0.62516582012176514  0.62004506587982178 -0.33635488152503967
1715792980.1008785,0.54905760288238525 0.66091006994247437 0.31816771626472473,-0.33274534344673157  0.62561112642288208  0.62092757225036621 -0.33517193794250488,0.54905760288238525 0.66091006994247437 0.31816771626472473,-0.33274534344673157  0.62561112642288208  0.62092757225036621 -0.33517193794250488
1715792980.1058979,0.54903101921081543 0.66290628910064697 0.31812340021133423,-0.33024120330810547  0.62692421674728394  0.62223076820373535 -0.33276975154876709,0.54903101921081543 0.66290628910064697 0.31812340021133423,-0.33024120330810547  0.62692421674728394  0.62223076820373535 -0.33276975154876709
1715792980.1108479,0.54907852411270142 0.66480404138565063 0.31816881895065308, -0.3279360830783844  0.62808895111083984  0.62361067533493042 -0.33026030659675598,0.54907852411270142 0.66480404138565063 0.31816881895065308, -0.3279360830783844  0.62808895111083984  0.62361067533493042 -0.33026030659675598
1715792980.1158481,0.54903304576873779 0.66671347618103027 0.31816554069519043,-0.32560461759567261  0.62929755449295044  0.62486898899078369 -0.32787954807281494,0.54903304576873779 0.66671347618103027 0.31816554069519043,-0.32560461759567261  0.62929755449295044  0.62486898899078369 -0.32787954807281494
1715792980.1208456,0.54908478260040283 0.66843360662460327 0.31824851036071777,-0.32318276166915894  0.63043254613876343  0.62627851963043213 -0.32539653778076172,0.54908478260040283 0.66843360662460327 0.31824851036071777,-0.32318276166915894  0.63043254613876343  0.62627851963043213 -0.32539653778076172
1715792980.1258478,0.54904794692993164 0.66932529211044312 0.31817126274108887,-0.32211154699325562  0.63110727071762085  0.62672853469848633 -0.32428240776062012,0.54904794692993164 0.66932529211044312 0.31817126274108887,-0.32211154699325562  0.63110727071762085  0.62672853469848633 -0.32428240776062012
1715792980.1308482,0.54908615350723267 0.67101246118545532 0.31827035546302795,-0.31974601745605469  0.63231515884399414  0.62795513868331909 -0.32188871502876282,0.54908615350723267 0.67101246118545532 0.31827035546302795,-0.31974601745605469  0.63231515884399414  0.62795513868331909 -0.32188871502876282
1715792980.1358068,0.54900181293487549 0.67277169227600098 0.31824436783790588,-0.31757509708404541   0.6334492564201355  0.62904435396194458 -0.31967362761497498,0.54900181293487549 0.67277169227600098 0.31824436783790588,-0.31757509708404541   0.6334492564201355  0.62904435396194458 -0.31967362761497498
1715792980.1408474,0.54915505647659302 0.67428761720657349 0.31805151700973511,-0.31497499346733093  0.63454735279083252  0.63039982318878174 -0.31739002466201782,0.54915505647659302 0.67428761720657349 0.31805151700973511,-0.31497499346733093  0.63454735279083252  0.63039982318878174 -0.31739002466201782
1715792980.145803,0.54899835586547852 0.67593127489089966 0.31800749897956848,-0.31279951333999634  0.63575869798660278  0.63137489557266235 -0.31517153978347778,0.54899835586547852 0.67593127489089966 0.31800749897956848,-0.31279951333999634  0.63575869798660278  0.63137489557266235 -0.31517153978347778
1715792980.1508713,0.54909509420394897 0.67661744356155396 0.31804004311561584, -0.3116949200630188   0.6362641453742981  0.63205456733703613 -0.31388083100318909,0.54909509420394897 0.67661744356155396 0.31804004311561584, -0.3116949200630188   0.6362641453742981  0.63205456733703613 -0.31388083100318909
1715792980.1558743,0.54904145002365112 0.67812156677246094 0.31803661584854126,-0.30946078896522522  0.63744181394577026  0.63304078578948975 -0.31170707941055298,0.54904145002365112 0.67812156677246094 0.31803661584854126,-0.30946078896522522  0.63744181394577026  0.63304078578948975 -0.31170707941055298
1715792980.1608498,0.54898983240127563 0.67964005470275879 0.31802263855934143,-0.30720672011375427  0.63857054710388184  0.63403171300888062 -0.30960536003112793,0.54898983240127563 0.67964005470275879 0.31802263855934143,-0.30720672011375427  0.63857054710388184  0.63403171300888062 -0.30960536003112793
1715792980.1658478,0.54889309406280518 0.68107432126998901 0.31795674562454224, -0.3050568699836731  0.63956618309020996  0.63511711359024048 -0.30744367837905884,0.54889309406280518 0.68107432126998901 0.31795674562454224, -0.3050568699836731  0.63956618309020996  0.63511711359024048 -0.30744367837905884
1715792980.1708465,0.54881381988525391  0.6824570894241333  0.3178848922252655,-0.30296188592910767  0.64061784744262695  0.63611084222793579 -0.30526363849639893,0.54881381988525391  0.6824570894241333  0.3178848922252655,-0.30296188592910767  0.64061784744262695  0.63611084222793579 -0.30526363849639893
1715792980.1758723,0.54880958795547485 0.68312305212020874 0.31791186332702637,-0.30184206366539001  0.64122879505157471  0.63656747341156006 -0.30413630604743958,0.54880958795547485 0.68312305212020874 0.31791186332702637,-0.30184206366539001  0.64122879505157471  0.63656747341156006 -0.30413630604743958
1715792980.1808739,0.54877001047134399 0.68436712026596069  0.3178841769695282,-0.29967066645622253  0.64216822385787964  0.63764667510986328 -0.30203342437744141,0.54877001047134399 0.68436712026596069  0.3178841769695282,-0.29967066645622253  0.64216822385787964  0.63764667510986328 -0.30203342437744141
1715792980.1858315,0.54871672391891479 0.68561738729476929 0.31786149740219116,-0.29768624901771545   0.6431354284286499  0.63863015174865723 -0.29985198378562927,0.54871672391891479 0.68561738729476929 0.31786149740219116,-0.29768624901771545   0.6431354284286499  0.63863015174865723 -0.29985198378562927
1715792980.1908278,0.54865109920501709 0.68679207563400269 0.31784409284591675,-0.29545170068740845  0.64413470029830933  0.63957124948501587  -0.2979050874710083,0.54865109920501709 0.68679207563400269 0.31784409284591675,-0.29545170068740845  0.64413470029830933  0.63957124948501587  -0.2979050874710083
1715792980.1958468,0.54861164093017578 0.68789321184158325 0.31782910227775574, -0.2935488224029541  0.64494705200195312  0.64055275917053223 -0.29591304063796997,0.54861164093017578 0.68789321184158325 0.31782910227775574, -0.2935488224029541  0.64494705200195312  0.64055275917053223 -0.29591304063796997
1715792980.2008018,0.54860484600067139 0.68839603662490845 0.31787323951721191,-0.29250621795654297  0.64544850587844849  0.64103102684020996 -0.29481449723243713,0.54860484600067139 0.68839603662490845 0.31787323951721191,-0.29250621795654297  0.64544850587844849  0.64103102684020996 -0.29481449723243713
1715792980.2058315,0.54853558540344238 0.68945026397705078 0.31784099340438843,-0.29070606827735901  0.64637064933776855  0.64187526702880859 -0.29273039102554321,0.54853558540344238 0.68945026397705078 0.31784099340438843,-0.29070606827735901  0.64637064933776855  0.64187526702880859 -0.29273039102554321
1715792980.2108469,0.54848182201385498  0.6904289722442627  0.3178306519985199,-0.28863576054573059   0.6471484899520874  0.64284491539001465 -0.29092720150947571,0.54848182201385498  0.6904289722442627  0.3178306519985199,-0.28863576054573059   0.6471484899520874  0.64284491539001465 -0.29092720150947571
1715792980.2158461,0.54839932918548584 0.69132775068283081 0.31783628463745117,-0.28674346208572388  0.64814651012420654  0.64357256889343262 -0.28896129131317139,0.54839932918548584 0.69132775068283081 0.31783628463745117,-0.28674346208572388  0.64814651012420654  0.64357256889343262 -0.28896129131317139
1715792980.2208476,0.54835802316665649 0.69217705726623535 0.31786456704139709,-0.28490108251571655  0.64878290891647339  0.64464974403381348 -0.28694739937782288,0.54835802316665649 0.69217705726623535 0.31786456704139709,-0.28490108251571655  0.64878290891647339  0.64464974403381348 -0.28694739937782288
1715792980.2258475,0.54834824800491333 0.69257783889770508 0.31780236959457397,-0.28407016396522522  0.64918231964111328  0.64498996734619141 -0.28610208630561829,0.54834824800491333 0.69257783889770508 0.31780236959457397,-0.28407016396522522  0.64918231964111328  0.64498996734619141 -0.28610208630561829
1715792980.2308483, 0.5482558012008667 0.69332331418991089 0.31784164905548096,-0.28223279118537903  0.64998716115951538  0.64576989412307739 -0.28432825207710266, 0.5482558012008667 0.69332331418991089 0.31784164905548096,-0.28223279118537903  0.64998716115951538  0.64576989412307739 -0.28432825207710266
1715792980.2358479,0.54822224378585815 0.69402045011520386 0.31784465909004211,-0.28047341108322144   0.6507422924041748  0.64662051200866699 -0.28240224719047546,0.54822224378585815 0.69402045011520386 0.31784465909004211,-0.28047341108322144   0.6507422924041748  0.64662051200866699 -0.28240224719047546
1715792980.2408485,0.54813992977142334 0.69468837976455688 0.31789147853851318,-0.27862954139709473  0.65153485536575317  0.64733672142028809 -0.28075447678565979,0.54813992977142334 0.69468837976455688 0.31789147853851318,-0.27862954139709473  0.65153485536575317  0.64733672142028809 -0.28075447678565979
1715792980.245847,0.54806339740753174 0.69528049230575562  0.3177967369556427,-0.27700859308242798  0.65241062641143799  0.64788544178009033 -0.27905377745628357,0.54806339740753174 0.69528049230575562  0.3177967369556427,-0.27700859308242798  0.65241062641143799  0.64788544178009033 -0.27905377745628357
1715792980.250803,0.54799115657806396 0.69560158252716064 0.31781595945358276, -0.2761385440826416  0.65270370244979858   0.6482921838760376 -0.27828511595726013,0.54799115657806396 0.69560158252716064 0.31781595945358276, -0.2761385440826416  0.65270370244979858   0.6482921838760376 -0.27828511595726013
1715792980.2558463,0.54793781042098999  0.6961255669593811 0.31783425807952881,-0.27452298998832703  0.65337401628494263  0.64902025461196899 -0.27660849690437317,0.54793781042098999  0.6961255669593811 0.31783425807952881,-0.27452298998832703  0.65337401628494263  0.64902025461196899 -0.27660849690437317
