RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792203.5667927,0.50088602304458618  1.0501385927200317 0.31713959574699402, 0.50987070798873901 -0.49097102880477905 -0.48645779490470886  0.51218956708908081,0.50088602304458618  1.0501385927200317 0.31713959574699402, 0.50987070798873901 -0.49097102880477905 -0.48645779490470886  0.51218956708908081
1715792203.5717726,0.50088071823120117  1.0501300096511841 0.31714487075805664, 0.50989872217178345 -0.49091312289237976 -0.48648470640182495  0.51219159364700317,0.50088071823120117  1.0501300096511841 0.31714487075805664, 0.50989872217178345 -0.49091312289237976 -0.48648470640182495  0.51219159364700317
1715792203.5768583,0.50092530250549316  1.0501000881195068 0.31719154119491577, 0.50991255044937134 -0.49093243479728699  -0.4864787757396698  0.51216495037078857,0.50092530250549316  1.0501000881195068 0.31719154119491577, 0.50991255044937134 -0.49093243479728699  -0.4864787757396698  0.51216495037078857
1715792203.58184,0.50092065334320068  1.0501052141189575 0.31717994809150696, 0.50994527339935303 -0.49075013399124146  -0.4866144061088562  0.51217824220657349,0.50092065334320068  1.0501052141189575 0.31717994809150696, 0.50994527339935303 -0.49075013399124146  -0.4866144061088562  0.51217824220657349
1715792203.5867958,0.50087422132492065  1.0501292943954468 0.31710129976272583, 0.50990557670593262 -0.49100267887115479 -0.48644137382507324  0.51214009523391724,0.50087422132492065  1.0501292943954468 0.31710129976272583, 0.50990557670593262 -0.49100267887115479 -0.48644137382507324  0.51214009523391724
1715792203.5917947,0.50095146894454956   1.050135612487793 0.31715276837348938,  0.5099528431892395 -0.49085536599159241 -0.48661518096923828  0.51206904649734497,0.50095146894454956   1.050135612487793 0.31715276837348938,  0.5099528431892395 -0.49085536599159241 -0.48661518096923828  0.51206904649734497
1715792203.5967698,0.50094830989837646  1.0501210689544678 0.31721723079681396, 0.50997138023376465 -0.49086499214172363 -0.48664951324462891  0.51200878620147705,0.50094830989837646  1.0501210689544678 0.31721723079681396, 0.50997138023376465 -0.49086499214172363 -0.48664951324462891  0.51200878620147705
1715792203.6017931,0.50095176696777344  1.0501117706298828 0.31719076633453369, 0.50999468564987183 -0.49083518981933594 -0.48664069175720215  0.51202255487442017,0.50095176696777344  1.0501117706298828 0.31719076633453369, 0.50999468564987183 -0.49083518981933594 -0.48664069175720215  0.51202255487442017
1715792203.6067922,0.50093257427215576  1.0501059293746948 0.31713983416557312, 0.50998139381408691 -0.49083682894706726 -0.48662203550338745  0.51205193996429443,0.50093257427215576  1.0501059293746948 0.31713983416557312, 0.50998139381408691 -0.49083682894706726 -0.48662203550338745  0.51205193996429443
1715792203.6117973,0.50048339366912842  1.0498588085174561  0.3174293041229248, 0.51102101802825928 -0.48950231075286865 -0.48480036854743958  0.51401716470718384,0.50048339366912842  1.0498588085174561  0.3174293041229248, 0.51102101802825928 -0.48950231075286865 -0.48480036854743958  0.51401716470718384
1715792203.6167686,0.49988871812820435  1.0479689836502075 0.31799072027206421, 0.51386207342147827  -0.4857734739780426 -0.48125168681144714  0.51804125308990479,0.49988871812820435  1.0479689836502075 0.31799072027206421, 0.51386207342147827  -0.4857734739780426 -0.48125168681144714  0.51804125308990479
1715792203.6217546,0.50007480382919312  1.0441620349884033 0.31855526566505432, 0.51615911722183228 -0.48257943987846375 -0.47783160209655762  0.52189445495605469,0.50007480382919312  1.0441620349884033 0.31855526566505432, 0.51615911722183228 -0.48257943987846375 -0.47783160209655762  0.52189445495605469
1715792203.6267951,0.50027334690093994  1.0390839576721191 0.31886070966720581, 0.51827794313430786 -0.47982373833656311 -0.47558131814002991  0.52438491582870483,0.50027334690093994  1.0390839576721191 0.31886070966720581, 0.51827794313430786 -0.47982373833656311 -0.47558131814002991  0.52438491582870483
1715792203.631773,0.50090491771697998  1.0328646898269653 0.31937596201896667, 0.51994097232818604 -0.47694742679595947 -0.47439342737197876  0.52643465995788574,0.50090491771697998  1.0328646898269653 0.31937596201896667, 0.51994097232818604 -0.47694742679595947 -0.47439342737197876  0.52643465995788574
1715792203.6368794,0.50091379880905151  1.0299167633056641 0.31925949454307556, 0.52090758085250854 -0.47540614008903503 -0.47370690107345581  0.52749031782150269,0.50091379880905151  1.0299167633056641 0.31925949454307556, 0.52090758085250854 -0.47540614008903503 -0.47370690107345581  0.52749031782150269
1715792203.6417923,0.50118517875671387  1.0238872766494751 0.31899461150169373, 0.52270346879959106 -0.47216892242431641 -0.47305890917778015  0.52920013666152954,0.50118517875671387  1.0238872766494751 0.31899461150169373, 0.52270346879959106 -0.47216892242431641 -0.47305890917778015  0.52920013666152954
1715792203.646769, 0.5015302300453186  1.0180873870849609 0.31874719262123108, 0.52454549074172974  -0.4688708484172821 -0.47261545062065125   0.5307040810585022, 0.5015302300453186  1.0180873870849609 0.31874719262123108, 0.52454549074172974  -0.4688708484172821 -0.47261545062065125   0.5307040810585022
1715792203.6518285,0.50140923261642456   1.012785792350769 0.31819593906402588, 0.52673351764678955 -0.46592774987220764 -0.47096759080886841  0.53259050846099854,0.50140923261642456   1.012785792350769 0.31819593906402588, 0.52673351764678955 -0.46592774987220764 -0.47096759080886841  0.53259050846099854
1715792203.6567705,0.50138133764266968  1.0101001262664795 0.31812372803688049, 0.52816963195800781 -0.46479719877243042 -0.46988022327423096  0.53311628103256226,0.50138133764266968  1.0101001262664795 0.31812372803688049, 0.52816963195800781 -0.46479719877243042 -0.46988022327423096  0.53311628103256226
1715792203.6617734,0.50101977586746216  1.0049216747283936 0.31798207759857178, 0.53068697452545166 -0.46249571442604065 -0.46783101558685303  0.53441852331161499,0.50101977586746216  1.0049216747283936 0.31798207759857178, 0.53068697452545166 -0.46249571442604065 -0.46783101558685303  0.53441852331161499
1715792203.6667631, 0.5003352165222168 0.99996787309646606 0.31792277097702026, 0.53358703851699829 -0.46144920587539673 -0.46458166837692261  0.53526943922042847, 0.5003352165222168 0.99996787309646606 0.31792277097702026, 0.53358703851699829 -0.46144920587539673 -0.46458166837692261  0.53526943922042847
1715792203.6717925,0.49944666028022766 0.99512165784835815 0.31795689463615417,  0.5365760326385498 -0.46017888188362122  -0.4611889123916626  0.53630805015563965,0.49944666028022766 0.99512165784835815 0.31795689463615417,  0.5365760326385498 -0.46017888188362122  -0.4611889123916626  0.53630805015563965
1715792203.6767642,0.49877378344535828 0.99031561613082886 0.31805029511451721, 0.53940510749816895  -0.4592495858669281 -0.45747873187065125  0.53744316101074219,0.49877378344535828 0.99031561613082886 0.31805029511451721, 0.53940510749816895  -0.4592495858669281 -0.45747873187065125  0.53744316101074219
1715792203.6818008,0.49801972508430481  0.9857984185218811 0.31790894269943237, 0.54169929027557373 -0.45815056562423706 -0.45379260182380676  0.53919589519500732,0.49801972508430481  0.9857984185218811 0.31790894269943237, 0.54169929027557373 -0.45815056562423706 -0.45379260182380676  0.53919589519500732
1715792203.6867621,0.49781054258346558 0.98358690738677979 0.31790030002593994, 0.54263359308242798 -0.45765143632888794 -0.45175543427467346  0.54038965702056885,0.49781054258346558 0.98358690738677979 0.31790030002593994, 0.54263359308242798 -0.45765143632888794 -0.45175543427467346  0.54038965702056885
1715792203.6917868,0.49730533361434937 0.97935885190963745 0.31773462891578674, 0.54415565729141235  -0.4560125470161438 -0.44854587316513062  0.54291230440139771,0.49730533361434937 0.97935885190963745 0.31773462891578674, 0.54415565729141235  -0.4560125470161438 -0.44854587316513062  0.54291230440139771
1715792203.6967924,0.49727675318717957  0.9749521017074585 0.31776505708694458, 0.54541659355163574 -0.45357683300971985 -0.44617557525634766  0.54563373327255249,0.49727675318717957  0.9749521017074585 0.31776505708694458, 0.54541659355163574 -0.45357683300971985 -0.44617557525634766  0.54563373327255249
1715792203.701808,0.49733686447143555 0.97049880027770996 0.31766316294670105, 0.54643350839614868 -0.45120936632156372 -0.44386133551597595  0.54845935106277466,0.49733686447143555 0.97049880027770996 0.31766316294670105, 0.54643350839614868 -0.45120936632156372 -0.44386133551597595  0.54845935106277466
1715792203.7067904,  0.497519850730896 0.96596598625183105 0.31757059693336487,  0.5473511815071106 -0.44837209582328796 -0.44200626015663147  0.55136162042617798,  0.497519850730896 0.96596598625183105 0.31757059693336487,  0.5473511815071106 -0.44837209582328796 -0.44200626015663147  0.55136162042617798
1715792203.7117941,0.49759379029273987 0.96364015340805054  0.3175792396068573, 0.54802626371383667  -0.4472183883190155 -0.44103831052780151  0.55240213871002197,0.49759379029273987 0.96364015340805054  0.3175792396068573, 0.54802626371383667  -0.4472183883190155 -0.44103831052780151  0.55240213871002197
1715792203.7167623,0.49768736958503723 0.95888006687164307  0.3175070583820343, 0.54947578907012939  -0.4440232515335083 -0.43959730863571167  0.55468356609344482,0.49768736958503723 0.95888006687164307  0.3175070583820343, 0.54947578907012939  -0.4440232515335083 -0.43959730863571167  0.55468356609344482
1715792203.7217631,0.49755778908729553 0.95398038625717163  0.3175618052482605, 0.55195975303649902 -0.44136291742324829 -0.43760520219802856  0.55591446161270142,0.49755778908729553 0.95398038625717163  0.3175618052482605, 0.55195975303649902 -0.44136291742324829 -0.43760520219802856  0.55591446161270142
1715792203.7268517,0.49728024005889893 0.94903278350830078 0.31765151023864746, 0.55470937490463257 -0.43861719965934753 -0.43543508648872375  0.55705362558364868,0.49728024005889893 0.94903278350830078 0.31765151023864746, 0.55470937490463257 -0.43861719965934753 -0.43543508648872375  0.55705362558364868
1715792203.731833,0.49690157175064087 0.94415223598480225 0.31763669848442078, 0.55732327699661255 -0.43602511286735535 -0.43315967917442322  0.55825221538543701,0.49690157175064087 0.94415223598480225 0.31763669848442078, 0.55732327699661255 -0.43602511286735535 -0.43315967917442322  0.55825221538543701
1715792203.7368329,0.49673277139663696  0.9417305588722229 0.31764480471611023, 0.55857318639755249 -0.43474248051643372 -0.43203648924827576  0.55887341499328613,0.49673277139663696  0.9417305588722229 0.31764480471611023, 0.55857318639755249 -0.43474248051643372 -0.43203648924827576  0.55887341499328613
1715792203.7417612,0.49637830257415771 0.93713998794555664 0.31771773099899292, 0.56105047464370728 -0.43231719732284546 -0.42949235439300537  0.56023252010345459,0.49637830257415771 0.93713998794555664 0.31771773099899292, 0.56105047464370728 -0.43231719732284546 -0.42949235439300537  0.56023252010345459
1715792203.7467616, 0.4960387647151947 0.93279141187667847 0.31782004237174988, 0.56325507164001465 -0.42994871735572815 -0.42679539322853088   0.5619017481803894, 0.4960387647151947 0.93279141187667847 0.31782004237174988, 0.56325507164001465 -0.42994871735572815 -0.42679539322853088   0.5619017481803894
1715792203.7517917,0.49587404727935791 0.92850756645202637 0.31790456175804138, 0.56485933065414429 -0.42741787433624268 -0.42432689666748047  0.56408745050430298,0.49587404727935791 0.92850756645202637 0.31790456175804138, 0.56485933065414429 -0.42741787433624268 -0.42432689666748047  0.56408745050430298
1715792203.7567632,0.49575984477996826 0.92641192674636841 0.31793689727783203, 0.56558519601821899 -0.42606437206268311 -0.42340439558029175  0.56507629156112671,0.49575984477996826 0.92641192674636841 0.31793689727783203, 0.56558519601821899 -0.42606437206268311 -0.42340439558029175  0.56507629156112671
1715792203.7617617,0.49565762281417847 0.92231380939483643  0.3178667426109314, 0.56698626279830933 -0.42384499311447144 -0.42091521620750427  0.56719690561294556,0.49565762281417847 0.92231380939483643  0.3178667426109314, 0.56698626279830933 -0.42384499311447144 -0.42091521620750427  0.56719690561294556
1715792203.7667623,0.49554184079170227 0.91824287176132202 0.31771713495254517, 0.56820482015609741 -0.42165157198905945 -0.41844359040260315  0.56943672895431519,0.49554184079170227 0.91824287176132202 0.31771713495254517, 0.56820482015609741 -0.42165157198905945 -0.41844359040260315  0.56943672895431519
1715792203.7717621,0.49541309475898743 0.91423773765563965 0.31763061881065369, 0.56967753171920776 -0.41951850056648254 -0.41572266817092896  0.57152986526489258,0.49541309475898743 0.91423773765563965 0.31763061881065369, 0.56967753171920776 -0.41951850056648254 -0.41572266817092896  0.57152986526489258
1715792203.7767787,0.49514830112457275 0.91023558378219604 0.31763774156570435, 0.57102793455123901 -0.41745567321777344 -0.41317278146743774  0.57353824377059937,0.49514830112457275 0.91023558378219604 0.31763774156570435, 0.57102793455123901 -0.41745567321777344 -0.41317278146743774  0.57353824377059937
1715792203.7817917, 0.4947965145111084 0.90616375207901001 0.31771335005760193,  0.5731666088104248 -0.41518321633338928 -0.41025999188423157  0.57514321804046631, 0.4947965145111084 0.90616375207901001 0.31771335005760193,  0.5731666088104248 -0.41518321633338928 -0.41025999188423157  0.57514321804046631
1715792203.786787,0.49477505683898926 0.90396076440811157  0.3179125189781189, 0.57406961917877197 -0.41380628943443298 -0.40917190909385681  0.57600933313369751,0.49477505683898926 0.90396076440811157  0.3179125189781189, 0.57406961917877197 -0.41380628943443298 -0.40917190909385681  0.57600933313369751
1715792203.7917874,0.49450615048408508 0.89983260631561279 0.31791415810585022, 0.57594811916351318 -0.41158813238143921 -0.40671086311340332   0.5774645209312439,0.49450615048408508 0.89983260631561279 0.31791415810585022, 0.57594811916351318 -0.41158813238143921 -0.40671086311340332   0.5774645209312439
1715792203.7967625,0.49412372708320618 0.89599514007568359 0.31780421733856201,  0.5777665376663208 -0.40905264019966125 -0.40429344773292542  0.57914471626281738,0.49412372708320618 0.89599514007568359 0.31780421733856201,  0.5777665376663208 -0.40905264019966125 -0.40429344773292542  0.57914471626281738
1715792203.8017986,0.49400660395622253 0.89178007841110229 0.31798872351646423, 0.57977557182312012  -0.4061310887336731 -0.40231466293334961  0.58056932687759399,0.49400660395622253 0.89178007841110229 0.31798872351646423, 0.57977557182312012  -0.4061310887336731 -0.40231466293334961  0.58056932687759399
1715792203.8068376,0.49399393796920776 0.88983559608459473 0.31799980998039246, 0.58051192760467529 -0.40479028224945068 -0.40148314833641052  0.58134502172470093,0.49399393796920776 0.88983559608459473 0.31799980998039246, 0.58051192760467529 -0.40479028224945068 -0.40148314833641052  0.58134502172470093
1715792203.8117638,0.49384456872940063 0.88596647977828979 0.31800228357315063, 0.58213979005813599 -0.40200433135032654 -0.39949649572372437  0.58301657438278198,0.49384456872940063 0.88596647977828979 0.31800228357315063, 0.58213979005813599 -0.40200433135032654 -0.39949649572372437  0.58301657438278198
1715792203.816761, 0.4937250018119812 0.88227617740631104 0.31800970435142517,  0.5836644172668457 -0.39953836798667908  -0.3971276581287384  0.58480298519134521, 0.4937250018119812 0.88227617740631104 0.31800970435142517,  0.5836644172668457 -0.39953836798667908  -0.3971276581287384  0.58480298519134521
1715792203.8217976,0.49355906248092651 0.87860465049743652 0.31799745559692383, 0.58527094125747681 -0.39712041616439819 -0.39468780159950256  0.58649367094039917,0.49355906248092651 0.87860465049743652 0.31799745559692383, 0.58527094125747681 -0.39712041616439819 -0.39468780159950256  0.58649367094039917
1715792203.8267775,0.49333366751670837 0.87504923343658447 0.31797242164611816, 0.58679580688476562 -0.39492356777191162 -0.39214605093002319  0.58815604448318481,0.49333366751670837 0.87504923343658447 0.31797242164611816, 0.58679580688476562 -0.39492356777191162 -0.39214605093002319  0.58815604448318481
1715792203.8317857,0.49323180317878723 0.87327277660369873 0.31803974509239197, 0.58779102563858032 -0.39410507678985596 -0.39052277803421021  0.58879101276397705,0.49323180317878723 0.87327277660369873 0.31803974509239197, 0.58779102563858032 -0.39410507678985596 -0.39052277803421021  0.58879101276397705
1715792203.836761,0.49290543794631958 0.86983984708786011 0.31805688142776489, 0.58935534954071045 -0.39156973361968994 -0.38816490769386292  0.59047555923461914,0.49290543794631958 0.86983984708786011 0.31805688142776489, 0.58935534954071045 -0.39156973361968994 -0.38816490769386292  0.59047555923461914
1715792203.8417616,0.49248093366622925 0.86659407615661621 0.31782364845275879, 0.59082764387130737 -0.38941967487335205 -0.38538354635238647  0.59224534034729004,0.49248093366622925 0.86659407615661621 0.31782364845275879, 0.59082764387130737 -0.38941967487335205 -0.38538354635238647  0.59224534034729004
1715792203.8467624,0.49217140674591064 0.86326354742050171 0.31786751747131348, 0.59227180480957031 -0.38705110549926758 -0.38285177946090698  0.59399503469467163,0.49217140674591064 0.86326354742050171 0.31786751747131348, 0.59227180480957031 -0.38705110549926758 -0.38285177946090698  0.59399503469467163
1715792203.8517797,0.49204808473587036 0.85975885391235352 0.31801921129226685,  0.5939299464225769 -0.38470935821533203 -0.38047021627426147  0.59538924694061279,0.49204808473587036 0.85975885391235352 0.31801921129226685,  0.5939299464225769 -0.38470935821533203 -0.38047021627426147  0.59538924694061279
1715792203.8567655,0.49189183115959167 0.85640150308609009  0.3180539608001709, 0.59540379047393799 -0.38222062587738037 -0.37822639942169189  0.59694766998291016,0.49189183115959167 0.85640150308609009  0.3180539608001709, 0.59540379047393799 -0.38222062587738037 -0.37822639942169189  0.59694766998291016
1715792203.880609, 0.4907095730304718 0.84086877107620239 0.31799191236495972, 0.60303658246994019 -0.36999166011810303 -0.36650273203849792  0.60425889492034912, 0.4907095730304718 0.84086877107620239 0.31799191236495972, 0.60303658246994019 -0.36999166011810303 -0.36650273203849792  0.60425889492034912
1715792203.8856707, 0.4907095730304718 0.84086877107620239 0.31799191236495972, 0.60303658246994019 -0.36999166011810303 -0.36650273203849792  0.60425889492034912, 0.4907095730304718 0.84086877107620239 0.31799191236495972, 0.60303658246994019 -0.36999166011810303 -0.36650273203849792  0.60425889492034912
1715792203.8906956,0.49048098921775818 0.83791881799697876 0.31793656945228577, 0.60417783260345459 -0.36774888634681702 -0.36386749148368835  0.60607784986495972,0.49048098921775818 0.83791881799697876 0.31793656945228577, 0.60417783260345459 -0.36774888634681702 -0.36386749148368835  0.60607784986495972
1715792203.8956919,0.49024978280067444 0.83498448133468628 0.31795129179954529, 0.60568076372146606 -0.36554348468780518 -0.36127775907516479  0.60745960474014282,0.49024978280067444 0.83498448133468628 0.31795129179954529, 0.60568076372146606 -0.36554348468780518 -0.36127775907516479  0.60745960474014282
1715792203.9006655,0.49025982618331909 0.83342796564102173 0.31810513138771057, 0.60624349117279053 -0.36415746808052063 -0.36036816239356995  0.60827052593231201,0.49025982618331909 0.83342796564102173 0.31810513138771057, 0.60624349117279053 -0.36415746808052063 -0.36036816239356995  0.60827052593231201
1715792203.9056654,0.48988074064254761 0.83079791069030762 0.31796190142631531, 0.60738474130630493 -0.36200273036956787 -0.35785642266273499  0.60989880561828613,0.48988074064254761 0.83079791069030762 0.31796190142631531, 0.60738474130630493 -0.36200273036956787 -0.35785642266273499  0.60989880561828613
1715792203.9106679,0.48975774645805359 0.82783263921737671 0.31813985109329224, 0.60890352725982666 -0.35947048664093018 -0.35569176077842712  0.61114716529846191,0.48975774645805359 0.82783263921737671 0.31813985109329224, 0.60890352725982666 -0.35947048664093018 -0.35569176077842712  0.61114716529846191
1715792203.9156649,0.48952382802963257 0.82497787475585938 0.31811079382896423, 0.61048805713653564  -0.3569151759147644 -0.35351994633674622  0.61232304573059082,0.48952382802963257 0.82497787475585938 0.31811079382896423, 0.61048805713653564  -0.3569151759147644 -0.35351994633674622  0.61232304573059082
1715792203.9206645,0.48940214514732361 0.82362151145935059 0.31812891364097595, 0.61118513345718384 -0.35599833726882935  -0.3519761860370636  0.61305034160614014,0.48940214514732361 0.82362151145935059 0.31812891364097595, 0.61118513345718384 -0.35599833726882935  -0.3519761860370636  0.61305034160614014
1715792203.9256656,0.48919904232025146 0.82092297077178955 0.31813907623291016, 0.61242932081222534 -0.35329797863960266 -0.35007226467132568   0.6144593358039856,0.48919904232025146 0.82092297077178955 0.31813907623291016, 0.61242932081222534 -0.35329797863960266 -0.35007226467132568   0.6144593358039856
1715792203.9306655,0.48902824521064758 0.81826990842819214  0.3181685209274292, 0.61371064186096191 -0.35110136866569519 -0.34767484664916992  0.61579972505569458,0.48902824521064758 0.81826990842819214  0.3181685209274292, 0.61371064186096191 -0.35110136866569519 -0.34767484664916992  0.61579972505569458
1715792203.9356399,0.48877847194671631 0.81569564342498779 0.31814885139465332, 0.61509168148040771 -0.34849348664283752 -0.34548026323318481  0.61713683605194092,0.48877847194671631 0.81569564342498779 0.31814885139465332, 0.61509168148040771 -0.34849348664283752 -0.34548026323318481  0.61713683605194092
1715792203.9406662,0.48860070109367371 0.81321835517883301 0.31816631555557251, 0.61635369062423706 -0.34656614065170288 -0.34286144375801086  0.61842221021652222,0.48860070109367371 0.81321835517883301 0.31816631555557251, 0.61635369062423706 -0.34656614065170288 -0.34286144375801086  0.61842221021652222
1715792203.9456677, 0.4883745014667511  0.8107801079750061 0.31815269589424133, 0.61764425039291382 -0.34404048323631287 -0.34089365601539612  0.61963152885437012, 0.4883745014667511  0.8107801079750061 0.31815269589424133, 0.61764425039291382 -0.34404048323631287 -0.34089365601539612  0.61963152885437012
1715792203.9506645, 0.4882456362247467 0.80956792831420898 0.31815484166145325, 0.61838078498840332 -0.34278279542922974 -0.33957722783088684  0.62031638622283936, 0.4882456362247467 0.80956792831420898 0.31815484166145325, 0.61838078498840332 -0.34278279542922974 -0.33957722783088684  0.62031638622283936
1715792203.9556653,0.48805636167526245 0.80724507570266724 0.31816774606704712, 0.61965817213058472 -0.34064924716949463 -0.33715075254440308   0.6215394139289856,0.48805636167526245 0.80724507570266724 0.31816774606704712, 0.61965817213058472 -0.34064924716949463 -0.33715075254440308   0.6215394139289856
1715792203.9606669,0.48782536387443542 0.80496388673782349 0.31809264421463013, 0.62076801061630249 -0.33835694193840027 -0.33496847748756409  0.62286257743835449,0.48782536387443542 0.80496388673782349 0.31809264421463013, 0.62076801061630249 -0.33835694193840027 -0.33496847748756409  0.62286257743835449
1715792203.9656672,0.48756656050682068 0.80266577005386353 0.31819504499435425, 0.62225741147994995 -0.33611246943473816 -0.33257472515106201  0.62387353181838989,0.48756656050682068 0.80266577005386353 0.31819504499435425, 0.62225741147994995 -0.33611246943473816 -0.33257472515106201  0.62387353181838989
1715792203.9706666,0.48734742403030396 0.80049163103103638 0.31817317008972168, 0.62324750423431396 -0.33360537886619568 -0.33048534393310547  0.62533950805664062,0.48734742403030396 0.80049163103103638 0.31817317008972168, 0.62324750423431396 -0.33360537886619568 -0.33048534393310547  0.62533950805664062
1715792203.9756656,0.48721286654472351 0.79944449663162231 0.31813526153564453, 0.62372344732284546 -0.33261021971702576 -0.32917383313179016  0.62608635425567627,0.48721286654472351 0.79944449663162231 0.31813526153564453, 0.62372344732284546 -0.33261021971702576 -0.32917383313179016  0.62608635425567627
1715792203.9806674,0.48700448870658875 0.79733002185821533 0.31815773248672485, 0.62487608194351196 -0.33044019341468811 -0.32710683345794678  0.62716847658157349,0.48700448870658875 0.79733002185821533 0.31815773248672485, 0.62487608194351196 -0.33044019341468811 -0.32710683345794678  0.62716847658157349
1715792203.9857175, 0.4868205189704895 0.79527962207794189  0.3181607723236084, 0.62608194351196289 -0.32819339632987976 -0.32478278875350952  0.62835234403610229, 0.4868205189704895 0.79527962207794189  0.3181607723236084, 0.62608194351196289 -0.32819339632987976 -0.32478278875350952  0.62835234403610229
1715792203.990665,0.48662883043289185 0.79328173398971558 0.31815981864929199, 0.62734848260879517 -0.32597288489341736 -0.32262688875198364  0.62935477495193481,0.48662883043289185 0.79328173398971558 0.31815981864929199, 0.62734848260879517 -0.32597288489341736 -0.32262688875198364  0.62935477495193481
1715792203.9956434,0.48630613088607788 0.79151415824890137 0.31811109185218811, 0.62845909595489502 -0.32392629981040955 -0.32018759846687317  0.63054805994033813,0.48630613088607788 0.79151415824890137 0.31811109185218811, 0.62845909595489502 -0.32392629981040955 -0.32018759846687317  0.63054805994033813
1715792204.0006666,0.48617866635322571 0.79056483507156372 0.31809476017951965, 0.62892889976501465  -0.3228556215763092 -0.31912118196487427  0.63116902112960815,0.48617866635322571 0.79056483507156372 0.31809476017951965, 0.62892889976501465  -0.3228556215763092 -0.31912118196487427  0.63116902112960815
1715792204.0056648,0.48591765761375427 0.78873312473297119 0.31808057427406311, 0.62991183996200562 -0.32054939866065979 -0.31688699126243591  0.63248854875564575,0.48591765761375427 0.78873312473297119 0.31808057427406311, 0.62991183996200562 -0.32054939866065979 -0.31688699126243591  0.63248854875564575
1715792204.0106647,0.48591560125350952 0.78674089908599854 0.31820365786552429, 0.63094568252563477 -0.31834122538566589 -0.31499871611595154  0.63351577520370483,0.48591560125350952 0.78674089908599854 0.31820365786552429, 0.63094568252563477 -0.31834122538566589 -0.31499871611595154  0.63351577520370483
1715792204.0157726,0.48553523421287537 0.78515052795410156 0.31808584928512573, 0.63195270299911499 -0.31627222895622253 -0.31254556775093079  0.63476210832595825,0.48553523421287537 0.78515052795410156 0.31808584928512573, 0.63195270299911499 -0.31627222895622253 -0.31254556775093079  0.63476210832595825
1715792204.0206785,0.48532432317733765 0.78339493274688721 0.31813669204711914, 0.63311284780502319 -0.31410923600196838 -0.31046223640441895  0.63570171594619751,0.48532432317733765 0.78339493274688721 0.31813669204711914, 0.63311284780502319 -0.31410923600196838 -0.31046223640441895  0.63570171594619751
1715792204.0256653,0.48522853851318359 0.78256863355636597 0.31813663244247437, 0.63385581970214844 -0.31296932697296143 -0.30955171585083008  0.63596755266189575,0.48522853851318359 0.78256863355636597 0.31813663244247437, 0.63385581970214844 -0.31296932697296143 -0.30955171585083008  0.63596755266189575
1715792204.0306661,0.48502108454704285 0.78087759017944336 0.31807959079742432, 0.63484066724777222 -0.31089559197425842 -0.30739450454711914  0.63704782724380493,0.48502108454704285 0.78087759017944336 0.31807959079742432, 0.63484066724777222 -0.31089559197425842 -0.30739450454711914  0.63704782724380493
1715792204.035681,0.4848308265209198  0.779258131980896 0.3182048499584198, 0.63594037294387817  -0.3088909387588501 -0.30516576766967773  0.63799691200256348,0.4848308265209198  0.779258131980896 0.3182048499584198, 0.63594037294387817  -0.3088909387588501 -0.30516576766967773  0.63799691200256348
1715792204.0406649,0.48473232984542847 0.77751147747039795 0.31826522946357727, 0.63699513673782349 -0.30653241276741028 -0.30344712734222412  0.63890135288238525,0.48473232984542847 0.77751147747039795 0.31826522946357727, 0.63699513673782349 -0.30653241276741028 -0.30344712734222412  0.63890135288238525
1715792204.0456896,0.48438882827758789 0.77616316080093384 0.31812289357185364, 0.63784539699554443 -0.30459839105606079 -0.30103617906570435  0.64011740684509277,0.48438882827758789 0.77616316080093384 0.31812289357185364, 0.63784539699554443 -0.30459839105606079 -0.30103617906570435  0.64011740684509277
1715792204.0506647,0.48432502150535583 0.77542656660079956 0.31813755631446838,  0.6383633017539978 -0.30353474617004395 -0.30012911558151245  0.64053219556808472,0.48432502150535583 0.77542656660079956 0.31813755631446838,  0.6383633017539978 -0.30353474617004395 -0.30012911558151245  0.64053219556808472
1715792204.055665,0.48406919836997986 0.77398383617401123 0.31815209984779358, 0.63923436403274536 -0.30151009559631348 -0.29816362261772156  0.64153683185577393,0.48406919836997986 0.77398383617401123 0.31815209984779358, 0.63923436403274536 -0.30151009559631348 -0.29816362261772156  0.64153683185577393
1715792204.060694,0.48404458165168762 0.77241396903991699 0.31821984052658081, 0.64001542329788208 -0.29947769641876221 -0.29603621363639832  0.64269429445266724,0.48404458165168762 0.77241396903991699 0.31821984052658081, 0.64001542329788208 -0.29947769641876221 -0.29603621363639832  0.64269429445266724
1715792204.065691,0.48385214805603027 0.77104240655899048 0.31818115711212158, 0.64100992679595947 -0.29746174812316895 -0.29415544867515564  0.64350241422653198,0.48385214805603027 0.77104240655899048 0.31818115711212158, 0.64100992679595947 -0.29746174812316895 -0.29415544867515564  0.64350241422653198
1715792204.0707231,0.48369872570037842  0.7697564959526062 0.31822392344474792, 0.64190834760665894 -0.29543054103851318 -0.29215717315673828  0.64445221424102783,0.48369872570037842  0.7697564959526062 0.31822392344474792, 0.64190834760665894 -0.29543054103851318 -0.29215717315673828  0.64445221424102783
