RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792874.413877,0.51027804613113403  1.0458166599273682  0.3166792094707489, 0.51004797220230103  -0.4904269278049469 -0.48577114939689636  0.51318508386611938,0.51027804613113403  1.0458166599273682  0.3166792094707489, 0.51004797220230103  -0.4904269278049469 -0.48577114939689636  0.51318508386611938
1715792874.4188547,0.51029396057128906  1.0458066463470459 0.31668815016746521, 0.51005929708480835 -0.49046173691749573 -0.48574018478393555  0.51316982507705688,0.51029396057128906  1.0458066463470459 0.31668815016746521, 0.51005929708480835 -0.49046173691749573 -0.48574018478393555  0.51316982507705688
1715792874.4238803,0.5102764368057251 1.0458245277404785 0.3166671097278595,  0.5100712776184082 -0.49042060971260071 -0.48577320575714111  0.51316595077514648,0.5102764368057251 1.0458245277404785 0.3166671097278595,  0.5100712776184082 -0.49042060971260071 -0.48577320575714111  0.51316595077514648
1715792874.4288754,0.51031666994094849  1.0457913875579834 0.31672310829162598, 0.51005184650421143 -0.49043130874633789  -0.4857933521270752  0.51315599679946899,0.51031666994094849  1.0457913875579834 0.31672310829162598, 0.51005184650421143 -0.49043130874633789  -0.4857933521270752  0.51315599679946899
1715792874.433851,0.51011449098587036  1.0455276966094971 0.31696102023124695, 0.51094204187393188 -0.48986759781837463 -0.48606240749359131  0.51255369186401367,0.51011449098587036  1.0455276966094971 0.31696102023124695, 0.51094204187393188 -0.48986759781837463 -0.48606240749359131  0.51255369186401367
1715792874.4388807,0.50918662548065186  1.0434627532958984 0.31748303771018982, 0.51474720239639282 -0.48732653260231018 -0.48600167036056519  0.51122456789016724,0.50918662548065186  1.0434627532958984 0.31748303771018982, 0.51474720239639282 -0.48732653260231018 -0.48600167036056519  0.51122456789016724
1715792874.4438896,0.50885772705078125  1.0416791439056396 0.31767797470092773, 0.51741188764572144 -0.48556429147720337 -0.48610511422157288  0.51011180877685547,0.50885772705078125  1.0416791439056396 0.31767797470092773, 0.51741188764572144 -0.48556429147720337 -0.48610511422157288  0.51011180877685547
1715792874.4488533,0.50899201631546021  1.0376706123352051 0.31800886988639832, 0.52106118202209473 -0.48141995072364807  -0.4869672954082489  0.50950264930725098,0.50899201631546021  1.0376706123352051 0.31800886988639832, 0.52106118202209473 -0.48141995072364807  -0.4869672954082489  0.50950264930725098
1715792874.4538786,0.50934302806854248   1.032989501953125 0.31876349449157715, 0.52332144975662231 -0.47742825746536255 -0.48707118630409241  0.51084107160568237,0.50934302806854248   1.032989501953125 0.31876349449157715, 0.52332144975662231 -0.47742825746536255 -0.48707118630409241  0.51084107160568237
1715792874.4588554,0.5099644660949707 1.0274450778961182 0.3194882869720459, 0.52540695667266846 -0.47365754842758179 -0.48780399560928345  0.51151078939437866,0.5099644660949707 1.0274450778961182 0.3194882869720459, 0.52540695667266846 -0.47365754842758179 -0.48780399560928345  0.51151078939437866
1715792874.4638753,0.51017874479293823   1.024577260017395 0.31984871625900269, 0.52633488178253174 -0.47218790650367737 -0.48789769411087036  0.51182615756988525,0.51017874479293823   1.024577260017395 0.31984871625900269, 0.52633488178253174 -0.47218790650367737 -0.48789769411087036  0.51182615756988525
1715792874.4688528,0.51064968109130859  1.0187554359436035 0.32058706879615784, 0.52849704027175903 -0.46931242942810059 -0.48829984664916992  0.51185929775238037,0.51064968109130859  1.0187554359436035 0.32058706879615784, 0.52849704027175903 -0.46931242942810059 -0.48829984664916992  0.51185929775238037
1715792874.4738526,0.51131635904312134  1.0131295919418335 0.32117769122123718, 0.53007501363754272 -0.46676963567733765 -0.48878297209739685  0.51209163665771484,0.51131635904312134  1.0131295919418335 0.32117769122123718, 0.53007501363754272 -0.46676963567733765 -0.48878297209739685  0.51209163665771484
1715792874.478888,0.51189309358596802   1.007724404335022 0.32185688614845276, 0.53155970573425293 -0.46437326073646545 -0.48936966061592102  0.51217097043991089,0.51189309358596802   1.007724404335022 0.32185688614845276, 0.53155970573425293 -0.46437326073646545 -0.48936966061592102  0.51217097043991089
1715792874.4838459,0.51240396499633789  1.0025548934936523 0.32254427671432495, 0.53255963325500488 -0.46203106641769409 -0.49022173881530762  0.51243549585342407,0.51240396499633789  1.0025548934936523 0.32254427671432495, 0.53255963325500488 -0.46203106641769409 -0.49022173881530762  0.51243549585342407
1715792874.4888434,0.51296228170394897 0.99746936559677124 0.32293066382408142,  0.5337378978729248 -0.45989501476287842 -0.49096694588661194  0.51241767406463623,0.51296228170394897 0.99746936559677124 0.32293066382408142,  0.5337378978729248 -0.45989501476287842 -0.49096694588661194  0.51241767406463623
1715792874.4938438,0.51328468322753906  0.9949944019317627 0.32305416464805603, 0.53402286767959595 -0.45902442932128906 -0.49128586053848267  0.51259565353393555,0.51328468322753906  0.9949944019317627 0.32305416464805603, 0.53402286767959595 -0.45902442932128906 -0.49128586053848267  0.51259565353393555
1715792874.4988742,0.51374948024749756 0.99019473791122437 0.32326948642730713, 0.53477746248245239 -0.45740821957588196 -0.49167773127555847   0.5128779411315918,0.51374948024749756 0.99019473791122437 0.32326948642730713, 0.53477746248245239 -0.45740821957588196 -0.49167773127555847   0.5128779411315918
1715792874.5038757,0.51412397623062134 0.98568427562713623  0.3234095573425293, 0.53538608551025391 -0.45639389753341675 -0.49150064587593079  0.51331615447998047,0.51412397623062134 0.98568427562713623  0.3234095573425293, 0.53538608551025391 -0.45639389753341675 -0.49150064587593079  0.51331615447998047
1715792874.5088687,0.51449966430664062 0.98136317729949951 0.32341262698173523, 0.53586345911026001 -0.45560264587402344 -0.49115806818008423  0.51384854316711426,0.51449966430664062 0.98136317729949951 0.32341262698173523, 0.53586345911026001 -0.45560264587402344 -0.49115806818008423  0.51384854316711426
1715792874.5138733,0.51463133096694946 0.97926145792007446 0.32344347238540649, 0.53581362962722778 -0.45546245574951172 -0.49061816930770874  0.51454013586044312,0.51463133096694946 0.97926145792007446 0.32344347238540649, 0.53581362962722778 -0.45546245574951172 -0.49061816930770874  0.51454013586044312
1715792874.518867, 0.5148155689239502 0.97521162033081055 0.32330632209777832, 0.53624612092971802 -0.45514881610870361 -0.48942691087722778  0.51550066471099854, 0.5148155689239502 0.97521162033081055 0.32330632209777832, 0.53624612092971802 -0.45514881610870361 -0.48942691087722778  0.51550066471099854
1715792874.523869,0.51492273807525635 0.97132998704910278 0.32301312685012817, 0.53632044792175293 -0.45523044466972351 -0.48797130584716797  0.51672977209091187,0.51492273807525635 0.97132998704910278 0.32301312685012817, 0.53632044792175293 -0.45523044466972351 -0.48797130584716797  0.51672977209091187
1715792874.5288763,0.51486843824386597 0.96762120723724365 0.32265150547027588, 0.53663814067840576 -0.45564737915992737 -0.48595708608627319  0.51792925596237183,0.51486843824386597 0.96762120723724365 0.32265150547027588, 0.53663814067840576 -0.45564737915992737 -0.48595708608627319  0.51792925596237183
1715792874.5338726,0.51469659805297852 0.96401959657669067 0.32209008932113647, 0.53683316707611084 -0.45630711317062378 -0.48360893130302429  0.51934224367141724,0.51469659805297852 0.96401959657669067 0.32209008932113647, 0.53683316707611084 -0.45630711317062378 -0.48360893130302429  0.51934224367141724
1715792874.5388691,0.51454287767410278 0.96060943603515625 0.32142949104309082, 0.53675848245620728 -0.45738938450813293  -0.4809529185295105   0.5209314227104187,0.51454287767410278 0.96060943603515625 0.32142949104309082, 0.53675848245620728 -0.45738938450813293  -0.4809529185295105   0.5209314227104187
1715792874.5438683,0.51448303461074829  0.9590219259262085 0.32106447219848633, 0.53644704818725586 -0.45802101492881775 -0.47952136397361755  0.52201586961746216,0.51448303461074829  0.9590219259262085 0.32106447219848633, 0.53644704818725586 -0.45802101492881775 -0.47952136397361755  0.52201586961746216
1715792874.5488682,0.51422965526580811 0.95592117309570312 0.32035660743713379, 0.53600001335144043 -0.45959183573722839 -0.47624710202217102  0.52408778667449951,0.51422965526580811 0.95592117309570312 0.32035660743713379, 0.53600001335144043 -0.45959183573722839 -0.47624710202217102  0.52408778667449951
1715792874.5538442,0.51395797729492188 0.95304709672927856 0.31955805420875549, 0.53537428379058838 -0.46139493584632874  -0.4727727472782135  0.52628415822982788,0.51395797729492188 0.95304709672927856 0.31955805420875549, 0.53537428379058838 -0.46139493584632874  -0.4727727472782135  0.52628415822982788
1715792874.5588691,0.51367670297622681 0.95034909248352051 0.31861028075218201, 0.53441137075424194 -0.46365275979042053 -0.46881136298179626  0.52881616353988647,0.51367670297622681 0.95034909248352051 0.31861028075218201, 0.53441137075424194 -0.46365275979042053 -0.46881136298179626  0.52881616353988647
1715792874.5638463, 0.5134924054145813 0.94907617568969727 0.31812825798988342, 0.53394752740859985 -0.46480324864387512 -0.46669736504554749  0.53014296293258667, 0.5134924054145813 0.94907617568969727 0.31812825798988342, 0.53394752740859985 -0.46480324864387512 -0.46669736504554749  0.53014296293258667
1715792874.5688713,0.51308083534240723 0.94675028324127197 0.31710812449455261, 0.53245854377746582 -0.46720951795578003  -0.4624178409576416  0.53326624631881714,0.51308083534240723 0.94675028324127197 0.31710812449455261, 0.53245854377746582 -0.46720951795578003  -0.4624178409576416  0.53326624631881714
1715792874.5738463, 0.5128667950630188 0.94421625137329102 0.31649681925773621, 0.53093832731246948 -0.46920117735862732 -0.45874571800231934  0.53619688749313354, 0.5128667950630188 0.94421625137329102 0.31649681925773621, 0.53093832731246948 -0.46920117735862732 -0.45874571800231934  0.53619688749313354
1715792874.5788455,0.51306754350662231 0.94099849462509155 0.31689679622650146, 0.53039556741714478 -0.46931466460227966 -0.45722159743309021  0.53793370723724365,0.51306754350662231 0.94099849462509155 0.31689679622650146, 0.53039556741714478 -0.46931466460227966 -0.45722159743309021  0.53793370723724365
1715792874.5838451,0.51341879367828369 0.93721252679824829  0.3177875280380249, 0.53068596124649048 -0.46822983026504517 -0.45707705616950989   0.5387149453163147,0.51341879367828369 0.93721252679824829  0.3177875280380249, 0.53068596124649048 -0.46822983026504517 -0.45707705616950989   0.5387149453163147
1715792874.5888746,0.51358604431152344 0.93528145551681519 0.31814202666282654, 0.53087401390075684 -0.46749797463417053 -0.45733410120010376  0.53894704580307007,0.51358604431152344 0.93528145551681519 0.31814202666282654, 0.53087401390075684 -0.46749797463417053 -0.45733410120010376  0.53894704580307007
1715792874.5938456, 0.5140344500541687 0.93131327629089355 0.31852123141288757, 0.53152328729629517 -0.46633702516555786 -0.45725718140602112  0.53937804698944092, 0.5140344500541687 0.93131327629089355 0.31852123141288757, 0.53152328729629517 -0.46633702516555786 -0.45725718140602112  0.53937804698944092
1715792874.5988731,0.51440304517745972 0.92735552787780762 0.31862154603004456, 0.53198623657226562 -0.46535971760749817 -0.45737892389297485  0.53966236114501953,0.51440304517745972 0.92735552787780762 0.31862154603004456, 0.53198623657226562 -0.46535971760749817 -0.45737892389297485  0.53966236114501953
1715792874.6038673,0.51471185684204102 0.92344933748245239 0.31842309236526489, 0.53245705366134644 -0.46413189172744751 -0.45747354626655579  0.54017502069473267,0.51471185684204102 0.92344933748245239 0.31842309236526489, 0.53245705366134644 -0.46413189172744751 -0.45747354626655579  0.54017502069473267
1715792874.6088672,0.51496428251266479 0.91950148344039917 0.31804701685905457, 0.53299611806869507 -0.46302312612533569 -0.45738139748573303   0.5406726598739624,0.51496428251266479 0.91950148344039917 0.31804701685905457, 0.53299611806869507 -0.46302312612533569 -0.45738139748573303   0.5406726598739624
1715792874.613869,0.51505666971206665 0.91551321744918823 0.31753197312355042,  0.5341913104057312  -0.4617956280708313 -0.45707178115844727  0.54080480337142944,0.51505666971206665 0.91551321744918823 0.31753197312355042,  0.5341913104057312  -0.4617956280708313 -0.45707178115844727  0.54080480337142944
1715792874.6188691,0.51505464315414429 0.91350817680358887 0.31730431318283081, 0.53470063209533691 -0.46122667193412781 -0.45704203844070435  0.54081213474273682,0.51505464315414429 0.91350817680358887 0.31730431318283081, 0.53470063209533691 -0.46122667193412781 -0.45704203844070435  0.54081213474273682
1715792874.6238489,0.51492035388946533 0.90924960374832153  0.3169504702091217, 0.53696072101593018 -0.46010282635688782 -0.45657628774642944  0.53992283344268799,0.51492035388946533 0.90924960374832153  0.3169504702091217, 0.53696072101593018 -0.46010282635688782 -0.45657628774642944  0.53992283344268799
1715792874.628844, 0.5147700309753418 0.90514260530471802 0.31706604361534119, 0.53873324394226074 -0.45887312293052673 -0.45625856518745422  0.53947204351425171, 0.5147700309753418 0.90514260530471802 0.31706604361534119, 0.53873324394226074 -0.45887312293052673 -0.45625856518745422  0.53947204351425171
1715792874.6338439,0.51463711261749268  0.9012560248374939  0.3175523579120636,0.54068249464035034 -0.4577796459197998 -0.4556427001953125 0.53897124528884888,0.51463711261749268  0.9012560248374939  0.3175523579120636,0.54068249464035034 -0.4577796459197998 -0.4556427001953125 0.53897124528884888
1715792874.638845,0.51465272903442383 0.89761394262313843   0.317975252866745,  0.5419013500213623 -0.45701944828033447 -0.45510482788085938  0.53884667158126831,0.51465272903442383 0.89761394262313843   0.317975252866745,  0.5419013500213623 -0.45701944828033447 -0.45510482788085938  0.53884667158126831
1715792874.643847,0.51472723484039307 0.89589387178421021 0.31811150908470154, 0.54236537218093872 -0.45643892884254456 -0.45498710870742798  0.53897124528884888,0.51472723484039307 0.89589387178421021 0.31811150908470154, 0.54236537218093872 -0.45643892884254456 -0.45498710870742798  0.53897124528884888
1715792874.6488454,0.51487493515014648 0.89246827363967896 0.31824415922164917, 0.54315847158432007 -0.45556530356407166  -0.4545828104019165  0.53925281763076782,0.51487493515014648 0.89246827363967896 0.31824415922164917, 0.54315847158432007 -0.45556530356407166  -0.4545828104019165  0.53925281763076782
1715792874.6538448,0.51504653692245483 0.88907098770141602 0.31824955344200134, 0.54381805658340454 -0.45451948046684265  -0.4542885422706604  0.53971832990646362,0.51504653692245483 0.88907098770141602 0.31824955344200134, 0.54381805658340454 -0.45451948046684265  -0.4542885422706604  0.53971832990646362
1715792874.6588449,0.51528948545455933 0.88588154315948486   0.318075031042099, 0.54393088817596436 -0.45350697636604309 -0.45410111546516418  0.54061329364776611,0.51528948545455933 0.88588154315948486   0.318075031042099, 0.54393088817596436 -0.45350697636604309 -0.45410111546516418  0.54061329364776611
1715792874.6638439,0.51538735628128052 0.88437002897262573 0.31808328628540039, 0.54422670602798462 -0.45301017165184021 -0.45376059412956238  0.54101794958114624,0.51538735628128052 0.88437002897262573 0.31808328628540039, 0.54422670602798462 -0.45301017165184021 -0.45376059412956238  0.54101794958114624
1715792874.6688442,0.51560163497924805 0.88142985105514526 0.31786724925041199, 0.54389971494674683  -0.4526134729385376 -0.45291087031364441  0.54238903522491455,0.51560163497924805 0.88142985105514526 0.31786724925041199, 0.54389971494674683  -0.4526134729385376 -0.45291087031364441  0.54238903522491455
1715792874.6738434,0.51570993661880493 0.87872898578643799 0.31773155927658081, 0.54366505146026611 -0.45218268036842346 -0.45215162634849548  0.54361569881439209,0.51570993661880493 0.87872898578643799 0.31773155927658081, 0.54366505146026611 -0.45218268036842346 -0.45215162634849548  0.54361569881439209
1715792874.6949379,0.51551002264022827  0.8667609691619873 0.31746864318847656, 0.54482126235961914 -0.45202496647834778 -0.44587564468383789  0.54775732755661011,0.51551002264022827  0.8667609691619873 0.31746864318847656, 0.54482126235961914 -0.45202496647834778 -0.44587564468383789  0.54775732755661011
1715792874.6999965,0.51551002264022827  0.8667609691619873 0.31746864318847656, 0.54482126235961914 -0.45202496647834778 -0.44587564468383789  0.54775732755661011,0.51551002264022827  0.8667609691619873 0.31746864318847656, 0.54482126235961914 -0.45202496647834778 -0.44587564468383789  0.54775732755661011
1715792874.7049971,0.51552796363830566 0.86378967761993408 0.31750982999801636, 0.54565966129302979 -0.45103982090950012 -0.44529756903648376  0.54820501804351807,0.51552796363830566 0.86378967761993408 0.31750982999801636, 0.54565966129302979 -0.45103982090950012 -0.44529756903648376  0.54820501804351807
1715792874.7099967,0.51565796136856079 0.86072689294815063  0.3175298273563385, 0.54659867286682129 -0.44974908232688904 -0.44538083672523499  0.54826229810714722,0.51565796136856079 0.86072689294815063  0.3175298273563385, 0.54659867286682129 -0.44974908232688904 -0.44538083672523499  0.54826229810714722
1715792874.714993,0.51580750942230225 0.85773956775665283 0.31757885217666626, 0.54733699560165405 -0.44860720634460449 -0.44523024559020996  0.54858344793319702,0.51580750942230225 0.85773956775665283 0.31757885217666626, 0.54733699560165405 -0.44860720634460449 -0.44523024559020996  0.54858344793319702
1715792874.7199969,0.51593023538589478 0.85483098030090332 0.31763976812362671, 0.54822838306427002 -0.44722586870193481 -0.44527578353881836  0.54878425598144531,0.51593023538589478 0.85483098030090332 0.31763976812362671, 0.54822838306427002 -0.44722586870193481 -0.44527578353881836  0.54878425598144531
1715792874.7249753,0.51601672172546387 0.85341447591781616 0.31764310598373413, 0.54849183559417725 -0.44684261083602905 -0.44498881697654724  0.54906588792800903,0.51601672172546387 0.85341447591781616 0.31764310598373413, 0.54849183559417725 -0.44684261083602905 -0.44498881697654724  0.54906588792800903
1715792874.7299931,0.51603376865386963 0.85073834657669067 0.31773582100868225, 0.54908847808837891 -0.44599762558937073 -0.44462567567825317   0.5494505763053894,0.51603376865386963 0.85073834657669067 0.31773582100868225, 0.54908847808837891 -0.44599762558937073 -0.44462567567825317   0.5494505763053894
1715792874.7349932,0.51610326766967773 0.84813153743743896 0.31776714324951172, 0.54958999156951904 -0.44522804021835327 -0.44418880343437195   0.5499265193939209,0.51610326766967773 0.84813153743743896 0.31776714324951172, 0.54958999156951904 -0.44522804021835327 -0.44418880343437195   0.5499265193939209
1715792874.7399948,0.51610863208770752 0.84568434953689575 0.31775596737861633, 0.55040526390075684 -0.44455960392951965 -0.44330376386642456   0.5503658652305603,0.51610863208770752 0.84568434953689575 0.31775596737861633, 0.55040526390075684 -0.44455960392951965 -0.44330376386642456   0.5503658652305603
1715792874.7449961,0.51608800888061523 0.84336912631988525  0.3177395761013031, 0.55063658952713013 -0.44422978162765503 -0.44233992695808411  0.55117565393447876,0.51608800888061523 0.84336912631988525  0.3177395761013031, 0.55063658952713013 -0.44422978162765503 -0.44233992695808411  0.55117565393447876
1715792874.7499745,0.51605993509292603 0.84227675199508667 0.31774798035621643,  0.5508267879486084 -0.44399327039718628 -0.44197759032249451  0.55146682262420654,0.51605993509292603 0.84227675199508667 0.31774798035621643,  0.5508267879486084 -0.44399327039718628 -0.44197759032249451  0.55146682262420654
1715792874.7549949,0.51600581407546997  0.8400835394859314 0.31772154569625854, 0.55135065317153931 -0.44372367858886719 -0.44080865383148193  0.55209553241729736,0.51600581407546997  0.8400835394859314 0.31772154569625854, 0.55135065317153931 -0.44372367858886719 -0.44080865383148193  0.55209553241729736
1715792874.7599957,0.51598852872848511 0.83800697326660156 0.31762763857841492, 0.55144327878952026 -0.44326764345169067 -0.43982109427452087  0.55315595865249634,0.51598852872848511 0.83800697326660156 0.31762763857841492, 0.55144327878952026 -0.44326764345169067 -0.43982109427452087  0.55315595865249634
1715792874.7649953,0.51597940921783447 0.83596664667129517 0.31759113073348999, 0.55163097381591797 -0.44292917847633362 -0.43897023797035217  0.55391532182693481,0.51597940921783447 0.83596664667129517 0.31759113073348999, 0.55163097381591797 -0.44292917847633362 -0.43897023797035217  0.55391532182693481
1715792874.7699957,0.51603752374649048 0.83383643627166748 0.31762340664863586, 0.55223125219345093 -0.44229459762573242 -0.43827205896377563  0.55437690019607544,0.51603752374649048 0.83383643627166748 0.31762340664863586, 0.55223125219345093 -0.44229459762573242 -0.43827205896377563  0.55437690019607544
1715792874.7749953,0.51599401235580444 0.83285123109817505 0.31753131747245789, 0.55222666263580322 -0.44198262691497803 -0.43807375431060791   0.5547868013381958,0.51599401235580444 0.83285123109817505 0.31753131747245789, 0.55222666263580322 -0.44198262691497803 -0.43807375431060791   0.5547868013381958
1715792874.7799969,0.51607000827789307 0.83070647716522217 0.31761837005615234, 0.55277025699615479 -0.44123163819313049 -0.43763038516044617  0.55519306659698486,0.51607000827789307 0.83070647716522217 0.31761837005615234, 0.55277025699615479 -0.44123163819313049 -0.43763038516044617  0.55519306659698486
1715792874.7849958,0.51604169607162476 0.82860678434371948 0.31769213080406189, 0.55368006229400635 -0.44050878286361694 -0.43683627247810364  0.55548578500747681,0.51604169607162476 0.82860678434371948 0.31769213080406189, 0.55368006229400635 -0.44050878286361694 -0.43683627247810364  0.55548578500747681
1715792874.7899954,0.51605457067489624 0.82653242349624634 0.31769251823425293,   0.554371178150177 -0.43966394662857056 -0.43642419576644897  0.55578964948654175,0.51605457067489624 0.82653242349624634 0.31769251823425293,   0.554371178150177 -0.43966394662857056 -0.43642419576644897  0.55578964948654175
1715792874.7949944,0.51606249809265137 0.82457542419433594 0.31771683692932129, 0.55479347705841064 -0.43875893950462341 -0.43625211715698242  0.55621838569641113,0.51606249809265137 0.82457542419433594 0.31771683692932129, 0.55479347705841064 -0.43875893950462341 -0.43625211715698242  0.55621838569641113
1715792874.7999721,0.51599252223968506 0.82362943887710571 0.31774771213531494, 0.55542492866516113 -0.43833369016647339 -0.43590673804283142   0.5561942458152771,0.51599252223968506 0.82362943887710571 0.31774771213531494, 0.55542492866516113 -0.43833369016647339 -0.43590673804283142   0.5561942458152771
1715792874.8049867,0.51603400707244873 0.82186347246170044 0.31776121258735657, 0.55578547716140747 -0.43763235211372375 -0.43522053956985474  0.55692321062088013,0.51603400707244873 0.82186347246170044 0.31776121258735657, 0.55578547716140747 -0.43763235211372375 -0.43522053956985474  0.55692321062088013
1715792874.809993,0.51603144407272339 0.82013130187988281  0.3177768886089325, 0.55627602338790894 -0.43723055720329285 -0.43447151780128479  0.55733376741409302,0.51603144407272339 0.82013130187988281  0.3177768886089325, 0.55627602338790894 -0.43723055720329285 -0.43447151780128479  0.55733376741409302
1715792874.8149934,0.51605105400085449 0.81852197647094727 0.31772062182426453, 0.55649459362030029 -0.43656811118125916 -0.43406125903129578  0.55795419216156006,0.51605105400085449 0.81852197647094727 0.31772062182426453, 0.55649459362030029 -0.43656811118125916 -0.43406125903129578  0.55795419216156006
1715792874.8200173,0.51605010032653809 0.81700026988983154 0.31772714853286743, 0.55691635608673096 -0.43597397208213806 -0.43325313925743103  0.55862563848495483,0.51605010032653809 0.81700026988983154 0.31772714853286743, 0.55691635608673096 -0.43597397208213806 -0.43325313925743103  0.55862563848495483
1715792874.8250213,0.51602965593338013  0.8162958025932312   0.317750483751297, 0.55704987049102783 -0.43575850129127502 -0.43280708789825439  0.55900627374649048,0.51602965593338013  0.8162958025932312   0.317750483751297, 0.55704987049102783 -0.43575850129127502 -0.43280708789825439  0.55900627374649048
1715792874.8299975,0.51597416400909424 0.81478738784790039 0.31768879294395447,  0.5574805736541748 -0.43519052863121033 -0.43209534883499146  0.55956971645355225,0.51597416400909424 0.81478738784790039 0.31768879294395447,  0.5574805736541748 -0.43519052863121033 -0.43209534883499146  0.55956971645355225
1715792874.834995,0.51592576503753662 0.81337583065032959 0.31771349906921387, 0.55778658390045166 -0.43476980924606323 -0.43127354979515076  0.56022536754608154,0.51592576503753662 0.81337583065032959 0.31771349906921387, 0.55778658390045166 -0.43476980924606323 -0.43127354979515076  0.56022536754608154
1715792874.8399949,0.51588523387908936  0.8119196891784668 0.31768819689750671, 0.55838555097579956 -0.43419632315635681 -0.43064716458320618  0.56055521965026855,0.51588523387908936  0.8119196891784668 0.31768819689750671, 0.55838555097579956 -0.43419632315635681 -0.43064716458320618  0.56055521965026855
1715792874.8449969,0.51582998037338257 0.81050479412078857 0.31769940257072449, 0.55886751413345337 -0.43361154198646545 -0.43003657460212708  0.56099611520767212,0.51582998037338257 0.81050479412078857 0.31769940257072449, 0.55886751413345337 -0.43361154198646545 -0.43003657460212708  0.56099611520767212
1715792874.8499937,0.51581752300262451 0.80977308750152588 0.31769371032714844, 0.55922931432723999 -0.43324530124664307 -0.42980676889419556  0.56109464168548584,0.51581752300262451 0.80977308750152588 0.31769371032714844, 0.55922931432723999 -0.43324530124664307 -0.42980676889419556  0.56109464168548584
1715792874.8549967,0.51582372188568115 0.80835419893264771  0.3177463710308075, 0.55989795923233032 -0.43256524205207825 -0.42914733290672302  0.56145721673965454,0.51582372188568115 0.80835419893264771  0.3177463710308075, 0.55989795923233032 -0.43256524205207825 -0.42914733290672302  0.56145721673965454
1715792874.8599977,0.51576989889144897 0.80704724788665771  0.3177986741065979, 0.56036585569381714 -0.43173414468765259 -0.42872986197471619  0.56194883584976196,0.51576989889144897 0.80704724788665771  0.3177986741065979, 0.56036585569381714 -0.43173414468765259 -0.42872986197471619  0.56194883584976196
1715792874.8649969,0.51576489210128784 0.80579429864883423 0.31780359148979187, 0.56091791391372681 -0.43114915490150452 -0.42816439270973206  0.56227821111679077,0.51576489210128784 0.80579429864883423 0.31780359148979187, 0.56091791391372681 -0.43114915490150452 -0.42816439270973206  0.56227821111679077
1715792874.8699965,0.51574933528900146 0.80464619398117065  0.3177754282951355, 0.56120306253433228 -0.43057349324226379 -0.42765948176383972  0.56281876564025879,0.51574933528900146 0.80464619398117065  0.3177754282951355, 0.56120306253433228 -0.43057349324226379 -0.42765948176383972  0.56281876564025879
1715792874.8749971,0.51571619510650635 0.80348384380340576 0.31775125861167908, 0.56167691946029663 -0.43018734455108643  -0.4268958568572998  0.56322091817855835,0.51571619510650635 0.80348384380340576 0.31775125861167908, 0.56167691946029663 -0.43018734455108643  -0.4268958568572998  0.56322091817855835
1715792874.8799949,0.51565361022949219 0.80298763513565063 0.31778985261917114, 0.56194180250167847 -0.42978081107139587 -0.42650499939918518  0.56356310844421387,0.51565361022949219 0.80298763513565063 0.31778985261917114, 0.56194180250167847 -0.42978081107139587 -0.42650499939918518  0.56356310844421387
1715792874.8850236,0.51563674211502075 0.80199134349822998 0.31774842739105225, 0.56224733591079712 -0.42908626794815063 -0.42606541514396667  0.56411981582641602,0.51563674211502075 0.80199134349822998 0.31774842739105225, 0.56224733591079712 -0.42908626794815063 -0.42606541514396667  0.56411981582641602
1715792874.8899927,0.51557546854019165 0.80103003978729248  0.3176969587802887, 0.56256741285324097   -0.428667813539505 -0.42530477046966553  0.56469255685806274,0.51557546854019165 0.80103003978729248  0.3176969587802887, 0.56256741285324097   -0.428667813539505 -0.42530477046966553  0.56469255685806274
1715792874.8950233,0.51551228761672974 0.80013638734817505 0.31778436899185181, 0.56306678056716919 -0.42820584774017334  -0.4246770441532135  0.56501764059066772,0.51551228761672974 0.80013638734817505 0.31778436899185181, 0.56306678056716919 -0.42820584774017334  -0.4246770441532135  0.56501764059066772
1715792874.9000194,0.51546210050582886 0.79969155788421631 0.31777596473693848, 0.56322354078292847 -0.42778167128562927 -0.42443707585334778  0.56536293029785156,0.51546210050582886 0.79969155788421631 0.31777596473693848, 0.56322354078292847 -0.42778167128562927 -0.42443707585334778  0.56536293029785156
1715792874.9049931,0.51538026332855225 0.79886889457702637  0.3177625834941864, 0.56360507011413574 -0.42708805203437805 -0.42394515872001648  0.56587600708007812,0.51538026332855225 0.79886889457702637  0.3177625834941864, 0.56360507011413574 -0.42708805203437805 -0.42394515872001648  0.56587600708007812
1715792874.9099951,0.51537609100341797 0.79804164171218872 0.31773045659065247, 0.56422948837280273 -0.42652541399002075 -0.42324885725975037  0.56619924306869507,0.51537609100341797 0.79804164171218872 0.31773045659065247, 0.56422948837280273 -0.42652541399002075 -0.42324885725975037  0.56619924306869507
1715792874.9150138,0.51529973745346069 0.79728525876998901 0.31778562068939209, 0.56473392248153687 -0.42590755224227905 -0.42283740639686584  0.56646877527236938,0.51529973745346069 0.79728525876998901 0.31778562068939209, 0.56473392248153687 -0.42590755224227905 -0.42283740639686584  0.56646877527236938
1715792874.9199948,0.51524853706359863 0.79664862155914307 0.31777182221412659, 0.56516474485397339 -0.42534357309341431 -0.42227491736412048  0.56688225269317627,0.51524853706359863 0.79664862155914307 0.31777182221412659, 0.56516474485397339 -0.42534357309341431 -0.42227491736412048  0.56688225269317627
