RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793140.9395709,0.50849807262420654  1.0536568164825439 0.31682297587394714, 0.50953227281570435 -0.49113550782203674 -0.48640352487564087   0.5124201774597168,0.50849807262420654  1.0536568164825439 0.31682297587394714, 0.50953227281570435 -0.49113550782203674 -0.48640352487564087   0.5124201774597168
1715793140.9445729,0.50937974452972412  1.0533326864242554 0.31616669893264771, 0.50916123390197754 -0.49181234836578369 -0.48625406622886658  0.51228159666061401,0.50937974452972412  1.0533326864242554 0.31616669893264771, 0.50916123390197754 -0.49181234836578369 -0.48625406622886658  0.51228159666061401
1715793140.9495723,0.50848734378814697  1.0537017583847046 0.31677603721618652, 0.50952285528182983 -0.49116241931915283 -0.48635467886924744  0.51245003938674927,0.50848734378814697  1.0537017583847046 0.31677603721618652, 0.50952285528182983 -0.49116241931915283 -0.48635467886924744  0.51245003938674927
1715793140.9545715,0.50847351551055908  1.0537067651748657  0.3167494535446167, 0.50944298505783081 -0.49120178818702698 -0.48636084794998169  0.51248586177825928,0.50847351551055908  1.0537067651748657  0.3167494535446167, 0.50944298505783081 -0.49120178818702698 -0.48636084794998169  0.51248586177825928
1715793140.9595704,0.50933492183685303  1.0533459186553955 0.31621170043945312, 0.50916516780853271 -0.49184000492095947 -0.48624336719512939  0.51226133108139038,0.50933492183685303  1.0533459186553955 0.31621170043945312, 0.50916516780853271 -0.49184000492095947 -0.48624336719512939  0.51226133108139038
1715793140.9645975,0.50937515497207642  1.0533314943313599 0.31620731949806213, 0.50916457176208496 -0.49188750982284546 -0.48621156811714172  0.51224642992019653,0.50937515497207642  1.0533314943313599 0.31620731949806213, 0.50916457176208496 -0.49188750982284546 -0.48621156811714172  0.51224642992019653
1715793140.9695718,0.50849688053131104  1.0536835193634033 0.31679406762123108, 0.50953632593154907 -0.49126523733139038  -0.4863353967666626  0.51235640048980713,0.50849688053131104  1.0536835193634033 0.31679406762123108, 0.50953632593154907 -0.49126523733139038  -0.4863353967666626  0.51235640048980713
1715793140.9745271,0.50851207971572876  1.0536962747573853  0.3167872428894043, 0.50955557823181152 -0.49115806818008423 -0.48636606335639954  0.51241087913513184,0.50851207971572876  1.0536962747573853  0.3167872428894043, 0.50955557823181152 -0.49115806818008423 -0.48636606335639954  0.51241087913513184
1715793140.979687,0.50848740339279175   1.053688645362854 0.31680098176002502, 0.50954878330230713 -0.49121898412704468 -0.48632311820983887  0.51239997148513794,0.50848740339279175   1.053688645362854 0.31680098176002502, 0.50954878330230713 -0.49121898412704468 -0.48632311820983887  0.51239997148513794
1715793140.9845314,0.50841313600540161   1.053676962852478 0.31685018539428711, 0.50965851545333862 -0.49111038446426392 -0.48623231053352356  0.51248115301132202,0.50841313600540161   1.053676962852478 0.31685018539428711, 0.50965851545333862 -0.49111038446426392 -0.48623231053352356  0.51248115301132202
1715793140.9895761,0.50773966312408447  1.0532426834106445 0.31711262464523315, 0.51100611686706543 -0.48935848474502563 -0.48398220539093018   0.5149390697479248,0.50773966312408447  1.0532426834106445 0.31711262464523315, 0.51100611686706543 -0.48935848474502563 -0.48398220539093018   0.5149390697479248
1715793140.9945455,0.50711178779602051  1.0512123107910156 0.31728014349937439, 0.51429611444473267 -0.48609024286270142 -0.47991278767585754  0.51855522394180298,0.50711178779602051  1.0512123107910156 0.31728014349937439, 0.51429611444473267 -0.48609024286270142 -0.47991278767585754  0.51855522394180298
1715793140.9995759,0.50710994005203247  1.0495889186859131 0.31749191880226135, 0.51612752676010132 -0.48427888751029968 -0.47804826498031616  0.52015018463134766,0.50710994005203247  1.0495889186859131 0.31749191880226135, 0.51612752676010132 -0.48427888751029968 -0.47804826498031616  0.52015018463134766
1715793141.0045707,0.50732612609863281  1.0453366041183472 0.31781923770904541, 0.51831626892089844 -0.48136517405509949 -0.47541296482086182  0.52308541536331177,0.50732612609863281  1.0453366041183472 0.31781923770904541, 0.51831626892089844 -0.48136517405509949 -0.47541296482086182  0.52308541536331177
1715793141.0095704,0.50777071714401245  1.0399719476699829 0.31781476736068726, 0.52026075124740601 -0.47869616746902466 -0.47350302338600159  0.52533191442489624,0.50777071714401245  1.0399719476699829 0.31781476736068726, 0.52026075124740601 -0.47869616746902466 -0.47350302338600159  0.52533191442489624
1715793141.0145786, 0.5082593560218811   1.034371018409729 0.31766033172607422, 0.52260744571685791 -0.47591704130172729 -0.47182950377464294  0.52703070640563965, 0.5082593560218811   1.034371018409729 0.31766033172607422, 0.52260744571685791 -0.47591704130172729 -0.47182950377464294  0.52703070640563965
1715793141.019573, 0.5084872841835022  1.0288571119308472 0.31742507219314575, 0.52508169412612915 -0.47306144237518311 -0.47024634480476379  0.52855503559112549, 0.5084872841835022  1.0288571119308472 0.31742507219314575, 0.52508169412612915 -0.47306144237518311 -0.47024634480476379  0.52855503559112549
1715793141.0246134,0.50854271650314331  1.0262831449508667 0.31728538870811462,  0.5259595513343811 -0.47162908315658569 -0.46974137425422668  0.52941060066223145,0.50854271650314331  1.0262831449508667 0.31728538870811462,  0.5259595513343811 -0.47162908315658569 -0.46974137425422668  0.52941060066223145
1715793141.0295784,0.50860697031021118  1.0215500593185425 0.31701833009719849, 0.52807039022445679 -0.46961599588394165 -0.46754357218742371  0.53104192018508911,0.50860697031021118  1.0215500593185425 0.31701833009719849, 0.52807039022445679 -0.46961599588394165 -0.46754357218742371  0.53104192018508911
1715793141.034575,0.50860905647277832   1.016992449760437 0.31710013747215271,  0.5300743579864502 -0.46775251626968384 -0.46520310640335083  0.53274273872375488,0.50860905647277832   1.016992449760437 0.31710013747215271,  0.5300743579864502 -0.46775251626968384 -0.46520310640335083  0.53274273872375488
1715793141.039588,0.50854390859603882  1.0126243829727173 0.31718692183494568, 0.53165715932846069 -0.46620509028434753 -0.46303069591522217  0.53441190719604492,0.50854390859603882  1.0126243829727173 0.31718692183494568, 0.53165715932846069 -0.46620509028434753 -0.46303069591522217  0.53441190719604492
1715793141.0445647,0.50853705406188965  1.0083140134811401 0.31730246543884277, 0.53352391719818115 -0.46446004509925842 -0.46125909686088562  0.53560167551040649,0.50853705406188965  1.0083140134811401 0.31730246543884277, 0.53352391719818115 -0.46446004509925842 -0.46125909686088562  0.53560167551040649
1715793141.0495641,0.50851845741271973  1.0061901807785034 0.31736624240875244, 0.53438061475753784 -0.46373146772384644 -0.46007540822029114  0.53639644384384155,0.50851845741271973  1.0061901807785034 0.31736624240875244, 0.53438061475753784 -0.46373146772384644 -0.46007540822029114  0.53639644384384155
1715793141.054563,0.50858420133590698  1.0019146203994751 0.31737521290779114, 0.53597772121429443 -0.46180069446563721 -0.45826244354248047  0.53801816701889038,0.50858420133590698  1.0019146203994751 0.31737521290779114, 0.53597772121429443 -0.46180069446563721 -0.45826244354248047  0.53801816701889038
1715793141.0595622,0.50865226984024048 0.99775636196136475 0.31735324859619141, 0.53748363256454468 -0.45999449491500854 -0.45628416538238525  0.53974181413650513,0.50865226984024048 0.99775636196136475 0.31735324859619141, 0.53748363256454468 -0.45999449491500854 -0.45628416538238525  0.53974181413650513
1715793141.0645626,0.50871670246124268 0.99357461929321289 0.31729370355606079, 0.53905618190765381 -0.45804610848426819 -0.45443537831306458  0.54138773679733276,0.50871670246124268 0.99357461929321289 0.31729370355606079, 0.53905618190765381 -0.45804610848426819 -0.45443537831306458  0.54138773679733276
1715793141.0695624,0.50881588459014893 0.98942422866821289 0.31722745299339294, 0.54058951139450073 -0.45598578453063965 -0.45269513130187988  0.54305344820022583,0.50881588459014893 0.98942422866821289 0.31722745299339294, 0.54058951139450073 -0.45598578453063965 -0.45269513130187988  0.54305344820022583
1715793141.0745916,0.50880724191665649  0.9874071478843689 0.31717613339424133, 0.54138177633285522 -0.45501640439033508 -0.45174878835678101  0.54386472702026367,0.50880724191665649  0.9874071478843689 0.31717613339424133, 0.54138177633285522 -0.45501640439033508 -0.45174878835678101  0.54386472702026367
1715793141.0795643,0.50888097286224365 0.98331063985824585 0.31724676489830017, 0.54303830862045288 -0.45309406518936157 -0.44961944222450256  0.54557996988296509,0.50888097286224365 0.98331063985824585 0.31724676489830017, 0.54303830862045288 -0.45309406518936157 -0.44961944222450256  0.54557996988296509
1715793141.084563,0.50880634784698486 0.97934341430664062 0.31737777590751648, 0.54487264156341553 -0.45085901021957397 -0.44763076305389404  0.54723548889160156,0.50880634784698486 0.97934341430664062 0.31737777590751648, 0.54487264156341553 -0.45085901021957397 -0.44763076305389404  0.54723548889160156
1715793141.0895629,0.50883477926254272 0.97529143095016479 0.31741845607757568, 0.54691773653030396 -0.44899490475654602  -0.4451746940612793  0.54872947931289673,0.50883477926254272 0.97529143095016479 0.31741845607757568, 0.54691773653030396 -0.44899490475654602  -0.4451746940612793  0.54872947931289673
1715793141.094563,0.50887227058410645 0.97140669822692871 0.31735646724700928, 0.54865700006484985 -0.44694659113883972 -0.44297108054161072   0.5504460334777832,0.50887227058410645 0.97140669822692871 0.31735646724700928, 0.54865700006484985 -0.44694659113883972 -0.44297108054161072   0.5504460334777832
1715793141.0995629,0.50883358716964722 0.96944057941436768 0.31734359264373779, 0.54972666501998901 -0.44568318128585815 -0.44195690751075745  0.55121791362762451,0.50883358716964722 0.96944057941436768 0.31734359264373779, 0.54972666501998901 -0.44568318128585815 -0.44195690751075745  0.55121791362762451
1715793141.1045628,0.50890624523162842 0.96562695503234863  0.3173900842666626, 0.55127227306365967 -0.44360873103141785 -0.43994736671447754  0.55295252799987793,0.50890624523162842 0.96562695503234863  0.3173900842666626, 0.55127227306365967 -0.44360873103141785 -0.43994736671447754  0.55295252799987793
1715793141.1095631,0.50889778137207031 0.96179860830307007 0.31735354661941528, 0.55302375555038452 -0.44135233759880066 -0.43781167268753052  0.55470150709152222,0.50889778137207031 0.96179860830307007 0.31735354661941528, 0.55302375555038452 -0.44135233759880066 -0.43781167268753052  0.55470150709152222
1715793141.1145647,0.50887513160705566 0.95809155702590942 0.31727719306945801, 0.55481433868408203 -0.43920418620109558 -0.43555453419685364  0.55639278888702393,0.50887513160705566 0.95809155702590942 0.31727719306945801, 0.55481433868408203 -0.43920418620109558 -0.43555453419685364  0.55639278888702393
1715793141.1195617,0.50888389348983765 0.95447671413421631  0.3174290657043457, 0.55627363920211792 -0.43714356422424316 -0.43337684869766235  0.55825591087341309,0.50888389348983765 0.95447671413421631  0.3174290657043457, 0.55627363920211792 -0.43714356422424316 -0.43337684869766235  0.55825591087341309
1715793141.1245627,0.50888586044311523 0.95264738798141479 0.31745001673698425, 0.55724424123764038 -0.43606820702552795 -0.43242698907852173  0.55886518955230713,0.50888586044311523 0.95264738798141479 0.31745001673698425, 0.55724424123764038 -0.43606820702552795 -0.43242698907852173  0.55886518955230713
1715793141.1295624,0.50883972644805908 0.94909882545471191 0.31750935316085815, 0.55907654762268066 -0.43392693996429443  -0.4301297664642334  0.56047230958938599,0.50883972644805908 0.94909882545471191 0.31750935316085815, 0.55907654762268066 -0.43392693996429443  -0.4301297664642334  0.56047230958938599
1715793141.1345618,0.50879019498825073 0.94557809829711914 0.31749686598777771, 0.56063610315322876 -0.43193930387496948 -0.42788231372833252  0.56216752529144287,0.50879019498825073 0.94557809829711914 0.31749686598777771, 0.56063610315322876 -0.43193930387496948 -0.42788231372833252  0.56216752529144287
1715793141.1395652,0.50877052545547485 0.94208997488021851 0.31749540567398071,  0.5621834397315979 -0.42989620566368103 -0.42581254243850708  0.56375765800476074,0.50877052545547485 0.94208997488021851 0.31749540567398071,  0.5621834397315979 -0.42989620566368103 -0.42581254243850708  0.56375765800476074
1715793141.1445646,0.50874519348144531 0.93868249654769897 0.31744876503944397, 0.56375604867935181  -0.4275534451007843 -0.42377406358718872  0.56550216674804688,0.50874519348144531 0.93868249654769897 0.31744876503944397, 0.56375604867935181  -0.4275534451007843 -0.42377406358718872  0.56550216674804688
1715793141.149565,0.50870615243911743 0.93698233366012573 0.31746068596839905, 0.56471091508865356 -0.42647677659988403 -0.42276251316070557  0.56611925363540649,0.50870615243911743 0.93698233366012573 0.31746068596839905, 0.56471091508865356 -0.42647677659988403 -0.42276251316070557  0.56611925363540649
1715793141.1545618, 0.5087776780128479 0.93359893560409546 0.31746530532836914, 0.56600981950759888 -0.42423281073570251 -0.42076432704925537   0.5679936408996582, 0.5087776780128479 0.93359893560409546 0.31746530532836914, 0.56600981950759888 -0.42423281073570251 -0.42076432704925537   0.5679936408996582
1715793141.1595914,0.50876337289810181 0.93033802509307861 0.31753760576248169, 0.56769239902496338 -0.42210760712623596 -0.41876810789108276  0.56937140226364136,0.50876337289810181 0.93033802509307861 0.31753760576248169, 0.56769239902496338 -0.42210760712623596 -0.41876810789108276  0.56937140226364136
1715793141.1645641,0.50872361660003662 0.92717361450195312 0.31758898496627808, 0.56928318738937378 -0.42005908489227295 -0.41639044880867004  0.57103937864303589,0.50872361660003662 0.92717361450195312 0.31758898496627808, 0.56928318738937378 -0.42005908489227295 -0.41639044880867004  0.57103937864303589
1715793141.1695926,0.50936472415924072 0.92367649078369141 0.31705692410469055, 0.57033175230026245 -0.41854631900787354 -0.41427460312843323  0.57264053821563721,0.50936472415924072 0.92367649078369141 0.31705692410469055, 0.57033175230026245 -0.41854631900787354 -0.41427460312843323  0.57264053821563721
1715793141.1745191,0.50934082269668579  0.9221227765083313 0.31703203916549683, 0.57118242979049683 -0.41755619645118713 -0.41309857368469238  0.57336461544036865,0.50934082269668579  0.9221227765083313 0.31703203916549683, 0.57118242979049683 -0.41755619645118713 -0.41309857368469238  0.57336461544036865
1715793141.179564,0.50929492712020874 0.91906678676605225 0.31701457500457764, 0.57281225919723511 -0.41556423902511597 -0.41095453500747681  0.57472503185272217,0.50929492712020874 0.91906678676605225 0.31701457500457764, 0.57281225919723511 -0.41556423902511597 -0.41095453500747681  0.57472503185272217
1715793141.1845627,0.50918740034103394  0.9161408543586731 0.31697264313697815, 0.57438910007476807 -0.41325613856315613 -0.40885257720947266  0.57631248235702515,0.50918740034103394  0.9161408543586731 0.31697264313697815, 0.57438910007476807 -0.41325613856315613 -0.40885257720947266  0.57631248235702515
1715793141.1895621,0.50911056995391846 0.91323667764663696 0.31698161363601685, 0.57580065727233887 -0.41099599003791809    -0.40693399310112  0.57787591218948364,0.50911056995391846 0.91323667764663696 0.31698161363601685, 0.57580065727233887 -0.41099599003791809    -0.40693399310112  0.57787591218948364
1715793141.1945863,0.50910431146621704 0.91037768125534058  0.3170585036277771, 0.57717645168304443 -0.40896925330162048 -0.40494126081466675  0.57933932542800903,0.50910431146621704 0.91037768125534058  0.3170585036277771, 0.57717645168304443 -0.40896925330162048 -0.40494126081466675  0.57933932542800903
1715793141.1995871,0.50908392667770386  0.9089999794960022 0.31708401441574097, 0.57798653841018677 -0.40782728791236877 -0.40400892496109009   0.5799872875213623,0.50908392667770386  0.9089999794960022 0.31708401441574097, 0.57798653841018677 -0.40782728791236877 -0.40400892496109009   0.5799872875213623
1715793141.2045629,0.50903260707855225 0.90627622604370117 0.31712141633033752, 0.57954680919647217 -0.40608638525009155 -0.40141400694847107  0.58145171403884888,0.50903260707855225 0.90627622604370117 0.31712141633033752, 0.57954680919647217 -0.40608638525009155 -0.40141400694847107  0.58145171403884888
1715793141.2095633,0.50829923152923584 0.90394484996795654 0.31755837798118591, 0.58106148242950439 -0.40303492546081543 -0.39990523457527161  0.58310049772262573,0.50829923152923584 0.90394484996795654 0.31755837798118591, 0.58106148242950439 -0.40303492546081543 -0.39990523457527161  0.58310049772262573
1715793141.2145629,0.50893473625183105 0.90100306272506714 0.31710126996040344, 0.58204144239425659 -0.40163630247116089  -0.3978276252746582  0.58450764417648315,0.50893473625183105 0.90100306272506714 0.31710126996040344, 0.58204144239425659 -0.40163630247116089  -0.3978276252746582  0.58450764417648315
1715793141.2195625,0.50882059335708618  0.8984946608543396 0.31718963384628296, 0.58369565010070801 -0.39950364828109741 -0.39569088816642761  0.58576869964599609,0.50882059335708618  0.8984946608543396 0.31718963384628296, 0.58369565010070801 -0.39950364828109741 -0.39569088816642761  0.58576869964599609
1715793141.2245626,0.50874072313308716 0.89725250005722046 0.31713560223579407, 0.58441686630249023 -0.39845988154411316 -0.39433950185775757  0.58667111396789551,0.50874072313308716 0.89725250005722046 0.31713560223579407, 0.58441686630249023 -0.39845988154411316 -0.39433950185775757  0.58667111396789551
1715793141.2295678,0.50793683528900146 0.89521551132202148 0.31769409775733948, 0.58613622188568115 -0.39598461985588074 -0.39237120747566223  0.58795011043548584,0.50793683528900146 0.89521551132202148 0.31769409775733948, 0.58613622188568115 -0.39598461985588074 -0.39237120747566223  0.58795011043548584
1715793141.2544906,0.50741618871688843 0.88287389278411865 0.31767797470092773, 0.59343290328979492 -0.38456401228904724 -0.38131380081176758  0.59543907642364502,0.50741618871688843 0.88287389278411865 0.31767797470092773, 0.59343290328979492 -0.38456401228904724 -0.38131380081176758  0.59543907642364502
1715793141.2595472,0.50741618871688843 0.88287389278411865 0.31767797470092773, 0.59343290328979492 -0.38456401228904724 -0.38131380081176758  0.59543907642364502,0.50741618871688843 0.88287389278411865 0.31767797470092773, 0.59343290328979492 -0.38456401228904724 -0.38131380081176758  0.59543907642364502
1715793141.26455,0.50735104084014893 0.88078838586807251  0.3176974356174469,0.59479314088821411 -0.3828054666519165 -0.3789592981338501 0.59671682119369507,0.50735104084014893 0.88078838586807251  0.3176974356174469,0.59479314088821411 -0.3828054666519165 -0.3789592981338501 0.59671682119369507
1715793141.2695496,0.50723868608474731 0.87880998849868774 0.31767338514328003, 0.59593933820724487 -0.38062334060668945  -0.3772931694984436  0.59802341461181641,0.50723868608474731 0.87880998849868774 0.31767338514328003, 0.59593933820724487 -0.38062334060668945  -0.3772931694984436  0.59802341461181641
1715793141.2745504,0.50720816850662231  0.8777925968170166 0.31769716739654541, 0.59646421670913696 -0.37967565655708313 -0.37631291151046753  0.59871983528137207,0.50720816850662231  0.8777925968170166 0.31769716739654541, 0.59646421670913696 -0.37967565655708313 -0.37631291151046753  0.59871983528137207
1715793141.2795134,0.50708097219467163 0.87589031457901001 0.31765177845954895, 0.59781080484390259 -0.37776443362236023  -0.3741048276424408  0.59996819496154785,0.50708097219467163 0.87589031457901001 0.31765177845954895, 0.59781080484390259 -0.37776443362236023  -0.3741048276424408  0.59996819496154785
1715793141.284549,0.50698530673980713 0.87402087450027466 0.31770208477973938, 0.59909367561340332 -0.37573793530464172 -0.37216761708259583  0.60116475820541382,0.50698530673980713 0.87402087450027466 0.31770208477973938, 0.59909367561340332 -0.37573793530464172 -0.37216761708259583  0.60116475820541382
1715793141.2895467,0.50755119323730469 0.87179672718048096 0.31725749373435974, 0.59988021850585938 -0.37430498003959656 -0.37034264206886292  0.60240006446838379,0.50755119323730469 0.87179672718048096 0.31725749373435974, 0.59988021850585938 -0.37430498003959656 -0.37034264206886292  0.60240006446838379
1715793141.2945466,0.50675946474075317 0.87038236856460571 0.31766816973686218, 0.60129421949386597 -0.37178498506546021  -0.3684861958026886  0.60368794202804565,0.50675946474075317 0.87038236856460571 0.31766816973686218, 0.60129421949386597 -0.37178498506546021  -0.3684861958026886  0.60368794202804565
1715793141.299535,0.50736910104751587 0.86921221017837524 0.31722310185432434, 0.60161584615707397 -0.37143212556838989 -0.36749193072319031  0.60419052839279175,0.50736910104751587 0.86921221017837524 0.31722310185432434, 0.60161584615707397 -0.37143212556838989 -0.36749193072319031  0.60419052839279175
1715793141.3045478,0.50722670555114746 0.86753338575363159 0.31725224852561951, 0.60286760330200195 -0.36950638890266418 -0.36540716886520386  0.60538691282272339,0.50722670555114746 0.86753338575363159 0.31725224852561951, 0.60286760330200195 -0.36950638890266418 -0.36540716886520386  0.60538691282272339
1715793141.3095565,0.50722694396972656  0.8658757209777832 0.31722268462181091, 0.60402864217758179  -0.3679388165473938 -0.36325564980506897  0.60647815465927124,0.50722694396972656  0.8658757209777832 0.31722268462181091, 0.60402864217758179  -0.3679388165473938 -0.36325564980506897  0.60647815465927124
1715793141.3145478,  0.507099449634552 0.86428642272949219  0.3172326385974884, 0.60508382320404053 -0.36584407091140747 -0.36154791712760925  0.60771280527114868,  0.507099449634552 0.86428642272949219  0.3172326385974884, 0.60508382320404053 -0.36584407091140747 -0.36154791712760925  0.60771280527114868
1715793141.3195963,0.50696921348571777 0.86279392242431641 0.31726819276809692, 0.60625249147415161 -0.36379706859588623 -0.35985684394836426   0.6087796688079834,0.50696921348571777 0.86279392242431641 0.31726819276809692, 0.60625249147415161 -0.36379706859588623 -0.35985684394836426   0.6087796688079834
1715793141.3245454,0.50688040256500244 0.86204731464385986 0.31728813052177429, 0.60683101415634155 -0.36283892393112183 -0.35897049307823181  0.60929816961288452,0.50688040256500244 0.86204731464385986 0.31728813052177429, 0.60683101415634155 -0.36283892393112183 -0.35897049307823181  0.60929816961288452
1715793141.3295457,0.50677406787872314 0.86067205667495728 0.31726601719856262, 0.60782474279403687 -0.36119568347930908 -0.35684862732887268  0.61052912473678589,0.50677406787872314 0.86067205667495728 0.31726601719856262, 0.60782474279403687 -0.36119568347930908 -0.35684862732887268  0.61052912473678589
1715793141.3345463, 0.5066332221031189 0.85930496454238892 0.31731206178665161, 0.60896486043930054 -0.35934311151504517  -0.3550473153591156  0.61153554916381836, 0.5066332221031189 0.85930496454238892 0.31731206178665161, 0.60896486043930054 -0.35934311151504517  -0.3550473153591156  0.61153554916381836
1715793141.3395474,0.50647324323654175 0.85803955793380737 0.31730732321739197, 0.60999852418899536 -0.35756626725196838 -0.35320785641670227  0.61261111497879028,0.50647324323654175 0.85803955793380737 0.31730732321739197, 0.60999852418899536 -0.35756626725196838 -0.35320785641670227  0.61261111497879028
1715793141.3445458,0.50641375780105591 0.85675841569900513 0.31730443239212036, 0.61084365844726562 -0.35571342706680298  -0.3516889214515686  0.61372053623199463,0.50641375780105591 0.85675841569900513 0.31730443239212036, 0.61084365844726562 -0.35571342706680298  -0.3516889214515686  0.61372053623199463
1715793141.3495798,0.50632685422897339 0.85616588592529297 0.31729394197463989, 0.61136871576309204 -0.35486534237861633 -0.35081198811531067  0.61419034004211426,0.50632685422897339 0.85616588592529297 0.31729394197463989, 0.61136871576309204 -0.35486534237861633 -0.35081198811531067  0.61419034004211426
1715793141.3545451,0.50615286827087402 0.85506689548492432 0.31733375787734985, 0.61231189966201782 -0.35300853848457336  -0.3490523099899292  0.61532235145568848,0.50615286827087402 0.85506689548492432 0.31733375787734985, 0.61231189966201782 -0.35300853848457336  -0.3490523099899292  0.61532235145568848
1715793141.3595452,0.50609266757965088 0.85395556688308716 0.31733125448226929, 0.61349612474441528 -0.35120400786399841 -0.34737208485603333  0.61612570285797119,0.50609266757965088 0.85395556688308716 0.31733125448226929, 0.61349612474441528 -0.35120400786399841 -0.34737208485603333  0.61612570285797119
1715793141.3645477, 0.5052955150604248 0.85328829288482666 0.31778049468994141,  0.6147344708442688 -0.34893050789833069 -0.34569418430328369  0.61712610721588135, 0.5052955150604248 0.85328829288482666 0.31778049468994141,  0.6147344708442688 -0.34893050789833069 -0.34569418430328369  0.61712610721588135
1715793141.3695459,0.50519007444381714 0.85230386257171631 0.31777176260948181, 0.61571407318115234 -0.34734857082366943  -0.3439105749130249  0.61803770065307617,0.50519007444381714 0.85230386257171631 0.31777176260948181, 0.61571407318115234 -0.34734857082366943  -0.3439105749130249  0.61803770065307617
1715793141.3745482,0.50512111186981201 0.85183578729629517 0.31775957345962524, 0.61608028411865234 -0.34653708338737488 -0.34309735894203186  0.61858010292053223,0.50512111186981201 0.85183578729629517 0.31775957345962524, 0.61608028411865234 -0.34653708338737488 -0.34309735894203186  0.61858010292053223
1715793141.3795476,0.50503659248352051 0.85095787048339844  0.3177306056022644, 0.61706709861755371 -0.34490492939949036 -0.34149804711341858  0.61939316987991333,0.50503659248352051 0.85095787048339844  0.3177306056022644, 0.61706709861755371 -0.34490492939949036 -0.34149804711341858  0.61939316987991333
1715793141.3845465,0.50491774082183838 0.85010725259780884  0.3177473247051239, 0.61797946691513062 -0.34326967597007751 -0.33972573280334473  0.62036579847335815,0.50491774082183838 0.85010725259780884  0.3177473247051239, 0.61797946691513062 -0.34326967597007751 -0.33972573280334473  0.62036579847335815
1715793141.3895452,0.50480115413665771 0.84930324554443359 0.31776207685470581, 0.61897546052932739 -0.34172788262367249 -0.33805379271507263  0.62113690376281738,0.50480115413665771 0.84930324554443359 0.31776207685470581, 0.61897546052932739 -0.34172788262367249 -0.33805379271507263  0.62113690376281738
1715793141.3945708,0.50468599796295166 0.84852772951126099 0.31777414679527283,  0.6197739839553833 -0.34027871489524841 -0.33652585744857788  0.62196540832519531,0.50468599796295166 0.84852772951126099 0.31777414679527283,  0.6197739839553833 -0.34027871489524841 -0.33652585744857788  0.62196540832519531
1715793141.399636,0.50465989112854004  0.8481864333152771 0.31774395704269409, 0.62007492780685425 -0.33957943320274353 -0.33579966425895691  0.62243998050689697,0.50465989112854004  0.8481864333152771 0.31774395704269409, 0.62007492780685425 -0.33957943320274353 -0.33579966425895691  0.62243998050689697
1715793141.4045458,0.50456863641738892 0.84747809171676636 0.31775960326194763, 0.62090319395065308   -0.338102787733078 -0.33429673314094543  0.62322664260864258,0.50456863641738892 0.84747809171676636 0.31775960326194763, 0.62090319395065308   -0.338102787733078 -0.33429673314094543  0.62322664260864258
1715793141.4095466,0.50444316864013672 0.84678882360458374 0.31775486469268799, 0.62161219120025635 -0.33664754033088684 -0.33276933431625366  0.62412440776824951,0.50444316864013672 0.84678882360458374 0.31775486469268799, 0.62161219120025635 -0.33664754033088684 -0.33276933431625366  0.62412440776824951
1715793141.4145463,0.50429034233093262 0.84622299671173096 0.31771305203437805, 0.62245100736618042  -0.3351891040802002 -0.33119145035743713  0.62491214275360107,0.50429034233093262 0.84622299671173096 0.31771305203437805, 0.62245100736618042  -0.3351891040802002 -0.33119145035743713  0.62491214275360107
1715793141.4195457,0.50420123338699341 0.84558349847793579  0.3177659809589386, 0.62306982278823853 -0.33377686142921448 -0.33002278208732605  0.62566924095153809,0.50420123338699341 0.84558349847793579  0.3177659809589386, 0.62306982278823853 -0.33377686142921448 -0.33002278208732605  0.62566924095153809
1715793141.424545,0.50417786836624146 0.84529697895050049 0.31775000691413879, 0.62335842847824097 -0.33297103643417358 -0.32961037755012512  0.62602841854095459,0.50417786836624146 0.84529697895050049 0.31775000691413879, 0.62335842847824097 -0.33297103643417358 -0.32961037755012512  0.62602841854095459
1715793141.4295084,0.50407439470291138 0.84476584196090698 0.31773781776428223, 0.62418413162231445 -0.33184438943862915 -0.32815530896186829  0.62656807899475098,0.50407439470291138 0.84476584196090698 0.31773781776428223, 0.62418413162231445 -0.33184438943862915 -0.32815530896186829  0.62656807899475098
1715793141.4345465,0.50464582443237305 0.84392327070236206 0.31728693842887878, 0.62441694736480713 -0.33133289217948914 -0.32680219411849976  0.62731355428695679,0.50464582443237305 0.84392327070236206 0.31728693842887878, 0.62441694736480713 -0.33133289217948914 -0.32680219411849976  0.62731355428695679
1715793141.4395454,0.50457626581192017 0.84347790479660034 0.31735676527023315, 0.62502467632293701 -0.32996731996536255 -0.32578974962234497  0.62795442342758179,0.50457626581192017 0.84347790479660034 0.31735676527023315, 0.62502467632293701 -0.32996731996536255 -0.32578974962234497  0.62795442342758179
1715793141.4445474,0.50449538230895996 0.84308040142059326 0.31736227869987488, 0.62568646669387817 -0.32877954840660095 -0.32466965913772583  0.62849825620651245,0.50449538230895996 0.84308040142059326 0.31736227869987488, 0.62568646669387817 -0.32877954840660095 -0.32466965913772583  0.62849825620651245
1715793141.4495633,0.50442177057266235   0.842884361743927 0.31735637784004211, 0.62599658966064453 -0.32818731665611267 -0.32403945922851562  0.62882411479949951,0.50442177057266235   0.842884361743927 0.31735637784004211, 0.62599658966064453 -0.32818731665611267 -0.32403945922851562  0.62882411479949951
