RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793715.2855072,0.49000385403633118  1.0372391939163208 0.31600844860076904,-0.49326646327972412  0.50774520635604858   0.5024147629737854  -0.4964497983455658,0.49000385403633118  1.0372391939163208 0.31600844860076904,-0.49326646327972412  0.50774520635604858   0.5024147629737854  -0.4964497983455658
1715793715.2905071,0.48997005820274353  1.0372684001922607 0.31601327657699585,-0.49327287077903748  0.50766927003860474  0.50243991613388062 -0.49649566411972046,0.48997005820274353  1.0372684001922607 0.31601327657699585,-0.49327287077903748  0.50766927003860474  0.50243991613388062 -0.49649566411972046
1715793715.2955039,0.48997467756271362  1.0372257232666016 0.31605327129364014,-0.49332740902900696  0.50753915309906006  0.50254487991333008 -0.49646821618080139,0.48997467756271362  1.0372257232666016 0.31605327129364014,-0.49332740902900696  0.50753915309906006  0.50254487991333008 -0.49646821618080139
1715793715.3005016,0.48993676900863647  1.0369722843170166 0.31612622737884521,-0.49373582005500793  0.50726515054702759  0.50251710414886475 -0.49637040495872498,0.48993676900863647  1.0369722843170166 0.31612622737884521,-0.49373582005500793  0.50726515054702759  0.50251710414886475 -0.49637040495872498
1715793715.3055041,0.48947903513908386  1.0349359512329102 0.31662195920944214, -0.4979499876499176  0.50395941734313965  0.50211691856384277 -0.49593275785446167,0.48947903513908386  1.0349359512329102 0.31662195920944214, -0.4979499876499176  0.50395941734313965  0.50211691856384277 -0.49593275785446167
1715793715.3105261,0.48964196443557739  1.0314234495162964   0.316915363073349, 0.50315582752227783 -0.49886125326156616 -0.50162112712860107   0.4963344931602478,0.48964196443557739  1.0314234495162964   0.316915363073349, 0.50315582752227783 -0.49886125326156616 -0.50162112712860107   0.4963344931602478
1715793715.3155069,0.49032151699066162  1.0278669595718384 0.31735214591026306, 0.50611001253128052 -0.49394047260284424 -0.50106698274612427  0.49880596995353699,0.49032151699066162  1.0278669595718384 0.31735214591026306, 0.50611001253128052 -0.49394047260284424 -0.50106698274612427  0.49880596995353699
1715793715.3205051,0.49119114875793457  1.0235030651092529 0.31804698705673218,  0.5093008279800415  -0.4891112744808197 -0.50001871585845947  0.50136232376098633,0.49119114875793457  1.0235030651092529 0.31804698705673218,  0.5093008279800415  -0.4891112744808197 -0.50001871585845947  0.50136232376098633
1715793715.3255267,0.49200513958930969  1.0188531875610352   0.318663090467453, 0.51253587007522583 -0.48456141352653503 -0.49911585450172424  0.50337910652160645,0.49200513958930969  1.0188531875610352   0.318663090467453, 0.51253587007522583 -0.48456141352653503 -0.49911585450172424  0.50337910652160645
1715793715.3305039,0.49235087633132935  1.0164501667022705 0.31889784336090088, 0.51439964771270752 -0.48241272568702698 -0.49873653054237366  0.50391745567321777,0.49235087633132935  1.0164501667022705 0.31889784336090088, 0.51439964771270752 -0.48241272568702698 -0.49873653054237366  0.50391745567321777
1715793715.3355045,0.49284595251083374  1.0115642547607422 0.31950613856315613, 0.51739060878753662 -0.47864827513694763 -0.49772456288337708  0.50544339418411255,0.49284595251083374  1.0115642547607422 0.31950613856315613, 0.51739060878753662 -0.47864827513694763 -0.49772456288337708  0.50544339418411255
1715793715.340502,0.49333423376083374  1.0066889524459839  0.3201773464679718, 0.52012926340103149 -0.47538739442825317 -0.49682870507240295  0.50659018754959106,0.49333423376083374  1.0066889524459839  0.3201773464679718, 0.52012926340103149 -0.47538739442825317 -0.49682870507240295  0.50659018754959106
1715793715.3455024,0.49392282962799072  1.0017819404602051 0.32077804207801819, 0.52304571866989136 -0.47199776768684387 -0.49590504169464111  0.50766074657440186,0.49392282962799072  1.0017819404602051 0.32077804207801819, 0.52304571866989136 -0.47199776768684387 -0.49590504169464111  0.50766074657440186
1715793715.3505332,0.49450939893722534 0.99688708782196045 0.32132032513618469, 0.52570301294326782 -0.46870207786560059 -0.49500009417533875  0.50885123014450073,0.49450939893722534 0.99688708782196045 0.32132032513618469, 0.52570301294326782 -0.46870207786560059 -0.49500009417533875  0.50885123014450073
1715793715.3555918, 0.4948829710483551 0.99442321062088013 0.32151973247528076, 0.52703619003295898 -0.46690580248832703 -0.49476736783981323  0.50934964418411255, 0.4948829710483551 0.99442321062088013 0.32151973247528076, 0.52703619003295898 -0.46690580248832703 -0.49476736783981323  0.50934964418411255
1715793715.3604538,0.49558606743812561 0.98972505331039429 0.32187026739120483, 0.52977007627487183 -0.46354421973228455 -0.49373874068260193  0.51058053970336914,0.49558606743812561 0.98972505331039429 0.32187026739120483, 0.52977007627487183 -0.46354421973228455 -0.49373874068260193  0.51058053970336914
1715793715.3654985,0.49636954069137573 0.98520797491073608 0.32215166091918945, 0.53203022480010986  -0.4607149064540863 -0.49254691600799561    0.511940598487854,0.49636954069137573 0.98520797491073608 0.32215166091918945, 0.53203022480010986  -0.4607149064540863 -0.49254691600799561    0.511940598487854
1715793715.3704937,0.49711474776268005 0.98094993829727173 0.32233178615570068, 0.53422337770462036 -0.45835241675376892  -0.4908880889415741  0.51336866617202759,0.49711474776268005 0.98094993829727173 0.32233178615570068, 0.53422337770462036 -0.45835241675376892  -0.4908880889415741  0.51336866617202759
1715793715.3754933,0.49774083495140076 0.97686594724655151  0.3224673867225647, 0.53601992130279541 -0.45624238252639771 -0.48918023705482483  0.51500308513641357,0.49774083495140076 0.97686594724655151  0.3224673867225647, 0.53601992130279541 -0.45624238252639771 -0.48918023705482483  0.51500308513641357
1715793715.3805182,0.49804165959358215 0.97484099864959717 0.32244721055030823, 0.53685510158538818 -0.45539042353630066 -0.48810568451881409  0.51590603590011597,0.49804165959358215 0.97484099864959717 0.32244721055030823, 0.53685510158538818 -0.45539042353630066 -0.48810568451881409  0.51590603590011597
1715793715.385597,0.49854624271392822 0.97098773717880249 0.32241255044937134, 0.53867703676223755 -0.45366895198822021 -0.48590713739395142  0.51759618520736694,0.49854624271392822 0.97098773717880249 0.32241255044937134, 0.53867703676223755 -0.45366895198822021 -0.48590713739395142  0.51759618520736694
1715793715.3904936,0.49893701076507568 0.96738427877426147 0.32222899794578552, 0.53992217779159546 -0.45238828659057617 -0.48348551988601685  0.51968324184417725,0.49893701076507568 0.96738427877426147 0.32222899794578552, 0.53992217779159546 -0.45238828659057617 -0.48348551988601685  0.51968324184417725
1715793715.3955226,0.49930134415626526 0.96394020318984985 0.32198777794837952, 0.54096746444702148 -0.45146846771240234 -0.48073622584342957   0.5219416618347168,0.49930134415626526 0.96394020318984985 0.32198777794837952, 0.54096746444702148 -0.45146846771240234 -0.48073622584342957   0.5219416618347168
1715793715.4005191,0.49966594576835632  0.9606555700302124 0.32152387499809265, 0.54214811325073242 -0.45089170336723328 -0.47756990790367126  0.52411741018295288,0.49966594576835632  0.9606555700302124 0.32152387499809265, 0.54214811325073242 -0.45089170336723328 -0.47756990790367126  0.52411741018295288
1715793715.4055183,0.49980434775352478 0.95910531282424927 0.32132428884506226, 0.54252332448959351  -0.4507499635219574 -0.47600644826889038  0.52527207136154175,0.49980434775352478 0.95910531282424927 0.32132428884506226, 0.54252332448959351  -0.4507499635219574 -0.47600644826889038  0.52527207136154175
1715793715.410496,0.50010335445404053 0.95613735914230347  0.3207307755947113, 0.54277515411376953  -0.4507070779800415 -0.47244369983673096  0.52825677394866943,0.50010335445404053 0.95613735914230347  0.3207307755947113, 0.54277515411376953  -0.4507070779800415 -0.47244369983673096  0.52825677394866943
1715793715.4154959,0.50040185451507568 0.95336055755615234 0.32002806663513184, 0.54295438528060913 -0.45071730017662048 -0.46877190470695496  0.53132599592208862,0.50040185451507568 0.95336055755615234 0.32002806663513184, 0.54295438528060913 -0.45071730017662048 -0.46877190470695496  0.53132599592208862
1715793715.4204938,0.50056803226470947  0.9507489800453186 0.31926324963569641, 0.54331004619598389 -0.45109125971794128 -0.46452513337135315   0.5343661904335022,0.50056803226470947  0.9507489800453186 0.31926324963569641, 0.54331004619598389 -0.45109125971794128 -0.46452513337135315   0.5343661904335022
1715793715.4254465,0.50067776441574097 0.94830811023712158  0.3183886706829071, 0.54282164573669434 -0.45176446437835693 -0.46015885472297668  0.53805887699127197,0.50067776441574097 0.94830811023712158  0.3183886706829071, 0.54282164573669434 -0.45176446437835693 -0.46015885472297668  0.53805887699127197
1715793715.4305034,0.50064969062805176 0.94719576835632324 0.31791028380393982, 0.54287928342819214 -0.45253193378448486 -0.45748388767242432  0.53963452577590942,0.50064969062805176 0.94719576835632324 0.31791028380393982, 0.54287928342819214 -0.45253193378448486 -0.45748388767242432  0.53963452577590942
1715793715.4355154,0.50059312582015991  0.9450303316116333 0.31694871187210083, 0.54264408349990845 -0.45351839065551758 -0.45277115702629089  0.54300713539123535,0.50059312582015991  0.9450303316116333 0.31694871187210083, 0.54264408349990845 -0.45351839065551758 -0.45277115702629089  0.54300713539123535
1715793715.4404931,0.50035190582275391 0.94298428297042847 0.31620016694068909, 0.54245114326477051 -0.45487311482429504 -0.44725868105888367  0.54662317037582397,0.50035190582275391 0.94298428297042847 0.31620016694068909, 0.54245114326477051 -0.45487311482429504 -0.44725868105888367  0.54662317037582397
1715793715.445497,0.50034528970718384 0.94047319889068604 0.31614449620246887, 0.54274851083755493 -0.45521008968353271 -0.44309172034263611  0.54943382740020752,0.50034528970718384 0.94047319889068604 0.31614449620246887, 0.54274851083755493 -0.45521008968353271 -0.44309172034263611  0.54943382740020752
1715793715.4504955,0.50066375732421875 0.93715351819992065 0.31688457727432251, 0.54388529062271118 -0.45365118980407715 -0.44116401672363281  0.55114763975143433,0.50066375732421875 0.93715351819992065 0.31688457727432251, 0.54388529062271118 -0.45365118980407715 -0.44116401672363281  0.55114763975143433
1715793715.4554956,0.50088262557983398  0.9353867769241333 0.31726580858230591, 0.54499810934066772 -0.45281884074211121 -0.44014376401901245  0.55154836177825928,0.50088262557983398  0.9353867769241333 0.31726580858230591, 0.54499810934066772 -0.45281884074211121 -0.44014376401901245  0.55154836177825928
1715793715.4604967,0.50132900476455688 0.93177312612533569 0.31785720586776733, 0.54691249132156372 -0.45039531588554382 -0.43917086720466614  0.55241262912750244,0.50132900476455688 0.93177312612533569 0.31785720586776733, 0.54691249132156372 -0.45039531588554382 -0.43917086720466614  0.55241262912750244
1715793715.4654942,0.50183260440826416 0.92814040184020996 0.31803125143051147, 0.54882895946502686 -0.44802775979042053 -0.43798840045928955  0.55337518453598022,0.50183260440826416 0.92814040184020996 0.31803125143051147, 0.54882895946502686 -0.44802775979042053 -0.43798840045928955  0.55337518453598022
1715793715.470494,0.50227868556976318 0.92457199096679688 0.31792673468589783, 0.55038470029830933 -0.44598904252052307 -0.43669429421424866  0.55449843406677246,0.50227868556976318 0.92457199096679688 0.31792673468589783, 0.55038470029830933 -0.44598904252052307 -0.43669429421424866  0.55449843406677246
1715793715.4755583,0.50266963243484497 0.92099124193191528 0.31762981414794922, 0.55223691463470459 -0.44381597638130188 -0.43545544147491455  0.55537402629852295,0.50266963243484497 0.92099124193191528 0.31762981414794922, 0.55223691463470459 -0.44381597638130188 -0.43545544147491455  0.55537402629852295
1715793715.4804926,0.50280666351318359 0.91920721530914307 0.31739246845245361,  0.5532957911491394 -0.44257426261901855 -0.43462035059928894   0.5559648871421814,0.50280666351318359 0.91920721530914307 0.31739246845245361,  0.5532957911491394 -0.44257426261901855 -0.43462035059928894   0.5559648871421814
1715793715.4854536,0.50330430269241333 0.91557121276855469 0.31686758995056152, 0.55492424964904785 -0.44020822644233704 -0.43353956937789917  0.55706304311752319,0.50330430269241333 0.91557121276855469 0.31686758995056152, 0.55492424964904785 -0.44020822644233704 -0.43353956937789917  0.55706304311752319
1715793715.4904945,0.50388574600219727 0.91194158792495728 0.31640547513961792, 0.55659306049346924 -0.43774783611297607 -0.43270415067672729  0.55798578262329102,0.50388574600219727 0.91194158792495728 0.31640547513961792, 0.55659306049346924 -0.43774783611297607 -0.43270415067672729  0.55798578262329102
1715793715.495476,0.50458788871765137 0.90836614370346069 0.31646528840065002, 0.55793917179107666 -0.43485364317893982 -0.43219256401062012  0.55929934978485107,0.50458788871765137 0.90836614370346069 0.31646528840065002, 0.55793917179107666 -0.43485364317893982 -0.43219256401062012  0.55929934978485107
1715793715.5004935, 0.5051424503326416 0.90493565797805786 0.31701356172561646, 0.55953288078308105 -0.43261119723320007 -0.43123430013656616  0.56018519401550293, 0.5051424503326416 0.90493565797805786 0.31701356172561646, 0.55953288078308105 -0.43261119723320007 -0.43123430013656616  0.56018519401550293
1715793715.5054929,0.50547540187835693 0.90325468778610229  0.3172290027141571, 0.56050956249237061 -0.43118304014205933 -0.43096286058425903  0.56051868200302124,0.50547540187835693 0.90325468778610229  0.3172290027141571, 0.56050956249237061 -0.43118304014205933 -0.43096286058425903  0.56051868200302124
1715793715.510493,0.50588643550872803 0.90008968114852905 0.31758478283882141, 0.56221014261245728 -0.42913743853569031 -0.42956307530403137  0.56145912408828735,0.50588643550872803 0.90008968114852905 0.31758478283882141, 0.56221014261245728 -0.42913743853569031 -0.42956307530403137  0.56145912408828735
1715793715.5155244,0.50631284713745117 0.89699077606201172 0.31761384010314941, 0.56360357999801636 -0.42712423205375671 -0.42828741669654846  0.56257069110870361,0.50631284713745117 0.89699077606201172 0.31761384010314941, 0.56360357999801636 -0.42712423205375671 -0.42828741669654846  0.56257069110870361
1715793715.5204976,  0.506633460521698 0.89396578073501587 0.31757789850234985, 0.56506067514419556 -0.42515578866004944 -0.42676931619644165  0.56375253200531006,  0.506633460521698 0.89396578073501587 0.31757789850234985, 0.56506067514419556 -0.42515578866004944 -0.42676931619644165  0.56375253200531006
1715793715.5255268,0.50684189796447754 0.89115333557128906 0.31748169660568237, 0.56669783592224121 -0.42360681295394897 -0.42470359802246094  0.56483423709869385,0.50684189796447754 0.89115333557128906 0.31748169660568237, 0.56669783592224121 -0.42360681295394897 -0.42470359802246094  0.56483423709869385
1715793715.5304973,0.50688374042510986 0.88981950283050537 0.31749603152275085, 0.56704014539718628 -0.42268922924995422 -0.42407119274139404  0.56565260887145996,0.50688374042510986 0.88981950283050537 0.31749603152275085, 0.56704014539718628 -0.42268922924995422 -0.42407119274139404  0.56565260887145996
1715793715.5355024,0.50699812173843384 0.88730132579803467 0.31735119223594666, 0.56818556785583496 -0.42141109704971313 -0.42172926664352417  0.56720566749572754,0.50699812173843384 0.88730132579803467 0.31735119223594666, 0.56818556785583496 -0.42141109704971313 -0.42172926664352417  0.56720566749572754
1715793715.5404942,0.50705504417419434 0.88489842414855957 0.31725382804870605, 0.56917369365692139 -0.42035728693008423 -0.41929134726524353   0.5688021183013916,0.50705504417419434 0.88489842414855957 0.31725382804870605, 0.56917369365692139 -0.42035728693008423 -0.41929134726524353   0.5688021183013916
1715793715.5454948,0.50715875625610352 0.88261622190475464 0.31716033816337585, 0.57007592916488647 -0.41954609751701355 -0.41658127307891846  0.57048624753952026,0.50715875625610352 0.88261622190475464 0.31716033816337585, 0.57007592916488647 -0.41954609751701355 -0.41658127307891846  0.57048624753952026
1715793715.5505209,0.50724136829376221 0.88041877746582031 0.31704649329185486, 0.57074564695358276  -0.4184267520904541 -0.41426616907119751  0.57232153415679932,0.50724136829376221 0.88041877746582031 0.31704649329185486, 0.57074564695358276  -0.4184267520904541 -0.41426616907119751  0.57232153415679932
1715793715.577513,0.50862294435501099 0.86670702695846558 0.31714299321174622, 0.57790392637252808 -0.40862226486206055 -0.40561392903327942  0.57838767766952515,0.50862294435501099 0.86670702695846558 0.31714299321174622, 0.57790392637252808 -0.40862226486206055 -0.40561392903327942  0.57838767766952515
1715793715.5825689,0.50862294435501099 0.86670702695846558 0.31714299321174622, 0.57790392637252808 -0.40862226486206055 -0.40561392903327942  0.57838767766952515,0.50862294435501099 0.86670702695846558 0.31714299321174622, 0.57790392637252808 -0.40862226486206055 -0.40561392903327942  0.57838767766952515
1715793715.5876667,0.50885272026062012  0.8642081618309021 0.31720462441444397, 0.57887923717498779 -0.40646973252296448 -0.40477156639099121  0.57951802015304565,0.50885272026062012  0.8642081618309021 0.31720462441444397, 0.57887923717498779 -0.40646973252296448 -0.40477156639099121  0.57951802015304565
1715793715.5925975,0.50905001163482666  0.8619193434715271 0.31729289889335632, 0.58046561479568481 -0.40468180179595947  -0.4030299186706543  0.58039569854736328,0.50905001163482666  0.8619193434715271 0.31729289889335632, 0.58046561479568481 -0.40468180179595947  -0.4030299186706543  0.58039569854736328
1715793715.597569, 0.5091513991355896 0.86076843738555908 0.31727796792984009, 0.58110272884368896 -0.40376684069633484 -0.40240821242332458  0.58082664012908936, 0.5091513991355896 0.86076843738555908 0.31727796792984009, 0.58110272884368896 -0.40376684069633484 -0.40240821242332458  0.58082664012908936
1715793715.6025722,0.50932967662811279 0.85864830017089844 0.31733474135398865, 0.58203589916229248 -0.40213871002197266 -0.40084379911422729  0.58210217952728271,0.50932967662811279 0.85864830017089844 0.31733474135398865, 0.58203589916229248 -0.40213871002197266 -0.40084379911422729  0.58210217952728271
1715793715.6075706,0.50943738222122192 0.85665547847747803 0.31732773780822754, 0.58309584856033325 -0.40066409111022949 -0.39898857474327087  0.58333152532577515,0.50943738222122192 0.85665547847747803 0.31732773780822754, 0.58309584856033325 -0.40066409111022949 -0.39898857474327087  0.58333152532577515
1715793715.6125937,0.50955581665039062 0.85475736856460571 0.31723877787590027, 0.58393865823745728   -0.399192214012146 -0.39721518754959106  0.58470612764358521,0.50955581665039062 0.85475736856460571 0.31723877787590027, 0.58393865823745728   -0.399192214012146 -0.39721518754959106  0.58470612764358521
1715793715.6175709, 0.5096668004989624 0.85289907455444336 0.31726759672164917, 0.58479392528533936 -0.39774921536445618 -0.39557743072509766  0.58594381809234619, 0.5096668004989624 0.85289907455444336 0.31726759672164917, 0.58479392528533936 -0.39774921536445618 -0.39557743072509766  0.58594381809234619
1715793715.6225674,0.50966578722000122  0.8520357608795166 0.31721293926239014,  0.5852387547492981  -0.3972402811050415 -0.39436665177345276  0.58666062355041504,0.50966578722000122  0.8520357608795166 0.31721293926239014,  0.5852387547492981  -0.3972402811050415 -0.39436665177345276  0.58666062355041504
1715793715.6275706,0.50971752405166626 0.85033351182937622   0.317190021276474, 0.58628165721893311 -0.39605832099914551 -0.39213913679122925  0.58791029453277588,0.50971752405166626 0.85033351182937622   0.317190021276474, 0.58628165721893311 -0.39605832099914551 -0.39213913679122925  0.58791029453277588
1715793715.632571,0.50985038280487061 0.84851747751235962 0.31728541851043701, 0.58717960119247437 -0.39430972933769226  -0.3908708393573761  0.58903300762176514,0.50985038280487061 0.84851747751235962 0.31728541851043701, 0.58717960119247437 -0.39430972933769226  -0.3908708393573761  0.58903300762176514
1715793715.6375713,0.50989896059036255 0.84680068492889404 0.31714910268783569, 0.58828848600387573 -0.39279764890670776 -0.38913097977638245       0.590087890625,0.50989896059036255 0.84680068492889404 0.31714910268783569, 0.58828848600387573 -0.39279764890670776 -0.38913097977638245       0.590087890625
1715793715.6426065,0.50991863012313843 0.84511125087738037 0.31720408797264099, 0.58939069509506226 -0.39130082726478577 -0.38745296001434326  0.59108585119247437,0.50991863012313843 0.84511125087738037 0.31720408797264099, 0.58939069509506226 -0.39130082726478577 -0.38745296001434326  0.59108585119247437
1715793715.6475749,0.51005440950393677 0.84412795305252075 0.31735271215438843, 0.58999532461166382 -0.39037048816680908 -0.38687360286712646   0.5914771556854248,0.51005440950393677 0.84412795305252075 0.31735271215438843, 0.58999532461166382 -0.39037048816680908 -0.38687360286712646   0.5914771556854248
1715793715.6525729,0.51008129119873047 0.84254002571105957 0.31719386577606201, 0.59104478359222412 -0.38855525851249695 -0.38574504852294922  0.59236109256744385,0.51008129119873047 0.84254002571105957 0.31719386577606201, 0.59104478359222412 -0.38855525851249695 -0.38574504852294922  0.59236109256744385
1715793715.6575541,0.51016294956207275 0.84089517593383789 0.31725996732711792, 0.59225195646286011 -0.38681942224502563 -0.38429850339889526  0.59323102235794067,0.51016294956207275 0.84089517593383789 0.31725996732711792, 0.59225195646286011 -0.38681942224502563 -0.38429850339889526  0.59323102235794067
1715793715.662673, 0.5103338360786438  0.8393515944480896 0.31737309694290161, 0.59323424100875854  -0.3852764368057251 -0.38291570544242859  0.59414708614349365, 0.5103338360786438  0.8393515944480896 0.31737309694290161, 0.59323424100875854  -0.3852764368057251 -0.38291570544242859  0.59414708614349365
1715793715.6676719,0.51041150093078613 0.83795028924942017 0.31725069880485535, 0.59415930509567261 -0.38365727663040161 -0.38161298632621765  0.59510785341262817,0.51041150093078613 0.83795028924942017 0.31725069880485535, 0.59415930509567261 -0.38365727663040161 -0.38161298632621765  0.59510785341262817
1715793715.6726696,0.51046937704086304 0.83667260408401489 0.31728309392929077, 0.59505045413970947 -0.38222017884254456 -0.38000062108039856   0.5961729884147644,0.51046937704086304 0.83667260408401489 0.31728309392929077, 0.59505045413970947 -0.38222017884254456 -0.38000062108039856   0.5961729884147644
1715793715.6775646,0.51045382022857666 0.83609789609909058 0.31727105379104614, 0.59535115957260132 -0.38149675726890564 -0.37923714518547058  0.59682190418243408,0.51045382022857666 0.83609789609909058 0.31727105379104614, 0.59535115957260132 -0.38149675726890564 -0.37923714518547058  0.59682190418243408
1715793715.6825962,0.51046323776245117  0.8348965048789978 0.31725659966468811, 0.59627199172973633 -0.38023734092712402 -0.37742835283279419  0.59785211086273193,0.51046323776245117  0.8348965048789978 0.31725659966468811, 0.59627199172973633 -0.38023734092712402 -0.37742835283279419  0.59785211086273193
1715793715.6875737,0.51046454906463623 0.83368885517120361 0.31728735566139221, 0.59709501266479492 -0.37896716594696045 -0.37585258483886719  0.59882903099060059,0.51046454906463623 0.83368885517120361 0.31728735566139221, 0.59709501266479492 -0.37896716594696045 -0.37585258483886719  0.59882903099060059
1715793715.6925709,0.51039367914199829 0.83260142803192139 0.31728243827819824, 0.59811705350875854 -0.37761387228965759  -0.3741171658039093  0.59975004196166992,0.51039367914199829 0.83260142803192139 0.31728243827819824, 0.59811705350875854 -0.37761387228965759  -0.3741171658039093  0.59975004196166992
1715793715.6975691,0.51038414239883423  0.8320268988609314 0.31725743412971497, 0.59857344627380371 -0.37695237994194031 -0.37333419919013977  0.60019856691360474,0.51038414239883423  0.8320268988609314 0.31725743412971497, 0.59857344627380371 -0.37695237994194031 -0.37333419919013977  0.60019856691360474
1715793715.7025254,0.51037770509719849 0.83096981048583984 0.31727856397628784, 0.59932637214660645 -0.37554335594177246  -0.3719342052936554  0.60119885206222534,0.51037770509719849 0.83096981048583984 0.31727856397628784, 0.59932637214660645 -0.37554335594177246  -0.3719342052936554  0.60119885206222534
1715793715.7075741,0.51034796237945557 0.82986980676651001  0.3172818124294281, 0.60048025846481323 -0.37410449981689453 -0.37046161293983459  0.60185337066650391,0.51034796237945557 0.82986980676651001  0.3172818124294281, 0.60048025846481323 -0.37410449981689453 -0.37046161293983459  0.60185337066650391
1715793715.7125726,0.51038980484008789 0.82882130146026611 0.31725826859474182, 0.60119825601577759 -0.37250304222106934 -0.36950558423995972  0.60271698236465454,0.51038980484008789 0.82882130146026611 0.31725826859474182, 0.60119825601577759 -0.37250304222106934 -0.36950558423995972  0.60271698236465454
1715793715.7175722,0.51040035486221313 0.82786387205123901 0.31728357076644897, 0.60204321146011353 -0.37105408310890198 -0.36824539303779602  0.60353803634643555,0.51040035486221313 0.82786387205123901 0.31728357076644897, 0.60204321146011353 -0.37105408310890198 -0.36824539303779602  0.60353803634643555
1715793715.722578, 0.5104295015335083 0.82739526033401489 0.31726709008216858, 0.60248863697052002 -0.37034294009208679 -0.36761543154716492  0.60391426086425781, 0.5104295015335083 0.82739526033401489 0.31726709008216858, 0.60248863697052002 -0.37034294009208679 -0.36761543154716492  0.60391426086425781
1715793715.7275746,0.51040971279144287 0.82651394605636597 0.31729179620742798, 0.60328298807144165 -0.36886146664619446 -0.36645704507827759  0.60473144054412842,0.51040971279144287 0.82651394605636597 0.31729179620742798, 0.60328298807144165 -0.36886146664619446 -0.36645704507827759  0.60473144054412842
1715793715.7325244,0.51039516925811768 0.82567399740219116 0.31730276346206665, 0.60400211811065674 -0.36765354871749878 -0.36501997709274292  0.60561764240264893,0.51039516925811768 0.82567399740219116 0.31730276346206665, 0.60400211811065674 -0.36765354871749878 -0.36501997709274292  0.60561764240264893
1715793715.7375689,0.51033395528793335 0.82488548755645752 0.31730437278747559,  0.6047745943069458 -0.36633574962615967 -0.36378782987594604  0.60638618469238281,0.51033395528793335 0.82488548755645752 0.31730437278747559,  0.6047745943069458 -0.36633574962615967 -0.36378782987594604  0.60638618469238281
1715793715.7425699,  0.510276198387146 0.82417774200439453 0.31727227568626404, 0.60556775331497192 -0.36516103148460388 -0.36230611801147461  0.60718971490859985,  0.510276198387146 0.82417774200439453 0.31727227568626404, 0.60556775331497192 -0.36516103148460388 -0.36230611801147461  0.60718971490859985
1715793715.7476239,0.51026415824890137 0.82349586486816406 0.31729450821876526, 0.60625582933425903  -0.3640371561050415 -0.36103346943855286  0.60793560743331909,0.51026415824890137 0.82349586486816406 0.31729450821876526, 0.60625582933425903  -0.3640371561050415 -0.36103346943855286  0.60793560743331909
1715793715.7526207,0.51022416353225708 0.82319545745849609 0.31727880239486694,  0.6065976619720459 -0.36338376998901367 -0.36045825481414795  0.60832667350769043,0.51022416353225708 0.82319545745849609 0.31727880239486694,  0.6065976619720459 -0.36338376998901367 -0.36045825481414795  0.60832667350769043
1715793715.7575932,0.51013743877410889 0.82265347242355347 0.31726691126823425, 0.60736566781997681 -0.36212578415870667 -0.35915228724479675  0.60908252000808716,0.51013743877410889 0.82265347242355347 0.31726691126823425, 0.60736566781997681 -0.36212578415870667 -0.35915228724479675  0.60908252000808716
1715793715.7625699,0.51007431745529175 0.82210391759872437 0.31725695729255676, 0.60809743404388428 -0.36100876331329346 -0.35803985595703125  0.60967010259628296,0.51007431745529175 0.82210391759872437 0.31725695729255676, 0.60809743404388428 -0.36100876331329346 -0.35803985595703125  0.60967010259628296
1715793715.7675717,0.51005715131759644  0.8215559720993042 0.31726852059364319, 0.60863089561462402 -0.35986372828483582 -0.35692876577377319  0.61046576499938965,0.51005715131759644  0.8215559720993042 0.31726852059364319, 0.60863089561462402 -0.35986372828483582 -0.35692876577377319  0.61046576499938965
1715793715.7725723,0.51002985239028931 0.82109755277633667 0.31727182865142822, 0.60907655954360962 -0.35883030295372009 -0.35587453842163086   0.6112445592880249,0.51002985239028931 0.82109755277633667 0.31727182865142822, 0.60907655954360962 -0.35883030295372009 -0.35587453842163086   0.6112445592880249
1715793715.7775702, 0.5099833607673645 0.82089775800704956 0.31730926036834717, 0.60941308736801147 -0.35831344127655029 -0.35532993078231812  0.61152905225753784, 0.5099833607673645 0.82089775800704956 0.31730926036834717, 0.60941308736801147 -0.35831344127655029 -0.35532993078231812  0.61152905225753784
1715793715.7825699,0.50996196269989014 0.82048141956329346 0.31732779741287231, 0.61012405157089233 -0.35720023512840271 -0.35433760285377502  0.61204695701599121,0.50996196269989014 0.82048141956329346 0.31732779741287231, 0.61012405157089233 -0.35720023512840271 -0.35433760285377502  0.61204695701599121
1715793715.7875698,0.50993508100509644 0.82011604309082031 0.31733796000480652, 0.61075305938720703 -0.35619530081748962 -0.35339042544364929   0.6125527024269104,0.50993508100509644 0.82011604309082031 0.31733796000480652, 0.61075305938720703 -0.35619530081748962 -0.35339042544364929   0.6125527024269104
1715793715.7925699,0.50986397266387939 0.81988328695297241 0.31726458668708801,0.61116725206375122 -0.3553585410118103  -0.352428138256073 0.61317968368530273,0.50986397266387939 0.81988328695297241 0.31726458668708801,0.61116725206375122 -0.3553585410118103  -0.352428138256073 0.61317968368530273
1715793715.7975831,0.50986677408218384 0.81962805986404419 0.31728002429008484, 0.61162978410720825  -0.3545728325843811 -0.35144385695457458  0.61373800039291382,0.50986677408218384 0.81962805986404419 0.31728002429008484, 0.61162978410720825  -0.3545728325843811 -0.35144385695457458  0.61373800039291382
