RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793336.5085077,0.54170626401901245 0.43460783362388611 0.31909796595573425,-0.48766130208969116  0.51278650760650635  0.50886088609695435 -0.49020105600357056,0.54170626401901245 0.43460783362388611 0.31909796595573425,-0.48766130208969116  0.51278650760650635  0.50886088609695435 -0.49020105600357056
1715793336.513515,0.54168969392776489 0.43461066484451294 0.31911778450012207,-0.48769629001617432  0.51276981830596924  0.50885730981826782 -0.49018743634223938,0.54168969392776489 0.43461066484451294 0.31911778450012207,-0.48769629001617432  0.51276981830596924  0.50885730981826782 -0.49018743634223938
1715793336.5185077,0.54168760776519775 0.43459469079971313 0.31911113858222961,-0.48767626285552979  0.51278269290924072   0.5088924765586853 -0.49015733599662781,0.54168760776519775 0.43459469079971313 0.31911113858222961,-0.48767626285552979  0.51278269290924072   0.5088924765586853 -0.49015733599662781
1715793336.5235083,0.54169052839279175  0.4346081018447876 0.31909435987472534,-0.48768088221549988  0.51280248165130615  0.50884181261062622 -0.49018463492393494,0.54169052839279175  0.4346081018447876 0.31909435987472534,-0.48768088221549988  0.51280248165130615  0.50884181261062622 -0.49018463492393494
1715793336.528507,0.54167550802230835 0.43460556864738464  0.3191036581993103,-0.48767971992492676  0.51278412342071533  0.50888144969940186 -0.49016386270523071,0.54167550802230835 0.43460556864738464  0.3191036581993103,-0.48767971992492676  0.51278412342071533  0.50888144969940186 -0.49016386270523071
1715793336.5335066,0.54169386625289917 0.43459653854370117 0.31909662485122681,-0.48764985799789429  0.51278817653656006  0.50888711214065552 -0.49018341302871704,0.54169386625289917 0.43459653854370117 0.31909662485122681,-0.48764985799789429  0.51278817653656006  0.50888711214065552 -0.49018341302871704
1715793336.538507,0.54169905185699463 0.43458652496337891 0.31913238763809204,-0.48766297101974487   0.5128166675567627  0.50886183977127075 -0.49016681313514709,0.54169905185699463 0.43458652496337891 0.31913238763809204,-0.48766297101974487   0.5128166675567627  0.50886183977127075 -0.49016681313514709
1715793336.5435078,0.54148554801940918 0.43457633256912231 0.31961122155189514,-0.48786363005638123   0.5126272439956665  0.50890344381332397 -0.49012205004692078,0.54148554801940918 0.43457633256912231 0.31961122155189514,-0.48786363005638123   0.5126272439956665  0.50890344381332397 -0.49012205004692078
1715793336.5485103,0.54132735729217529 0.43487325310707092 0.31936737895011902,-0.48890569806098938  0.51101052761077881  0.51050776243209839 -0.48910254240036011,0.54132735729217529 0.43487325310707092 0.31936737895011902,-0.48890569806098938  0.51101052761077881  0.51050776243209839 -0.48910254240036011
1715793336.5535066,0.54085403680801392 0.43755599856376648 0.31964218616485596,-0.49029001593589783  0.50904184579849243  0.51261413097381592 -0.48756420612335205,0.54085403680801392 0.43755599856376648 0.31964218616485596,-0.49029001593589783  0.50904184579849243  0.51261413097381592 -0.48756420612335205
1715793336.5585077,0.54048925638198853 0.44225022196769714 0.32030662894248962,-0.49192029237747192   0.5078202486038208  0.51347023248672485  -0.4862934947013855,0.54048925638198853 0.44225022196769714 0.32030662894248962,-0.49192029237747192   0.5078202486038208  0.51347023248672485  -0.4862934947013855
1715793336.5635221,0.53999626636505127 0.44781073927879333  0.3206544816493988,-0.49289441108703613  0.50700908899307251  0.51407039165496826 -0.48551878333091736,0.53999626636505127 0.44781073927879333  0.3206544816493988,-0.49289441108703613  0.50700908899307251  0.51407039165496826 -0.48551878333091736
1715793336.5684617,0.53982007503509521 0.45055907964706421 0.32072147727012634,-0.49341002106666565  0.50676262378692627  0.51426893472671509 -0.48504191637039185,0.53982007503509521 0.45055907964706421 0.32072147727012634,-0.49341002106666565  0.50676262378692627  0.51426893472671509 -0.48504191637039185
1715793336.5734797,0.53956717252731323 0.45567286014556885 0.32063031196594238,-0.49366393685340881  0.50625348091125488   0.5149419903755188 -0.48460093140602112,0.53956717252731323 0.45567286014556885 0.32063031196594238,-0.49366393685340881  0.50625348091125488   0.5149419903755188 -0.48460093140602112
1715793336.5785115, 0.5391269326210022  0.4604860246181488 0.32077160477638245,-0.49369895458221436  0.50671488046646118  0.51478874683380127 -0.48424568772315979, 0.5391269326210022  0.4604860246181488 0.32077160477638245,-0.49369895458221436  0.50671488046646118  0.51478874683380127 -0.48424568772315979
1715793336.5835121,0.53868740797042847 0.46543055772781372 0.32086640596389771,-0.49326691031455994  0.50707674026489258  0.51448774337768555 -0.48462700843811035,0.53868740797042847 0.46543055772781372 0.32086640596389771,-0.49326691031455994  0.50707674026489258  0.51448774337768555 -0.48462700843811035
1715793336.5885053,0.53825247287750244 0.47030135989189148 0.32059726119041443,-0.49297848343849182  0.50776511430740356  0.51342141628265381  -0.4853300154209137,0.53825247287750244 0.47030135989189148 0.32059726119041443,-0.49297848343849182  0.50776511430740356  0.51342141628265381  -0.4853300154209137
1715793336.5934975,0.53804004192352295  0.4728090763092041 0.32043972611427307, -0.4926925003528595  0.50824958086013794  0.51275765895843506 -0.48581480979919434,0.53804004192352295  0.4728090763092041 0.32043972611427307, -0.4926925003528595  0.50824958086013794  0.51275765895843506 -0.48581480979919434
1715793336.5984976,0.53767979145050049 0.47798186540603638 0.32004615664482117,-0.49226957559585571  0.50876224040985107  0.51162797212600708 -0.48689678311347961,0.53767979145050049 0.47798186540603638 0.32004615664482117,-0.49226957559585571  0.50876224040985107  0.51162797212600708 -0.48689678311347961
1715793336.6034548,0.53730154037475586 0.48330649733543396 0.31955251097679138,-0.49134045839309692  0.50957190990447998  0.51035702228546143 -0.48832029104232788,0.53730154037475586 0.48330649733543396 0.31955251097679138,-0.49134045839309692  0.50957190990447998  0.51035702228546143 -0.48832029104232788
1715793336.6084952,0.53673887252807617 0.48887339234352112 0.31934806704521179,-0.49048453569412231  0.51060467958450317  0.50882190465927124 -0.48970198631286621,0.53673887252807617 0.48887339234352112 0.31934806704521179,-0.49048453569412231  0.51060467958450317  0.50882190465927124 -0.48970198631286621
1715793336.6134961,0.53635722398757935 0.49453461170196533 0.31890857219696045,-0.48911842703819275  0.51183599233627319  0.50745940208435059 -0.49119454622268677,0.53635722398757935 0.49453461170196533 0.31890857219696045,-0.48911842703819275  0.51183599233627319  0.50745940208435059 -0.49119454622268677
1715793336.6184981,0.53619164228439331 0.49739781022071838 0.31872349977493286,-0.48832911252975464  0.51289826631546021  0.50635772943496704  -0.4920080304145813,0.53619164228439331 0.49739781022071838 0.31872349977493286,-0.48832911252975464  0.51289826631546021  0.50635772943496704  -0.4920080304145813
1715793336.6234977,0.53601980209350586 0.50292086601257324 0.31858301162719727,-0.48662382364273071  0.51422250270843506  0.50496447086334229 -0.49374419450759888,0.53601980209350586 0.50292086601257324 0.31858301162719727,-0.48662382364273071  0.51422250270843506  0.50496447086334229 -0.49374419450759888
1715793336.6284986,0.53611898422241211 0.50785648822784424 0.31894615292549133,-0.48573705554008484  0.51447153091430664  0.50461846590042114 -0.49471080303192139,0.53611898422241211 0.50785648822784424 0.31894615292549133,-0.48573705554008484  0.51447153091430664  0.50461846590042114 -0.49471080303192139
1715793336.6334968,0.53614073991775513 0.51233327388763428 0.31944140791893005,-0.48482298851013184  0.51470184326171875  0.50454336404800415  -0.4954439103603363,0.53614073991775513 0.51233327388763428 0.31944140791893005,-0.48482298851013184  0.51470184326171875  0.50454336404800415  -0.4954439103603363
1715793336.6384971,0.53597569465637207 0.51680022478103638 0.31976187229156494, -0.4847470223903656    0.514870285987854  0.50423872470855713 -0.49565336108207703,0.53597569465637207 0.51680022478103638 0.31976187229156494, -0.4847470223903656    0.514870285987854  0.50423872470855713 -0.49565336108207703
1715793336.6434956,0.53581124544143677  0.5190969705581665 0.31985726952552795,-0.48453357815742493  0.51485514640808105  0.50431978702545166 -0.49579522013664246,0.53581124544143677  0.5190969705581665 0.31985726952552795,-0.48453357815742493  0.51485514640808105  0.50431978702545166 -0.49579522013664246
1715793336.6484954,0.53530216217041016 0.52361577749252319 0.31988948583602905,-0.48465162515640259   0.5147356390953064  0.50405615568161011 -0.49607196450233459,0.53530216217041016 0.52361577749252319 0.31988948583602905,-0.48465162515640259   0.5147356390953064  0.50405615568161011 -0.49607196450233459
1715793336.6534967, 0.5348740816116333 0.52800107002258301 0.31990343332290649,-0.48492065072059631  0.51468741893768311  0.50394195318222046 -0.49597510695457458, 0.5348740816116333 0.52800107002258301 0.31990343332290649,-0.48492065072059631  0.51468741893768311  0.50394195318222046 -0.49597510695457458
1715793336.6584971,0.53438061475753784 0.53226810693740845 0.31955954432487488,-0.48509350419044495  0.51459968090057373  0.50400370359420776 -0.49583441019058228,0.53438061475753784 0.53226810693740845 0.31955954432487488,-0.48509350419044495  0.51459968090057373  0.50400370359420776 -0.49583441019058228
1715793336.6634665,0.53390347957611084 0.53636544942855835 0.31927391886711121,-0.48564693331718445  0.51435345411300659  0.50418901443481445 -0.49535951018333435,0.53390347957611084 0.53636544942855835 0.31927391886711121,-0.48564693331718445  0.51435345411300659  0.50418901443481445 -0.49535951018333435
1715793336.6684959,0.53372341394424438 0.53827637434005737 0.31918135285377502,-0.48624709248542786    0.514057457447052  0.50455611944198608 -0.49470376968383789,0.53372341394424438 0.53827637434005737 0.31918135285377502,-0.48624709248542786    0.514057457447052  0.50455611944198608 -0.49470376968383789
1715793336.6735246,0.53335279226303101 0.54199117422103882 0.31901931762695312,-0.48722076416015625   0.5132250189781189  0.50533062219619751 -0.49381875991821289,0.53335279226303101 0.54199117422103882 0.31901931762695312,-0.48722076416015625   0.5132250189781189  0.50533062219619751 -0.49381875991821289
1715793336.6785309,0.53310799598693848 0.54551786184310913 0.31880256533622742,-0.48833966255187988  0.51223450899124146  0.50633358955383301  -0.4927133321762085,0.53310799598693848 0.54551786184310913 0.31880256533622742,-0.48833966255187988  0.51223450899124146  0.50633358955383301  -0.4927133321762085
1715793336.683497,0.53280544281005859  0.5490189790725708 0.31874984502792358,-0.48919752240180969  0.51134508848190308  0.50730162858963013 -0.49178960919380188,0.53280544281005859  0.5490189790725708 0.31874984502792358,-0.48919752240180969  0.51134508848190308  0.50730162858963013 -0.49178960919380188
1715793336.6884978,0.53255832195281982 0.55262696743011475 0.31874337792396545,-0.49005135893821716  0.51062220335006714  0.50798493623733521 -0.49098461866378784,0.53255832195281982 0.55262696743011475 0.31874337792396545,-0.49005135893821716  0.51062220335006714  0.50798493623733521 -0.49098461866378784
1715793336.6934826,0.53240770101547241  0.5545121431350708  0.3188098669052124, -0.4902573823928833   0.5103570818901062  0.50819134712219238 -0.49084106087684631,0.53240770101547241  0.5545121431350708  0.3188098669052124, -0.4902573823928833   0.5103570818901062  0.50819134712219238 -0.49084106087684631
1715793336.6984968,0.53206825256347656 0.55856609344482422 0.31882518529891968,-0.49038982391357422  0.51038128137588501   0.5080106258392334 -0.49087062478065491,0.53206825256347656 0.55856609344482422 0.31882518529891968,-0.49038982391357422  0.51038128137588501   0.5080106258392334 -0.49087062478065491
1715793336.7034979,0.53171354532241821 0.56271719932556152 0.31887111067771912,-0.49028241634368896  0.51058429479598999  0.50765937566757202 -0.49113005399703979,0.53171354532241821 0.56271719932556152 0.31887111067771912,-0.49028241634368896  0.51058429479598999  0.50765937566757202 -0.49113005399703979
1715793336.708497,0.53134900331497192 0.56703871488571167 0.31879344582557678,-0.48978281021118164  0.51095324754714966  0.50704824924468994 -0.49187564849853516,0.53134900331497192 0.56703871488571167 0.31879344582557678,-0.48978281021118164  0.51095324754714966  0.50704824924468994 -0.49187564849853516
1715793336.7134991,0.53106993436813354 0.57125604152679443 0.31870952248573303,-0.4894198477268219 0.51137399673461914 0.50655275583267212 -0.4923100471496582,0.53106993436813354 0.57125604152679443 0.31870952248573303,-0.4894198477268219 0.51137399673461914 0.50655275583267212 -0.4923100471496582
1715793336.7184973, 0.5309491753578186 0.57332766056060791 0.31860411167144775,-0.48916718363761902  0.51167434453964233  0.50620001554489136 -0.49261173605918884, 0.5309491753578186 0.57332766056060791 0.31860411167144775,-0.48916718363761902  0.51167434453964233  0.50620001554489136 -0.49261173605918884
1715793336.7234764,0.53070533275604248 0.57740944623947144 0.31854182481765747,-0.48875278234481812  0.51208317279815674  0.50556987524032593 -0.49324500560760498,0.53070533275604248 0.57740944623947144 0.31854182481765747,-0.48875278234481812  0.51208317279815674  0.50556987524032593 -0.49324500560760498
1715793336.7284946,0.53050315380096436  0.5812564492225647 0.31857040524482727,-0.48834481835365295  0.51227223873138428  0.50534576177597046 -0.49368223547935486,0.53050315380096436  0.5812564492225647 0.31857040524482727,-0.48834481835365295  0.51227223873138428  0.50534576177597046 -0.49368223547935486
1715793336.7334898,0.53028810024261475 0.58490538597106934 0.31871861219406128,-0.48806306719779968  0.51220959424972534   0.5053284764289856 -0.49404343962669373,0.53028810024261475 0.58490538597106934 0.31871861219406128,-0.48806306719779968  0.51220959424972534   0.5053284764289856 -0.49404343962669373
1715793336.7385066,0.53005540370941162 0.58839279413223267 0.31874272227287292,-0.48811835050582886  0.51215308904647827  0.50517493486404419 -0.49420437216758728,0.53005540370941162 0.58839279413223267 0.31874272227287292,-0.48811835050582886  0.51215308904647827  0.50517493486404419 -0.49420437216758728
1715793336.7434962,0.52983313798904419 0.59021753072738647 0.31864669919013977,-0.48815605044364929  0.51207566261291504  0.50514417886734009 -0.49427881836891174,0.52983313798904419 0.59021753072738647 0.31864669919013977,-0.48815605044364929  0.51207566261291504  0.50514417886734009 -0.49427881836891174
1715793336.7484965,0.52953851222991943 0.59350472688674927 0.31870618462562561,-0.48848822712898254  0.51162874698638916  0.50553250312805176 -0.49401631951332092,0.52953851222991943 0.59350472688674927 0.31870618462562561,-0.48848822712898254  0.51162874698638916  0.50553250312805176 -0.49401631951332092
1715793336.7534952,0.52918374538421631 0.59670799970626831 0.31868565082550049,-0.48875117301940918   0.5114518404006958  0.50563591718673706 -0.49383360147476196,0.52918374538421631 0.59670799970626831 0.31868565082550049,-0.48875117301940918   0.5114518404006958  0.50563591718673706 -0.49383360147476196
1715793336.7584968,0.52887624502182007 0.59990400075912476 0.31859934329986572,-0.48933672904968262  0.51101279258728027  0.50615859031677246 -0.49317234754562378,0.52887624502182007 0.59990400075912476 0.31859934329986572,-0.48933672904968262  0.51101279258728027  0.50615859031677246 -0.49317234754562378
1715793336.7634976,0.52850711345672607 0.60296922922134399 0.31843855977058411,-0.48983052372932434  0.51108366250991821  0.50584983825683594 -0.49292543530464172,0.52850711345672607 0.60296922922134399 0.31843855977058411,-0.48983052372932434  0.51108366250991821  0.50584983825683594 -0.49292543530464172
1715793336.7684498,0.52837437391281128 0.60449022054672241 0.31842148303985596,-0.49007058143615723  0.51094216108322144  0.50596261024475098 -0.49271774291992188,0.52837437391281128 0.60449022054672241 0.31842148303985596,-0.49007058143615723  0.51094216108322144  0.50596261024475098 -0.49271774291992188
1715793336.7734997,0.52809661626815796 0.60755455493927002 0.31843024492263794,-0.4902653694152832 0.51087796688079834 0.50591164827346802 -0.4926428496837616,0.52809661626815796 0.60755455493927002 0.31843024492263794,-0.4902653694152832 0.51087796688079834 0.50591164827346802 -0.4926428496837616
1715793336.7784975,0.52788102626800537 0.61073386669158936  0.3184446394443512,-0.49030759930610657  0.51100790500640869  0.50572586059570312 -0.49265682697296143,0.52788102626800537 0.61073386669158936  0.3184446394443512,-0.49030759930610657  0.51100790500640869  0.50572586059570312 -0.49265682697296143
1715793336.7834988,0.52762073278427124 0.61387491226196289 0.31845629215240479,-0.49009138345718384  0.51083242893218994    0.505729079246521 -0.49305048584938049,0.52762073278427124 0.61387491226196289 0.31845629215240479,-0.49009138345718384  0.51083242893218994    0.505729079246521 -0.49305048584938049
1715793336.8128104,0.52629882097244263 0.63125187158584595 0.31834083795547485,  -0.490022212266922  0.51089328527450562  0.50497585535049438 -0.49382755160331726,0.52629882097244263 0.63125187158584595 0.31834083795547485,  -0.490022212266922  0.51089328527450562  0.50497585535049438 -0.49382755160331726
1715793336.8178663,0.52629882097244263 0.63125187158584595 0.31834083795547485,  -0.490022212266922  0.51089328527450562  0.50497585535049438 -0.49382755160331726,0.52629882097244263 0.63125187158584595 0.31834083795547485,  -0.490022212266922  0.51089328527450562  0.50497585535049438 -0.49382755160331726
1715793336.8228927,0.52604138851165771 0.63383638858795166 0.31836917996406555,-0.49007940292358398  0.51053696870803833  0.50526881217956543 -0.49383965134620667,0.52604138851165771 0.63383638858795166 0.31836917996406555,-0.49007940292358398  0.51053696870803833  0.50526881217956543 -0.49383965134620667
1715793336.8278689,0.52579295635223389 0.63638246059417725 0.31833356618881226,-0.49022138118743896  0.51060450077056885   0.5052635669708252 -0.49363428354263306,0.52579295635223389 0.63638246059417725 0.31833356618881226,-0.49022138118743896  0.51060450077056885   0.5052635669708252 -0.49363428354263306
1715793336.8328671,0.52550476789474487 0.63885712623596191 0.31831192970275879,-0.49043852090835571  0.51069450378417969  0.50508183240890503  -0.4935113787651062,0.52550476789474487 0.63885712623596191 0.31831192970275879,-0.49043852090835571  0.51069450378417969  0.50508183240890503  -0.4935113787651062
1715793336.8378949,0.52529615163803101 0.64133375883102417 0.31826537847518921,-0.49051353335380554  0.51046323776245117  0.50517314672470093 -0.49358266592025757,0.52529615163803101 0.64133375883102417 0.31826537847518921,-0.49051353335380554  0.51046323776245117  0.50517314672470093 -0.49358266592025757
1715793336.8428671,0.52518147230148315 0.64261019229888916 0.31816497445106506,-0.49020412564277649   0.5105515718460083  0.50511646270751953 -0.49385663866996765,0.52518147230148315 0.64261019229888916 0.31816497445106506,-0.49020412564277649   0.5105515718460083  0.50511646270751953 -0.49385663866996765
1715793336.8478904,0.52498775720596313 0.64501029253005981 0.31820634007453918, -0.4901653528213501  0.51063215732574463  0.50484848022460938 -0.49408572912216187,0.52498775720596313 0.64501029253005981 0.31820634007453918, -0.4901653528213501  0.51063215732574463  0.50484848022460938 -0.49408572912216187
1715793336.8528659,0.52479130029678345 0.64738541841506958 0.31819495558738708,-0.49021488428115845  0.51051229238510132  0.50480937957763672  -0.4942004382610321,0.52479130029678345 0.64738541841506958 0.31819495558738708,-0.49021488428115845  0.51051229238510132  0.50480937957763672  -0.4942004382610321
1715793336.8578658,0.52464461326599121  0.6497037410736084 0.31820368766784668,-0.49004936218261719   0.5105927586555481  0.50471222400665283  -0.4943806529045105,0.52464461326599121  0.6497037410736084 0.31820368766784668,-0.49004936218261719   0.5105927586555481  0.50471222400665283  -0.4943806529045105
1715793336.862869,0.52443689107894897 0.65191167593002319 0.31818553805351257,-0.49007058143615723  0.51069211959838867  0.50449252128601074 -0.49448126554489136,0.52443689107894897 0.65191167593002319 0.31818553805351257,-0.49007058143615723  0.51069211959838867  0.50449252128601074 -0.49448126554489136
1715793336.8678954, 0.5243675708770752 0.65295267105102539 0.31819611787796021,-0.49011844396591187  0.51063770055770874  0.50470113754272461 -0.49427703022956848, 0.5243675708770752 0.65295267105102539 0.31819611787796021,-0.49011844396591187  0.51063770055770874  0.50470113754272461 -0.49427703022956848
1715793336.8728647,0.52408939599990845 0.65507769584655762 0.31813937425613403,-0.49026840925216675  0.51060277223587036  0.50463205575942993 -0.49423488974571228,0.52408939599990845 0.65507769584655762 0.31813937425613403,-0.49026840925216675  0.51060277223587036  0.50463205575942993 -0.49423488974571228
1715793336.8778663,0.52398288249969482  0.6570131778717041 0.31815749406814575,-0.49058634042739868  0.51034504175186157  0.50466382503509521    -0.49415323138237,0.52398288249969482  0.6570131778717041 0.31815749406814575,-0.49058634042739868  0.51034504175186157  0.50466382503509521    -0.49415323138237
1715793336.8828673,0.52378946542739868 0.65892767906188965 0.31809505820274353,-0.49051672220230103  0.51027023792266846  0.50478619337081909 -0.49417459964752197,0.52378946542739868 0.65892767906188965 0.31809505820274353,-0.49051672220230103  0.51027023792266846  0.50478619337081909 -0.49417459964752197
1715793336.8878775,0.52359777688980103 0.66077679395675659 0.31816080212593079,-0.49070078134536743  0.51016753911972046  0.50478869676589966  -0.4940953254699707,0.52359777688980103 0.66077679395675659 0.31816080212593079,-0.49070078134536743  0.51016753911972046  0.50478869676589966  -0.4940953254699707
1715793336.892885, 0.5235481858253479 0.66169154644012451 0.31814908981323242, -0.4907243549823761  0.51010298728942871  0.50489526987075806 -0.49402961134910583, 0.5235481858253479 0.66169154644012451 0.31814908981323242, -0.4907243549823761  0.51010298728942871  0.50489526987075806 -0.49402961134910583
1715793336.8978662, 0.5233803391456604 0.66346263885498047 0.31815335154533386,-0.49075224995613098  0.51018661260604858  0.50472748279571533 -0.49408701062202454, 0.5233803391456604 0.66346263885498047 0.31815335154533386,-0.49075224995613098  0.51018661260604858  0.50472748279571533 -0.49408701062202454
1715793336.9028869, 0.5231708288192749  0.6652371883392334 0.31815865635871887, -0.4908122718334198  0.51002562046051025  0.50474089384078979 -0.49417993426322937, 0.5231708288192749  0.6652371883392334 0.31815865635871887, -0.4908122718334198  0.51002562046051025  0.50474089384078979 -0.49417993426322937
1715793336.907866,0.52302885055541992 0.66616237163543701 0.31801962852478027,-0.49072250723838806  0.51021450757980347  0.50460082292556763  -0.4942171573638916,0.52302885055541992 0.66616237163543701 0.31801962852478027,-0.49072250723838806  0.51021450757980347  0.50460082292556763  -0.4942171573638916
1715793336.9129024,0.52292639017105103 0.66774970293045044 0.31810954213142395,-0.49060282111167908  0.51025962829589844  0.50454586744308472 -0.49434548616409302,0.52292639017105103 0.66774970293045044 0.31810954213142395,-0.49060282111167908  0.51025962829589844  0.50454586744308472 -0.49434548616409302
1715793336.9178655, 0.5227806568145752 0.66935193538665771 0.31807988882064819,-0.49057585000991821  0.51016086339950562  0.50459432601928711 -0.49442470073699951, 0.5227806568145752 0.66935193538665771 0.31807988882064819,-0.49057585000991821  0.51016086339950562  0.50459432601928711 -0.49442470073699951
1715793336.922843,0.52262896299362183 0.67090082168579102 0.31805852055549622,-0.49055901169776917  0.51007336378097534  0.50459635257720947  -0.4945296049118042,0.52262896299362183 0.67090082168579102 0.31805852055549622,-0.49055901169776917  0.51007336378097534  0.50459635257720947  -0.4945296049118042
1715793336.9278655,0.52245670557022095 0.67240476608276367 0.31805711984634399,-0.49055910110473633  0.51009523868560791  0.50448900461196899 -0.49461650848388672,0.52245670557022095 0.67240476608276367 0.31805711984634399,-0.49055910110473633  0.51009523868560791  0.50448900461196899 -0.49461650848388672
1715793336.9328654,0.52227932214736938 0.67380321025848389 0.31809249520301819,-0.49050059914588928   0.5101020336151123   0.5044284462928772 -0.49472922086715698,0.52227932214736938 0.67380321025848389 0.31809249520301819,-0.49050059914588928   0.5101020336151123   0.5044284462928772 -0.49472922086715698
1715793336.9378669,0.52214080095291138 0.67517560720443726  0.3180692195892334,-0.49059686064720154  0.51000362634658813  0.50448495149612427 -0.49467757344245911,0.52214080095291138 0.67517560720443726  0.3180692195892334,-0.49059686064720154  0.51000362634658813  0.50448495149612427 -0.49467757344245911
1715793336.9428692,0.52204972505569458 0.67582809925079346 0.31806939840316772,-0.49067243933677673  0.51001989841461182  0.50443267822265625 -0.49463921785354614,0.52204972505569458 0.67582809925079346 0.31806939840316772,-0.49067243933677673  0.51001989841461182  0.50443267822265625 -0.49463921785354614
1715793336.9478984,0.52192884683609009 0.67707890272140503 0.31805756688117981,-0.49069228768348694  0.51004326343536377  0.50443804264068604 -0.49458989500999451,0.52192884683609009 0.67707890272140503 0.31805756688117981,-0.49069228768348694  0.51004326343536377  0.50443804264068604 -0.49458989500999451
1715793336.9528966,0.52181154489517212 0.67833858728408813 0.31802591681480408,-0.49072766304016113  0.50996023416519165  0.50440078973770142 -0.49467846751213074,0.52181154489517212 0.67833858728408813 0.31802591681480408,-0.49072766304016113  0.50996023416519165  0.50440078973770142 -0.49467846751213074
1715793336.9578669,0.52172231674194336 0.67946082353591919 0.31802472472190857,-0.4907270073890686 0.50996667146682739 0.50446557998657227 -0.4946063756942749,0.52172231674194336 0.67946082353591919 0.31802472472190857,-0.4907270073890686 0.50996667146682739 0.50446557998657227 -0.4946063756942749
1715793336.9628663,0.52164715528488159 0.68060827255249023 0.31800803542137146,-0.49071168899536133  0.50995504856109619  0.50446373224258423 -0.49463546276092529,0.52164715528488159 0.68060827255249023 0.31800803542137146,-0.49071168899536133  0.50995504856109619  0.50446373224258423 -0.49463546276092529
1715793336.9678912,0.52158337831497192 0.68116772174835205 0.31803366541862488,-0.49071645736694336   0.5100058913230896  0.50440001487731934 -0.49464327096939087,0.52158337831497192 0.68116772174835205 0.31803366541862488,-0.49071645736694336   0.5100058913230896  0.50440001487731934 -0.49464327096939087
1715793336.9728174,0.52138203382492065 0.68227577209472656 0.31795474886894226,-0.49078258872032166  0.50995087623596191  0.50442147254943848 -0.49461254477500916,0.52138203382492065 0.68227577209472656 0.31795474886894226,-0.49078258872032166  0.50995087623596191  0.50442147254943848 -0.49461254477500916
1715793336.9778662,0.52129232883453369 0.68318480253219604  0.3180730938911438,-0.49081259965896606  0.50998395681381226  0.50437319278717041 -0.49459788203239441,0.52129232883453369 0.68318480253219604  0.3180730938911438,-0.49081259965896606  0.50998395681381226  0.50437319278717041 -0.49459788203239441
1715793336.9828649,0.52121543884277344 0.68411660194396973 0.31803691387176514,-0.49086678028106689  0.50993800163269043  0.50427299737930298 -0.49469363689422607,0.52121543884277344 0.68411660194396973 0.31803691387176514,-0.49086678028106689  0.50993800163269043  0.50427299737930298 -0.49469363689422607
1715793336.9878876,0.52107185125350952 0.68505173921585083 0.31793978810310364,-0.49087810516357422  0.50993180274963379  0.50429469347000122 -0.49466666579246521,0.52107185125350952 0.68505173921585083 0.31793978810310364,-0.49087810516357422  0.50993180274963379  0.50429469347000122 -0.49466666579246521
1715793336.9928684,0.52108609676361084 0.68540257215499878 0.31800031661987305,-0.49084246158599854  0.50991755723953247   0.5043678879737854 -0.49464210867881775,0.52108609676361084 0.68540257215499878 0.31800031661987305,-0.49084246158599854  0.50991755723953247   0.5043678879737854 -0.49464210867881775
1715793336.9978664,0.52093982696533203 0.68622082471847534 0.31798577308654785, -0.4908832311630249  0.50993162393569946  0.50422418117523193 -0.49473363161087036,0.52093982696533203 0.68622082471847534 0.31798577308654785, -0.4908832311630249  0.50993162393569946  0.50422418117523193 -0.49473363161087036
1715793337.0028813,0.52085715532302856 0.68691772222518921 0.31798863410949707,-0.49085140228271484   0.5098799467086792  0.50430727005004883  -0.4947337806224823,0.52085715532302856 0.68691772222518921 0.31798863410949707,-0.49085140228271484   0.5098799467086792  0.50430727005004883  -0.4947337806224823
1715793337.0078189,0.52073085308074951 0.68763512372970581 0.31788644194602966,-0.49087700247764587  0.50981473922729492  0.50427800416946411 -0.49480542540550232,0.52073085308074951 0.68763512372970581 0.31788644194602966,-0.49087700247764587  0.50981473922729492  0.50427800416946411 -0.49480542540550232
1715793337.012846,0.52079868316650391 0.68816733360290527 0.31782853603363037,-0.49081078171730042  0.50983333587646484  0.50440347194671631 -0.49472403526306152,0.52079868316650391 0.68816733360290527 0.31782853603363037,-0.49081078171730042  0.50983333587646484  0.50440347194671631 -0.49472403526306152
1715793337.0179729,0.52080374956130981 0.68842089176177979 0.31788843870162964,-0.49082276225090027  0.50993925333023071  0.50433385372161865  -0.4946739673614502,0.52080374956130981 0.68842089176177979 0.31788843870162964,-0.49082276225090027  0.50993925333023071  0.50433385372161865  -0.4946739673614502
1715793337.0228944,0.52071475982666016 0.68903011083602905 0.31761059165000916,-0.49076190590858459  0.51009213924407959  0.50413686037063599 -0.49477747082710266,0.52071475982666016 0.68903011083602905 0.31761059165000916,-0.49076190590858459  0.51009213924407959  0.50413686037063599 -0.49477747082710266
1715793337.0278678,0.52061682939529419 0.68950748443603516 0.31764009594917297,-0.49076759815216064  0.50991439819335938  0.50424903631210327 -0.49484077095985413,0.52061682939529419 0.68950748443603516 0.31764009594917297,-0.49076759815216064  0.50991439819335938  0.50424903631210327 -0.49484077095985413
