RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792848.0092411,0.51088142395019531  1.0612486600875854 0.31696715950965881, 0.52639859914779663 -0.47270104289054871 -0.46829116344451904  0.52930295467376709,0.51088142395019531  1.0612486600875854 0.31696715950965881, 0.52639859914779663 -0.47270104289054871 -0.46829116344451904  0.52930295467376709
1715792848.0142515,0.51090550422668457  1.0612417459487915 0.31696462631225586, 0.52638775110244751 -0.47276493906974792 -0.46823754906654358  0.52930408716201782,0.51090550422668457  1.0612417459487915 0.31696462631225586, 0.52638775110244751 -0.47276493906974792 -0.46823754906654358  0.52930408716201782
1715792848.0192831,0.51088970899581909  1.0612456798553467 0.31695431470870972, 0.52638578414916992 -0.47271478176116943 -0.46828547120094299  0.52930843830108643,0.51088970899581909  1.0612456798553467 0.31695431470870972, 0.52638578414916992 -0.47271478176116943 -0.46828547120094299  0.52930843830108643
1715792848.0242524,0.51092368364334106   1.061229944229126 0.31699454784393311, 0.52638781070709229 -0.47270193696022034 -0.46832433342933655  0.52928358316421509,0.51092368364334106   1.061229944229126 0.31699454784393311, 0.52638781070709229 -0.47270193696022034 -0.46832433342933655  0.52928358316421509
1715792848.0292487, 0.5108954906463623  1.0611652135848999 0.31707483530044556, 0.52666705846786499 -0.47254592180252075 -0.46850380301475525  0.52898621559143066, 0.5108954906463623  1.0611652135848999 0.31707483530044556, 0.52666705846786499 -0.47254592180252075 -0.46850380301475525  0.52898621559143066
1715792848.0342543,0.51060456037521362  1.0602293014526367 0.31750655174255371, 0.52806699275970459 -0.47163587808609009 -0.46893987059593201   0.5280153751373291,0.51060456037521362  1.0602293014526367 0.31750655174255371, 0.52806699275970459 -0.47163587808609009 -0.46893987059593201   0.5280153751373291
1715792848.0392537,0.50995725393295288  1.0575729608535767 0.31795462965965271, 0.53098058700561523 -0.46968966722488403 -0.47000181674957275  0.52587980031967163,0.50995725393295288  1.0575729608535767 0.31795462965965271, 0.53098058700561523 -0.46968966722488403 -0.47000181674957275  0.52587980031967163
1715792848.0442493,0.50991147756576538  1.0536829233169556 0.31832966208457947, 0.53353577852249146 -0.46716588735580444 -0.47150632739067078  0.52419215440750122,0.50991147756576538  1.0536829233169556 0.31832966208457947, 0.53353577852249146 -0.46716588735580444 -0.47150632739067078  0.52419215440750122
1715792848.0492485,0.51022762060165405  1.0490622520446777  0.3189263641834259, 0.53424102067947388 -0.46515393257141113 -0.47269108891487122  0.52419602870941162,0.51022762060165405  1.0490622520446777  0.3189263641834259, 0.53424102067947388 -0.46515393257141113 -0.47269108891487122  0.52419602870941162
1715792848.054249,0.51054543256759644  1.0463532209396362  0.3191809356212616, 0.53432726860046387  -0.4641682505607605 -0.47345724701881409  0.52429044246673584,0.51054543256759644  1.0463532209396362  0.3191809356212616, 0.53432726860046387  -0.4641682505607605 -0.47345724701881409  0.52429044246673584
1715792848.0592523,0.51113283634185791  1.0402010679244995 0.31971779465675354, 0.53498268127441406 -0.46227380633354187 -0.47533071041107178  0.52360016107559204,0.51113283634185791  1.0402010679244995 0.31971779465675354, 0.53498268127441406 -0.46227380633354187 -0.47533071041107178  0.52360016107559204
1715792848.0642498,0.51165717840194702  1.0339040756225586 0.32027608156204224,  0.5356709361076355 -0.46110504865646362  -0.4770132303237915  0.52239561080932617,0.51165717840194702  1.0339040756225586 0.32027608156204224,  0.5356709361076355 -0.46110504865646362  -0.4770132303237915  0.52239561080932617
1715792848.069248,0.51185441017150879  1.0308654308319092 0.32052099704742432, 0.53588461875915527 -0.46061831712722778 -0.47768598794937134  0.52199089527130127,0.51185441017150879  1.0308654308319092 0.32052099704742432, 0.53588461875915527 -0.46061831712722778 -0.47768598794937134  0.52199089527130127
1715792848.0742524,0.51239174604415894  1.0251719951629639 0.32098537683486938, 0.53578686714172363 -0.45969751477241516 -0.47928342223167419  0.52143841981887817,0.51239174604415894  1.0251719951629639 0.32098537683486938, 0.53578686714172363 -0.45969751477241516 -0.47928342223167419  0.52143841981887817
1715792848.079237,0.51272433996200562  1.0196647644042969 0.32143548130989075, 0.53554767370223999 -0.45912012457847595 -0.48088580369949341   0.5207170844078064,0.51272433996200562  1.0196647644042969 0.32143548130989075, 0.53554767370223999 -0.45912012457847595 -0.48088580369949341   0.5207170844078064
1715792848.0842667,0.51304924488067627    1.01433265209198 0.32179465889930725, 0.53540349006652832 -0.45865181088447571 -0.48249059915542603  0.51979267597198486,0.51304924488067627    1.01433265209198 0.32179465889930725, 0.53540349006652832 -0.45865181088447571 -0.48249059915542603  0.51979267597198486
1715792848.0892363,0.51332533359527588  1.0091454982757568 0.32203108072280884, 0.53514695167541504  -0.4586595892906189 -0.48376354575157166  0.51886606216430664,0.51332533359527588  1.0091454982757568 0.32203108072280884, 0.53514695167541504  -0.4586595892906189 -0.48376354575157166  0.51886606216430664
1715792848.0942359,0.51352357864379883  1.0041495561599731  0.3220670223236084, 0.53470903635025024 -0.45891022682189941 -0.48506712913513184  0.51787793636322021,0.51352357864379883  1.0041495561599731  0.3220670223236084, 0.53470903635025024 -0.45891022682189941 -0.48506712913513184  0.51787793636322021
1715792848.0992687,0.51364320516586304  1.0017226934432983 0.32215806841850281, 0.53429031372070312 -0.45908823609352112 -0.48552751541137695  0.51772087812423706,0.51364320516586304  1.0017226934432983 0.32215806841850281, 0.53429031372070312 -0.45908823609352112 -0.48552751541137695  0.51772087812423706
1715792848.1042387,0.51374995708465576 0.99702012538909912  0.3220268189907074, 0.53350329399108887 -0.45988327264785767 -0.48613575100898743  0.51725584268569946,0.51374995708465576 0.99702012538909912  0.3220268189907074, 0.53350329399108887 -0.45988327264785767 -0.48613575100898743  0.51725584268569946
1715792848.1092393,0.51381373405456543 0.99250602722167969 0.32192793488502502, 0.53272014856338501 -0.46104830503463745 -0.48624825477600098  0.51692008972167969,0.51381373405456543 0.99250602722167969 0.32192793488502502, 0.53272014856338501 -0.46104830503463745 -0.48624825477600098  0.51692008972167969
1715792848.1142693,0.51371610164642334 0.98820734024047852 0.32166454195976257, 0.53180694580078125 -0.46245166659355164 -0.48607879877090454  0.51676613092422485,0.51371610164642334 0.98820734024047852 0.32166454195976257, 0.53180694580078125 -0.46245166659355164 -0.48607879877090454  0.51676613092422485
1715792848.1192362,0.51366931200027466 0.98611897230148315 0.32151058316230774, 0.53130531311035156 -0.46335965394973755 -0.48579120635986328  0.51673918962478638,0.51366931200027466 0.98611897230148315 0.32151058316230774, 0.53130531311035156 -0.46335965394973755 -0.48579120635986328  0.51673918962478638
1715792848.1242404,0.51343774795532227 0.98213100433349609 0.32109987735748291, 0.53032320737838745 -0.46524384617805481 -0.48494470119476318  0.51685017347335815,0.51343774795532227 0.98213100433349609 0.32109987735748291, 0.53032320737838745 -0.46524384617805481 -0.48494470119476318  0.51685017347335815
1715792848.1292379,0.51312267780303955 0.97822141647338867 0.32064509391784668, 0.52928340435028076 -0.46732968091964722 -0.48368808627128601  0.51721161603927612,0.51312267780303955 0.97822141647338867 0.32064509391784668, 0.52928340435028076 -0.46732968091964722 -0.48368808627128601  0.51721161603927612
1715792848.134258,0.51281565427780151 0.97454571723937988 0.32005465030670166, 0.52806264162063599 -0.46987977623939514  -0.4819466769695282  0.51777428388595581,0.51281565427780151 0.97454571723937988 0.32005465030670166, 0.52806264162063599 -0.46987977623939514  -0.4819466769695282  0.51777428388595581
1715792848.1392691,0.51251184940338135 0.97099751234054565 0.31932267546653748, 0.52638125419616699 -0.47251632809638977 -0.48020395636558533  0.51870536804199219,0.51251184940338135 0.97099751234054565 0.31932267546653748, 0.52638125419616699 -0.47251632809638977 -0.48020395636558533  0.51870536804199219
1715792848.1442387, 0.5124097466468811 0.96930569410324097  0.3189958930015564,  0.5256008505821228 -0.47392261028289795   -0.479116290807724  0.51921927928924561, 0.5124097466468811 0.96930569410324097  0.3189958930015564,  0.5256008505821228 -0.47392261028289795   -0.479116290807724  0.51921927928924561
1715792848.1492386,0.51191467046737671 0.96451383829116821 0.31780141592025757, 0.52242189645767212 -0.47863200306892395 -0.47553148865699768  0.52139866352081299,0.51191467046737671 0.96451383829116821 0.31780141592025757, 0.52242189645767212 -0.47863200306892395 -0.47553148865699768  0.52139866352081299
1715792848.1542394, 0.5118173360824585 0.96303105354309082 0.31740087270736694, 0.52100938558578491 -0.48017823696136475 -0.47452300786972046    0.522308349609375, 0.5118173360824585 0.96303105354309082 0.31740087270736694, 0.52100938558578491 -0.48017823696136475 -0.47452300786972046    0.522308349609375
1715792848.1592376,0.51179248094558716 0.95981395244598389 0.31703084707260132,  0.5187947154045105  -0.4827694296836853 -0.47287461161613464  0.52361756563186646,0.51179248094558716 0.95981395244598389 0.31703084707260132,  0.5187947154045105  -0.4827694296836853 -0.47287461161613464  0.52361756563186646
1715792848.1642361,0.51206696033477783 0.95596736669540405 0.31743717193603516, 0.51741629838943481 -0.48372441530227661 -0.47299563884735107  0.52399063110351562,0.51206696033477783 0.95596736669540405 0.31743717193603516, 0.51741629838943481 -0.48372441530227661 -0.47299563884735107  0.52399063110351562
1715792848.1692367,0.51246243715286255 0.95168435573577881  0.3181079626083374,  0.5163034200668335 -0.48381295800209045 -0.47427055239677429  0.52385419607162476,0.51246243715286255 0.95168435573577881  0.3181079626083374,  0.5163034200668335 -0.48381295800209045 -0.47427055239677429  0.52385419607162476
1715792848.1742377, 0.5127137303352356 0.94722306728363037 0.31854221224784851, 0.51590287685394287 -0.48376893997192383 -0.47548052668571472  0.52319222688674927, 0.5127137303352356 0.94722306728363037 0.31854221224784851, 0.51590287685394287 -0.48376893997192383 -0.47548052668571472  0.52319222688674927
1715792848.1792409,0.51281505823135376 0.94498342275619507 0.31865414977073669,  0.5155031681060791 -0.48377680778503418 -0.47618398070335388  0.52293914556503296,0.51281505823135376 0.94498342275619507 0.31865414977073669,  0.5155031681060791 -0.48377680778503418 -0.47618398070335388  0.52293914556503296
1715792848.1842403,0.51303559541702271 0.94051122665405273 0.31863346695899963, 0.51526516675949097 -0.48367035388946533 -0.47735604643821716  0.52220302820205688,0.51303559541702271 0.94051122665405273 0.31863346695899963, 0.51526516675949097 -0.48367035388946533 -0.47735604643821716  0.52220302820205688
1715792848.1892667,0.51328206062316895 0.93593567609786987 0.31835362315177917, 0.51481902599334717 -0.48358780145645142 -0.47861632704734802  0.52156555652618408,0.51328206062316895 0.93593567609786987 0.31835362315177917, 0.51481902599334717 -0.48358780145645142 -0.47861632704734802  0.52156555652618408
1715792848.1942368,0.51332944631576538 0.93137341737747192 0.31803330779075623, 0.51444369554519653  -0.4833844006061554 -0.47987639904022217  0.52096623182296753,0.51332944631576538 0.93137341737747192 0.31803330779075623, 0.51444369554519653  -0.4833844006061554 -0.47987639904022217  0.52096623182296753
1715792848.1992428,0.51332712173461914 0.92910093069076538 0.31785431504249573, 0.51459413766860962 -0.48351454734802246 -0.48039838671684265  0.52021527290344238,0.51332712173461914 0.92910093069076538 0.31785431504249573, 0.51459413766860962 -0.48351454734802246 -0.48039838671684265  0.52021527290344238
1715792848.2042387,0.51322376728057861 0.92449748516082764 0.31744828820228577, 0.51545506715774536 -0.48355370759963989 -0.48117169737815857  0.51860940456390381,0.51322376728057861 0.92449748516082764 0.31744828820228577, 0.51545506715774536 -0.48355370759963989 -0.48117169737815857  0.51860940456390381
1715792848.2091942,0.51295971870422363 0.91997635364532471 0.31733179092407227, 0.51633524894714355 -0.48382389545440674 -0.48170900344848633  0.51698040962219238,0.51295971870422363 0.91997635364532471 0.31733179092407227, 0.51633524894714355 -0.48382389545440674 -0.48170900344848633  0.51698040962219238
1715792848.2142246,0.51266014575958252 0.91571110486984253 0.31768950819969177, 0.51675921678543091 -0.48435863852500916 -0.48199096322059631  0.51579195261001587,0.51266014575958252 0.91571110486984253 0.31768950819969177, 0.51675921678543091 -0.48435863852500916 -0.48199096322059631  0.51579195261001587
1715792848.2192371,0.51255249977111816 0.91363096237182617 0.31791451573371887, 0.51703619956970215 -0.48433506488800049 -0.48223307728767395  0.51531004905700684,0.51255249977111816 0.91363096237182617 0.31791451573371887, 0.51703619956970215 -0.48433506488800049 -0.48223307728767395  0.51531004905700684
1715792848.2242367,0.51253116130828857 0.90769010782241821 0.31831291317939758, 0.51677519083023071 -0.48507484793663025 -0.48299384117126465  0.51416218280792236,0.51253116130828857 0.90769010782241821 0.31831291317939758, 0.51677519083023071 -0.48507484793663025 -0.48299384117126465  0.51416218280792236
1715792848.2292371,0.51253020763397217 0.90576630830764771 0.31836143136024475, 0.51661378145217896 -0.48523798584938049 -0.48323094844818115  0.51394760608673096,0.51253020763397217 0.90576630830764771 0.31836143136024475, 0.51661378145217896 -0.48523798584938049 -0.48323094844818115  0.51394760608673096
1715792848.2342391,0.51268231868743896 0.90194326639175415 0.31837531924247742, 0.51605522632598877 -0.48575499653816223 -0.48392236232757568  0.51336950063705444,0.51268231868743896 0.90194326639175415 0.31837531924247742, 0.51605522632598877 -0.48575499653816223 -0.48392236232757568  0.51336950063705444
1715792848.239238,0.51288115978240967 0.89821553230285645 0.31819161772727966, 0.51539134979248047 -0.48595231771469116 -0.48460894823074341  0.51320195198059082,0.51288115978240967 0.89821553230285645 0.31819161772727966, 0.51539134979248047 -0.48595231771469116 -0.48460894823074341  0.51320195198059082
1715792848.2442658,0.51309353113174438 0.89468628168106079 0.31806141138076782, 0.51431047916412354 -0.48638787865638733 -0.48544955253601074  0.51307922601699829,0.51309353113174438 0.89468628168106079 0.31806141138076782, 0.51431047916412354 -0.48638787865638733 -0.48544955253601074  0.51307922601699829
1715792848.249218,0.51320153474807739  0.8913196325302124 0.31788522005081177,  0.5130506157875061 -0.48708322644233704 -0.48587343096733093  0.51327961683273315,0.51320153474807739  0.8913196325302124 0.31788522005081177,  0.5130506157875061 -0.48708322644233704 -0.48587343096733093  0.51327961683273315
1715792848.2542367,0.51329493522644043 0.88968086242675781 0.31783527135848999, 0.51255011558532715 -0.48751285672187805 -0.48587310314178467  0.51337206363677979,0.51329493522644043 0.88968086242675781 0.31783527135848999, 0.51255011558532715 -0.48751285672187805 -0.48587310314178467  0.51337206363677979
1715792848.2592654,0.51330721378326416 0.88650929927825928 0.31783220171928406, 0.51156997680664062 -0.48845523595809937 -0.48594942688941956   0.5133817195892334,0.51330721378326416 0.88650929927825928 0.31783220171928406, 0.51156997680664062 -0.48845523595809937 -0.48594942688941956   0.5133817195892334
1715792848.2642376,0.51323312520980835 0.88334649801254272 0.31788754463195801, 0.51087141036987305 -0.48950189352035522 -0.48575526475906372  0.51326417922973633,0.51323312520980835 0.88334649801254272 0.31788754463195801, 0.51087141036987305 -0.48950189352035522 -0.48575526475906372  0.51326417922973633
1715792848.2692358,0.51324266195297241 0.88172167539596558  0.3178442120552063, 0.51054888963699341 -0.49004459381103516 -0.48565340042114258  0.51316362619400024,0.51324266195297241 0.88172167539596558  0.3178442120552063, 0.51054888963699341 -0.49004459381103516 -0.48565340042114258  0.51316362619400024
1715792848.2940934,0.51339215040206909 0.86298519372940063 0.31792879104614258, 0.50932109355926514 -0.49149784445762634 -0.48916196823120117  0.50964933633804321,0.51339215040206909 0.86298519372940063 0.31792879104614258, 0.50932109355926514 -0.49149784445762634 -0.48916196823120117  0.50964933633804321
1715792848.2991412,0.51339215040206909 0.86298519372940063 0.31792879104614258, 0.50932109355926514 -0.49149784445762634 -0.48916196823120117  0.50964933633804321,0.51339215040206909 0.86298519372940063 0.31792879104614258, 0.50932109355926514 -0.49149784445762634 -0.48916196823120117  0.50964933633804321
1715792848.3041496, 0.5134885311126709  0.8597453236579895 0.31802341341972351, 0.50896620750427246 -0.49168235063552856 -0.48995780944824219  0.50906115770339966, 0.5134885311126709  0.8597453236579895 0.31802341341972351, 0.50896620750427246 -0.49168235063552856 -0.48995780944824219  0.50906115770339966
1715792848.3091531,0.51350075006484985 0.85664165019989014 0.31813192367553711, 0.50863021612167358 -0.49208939075469971 -0.49040135741233826  0.50857627391815186,0.51350075006484985 0.85664165019989014 0.31813192367553711, 0.50863021612167358 -0.49208939075469971 -0.49040135741233826  0.50857627391815186
1715792848.3141534,0.51349157094955444 0.85363966226577759 0.31813448667526245, 0.50810688734054565 -0.49253377318382263 -0.49083757400512695  0.50824832916259766,0.51349157094955444 0.85363966226577759 0.31813448667526245, 0.50810688734054565 -0.49253377318382263 -0.49083757400512695  0.50824832916259766
1715792848.31915,0.51341921091079712 0.85227018594741821 0.31812837719917297,0.50780785083770752 -0.4929230809211731 -0.4907994270324707 0.50820660591125488,0.51341921091079712 0.85227018594741821 0.31812837719917297,0.50780785083770752 -0.4929230809211731 -0.4907994270324707 0.50820660591125488
1715792848.3241518, 0.5133967399597168 0.84940832853317261 0.31808343529701233, 0.50747346878051758 -0.49335697293281555  -0.4911099374294281  0.50781941413879395, 0.5133967399597168 0.84940832853317261 0.31808343529701233, 0.50747346878051758 -0.49335697293281555  -0.4911099374294281  0.50781941413879395
1715792848.3291459, 0.5133017897605896 0.84667623043060303 0.31797769665718079, 0.50682061910629272 -0.49420353770256042 -0.49109828472137451  0.50765949487686157, 0.5133017897605896 0.84667623043060303 0.31797769665718079, 0.50682061910629272 -0.49420353770256042 -0.49109828472137451  0.50765949487686157
1715792848.3341486,0.51331567764282227 0.84399300813674927 0.31795236468315125, 0.50625002384185791 -0.49495074152946472 -0.49121490120887756  0.50738805532455444,0.51331567764282227 0.84399300813674927 0.31795236468315125, 0.50625002384185791 -0.49495074152946472 -0.49121490120887756  0.50738805532455444
1715792848.3391519,0.51335543394088745 0.84132879972457886   0.317973792552948, 0.50564640760421753 -0.49527302384376526 -0.49172839522361755  0.50717794895172119,0.51335543394088745 0.84132879972457886   0.317973792552948, 0.50564640760421753 -0.49527302384376526 -0.49172839522361755  0.50717794895172119
1715792848.344136,0.51344001293182373 0.83998405933380127 0.31794798374176025, 0.50540870428085327 -0.49565741419792175 -0.49186331033706665  0.50690853595733643,0.51344001293182373 0.83998405933380127 0.31794798374176025, 0.50540870428085327 -0.49565741419792175 -0.49186331033706665  0.50690853595733643
1715792848.3491042,0.51350754499435425 0.83733278512954712 0.31793931126594543, 0.50485312938690186 -0.49596920609474182 -0.49233883619308472  0.50669550895690918,0.51350754499435425 0.83733278512954712 0.31793931126594543, 0.50485312938690186 -0.49596920609474182 -0.49233883619308472  0.50669550895690918
1715792848.3541777,0.51362323760986328 0.83462828397750854 0.31790396571159363, 0.50460582971572876  -0.4962494969367981 -0.49293547868728638  0.50608700513839722,0.51362323760986328 0.83462828397750854 0.31790396571159363, 0.50460582971572876  -0.4962494969367981 -0.49293547868728638  0.50608700513839722
1715792848.359143,0.51365369558334351 0.83202248811721802  0.3179958164691925, 0.50428909063339233 -0.49643984436988831 -0.49354326725006104  0.50562340021133423,0.51365369558334351 0.83202248811721802  0.3179958164691925, 0.50428909063339233 -0.49643984436988831 -0.49354326725006104  0.50562340021133423
1715792848.3641517,0.51357102394104004 0.82946836948394775 0.31797027587890625, 0.50407272577285767  -0.4966895580291748 -0.49410629272460938  0.50504374504089355,0.51357102394104004 0.82946836948394775 0.31797027587890625, 0.50407272577285767  -0.4966895580291748 -0.49410629272460938  0.50504374504089355
1715792848.3691344,0.51357448101043701 0.82817226648330688 0.31798744201660156, 0.50384634733200073 -0.49695327877998352 -0.49425974488258362  0.50485998392105103,0.51357448101043701 0.82817226648330688 0.31798744201660156, 0.50384634733200073 -0.49695327877998352 -0.49425974488258362  0.50485998392105103
1715792848.3742065,0.51350337266921997 0.82581132650375366  0.3180370032787323, 0.50367629528045654 -0.49719244241714478 -0.49461802840232849  0.50444316864013672,0.51350337266921997 0.82581132650375366  0.3180370032787323, 0.50367629528045654 -0.49719244241714478 -0.49461802840232849  0.50444316864013672
1715792848.3791494,0.51350951194763184 0.82346445322036743 0.31803113222122192, 0.50336951017379761 -0.49758991599082947 -0.49505472183227539  0.50392884016036987,0.51350951194763184 0.82346445322036743 0.31803113222122192, 0.50336951017379761 -0.49758991599082947 -0.49505472183227539  0.50392884016036987
1715792848.3841517,0.51348936557769775 0.82128483057022095 0.31804126501083374, 0.50296205282211304 -0.49800240993499756 -0.49536123871803284  0.50362682342529297,0.51348936557769775 0.82128483057022095 0.31804126501083374, 0.50296205282211304 -0.49800240993499756 -0.49536123871803284  0.50362682342529297
1715792848.389169,0.51353257894515991 0.81921261548995972 0.31810152530670166, 0.50233489274978638 -0.49845018982887268 -0.49578630924224854  0.50339150428771973,0.51353257894515991 0.81921261548995972 0.31810152530670166, 0.50233489274978638 -0.49845018982887268 -0.49578630924224854  0.50339150428771973
1715792848.3941822,0.51356273889541626 0.81810933351516724 0.31808978319168091, 0.50220268964767456 -0.49870845675468445 -0.49594181776046753  0.50311434268951416,0.51356273889541626 0.81810933351516724 0.31808978319168091, 0.50220268964767456 -0.49870845675468445 -0.49594181776046753  0.50311434268951416
1715792848.3991055,0.51354223489761353 0.81611889600753784 0.31807231903076172, 0.50176537036895752 -0.49911227822303772 -0.49616685509681702  0.50292831659317017,0.51354223489761353 0.81611889600753784 0.31807231903076172, 0.50176537036895752 -0.49911227822303772 -0.49616685509681702  0.50292831659317017
1715792848.4041491,0.51364046335220337 0.81409364938735962 0.31801110506057739, 0.50124663114547729 -0.49953734874725342 -0.49651306867599487  0.50268185138702393,0.51364046335220337 0.81409364938735962 0.31801110506057739, 0.50124663114547729 -0.49953734874725342 -0.49651306867599487  0.50268185138702393
1715792848.4091203,0.51359385251998901 0.81211405992507935 0.31803849339485168, 0.50081068277359009 -0.49996873736381531 -0.49688181281089783   0.5023229718208313,0.51359385251998901 0.81211405992507935 0.31803849339485168, 0.50081068277359009 -0.49996873736381531 -0.49688181281089783   0.5023229718208313
1715792848.4141886, 0.5135989785194397 0.81020873785018921  0.3180273175239563, 0.50037437677383423 -0.50032287836074829 -0.49721458554267883  0.50207579135894775, 0.5135989785194397 0.81020873785018921  0.3180273175239563, 0.50037437677383423 -0.50032287836074829 -0.49721458554267883  0.50207579135894775
1715792848.4191799,0.51361888647079468 0.80922061204910278 0.31805321574211121,  0.5002518892288208 -0.50038415193557739 -0.49745592474937439  0.50189781188964844,0.51361888647079468 0.80922061204910278 0.31805321574211121,  0.5002518892288208 -0.50038415193557739 -0.49745592474937439  0.50189781188964844
1715792848.4241514,0.51360124349594116 0.80730432271957397 0.31810638308525085, 0.50005519390106201 -0.50075775384902954 -0.49788498878479004  0.50129532814025879,0.51360124349594116 0.80730432271957397 0.31810638308525085, 0.50005519390106201 -0.50075775384902954 -0.49788498878479004  0.50129532814025879
1715792848.4291492,0.51361250877380371  0.8054201602935791 0.31810292601585388, 0.49974250793457031 -0.50115567445755005 -0.49817612767219543  0.50092011690139771,0.51361250877380371  0.8054201602935791 0.31810292601585388, 0.49974250793457031 -0.50115567445755005 -0.49817612767219543  0.50092011690139771
1715792848.4341991,0.51362472772598267 0.80375248193740845 0.31805303692817688, 0.49934357404708862 -0.50126355886459351 -0.49869456887245178  0.50069403648376465,0.51362472772598267 0.80375248193740845 0.31805303692817688, 0.49934357404708862 -0.50126355886459351 -0.49869456887245178  0.50069403648376465
1715792848.4391932,0.51364874839782715 0.80199271440505981 0.31803932785987854, 0.49914106726646423 -0.50153416395187378 -0.49910518527030945  0.50021564960479736,0.51364874839782715 0.80199271440505981 0.31803932785987854, 0.49914106726646423 -0.50153416395187378 -0.49910518527030945  0.50021564960479736
1715792848.4441524,0.51363569498062134 0.80117326974868774 0.31808745861053467, 0.49901694059371948 -0.50176399946212769 -0.49911889433860779  0.50009530782699585,0.51363569498062134 0.80117326974868774 0.31808745861053467, 0.49901694059371948 -0.50176399946212769 -0.49911889433860779  0.50009530782699585
1715792848.4491627,0.51359313726425171 0.79958409070968628 0.31806433200836182,-0.49843847751617432  0.50207513570785522  0.49956738948822021  -0.4999120831489563,0.51359313726425171 0.79958409070968628 0.31806433200836182,-0.49843847751617432  0.50207513570785522  0.49956738948822021  -0.4999120831489563
1715792848.4541519,0.51363956928253174 0.79803699254989624 0.31804811954498291,-0.49809417128562927  0.50254142284393311  0.49984419345855713 -0.49950984120368958,0.51363956928253174 0.79803699254989624 0.31804811954498291,-0.49809417128562927  0.50254142284393311  0.49984419345855713 -0.49950984120368958
1715792848.4591506,0.51368194818496704 0.79653775691986084 0.31810227036476135,-0.49778318405151367  0.50276297330856323  0.50006765127182007 -0.49937325716018677,0.51368194818496704 0.79653775691986084 0.31810227036476135,-0.49778318405151367  0.50276297330856323  0.50006765127182007 -0.49937325716018677
1715792848.4641526,0.51365131139755249 0.79509526491165161 0.31810501217842102,-0.49755591154098511  0.50314486026763916   0.5004267692565918  -0.4988551139831543,0.51365131139755249 0.79509526491165161 0.31810501217842102,-0.49755591154098511  0.50314486026763916   0.5004267692565918  -0.4988551139831543
1715792848.4691513,0.51363939046859741 0.79435050487518311  0.3180808424949646,-0.49728655815124512  0.50336015224456787   0.5005384087562561 -0.49879446625709534,0.51363939046859741 0.79435050487518311  0.3180808424949646,-0.49728655815124512  0.50336015224456787   0.5005384087562561 -0.49879446625709534
1715792848.4741521,0.51364821195602417 0.79295766353607178 0.31813263893127441, -0.4970492422580719  0.50362902879714966  0.50087696313858032 -0.49841964244842529,0.51364821195602417 0.79295766353607178 0.31813263893127441, -0.4970492422580719  0.50362902879714966  0.50087696313858032 -0.49841964244842529
1715792848.4791505, 0.5136491060256958 0.79165583848953247 0.31809240579605103,-0.49685874581336975  0.50372344255447388  0.50122809410095215 -0.49816116690635681, 0.5136491060256958 0.79165583848953247 0.31809240579605103,-0.49685874581336975  0.50372344255447388  0.50122809410095215 -0.49816116690635681
1715792848.4841492,0.51365125179290771 0.79036080837249756 0.31818684935569763,-0.49651786684989929  0.50421106815338135  0.50138282775878906 -0.49785187840461731,0.51365125179290771 0.79036080837249756 0.31818684935569763,-0.49651786684989929  0.50421106815338135  0.50138282775878906 -0.49785187840461731
1715792848.4891512,0.51356583833694458 0.78909790515899658  0.3181908130645752,-0.49637657403945923  0.50429528951644897  0.50186431407928467 -0.49742215871810913,0.51356583833694458 0.78909790515899658  0.3181908130645752,-0.49637657403945923  0.50429528951644897  0.50186431407928467 -0.49742215871810913
1715792848.4941525,0.51358968019485474 0.78854787349700928 0.31817105412483215,-0.49621662497520447   0.5043756365776062  0.50206106901168823 -0.49730166792869568,0.51358968019485474 0.78854787349700928 0.31817105412483215,-0.49621662497520447   0.5043756365776062  0.50206106901168823 -0.49730166792869568
1715792848.4991522,0.51358991861343384 0.78742051124572754 0.31814604997634888,-0.49577465653419495   0.5046999454498291  0.50235068798065186 -0.49712100625038147,0.51358991861343384 0.78742051124572754 0.31814604997634888,-0.49577465653419495   0.5046999454498291  0.50235068798065186 -0.49712100625038147
1715792848.5041602,0.51356381177902222 0.78640604019165039 0.31818145513534546,-0.49539163708686829  0.50503671169281006  0.50248128175735474 -0.49702879786491394,0.51356381177902222 0.78640604019165039 0.31818145513534546,-0.49539163708686829  0.50503671169281006  0.50248128175735474 -0.49702879786491394
1715792848.5091355,0.51359814405441284 0.78541481494903564 0.31814238429069519,-0.49522912502288818  0.50541287660598755  0.50262117385864258 -0.49666675925254822,0.51359814405441284 0.78541481494903564 0.31814238429069519,-0.49522912502288818  0.50541287660598755  0.50262117385864258 -0.49666675925254822
1715792848.5141361,0.51360082626342773 0.78494209051132202 0.31813734769821167,-0.49509918689727783  0.50550031661987305  0.50282448530197144 -0.49650156497955322,0.51360082626342773 0.78494209051132202 0.31813734769821167,-0.49509918689727783  0.50550031661987305  0.50282448530197144 -0.49650156497955322
1715792848.5191524,0.51361989974975586 0.78399825096130371 0.31816244125366211,-0.49474000930786133  0.50589919090270996  0.50305038690567017 -0.49622434377670288,0.51361989974975586 0.78399825096130371 0.31816244125366211,-0.49474000930786133  0.50589919090270996  0.50305038690567017 -0.49622434377670288
