DesiredFlux,0.841,HitTime,1715793037.7872829,DesiredPos, 0.54999524354934692 -0.31046873331069946  0.19824209809303284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793037.438005, 0.55508401090412274   1.0818367149249983  -0.2872313711822761  -1.5615382733744194  -1.0735506060434252   1.5849679723881747 -0.59328882109874093,  -0.083472604900872105 -0.00061593561782628706     -1.0076089558825536    -0.84402667839544854   -0.042163172608304364      -1.654771051036144    0.054504050081307237, 10.501470268249513   63.62095727539063  13.804100429534913 -5.7614543228149415      1.352255859375 -2.2411425209045408 0.12048435592651367,-29.179775707323575  2.3467982069921778 -16.375353329777887 -6.1836792611083338 -3.5829322587625594  -0.493152507820521  2.5149875152191861,   0.5265653133392334 -0.029018664732575417   0.22307029366493225, 0.49804103374481201 -0.49762988090515137  0.49103337526321411  0.51303595304489136,-0.049568489193916321    -0.527729332447052 -0.099707528948783875, 0.081138789653778076   -1.2248513698577881 -0.092122063040733337,   0.24783904850482941 -0.0050112302415072918   0.067995265126228333 -0.0050112302415072918    0.24225524067878723  0.0069817262701690197   0.067995265126228333  0.0069817262701690197    0.17592661082744598,    0.17068825274257904    -0.12740497278240781      0.2629928414554783     0.12010098917514256   -0.065391335662745576   -0.034830191599333205 -3.5527136788005009e-12,0.36842793226242065
IIWA_14,1715793037.4430041, 0.55446999916453266   1.0818355764249106 -0.29271822863794994  -1.5660239687377457  -1.0743291014296312   1.5745745934157491  -0.5921274298179956,  -0.091338553504300937 -0.00053828849777145442     -1.0255614629329965    -0.85464915724941193   -0.064870353534883574     -1.7395519997259368    0.090058891294858889,   9.9767825546264657    64.343688880920411     12.84565037536621   -8.4271015281677251    1.3901119804382325   -2.1056393394470216 -0.037046436309814454, -28.853626800898606   2.0594060602983388  -16.449062596271379  -6.0854968414060213  -3.6843464587323416 0.065913259592081941   2.5861452235838778,  0.52649044990539551 -0.032079719007015228    0.2221812903881073, 0.49922043085098267 -0.49757483601570129  0.49057948589324951  0.51237678527832031,-0.046074490994215012  -0.54448270797729492  -0.11341398954391479, 0.079327195882797241   -1.2254996299743652 -0.087191119790077209,   0.24799929559230804 -0.0043553775176405907    0.06797085702419281 -0.0043553775176405907    0.24234694242477417  0.0059485509991645813    0.06797085702419281  0.0059485509991645813    0.17570243775844574,   0.14822249516122099   -0.10851884349971641    0.22609093353409548     0.1010675997283883  -0.064775674027295338  -0.030795144444262235 1.7763568394002505e-12,0.38117378950119019
IIWA_14,1715793037.4480064, 0.55379438842882112   1.0818427669632626 -0.29828885589815024  -1.5706448461784575  -1.0753630044588494   1.5640610126359908 -0.59058535975627613,   -0.10009527223190237 -0.00014300926413414786     -1.0432742607544094    -0.86855442342799805   -0.093252403996632094     -1.8121848309710806      0.1337299155046659,   10.784390113830566    67.633275085449228    14.770615982055665   -12.481358699798584    2.5037862396240236   -2.1980885543823243 -0.097121738433837895,-28.634830313734934  1.8695789366971804  -16.55200552168715 -6.1217861015895929 -3.7143719153392105 0.64140580026369842  2.5956983494208838,   0.5265013575553894 -0.035171553492546082   0.22128599882125854,0.50042778253555298 -0.4975820779800415 0.49026545882225037 0.51149183511734009,-0.039996311068534851  -0.55901932716369629  -0.12461733818054199, 0.077435165643692017   -1.2261233329772949 -0.082056388258934021,   0.24815621972084045 -0.0036801476962864399   0.067945115268230438 -0.0036801476962864399    0.24242280423641205  0.0048963422887027264   0.067945115268230438  0.0048963422887027264    0.17549476027488708,  0.12514767474947064 -0.089360480171940537   0.18845181792315202   0.08171300051973418  -0.06384630418043713 -0.026206887332236306                     0,0.39210501313209534
IIWA_14,1715793037.4530027, 0.55307725249229689   1.0818588857334033 -0.30387536227296819   -1.575496240161788  -1.0765453201647477   1.5536117871635755 -0.58864679146740873,  -0.10876165524649098 0.00053034339431777566    -1.0580796635962453   -0.88889929807562107   -0.12189455143323884    -1.8677168836734781    0.18452666395842887,   10.398590324401855    66.884823493957526    14.978974689483643   -10.704260562896728    1.6533440780639648   -2.2928740310668947 -0.074426624298095698,-28.496465959037373  1.7896352235431887  -16.63438907768807 -6.2658592425748756 -3.6882050358400011   1.179248721891125  2.5385645543823068,  0.52658456563949585 -0.038283880800008774   0.22042211890220642,  0.5015641450881958 -0.49766698479652405  0.49011901021003723  0.51043546199798584,-0.032336030155420303  -0.57138258218765259  -0.13230766355991364, 0.075739741325378418   -1.2266712188720703 -0.077139504253864288,   0.24830427765846252 -0.0029939524829387665   0.067920245230197906 -0.0029939524829387665    0.24248304963111877  0.0038352434057742357   0.067920245230197906  0.0038352434057742357    0.17530812323093414,   0.10174197211210156  -0.070107658717510901    0.15045166340943439   0.062251936109092298  -0.062665495346614364  -0.021421285861578099 1.7763568394002505e-12,0.40112656354904175
IIWA_14,1715793037.4580026, 0.55233644760037093   1.0818507364638765 -0.30947738822457799  -1.5803778344498305   -1.077992055695784   1.5431465028076292 -0.58629746397515836, -0.11664151987423124 9.830393438433634e-05   -1.0705447689413883  -0.90638320998219557  -0.15538506238804539   -1.9127848811766341   0.24159443085675766,   10.172254447937013    65.976907989501953    13.552725730895997   -6.8261001052856445    1.7889218139648437   -2.8442318038940431 -0.069086597442626949,-28.321536455977178  1.7335549738227136 -16.649845126705507 -6.3899271738223176 -3.6371157424127354  1.6488100370635184  2.4535006351521003,  0.52666157484054565 -0.041481796652078629   0.21958430111408234, 0.50262349843978882 -0.49776101112365723  0.49010297656059265  0.50931590795516968,-0.026660144329071045  -0.58461862802505493   -0.1373784989118576, 0.073617540299892426   -1.2271976470947266 -0.072207517921924591,   0.24846699833869934 -0.0022905874066054821   0.067884176969528198 -0.0022905874066054821    0.24252822995185852  0.0027558619622141123   0.067884176969528198  0.0027558619622141123    0.17511841654777527,   0.077785173986377742   -0.050583585577079759     0.11173889981197505     0.04246442401090178   -0.061227736124713772   -0.016714782044680021 -8.8817841970012523e-13,0.41048711538314819
IIWA_14,1715793037.4630034, 0.55153847793945443   1.0818480400392654 -0.31516378306497994    -1.58515918062538  -1.0796917063651281   1.5328164006381517 -0.58354133186836077,   -0.12523200233604492 -2.9213836938461873e-05     -1.0838916087691888     -0.9163604150077358     -0.1922940766841994     -1.9434319917204073     0.30352082895730986,  9.2077549743652352   65.192448417663584   13.609184219360351  -7.7213704223632815   1.0749377632141113  -2.6893710250854492 -0.20025100708007812,-28.101803832599131  1.6742410869248685 -16.615573163417782 -6.4358077505025824 -3.6017148428479988  2.0152720323561635  2.3575938878923459,  0.52664989233016968 -0.044747613370418549    0.2187674343585968, 0.50357037782669067 -0.49785912036895752   0.4901682436466217  0.50822067260742188,-0.025903506204485893    -0.597861647605896   -0.1405656635761261, 0.07124561071395874  -1.2276787757873535 -0.06750035285949707,   0.24865886569023132 -0.0015813345089554787   0.067827999591827393 -0.0015813345089554787    0.24255743622779846  0.0016664802096784115   0.067827999591827393  0.0016664802096784115    0.17491148412227631,   0.053652659677716485   -0.030938034998762021    0.072687260055381842    0.022518864861709176   -0.059698892403758919   -0.012352367248169571 -1.7763568394002505e-12,0.4197411835193634
IIWA_14,1715793037.4680054, 0.55068825715680714    1.081852833695139 -0.32091081817032863  -1.5899960138721765  -1.0816219337036836   1.5226649232092218 -0.58039481378653879,  -0.13419443317472768 0.00016837516539245468    -1.0969946912292985   -0.92656166187804923   -0.23104435488958047    -1.9608046905335246    0.36867738643872716,  9.8070306472778324   67.597267105102546   15.121465160369873  -11.584744132995606    2.281051387786865  -2.5241639442443846 -0.13416817474365234,-27.947592536582569  1.6927948951603395 -16.576462978798862 -6.5543190632651722  -3.517272808622967   2.343073162098614  2.2186031833410103,   0.5266578197479248 -0.048032503575086594   0.21800336241722107, 0.50443077087402344 -0.49798879027366638  0.49039575457572937  0.50701946020126343,-0.024648144841194153  -0.60914939641952515   -0.1410149484872818, 0.069037720561027527   -1.2280834913253784 -0.063145540654659271,    0.24885503947734833 -0.00086510332766920328    0.067764833569526672 -0.00086510332766920328     0.24256905913352966   0.0005762436194345355    0.067764833569526672   0.0005762436194345355      0.1747138500213623,   0.029298762628471309    -0.01133346417780956    0.033494502116759861    0.002545563654088312   -0.057874989238371199  -0.0079877758647484143 -8.8817841970012523e-13,0.42726919054985046
IIWA_14,1715793037.4730327, 0.54979693037961685   1.0818670350029302 -0.32666576278059806  -1.5950390356262312  -1.0837399776683754   1.5128566140540651 -0.57690656536408103,  -0.14300861762739342 0.00070275244396532073     -1.107793537394216   -0.94297019966462692   -0.26955724249933355    -1.9609761186330847    0.43447184604929223,   9.2283309631347663    67.990782890319835    15.265299880981445   -10.278133399963378    1.8223760604858399   -2.9573736228942873 -0.097789241790771489,-27.808981685515732  1.8110766483437719 -16.453078018458754 -6.7458326192282563 -3.3846546308309673  2.6016813668772709  2.0257287604804648,  0.52670955657958984 -0.051356244832277298   0.21733918786048889,  0.5051124095916748 -0.49817496538162231  0.49081668257713318  0.50574904680252075,-0.021979881450533867  -0.61969029903411865  -0.13736851513385773,0.067404128611087799  -1.2283867597579956 -0.05926201120018959,    0.24904000759124756 -0.00014506580191664398    0.067702502012252808 -0.00014506580191664398     0.24256308376789093   -0.000512817467097193    0.067702502012252808   -0.000512817467097193     0.17454075813293457, 0.0048210403065240826  0.0082002114556445349 -0.0057564846587254692  -0.017363514862367424  -0.055817022374782255 -0.0039229927235595596 3.5527136788005009e-12,0.43367016315460205
IIWA_14,1715793037.4780021, 0.54884100874864417   1.0818624211159693 -0.33244132027474893   -1.600103928537475  -1.0860610823139565   1.5032255517020119 -0.57309234616055138,   -0.1526437593408223 0.00037764647673482516    -1.1172571296814078   -0.95697187618145318   -0.30848997982271109    -1.9540233889885976    0.50014624498061955,  8.6753512649536138   66.100363922119143   14.372718063354492  -6.6123643989562986   1.2395678710937499  -2.9597098846435546 -0.10413052368164062,-27.639667407514736  1.9623308378224924  -16.25220275925232 -6.9172706813033908 -3.2398825704002121   2.774968109561311  1.8098812944861828,  0.52673673629760742 -0.054736766964197159   0.21675848960876465, 0.50562447309494019 -0.49837502837181091  0.49138656258583069   0.5044853687286377,-0.02097630500793457 -0.63035809993743896 -0.13109558820724487, 0.065828941762447357   -1.2286273241043091 -0.055741507560014725,   0.24923267960548401 0.00057842163369059563   0.067630559206008911 0.00057842163369059563    0.24253882467746735 -0.0016029949765652418   0.067630559206008911 -0.0016029949765652418    0.17437386512756348,  -0.019779500910921399    0.027707637288543197   -0.045138355205587288   -0.037276437490518788   -0.053568089509958838 -0.00031195946714746015                       0,0.43987995386123657
IIWA_14,1715793037.4830048, 0.54783924735386469   1.0818539123086166 -0.33826936865523666  -1.6050716894034391  -1.0886509212385864   1.4939634235922297 -0.56899380114998244,   -0.16218546326383693 -3.8235112720254804e-05     -1.1269276389646352    -0.96428793558372972    -0.35038554084336648      -1.933703835582167     0.56405879640725343,  9.8816186065673826   65.544812225341801   14.851270965576171  -7.8248776512145994   1.8109311866760254  -3.4676799392700195 -0.13183191299438476,-27.404949525223117  2.0891628985733357 -15.979658224560488 -6.9761342814610634 -3.1160780110710604  2.8255453446400138  1.6024335996853194,  0.52665174007415771 -0.058177512139081955   0.21625839173793793, 0.50595402717590332 -0.49853628873825073  0.49205136299133301  0.50334632396697998,-0.024856925010681152  -0.64127629995346069   -0.1228397935628891, 0.064271919429302216   -1.2288042306900024 -0.052710771560668945,   0.24945291876792908  0.0012984588975086808   0.067537464201450348  0.0012984588975086808    0.24249526858329773 -0.0026895473711192608   0.067537464201450348 -0.0026895473711192608    0.17419373989105225,   -0.04428011185364511     0.04710932171381188   -0.084440208267366756   -0.057119161555263531   -0.051212662936173103   0.0025447084635032979 -1.7763568394002505e-12,0.44620198011398315
IIWA_14,1715793037.488003, 0.54680021499832432   1.0818638591581899 -0.34412575976469673  -1.6100960157359618  -1.0914008693384116   1.4849656075989541 -0.56464220925056385,  -0.17130966483268437 0.00036728589275735705    -1.1357977555501111   -0.97240340176789175   -0.39030635666770142    -1.9068757081967551    0.62531071310254616,  8.6444872817993161   67.116303367614748   15.462904590606689   -10.73517830657959   1.1929080009460449  -2.4814437294006346 -0.20025100708007812,-27.168112402944395  2.2555123419996814    -15.674691736522 -7.0488811248647814 -2.9797075762722347  2.8284417334765957  1.3743249355696816,  0.52654778957366943 -0.061658937484025955   0.21584112942218781,  0.5061415433883667 -0.49872285127639771  0.49283427000045776  0.50220572948455811,-0.028851579874753952  -0.65159547328948975  -0.11293525248765945, 0.063036166131496429   -1.2289037704467773 -0.050183888524770737,   0.24967728555202484  0.0020165110472589731   0.067435972392559052  0.0020165110472589731     0.2424321174621582 -0.0037730871699750423   0.067435972392559052 -0.0037730871699750423    0.17402474582195282,  -0.06874201619400111   0.066417861337875195   -0.12372459433152017  -0.076881177546006541  -0.048738241734014309  0.0050442414867291063 8.8817841970012523e-13,0.45206472277641296
IIWA_14,1715793037.4930446, 0.54570359855844064   1.0818707501544091 -0.34999581298429217  -1.6152663699490915  -1.0943495640142809   1.4764623806092811 -0.56006231781300897,  -0.18091238946149468 0.00056946856297388024    -1.1434403332239065   -0.98473688993949793   -0.43019287236893011    -1.8656296461443236    0.68344422798423232,  8.5184593505859372   66.776799552917481   14.332390571594239  -9.0185714073181149   2.4756142425537111  -3.1843247642517092 0.022695114135742187,-26.957363436018177  2.4950381789659861 -15.297854249563912 -7.1679332323397285 -2.7987367953003561  2.7538061584510434  1.1188470399477553,  0.52645927667617798 -0.065161973237991333   0.21556630730628967, 0.50612556934356689 -0.49890434741973877  0.49379405379295349  0.50109755992889404,-0.031483162194490433  -0.66069364547729492 -0.099322237074375153, 0.062539957463741302   -1.2289040088653564 -0.048267744481563568,   0.24989254772663116  0.0027301260270178318   0.067332945764064789  0.0027301260270178318    0.24234907329082489 -0.0048411316238343716   0.067332945764064789 -0.0048411316238343716    0.17388050258159637,-0.093093511428499198  0.085417525400366401  -0.16265403124293698 -0.096369860921541317 -0.046022375535414994 0.0069336662553709516                     0,0.45684009790420532
IIWA_14,1715793037.4980063, 0.54454214739108531   1.0818671548852332 -0.35591170574952818  -1.6204232418209983     -1.0974529988835   1.4681855954729217 -0.55526748940532022,  -0.19118795826340904 0.00031176408334203723     -1.151387977188566   -0.99406438682787168   -0.46829169266391041    -1.8235751223698362    0.73854851869493565,  7.9629076538085943   66.169807884216311   15.410478851318359  -5.9120102920532229   0.9050254058837891  -3.3809045028686522 -0.20792729568481444,-26.728766543857855   2.724657518228188  -14.88887218394434  -7.243572536407382 -2.6314809079722283  2.6246967437095945 0.86802771127396172, 0.52631634473800659 -0.06870298832654953  0.21536955237388611, 0.50596386194229126 -0.49907088279724121   0.4948422908782959  0.50005990266799927,-0.035878457129001617  -0.66945314407348633 -0.085306756198406219, 0.062304381281137466   -1.2288401126861572 -0.046764004975557327,   0.25011980533599854  0.0034395863767713308   0.067216567695140839  0.0034395863767713308    0.24224546551704407 -0.0059047373943030834   0.067216567695140839 -0.0059047373943030834    0.17374047636985779,   -0.11735702293336203     0.10431263652055378    -0.20153694856350768    -0.11576917381006524   -0.043217376196835744   0.0082817203006513296 -8.8817841970012523e-13,0.4616568386554718
IIWA_14,1715793037.5030065, 0.54333096164861439   1.0818670350029302 -0.36184713278516789  -1.6254820228073679  -1.1007714787369174   1.4602644423337734 -0.55035281861904173,  -0.20139779630956411 0.00024461597455468776    -1.1585274631764411   -0.99760274891708067   -0.50737254826782352    -1.7757062234618017    0.78742564640708845,  9.0817270431518562   65.529380233764655   14.573011272430421  -7.9566141242980954   1.5036803436279296  -2.7881615219116211 -0.18523218154907226,-26.424922462859147  2.9317251492191838 -14.392593079833969 -7.2106719697791037 -2.4792006694984412  2.3754992991797925 0.63162942178549986,  0.52606439590454102 -0.072302423417568207   0.21529722213745117,0.50559347867965698 -0.4991740882396698 0.49597817659378052 0.49920549988746643,-0.043899748474359512  -0.67875736951828003 -0.069114565849304199, 0.062253747135400772   -1.2287108898162842 -0.045823350548744202,   0.25036740303039551  0.0041388212703168392   0.067081570625305176  0.0041388212703168392    0.24211998283863068 -0.0069567291066050529   0.067081570625305176 -0.0069567291066050529    0.17359691858291626,   -0.14133923695069939     0.12297925102000562    -0.24011746826335667    -0.13495762092929908   -0.040340994745591274   0.0086633873541686057 -2.6645352591003757e-12,0.46710172295570374
IIWA_14,1715793037.5080028, 0.54207807093641791   1.0818697914232345 -0.36781785343260909   -1.630635179636879   -1.104263681857294   1.4526475685874209 -0.54536516405393098,   -0.2112338655355103 0.00030594959181289071    -1.1656507964388008    -1.0042084723141094   -0.54558616342932154    -1.7252399286235394    0.82944669973010055,   7.3816359710693362    67.064863395690921    15.066350921630859    -11.05779824066162    2.1762867736816407   -3.0478203277587892 -0.078765396118164063,-26.111523728092614  3.1584168644782169 -13.867594661571836 -7.1850364578934514 -2.3291601309517005  2.1018692710243876 0.38551941985582389,  0.52578878402709961 -0.075944647192955017    0.2153187096118927, 0.50508171319961548 -0.49928966164588928  0.49720054864883423  0.49839130043983459,-0.051365889608860016  -0.68785375356674194 -0.052413325756788254, 0.062619984149932861   -1.2285093069076538 -0.045294374227523804,    0.2506159245967865  0.0048329578712582588   0.066939018666744232  0.0048329578712582588    0.24197305738925934 -0.0080048749223351479   0.066939018666744232 -0.0080048749223351479    0.17346985638141632,   -0.16522642090954776     0.14155705269747187     -0.2787014419727285    -0.15404652755890424   -0.037425144196134852   0.0085865692849296238 -1.7763568394002505e-12,0.47271263599395752
IIWA_14,1715793037.5130029, 0.54074218938195673    1.081886089962288 -0.37381961312455086  -1.6359238779725183  -1.1078078484909573   1.4453322179226429 -0.54030302745390835,  -0.22242235460685555 0.00089670123559008105    -1.1725910248287117    -1.0149147112768584   -0.57823559608998942    -1.6728059694899542    0.86604282378498598,   6.8620922546386725    65.989767982482917    15.663197799682617   -8.1125470924377439    1.2422089958190918   -2.2908715209960939 -0.090112953186035155,-25.837358467363725  3.4180862826219616 -13.322877105939412 -7.1898475132037518 -2.1512723937999851  1.7885893037983986 0.13675029030630392,  0.52551662921905518 -0.079597845673561096   0.21546091139316559, 0.50442695617675781 -0.49936878681182861  0.49853119254112244  0.49764540791511536,-0.057227354496717453  -0.69551557302474976 -0.034245196729898453, 0.063767500221729279   -1.2282074689865112 -0.045446056872606277,   0.25085926055908203  0.0055191204883158207   0.066792279481887817  0.0055191204883158207    0.24180547893047333 -0.0090359710156917572   0.066792279481887817 -0.0090359710156917572    0.17336507141590118,  -0.18893113119133886    0.15981820443844441   -0.31692051030240975   -0.17285242130871126    -0.0343493529557648  0.0079538918740240661 1.7763568394002505e-12,0.47756543755531311
IIWA_14,1715793037.5180061, 0.53935249867215818   1.0818793787349819 -0.37984276477171891  -1.6411697327292614  -1.1115729085326091   1.4383017922582531 -0.53522746850835634,  -0.23352551207742656 0.00044891189622762659    -1.1789988857496914    -1.0217659592912112    -0.6131908785380672    -1.6194618021675566    0.89585661685006901,  10.125958473205566   65.117860458374025   15.149694404602052  -6.1956469841003416   1.5661869621276856  -3.6325532684326172 -0.10045925521850586,   -25.52987881105522    3.6370142005275543   -12.749089822142189   -7.1210249781727013   -1.9871107901503506    1.4280853552969275 -0.083376154968566429,  0.52517253160476685 -0.083297654986381531   0.21569594740867615, 0.50366193056106567 -0.49937227368354797  0.49990436434745789  0.49703890085220337,-0.064906865358352661  -0.70342820882797241  -0.01599825918674469, 0.065219849348068237   -1.2278399467468262 -0.046009793877601624,  0.25111773610115051  0.006199417170137167  0.066629588603973389  0.006199417170137167   0.24161514639854431 -0.010061889886856079  0.066629588603973389 -0.010061889886856079   0.17326341569423676,   -0.21254096748180018      0.1779841735958243    -0.35514028160932298    -0.19158819984621545   -0.031194900803832581   0.0066786393544404632 -4.4408920985006262e-12,0.48307988047599792
IIWA_14,1715793037.5230324, 0.53794453196526348   1.0818842922731584 -0.38590492496400136  -1.6463370908665635  -1.1154793823061075   1.4313294300983355 -0.53020637790718372,  -0.24313907793772893 0.00055567104404426757    -1.1856855162910511    -1.0241070929250562   -0.64681165377038963    -1.5744639281307489    0.91752891752695998,   6.563740417480469   65.058704490661626   15.472314338684082  -7.1890475311279296  0.86981040954589839  -2.6333007431030273 -0.18055965805053711,  -25.12604230115754   3.7986619875912386  -12.127221837059032   -6.932257926910621  -1.8777685808444677   1.0115376329039301 -0.27517457993504846,  0.52471071481704712 -0.087071642279624939   0.21599969267845154,  0.5027695894241333 -0.49934238195419312  0.50126069784164429  0.49660608172416687,-0.075917452573776245  -0.71262699365615845 0.0013663781573995948,  0.06689230352640152   -1.2274031639099121 -0.047053564339876175,  0.25139817595481873 0.0068684043362736702  0.066446475684642792 0.0068684043362736702   0.24140065908432007 -0.011090000160038471  0.066446475684642792 -0.011090000160038471   0.17315919697284698,  -0.23588476987335127     0.1961803900760728   -0.39349872273231057   -0.21028165491898676  -0.028212657679382858  0.0046762930576704775 2.6645352591003757e-12,0.49009737372398376
IIWA_14,1715793037.5280042, 0.53644590467578934   1.0818853708866363 -0.39200585415495837  -1.6515753955471286  -1.1194881534922567   1.4245908203214697 -0.52528667380950866,  -0.25445635392914878 0.00048768137435010637    -1.1925855806711212     -1.028817861562648   -0.67780017046227869    -1.5291155335792312    0.93081129792857042,  6.3554085311889654   65.611684188842773    14.27458783340454   -11.40864741897583   1.9517911720275878  -2.1757271919250489 -0.10446427536010743,  -24.76084986895097   3.9798266993854061  -11.503940608891435  -6.7677676771306423  -1.7389771471934643  0.57415887370015461 -0.45991231413021716,  0.52424204349517822 -0.090865075588226318   0.21641711890697479, 0.50178873538970947 -0.49924600124359131  0.50268375873565674   0.4962565004825592,-0.085062563419342041  -0.72066652774810791  0.019776202738285065, 0.069150932133197784   -1.2268705368041992 -0.048622805625200272,  0.25167736411094666 0.0075306473299860954  0.066256791353225708 0.0075306473299860954     0.241164430975914 -0.012104838155210018  0.066256791353225708 -0.012104838155210018   0.17307430505752563,   -0.25912624249446736     0.21414099483685334    -0.43168231197743268    -0.22878465919440316   -0.025082541158738536   0.0021966458083610974 -8.8817841970012523e-13,0.49659588932991028
IIWA_14,1715793037.5330043, 0.53487141719579256   1.0818920820048594 -0.39816832245542683  -1.6569808203032275   -1.123601043691197   1.4179891900929529 -0.52045894867249665,  -0.26654458234319012 0.00065858982840592806    -1.2005671965556353    -1.0392712794940722   -0.70675574432743227    -1.4873576360040566    0.93775804382333705,   7.2478920440673829    65.004692520141603    15.251857383728028   -7.9942531166076662     1.339050235748291   -3.0141114082336427 -0.087442939758300781, -24.470447315198925   4.1594689499781285   -10.93511800393871  -6.6450309012053417  -1.5894797763618431  0.17860770891001398 -0.62787622140038768,  0.52379101514816284 -0.094660885632038116   0.21688824892044067, 0.50080841779708862 -0.49910125136375427  0.50412875413894653  0.49592646956443787,-0.091708198189735413  -0.72710484266281128  0.036630541086196899, 0.072241976857185364   -1.2262253761291504 -0.050736311823129654,  0.25195425748825073 0.0081913089379668236  0.066061362624168396 0.0081913089379668236   0.24090689420700073 -0.013115948997437954  0.066061362624168396 -0.013115948997437954   0.17301003634929657,   -0.28245402075643966     0.23205236597956258    -0.47003459901784339    -0.24727723391126943   -0.021832031564805732 -0.00038689791992396749 -8.8817841970012523e-13,0.50212961435317993
IIWA_14,1715793037.5380058, 0.53324300067815544   1.0818856704287692 -0.40436764207405418  -1.6623060705239761  -1.1278238051590772   1.4113018129291164  -0.5157629900035241,  -0.27837232658003697 0.00027040881911392077    -1.2084265419896023    -1.0444270324252014   -0.73431505417715603    -1.4573811953567051    0.93804478181757145,  6.8955282363891603   62.435265922546392   15.098612915039062  -5.6525700950622557  0.36535558700561521  -2.3716394271850585 -0.16086830902099608, -24.104485150168717   4.2900761299574901  -10.328943372771022  -6.4279307187470849  -1.4683428668512486 -0.25707492636491081 -0.76005951332099631,  0.52326470613479614 -0.098522044718265533   0.21743600070476532, 0.49976587295532227 -0.49888589978218079  0.50553745031356812  0.49576088786125183, -0.1001710444688797 -0.73475217819213867 0.053175546228885651, 0.075683735311031342   -1.2254881858825684 -0.053412914276123047,  0.25224471092224121 0.0088429749011993408  0.065850146114826202 0.0088429749011993408   0.24062478542327881 -0.014127650298178196  0.065850146114826202 -0.014127650298178196   0.17295244336128235,    -0.3056333198196981     0.24997519983482874    -0.50860054324530779    -0.26573522576622821   -0.018679074853977795  -0.0035461097667166541 -8.8817841970012523e-13,0.50893688201904297
IIWA_14,1715793037.5429924, 0.53155046861778166   1.0818817756174601 -0.41061837418370684   -1.667540540279842  -1.1322037036809691   1.4046677653914053 -0.51126051668101535,  -0.29039914367898101 6.0534602930166677e-05    -1.2167705179777881    -1.0449204161747989   -0.76264798421740132    -1.4312668577938092    0.93053475835440713,  6.8157962799072269   62.936805648803713   14.140162860870362  -8.9997519111633295   1.9412266731262207  -2.1830697288513186 -0.14317947006225587, -23.653296064713899   4.3490898258787896  -9.6915981271662588  -6.0906033706098865  -1.3867251982576474 -0.72088673100326428 -0.84869295314956805, 0.52263551950454712 -0.10246531665325165  0.21803624927997589, 0.49869385361671448 -0.49858301877975464  0.50688856840133667  0.49576544761657715,-0.11124610900878906 -0.74400836229324341 0.068526133894920349, 0.079235948622226715   -1.2246747016906738 -0.056381944566965103,  0.25255954265594482 0.0094893425703048706  0.065616413950920105 0.0094893425703048706   0.24031534790992737 -0.015149369835853577  0.065616413950920105 -0.015149369835853577   0.17289265990257263,   -0.32881269347662112     0.26809141162065231    -0.54772625952281828    -0.28434326054771475   -0.015616083759439903  -0.0072250881641977571 -1.7763568394002505e-12,0.51732081174850464
IIWA_14,1715793037.5480387,  0.5297987344437648   1.0818931606183371 -0.41693310195379307   -1.672930745001282  -1.1366083378816851   1.3979317921525407 -0.50696177520575947, -0.30238868190385926 0.0005038277174217355   -1.2260055251856801   -1.0515445217974402  -0.78630375540256181   -1.4144524157896292   0.91637746569376111,  7.4690839233398441   64.809220626831063   16.180733943939209  -10.167904922485352   1.3020744895935059  -2.3446055412292481 -0.18756844329833985, -23.268386590955028   4.4186436155398852   -9.121973476161811  -5.8079318468960874  -1.2959188616227026  -1.1240969795572258 -0.92662004259751218, 0.52203214168548584 -0.10642454773187637  0.21866722404956818, 0.49767911434173584 -0.49825352430343628  0.50821107625961304  0.49576249718666077,-0.11916791647672653 -0.75195717811584473 0.081998012959957123, 0.083518899977207184   -1.2237194776535034 -0.059970870614051819,  0.25287073850631714  0.010134690441191196  0.065377518534660339  0.010134690441191196   0.23998335003852844 -0.016174154356122017  0.065377518534660339 -0.016174154356122017   0.17285615205764771, -0.35214159732710471   0.28628044617295956  -0.58730470595147466  -0.30302364729895004 -0.012527574741127978 -0.010791996999159892                     0,0.52463757991790771
IIWA_14,1715793037.5530298, 0.52800086107289146    1.081897235198559 -0.42325406153105666  -1.6783928551062426  -1.1410879453184142   1.3910211487619644 -0.50285843653931694,  -0.31382588035802095 0.00056604538281303284    -1.2336428032390874    -1.0597200216363745   -0.80822730179121105    -1.4079876682547572    0.89723551921270994,  8.3847154235839856    62.13948608398438   15.539526824951173  -6.5115456695556642   1.1726593780517578  -1.9551173324584961 -0.11380932235717774, -22.919405818965366   4.4876076590044773  -8.5715748291661349  -5.5500699410318175  -1.1841726417226397  -1.5101663265339205 -0.98480591886064994, 0.52144855260848999 -0.11040899902582169  0.21936103701591492, 0.49668815732002258 -0.49785110354423523   0.5095171332359314  0.49581998586654663,-0.12479806691408157 -0.75922852754592896  0.09525848925113678, 0.088722243905067444    -1.222602367401123 -0.064188569784164429,  0.25317850708961487  0.010777931660413742   0.06513291597366333  0.010777931660413742   0.23962797224521637 -0.017196806147694588   0.06513291597366333 -0.017196806147694588   0.17284364998340607,  -0.37559856494873145    0.30445205011542242   -0.62721435806700754   -0.32170732143566028 -0.0093607241486992621  -0.014511594835120434 7.9936057773011271e-12,0.53142637014389038
