RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793119.7757699,0.53901463747024536 0.43641409277915955   0.319499671459198,-0.47875204682350159  0.52141988277435303  0.51648139953613281 -0.48183473944664001,0.53901463747024536 0.43641409277915955   0.319499671459198,-0.47875204682350159  0.52141988277435303  0.51648139953613281 -0.48183473944664001
1715793119.7807467,0.53908795118331909 0.43642580509185791 0.31927669048309326,-0.4785551130771637 0.52145254611968994 0.51645147800445557 -0.4820270836353302,0.53908795118331909 0.43642580509185791 0.31927669048309326,-0.4785551130771637 0.52145254611968994 0.51645147800445557 -0.4820270836353302
1715793119.7857413,0.53911525011062622 0.43635678291320801 0.31923827528953552,-0.47849029302597046  0.52124959230422974  0.51644253730773926 -0.48232045769691467,0.53911525011062622 0.43635678291320801 0.31923827528953552,-0.47849029302597046  0.52124959230422974  0.51644253730773926 -0.48232045769691467
1715793119.7907319,0.53892892599105835 0.43646624684333801 0.31927782297134399, -0.4788985550403595  0.52061355113983154  0.51685851812362671 -0.48215654492378235,0.53892892599105835 0.43646624684333801 0.31927782297134399, -0.4788985550403595  0.52061355113983154  0.51685851812362671 -0.48215654492378235
1715793119.7957006,0.53820133209228516 0.43835803866386414  0.3194689154624939,-0.48010158538818359   0.5188831090927124  0.51877158880233765 -0.48076894879341125,0.53820133209228516 0.43835803866386414  0.3194689154624939,-0.48010158538818359   0.5188831090927124  0.51877158880233765 -0.48076894879341125
1715793119.8007414,0.53759884834289551 0.44262880086898804 0.31999462842941284,-0.48092818260192871  0.51771032810211182  0.52020364999771118 -0.47965851426124573,0.53759884834289551 0.44262880086898804 0.31999462842941284,-0.48092818260192871  0.51771032810211182  0.52020364999771118 -0.47965851426124573
1715793119.8058062, 0.5371171236038208 0.44815665483474731 0.32024645805358887,-0.48232296109199524  0.51677614450454712  0.52035892009735107 -0.47909662127494812, 0.5371171236038208 0.44815665483474731 0.32024645805358887,-0.48232296109199524  0.51677614450454712  0.52035892009735107 -0.47909662127494812
1715793119.8107436,0.53669959306716919 0.45405995845794678  0.3203049898147583,-0.48349606990814209  0.51567351818084717  0.52080792188644409 -0.47861409187316895,0.53669959306716919 0.45405995845794678  0.3203049898147583,-0.48349606990814209  0.51567351818084717  0.52080792188644409 -0.47861409187316895
1715793119.8157413,0.53649300336837769 0.45693269371986389 0.32032307982444763,-0.48377087712287903  0.51573312282562256    0.520740807056427 -0.47834518551826477,0.53649300336837769 0.45693269371986389 0.32032307982444763,-0.48377087712287903  0.51573312282562256    0.520740807056427 -0.47834518551826477
1715793119.8207459,0.53598177433013916 0.46220624446868896 0.32027566432952881,-0.48382237553596497  0.51621592044830322  0.52033114433288574 -0.47821810841560364,0.53598177433013916 0.46220624446868896 0.32027566432952881,-0.48382237553596497  0.51621592044830322  0.52033114433288574 -0.47821810841560364
1715793119.8257375,0.53540122509002686  0.4673554003238678 0.32008293271064758, -0.4836021363735199  0.51689404249191284  0.51924830675125122 -0.47888493537902832,0.53540122509002686  0.4673554003238678 0.32008293271064758, -0.4836021363735199  0.51689404249191284  0.51924830675125122 -0.47888493537902832
1715793119.8307586,0.53478068113327026 0.47249269485473633 0.31984192132949829,-0.48284339904785156  0.51755791902542114  0.51792377233505249 -0.48036554455757141,0.53478068113327026 0.47249269485473633 0.31984192132949829,-0.48284339904785156  0.51755791902542114  0.51792377233505249 -0.48036554455757141
1715793119.8357649,0.53416454792022705 0.47763463854789734 0.31941378116607666,-0.48281806707382202  0.51807290315628052  0.51608783006668091 -0.48180964589118958,0.53416454792022705 0.47763463854789734 0.31941378116607666,-0.48281806707382202  0.51807290315628052  0.51608783006668091 -0.48180964589118958
1715793119.8406844,0.53387254476547241 0.48031735420227051 0.31913653016090393,-0.48260271549224854  0.51849913597106934  0.51517850160598755 -0.48253947496414185,0.53387254476547241 0.48031735420227051 0.31913653016090393,-0.48260271549224854  0.51849913597106934  0.51517850160598755 -0.48253947496414185
1715793119.845736,0.53326988220214844 0.48574712872505188 0.31875655055046082, -0.4820006787776947  0.51887661218643188  0.51382237672805786 -0.48417863249778748,0.53326988220214844 0.48574712872505188 0.31875655055046082, -0.4820006787776947  0.51887661218643188  0.51382237672805786 -0.48417863249778748
1715793119.8507586,0.53269237279891968 0.49118027091026306 0.31849494576454163,-0.48127910494804382  0.51953834295272827  0.51247173547744751 -0.48561611771583557,0.53269237279891968 0.49118027091026306 0.31849494576454163,-0.48127910494804382  0.51953834295272827  0.51247173547744751 -0.48561611771583557
1715793119.8557956,0.53219497203826904 0.49648928642272949 0.31844907999038696,-0.48023265600204468  0.52018254995346069  0.51144134998321533 -0.48704662919044495,0.53219497203826904 0.49648928642272949 0.31844907999038696,-0.48023265600204468  0.52018254995346069  0.51144134998321533 -0.48704662919044495
1715793119.8607297,0.53188562393188477 0.50143635272979736 0.31875541806221008,-0.47950780391693115  0.52012962102890015  0.51114159822463989 -0.48813080787658691,0.53188562393188477 0.50143635272979736 0.31875541806221008,-0.47950780391693115  0.52012962102890015  0.51114159822463989 -0.48813080787658691
1715793119.8657315,0.53181427717208862 0.50373584032058716 0.31893002986907959,-0.47945186495780945  0.52022689580917358  0.51106500625610352 -0.48816230893135071,0.53181427717208862 0.50373584032058716 0.31893002986907959,-0.47945186495780945  0.52022689580917358  0.51106500625610352 -0.48816230893135071
1715793119.8707352,0.53159552812576294  0.5082356333732605   0.319175124168396,-0.47906026244163513  0.51989948749542236  0.51112842559814453 -0.48882868885993958,0.53159552812576294  0.5082356333732605   0.319175124168396,-0.47906026244163513  0.51989948749542236  0.51112842559814453 -0.48882868885993958
1715793119.8757663,0.53117471933364868 0.51266169548034668 0.31942909955978394,-0.47929161787033081  0.51986241340637207  0.51088351011276245 -0.48889738321304321,0.53117471933364868 0.51266169548034668 0.31942909955978394,-0.47929161787033081  0.51986241340637207  0.51088351011276245 -0.48889738321304321
1715793119.8807323,0.53051841259002686 0.51718461513519287 0.31953716278076172,-0.47951483726501465  0.51971006393432617  0.51076894998550415 -0.48896020650863647,0.53051841259002686 0.51718461513519287 0.31953716278076172,-0.47951483726501465  0.51971006393432617  0.51076894998550415 -0.48896020650863647
1715793119.8857315,0.52970129251480103 0.52167248725891113 0.31937539577484131,-0.48015561699867249  0.51942956447601318  0.51067262887954712 -0.48872995376586914,0.52970129251480103 0.52167248725891113 0.31937539577484131,-0.48015561699867249  0.51942956447601318  0.51067262887954712 -0.48872995376586914
1715793119.8907325,0.52930456399917603 0.52388590574264526 0.31924420595169067,-0.48026922345161438  0.51930487155914307  0.51063299179077148 -0.48879227042198181,0.52930456399917603 0.52388590574264526 0.31924420595169067,-0.48026922345161438  0.51930487155914307  0.51063299179077148 -0.48879227042198181
1715793119.8957512,0.52857464551925659 0.52816355228424072 0.31900680065155029, -0.4811663031578064  0.51895445585250854  0.51087349653244019 -0.48803025484085083,0.52857464551925659 0.52816355228424072 0.31900680065155029, -0.4811663031578064  0.51895445585250854  0.51087349653244019 -0.48803025484085083
1715793119.9007299,0.52788048982620239 0.53225427865982056 0.31884801387786865,-0.48187163472175598  0.51843219995498657  0.51139438152313232 -0.48734334111213684,0.52788048982620239 0.53225427865982056 0.31884801387786865,-0.48187163472175598  0.51843219995498657  0.51139438152313232 -0.48734334111213684
1715793119.9057548,0.52734339237213135 0.53624111413955688 0.31869816780090332,-0.48272719979286194  0.51771658658981323  0.51198619604110718  -0.4866354763507843,0.52734339237213135 0.53624111413955688 0.31869816780090332,-0.48272719979286194  0.51771658658981323  0.51198619604110718  -0.4866354763507843
1715793119.9107296,0.52689319849014282 0.54017418622970581 0.31873553991317749,-0.48331770300865173  0.51716214418411255  0.51259934902191162 -0.48599299788475037,0.52689319849014282 0.54017418622970581 0.31873553991317749,-0.48331770300865173  0.51716214418411255  0.51259934902191162 -0.48599299788475037
1715793119.9157772,0.52666366100311279 0.54218471050262451 0.31876665353775024,-0.48361292481422424  0.51709389686584473   0.5126529335975647 -0.48571538925170898,0.52666366100311279 0.54218471050262451 0.31876665353775024,-0.48361292481422424  0.51709389686584473   0.5126529335975647 -0.48571538925170898
1715793119.9207377,0.52621090412139893 0.54629874229431152 0.31884992122650146,-0.48384219408035278  0.51668477058410645  0.51292890310287476 -0.48563107848167419,0.52621090412139893 0.54629874229431152 0.31884992122650146,-0.48384219408035278  0.51668477058410645  0.51292890310287476 -0.48563107848167419
1715793119.9257283,0.52573913335800171 0.55058020353317261 0.31884917616844177,-0.48391646146774292  0.51679700613021851  0.51275485754013062 -0.48562139272689819,0.52573913335800171 0.55058020353317261 0.31884917616844177,-0.48391646146774292  0.51679700613021851  0.51275485754013062 -0.48562139272689819
1715793119.9307268,0.52521127462387085 0.55500549077987671 0.31875473260879517,-0.48347991704940796  0.51680517196655273  0.51252126693725586 -0.48629367351531982,0.52521127462387085 0.55500549077987671 0.31875473260879517,-0.48347991704940796  0.51680517196655273  0.51252126693725586 -0.48629367351531982
1715793119.9357591,0.52459919452667236 0.55952620506286621 0.31859460473060608,-0.48352852463722229  0.51700437068939209  0.51199120283126831  -0.4865918755531311,0.52459919452667236 0.55952620506286621 0.31859460473060608,-0.48352852463722229  0.51700437068939209  0.51199120283126831  -0.4865918755531311
1715793119.9407294,0.52438735961914062 0.56165403127670288 0.31865504384040833,-0.48338156938552856  0.51715803146362305  0.51178830862045288 -0.48678800463676453,0.52438735961914062 0.56165403127670288 0.31865504384040833,-0.48338156938552856  0.51715803146362305  0.51178830862045288 -0.48678800463676453
1715793119.9457688,0.52389270067214966 0.56599843502044678 0.31858077645301819,-0.48307490348815918  0.51746833324432373  0.51125967502593994 -0.48731788992881775,0.52389270067214966 0.56599843502044678 0.31858077645301819,-0.48307490348815918  0.51746833324432373  0.51125967502593994 -0.48731788992881775
1715793119.9507303,0.52340191602706909 0.57018834352493286 0.31851804256439209,-0.48279139399528503  0.51750576496124268  0.51108086109161377  -0.4877464771270752,0.52340191602706909 0.57018834352493286 0.31851804256439209,-0.48279139399528503  0.51750576496124268  0.51108086109161377  -0.4877464771270752
1715793119.9557292,0.52293401956558228 0.57410937547683716 0.31859353184700012,-0.48267433047294617  0.51729977130889893  0.51087063550949097 -0.48830071091651917,0.52293401956558228 0.57410937547683716 0.31859353184700012,-0.48267433047294617  0.51729977130889893  0.51087063550949097 -0.48830071091651917
1715793119.9607291,0.52247720956802368  0.5779188871383667  0.3186490535736084,-0.48268085718154907  0.51714897155761719  0.51094377040863037 -0.48837745189666748,0.52247720956802368  0.5779188871383667  0.3186490535736084,-0.48268085718154907  0.51714897155761719  0.51094377040863037 -0.48837745189666748
1715793119.9657309,0.52227193117141724 0.57979768514633179 0.31862100958824158,-0.48275667428970337  0.51726347208023071  0.51084256172180176 -0.48828718066215515,0.52227193117141724 0.57979768514633179 0.31862100958824158,-0.48275667428970337  0.51726347208023071  0.51084256172180176 -0.48828718066215515
1715793119.9707303,0.52176350355148315 0.58341038227081299 0.31861340999603271,-0.48322093486785889  0.51693445444107056  0.51103764772415161 -0.48797211050987244,0.52176350355148315 0.58341038227081299 0.31861340999603271,-0.48322093486785889  0.51693445444107056  0.51103764772415161 -0.48797211050987244
1715793119.975733,0.52123701572418213 0.58695542812347412 0.31856244802474976,-0.48352092504501343  0.51685357093811035  0.51101791858673096 -0.48778125643730164,0.52123701572418213 0.58695542812347412 0.31856244802474976,-0.48352092504501343  0.51685357093811035  0.51101791858673096 -0.48778125643730164
1715793119.9807312,0.52075666189193726 0.59038048982620239  0.3185286819934845,-0.48389953374862671  0.51664644479751587  0.51116549968719482 -0.48747053742408752,0.52075666189193726 0.59038048982620239  0.3185286819934845,-0.48389953374862671  0.51664644479751587  0.51116549968719482 -0.48747053742408752
1715793119.9857285,0.52027475833892822 0.59381890296936035 0.31849482655525208,-0.48411023616790771   0.5164567232131958  0.51137995719909668 -0.48723742365837097,0.52027475833892822 0.59381890296936035 0.31849482655525208,-0.48411023616790771   0.5164567232131958  0.51137995719909668 -0.48723742365837097
1715793119.9906936,0.52005374431610107 0.59553557634353638 0.31840187311172485,-0.48422569036483765   0.5165172815322876  0.51116341352462769 -0.48728567361831665,0.52005374431610107 0.59553557634353638 0.31840187311172485,-0.48422569036483765   0.5165172815322876  0.51116341352462769 -0.48728567361831665
1715793119.9957325,0.51960009336471558 0.59894222021102905  0.3184736967086792,  -0.484162837266922  0.51618999242782593  0.51142477989196777 -0.48742064833641052,0.51960009336471558 0.59894222021102905  0.3184736967086792,  -0.484162837266922  0.51618999242782593  0.51142477989196777 -0.48742064833641052
1715793120.0007331,0.51922625303268433 0.60233598947525024 0.31845632195472717,-0.48416644334793091   0.5161098837852478   0.5113227367401123 -0.48760902881622314,0.51922625303268433 0.60233598947525024 0.31845632195472717,-0.48416644334793091   0.5161098837852478   0.5113227367401123 -0.48760902881622314
1715793120.0057292,0.51880943775177002 0.60570037364959717 0.31847077608108521,-0.48416897654533386  0.51625609397888184  0.51105695962905884 -0.48773032426834106,0.51880943775177002 0.60570037364959717 0.31847077608108521,-0.48416897654533386  0.51625609397888184  0.51105695962905884 -0.48773032426834106
1715793120.0107303,0.51842153072357178 0.60904121398925781 0.31856840848922729,-0.48413258790969849  0.51626867055892944  0.51104623079299927 -0.48776435852050781,0.51842153072357178 0.60904121398925781 0.31856840848922729,-0.48413258790969849  0.51626867055892944  0.51104623079299927 -0.48776435852050781
1715793120.0157344,0.51819121837615967  0.6107068657875061 0.31848293542861938,-0.48419612646102905  0.51639795303344727  0.51069372892379761 -0.48793360590934753,0.51819121837615967  0.6107068657875061 0.31848293542861938,-0.48419612646102905  0.51639795303344727  0.51069372892379761 -0.48793360590934753
1715793120.0207672,0.51784640550613403  0.6138843297958374 0.31850159168243408,-0.48413178324699402  0.51624315977096558  0.51082926988601685 -0.48801934719085693,0.51784640550613403  0.6138843297958374 0.31850159168243408,-0.48413178324699402  0.51624315977096558  0.51082926988601685 -0.48801934719085693
1715793120.0257666,0.51743012666702271 0.61704796552658081 0.31841546297073364, -0.4842602014541626  0.51626008749008179  0.51066452264785767 -0.48804646730422974,0.51743012666702271 0.61704796552658081 0.31841546297073364, -0.4842602014541626  0.51626008749008179  0.51066452264785767 -0.48804646730422974
1715793120.0472975,0.51552414894104004 0.63156944513320923  0.3183826208114624,-0.48467627167701721  0.51575320959091187  0.51085472106933594  -0.4879702627658844,0.51552414894104004 0.63156944513320923  0.3183826208114624,-0.48467627167701721  0.51575320959091187  0.51085472106933594  -0.4879702627658844
1715793120.0523772,0.51552414894104004 0.63156944513320923  0.3183826208114624,-0.48467627167701721  0.51575320959091187  0.51085472106933594  -0.4879702627658844,0.51552414894104004 0.63156944513320923  0.3183826208114624,-0.48467627167701721  0.51575320959091187  0.51085472106933594  -0.4879702627658844
1715793120.0573523,0.51531630754470825 0.63300657272338867 0.31824970245361328, -0.4847818911075592  0.51595890522003174  0.51056349277496338 -0.48795270919799805,0.51531630754470825 0.63300657272338867 0.31824970245361328, -0.4847818911075592  0.51595890522003174  0.51056349277496338 -0.48795270919799805
1715793120.0623844, 0.5149657130241394 0.63578099012374878 0.31827658414840698,-0.48479336500167847  0.51574152708053589  0.51072025299072266  -0.4880070686340332, 0.5149657130241394 0.63578099012374878 0.31827658414840698,-0.48479336500167847  0.51574152708053589  0.51072025299072266  -0.4880070686340332
1715793120.0674114,0.51462411880493164 0.63850635290145874 0.31829941272735596,-0.48466572165489197  0.51567316055297852   0.5107719898223877 -0.48815193772315979,0.51462411880493164 0.63850635290145874 0.31829941272735596,-0.48466572165489197  0.51567316055297852   0.5107719898223877 -0.48815193772315979
1715793120.0723538,0.51430821418762207 0.64118403196334839 0.31827220320701599,-0.48452192544937134  0.51599603891372681  0.51039940118789673 -0.48834317922592163,0.51430821418762207 0.64118403196334839 0.31827220320701599,-0.48452192544937134  0.51599603891372681  0.51039940118789673 -0.48834317922592163
1715793120.0773578,0.51399171352386475 0.64377361536026001 0.31822323799133301,-0.48451247811317444  0.51581066846847534  0.51050806045532227 -0.48843482136726379,0.51399171352386475 0.64377361536026001 0.31822323799133301,-0.48451247811317444  0.51581066846847534  0.51050806045532227 -0.48843482136726379
1715793120.0823827,0.51362687349319458  0.6462368369102478 0.31821784377098083,-0.48447394371032715  0.51583701372146606  0.51037675142288208 -0.48858243227005005,0.51362687349319458  0.6462368369102478 0.31821784377098083,-0.48447394371032715  0.51583701372146606  0.51037675142288208 -0.48858243227005005
1715793120.0873532,0.51351505517959595 0.64747869968414307 0.31827700138092041,-0.48446545004844666  0.51575994491577148  0.51035565137863159 -0.48869419097900391,0.51351505517959595 0.64747869968414307 0.31827700138092041,-0.48446545004844666  0.51575994491577148  0.51035565137863159 -0.48869419097900391
1715793120.0923524, 0.5131111741065979 0.64990842342376709 0.31816571950912476,-0.48449105024337769  0.51600015163421631  0.51006227731704712 -0.48872148990631104, 0.5131111741065979 0.64990842342376709 0.31816571950912476,-0.48449105024337769  0.51600015163421631  0.51006227731704712 -0.48872148990631104
1715793120.0973554,0.51284098625183105 0.65218943357467651 0.31812304258346558,   -0.48463174700737  0.51583075523376465  0.51022523641586304 -0.48859068751335144,0.51284098625183105 0.65218943357467651 0.31812304258346558,   -0.48463174700737  0.51583075523376465  0.51022523641586304 -0.48859068751335144
1715793120.1023557,0.51256024837493896 0.65438354015350342 0.31810414791107178,-0.48476612567901611  0.51577770709991455  0.51020687818527222 -0.48853257298469543,0.51256024837493896 0.65438354015350342 0.31810414791107178,-0.48476612567901611  0.51577770709991455  0.51020687818527222 -0.48853257298469543
1715793120.1073544,0.51223528385162354 0.65662270784378052 0.31813257932662964,-0.48482492566108704  0.51592612266540527  0.51005816459655762 -0.48847278952598572,0.51223528385162354 0.65662270784378052 0.31813257932662964,-0.48482492566108704  0.51592612266540527  0.51005816459655762 -0.48847278952598572
1715793120.1123776,0.51210862398147583 0.65769040584564209 0.31809785962104797,-0.48495274782180786  0.51582640409469604  0.51011401414871216 -0.48839288949966431,0.51210862398147583 0.65769040584564209 0.31809785962104797,-0.48495274782180786  0.51582640409469604  0.51011401414871216 -0.48839288949966431
1715793120.1173549,0.51186472177505493  0.6598014235496521 0.31816551089286804,-0.48467835783958435  0.51596319675445557  0.51017045974731445 -0.48846182227134705,0.51186472177505493  0.6598014235496521 0.31816551089286804,-0.48467835783958435  0.51596319675445557  0.51017045974731445 -0.48846182227134705
1715793120.122354,0.51157432794570923 0.66184484958648682 0.31815057992935181,-0.48495471477508545  0.51574540138244629   0.5101931095123291 -0.48839393258094788,0.51157432794570923 0.66184484958648682 0.31815057992935181,-0.48495471477508545  0.51574540138244629   0.5101931095123291 -0.48839393258094788
1715793120.1273549,0.51127505302429199  0.6638723611831665  0.3181098997592926,-0.48503226041793823  0.51594889163970947  0.50988239049911499 -0.48842647671699524,0.51127505302429199  0.6638723611831665  0.3181098997592926,-0.48503226041793823  0.51594889163970947  0.50988239049911499 -0.48842647671699524
1715793120.1323097, 0.5110127329826355 0.66580259799957275 0.31811535358428955,-0.4848233163356781 0.51577508449554443 0.51008182764053345 -0.4886091947555542, 0.5110127329826355 0.66580259799957275 0.31811535358428955,-0.4848233163356781 0.51577508449554443 0.51008182764053345 -0.4886091947555542
1715793120.137356,0.51087260246276855 0.66674280166625977 0.31809428334236145,-0.48487493395805359  0.51574063301086426  0.51007044315338135 -0.48860621452331543,0.51087260246276855 0.66674280166625977 0.31809428334236145,-0.48487493395805359  0.51574063301086426  0.51007044315338135 -0.48860621452331543
1715793120.1423557,0.51054418087005615 0.66859287023544312 0.31806743144989014,-0.48489683866500854  0.51570010185241699  0.51000857353210449 -0.48869180679321289,0.51054418087005615 0.66859287023544312 0.31806743144989014,-0.48489683866500854  0.51570010185241699  0.51000857353210449 -0.48869180679321289
1715793120.1473565,0.51035088300704956 0.67032855749130249 0.31810402870178223,-0.48474746942520142  0.51576340198516846  0.51008397340774536 -0.48869457840919495,0.51035088300704956 0.67032855749130249 0.31810402870178223,-0.48474746942520142  0.51576340198516846  0.51008397340774536 -0.48869457840919495
1715793120.1523554,0.51008576154708862 0.67201060056686401 0.31810843944549561,-0.48481205105781555  0.51597690582275391  0.50987702608108521 -0.48862099647521973,0.51008576154708862 0.67201060056686401 0.31810843944549561,-0.48481205105781555  0.51597690582275391  0.50987702608108521 -0.48862099647521973
1715793120.1573563,0.50988048315048218 0.67365080118179321 0.31809484958648682,-0.48477551341056824  0.51569712162017822  0.51013785600662231 -0.48868036270141602,0.50988048315048218 0.67365080118179321 0.31809484958648682,-0.48477551341056824  0.51569712162017822  0.51013785600662231 -0.48868036270141602
1715793120.1623826,0.50968486070632935 0.67448151111602783 0.31813016533851624,-0.48494416475296021  0.51565223932266235  0.51007413864135742 -0.48862692713737488,0.50968486070632935 0.67448151111602783 0.31813016533851624,-0.48494416475296021  0.51565223932266235  0.51007413864135742 -0.48862692713737488
1715793120.1673782,0.50951474905014038 0.67602038383483887 0.31813439726829529, -0.4848913848400116  0.51576519012451172  0.51010584831237793 -0.48852699995040894,0.50951474905014038 0.67602038383483887 0.31813439726829529, -0.4848913848400116  0.51576519012451172  0.51010584831237793 -0.48852699995040894
1715793120.1723549,0.50929915904998779  0.6775280237197876 0.31811439990997314,-0.48489311337471008  0.51579499244689941  0.51010531187057495 -0.48849442601203918,0.50929915904998779  0.6775280237197876 0.31811439990997314,-0.48489311337471008  0.51579499244689941  0.51010531187057495 -0.48849442601203918
1715793120.1773529,0.50907742977142334 0.67902272939682007 0.31813856959342957,-0.48496207594871521  0.51585197448730469  0.51011538505554199 -0.48835524916648865,0.50907742977142334 0.67902272939682007 0.31813856959342957,-0.48496207594871521  0.51585197448730469  0.51011538505554199 -0.48835524916648865
1715793120.182353,0.50890177488327026 0.68046808242797852 0.31813716888427734,-0.48492807149887085  0.51596742868423462  0.51009440422058105 -0.48828893899917603,0.50890177488327026 0.68046808242797852 0.31813716888427734,-0.48492807149887085  0.51596742868423462  0.51009440422058105 -0.48828893899917603
1715793120.1873524,0.50879669189453125 0.68117988109588623 0.31813526153564453,-0.48473742604255676  0.51584547758102417  0.51021915674209595 -0.48847666382789612,0.50879669189453125 0.68117988109588623 0.31813526153564453,-0.48473742604255676  0.51584547758102417  0.51021915674209595 -0.48847666382789612
1715793120.1923082,0.50858539342880249 0.68254965543746948 0.31809043884277344,-0.48482424020767212  0.51587098836898804  0.51020163297653198 -0.48838189244270325,0.50858539342880249 0.68254965543746948 0.31809043884277344,-0.48482424020767212  0.51587098836898804  0.51020163297653198 -0.48838189244270325
1715793120.1973574,0.50838005542755127 0.68386584520339966 0.31803464889526367,-0.48470756411552429  0.51588970422744751  0.51023054122924805 -0.48844775557518005,0.50838005542755127 0.68386584520339966 0.31803464889526367,-0.48470756411552429  0.51588970422744751  0.51023054122924805 -0.48844775557518005
1715793120.2023571, 0.5081443190574646 0.68517792224884033 0.31800499558448792,-0.48473507165908813   0.5159040093421936  0.51018685102462769 -0.48845097422599792, 0.5081443190574646 0.68517792224884033 0.31800499558448792,-0.48473507165908813   0.5159040093421936  0.51018685102462769 -0.48845097422599792
1715793120.2073574,0.50803905725479126 0.68575924634933472 0.31803309917449951,-0.48470070958137512  0.51592957973480225  0.51019048690795898 -0.48845425248146057,0.50803905725479126 0.68575924634933472 0.31803309917449951,-0.48470070958137512  0.51592957973480225  0.51019048690795898 -0.48845425248146057
1715793120.2123067,0.50792324542999268 0.68694108724594116 0.31778636574745178, -0.4846184253692627  0.51598626375198364  0.51029229164123535 -0.48836970329284668,0.50792324542999268 0.68694108724594116 0.31778636574745178, -0.4846184253692627  0.51598626375198364  0.51029229164123535 -0.48836970329284668
1715793120.2173824,0.50774198770523071 0.68803983926773071 0.31777065992355347, -0.4844258725643158  0.51614189147949219  0.51025152206420898 -0.48843884468078613,0.50774198770523071 0.68803983926773071 0.31777065992355347, -0.4844258725643158  0.51614189147949219  0.51025152206420898 -0.48843884468078613
1715793120.2223525,0.50759857892990112 0.68906635046005249 0.31773221492767334,-0.48449188470840454  0.51601225137710571  0.51041436195373535 -0.48834016919136047,0.50759857892990112 0.68906635046005249 0.31773221492767334,-0.48449188470840454  0.51601225137710571  0.51041436195373535 -0.48834016919136047
1715793120.2273545,0.50740569829940796  0.6900668740272522 0.31774529814720154,-0.48458558320999146  0.51610743999481201  0.51028347015380859 -0.48828345537185669,0.50740569829940796  0.6900668740272522 0.31774529814720154,-0.48458558320999146  0.51610743999481201  0.51028347015380859 -0.48828345537185669
1715793120.232378,0.50723695755004883 0.69100767374038696 0.31773856282234192,-0.48419609665870667  0.51603728532791138  0.51044291257858276 -0.48857724666595459,0.50723695755004883 0.69100767374038696 0.31773856282234192,-0.48419609665870667  0.51603728532791138  0.51044291257858276 -0.48857724666595459
1715793120.2373543,0.50717282295227051  0.6914438009262085 0.31774041056632996,-0.48426231741905212  0.51618123054504395  0.51034605503082275 -0.48846065998077393,0.50717282295227051  0.6914438009262085 0.31774041056632996,-0.48426231741905212  0.51618123054504395  0.51034605503082275 -0.48846065998077393
1715793120.2423077,0.50703513622283936  0.6922648549079895 0.31771367788314819,-0.48435375094413757  0.51622599363327026   0.5103762149810791 -0.48829120397567749,0.50703513622283936  0.6922648549079895 0.31771367788314819,-0.48435375094413757  0.51622599363327026   0.5103762149810791 -0.48829120397567749
1715793120.2473555,0.50688266754150391 0.69308298826217651 0.31768384575843811,-0.48427861928939819   0.5162925124168396  0.51035189628601074  -0.4883207380771637,0.50688266754150391 0.69308298826217651 0.31768384575843811,-0.48427861928939819   0.5162925124168396  0.51035189628601074  -0.4883207380771637
1715793120.2523565,0.50678187608718872 0.69380581378936768 0.31766369938850403,-0.48408299684524536  0.51632601022720337  0.51042753458023071 -0.48840025067329407,0.50678187608718872 0.69380581378936768 0.31766369938850403,-0.48408299684524536  0.51632601022720337  0.51042753458023071 -0.48840025067329407
1715793120.2573569,0.50666129589080811 0.69444453716278076 0.31769275665283203,-0.48404982686042786  0.51638847589492798  0.51051437854766846 -0.48827636241912842,0.50666129589080811 0.69444453716278076 0.31769275665283203,-0.48404982686042786  0.51638847589492798  0.51051437854766846 -0.48827636241912842
1715793120.2623661,0.50661939382553101 0.69475686550140381 0.31764516234397888,-0.48413324356079102  0.51632887125015259  0.51060158014297485 -0.48816552758216858,0.50661939382553101 0.69475686550140381 0.31764516234397888,-0.48413324356079102  0.51632887125015259  0.51060158014297485 -0.48816552758216858
1715793120.2673576,0.50656646490097046 0.69534868001937866 0.31762546300888062,-0.48404416441917419  0.51645445823669434  0.51055312156677246 -0.48817166686058044,0.50656646490097046 0.69534868001937866 0.31762546300888062,-0.48404416441917419  0.51645445823669434  0.51055312156677246 -0.48817166686058044
1715793120.2723551,0.50652784109115601 0.69586855173110962  0.3176003098487854, -0.4840126633644104  0.51647943258285522  0.51064670085906982 -0.48807859420776367,0.50652784109115601 0.69586855173110962  0.3176003098487854, -0.4840126633644104  0.51647943258285522  0.51064670085906982 -0.48807859420776367
1715793120.2773554,0.50645989179611206   0.696338951587677 0.31757795810699463,-0.48399198055267334  0.51653492450714111  0.51068520545959473 -0.48800000548362732,0.50645989179611206   0.696338951587677 0.31757795810699463,-0.48399198055267334  0.51653492450714111  0.51068520545959473 -0.48800000548362732
1715793120.2823575,0.50634241104125977  0.6967960000038147 0.31762784719467163,-0.48378989100456238  0.51664674282073975  0.51072275638580322 -0.48804277181625366,0.50634241104125977  0.6967960000038147 0.31762784719467163,-0.48378989100456238  0.51664674282073975  0.51072275638580322 -0.48804277181625366
1715793120.2873569,0.50630265474319458 0.69697487354278564  0.3176325261592865,-0.48375830054283142  0.51671653985977173  0.51073360443115234 -0.48798885941505432,0.50630265474319458 0.69697487354278564  0.3176325261592865,-0.48375830054283142  0.51671653985977173  0.51073360443115234 -0.48798885941505432
