RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792913.5437808,0.53661048412322998 0.44342097640037537 0.31907832622528076,-0.4813532829284668 0.51886266469955444 0.51347410678863525 -0.4852060079574585,0.53661048412322998 0.44342097640037537 0.31907832622528076,-0.4813532829284668 0.51886266469955444 0.51347410678863525 -0.4852060079574585
1715792913.5487819, 0.5366089940071106  0.4433993399143219 0.31908559799194336,-0.48129740357398987  0.51890915632247925  0.51345527172088623  -0.4852316677570343, 0.5366089940071106  0.4433993399143219 0.31908559799194336,-0.48129740357398987  0.51890915632247925  0.51345527172088623  -0.4852316677570343
1715792913.5537863,0.53625911474227905 0.44347277283668518 0.31918245553970337,-0.48054021596908569  0.51911729574203491  0.51539134979248047 -0.48370453715324402,0.53625911474227905 0.44347277283668518 0.31918245553970337,-0.48054021596908569  0.51911729574203491  0.51539134979248047 -0.48370453715324402
1715792913.5588686,0.53584879636764526 0.44581633806228638 0.31950673460960388,-0.47974291443824768  0.51953643560409546  0.51882416009902954 -0.48036456108093262,0.53584879636764526 0.44581633806228638 0.31950673460960388,-0.47974291443824768  0.51953643560409546  0.51882416009902954 -0.48036456108093262
1715792913.5638511, 0.5358394980430603 0.44793844223022461 0.31979811191558838, -0.4795415997505188  0.51983684301376343  0.52007240056991577 -0.47888854146003723, 0.5358394980430603 0.44793844223022461 0.31979811191558838, -0.4795415997505188  0.51983684301376343  0.52007240056991577 -0.47888854146003723
1715792913.568784,0.53619265556335449 0.45328685641288757 0.32010674476623535,  -0.479230135679245  0.51945728063583374   0.5223773717880249 -0.47710010409355164,0.53619265556335449 0.45328685641288757 0.32010674476623535,  -0.479230135679245  0.51945728063583374   0.5223773717880249 -0.47710010409355164
1715792913.573786,0.53618764877319336 0.45956724882125854  0.3204212486743927,-0.47874778509140015  0.52018702030181885  0.52341204881668091 -0.47565311193466187,0.53618764877319336 0.45956724882125854  0.3204212486743927,-0.47874778509140015  0.52018702030181885  0.52341204881668091 -0.47565311193466187
1715792913.5787597,0.53626632690429688 0.46556821465492249 0.32038837671279907,-0.47774288058280945  0.52098464965820312  0.52485126256942749 -0.47420239448547363,0.53626632690429688 0.46556821465492249 0.32038837671279907,-0.47774288058280945  0.52098464965820312  0.52485126256942749 -0.47420239448547363
1715792913.5837855,0.53614586591720581 0.47078636288642883   0.320137619972229,-0.47629934549331665  0.52211141586303711  0.52587997913360596  -0.4732745885848999,0.53614586591720581 0.47078636288642883   0.320137619972229,-0.47629934549331665  0.52211141586303711  0.52587997913360596  -0.4732745885848999
1715792913.5887883,0.53611618280410767 0.47332516312599182 0.32001307606697083,-0.47548672556877136  0.52288448810577393  0.52605283260345459 -0.47304612398147583,0.53611618280410767 0.47332516312599182 0.32001307606697083,-0.47548672556877136  0.52288448810577393  0.52605283260345459 -0.47304612398147583
1715792913.593786,0.53583240509033203 0.47858062386512756 0.31973832845687866,-0.47355067729949951  0.52459323406219482  0.52610677480697632 -0.47303634881973267,0.53583240509033203 0.47858062386512756 0.31973832845687866,-0.47355067729949951  0.52459323406219482  0.52610677480697632 -0.47303634881973267
1715792913.5988088,0.53569954633712769 0.48111245036125183 0.31956794857978821,-0.47249165177345276  0.52573513984680176  0.52582985162734985 -0.47313553094863892,0.53569954633712769 0.48111245036125183 0.31956794857978821,-0.47249165177345276  0.52573513984680176  0.52582985162734985 -0.47313553094863892
1715792913.6037774,0.53518342971801758 0.48901572823524475 0.31887719035148621,-0.47015944123268127  0.52876341342926025  0.52500057220458984  -0.4730050265789032,0.53518342971801758 0.48901572823524475 0.31887719035148621,-0.47015944123268127  0.52876341342926025  0.52500057220458984  -0.4730050265789032
1715792913.6087275,0.53494536876678467 0.49168252944946289 0.31874221563339233,-0.46939295530319214  0.52983570098876953   0.5245707631111145 -0.47304323315620422,0.53494536876678467 0.49168252944946289 0.31874221563339233,-0.46939295530319214  0.52983570098876953   0.5245707631111145 -0.47304323315620422
1715792913.6137724,0.53449976444244385 0.49698168039321899 0.31846159696578979,-0.46778929233551025  0.53155261278152466  0.52440881729125977 -0.47288516163825989,0.53449976444244385 0.49698168039321899 0.31846159696578979,-0.46778929233551025  0.53155261278152466  0.52440881729125977 -0.47288516163825989
1715792913.6187747,0.53414255380630493 0.50199389457702637 0.31857141852378845,-0.46653279662132263  0.53324675559997559  0.52446520328521729 -0.47215601801872253,0.53414255380630493 0.50199389457702637 0.31857141852378845,-0.46653279662132263  0.53324675559997559  0.52446520328521729 -0.47215601801872253
1715792913.6237748,0.53392648696899414 0.50676357746124268 0.31876105070114136,-0.46516862511634827  0.53423416614532471  0.52523863315582275 -0.47152560949325562,0.53392648696899414 0.50676357746124268 0.31876105070114136,-0.46516862511634827  0.53423416614532471  0.52523863315582275 -0.47152560949325562
1715792913.6287727,0.53398865461349487 0.51128864288330078  0.3191215991973877,-0.46370470523834229  0.53511542081832886  0.52625042200088501 -0.47083956003189087,0.53398865461349487 0.51128864288330078  0.3191215991973877,-0.46370470523834229  0.53511542081832886  0.52625042200088501 -0.47083956003189087
1715792913.6337726,0.53408551216125488 0.51554512977600098 0.31935623288154602,-0.46256443858146667   0.5357012152671814  0.52752572298049927 -0.46986699104309082,0.53408551216125488 0.51554512977600098 0.31935623288154602,-0.46256443858146667   0.5357012152671814  0.52752572298049927 -0.46986699104309082
1715792913.6387794,0.53413790464401245  0.5176548957824707 0.31938096880912781,-0.46186241507530212  0.53605377674102783  0.52809637784957886 -0.46951428055763245,0.53413790464401245  0.5176548957824707 0.31938096880912781,-0.46186241507530212  0.53605377674102783  0.52809637784957886 -0.46951428055763245
1715792913.6437771,0.53407281637191772 0.52199232578277588   0.319305419921875,-0.46097642183303833  0.53660261631011963  0.52940553426742554 -0.46828210353851318,0.53407281637191772 0.52199232578277588   0.319305419921875,-0.46097642183303833  0.53660261631011963  0.52940553426742554 -0.46828210353851318
1715792913.6487765,0.53381139039993286 0.52630448341369629  0.3191295862197876,-0.46001580357551575  0.53731262683868408  0.53045934438705444 -0.46721890568733215,0.53381139039993286 0.52630448341369629  0.3191295862197876,-0.46001580357551575  0.53731262683868408  0.53045934438705444 -0.46721890568733215
1715792913.6537735,0.53331804275512695 0.53066891431808472 0.31889247894287109,-0.45953071117401123  0.53784102201461792  0.53163206577301025 -0.46575301885604858,0.53331804275512695 0.53066891431808472 0.31889247894287109,-0.45953071117401123  0.53784102201461792  0.53163206577301025 -0.46575301885604858
1715792913.6587739,0.53280508518218994 0.53487712144851685  0.3187674880027771,-0.45931422710418701  0.53828293085098267  0.53300905227661133 -0.46387848258018494,0.53280508518218994 0.53487712144851685  0.3187674880027771,-0.45931422710418701  0.53828293085098267  0.53300905227661133 -0.46387848258018494
1715792913.6637259, 0.5325692892074585 0.53696578741073608 0.31867107748985291,-0.45927008986473083  0.53885519504547119  0.53320097923278809 -0.46303644776344299, 0.5325692892074585 0.53696578741073608 0.31867107748985291,-0.45927008986473083  0.53885519504547119  0.53320097923278809 -0.46303644776344299
1715792913.6687734,0.53212654590606689 0.54110360145568848 0.31866365671157837,-0.45842427015304565  0.53945010900497437  0.53461664915084839 -0.46154719591140747,0.53212654590606689 0.54110360145568848 0.31866365671157837,-0.45842427015304565  0.53945010900497437  0.53461664915084839 -0.46154719591140747
1715792913.6737998, 0.5318036675453186 0.54525107145309448 0.31875863671302795,-0.45783346891403198   0.5404503345489502  0.53535312414169312 -0.46010753512382507, 0.5318036675453186 0.54525107145309448 0.31875863671302795,-0.45783346891403198   0.5404503345489502  0.53535312414169312 -0.46010753512382507
1715792913.6788018,0.53163552284240723 0.54952919483184814  0.3188328742980957,-0.45660391449928284  0.54126465320587158  0.53644633293151855 -0.45909774303436279,0.53163552284240723 0.54952919483184814  0.3188328742980957,-0.45660391449928284  0.54126465320587158  0.53644633293151855 -0.45909774303436279
1715792913.6838031,0.53154546022415161 0.55379468202590942 0.31883740425109863,-0.45544230937957764  0.54233217239379883  0.53719973564147949 -0.45810976624488831,0.53154546022415161 0.55379468202590942 0.31883740425109863,-0.45544230937957764  0.54233217239379883  0.53719973564147949 -0.45810976624488831
1715792913.6887736,0.53151196241378784 0.55591374635696411 0.31882664561271667,-0.45477947592735291  0.54276889562606812  0.53772461414337158 -0.45763498544692993,0.53151196241378784 0.55591374635696411 0.31882664561271667,-0.45477947592735291  0.54276889562606812  0.53772461414337158 -0.45763498544692993
1715792913.6937723,0.53138011693954468 0.56028193235397339 0.31865265965461731,-0.45350375771522522  0.54362666606903076  0.53849834203720093 -0.45697253942489624,0.53138011693954468 0.56028193235397339 0.31865265965461731,-0.45350375771522522  0.54362666606903076  0.53849834203720093 -0.45697253942489624
1715792913.6987734,0.53129547834396362 0.56455159187316895 0.31857824325561523,-0.45236477255821228  0.54464948177337646  0.53911489248275757 -0.45615583658218384,0.53129547834396362 0.56455159187316895 0.31857824325561523,-0.45236477255821228  0.54464948177337646  0.53911489248275757 -0.45615583658218384
1715792913.7037756,0.53108680248260498 0.56874889135360718 0.31855243444442749,-0.45114120841026306  0.54558998346328735  0.53980761766433716 -0.45542392134666443,0.53108680248260498 0.56874889135360718 0.31855243444442749,-0.45114120841026306  0.54558998346328735  0.53980761766433716 -0.45542392134666443
1715792913.7088296,0.53088349103927612 0.57083195447921753 0.31853404641151428, -0.4506227970123291  0.54610198736190796  0.54009097814559937 -0.45498731732368469,0.53088349103927612 0.57083195447921753 0.31853404641151428, -0.4506227970123291  0.54610198736190796  0.54009097814559937 -0.45498731732368469
1715792913.7138729, 0.5306963324546814 0.57479888200759888 0.31864741444587708, -0.4497203528881073  0.54692631959915161  0.54101723432540894 -0.45378801226615906, 0.5306963324546814 0.57479888200759888 0.31864741444587708, -0.4497203528881073  0.54692631959915161  0.54101723432540894 -0.45378801226615906
1715792913.7187736,0.53044432401657104 0.57861143350601196 0.31868097186088562,-0.44873359799385071  0.54774963855743408  0.54186820983886719 -0.45275533199310303,0.53044432401657104 0.57861143350601196 0.31868097186088562,-0.44873359799385071  0.54774963855743408  0.54186820983886719 -0.45275533199310303
1715792913.7237997,0.53014129400253296 0.58235138654708862 0.31867748498916626,-0.44785019755363464  0.54843878746032715  0.54285168647766113 -0.45161619782447815,0.53014129400253296 0.58235138654708862 0.31867748498916626,-0.44785019755363464  0.54843878746032715  0.54285168647766113 -0.45161619782447815
1715792913.7287729,0.52985084056854248 0.58603322505950928 0.31853678822517395,-0.44679996371269226  0.54948675632476807  0.54357177019119263  -0.4505150318145752,0.52985084056854248 0.58603322505950928 0.31853678822517395,-0.44679996371269226  0.54948675632476807  0.54357177019119263  -0.4505150318145752
1715792913.7338045,0.52962899208068848 0.58965820074081421 0.31848177313804626,-0.44597485661506653  0.55009746551513672  0.54469156265258789 -0.44923305511474609,0.52962899208068848 0.58965820074081421 0.31848177313804626,-0.44597485661506653  0.55009746551513672  0.54469156265258789 -0.44923305511474609
1715792913.7387776, 0.5294761061668396 0.59145951271057129 0.31844264268875122,-0.44563820958137512  0.55048316717147827  0.54495316743850708 -0.44877719879150391, 0.5294761061668396 0.59145951271057129 0.31844264268875122,-0.44563820958137512  0.55048316717147827  0.54495316743850708 -0.44877719879150391
1715792913.7437263,0.52931791543960571 0.59499770402908325 0.31840217113494873,-0.44444376230239868  0.55127030611038208  0.54601961374282837 -0.44769787788391113,0.52931791543960571 0.59499770402908325 0.31840217113494873,-0.44444376230239868  0.55127030611038208  0.54601961374282837 -0.44769787788391113
1715792913.7487741, 0.5291057825088501 0.59852123260498047 0.31838303804397583,-0.44344091415405273  0.55196738243103027  0.54689657688140869 -0.44676205515861511, 0.5291057825088501 0.59852123260498047 0.31838303804397583,-0.44344091415405273  0.55196738243103027  0.54689657688140869 -0.44676205515861511
1715792913.7537746,  0.528919517993927 0.60201293230056763 0.31840676069259644,-0.44217532873153687  0.55284500122070312  0.54767709970474243 -0.44597434997558594,  0.528919517993927 0.60201293230056763 0.31840676069259644,-0.44217532873153687  0.55284500122070312  0.54767709970474243 -0.44597434997558594
1715792913.7588043,0.52870339155197144  0.6054498553276062 0.31842651963233948,-0.44144207239151001  0.55379724502563477  0.54839932918548584 -0.44462978839874268,0.52870339155197144  0.6054498553276062 0.31842651963233948,-0.44144207239151001  0.55379724502563477  0.54839932918548584 -0.44462978839874268
1715792913.7638049,0.52857863903045654 0.60711187124252319 0.31845584511756897,-0.4409656822681427 0.55433320999145508 0.54853188991546631 -0.4442710280418396,0.52857863903045654 0.60711187124252319 0.31845584511756897,-0.4409656822681427 0.55433320999145508 0.54853188991546631 -0.4442710280418396
1715792913.7687826,0.52833825349807739 0.61046159267425537 0.31845009326934814,-0.4397035539150238 0.55506020784378052   0.549488365650177  -0.443431556224823,0.52833825349807739 0.61046159267425537 0.31845009326934814,-0.4397035539150238 0.55506020784378052   0.549488365650177  -0.443431556224823
1715792913.773777,0.52810376882553101 0.61362987756729126 0.31843501329421997,-0.43899112939834595  0.55592632293701172  0.55013149976730347 -0.44225341081619263,0.52810376882553101 0.61362987756729126 0.31843501329421997,-0.43899112939834595  0.55592632293701172  0.55013149976730347 -0.44225341081619263
1715792913.7787752, 0.5279884934425354  0.6167035698890686 0.31842386722564697,-0.43806353211402893  0.55660313367843628   0.5509791374206543 -0.44126558303833008, 0.5279884934425354  0.6167035698890686 0.31842386722564697,-0.43806353211402893  0.55660313367843628   0.5509791374206543 -0.44126558303833008
1715792913.7837744,0.52782762050628662 0.61968708038330078 0.31848812103271484,-0.43708956241607666  0.55746495723724365  0.55178588628768921 -0.44013392925262451,0.52782762050628662 0.61968708038330078 0.31848812103271484,-0.43708956241607666  0.55746495723724365  0.55178588628768921 -0.44013392925262451
1715792913.788775,0.52772617340087891 0.62117338180541992 0.31848254799842834,-0.43648248910903931   0.5577620267868042  0.55233490467071533  -0.4396710991859436,0.52772617340087891 0.62117338180541992 0.31848254799842834,-0.43648248910903931   0.5577620267868042  0.55233490467071533  -0.4396710991859436
1715792913.7937729,0.52752041816711426 0.62411469221115112 0.31849148869514465,-0.43564075231552124  0.55836230516433716  0.55324101448059082 -0.43860352039337158,0.52752041816711426 0.62411469221115112 0.31849148869514465,-0.43564075231552124  0.55836230516433716  0.55324101448059082 -0.43860352039337158
1715792913.823662,0.52636134624481201 0.64239966869354248  0.3183075487613678,-0.42912262678146362  0.56341958045959473  0.55801647901535034 -0.43246930837631226,0.52636134624481201 0.64239966869354248  0.3183075487613678,-0.42912262678146362  0.56341958045959473  0.55801647901535034 -0.43246930837631226
1715792913.8287566,0.52636134624481201 0.64239966869354248  0.3183075487613678,-0.42912262678146362  0.56341958045959473  0.55801647901535034 -0.43246930837631226,0.52636134624481201 0.64239966869354248  0.3183075487613678,-0.42912262678146362  0.56341958045959473  0.55801647901535034 -0.43246930837631226
1715792913.8337178,0.52605938911437988 0.64502274990081787 0.31827005743980408,-0.42822185158729553  0.56421571969985962  0.55871284008026123 -0.43142393231391907,0.52605938911437988 0.64502274990081787 0.31827005743980408,-0.42822185158729553  0.56421571969985962  0.55871284008026123 -0.43142393231391907
1715792913.8387437,0.52592027187347412 0.64625686407089233 0.31824907660484314, -0.4277234673500061  0.56452697515487671  0.55908173322677612 -0.43103307485580444,0.52592027187347412 0.64625686407089233 0.31824907660484314, -0.4277234673500061  0.56452697515487671  0.55908173322677612 -0.43103307485580444
1715792913.8437202,0.52569407224655151 0.64875650405883789 0.31823071837425232, -0.4268912672996521  0.56524449586868286  0.55979406833648682 -0.42999199032783508,0.52569407224655151 0.64875650405883789 0.31823071837425232, -0.4268912672996521  0.56524449586868286  0.55979406833648682 -0.42999199032783508
1715792913.8487177,0.52548491954803467 0.65122497081756592 0.31824511289596558,-0.42569324374198914  0.56605088710784912  0.56055444478988647 -0.42912739515304565,0.52548491954803467 0.65122497081756592 0.31824511289596558,-0.42569324374198914  0.56605088710784912  0.56055444478988647 -0.42912739515304565
1715792913.8537219,0.52529388666152954 0.65354448556900024 0.31823411583900452,-0.42484751343727112   0.5666847825050354  0.56134963035583496 -0.42808818817138672,0.52529388666152954 0.65354448556900024 0.31823411583900452,-0.42484751343727112   0.5666847825050354  0.56134963035583496 -0.42808818817138672
1715792913.8587184,0.52521896362304688  0.6546778678894043 0.31819704174995422,-0.42452818155288696  0.56713014841079712   0.5615239143371582 -0.42758637666702271,0.52521896362304688  0.6546778678894043 0.31819704174995422,-0.42452818155288696  0.56713014841079712   0.5615239143371582 -0.42758637666702271
1715792913.8637178, 0.5250546932220459 0.65694248676300049 0.31821551918983459,-0.42367187142372131  0.56784904003143311  0.56228727102279663 -0.42647704482078552, 0.5250546932220459 0.65694248676300049 0.31821551918983459,-0.42367187142372131  0.56784904003143311  0.56228727102279663 -0.42647704482078552
1715792913.8687177,0.52486014366149902 0.65923839807510376 0.31819769740104675,-0.42260545492172241   0.5685889720916748  0.56293636560440063 -0.42569223046302795,0.52486014366149902 0.65923839807510376 0.31819769740104675,-0.42260545492172241   0.5685889720916748  0.56293636560440063 -0.42569223046302795
1715792913.8736749,0.52469080686569214 0.66134339570999146 0.31814384460449219,-0.42178347706794739  0.56927657127380371  0.56357008218765259 -0.42474895715713501,0.52469080686569214 0.66134339570999146 0.31814384460449219,-0.42178347706794739  0.56927657127380371  0.56357008218765259 -0.42474895715713501
1715792913.8787186, 0.5245431661605835 0.66344308853149414 0.31814926862716675,-0.42105004191398621  0.56996458768844604  0.56413924694061279 -0.42379721999168396, 0.5245431661605835 0.66344308853149414 0.31814926862716675,-0.42105004191398621  0.56996458768844604  0.56413924694061279 -0.42379721999168396
1715792913.8837192,0.52440112829208374 0.66547489166259766  0.3180738091468811,-0.41988298296928406  0.57058721780776978  0.56502580642700195 -0.42293539643287659,0.52440112829208374 0.66547489166259766  0.3180738091468811,-0.41988298296928406  0.57058721780776978  0.56502580642700195 -0.42293539643287659
1715792913.8887184,0.52431446313858032 0.66641044616699219 0.31811928749084473,-0.41942328214645386  0.57098644971847534   0.5653645396232605 -0.42239964008331299,0.52431446313858032 0.66641044616699219 0.31811928749084473,-0.41942328214645386  0.57098644971847534   0.5653645396232605 -0.42239964008331299
1715792913.8937173,0.52410876750946045 0.66834676265716553 0.31810179352760315,-0.41864016652107239  0.57147109508514404  0.56617057323455811 -0.42144042253494263,0.52410876750946045 0.66834676265716553 0.31810179352760315,-0.41864016652107239  0.57147109508514404  0.56617057323455811 -0.42144042253494263
1715792913.8987176,0.52391910552978516 0.67019438743591309 0.31811964511871338, -0.4176737368106842  0.57214444875717163   0.5668599009513855 -0.42055821418762207,0.52391910552978516 0.67019438743591309 0.31811964511871338, -0.4176737368106842  0.57214444875717163   0.5668599009513855 -0.42055821418762207
1715792913.9037192,0.52372395992279053 0.67199456691741943  0.3181246817111969,-0.41682383418083191  0.57284605503082275  0.56739485263824463 -0.41972416639328003,0.52372395992279053 0.67199456691741943  0.3181246817111969,-0.41682383418083191  0.57284605503082275  0.56739485263824463 -0.41972416639328003
1715792913.9087501,0.52354347705841064 0.67366766929626465 0.31811118125915527,-0.4160040020942688 0.57354861497879028  0.5680508017539978 -0.4186895489692688,0.52354347705841064 0.67366766929626465 0.31811118125915527,-0.4160040020942688 0.57354861497879028  0.5680508017539978 -0.4186895489692688
1715792913.913744,0.52351832389831543 0.67449069023132324 0.31819185614585876,-0.41557618975639343  0.57381433248519897  0.56843972206115723 -0.41822218894958496,0.52351832389831543 0.67449069023132324 0.31819185614585876,-0.41557618975639343  0.57381433248519897  0.56843972206115723 -0.41822218894958496
1715792913.918746,0.52328217029571533 0.67615127563476562 0.31811255216598511,-0.41449514031410217  0.57440638542175293  0.56907439231872559 -0.41761881113052368,0.52328217029571533 0.67615127563476562 0.31811255216598511,-0.41449514031410217  0.57440638542175293  0.56907439231872559 -0.41761881113052368
1715792913.9237504,0.52316069602966309 0.67774713039398193  0.3180641233921051,-0.41358083486557007  0.57525354623794556  0.56961172819137573 -0.41662538051605225,0.52316069602966309 0.67774713039398193  0.3180641233921051,-0.41358083486557007  0.57525354623794556  0.56961172819137573 -0.41662538051605225
1715792913.9287181,0.52305042743682861 0.67926055192947388 0.31819155812263489,-0.41280734539031982  0.57584893703460693   0.5701872706413269 -0.41578182578086853,0.52305042743682861 0.67926055192947388 0.31819155812263489,-0.41280734539031982  0.57584893703460693   0.5701872706413269 -0.41578182578086853
1715792913.9337444, 0.5228540301322937 0.68078345060348511 0.31809678673744202,-0.41187527775764465  0.57623922824859619  0.57115918397903442 -0.41483041644096375, 0.5228540301322937 0.68078345060348511 0.31809678673744202,-0.41187527775764465  0.57623922824859619  0.57115918397903442 -0.41483041644096375
1715792913.9386926,0.52285760641098022 0.68145459890365601 0.31816986203193665,-0.41137957572937012  0.57650882005691528  0.57152253389358521 -0.41444709897041321,0.52285760641098022 0.68145459890365601 0.31816986203193665,-0.41137957572937012  0.57650882005691528  0.57152253389358521 -0.41444709897041321
1715792913.943723,0.52261245250701904 0.68293851613998413 0.31806221604347229,-0.41068506240844727  0.57720476388931274  0.57200300693511963 -0.41350328922271729,0.52261245250701904 0.68293851613998413 0.31806221604347229,-0.41068506240844727  0.57720476388931274  0.57200300693511963 -0.41350328922271729
1715792913.9487185,0.52248454093933105 0.68427038192749023 0.31806650757789612,-0.40987849235534668  0.57786053419113159  0.57249283790588379 -0.41270908713340759,0.52248454093933105 0.68427038192749023 0.31806650757789612,-0.40987849235534668  0.57786053419113159  0.57249283790588379 -0.41270908713340759
1715792913.9537203,0.52231615781784058 0.68558353185653687 0.31806838512420654,-0.40891197323799133  0.57837772369384766  0.57320213317871094 -0.41195815801620483,0.52231615781784058 0.68558353185653687 0.31806838512420654,-0.40891197323799133  0.57837772369384766  0.57320213317871094 -0.41195815801620483
1715792913.958719,0.52216857671737671  0.6868140697479248 0.31807363033294678, -0.4081292450428009  0.57905381917953491  0.57377427816390991 -0.41098695993423462,0.52216857671737671  0.6868140697479248 0.31807363033294678, -0.4081292450428009  0.57905381917953491  0.57377427816390991 -0.41098695993423462
1715792913.9637201,0.52213305234909058 0.68741261959075928  0.3180280327796936,-0.40758061408996582  0.57935577630996704  0.57409560680389404 -0.41065692901611328,0.52213305234909058 0.68741261959075928  0.3180280327796936,-0.40758061408996582  0.57935577630996704  0.57409560680389404 -0.41065692901611328
1715792913.9687183,0.52200025320053101 0.68854653835296631 0.31800302863121033,-0.40683701634407043  0.57984858751296997  0.57470589876174927 -0.40984439849853516,0.52200025320053101 0.68854653835296631 0.31800302863121033,-0.40683701634407043  0.57984858751296997  0.57470589876174927 -0.40984439849853516
1715792913.9736769,0.52186554670333862 0.68969076871871948  0.3180120587348938,-0.4061567485332489 0.58040666580200195 0.57518970966339111 -0.4090496301651001,0.52186554670333862 0.68969076871871948  0.3180120587348938,-0.4061567485332489 0.58040666580200195 0.57518970966339111 -0.4090496301651001
1715792913.9787183,0.52174997329711914 0.69074368476867676 0.31800198554992676,-0.40525412559509277  0.58101111650466919  0.57583308219909668  -0.4081805944442749,0.52174997329711914 0.69074368476867676 0.31800198554992676,-0.40525412559509277  0.58101111650466919  0.57583308219909668  -0.4081805944442749
1715792913.9837193,0.52163982391357422 0.69171822071075439 0.31801402568817139,-0.40454146265983582  0.58165693283081055  0.57622408866882324  -0.4074152410030365,0.52163982391357422 0.69171822071075439 0.31801402568817139,-0.40454146265983582  0.58165693283081055  0.57622408866882324  -0.4074152410030365
1715792913.9887183,0.52154064178466797 0.69266825914382935 0.31799060106277466,-0.40356448292732239   0.5821184515953064  0.57694005966186523 -0.40671119093894958,0.52154064178466797 0.69266825914382935 0.31799060106277466,-0.40356448292732239   0.5821184515953064  0.57694005966186523 -0.40671119093894958
1715792913.9937205,0.52144771814346313 0.69311457872390747 0.31796404719352722,-0.40333899855613708  0.58245062828063965  0.57710385322570801 -0.40622660517692566,0.52144771814346313 0.69311457872390747 0.31796404719352722,-0.40333899855613708  0.58245062828063965  0.57710385322570801 -0.40622660517692566
1715792913.9987173,0.52133601903915405 0.69396394491195679  0.3180178701877594,-0.40262633562088013  0.58303779363632202  0.57757419347763062 -0.40542197227478027,0.52133601903915405 0.69396394491195679  0.3180178701877594,-0.40262633562088013  0.58303779363632202  0.57757419347763062 -0.40542197227478027
1715792914.0037193,0.52118402719497681 0.69481593370437622 0.31802240014076233,-0.40170559287071228  0.58358311653137207  0.57808488607406616 -0.40482249855995178,0.52118402719497681 0.69481593370437622 0.31802240014076233,-0.40170559287071228  0.58358311653137207  0.57808488607406616 -0.40482249855995178
1715792914.0087187,0.52109616994857788 0.69555741548538208 0.31792223453521729,-0.40103787183761597  0.58393770456314087  0.57874304056167603 -0.40403199195861816,0.52109616994857788 0.69555741548538208 0.31792223453521729,-0.40103787183761597  0.58393770456314087  0.57874304056167603 -0.40403199195861816
1715792914.0137167,0.52101844549179077 0.69589424133300781 0.31796345114707947, -0.4008181095123291  0.58424651622772217  0.57894629240036011 -0.40351215004920959,0.52101844549179077 0.69589424133300781 0.31796345114707947, -0.4008181095123291  0.58424651622772217  0.57894629240036011 -0.40351215004920959
1715792914.018718,0.52093690633773804 0.69651168584823608 0.31795179843902588,  -0.400124192237854  0.58466792106628418  0.57947051525115967 -0.40283742547035217,0.52093690633773804 0.69651168584823608 0.31795179843902588,  -0.400124192237854  0.58466792106628418  0.57947051525115967 -0.40283742547035217
1715792914.0237184,0.52083104848861694 0.69712340831756592 0.31799793243408203,-0.39941388368606567  0.58523422479629517  0.57997006177902222 -0.40200018882751465,0.52083104848861694 0.69712340831756592 0.31799793243408203,-0.39941388368606567  0.58523422479629517  0.57997006177902222 -0.40200018882751465
1715792914.0287173,0.52076297998428345 0.69770139455795288 0.31796354055404663,-0.39875391125679016   0.5856773853302002  0.58045446872711182 -0.40131029486656189,0.52076297998428345 0.69770139455795288 0.31796354055404663,-0.39875391125679016   0.5856773853302002  0.58045446872711182 -0.40131029486656189
1715792914.0337188,0.52066934108734131 0.69818985462188721 0.31796678900718689,-0.39803421497344971   0.5860748291015625  0.58088880777359009 -0.40081578493118286,0.52066934108734131 0.69818985462188721 0.31796678900718689,-0.39803421497344971   0.5860748291015625  0.58088880777359009 -0.40081578493118286
1715792914.0387192,0.52063161134719849 0.69840455055236816 0.31800183653831482,-0.39772310853004456  0.58629876375198364  0.58112251758575439 -0.40045812726020813,0.52063161134719849 0.69840455055236816 0.31800183653831482,-0.39772310853004456  0.58629876375198364  0.58112251758575439 -0.40045812726020813
1715792914.0437181,0.52054810523986816 0.69884508848190308 0.31803542375564575,-0.39711377024650574   0.5866280198097229   0.5816415548324585 -0.39982667565345764,0.52054810523986816 0.69884508848190308 0.31803542375564575,-0.39711377024650574   0.5866280198097229   0.5816415548324585 -0.39982667565345764
1715792914.0487216,0.52056854963302612 0.69920939207077026 0.31778305768966675,-0.39638710021972656  0.58714455366134644  0.58200067281723022 -0.39926654100418091,0.52056854963302612 0.69920939207077026 0.31778305768966675,-0.39638710021972656  0.58714455366134644  0.58200067281723022 -0.39926654100418091
1715792914.0537186,0.52048331499099731 0.69955998659133911  0.3177868127822876,-0.39583554863929749  0.58755618333816528  0.58239197731018066 -0.39863711595535278,0.52048331499099731 0.69955998659133911  0.3177868127822876,-0.39583554863929749  0.58755618333816528  0.58239197731018066 -0.39863711595535278
1715792914.058718,0.52040404081344604 0.69985520839691162 0.31778785586357117,-0.39541298151016235  0.58792191743850708  0.58270150423049927 -0.39806452393531799,0.52040404081344604 0.69985520839691162 0.31778785586357117,-0.39541298151016235  0.58792191743850708  0.58270150423049927 -0.39806452393531799
1715792914.0637479,0.52035146951675415 0.70012158155441284 0.31770825386047363,-0.39480814337730408  0.58834302425384521  0.58301240205764771 -0.39758715033531189,0.52035146951675415 0.70012158155441284 0.31770825386047363,-0.39480814337730408  0.58834302425384521  0.58301240205764771 -0.39758715033531189
