RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794040.8024821,0.51572823524475098   1.060976505279541 0.31593191623687744, 0.49697220325469971 -0.50407016277313232 -0.49846926331520081  0.50046002864837646,0.51572823524475098   1.060976505279541 0.31593191623687744, 0.49697220325469971 -0.50407016277313232 -0.49846926331520081  0.50046002864837646
1715794040.8074794,0.51578092575073242  1.0609210729598999 0.31613674759864807, 0.49699220061302185 -0.50397360324859619 -0.49858373403549194  0.50042343139648438,0.51578092575073242  1.0609210729598999 0.31613674759864807, 0.49699220061302185 -0.50397360324859619 -0.49858373403549194  0.50042343139648438
1715794040.8124847,0.51573324203491211  1.0609674453735352 0.31592139601707458, 0.49696755409240723 -0.50406146049499512 -0.49849075078964233  0.50045210123062134,0.51573324203491211  1.0609674453735352 0.31592139601707458, 0.49696755409240723 -0.50406146049499512 -0.49849075078964233  0.50045210123062134
1715794040.8174829, 0.5157245397567749  1.0609776973724365 0.31588795781135559, 0.49696770310401917 -0.50411063432693481 -0.49845784902572632  0.50043517351150513, 0.5157245397567749  1.0609776973724365 0.31588795781135559, 0.49696770310401917 -0.50411063432693481 -0.49845784902572632  0.50043517351150513
1715794040.8224785,0.51573985815048218  1.0609520673751831 0.31594118475914001, 0.49696585536003113 -0.50413143634796143 -0.49846610426902771  0.50040781497955322,0.51573985815048218  1.0609520673751831 0.31594118475914001, 0.49696585536003113 -0.50413143634796143 -0.49846610426902771  0.50040781497955322
1715794040.8275046,0.51576036214828491  1.0609091520309448 0.31615468859672546, 0.49701511859893799 -0.50403290987014771 -0.49854195117950439  0.50038254261016846,0.51576036214828491  1.0609091520309448 0.31615468859672546, 0.49701511859893799 -0.50403290987014771 -0.49854195117950439  0.50038254261016846
1715794040.8324845,0.51570641994476318  1.0609806776046753 0.31592535972595215,  0.4969974160194397 -0.50413256883621216 -0.49842777848243713  0.50041353702545166,0.51570641994476318  1.0609806776046753 0.31592535972595215,  0.4969974160194397 -0.50413256883621216 -0.49842777848243713  0.50041353702545166
1715794040.8374774,0.51570749282836914   1.060964822769165 0.31592774391174316, 0.49700969457626343 -0.50408065319061279 -0.49843820929527283  0.50044316053390503,0.51570749282836914   1.060964822769165 0.31592774391174316, 0.49700969457626343 -0.50408065319061279 -0.49843820929527283  0.50044316053390503
1715794040.8424447,0.51570272445678711   1.060971736907959 0.31587579846382141, 0.49698671698570251 -0.50411725044250488 -0.49843177199363708  0.50043559074401855,0.51570272445678711   1.060971736907959 0.31587579846382141, 0.49698671698570251 -0.50411725044250488 -0.49843177199363708  0.50043559074401855
1715794040.8474798,0.51568150520324707  1.0609588623046875 0.31594711542129517, 0.49702516198158264 -0.50409150123596191  -0.4984302818775177  0.50042480230331421,0.51568150520324707  1.0609588623046875 0.31594711542129517, 0.49702516198158264 -0.50409150123596191  -0.4984302818775177  0.50042480230331421
1715794040.8525016,0.51571601629257202  1.0609420537948608  0.3159315288066864,  0.4970279335975647 -0.50410175323486328 -0.49841314554214478  0.50042885541915894,0.51571601629257202  1.0609420537948608  0.3159315288066864,  0.4970279335975647 -0.50410175323486328 -0.49841314554214478  0.50042885541915894
1715794040.8574789,0.51571756601333618  1.0609467029571533 0.31593593955039978, 0.49700385332107544 -0.50413012504577637 -0.49843031167984009  0.50040709972381592,0.51571756601333618  1.0609467029571533 0.31593593955039978, 0.49700385332107544 -0.50413012504577637 -0.49843031167984009  0.50040709972381592
1715794040.8624768,0.51573264598846436  1.0609372854232788 0.31590357422828674, 0.49699252843856812 -0.50409567356109619  -0.4984416663646698  0.50044167041778564,0.51573264598846436  1.0609372854232788 0.31590357422828674, 0.49699252843856812 -0.50409567356109619  -0.4984416663646698  0.50044167041778564
1715794040.8675077,0.51570618152618408  1.0609358549118042 0.31594738364219666, 0.49700069427490234 -0.50407707691192627 -0.49843588471412659  0.50045806169509888,0.51570618152618408  1.0609358549118042 0.31594738364219666, 0.49700069427490234 -0.50407707691192627 -0.49843588471412659  0.50045806169509888
1715794040.8724813, 0.5157020092010498  1.0609378814697266 0.31594091653823853, 0.49701860547065735 -0.50406563282012939  -0.4984462559223175  0.50044143199920654, 0.5157020092010498  1.0609378814697266 0.31594091653823853, 0.49701860547065735 -0.50406563282012939  -0.4984462559223175  0.50044143199920654
1715794040.8775079,0.51569187641143799  1.0609289407730103 0.31599873304367065, 0.49704468250274658 -0.50405848026275635 -0.49845588207244873  0.50041317939758301,0.51569187641143799  1.0609289407730103 0.31599873304367065, 0.49704468250274658 -0.50405848026275635 -0.49845588207244873  0.50041317939758301
1715794040.8825142,0.51571059226989746  1.0609402656555176 0.31590253114700317, 0.49704435467720032 -0.50409573316574097 -0.49842271208763123  0.50040906667709351,0.51571059226989746  1.0609402656555176 0.31590253114700317, 0.49704435467720032 -0.50409573316574097 -0.49842271208763123  0.50040906667709351
1715794040.887507, 0.5157088041305542  1.0609248876571655 0.31596818566322327, 0.49706518650054932  -0.5040772557258606 -0.49845492839813232  0.50037485361099243, 0.5157088041305542  1.0609248876571655 0.31596818566322327, 0.49706518650054932  -0.5040772557258606 -0.49845492839813232  0.50037485361099243
1715794040.8924346,0.51574784517288208  1.0608958005905151 0.31598639488220215, 0.49707278609275818 -0.50405633449554443 -0.49846366047859192  0.50037974119186401,0.51574784517288208  1.0608958005905151 0.31598639488220215, 0.49707278609275818 -0.50405633449554443 -0.49846366047859192  0.50037974119186401
1715794040.8974857,0.51567882299423218  1.0609201192855835 0.31596735119819641,  0.4971320629119873 -0.50399494171142578 -0.49849337339401245  0.50035309791564941,0.51567882299423218  1.0609201192855835 0.31596735119819641,  0.4971320629119873 -0.50399494171142578 -0.49849337339401245  0.50035309791564941
1715794040.9024882, 0.5151674747467041  1.0601590871810913 0.31637933850288391, 0.49892732501029968 -0.50242233276367188 -0.49695929884910583  0.50167196989059448, 0.5151674747467041  1.0601590871810913 0.31637933850288391, 0.49892732501029968 -0.50242233276367188 -0.49695929884910583  0.50167196989059448
1715794040.9074864,0.51502412557601929  1.0591248273849487 0.31643018126487732, 0.50015544891357422 -0.50113582611083984 -0.49601733684539795  0.50266706943511963,0.51502412557601929  1.0591248273849487 0.31643018126487732, 0.50015544891357422 -0.50113582611083984 -0.49601733684539795  0.50266706943511963
1715794040.9124863,0.51570987701416016  1.0534602403640747 0.31644460558891296, 0.50423657894134521 -0.49663978815078735 -0.49348938465118408  0.50553202629089355,0.51570987701416016  1.0534602403640747 0.31644460558891296, 0.50423657894134521 -0.49663978815078735 -0.49348938465118408  0.50553202629089355
1715794040.9174893,0.51605838537216187  1.0509889125823975 0.31651538610458374, 0.50518208742141724 -0.49523663520812988 -0.49298715591430664  0.50645369291305542,0.51605838537216187  1.0509889125823975 0.31651538610458374, 0.50518208742141724 -0.49523663520812988 -0.49298715591430664  0.50645369291305542
1715794040.9224586,0.51669096946716309  1.0457878112792969  0.3165854811668396, 0.50715082883834839 -0.49237421154975891 -0.49198347330093384  0.50824987888336182,0.51669096946716309  1.0457878112792969  0.3165854811668396, 0.50715082883834839 -0.49237421154975891 -0.49198347330093384  0.50824987888336182
1715794040.927479,0.51703000068664551  1.0407876968383789 0.31664508581161499, 0.50898683071136475 -0.49039193987846375 -0.49055939912796021  0.50970542430877686,0.51703000068664551  1.0407876968383789 0.31664508581161499, 0.50898683071136475 -0.49039193987846375 -0.49055939912796021  0.50970542430877686
1715794040.9324803,0.51707428693771362  1.0384618043899536 0.31666958332061768, 0.50968581438064575 -0.48950207233428955  -0.4898836612701416  0.51051163673400879,0.51707428693771362  1.0384618043899536 0.31666958332061768, 0.50968581438064575 -0.48950207233428955  -0.4898836612701416  0.51051163673400879
1715794040.9374793,0.51732945442199707  1.0320351123809814 0.31692779064178467, 0.51233130693435669 -0.48717549443244934 -0.48786193132400513  0.51202285289764404,0.51732945442199707  1.0320351123809814 0.31692779064178467, 0.51233130693435669 -0.48717549443244934 -0.48786193132400513  0.51202285289764404
1715794040.9424806,0.51743060350418091  1.0301638841629028 0.31677129864692688, 0.51280653476715088 -0.48640003800392151 -0.48715540766716003  0.51295626163482666,0.51743060350418091  1.0301638841629028 0.31677129864692688, 0.51280653476715088 -0.48640003800392151 -0.48715540766716003  0.51295626163482666
1715794040.9474866,0.51761704683303833  1.0263863801956177 0.31680583953857422, 0.51402050256729126 -0.48536631464958191 -0.48531576991081238   0.5144619345664978,0.51761704683303833  1.0263863801956177 0.31680583953857422, 0.51402050256729126 -0.48536631464958191 -0.48531576991081238   0.5144619345664978
1715794040.9525001,0.51783514022827148   1.022386908531189 0.31705310940742493,  0.5156632661819458 -0.48425912857055664 -0.48369964957237244  0.51538252830505371,0.51783514022827148   1.022386908531189 0.31705310940742493,  0.5156632661819458 -0.48425912857055664 -0.48369964957237244  0.51538252830505371
1715794040.9574268, 0.5179252028465271  1.0205715894699097 0.31675377488136292, 0.51604437828063965 -0.48376253247261047 -0.48293006420135498  0.51618850231170654, 0.5179252028465271  1.0205715894699097 0.31675377488136292, 0.51604437828063965 -0.48376253247261047 -0.48293006420135498  0.51618850231170654
1715794040.962472, 0.5182032585144043   1.014723539352417 0.31665423512458801, 0.51792287826538086 -0.48219484090805054 -0.48069778084754944  0.51785492897033691, 0.5182032585144043   1.014723539352417 0.31665423512458801, 0.51792287826538086 -0.48219484090805054 -0.48069778084754944  0.51785492897033691
1715794040.9674709,0.51836657524108887   1.012758731842041 0.31657868623733521, 0.51860308647155762  -0.4817689061164856 -0.47990164160728455  0.51830875873565674,0.51836657524108887   1.012758731842041 0.31657868623733521, 0.51860308647155762  -0.4817689061164856 -0.47990164160728455  0.51830875873565674
1715794040.9724696, 0.5185694694519043  1.0089287757873535 0.31658273935317993,  0.5195963978767395 -0.48072785139083862 -0.47841814160346985  0.51965028047561646, 0.5185694694519043  1.0089287757873535 0.31658273935317993,  0.5195963978767395 -0.48072785139083862 -0.47841814160346985  0.51965028047561646
1715794040.9774718, 0.5188753604888916      1.005126953125 0.31656292080879211, 0.52086591720581055 -0.47961801290512085 -0.47712811827659607  0.52059006690979004, 0.5188753604888916      1.005126953125 0.31656292080879211, 0.52086591720581055 -0.47961801290512085 -0.47712811827659607  0.52059006690979004
1715794040.9824941,0.51916062831878662  1.0014508962631226 0.31657493114471436, 0.52134251594543457 -0.47858625650405884 -0.47562435269355774  0.52243530750274658,0.51916062831878662  1.0014508962631226 0.31657493114471436, 0.52134251594543457 -0.47858625650405884 -0.47562435269355774  0.52243530750274658
1715794040.9874952,0.51929450035095215 0.99963372945785522 0.31657877564430237, 0.52179372310638428 -0.47812187671661377 -0.47498142719268799  0.52299469709396362,0.51929450035095215 0.99963372945785522 0.31657877564430237, 0.52179372310638428 -0.47812187671661377 -0.47498142719268799  0.52299469709396362
1715794040.9924724,0.51955032348632812 0.99605178833007812 0.31653362512588501, 0.52291899919509888 -0.47693195939064026 -0.47342407703399658  0.52436751127243042,0.51955032348632812 0.99605178833007812 0.31653362512588501, 0.52291899919509888 -0.47693195939064026 -0.47342407703399658  0.52436751127243042
1715794040.9974725,0.51978504657745361 0.99250906705856323  0.3165535032749176, 0.52387315034866333 -0.47582298517227173 -0.47195661067962646  0.52574360370635986,0.51978504657745361 0.99250906705856323  0.3165535032749176, 0.52387315034866333 -0.47582298517227173 -0.47195661067962646  0.52574360370635986
1715794041.0024753,0.52009111642837524 0.98892104625701904 0.31652680039405823, 0.52501732110977173 -0.47456470131874084 -0.47053468227386475  0.52701258659362793,0.52009111642837524 0.98892104625701904 0.31652680039405823, 0.52501732110977173 -0.47456470131874084 -0.47053468227386475  0.52701258659362793
1715794041.0074708,0.52021986246109009 0.98711311817169189 0.31656312942504883, 0.52556639909744263 -0.47367578744888306 -0.47010436654090881   0.5276486873626709,0.52021986246109009 0.98711311817169189 0.31656312942504883, 0.52556639909744263 -0.47367578744888306 -0.47010436654090881   0.5276486873626709
1715794041.0124712,0.52061557769775391 0.98171055316925049 0.31660392880439758, 0.52751368284225464 -0.47176462411880493 -0.46811738610267639  0.52918195724487305,0.52061557769775391 0.98171055316925049 0.31660392880439758, 0.52751368284225464 -0.47176462411880493 -0.46811738610267639  0.52918195724487305
1715794041.0174735,0.52074003219604492 0.97991645336151123 0.31658804416656494,  0.5282629132270813 -0.47105225920677185 -0.46756097674369812  0.52956098318099976,0.52074003219604492 0.97991645336151123 0.31658804416656494,  0.5282629132270813 -0.47105225920677185 -0.46756097674369812  0.52956098318099976
1715794041.0224714,0.52097505331039429 0.97638946771621704 0.31662824749946594,  0.5294874906539917 -0.46985161304473877 -0.46623387932777405  0.53057366609573364,0.52097505331039429 0.97638946771621704 0.31662824749946594,  0.5294874906539917 -0.46985161304473877 -0.46623387932777405  0.53057366609573364
1715794041.0274715,0.52119433879852295 0.97293680906295776 0.31674307584762573, 0.53095299005508423 -0.46830326318740845 -0.46505963802337646  0.53150773048400879,0.52119433879852295 0.97293680906295776 0.31674307584762573, 0.53095299005508423 -0.46830326318740845 -0.46505963802337646  0.53150773048400879
1715794041.0324712,0.52137076854705811 0.96956801414489746 0.31677129864692688, 0.53200578689575195 -0.46673008799552917 -0.46413049101829529  0.53264975547790527,0.52137076854705811 0.96956801414489746 0.31677129864692688, 0.53200578689575195 -0.46673008799552917 -0.46413049101829529  0.53264975547790527
1715794041.0374949,0.52156621217727661 0.96634054183959961 0.31672057509422302, 0.53325539827346802 -0.46532130241394043 -0.46281152963638306  0.53377920389175415,0.52156621217727661 0.96634054183959961 0.31672057509422302, 0.53325539827346802 -0.46532130241394043 -0.46281152963638306  0.53377920389175415
1715794041.0424707,0.52163732051849365 0.96477299928665161 0.31677046418190002,  0.5337260365486145 -0.46480384469032288 -0.46201628446578979  0.53444820642471313,0.52163732051849365 0.96477299928665161 0.31677046418190002,  0.5337260365486145 -0.46480384469032288 -0.46201628446578979  0.53444820642471313
1715794041.0474725,0.52185094356536865 0.96161741018295288 0.31670966744422913,  0.5347822904586792 -0.46353614330291748  -0.4607715904712677  0.53556668758392334,0.52185094356536865 0.96161741018295288 0.31670966744422913,  0.5347822904586792 -0.46353614330291748  -0.4607715904712677  0.53556668758392334
1715794041.0524206,0.52205407619476318 0.95856982469558716 0.31673476099967957, 0.53564929962158203 -0.46231475472450256 -0.45947027206420898  0.53687238693237305,0.52205407619476318 0.95856982469558716 0.31673476099967957, 0.53564929962158203 -0.46231475472450256 -0.45947027206420898  0.53687238693237305
1715794041.057471,0.52220940589904785 0.95556074380874634 0.31672182679176331, 0.53656232357025146 -0.46120631694793701 -0.45806127786636353  0.53811657428741455,0.52220940589904785 0.95556074380874634 0.31672182679176331, 0.53656232357025146 -0.46120631694793701 -0.45806127786636353  0.53811657428741455
1715794041.0624964,0.52232557535171509 0.95257341861724854 0.31670796871185303, 0.53784263134002686 -0.46011671423912048 -0.45649370551109314  0.53910237550735474,0.52232557535171509 0.95257341861724854 0.31670796871185303, 0.53784263134002686 -0.46011671423912048 -0.45649370551109314  0.53910237550735474
1715794041.0674958,0.52243965864181519 0.95109069347381592 0.31671693921089172, 0.53832173347473145 -0.45931163430213928 -0.45605555176734924  0.53968131542205811,0.52243965864181519 0.95109069347381592 0.31671693921089172, 0.53832173347473145 -0.45931163430213928 -0.45605555176734924  0.53968131542205811
1715794041.072495,0.52255523204803467  0.9481465220451355 0.31676113605499268, 0.53956848382949829 -0.45814979076385498 -0.45454171299934387  0.54069995880126953,0.52255523204803467  0.9481465220451355 0.31676113605499268, 0.53956848382949829 -0.45814979076385498 -0.45454171299934387  0.54069995880126953
1715794041.0774939,0.52270996570587158 0.94525593519210815 0.31677019596099854,  0.5406227707862854    -0.45649453997612 -0.45360353589057922  0.54183357954025269,0.52270996570587158 0.94525593519210815 0.31677019596099854,  0.5406227707862854    -0.45649453997612 -0.45360353589057922  0.54183357954025269
1715794041.0824718,0.52283453941345215 0.94379210472106934 0.31692788004875183, 0.54113101959228516 -0.45597675442695618 -0.45298123359680176  0.54228264093399048,0.52283453941345215 0.94379210472106934 0.31692788004875183, 0.54113101959228516 -0.45597675442695618 -0.45298123359680176  0.54228264093399048
1715794041.0874712,0.52293598651885986  0.9410368800163269 0.31694567203521729, 0.54221498966217041 -0.45458704233169556 -0.45181801915168762  0.54333603382110596,0.52293598651885986  0.9410368800163269 0.31694567203521729, 0.54221498966217041 -0.45458704233169556 -0.45181801915168762  0.54333603382110596
1715794041.0924699,0.52305930852890015 0.93836796283721924 0.31697288155555725, 0.54331338405609131 -0.45332568883895874 -0.45058834552764893  0.54431289434432983,0.52305930852890015 0.93836796283721924 0.31697288155555725, 0.54331338405609131 -0.45332568883895874 -0.45058834552764893  0.54431289434432983
1715794041.0974813, 0.5231550931930542 0.93580460548400879 0.31704884767532349, 0.54440492391586304 -0.45212912559509277 -0.44920870661735535  0.54535681009292603, 0.5231550931930542 0.93580460548400879 0.31704884767532349, 0.54440492391586304 -0.45212912559509277 -0.44920870661735535  0.54535681009292603
1715794041.1024966, 0.5232384204864502 0.93328851461410522 0.31701400876045227, 0.54547661542892456 -0.45081168413162231 -0.44808253645896912   0.5463021993637085, 0.5232384204864502 0.93328851461410522 0.31701400876045227, 0.54547661542892456 -0.45081168413162231 -0.44808253645896912   0.5463021993637085
1715794041.1074715,0.52331066131591797 0.93207919597625732  0.3170129656791687, 0.54598361253738403  -0.4502808153629303 -0.44740673899650574  0.54678726196289062,0.52331066131591797 0.93207919597625732  0.3170129656791687, 0.54598361253738403  -0.4502808153629303 -0.44740673899650574  0.54678726196289062
1715794041.1124995,0.52344071865081787 0.92968648672103882 0.31702941656112671, 0.54686504602432251 -0.44903549551963806 -0.44619292020797729  0.54792118072509766,0.52344071865081787 0.92968648672103882 0.31702941656112671, 0.54686504602432251 -0.44903549551963806 -0.44619292020797729  0.54792118072509766
1715794041.1174734, 0.5234835147857666 0.92747026681900024  0.3168749213218689,  0.5480809211730957 -0.44814750552177429 -0.44459480047225952  0.54873180389404297, 0.5234835147857666 0.92747026681900024  0.3168749213218689,  0.5480809211730957 -0.44814750552177429 -0.44459480047225952  0.54873180389404297
1715794041.1224945,  0.523662269115448  0.9252021312713623 0.31682389974594116, 0.54862654209136963  -0.4466615617275238 -0.44365382194519043  0.55015784502029419,  0.523662269115448  0.9252021312713623 0.31682389974594116, 0.54862654209136963  -0.4466615617275238 -0.44365382194519043  0.55015784502029419
1715794041.1274741,0.52365916967391968 0.92306184768676758 0.31686362624168396, 0.54961681365966797 -0.44552519917488098 -0.44220525026321411  0.55125600099563599,0.52365916967391968 0.92306184768676758 0.31686362624168396, 0.54961681365966797 -0.44552519917488098 -0.44220525026321411  0.55125600099563599
1715794041.1324744,0.52369064092636108 0.92201149463653564 0.31681251525878906, 0.55029189586639404 -0.44473007321357727 -0.44168633222579956  0.55164039134979248,0.52369064092636108 0.92201149463653564 0.31681251525878906, 0.55029189586639404 -0.44473007321357727 -0.44168633222579956  0.55164039134979248
1715794041.1374726,0.52378255128860474 0.91885381937026978 0.31686502695083618, 0.55177140235900879 -0.44307750463485718 -0.43975898623466492  0.55303049087524414,0.52378255128860474 0.91885381937026978 0.31686502695083618, 0.55177140235900879 -0.44307750463485718 -0.43975898623466492  0.55303049087524414
1715794041.1424723,0.52377140522003174 0.91785812377929688 0.31687626242637634, 0.55233132839202881 -0.44235938787460327 -0.43928131461143494  0.55342584848403931,0.52377140522003174 0.91785812377929688 0.31687626242637634, 0.55233132839202881 -0.44235938787460327 -0.43928131461143494  0.55342584848403931
1715794041.1660864,0.52392685413360596 0.90854394435882568 0.31693205237388611,  0.5568617582321167 -0.43642613291740417 -0.43342584371566772  0.55819284915924072,0.52392685413360596 0.90854394435882568 0.31693205237388611,  0.5568617582321167 -0.43642613291740417 -0.43342584371566772  0.55819284915924072
1715794041.1711416,0.52392685413360596 0.90854394435882568 0.31693205237388611,  0.5568617582321167 -0.43642613291740417 -0.43342584371566772  0.55819284915924072,0.52392685413360596 0.90854394435882568 0.31693205237388611,  0.5568617582321167 -0.43642613291740417 -0.43342584371566772  0.55819284915924072
1715794041.1761458,0.52400457859039307 0.90679085254669189 0.31692728400230408,  0.5577394962310791 -0.43533843755722046 -0.43224745988845825  0.55907893180847168,0.52400457859039307 0.90679085254669189 0.31692728400230408,  0.5577394962310791 -0.43533843755722046 -0.43224745988845825  0.55907893180847168
1715794041.1811471,0.52398592233657837 0.90521174669265747 0.31692999601364136, 0.55858105421066284 -0.43429219722747803 -0.43086996674537659  0.56011480093002319,0.52398592233657837 0.90521174669265747 0.31692999601364136, 0.55858105421066284 -0.43429219722747803 -0.43086996674537659  0.56011480093002319
1715794041.1861417,0.52399063110351562 0.90359455347061157 0.31691983342170715, 0.55952310562133789 -0.43306982517242432 -0.42995908856391907  0.56082046031951904,0.52399063110351562 0.90359455347061157 0.31691983342170715, 0.55952310562133789 -0.43306982517242432 -0.42995908856391907  0.56082046031951904
1715794041.1911423,0.52396136522293091  0.9028206467628479   0.316974937915802, 0.55992507934570312 -0.43249526619911194 -0.42932367324829102  0.56134921312332153,0.52396136522293091  0.9028206467628479   0.316974937915802, 0.55992507934570312 -0.43249526619911194 -0.42932367324829102  0.56134921312332153
1715794041.196147,0.52395570278167725 0.90125608444213867 0.31688234210014343,  0.5607759952545166  -0.4313988983631134 -0.42808505892753601  0.56228858232498169,0.52395570278167725 0.90125608444213867 0.31688234210014343,  0.5607759952545166  -0.4313988983631134 -0.42808505892753601  0.56228858232498169
1715794041.2011759,0.52393019199371338 0.89979851245880127 0.31701633334159851,0.56148302555084229 -0.4302523136138916 -0.4270438551902771 0.56325244903564453,0.52393019199371338 0.89979851245880127 0.31701633334159851,0.56148302555084229 -0.4302523136138916 -0.4270438551902771 0.56325244903564453
1715794041.2061155,0.52392733097076416  0.8983616828918457 0.31697511672973633, 0.56259554624557495 -0.42900645732879639 -0.42602440714836121  0.56386429071426392,0.52392733097076416  0.8983616828918457 0.31697511672973633, 0.56259554624557495 -0.42900645732879639 -0.42602440714836121  0.56386429071426392
1715794041.2111166,0.52394920587539673 0.89698946475982666 0.31716802716255188, 0.56334090232849121 -0.42782583832740784 -0.42506235837936401  0.56474250555038452,0.52394920587539673 0.89698946475982666 0.31716802716255188, 0.56334090232849121 -0.42782583832740784 -0.42506235837936401  0.56474250555038452
1715794041.2161438,0.52384376525878906 0.89578390121459961 0.31699788570404053, 0.56436389684677124 -0.42681163549423218 -0.42369616031646729  0.56551456451416016,0.52384376525878906 0.89578390121459961 0.31699788570404053, 0.56436389684677124 -0.42681163549423218 -0.42369616031646729  0.56551456451416016
1715794041.2210984,0.52391839027404785 0.89510506391525269 0.31714832782745361, 0.56466776132583618 -0.42622342705726624 -0.42327487468719482  0.56597024202346802,0.52391839027404785 0.89510506391525269 0.31714832782745361, 0.56466776132583618 -0.42622342705726624 -0.42327487468719482  0.56597024202346802
1715794041.2261496,0.52390366792678833 0.89392989873886108 0.31720593571662903, 0.56541568040847778 -0.42529141902923584 -0.42209431529045105  0.56680572032928467,0.52390366792678833 0.89392989873886108 0.31720593571662903, 0.56541568040847778 -0.42529141902923584 -0.42209431529045105  0.56680572032928467
1715794041.2311487,0.52386945486068726 0.89279824495315552 0.31715142726898193, 0.56618380546569824 -0.42403650283813477 -0.42123657464981079  0.56761670112609863,0.52386945486068726 0.89279824495315552 0.31715142726898193, 0.56618380546569824 -0.42403650283813477 -0.42123657464981079  0.56761670112609863
1715794041.2361436,0.52372062206268311 0.89183372259140015 0.31697770953178406, 0.56700026988983154 -0.42309987545013428 -0.42006978392601013  0.56836479902267456,0.52372062206268311 0.89183372259140015 0.31697770953178406, 0.56700026988983154 -0.42309987545013428 -0.42006978392601013  0.56836479902267456
1715794041.2411156,  0.523781418800354 0.89129215478897095 0.31717455387115479, 0.56720572710037231 -0.42256644368171692 -0.41973978281021118  0.56880033016204834,  0.523781418800354 0.89129215478897095 0.31717455387115479, 0.56720572710037231 -0.42256644368171692 -0.41973978281021118  0.56880033016204834
1715794041.2461429,0.52375912666320801 0.89028650522232056 0.31714156270027161, 0.56828868389129639 -0.42132556438446045 -0.41852965950965881   0.5695311427116394,0.52375912666320801 0.89028650522232056 0.31714156270027161, 0.56828868389129639 -0.42132556438446045 -0.41852965950965881   0.5695311427116394
1715794041.251169,0.52362620830535889 0.88948523998260498 0.31698432564735413, 0.56901252269744873 -0.42055702209472656 -0.41732728481292725  0.57025825977325439,0.52362620830535889 0.88948523998260498 0.31698432564735413, 0.56901252269744873 -0.42055702209472656 -0.41732728481292725  0.57025825977325439
1715794041.2561452,0.52353793382644653 0.88870036602020264 0.31701663136482239, 0.56935524940490723 -0.41971373558044434 -0.41639047861099243  0.57122141122817993,0.52353793382644653 0.88870036602020264 0.31701663136482239, 0.56935524940490723 -0.41971373558044434 -0.41639047861099243  0.57122141122817993
1715794041.2611434,0.52350527048110962 0.88786381483078003 0.31699958443641663, 0.57044351100921631 -0.41864392161369324 -0.41540244221687317  0.57163995504379272,0.52350527048110962 0.88786381483078003 0.31699958443641663, 0.57044351100921631 -0.41864392161369324 -0.41540244221687317  0.57163995504379272
1715794041.2661457,0.52356487512588501 0.88706541061401367 0.31719109416007996, 0.57114100456237793 -0.41765394806861877 -0.41458377242088318  0.57226169109344482,0.52356487512588501 0.88706541061401367 0.31719109416007996, 0.57114100456237793 -0.41765394806861877 -0.41458377242088318  0.57226169109344482
1715794041.2711413,0.52346634864807129 0.88681209087371826 0.31704252958297729, 0.57132518291473389 -0.41725963354110718 -0.41402152180671692   0.5727723240852356,0.52346634864807129 0.88681209087371826 0.31704252958297729, 0.57132518291473389 -0.41725963354110718 -0.41402152180671692   0.5727723240852356
1715794041.2761443,0.52341771125793457 0.88616973161697388 0.31701427698135376, 0.57197409868240356 -0.41617092490196228 -0.41318815946578979  0.57351803779602051,0.52341771125793457 0.88616973161697388 0.31701427698135376, 0.57197409868240356 -0.41617092490196228 -0.41318815946578979  0.57351803779602051
1715794041.2811439,0.52339804172515869 0.88560742139816284 0.31700795888900757,  0.5724484920501709  -0.4154127836227417 -0.41232061386108398  0.57421833276748657,0.52339804172515869 0.88560742139816284 0.31700795888900757,  0.5724484920501709  -0.4154127836227417 -0.41232061386108398  0.57421833276748657
1715794041.2861452,0.52331560850143433 0.88505703210830688 0.31698021292686462, 0.57335299253463745 -0.41453331708908081  -0.4114212691783905   0.5745963454246521,0.52331560850143433 0.88505703210830688 0.31698021292686462, 0.57335299253463745 -0.41453331708908081  -0.4114212691783905   0.5745963454246521
1715794041.2911024,0.52328211069107056  0.8847929835319519 0.31703755259513855, 0.57355916500091553 -0.41395434737205505 -0.41109073162078857  0.57504445314407349,0.52328211069107056  0.8847929835319519 0.31703755259513855, 0.57355916500091553 -0.41395434737205505 -0.41109073162078857  0.57504445314407349
1715794041.2960949,0.52319818735122681 0.88431191444396973 0.31707626581192017, 0.57424300909042358 -0.41305235028266907 -0.41021803021430969   0.5756334662437439,0.52319818735122681 0.88431191444396973 0.31707626581192017, 0.57424300909042358 -0.41305235028266907 -0.41021803021430969   0.5756334662437439
1715794041.301142,0.52312767505645752 0.88388580083847046 0.31701365113258362, 0.57482063770294189  -0.4122738242149353 -0.40937045216560364   0.5762181282043457,0.52312767505645752 0.88388580083847046 0.31701365113258362, 0.57482063770294189  -0.4122738242149353 -0.40937045216560364   0.5762181282043457
1715794041.3061426, 0.5230526328086853 0.88352817296981812 0.31700283288955688,   0.575328528881073 -0.41154086589813232 -0.40856871008872986  0.57680398225784302, 0.5230526328086853 0.88352817296981812 0.31700283288955688,   0.575328528881073 -0.41154086589813232 -0.40856871008872986  0.57680398225784302
1715794041.3111434,0.52300477027893066 0.88333618640899658 0.31705057621002197, 0.57543611526489258 -0.41117194294929504 -0.40822842717170715  0.57720053195953369,0.52300477027893066 0.88333618640899658 0.31705057621002197, 0.57543611526489258 -0.41117194294929504 -0.40822842717170715  0.57720053195953369
