RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794134.9470723,0.52575749158859253  1.0830448865890503  0.3158842921257019, 0.50000208616256714 -0.50100147724151611 -0.49581795930862427  0.50315004587173462,0.52575749158859253  1.0830448865890503  0.3158842921257019, 0.50000208616256714 -0.50100147724151611 -0.49581795930862427  0.50315004587173462
1715794134.9520533,0.52577054500579834  1.0830111503601074 0.31590145826339722, 0.50001233816146851 -0.50099128484725952 -0.49584409594535828  0.50312423706054688,0.52577054500579834  1.0830111503601074 0.31590145826339722, 0.50001233816146851 -0.50099128484725952 -0.49584409594535828  0.50312423706054688
1715794134.9570773,0.52575510740280151  1.0830307006835938 0.31588742136955261, 0.50001752376556396 -0.50098210573196411 -0.49584156274795532  0.50313073396682739,0.52575510740280151  1.0830307006835938 0.31588742136955261, 0.50001752376556396 -0.50098210573196411 -0.49584156274795532  0.50313073396682739
1715794134.9620702,0.52575898170471191  1.0830209255218506 0.31588044762611389, 0.50005459785461426 -0.50095003843307495 -0.49586966633796692  0.50309818983078003,0.52575898170471191  1.0830209255218506 0.31588044762611389, 0.50005459785461426 -0.50095003843307495 -0.49586966633796692  0.50309818983078003
1715794134.9670684,0.52577400207519531  1.0829942226409912 0.31590718030929565, 0.50005394220352173 -0.50095182657241821 -0.49587920308113098  0.50308763980865479,0.52577400207519531  1.0829942226409912 0.31590718030929565, 0.50005394220352173 -0.50095182657241821 -0.49587920308113098  0.50308763980865479
1715794134.9720502,0.52577102184295654  1.0830079317092896 0.31588408350944519, 0.50004130601882935 -0.50097072124481201 -0.49586576223373413  0.50309461355209351,0.52577102184295654  1.0830079317092896 0.31588408350944519, 0.50004130601882935 -0.50097072124481201 -0.49586576223373413  0.50309461355209351
1715794134.9770687,0.52572387456893921  1.0830494165420532 0.31586045026779175, 0.50011563301086426 -0.50093328952789307 -0.49587121605873108  0.50305259227752686,0.52572387456893921  1.0830494165420532 0.31586045026779175, 0.50011563301086426 -0.50093328952789307 -0.49587121605873108  0.50305259227752686
1715794134.982095,0.52573239803314209  1.0830278396606445 0.31584033370018005, 0.50007981061935425 -0.50092118978500366  -0.4959055483341217  0.50306642055511475,0.52573239803314209  1.0830278396606445 0.31584033370018005, 0.50007981061935425 -0.50092118978500366  -0.4959055483341217  0.50306642055511475
1715794134.9870687,0.52571964263916016   1.083040714263916 0.31579935550689697, 0.50005745887756348 -0.50088673830032349 -0.49593532085418701  0.50309360027313232,0.52571964263916016   1.083040714263916 0.31579935550689697, 0.50005745887756348 -0.50088673830032349 -0.49593532085418701  0.50309360027313232
1715794134.992075,0.52572458982467651  1.0830574035644531 0.31582754850387573, 0.50003856420516968 -0.50089263916015625  -0.4959014356136322   0.5031399130821228,0.52572458982467651  1.0830574035644531 0.31582754850387573, 0.50003856420516968 -0.50089263916015625  -0.4959014356136322   0.5031399130821228
1715794134.9970686,0.52573531866073608  1.0830317735671997  0.3158029317855835, 0.50009685754776001 -0.50089132785797119 -0.49591195583343506  0.50307285785675049,0.52573531866073608  1.0830317735671997  0.3158029317855835, 0.50009685754776001 -0.50089132785797119 -0.49591195583343506  0.50307285785675049
1715794135.0020719,0.52571487426757812  1.0830206871032715 0.31587067246437073, 0.50010472536087036 -0.50088381767272949 -0.49593883752822876  0.50304609537124634,0.52571487426757812  1.0830206871032715 0.31587067246437073, 0.50010472536087036 -0.50088381767272949 -0.49593883752822876  0.50304609537124634
1715794135.0070825,0.52573728561401367  1.0830100774765015 0.31586617231369019, 0.50007998943328857 -0.50087666511535645  -0.4959561824798584  0.50306069850921631,0.52573728561401367  1.0830100774765015 0.31586617231369019, 0.50007998943328857 -0.50087666511535645  -0.4959561824798584  0.50306069850921631
1715794135.0120451,  0.525734543800354  1.0830225944519043 0.31580162048339844, 0.50005269050598145 -0.50092107057571411 -0.49591943621635437  0.50307983160018921,  0.525734543800354  1.0830225944519043 0.31580162048339844, 0.50005269050598145 -0.50092107057571411 -0.49591943621635437  0.50307983160018921
1715794135.0170741,0.52573412656784058  1.0830243825912476 0.31582391262054443, 0.50007373094558716 -0.50090283155441284   -0.495928555727005  0.50306808948516846,0.52573412656784058  1.0830243825912476 0.31582391262054443, 0.50007373094558716 -0.50090283155441284   -0.495928555727005  0.50306808948516846
1715794135.0220702,0.52569848299026489  1.0830204486846924 0.31585544347763062,  0.5000794529914856 -0.50085639953613281 -0.49595332145690918  0.50308418273925781,0.52569848299026489  1.0830204486846924 0.31585544347763062,  0.5000794529914856 -0.50085639953613281 -0.49595332145690918  0.50308418273925781
1715794135.0270848,0.52568978071212769  1.0830246210098267 0.31584393978118896,  0.5000796914100647 -0.50085002183914185 -0.49594762921333313  0.50309592485427856,0.52568978071212769  1.0830246210098267 0.31584393978118896,  0.5000796914100647 -0.50085002183914185 -0.49594762921333313  0.50309592485427856
1715794135.0321002,0.52551048994064331  1.0827808380126953  0.3161068856716156,  0.5007331371307373 -0.50035744905471802  -0.4959779679775238   0.5029062032699585,0.52551048994064331  1.0827808380126953  0.3161068856716156,  0.5007331371307373 -0.50035744905471802  -0.4959779679775238   0.5029062032699585
1715794135.0370309,0.52485352754592896  1.0810935497283936 0.31642434000968933, 0.50230848789215088 -0.49947446584701538 -0.49517130851745605  0.50300776958465576,0.52485352754592896  1.0810935497283936 0.31642434000968933, 0.50230848789215088 -0.49947446584701538 -0.49517130851745605  0.50300776958465576
1715794135.0420728,0.52477180957794189  1.0776866674423218   0.316293865442276, 0.50461351871490479 -0.49781885743141174 -0.49447199702262878  0.50302982330322266,0.52477180957794189  1.0776866674423218   0.316293865442276, 0.50461351871490479 -0.49781885743141174 -0.49447199702262878  0.50302982330322266
1715794135.0470893,0.52476423978805542  1.0754411220550537  0.3163607120513916, 0.50525283813476562 -0.49718388915061951 -0.49429225921630859  0.50319266319274902,0.52476423978805542  1.0754411220550537  0.3163607120513916, 0.50525283813476562 -0.49718388915061951 -0.49429225921630859  0.50319266319274902
1715794135.0520511,0.52501159906387329  1.0703818798065186 0.31654974818229675, 0.50586014986038208 -0.49583041667938232 -0.49422025680541992  0.50398814678192139,0.52501159906387329  1.0703818798065186 0.31654974818229675, 0.50586014986038208 -0.49583041667938232 -0.49422025680541992  0.50398814678192139
1715794135.0570748,0.52506089210510254  1.0650280714035034 0.31673985719680786, 0.50710654258728027 -0.49475693702697754 -0.49404668807983398  0.50396066904067993,0.52506089210510254  1.0650280714035034 0.31673985719680786, 0.50710654258728027 -0.49475693702697754 -0.49404668807983398  0.50396066904067993
1715794135.0620751,0.52502310276031494   1.060036301612854 0.31699475646018982, 0.50749266147613525 -0.49436810612678528 -0.49385103583335876  0.50414532423019409,0.52502310276031494   1.060036301612854 0.31699475646018982, 0.50749266147613525 -0.49436810612678528 -0.49385103583335876  0.50414532423019409
1715794135.0671067,0.52500128746032715  1.0555093288421631 0.31731715798377991, 0.50812226533889771 -0.49372592568397522 -0.49414011836051941  0.50385713577270508,0.52500128746032715  1.0555093288421631 0.31731715798377991, 0.50812226533889771 -0.49372592568397522 -0.49414011836051941  0.50385713577270508
1715794135.0720913,0.52483868598937988  1.0535869598388672 0.31707575917243958, 0.50814580917358398 -0.49392968416213989 -0.49371272325515747  0.50405263900756836,0.52483868598937988  1.0535869598388672 0.31707575917243958, 0.50814580917358398 -0.49392968416213989 -0.49371272325515747  0.50405263900756836
1715794135.077091,0.52476847171783447  1.0497435331344604 0.31709802150726318, 0.50849312543869019 -0.49361985921859741 -0.49336624145507812  0.50434505939483643,0.52476847171783447  1.0497435331344604 0.31709802150726318, 0.50849312543869019 -0.49361985921859741 -0.49336624145507812  0.50434505939483643
1715794135.0820701,0.52475446462631226  1.0460513830184937 0.31707000732421875, 0.50822854042053223 -0.49326235055923462 -0.49322906136512756  0.50509518384933472,0.52475446462631226  1.0460513830184937 0.31707000732421875, 0.50822854042053223 -0.49326235055923462 -0.49322906136512756  0.50509518384933472
1715794135.0870595,0.52472466230392456  1.0423908233642578 0.31715536117553711, 0.50798273086547852 -0.49328571557998657 -0.49298971891403198  0.50555300712585449,0.52472466230392456  1.0423908233642578 0.31715536117553711, 0.50798273086547852 -0.49328571557998657 -0.49298971891403198  0.50555300712585449
1715794135.0920377,0.52472978830337524  1.0388104915618896 0.31692817807197571, 0.50775289535522461  -0.4933006763458252 -0.49247708916664124  0.50626850128173828,0.52472978830337524  1.0388104915618896 0.31692817807197571, 0.50775289535522461  -0.4933006763458252 -0.49247708916664124  0.50626850128173828
1715794135.0970573, 0.5247037410736084    1.03711998462677 0.31660118699073792, 0.50778830051422119 -0.49375513195991516 -0.49186187982559204  0.50638794898986816, 0.5247037410736084    1.03711998462677 0.31660118699073792, 0.50778830051422119 -0.49375513195991516 -0.49186187982559204  0.50638794898986816
1715794135.1020572, 0.5247424840927124  1.0336457490921021 0.31669291853904724, 0.50747442245483398 -0.49376553297042847 -0.49142393469810486  0.50711715221405029, 0.5247424840927124  1.0336457490921021 0.31669291853904724, 0.50747442245483398 -0.49376553297042847 -0.49142393469810486  0.50711715221405029
1715794135.1070576,0.52463501691818237  1.0302791595458984 0.31660059094429016, 0.50715523958206177 -0.49403840303421021 -0.49053275585174561  0.50803273916244507,0.52463501691818237  1.0302791595458984 0.31660059094429016, 0.50715523958206177 -0.49403840303421021 -0.49053275585174561  0.50803273916244507
1715794135.1120372,0.52447199821472168  1.0268884897232056 0.31633481383323669, 0.50670218467712402 -0.49440884590148926 -0.48962098360061646  0.50900304317474365,0.52447199821472168  1.0268884897232056 0.31633481383323669, 0.50670218467712402 -0.49440884590148926 -0.48962098360061646  0.50900304317474365
1715794135.1170585, 0.5244067907333374  1.0233604907989502 0.31639185547828674, 0.50697124004364014 -0.49423861503601074 -0.48905247449874878  0.50944679975509644, 0.5244067907333374  1.0233604907989502 0.31639185547828674, 0.50697124004364014 -0.49423861503601074 -0.48905247449874878  0.50944679975509644
1715794135.1220591,0.52430832386016846  1.0215771198272705 0.31640222668647766, 0.50716584920883179 -0.49412962794303894 -0.48877337574958801  0.50962662696838379,0.52430832386016846  1.0215771198272705 0.31640222668647766, 0.50716584920883179 -0.49412962794303894 -0.48877337574958801  0.50962662696838379
1715794135.1270571,0.52415263652801514  1.0179316997528076 0.31644159555435181, 0.50779819488525391 -0.49361374974250793    -0.48858642578125  0.50967609882354736,0.52415263652801514  1.0179316997528076 0.31644159555435181, 0.50779819488525391 -0.49361374974250793    -0.48858642578125  0.50967609882354736
1715794135.1320367,0.52406024932861328  1.0142391920089722 0.31647470593452454, 0.50822842121124268  -0.4930158257484436 -0.48861661553382874  0.50979709625244141,0.52406024932861328  1.0142391920089722 0.31647470593452454, 0.50822842121124268  -0.4930158257484436 -0.48861661553382874  0.50979709625244141
1715794135.1370769, 0.5241166353225708  1.0105539560317993 0.31646034121513367, 0.50878262519836426 -0.49233809113502502 -0.48860311508178711  0.50991219282150269, 0.5241166353225708  1.0105539560317993 0.31646034121513367, 0.50878262519836426 -0.49233809113502502 -0.48860311508178711  0.50991219282150269
1715794135.1420598,0.52412712574005127  1.0069267749786377 0.31647118926048279, 0.50958722829818726 -0.49181872606277466 -0.48849061131477356  0.50971770286560059,0.52412712574005127  1.0069267749786377 0.31647118926048279, 0.50958722829818726 -0.49181872606277466 -0.48849061131477356  0.50971770286560059
1715794135.1470599,0.52408987283706665  1.0051933526992798 0.31658059358596802, 0.50955504179000854 -0.49139812588691711 -0.48861777782440186  0.51003354787826538,0.52408987283706665  1.0051933526992798 0.31658059358596802, 0.50955504179000854 -0.49139812588691711 -0.48861777782440186  0.51003354787826538
1715794135.1520405,0.52403348684310913  1.0017749071121216 0.31663572788238525, 0.50997787714004517 -0.49109825491905212 -0.48835426568984985  0.51015210151672363,0.52403348684310913  1.0017749071121216 0.31663572788238525, 0.50997787714004517 -0.49109825491905212 -0.48835426568984985  0.51015210151672363
1715794135.157079,0.52401721477508545 0.99849265813827515 0.31667479872703552, 0.51031285524368286 -0.49069681763648987 -0.48817315697669983   0.5103766918182373,0.52401721477508545 0.99849265813827515 0.31667479872703552, 0.51031285524368286 -0.49069681763648987 -0.48817315697669983   0.5103766918182373
1715794135.1620359,0.52395075559616089 0.99534845352172852 0.31674054265022278, 0.51057875156402588 -0.49052214622497559 -0.48763903975486755  0.51078909635543823,0.52395075559616089 0.99534845352172852 0.31674054265022278, 0.51057875156402588 -0.49052214622497559 -0.48763903975486755  0.51078909635543823
1715794135.1670489,0.52382403612136841 0.99227553606033325 0.31671106815338135, 0.51080542802810669 -0.49020606279373169 -0.48733338713645935  0.51115751266479492,0.52382403612136841 0.99227553606033325 0.31671106815338135, 0.51080542802810669 -0.49020606279373169 -0.48733338713645935  0.51115751266479492
1715794135.1720359,0.52373224496841431 0.99081528186798096 0.31668511033058167, 0.51095592975616455 -0.49025294184684753 -0.48676487803459167  0.51150369644165039,0.52373224496841431 0.99081528186798096 0.31668511033058167, 0.51095592975616455 -0.49025294184684753 -0.48676487803459167  0.51150369644165039
1715794135.1770577,0.52363413572311401 0.98787236213684082 0.31667527556419373, 0.51117533445358276 -0.48998188972473145 -0.48649361729621887  0.51180219650268555,0.52363413572311401 0.98787236213684082 0.31667527556419373, 0.51117533445358276 -0.48998188972473145 -0.48649361729621887  0.51180219650268555
1715794135.1820796,0.52346467971801758 0.98499047756195068 0.31671276688575745, 0.51138150691986084 -0.48988404870033264 -0.48596295714378357  0.51219391822814941,0.52346467971801758 0.98499047756195068 0.31671276688575745, 0.51138150691986084 -0.48988404870033264 -0.48596295714378357  0.51219391822814941
1715794135.1871145,0.52343481779098511 0.98210024833679199  0.3166394829750061,  0.5114099383354187 -0.48964938521385193 -0.48550233244895935  0.51282632350921631,0.52343481779098511 0.98210024833679199  0.3166394829750061,  0.5114099383354187 -0.48964938521385193 -0.48550233244895935  0.51282632350921631
1715794135.1920674,0.52340555191040039 0.97923225164413452 0.31663906574249268, 0.51178526878356934 -0.48924118280410767 -0.48524802923202515  0.51308208703994751,0.52340555191040039 0.97923225164413452 0.31663906574249268, 0.51178526878356934 -0.48924118280410767 -0.48524802923202515  0.51308208703994751
1715794135.197057,0.52339726686477661 0.97776979207992554 0.31671389937400818, 0.51204776763916016 -0.48919257521629333 -0.48500949144363403  0.51309210062026978,0.52339726686477661 0.97776979207992554 0.31671389937400818, 0.51204776763916016 -0.48919257521629333 -0.48500949144363403  0.51309210062026978
1715794135.2020774,0.52336776256561279 0.97489219903945923 0.31670519709587097, 0.51245349645614624 -0.48868924379348755 -0.48476839065551758  0.51339441537857056,0.52336776256561279 0.97489219903945923 0.31670519709587097, 0.51245349645614624 -0.48868924379348755 -0.48476839065551758  0.51339441537857056
1715794135.2070615,0.52338135242462158 0.97202771902084351 0.31691902875900269, 0.51284533739089966 -0.48809131979942322 -0.48487818241119385  0.51346832513809204,0.52338135242462158 0.97202771902084351 0.31691902875900269, 0.51284533739089966 -0.48809131979942322 -0.48487818241119385  0.51346832513809204
1715794135.2120361,0.52331387996673584 0.96928173303604126 0.31695416569709778, 0.51315569877624512 -0.48758420348167419 -0.48473727703094482  0.51377290487289429,0.52331387996673584 0.96928173303604126 0.31695416569709778, 0.51315569877624512 -0.48758420348167419 -0.48473727703094482  0.51377290487289429
1715794135.217057,0.52320444583892822 0.96665239334106445 0.31701347231864929, 0.51361840963363647 -0.48722925782203674 -0.48447856307029724  0.51389127969741821,0.52320444583892822 0.96665239334106445 0.31701347231864929, 0.51361840963363647 -0.48722925782203674 -0.48447856307029724  0.51389127969741821
1715794135.2220585,0.52313417196273804 0.96534353494644165 0.31694114208221436, 0.51360243558883667 -0.48705419898033142 -0.48432156443595886  0.51422113180160522,0.52313417196273804 0.96534353494644165 0.31694114208221436, 0.51360243558883667 -0.48705419898033142 -0.48432156443595886  0.51422113180160522
1715794135.2270584,0.52297145128250122 0.96290886402130127 0.31695929169654846,  0.513846755027771 -0.4867437481880188 -0.4840303361415863 0.51454508304595947,0.52297145128250122 0.96290886402130127 0.31695929169654846,  0.513846755027771 -0.4867437481880188 -0.4840303361415863 0.51454508304595947
1715794135.2320349,0.52279752492904663  0.9605829119682312 0.31696787476539612,  0.5142250657081604 -0.48673984408378601  -0.4833676815032959  0.51479369401931763,0.52279752492904663  0.9605829119682312 0.31696787476539612,  0.5142250657081604 -0.48673984408378601  -0.4833676815032959  0.51479369401931763
1715794135.2370617,0.52288901805877686 0.95824354887008667 0.31698498129844666, 0.51429635286331177 -0.48631733655929565  -0.4831908643245697  0.51528757810592651,0.52288901805877686 0.95824354887008667 0.31698498129844666, 0.51429635286331177 -0.48631733655929565  -0.4831908643245697  0.51528757810592651
1715794135.2420623,0.52275121212005615 0.95604598522186279 0.31702277064323425, 0.51450026035308838 -0.48603361845016479 -0.48284962773323059  0.51567143201828003,0.52275121212005615 0.95604598522186279 0.31702277064323425, 0.51450026035308838 -0.48603361845016479 -0.48284962773323059  0.51567143201828003
1715794135.2470834,0.52269649505615234 0.95498085021972656 0.31695052981376648, 0.51463353633880615  -0.4861360490322113 -0.48249489068984985   0.5157739520072937,0.52269649505615234 0.95498085021972656 0.31695052981376648, 0.51463353633880615  -0.4861360490322113 -0.48249489068984985   0.5157739520072937
1715794135.2520392, 0.5226549506187439 0.95286422967910767 0.31697675585746765, 0.51488602161407471 -0.48580750823020935 -0.48229590058326721  0.51601755619049072, 0.5226549506187439 0.95286422967910767 0.31697675585746765, 0.51488602161407471 -0.48580750823020935 -0.48229590058326721  0.51601755619049072
1715794135.2570734,0.52263158559799194 0.95076006650924683 0.31679442524909973, 0.51516234874725342 -0.48601165413856506 -0.48145994544029236   0.5163300633430481,0.52263158559799194 0.95076006650924683 0.31679442524909973, 0.51516234874725342 -0.48601165413856506 -0.48145994544029236   0.5163300633430481
1715794135.262089,0.52252161502838135 0.94874083995819092 0.31679370999336243, 0.51541769504547119 -0.48548892140388489 -0.48152700066566467  0.51650446653366089,0.52252161502838135 0.94874083995819092 0.31679370999336243, 0.51541769504547119 -0.48548892140388489 -0.48152700066566467  0.51650446653366089
1715794135.2670567,0.52258968353271484 0.94674235582351685 0.31698960065841675,  0.5159180760383606 -0.48481816053390503   -0.481507807970047  0.51665276288986206,0.52258968353271484 0.94674235582351685 0.31698960065841675,  0.5159180760383606 -0.48481816053390503   -0.481507807970047  0.51665276288986206
1715794135.2720425,0.52235597372055054 0.94579511880874634 0.31684786081314087, 0.51598310470581055 -0.48479324579238892  -0.4811454713344574  0.51694869995117188,0.52235597372055054 0.94579511880874634 0.31684786081314087, 0.51598310470581055 -0.48479324579238892  -0.4811454713344574  0.51694869995117188
1715794135.2770588,0.52227342128753662 0.94391798973083496 0.31686648726463318, 0.51630568504333496 -0.48453992605209351 -0.48094433546066284  0.51705127954483032,0.52227342128753662 0.94391798973083496 0.31686648726463318, 0.51630568504333496 -0.48453992605209351 -0.48094433546066284  0.51705127954483032
1715794135.2996523,0.52184402942657471 0.93555009365081787 0.31689849495887756, 0.51752132177352905 -0.48307299613952637  -0.4794248640537262  0.51861733198165894,0.52184402942657471 0.93555009365081787 0.31689849495887756, 0.51752132177352905 -0.48307299613952637  -0.4794248640537262  0.51861733198165894
1715794135.304709,0.52184402942657471 0.93555009365081787 0.31689849495887756, 0.51752132177352905 -0.48307299613952637  -0.4794248640537262  0.51861733198165894,0.52184402942657471 0.93555009365081787 0.31689849495887756, 0.51752132177352905 -0.48307299613952637  -0.4794248640537262  0.51861733198165894
1715794135.3097382,0.52183926105499268  0.9340357780456543 0.31690600514411926, 0.51765924692153931 -0.48295080661773682 -0.47908610105514526  0.51890647411346436,0.52183926105499268  0.9340357780456543 0.31690600514411926, 0.51765924692153931 -0.48295080661773682 -0.47908610105514526  0.51890647411346436
1715794135.3147113,0.52175009250640869 0.93250495195388794 0.31701019406318665,  0.5179668664932251 -0.48288550972938538 -0.47859108448028564  0.51911699771881104,0.52175009250640869 0.93250495195388794 0.31701019406318665,  0.5179668664932251 -0.48288550972938538 -0.47859108448028564  0.51911699771881104
1715794135.3196671,0.52171748876571655 0.93108135461807251 0.31693878769874573, 0.51829922199249268  -0.4822811484336853 -0.47859248518943787  0.51934576034545898,0.52171748876571655 0.93108135461807251 0.31693878769874573, 0.51829922199249268  -0.4822811484336853 -0.47859248518943787  0.51934576034545898
1715794135.3247082,0.52170455455780029 0.93036609888076782 0.31688868999481201, 0.51841658353805542 -0.48220977187156677 -0.47836923599243164  0.51950055360794067,0.52170455455780029 0.93036609888076782 0.31688868999481201, 0.51841658353805542 -0.48220977187156677 -0.47836923599243164  0.51950055360794067
1715794135.3297319,0.52161490917205811 0.92900693416595459 0.31696042418479919, 0.51882439851760864 -0.48184370994567871 -0.47822082042694092   0.5195697546005249,0.52161490917205811 0.92900693416595459 0.31696042418479919, 0.51882439851760864 -0.48184370994567871 -0.47822082042694092   0.5195697546005249
1715794135.3347232,0.52152931690216064  0.9276731014251709 0.31719040870666504, 0.51911944150924683  -0.4813816249370575 -0.47808182239532471  0.51983124017715454,0.52152931690216064  0.9276731014251709 0.31719040870666504, 0.51911944150924683  -0.4813816249370575 -0.47808182239532471  0.51983124017715454
1715794135.33971, 0.5213962197303772 0.92644679546356201 0.31712806224822998, 0.51946324110031128 -0.48098185658454895 -0.47776874899864197  0.52014559507369995, 0.5213962197303772 0.92644679546356201 0.31712806224822998, 0.51946324110031128 -0.48098185658454895 -0.47776874899864197  0.52014559507369995
1715794135.3447099,0.52131050825119019  0.9252856969833374 0.31715109944343567, 0.51965057849884033 -0.48065733909606934 -0.47750231623649597  0.52050298452377319,0.52131050825119019  0.9252856969833374 0.31715109944343567, 0.51965057849884033 -0.48065733909606934 -0.47750231623649597  0.52050298452377319
1715794135.3497064,0.52122855186462402  0.9242241382598877 0.31713828444480896, 0.51994198560714722 -0.48035827279090881 -0.47724452614784241  0.52072447538375854,0.52122855186462402  0.9242241382598877 0.31713828444480896, 0.51994198560714722 -0.48035827279090881 -0.47724452614784241  0.52072447538375854
1715794135.354713,0.52123957872390747 0.92363846302032471 0.31717771291732788,  0.5199819803237915 -0.48027923703193665 -0.47721448540687561  0.52078491449356079,0.52123957872390747 0.92363846302032471 0.31717771291732788,  0.5199819803237915 -0.48027923703193665 -0.47721448540687561  0.52078491449356079
1715794135.3596654,0.52117222547531128 0.92267000675201416 0.31719321012496948, 0.52024936676025391  -0.4800909161567688 -0.47692868113517761  0.52095329761505127,0.52117222547531128 0.92267000675201416 0.31719321012496948, 0.52024936676025391  -0.4800909161567688 -0.47692868113517761  0.52095329761505127
1715794135.3647096,0.52118408679962158 0.92170274257659912 0.31715553998947144, 0.52041620016098022 -0.47982528805732727 -0.47659662365913391  0.52133512496948242,0.52118408679962158 0.92170274257659912 0.31715553998947144, 0.52041620016098022 -0.47982528805732727 -0.47659662365913391  0.52133512496948242
1715794135.3697333,0.52105116844177246 0.92088770866394043 0.31717345118522644, 0.52071219682693481 -0.47956898808479309 -0.47621554136276245  0.52162361145019531,0.52105116844177246 0.92088770866394043 0.31717345118522644, 0.52071219682693481 -0.47956898808479309 -0.47621554136276245  0.52162361145019531
1715794135.3747375,0.52105653285980225 0.92044663429260254 0.31720247864723206,  0.5207783579826355 -0.47947689890861511 -0.47614270448684692  0.52170866727828979,0.52105653285980225 0.92044663429260254 0.31720247864723206,  0.5207783579826355 -0.47947689890861511 -0.47614270448684692  0.52170866727828979
1715794135.379735,0.52097374200820923 0.91968667507171631 0.31718912720680237,  0.5209011435508728 -0.47924637794494629 -0.47593823075294495  0.52198439836502075,0.52097374200820923 0.91968667507171631 0.31718912720680237,  0.5209011435508728 -0.47924637794494629 -0.47593823075294495  0.52198439836502075
1715794135.3847334,0.52090901136398315 0.91899043321609497 0.31720882654190063, 0.52122718095779419 -0.47910204529762268 -0.47549664974212646  0.52219384908676147,0.52090901136398315 0.91899043321609497 0.31720882654190063, 0.52122718095779419 -0.47910204529762268 -0.47549664974212646  0.52219384908676147
1715794135.3897085, 0.5208812952041626 0.91832935810089111 0.31722679734230042,  0.5214698314666748 -0.47873640060424805 -0.47533205151557922  0.52243673801422119, 0.5208812952041626 0.91832935810089111 0.31722679734230042,  0.5214698314666748 -0.47873640060424805 -0.47533205151557922  0.52243673801422119
1715794135.3947077,0.52078306674957275 0.91774111986160278 0.31717827916145325, 0.52163094282150269 -0.47844848036766052  -0.4750862717628479  0.52276307344436646,0.52078306674957275 0.91774111986160278 0.31717827916145325, 0.52163094282150269 -0.47844848036766052  -0.4750862717628479  0.52276307344436646
1715794135.3997095,0.52074331045150757 0.91749030351638794 0.31714564561843872, 0.52171260118484497 -0.47835549712181091  -0.4749455451965332  0.52289456129074097,0.52074331045150757 0.91749030351638794 0.31714564561843872, 0.52171260118484497 -0.47835549712181091  -0.4749455451965332  0.52289456129074097
1715794135.4047358,0.52071869373321533 0.91696345806121826 0.31718456745147705, 0.52175766229629517 -0.47818225622177124 -0.47483795881271362  0.52310574054718018,0.52071869373321533 0.91696345806121826 0.31718456745147705, 0.52175766229629517 -0.47818225622177124 -0.47483795881271362  0.52310574054718018
1715794135.4097316,0.52067273855209351 0.91653060913085938 0.31712979078292847, 0.52200049161911011 -0.47800377011299133 -0.47459796071052551  0.52324432134628296,0.52067273855209351 0.91653060913085938 0.31712979078292847, 0.52200049161911011 -0.47800377011299133 -0.47459796071052551  0.52324432134628296
1715794135.4147086, 0.5205988883972168  0.9161992073059082 0.31697311997413635, 0.52220553159713745 -0.47786960005760193 -0.47428178787231445  0.52344900369644165, 0.5205988883972168  0.9161992073059082 0.31697311997413635, 0.52220553159713745 -0.47786960005760193 -0.47428178787231445  0.52344900369644165
1715794135.4197311,0.52063089609146118 0.91579347848892212 0.31711265444755554, 0.52247124910354614 -0.47762230038642883 -0.47413143515586853  0.52354574203491211,0.52063089609146118 0.91579347848892212 0.31711265444755554, 0.52247124910354614 -0.47762230038642883 -0.47413143515586853  0.52354574203491211
1715794135.4247341,0.52055156230926514 0.91551047563552856 0.31715604662895203, 0.52268826961517334  -0.4773591160774231 -0.47394394874572754  0.52373886108398438,0.52055156230926514 0.91551047563552856 0.31715604662895203, 0.52268826961517334  -0.4773591160774231 -0.47394394874572754  0.52373886108398438
1715794135.429708,0.52054351568222046 0.91542172431945801 0.31699669361114502, 0.52278590202331543 -0.47739112377166748 -0.47372895479202271  0.52380675077438354,0.52054351568222046 0.91542172431945801 0.31699669361114502, 0.52278590202331543 -0.47739112377166748 -0.47372895479202271  0.52380675077438354
1715794135.4347081,0.52054774761199951 0.91514128446578979 0.31715932488441467, 0.52288907766342163 -0.47713804244995117 -0.47363361716270447  0.52402055263519287,0.52054774761199951 0.91514128446578979 0.31715932488441467, 0.52288907766342163 -0.47713804244995117 -0.47363361716270447  0.52402055263519287
1715794135.4397104,  0.520469069480896 0.91498661041259766 0.31702086329460144, 0.52305489778518677 -0.47699320316314697 -0.47338712215423584  0.52420955896377563,  0.520469069480896 0.91498661041259766 0.31702086329460144, 0.52305489778518677 -0.47699320316314697 -0.47338712215423584  0.52420955896377563
1715794135.4447308, 0.5204089879989624  0.9148370623588562 0.31701931357383728, 0.52316159009933472 -0.47678741812705994 -0.47313448786735535  0.52451837062835693, 0.5204089879989624  0.9148370623588562 0.31701931357383728, 0.52316159009933472 -0.47678741812705994 -0.47313448786735535  0.52451837062835693
1715794135.4497149,0.52041733264923096 0.91475445032119751  0.3170073926448822, 0.52321654558181763  -0.4768100380897522 -0.47304123640060425  0.52452707290649414,0.52041733264923096 0.91475445032119751  0.3170073926448822, 0.52321654558181763  -0.4768100380897522 -0.47304123640060425  0.52452707290649414
1715794135.4547102,0.52041822671890259  0.9146195650100708  0.3171791136264801, 0.52336055040359497 -0.47655543684959412 -0.47301700711250305  0.52463656663894653,0.52041822671890259  0.9146195650100708  0.3171791136264801, 0.52336055040359497 -0.47655543684959412 -0.47301700711250305  0.52463656663894653
