RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792958.7096744,0.51630502939224243  1.0637006759643555 0.31631174683570862,  0.5087665319442749 -0.49223452806472778 -0.48688235878944397  0.51167112588882446,0.51630502939224243  1.0637006759643555 0.31631174683570862,  0.5087665319442749 -0.49223452806472778 -0.48688235878944397  0.51167112588882446
1715792958.7146785,0.51634067296981812  1.0636965036392212 0.31632101535797119, 0.50875174999237061 -0.49226999282836914 -0.48687008023262024  0.51166337728500366,0.51634067296981812  1.0636965036392212 0.31632101535797119, 0.50875174999237061 -0.49226999282836914 -0.48687008023262024  0.51166337728500366
1715792958.7196753,0.51634854078292847  1.0636790990829468 0.31636983156204224, 0.50877302885055542 -0.49227026104927063 -0.48686695098876953  0.51164501905441284,0.51634854078292847  1.0636790990829468 0.31636983156204224, 0.50877302885055542 -0.49227026104927063 -0.48686695098876953  0.51164501905441284
1715792958.7246788, 0.5163421630859375  1.0636699199676514 0.31633302569389343, 0.50868886709213257 -0.49232664704322815 -0.48695802688598633  0.51158773899078369, 0.5163421630859375  1.0636699199676514 0.31633302569389343, 0.50868886709213257 -0.49232664704322815 -0.48695802688598633  0.51158773899078369
1715792958.729677,0.51636385917663574   1.063671350479126   0.316293865442276, 0.50867748260498047 -0.49238061904907227 -0.48691943287849426  0.51158386468887329,0.51636385917663574   1.063671350479126   0.316293865442276, 0.50867748260498047 -0.49238061904907227 -0.48691943287849426  0.51158386468887329
1715792958.7346745,0.51637279987335205  1.0636661052703857 0.31632718443870544, 0.50869721174240112  -0.4923480749130249 -0.48691990971565247  0.51159501075744629,0.51637279987335205  1.0636661052703857 0.31632718443870544, 0.50869721174240112  -0.4923480749130249 -0.48691990971565247  0.51159501075744629
1715792958.7396765,0.51632076501846313  1.0636959075927734  0.3163183331489563, 0.50872159004211426 -0.49232658743858337 -0.48692420125007629  0.51158738136291504,0.51632076501846313  1.0636959075927734  0.3163183331489563, 0.50872159004211426 -0.49232658743858337 -0.48692420125007629  0.51158738136291504
1715792958.7446728,0.51633179187774658  1.0636633634567261 0.31638199090957642, 0.50874865055084229 -0.49234741926193237  -0.4869038462638855  0.51155984401702881,0.51633179187774658  1.0636633634567261 0.31638199090957642, 0.50874865055084229 -0.49234741926193237  -0.4869038462638855  0.51155984401702881
1715792958.7496817,0.51629936695098877   1.063668966293335 0.31633296608924866, 0.50872522592544556 -0.49240350723266602 -0.48684060573577881  0.51158934831619263,0.51629936695098877   1.063668966293335 0.31633296608924866, 0.50872522592544556 -0.49240350723266602 -0.48684060573577881  0.51158934831619263
1715792958.7546787,0.51626592874526978  1.0636647939682007 0.31636747717857361, 0.50879621505737305   -0.492287278175354 -0.48679974675178528  0.51166945695877075,0.51626592874526978  1.0636647939682007 0.31636747717857361, 0.50879621505737305   -0.492287278175354 -0.48679974675178528  0.51166945695877075
1715792958.7596796, 0.5148196816444397  1.0638555288314819 0.31702065467834473,  0.5102352499961853 -0.49000832438468933 -0.48461434245109558  0.51449078321456909, 0.5148196816444397  1.0638555288314819 0.31702065467834473,  0.5102352499961853 -0.49000832438468933 -0.48461434245109558  0.51449078321456909
1715792958.7646406,0.51521426439285278   1.062038779258728 0.31671270728111267, 0.51266711950302124 -0.48726904392242432 -0.47973638772964478  0.51922470331192017,0.51521426439285278   1.062038779258728 0.31671270728111267, 0.51266711950302124 -0.48726904392242432 -0.47973638772964478  0.51922470331192017
1715792958.7696822,0.51527482271194458  1.0607682466506958 0.31684812903404236, 0.51404696702957153 -0.48574236035346985 -0.47742059826850891  0.52142077684402466,0.51527482271194458  1.0607682466506958 0.31684812903404236, 0.51404696702957153 -0.48574236035346985 -0.47742059826850891  0.52142077684402466
1715792958.7747085,0.51453530788421631  1.0575333833694458  0.3179212212562561, 0.51680201292037964 -0.48216477036476135 -0.47359126806259155  0.52549415826797485,0.51453530788421631  1.0575333833694458  0.3179212212562561, 0.51680201292037964 -0.48216477036476135 -0.47359126806259155  0.52549415826797485
1715792958.7796512,0.51569634675979614  1.0527218580245972 0.31767198443412781, 0.51858890056610107 -0.48025888204574585 -0.47024840116500854  0.52847272157669067,0.51569634675979614  1.0527218580245972 0.31767198443412781, 0.51858890056610107 -0.48025888204574585 -0.47024840116500854  0.52847272157669067
1715792958.784678,0.51604050397872925  1.0480484962463379 0.31783595681190491, 0.52022367715835571 -0.47778058052062988 -0.46754589676856995  0.53150153160095215,0.51604050397872925  1.0480484962463379 0.31783595681190491, 0.52022367715835571 -0.47778058052062988 -0.46754589676856995  0.53150153160095215
1715792958.7896793,0.51545310020446777  1.0438493490219116  0.3181990385055542, 0.52231603860855103 -0.47478103637695312 -0.46546980738639832  0.53395390510559082,0.51545310020446777  1.0438493490219116  0.3181990385055542, 0.52231603860855103 -0.47478103637695312 -0.46546980738639832  0.53395390510559082
1715792958.7946393,0.51551687717437744  1.0415751934051514 0.31811204552650452, 0.52338898181915283 -0.47367936372756958 -0.46422836184501648  0.53496158123016357,0.51551687717437744  1.0415751934051514 0.31811204552650452, 0.52338898181915283 -0.47367936372756958 -0.46422836184501648  0.53496158123016357
1715792958.7996807,0.51651734113693237  1.0366001129150391 0.31733223795890808, 0.52513104677200317 -0.47160458564758301 -0.46190258860588074  0.53709638118743896,0.51651734113693237  1.0366001129150391 0.31733223795890808, 0.52513104677200317 -0.47160458564758301 -0.46190258860588074  0.53709638118743896
1715792958.8046808,0.51661050319671631  1.0317999124526978 0.31729376316070557, 0.52759546041488647 -0.46858799457550049 -0.45982816815376282  0.53909778594970703,0.51661050319671631  1.0317999124526978 0.31729376316070557, 0.52759546041488647 -0.46858799457550049 -0.45982816815376282  0.53909778594970703
1715792958.8096275,0.51655477285385132  1.0268059968948364 0.31709492206573486, 0.53084683418273926 -0.46547272801399231 -0.45759546756744385  0.54050266742706299,0.51655477285385132  1.0268059968948364 0.31709492206573486, 0.53084683418273926 -0.46547272801399231 -0.45759546756744385  0.54050266742706299
1715792958.8146293,0.51558184623718262    1.02203369140625 0.31743133068084717, 0.53478294610977173 -0.46141454577445984 -0.45578226447105408   0.5416330099105835,0.51558184623718262    1.02203369140625 0.31743133068084717, 0.53478294610977173 -0.46141454577445984 -0.45578226447105408   0.5416330099105835
1715792958.8196692,0.51637536287307739  1.0190746784210205 0.31672024726867676,  0.5363229513168335  -0.4602949321269989 -0.45487356185913086  0.54182684421539307,0.51637536287307739  1.0190746784210205 0.31672024726867676,  0.5363229513168335  -0.4602949321269989 -0.45487356185913086  0.54182684421539307
1715792958.8246684, 0.5162169337272644  1.0139099359512329 0.31666728854179382,  0.5401574969291687 -0.45694065093994141 -0.45286527276039124  0.54253864288330078, 0.5162169337272644  1.0139099359512329 0.31666728854179382,  0.5401574969291687 -0.45694065093994141 -0.45286527276039124  0.54253864288330078
1715792958.8296669,0.51610338687896729  1.0089887380599976 0.31676590442657471, 0.54371976852416992 -0.45346158742904663 -0.45083039999008179  0.54359298944473267,0.51610338687896729  1.0089887380599976 0.31676590442657471, 0.54371976852416992 -0.45346158742904663 -0.45083039999008179  0.54359298944473267
1715792958.8346615,0.51605874300003052   1.004335880279541 0.31713205575942993, 0.54661715030670166 -0.45046007633209229 -0.44844797253608704  0.54515117406845093,0.51605874300003052   1.004335880279541 0.31713205575942993, 0.54661715030670166 -0.45046007633209229 -0.44844797253608704  0.54515117406845093
1715792958.8396664,0.51609313488006592 0.99996936321258545  0.3173573911190033, 0.54883450269699097 -0.44752448797225952 -0.44615593552589417  0.54721784591674805,0.51609313488006592 0.99996936321258545  0.3173573911190033, 0.54883450269699097 -0.44752448797225952 -0.44615593552589417  0.54721784591674805
1715792958.8446651,0.51609694957733154 0.99787873029708862 0.31749796867370605, 0.54993587732315063 -0.44607764482498169 -0.44510725140571594  0.54814666509628296,0.51609694957733154 0.99787873029708862 0.31749796867370605, 0.54993587732315063 -0.44607764482498169 -0.44510725140571594  0.54814666509628296
1715792958.8496664,0.51612848043441772 0.99376988410949707 0.31756523251533508, 0.55179756879806519 -0.44321224093437195 -0.44263622164726257  0.55059564113616943,0.51612848043441772 0.99376988410949707 0.31756523251533508, 0.55179756879806519 -0.44321224093437195 -0.44263622164726257  0.55059564113616943
1715792958.8546655,0.51610833406448364 0.98981577157974243 0.31749287247657776, 0.55365836620330811  -0.4405561089515686 -0.44005006551742554  0.55292737483978271,0.51610833406448364 0.98981577157974243 0.31749287247657776, 0.55365836620330811  -0.4405561089515686 -0.44005006551742554  0.55292737483978271
1715792958.8596911,0.51526278257369995 0.98628687858581543 0.31792497634887695,   0.555683434009552 -0.43741819262504578 -0.43723976612091064  0.55561017990112305,0.51526278257369995 0.98628687858581543 0.31792497634887695,   0.555683434009552 -0.43741819262504578 -0.43723976612091064  0.55561017990112305
1715792958.8646641,0.51599675416946411 0.98217225074768066 0.31726166605949402, 0.55721044540405273 -0.43572181463241577 -0.43396016955375671  0.55797994136810303,0.51599675416946411 0.98217225074768066 0.31726166605949402, 0.55721044540405273 -0.43572181463241577 -0.43396016955375671  0.55797994136810303
1715792958.8696647,0.51511842012405396 0.98074537515640259 0.31771683692932129, 0.55824297666549683 -0.43386062979698181 -0.43237271904945374  0.55962806940078735,0.51511842012405396 0.98074537515640259 0.31771683692932129, 0.55824297666549683 -0.43386062979698181 -0.43237271904945374  0.55962806940078735
1715792958.8746665,0.51492702960968018 0.97712016105651855 0.31753724813461304, 0.56001055240631104 -0.43172302842140198  -0.4289194643497467  0.56216675043106079,0.51492702960968018 0.97712016105651855 0.31753724813461304, 0.56001055240631104 -0.43172302842140198  -0.4289194643497467  0.56216675043106079
1715792958.8796973,0.51471191644668579 0.97355544567108154 0.31738567352294922, 0.56192338466644287 -0.42959681153297424  -0.4253021776676178  0.56462979316711426,0.51471191644668579 0.97355544567108154 0.31738567352294922, 0.56192338466644287 -0.42959681153297424  -0.4253021776676178  0.56462979316711426
1715792958.8846653,0.51444059610366821 0.96986585855484009 0.31731551885604858, 0.56373250484466553 -0.42717498540878296  -0.4217701256275177  0.56730693578720093,0.51444059610366821 0.96986585855484009 0.31731551885604858, 0.56373250484466553 -0.42717498540878296  -0.4217701256275177  0.56730693578720093
1715792958.889668,0.51425564289093018 0.96614468097686768 0.31743103265762329, 0.56576782464981079  -0.4245058000087738 -0.41870605945587158  0.56954967975616455,0.51425564289093018 0.96614468097686768 0.31743103265762329, 0.56576782464981079  -0.4245058000087738 -0.41870605945587158  0.56954967975616455
1715792958.8946667,0.51421254873275757 0.96416449546813965 0.31753426790237427, 0.56691783666610718 -0.42314243316650391 -0.41741126775741577  0.57037049531936646,0.51421254873275757 0.96416449546813965 0.31753426790237427, 0.56691783666610718 -0.42314243316650391 -0.41741126775741577  0.57037049531936646
1715792958.8996944,0.51411795616149902 0.96029871702194214 0.31758689880371094, 0.56920057535171509 -0.42011645436286926 -0.41467499732971191   0.5723264217376709,0.51411795616149902 0.96029871702194214 0.31758689880371094, 0.56920057535171509 -0.42011645436286926 -0.41467499732971191   0.5723264217376709
1715792958.9046645,0.51485979557037354 0.95601749420166016 0.31706148386001587, 0.57110112905502319 -0.41759544610977173 -0.41228097677230835  0.57400518655776978,0.51485979557037354 0.95601749420166016 0.31706148386001587, 0.57110112905502319 -0.41759544610977173 -0.41228097677230835  0.57400518655776978
1715792958.9096658,0.51406526565551758 0.95249158143997192 0.31752046942710876, 0.57388806343078613 -0.41347578167915344 -0.40984591841697693  0.57594847679138184,0.51406526565551758 0.95249158143997192 0.31752046942710876, 0.57388806343078613 -0.41347578167915344 -0.40984591841697693  0.57594847679138184
1715792958.9146821,0.51486128568649292 0.94828426837921143 0.31706681847572327,   0.575653076171875 -0.41124337911605835 -0.40732350945472717   0.5775725245475769,0.51486128568649292 0.94828426837921143 0.31706681847572327,   0.575653076171875 -0.41124337911605835 -0.40732350945472717   0.5775725245475769
1715792958.9196653, 0.5148206353187561 0.94643974304199219 0.31706413626670837, 0.57678794860839844 -0.40963175892829895 -0.40605562925338745  0.57847756147384644, 0.5148206353187561 0.94643974304199219 0.31706413626670837, 0.57678794860839844 -0.40963175892829895 -0.40605562925338745  0.57847756147384644
1715792958.9246674, 0.5147402286529541 0.94284945726394653 0.31711581349372864, 0.57878458499908447 -0.40664154291152954 -0.40350577235221863  0.58037412166595459, 0.5147402286529541 0.94284945726394653 0.31711581349372864, 0.57878458499908447 -0.40664154291152954 -0.40350577235221863  0.58037412166595459
1715792958.9296691,0.51463568210601807 0.93933582305908203 0.31718406081199646, 0.58071911334991455 -0.40377122163772583 -0.40049487352371216  0.58252722024917603,0.51463568210601807 0.93933582305908203 0.31718406081199646, 0.58071911334991455 -0.40377122163772583 -0.40049487352371216  0.58252722024917603
1715792958.9346685,0.51439929008483887 0.93592220544815063 0.31727170944213867, 0.58307993412017822 -0.40117117762565613 -0.39742967486381531  0.58406263589859009,0.51439929008483887 0.93592220544815063 0.31727170944213867, 0.58307993412017822 -0.40117117762565613 -0.39742967486381531  0.58406263589859009
1715792958.9396675,0.51422703266143799 0.93257820606231689 0.31721788644790649, 0.58471024036407471 -0.39830344915390015  -0.3944990336894989  0.58637773990631104,0.51422703266143799 0.93257820606231689 0.31721788644790649, 0.58471024036407471 -0.39830344915390015  -0.3944990336894989  0.58637773990631104
1715792958.9446673,0.51414501667022705 0.93098872900009155 0.31718575954437256, 0.58544862270355225 -0.39706006646156311 -0.39302393794059753  0.58747375011444092,0.51414501667022705 0.93098872900009155 0.31718575954437256, 0.58544862270355225 -0.39706006646156311 -0.39302393794059753  0.58747375011444092
1715792958.9496672,0.51394855976104736 0.92779648303985596 0.31710964441299438, 0.58737063407897949 -0.39437791705131531 -0.38997453451156616  0.58939093351364136,0.51394855976104736 0.92779648303985596 0.31710964441299438, 0.58737063407897949 -0.39437791705131531 -0.38997453451156616  0.58939093351364136
1715792958.9546688,0.51372814178466797 0.92466270923614502 0.31711429357528687, 0.58908528089523315 -0.39171978831291199 -0.38690170645713806  0.59147375822067261,0.51372814178466797 0.92466270923614502 0.31711429357528687, 0.58908528089523315 -0.39171978831291199 -0.38690170645713806  0.59147375822067261
1715792958.959666,0.51360571384429932 0.92158687114715576 0.31710630655288696, 0.59087347984313965 -0.38885495066642761 -0.38403680920600891  0.59344422817230225,0.51360571384429932 0.92158687114715576 0.31710630655288696, 0.59087347984313965 -0.38885495066642761 -0.38403680920600891  0.59344422817230225
1715792958.9646652,0.51345008611679077 0.91845983266830444 0.31713676452636719, 0.59278720617294312 -0.38610774278640747 -0.38120239973068237   0.5951545238494873,0.51345008611679077 0.91845983266830444 0.31713676452636719, 0.59278720617294312 -0.38610774278640747 -0.38120239973068237   0.5951545238494873
1715792958.9696662,0.51343387365341187 0.91696876287460327 0.31711673736572266, 0.59373348951339722 -0.38479867577552795   -0.379717618227005   0.5960075855255127,0.51343387365341187 0.91696876287460327 0.31711673736572266, 0.59373348951339722 -0.38479867577552795   -0.379717618227005   0.5960075855255127
1715792958.9746711,0.51332283020019531 0.91387253999710083  0.3172658383846283, 0.59581536054611206 -0.38164624571800232 -0.37720856070518494  0.59754824638366699,0.51332283020019531 0.91387253999710083  0.3172658383846283, 0.59581536054611206 -0.38164624571800232 -0.37720856070518494  0.59754824638366699
1715792958.9796677,0.51322418451309204 0.91085952520370483 0.31723684072494507, 0.59751743078231812 -0.37865111231803894 -0.37440043687820435  0.59951698780059814,0.51322418451309204 0.91085952520370483 0.31723684072494507, 0.59751743078231812 -0.37865111231803894 -0.37440043687820435  0.59951698780059814
1715792958.9846649,0.51303702592849731 0.90792495012283325 0.31726524233818054,  0.5993725061416626 -0.37581717967987061 -0.37175092101097107  0.60109508037567139,0.51303702592849731 0.90792495012283325 0.31726524233818054,  0.5993725061416626 -0.37581717967987061 -0.37175092101097107  0.60109508037567139
1715792958.9896669,0.51290804147720337 0.90506601333618164 0.31722673773765564, 0.60114705562591553 -0.37297192215919495 -0.36902844905853271  0.60277044773101807,0.51290804147720337 0.90506601333618164 0.31722673773765564, 0.60114705562591553 -0.37297192215919495 -0.36902844905853271  0.60277044773101807
1715792958.9946697,0.51277625560760498 0.90373700857162476 0.31722691655158997, 0.60211694240570068 -0.37148916721343994 -0.36768618226051331  0.60353779792785645,0.51277625560760498 0.90373700857162476 0.31722691655158997, 0.60211694240570068 -0.37148916721343994 -0.36768618226051331  0.60353779792785645
1715792958.9996717,0.51263594627380371  0.9010474681854248 0.31726720929145813, 0.60375076532363892 -0.36865010857582092 -0.36492335796356201  0.60532063245773315,0.51263594627380371  0.9010474681854248 0.31726720929145813, 0.60375076532363892 -0.36865010857582092 -0.36492335796356201  0.60532063245773315
1715792959.0046666,0.51242071390151978 0.89841246604919434 0.31723082065582275, 0.60542434453964233 -0.36589986085891724 -0.36200228333473206  0.60706919431686401,0.51242071390151978 0.89841246604919434 0.31723082065582275, 0.60542434453964233 -0.36589986085891724 -0.36200228333473206  0.60706919431686401
1715792959.0096655,0.51228374242782593 0.89586669206619263 0.31727179884910583, 0.60704076290130615 -0.36320358514785767 -0.35917791724205017  0.60874944925308228,0.51228374242782593 0.89586669206619263 0.31727179884910583, 0.60704076290130615 -0.36320358514785767 -0.35917791724205017  0.60874944925308228
1715792959.0358801,0.51138097047805786 0.88272255659103394 0.31731423735618591, 0.61554807424545288 -0.34820738434791565 -0.34395548701286316  0.61769473552703857,0.51138097047805786 0.88272255659103394 0.31731423735618591, 0.61554807424545288 -0.34820738434791565 -0.34395548701286316  0.61769473552703857
1715792959.0409601,0.51138097047805786 0.88272255659103394 0.31731423735618591, 0.61554807424545288 -0.34820738434791565 -0.34395548701286316  0.61769473552703857,0.51138097047805786 0.88272255659103394 0.31731423735618591, 0.61554807424545288 -0.34820738434791565 -0.34395548701286316  0.61769473552703857
1715792959.0459657,0.51119959354400635 0.88044095039367676 0.31741386651992798, 0.61712253093719482 -0.34562546014785767 -0.34121853113174438  0.61909025907516479,0.51119959354400635 0.88044095039367676 0.31741386651992798, 0.61712253093719482 -0.34562546014785767 -0.34121853113174438  0.61909025907516479
1715792959.050894,0.51102638244628906 0.87822109460830688 0.31735864281654358, 0.61856460571289062   -0.342795729637146 -0.33866962790489197  0.62062209844589233,0.51102638244628906 0.87822109460830688 0.31735864281654358, 0.61856460571289062   -0.342795729637146 -0.33866962790489197  0.62062209844589233
1715792959.0559375,0.51094311475753784 0.87712752819061279 0.31733489036560059, 0.61945277452468872 -0.34126865863800049 -0.33742696046829224  0.62125438451766968,0.51094311475753784 0.87712752819061279 0.31733489036560059, 0.61945277452468872 -0.34126865863800049 -0.33742696046829224  0.62125438451766968
1715792959.0609603,0.51073390245437622 0.87500780820846558 0.31732320785522461, 0.62084519863128662 -0.33869469165802002 -0.33478307723999023  0.62270170450210571,0.51073390245437622 0.87500780820846558 0.31732320785522461, 0.62084519863128662 -0.33869469165802002 -0.33478307723999023  0.62270170450210571
1715792959.0659409, 0.5105668306350708 0.87291872501373291 0.31730014085769653, 0.62224096059799194 -0.33610716462135315 -0.33192199468612671  0.62424027919769287, 0.5105668306350708 0.87291872501373291 0.31730014085769653, 0.62224096059799194 -0.33610716462135315 -0.33192199468612671  0.62424027919769287
1715792959.0709682,0.51036888360977173 0.87091308832168579 0.31733554601669312, 0.62347722053527832 -0.33334183692932129 -0.32928898930549622  0.62588191032409668,0.51036888360977173 0.87091308832168579 0.31733554601669312, 0.62347722053527832 -0.33334183692932129 -0.32928898930549622  0.62588191032409668
1715792959.0759614,0.51016771793365479 0.86897903680801392 0.31735238432884216, 0.62520694732666016 -0.33080792427062988  -0.3266042172908783  0.62690675258636475,0.51016771793365479 0.86897903680801392 0.31735238432884216, 0.62520694732666016 -0.33080792427062988  -0.3266042172908783  0.62690675258636475
1715792959.0808868,0.51006579399108887 0.86802655458450317 0.31736576557159424, 0.62566661834716797 -0.32950460910797119 -0.32519474625587463  0.62786650657653809,0.51006579399108887 0.86802655458450317 0.31736576557159424, 0.62566661834716797 -0.32950460910797119 -0.32519474625587463  0.62786650657653809
1715792959.0859368,0.50992000102996826 0.86615020036697388 0.31736168265342712, 0.62693154811859131 -0.32701551914215088 -0.32257872819900513   0.6292540431022644,0.50992000102996826 0.86615020036697388 0.31736168265342712, 0.62693154811859131 -0.32701551914215088 -0.32257872819900513   0.6292540431022644
1715792959.0909367,0.50978463888168335 0.86433988809585571 0.31736981868743896, 0.62832009792327881 -0.32442754507064819 -0.32002401351928711  0.63051187992095947,0.50978463888168335 0.86433988809585571 0.31736981868743896, 0.62832009792327881 -0.32442754507064819 -0.32002401351928711  0.63051187992095947
1715792959.0958929,0.50964915752410889 0.86251693964004517 0.31733474135398865, 0.62946969270706177 -0.32183295488357544 -0.31774944067001343   0.6318439245223999,0.50964915752410889 0.86251693964004517 0.31733474135398865, 0.62946969270706177 -0.32183295488357544 -0.31774944067001343   0.6318439245223999
1715792959.1009357,0.50958049297332764 0.86164164543151855 0.31736600399017334, 0.63019561767578125 -0.32059398293495178 -0.31631985306739807  0.63246715068817139,0.50958049297332764 0.86164164543151855 0.31736600399017334, 0.63019561767578125 -0.32059398293495178 -0.31631985306739807  0.63246715068817139
1715792959.1059623,0.50940918922424316 0.85999453067779541  0.3173690140247345, 0.63154643774032593 -0.31782856583595276 -0.31386250257492065  0.63373845815658569,0.50940918922424316 0.85999453067779541  0.3173690140247345, 0.63154643774032593 -0.31782856583595276 -0.31386250257492065  0.63373845815658569
1715792959.1109383,0.50919985771179199 0.85833483934402466 0.31732457876205444,  0.6328241229057312 -0.31526124477386475 -0.31126305460929871  0.63502699136734009,0.50919985771179199 0.85833483934402466 0.31732457876205444,  0.6328241229057312 -0.31526124477386475 -0.31126305460929871  0.63502699136734009
1715792959.1159368,0.50904285907745361 0.85676115751266479 0.31733065843582153, 0.63394540548324585 -0.31291291117668152 -0.30868199467658997  0.63632863759994507,0.50904285907745361 0.85676115751266479 0.31733065843582153, 0.63394540548324585 -0.31291291117668152 -0.30868199467658997  0.63632863759994507
1715792959.1209378,0.50881034135818481  0.8553234338760376 0.31729552149772644, 0.63522541522979736 -0.31038016080856323 -0.30611798167228699  0.63753008842468262,0.50881034135818481  0.8553234338760376 0.31729552149772644, 0.63522541522979736 -0.31038016080856323 -0.30611798167228699  0.63753008842468262
1715792959.1259379,0.50863230228424072 0.85390359163284302 0.31735694408416748, 0.63636219501495361 -0.30797687172889709 -0.30370554327964783  0.63871461153030396,0.50863230228424072 0.85390359163284302 0.31735694408416748, 0.63636219501495361 -0.30797687172889709 -0.30370554327964783  0.63871461153030396
1715792959.1309643,0.50854724645614624 0.85320538282394409  0.3173479437828064, 0.63696771860122681   -0.306741863489151 -0.30251333117485046   0.6392708420753479,0.50854724645614624 0.85320538282394409  0.3173479437828064, 0.63696771860122681   -0.306741863489151 -0.30251333117485046   0.6392708420753479
1715792959.1359365,0.50840133428573608 0.85187059640884399 0.31735658645629883, 0.63807159662246704 -0.30437958240509033 -0.30004814267158508  0.64045983552932739,0.50840133428573608 0.85187059640884399 0.31735658645629883, 0.63807159662246704 -0.30437958240509033 -0.30004814267158508  0.64045983552932739
1715792959.1409357,0.50821268558502197 0.85060274600982666 0.31734710931777954, 0.63906055688858032 -0.30207732319831848 -0.29783627390861511  0.64159524440765381,0.50821268558502197 0.85060274600982666 0.31734710931777954, 0.63906055688858032 -0.30207732319831848 -0.29783627390861511  0.64159524440765381
1715792959.1459532,0.50804388523101807  0.8493342399597168 0.31740030646324158,  0.6401599645614624 -0.29973670840263367  -0.2955193817615509  0.64266747236251831,0.50804388523101807  0.8493342399597168 0.31740030646324158,  0.6401599645614624 -0.29973670840263367  -0.2955193817615509  0.64266747236251831
1715792959.1509602,0.50784862041473389 0.84818601608276367 0.31741496920585632, 0.64124768972396851 -0.29733783006668091 -0.29315328598022461  0.64378011226654053,0.50784862041473389 0.84818601608276367 0.31741496920585632, 0.64124768972396851 -0.29733783006668091 -0.29315328598022461  0.64378011226654053
1715792959.155941,0.50779151916503906 0.84757882356643677 0.31742891669273376, 0.64188271760940552 -0.29619684815406799 -0.29202938079833984  0.64418387413024902,0.50779151916503906 0.84757882356643677 0.31742891669273376, 0.64188271760940552 -0.29619684815406799 -0.29202938079833984  0.64418387413024902
1715792959.1609356,0.50767678022384644 0.84648674726486206  0.3174150288105011, 0.64271438121795654 -0.29399782419204712 -0.28975412249565125  0.64538824558258057,0.50767678022384644 0.84648674726486206  0.3174150288105011, 0.64271438121795654 -0.29399782419204712 -0.28975412249565125  0.64538824558258057
1715792959.1659381,0.50757318735122681 0.84542012214660645 0.31741183996200562, 0.64361536502838135 -0.29197371006011963 -0.28757831454277039  0.64638173580169678,0.50757318735122681 0.84542012214660645 0.31741183996200562, 0.64361536502838135 -0.29197371006011963 -0.28757831454277039  0.64638173580169678
1715792959.1709402,0.50737249851226807 0.84438437223434448 0.31743234395980835, 0.64480006694793701 -0.28962671756744385 -0.28540605306625366  0.64721918106079102,0.50737249851226807 0.84438437223434448 0.31743234395980835, 0.64480006694793701 -0.28962671756744385 -0.28540605306625366  0.64721918106079102
1715792959.1759372,0.50725835561752319 0.84341263771057129 0.31741109490394592, 0.64567530155181885 -0.28773429989814758 -0.28325304388999939  0.64813590049743652,0.50725835561752319 0.84341263771057129 0.31741109490394592, 0.64567530155181885 -0.28773429989814758 -0.28325304388999939  0.64813590049743652
1715792959.1809657,0.50717407464981079 0.84292000532150269 0.31745034456253052, 0.64607101678848267 -0.28664004802703857 -0.28216743469238281  0.64869964122772217,0.50717407464981079 0.84292000532150269 0.31745034456253052, 0.64607101678848267 -0.28664004802703857 -0.28216743469238281  0.64869964122772217
1715792959.1859653,0.50697982311248779 0.84197211265563965  0.3174145519733429, 0.64711958169937134  -0.2844061553478241 -0.28001099824905396  0.64957153797149658,0.50697982311248779 0.84197211265563965  0.3174145519733429, 0.64711958169937134  -0.2844061553478241 -0.28001099824905396  0.64957153797149658
1715792959.1909666,0.50680547952651978  0.8411296010017395 0.31743001937866211, 0.64789015054702759 -0.28227365016937256 -0.27797701954841614  0.65060639381408691,0.50680547952651978  0.8411296010017395 0.31743001937866211, 0.64789015054702759 -0.28227365016937256 -0.27797701954841614  0.65060639381408691
1715792959.1959348,0.50669610500335693 0.84026002883911133 0.31741076707839966, 0.64868104457855225 -0.28031918406486511 -0.27603995800018311  0.65148752927780151,0.50669610500335693 0.84026002883911133 0.31741076707839966, 0.64868104457855225 -0.28031918406486511 -0.27603995800018311  0.65148752927780151
1715792959.2009361,0.50661760568618774 0.83981537818908691 0.31747666001319885, 0.64909732341766357 -0.27930176258087158 -0.27502548694610596  0.65193873643875122,0.50661760568618774 0.83981537818908691 0.31747666001319885, 0.64909732341766357 -0.27930176258087158 -0.27502548694610596  0.65193873643875122
1715792959.205936,0.50647538900375366 0.83905243873596191 0.31738898158073425, 0.64990741014480591 -0.27737715840339661 -0.27311697602272034  0.65275520086288452,0.50647538900375366 0.83905243873596191 0.31738898158073425, 0.64990741014480591 -0.27737715840339661 -0.27311697602272034  0.65275520086288452
1715792959.2109361,0.50638031959533691 0.83827853202819824 0.31737712025642395, 0.65068149566650391 -0.27543672919273376 -0.27124369144439697  0.65358626842498779,0.50638031959533691 0.83827853202819824 0.31737712025642395, 0.65068149566650391 -0.27543672919273376 -0.27124369144439697  0.65358626842498779
1715792959.2159352,0.50625163316726685 0.83757394552230835 0.31740871071815491, 0.65144741535186768 -0.27361944317817688 -0.26940599083900452   0.6543462872505188,0.50625163316726685 0.83757394552230835 0.31740871071815491, 0.65144741535186768 -0.27361944317817688 -0.26940599083900452   0.6543462872505188
1715792959.2209365,0.50611799955368042 0.83691877126693726 0.31746190786361694, 0.65220546722412109 -0.27167755365371704 -0.26759418845176697  0.65514326095581055,0.50611799955368042 0.83691877126693726 0.31746190786361694, 0.65220546722412109 -0.27167755365371704 -0.26759418845176697  0.65514326095581055
