RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792580.7017131,0.51629948616027832 0.80446243286132812 0.31816661357879639, 0.54320299625396729 -0.45379891991615295 -0.45008420944213867  0.54444581270217896,0.51629948616027832 0.80446243286132812 0.31816661357879639, 0.54320299625396729 -0.45379891991615295 -0.45008420944213867  0.54444581270217896
1715792580.7067411,0.51632404327392578 0.80371707677841187 0.31816568970680237, 0.54340881109237671 -0.45360782742500305 -0.44980946183204651  0.54462671279907227,0.51632404327392578 0.80371707677841187 0.31816568970680237, 0.54340881109237671 -0.45360782742500305 -0.44980946183204651  0.54462671279907227
1715792580.7117116,0.51634794473648071 0.80304324626922607 0.31811699271202087, 0.54365009069442749 -0.45303338766098022 -0.44968914985656738   0.5449633002281189,0.51634794473648071 0.80304324626922607 0.31811699271202087, 0.54365009069442749 -0.45303338766098022 -0.44968914985656738   0.5449633002281189
1715792580.7167153,0.51636993885040283 0.80237877368927002 0.31813332438468933, 0.54387229681015015 -0.45275506377220154 -0.44948151707649231  0.54514414072036743,0.51636993885040283 0.80237877368927002 0.31813332438468933, 0.54387229681015015 -0.45275506377220154 -0.44948151707649231  0.54514414072036743
1715792580.7217238,0.51631563901901245 0.80184000730514526 0.31811976432800293, 0.54403412342071533 -0.45257136225700378 -0.44913536310195923  0.54542040824890137,0.51631563901901245 0.80184000730514526 0.31811976432800293, 0.54403412342071533 -0.45257136225700378 -0.44913536310195923  0.54542040824890137
1715792580.7267146,0.51630496978759766 0.80152034759521484 0.31815579533576965, 0.54424411058425903 -0.45234635472297668 -0.44901919364929199  0.54549324512481689,0.51630496978759766 0.80152034759521484 0.31815579533576965, 0.54424411058425903 -0.45234635472297668 -0.44901919364929199  0.54549324512481689
1715792580.7316649,0.51628398895263672 0.80098694562911987 0.31820669770240784, 0.54450082778930664 -0.45205780863761902 -0.44880935549736023  0.54564887285232544,0.51628398895263672 0.80098694562911987 0.31820669770240784, 0.54450082778930664 -0.45205780863761902 -0.44880935549736023  0.54564887285232544
1715792580.7367132,0.51627880334854126 0.80052882432937622 0.31817683577537537, 0.54458516836166382 -0.45192801952362061 -0.44855880737304688  0.54587823152542114,0.51627880334854126 0.80052882432937622 0.31817683577537537, 0.54458516836166382 -0.45192801952362061 -0.44855880737304688  0.54587823152542114
1715792580.741713, 0.5162544846534729 0.80009692907333374 0.31814149022102356, 0.54485946893692017 -0.45170155167579651 -0.44838351011276245   0.5459359884262085, 0.5162544846534729 0.80009692907333374 0.31814149022102356, 0.54485946893692017 -0.45170155167579651 -0.44838351011276245   0.5459359884262085
1715792580.7467144, 0.5162348747253418 0.79970711469650269 0.31811025738716125, 0.54504799842834473 -0.45135760307312012  -0.4481455385684967  0.54622757434844971, 0.5162348747253418 0.79970711469650269 0.31811025738716125, 0.54504799842834473 -0.45135760307312012  -0.4481455385684967  0.54622757434844971
1715792580.7517149,0.51616972684860229 0.79956412315368652 0.31815582513809204,0.54504400491714478 -0.4511910080909729 -0.4480803906917572 0.54642260074615479,0.51616972684860229 0.79956412315368652 0.31815582513809204,0.54504400491714478 -0.4511910080909729 -0.4480803906917572 0.54642260074615479
1715792580.7567139,0.51617103815078735 0.79922491312026978 0.31815114617347717, 0.54531461000442505 -0.45099166035652161 -0.44781437516212463  0.54653525352478027,0.51617103815078735 0.79922491312026978 0.31815114617347717, 0.54531461000442505 -0.45099166035652161 -0.44781437516212463  0.54653525352478027
1715792580.7617149,0.51618397235870361  0.7989315390586853 0.31810995936393738, 0.54545736312866211 -0.45077359676361084 -0.44761529564857483  0.54673576354980469,0.51618397235870361  0.7989315390586853 0.31810995936393738, 0.54545736312866211 -0.45077359676361084 -0.44761529564857483  0.54673576354980469
1715792580.766712,0.51613795757293701 0.79869240522384644 0.31814226508140564, 0.54563349485397339 -0.45050927996635437 -0.44745653867721558  0.54690778255462646,0.51613795757293701 0.79869240522384644 0.31814226508140564, 0.54563349485397339 -0.45050927996635437 -0.44745653867721558  0.54690778255462646
1715792580.7717133,0.51613909006118774  0.7984544038772583 0.31816884875297546, 0.54577624797821045 -0.45032346248626709 -0.44719171524047852  0.54713493585586548,0.51613909006118774  0.7984544038772583 0.31816884875297546, 0.54577624797821045 -0.45032346248626709 -0.44719171524047852  0.54713493585586548
1715792580.7767127,0.51610016822814941 0.79839485883712769 0.31814664602279663, 0.54575687646865845 -0.45027598738670349 -0.44705253839492798  0.54730701446533203,0.51610016822814941 0.79839485883712769 0.31814664602279663, 0.54575687646865845 -0.45027598738670349 -0.44705253839492798  0.54730701446533203
1715792580.7817409,0.51607441902160645 0.79826152324676514 0.31812942028045654, 0.54587298631668091 -0.45010998845100403  -0.4468955397605896  0.54745596647262573,0.51607441902160645 0.79826152324676514 0.31812942028045654, 0.54587298631668091 -0.45010998845100403  -0.4468955397605896  0.54745596647262573
1715792580.7867115,0.51605111360549927 0.79813075065612793 0.31818586587905884, 0.54606449604034424 -0.44989636540412903 -0.44663634896278381  0.54765206575393677,0.51605111360549927 0.79813075065612793 0.31818586587905884, 0.54606449604034424 -0.44989636540412903 -0.44663634896278381  0.54765206575393677
1715792580.7917135,0.51601839065551758 0.79805988073348999 0.31816858053207397, 0.54613488912582397  -0.4497302770614624 -0.44653111696243286  0.54780411720275879,0.51601839065551758 0.79805988073348999 0.31816858053207397, 0.54613488912582397  -0.4497302770614624 -0.44653111696243286  0.54780411720275879
1715792580.7967405,0.51601153612136841 0.79803627729415894  0.3181757926940918, 0.54624754190444946 -0.44957494735717773 -0.44642364978790283  0.54790681600570679,0.51601153612136841 0.79803627729415894  0.3181757926940918, 0.54624754190444946 -0.44957494735717773 -0.44642364978790283  0.54790681600570679
1715792580.8017354,0.51600188016891479 0.79803323745727539 0.31816995143890381, 0.54626941680908203 -0.44957208633422852 -0.44637390971183777  0.54792791604995728,0.51600188016891479 0.79803323745727539 0.31816995143890381, 0.54626941680908203 -0.44957208633422852 -0.44637390971183777  0.54792791604995728
1715792580.8067112,0.51596540212631226 0.79807209968566895 0.31818774342536926, 0.54636299610137939 -0.44955995678901672 -0.44624689221382141  0.54794806241989136,0.51596540212631226 0.79807209968566895 0.31818774342536926, 0.54636299610137939 -0.44955995678901672 -0.44624689221382141  0.54794806241989136
1715792580.8117149,0.51596951484680176 0.79813462495803833 0.31816738843917847, 0.54625546932220459 -0.44959017634391785 -0.44618308544158936  0.54808241128921509,0.51596951484680176 0.79813462495803833 0.31816738843917847, 0.54625546932220459 -0.44959017634391785 -0.44618308544158936  0.54808241128921509
1715792580.8166673,0.51592671871185303 0.79821884632110596 0.31821960210800171, 0.54618024826049805 -0.44964984059333801 -0.44611957669258118  0.54816007614135742,0.51592671871185303 0.79821884632110596 0.31821960210800171, 0.54618024826049805 -0.44964984059333801 -0.44611957669258118  0.54816007614135742
1715792580.8217132,0.51596665382385254 0.79829782247543335 0.31815022230148315, 0.54610496759414673 -0.44982805848121643 -0.44599705934524536  0.54818850755691528,0.51596665382385254 0.79829782247543335 0.31815022230148315, 0.54610496759414673 -0.44982805848121643 -0.44599705934524536  0.54818850755691528
1715792580.8267407,0.51597875356674194  0.7983710765838623 0.31810113787651062, 0.54601657390594482 -0.44986101984977722 -0.44599190354347229  0.54825377464294434,0.51597875356674194  0.7983710765838623 0.31810113787651062, 0.54601657390594482 -0.44986101984977722 -0.44599190354347229  0.54825377464294434
1715792580.8317409,0.51595002412796021 0.79846847057342529 0.31808403134346008, 0.54601144790649414 -0.44996017217636108  -0.4458669126033783  0.54827916622161865,0.51595002412796021 0.79846847057342529 0.31808403134346008, 0.54601144790649414 -0.44996017217636108  -0.4458669126033783  0.54827916622161865
1715792580.8367119,0.51595199108123779 0.79852467775344849  0.3181154727935791, 0.54597669839859009  -0.4501056969165802 -0.44573637843132019  0.54830044507980347,0.51595199108123779 0.79852467775344849  0.3181154727935791, 0.54597669839859009  -0.4501056969165802 -0.44573637843132019  0.54830044507980347
1715792580.8417499,0.51597881317138672 0.79855412244796753 0.31811442971229553, 0.54594314098358154 -0.45012056827545166 -0.44572705030441284  0.54832923412322998,0.51597881317138672 0.79855412244796753 0.31811442971229553, 0.54594314098358154 -0.45012056827545166 -0.44572705030441284  0.54832923412322998
1715792580.846741,0.51599502563476562 0.79855388402938843 0.31811502575874329, 0.54593664407730103 -0.45007976889610291 -0.44573968648910522  0.54835891723632812,0.51599502563476562 0.79855388402938843 0.31811502575874329, 0.54593664407730103 -0.45007976889610291 -0.44573968648910522  0.54835891723632812
1715792580.8517125,0.51595950126647949 0.79854297637939453 0.31815284490585327, 0.54596376419067383 -0.45002651214599609 -0.44578662514686584  0.54833745956420898,0.51595950126647949 0.79854297637939453 0.31815284490585327, 0.54596376419067383 -0.45002651214599609 -0.44578662514686584  0.54833745956420898
1715792580.856745,0.51598638296127319  0.7984929084777832 0.31817743182182312,  0.5459219217300415 -0.45008015632629395 -0.44583261013031006   0.5482977032661438,0.51598638296127319  0.7984929084777832 0.31817743182182312,  0.5459219217300415 -0.45008015632629395 -0.44583261013031006   0.5482977032661438
1715792580.8617401, 0.5159798264503479 0.79843491315841675 0.31814602017402649, 0.54599553346633911 -0.44994959235191345 -0.44593372941017151  0.54824936389923096, 0.5159798264503479 0.79843491315841675 0.31814602017402649, 0.54599553346633911 -0.44994959235191345 -0.44593372941017151  0.54824936389923096
1715792580.866739,0.51598829030990601  0.7983853816986084 0.31814303994178772, 0.54606044292449951 -0.44994717836380005  -0.4459439218044281  0.54817837476730347,0.51598829030990601  0.7983853816986084 0.31814303994178772, 0.54606044292449951 -0.44994717836380005  -0.4459439218044281  0.54817837476730347
1715792580.8717127,0.51599478721618652 0.79829472303390503 0.31818100810050964, 0.54612654447555542 -0.44985282421112061 -0.44600847363471985  0.54813748598098755,0.51599478721618652 0.79829472303390503 0.31818100810050964, 0.54612654447555542 -0.44985282421112061 -0.44600847363471985  0.54813748598098755
1715792580.8767366,0.51601642370223999  0.7982717752456665 0.31814485788345337, 0.54606407880783081 -0.44976961612701416 -0.44606733322143555  0.54822003841400146,0.51601642370223999  0.7982717752456665 0.31814485788345337, 0.54606407880783081 -0.44976961612701416 -0.44606733322143555  0.54822003841400146
1715792580.8816671,0.51600754261016846 0.79822242259979248 0.31817895174026489, 0.54612094163894653 -0.44968658685684204 -0.44613620638847351  0.54817551374435425,0.51600754261016846 0.79822242259979248 0.31817895174026489, 0.54612094163894653 -0.44968658685684204 -0.44613620638847351  0.54817551374435425
1715792580.8867126,0.51600050926208496 0.79823344945907593 0.31816750764846802, 0.54613488912582397 -0.44984140992164612 -0.44602477550506592  0.54812526702880859,0.51600050926208496 0.79823344945907593 0.31816750764846802, 0.54613488912582397 -0.44984140992164612 -0.44602477550506592  0.54812526702880859
1715792580.8917122,0.51598894596099854 0.79823893308639526 0.31815949082374573, 0.54613357782363892 -0.44979903101921082 -0.44605955481529236  0.54813301563262939,0.51598894596099854 0.79823893308639526 0.31815949082374573, 0.54613357782363892 -0.44979903101921082 -0.44605955481529236  0.54813301563262939
1715792580.89674,0.51596856117248535 0.79826462268829346 0.31817010045051575,  0.5461122989654541 -0.44971656799316406 -0.44608855247497559  0.54819828271865845,0.51596856117248535 0.79826462268829346 0.31817010045051575,  0.5461122989654541 -0.44971656799316406 -0.44608855247497559  0.54819828271865845
1715792580.9017367,  0.515980064868927 0.79828613996505737 0.31816452741622925, 0.54608941078186035 -0.44983288645744324 -0.44600874185562134  0.54819059371948242,  0.515980064868927 0.79828613996505737 0.31816452741622925, 0.54608941078186035 -0.44983288645744324 -0.44600874185562134  0.54819059371948242
1715792580.9067378,0.51599133014678955 0.79832184314727783  0.3181590735912323, 0.54607272148132324 -0.44983342289924622 -0.44599658250808716  0.54821670055389404,0.51599133014678955 0.79832184314727783  0.3181590735912323, 0.54607272148132324 -0.44983342289924622 -0.44599658250808716  0.54821670055389404
1715792580.9117382,0.51597732305526733 0.79836523532867432 0.31816497445106506, 0.54603493213653564 -0.44992759823799133 -0.44592592120170593  0.54823452234268188,0.51597732305526733 0.79836523532867432 0.31816497445106506, 0.54603493213653564 -0.44992759823799133 -0.44592592120170593  0.54823452234268188
1715792580.916739,0.51597905158996582 0.79838401079177856 0.31815549731254578, 0.54609090089797974 -0.44987642765045166 -0.44595420360565186  0.54819774627685547,0.51597905158996582 0.79838401079177856 0.31815549731254578, 0.54609090089797974 -0.44987642765045166 -0.44595420360565186  0.54819774627685547
1715792580.9217141, 0.5159798264503479 0.79840093851089478  0.3181261420249939, 0.54600852727890015 -0.44989320635795593 -0.44593867659568787  0.54827862977981567, 0.5159798264503479 0.79840093851089478  0.3181261420249939, 0.54600852727890015 -0.44989320635795593 -0.44593867659568787  0.54827862977981567
1715792580.9267137,0.51597988605499268 0.79839670658111572 0.31816637516021729, 0.54601031541824341 -0.44982397556304932 -0.44601944088935852  0.54826796054840088,0.51597988605499268 0.79839670658111572 0.31816637516021729, 0.54601031541824341 -0.44982397556304932 -0.44601944088935852  0.54826796054840088
1715792580.9317124,0.51594620943069458 0.79841554164886475 0.31814026832580566,  0.5460248589515686  -0.4497978687286377 -0.44597375392913818  0.54831206798553467,0.51594620943069458 0.79841554164886475 0.31814026832580566,  0.5460248589515686  -0.4497978687286377 -0.44597375392913818  0.54831206798553467
1715792580.9366703,0.51596301794052124 0.79841119050979614 0.31814959645271301, 0.54601484537124634 -0.44981566071510315 -0.44600051641464233  0.54828572273254395,0.51596301794052124 0.79841119050979614 0.31814959645271301, 0.54601484537124634 -0.44981566071510315 -0.44600051641464233  0.54828572273254395
1715792580.9417112,0.51595950126647949 0.79842835664749146 0.31811460852622986, 0.54601049423217773  -0.4499853253364563 -0.44590240716934204  0.54823058843612671,0.51595950126647949 0.79842835664749146 0.31811460852622986, 0.54601049423217773  -0.4499853253364563 -0.44590240716934204  0.54823058843612671
1715792580.9467418,0.51597446203231812  0.7983892560005188 0.31812924146652222, 0.54604393243789673 -0.44991317391395569 -0.44595587253570557  0.54821300506591797,0.51597446203231812  0.7983892560005188 0.31812924146652222, 0.54604393243789673 -0.44991317391395569 -0.44595587253570557  0.54821300506591797
1715792580.9517124,0.51595473289489746 0.79840296506881714  0.3181380033493042, 0.54604917764663696   -0.449848473072052 -0.44597026705741882  0.54824918508529663,0.51595473289489746 0.79840296506881714  0.3181380033493042, 0.54604917764663696   -0.449848473072052 -0.44597026705741882  0.54824918508529663
1715792580.9567409,0.51595813035964966 0.79840129613876343 0.31812006235122681, 0.54605132341384888 -0.44978928565979004 -0.44599893689155579  0.54827225208282471,0.51595813035964966 0.79840129613876343 0.31812006235122681, 0.54605132341384888 -0.44978928565979004 -0.44599893689155579  0.54827225208282471
1715792580.961741,0.51597088575363159 0.79840528964996338 0.31811812520027161, 0.54603832960128784 -0.44988444447517395 -0.44597336649894714  0.54822796583175659,0.51597088575363159 0.79840528964996338 0.31811812520027161, 0.54603832960128784 -0.44988444447517395 -0.44597336649894714  0.54822796583175659
1715792580.9667125, 0.5159909725189209 0.79841047525405884  0.3181128203868866, 0.54603379964828491 -0.44986113905906677  -0.4459851086139679  0.54824203252792358, 0.5159909725189209 0.79841047525405884  0.3181128203868866, 0.54603379964828491 -0.44986113905906677  -0.4459851086139679  0.54824203252792358
1715792580.9717126,0.51600342988967896 0.79840731620788574 0.31812399625778198, 0.54600983858108521 -0.44989851117134094 -0.44597184658050537  0.54824602603912354,0.51600342988967896 0.79840731620788574 0.31812399625778198, 0.54600983858108521 -0.44989851117134094 -0.44597184658050537  0.54824602603912354
1715792580.9767413,0.51599431037902832 0.79840123653411865 0.31812998652458191, 0.54600793123245239 -0.44992274045944214 -0.44594302773475647  0.54825150966644287,0.51599431037902832 0.79840123653411865 0.31812998652458191, 0.54600793123245239 -0.44992274045944214 -0.44594302773475647  0.54825150966644287
1715792580.9817412,0.51598161458969116 0.79843693971633911 0.31808692216873169, 0.54598641395568848 -0.44987478852272034 -0.44595956802368164  0.54829877614974976,0.51598161458969116 0.79843693971633911 0.31808692216873169, 0.54598641395568848 -0.44987478852272034 -0.44595956802368164  0.54829877614974976
1715792580.9867435,0.51595801115036011 0.79843354225158691 0.31813845038414001, 0.54601353406906128 -0.44991365075111389  -0.4459412693977356  0.54825478792190552,0.51595801115036011 0.79843354225158691 0.31813845038414001, 0.54601353406906128 -0.44991365075111389  -0.4459412693977356  0.54825478792190552
1715792580.9917138,0.51595205068588257 0.79841917753219604 0.31813648343086243, 0.54600900411605835 -0.44994819164276123 -0.44587704539299011   0.5482831597328186,0.51595205068588257 0.79841917753219604 0.31813648343086243, 0.54600900411605835 -0.44994819164276123 -0.44587704539299011   0.5482831597328186
1715792580.9967425,0.51591640710830688 0.79842323064804077 0.31812900304794312, 0.54604065418243408 -0.44998008012771606 -0.44585400819778442  0.54824423789978027,0.51591640710830688 0.79842323064804077 0.31812900304794312, 0.54604065418243408 -0.44998008012771606 -0.44585400819778442  0.54824423789978027
1715792581.0016644,0.51593810319900513 0.79839754104614258 0.31813409924507141, 0.54601985216140747 -0.44984599947929382 -0.44594934582710266  0.54829740524291992,0.51593810319900513 0.79839754104614258 0.31813409924507141, 0.54601985216140747 -0.44984599947929382 -0.44594934582710266  0.54829740524291992
1715792581.0067115,0.51597100496292114 0.79836618900299072 0.31812238693237305,  0.5460469126701355 -0.44989287853240967 -0.44592756032943726  0.54824972152709961,0.51597100496292114 0.79836618900299072 0.31812238693237305,  0.5460469126701355 -0.44989287853240967 -0.44592756032943726  0.54824972152709961
1715792581.0117116,0.51600486040115356  0.7983439564704895 0.31812846660614014, 0.54608607292175293 -0.44989499449729919 -0.44596013426780701  0.54818248748779297,0.51600486040115356  0.7983439564704895 0.31812846660614014, 0.54608607292175293 -0.44989499449729919 -0.44596013426780701  0.54818248748779297
1715792581.016715,0.51600068807601929 0.79832357168197632 0.31818506121635437, 0.54606252908706665 -0.44984543323516846 -0.44599497318267822  0.54821830987930298,0.51600068807601929 0.79832357168197632 0.31818506121635437, 0.54606252908706665 -0.44984543323516846 -0.44599497318267822  0.54821830987930298
1715792581.0216811,0.51602238416671753 0.79831010103225708  0.3181304931640625,  0.5461084246635437 -0.44974780082702637 -0.44607993960380554  0.54818350076675415,0.51602238416671753 0.79831010103225708  0.3181304931640625,  0.5461084246635437 -0.44974780082702637 -0.44607993960380554  0.54818350076675415
1715792581.0267131,0.51604020595550537 0.79830151796340942 0.31813663244247437, 0.54609227180480957 -0.44983139634132385 -0.44602674245834351  0.54817432165145874,0.51604020595550537 0.79830151796340942 0.31813663244247437, 0.54609227180480957 -0.44983139634132385 -0.44602674245834351  0.54817432165145874
1715792581.031739, 0.5160067081451416 0.79832351207733154 0.31814026832580566, 0.54610037803649902 -0.44981420040130615 -0.44603094458580017  0.54817694425582886, 0.5160067081451416 0.79832351207733154 0.31814026832580566, 0.54610037803649902 -0.44981420040130615 -0.44603094458580017  0.54817694425582886
1715792581.0367134,0.51602864265441895 0.79829835891723633 0.31815800070762634, 0.54611915349960327 -0.44987976551055908 -0.44598466157913208  0.54814213514328003,0.51602864265441895 0.79829835891723633 0.31815800070762634, 0.54611915349960327 -0.44987976551055908 -0.44598466157913208  0.54814213514328003
1715792581.041713,0.51599419116973877 0.79831188917160034   0.318168044090271, 0.54610592126846313 -0.44975438714027405 -0.44605785608291626   0.5481986403465271,0.51599419116973877 0.79831188917160034   0.318168044090271, 0.54610592126846313 -0.44975438714027405 -0.44605785608291626   0.5481986403465271
1715792581.0467107,0.51599806547164917 0.79831677675247192 0.31812727451324463, 0.54608285427093506 -0.44974565505981445 -0.44606494903564453  0.54822301864624023,0.51599806547164917 0.79831677675247192 0.31812727451324463, 0.54608285427093506 -0.44974565505981445 -0.44606494903564453  0.54822301864624023
1715792581.0516682,0.51599490642547607 0.79832601547241211 0.31814038753509521, 0.54608809947967529 -0.44984039664268494 -0.44602611660957336  0.54817157983779907,0.51599490642547607 0.79832601547241211 0.31814038753509521, 0.54608809947967529 -0.44984039664268494 -0.44602611660957336  0.54817157983779907
1715792581.0567136,0.51597416400909424 0.79833924770355225  0.3181682825088501, 0.54605388641357422 -0.44983488321304321 -0.44598394632339478  0.54824453592300415,0.51597416400909424 0.79833924770355225  0.3181682825088501, 0.54605388641357422 -0.44983488321304321 -0.44598394632339478  0.54824453592300415
1715792581.0617123,0.51596915721893311 0.79836386442184448 0.31813144683837891, 0.54606074094772339 -0.44991695880889893 -0.44593265652656555  0.54821205139160156,0.51596915721893311 0.79836386442184448 0.31813144683837891, 0.54606074094772339 -0.44991695880889893 -0.44593265652656555  0.54821205139160156
1715792581.0667136,0.51597309112548828 0.79837268590927124 0.31810098886489868, 0.54600304365158081 -0.44994717836380005 -0.44590330123901367  0.54826861619949341,0.51597309112548828 0.79837268590927124 0.31810098886489868, 0.54600304365158081 -0.44994717836380005 -0.44590330123901367  0.54826861619949341
1715792581.0717156,0.51598411798477173 0.79837960004806519 0.31810745596885681,  0.5459476113319397 -0.44991335272789001 -0.44595423340797424  0.54831016063690186,0.51598411798477173 0.79837960004806519 0.31810745596885681,  0.5459476113319397 -0.44991335272789001 -0.44595423340797424  0.54831016063690186
1715792581.0767126,0.51593184471130371 0.79841995239257812 0.31810113787651062, 0.54598528146743774 -0.44987067580223083 -0.44593030214309692  0.54832714796066284,0.51593184471130371 0.79841995239257812 0.31810113787651062, 0.54598528146743774 -0.44987067580223083 -0.44593030214309692  0.54832714796066284
1715792581.0817099,0.51594644784927368 0.79842329025268555 0.31811055541038513, 0.54596787691116333 -0.44983521103858948 -0.44597986340522766  0.54833322763442993,0.51594644784927368 0.79842329025268555 0.31811055541038513, 0.54596787691116333 -0.44983521103858948 -0.44597986340522766  0.54833322763442993
1715792581.0867124,0.51593500375747681 0.79843217134475708 0.31813877820968628, 0.54596072435379028 -0.44998162984848022 -0.44588372111320496  0.54829835891723633,0.51593500375747681 0.79843217134475708 0.31813877820968628, 0.54596072435379028 -0.44998162984848022 -0.44588372111320496  0.54829835891723633
1715792581.0917118,0.51595926284790039 0.79842305183410645 0.31811931729316711, 0.54595065116882324 -0.44993036985397339 -0.44592165946960449  0.54831963777542114,0.51595926284790039 0.79842305183410645 0.31811931729316711, 0.54595065116882324 -0.44993036985397339 -0.44592165946960449  0.54831963777542114
1715792581.0967114,0.51596522331237793 0.79841458797454834  0.3181462287902832,  0.5459715723991394 -0.44993624091148376  -0.4459080696105957  0.54830503463745117,0.51596522331237793 0.79841458797454834  0.3181462287902832,  0.5459715723991394 -0.44993624091148376  -0.4459080696105957  0.54830503463745117
1715792581.1016698, 0.5159868597984314 0.79840648174285889 0.31811299920082092, 0.54595685005187988 -0.44993549585342407 -0.44592568278312683  0.54830598831176758, 0.5159868597984314 0.79840648174285889 0.31811299920082092, 0.54595685005187988 -0.44993549585342407 -0.44592568278312683  0.54830598831176758
1715792581.1067383,0.51599752902984619 0.79838758707046509  0.3181171715259552, 0.54594796895980835 -0.44985419511795044 -0.44598209857940674  0.54833567142486572,0.51599752902984619 0.79838758707046509  0.3181171715259552, 0.54594796895980835 -0.44985419511795044 -0.44598209857940674  0.54833567142486572
1715792581.111712,0.51600998640060425 0.79837983846664429 0.31810995936393738, 0.54594814777374268 -0.44991663098335266 -0.44595792889595032  0.54830390214920044,0.51600998640060425 0.79837983846664429 0.31810995936393738, 0.54594814777374268 -0.44991663098335266 -0.44595792889595032  0.54830390214920044
1715792581.1167128,0.51599633693695068 0.79838615655899048 0.31812900304794312,  0.5459563136100769 -0.44999876618385315 -0.44587066769599915  0.54829937219619751,0.51599633693695068 0.79838615655899048 0.31812900304794312,  0.5459563136100769 -0.44999876618385315 -0.44587066769599915  0.54829937219619751
1715792581.1217165,0.51596343517303467 0.79839378595352173 0.31814742088317871, 0.54596942663192749 -0.44991225004196167 -0.44595462083816528  0.54828900098800659,0.51596343517303467 0.79839378595352173 0.31814742088317871, 0.54596942663192749 -0.44991225004196167 -0.44595462083816528  0.54828900098800659
1715792581.1267126,0.51598846912384033 0.79838520288467407 0.31813287734985352,  0.5459246039390564 -0.44991430640220642 -0.44595912098884583  0.54832828044891357,0.51598846912384033 0.79838520288467407 0.31813287734985352,  0.5459246039390564 -0.44991430640220642 -0.44595912098884583  0.54832828044891357
1715792581.1317394,0.51597630977630615 0.79838907718658447 0.31814935803413391, 0.54594933986663818 -0.44993463158607483 -0.44594505429267883   0.5482984185218811,0.51597630977630615 0.79838907718658447 0.31814935803413391, 0.54594933986663818 -0.44993463158607483 -0.44594505429267883   0.5482984185218811
1715792581.1366653,0.51597386598587036 0.79837960004806519 0.31815376877784729, 0.54596221446990967 -0.44996455311775208 -0.44590684771537781  0.54829210042953491,0.51597386598587036 0.79837960004806519 0.31815376877784729, 0.54596221446990967 -0.44996455311775208 -0.44590684771537781  0.54829210042953491
1715792581.1417112,0.51597905158996582 0.79837203025817871 0.31810232996940613, 0.54595834016799927 -0.44987785816192627 -0.44597107172012329  0.54831486940383911,0.51597905158996582 0.79837203025817871 0.31810232996940613, 0.54595834016799927 -0.44987785816192627 -0.44597107172012329  0.54831486940383911
1715792581.1467354,0.51599955558776855 0.79833859205245972 0.31813028454780579,  0.5459936261177063 -0.44986927509307861 -0.44599452614784241  0.54826772212982178,0.51599955558776855 0.79833859205245972 0.31813028454780579,  0.5459936261177063 -0.44986927509307861 -0.44599452614784241  0.54826772212982178
1715792581.1517148,0.51599889993667603 0.79834127426147461 0.31814610958099365,  0.5459970235824585  -0.4499436616897583 -0.44593420624732971  0.54825234413146973,0.51599889993667603 0.79834127426147461 0.31814610958099365,  0.5459970235824585  -0.4499436616897583 -0.44593420624732971  0.54825234413146973
1715792581.1567113,0.51598167419433594  0.7983134388923645  0.3181883692741394,  0.5459628701210022 -0.44978800415992737 -0.44601216912269592  0.54835063219070435,0.51598167419433594  0.7983134388923645  0.3181883692741394,  0.5459628701210022 -0.44978800415992737 -0.44601216912269592  0.54835063219070435
1715792581.1617341,0.51597702503204346  0.7982974648475647 0.31812030076980591, 0.54609537124633789 -0.44976505637168884 -0.44598355889320374  0.54826080799102783,0.51597702503204346  0.7982974648475647 0.31812030076980591, 0.54609537124633789 -0.44976505637168884 -0.44598355889320374  0.54826080799102783
1715792581.166714, 0.5159640908241272 0.79830634593963623 0.31813383102416992, 0.54611474275588989 -0.44984149932861328 -0.44595438241958618   0.5482025146484375, 0.5159640908241272 0.79830634593963623 0.31813383102416992, 0.54611474275588989 -0.44984149932861328 -0.44595438241958618   0.5482025146484375
1715792581.1717134,0.51596450805664062 0.79831451177597046 0.31816622614860535, 0.54599195718765259 -0.44979485869407654 -0.44599252939224243  0.54833203554153442,0.51596450805664062 0.79831451177597046 0.31816622614860535, 0.54599195718765259 -0.44979485869407654 -0.44599252939224243  0.54833203554153442
1715792581.176713,0.51592731475830078 0.79833728075027466 0.31811565160751343, 0.54611873626708984  -0.4497661292552948 -0.44595852494239807  0.54825699329376221,0.51592731475830078 0.79833728075027466 0.31811565160751343, 0.54611873626708984  -0.4497661292552948 -0.44595852494239807  0.54825699329376221
1715792581.1817405,0.51594811677932739 0.79831522703170776 0.31810551881790161, 0.54608768224716187  -0.4497799277305603 -0.44595092535018921  0.54828280210494995,0.51594811677932739 0.79831522703170776 0.31810551881790161, 0.54608768224716187  -0.4497799277305603 -0.44595092535018921  0.54828280210494995
1715792581.1867139, 0.5159609317779541  0.7983165979385376 0.31816166639328003, 0.54604732990264893 -0.44978192448616028 -0.44601699709892273  0.54826760292053223, 0.5159609317779541  0.7983165979385376 0.31816166639328003, 0.54604732990264893 -0.44978192448616028 -0.44601699709892273  0.54826760292053223
