RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792185.4114213,0.49825611710548401  1.0733822584152222 0.31645393371582031, 0.52090615034103394 -0.47891247272491455 -0.47455117106437683  0.52354639768600464,0.49825611710548401  1.0733822584152222 0.31645393371582031, 0.52090615034103394 -0.47891247272491455 -0.47455117106437683  0.52354639768600464
1715792185.4164231,0.49841290712356567   1.073212742805481 0.31668791174888611, 0.52091389894485474 -0.47880688309669495 -0.47473123669624329  0.52347201108932495,0.49841290712356567   1.073212742805481 0.31668791174888611, 0.52091389894485474 -0.47880688309669495 -0.47473123669624329  0.52347201108932495
1715792185.4214225,0.49843406677246094  1.0732073783874512 0.31660884618759155, 0.52090984582901001 -0.47883009910583496 -0.47471413016319275  0.52347028255462646,0.49843406677246094  1.0732073783874512 0.31660884618759155, 0.52090984582901001 -0.47883009910583496 -0.47471413016319275  0.52347028255462646
1715792185.4264224,0.49840155243873596   1.073239803314209 0.31660762429237366, 0.52075350284576416 -0.47881981730461121 -0.47477686405181885  0.52357834577560425,0.49840155243873596   1.073239803314209 0.31660762429237366, 0.52075350284576416 -0.47881981730461121 -0.47477686405181885  0.52357834577560425
1715792185.4314456,0.49838662147521973  1.0732583999633789 0.31660410761833191, 0.52087104320526123   -0.478788822889328 -0.47473219037055969  0.52353030443191528,0.49838662147521973  1.0732583999633789 0.31660410761833191, 0.52087104320526123   -0.478788822889328 -0.47473219037055969  0.52353030443191528
1715792185.4364357,0.49825453758239746   1.073395848274231 0.31646820902824402, 0.52087253332138062 -0.47889292240142822 -0.47460806369781494  0.52354615926742554,0.49825453758239746   1.073395848274231 0.31646820902824402, 0.52087253332138062 -0.47889292240142822 -0.47460806369781494  0.52354615926742554
1715792185.4414241,0.49837905168533325  1.0732533931732178 0.31666970252990723, 0.52073121070861816 -0.47882580757141113 -0.47479349374771118  0.52357995510101318,0.49837905168533325  1.0732533931732178 0.31666970252990723, 0.52073121070861816 -0.47882580757141113 -0.47479349374771118  0.52357995510101318
1715792185.44642,0.49798345565795898  1.0729101896286011 0.31691968441009521, 0.52103936672210693 -0.47844216227531433 -0.47437775135040283  0.52400076389312744,0.49798345565795898  1.0729101896286011 0.31691968441009521, 0.52103936672210693 -0.47844216227531433 -0.47437775135040283  0.52400076389312744
1715792185.4514225,0.49702423810958862  1.0712424516677856 0.31737101078033447, 0.52189236879348755 -0.47707962989807129 -0.47285944223403931  0.52576357126235962,0.49702423810958862  1.0712424516677856 0.31737101078033447, 0.52189236879348755 -0.47707962989807129 -0.47285944223403931  0.52576357126235962
1715792185.4564574,0.49661776423454285  1.0677328109741211 0.31782221794128418, 0.52341127395629883 -0.47507521510124207 -0.47116443514823914   0.5275871753692627,0.49661776423454285  1.0677328109741211 0.31782221794128418, 0.52341127395629883 -0.47507521510124207 -0.47116443514823914   0.5275871753692627
1715792185.4614823,0.49641627073287964  1.0653355121612549 0.31805616617202759, 0.52390629053115845 -0.47461420297622681 -0.47038275003433228  0.52820795774459839,0.49641627073287964  1.0653355121612549 0.31805616617202759, 0.52390629053115845 -0.47461420297622681 -0.47038275003433228  0.52820795774459839
1715792185.4664278,0.49621784687042236  1.0595842599868774 0.31835934519767761, 0.52452528476715088 -0.47418159246444702 -0.46996688842773438  0.52835232019424438,0.49621784687042236  1.0595842599868774 0.31835934519767761, 0.52452528476715088 -0.47418159246444702 -0.46996688842773438  0.52835232019424438
1715792185.4714234,0.49599266052246094  1.0529800653457642  0.3185063898563385, 0.52546155452728271 -0.47322994470596313 -0.47053489089012146  0.52776938676834106,0.49599266052246094  1.0529800653457642  0.3185063898563385, 0.52546155452728271 -0.47322994470596313 -0.47053489089012146  0.52776938676834106
1715792185.4764233,0.49538666009902954  1.0465660095214844  0.3181551992893219, 0.52677285671234131 -0.47240671515464783 -0.47038885951042175  0.52732968330383301,0.49538666009902954  1.0465660095214844  0.3181551992893219, 0.52677285671234131 -0.47240671515464783 -0.47038885951042175  0.52732968330383301
1715792185.4814231,0.49480956792831421  1.0405353307723999 0.31772151589393616, 0.52797043323516846 -0.47122412919998169 -0.47046250104904175  0.52712428569793701,0.49480956792831421  1.0405353307723999 0.31772151589393616, 0.52797043323516846 -0.47122412919998169 -0.47046250104904175  0.52712428569793701
1715792185.4864264,0.49473419785499573  1.0374530553817749  0.3176724910736084,  0.5285831093788147 -0.47028926014900208 -0.47086435556411743  0.52698636054992676,0.49473419785499573  1.0374530553817749  0.3176724910736084,  0.5285831093788147 -0.47028926014900208 -0.47086435556411743  0.52698636054992676
1715792185.4914391,0.49400743842124939  1.0320695638656616 0.31720668077468872, 0.52941983938217163 -0.46976682543754578  -0.4703698456287384  0.52705401182174683,0.49400743842124939  1.0320695638656616 0.31720668077468872, 0.52941983938217163 -0.46976682543754578  -0.4703698456287384  0.52705401182174683
1715792185.4964197,0.49347436428070068  1.0270007848739624 0.31709614396095276, 0.52948516607284546 -0.46952429413795471 -0.46987998485565186   0.5276411771774292,0.49347436428070068  1.0270007848739624 0.31709614396095276, 0.52948516607284546 -0.46952429413795471 -0.46987998485565186   0.5276411771774292
1715792185.5014141,0.49302715063095093  1.0222784280776978  0.3172229528427124, 0.52874237298965454 -0.46958807110786438 -0.46964135766029358  0.52854090929031372,0.49302715063095093  1.0222784280776978  0.3172229528427124, 0.52874237298965454 -0.46958807110786438 -0.46964135766029358  0.52854090929031372
1715792185.5064127, 0.4926961362361908  1.0175193548202515 0.31736999750137329, 0.52808272838592529 -0.46976417303085327 -0.46919888257980347  0.52943617105484009, 0.4926961362361908  1.0175193548202515 0.31736999750137329, 0.52808272838592529 -0.46976417303085327 -0.46919888257980347  0.52943617105484009
1715792185.5114429,0.49227505922317505  1.0154517889022827  0.3171612024307251, 0.52789038419723511 -0.47035884857177734 -0.46828946471214294  0.52990496158599854,0.49227505922317505  1.0154517889022827  0.3171612024307251, 0.52789038419723511 -0.47035884857177734 -0.46828946471214294  0.52990496158599854
1715792185.5164564,0.49160972237586975   1.010847806930542 0.31704187393188477, 0.52750372886657715 -0.47059172391891479 -0.46747362613677979  0.53080284595489502,0.49160972237586975   1.010847806930542 0.31704187393188477, 0.52750372886657715 -0.47059172391891479 -0.46747362613677979  0.53080284595489502
1715792185.5214183,0.49104571342468262  1.0059868097305298 0.31706288456916809, 0.52760404348373413 -0.47056269645690918 -0.46650385856628418  0.53158152103424072,0.49104571342468262  1.0059868097305298 0.31706288456916809, 0.52760404348373413 -0.47056269645690918 -0.46650385856628418  0.53158152103424072
1715792185.5264142,0.49006953835487366  1.0013527870178223 0.31673586368560791, 0.52778160572052002 -0.47084075212478638 -0.46518620848655701  0.53231316804885864,0.49006953835487366  1.0013527870178223 0.31673586368560791, 0.52778160572052002 -0.47084075212478638 -0.46518620848655701  0.53231316804885864
1715792185.5314138,0.48931425809860229 0.99639779329299927 0.31674838066101074, 0.52876943349838257 -0.47038808465003967 -0.46429356932640076    0.532512366771698,0.48931425809860229 0.99639779329299927 0.31674838066101074, 0.52876943349838257 -0.47038808465003967 -0.46429356932640076    0.532512366771698
1715792185.5364406,0.48910433053970337 0.99363487958908081 0.31696698069572449, 0.52919763326644897 -0.46967685222625732 -0.46448579430580139  0.53254717588424683,0.48910433053970337 0.99363487958908081 0.31696698069572449, 0.52919763326644897 -0.46967685222625732 -0.46448579430580139  0.53254717588424683
1715792185.5414183,0.48827502131462097  0.9886365532875061 0.31700468063354492, 0.52999764680862427 -0.46878087520599365 -0.46423304080963135  0.53276139497756958,0.48827502131462097  0.9886365532875061 0.31700468063354492, 0.52999764680862427 -0.46878087520599365 -0.46423304080963135  0.53276139497756958
1715792185.5464137,0.48771494626998901 0.98342674970626831  0.3170534074306488, 0.53088510036468506   -0.467476487159729 -0.46410453319549561  0.53313577175140381,0.48771494626998901 0.98342674970626831  0.3170534074306488, 0.53088510036468506   -0.467476487159729 -0.46410453319549561  0.53313577175140381
1715792185.5514433,0.48720559477806091 0.97828167676925659 0.31710347533226013, 0.53183823823928833 -0.46651920676231384 -0.46390983462333679  0.53319376707077026,0.48720559477806091 0.97828167676925659 0.31710347533226013, 0.53183823823928833 -0.46651920676231384 -0.46390983462333679  0.53319376707077026
1715792185.5564137,0.48671713471412659 0.97327578067779541 0.31713396310806274,0.53256517648696899 -0.4657566249370575 -0.4635317325592041 0.53346359729766846,0.48671713471412659 0.97327578067779541 0.31713396310806274,0.53256517648696899 -0.4657566249370575 -0.4635317325592041 0.53346359729766846
1715792185.561414,0.48648500442504883 0.97086244821548462 0.31713798642158508, 0.53300595283508301 -0.46511933207511902 -0.46350744366645813   0.5336005687713623,0.48648500442504883 0.97086244821548462 0.31713798642158508, 0.53300595283508301 -0.46511933207511902 -0.46350744366645813   0.5336005687713623
1715792185.5664182,0.48588937520980835 0.96612900495529175  0.3171476423740387,  0.5335547924041748 -0.46437013149261475 -0.46305868029594421  0.53409391641616821,0.48588937520980835 0.96612900495529175  0.3171476423740387,  0.5335547924041748 -0.46437013149261475 -0.46305868029594421  0.53409391641616821
1715792185.5714378, 0.4852832555770874 0.96151447296142578 0.31717661023139954, 0.53386044502258301 -0.46401241421699524 -0.46216270327568054  0.53487491607666016, 0.4852832555770874 0.96151447296142578 0.31717661023139954, 0.53386044502258301 -0.46401241421699524 -0.46216270327568054  0.53487491607666016
1715792185.5764134,0.48459029197692871 0.95704710483551025 0.31716629862785339, 0.53423547744750977 -0.46340656280517578  -0.4614957869052887  0.53560096025466919,0.48459029197692871 0.95704710483551025 0.31716629862785339, 0.53423547744750977 -0.46340656280517578  -0.4614957869052887  0.53560096025466919
1715792185.5814114,0.48388713598251343 0.95265483856201172 0.31715703010559082,  0.5348736047744751 -0.46350017189979553 -0.46009418368339539  0.53608876466751099,0.48388713598251343 0.95265483856201172 0.31715703010559082,  0.5348736047744751 -0.46350017189979553 -0.46009418368339539  0.53608876466751099
1715792185.5863957,0.48357686400413513 0.95043653249740601 0.31708803772926331, 0.53465539216995239 -0.46302184462547302 -0.45988783240318298   0.5368962287902832,0.48357686400413513 0.95043653249740601 0.31708803772926331, 0.53465539216995239 -0.46302184462547302 -0.45988783240318298   0.5368962287902832
1715792185.5914173,0.48301601409912109  0.9461207389831543  0.3170323371887207,  0.5349273681640625 -0.46257698535919189     -0.4591064453125  0.53767699003219604,0.48301601409912109  0.9461207389831543  0.3170323371887207,  0.5349273681640625 -0.46257698535919189     -0.4591064453125  0.53767699003219604
1715792185.5964122,0.48240375518798828 0.94173043966293335  0.3170204758644104,  0.5355074405670166 -0.46213358640670776 -0.45825082063674927  0.53821045160293579,0.48240375518798828 0.94173043966293335  0.3170204758644104,  0.5355074405670166 -0.46213358640670776 -0.45825082063674927  0.53821045160293579
1715792185.6014597,0.48202502727508545 0.93720585107803345 0.31723836064338684, 0.53595227003097534 -0.46161666512489319 -0.45757383108139038  0.53878700733184814,0.48202502727508545 0.93720585107803345 0.31723836064338684, 0.53595227003097534 -0.46161666512489319 -0.45757383108139038  0.53878700733184814
1715792185.6064422,0.48157599568367004 0.93268877267837524 0.31727921962738037, 0.53657674789428711 -0.46061646938323975 -0.45735737681388855  0.53920507431030273,0.48157599568367004 0.93268877267837524 0.31727921962738037, 0.53657674789428711 -0.46061646938323975 -0.45735737681388855  0.53920507431030273
1715792185.6114435,0.48115980625152588 0.93064111471176147 0.31713026762008667, 0.53707832098007202 -0.46021774411201477  -0.4570445716381073  0.53931140899658203,0.48115980625152588 0.93064111471176147 0.31713026762008667, 0.53707832098007202 -0.46021774411201477  -0.4570445716381073  0.53931140899658203
1715792185.6164486,0.48077476024627686 0.92604732513427734 0.31737828254699707, 0.53767663240432739 -0.45944872498512268 -0.45669808983802795  0.53966426849365234,0.48077476024627686 0.92604732513427734 0.31737828254699707, 0.53767663240432739 -0.45944872498512268 -0.45669808983802795  0.53966426849365234
1715792185.6214154,0.48024779558181763 0.92169708013534546 0.31736332178115845, 0.53853476047515869 -0.45850956439971924 -0.45620375871658325  0.54002541303634644,0.48024779558181763 0.92169708013534546 0.31736332178115845, 0.53853476047515869 -0.45850956439971924 -0.45620375871658325  0.54002541303634644
1715792185.6264141,0.47964730858802795 0.91752523183822632  0.3173755407333374, 0.53897237777709961 -0.45808601379394531 -0.45552670955657959   0.5405195951461792,0.47964730858802795 0.91752523183822632  0.3173755407333374, 0.53897237777709961 -0.45808601379394531 -0.45552670955657959   0.5405195951461792
1715792185.6314292,0.47909656167030334  0.9134179949760437 0.31731191277503967, 0.53949081897735596 -0.45718091726303101 -0.45497304201126099  0.54123449325561523,0.47909656167030334  0.9134179949760437 0.31731191277503967, 0.53949081897735596 -0.45718091726303101 -0.45497304201126099  0.54123449325561523
1715792185.6364124,0.47881335020065308 0.91142117977142334 0.31735962629318237, 0.53976607322692871 -0.45721849799156189 -0.45444211363792419  0.54137438535690308,0.47881335020065308 0.91142117977142334 0.31735962629318237, 0.53976607322692871 -0.45721849799156189 -0.45444211363792419  0.54137438535690308
1715792185.6414154,0.47831860184669495 0.90744751691818237 0.31736782193183899, 0.54010283946990967 -0.45635136961936951 -0.45402467250823975  0.54211986064910889,0.47831860184669495 0.90744751691818237 0.31736782193183899, 0.54010283946990967 -0.45635136961936951 -0.45402467250823975  0.54211986064910889
1715792185.6464174, 0.4777187705039978 0.90361481904983521  0.3173598051071167,  0.5405089259147644 -0.45589631795883179 -0.45316216349601746  0.54281920194625854, 0.4777187705039978 0.90361481904983521  0.3173598051071167,  0.5405089259147644 -0.45589631795883179 -0.45316216349601746  0.54281920194625854
1715792185.6514359,0.47730207443237305 0.89981478452682495 0.31734800338745117, 0.54108273983001709 -0.45542079210281372 -0.45222818851470947  0.54342526197433472,0.47730207443237305 0.89981478452682495 0.31734800338745117, 0.54108273983001709 -0.45542079210281372 -0.45222818851470947  0.54342526197433472
1715792185.6564374, 0.4767671525478363 0.89608502388000488 0.31737837195396423, 0.54142844676971436  -0.4548831582069397 -0.45161935687065125  0.54403722286224365, 0.4767671525478363 0.89608502388000488 0.31737837195396423, 0.54142844676971436  -0.4548831582069397 -0.45161935687065125  0.54403722286224365
1715792185.6614401,0.47658392786979675 0.89419114589691162 0.31735327839851379, 0.54203730821609497 -0.45439490675926208 -0.45138111710548401  0.54403668642044067,0.47658392786979675 0.89419114589691162 0.31735327839851379, 0.54203730821609497 -0.45439490675926208 -0.45138111710548401  0.54403668642044067
1715792185.6664295,0.4760286808013916 0.8905225396156311 0.3173927366733551, 0.54240870475769043 -0.45385202765464783 -0.45076742768287659  0.54462820291519165,0.4760286808013916 0.8905225396156311 0.3173927366733551, 0.54240870475769043 -0.45385202765464783 -0.45076742768287659  0.54462820291519165
1715792185.6714427,0.47562325000762939  0.8868262767791748 0.31741413474082947, 0.54299277067184448 -0.45333513617515564 -0.45012691617012024  0.54500627517700195,0.47562325000762939  0.8868262767791748 0.31741413474082947, 0.54299277067184448 -0.45333513617515564 -0.45012691617012024  0.54500627517700195
1715792185.6764119,0.47510224580764771 0.88318926095962524 0.31743013858795166, 0.54382514953613281 -0.45227691531181335 -0.44968539476394653  0.54541987180709839,0.47510224580764771 0.88318926095962524 0.31743013858795166, 0.54382514953613281 -0.45227691531181335 -0.44968539476394653  0.54541987180709839
1715792185.6814132,0.47468745708465576 0.87963277101516724  0.3174893856048584, 0.54416817426681519 -0.45168331265449524 -0.44917356967926025  0.54599106311798096,0.47468745708465576 0.87963277101516724  0.3174893856048584, 0.54416817426681519 -0.45168331265449524 -0.44917356967926025  0.54599106311798096
1715792185.6864128,0.47430157661437988 0.87802857160568237 0.31731024384498596, 0.54463821649551392 -0.45137488842010498  -0.4487977921962738  0.54608649015426636,0.47430157661437988 0.87802857160568237 0.31731024384498596, 0.54463821649551392 -0.45137488842010498  -0.4487977921962738  0.54608649015426636
1715792185.6914141,0.47384136915206909 0.87456530332565308 0.31735357642173767,  0.5449407696723938 -0.45076215267181396 -0.44810786843299866  0.54685682058334351,0.47384136915206909 0.87456530332565308 0.31735357642173767,  0.5449407696723938 -0.45076215267181396 -0.44810786843299866  0.54685682058334351
1715792185.7109802, 0.4719187319278717 0.85960865020751953 0.31746667623519897, 0.54695308208465576 -0.44794401526451111 -0.44501006603240967  0.54968583583831787, 0.4719187319278717 0.85960865020751953 0.31746667623519897, 0.54695308208465576 -0.44794401526451111 -0.44501006603240967  0.54968583583831787
1715792185.7160511, 0.4719187319278717 0.85960865020751953 0.31746667623519897, 0.54695308208465576 -0.44794401526451111 -0.44501006603240967  0.54968583583831787, 0.4719187319278717 0.85960865020751953 0.31746667623519897, 0.54695308208465576 -0.44794401526451111 -0.44501006603240967  0.54968583583831787
1715792185.7210402,0.47125342488288879  0.8566288948059082 0.31734251976013184, 0.54765868186950684 -0.44732329249382019 -0.44414454698562622  0.55018860101699829,0.47125342488288879  0.8566288948059082 0.31734251976013184, 0.54765868186950684 -0.44732329249382019 -0.44414454698562622  0.55018860101699829
1715792185.7260404,0.47110474109649658 0.85500431060791016 0.31732070446014404, 0.54807639122009277 -0.44706115126609802 -0.44382724165916443  0.55024170875549316,0.47110474109649658 0.85500431060791016 0.31732070446014404, 0.54807639122009277 -0.44706115126609802 -0.44382724165916443  0.55024170875549316
1715792185.7310359,0.47065034508705139 0.85187816619873047 0.31736108660697937, 0.54857385158538818 -0.44631156325340271 -0.44321924448013306  0.55084431171417236,0.47065034508705139 0.85187816619873047 0.31736108660697937, 0.54857385158538818 -0.44631156325340271 -0.44321924448013306  0.55084431171417236
1715792185.7360389,0.47039568424224854 0.84859931468963623 0.31749144196510315, 0.54911023378372192 -0.44547724723815918 -0.44274473190307617  0.55136650800704956,0.47039568424224854 0.84859931468963623 0.31749144196510315, 0.54911023378372192 -0.44547724723815918 -0.44274473190307617  0.55136650800704956
1715792185.7410364,0.47004526853561401 0.84556806087493896 0.31747639179229736, 0.54961585998535156 -0.44473886489868164 -0.44223985075950623  0.55186378955841064,0.47004526853561401 0.84556806087493896 0.31747639179229736, 0.54961585998535156 -0.44473886489868164 -0.44223985075950623  0.55186378955841064
1715792185.7460403,0.46965110301971436 0.84258002042770386 0.31755080819129944, 0.55023634433746338 -0.44401624798774719 -0.44148862361907959  0.55242860317230225,0.46965110301971436 0.84258002042770386 0.31755080819129944, 0.55023634433746338 -0.44401624798774719 -0.44148862361907959  0.55242860317230225
1715792185.7510366,0.46945881843566895 0.84118878841400146 0.31760013103485107, 0.55049479007720947 -0.44389826059341431 -0.44100260734558105  0.55265402793884277,0.46945881843566895 0.84118878841400146 0.31760013103485107, 0.55049479007720947 -0.44389826059341431 -0.44100260734558105  0.55265402793884277
1715792185.756079,0.46904942393302917 0.83831578493118286 0.31754270195960999, 0.55094903707504272 -0.44297969341278076 -0.44052362442016602  0.55332005023956299,0.46904942393302917 0.83831578493118286 0.31754270195960999, 0.55094903707504272 -0.44297969341278076 -0.44052362442016602  0.55332005023956299
1715792185.7610385,0.4687117338180542 0.8354957103729248 0.3175491988658905, 0.55150431394577026 -0.44255191087722778 -0.43960666656494141  0.55383819341659546,0.4687117338180542 0.8354957103729248 0.3175491988658905, 0.55150431394577026 -0.44255191087722778 -0.43960666656494141  0.55383819341659546
1715792185.766026,0.46827957034111023 0.83277517557144165 0.31751525402069092, 0.55202221870422363 -0.44171661138534546  -0.4391615092754364  0.55434203147888184,0.46827957034111023 0.83277517557144165 0.31751525402069092, 0.55202221870422363 -0.44171661138534546  -0.4391615092754364  0.55434203147888184
1715792185.7710409, 0.4678804874420166 0.83008527755737305  0.3175128698348999, 0.55249691009521484 -0.44106578826904297  -0.4384625256061554  0.55494028329849243, 0.4678804874420166 0.83008527755737305  0.3175128698348999, 0.55249691009521484 -0.44106578826904297  -0.4384625256061554  0.55494028329849243
1715792185.7760401,0.46770095825195312 0.82874351739883423  0.3175315260887146, 0.55283582210540771 -0.44091406464576721 -0.43803653120994568  0.55505979061126709,0.46770095825195312 0.82874351739883423  0.3175315260887146, 0.55283582210540771 -0.44091406464576721 -0.43803653120994568  0.55505979061126709
1715792185.7810359,0.46730509400367737 0.82613509893417358 0.31754627823829651, 0.55343639850616455  -0.4400043785572052 -0.43738815188407898  0.55569404363632202,0.46730509400367737 0.82613509893417358 0.31754627823829651, 0.55343639850616455  -0.4400043785572052 -0.43738815188407898  0.55569404363632202
1715792185.7860384,0.46692425012588501 0.82355999946594238 0.31756088137626648, 0.55403834581375122 -0.43941518664360046 -0.43651780486106873  0.55624455213546753,0.46692425012588501 0.82355999946594238 0.31756088137626648, 0.55403834581375122 -0.43941518664360046 -0.43651780486106873  0.55624455213546753
1715792185.7910388, 0.4665687084197998 0.82103854417800903 0.31754761934280396, 0.55441957712173462 -0.43858820199966431 -0.43622124195098877  0.55674982070922852, 0.4665687084197998 0.82103854417800903 0.31754761934280396, 0.55441957712173462 -0.43858820199966431 -0.43622124195098877  0.55674982070922852
1715792185.7960353,  0.466249018907547 0.81861811876296997 0.31756410002708435, 0.55498963594436646 -0.43797805905342102 -0.43556064367294312  0.55717915296554565,  0.466249018907547 0.81861811876296997 0.31756410002708435, 0.55498963594436646 -0.43797805905342102 -0.43556064367294312  0.55717915296554565
1715792185.8010364,0.46608966588973999 0.81739485263824463 0.31757408380508423, 0.55523866415023804 -0.43777501583099365  -0.4349483847618103  0.55756878852844238,0.46608966588973999 0.81739485263824463 0.31757408380508423, 0.55523866415023804 -0.43777501583099365  -0.4349483847618103  0.55756878852844238
1715792185.8060358, 0.4657503068447113 0.81505578756332397 0.31758293509483337, 0.55565661191940308 -0.43690094351768494 -0.43450468778610229  0.55818361043930054, 0.4657503068447113 0.81505578756332397 0.31758293509483337, 0.55565661191940308 -0.43690094351768494 -0.43450468778610229  0.55818361043930054
1715792185.8110352,0.46543231606483459  0.8127371072769165 0.31758585572242737, 0.55622446537017822 -0.43636929988861084 -0.43375730514526367  0.55861508846282959,0.46543231606483459  0.8127371072769165 0.31758585572242737, 0.55622446537017822 -0.43636929988861084 -0.43375730514526367  0.55861508846282959
1715792185.8160396,0.46510496735572815 0.81052505970001221 0.31760555505752563, 0.55686497688293457 -0.43576318025588989 -0.43281543254852295  0.55918031930923462,0.46510496735572815 0.81052505970001221 0.31760555505752563, 0.55686497688293457 -0.43576318025588989 -0.43281543254852295  0.55918031930923462
1715792185.8211119,0.46479314565658569  0.8083229660987854 0.31757774949073792, 0.55734509229660034  -0.4350162148475647 -0.43224602937698364  0.55972379446029663,0.46479314565658569  0.8083229660987854 0.31757774949073792, 0.55734509229660034  -0.4350162148475647 -0.43224602937698364  0.55972379446029663
1715792185.8261447,0.46458905935287476 0.80728757381439209 0.31759271025657654, 0.55764162540435791 -0.43437069654464722 -0.43217548727989197  0.55998414754867554,0.46458905935287476 0.80728757381439209 0.31759271025657654, 0.55764162540435791 -0.43437069654464722 -0.43217548727989197  0.55998414754867554
1715792185.8311441,0.46425184607505798 0.80514007806777954 0.31765028834342957, 0.55817246437072754  -0.4340452253818512 -0.43109756708145142  0.56053823232650757,0.46425184607505798 0.80514007806777954 0.31765028834342957, 0.55817246437072754  -0.4340452253818512 -0.43109756708145142  0.56053823232650757
1715792185.8360834, 0.4638231098651886 0.80323147773742676 0.31752675771713257,  0.5586392879486084 -0.43307995796203613 -0.43057259917259216  0.56122291088104248, 0.4638231098651886 0.80323147773742676 0.31752675771713257,  0.5586392879486084 -0.43307995796203613 -0.43057259917259216  0.56122291088104248
1715792185.841038,0.46350529789924622 0.80123245716094971 0.31748640537261963, 0.55924320220947266 -0.43257057666778564 -0.42976033687591553  0.56163668632507324,0.46350529789924622 0.80123245716094971 0.31748640537261963, 0.55924320220947266 -0.43257057666778564 -0.42976033687591553  0.56163668632507324
1715792185.8460679,0.46323990821838379 0.79923832416534424 0.31754931807518005, 0.55978876352310181 -0.43190857768058777 -0.42896965146064758  0.56220686435699463,0.46323990821838379 0.79923832416534424 0.31754931807518005, 0.55978876352310181 -0.43190857768058777 -0.42896965146064758  0.56220686435699463
1715792185.8510611,0.46318227052688599 0.79812455177307129 0.31767794489860535, 0.56013822555541992 -0.43160513043403625 -0.42867949604988098  0.56231313943862915,0.46318227052688599 0.79812455177307129 0.31767794489860535, 0.56013822555541992 -0.43160513043403625 -0.42867949604988098  0.56231313943862915
1715792185.8561592,0.46280291676521301 0.79636359214782715 0.31751647591590881, 0.56054472923278809 -0.43061023950576782 -0.42821013927459717  0.56302797794342041,0.46280291676521301 0.79636359214782715 0.31751647591590881, 0.56054472923278809 -0.43061023950576782 -0.42821013927459717  0.56302797794342041
1715792185.8610368,0.46255007386207581 0.79450684785842896 0.31757575273513794, 0.56107091903686523 -0.43003928661346436 -0.42753756046295166  0.56345123052597046,0.46255007386207581 0.79450684785842896 0.31757575273513794, 0.56107091903686523 -0.43003928661346436 -0.42753756046295166  0.56345123052597046
1715792185.8660393,0.46229544281959534 0.79271489381790161 0.31757611036300659, 0.56166887283325195 -0.42949941754341125 -0.42655444145202637  0.56401211023330688,0.46229544281959534 0.79271489381790161 0.31757611036300659, 0.56166887283325195 -0.42949941754341125 -0.42655444145202637  0.56401211023330688
1715792185.8710363,0.46199458837509155  0.7909466028213501 0.31753778457641602, 0.56212353706359863 -0.42874056100845337 -0.42603126168251038  0.56453168392181396,0.46199458837509155  0.7909466028213501 0.31753778457641602, 0.56212353706359863 -0.42874056100845337 -0.42603126168251038  0.56453168392181396
1715792185.8760347,0.46187055110931396 0.79008543491363525 0.31759223341941833,  0.5623670220375061 -0.42837622761726379 -0.42567828297615051  0.56483191251754761,0.46187055110931396 0.79008543491363525 0.31759223341941833,  0.5623670220375061 -0.42837622761726379 -0.42567828297615051  0.56483191251754761
1715792185.8811409,0.46172571182250977 0.78821283578872681 0.31771552562713623, 0.56287050247192383 -0.42748531699180603 -0.42515930533409119   0.5653960108757019,0.46172571182250977 0.78821283578872681 0.31771552562713623, 0.56287050247192383 -0.42748531699180603 -0.42515930533409119   0.5653960108757019
1715792185.8860366,0.46135988831520081 0.78675675392150879  0.3176027238368988, 0.56337285041809082 -0.42694026231765747 -0.42425623536109924  0.56598556041717529,0.46135988831520081 0.78675675392150879  0.3176027238368988, 0.56337285041809082 -0.42694026231765747 -0.42425623536109924  0.56598556041717529
1715792185.8910387,0.46110093593597412 0.78519219160079956 0.31759172677993774, 0.56390112638473511 -0.42656072974205017 -0.42334389686584473  0.56642866134643555,0.46110093593597412 0.78519219160079956 0.31759172677993774, 0.56390112638473511 -0.42656072974205017 -0.42334389686584473  0.56642866134643555
1715792185.8960881,0.46099409461021423 0.78343653678894043 0.31769609451293945, 0.56451201438903809 -0.42541566491127014 -0.42306765913963318   0.5668874979019165,0.46099409461021423 0.78343653678894043 0.31769609451293945, 0.56451201438903809 -0.42541566491127014 -0.42306765913963318   0.5668874979019165
1715792185.9010358,0.46090948581695557 0.78266698122024536 0.31772223114967346, 0.56475985050201416 -0.42505708336830139 -0.42271503806114197   0.5671725869178772,0.46090948581695557 0.78266698122024536 0.31772223114967346, 0.56475985050201416 -0.42505708336830139 -0.42271503806114197   0.5671725869178772
1715792185.9061525,0.46047064661979675 0.78137964010238647 0.31757235527038574, 0.56523227691650391  -0.4244154691696167 -0.42178401350975037   0.5678752064704895,0.46047064661979675 0.78137964010238647 0.31757235527038574, 0.56523227691650391  -0.4244154691696167 -0.42178401350975037   0.5678752064704895
1715792185.9110727,0.46043828129768372 0.77980029582977295 0.31768515706062317, 0.56577998399734497 -0.42365321516990662 -0.42121604084968567  0.56832033395767212,0.46043828129768372 0.77980029582977295 0.31768515706062317, 0.56577998399734497 -0.42365321516990662 -0.42121604084968567  0.56832033395767212
