RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794190.5542288,0.55717670917510986 0.46583631634712219 0.31907075643539429,-0.45831069350242615  0.53702551126480103  0.53691178560256958  -0.4618232250213623,0.55717670917510986 0.46583631634712219 0.31907075643539429,-0.45831069350242615  0.53702551126480103  0.53691178560256958  -0.4618232250213623
1715794190.5591967,0.55849641561508179 0.47165021300315857 0.31869217753410339,-0.45329314470291138  0.54125863313674927  0.53998708724975586 -0.45823398232460022,0.55849641561508179 0.47165021300315857 0.31869217753410339,-0.45329314470291138  0.54125863313674927  0.53998708724975586 -0.45823398232460022
1715794190.564204,0.55906671285629272 0.47454315423965454 0.31859207153320312,-0.45082539319992065   0.5435107946395874  0.54136788845062256 -0.45636963844299316,0.55956083536148071 0.47736829519271851 0.31851193308830261,-0.44837215542793274  0.54591935873031616  0.54266369342803955 -0.45436832308769226
1715794190.5691845,0.56005841493606567 0.48018470406532288 0.31842008233070374,-0.44623485207557678  0.54828435182571411  0.54387325048446655 -0.45217326283454895,0.56005841493606567 0.48018470406532288 0.31842008233070374,-0.44623485207557678  0.54828435182571411  0.54387325048446655 -0.45217326283454895
1715794190.574213, 0.5609479546546936   0.485687255859375 0.31840601563453674,-0.44192728400230408  0.55272632837295532   0.5466313362121582 -0.44764724373817444, 0.5609479546546936   0.485687255859375 0.31840601563453674,-0.44192728400230408  0.55272632837295532   0.5466313362121582 -0.44764724373817444
1715794190.5791907,0.56186163425445557 0.49103039503097534 0.31847992539405823,-0.43760129809379578  0.55697256326675415  0.54949098825454712 -0.44310984015464783,0.56186163425445557 0.49103039503097534 0.31847992539405823,-0.43760129809379578  0.55697256326675415  0.54949098825454712 -0.44310984015464783
1715794190.5842118,0.56235337257385254 0.49361884593963623  0.3186221718788147, -0.4355868399143219  0.55883443355560303  0.55120652914047241 -0.44061273336410522,0.56235337257385254 0.49361884593963623  0.3186221718788147, -0.4355868399143219  0.55883443355560303  0.55120652914047241 -0.44061273336410522
1715794190.589227,0.56402236223220825 0.50109726190567017 0.31875616312026978,-0.42897215485572815  0.56400489807128906  0.55662453174591064 -0.43364796042442322,0.56402236223220825 0.50109726190567017 0.31875616312026978,-0.42897215485572815  0.56400489807128906  0.55662453174591064 -0.43364796042442322
1715794190.5941899,0.56464922428131104 0.50349605083465576 0.31883445382118225,-0.42679274082183838  0.56570285558700562  0.55845153331756592 -0.43123087286949158,0.56464922428131104 0.50349605083465576 0.31883445382118225,-0.42679274082183838  0.56570285558700562  0.55845153331756592 -0.43123087286949158
1715794190.599191,0.56596136093139648 0.50816011428833008 0.31873083114624023,-0.42244318127632141   0.5686192512512207   0.5623624324798584 -0.42657053470611572,0.56596136093139648 0.50816011428833008 0.31873083114624023,-0.42244318127632141   0.5686192512512207   0.5623624324798584 -0.42657053470611572
1715794190.6041882,0.56722092628479004 0.51268148422241211  0.3189106285572052,-0.41822400689125061   0.5713503360748291  0.56639313697814941 -0.42171823978424072,0.56722092628479004 0.51268148422241211  0.3189106285572052,-0.41822400689125061   0.5713503360748291  0.56639313697814941 -0.42171823978424072
1715794190.6091886,0.56848257780075073 0.51734048128128052 0.31878939270973206,-0.41372928023338318  0.57408332824707031  0.57035040855407715 -0.41708129644393921,0.56848257780075073 0.51734048128128052 0.31878939270973206,-0.41372928023338318  0.57408332824707031  0.57035040855407715 -0.41708129644393921
1715794190.614171,0.56944680213928223 0.52225947380065918 0.31872433423995972,-0.40929237008094788  0.57719016075134277  0.57379651069641113 -0.41241833567619324,0.56944680213928223 0.52225947380065918 0.31872433423995972,-0.40929237008094788  0.57719016075134277  0.57379651069641113 -0.41241833567619324
1715794190.6191893,0.56981247663497925 0.52483320236206055 0.31885379552841187,-0.40713754296302795  0.57916378974914551   0.5749627947807312 -0.41015377640724182,0.56981247663497925 0.52483320236206055 0.31885379552841187,-0.40713754296302795  0.57916378974914551   0.5749627947807312 -0.41015377640724182
1715794190.6241882, 0.5706445574760437 0.52991384267807007 0.31892624497413635,-0.40252599120140076  0.58267652988433838  0.57797372341156006 -0.40547168254852295, 0.5706445574760437 0.52991384267807007 0.31892624497413635,-0.40252599120140076  0.58267652988433838  0.57797372341156006 -0.40547168254852295
1715794190.6291902,0.57153493165969849 0.53489315509796143 0.31890290975570679,-0.39792466163635254  0.58606153726577759  0.58085078001022339 -0.40099900960922241,0.57153493165969849 0.53489315509796143 0.31890290975570679,-0.39792466163635254  0.58606153726577759  0.58085078001022339 -0.40099900960922241
1715794190.6341887,0.57250678539276123 0.53969836235046387 0.31891262531280518,-0.39290833473205566  0.58948653936386108  0.58379870653152466 -0.39662036299705505,0.57250678539276123 0.53969836235046387 0.31891262531280518,-0.39290833473205566  0.58948653936386108  0.58379870653152466 -0.39662036299705505
1715794190.6391401,0.57303702831268311 0.54206907749176025 0.31894230842590332,-0.39076951146125793  0.59108597040176392  0.58529144525527954 -0.39414525032043457,0.57303702831268311 0.54206907749176025 0.31894230842590332,-0.39076951146125793  0.59108597040176392  0.58529144525527954 -0.39414525032043457
1715794190.6441891,0.57410895824432373 0.54672765731811523 0.31893518567085266,-0.38601204752922058  0.59416019916534424  0.58838629722595215 -0.38957652449607849,0.57410895824432373 0.54672765731811523 0.31893518567085266,-0.38601204752922058  0.59416019916534424  0.58838629722595215 -0.38957652449607849
1715794190.6491883,0.57517462968826294 0.55126392841339111 0.31889012455940247,-0.38150092959403992  0.59672492742538452  0.59166866540908813 -0.38510334491729736,0.57517462968826294 0.55126392841339111 0.31889012455940247,-0.38150092959403992  0.59672492742538452  0.59166866540908813 -0.38510334491729736
1715794190.6541586,0.57624506950378418 0.55570918321609497  0.3187766969203949,-0.37665152549743652  0.59961396455764771  0.59487622976303101 -0.38041946291923523,0.57624506950378418 0.55570918321609497  0.3187766969203949,-0.37665152549743652  0.59961396455764771  0.59487622976303101 -0.38041946291923523
1715794190.6591933,0.57673239707946777 0.55795836448669434   0.318768709897995,-0.37436497211456299  0.60101521015167236  0.59644234180450439 -0.37800544500350952,0.57673239707946777 0.55795836448669434   0.318768709897995,-0.37436497211456299  0.60101521015167236  0.59644234180450439 -0.37800544500350952
1715794190.6641903,0.57766932249069214 0.56240963935852051 0.31867244839668274,-0.36993083357810974  0.60345631837844849  0.59974086284637451 -0.37323254346847534,0.57766932249069214 0.56240963935852051 0.31867244839668274,-0.36993083357810974  0.60345631837844849  0.59974086284637451 -0.37323254346847534
1715794190.6691887,0.57841062545776367 0.56683945655822754 0.31866055727005005,-0.36548143625259399  0.60636615753173828  0.60245764255523682 -0.36849448084831238,0.57841062545776367 0.56683945655822754 0.31866055727005005,-0.36548143625259399  0.60636615753173828  0.60245764255523682 -0.36849448084831238
1715794190.6741869,0.57914423942565918 0.57131987810134888 0.31872397661209106,-0.36097100377082825   0.6093176007270813  0.60509335994720459 -0.36372238397598267,0.57914423942565918 0.57131987810134888 0.31872397661209106,-0.36097100377082825   0.6093176007270813  0.60509335994720459 -0.36372238397598267
1715794190.6791906, 0.5798724889755249 0.57565933465957642 0.31869217753410339,-0.35655468702316284  0.61219221353530884  0.60768711566925049 -0.35889527201652527, 0.5798724889755249 0.57565933465957642 0.31869217753410339,-0.35655468702316284  0.61219221353530884  0.60768711566925049 -0.35889527201652527
1715794190.6841905,0.58028328418731689 0.57785820960998535 0.31861293315887451,-0.35412922501564026  0.61361229419708252  0.60898798704147339 -0.35665968060493469,0.58028328418731689 0.57785820960998535 0.31861293315887451,-0.35412922501564026  0.61361229419708252  0.60898798704147339 -0.35665968060493469
1715794190.6891894,0.58110398054122925 0.58206182718276978 0.31867581605911255,-0.34969058632850647  0.61620593070983887  0.61162841320037842 -0.35201907157897949,0.58110398054122925 0.58206182718276978 0.31867581605911255,-0.34969058632850647  0.61620593070983887  0.61162841320037842 -0.35201907157897949
1715794190.6941895,0.58193749189376831 0.58619314432144165 0.31860050559043884,-0.34480321407318115    0.618644118309021  0.61454445123672485  -0.3474554717540741,0.58193749189376831 0.58619314432144165 0.31860050559043884,-0.34480321407318115    0.618644118309021  0.61454445123672485  -0.3474554717540741
1715794190.6991878,0.58279478549957275  0.5902557373046875 0.31861105561256409,-0.33999061584472656  0.62131476402282715  0.61696541309356689 -0.34311512112617493,0.58279478549957275  0.5902557373046875 0.31861105561256409,-0.33999061584472656  0.62131476402282715  0.61696541309356689 -0.34311512112617493
1715794190.7042162,0.58357006311416626 0.59420150518417358 0.31869444251060486,-0.33527359366416931  0.62377631664276123   0.6195637583732605 -0.33857864141464233,0.58357006311416626 0.59420150518417358 0.31869444251060486,-0.33527359366416931  0.62377631664276123   0.6195637583732605 -0.33857864141464233
1715794190.7091882,0.58430522680282593  0.5981292724609375 0.31864801049232483,-0.33086064457893372  0.62609046697616577  0.62209451198577881 -0.33397653698921204,0.58430522680282593  0.5981292724609375 0.31864801049232483,-0.33086064457893372  0.62609046697616577  0.62209451198577881 -0.33397653698921204
1715794190.714191,0.58465832471847534  0.6000332236289978 0.31862944364547729,-0.32855844497680664  0.62726765871047974  0.62340039014816284  -0.3315969705581665,0.58465832471847534  0.6000332236289978 0.31862944364547729,-0.32855844497680664  0.62726765871047974  0.62340039014816284  -0.3315969705581665
1715794190.7191889,0.58527004718780518 0.60391515493392944 0.31846135854721069,-0.32406085729598999  0.62996339797973633  0.62551116943359375 -0.32690441608428955,0.58527004718780518 0.60391515493392944 0.31846135854721069,-0.32406085729598999  0.62996339797973633  0.62551116943359375 -0.32690441608428955
1715794190.7241943,0.58590453863143921 0.60757529735565186  0.3185495138168335,-0.31954070925712585  0.63243949413299561  0.62776333093643188  -0.3222222626209259,0.58590453863143921 0.60757529735565186  0.3185495138168335,-0.31954070925712585  0.63243949413299561  0.62776333093643188  -0.3222222626209259
1715794190.7291939,0.58654576539993286 0.61117291450500488 0.31854063272476196, -0.3149263858795166  0.63452869653701782  0.63032448291778564 -0.31762519478797913,0.58654576539993286 0.61117291450500488 0.31854063272476196, -0.3149263858795166  0.63452869653701782  0.63032448291778564 -0.31762519478797913
1715794190.7341948,0.58712553977966309 0.61484056711196899  0.3183804452419281,-0.31042057275772095  0.63686090707778931  0.63254296779632568 -0.31294822692871094,0.58712553977966309 0.61484056711196899  0.3183804452419281,-0.31042057275772095  0.63686090707778931  0.63254296779632568 -0.31294822692871094
1715794190.7391915,0.58750951290130615 0.61647152900695801 0.31849271059036255,-0.30822518467903137   0.6376415491104126  0.63393443822860718 -0.31070497632026672,0.58750951290130615 0.61647152900695801 0.31849271059036255,-0.30822518467903137   0.6376415491104126  0.63393443822860718 -0.31070497632026672
1715794190.7441888,0.58814811706542969  0.6199268102645874 0.31854707002639771, -0.3036653995513916  0.63967436552047729  0.63624930381774902 -0.30625292658805847,0.58814811706542969  0.6199268102645874 0.31854707002639771, -0.3036653995513916  0.63967436552047729  0.63624930381774902 -0.30625292658805847
1715794190.7491884,0.58876526355743408 0.62332212924957275 0.31856259703636169,-0.29907864332199097  0.64197444915771484   0.6382250189781189 -0.30181053280830383,0.58876526355743408 0.62332212924957275 0.31856259703636169,-0.29907864332199097  0.64197444915771484   0.6382250189781189 -0.30181053280830383
1715794190.7541897,0.58936744928359985 0.62661033868789673 0.31854525208473206,-0.29448902606964111  0.64403879642486572  0.64031708240509033   -0.297463059425354,0.58936744928359985 0.62661033868789673 0.31854525208473206,-0.29448902606964111  0.64403879642486572  0.64031708240509033   -0.297463059425354
1715794190.7592125, 0.5896422266960144 0.62829869985580444  0.3185487687587738,-0.29209655523300171  0.64541923999786377  0.64106506109237671 -0.29521042108535767, 0.5896422266960144 0.62829869985580444  0.3185487687587738,-0.29209655523300171  0.64541923999786377  0.64106506109237671 -0.29521042108535767
1715794190.7787645,0.59197437763214111 0.64236307144165039 0.31865048408508301,-0.27220761775970459  0.65387558937072754  0.65015119314193726  -0.2750512957572937,0.59197437763214111 0.64236307144165039 0.31865048408508301,-0.27220761775970459  0.65387558937072754  0.65015119314193726  -0.2750512957572937
1715794190.7838829,0.59197437763214111 0.64236307144165039 0.31865048408508301,-0.27220761775970459  0.65387558937072754  0.65015119314193726  -0.2750512957572937,0.59197437763214111 0.64236307144165039 0.31865048408508301,-0.27220761775970459  0.65387558937072754  0.65015119314193726  -0.2750512957572937
1715794190.7888196,0.59259510040283203 0.64524537324905396  0.3185252845287323,-0.26778191328048706  0.65599828958511353  0.65174919366836548 -0.27052178978919983,0.59259510040283203 0.64524537324905396  0.3185252845287323,-0.26778191328048706  0.65599828958511353  0.65174919366836548 -0.27052178978919983
1715794190.793823,0.59303289651870728 0.64818817377090454 0.31843766570091248, -0.2634810209274292  0.65774649381637573  0.65360206365585327 -0.26599174737930298,0.59303289651870728 0.64818817377090454 0.31843766570091248, -0.2634810209274292  0.65774649381637573  0.65360206365585327 -0.26599174737930298
1715794190.7988214,0.59351325035095215 0.65104317665100098 0.31836962699890137,-0.2590615451335907 0.65960699319839478 0.65523815155029297 -0.2616652250289917,0.59351325035095215 0.65104317665100098 0.31836962699890137,-0.2590615451335907 0.65960699319839478 0.65523815155029297 -0.2616652250289917
1715794190.8038514,0.59367644786834717 0.65250003337860107  0.3183445930480957,-0.25699564814567566  0.66038864850997925  0.65613192319869995 -0.25948217511177063,0.59367644786834717 0.65250003337860107  0.3183445930480957,-0.25699564814567566  0.66038864850997925  0.65613192319869995 -0.25948217511177063
1715794190.8088224,0.59409302473068237 0.65530484914779663   0.318351149559021,-0.25281038880348206  0.66209155321121216  0.65775883197784424 -0.25509795546531677,0.59409302473068237 0.65530484914779663   0.318351149559021,-0.25281038880348206  0.66209155321121216  0.65775883197784424 -0.25509795546531677
1715794190.8138211,0.59453302621841431 0.65803772211074829 0.31828588247299194,-0.24829988181591034  0.66377437114715576   0.6593775749206543  -0.2509421706199646,0.59453302621841431 0.65803772211074829 0.31828588247299194,-0.24829988181591034  0.66377437114715576   0.6593775749206543  -0.2509421706199646
1715794190.8188219,0.59495395421981812 0.66066300868988037 0.31830769777297974,-0.24410471320152283   0.6653175950050354  0.66102218627929688 -0.24660706520080566,0.59495395421981812 0.66066300868988037 0.31830769777297974,-0.24410471320152283   0.6653175950050354  0.66102218627929688 -0.24660706520080566
1715794190.8238218,0.59536445140838623 0.66322380304336548 0.31832188367843628,-0.23987124860286713  0.66682565212249756  0.66260063648223877 -0.24241636693477631,0.59536445140838623 0.66322380304336548 0.31832188367843628,-0.23987124860286713  0.66682565212249756  0.66260063648223877 -0.24241636693477631
1715794190.8288221,0.59552514553070068  0.6645088791847229 0.31832325458526611,-0.23781144618988037  0.66760307550430298  0.66336405277252197 -0.24020826816558838,0.59552514553070068  0.6645088791847229 0.31832325458526611,-0.23781144618988037  0.66760307550430298  0.66336405277252197 -0.24020826816558838
1715794190.8338215,0.59586864709854126 0.66694891452789307 0.31831187009811401,-0.23359003663063049  0.66903465986251831  0.66493368148803711 -0.23599044978618622,0.59586864709854126 0.66694891452789307 0.31831187009811401,-0.23359003663063049  0.66903465986251831  0.66493368148803711 -0.23599044978618622
1715794190.8388221,0.59623914957046509 0.66933667659759521 0.31832161545753479,-0.22945649921894073  0.67045986652374268  0.66643846035003662 -0.23171758651733398,0.59623914957046509 0.66933667659759521 0.31832161545753479,-0.22945649921894073  0.67045986652374268  0.66643846035003662 -0.23171758651733398
1715794190.8438051,0.59652125835418701 0.67176777124404907 0.31814703345298767,-0.22529114782810211  0.67197209596633911  0.66774207353591919 -0.22763548791408539,0.59652125835418701 0.67176777124404907 0.31814703345298767,-0.22529114782810211  0.67197209596633911  0.66774207353591919 -0.22763548791408539
1715794190.8488202,0.59688574075698853 0.67402315139770508 0.31827941536903381,-0.22134937345981598  0.67324328422546387  0.66915762424468994 -0.22355304658412933,0.59688574075698853 0.67402315139770508 0.31827941536903381,-0.22134937345981598  0.67324328422546387  0.66915762424468994 -0.22355304658412933
1715794190.8538201,0.59702199697494507 0.67514497041702271 0.31826826930046082,-0.21929049491882324  0.67391353845596313  0.66985416412353516 -0.22146694362163544,0.59702199697494507 0.67514497041702271 0.31826826930046082,-0.21929049491882324  0.67391353845596313  0.66985416412353516 -0.22146694362163544
1715794190.8588202,0.59728908538818359 0.67728686332702637 0.31824618577957153,-0.21513117849826813  0.67533856630325317  0.67113018035888672 -0.21730317175388336,0.59728908538818359 0.67728686332702637 0.31824618577957153,-0.21513117849826813  0.67533856630325317  0.67113018035888672 -0.21730317175388336
1715794190.8638134, 0.5975419282913208 0.67941802740097046 0.31822043657302856,-0.21123236417770386  0.67658752202987671  0.67242932319641113 -0.21318778395652771, 0.5975419282913208 0.67941802740097046 0.31822043657302856,-0.21123236417770386  0.67658752202987671  0.67242932319641113 -0.21318778395652771
1715794190.8688254,0.59777885675430298 0.68149387836456299 0.31823527812957764,-0.20725329220294952  0.67777854204177856  0.67368906736373901 -0.20929734408855438,0.59777885675430298 0.68149387836456299 0.31823527812957764,-0.20725329220294952  0.67777854204177856  0.67368906736373901 -0.20929734408855438
1715794190.8738201,0.59793710708618164 0.68353235721588135 0.31810253858566284,-0.20344401895999908  0.67903167009353638  0.67483031749725342 -0.20525740087032318,0.59793710708618164 0.68353235721588135 0.31810253858566284,-0.20344401895999908  0.67903167009353638  0.67483031749725342 -0.20525740087032318
1715794190.8788223,0.59817767143249512 0.68443578481674194 0.31820675730705261,-0.20145496726036072  0.67951822280883789  0.67549550533294678 -0.20341259241104126,0.59817767143249512 0.68443578481674194 0.31820675730705261,-0.20145496726036072  0.67951822280883789  0.67549550533294678 -0.20341259241104126
1715794190.8839333,0.59835028648376465 0.68633121252059937 0.31819823384284973,-0.19768171012401581  0.68061333894729614  0.67668098211288452 -0.19947506487369537,0.59835028648376465 0.68633121252059937 0.31819823384284973,-0.19768171012401581  0.68061333894729614  0.67668098211288452 -0.19947506487369537
1715794190.8888223,0.59851431846618652 0.68818426132202148 0.31817427277565002,-0.19393861293792725  0.68168705701828003  0.67780530452728271 -0.19562846422195435,0.59851431846618652 0.68818426132202148 0.31817427277565002,-0.19393861293792725  0.68168705701828003  0.67780530452728271 -0.19562846422195435
1715794190.8938215,0.59873217344284058 0.68994462490081787 0.31820166110992432,-0.19006678462028503   0.6827932596206665  0.67889952659606934 -0.19173789024353027,0.59873217344284058 0.68994462490081787 0.31820166110992432,-0.19006678462028503   0.6827932596206665  0.67889952659606934 -0.19173789024353027
1715794190.8988216,0.59888851642608643 0.69166332483291626 0.31823575496673584,-0.18631882965564728  0.68373572826385498  0.68001091480255127 -0.18808464705944061,0.59888851642608643 0.69166332483291626 0.31823575496673584,-0.18631882965564728  0.68373572826385498  0.68001091480255127 -0.18808464705944061
1715794190.9038236,0.59895354509353638 0.69247674942016602 0.31819745898246765,-0.18453739583492279   0.6843026876449585   0.6804313063621521 -0.18624985218048096,0.59895354509353638 0.69247674942016602 0.31819745898246765,-0.18453739583492279   0.6843026876449585   0.6804313063621521 -0.18624985218048096
1715794190.9088204,0.59913796186447144 0.69413673877716064 0.31818020343780518,-0.18089096248149872  0.68525415658950806  0.68146306276321411 -0.18251946568489075,0.59913796186447144 0.69413673877716064 0.31818020343780518,-0.18089096248149872  0.68525415658950806  0.68146306276321411 -0.18251946568489075
1715794190.9138229,0.59930455684661865 0.69568407535552979 0.31816816329956055,-0.17726044356822968    0.686290442943573  0.68234002590179443 -0.17887499928474426,0.59930455684661865 0.69568407535552979 0.31816816329956055,-0.17726044356822968    0.686290442943573  0.68234002590179443 -0.17887499928474426
1715794190.9188344,0.59924191236495972 0.69741374254226685 0.31828251481056213,-0.17376159131526947  0.68687427043914795  0.68352979421615601 -0.17549270391464233,0.59924191236495972 0.69741374254226685 0.31828251481056213,-0.17376159131526947  0.68687427043914795  0.68352979421615601 -0.17549270391464233
1715794190.9238513,0.59937524795532227 0.69889736175537109     0.3182373046875,-0.17032015323638916  0.68776267766952515  0.68439722061157227 -0.17197085916996002,0.59937524795532227 0.69889736175537109     0.3182373046875,-0.17032015323638916  0.68776267766952515  0.68439722061157227 -0.17197085916996002
1715794190.9287779,0.59944403171539307 0.69963520765304565 0.31822583079338074,-0.16856864094734192  0.68814444541931152  0.68488472700119019 -0.17021960020065308,0.59944403171539307 0.69963520765304565 0.31822583079338074,-0.16856864094734192  0.68814444541931152  0.68488472700119019 -0.17021960020065308
1715794190.9338212,0.59953987598419189 0.70101630687713623 0.31822890043258667,-0.16511648893356323  0.68903845548629761  0.68569499254226685 -0.16668803989887238,0.59953987598419189 0.70101630687713623 0.31822890043258667,-0.16511648893356323  0.68903845548629761  0.68569499254226685 -0.16668803989887238
1715794190.9388201, 0.5996667742729187 0.70234870910644531 0.31822258234024048,-0.16162009537220001  0.68981897830963135  0.68655854463577271 -0.16329765319824219, 0.5996667742729187 0.70234870910644531 0.31822258234024048,-0.16162009537220001  0.68981897830963135  0.68655854463577271 -0.16329765319824219
1715794190.9438486,0.59978002309799194 0.70360857248306274 0.31816405057907104,-0.15834541618824005  0.69064873456954956  0.68731236457824707 -0.15978989005088806,0.59978002309799194 0.70360857248306274 0.31816405057907104,-0.15834541618824005  0.69064873456954956  0.68731236457824707 -0.15978989005088806
1715794190.9488444,0.59987324476242065 0.70491909980773926 0.31818276643753052,-0.15498031675815582  0.69139862060546875  0.68807351589202881 -0.15653723478317261,0.59987324476242065 0.70491909980773926 0.31818276643753052,-0.15498031675815582  0.69139862060546875  0.68807351589202881 -0.15653723478317261
1715794190.9538198,0.59990733861923218 0.70551067590713501 0.31814610958099365,-0.15339389443397522  0.69178289175033569  0.68840324878692627 -0.15494418144226074,0.59990733861923218 0.70551067590713501 0.31814610958099365,-0.15339389443397522  0.69178289175033569  0.68840324878692627 -0.15494418144226074
1715794190.9588208,0.59996658563613892 0.70669043064117432 0.31811624765396118,-0.15016847848892212  0.69247913360595703  0.68914180994033813 -0.15167604386806488,0.59996658563613892 0.70669043064117432 0.31811624765396118,-0.15016847848892212  0.69247913360595703  0.68914180994033813 -0.15167604386806488
1715794190.9638214,0.59993880987167358 0.70788705348968506 0.31799903512001038,-0.14710704982280731  0.69324856996536255  0.68973112106323242 -0.14844831824302673,0.59993880987167358 0.70788705348968506 0.31799903512001038,-0.14710704982280731  0.69324856996536255  0.68973112106323242 -0.14844831824302673
1715794190.9688194,0.60000032186508179 0.70887082815170288 0.31813544034957886,-0.14407156407833099  0.69382572174072266  0.69045931100845337 -0.14531069993972778,0.60000032186508179 0.70887082815170288 0.31813544034957886,-0.14407156407833099  0.69382572174072266  0.69045931100845337 -0.14531069993972778
1715794190.9738207,0.59998923540115356 0.70994430780410767 0.31802627444267273,-0.14119531214237213  0.69459712505340576  0.69092309474945068 -0.14221107959747314,0.59998923540115356 0.70994430780410767 0.31802627444267273,-0.14119531214237213  0.69459712505340576  0.69092309474945068 -0.14221107959747314
1715794190.978775,0.60003066062927246 0.71043473482131958 0.31798228621482849,-0.13979882001876831  0.69492810964584351  0.69118893146514893 -0.14067366719245911,0.60003066062927246 0.71043473482131958 0.31798228621482849,-0.13979882001876831  0.69492810964584351  0.69118893146514893 -0.14067366719245911
1715794190.9838221,0.59998494386672974 0.71134400367736816 0.31801676750183105,-0.13665518164634705  0.69541037082672119  0.69192898273468018 -0.13770991563796997,0.59998494386672974 0.71134400367736816 0.31801676750183105,-0.13665518164634705  0.69541037082672119  0.69192898273468018 -0.13770991563796997
1715794190.9888198,0.59997153282165527 0.71222001314163208 0.31798189878463745,-0.13391716778278351  0.69593548774719238  0.69249945878982544 -0.13484996557235718,0.59997153282165527 0.71222001314163208 0.31798189878463745,-0.13391716778278351  0.69593548774719238  0.69249945878982544 -0.13484996557235718
1715794190.9938207,0.60002297163009644 0.71292459964752197 0.31815764307975769, -0.1310710608959198  0.69656294584274292  0.69296467304229736 -0.13198623061180115,0.60002297163009644 0.71292459964752197 0.31815764307975769, -0.1310710608959198  0.69656294584274292  0.69296467304229736 -0.13198623061180115
1715794190.9988232,0.60001295804977417 0.71372461318969727 0.31814336776733398,-0.12835600972175598  0.69695770740509033  0.69356054067611694 -0.12941581010818481,0.60001295804977417 0.71372461318969727 0.31814336776733398,-0.12835600972175598  0.69695770740509033  0.69356054067611694 -0.12941581010818481
1715794191.0037746,0.59996378421783447 0.71414649486541748 0.31801357865333557, -0.1271493136882782  0.69740974903106689  0.69360381364822388 -0.12793147563934326,0.59996378421783447 0.71414649486541748 0.31801357865333557, -0.1271493136882782  0.69740974903106689  0.69360381364822388 -0.12793147563934326
1715794191.0088208,0.59991538524627686  0.7148284912109375 0.31806498765945435,-0.12441851943731308  0.69773232936859131  0.69425433874130249 -0.12530185282230377,0.59991538524627686  0.7148284912109375 0.31806498765945435,-0.12441851943731308  0.69773232936859131  0.69425433874130249 -0.12530185282230377
1715794191.0138223,0.59997618198394775 0.71535855531692505 0.31812405586242676,-0.12197359651327133  0.69826513528823853  0.69462805986404419   -0.122638039290905,0.59997618198394775 0.71535855531692505 0.31812405586242676,-0.12197359651327133  0.69826513528823853  0.69462805986404419   -0.122638039290905
1715794191.01882,0.59984850883483887 0.71600908041000366 0.31820580363273621,-0.11956307291984558  0.69857650995254517  0.69514483213424683 -0.12028767168521881,0.59984850883483887 0.71600908041000366 0.31820580363273621,-0.11956307291984558  0.69857650995254517  0.69514483213424683 -0.12028767168521881
1715794191.0238204,0.59986275434494019 0.71652007102966309 0.31817993521690369,-0.1173042431473732 0.69906502962112427 0.69546711444854736 -0.1177850216627121,0.59986275434494019 0.71652007102966309 0.31817993521690369,-0.1173042431473732 0.69906502962112427 0.69546711444854736 -0.1177850216627121
1715794191.0287793,0.59977877140045166 0.71682333946228027 0.31817060708999634,-0.11630582809448242  0.69920450448989868   0.6957012414932251 -0.11655805259943008,0.59977877140045166 0.71682333946228027 0.31817060708999634,-0.11630582809448242  0.69920450448989868   0.6957012414932251 -0.11655805259943008
1715794191.0338199,0.59971249103546143 0.71737605333328247 0.31816232204437256, -0.1140667051076889  0.69959652423858643  0.69603949785232544 -0.11437848210334778,0.59971249103546143 0.71737605333328247 0.31816232204437256, -0.1140667051076889  0.69959652423858643  0.69603949785232544 -0.11437848210334778
1715794191.0388196, 0.5996551513671875 0.71783328056335449  0.3182101845741272,-0.11216028779745102  0.69991660118103027  0.69638437032699585 -0.11218555271625519, 0.5996551513671875 0.71783328056335449  0.3182101845741272,-0.11216028779745102  0.69991660118103027  0.69638437032699585 -0.11218555271625519
1715794191.0438213,0.59961438179016113 0.71831226348876953 0.31818106770515442,-0.11016763001680374  0.70028513669967651    0.696647047996521 -0.11021226644515991,0.59961438179016113 0.71831226348876953 0.31818106770515442,-0.11016763001680374  0.70028513669967651    0.696647047996521 -0.11021226644515991
1715794191.0488226,0.59952473640441895 0.71872884035110474 0.31821110844612122, -0.1082085445523262  0.70056337118148804  0.69697946310043335 -0.10826592892408371,0.59952473640441895 0.71872884035110474 0.31821110844612122, -0.1082085445523262  0.70056337118148804  0.69697946310043335 -0.10826592892408371
1715794191.0537801, 0.5994725227355957 0.71894174814224243 0.31821084022521973,-0.10731251537799835  0.70072036981582642  0.69709789752960205 -0.10737544298171997, 0.5994725227355957 0.71894174814224243 0.31821084022521973,-0.10731251537799835  0.70072036981582642  0.69709789752960205 -0.10737544298171997
1715794191.0588217,0.59942162036895752 0.71929812431335449 0.31819441914558411,-0.10562963783740997  0.70102083683013916  0.69734197854995728 -0.10548156499862671,0.59942162036895752 0.71929812431335449 0.31819441914558411,-0.10562963783740997  0.70102083683013916  0.69734197854995728 -0.10548156499862671
1715794191.0638642,0.59933501482009888 0.71965402364730835  0.3181835412979126,-0.10374920070171356  0.70123851299285889  0.69764643907546997 -0.10387541353702545,0.59933501482009888 0.71965402364730835  0.3181835412979126,-0.10374920070171356  0.70123851299285889  0.69764643907546997 -0.10387541353702545
