DesiredFlux,0.759,HitTime,1715793336.5782852,DesiredPos,0.54186737537384033  0.3238532543182373 0.21921259164810181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793336.2034535,-0.43802000482460807   1.1192592548044047  0.14240770569125386  -1.3590875036828844  -1.9624062821996717  -1.7710409804587905 -0.91327277922455474,    0.2444964749779846 9.3387769417192426e-05     0.9767532921578187   -0.56612409491745208   0.028802973119869603    0.91968531792046415 -0.0035318689138269231, -11.384450923919678   63.240228328704831  -9.7228604888916017  -11.896506137847901  -1.6295739555358886   1.6263719291687011 -0.20692604064941406,  19.111103066044514 -0.56841055907541027   3.4525173446819348  -3.4245817188603707   4.0105677759010199  0.95178894636231259  -1.0753753799176435, 0.55829024314880371 0.021214615553617477  0.21251404285430908, -0.69273263216018677 -0.021347267553210258  0.016767231747508049   0.72068345546722412,-9.6415940788574517e-05     0.55449318885803223   -0.021604960784316063,-0.020276900380849838    1.1057698726654053 0.0079112118110060692,   0.24300716817378998   0.016969859600067139   0.069566451013088226   0.016969859600067139    0.23896029591560364 -0.0088537400588393211   0.069566451013088226 -0.0088537400588393211    0.18606513738632202,  -0.59435587317135941   -0.13330941526934481   -0.50607774380040382    0.43059274551193738    0.46305035998450705    0.13063706346638781 3.4427736217423899e-05,0.38070151209831238
IIWA_7,1715793336.208498,-0.43636108846012617   1.1192590750354918  0.14737750379278738  -1.3621908786436772   -1.961775048969103  -1.7661094119401097 -0.91331412487462071,   0.26195383456166366 6.7519459019079462e-05    0.98019455778759612   -0.57703427436567023   0.048291707718643051    0.93301099508360408 -0.0044793211337003976,  -11.463761657714844    63.306096565246584   -9.4684321403503411     -12.4440993309021   -1.3038352394104005      1.33267045211792 -0.075094127655029291,  18.799072310213159 -0.72560459553649759   3.0855546418934017  -3.1725791009263742   4.0931221234470136   1.0667800696674115  -1.1597211365644384, 0.55826699733734131 0.024342959746718407   0.2123887836933136,-0.69210547208786011 -0.02137293852865696 0.017334112897515297  0.72127163410186768,-0.0038484777323901653    0.56918454170227051  -0.020583013072609901,-0.020274896174669266    1.1061097383499146 0.0080945538356900215,   0.24302263557910919   0.016366409137845039   0.069635704159736633   0.016366409137845039    0.23918196558952332 -0.0082053188234567642   0.069635704159736633 -0.0082053188234567642    0.18594518303871155,  -0.57216039654672812   -0.12305240454146826   -0.47775382915826725    0.41874891580029328    0.45982883506212602     0.1335973362115439 3.5046951118999914e-05,0.39064234495162964
IIWA_7,1715793336.2134993,-0.43461624528232851   1.1192640484602785  0.15232159581243293  -1.3653184617575274  -1.9608833269184704  -1.7610955118772891 -0.91336080337821601,   0.27935679476123743 0.00025295255868204401    0.98191932701589879   -0.58673074404654413   0.074302248200218163    0.94696479857970939 -0.0054505970507722698, -11.005372501373291   64.093826904296876  -9.6841239929199219  -11.487131805419923  -1.7360993194580079   1.6230344123840332 -0.24196996688842773, 18.542705609328006 -0.8379142909414562  2.7497956629740061 -2.9912520921205212  4.1204166965866706  1.1475811511092395 -1.2309255489300421, 0.55828338861465454 0.027508804574608803  0.21227756142616272,-0.69148582220077515 -0.02135545015335083 0.017831897363066673  0.72185409069061279,-0.0053681507706642151    0.58242124319076538  -0.019208567216992378,-0.020279021933674812    1.1064306497573853 0.0082713942974805832,   0.24304701387882233   0.015752196311950684   0.069701947271823883   0.015752196311950684    0.23938590288162231 -0.0075510232709348202   0.069701947271823883 -0.0075510232709348202    0.18583366274833679, -0.54975218149433402  -0.11280599294138938  -0.44925784933891322   0.40688699128921257    0.4564050471724812   0.13623203051338351 3.559815908715791e-05,0.39958381652832031
IIWA_7,1715793336.2184978,-0.43277702626138931   1.1192702203808458  0.15723728510741303    -1.36842189660493  -1.9597333205731522  -1.7558769212360406 -0.91343696311087141,   0.29705419664655786 0.00044923886963716818     0.9821630334119229   -0.59352198913333964    0.10544205237290474    0.96631546451370842 -0.0074068669468338516, -11.247337451934815   64.361332599639894   -9.702611865997314  -13.294541492462159  -1.3769063568115234   1.6063468284606934 -0.26933760452270505,  18.322175208195677 -0.92392906966718635     2.42567772546884  -2.8465413622022675   4.0964455957214501   1.2187297791692737  -1.2972857532478825, 0.55832850933074951 0.030722092837095261  0.21218511462211609, -0.69084060192108154 -0.021277900785207748   0.01827591098845005   0.72246277332305908,-0.0055440370924770832    0.59488707780838013  -0.017360864207148552,-0.020292798057198524    1.1067256927490234 0.0084437411278486252,  0.24308669567108154  0.015126203186810017  0.069763265550136566  0.015126203186810017   0.23957234621047974 -0.006891193799674511  0.069763265550136566 -0.006891193799674511   0.18572448194026947,  -0.52708650165378401   -0.10257635026977852   -0.42056456974925993    0.39498560568684837     0.4527627139436774    0.13862373064466027 3.6095070932162798e-05,0.40798866748809814
IIWA_7,1715793336.2234962,-0.43086170739440466   1.1192766918435459  0.16208100924134566  -1.3716189283332123  -1.9583285776639188  -1.7505045129824848 -0.91364890422334422,   0.31425611199663228 0.00061824960371628873    0.97947939208684387   -0.60269886043796528    0.14054335826766079    0.98794870175319804  -0.014403138056379166, -11.158616970062257   64.862737747192384  -10.340003299713135  -13.846536560058594  -2.1560381507873534   1.4094333381652833 -0.13483567810058594, 18.148848259542788 -0.9819593780793745  2.1316126834218769 -2.7711187569261333  4.0218606249795883  1.2386770390235302 -1.3504083650983107, 0.55843335390090942 0.033981490880250931  0.21209724247455597, -0.69021379947662354 -0.021138254553079605  0.018616855144500732   0.72305703163146973,-0.0033926800824701786    0.60669052600860596  -0.015713939443230629,-0.020400391891598701    1.1069933176040649 0.0086182514205574989,   0.24313680827617645    0.01448349840939045   0.069822169840335846    0.01448349840939045    0.23973923921585083 -0.0062234122306108475   0.069822169840335846 -0.0062234122306108475    0.18562468886375427,  -0.50399170705528462  -0.092329436148119726   -0.39152524497954033    0.38301309942578854    0.44879961220711806    0.14053412074499505 3.6491106136793405e-05,0.41594356298446655
IIWA_7,1715793336.2285001,-0.42886657363897857   1.1192798676882862  0.16682316710286776  -1.3749036245682471  -1.9566833833616319  -1.7449794258348752 -0.91401879730587332,   0.33121023981434955 0.00062163347258501649    0.97326982813035912   -0.61354693775176428    0.17824245870560157     1.0113624473069414  -0.026318233746267523,  -10.556393093109131    65.022703464508055   -9.6797221183776863   -14.284963264465333   -1.6551048278808593    1.5342564659118652 -0.015018825531005859, 18.015120979244912 -1.0626912952071863  1.8875356810478632 -2.7024324885410462  3.9284048592717844  1.2341446557508284 -1.3942740957336017,0.55855280160903931 0.03727702796459198 0.21199485659599304, -0.68958753347396851 -0.020930863916873932  0.018865510821342468   0.72365397214889526,-0.0011945762671530247    0.61755627393722534  -0.015004300512373447,-0.020571479573845863    1.1072314977645874 0.0087822377681732178,   0.24321362376213074   0.013826852664351463   0.069870322942733765   0.013826852664351463    0.23988807201385498 -0.0055521908216178417   0.069870322942733765 -0.0055521908216178417    0.18551827967166901,  -0.48054923132490046  -0.082135847938147322   -0.36228825792949948    0.37092872945709843    0.44453737397365245    0.14204144568452648 3.6804310710181198e-05,0.42328748106956482
IIWA_7,1715793336.2334967,-0.42677844230510464   1.1192817252640257  0.17151732808271078  -1.3782547134552769  -1.9547784667878889  -1.7392849416115566 -0.91457444588977521,   0.34849344520643649 0.00057160980764601771    0.96638230169800798   -0.62488110568260513    0.21879062991420253     1.0368693267782989  -0.043280530353089659, -8.8411304435729985   64.568347057342535  -8.8583323287963864  -13.115825386047364  -1.9940491676330565   1.2221986465454102 -0.10012550354003906,  17.92082892164165 -1.1656556243539384  1.7029105478999877 -2.6429844068182806  3.8216373775512626  1.2030509834127017 -1.4275331782026952, 0.55868452787399292 0.040599130094051361  0.21187122166156769, -0.68897503614425659 -0.020660625770688057  0.019017862156033516   0.72424089908599854,0.0009589987457729876   0.62728399038314819 -0.015334486030042171,-0.020894650369882584    1.1074403524398804 0.0089745810255408287,   0.24331749975681305   0.013159102760255337   0.069906637072563171   0.013159102760255337     0.2400185763835907 -0.0048796213231980801   0.069906637072563171 -0.0048796213231980801    0.18540477752685547,  -0.45684943652890553  -0.072026009859449402   -0.33294305093711785    0.35876014762337149     0.4399950752427273    0.14312371886582298 3.7031069766157998e-05,0.42988276481628418
IIWA_7,1715793336.2385011,-0.42453014177852594   1.1192763323057202  0.17620597622194523  -1.3816058623379996  -1.9526279216509324  -1.7333673110438008 -0.91538451951813737,   0.36872677722829744 0.00024156951389747521    0.96065176692778431   -0.63395083985499201    0.26105430940962449     1.0662006841328688  -0.067027369416958221, -8.3545120429992679   63.630060749053953  -8.5801338577270503  -12.658910808563233  -1.3707437324523926   1.6811072044372559 -0.19357597351074218,  17.84280431733087 -1.2577813219260197   1.530704798400059 -2.6103075180237374  3.6902009382174188  1.1537325602334443 -1.4429833621245776,  0.5588410496711731 0.043971061706542969  0.21174055337905884, -0.68836390972137451 -0.020353071391582489  0.019054107367992401   0.72482949495315552,0.0035619346890598536   0.63702899217605591 -0.015917446464300156,-0.021267019212245941    1.1076210737228394 0.0091996276751160622,   0.24344310164451599   0.012476677075028419   0.069934025406837463   0.012476677075028419    0.24013110995292664 -0.0042006815783679485   0.069934025406837463 -0.0042006815783679485    0.18528881669044495,  -0.43275717618129761  -0.061926589259186926   -0.30327776171201748    0.34646812576344388    0.43515455932574554    0.14382470320839502 3.7181520085027842e-05,0.43650874495506287
IIWA_7,1715793336.243499,  -0.422138270249512   1.1192724973810211  0.18084477012192723  -1.3849301065339708   -1.950223215036049  -1.7272876539257671 -0.91650252791324738,   0.39065628294319532 3.9858623152742688e-05    0.95407316954150778   -0.64013043972283779    0.30503171212303337     1.0961468320276435   -0.09834223133796674, -8.9338836746215815     62.2548932800293  -9.6216173744201665  -11.379726066589356  -1.8144526863098145    1.488866237640381 -0.13984195327758789, 17.738218673163303 -1.2997709891941847  1.3288403115524305 -2.6382198442947122  3.5289504837485848  1.0816227344219351 -1.4219275292052944, 0.55904585123062134 0.047436337918043137  0.21161392331123352, -0.68776935338973999 -0.020077699795365334  0.018942611292004585   0.72540426254272461,0.0074206250719726086   0.64853239059448242  -0.01625467836856842,-0.021687999367713928    1.1077742576599121 0.0094676930457353592,   0.24357815086841583   0.011776916682720184   0.069957412779331207   0.011776916682720184    0.24022644758224487 -0.0035070304293185472   0.069957412779331207 -0.0035070304293185472    0.18518096208572388,  -0.40816794901843423  -0.051713502001504708   -0.27300434609145441    0.33400736724775726    0.43006000070366923     0.1442030032974273 3.7274465292114201e-05,0.44435858726501465
IIWA_7,1715793336.2484989,-0.41964621060369817   1.1192476900346149  0.18537079240845164  -1.3882118068022613  -1.9475806455259261  -1.7210158296211873 -0.91795735289265046,    0.41220741218710977 -0.00096040695772568925     0.94429942709418246    -0.64337236250989249     0.34972815010334157      1.1277904378053085    -0.13686678424649659, -9.6288607826232901   61.858339611053466  -9.7457502365112312  -12.655389308929443  -1.4895943450927733   1.4301259422302246 0.057071537017822263, 17.638608200526836 -1.2902912202910604  1.1233146491889974  -2.728906724246035  3.3368603573612363 0.99604202909747919 -1.3599867647093844, 0.55929738283157349 0.050965726375579834   0.2114921510219574, -0.68718695640563965 -0.019847765564918518  0.018661586567759514   0.72596961259841919,0.012250330299139023  0.66026633977890015 -0.01637931726872921,-0.022184351459145546    1.1079005002975464 0.0097658485174179077,   0.24372391402721405    0.01106556411832571   0.069975771009922028    0.01106556411832571    0.24030295014381409 -0.0028054127469658852   0.069975771009922028 -0.0028054127469658852    0.18508051335811615,  -0.38327649472247316  -0.041493723559327123   -0.24238277515120643    0.32149607119702495    0.42473347639138126    0.14425379262039684 3.7310093681242051e-05,0.45239832997322083
IIWA_7,1715793336.2534976,-0.41706378991743775   1.1192418177652634  0.18981238581049087   -1.391555645155246  -1.9447037603277351  -1.7145933636581232 -0.91969997895688271,  0.43306275720010429 -0.001003216340238468   0.93310327775691515  -0.64845142412730139   0.39485792801031611    1.1591309887668093   -0.1791984699664875, -8.9957191619873047   61.740045635223389  -9.4332171440124508  -13.244360122680664  -1.6480618286132813   1.5939980163574219 -0.10446427536010743, 17.600104362098179 -1.2332062604321474 0.97058445469543653 -2.9006650362860547  3.1157717002932026  0.8728127613492207 -1.2560716769089066, 0.55960434675216675 0.054509878158569336  0.21136461198329926, -0.68665397167205811 -0.019646972417831421  0.018170272931456566   0.72649168968200684, 0.018256209790706635   0.67020910978317261 -0.016790673136711121,-0.022815879434347153     1.107995867729187  0.010092297568917274,  0.24388058483600616  0.010345998220145702  0.069988422095775604  0.010345998220145702   0.24035869538784027 -0.002103718463331461  0.069988422095775604 -0.002103718463331461   0.18498915433883667,  -0.35819452777019478  -0.031388245820274108   -0.21167712378300507    0.30901777471914471    0.41911253958026862    0.14375102236563464 3.7245043493783214e-05,0.45927134156227112
IIWA_7,1715793336.2584984,-0.41438207984985909   1.1192383423783905  0.19419891178388501  -1.3949600638865676  -1.9416112550593576  -1.7079959280012142 -0.92176054663312912,     0.4537186084632302 -0.00094158854710889935       0.921943661141298    -0.65493788855470425      0.4395865531433511      1.1912022172898058    -0.22578148302304621,  -9.6933847694396977    61.558571922302249   -8.3441933822631835   -13.559534339904785   -1.7123291969299317    1.0536540489196777 -0.065081577301025387, 17.584309939521059 -1.2096489029699069 0.85982915024055018  -3.060196888349985  2.9016090163118835 0.73750752843739331 -1.1421058942963707, 0.55992341041564941 0.058088593184947968  0.21120955049991608,-0.68613189458847046  -0.0194290392100811 0.017546579241752625  0.72700595855712891, 0.023440800607204437   0.67949813604354858 -0.018291173502802849,-0.023584112524986267    1.1080576181411743  0.010446337983012199,    0.2440631091594696  0.0096162110567092896   0.069988258183002472  0.0096162110567092896    0.24039658904075623 -0.0013991780579090118   0.069988258183002472 -0.0013991780579090118    0.18489031493663788,  -0.33283202541412038  -0.021360036172701768   -0.18074452400007601    0.29647068024640788    0.41322144420696816     0.1428778933405539 3.7109471051621767e-05,0.46574032306671143
IIWA_7,1715793336.2634988,-0.41163289873497377   1.1192323502267361  0.19854912552769294  -1.3984092436591349  -1.9383144427704722  -1.7013640975770685  -0.9241158063904239,    0.47294213136599672 -0.00099295690386397815     0.91156347866535536    -0.66191750174645592     0.48354173407009904      1.2182349907976735    -0.27483557671022818,  -9.9729887123107908    61.209066993713378   -9.7158174896240226   -11.855128517150879   -1.4887139701843262    1.3219903984069825 -0.066750335693359378, 17.575057250815306  -1.192737075507504 0.76547722895529002  -3.222803124734654  2.6922468286057386 0.59207410118720638 -1.0114278295665837, 0.56025630235671997 0.061716020107269287  0.21103498339653015, -0.6856263279914856 -0.01921936497092247 0.016780009493231773  0.72750639915466309, 0.028018850833177567   0.68882846832275391 -0.020342061296105385,-0.024528274312615395    1.1080882549285889  0.010852889157831669,    0.2442670613527298  0.0088749397546052933   0.069976530969142914  0.0088749397546052933    0.24041742086410522 -0.0006882654270157218   0.069976530969142914 -0.0006882654270157218    0.18478761613368988,  -0.30713220516265238     -0.011362327005493   -0.14945417396727834    0.28381953703249252    0.40707392786831775     0.1416613859399618 3.6911352196966618e-05,0.4722667932510376
IIWA_7,1715793336.2684722,-0.40882367654849056   1.1192266577262975  0.20278800580934694  -1.4018113852811978  -1.9348190757172274   -1.694540220066846 -0.92675161680758589,   0.49072259255212614 -0.0010220655406344246    0.89880599419844454   -0.66561966627967961    0.52664806938586772     1.2475430930470393   -0.32530087805466207, -9.9528249664306649   61.291066226959231  -9.7968119812011718  -11.084800472259522  -1.2677398681640626   1.6373857345581055 -0.11814809417724609,  17.575196399161211  -1.1437344735023152  0.65357932135239682  -3.3888771744794433   2.4773303842984973  0.48014971942805174 -0.86513187160051452, 0.56058824062347412 0.065375514328479767  0.21087399125099182, -0.68509680032730103 -0.019041571766138077  0.015895599499344826   0.72802960872650146, 0.031546968966722488   0.69751811027526855 -0.021502304822206497,-0.025548094883561134     1.108090877532959  0.011323774233460426,   0.24448803067207336  0.0081296386197209358   0.069954276084899902  0.0081296386197209358    0.24042193591594696 2.4711551304790191e-05   0.069954276084899902 2.4711551304790191e-05    0.18468303978443146,  -0.28134033662663427 -0.0014591680130848772    -0.1180256445483252    0.27117918848507117    0.40077855742737256    0.14032236791994279 3.6688867055545415e-05,0.47833353281021118
IIWA_7,1715793336.2734985,-0.40594943997470595   1.1192258787640357  0.20692639832298507  -1.4051697247022727  -1.9311021445259628  -1.6876182515620026  -0.9296414927313823,    0.50754753699308508 -0.00084881092297973363     0.88458049590428056     -0.6668293098667436     0.56999570315927794      1.2749132146313671    -0.37583573939558623, -8.0856620979309088   61.058511024475095  -8.7614910888671869  -10.314472427368164  -1.4711064720153808     1.58064794921875 -0.12382187271118164,  17.648662291166172  -1.0797348312380497  0.61270628723652987  -3.6187928376229772    2.247236599185245  0.31755281468580332 -0.69800958035730287, 0.56096810102462769 0.069026604294776917  0.21068951487541199, -0.68462544679641724 -0.018857464194297791  0.014828710816800594   0.72850018739700317, 0.036242779344320297   0.70408123731613159 -0.023467957973480225,-0.026647595688700676    1.1080659627914429  0.011850262060761452,   0.24472141265869141  0.0073778196237981319   0.069924198091030121  0.0073778196237981319    0.24040719866752625 0.00073535693809390068   0.069924198091030121 0.00073535693809390068    0.18458403646945953,  -0.25536601970799211  0.0082890982566752314  -0.086531731974481829    0.25859815137341258    0.39417272367803236    0.13840115359275984 3.6358398958213911e-05,0.48302775621414185
IIWA_7,1715793336.2784998,-0.40293354986083563   1.1192230624571216   0.2110306957206024   -1.408507091592557  -1.9272194473728643  -1.6806243177870288 -0.93277368984127629,    0.52667363414928103 -0.00079170101494865995      0.8718362926281179    -0.66695812350476691     0.61130444865136335      1.2996879227040463    -0.42595647591222846,  -5.830011058807373   61.537063926696774  -8.7500462150573721  -11.951969757080079  -1.2985529899597168   1.5265801773071288 0.076429134368896479,  17.768631333907312 -0.98899838967294995  0.60481743931111609  -3.8895024441142669   1.9975373653921618  0.14446884894927337 -0.51544229515096873,  0.5613853931427002 0.072674430906772614  0.21050111949443817, -0.68417590856552124 -0.018673146143555641  0.013607547618448734   0.72895097732543945, 0.041461363434791565   0.70914167165756226 -0.025293413549661636,-0.027762677520513535    1.1080114841461182  0.012365981936454773,  0.24496686458587646 0.0066230525262653828  0.069886371493339539 0.0066230525262653828   0.24037431180477142 0.0014423069078475237  0.069886371493339539 0.0014423069078475237   0.18448922038078308,  -0.2293181436749947  0.017864115859467233 -0.055047643846783956   0.24611903566729154   0.38731670618830094   0.13607230446943674 3.595035114045686e-05,0.48674565553665161
IIWA_7,1715793336.2834992,-0.39973454078359372   1.1192265378439945  0.21510305522915441  -1.4119398530528509  -1.9231791337238087  -1.6735441575475234 -0.93610386619320862,    0.54929927040910131 -0.00049434533704080302     0.86036341444457454    -0.67087695721556595     0.65065610488331704      1.3229567477434538    -0.47397223480707618, -6.0558450126647951   61.859683860778809  -8.3283466339111332  -12.736383800506591  -1.4992784690856933   1.6590795936584473 -0.18990470504760742,    17.838518162496133   -0.87441083868195424    0.55989431067207107    -4.1551608478064441     1.7565415263484856 -0.0032703637882036674   -0.32092778809089628, 0.56181472539901733 0.076387248933315277  0.21032238006591797, -0.6837303638458252 -0.01854395866394043 0.012296596542000771  0.72939544916152954, 0.046003960072994232   0.71573805809020996 -0.026442144066095352,-0.029073132202029228     1.107923150062561    0.0129729388281703,  0.24521991610527039 0.0058653387241065502  0.069840773940086365 0.0058653387241065502   0.24032670259475708 0.0021564827766269445  0.069840773940086365 0.0021564827766269445   0.18439951539039612, -0.20317893919319374  0.027408081061608414 -0.023246618512828832   0.23365711092893093   0.38039522828370309   0.13368171851091404 3.553394556377043e-05,0.49150088429450989
IIWA_7,1715793336.2884974,-0.39638602843887222   1.1192250998017741  0.21911225781706142  -1.4154707052895992  -1.9190038296781524  -1.6664393098439145 -0.93962105642890459,    0.57337991011614098 -0.00045299795844920662      0.8486588350719404    -0.67793565524238542     0.68753704573290353      1.3425593063391177    -0.51986539727349967,  -7.460585975646973   61.390540706634525  -9.8848494720458984  -12.775120296478271  -1.7915629386901855   1.5629591102600098 -0.05740528869628906,   17.81192888898412 -0.81304594829751076  0.48689587043564231  -4.3329415237215567   1.5611812407098005  -0.1173727424281279 -0.13928514456157282, 0.56221294403076172 0.080205164849758148  0.21012802422046661, -0.68328005075454712 -0.018432585522532463   0.01097529474645853   0.72984117269515991, 0.048197872936725616    0.7251589298248291 -0.028064187616109848,-0.030544949695467949    1.1078064441680908  0.013633120805025101,  0.24549457430839539 0.0051030898466706276  0.069779723882675171 0.0051030898466706276   0.24026615917682648 0.0028838706202805042  0.069779723882675171 0.0028838706202805042    0.1843007504940033,  -0.17688120086312153   0.036988182345432108  0.0090850187097757384     0.2210818626080524    0.37346004027494217    0.13136672113400749 3.5132388553904548e-05,0.49811369180679321
IIWA_7,1715793336.2934973,-0.39295967866375175   1.1192255192262099  0.22298490017197234  -1.4190676505271265  -1.9147256531338568  -1.6593291890643032 -0.94328721062534127,    0.59575791909773135 -0.00034562138932540211     0.83383276225398895    -0.68622633369500008     0.72115669835814811      1.3584522762557492    -0.56253848567626685,  -8.9634571685791009    61.695685394287111   -10.265171432495118   -10.199143314361573  -0.75888317108154291    1.7822339630126953 -0.064414073944091793,  17.729258013181081 -0.79307326988389004  0.41089462852200676   -4.438538158432447   1.4044407654216386 -0.19651654772234517 0.030640039904746397, 0.56256794929504395 0.084096536040306091   0.2099224328994751, -0.68282407522201538 -0.018335960805416107 0.0096531407907605171   0.73028892278671265, 0.048045620322227478   0.73556864261627197 -0.029902569949626923,-0.032094385474920273        1.107666015625  0.014303948730230331,  0.24579121172428131 0.0043427832424640656  0.069702215492725372 0.0043427832424640656   0.24019287526607513 0.0036184573546051979  0.069702215492725372 0.0036184573546051979   0.18419170379638672,  -0.15064049727175899    0.04651370772368324   0.041690615835143774     0.2084880921877641    0.36655816008313025    0.12914760036242257 3.4747554167324779e-05,0.50531357526779175
IIWA_7,1715793336.2984986,-0.38948814831386647   1.1192277363397753  0.22675016387173128  -1.4226080901847051  -1.9102866003421599  -1.6521441069387339 -0.94706487805284489,    0.61546754927359659 -0.00018781256884408646     0.81767675779354865    -0.69059865325914671     0.75448747035439345      1.3741651060273685    -0.60113748564115865, -9.3586665878295907   61.655357902526859  -9.4332171440124508  -8.8988295745849602  -1.3311268615722656   1.8710119094848632 -0.15586203384399414,  17.729258013181081 -0.79307326988389004  0.41089462852200676   -4.438538158432447   1.4044407654216386 -0.19651654772234517 0.030640039904746397, 0.56256794929504395 0.084096536040306091   0.2099224328994751, -0.68282407522201538 -0.018335960805416107 0.0096531407907605171   0.73028892278671265, 0.048045620322227478   0.73556864261627197 -0.029902569949626923,-0.033596448600292206    1.1075056791305542  0.015001262538135052,  0.24579121172428131 0.0043427832424640656  0.069702215492725372 0.0043427832424640656   0.24019287526607513 0.0036184573546051979  0.069702215492725372 0.0036184573546051979   0.18419170379638672,  -0.15064049727175899    0.04651370772368324   0.041690615835143774     0.2084880921877641    0.36655816008313025    0.12914760036242257 3.4747554167324779e-05,0.50531357526779175
IIWA_7,1715793336.3034961,-0.38597599149865025   1.1192250998017741  0.23045574614680134   -1.426085133266116  -1.9057450585006603   -1.645017507851156 -0.95093248698727617,   0.63286031202752602 -0.0002557115751254677    0.80236469723764148   -0.69156064586375077    0.78525164994349783     1.3843960483250131   -0.63561434589017796,  -7.855795394897461   60.887791309356686   -8.573971233367919  -9.4270545196533195 -0.84780103683471675   1.8119378623962403 -0.12916189956665039,  17.700330740288742 -0.84312968595233617  0.46335924672076523  -4.6394167082958537   1.1181375554023525 -0.40022193208050227  0.34255669674612377, 0.56322771310806274 0.091862864792346954  0.20943915843963623, -0.68199461698532104 -0.018055938184261322 0.0068985437974333763   0.73110175132751465, 0.045899581164121628   0.74968975782394409 -0.035508919507265091,-0.035001557320356369     1.107452392578125  0.015708260238170624,  0.24643942713737488 0.0028417166322469711  0.069504834711551666 0.0028417166322469711   0.24000485241413116 0.0050737215206027031  0.069504834711551666 0.0050737215206027031   0.18395385146141052, -0.098776020792890051   0.064935742616789582    0.10655059706721204    0.18370867864980767    0.35255754380703053    0.12413441106851053 3.3867508797413848e-05,0.51516008377075195
IIWA_7,1715793336.3084986,-0.38235411903241356   1.1192270172641234  0.23416024980839364  -1.4296072969265985   -1.901084920838356  -1.6379120609541984 -0.95486115561108997,    0.65116314827148825 -0.00012787076612663721     0.79007190425380547     -0.6941350631103016     0.81460682644697158      1.3917347145383137    -0.66563822166469444,  -5.6404718475341795    61.317951221466068   -8.4243074989318849   -10.599713897705078  -0.95344602584838867    1.8566605873107911 -0.059407798767089841,   17.75389311556135 -0.78821757095362022  0.49562685128447104  -4.7517595083986155  0.97171197803433973 -0.45386153503269133  0.50075621810815174, 0.56357115507125854 0.095724619925022125  0.20921503007411957, -0.68159580230712891 -0.017911439761519432 0.0054380316287279129   0.73148941993713379,0.045577980577945709  0.75382053852081299 -0.03691420704126358,-0.034992922097444534    1.1071792840957642  0.015704385936260223,  0.24677066504955292 0.0021014153026044369  0.069395147264003754 0.0021014153026044369   0.23988969624042511 0.0057931221090257168  0.069395147264003754 0.0057931221090257168   0.18384379148483276, -0.073151159418749501   0.073821329643841693    0.13878046121629239    0.17164341005404538    0.34546720340067338    0.12141102017704242 3.3381724051650963e-05,0.5180928111076355
IIWA_7,1715793336.3135018,-0.37858118537417368   1.1192252195749939  0.23781388039478268  -1.4332129308494745  -1.8963268000427789  -1.6308374134462182 -0.95881553031679179,   0.67184786494678606 -0.0001742041780835818    0.77820274685860602   -0.69953340740328329    0.84201029298066277      1.396373671949857   -0.69068556555982807,-5.6902090873718265   60.83402132034302 -9.7483913612365729 -11.913233261108399 -2.0125370407104493  1.9784799499511718  0.1278268928527832,  17.751052931236543 -0.75748084870694932  0.48798422727053481   -4.831987185658801  0.83508153193555756 -0.48848997892125423   0.6418720652247687, 0.56387925148010254 0.099650382995605469  0.20900316536426544,  -0.6811712384223938 -0.017765291035175323 0.0040095397271215916   0.73189759254455566, 0.043774515390396118   0.75962650775909424 -0.037619411945343018,-0.037784397602081299    1.1068965196609497  0.017288269475102425,  0.24711547791957855 0.0013639953685924411     0.069272480905056 0.0013639953685924411   0.23976172506809235  0.006519809365272522     0.069272480905056  0.006519809365272522   0.18373076617717743, -0.047582484993924368   0.082641420683593481    0.17132296845367989    0.15962897369536933    0.33842641694015185    0.11886211843759042 3.2919319714608264e-05,0.52209806442260742
IIWA_7,1715793336.318481,-0.37467139194080479   1.1192231223437314  0.24135503912801318  -1.4369440394375197  -1.8915377120448165  -1.6238310760525829 -0.96275744151722198,    0.69387002929218455 -0.00022325259296415869     0.76420854681610462    -0.70887106944443268      0.8651717543030264      1.3973524333052985    -0.71022490046507014,  -6.1660734901428222    60.511401386260985   -10.488786659240722   -10.635809268951416  -0.68933355331420898    1.5836517143249511 -0.091114208221435553,  17.743309893988645  -0.7581066031933763  0.48307825224398737  -4.8300938443387151  0.83518881570966608 -0.48863512841869827   0.6418720652247687, 0.56387925148010254 0.099650382995605469  0.20900316536426544,  -0.6811712384223938 -0.017765291035175323 0.0040095397271215916   0.73189759254455566, 0.043774515390396118   0.75962650775909424 -0.037619411945343018,-0.039264053106307983    1.1066460609436035  0.018086472526192665,  0.24711547791957855 0.0013639953685924411     0.069272480905056 0.0013639953685924411   0.23976172506809235  0.006519809365272522     0.069272480905056  0.006519809365272522   0.18373076617717743, -0.047582484993924368   0.082641420683593481    0.17132296845367989    0.15962897369536933    0.33842641694015185    0.11886211843759042 3.2919319714608264e-05,0.52209806442260742
