DesiredFlux,0.681,HitTime,1715793647.3303313,DesiredPos,0.53443402051925659 0.33196306228637695 0.21861398220062256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793646.9637754,-0.44440627844038905   1.0375992256580748  0.14563176177042497  -1.5179135375737782   -1.965191511955793  -1.7179689003537333 -0.98886363740916328,    0.32014838825547465 -0.00029132982102548968     0.79120102301556372    -0.44671903253022616     0.15157405448973629      1.0268723091360799    -0.22434694673522218, -10.767440299987793    59.69275330352783  -10.273094806671143  -10.914007740020752  -1.3813082313537597    1.825287929534912 -0.10880304718017578,   16.170897212691056  -0.18772798601282489    5.2542699651944647   -3.7388072782998294    3.4801213911016364 -0.089519161402220826  -0.26607291593310534, 0.52421975135803223 0.035075746476650238  0.22028627991676331, -0.69780981540679932 -0.016536999493837357  0.011088347993791103   0.71600627899169922,0.0096951061859726906   0.50156170129776001 -0.044976029545068741, 0.0071459799073636532    0.99521040916442871 -0.0020538887474685907,   0.25025811791419983   0.013805152848362923   0.065313965082168579   0.013805152848362923    0.24109484255313873 -0.0073203989304602146   0.065313965082168579 -0.0073203989304602146    0.17877817153930664,   -0.4751048428914828   -0.11207139120461562   -0.43087526935714493    0.27365549018831814    0.42287549923170076    0.10485158168371811 3.1250416476780174e-05,0.34457734227180481
IIWA_7,1715793646.9687262,-0.44235421957149529   1.0376007835825982  0.14968374805061843  -1.5203265612934125  -1.9635978975434234  -1.7116709504337466 -0.99068272285726677,    0.33820106536013006 -0.00017074687588488556     0.79504026962018937    -0.45389617480955113     0.18500382008657318      1.0734158441083306    -0.25224097531231759, -8.6421814842224123   60.715727344512942  -9.4860396385192871  -10.304788303375243  -1.5098429679870604   1.8633356208801271 -0.07075535583496094,  16.035970706288889 -0.24856766771877081   5.1738922883301202  -3.8829779624543352   3.4506731053679509 -0.39244002390312072 -0.16425958879592018,  0.5244905948638916 0.037920061498880386  0.21988263726234436,   -0.697914719581604 -0.016877464950084686  0.010658648796379566   0.71590268611907959, 0.016112262383103371   0.51527434587478638 -0.051104951649904251, 0.0063454732298851013    0.99539434909820557 -0.0012573237763717771,   0.25026264786720276   0.013244841247797012    0.06539105623960495   0.013244841247797012    0.24121576547622681 -0.0066716969013214111    0.06539105623960495 -0.0066716969013214111    0.17870722711086273,  -0.45537133853024159   -0.10194590090506495   -0.40364881759469284    0.26305850153018895    0.41921474246198187     0.1039112688570043 3.1273463818592973e-05,0.35436287522315979
IIWA_7,1715793646.9737372,-0.44015068008616248   1.0376030006961636  0.15379919079358978  -1.5227382666349629  -1.9617780210902862  -1.7054471830065387 -0.99261499934326392,     0.3587024317014163 -4.7912958091673189e-05     0.80064992541500546    -0.45958515350965856     0.22079811419474624      1.1076833723749795    -0.27908383968973977,  -9.6718767738342279    60.175338954925536   -8.3864513778686529   -10.657818641662598   -1.6894394493103027    1.8463142852783203 -0.056070281982421873,   15.948778133738887  -0.26788214809459393    5.1143809923556667    -4.046315605525578    3.3982271488308564  -0.66949863260227427 -0.051455608101915185, 0.52479267120361328 0.040801119059324265  0.21946713328361511, -0.69802916049957275 -0.017203724011778831  0.010117487981915474   0.71579110622406006, 0.022394975647330284   0.52770185470581055 -0.056487057358026505,  0.0060051516629755497     0.99539685249328613 -0.00098317384254187346,   0.25028085708618164   0.012670841999351978   0.065462902188301086   0.012670841999351978    0.24132335186004639 -0.0060160346329212189   0.065462902188301086 -0.0060160346329212189    0.17863623797893524, -0.43525558067436521 -0.091808107039348386  -0.37606609974805139   0.25238100294266985   0.41530598654837547   0.10263111630859356 3.123979652741582e-05,0.36329692602157593
IIWA_7,1715793646.9787977,-0.43784137986589428   1.0376048582719033  0.15799061350030355  -1.5251986879338444  -1.9597339916522496  -1.6992090942801537 -0.99465123909323294,   0.37933395417186133 3.5972663113547729e-05    0.80817684860055528   -0.46608497476298549     0.2583996688772614     1.1356702469553874    -0.3047166617505529,  -9.7364007606506355    60.825955821990966   -11.070714473724365   -11.167555713653565   -1.4623027229309082    1.8663393859863282 -0.046391483306884765,  15.671942636984856 -0.14073934950902267   4.8156292077873086  -4.4022648061214698   3.1928685815677627   -1.062036417011927  0.20476145950222047,0.52547907829284668 0.04680740088224411 0.21873259544372559, -0.69814902544021606 -0.017919627949595451 0.0088151665404438972   0.71567386388778687, 0.034078184515237808   0.55477476119995117 -0.060491107404232025,  0.0060061025433242321     0.99555444717407227 -0.00098332948982715607,   0.25033676624298096   0.011489303782582283   0.065601557493209839   0.011489303782582283    0.24150377511978149 -0.0046689570881426334   0.065601557493209839 -0.0046689570881426334    0.17850817739963531, -0.39409518912147945 -0.071264941087889611  -0.31953983863264313   0.23073662097861103   0.40711846801766427  0.099963489366139413 3.117362723514816e-05,0.38229760527610779
IIWA_7,1715793646.9837737,-0.43545310360605638   1.0376104308900387  0.16210371935648954  -1.5277358681587301  -1.9574988858366325  -1.6929615381243244 -0.99676196065994771,   0.39899821373100491 0.00025168285590625633    0.81106571312788378   -0.47435518880581617    0.29612396772649491     1.1584384437974813   -0.32820219206903306,  -11.43149966430664   61.086740268707274  -11.418462562561036  -11.410539188385009   -1.723774070739746   2.1573708496093751 -0.19824849700927735,  15.671942636984856 -0.14073934950902023   4.8156292077873086  -4.4022648061214698   3.1928685815677627  -1.0620364170119259  0.20476145950222047,0.52547907829284668 0.04680740088224411 0.21873259544372559, -0.69814902544021606 -0.017919627949595451 0.0088151665404438972   0.71567386388778687, 0.034078184515237808   0.55477476119995117 -0.060491107404232025,  0.0056406781077384949     0.99593245983123779 -0.00071967905387282372,   0.25033676624298096   0.011489303782582283   0.065601557493209839   0.011489303782582283    0.24150377511978149 -0.0046689570881426334   0.065601557493209839 -0.0046689570881426334    0.17850817739963531, -0.39409518912147945 -0.071264941087889611  -0.31953983863264313   0.23073662097861103   0.40711846801766427  0.099963489366139413 3.117362723514816e-05,0.38229760527610779
IIWA_7,1715793646.9887984,-0.43303402795724089   1.0376117491590393  0.16614426074919614   -1.530372157996021  -1.9550600480864961  -1.6868977000161323 -0.99889407407280573,   0.41596159693742374 0.00025407704475010435    0.81047422621057097   -0.48493574453628963    0.33445268418664847     1.1693042793656696    -0.3478462901695471, -10.874980278015137   60.643137859344485  -10.642852268218993  -11.306654949188232  -1.6727123260498047   2.2514888229370116 0.032373912811279298,   15.47491051499598 0.012993587184546462   4.5455207861172511  -4.5477859881447893   3.0630726691011634  -1.1303685627083848  0.34027418941375753, 0.52583521604537964 0.049954723566770554  0.21844002604484558, -0.69810211658477783 -0.018329296261072159 0.0081032551825046539   0.71571773290634155, 0.038493610918521881   0.56992393732070923 -0.059038419276475906,  0.0044760070741176605     0.99593859910964966 -5.9287231124471873e-05,   0.25037479400634766   0.010884776711463928   0.065666750073432922   0.010884776711463928    0.24157781898975372 -0.0039756987243890762   0.065666750073432922 -0.0039756987243890762    0.17844848334789276,  -0.37313964855556492  -0.060847487143966816   -0.29057419149403074     0.2197840730389089     0.4029654078818723   0.098891755612839916 3.1199656191915892e-05,0.39262741804122925
IIWA_7,1715793646.9937761,-0.4305435262359506    1.03761300754143 0.17019822437834906 -1.5330703463715663 -1.9524342566010053 -1.6809827659820711 -1.0010609417907264,   0.43238934640155036 0.00025359693142945031    0.81053792613457354    -0.4958761306508418    0.37259380676895087      1.172040784854983   -0.36495174085246285, -9.5172880554199217   61.140510257720948   -10.17097131729126  -10.641971893310547  -1.5380149650573731   2.0669241447448732 0.095452980041503904, 15.316333360130521 0.12637310430042492  4.3406930863858459 -4.6583826477995318  2.9395512347154398 -1.1847738684487727  0.4623167630564613, 0.52617907524108887 0.053128242492675781  0.21814614534378052, -0.69803482294082642 -0.018688566982746124 0.0073661636561155319   0.71578198671340942,0.041419651359319687  0.58306211233139038 -0.05795539915561676,  0.0044760070741176605     0.99593859910964966 -5.9287231124471873e-05,   0.25043410062789917   0.010276581160724163   0.065719686448574066   0.010276581160724163    0.24163816869258881 -0.0032833563163876534   0.065719686448574066 -0.0032833563163876534    0.17838004231452942,  -0.35212441306242681  -0.050551148440547422   -0.26159756206567408    0.20884338025606297     0.3986951564760588   0.097702107669128679 3.1201890848819858e-05,0.40157425403594971
IIWA_7,1715793646.998775,-0.4279575701671241  1.0376177413106937 0.17429646973770202 -1.5358119774102736 -1.9495985971269441 -1.6751481861431901 -1.0032302662777355,   0.44934971987430034 0.00039222831569105197    0.81236015528177741   -0.50636614606896924    0.41150142437761195     1.1710158214392274   -0.37873437216233541, -9.9662674636840816   60.715727344512942  -9.0731438064575194  -10.602355022430419  -1.1779416275024415   2.1226606750488282 -0.36245432281494139, 15.022083353262493 0.36108723535782156  3.9044712690368639 -4.7302621676138648  2.6748607125864439 -1.0764994220895427 0.65755515142789922, 0.52676135301589966 0.059533242136240005  0.21768906712532043, -0.69764554500579834  -0.01929277740418911 0.0059465505182743073   0.71615862846374512, 0.041460715234279633   0.60417038202285767 -0.051550842821598053, 0.0041090021841228008    0.99603676795959473 8.3126236859243363e-05,   0.25060945749282837  0.0090717785060405731   0.065789937973022461  0.0090717785060405731    0.24172039330005646 -0.0019138989737257361   0.065789937973022461 -0.0019138989737257361    0.17821687459945679,  -0.31065308107613987  -0.030513364407624977   -0.20429063107219037    0.18730040648851087    0.39018955634251284    0.09592306107553128 3.1296552904791497e-05,0.41546502709388733
IIWA_7,1715793647.0037997,-0.42529515482350932   1.0376151047726925  0.17842437609502798  -1.5385832695560371  -1.9465467423221749   -1.669499062263549  -1.0054182861862766,   0.46597638964403137 0.00020832113250264311    0.81500437851846042   -0.51594460268571285    0.45127533169285378     1.1627776123370221     -0.390508294071513, -9.4594853172302251   59.387608615875244  -11.184282836914063  -9.6330622482299795  -1.6058038330078124   2.0929567756652832 -0.20091851043701173,  14.840002976642962  0.50829488138975343    3.613247365770341  -4.7255839018208547   2.5297475304155541 -0.93807409226792871  0.74209855951797643,0.52702832221984863 0.06283414363861084 0.21753770112991333, -0.69732671976089478 -0.019578816369175911 0.0052611883729696274   0.71646660566329956, 0.040381748229265213   0.61545228958129883 -0.046311303973197937, 0.0041093267500400543    0.99611544609069824 8.3132799773011357e-05,    0.2507140040397644  0.0084662726148962975   0.065814092755317688  0.0084662726148962975    0.24174334108829498 -0.0012206807732582092   0.065814092755317688 -0.0012206807732582092    0.17813344299793243,  -0.28987615840314618  -0.020537559850986042   -0.17535542591762265    0.17655161586116463    0.38595491621151723   0.095404012588673481 3.1403162736864942e-05,0.42278730869293213
IIWA_7,1715793647.0087769,-0.42254962875532692   1.0376005439270755  0.18246186152529742  -1.5413698415139863  -1.9433450368639549  -1.6639574966988899   -1.007600913136512,   0.48260215444252119 -0.0004157769186785914    0.81350292002554592   -0.52421856046653748    0.48908848368308594     1.1518847124559826   -0.39971171326662686, -8.9311951751708989   59.130856918334963  -10.546011028289795  -8.4199056243896475 -0.99922552108764651   2.0929567756652832  0.19457722854614257,  14.642430120876726  0.69852051673697746   3.2650787810129289  -4.7044867221744626   2.3663021290422623 -0.72756704511759018  0.82473165578664931, 0.52727830410003662 0.066188909113407135  0.21746143698692322,  -0.6969030499458313 -0.019869416952133179 0.0045885802246630192   0.71687537431716919, 0.038720902055501938   0.62659525871276855 -0.039121560752391815,0.0037766778841614723   0.99622398614883423 0.0002140376454917714,    0.25082701444625854    0.007863280363380909    0.065832026302814484    0.007863280363380909     0.24175332486629486 -0.00052587140817195177    0.065832026302814484 -0.00052587140817195177     0.17805185914039612,  -0.26922213138202977  -0.010653803586002653   -0.14640915471986204    0.16590056972987099     0.3817756991466581   0.095224777723501575 3.1561886437714293e-05,0.42995664477348328
IIWA_7,1715793647.0137737,-0.41970463375507944   1.0375949713089399  0.18646980573081376   -1.544143530433145  -1.9399259853794513  -1.6585559668631829  -1.0097124136654885,    0.49988152356391641 -0.00055552626036717311     0.81112010424109038    -0.53032240513957984     0.52803284632661318      1.1375689633930692       -0.40422939177236,  -8.0197938613891608    57.550019241333011   -9.3214095306396487   -9.4913218879699706   -1.4816709709167479    2.5628791389465331 0.0073425369262695309,  14.470652362906096  0.86757723449011048    2.969746657244662  -4.6780088510610458    2.204616291057266 -0.51604210980634679  0.89905325999195784,  0.5275115966796875 0.069555297493934631  0.21741189062595367, -0.69644778966903687 -0.020128790289163589 0.0039338627830147743   0.71731430292129517,0.036645080894231796  0.63592982292175293 -0.03234538808465004,  0.003258334007114172    0.99625569581985474 0.00039278154144994915,   0.25095230340957642  0.0072673754766583443   0.065840251743793488  0.0072673754766583443    0.24175022542476654 0.00016298345872201025   0.065840251743793488 0.00016298345872201025    0.17796894907951355,   -0.24884120792290076 -0.00096962801876543381    -0.11772101834495174     0.15540482323572746     0.37762606350444372    0.095116771409387013  3.1721700821663035e-05,0.43597164750099182
IIWA_7,1715793647.0187252,-0.41673014906880185   1.0375852640058065  0.19050339624069124  -1.5469867878490391  -1.9363631233024392  -1.6531957226818488  -1.0117526081133765,    0.51888460630223676 -0.00083271313362660599     0.81023970378797139    -0.53798822074742736     0.56494076014177308      1.1244649379678182    -0.40499129133341022, -7.5829127006530763   57.707296459197998  -9.4728340148925785  -10.185057315826416  -1.4112409782409667   1.7742239227294923 -0.21693859100341797,  14.470652362906094  0.86757723449009028   2.9697466572446709  -4.6780088510610254   2.2046162910572797 -0.51604210980634635  0.89905325999195784,  0.5275115966796875 0.069555297493934631  0.21741189062595367, -0.69644778966903687 -0.020128790289163589 0.0039338627830147743   0.71731430292129517,0.036645080894231796  0.63592982292175293 -0.03234538808465004, 0.0030358086805790663    0.99626535177230835 0.00044119855738244951,   0.25095230340957642  0.0072673754766583443   0.065840251743793488  0.0072673754766583443    0.24175022542476654 0.00016298345872201025   0.065840251743793488 0.00016298345872201025    0.17796894907951355,   -0.24884120792290076 -0.00096962801876543381    -0.11772101834495174     0.15540482323572746     0.37762606350444372    0.095116771409387013  3.1721700821663035e-05,0.43597164750099182
IIWA_7,1715793647.0237746,-0.41364546952954112     1.03758676204372  0.19452428348069112  -1.5499185486205571  -1.9326683387685861  -1.6479676645020731   -1.013697767638164,   0.53849486661221846 -0.0006062489903615111    0.80902725263037245   -0.54766100745866275    0.59974398946754159     1.1086942775652817   -0.40179941405822683, -8.7981144523620607   57.683099964141846  -8.7306779670715322  -10.974753608703613 -0.98954139709472655   1.6413907546997071 -0.21994235610961915,   14.070196389846156    1.1713684355926088    2.3367055877808594    -4.556963914867346    1.8675926460710928 -0.025454293614165735    1.0003457973434269, 0.52794176340103149 0.076452575623989105  0.21744276583194733, -0.69534552097320557 -0.020530188456177711 0.0027653949800878763   0.71837699413299561, 0.031896274536848068   0.65551275014877319 -0.017861038446426392, 0.0026485812850296497    0.99626642465591431 0.00045993097592145205,  0.25123432278633118 0.0060813538730144501  0.065832845866680145 0.0060813538730144501   0.24170474708080292 0.0015475673135370016  0.065832845866680145 0.0015475673135370016   0.17780482769012451,  -0.20834250414480948   0.018134672506775473  -0.060136422427525815    0.13465470923001988    0.36941581980798333   0.095519354434081549 3.2101766578307434e-05,0.44879841804504395
IIWA_7,1715793647.0287976,-0.41049835214528724   1.0375894585774144  0.19854942506982581  -1.5529347383856433  -1.9287955166883954  -1.6428308662073086  -1.0155605956188118,     0.5566805886599302 -0.00037713784451580087     0.80822746566968584    -0.55877639657037892     0.63470807478166069      1.0924273538428073    -0.39595265047249556,  -10.09934818649292   57.836344432830813  -10.255487308502197  -9.8998158454895027  -2.1199427795410157   1.9347584800720214 0.085774181365966803, 13.805676747388295  1.2484888228869968  2.0010977912399772 -4.3878636501058956  1.7422910644947058  0.2620350645407421   1.011979181317499, 0.52808552980422974 0.080008216202259064  0.21750012040138245, -0.69470107555389404 -0.020663278177380562 0.0023318852763622999   0.71899789571762085, 0.027210919186472893   0.66648012399673462 -0.011138331145048141, 0.0026484234258532524    0.99620717763900757 0.00045990361832082272,  0.25139951705932617 0.0054922867566347122  0.065809838473796844 0.0054922867566347122   0.24166464805603027 0.0022483370266854763  0.065809838473796844 0.0022483370266854763   0.17771224677562714,  -0.18824419743168619   0.027612541175336958   -0.03109882023188959    0.12430755982695274    0.36547309751711055   0.096199530312368609 3.2353403511820034e-05,0.45606642961502075
IIWA_7,1715793647.0337286,-0.40732193330088623   1.0375879005438078  0.20245286692279746  -1.5559681854209579   -1.924858075712512  -1.6376279748026821  -1.0173152658729629,    0.57240122470398447 -0.00036403161987562404     0.80271964665461448    -0.56835899866888751     0.66526409886066629      1.0820575392593055    -0.38694893054404056,   -9.9649232139587394     58.110571376800536    -10.056522579193116    -9.2448169136047369   -0.39000608444213869     1.7254961776733397 -0.0023362617492675782, 13.805676747388295  1.2484888228869968  2.0010977912399772 -4.3878636501058956  1.7422910644947058  0.2620350645407421   1.011979181317499, 0.52808552980422974 0.080008216202259064  0.21750012040138245, -0.69470107555389404 -0.020663278177380562 0.0023318852763622999   0.71899789571762085, 0.027210919186472893   0.66648012399673462 -0.011138331145048141, 0.0023193769156932831    0.99620801210403442 0.00041842029895633459,  0.25139951705932617 0.0054922867566347122  0.065809838473796844 0.0054922867566347122   0.24166464805603027 0.0022483370266854763  0.065809838473796844 0.0022483370266854763   0.17771224677562714,  -0.18824419743168619   0.027612541175336958   -0.03109882023188959    0.12430755982695274    0.36547309751711055   0.096199530312368609 3.2353403511820034e-05,0.45606642961502075
IIWA_7,1715793647.0388114,-0.40410321018432765   1.0375953907333757  0.20631855839487923  -1.5589885096528762  -1.9207368445850763  -1.6324424007730598  -1.0189432629661641,   0.58666990442553058 8.3822868161329933e-06    0.79680337620696229   -0.57550016821183902     0.6970605241859601     1.0730689925923356   -0.37467902816327892, -7.9472043762207027   57.578248485565183  -8.7368405914306635  -8.7289172172546383  -1.6418992042541503   1.8022590637207032 -0.32474038314819337, 13.544949383220633  1.2953436026690901  1.6659468549440426 -4.1754762329707349  1.6237014060864032 0.56727480197160496  1.0025480143930534, 0.52819353342056274 0.083607606589794159  0.21759140491485596, -0.69399023056030273 -0.020721416920423508  0.001963258720934391   0.71968346834182739,  0.021910494193434715    0.67693454027175903 -0.0044308300130069256,0.0023192549124360085   0.99615567922592163 0.0004183982964605093,  0.25158205628395081 0.0049037318676710129  0.065774329006671906 0.0049037318676710129   0.24161094427108765 0.0029512830078601837  0.065774329006671906 0.0029512830078601837   0.17761355638504028,   -0.1681693748913915   0.036990008049464507 -0.0019417675947153157    0.11399637973408261    0.36151884666946188   0.097055307941573687 3.2611466416199164e-05,0.46305492520332336
IIWA_7,1715793647.0437739,-0.40075284037294967   1.0375934133844165  0.21018418998035104  -1.5619819893028186  -1.9165234787481584  -1.6271986432475791  -1.0204841346411859,     0.6033507159955438 -7.2388128916563025e-05      0.7920679643844426    -0.58013932056716944     0.72618305282548379      1.0682054950930955    -0.36137808953149575, -5.8891580467224118   57.837688682556156  -8.3591597557067878  -8.4401542472839353 -0.89974315643310543   1.7171523857116699 -0.11113930892944336, 13.371413558859425   1.272388376666467  1.4674188602375162 -3.9752589581325974  1.5228486213163923 0.79212963847193896 0.97357715565636271, 0.52828991413116455 0.087179042398929596  0.21765176951885223, -0.69332849979400635 -0.020668221637606621 0.0016288227634504437   0.72032338380813599,   0.017167102545499802     0.68412405252456665 -0.00037037854781374335, 0.0022113199811428785    0.99608582258224487 0.00038798272726126015,  0.25178012251853943 0.0043188072741031647  0.065726332366466522 0.0043188072741031647   0.24154436588287354 0.0036475302185863256  0.065726332366466522 0.0036475302185863256   0.17751093208789825,  -0.14821716203794466   0.046149159673269935   0.027052885649858638    0.10380145143695785    0.35745979357226787   0.097608910995639064 3.2797061955136542e-05,0.46790608763694763
IIWA_7,1715793647.0488031,-0.39724272079330281   1.0375939525820721  0.21405593349069718  -1.5649782852596752  -1.9121916127344789  -1.6218473272980338  -1.0219033664666546,    0.62308535598230963 -3.6342596907822275e-05      0.7885241119213996    -0.58396329472799868     0.75422108280756783      1.0686170340562884    -0.34587174464394294, -5.8474863052368162   57.972113655090332  -8.5088234901428219  -9.9165429687499991 -0.83547578811645506   1.4177771301269531  0.06341281890869141, 13.241998999849141  1.2427607671690151  1.2988649908153143 -3.7933113019028122  1.3999812938982743 0.99840549072486162 0.93124705950270048,0.52839493751525879 0.09075561910867691 0.21773068606853485, -0.6926453709602356 -0.02051285095512867 0.001316288486123085  0.72098535299301147,0.013670876622200012  0.69002705812454224 0.003572358749806881, 0.0021291249431669712    0.99599921703338623 0.00034888219670392573,  0.25198930501937866 0.0037338235415518284   0.06567026674747467 0.0037338235415518284   0.24146315455436707 0.0043411250226199627   0.06567026674747467 0.0043411250226199627   0.17741045355796814,  -0.12825670274274614   0.055145735055717182   0.056069797691904455   0.093717231820278357    0.35326509172328713    0.09804336706675798 3.2933813010060931e-05,0.47194394469261169
IIWA_7,1715793647.0537741,-0.39360443001479262     1.03759820704029  0.21786655753413389  -1.5680542163360602  -1.9077365491648888  -1.6163623273090164  -1.0232336754029803,   0.64399991592625527 0.00014110425119153821    0.78324425127458819   -0.59020787883780068    0.78157940902965972     1.0742936268057273   -0.32990975316818177, -7.4686514739990235   58.357913326263429  -10.472939910888671        -10.818046875  -1.9244995498657227   2.1980885543823243 -0.15052200698852539, 13.078851440204152  1.2108034580142784  1.1205050922663156 -3.6193031769407091  1.2866469370251967  1.1858212557301324 0.88726868433826223, 0.52849847078323364 0.094396159052848816  0.21782131493091583, -0.69197344779968262 -0.020332256332039833 0.0010496574686840177   0.72163581848144531, 0.010695845820009708   0.69726872444152832 0.0071579557843506336, 0.0020585437305271626    0.99589353799819946 0.00032238321728073061,  0.25220242142677307 0.0031481711193919182  0.065607845783233643 0.0031481711193919182    0.2413693368434906 0.0050433934666216373  0.065607845783233643 0.0050433934666216373   0.17731761932373047,  -0.10825777579981377   0.064116506700351295   0.085436844428521397   0.083670491901166599    0.34909547927863827   0.098502723021809402 3.3065305160562275e-05,0.4769366979598999
IIWA_7,1715793647.0587733,-0.38989549212606944   1.0376028209272508  0.22153115369696399  -1.5712169131837159  -1.9032411225874182  -1.6106755729307884  -1.0244741026099051,   0.66355744828993124 0.00029743887938178025     0.7731792475328747   -0.59867417697646808    0.80508059032255164     1.0869050765737005   -0.31354489081153963, -8.4607077713012693   58.476207302093506  -9.9834514617919918  -11.612145042419433 -0.58016706466674806    1.166462116241455 -0.20392227554321288, 12.868667197838541  1.1442359775198545 0.93813859483120821 -3.4229738764878612  1.1905800316544308  1.3505134910370646 0.83001161127426903, 0.52859604358673096 0.098122723400592804  0.21790942549705505,  -0.69131654500961304  -0.020096402615308762 0.00085051485802978277    0.72227197885513306,0.0079134376719594002   0.70646089315414429 0.0098875816911458969, 0.0019825419876724482    0.99577140808105469 0.00028997307526879013,  0.25242465734481812  0.002558223670348525  0.065536297857761383  0.002558223670348525   0.24126198887825012 0.0057584885507822037  0.065536297857761383 0.0057584885507822037   0.17722833156585693,-0.088090209235502925  0.073103025151510792   0.11534821208680768  0.073598079766590274   0.34491327885355361  0.098954478775503674 3.318577856958882e-05,0.48328748345375061
IIWA_7,1715793647.0637836,-0.38615185992797668   1.0376062964232069  0.22512869823692327  -1.5744510359947634  -1.8986127190251725  -1.6049034308278176  -1.0256173976624674,    0.6805912465556555 0.00037697094175102625    0.76244517962467095   -0.60830425402307498    0.82920061474786921     1.1004097453777937   -0.29656771475172278, -7.6434039382934573   58.774630741119388  -8.7456443405151365  -9.8575578498840333  -1.7836395645141601   1.6213656539916992 -0.12649188613891602, 12.476482103845724 0.73605602401141468 0.83611220761658167 -2.8846038454324363  1.1053316910828062  1.5189267840880913 0.64894894971272576,0.52870696783065796 0.10567984730005264 0.21793420612812042,  -0.69016903638839722  -0.019280072301626205 0.00063769653206691146    0.72339105606079102,0.0003945048083551228   0.72325509786605835 0.0078248810023069382, 0.0019089912530034781    0.99577146768569946 0.00025493762223049998,  0.25293561816215515  0.001372721279039979  0.065342508256435394  0.001372721279039979   0.24100857973098755 0.0072027025744318962  0.065342508256435394 0.0072027025744318962   0.17701852321624756,  -0.04747060006415893   0.090785822331795885    0.17606364407019015   0.053381559601994866    0.33622175741321314   0.099057497147114759 3.3268524823881762e-05,0.49489015340805054
IIWA_7,1715793647.0687733,-0.38231085591999819   1.0376058768896879  0.22873379274397743  -1.5776511236854829  -1.8939291880167719  -1.5989184489859751  -1.0267023894459513,   0.69811315756366399 0.00028479541263938069     0.7541599239819029   -0.61464691084723777    0.85070173213431843     1.1197270699759345   -0.28065384314073294,  -5.9859440269470214     57.91296666717529   -7.5677027130126948   -9.0801868057250967  -0.64443443298339842    1.7184873924255371 -0.048060241699218749, 12.476482103845724 0.73605602401141468 0.83611220761658167 -2.8846038454324363  1.1053316910828062  1.5189267840880913 0.64894894971272576,0.52870696783065796 0.10567984730005264 0.21793420612812042,  -0.69016903638839722  -0.019280072301626205 0.00063769653206691146    0.72339105606079102,0.0003945048083551228   0.72325509786605835 0.0078248810023069382,0.0019084204686805606   0.99547386169433594 0.0002548613992985338,  0.25293561816215515  0.001372721279039979  0.065342508256435394  0.001372721279039979   0.24100857973098755 0.0072027025744318962  0.065342508256435394 0.0072027025744318962   0.17701852321624756,  -0.04747060006415893   0.090785822331795885    0.17606364407019015   0.053381559601994866    0.33622175741321314   0.099057497147114759 3.3268524823881762e-05,0.49489015340805054
IIWA_7,1715793647.0738337,-0.37834467667990052   1.0375994054269877   0.2323666906732651  -1.5807989601453887  -1.8891432637771448  -1.5927052875973826  -1.0277259021156167,    0.71713769565483831 -3.1022177895049618e-05     0.74864385635702924    -0.61763098707402198     0.87199835529253855      1.1443081115244482    -0.26546358129920167,  -5.4710963821411136    57.455921760559079   -7.8617479324340822   -8.2702418899536134  -0.88037490844726562    1.0409714851379395 -0.072424114227294917, 12.352574464681835 0.44863496687480897 0.90650374140437329 -2.5835335423194006  1.0811673515925073  1.5420704560255494 0.52890158967679279,0.52872771024703979 0.10945593565702438 0.21788156032562256,  -0.68966788053512573  -0.018672818318009377 0.00059607502771541476    0.72388476133346558,-0.0037116068415343761    0.72904640436172485  0.0045442250557243824,   0.00179264135658741    0.99530124664306641 0.00020258623408153653,    0.2532230019569397 0.00077963457442820072   0.065221361815929413 0.00077963457442820072    0.24086268246173859  0.0079236412420868874   0.065221361815929413  0.0079236412420868874    0.17689862847328186, -0.027089938885005438   0.099385083337288904    0.20661790234388633   0.043310870300850013    0.33163086221055238   0.098608372664621413 3.3209460070793284e-05,0.49893516302108765
IIWA_7,1715793647.0787737,-0.37424840866950698   1.0375880803127207  0.23596159867522309  -1.5838745915705579  -1.8842645337489377  -1.5863117634475565  -1.0287136419715179,    0.73756087693961203 -0.00047782231299790942     0.74271140516394329     -0.6171300466659857      0.8927478853623172      1.1711874552126018    -0.25188045927541258, -6.0813857574462888   56.711207412719723   -10.26076955795288  -9.6876454925537114  -1.3284857368469238   1.8005903053283692 -0.13283316802978515, 12.218861251691431 0.16957784358966543 0.97559077494357815  -2.312395943057739  1.0627945175192888  1.5231157242502733 0.41473605761695431,0.52875882387161255 0.11328070610761642 0.21780414879322052,  -0.68923324346542358  -0.018021374940872192 0.00056358199799433351    0.72431516647338867,  -0.00670964689925313    0.73559165000915527 0.00087288301438093185, 0.0017677734140306711    0.99511104822158813 0.00020982696150895208,  0.25351527333259583 0.0001806676882551983  0.065092720091342926 0.0001806676882551983   0.24070329964160919 0.0086560565978288651  0.065092720091342926 0.0086560565978288651   0.17678701877593994,-0.0064576966574136918    0.10796632788423466    0.23775737294329247   0.033242070911931876    0.32693592861132714   0.097888584389416167 3.3110401531644129e-05,0.50352466106414795
