RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792372.7129097,0.49693423509597778   1.081981897354126 0.31647577881813049, 0.50911176204681396 -0.49175822734832764 -0.48672014474868774  0.51193994283676147,0.49693423509597778   1.081981897354126 0.31647577881813049, 0.50911176204681396 -0.49175822734832764 -0.48672014474868774  0.51193994283676147
1715792372.7179587,0.49699053168296814  1.0819704532623291 0.31645971536636353,  0.5091015100479126 -0.49181342124938965 -0.48668694496154785   0.5119287371635437,0.49699053168296814  1.0819704532623291 0.31645971536636353,  0.5091015100479126 -0.49181342124938965 -0.48668694496154785   0.5119287371635437
1715792372.7228994,0.49696144461631775  1.0819886922836304 0.31642749905586243, 0.50908154249191284 -0.49180012941360474 -0.48670023679733276  0.51194870471954346,0.49696144461631775  1.0819886922836304 0.31642749905586243, 0.50908154249191284 -0.49180012941360474 -0.48670023679733276  0.51194870471954346
1715792372.7279384,0.49679642915725708  1.0817252397537231 0.31669908761978149, 0.50996881723403931 -0.49132710695266724 -0.48683419823646545  0.51139217615127563,0.49679642915725708  1.0817252397537231 0.31669908761978149, 0.50996881723403931 -0.49132710695266724 -0.48683419823646545  0.51139217615127563
1715792372.7329364,0.49626624584197998  1.0811229944229126 0.31694802641868591, 0.51110363006591797 -0.49008700251579285 -0.48693200945854187  0.51135605573654175,0.49626624584197998  1.0811229944229126 0.31694802641868591, 0.51110363006591797 -0.49008700251579285 -0.48693200945854187  0.51135605573654175
1715792372.737993,0.49539104104042053  1.0781803131103516 0.31727617979049683, 0.51544106006622314 -0.48749274015426636 -0.48561987280845642  0.51072955131530762,0.49539104104042053  1.0781803131103516 0.31727617979049683, 0.51544106006622314 -0.48749274015426636 -0.48561987280845642  0.51072955131530762
1715792372.7429085,0.49548438191413879  1.0736038684844971 0.31761527061462402, 0.51900357007980347 -0.48338153958320618 -0.48527956008911133  0.51135241985321045,0.49548438191413879  1.0736038684844971 0.31761527061462402, 0.51900357007980347 -0.48338153958320618 -0.48527956008911133  0.51135241985321045
1715792372.7479112,0.49586522579193115  1.0680550336837769 0.31809842586517334, 0.52058488130569458 -0.48009562492370605 -0.48496612906455994  0.51313489675521851,0.49586522579193115  1.0680550336837769 0.31809842586517334, 0.52058488130569458 -0.48009562492370605 -0.48496612906455994  0.51313489675521851
1715792372.752924,0.49626508355140686  1.0615861415863037 0.31859666109085083,  0.5225139856338501 -0.47702053189277649  -0.4847920835018158  0.51420539617538452,0.49626508355140686  1.0615861415863037 0.31859666109085083,  0.5225139856338501 -0.47702053189277649  -0.4847920835018158  0.51420539617538452
1715792372.757941,0.49642646312713623  1.0582419633865356 0.31885635852813721, 0.52380108833312988  -0.4757077693939209 -0.48472622036933899  0.51417416334152222,0.49642646312713623  1.0582419633865356 0.31885635852813721, 0.52380108833312988  -0.4757077693939209 -0.48472622036933899  0.51417416334152222
1715792372.7629366,0.49660786986351013  1.0520213842391968 0.31912320852279663, 0.52570432424545288 -0.47339603304862976 -0.48424702882766724  0.51481640338897705,0.49660786986351013  1.0520213842391968 0.31912320852279663, 0.52570432424545288 -0.47339603304862976 -0.48424702882766724  0.51481640338897705
1715792372.7679744,0.49680942296981812  1.0464141368865967 0.31945300102233887,   0.527069091796875 -0.47119668126106262 -0.48401305079460144  0.51565808057785034,0.49680942296981812  1.0464141368865967 0.31945300102233887,   0.527069091796875 -0.47119668126106262 -0.48401305079460144  0.51565808057785034
1715792372.7729144,0.49686712026596069  1.0437284708023071  0.3196139931678772, 0.52758520841598511 -0.47034978866577148 -0.48376521468162537   0.5161358118057251,0.49686712026596069  1.0437284708023071  0.3196139931678772, 0.52758520841598511 -0.47034978866577148 -0.48376521468162537   0.5161358118057251
1715792372.7778873,0.49718037247657776  1.0359152555465698 0.32002517580986023, 0.52891099452972412 -0.46784380078315735 -0.48323065042495728  0.51755529642105103,0.49718037247657776  1.0359152555465698 0.32002517580986023, 0.52891099452972412 -0.46784380078315735 -0.48323065042495728  0.51755529642105103
1715792372.7828991,0.49727460741996765  1.0333852767944336  0.3200916051864624, 0.52949917316436768 -0.46738919615745544 -0.48280712962150574  0.51775979995727539,0.49727460741996765  1.0333852767944336  0.3200916051864624, 0.52949917316436768 -0.46738919615745544 -0.48280712962150574  0.51775979995727539
1715792372.7879226,0.49748209118843079  1.0283581018447876 0.31999263167381287, 0.53005969524383545 -0.46634748578071594 -0.48231121897697449  0.51858711242675781,0.49748209118843079  1.0283581018447876 0.31999263167381287, 0.53005969524383545 -0.46634748578071594 -0.48231121897697449  0.51858711242675781
1715792372.7929008,0.49768921732902527  1.0235998630523682 0.31990930438041687, 0.53026854991912842 -0.46541571617126465 -0.48177781701087952  0.51970529556274414,0.49768921732902527  1.0235998630523682 0.31990930438041687, 0.53026854991912842 -0.46541571617126465 -0.48177781701087952  0.51970529556274414
1715792372.7979009, 0.4978310763835907  1.0190986394882202 0.31972393393516541, 0.53049170970916748 -0.46509635448455811 -0.48046001791954041  0.52098184823989868, 0.4978310763835907  1.0190986394882202 0.31972393393516541, 0.53049170970916748 -0.46509635448455811 -0.48046001791954041  0.52098184823989868
1715792372.8028989,0.49781650304794312  1.0146992206573486 0.31947648525238037, 0.53075814247131348 -0.46506887674331665 -0.47876319289207458  0.52229541540145874,0.49781650304794312  1.0146992206573486 0.31947648525238037, 0.53075814247131348 -0.46506887674331665 -0.47876319289207458  0.52229541540145874
1715792372.8078592,0.49776658415794373  1.0125082731246948 0.31930136680603027, 0.53082734346389771  -0.4651680588722229 -0.47755792737007141   0.5232393741607666,0.49776658415794373  1.0125082731246948 0.31930136680603027, 0.53082734346389771  -0.4651680588722229 -0.47755792737007141   0.5232393741607666
1715792372.8128989,0.49748370051383972  1.0084136724472046 0.31892880797386169, 0.53088074922561646 -0.46536928415298462 -0.47535914182662964   0.5250055193901062,0.49748370051383972  1.0084136724472046 0.31892880797386169, 0.53088074922561646 -0.46536928415298462 -0.47535914182662964   0.5250055193901062
1715792372.8179002,0.49711796641349792  1.0044116973876953 0.31843835115432739, 0.53117412328720093 -0.46610057353973389 -0.47230240702629089  0.52681565284729004,0.49711796641349792  1.0044116973876953 0.31843835115432739, 0.53117412328720093 -0.46610057353973389 -0.47230240702629089  0.52681565284729004
1715792372.8228998,0.49659356474876404  1.0005855560302734 0.31790497899055481,  0.5312420129776001 -0.46708917617797852 -0.46889817714691162  0.52890843152999878,0.49659356474876404  1.0005855560302734 0.31790497899055481,  0.5312420129776001 -0.46708917617797852 -0.46889817714691162  0.52890843152999878
1715792372.8279293,0.49612757563591003 0.99682867527008057 0.31721347570419312, 0.53111398220062256 -0.46815308928489685 -0.46527296304702759  0.53129249811172485,0.49612757563591003 0.99682867527008057 0.31721347570419312, 0.53111398220062256 -0.46815308928489685 -0.46527296304702759  0.53129249811172485
1715792372.8329008,0.49586674571037292 0.99495947360992432 0.31697350740432739, 0.53113073110580444 -0.46868139505386353 -0.46351465582847595  0.53234583139419556,0.49586674571037292 0.99495947360992432 0.31697350740432739, 0.53113073110580444 -0.46868139505386353 -0.46351465582847595  0.53234583139419556
1715792372.8378997,0.49552088975906372 0.99121356010437012 0.31656569242477417, 0.53094977140426636 -0.46966403722763062 -0.46006596088409424  0.53464692831039429,0.49552088975906372 0.99121356010437012 0.31656569242477417, 0.53094977140426636 -0.46966403722763062 -0.46006596088409424  0.53464692831039429
1715792372.8429258,0.49556392431259155 0.98693209886550903 0.31680789589881897,   0.531413733959198 -0.46887940168380737 -0.45833539962768555   0.5363582968711853,0.49556392431259155 0.98693209886550903 0.31680789589881897,   0.531413733959198 -0.46887940168380737 -0.45833539962768555   0.5363582968711853
1715792372.8479061,0.49572733044624329 0.98237335681915283 0.31732586026191711, 0.53206509351730347 -0.46753200888633728 -0.45777055621147156  0.53737014532089233,0.49572733044624329 0.98237335681915283 0.31732586026191711, 0.53206509351730347 -0.46753200888633728 -0.45777055621147156  0.53737014532089233
1715792372.852932,0.49594458937644958 0.97760027647018433 0.31771421432495117, 0.53325527906417847 -0.46550238132476807 -0.45755189657211304  0.53813809156417847,0.49594458937644958 0.97760027647018433 0.31771421432495117, 0.53325527906417847 -0.46550238132476807 -0.45755189657211304  0.53813809156417847
1715792372.8578823,0.49601495265960693 0.97519230842590332 0.31784778833389282, 0.53387564420700073 -0.46474120020866394 -0.45726245641708374  0.53842681646347046,0.49601495265960693 0.97519230842590332 0.31784778833389282, 0.53387564420700073 -0.46474120020866394 -0.45726245641708374  0.53842681646347046
1715792372.862926,0.49624723196029663 0.97038692235946655 0.31780076026916504, 0.53466141223907471 -0.46294808387756348 -0.45715531706809998  0.53928214311599731,0.49624723196029663 0.97038692235946655 0.31780076026916504, 0.53466141223907471 -0.46294808387756348 -0.45715531706809998  0.53928214311599731
1715792372.8679011,0.49629291892051697 0.96549272537231445 0.31757736206054688, 0.53602516651153564 -0.46108591556549072 -0.45673307776451111  0.53988116979598999,0.49629291892051697 0.96549272537231445 0.31757736206054688, 0.53602516651153564 -0.46108591556549072 -0.45673307776451111  0.53988116979598999
1715792372.8728545,0.49632078409194946 0.96070736646652222 0.31725701689720154, 0.53742802143096924 -0.45935052633285522 -0.45625028014183044  0.54037386178970337,0.49632078409194946 0.96070736646652222 0.31725701689720154, 0.53742802143096924 -0.45935052633285522 -0.45625028014183044  0.54037386178970337
1715792372.877943,0.49631196260452271 0.95828729867935181 0.31720533967018127, 0.53834623098373413 -0.45866957306861877 -0.45580700039863586  0.54041236639022827,0.49631196260452271 0.95828729867935181 0.31720533967018127, 0.53834623098373413 -0.45866957306861877 -0.45580700039863586  0.54041236639022827
1715792372.8828993,0.49610567092895508  0.9534757137298584 0.31704050302505493,  0.5399930477142334 -0.45734745264053345 -0.45483040809631348  0.54071259498596191,0.49610567092895508  0.9534757137298584 0.31704050302505493,  0.5399930477142334 -0.45734745264053345 -0.45483040809631348  0.54071259498596191
1715792372.8878989,0.49591830372810364 0.94890320301055908 0.31712645292282104, 0.54149919748306274 -0.45631447434425354 -0.45363113284111023  0.54108643531799316,0.49591830372810364 0.94890320301055908 0.31712645292282104, 0.54149919748306274 -0.45631447434425354 -0.45363113284111023  0.54108643531799316
1715792372.8929057,0.49577769637107849 0.94450277090072632 0.31732308864593506, 0.54292428493499756 -0.45533227920532227 -0.45224449038505554  0.54164624214172363,0.49577769637107849 0.94450277090072632 0.31732308864593506, 0.54292428493499756 -0.45533227920532227 -0.45224449038505554  0.54164624214172363
1715792372.8979039,0.49566087126731873 0.94027018547058105 0.31758156418800354, 0.54362887144088745 -0.45433634519577026 -0.45109331607818604  0.54273474216461182,0.49566087126731873 0.94027018547058105 0.31758156418800354, 0.54362887144088745 -0.45433634519577026 -0.45109331607818604  0.54273474216461182
1715792372.9029052, 0.4956849217414856 0.93601363897323608 0.31785088777542114, 0.54464924335479736 -0.45299625396728516  -0.4500584602355957  0.54369014501571655, 0.4956849217414856 0.93601363897323608 0.31785088777542114, 0.54464924335479736 -0.45299625396728516  -0.4500584602355957  0.54369014501571655
1715792372.9078994,0.49567770957946777 0.93403536081314087 0.31762418150901794, 0.54486662149429321 -0.45284000039100647 -0.44919741153717041  0.54431426525115967,0.49567770957946777 0.93403536081314087 0.31762418150901794, 0.54486662149429321 -0.45284000039100647 -0.44919741153717041  0.54431426525115967
1715792372.9129012,0.49570608139038086 0.92992585897445679 0.31771036982536316, 0.54546129703521729 -0.45133426785469055 -0.44847729802131653  0.54556161165237427,0.49570608139038086 0.92992585897445679 0.31771036982536316, 0.54546129703521729 -0.45133426785469055 -0.44847729802131653  0.54556161165237427
1715792372.9179003,    0.4957275390625 0.92596399784088135 0.31752604246139526, 0.54624468088150024 -0.45031401515007019 -0.44718644022941589  0.54667937755584717,    0.4957275390625 0.92596399784088135 0.31752604246139526, 0.54624468088150024 -0.45031401515007019 -0.44718644022941589  0.54667937755584717
1715792372.9229019,0.49573606252670288 0.92211067676544189 0.31734392046928406, 0.54639589786529541  -0.4493003785610199 -0.44627624750137329  0.54810416698455811,0.49573606252670288 0.92211067676544189 0.31734392046928406, 0.54639589786529541  -0.4493003785610199 -0.44627624750137329  0.54810416698455811
1715792372.9279006,0.49563857913017273 0.92024266719818115 0.31716379523277283, 0.54683983325958252 -0.44882047176361084 -0.44545799493789673  0.54871994256973267,0.49563857913017273 0.92024266719818115 0.31716379523277283, 0.54683983325958252 -0.44882047176361084 -0.44545799493789673  0.54871994256973267
1715792372.9329026, 0.4956325888633728 0.91628515720367432 0.31736525893211365, 0.54762101173400879 -0.44782048463821411 -0.44434186816215515  0.54966205358505249, 0.4956325888633728 0.91628515720367432 0.31736525893211365, 0.54762101173400879 -0.44782048463821411 -0.44434186816215515  0.54966205358505249
1715792372.9379308,0.49550843238830566 0.91256678104400635  0.3173866868019104, 0.54862242937088013 -0.44720065593719482 -0.44268780946731567  0.55050206184387207,0.49550843238830566 0.91256678104400635  0.3173866868019104, 0.54862242937088013 -0.44720065593719482 -0.44268780946731567  0.55050206184387207
1715792372.9429009,0.49540787935256958 0.90873223543167114 0.31741765141487122, 0.54975408315658569  -0.4458746612071991 -0.44158616662025452  0.55133283138275146,0.49540787935256958 0.90873223543167114 0.31741765141487122, 0.54975408315658569  -0.4458746612071991 -0.44158616662025452  0.55133283138275146
1715792372.9479017,0.49528607726097107 0.90490716695785522 0.31750613451004028, 0.55087548494338989 -0.44495475292205811 -0.44031372666358948  0.55197399854660034,0.49528607726097107 0.90490716695785522 0.31750613451004028, 0.55087548494338989 -0.44495475292205811 -0.44031372666358948  0.55197399854660034
1715792372.9529238, 0.4952426552772522 0.90120524168014526 0.31737610697746277, 0.55174106359481812 -0.44365343451499939  -0.4394286572933197  0.55286151170730591, 0.4952426552772522 0.90120524168014526 0.31737610697746277, 0.55174106359481812 -0.44365343451499939  -0.4394286572933197  0.55286151170730591
1715792372.9579005,0.49521544575691223 0.89936327934265137 0.31737011671066284, 0.55218762159347534 -0.44274771213531494 -0.43912830948829651  0.55338019132614136,0.49521544575691223 0.89936327934265137 0.31737011671066284, 0.55218762159347534 -0.44274771213531494 -0.43912830948829651  0.55338019132614136
1715792372.9629006,0.49514520168304443 0.89573758840560913  0.3173176646232605, 0.55327701568603516 -0.44131708145141602 -0.43813356757164001  0.55422264337539673,0.49514520168304443 0.89573758840560913  0.3173176646232605, 0.55327701568603516 -0.44131708145141602 -0.43813356757164001  0.55422264337539673
1715792372.9679005,  0.495160311460495 0.89221030473709106 0.31723803281784058, 0.55410021543502808 -0.44024574756622314 -0.43720206618309021  0.55498737096786499,  0.495160311460495 0.89221030473709106 0.31723803281784058, 0.55410021543502808 -0.44024574756622314 -0.43720206618309021  0.55498737096786499
1715792372.9917805,0.49479144811630249 0.87539100646972656 0.31730395555496216,  0.5582960844039917 -0.43538984656333923 -0.43095415830612183  0.55948156118392944,0.49479144811630249 0.87539100646972656 0.31730395555496216,  0.5582960844039917 -0.43538984656333923 -0.43095415830612183  0.55948156118392944
1715792372.9968662,0.49479144811630249 0.87539100646972656 0.31730395555496216,  0.5582960844039917 -0.43538984656333923 -0.43095415830612183  0.55948156118392944,0.49479144811630249 0.87539100646972656 0.31730395555496216,  0.5582960844039917 -0.43538984656333923 -0.43095415830612183  0.55948156118392944
1715792373.001888,0.49471208453178406 0.87217211723327637 0.31720834970474243, 0.55916398763656616 -0.43409645557403564  -0.4299449622631073  0.56039559841156006,0.49471208453178406 0.87217211723327637 0.31720834970474243, 0.55916398763656616 -0.43409645557403564  -0.4299449622631073  0.56039559841156006
1715792373.0068388,0.49470287561416626 0.86897850036621094 0.31723463535308838, 0.55987697839736938  -0.4328899085521698 -0.42901906371116638  0.56132584810256958,0.49470287561416626 0.86897850036621094 0.31723463535308838, 0.55987697839736938  -0.4328899085521698 -0.42901906371116638  0.56132584810256958
1715792373.0118649,0.49464800953865051 0.86578524112701416  0.3172939121723175, 0.56065130233764648 -0.43170815706253052 -0.42805072665214539  0.56220173835754395,0.49464800953865051 0.86578524112701416  0.3172939121723175, 0.56065130233764648 -0.43170815706253052 -0.42805072665214539  0.56220173835754395
1715792373.0168366,0.49457019567489624 0.86420857906341553 0.31729450821876526, 0.56125134229660034 -0.43116390705108643 -0.42742213606834412  0.56249880790710449,0.49457019567489624 0.86420857906341553 0.31729450821876526, 0.56125134229660034 -0.43116390705108643 -0.42742213606834412  0.56249880790710449
1715792373.0218658,0.49449071288108826 0.86110955476760864 0.31737145781517029, 0.56205850839614868 -0.42995703220367432 -0.42637494206428528  0.56341063976287842,0.49449071288108826 0.86110955476760864 0.31737145781517029, 0.56205850839614868 -0.42995703220367432 -0.42637494206428528  0.56341063976287842
1715792373.0268404,0.49442875385284424 0.85796165466308594 0.31749248504638672, 0.56288236379623413  -0.4286058247089386 -0.42559832334518433  0.56420433521270752,0.49442875385284424 0.85796165466308594 0.31749248504638672, 0.56288236379623413  -0.4286058247089386 -0.42559832334518433  0.56420433521270752
1715792373.0318387,0.49431717395782471 0.85499757528305054  0.3174387514591217, 0.56375956535339355 -0.42743724584579468 -0.42444989085197449  0.56507951021194458,0.49431717395782471 0.85499757528305054  0.3174387514591217, 0.56375956535339355 -0.42743724584579468 -0.42444989085197449  0.56507951021194458
1715792373.0368373,0.49426764249801636 0.85365986824035645  0.3173041045665741, 0.56408274173736572 -0.42726147174835205 -0.42366194725036621  0.56548106670379639, 0.4941997230052948 0.85210436582565308 0.31739622354507446, 0.56477475166320801 -0.42659583687782288 -0.42302727699279785  0.56576794385910034
1715792373.041837,0.49419128894805908 0.85079121589660645  0.3172040581703186, 0.56476646661758423 -0.42626026272773743 -0.42255204916000366  0.56638389825820923,0.49413612484931946 0.84925377368927002 0.31742629408836365, 0.56533539295196533  -0.4254448413848877 -0.42219266295433044  0.56669741868972778
1715792373.0468404,0.49411922693252563 0.84789496660232544 0.31738713383674622, 0.56574934720993042 -0.42493671178817749 -0.42163079977035522  0.56708371639251709,0.49411922693252563 0.84789496660232544 0.31738713383674622, 0.56574934720993042 -0.42493671178817749 -0.42163079977035522  0.56708371639251709
1715792373.051861,0.49402126669883728 0.84518373012542725 0.31746336817741394, 0.56658381223678589 -0.42396518588066101 -0.42041212320327759   0.5678820013999939,0.49402126669883728 0.84518373012542725 0.31746336817741394, 0.56658381223678589 -0.42396518588066101 -0.42041212320327759   0.5678820013999939
1715792373.0568841,0.49396717548370361 0.84248113632202148 0.31746256351470947, 0.56729674339294434 -0.42287394404411316 -0.41937392950057983  0.56875085830688477,0.49396717548370361 0.84248113632202148 0.31746256351470947, 0.56729674339294434 -0.42287394404411316 -0.41937392950057983  0.56875085830688477
1715792373.0618379,0.49391156435012817  0.8398926854133606 0.31735458970069885, 0.56799060106277466 -0.42170122265815735 -0.41829738020896912   0.5697210431098938,0.49391156435012817  0.8398926854133606 0.31735458970069885, 0.56799060106277466 -0.42170122265815735 -0.41829738020896912   0.5697210431098938
1715792373.0668352,0.49384614825248718 0.83859103918075562 0.31737273931503296, 0.56839758157730103 -0.42121699452400208 -0.41764175891876221  0.57015419006347656,0.49384614825248718 0.83859103918075562 0.31737273931503296, 0.56839758157730103 -0.42121699452400208 -0.41764175891876221  0.57015419006347656
1715792373.0718634,0.49374759197235107 0.83606851100921631 0.31741738319396973, 0.56933963298797607 -0.42009982466697693 -0.41652762889862061  0.57085311412811279,0.49374759197235107 0.83606851100921631 0.31741738319396973, 0.56933963298797607 -0.42009982466697693 -0.41652762889862061  0.57085311412811279
1715792373.0768387,0.49359014630317688 0.83365720510482788 0.31717053055763245, 0.56997776031494141 -0.41915562748908997 -0.41536808013916016  0.57175451517105103,0.49359014630317688 0.83365720510482788 0.31717053055763245, 0.56997776031494141 -0.41915562748908997 -0.41536808013916016  0.57175451517105103
1715792373.0818658, 0.4935118556022644 0.83114498853683472 0.31731045246124268, 0.57096713781356812 -0.41782322525978088 -0.41456207633018494  0.57232731580734253, 0.4935118556022644 0.83114498853683472 0.31731045246124268, 0.57096713781356812 -0.41782322525978088 -0.41456207633018494  0.57232731580734253
1715792373.0868385,0.49338757991790771 0.82889825105667114 0.31720370054244995, 0.57156509160995483 -0.41683310270309448 -0.41345077753067017  0.57325553894042969,0.49338757991790771 0.82889825105667114 0.31720370054244995, 0.57156509160995483 -0.41683310270309448 -0.41345077753067017  0.57325553894042969
1715792373.0917897,0.49323174357414246 0.82661092281341553 0.31718441843986511, 0.57249182462692261 -0.41566598415374756 -0.41221252083778381  0.57406944036483765,0.49323174357414246 0.82661092281341553 0.31718441843986511, 0.57249182462692261 -0.41566598415374756 -0.41221252083778381  0.57406944036483765
1715792373.0968397,0.49316701292991638 0.82549506425857544 0.31724542379379272, 0.57290172576904297  -0.4151727557182312 -0.41163793206214905  0.57442963123321533,0.49316701292991638 0.82549506425857544 0.31724542379379272, 0.57290172576904297  -0.4151727557182312 -0.41163793206214905  0.57442963123321533
1715792373.1018662,0.49306216835975647 0.82331240177154541 0.31721979379653931, 0.57344895601272583 -0.41414785385131836 -0.41053441166877747   0.5754123330116272,0.49306216835975647 0.82331240177154541 0.31721979379653931, 0.57344895601272583 -0.41414785385131836 -0.41053441166877747   0.5754123330116272
1715792373.1068401,0.49300333857536316  0.8211480975151062 0.31726253032684326, 0.57428914308547974 -0.41304823756217957 -0.40958109498023987  0.57604384422302246,0.49300333857536316  0.8211480975151062 0.31726253032684326, 0.57428914308547974 -0.41304823756217957 -0.40958109498023987  0.57604384422302246
1715792373.1118534,0.49290388822555542 0.82010948657989502 0.31726062297821045, 0.57463890314102173 -0.41260746121406555 -0.40884658694267273  0.57653248310089111,0.49290388822555542 0.82010948657989502 0.31726062297821045, 0.57463890314102173 -0.41260746121406555 -0.40884658694267273  0.57653248310089111
1715792373.1168382,0.49278554320335388 0.81804496049880981 0.31730923056602478,  0.5754428505897522 -0.41140693426132202 -0.40788981318473816  0.57726573944091797,0.49278554320335388 0.81804496049880981 0.31730923056602478,  0.5754428505897522 -0.41140693426132202 -0.40788981318473816  0.57726573944091797
1715792373.1218367,0.49266883730888367 0.81601285934448242 0.31736636161804199, 0.57625877857208252 -0.41039466857910156 -0.40681177377700806  0.57793271541595459,0.49266883730888367 0.81601285934448242 0.31736636161804199, 0.57625877857208252 -0.41039466857910156 -0.40681177377700806  0.57793271541595459
1715792373.1268353,0.49254199862480164 0.81397491693496704 0.31744441390037537, 0.57685714960098267 -0.40930798649787903 -0.40571761131286621  0.57887482643127441,0.49254199862480164 0.81397491693496704 0.31744441390037537, 0.57685714960098267 -0.40930798649787903 -0.40571761131286621  0.57887482643127441
1715792373.1318367,0.49260976910591125 0.81201070547103882 0.31711480021476746, 0.57764172554016113 -0.40816983580589294 -0.40481075644493103  0.57953059673309326,0.49260976910591125 0.81201070547103882 0.31711480021476746, 0.57764172554016113 -0.40816983580589294 -0.40481075644493103  0.57953059673309326
1715792373.1368661,0.49250990152359009 0.81009936332702637 0.31719762086868286, 0.57851177453994751 -0.40737572312355042 -0.40351492166519165  0.58012485504150391,0.49250990152359009 0.81009936332702637 0.31719762086868286, 0.57851177453994751 -0.40737572312355042 -0.40351492166519165  0.58012485504150391
1715792373.14184,0.49235323071479797 0.80823010206222534 0.31722009181976318,  0.5791589617729187 -0.40610665082931519 -0.40267810225486755  0.58094972372055054,0.49235323071479797 0.80823010206222534 0.31722009181976318,  0.5791589617729187 -0.40610665082931519 -0.40267810225486755  0.58094972372055054
1715792373.146816,0.49236693978309631 0.80730944871902466 0.31720039248466492, 0.57961058616638184 -0.40558567643165588 -0.40213096141815186  0.58124220371246338,0.49236693978309631 0.80730944871902466 0.31720039248466492, 0.57961058616638184 -0.40558567643165588 -0.40213096141815186  0.58124220371246338
1715792373.1518538,0.49224796891212463 0.80550974607467651 0.31717866659164429, 0.58017313480377197 -0.40460172295570374 -0.40106311440467834   0.5821039080619812,0.49224796891212463 0.80550974607467651 0.31717866659164429, 0.58017313480377197 -0.40460172295570374 -0.40106311440467834   0.5821039080619812
1715792373.1568604,0.49208623170852661 0.80378150939941406 0.31729844212532043, 0.58100205659866333 -0.40347102284431458 -0.40003633499145508  0.58276814222335815,0.49208623170852661 0.80378150939941406 0.31729844212532043, 0.58100205659866333 -0.40347102284431458 -0.40003633499145508  0.58276814222335815
1715792373.1618629, 0.4919893741607666 0.80206602811813354 0.31729575991630554, 0.58177226781845093 -0.40247267484664917 -0.39888647198677063  0.58347785472869873, 0.4919893741607666 0.80206602811813354 0.31729575991630554, 0.58177226781845093 -0.40247267484664917 -0.39888647198677063  0.58347785472869873
1715792373.1668622,0.49190071225166321 0.80044364929199219 0.31736850738525391, 0.58238893747329712 -0.40166854858398438 -0.39790979027748108  0.58408325910568237,0.49190071225166321 0.80044364929199219 0.31736850738525391, 0.58238893747329712 -0.40166854858398438 -0.39790979027748108  0.58408325910568237
1715792373.1718364,0.49190792441368103 0.79953873157501221 0.31749781966209412, 0.58268636465072632 -0.40086102485656738 -0.39752200245857239  0.58460521697998047,0.49190792441368103 0.79953873157501221 0.31749781966209412, 0.58268636465072632 -0.40086102485656738 -0.39752200245857239  0.58460521697998047
1715792373.1768682,0.49179473519325256 0.79793596267700195 0.31750449538230896,  0.5834270715713501 -0.39974775910377502 -0.39651256799697876  0.58531391620635986,0.49179473519325256 0.79793596267700195 0.31750449538230896,  0.5834270715713501 -0.39974775910377502 -0.39651256799697876  0.58531391620635986
1715792373.1818349,0.49165552854537964 0.79648476839065552 0.31742411851882935, 0.58409738540649414 -0.39889773726463318  -0.3953913152217865  0.58598339557647705,0.49165552854537964 0.79648476839065552 0.31742411851882935, 0.58409738540649414 -0.39889773726463318  -0.3953913152217865  0.58598339557647705
1715792373.1868386,0.49155101180076599 0.79500436782836914 0.31743884086608887, 0.58489882946014404  -0.3979816734790802 -0.39414158463478088  0.58664840459823608,0.49155101180076599 0.79500436782836914 0.31743884086608887, 0.58489882946014404  -0.3979816734790802 -0.39414158463478088  0.58664840459823608
1715792373.1918371,0.49143469333648682 0.79363125562667847  0.3174738883972168, 0.58546715974807739 -0.39681416749954224 -0.39339715242385864   0.5873715877532959,0.49143469333648682 0.79363125562667847  0.3174738883972168, 0.58546715974807739 -0.39681416749954224 -0.39339715242385864   0.5873715877532959
1715792373.1968665,0.49144697189331055  0.7928776741027832 0.31761494278907776, 0.58589351177215576 -0.39614138007164001 -0.39300400018692017  0.58766371011734009,0.49144697189331055  0.7928776741027832 0.31761494278907776, 0.58589351177215576 -0.39614138007164001 -0.39300400018692017  0.58766371011734009
1715792373.2018645,0.49130505323410034 0.79160672426223755 0.31750109791755676, 0.58644223213195801 -0.39555850625038147 -0.39165893197059631  0.58840650320053101,0.49130505323410034 0.79160672426223755 0.31750109791755676, 0.58644223213195801 -0.39555850625038147 -0.39165893197059631  0.58840650320053101
1715792373.2068605,0.49119609594345093 0.79036521911621094 0.31750410795211792,  0.5871700644493103 -0.39453428983688354 -0.39057904481887817  0.58908575773239136,0.49119609594345093 0.79036521911621094 0.31750410795211792,  0.5871700644493103 -0.39453428983688354 -0.39057904481887817  0.58908575773239136
1715792373.2118611,0.49112892150878906 0.78907787799835205 0.31763064861297607, 0.58773785829544067 -0.39305377006530762 -0.39006519317626953  0.58984923362731934,0.49112892150878906 0.78907787799835205 0.31763064861297607, 0.58773785829544067 -0.39305377006530762 -0.39006519317626953  0.58984923362731934
1715792373.2168357,0.49097120761871338 0.78797656297683716 0.31766054034233093,0.58846306800842285 -0.3921387791633606 -0.3890404999256134 0.59041160345077515,0.49097120761871338 0.78797656297683716 0.31766054034233093,0.58846306800842285 -0.3921387791633606 -0.3890404999256134 0.59041160345077515
1715792373.2218354,0.49087584018707275 0.78752946853637695  0.3175177276134491,  0.5887223482131958 -0.39179298281669617 -0.38840469717979431   0.5908011794090271,0.49087584018707275 0.78752946853637695  0.3175177276134491,  0.5887223482131958 -0.39179298281669617 -0.38840469717979431   0.5908011794090271
