RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792640.2749851,0.49196109175682068  1.0656085014343262 0.31692898273468018, 0.51535308361053467 -0.48488575220108032 -0.48018652200698853  0.51838004589080811,0.49196109175682068  1.0656085014343262 0.31692898273468018, 0.51535308361053467 -0.48488575220108032 -0.48018652200698853  0.51838004589080811
1715792640.279876,0.49199450016021729  1.0656293630599976 0.31693387031555176, 0.51538234949111938 -0.48495456576347351 -0.48021593689918518  0.51825940608978271,0.49199450016021729  1.0656293630599976 0.31693387031555176, 0.51538234949111938 -0.48495456576347351 -0.48021593689918518  0.51825940608978271
1715792640.2848775,0.49201720952987671  1.0656180381774902 0.31693896651268005, 0.51537400484085083 -0.48490643501281738 -0.48025500774383545  0.51827645301818848,0.49201720952987671  1.0656180381774902 0.31693896651268005, 0.51537400484085083 -0.48490643501281738 -0.48025500774383545  0.51827645301818848
1715792640.28986,0.49199753999710083  1.0656434297561646 0.31694260239601135,  0.5153583288192749 -0.48496565222740173 -0.48021283745765686  0.51827573776245117,0.49199753999710083  1.0656434297561646 0.31694260239601135,  0.5153583288192749 -0.48496565222740173 -0.48021283745765686  0.51827573776245117
1715792640.2948418,0.49206429719924927  1.0656112432479858 0.31692710518836975, 0.51536887884140015 -0.48499411344528198 -0.48022860288619995  0.51822400093078613,0.49206429719924927  1.0656112432479858 0.31692710518836975, 0.51536887884140015 -0.48499411344528198 -0.48022860288619995  0.51822400093078613
1715792640.2998738,0.49197995662689209  1.0656546354293823 0.31689420342445374, 0.51535004377365112 -0.48503312468528748 -0.48012998700141907  0.51829761266708374,0.49197995662689209  1.0656546354293823 0.31689420342445374, 0.51535004377365112 -0.48503312468528748 -0.48012998700141907  0.51829761266708374
1715792640.3048761,0.49156031012535095  1.0653632879257202  0.3171599805355072,  0.5156095027923584 -0.48440369963645935 -0.47904056310653687  0.51963454484939575,0.49156031012535095  1.0653632879257202  0.3171599805355072,  0.5156095027923584 -0.48440369963645935 -0.47904056310653687  0.51963454484939575
1715792640.3098745,0.49086952209472656  1.0637698173522949 0.31752088665962219, 0.51648592948913574 -0.48262208700180054 -0.47652462124824524  0.52272599935531616,0.49086952209472656  1.0637698173522949 0.31752088665962219, 0.51648592948913574 -0.48262208700180054 -0.47652462124824524  0.52272599935531616
1715792640.3148804, 0.4907270073890686  1.0602887868881226 0.31810674071311951, 0.51762604713439941 -0.48069551587104797 -0.47411042451858521  0.52556103467941284, 0.4907270073890686  1.0602887868881226 0.31810674071311951, 0.51762604713439941 -0.48069551587104797 -0.47411042451858521  0.52556103467941284
1715792640.3198724,0.49058768153190613  1.0553539991378784 0.31853213906288147, 0.51811355352401733 -0.47994339466094971 -0.47232073545455933  0.52737635374069214,0.49058768153190613  1.0553539991378784 0.31853213906288147, 0.51811355352401733 -0.47994339466094971 -0.47232073545455933  0.52737635374069214
1715792640.3248992, 0.4904569685459137  1.0525648593902588 0.31872695684432983, 0.51833009719848633 -0.47968870401382446  -0.4716804027557373  0.52796804904937744, 0.4904569685459137  1.0525648593902588 0.31872695684432983, 0.51833009719848633 -0.47968870401382446  -0.4716804027557373  0.52796804904937744
1715792640.3298786,0.49043893814086914  1.0466853380203247 0.31892475485801697, 0.51876556873321533 -0.47881576418876648 -0.47090694308280945  0.52902215719223022,0.49043893814086914  1.0466853380203247 0.31892475485801697, 0.51876556873321533 -0.47881576418876648 -0.47090694308280945  0.52902215719223022
1715792640.3348718,0.49007204174995422  1.0410852432250977 0.31878453493118286,  0.5191805362701416 -0.47782438993453979 -0.47013276815414429  0.53019863367080688,0.49007204174995422  1.0410852432250977 0.31878453493118286,  0.5191805362701416 -0.47782438993453979 -0.47013276815414429  0.53019863367080688
1715792640.3398678,0.48959407210350037  1.0358505249023438 0.31868651509284973, 0.52005398273468018 -0.47623646259307861 -0.46941986680030823  0.53140163421630859,0.48959407210350037  1.0358505249023438 0.31868651509284973, 0.52005398273468018 -0.47623646259307861 -0.46941986680030823  0.53140163421630859
1715792640.3448772,0.48915714025497437  1.0306226015090942 0.31829971075057983, 0.52111738920211792 -0.47489041090011597 -0.46839162707328796       0.532470703125,0.48915714025497437  1.0306226015090942 0.31829971075057983, 0.52111738920211792 -0.47489041090011597 -0.46839162707328796       0.532470703125
1715792640.3499012,0.48888298869132996  1.0280016660690308 0.31802508234977722, 0.52179723978042603 -0.47423204779624939 -0.46810325980186462  0.53264522552490234,0.48888298869132996  1.0280016660690308 0.31802508234977722, 0.52179723978042603 -0.47423204779624939 -0.46810325980186462  0.53264522552490234
1715792640.3549144, 0.4881933331489563  1.0227068662643433 0.31759583950042725, 0.52345919609069824 -0.47294357419013977 -0.46747270226478577  0.53271389007568359, 0.4881933331489563  1.0227068662643433 0.31759583950042725, 0.52345919609069824 -0.47294357419013977 -0.46747270226478577  0.53271389007568359
1715792640.3598726,0.48737737536430359  1.0172077417373657 0.31726470589637756,  0.5257529616355896   -0.471559077501297 -0.46712768077850342  0.53198462724685669,0.48737737536430359  1.0172077417373657 0.31726470589637756,  0.5257529616355896   -0.471559077501297 -0.46712768077850342  0.53198462724685669
1715792640.3648648, 0.4863642156124115   1.011569619178772 0.31704676151275635, 0.52841496467590332  -0.4701770544052124 -0.46625640988349915   0.5313342809677124, 0.4863642156124115   1.011569619178772 0.31704676151275635, 0.52841496467590332  -0.4701770544052124 -0.46625640988349915   0.5313342809677124
1715792640.3698888,0.48538225889205933  1.0060558319091797 0.31720894575119019, 0.53126752376556396 -0.46877667307853699 -0.46525099873542786  0.53060787916183472,0.48538225889205933  1.0060558319091797 0.31720894575119019, 0.53126752376556396 -0.46877667307853699 -0.46525099873542786  0.53060787916183472
1715792640.3748894,0.48491102457046509  1.0034022331237793 0.31736722588539124, 0.53229480981826782 -0.46793454885482788 -0.46473789215087891  0.53077131509780884,0.48491102457046509  1.0034022331237793 0.31736722588539124, 0.53229480981826782 -0.46793454885482788 -0.46473789215087891  0.53077131509780884
1715792640.3798666,0.48426860570907593 0.99833500385284424 0.31779685616493225,  0.5337531566619873 -0.46661007404327393 -0.46375057101249695  0.53133606910705566,0.48426860570907593 0.99833500385284424 0.31779685616493225,  0.5337531566619873 -0.46661007404327393 -0.46375057101249695  0.53133606910705566
1715792640.3848658,0.48368889093399048 0.99340766668319702 0.31809365749359131,   0.535086989402771 -0.46510306000709534 -0.46299636363983154  0.53197318315505981,0.48368889093399048 0.99340766668319702 0.31809365749359131,   0.535086989402771 -0.46510306000709534 -0.46299636363983154  0.53197318315505981
1715792640.3898656,0.48317387700080872 0.98863792419433594 0.31816434860229492, 0.53597569465637207 -0.46359050273895264 -0.46227690577507019   0.5330234169960022,0.48317387700080872 0.98863792419433594 0.31816434860229492, 0.53597569465637207 -0.46359050273895264 -0.46227690577507019   0.5330234169960022
1715792640.394865,0.48273459076881409 0.98390030860900879 0.31814491748809814, 0.53666269779205322 -0.46220311522483826 -0.46156507730484009  0.53415268659591675,0.48273459076881409 0.98390030860900879 0.31814491748809814, 0.53666269779205322 -0.46220311522483826 -0.46156507730484009  0.53415268659591675
1715792640.3998942,0.48252996802330017 0.98155826330184937 0.31809207797050476, 0.53705668449401855 -0.46148937940597534 -0.46106252074241638  0.53480750322341919,0.48252996802330017 0.98155826330184937 0.31809207797050476, 0.53705668449401855 -0.46148937940597534 -0.46106252074241638  0.53480750322341919
1715792640.4048645,0.48202848434448242 0.97708940505981445 0.31793433427810669, 0.53750914335250854 -0.46040260791778564 -0.45998170971870422  0.53621840476989746,0.48202848434448242 0.97708940505981445 0.31793433427810669, 0.53750914335250854 -0.46040260791778564 -0.45998170971870422  0.53621840476989746
1715792640.4098637,0.48153197765350342 0.97273725271224976 0.31773275136947632, 0.53789025545120239 -0.45934084057807922 -0.45851051807403564  0.53800392150878906,0.48153197765350342 0.97273725271224976 0.31773275136947632, 0.53789025545120239 -0.45934084057807922 -0.45851051807403564  0.53800392150878906
1715792640.414865,0.48096358776092529 0.96854019165039062 0.31758704781532288, 0.53823661804199219  -0.4589570164680481 -0.45653599500656128  0.53966164588928223,0.48096358776092529 0.96854019165039062 0.31758704781532288, 0.53823661804199219  -0.4589570164680481 -0.45653599500656128  0.53966164588928223
1715792640.4198642,0.48025831580162048 0.96436136960983276  0.3174457848072052,  0.5385819673538208 -0.45835304260253906 -0.45460423827171326   0.5414581298828125,0.48025831580162048 0.96436136960983276  0.3174457848072052,  0.5385819673538208 -0.45835304260253906 -0.45460423827171326   0.5414581298828125
1715792640.4248643,0.47982445359230042 0.96236127614974976 0.31740346550941467, 0.53907918930053711 -0.45823550224304199 -0.45334351062774658  0.54211950302124023,0.47982445359230042 0.96236127614974976 0.31740346550941467, 0.53907918930053711 -0.45823550224304199 -0.45334351062774658  0.54211950302124023
1715792640.4298649,0.47911864519119263 0.95816850662231445 0.31736990809440613,  0.5398527979850769 -0.45755454897880554 -0.45153999328613281  0.54342842102050781,0.47911864519119263 0.95816850662231445 0.31736990809440613,  0.5398527979850769 -0.45755454897880554 -0.45153999328613281  0.54342842102050781
1715792640.4348528,0.47835087776184082 0.95380651950836182 0.31744572520256042, 0.54107570648193359 -0.45638763904571533 -0.44986200332641602  0.54458379745483398,0.47835087776184082 0.95380651950836182 0.31744572520256042, 0.54107570648193359 -0.45638763904571533 -0.44986200332641602  0.54458379745483398
1715792640.4398649,0.47769331932067871 0.94934600591659546 0.31757032871246338, 0.54223418235778809 -0.45506513118743896 -0.44861716032028198  0.54556435346603394,0.47769331932067871 0.94934600591659546 0.31757032871246338, 0.54223418235778809 -0.45506513118743896 -0.44861716032028198  0.54556435346603394
1715792640.4448934,0.47714501619338989 0.94484210014343262 0.31759324669837952, 0.54353415966033936 -0.45359313488006592 -0.44767004251480103  0.54627412557601929,0.47714501619338989 0.94484210014343262 0.31759324669837952, 0.54353415966033936 -0.45359313488006592 -0.44767004251480103  0.54627412557601929
1715792640.4498935, 0.4768945574760437 0.94259554147720337  0.3175911009311676, 0.54417556524276733 -0.45267647504806519 -0.44729197025299072  0.54670542478561401, 0.4768945574760437 0.94259554147720337  0.3175911009311676, 0.54417556524276733 -0.45267647504806519 -0.44729197025299072  0.54670542478561401
1715792640.4548643,0.47635376453399658 0.93809992074966431 0.31748297810554504, 0.54563277959823608 -0.45096409320831299 -0.44643619656562805  0.54736727476119995,0.47635376453399658 0.93809992074966431 0.31748297810554504, 0.54563277959823608 -0.45096409320831299 -0.44643619656562805  0.54736727476119995
1715792640.4598641,0.47595146298408508 0.93365603685379028 0.31747004389762878, 0.54707610607147217 -0.44931197166442871 -0.44551801681518555  0.54803305864334106,0.47595146298408508 0.93365603685379028 0.31747004389762878, 0.54707610607147217 -0.44931197166442871 -0.44551801681518555  0.54803305864334106
1715792640.464864,0.47541669011116028 0.92934006452560425 0.31757247447967529, 0.54807531833648682 -0.44768795371055603 -0.44469738006591797  0.54902929067611694,0.47541669011116028 0.92934006452560425 0.31757247447967529, 0.54807531833648682 -0.44768795371055603 -0.44469738006591797  0.54902929067611694
1715792640.4698637,0.47490441799163818 0.92515158653259277 0.31765210628509521, 0.54913383722305298 -0.44651627540588379 -0.44356772303581238  0.54983896017074585,0.47490441799163818 0.92515158653259277 0.31765210628509521, 0.54913383722305298 -0.44651627540588379 -0.44356772303581238  0.54983896017074585
1715792640.4748623,0.47469019889831543 0.92313641309738159  0.3176371157169342,  0.5497010350227356 -0.44578978419303894 -0.44283449649810791  0.55045241117477417,0.47469019889831543 0.92313641309738159  0.3176371157169342,  0.5497010350227356 -0.44578978419303894 -0.44283449649810791  0.55045241117477417
1715792640.4798672, 0.4740966260433197  0.9190935492515564 0.31766486167907715, 0.55064582824707031 -0.44464206695556641 -0.44147691130638123  0.55152583122253418, 0.4740966260433197  0.9190935492515564 0.31766486167907715, 0.55064582824707031 -0.44464206695556641 -0.44147691130638123  0.55152583122253418
1715792640.4848647,0.47346627712249756 0.91520470380783081 0.31765592098236084, 0.55176705121994019 -0.44364261627197266 -0.43979960680007935  0.55254924297332764,0.47346627712249756 0.91520470380783081 0.31765592098236084, 0.55176705121994019 -0.44364261627197266 -0.43979960680007935  0.55254924297332764
1715792640.4898634,0.47284448146820068 0.91143661737442017 0.31753265857696533, 0.55259335041046143 -0.44239342212677002 -0.43852481245994568  0.55373698472976685,0.47284448146820068 0.91143661737442017 0.31753265857696533, 0.55259335041046143 -0.44239342212677002 -0.43852481245994568  0.55373698472976685
1715792640.4948659,0.47228017449378967 0.90775030851364136 0.31745424866676331, 0.55336648225784302 -0.44127538800239563  -0.4369734525680542  0.55508178472518921,0.47228017449378967 0.90775030851364136 0.31745424866676331, 0.55336648225784302 -0.44127538800239563  -0.4369734525680542  0.55508178472518921
1715792640.4998629,0.47199314832687378 0.90589171648025513 0.31737369298934937, 0.55379235744476318 -0.44068878889083862 -0.43619340658187866    0.555736243724823,0.47199314832687378 0.90589171648025513 0.31737369298934937, 0.55379235744476318 -0.44068878889083862 -0.43619340658187866    0.555736243724823
1715792640.5048668,0.47152307629585266 0.90219271183013916 0.31736305356025696, 0.55460387468338013 -0.43984991312026978 -0.43457171320915222  0.55686086416244507,0.47152307629585266 0.90219271183013916 0.31736305356025696, 0.55460387468338013 -0.43984991312026978 -0.43457171320915222  0.55686086416244507
1715792640.5098691,0.47103580832481384  0.8985133171081543 0.31740394234657288, 0.55549639463424683 -0.43845045566558838 -0.43344154953956604  0.55795460939407349,0.47103580832481384  0.8985133171081543 0.31740394234657288, 0.55549639463424683 -0.43845045566558838 -0.43344154953956604  0.55795460939407349
1715792640.5148659,0.47052115201950073 0.89487224817276001 0.31740042567253113,  0.5564616322517395  -0.4370894730091095 -0.43222466111183167  0.55900365114212036,0.47052115201950073 0.89487224817276001 0.31740042567253113,  0.5564616322517395  -0.4370894730091095 -0.43222466111183167  0.55900365114212036
1715792640.5198631,0.47002527117729187 0.89123648405075073 0.31747230887413025, 0.55765795707702637 -0.43560874462127686 -0.43108391761779785  0.55984759330749512,0.47002527117729187 0.89123648405075073 0.31747230887413025, 0.55765795707702637 -0.43560874462127686 -0.43108391761779785  0.55984759330749512
1715792640.5248706,0.46976962685585022 0.88938027620315552 0.31744292378425598, 0.55834704637527466   -0.434976726770401 -0.43043753504753113   0.5601494312286377,0.46976962685585022 0.88938027620315552 0.31744292378425598, 0.55834704637527466   -0.434976726770401 -0.43043753504753113   0.5601494312286377
1715792640.5298645,0.46934384107589722 0.88577944040298462  0.3175233006477356, 0.55951863527297974  -0.4334581196308136 -0.42931666970252991  0.56101709604263306,0.46934384107589722 0.88577944040298462  0.3175233006477356, 0.55951863527297974  -0.4334581196308136 -0.42931666970252991  0.56101709604263306
1715792640.5348639,0.46899041533470154 0.88232064247131348 0.31720331311225891, 0.56031370162963867 -0.43225124478340149 -0.42815372347831726  0.56204253435134888,0.46899041533470154 0.88232064247131348 0.31720331311225891, 0.56031370162963867 -0.43225124478340149 -0.42815372347831726  0.56204253435134888
1715792640.5398648,0.46844863891601562 0.87892210483551025 0.31724908947944641, 0.56145727634429932 -0.43071037530899048 -0.42689225077629089  0.56304287910461426,0.46844863891601562 0.87892210483551025 0.31724908947944641, 0.56145727634429932 -0.43071037530899048 -0.42689225077629089  0.56304287910461426
1715792640.544863,0.46788623929023743 0.87560456991195679  0.3173622190952301, 0.56247687339782715 -0.42936009168624878 -0.42571702599525452  0.56394559144973755,0.46788623929023743 0.87560456991195679  0.3173622190952301, 0.56247687339782715 -0.42936009168624878 -0.42571702599525452  0.56394559144973755
1715792640.5499773,0.46763467788696289 0.87402111291885376  0.3174164891242981, 0.56280678510665894 -0.42895397543907166 -0.42497849464416504  0.56448233127593994,0.46763467788696289 0.87402111291885376  0.3174164891242981, 0.56280678510665894 -0.42895397543907166 -0.42497849464416504  0.56448233127593994
1715792640.5548656,0.46708792448043823  0.8708803653717041 0.31750103831291199, 0.56364589929580688 -0.42764315009117126 -0.42359885573387146  0.56567537784576416,0.46708792448043823  0.8708803653717041 0.31750103831291199, 0.56364589929580688 -0.42764315009117126 -0.42359885573387146  0.56567537784576416
1715792640.5773251,0.46471264958381653 0.85558265447616577 0.31758517026901245, 0.56860971450805664 -0.42114570736885071 -0.41687920689582825  0.57055330276489258,0.46471264958381653 0.85558265447616577 0.31758517026901245, 0.56860971450805664 -0.42114570736885071 -0.41687920689582825  0.57055330276489258
1715792640.5823848,0.46471264958381653 0.85558265447616577 0.31758517026901245, 0.56860971450805664 -0.42114570736885071 -0.41687920689582825  0.57055330276489258,0.46471264958381653 0.85558265447616577 0.31758517026901245, 0.56860971450805664 -0.42114570736885071 -0.41687920689582825  0.57055330276489258
1715792640.5873806, 0.4643169641494751 0.85258591175079346 0.31757268309593201, 0.56964743137359619 -0.41978934407234192 -0.41572406888008118  0.57135999202728271, 0.4643169641494751 0.85258591175079346 0.31757268309593201, 0.56964743137359619 -0.41978934407234192 -0.41572406888008118  0.57135999202728271
1715792640.592381,0.46397435665130615 0.84967362880706787 0.31748965382575989, 0.57058167457580566 -0.41847887635231018 -0.41459578275680542  0.57220828533172607,0.46397435665130615 0.84967362880706787 0.31748965382575989, 0.57058167457580566 -0.41847887635231018 -0.41459578275680542  0.57220828533172607
1715792640.5973818,0.46378642320632935 0.84824991226196289 0.31747686862945557, 0.57096397876739502 -0.41776049137115479 -0.41394004225730896  0.57282626628875732,0.46378642320632935 0.84824991226196289 0.31747686862945557, 0.57096397876739502 -0.41776049137115479 -0.41394004225730896  0.57282626628875732
1715792640.6023831,0.46343338489532471 0.84543031454086304 0.31734693050384521, 0.57169651985168457 -0.41630342602729797 -0.41286107897758484  0.57393401861190796,0.46343338489532471 0.84543031454086304 0.31734693050384521, 0.57169651985168457 -0.41630342602729797 -0.41286107897758484  0.57393401861190796
1715792640.6073813,0.46291267871856689 0.84274822473526001 0.31739029288291931, 0.57272213697433472 -0.41513296961784363 -0.41156476736068726  0.57468980550765991,0.46291267871856689 0.84274822473526001 0.31739029288291931, 0.57272213697433472 -0.41513296961784363 -0.41156476736068726  0.57468980550765991
1715792640.6123846,0.46246328949928284 0.84008336067199707 0.31742730736732483, 0.57377451658248901 -0.41375544667243958 -0.40999633073806763  0.57575368881225586,0.46246328949928284 0.84008336067199707 0.31742730736732483, 0.57377451658248901 -0.41375544667243958 -0.40999633073806763  0.57575368881225586
1715792640.6173854,0.46205189824104309 0.83750265836715698 0.31741148233413696, 0.57474273443222046 -0.41249549388885498 -0.40859490633010864   0.5766875147819519,0.46205189824104309 0.83750265836715698 0.31741148233413696, 0.57474273443222046 -0.41249549388885498 -0.40859490633010864   0.5766875147819519
1715792640.6223807,0.46186003088951111 0.83614540100097656 0.31746971607208252, 0.57515960931777954  -0.4122101366519928 -0.40780916810035706  0.57703197002410889,0.46186003088951111 0.83614540100097656 0.31746971607208252, 0.57515960931777954  -0.4122101366519928 -0.40780916810035706  0.57703197002410889
1715792640.6273808,0.46144565939903259 0.83364599943161011 0.31740793585777283, 0.57574254274368286   -0.410704106092453 -0.40659353137016296   0.5783807635307312,0.46144565939903259 0.83364599943161011 0.31740793585777283, 0.57574254274368286   -0.410704106092453 -0.40659353137016296   0.5783807635307312
1715792640.632386,0.46106141805648804 0.83113032579421997 0.31748455762863159, 0.57716184854507446 -0.40932700037956238 -0.40529271960258484  0.57885527610778809,0.46106141805648804 0.83113032579421997 0.31748455762863159, 0.57716184854507446 -0.40932700037956238 -0.40529271960258484  0.57885527610778809
1715792640.6373847,0.46068206429481506 0.82866144180297852 0.31742659211158752, 0.57786828279495239 -0.40811857581138611 -0.40383610129356384  0.58002060651779175,0.46068206429481506 0.82866144180297852 0.31742659211158752, 0.57786828279495239 -0.40811857581138611 -0.40383610129356384  0.58002060651779175
1715792640.6423843,0.46029680967330933 0.82624971866607666 0.31746044754981995, 0.57880836725234985 -0.40665864944458008 -0.40264084935188293  0.58093887567520142,0.46029680967330933 0.82624971866607666 0.31746044754981995, 0.57880836725234985 -0.40665864944458008 -0.40264084935188293  0.58093887567520142
1715792640.6473808,0.46014708280563354  0.8250877857208252 0.31745779514312744, 0.57907134294509888 -0.40593323111534119 -0.40217229723930359  0.58150839805603027,0.46014708280563354  0.8250877857208252 0.31745779514312744, 0.57907134294509888 -0.40593323111534119 -0.40217229723930359  0.58150839805603027
1715792640.6523812,0.45979398488998413 0.82278382778167725 0.31746643781661987, 0.57986873388290405 -0.40460783243179321 -0.40094318985939026  0.58248543739318848,0.45979398488998413 0.82278382778167725 0.31746643781661987, 0.57986873388290405 -0.40460783243179321 -0.40094318985939026  0.58248543739318848
1715792640.6573822,0.45930638909339905 0.82050764560699463 0.31752175092697144, 0.58102875947952271 -0.40326333045959473 -0.39931556582450867  0.58337920904159546,0.45930638909339905 0.82050764560699463 0.31752175092697144, 0.58102875947952271 -0.40326333045959473 -0.39931556582450867  0.58337920904159546
1715792640.6623793,0.45897835493087769 0.81832164525985718  0.3174360990524292, 0.58181565999984741 -0.40208661556243896 -0.39821866154670715  0.58415651321411133,0.45897835493087769 0.81832164525985718  0.3174360990524292, 0.58181565999984741 -0.40208661556243896 -0.39821866154670715  0.58415651321411133
1715792640.6673841, 0.4586334228515625 0.81619143486022949 0.31753513216972351, 0.58277690410614014 -0.40068039298057556 -0.39670613408088684  0.58519273996353149, 0.4586334228515625 0.81619143486022949 0.31753513216972351, 0.58277690410614014 -0.40068039298057556 -0.39670613408088684  0.58519273996353149
1715792640.6723804,0.45842570066452026  0.8151400089263916 0.31748127937316895, 0.58317846059799194 -0.40038973093032837 -0.39598622918128967  0.58547919988632202,0.45842570066452026  0.8151400089263916 0.31748127937316895, 0.58317846059799194 -0.40038973093032837 -0.39598622918128967  0.58547919988632202
1715792640.6773851,0.45808044075965881 0.81308472156524658 0.31749492883682251,  0.5839921236038208 -0.39885583519935608 -0.39472275972366333    0.586567223072052,0.45808044075965881 0.81308472156524658 0.31749492883682251,  0.5839921236038208 -0.39885583519935608 -0.39472275972366333    0.586567223072052
1715792640.6823857,0.45774567127227783  0.8111337423324585 0.31749284267425537, 0.58476632833480835 -0.39770904183387756 -0.39355552196502686  0.58735841512680054,0.45774567127227783  0.8111337423324585 0.31749284267425537, 0.58476632833480835 -0.39770904183387756 -0.39355552196502686  0.58735841512680054
1715792640.6873803,0.45740127563476562 0.80919092893600464 0.31747394800186157, 0.58583766222000122 -0.39627572894096375 -0.39205068349838257  0.58826529979705811,0.45740127563476562 0.80919092893600464 0.31747394800186157, 0.58583766222000122 -0.39627572894096375 -0.39205068349838257  0.58826529979705811
1715792640.6923804,0.45709377527236938 0.80724358558654785 0.31752651929855347, 0.58661013841629028 -0.39516592025756836 -0.39086905121803284  0.58902788162231445,0.45709377527236938 0.80724358558654785 0.31752651929855347, 0.58661013841629028 -0.39516592025756836 -0.39086905121803284  0.58902788162231445
1715792640.6973815,0.45689991116523743 0.80629956722259521 0.31752306222915649, 0.58715945482254028 -0.39453569054603577 -0.39014026522636414  0.58938604593276978,0.45689991116523743 0.80629956722259521 0.31752306222915649, 0.58715945482254028 -0.39453569054603577 -0.39014026522636414  0.58938604593276978
1715792640.7023821,0.45661291480064392 0.80449020862579346 0.31756779551506042,  0.5879930853843689 -0.39309760928153992 -0.38898381590843201  0.59027957916259766,0.45661291480064392 0.80449020862579346 0.31756779551506042,  0.5879930853843689 -0.39309760928153992 -0.38898381590843201  0.59027957916259766
1715792640.7073824,0.45632004737854004   0.802703857421875 0.31756496429443359, 0.58862489461898804  -0.3918362557888031 -0.38768163323402405  0.59134423732757568,0.45632004737854004   0.802703857421875 0.31756496429443359, 0.58862489461898804  -0.3918362557888031 -0.38768163323402405  0.59134423732757568
1715792640.7124062,   0.45600625872612 0.80095869302749634  0.3175850510597229, 0.58957302570343018 -0.39054733514785767 -0.38643389940261841  0.59206861257553101,   0.45600625872612 0.80095869302749634  0.3175850510597229, 0.58957302570343018 -0.39054733514785767 -0.38643389940261841  0.59206861257553101
1715792640.7173822,0.45564645528793335 0.79929852485656738 0.31752648949623108, 0.59046083688735962 -0.38936898112297058 -0.38495239615440369  0.59292447566986084,0.45564645528793335 0.79929852485656738 0.31752648949623108, 0.59046083688735962 -0.38936898112297058 -0.38495239615440369  0.59292447566986084
1715792640.7223845,0.45547971129417419 0.79845929145812988  0.3175366222858429, 0.59093981981277466  -0.3887193500995636 -0.38441663980484009  0.59322106838226318,0.45547971129417419 0.79845929145812988  0.3175366222858429, 0.59093981981277466  -0.3887193500995636 -0.38441663980484009  0.59322106838226318
1715792640.7273426, 0.4552207887172699 0.79682159423828125 0.31756243109703064, 0.59159791469573975 -0.38718703389167786 -0.38335958123207092   0.5942503809928894, 0.4552207887172699 0.79682159423828125 0.31756243109703064, 0.59159791469573975 -0.38718703389167786 -0.38335958123207092   0.5942503809928894
1715792640.7323835, 0.4549444317817688 0.79525566101074219 0.31763410568237305, 0.59259581565856934 -0.38578906655311584 -0.38214799761772156  0.59494525194168091, 0.4549444317817688 0.79525566101074219 0.31763410568237305, 0.59259581565856934 -0.38578906655311584 -0.38214799761772156  0.59494525194168091
1715792640.7373843,0.45457866787910461 0.79374027252197266 0.31759348511695862, 0.59336555004119873 -0.38469973206520081 -0.38081565499305725   0.5957372784614563,0.45457866787910461 0.79374027252197266 0.31759348511695862, 0.59336555004119873 -0.38469973206520081 -0.38081565499305725   0.5957372784614563
1715792640.7423863,0.45447859168052673  0.7929719090461731 0.31761914491653442, 0.59377044439315796 -0.38399067521095276 -0.38028374314308167  0.59613090753555298,0.45447859168052673  0.7929719090461731 0.31761914491653442, 0.59377044439315796 -0.38399067521095276 -0.38028374314308167  0.59613090753555298
1715792640.7474115,0.45423135161399841 0.79156523942947388 0.31761422753334045,0.59453284740447998 -0.3828808069229126 -0.3788682222366333  0.5969855785369873,0.45423135161399841 0.79156523942947388 0.31761422753334045,0.59453284740447998 -0.3828808069229126 -0.3788682222366333  0.5969855785369873
1715792640.7524104, 0.4539186954498291 0.79013520479202271 0.31764921545982361,  0.5955352783203125 -0.38178396224975586 -0.37729492783546448  0.59768491983413696, 0.4539186954498291 0.79013520479202271 0.31764921545982361,  0.5955352783203125 -0.38178396224975586 -0.37729492783546448  0.59768491983413696
1715792640.7573307, 0.4536762535572052 0.78878146409988403 0.31761536002159119, 0.59618675708770752 -0.38035279512405396 -0.37635263800621033  0.59854137897491455, 0.4536762535572052 0.78878146409988403 0.31761536002159119, 0.59618675708770752 -0.38035279512405396 -0.37635263800621033  0.59854137897491455
1715792640.7623801,0.45340186357498169  0.7874218225479126 0.31762909889221191, 0.59689527750015259 -0.37906712293624878 -0.37522891163825989  0.59935581684112549,0.45340186357498169  0.7874218225479126 0.31762909889221191, 0.59689527750015259 -0.37906712293624878 -0.37522891163825989  0.59935581684112549
1715792640.767381,0.45315194129943848 0.78623396158218384 0.31766295433044434, 0.59766465425491333  -0.3777470588684082 -0.37405106425285339  0.60015827417373657,0.45315194129943848 0.78623396158218384 0.31766295433044434, 0.59766465425491333  -0.3777470588684082 -0.37405106425285339  0.60015827417373657
1715792640.7723815,0.45303869247436523 0.78563147783279419 0.31766662001609802, 0.59814673662185669 -0.37718835473060608 -0.37334200739860535  0.60047078132629395,0.45303869247436523 0.78563147783279419 0.31766662001609802, 0.59814673662185669 -0.37718835473060608 -0.37334200739860535  0.60047078132629395
1715792640.7773807, 0.4527302086353302 0.78441452980041504 0.31760725378990173, 0.59886950254440308 -0.37584948539733887 -0.37193453311920166  0.60146254301071167, 0.4527302086353302 0.78441452980041504 0.31760725378990173, 0.59886950254440308 -0.37584948539733887 -0.37193453311920166  0.60146254301071167
