RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792821.223727,0.48689243197441101  0.7980765700340271   0.317371666431427,   0.582244873046875 -0.40167790651321411 -0.39788475632667542  0.58423751592636108,0.48689243197441101  0.7980765700340271   0.317371666431427,   0.582244873046875 -0.40167790651321411 -0.39788475632667542  0.58423751592636108
1715792821.228724,0.48680698871612549 0.79745668172836304 0.31736385822296143, 0.58275008201599121  -0.4007548987865448 -0.39716446399688721  0.58485746383666992,0.48680698871612549 0.79745668172836304 0.31736385822296143, 0.58275008201599121  -0.4007548987865448 -0.39716446399688721  0.58485746383666992
1715792821.233731,0.48669618368148804  0.7968287467956543 0.31735560297966003, 0.58330142498016357 -0.39998522400856018 -0.39626666903495789  0.58544343709945679,0.48669618368148804  0.7968287467956543 0.31735560297966003, 0.58330142498016357 -0.39998522400856018 -0.39626666903495789  0.58544343709945679
1715792821.238728,0.48662182688713074 0.79633420705795288  0.3173770010471344, 0.58386468887329102 -0.39931553602218628 -0.39543852210044861  0.58589887619018555,0.48662182688713074 0.79633420705795288  0.3173770010471344, 0.58386468887329102 -0.39931553602218628 -0.39543852210044861  0.58589887619018555
1715792821.2437086,0.48656812310218811 0.79611748456954956 0.31739360094070435, 0.58410787582397461 -0.39892226457595825 -0.39505064487457275   0.5861859917640686,0.48656812310218811 0.79611748456954956 0.31739360094070435, 0.58410787582397461 -0.39892226457595825 -0.39505064487457275   0.5861859917640686
1715792821.2487264,0.48644331097602844 0.79541975259780884 0.31740745902061462, 0.58495104312896729 -0.39767804741859436 -0.39395344257354736  0.58692854642868042,0.48644331097602844 0.79541975259780884 0.31740745902061462, 0.58495104312896729 -0.39767804741859436 -0.39395344257354736  0.58692854642868042
1715792821.2537293,0.48642805218696594 0.79522514343261719 0.31736645102500916, 0.58515280485153198 -0.39738568663597107 -0.39356455206871033  0.58718633651733398,0.48642805218696594 0.79522514343261719 0.31736645102500916, 0.58515280485153198 -0.39738568663597107 -0.39356455206871033  0.58718633651733398
1715792821.2587273,0.48636427521705627 0.79483914375305176 0.31741988658905029,0.58562004566192627 -0.3966728150844574 -0.3928619921207428 0.58767277002334595,0.48636427521705627 0.79483914375305176 0.31741988658905029,0.58562004566192627 -0.3966728150844574 -0.3928619921207428 0.58767277002334595
1715792821.2637277,0.48631784319877625 0.79446291923522949 0.31739974021911621, 0.58597445487976074 -0.39592880010604858 -0.39218655228614807   0.5882720947265625,0.48631784319877625 0.79446291923522949 0.31739974021911621, 0.58597445487976074 -0.39592880010604858 -0.39218655228614807   0.5882720947265625
1715792821.2687304,0.48625737428665161 0.79416078329086304 0.31739622354507446, 0.58634346723556519 -0.39531898498535156 -0.39148762822151184  0.58877980709075928,0.48625737428665161 0.79416078329086304 0.31739622354507446, 0.58634346723556519 -0.39531898498535156 -0.39148762822151184  0.58877980709075928
1715792821.2737503,0.48622375726699829 0.79401594400405884 0.31742900609970093, 0.58651340007781982 -0.39492031931877136 -0.39125862717628479  0.58903026580810547,0.48622375726699829 0.79401594400405884 0.31742900609970093, 0.58651340007781982 -0.39492031931877136 -0.39125862717628479  0.58903026580810547
1715792821.2787294,0.48619052767753601 0.79374551773071289 0.31738603115081787, 0.58697980642318726 -0.39438188076019287 -0.39057573676109314  0.58937954902648926,0.48619052767753601 0.79374551773071289 0.31738603115081787, 0.58697980642318726 -0.39438188076019287 -0.39057573676109314  0.58937954902648926
1715792821.2837291,0.48613810539245605 0.79351347684860229 0.31733018159866333, 0.58745688199996948 -0.39387771487236023 -0.38988757133483887  0.58969688415527344,0.48613810539245605 0.79351347684860229 0.31733018159866333, 0.58745688199996948 -0.39387771487236023 -0.38988757133483887  0.58969688415527344
1715792821.2887285,0.48606908321380615 0.79333704710006714 0.31735807657241821, 0.58791559934616089  -0.3933260440826416 -0.38931408524513245  0.58998680114746094,0.48606908321380615 0.79333704710006714 0.31735807657241821, 0.58791559934616089  -0.3933260440826416 -0.38931408524513245  0.58998680114746094
1715792821.2937326,0.48600819706916809 0.79326117038726807 0.31739115715026855, 0.58809632062911987 -0.39303717017173767 -0.38902193307876587  0.59019184112548828,0.48600819706916809 0.79326117038726807 0.31739115715026855, 0.58809632062911987 -0.39303717017173767 -0.38902193307876587  0.59019184112548828
1715792821.2987206,0.48599240183830261  0.7931181788444519  0.3173363208770752,  0.5883328914642334 -0.39257591962814331 -0.38852810859680176  0.59058821201324463,0.48599240183830261  0.7931181788444519  0.3173363208770752,  0.5883328914642334 -0.39257591962814331 -0.38852810859680176  0.59058821201324463
1715792821.3037295,0.48593387007713318  0.7930261492729187 0.31738364696502686, 0.58860284090042114 -0.39220842719078064 -0.38804939389228821  0.59087806940078735,0.48593387007713318  0.7930261492729187 0.31738364696502686, 0.58860284090042114 -0.39220842719078064 -0.38804939389228821  0.59087806940078735
1715792821.3087287,0.48592150211334229 0.79294461011886597 0.31735420227050781, 0.58886504173278809 -0.39177203178405762 -0.38768759369850159  0.59114378690719604,0.48592150211334229 0.79294461011886597 0.31735420227050781, 0.58886504173278809 -0.39177203178405762 -0.38768759369850159  0.59114378690719604
1715792821.3137293,0.48588070273399353 0.79286938905715942 0.31736007332801819, 0.58890753984451294 -0.39144900441169739 -0.38733068108558655  0.59154927730560303,0.48588070273399353 0.79286938905715942 0.31736007332801819, 0.58890753984451294 -0.39144900441169739 -0.38733068108558655  0.59154927730560303
1715792821.318759,0.48585572838783264 0.79285246133804321 0.31735146045684814, 0.58895409107208252 -0.39134663343429565 -0.38721686601638794  0.59164518117904663,0.48585572838783264 0.79285246133804321 0.31735146045684814, 0.58895409107208252 -0.39134663343429565 -0.38721686601638794  0.59164518117904663
1715792821.3237286,0.48581597208976746 0.79279768466949463 0.31738594174385071, 0.58911252021789551 -0.39100337028503418  -0.3868459165096283  0.59195691347122192,0.48581597208976746 0.79279768466949463 0.31738594174385071, 0.58911252021789551 -0.39100337028503418  -0.3868459165096283  0.59195691347122192
1715792821.3287275,0.48579993844032288 0.79282134771347046 0.31735754013061523, 0.58915424346923828 -0.39094462990760803 -0.38676625490188599  0.59200632572174072,0.48579993844032288 0.79282134771347046 0.31735754013061523, 0.58915424346923828 -0.39094462990760803 -0.38676625490188599  0.59200632572174072
1715792821.3337286,0.48581212759017944 0.79282081127166748 0.31735005974769592, 0.58916985988616943 -0.39091590046882629  -0.3866763710975647  0.59206843376159668,0.48581212759017944 0.79282081127166748 0.31735005974769592, 0.58916985988616943 -0.39091590046882629  -0.3866763710975647  0.59206843376159668
1715792821.3387311,0.48580121994018555  0.7928539514541626 0.31738564372062683, 0.58915036916732788 -0.39094248414039612 -0.38667735457420349  0.59206962585449219,0.48580121994018555  0.7928539514541626 0.31738564372062683, 0.58915036916732788 -0.39094248414039612 -0.38667735457420349  0.59206962585449219
1715792821.3436956,0.48580321669578552 0.79287636280059814 0.31740140914916992, 0.58911561965942383 -0.39097440242767334 -0.38662829995155334  0.59211516380310059,0.48580321669578552 0.79287636280059814 0.31740140914916992, 0.58911561965942383 -0.39097440242767334 -0.38662829995155334  0.59211516380310059
1715792821.3487287,0.48580279946327209 0.79293602705001831 0.31733673810958862, 0.58906322717666626 -0.39098608493804932 -0.38659536838531494  0.59218102693557739,0.48580279946327209 0.79293602705001831 0.31733673810958862, 0.58906322717666626 -0.39098608493804932 -0.38659536838531494  0.59218102693557739
1715792821.3537107,0.48579710721969604 0.79299342632293701 0.31732720136642456,   0.588997483253479 -0.39103361964225769 -0.38654327392578125  0.59224909543991089,0.48579710721969604 0.79299342632293701 0.31732720136642456,   0.588997483253479 -0.39103361964225769 -0.38654327392578125  0.59224909543991089
1715792821.3587539,0.48583948612213135 0.79300165176391602 0.31734365224838257, 0.58898872137069702 -0.39104589819908142 -0.38654905557632446  0.59224587678909302,0.48583948612213135 0.79300165176391602 0.31734365224838257, 0.58898872137069702 -0.39104589819908142 -0.38654905557632446  0.59224587678909302
1715792821.3637269,0.48582315444946289 0.79302471876144409 0.31736728549003601, 0.58896821737289429 -0.39107018709182739 -0.38653013110160828   0.5922626256942749,0.48582315444946289 0.79302471876144409 0.31736728549003601, 0.58896821737289429 -0.39107018709182739 -0.38653013110160828   0.5922626256942749
1715792821.3687272,0.48578169941902161 0.79305148124694824 0.31737509369850159, 0.58897751569747925 -0.39105945825576782 -0.38651391863822937  0.59227102994918823,0.48578169941902161 0.79305148124694824 0.31737509369850159, 0.58897751569747925 -0.39105945825576782 -0.38651391863822937  0.59227102994918823
1715792821.3737555,0.48581895232200623 0.79302817583084106 0.31736120581626892, 0.58896303176879883 -0.39106220006942749 -0.38654124736785889    0.592265784740448,0.48581895232200623 0.79302817583084106 0.31736120581626892, 0.58896303176879883 -0.39106220006942749 -0.38654124736785889    0.592265784740448
1715792821.3787265,0.48580524325370789  0.7929953932762146 0.31735697388648987, 0.58899933099746704 -0.39103856682777405 -0.38657107949256897  0.59222584962844849,0.48580524325370789  0.7929953932762146 0.31735697388648987, 0.58899933099746704 -0.39103856682777405 -0.38657107949256897  0.59222584962844849
1715792821.3837028,0.48579970002174377 0.79296940565109253 0.31735432147979736, 0.58901834487915039 -0.39105126261711121 -0.38657316565513611  0.59219712018966675,0.48579970002174377 0.79296940565109253 0.31735432147979736, 0.58901834487915039 -0.39105126261711121 -0.38657316565513611  0.59219712018966675
1715792821.3887272,0.48584672808647156 0.79290568828582764   0.317342609167099, 0.58901149034500122 -0.39099994301795959 -0.38660290837287903  0.59221845865249634,0.48584672808647156 0.79290568828582764   0.317342609167099, 0.58901149034500122 -0.39099994301795959 -0.38660290837287903  0.59221845865249634
1715792821.3937263,0.48579972982406616 0.79290288686752319 0.31733852624893188, 0.58904379606246948 -0.39099258184432983 -0.38660320639610291  0.59219098091125488,0.48579972982406616 0.79290288686752319 0.31733852624893188, 0.58904379606246948 -0.39099258184432983 -0.38660320639610291  0.59219098091125488
1715792821.3987255,0.48580241203308105 0.79285675287246704 0.31738480925559998, 0.58905702829360962 -0.39098373055458069 -0.38664382696151733  0.59215712547302246,0.48580241203308105 0.79285675287246704 0.31738480925559998, 0.58905702829360962 -0.39098373055458069 -0.38664382696151733  0.59215712547302246
1715792821.403729,0.48581260442733765 0.79285115003585815 0.31732523441314697,  0.5890505313873291 -0.39097306132316589 -0.38664695620536804  0.59216862916946411,0.48581260442733765 0.79285115003585815 0.31732523441314697,  0.5890505313873291 -0.39097306132316589 -0.38664695620536804  0.59216862916946411
1715792821.4087281,0.48580789566040039 0.79284793138504028 0.31738945841789246, 0.58908963203430176 -0.39093571901321411 -0.38665947318077087  0.59214621782302856,0.48580789566040039 0.79284793138504028 0.31738945841789246, 0.58908963203430176 -0.39093571901321411 -0.38665947318077087  0.59214621782302856
1715792821.4137282,0.48580586910247803 0.79282140731811523 0.31743031740188599, 0.58908689022064209 -0.39092937111854553 -0.38666000962257385  0.59215277433395386,0.48580586910247803 0.79282140731811523 0.31743031740188599, 0.58908689022064209 -0.39092937111854553 -0.38666000962257385  0.59215277433395386
1715792821.4187272,0.48580873012542725 0.79284977912902832 0.31742006540298462, 0.58907008171081543 -0.39092007279396057 -0.38666072487831116  0.59217512607574463,0.48580873012542725 0.79284977912902832 0.31742006540298462, 0.58907008171081543 -0.39092007279396057 -0.38666072487831116  0.59217512607574463
1715792821.4237268,0.48583069443702698 0.79284721612930298 0.31741231679916382,  0.5890733003616333 -0.39093717932701111 -0.38663938641548157  0.59217458963394165,0.48583069443702698 0.79284721612930298 0.31741231679916382,  0.5890733003616333 -0.39093717932701111 -0.38663938641548157  0.59217458963394165
1715792821.4287562,0.48581719398498535 0.79288697242736816 0.31742134690284729, 0.58901679515838623 -0.39097350835800171 -0.38659128546714783  0.59223824739456177,0.48581719398498535 0.79288697242736816 0.31742134690284729, 0.58901679515838623 -0.39097350835800171 -0.38659128546714783  0.59223824739456177
1715792821.4337273,0.48578289151191711 0.79291719198226929  0.3174489438533783,  0.5890352725982666 -0.39099913835525513 -0.38653528690338135  0.59223949909210205,0.48578289151191711 0.79291719198226929  0.3174489438533783,  0.5890352725982666 -0.39099913835525513 -0.38653528690338135  0.59223949909210205
1715792821.4387274,0.48577046394348145 0.79294079542160034 0.31751987338066101, 0.58902490139007568 -0.39106214046478271 -0.38654243946075439  0.59220349788665771,0.48577046394348145 0.79294079542160034 0.31751987338066101, 0.58902490139007568 -0.39106214046478271 -0.38654243946075439  0.59220349788665771
1715792821.443681,0.48577183485031128 0.79295521974563599 0.31749492883682251,  0.5890200138092041 -0.39108109474182129 -0.38652697205543518  0.59220594167709351,0.48577183485031128 0.79295521974563599 0.31749492883682251,  0.5890200138092041 -0.39108109474182129 -0.38652697205543518  0.59220594167709351
1715792821.4487267,0.48573598265647888  0.7929951548576355 0.31746500730514526, 0.58903473615646362 -0.39108091592788696 -0.38649070262908936  0.59221512079238892,0.48573598265647888  0.7929951548576355 0.31746500730514526, 0.58903473615646362 -0.39108091592788696 -0.38649070262908936  0.59221512079238892
1715792821.4537036,0.48571613430976868 0.79301369190216064 0.31754246354103088, 0.58925861120223999 -0.39101964235305786 -0.38648176193237305  0.59203863143920898,0.48571613430976868 0.79301369190216064 0.31754246354103088, 0.58925861120223999 -0.39101964235305786 -0.38648176193237305  0.59203863143920898
1715792821.4587166, 0.4857318103313446 0.79300576448440552 0.31755360960960388, 0.58927655220031738 -0.39099153876304626 -0.38648959994316101  0.59203428030014038, 0.4857318103313446 0.79300576448440552 0.31755360960960388, 0.58927655220031738 -0.39099153876304626 -0.38648959994316101  0.59203428030014038
1715792821.463727,0.48574596643447876 0.79299700260162354 0.31752708554267883, 0.58926576375961304 -0.39098396897315979 -0.38649612665176392  0.59204572439193726,0.48574596643447876 0.79299700260162354 0.31752708554267883, 0.58926576375961304 -0.39098396897315979 -0.38649612665176392  0.59204572439193726
1715792821.4687288,0.48565134406089783 0.79305452108383179 0.31758388876914978, 0.58931112289428711  -0.3909396231174469 -0.38648003339767456  0.59204035997390747,0.48565134406089783 0.79305452108383179 0.31758388876914978, 0.58931112289428711  -0.3909396231174469 -0.38648003339767456  0.59204035997390747
1715792821.473726,0.48574191331863403 0.79297703504562378 0.31756839156150818, 0.58927470445632935 -0.39094522595405579 -0.38654395937919617  0.59203118085861206,0.48574191331863403 0.79297703504562378 0.31756839156150818, 0.58927470445632935 -0.39094522595405579 -0.38654395937919617  0.59203118085861206
1715792821.4787285,0.48573505878448486 0.79297590255737305 0.31759309768676758, 0.58928960561752319 -0.39092844724655151 -0.38655766844749451   0.5920184850692749,0.48573505878448486 0.79297590255737305 0.31759309768676758, 0.58928960561752319 -0.39092844724655151 -0.38655766844749451   0.5920184850692749
1715792821.4837322,0.48575842380523682 0.79298228025436401 0.31754088401794434,  0.5892224907875061 -0.39101335406303406 -0.38659903407096863  0.59200221300125122,0.48575842380523682 0.79298228025436401 0.31754088401794434,  0.5892224907875061 -0.39101335406303406 -0.38659903407096863  0.59200221300125122
1715792821.4887288,0.48571991920471191 0.79295438528060913  0.3175608217716217,  0.5892099142074585 -0.39098438620567322 -0.38655766844749451  0.59206086397171021,0.48571991920471191 0.79295438528060913  0.3175608217716217,  0.5892099142074585 -0.39098438620567322 -0.38655766844749451  0.59206086397171021
1715792821.4937654, 0.4857250452041626 0.79294300079345703 0.31755700707435608, 0.58919435739517212 -0.39100825786590576 -0.38656061887741089  0.59205859899520874, 0.4857250452041626 0.79294300079345703 0.31755700707435608, 0.58919435739517212 -0.39100825786590576 -0.38656061887741089  0.59205859899520874
1715792821.4987295, 0.4857420027256012 0.79293245077133179 0.31754329800605774, 0.58921420574188232 -0.39099603891372681 -0.38656845688819885  0.59204185009002686, 0.4857420027256012 0.79293245077133179 0.31754329800605774, 0.58921420574188232 -0.39099603891372681 -0.38656845688819885  0.59204185009002686
1715792821.5037291,0.48572927713394165 0.79293340444564819  0.3175818920135498, 0.58921986818313599 -0.39106300473213196 -0.38652390241622925  0.59202104806900024,0.48572927713394165 0.79293340444564819  0.3175818920135498, 0.58921986818313599 -0.39106300473213196 -0.38652390241622925  0.59202104806900024
1715792821.5087276,0.48574483394622803 0.79292976856231689 0.31756848096847534, 0.58919245004653931 -0.39105114340782166 -0.38653415441513062  0.59204947948455811,0.48574483394622803 0.79292976856231689 0.31756848096847534, 0.58919245004653931 -0.39105114340782166 -0.38653415441513062  0.59204947948455811
1715792821.5137296,0.48574283719062805 0.79293566942214966 0.31756022572517395, 0.58916783332824707 -0.39107027649879456 -0.38652366399765015  0.59206819534301758,0.48574283719062805 0.79293566942214966 0.31756022572517395, 0.58916783332824707 -0.39107027649879456 -0.38652366399765015  0.59206819534301758
1715792821.5187538,0.48573720455169678  0.7929266095161438 0.31757017970085144, 0.58918321132659912 -0.39103952050209045 -0.38649961352348328  0.59208887815475464,0.48573720455169678  0.7929266095161438 0.31757017970085144, 0.58918321132659912 -0.39103952050209045 -0.38649961352348328  0.59208887815475464
1715792821.5237269,0.48575827479362488 0.79292643070220947 0.31753498315811157, 0.58913660049438477 -0.39107984304428101 -0.38647201657295227  0.59212666749954224,0.48575827479362488 0.79292643070220947 0.31753498315811157, 0.58913660049438477 -0.39107984304428101 -0.38647201657295227  0.59212666749954224
1715792821.5287256,  0.485738605260849 0.79292362928390503 0.31759008765220642, 0.58919054269790649 -0.39105290174484253 -0.38650867342948914  0.59206688404083252,  0.485738605260849 0.79292362928390503 0.31759008765220642, 0.58919054269790649 -0.39105290174484253 -0.38650867342948914  0.59206688404083252
1715792821.5337303,0.48572215437889099 0.79292792081832886 0.31757843494415283,  0.5891951322555542 -0.39105412364006042 -0.38645210862159729   0.5920984148979187,0.48572215437889099 0.79292792081832886 0.31757843494415283,  0.5891951322555542 -0.39105412364006042 -0.38645210862159729   0.5920984148979187
1715792821.5387301,0.48571741580963135 0.79292672872543335 0.31755441427230835, 0.58921211957931519 -0.39103466272354126 -0.38645294308662415    0.592093825340271,0.48571741580963135 0.79292672872543335 0.31755441427230835, 0.58921211957931519 -0.39103466272354126 -0.38645294308662415    0.592093825340271
1715792821.5437298,0.48573192954063416 0.79290080070495605 0.31759616732597351, 0.58922666311264038 -0.39102497696876526 -0.38647115230560303  0.59207385778427124,0.48573192954063416 0.79290080070495605 0.31759616732597351, 0.58922666311264038 -0.39102497696876526 -0.38647115230560303  0.59207385778427124
1715792821.548728,0.48571962118148804 0.79291307926177979 0.31755697727203369, 0.58922970294952393 -0.39101722836494446 -0.38646993041038513  0.59207677841186523,0.48571962118148804 0.79291307926177979 0.31755697727203369, 0.58922970294952393 -0.39101722836494446 -0.38646993041038513  0.59207677841186523
1715792821.5537326,0.48571690917015076 0.79290765523910522 0.31753823161125183, 0.58926206827163696 -0.39101982116699219 -0.38645613193511963  0.59205180406570435,0.48571690917015076 0.79290765523910522 0.31753823161125183, 0.58926206827163696 -0.39101982116699219 -0.38645613193511963  0.59205180406570435
1715792821.5587146, 0.4857061505317688 0.79290801286697388 0.31756359338760376, 0.58925807476043701 -0.39099499583244324 -0.38647788763046265  0.59205800294876099, 0.4857061505317688 0.79290801286697388 0.31756359338760376, 0.58925807476043701 -0.39099499583244324 -0.38647788763046265  0.59205800294876099
1715792821.5637279,0.48572874069213867 0.79289942979812622 0.31759229302406311,  0.5892646312713623 -0.39101266860961914   -0.386516273021698  0.59201472997665405,0.48572874069213867 0.79289942979812622 0.31759229302406311,  0.5892646312713623 -0.39101266860961914   -0.386516273021698  0.59201472997665405
1715792821.5687292,0.48572257161140442 0.79290515184402466  0.3175661563873291, 0.58923333883285522  -0.3910057544708252 -0.38648244738578796  0.59207254648208618,0.48572257161140442 0.79290515184402466  0.3175661563873291, 0.58923333883285522  -0.3910057544708252 -0.38648244738578796  0.59207254648208618
1715792821.5737259,0.48572993278503418 0.79292136430740356 0.31756651401519775, 0.58919978141784668  -0.3910386860370636 -0.38644635677337646  0.59210771322250366,0.48572993278503418 0.79292136430740356 0.31756651401519775, 0.58919978141784668  -0.3910386860370636 -0.38644635677337646  0.59210771322250366
1715792821.5787256,  0.485749751329422 0.79291969537734985 0.31760609149932861, 0.58923995494842529 -0.39105570316314697 -0.38648027181625366  0.59203433990478516,  0.485749751329422 0.79291969537734985 0.31760609149932861, 0.58923995494842529 -0.39105570316314697 -0.38648027181625366  0.59203433990478516
1715792821.5837255,0.48572841286659241 0.79295766353607178 0.31754192709922791, 0.58916443586349487 -0.39108684659004211 -0.38641205430030823  0.59213346242904663,0.48572841286659241 0.79295766353607178 0.31754192709922791, 0.58916443586349487 -0.39108684659004211 -0.38641205430030823  0.59213346242904663
1715792821.5887306,0.48572027683258057 0.79295444488525391 0.31761696934700012, 0.58921080827713013 -0.39112052321434021 -0.38640579581260681  0.59206914901733398,0.48572027683258057 0.79295444488525391 0.31761696934700012, 0.58921080827713013 -0.39112052321434021 -0.38640579581260681  0.59206914901733398
1715792821.5937302,0.48571744561195374 0.79297488927841187 0.31758615374565125, 0.58921855688095093 -0.39109531044960022  -0.3864055871963501  0.59207826852798462,0.48571744561195374 0.79297488927841187 0.31758615374565125, 0.58921855688095093 -0.39109531044960022  -0.3864055871963501  0.59207826852798462
1715792821.5987275, 0.4857056736946106 0.79298198223114014 0.31760060787200928, 0.58922767639160156  -0.3910655677318573 -0.38643023371696472  0.59207278490066528, 0.4857056736946106 0.79298198223114014 0.31760060787200928, 0.58922767639160156  -0.3910655677318573 -0.38643023371696472  0.59207278490066528
1715792821.6037266,0.48571565747261047 0.79298484325408936 0.31757217645645142, 0.58916598558425903 -0.39113214612007141  -0.3863791823387146  0.59212344884872437,0.48571565747261047 0.79298484325408936 0.31757217645645142, 0.58916598558425903 -0.39113214612007141  -0.3863791823387146  0.59212344884872437
1715792821.608732,0.48571175336837769 0.79297417402267456  0.3175932765007019,  0.5891994833946228 -0.39109474420547485 -0.38641843199729919  0.59208923578262329,0.48571175336837769 0.79297417402267456  0.3175932765007019,  0.5891994833946228 -0.39109474420547485 -0.38641843199729919  0.59208923578262329
1715792821.6137271,0.48570501804351807 0.79299527406692505 0.31758710741996765, 0.58922827243804932 -0.39110308885574341 -0.38640877604484558  0.59206140041351318,0.48570501804351807 0.79299527406692505 0.31758710741996765, 0.58922827243804932 -0.39110308885574341 -0.38640877604484558  0.59206140041351318
1715792821.6187272,0.48571091890335083 0.79297733306884766 0.31759122014045715, 0.58922678232192993 -0.39108738303184509  -0.3864237368106842  0.59206342697143555,0.48571091890335083 0.79297733306884766 0.31759122014045715, 0.58922678232192993 -0.39108738303184509  -0.3864237368106842  0.59206342697143555
1715792821.6237268,0.48571085929870605 0.79298889636993408 0.31759282946586609, 0.58922916650772095 -0.39107370376586914 -0.38642621040344238  0.59206849336624146,0.48571085929870605 0.79298889636993408 0.31759282946586609, 0.58922916650772095 -0.39107370376586914 -0.38642621040344238  0.59206849336624146
1715792821.6287282,0.48573300242424011 0.79297232627868652 0.31757590174674988,  0.5891839861869812 -0.39110216498374939 -0.38642728328704834  0.59209394454956055,0.48573300242424011 0.79297232627868652 0.31757590174674988,  0.5891839861869812 -0.39110216498374939 -0.38642728328704834  0.59209394454956055
1715792821.6337276,0.48571547865867615 0.79297477006912231 0.31760606169700623, 0.58919483423233032 -0.39106684923171997 -0.38644874095916748  0.59209251403808594,0.48571547865867615 0.79297477006912231 0.31760606169700623, 0.58919483423233032 -0.39106684923171997 -0.38644874095916748  0.59209251403808594
1715792821.6387284,0.48571518063545227 0.79296737909317017 0.31758704781532288, 0.58924263715744019 -0.39107084274291992 -0.38645237684249878  0.59203988313674927,0.48571518063545227 0.79296737909317017 0.31758704781532288, 0.58924263715744019 -0.39107084274291992 -0.38645237684249878  0.59203988313674927
1715792821.6437256,0.48573583364486694 0.79291164875030518 0.31760409474372864, 0.58916765451431274 -0.39117664098739624 -0.38653337955474854  0.59199178218841553,0.48573583364486694 0.79291164875030518 0.31760409474372864, 0.58916765451431274 -0.39117664098739624 -0.38653337955474854  0.59199178218841553
1715792821.6487265,0.48575150966644287 0.79291397333145142 0.31756660342216492, 0.58914977312088013 -0.39117270708084106 -0.38653475046157837  0.59201127290725708,0.48575150966644287 0.79291397333145142 0.31756660342216492, 0.58914977312088013 -0.39117270708084106 -0.38653475046157837  0.59201127290725708
1715792821.6537268,0.48571363091468811 0.79292523860931396 0.31757792830467224, 0.58919215202331543 -0.39115312695503235 -0.38654002547264099  0.59197860956192017,0.48571363091468811 0.79292523860931396 0.31757792830467224, 0.58919215202331543 -0.39115312695503235 -0.38654002547264099  0.59197860956192017
1715792821.6587262,0.48570710420608521 0.79291301965713501 0.31761807203292847, 0.58921331167221069 -0.39111188054084778 -0.38656771183013916  0.59196668863296509,0.48570710420608521 0.79291301965713501 0.31761807203292847, 0.58921331167221069 -0.39111188054084778 -0.38656771183013916  0.59196668863296509
1715792821.6637266,0.48570510745048523 0.79289942979812622 0.31761673092842102, 0.58921092748641968 -0.39108765125274658 -0.38654366135597229  0.59200078248977661,0.48570510745048523 0.79289942979812622 0.31761673092842102, 0.58921092748641968 -0.39108765125274658 -0.38654366135597229  0.59200078248977661
1715792821.6687527,0.48572605848312378  0.7929118275642395 0.31759139895439148, 0.58919602632522583 -0.39114123582839966 -0.38654410839080811  0.59197992086410522,0.48572605848312378  0.7929118275642395 0.31759139895439148, 0.58919602632522583 -0.39114123582839966 -0.38654410839080811  0.59197992086410522
1715792821.6737256,0.48572146892547607 0.79290080070495605  0.3175884485244751, 0.58920836448669434 -0.39112505316734314 -0.38652536273002625  0.59199059009552002,0.48572146892547607 0.79290080070495605  0.3175884485244751, 0.58920836448669434 -0.39112505316734314 -0.38652536273002625  0.59199059009552002
1715792821.6787267,0.48571959137916565 0.79287928342819214 0.31760886311531067, 0.58921939134597778 -0.39109694957733154 -0.38654413819313049  0.59198588132858276,0.48571959137916565 0.79287928342819214 0.31760886311531067, 0.58921939134597778 -0.39109694957733154 -0.38654413819313049  0.59198588132858276
1715792821.6837523,0.48571169376373291 0.79289227724075317 0.31762444972991943, 0.58923202753067017 -0.39109888672828674 -0.38652026653289795  0.59198760986328125,0.48571169376373291 0.79289227724075317 0.31762444972991943, 0.58923202753067017 -0.39109888672828674 -0.38652026653289795  0.59198760986328125
1715792821.6887259,0.48572206497192383 0.79290503263473511 0.31758859753608704, 0.58923912048339844 -0.39112529158592224 -0.38653609156608582  0.59195280075073242,0.48572206497192383 0.79290503263473511 0.31758859753608704, 0.58923912048339844 -0.39112529158592224 -0.38653609156608582  0.59195280075073242
1715792821.6937292,0.48570406436920166 0.79290229082107544 0.31759747862815857, 0.58923977613449097 -0.39109170436859131 -0.38651353120803833  0.59198904037475586,0.48570406436920166 0.79290229082107544 0.31759747862815857, 0.58923977613449097 -0.39109170436859131 -0.38651353120803833  0.59198904037475586
1715792821.6987264,0.48569431900978088 0.79289203882217407 0.31761425733566284,  0.5892443060874939 -0.39105919003486633 -0.38655030727386475  0.59198200702667236,0.48569431900978088 0.79289203882217407 0.31761425733566284,  0.5892443060874939 -0.39105919003486633 -0.38655030727386475  0.59198200702667236
1715792821.7037513,0.48574969172477722 0.79288095235824585 0.31757417321205139, 0.58921098709106445 -0.39110562205314636 -0.38653802871704102  0.59199255704879761,0.48574969172477722 0.79288095235824585 0.31757417321205139, 0.58921098709106445 -0.39110562205314636 -0.38653802871704102  0.59199255704879761
1715792821.7087269,0.48574575781822205  0.7928958535194397 0.31758883595466614, 0.58922725915908813 -0.39111310243606567 -0.38654395937919617  0.59196752309799194,0.48574575781822205  0.7928958535194397 0.31758883595466614, 0.58922725915908813 -0.39111310243606567 -0.38654395937919617  0.59196752309799194
1715792821.713727,0.48572385311126709 0.79291129112243652 0.31758531928062439, 0.58921843767166138 -0.39108386635780334 -0.38654243946075439  0.59199661016464233,0.48572385311126709 0.79291129112243652 0.31758531928062439, 0.58921843767166138 -0.39108386635780334 -0.38654243946075439  0.59199661016464233
