RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792618.8409762,  0.539478600025177 0.43823525309562683 0.32045793533325195,-0.48264205455780029  0.51824933290481567  0.51857632398605347 -0.47911679744720459,  0.539478600025177 0.43823525309562683 0.32045793533325195,-0.48264205455780029  0.51824933290481567  0.51857632398605347 -0.47911679744720459
1715792618.8460293,0.54033762216567993 0.44410103559494019 0.32080629467964172, -0.4805414080619812  0.51928198337554932  0.52217137813568115 -0.47619661688804626,0.54033762216567993 0.44410103559494019 0.32080629467964172, -0.4805414080619812  0.51928198337554932  0.52217137813568115 -0.47619661688804626
1715792618.8510308,0.54102402925491333 0.45045161247253418 0.32098659873008728,-0.47787714004516602  0.52089077234268188  0.52488374710083008 -0.47413423657417297,0.54102402925491333 0.45045161247253418 0.32098659873008728,-0.47787714004516602  0.52089077234268188  0.52488374710083008 -0.47413423657417297
1715792618.8560083,0.54192930459976196 0.45630359649658203 0.32063883543014526,-0.47460976243019104  0.52253091335296631  0.52798366546630859 -0.47216549515724182,0.54192930459976196 0.45630359649658203 0.32063883543014526,-0.47460976243019104  0.52253091335296631  0.52798366546630859 -0.47216549515724182
1715792618.8610461,0.54279559850692749 0.46180352568626404 0.32036447525024414,-0.47097492218017578  0.52510309219360352  0.53069597482681274 -0.46990540623664856,0.54279559850692749 0.46180352568626404 0.32036447525024414,-0.47097492218017578  0.52510309219360352  0.53069597482681274 -0.46990540623664856
1715792618.866029,0.54321199655532837 0.46456778049468994 0.32019132375717163,-0.46902003884315491  0.52666515111923218  0.53187441825866699 -0.46877887845039368,0.54321199655532837 0.46456778049468994 0.32019132375717163,-0.46902003884315491  0.52666515111923218  0.53187441825866699 -0.46877887845039368
1715792618.8710423,0.54385173320770264 0.47006961703300476 0.31993421912193298,-0.46511748433113098  0.53032070398330688   0.5334891676902771 -0.46670648455619812,0.54385173320770264 0.47006961703300476 0.31993421912193298,-0.46511748433113098  0.53032070398330688   0.5334891676902771 -0.46670648455619812
1715792618.8760366,0.54436701536178589 0.47571313381195068 0.31958988308906555,-0.46143469214439392  0.53408634662628174  0.53474116325378418 -0.46463072299957275,0.54436701536178589 0.47571313381195068 0.31958988308906555,-0.46143469214439392  0.53408634662628174  0.53474116325378418 -0.46463072299957275
1715792618.8810465,0.54462403059005737 0.48145171999931335 0.31929078698158264,-0.45779862999916077  0.53840458393096924   0.5356864333152771 -0.46214821934700012,0.54462403059005737 0.48145171999931335 0.31929078698158264,-0.45779862999916077  0.53840458393096924   0.5356864333152771 -0.46214821934700012
1715792618.8860159,0.54478937387466431 0.48717769980430603 0.31899020075798035,-0.45448291301727295  0.54247826337814331  0.53702503442764282 -0.45909339189529419,0.54478937387466431 0.48717769980430603 0.31899020075798035,-0.45448291301727295  0.54247826337814331  0.53702503442764282 -0.45909339189529419
1715792618.8910172,0.54481744766235352  0.4900258481502533 0.31885978579521179,-0.45280289649963379  0.54470950365066528  0.53756660223007202 -0.45747488737106323,0.54481744766235352  0.4900258481502533 0.31885978579521179,-0.45280289649963379  0.54470950365066528  0.53756660223007202 -0.45747488737106323
1715792618.8960202,0.54501879215240479 0.49545755982398987 0.31892815232276917,-0.44946250319480896   0.5484885573387146  0.53927290439605713 -0.45423394441604614,0.54501879215240479 0.49545755982398987 0.31892815232276917,-0.44946250319480896   0.5484885573387146  0.53927290439605713 -0.45423394441604614
1715792618.9010189,0.54556429386138916 0.50056940317153931 0.31915754079818726,-0.44586876034736633  0.55136722326278687  0.54182767868041992 -0.45124053955078125,0.54556429386138916 0.50056940317153931 0.31915754079818726,-0.44586876034736633  0.55136722326278687  0.54182767868041992 -0.45124053955078125
1715792618.9060185, 0.5463554859161377 0.50533127784729004 0.31946128606796265,-0.44231364130973816  0.55381381511688232  0.54486757516860962 -0.44807162880897522, 0.5463554859161377 0.50533127784729004 0.31946128606796265,-0.44231364130973816  0.55381381511688232  0.54486757516860962 -0.44807162880897522
1715792618.9109905,0.54740512371063232 0.50981318950653076 0.31946951150894165,-0.43864962458610535  0.55612432956695557  0.54797440767288208 -0.44501268863677979,0.54740512371063232 0.50981318950653076 0.31946951150894165,-0.43864962458610535  0.55612432956695557  0.54797440767288208 -0.44501268863677979
1715792618.9160159,0.54784715175628662 0.51212501525878906 0.31948715448379517,-0.43710297346115112  0.55719488859176636  0.54957711696624756 -0.44321531057357788,0.54784715175628662 0.51212501525878906 0.31948715448379517,-0.43710297346115112  0.55719488859176636  0.54957711696624756 -0.44321531057357788
1715792618.921046,0.54854917526245117 0.51685947179794312 0.31926882266998291,-0.43381041288375854  0.55916166305541992   0.5526776909828186 -0.44010692834854126,0.54854917526245117 0.51685947179794312 0.31926882266998291,-0.43381041288375854  0.55916166305541992   0.5526776909828186 -0.44010692834854126
1715792618.9260173,0.54899764060974121 0.52161800861358643 0.31909462809562683,-0.43077898025512695  0.56109005212783813  0.55564379692077637 -0.43688374757766724,0.54899764060974121 0.52161800861358643 0.31909462809562683,-0.43077898025512695  0.56109005212783813  0.55564379692077637 -0.43688374757766724
1715792618.9310248,0.54925215244293213 0.52631485462188721 0.31893137097358704,-0.42801064252853394  0.56307750940322876  0.55867528915405273 -0.43316572904586792,0.54925215244293213 0.52631485462188721 0.31893137097358704,-0.42801064252853394  0.56307750940322876  0.55867528915405273 -0.43316572904586792
1715792618.9360147,0.54942589998245239 0.53092050552368164 0.31881842017173767,-0.42531922459602356  0.56548964977264404  0.56132763624191284 -0.42922753095626831,0.54942589998245239 0.53092050552368164 0.31881842017173767,-0.42531922459602356  0.56548964977264404  0.56132763624191284 -0.42922753095626831
1715792618.9410219,0.54953259229660034 0.53319036960601807 0.31882768869400024,-0.42399337887763977  0.56681722402572632   0.5624845027923584 -0.42726930975914001,0.54953259229660034 0.53319036960601807 0.31882768869400024,-0.42399337887763977  0.56681722402572632   0.5624845027923584 -0.42726930975914001
1715792618.9460161,0.54970240592956543 0.53784263134002686 0.31879818439483643,-0.42122989892959595  0.56930118799209595  0.56505322456359863 -0.42329230904579163,0.54970240592956543 0.53784263134002686 0.31879818439483643,-0.42122989892959595  0.56930118799209595  0.56505322456359863 -0.42329230904579163
1715792618.9510162,0.54996830224990845 0.54249113798141479 0.31888604164123535,-0.41808006167411804  0.57217699289321899  0.56718766689300537 -0.41966736316680908,0.54996830224990845 0.54249113798141479 0.31888604164123535,-0.41808006167411804  0.57217699289321899  0.56718766689300537 -0.41966736316680908
1715792618.9560151,0.55044955015182495 0.54713445901870728 0.31897562742233276,-0.41469785571098328  0.57498341798782349  0.56932026147842407  -0.4162861704826355,0.55044955015182495 0.54713445901870728 0.31897562742233276,-0.41469785571098328  0.57498341798782349  0.56932026147842407  -0.4162861704826355
1715792618.961046,0.55098342895507812 0.55182337760925293 0.31900110840797424,-0.41089057922363281  0.57734411954879761  0.57191765308380127 -0.41322252154350281,0.55098342895507812 0.55182337760925293 0.31900110840797424,-0.41089057922363281  0.57734411954879761  0.57191765308380127 -0.41322252154350281
1715792618.9660461,0.55123704671859741  0.5541921854019165  0.3189467191696167,-0.40919801592826843  0.57854098081588745  0.57297128438949585 -0.41176605224609375,0.55123704671859741  0.5541921854019165  0.3189467191696167,-0.40919801592826843  0.57854098081588745  0.57297128438949585 -0.41176605224609375
1715792618.9710402,0.55180299282073975 0.55878919363021851 0.31884714961051941,-0.4056456983089447 0.58052188158035278 0.57571035623550415 -0.4086606502532959,0.55180299282073975 0.55878919363021851 0.31884714961051941,-0.4056456983089447 0.58052188158035278 0.57571035623550415 -0.4086606502532959
1715792618.9760149,0.55231350660324097 0.56338232755661011 0.31872662901878357,-0.40181756019592285  0.58294051885604858  0.57799333333969116  -0.4057668149471283,0.55231350660324097 0.56338232755661011 0.31872662901878357,-0.40181756019592285  0.58294051885604858  0.57799333333969116  -0.4057668149471283
1715792618.9810176,0.55255740880966187 0.56800603866577148  0.3186664879322052,-0.39866402745246887  0.58480668067932129  0.58039021492004395 -0.40275964140892029,0.55255740880966187 0.56800603866577148  0.3186664879322052,-0.39866402745246887  0.58480668067932129  0.58039021492004395 -0.40275964140892029
1715792618.9860194,0.55298113822937012 0.57227492332458496 0.31870442628860474,-0.39543458819389343  0.58722251653671265  0.58259379863739014 -0.39923134446144104,0.55298113822937012 0.57227492332458496 0.31870442628860474,-0.39543458819389343  0.58722251653671265  0.58259379863739014 -0.39923134446144104
1715792618.9910407,0.55310827493667603 0.57439404726028442 0.31873273849487305,-0.39370405673980713  0.58849173784255981  0.58356022834777832 -0.39765822887420654,0.55310827493667603 0.57439404726028442 0.31873273849487305,-0.39370405673980713  0.58849173784255981  0.58356022834777832 -0.39765822887420654
1715792618.9960186,0.55335235595703125 0.57859718799591064 0.31876844167709351,-0.39058893918991089  0.59089726209640503    0.585654616355896 -0.39406773447990417,0.55335235595703125 0.57859718799591064 0.31876844167709351,-0.39058893918991089  0.59089726209640503    0.585654616355896 -0.39406773447990417
1715792619.0010178,0.55366528034210205 0.58277642726898193 0.31879624724388123,-0.38740867376327515  0.59299123287200928   0.5880664587020874 -0.39045324921607971,0.55366528034210205 0.58277642726898193 0.31879624724388123,-0.38740867376327515  0.59299123287200928   0.5880664587020874 -0.39045324921607971
1715792619.006017,0.55392855405807495 0.58676552772521973 0.31873419880867004,-0.38433888554573059  0.59523135423660278  0.59020501375198364 -0.38683497905731201,0.55392855405807495 0.58676552772521973 0.31873419880867004,-0.38433888554573059  0.59523135423660278  0.59020501375198364 -0.38683497905731201
1715792619.0109665,0.55420684814453125 0.59078848361968994 0.31866121292114258,-0.38115617632865906  0.59737318754196167   0.5923917293548584 -0.38332396745681763,0.55420684814453125 0.59078848361968994 0.31866121292114258,-0.38115617632865906  0.59737318754196167   0.5923917293548584 -0.38332396745681763
1715792619.0159733,  0.554290771484375 0.59281617403030396 0.31868311762809753,-0.37946102023124695  0.59865677356719971  0.59326499700546265 -0.38164907693862915,  0.554290771484375 0.59281617403030396 0.31868311762809753,-0.37946102023124695  0.59865677356719971  0.59326499700546265 -0.38164907693862915
1715792619.0210185,0.55472564697265625 0.59666746854782104 0.31859597563743591,-0.37604117393493652  0.60037118196487427  0.59575879573822021 -0.37844270467758179,0.55472564697265625 0.59666746854782104 0.31859597563743591,-0.37604117393493652  0.60037118196487427  0.59575879573822021 -0.37844270467758179
1715792619.0260174, 0.5550687313079834 0.60056048631668091 0.31858521699905396,-0.37276116013526917  0.60241544246673584  0.59774875640869141 -0.37528815865516663, 0.5550687313079834 0.60056048631668091 0.31858521699905396,-0.37276116013526917  0.60241544246673584  0.59774875640869141 -0.37528815865516663
1715792619.0310194,0.55536067485809326 0.60443449020385742 0.31856465339660645,-0.36922472715377808  0.60459065437316895  0.59970450401306152 -0.37215280532836914,0.55536067485809326 0.60443449020385742 0.31856465339660645,-0.36922472715377808  0.60459065437316895  0.59970450401306152 -0.37215280532836914
1715792619.0360465,0.55568498373031616 0.60820227861404419 0.31860837340354919,-0.36582458019256592  0.60676842927932739  0.60153681039810181 -0.36899584531784058,0.55568498373031616 0.60820227861404419 0.31860837340354919,-0.36582458019256592  0.60676842927932739  0.60153681039810181 -0.36899584531784058
1715792619.0409763,0.55577409267425537 0.61002171039581299 0.31866815686225891,-0.36410382390022278  0.60780501365661621   0.6025652289390564 -0.36730995774269104,0.55577409267425537 0.61002171039581299 0.31866815686225891,-0.36410382390022278  0.60780501365661621   0.6025652289390564 -0.36730995774269104
1715792619.0459933,0.55601787567138672 0.61369907855987549 0.31860145926475525,-0.36088848114013672  0.60969138145446777  0.60460424423217773 -0.36399123072624207,0.55601787567138672 0.61369907855987549 0.31860145926475525,-0.36088848114013672  0.60969138145446777  0.60460424423217773 -0.36399123072624207
1715792619.051018,0.55628609657287598 0.61723238229751587 0.31856119632720947, -0.3576488196849823  0.61162418127059937  0.60665786266326904 -0.36051267385482788,0.55628609657287598 0.61723238229751587 0.31856119632720947, -0.3576488196849823  0.61162418127059937  0.60665786266326904 -0.36051267385482788
1715792619.0560195,0.55644309520721436  0.6207851767539978 0.31852689385414124,-0.35433095693588257  0.61357486248016357  0.60860514640808105 -0.35717675089836121,0.55644309520721436  0.6207851767539978 0.31852689385414124,-0.35433095693588257  0.61357486248016357  0.60860514640808105 -0.35717675089836121
1715792619.0610182,0.55679267644882202 0.62406903505325317 0.31848490238189697,-0.35119619965553284  0.61529505252838135  0.61066287755966187 -0.35378527641296387,0.55679267644882202 0.62406903505325317 0.31848490238189697,-0.35119619965553284  0.61529505252838135  0.61066287755966187 -0.35378527641296387
1715792619.0660007,0.55692762136459351  0.6257396936416626 0.31850066781044006,-0.34955435991287231  0.61631691455841064  0.61149841547012329  -0.3521859347820282,0.55692762136459351  0.6257396936416626 0.31850066781044006,-0.34955435991287231  0.61631691455841064  0.61149841547012329  -0.3521859347820282
1715792619.0892072,0.55794632434844971 0.64200836420059204  0.3185001015663147,-0.33314245939254761  0.62513744831085205  0.62081176042556763 -0.33587509393692017,0.55794632434844971 0.64200836420059204  0.3185001015663147,-0.33314245939254761  0.62513744831085205  0.62081176042556763 -0.33587509393692017
1715792619.0942135,0.55794632434844971 0.64200836420059204  0.3185001015663147,-0.33314245939254761  0.62513744831085205  0.62081176042556763 -0.33587509393692017,0.55794632434844971 0.64200836420059204  0.3185001015663147,-0.33314245939254761  0.62513744831085205  0.62081176042556763 -0.33587509393692017
1715792619.0992632, 0.5581938624382019 0.64506614208221436 0.31847184896469116,-0.33004108071327209  0.62703478336334229  0.62226301431655884 -0.33269953727722168, 0.5581938624382019 0.64506614208221436 0.31847184896469116,-0.33004108071327209  0.62703478336334229  0.62226301431655884 -0.33269953727722168
1715792619.1042645,0.55834251642227173 0.64818030595779419 0.31843742728233337,-0.32672536373138428  0.62869280576705933  0.62403678894042969 -0.32950571179389954,0.55834251642227173 0.64818030595779419 0.31843742728233337,-0.32672536373138428  0.62869280576705933  0.62403678894042969 -0.32950571179389954
1715792619.1092639,0.55851006507873535 0.65113997459411621 0.31844186782836914,-0.32359400391578674  0.63038188219070435  0.62562650442123413 -0.32633885741233826,0.55851006507873535 0.65113997459411621 0.31844186782836914,-0.32359400391578674  0.63038188219070435  0.62562650442123413 -0.32633885741233826
1715792619.1142635,0.55855423212051392 0.65417271852493286 0.31847989559173584,-0.32040303945541382  0.63205993175506592  0.62725371122360229 -0.32310190796852112,0.55855423212051392 0.65417271852493286 0.31847989559173584,-0.32040303945541382  0.63205993175506592  0.62725371122360229 -0.32310190796852112
1715792619.1193826,0.55870407819747925 0.65553629398345947 0.31838610768318176,-0.31873434782028198  0.63277775049209595   0.6281963586807251 -0.32151216268539429,0.55870407819747925 0.65553629398345947 0.31838610768318176,-0.31873434782028198  0.63277775049209595   0.6281963586807251 -0.32151216268539429
1715792619.124264, 0.5588417649269104 0.65834808349609375 0.31837078928947449,-0.31556776165962219  0.63434243202209473  0.62983250617980957 -0.31833577156066895, 0.5588417649269104 0.65834808349609375 0.31837078928947449,-0.31556776165962219  0.63434243202209473  0.62983250617980957 -0.31833577156066895
1715792619.1292396,  0.558846116065979 0.66118454933166504 0.31838887929916382, -0.3127581775188446  0.63600802421569824  0.63124477863311768 -0.31497013568878174,  0.558846116065979 0.66118454933166504 0.31838887929916382, -0.3127581775188446  0.63600802421569824  0.63124477863311768 -0.31497013568878174
1715792619.1342876,0.55897587537765503 0.66388219594955444 0.31837946176528931,-0.30941963195800781  0.63746684789657593  0.63300305604934692 -0.31177330017089844,0.55897587537765503 0.66388219594955444 0.31837946176528931,-0.30941963195800781  0.63746684789657593  0.63300305604934692 -0.31177330017089844
1715792619.1392889,0.55914765596389771 0.66648149490356445 0.31834691762924194,-0.30642914772033691   0.6391899585723877  0.63435322046279907  -0.3084370493888855,0.55914765596389771 0.66648149490356445 0.31834691762924194,-0.30642914772033691   0.6391899585723877  0.63435322046279907  -0.3084370493888855
1715792619.1442654,0.55920815467834473 0.66782271862030029 0.31833565235137939,-0.30466952919960022  0.63958799839019775  0.63544332981109619 -0.30710822343826294,0.55920815467834473 0.66782271862030029 0.31833565235137939,-0.30466952919960022  0.63958799839019775  0.63544332981109619 -0.30710822343826294
1715792619.1492696,0.55936938524246216 0.67030549049377441 0.31835588812828064,-0.30167871713638306  0.64120841026306152  0.63679665327072144  -0.3038613498210907,0.55936938524246216 0.67030549049377441 0.31835588812828064,-0.30167871713638306  0.64120841026306152  0.63679665327072144  -0.3038613498210907
1715792619.1542788,0.55948388576507568  0.6728094220161438 0.31840723752975464,-0.29843035340309143  0.64265131950378418  0.63828194141387939  -0.3008899986743927,0.55948388576507568  0.6728094220161438 0.31840723752975464,-0.29843035340309143  0.64265131950378418  0.63828194141387939  -0.3008899986743927
1715792619.1592641,0.55966687202453613 0.67509865760803223 0.31834515929222107, -0.2954220175743103  0.64388543367385864  0.63987463712692261 -0.29782173037528992,0.55966687202453613 0.67509865760803223 0.31834515929222107, -0.2954220175743103  0.64388543367385864  0.63987463712692261 -0.29782173037528992
1715792619.1642637,0.55974620580673218 0.67746555805206299 0.31827032566070557,-0.29239141941070557  0.64534515142440796   0.6412164568901062    -0.29475137591362,0.55974620580673218 0.67746555805206299 0.31827032566070557,-0.29239141941070557  0.64534515142440796   0.6412164568901062    -0.29475137591362
1715792619.1692653,0.55971479415893555 0.67875093221664429 0.31832736730575562,-0.29080069065093994  0.64619678258895874  0.64177453517913818 -0.29324078559875488,0.55971479415893555 0.67875093221664429 0.31832736730575562,-0.29080069065093994  0.64619678258895874  0.64177453517913818 -0.29324078559875488
1715792619.1742878,0.55987644195556641 0.68085664510726929 0.31827017664909363, -0.2877776026725769  0.64744800329208374  0.64330965280532837 -0.29008245468139648,0.55987644195556641 0.68085664510726929 0.31827017664909363, -0.2877776026725769  0.64744800329208374  0.64330965280532837 -0.29008245468139648
1715792619.179265,0.55993735790252686 0.68306428194046021  0.3182949423789978,-0.28491988778114319  0.64889508485794067  0.64451992511749268 -0.28696668148040771,0.55993735790252686 0.68306428194046021  0.3182949423789978,-0.28491988778114319  0.64889508485794067  0.64451992511749268 -0.28696668148040771
1715792619.1842868,0.55996918678283691 0.68520611524581909 0.31826597452163696,-0.28183713555335999  0.65004235506057739  0.64603698253631592 -0.28398758172988892,0.55996918678283691 0.68520611524581909 0.31826597452163696,-0.28183713555335999  0.65004235506057739  0.64603698253631592 -0.28398758172988892
1715792619.1893599,0.55999267101287842 0.68728822469711304 0.31829938292503357,-0.27897912263870239  0.65139013528823853  0.64720749855041504 -0.28104090690612793,0.55999267101287842 0.68728822469711304 0.31829938292503357,-0.27897912263870239  0.65139013528823853  0.64720749855041504 -0.28104090690612793
1715792619.1942639,0.56008070707321167 0.68823617696762085 0.31828057765960693,-0.27744445204734802  0.65206003189086914  0.64786118268966675 -0.27949640154838562,0.56008070707321167 0.68823617696762085 0.31828057765960693,-0.27744445204734802  0.65206003189086914  0.64786118268966675 -0.27949640154838562
1715792619.1992636,0.56010973453521729 0.69028013944625854 0.31820574402809143,-0.27444913983345032  0.65323919057846069  0.64919143915176392 -0.27659842371940613,0.56010973453521729 0.69028013944625854 0.31820574402809143,-0.27444913983345032  0.65323919057846069  0.64919143915176392 -0.27659842371940613
1715792619.2042639,0.56013995409011841 0.69217705726623535  0.3182424008846283,-0.27145013213157654  0.65443873405456543  0.65047144889831543 -0.27370008826255798,0.56013995409011841 0.69217705726623535  0.3182424008846283,-0.27145013213157654  0.65443873405456543  0.65047144889831543 -0.27370008826255798
1715792619.2092416,0.56018060445785522 0.69408553838729858 0.31826409697532654,  -0.268658846616745   0.6556628942489624   0.6515955924987793 -0.27083522081375122,0.56018060445785522 0.69408553838729858 0.31826409697532654,  -0.268658846616745   0.6556628942489624   0.6515955924987793 -0.27083522081375122
1715792619.2142642,0.56019008159637451  0.6959080696105957 0.31820350885391235,-0.26573267579078674  0.65692925453186035  0.65268528461456299 -0.26801496744155884,0.56019008159637451  0.6959080696105957 0.31820350885391235,-0.26573267579078674  0.65692925453186035  0.65268528461456299 -0.26801496744155884
1715792619.2192633, 0.5602264404296875 0.69682186841964722 0.31821897625923157, -0.2643606960773468  0.65731906890869141  0.65348529815673828 -0.26646208763122559, 0.5602264404296875 0.69682186841964722 0.31821897625923157, -0.2643606960773468  0.65731906890869141  0.65348529815673828 -0.26646208763122559
1715792619.2242632,0.56022977828979492 0.69856977462768555 0.31818363070487976,-0.26157161593437195  0.65848886966705322  0.65455907583236694 -0.26367610692977905,0.56022977828979492 0.69856977462768555 0.31818363070487976,-0.26157161593437195  0.65848886966705322  0.65455907583236694 -0.26367610692977905
1715792619.2292633,0.56027746200561523 0.70024317502975464 0.31822451949119568,-0.25870752334594727  0.65971130132675171  0.65563744306564331 -0.26075083017349243,0.56027746200561523 0.70024317502975464 0.31822451949119568,-0.25870752334594727  0.65971130132675171  0.65563744306564331 -0.26075083017349243
1715792619.2342601, 0.5602346658706665 0.70192736387252808 0.31822910904884338,-0.25606033205986023  0.66060632467269897  0.65688633918762207 -0.25793927907943726, 0.5602346658706665 0.70192736387252808 0.31822910904884338,-0.25606033205986023  0.66060632467269897  0.65688633918762207 -0.25793927907943726
1715792619.2392652,0.56030625104904175 0.70349133014678955 0.31821775436401367,-0.25324615836143494  0.66197645664215088  0.65766620635986328  -0.2552032470703125,0.56030625104904175 0.70349133014678955 0.31821775436401367,-0.25324615836143494  0.66197645664215088  0.65766620635986328  -0.2552032470703125
1715792619.2442412, 0.5602380633354187 0.70506572723388672 0.31820452213287354,-0.25071549415588379  0.66280633211135864  0.65887641906738281 -0.25241103768348694, 0.5602380633354187 0.70506572723388672 0.31820452213287354,-0.25071549415588379  0.66280633211135864  0.65887641906738281 -0.25241103768348694
1715792619.249264,0.56013995409011841 0.70594900846481323 0.31824597716331482,-0.24919791519641876  0.66331714391708374  0.65943503379821777 -0.25111004710197449,0.56013995409011841 0.70594900846481323 0.31824597716331482,-0.24919791519641876  0.66331714391708374  0.65943503379821777 -0.25111004710197449
1715792619.2542636,0.56022143363952637 0.70734578371047974 0.31818735599517822,-0.24651947617530823  0.66439467668533325  0.66037625074386597  -0.2484171986579895,0.56022143363952637 0.70734578371047974 0.31818735599517822,-0.24651947617530823  0.66439467668533325  0.66037625074386597  -0.2484171986579895
1715792619.259264,0.56023859977722168 0.70875096321105957  0.3181973397731781,-0.24392521381378174  0.66524314880371094  0.66151702404022217   -0.245656818151474,0.56023859977722168 0.70875096321105957  0.3181973397731781,-0.24392521381378174  0.66524314880371094  0.66151702404022217   -0.245656818151474
1715792619.2643638,0.56022012233734131 0.71014630794525146 0.31821277737617493,-0.24128416180610657  0.66635078191757202  0.66228491067886353 -0.24318158626556396,0.56022012233734131 0.71014630794525146 0.31821277737617493,-0.24128416180610657  0.66635078191757202  0.66228491067886353 -0.24318158626556396
1715792619.2692931,0.56008452177047729 0.71090298891067505 0.31822103261947632,-0.23994152247905731  0.66669034957885742  0.66285312175750732 -0.24202848970890045,0.56008452177047729 0.71090298891067505 0.31822103261947632,-0.23994152247905731  0.66669034957885742  0.66285312175750732 -0.24202848970890045
1715792619.2742634,0.56003260612487793 0.71220660209655762 0.31822130084037781,-0.23727633059024811  0.66758757829666138   0.6638486385345459 -0.23944053053855896,0.56003260612487793 0.71220660209655762 0.31822130084037781,-0.23727633059024811  0.66758757829666138   0.6638486385345459 -0.23944053053855896
1715792619.2792661,0.56012648344039917 0.71337467432022095 0.31817001104354858,-0.23486098647117615  0.66856050491333008  0.66462850570678711 -0.23693053424358368,0.56012648344039917 0.71337467432022095 0.31817001104354858,-0.23486098647117615  0.66856050491333008  0.66462850570678711 -0.23693053424358368
1715792619.2842691,0.55991417169570923 0.71465438604354858 0.31812906265258789,-0.23256975412368774  0.66941291093826294  0.66547703742980957 -0.23438850045204163,0.55991417169570923 0.71465438604354858 0.31812906265258789,-0.23256975412368774  0.66941291093826294  0.66547703742980957 -0.23438850045204163
1715792619.2892809,0.55986154079437256 0.71574616432189941  0.3181769847869873,-0.23012444376945496  0.67020523548126221  0.66643005609512329 -0.23181600868701935,0.55986154079437256 0.71574616432189941  0.3181769847869873,-0.23012444376945496  0.67020523548126221  0.66643005609512329 -0.23181600868701935
1715792619.2942419,0.55984318256378174  0.7162894606590271 0.31817159056663513,-0.22899845242500305  0.67058485746383667  0.66683650016784668 -0.23066160082817078,0.55984318256378174  0.7162894606590271 0.31817159056663513,-0.22899845242500305  0.67058485746383667  0.66683650016784668 -0.23066160082817078
1715792619.2992623,0.55980533361434937 0.71731787919998169  0.3182142972946167,-0.22668099403381348  0.67134553194046021  0.66772550344467163 -0.22815251350402832,0.55980533361434937 0.71731787919998169  0.3182142972946167,-0.22668099403381348  0.67134553194046021  0.66772550344467163 -0.22815251350402832
1715792619.3042638,0.55974513292312622 0.71829962730407715 0.31825411319732666,-0.22424167394638062  0.67234116792678833  0.66831302642822266 -0.22589986026287079,0.55974513292312622 0.71829962730407715 0.31825411319732666,-0.22424167394638062  0.67234116792678833  0.66831302642822266 -0.22589986026287079
1715792619.3093829,0.55970227718353271 0.71923929452896118 0.31828311085700989,-0.22210131585597992   0.6729852557182312  0.66915816068649292  -0.2235826700925827,0.55970227718353271 0.71923929452896118 0.31828311085700989,-0.22210131585597992   0.6729852557182312  0.66915816068649292  -0.2235826700925827
1715792619.3142886,0.55974793434143066 0.72008520364761353 0.31818997859954834,-0.21943390369415283  0.67382097244262695  0.66989713907241821 -0.22147652506828308,0.55974793434143066 0.72008520364761353 0.31818997859954834,-0.21943390369415283  0.67382097244262695  0.66989713907241821 -0.22147652506828308
1715792619.3192658,0.55972707271575928 0.72048979997634888 0.31815370917320251,-0.21860632300376892  0.67409193515777588  0.67026025056838989 -0.22036923468112946,0.55972707271575928 0.72048979997634888 0.31815370917320251,-0.21860632300376892  0.67409193515777588  0.67026025056838989 -0.22036923468112946
1715792619.3242655,0.55965083837509155 0.72127807140350342 0.31822606921195984,-0.21632418036460876  0.67464208602905273  0.67115461826324463 -0.21820491552352905,0.55965083837509155 0.72127807140350342 0.31822606921195984,-0.21632418036460876  0.67464208602905273  0.67115461826324463 -0.21820491552352905
1715792619.329263,0.55970883369445801 0.72192853689193726 0.31823211908340454,-0.21421283483505249  0.67528241872787476  0.67184925079345703 -0.21615990996360779,0.55970883369445801 0.72192853689193726 0.31823211908340454,-0.21421283483505249  0.67528241872787476  0.67184925079345703 -0.21615990996360779
1715792619.3342619,0.55964624881744385 0.72266298532485962 0.31824925541877747,-0.21204248070716858  0.67599529027938843  0.67248803377151489 -0.21407519280910492,0.55964624881744385 0.72266298532485962 0.31824925541877747,-0.21204248070716858  0.67599529027938843  0.67248803377151489 -0.21407519280910492
1715792619.3392627,0.55954104661941528 0.72333663702011108 0.31827345490455627,-0.21012291312217712  0.67677104473114014  0.67294186353683472 -0.21208138763904572,0.55954104661941528 0.72333663702011108 0.31827345490455627,-0.21012291312217712  0.67677104473114014  0.67294186353683472 -0.21208138763904572
1715792619.3442478,0.55939400196075439 0.72373884916305542 0.31829535961151123,-0.20935206115245819  0.67687159776687622  0.67337930202484131 -0.21113227307796478,0.55939400196075439 0.72373884916305542 0.31829535961151123,-0.20935206115245819  0.67687159776687622  0.67337930202484131 -0.21113227307796478
1715792619.349288,0.55931395292282104 0.72433066368103027 0.31827530264854431,-0.20734494924545288  0.67749285697937012  0.67403203248977661 -0.20902705192565918,0.55931395292282104 0.72433066368103027 0.31827530264854431,-0.20734494924545288  0.67749285697937012  0.67403203248977661 -0.20902705192565918
1715792619.35432,0.55935764312744141 0.72484731674194336 0.31825235486030579,-0.20543238520622253  0.67802608013153076  0.67464500665664673 -0.20720112323760986,0.55935764312744141 0.72484731674194336 0.31825235486030579,-0.20543238520622253  0.67802608013153076  0.67464500665664673 -0.20720112323760986
