RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794025.1989863,0.49008458852767944 0.66540557146072388 0.31758853793144226, 0.57889038324356079  -0.4056304395198822 -0.39995843172073364  0.58342361450195312,0.49008458852767944 0.66540557146072388 0.31758853793144226, 0.57889038324356079  -0.4056304395198822 -0.39995843172073364  0.58342361450195312
1715794025.2039809, 0.4898451566696167 0.66633963584899902 0.31749740242958069, 0.57952910661697388 -0.40495070815086365  -0.3989473283290863  0.58395373821258545, 0.4898451566696167 0.66633963584899902 0.31749740242958069, 0.57952910661697388 -0.40495070815086365  -0.3989473283290863  0.58395373821258545
1715794025.2090046,0.48985740542411804 0.66667270660400391 0.31767019629478455, 0.57974112033843994 -0.40458774566650391 -0.39859601855278015  0.58423471450805664,0.48985740542411804 0.66667270660400391 0.31767019629478455, 0.57974112033843994 -0.40458774566650391 -0.39859601855278015  0.58423471450805664
1715794025.2139809,0.48961368203163147 0.66759359836578369 0.31748217344284058, 0.58017569780349731 -0.40395674109458923 -0.39750960469245911  0.58497971296310425,0.48961368203163147 0.66759359836578369 0.31748217344284058, 0.58017569780349731 -0.40395674109458923 -0.39750960469245911  0.58497971296310425
1715794025.2189808,0.48946022987365723 0.66831803321838379 0.31745734810829163, 0.58074331283569336 -0.40300673246383667 -0.39692249894142151  0.58547019958496094,0.48946022987365723 0.66831803321838379 0.31745734810829163, 0.58074331283569336 -0.40300673246383667 -0.39692249894142151  0.58547019958496094
1715794025.2239554,0.48929134011268616 0.66899996995925903 0.31748923659324646, 0.58128559589385986 -0.40223792195320129 -0.39617815613746643   0.5859646201133728,0.48929134011268616 0.66899996995925903 0.31748923659324646, 0.58128559589385986 -0.40223792195320129 -0.39617815613746643   0.5859646201133728
1715794025.2290037,0.48920711874961853 0.66957253217697144 0.31768754124641418, 0.58195269107818604 -0.40132144093513489 -0.39547631144523621  0.58640486001968384,0.48920711874961853 0.66957253217697144 0.31768754124641418, 0.58195269107818604 -0.40132144093513489 -0.39547631144523621  0.58640486001968384
1715794025.2339821,0.48908227682113647 0.66996490955352783 0.31745880842208862, 0.58214360475540161 -0.40102192759513855 -0.39502695202827454  0.58672302961349487,0.48908227682113647 0.66996490955352783 0.31745880842208862, 0.58214360475540161 -0.40102192759513855 -0.39502695202827454  0.58672302961349487
1715794025.2389808,0.48900064826011658 0.67051237821578979  0.3174583911895752, 0.58255380392074585 -0.40024843811988831 -0.39439472556114197  0.58726918697357178,0.48900064826011658 0.67051237821578979  0.3174583911895752, 0.58255380392074585 -0.40024843811988831 -0.39439472556114197  0.58726918697357178
1715794025.2440071, 0.4888971745967865 0.67101716995239258 0.31747424602508545, 0.58312630653381348   -0.399924635887146 -0.39313474297523499  0.58776617050170898, 0.4888971745967865 0.67101716995239258 0.31747424602508545, 0.58312630653381348   -0.399924635887146 -0.39313474297523499  0.58776617050170898
1715794025.2489827,0.48887607455253601 0.67140853404998779 0.31765013933181763, 0.58367252349853516 -0.39907547831535339 -0.39259436726570129  0.58816224336624146,0.48887607455253601 0.67140853404998779 0.31765013933181763, 0.58367252349853516 -0.39907547831535339 -0.39259436726570129  0.58816224336624146
1715794025.254005,0.48876610398292542 0.67185747623443604  0.3174949586391449, 0.58405756950378418 -0.39844721555709839 -0.39192703366279602  0.58865082263946533,0.48876610398292542 0.67185747623443604  0.3174949586391449, 0.58405756950378418 -0.39844721555709839 -0.39192703366279602  0.58865082263946533
1715794025.25898,0.48873573541641235 0.67205041646957397 0.31745079159736633, 0.58426123857498169 -0.39784485101699829 -0.39189246296882629   0.5888790488243103,0.48873573541641235 0.67205041646957397 0.31745079159736633, 0.58426123857498169 -0.39784485101699829 -0.39189246296882629   0.5888790488243103
1715794025.2639794,0.48872801661491394 0.67227858304977417 0.31765094399452209,   0.584788978099823  -0.3971264660358429 -0.39140030741691589  0.58916735649108887,0.48872801661491394 0.67227858304977417 0.31765094399452209,   0.584788978099823  -0.3971264660358429 -0.39140030741691589  0.58916735649108887
1715794025.2689793,0.48865965008735657 0.67259621620178223 0.31760269403457642, 0.58531230688095093 -0.39651161432266235 -0.39064055681228638   0.5895659327507019,0.48865965008735657 0.67259621620178223 0.31760269403457642, 0.58531230688095093 -0.39651161432266235 -0.39064055681228638   0.5895659327507019
1715794025.2740099,0.48865735530853271 0.67282325029373169  0.3175865113735199, 0.58568984270095825 -0.39580756425857544 -0.39010041952133179  0.59002155065536499,0.48865735530853271 0.67282325029373169  0.3175865113735199, 0.58568984270095825 -0.39580756425857544 -0.39010041952133179  0.59002155065536499
1715794025.2790041,0.48862075805664062 0.67290198802947998 0.31761425733566284,  0.5859406590461731 -0.39548373222351074 -0.38985899090766907  0.59014922380447388,0.48862075805664062 0.67290198802947998 0.31761425733566284,  0.5859406590461731 -0.39548373222351074 -0.38985899090766907  0.59014922380447388
1715794025.2839789, 0.4886053204536438  0.6730533242225647 0.31759655475616455, 0.58631348609924316 -0.39488282799720764 -0.38938051462173462  0.59049713611602783, 0.4886053204536438  0.6730533242225647 0.31759655475616455, 0.58631348609924316 -0.39488282799720764 -0.38938051462173462  0.59049713611602783
1715794025.2889314,0.48858225345611572 0.67318922281265259 0.31757360696792603, 0.58665871620178223 -0.39437517523765564 -0.38890743255615234  0.59080517292022705,0.48858225345611572 0.67318922281265259 0.31757360696792603, 0.58665871620178223 -0.39437517523765564 -0.38890743255615234  0.59080517292022705
1715794025.2939804,0.48858994245529175 0.67325937747955322 0.31761926412582397, 0.58700960874557495 -0.39410123229026794 -0.38832807540893555  0.59102052450180054,0.48858994245529175 0.67325937747955322 0.31761926412582397, 0.58700960874557495 -0.39410123229026794 -0.38832807540893555  0.59102052450180054
1715794025.2990081,0.48855218291282654 0.67334085702896118 0.31761589646339417, 0.58728021383285522 -0.39362481236457825 -0.38801416754722595  0.59127533435821533,0.48855218291282654 0.67334085702896118 0.31761589646339417, 0.58728021383285522 -0.39362481236457825 -0.38801416754722595  0.59127533435821533
1715794025.3040102,0.48854777216911316 0.67337143421173096 0.31763634085655212, 0.58756458759307861 -0.39329442381858826 -0.38761857151985168  0.59147202968597412,0.48854777216911316 0.67337143421173096 0.31763634085655212, 0.58756458759307861 -0.39329442381858826 -0.38761857151985168  0.59147202968597412
1715794025.308979,0.48854845762252808 0.67339974641799927 0.31763255596160889, 0.58768784999847412  -0.3932090699672699 -0.38742360472679138   0.5915340781211853,0.48854845762252808 0.67339974641799927 0.31763255596160889, 0.58768784999847412  -0.3932090699672699 -0.38742360472679138   0.5915340781211853
1715794025.3139782,0.48853093385696411 0.67342275381088257 0.31765151023864746, 0.58785885572433472 -0.39292186498641968 -0.38723272085189819  0.59167993068695068,0.48853093385696411 0.67342275381088257 0.31765151023864746, 0.58785885572433472 -0.39292186498641968 -0.38723272085189819  0.59167993068695068
1715794025.3189654,0.48849111795425415 0.67346042394638062 0.31765064597129822,  0.5878947377204895 -0.39277070760726929 -0.38705626130104065  0.59186011552810669,0.48849111795425415 0.67346042394638062 0.31765064597129822,  0.5878947377204895 -0.39277070760726929 -0.38705626130104065  0.59186011552810669
1715794025.3239794,0.48848068714141846 0.67346137762069702 0.31767284870147705, 0.58805656433105469 -0.39266973733901978 -0.38696116209030151  0.59182852506637573,0.48848068714141846 0.67346137762069702 0.31767284870147705, 0.58805656433105469 -0.39266973733901978 -0.38696116209030151  0.59182852506637573
1715794025.3289304,0.48849588632583618 0.67345279455184937 0.31764853000640869,  0.5880587100982666 -0.39268079400062561 -0.38692465424537659  0.59184294939041138,0.48849588632583618 0.67345279455184937 0.31764853000640869,  0.5880587100982666 -0.39268079400062561 -0.38692465424537659  0.59184294939041138
1715794025.334002,0.48841187357902527  0.6735159158706665 0.31751403212547302, 0.58799582719802856 -0.39280301332473755 -0.38678410649299622  0.59191614389419556,0.48841187357902527  0.6735159158706665 0.31751403212547302, 0.58799582719802856 -0.39280301332473755 -0.38678410649299622  0.59191614389419556
1715794025.3390086,0.48842403292655945 0.67351210117340088 0.31744676828384399,  0.5879700779914856 -0.39278668165206909 -0.38680139183998108  0.59194129705429077,0.48842403292655945 0.67351210117340088 0.31744676828384399,  0.5879700779914856 -0.39278668165206909 -0.38680139183998108  0.59194129705429077
1715794025.3440087,0.48842704296112061 0.67345678806304932 0.31749346852302551, 0.58806526660919189 -0.39277219772338867 -0.38682660460472107  0.59183990955352783,0.48842704296112061 0.67345678806304932 0.31749346852302551, 0.58806526660919189 -0.39277219772338867 -0.38682660460472107  0.59183990955352783
1715794025.3490067,0.48846536874771118 0.67340213060379028 0.31745916604995728, 0.58804976940155029 -0.39267522096633911  -0.3869585394859314  0.59183335304260254,0.48846536874771118 0.67340213060379028 0.31745916604995728, 0.58804976940155029 -0.39267522096633911  -0.3869585394859314  0.59183335304260254
1715794025.353981,0.48846974968910217 0.67338818311691284 0.31744265556335449, 0.58807128667831421 -0.39272582530975342 -0.38689810037612915  0.59181791543960571,0.48846974968910217 0.67338818311691284 0.31744265556335449, 0.58807128667831421 -0.39272582530975342 -0.38689810037612915  0.59181791543960571
1715794025.3589792,0.48847806453704834  0.6733245849609375 0.31745195388793945, 0.58807599544525146 -0.39264503121376038 -0.38695159554481506  0.59183186292648315,0.48847806453704834  0.6733245849609375 0.31745195388793945, 0.58807599544525146 -0.39264503121376038 -0.38695159554481506  0.59183186292648315
1715794025.3639793,0.48849880695343018 0.67329412698745728 0.31743958592414856, 0.58809739351272583 -0.39262828230857849 -0.38700413703918457  0.59178733825683594,0.48849880695343018 0.67329412698745728 0.31743958592414856, 0.58809739351272583 -0.39262828230857849 -0.38700413703918457  0.59178733825683594
1715794025.3690102,0.48850733041763306  0.6732744574546814 0.31742888689041138, 0.58811122179031372 -0.39259433746337891 -0.38703575730323792  0.59177541732788086,0.48850733041763306  0.6732744574546814 0.31742888689041138, 0.58811122179031372 -0.39259433746337891 -0.38703575730323792  0.59177541732788086
1715794025.3739808,0.48854488134384155 0.67324507236480713 0.31743913888931274, 0.58810645341873169 -0.39258098602294922 -0.38708460330963135  0.59175711870193481,0.48854488134384155 0.67324507236480713 0.31743913888931274, 0.58810645341873169 -0.39258098602294922 -0.38708460330963135  0.59175711870193481
1715794025.3789804, 0.4885353147983551   0.673237144947052 0.31747525930404663, 0.58810847997665405 -0.39258792996406555 -0.38708445429801941   0.5917506217956543, 0.4885353147983551   0.673237144947052 0.31747525930404663, 0.58810847997665405 -0.39258792996406555 -0.38708445429801941   0.5917506217956543
1715794025.3839817,0.48854076862335205 0.67325252294540405 0.31745004653930664, 0.58810204267501831 -0.39259055256843567 -0.38704663515090942  0.59178000688552856,0.48854076862335205 0.67325252294540405 0.31745004653930664, 0.58810204267501831 -0.39259055256843567 -0.38704663515090942  0.59178000688552856
1715794025.3889825,0.48854315280914307 0.67329591512680054 0.31744924187660217, 0.58805251121520996 -0.39259624481201172 -0.38712039589881897  0.59177714586257935,0.48854315280914307 0.67329591512680054 0.31744924187660217, 0.58805251121520996 -0.39259624481201172 -0.38712039589881897  0.59177714586257935
1715794025.3939831,0.48852053284645081 0.67332452535629272 0.31745809316635132, 0.58807140588760376 -0.39265826344490051 -0.38700708746910095  0.59179133176803589,0.48852053284645081 0.67332452535629272 0.31745809316635132, 0.58807140588760376 -0.39265826344490051 -0.38700708746910095  0.59179133176803589
1715794025.3989806,0.48851358890533447 0.67334622144699097 0.31745970249176025, 0.58805209398269653 -0.39267966151237488 -0.38697469234466553  0.59181755781173706,0.48851358890533447 0.67334622144699097 0.31745970249176025, 0.58805209398269653 -0.39267966151237488 -0.38697469234466553  0.59181755781173706
1715794025.4039578,0.48848196864128113 0.67337584495544434 0.31745857000350952, 0.58804142475128174 -0.39273253083229065  -0.3869195282459259  0.59182912111282349,0.48848196864128113 0.67337584495544434 0.31745857000350952, 0.58804142475128174 -0.39273253083229065  -0.3869195282459259  0.59182912111282349
1715794025.4089799,0.48848280310630798 0.67338699102401733 0.31746071577072144, 0.58803582191467285 -0.39275768399238586 -0.38689431548118591  0.59183448553085327,0.48848280310630798 0.67338699102401733 0.31746071577072144, 0.58803582191467285 -0.39275768399238586 -0.38689431548118591  0.59183448553085327
1715794025.4139576, 0.4884783923625946 0.67338770627975464 0.31749221682548523, 0.58803033828735352 -0.39278465509414673 -0.38688242435455322  0.59182977676391602, 0.4884783923625946 0.67338770627975464 0.31749221682548523, 0.58803033828735352 -0.39278465509414673 -0.38688242435455322  0.59182977676391602
1715794025.4189794,0.48844233155250549 0.67343324422836304 0.31744304299354553, 0.58801692724227905 -0.39276760816574097 -0.38685795664787292  0.59187042713165283,0.48844233155250549 0.67343324422836304 0.31744304299354553, 0.58801692724227905 -0.39276760816574097 -0.38685795664787292  0.59187042713165283
1715794025.4239786,0.48843151330947876 0.67344874143600464 0.31746163964271545, 0.58804666996002197  -0.3927367627620697 -0.38688689470291138  0.59184247255325317,0.48843151330947876 0.67344874143600464 0.31746163964271545, 0.58804666996002197  -0.3927367627620697 -0.38688689470291138  0.59184247255325317
1715794025.4289587,0.48843073844909668 0.67344856262207031  0.3174821138381958, 0.58806425333023071 -0.39270448684692383 -0.38688158988952637  0.59184986352920532,0.48843073844909668 0.67344856262207031  0.3174821138381958, 0.58806425333023071 -0.39270448684692383 -0.38688158988952637  0.59184986352920532
1715794025.4339809,0.48843976855278015 0.67345720529556274 0.31748116016387939, 0.58806359767913818 -0.39271488785743713 -0.38690575957298279  0.59182780981063843,0.48843976855278015 0.67345720529556274 0.31748116016387939, 0.58806359767913818 -0.39271488785743713 -0.38690575957298279  0.59182780981063843
1715794025.4390094, 0.4884411096572876 0.67346417903900146 0.31747394800186157, 0.58805364370346069 -0.39270108938217163 -0.38691404461860657  0.59184139966964722, 0.4884411096572876 0.67346417903900146 0.31747394800186157, 0.58805364370346069 -0.39270108938217163 -0.38691404461860657  0.59184139966964722
1715794025.4439335,0.48846906423568726 0.67344450950622559  0.3174775242805481, 0.58806037902832031 -0.39268761873245239 -0.38695243000984192  0.59181857109069824,0.48846906423568726 0.67344450950622559  0.3174775242805481, 0.58806037902832031 -0.39268761873245239 -0.38695243000984192  0.59181857109069824
1715794025.4489806, 0.4884893000125885 0.67342793941497803 0.31751370429992676, 0.58806973695755005 -0.39266744256019592 -0.38698619604110718  0.59180063009262085, 0.4884893000125885 0.67342793941497803 0.31751370429992676, 0.58806973695755005 -0.39266744256019592 -0.38698619604110718  0.59180063009262085
1715794025.4540093,0.48850834369659424 0.67343831062316895 0.31745553016662598, 0.58802074193954468 -0.39272177219390869 -0.38695681095123291  0.59183239936828613,0.48850834369659424 0.67343831062316895 0.31745553016662598, 0.58802074193954468 -0.39272177219390869 -0.38695681095123291  0.59183239936828613
1715794025.4589784, 0.4884745180606842 0.67345994710922241 0.31745812296867371, 0.58804184198379517 -0.39267468452453613 -0.38698047399520874  0.59182727336883545, 0.4884745180606842 0.67345994710922241 0.31745812296867371, 0.58804184198379517 -0.39267468452453613 -0.38698047399520874  0.59182727336883545
1715794025.4639792,0.48847106099128723 0.67347168922424316  0.3174702525138855, 0.58801597356796265 -0.39269611239433289 -0.38698816299438477  0.59183371067047119,0.48847106099128723 0.67347168922424316  0.3174702525138855, 0.58801597356796265 -0.39269611239433289 -0.38698816299438477  0.59183371067047119
1715794025.4689813,0.48845937848091125 0.67348408699035645 0.31746935844421387, 0.58804863691329956 -0.39267969131469727 -0.38698694109916687  0.59181296825408936,0.48845937848091125 0.67348408699035645 0.31746935844421387, 0.58804863691329956 -0.39267969131469727 -0.38698694109916687  0.59181296825408936
1715794025.4739807,0.48843327164649963 0.67351442575454712 0.31748276948928833,  0.5880926251411438 -0.39272293448448181 -0.38693845272064209  0.59177225828170776,0.48843327164649963 0.67351442575454712 0.31748276948928833,  0.5880926251411438 -0.39272293448448181 -0.38693845272064209  0.59177225828170776
1715794025.4789782,0.48845058679580688 0.67349022626876831 0.31751543283462524, 0.58804529905319214 -0.39272639155387878 -0.38694709539413452  0.59181135892868042,0.48845058679580688 0.67349022626876831 0.31751543283462524, 0.58804529905319214 -0.39272639155387878 -0.38694709539413452  0.59181135892868042
1715794025.4839807,0.48844355344772339 0.67349261045455933 0.31750947237014771, 0.58806717395782471 -0.39270037412643433 -0.38694852590560913  0.59180593490600586,0.48844355344772339 0.67349261045455933 0.31750947237014771, 0.58806717395782471 -0.39270037412643433 -0.38694852590560913  0.59180593490600586
1715794025.4890091,0.48844483494758606 0.67352032661437988   0.317461758852005, 0.58801460266113281 -0.39275446534156799  -0.3869190514087677  0.59184157848358154,0.48844483494758606 0.67352032661437988   0.317461758852005, 0.58801460266113281 -0.39275446534156799  -0.3869190514087677  0.59184157848358154
1715794025.4939806, 0.4884549081325531 0.67350757122039795 0.31748291850090027, 0.58802777528762817 -0.39274105429649353 -0.38694465160369873  0.59182059764862061, 0.4884549081325531 0.67350757122039795 0.31748291850090027, 0.58802777528762817 -0.39274105429649353 -0.38694465160369873  0.59182059764862061
1715794025.4989803,0.48844054341316223 0.67349672317504883 0.31751850247383118, 0.58805888891220093 -0.39272511005401611 -0.38695240020751953  0.59179520606994629,0.48844054341316223 0.67349672317504883 0.31751850247383118, 0.58805888891220093 -0.39272511005401611 -0.38695240020751953  0.59179520606994629
1715794025.5040083,0.48841679096221924   0.673500657081604 0.31752786040306091, 0.58807194232940674 -0.39269301295280457 -0.38694369792938232  0.59180921316146851,0.48841679096221924   0.673500657081604 0.31752786040306091, 0.58807194232940674 -0.39269301295280457 -0.38694369792938232  0.59180921316146851
1715794025.5090032,0.48842304944992065 0.67350250482559204 0.31752240657806396, 0.58807289600372314  -0.3926863968372345 -0.38695165514945984  0.59180748462677002,0.48842304944992065 0.67350250482559204 0.31752240657806396, 0.58807289600372314  -0.3926863968372345 -0.38695165514945984  0.59180748462677002
1715794025.5139792,0.48844191431999207 0.67347842454910278 0.31748825311660767, 0.58806616067886353 -0.39266166090965271 -0.38695940375328064  0.59182548522949219,0.48844191431999207 0.67347842454910278 0.31748825311660767, 0.58806616067886353 -0.39266166090965271 -0.38695940375328064  0.59182548522949219
1715794025.5189509,0.48843690752983093 0.67346632480621338 0.31751155853271484, 0.58806747198104858  -0.3926510214805603 -0.38702353835105896  0.59178930521011353,0.48843690752983093 0.67346632480621338 0.31751155853271484, 0.58806747198104858  -0.3926510214805603 -0.38702353835105896  0.59178930521011353
1715794025.5239811,0.48840364813804626  0.6734766960144043  0.3175053596496582, 0.58807742595672607  -0.3925977349281311 -0.38703227043151855  0.59180909395217896,0.48840364813804626  0.6734766960144043  0.3175053596496582, 0.58807742595672607  -0.3925977349281311 -0.38703227043151855  0.59180909395217896
1715794025.5289783,  0.488433837890625 0.67345124483108521 0.31750383973121643, 0.58807104825973511 -0.39261189103126526 -0.38702842593193054  0.59180855751037598,  0.488433837890625 0.67345124483108521 0.31750383973121643, 0.58807104825973511 -0.39261189103126526 -0.38702842593193054  0.59180855751037598
1715794025.5339787, 0.4884592592716217 0.67345964908599854 0.31746658682823181, 0.58806800842285156 -0.39264580607414246  -0.3870442807674408  0.59177869558334351, 0.4884592592716217 0.67345964908599854 0.31746658682823181, 0.58806800842285156 -0.39264580607414246  -0.3870442807674408  0.59177869558334351
1715794025.5389798,0.48845043778419495 0.67347437143325806 0.31747019290924072, 0.58803200721740723 -0.39258742332458496 -0.38710761070251465  0.59181177616119385,0.48845043778419495 0.67347437143325806 0.31747019290924072, 0.58803200721740723 -0.39258742332458496 -0.38710761070251465  0.59181177616119385
1715794025.5439818,0.48844233155250549 0.67346346378326416 0.31749832630157471, 0.58803009986877441 -0.39282709360122681 -0.38702160120010376  0.59171086549758911,0.48844233155250549 0.67346346378326416 0.31749832630157471, 0.58803009986877441 -0.39282709360122681 -0.38702160120010376  0.59171086549758911
1715794025.5490034,0.48843240737915039 0.67347055673599243 0.31755039095878601, 0.58807903528213501  -0.3928474485874176 -0.38696223497390747  0.59168756008148193,0.48843240737915039 0.67347055673599243 0.31755039095878601, 0.58807903528213501  -0.3928474485874176 -0.38696223497390747  0.59168756008148193
1715794025.5539832,0.48844674229621887  0.6734853982925415 0.31755411624908447,  0.5880591869354248 -0.39287713170051575 -0.38697329163551331  0.59168028831481934,0.48844674229621887  0.6734853982925415 0.31755411624908447,  0.5880591869354248 -0.39287713170051575 -0.38697329163551331  0.59168028831481934
1715794025.5590057,0.48840281367301941 0.67350834608078003   0.317564457654953,  0.5880553126335144 -0.39282974600791931 -0.38695645332336426  0.59172666072845459,0.48840281367301941 0.67350834608078003   0.317564457654953,  0.5880553126335144 -0.39282974600791931 -0.38695645332336426  0.59172666072845459
1715794025.5640104,0.48838239908218384 0.67352139949798584 0.31760036945343018, 0.58801323175430298 -0.39285919070243835 -0.38694503903388977  0.59175640344619751,0.48838239908218384 0.67352139949798584 0.31760036945343018, 0.58801323175430298 -0.39285919070243835 -0.38694503903388977  0.59175640344619751
1715794025.56898,0.48838245868682861 0.67351460456848145 0.31761792302131653, 0.58801567554473877 -0.39282485842704773  -0.3869895339012146  0.59174764156341553,0.48838245868682861 0.67351460456848145 0.31761792302131653, 0.58801567554473877 -0.39282485842704773  -0.3869895339012146  0.59174764156341553
1715794025.5739791,0.48835819959640503 0.67350298166275024 0.31768056750297546, 0.58807545900344849 -0.39283633232116699 -0.38697400689125061   0.5916907787322998,0.48835819959640503 0.67350298166275024 0.31768056750297546, 0.58807545900344849 -0.39283633232116699 -0.38697400689125061   0.5916907787322998
1715794025.57898,0.48831796646118164  0.6735195517539978 0.31770265102386475, 0.58810919523239136 -0.39282196760177612   -0.386951744556427  0.59168136119842529,0.48831796646118164  0.6735195517539978 0.31770265102386475, 0.58810919523239136 -0.39282196760177612   -0.386951744556427  0.59168136119842529
1715794025.5840156,0.48832571506500244 0.67350912094116211 0.31771916151046753, 0.58807867765426636 -0.39284226298332214 -0.38694876432418823  0.59170019626617432,0.48832571506500244 0.67350912094116211 0.31771916151046753, 0.58807867765426636 -0.39284226298332214 -0.38694876432418823  0.59170019626617432
1715794025.5890079, 0.4882805347442627 0.67349958419799805 0.31779259443283081, 0.58814972639083862 -0.39279842376708984 -0.38697916269302368  0.59163874387741089, 0.4882805347442627 0.67349958419799805 0.31779259443283081, 0.58814972639083862 -0.39279842376708984 -0.38697916269302368  0.59163874387741089
1715794025.5940058,0.48828718066215515 0.67348003387451172 0.31787431240081787, 0.58820301294326782 -0.39277845621109009 -0.38697412610054016  0.59160232543945312,0.48828718066215515 0.67348003387451172 0.31787431240081787, 0.58820301294326782 -0.39277845621109009 -0.38697412610054016  0.59160232543945312
1715794025.598979,0.48826941847801208 0.67347395420074463 0.31793877482414246, 0.58823710680007935 -0.39275535941123962  -0.3869895339012146  0.59157371520996094,0.48826941847801208 0.67347395420074463 0.31793877482414246, 0.58823710680007935 -0.39275535941123962  -0.3869895339012146  0.59157371520996094
1715794025.6039786,0.48826757073402405 0.67345702648162842 0.31801339983940125, 0.58826327323913574 -0.39274415373802185 -0.38700729608535767  0.59154349565505981,0.48826757073402405 0.67345702648162842 0.31801339983940125, 0.58826327323913574 -0.39274415373802185 -0.38700729608535767  0.59154349565505981
1715794025.6090083,0.48824939131736755 0.67346149682998657 0.31802612543106079, 0.58824223279953003 -0.39274507761001587  -0.3870108425617218  0.59156149625778198,0.48824939131736755 0.67346149682998657 0.31802612543106079, 0.58824223279953003 -0.39274507761001587  -0.3870108425617218  0.59156149625778198
1715794025.6139519,0.48826313018798828 0.67344516515731812 0.31807488203048706, 0.58825570344924927 -0.39272338151931763 -0.38702288269996643  0.59155458211898804,0.48826313018798828 0.67344516515731812 0.31807488203048706, 0.58825570344924927 -0.39272338151931763 -0.38702288269996643  0.59155458211898804
1715794025.6189795,0.48822125792503357 0.67346149682998657 0.31811484694480896, 0.58829432725906372 -0.39268076419830322 -0.38701468706130981  0.59154987335205078,0.48822125792503357 0.67346149682998657 0.31811484694480896, 0.58829432725906372 -0.39268076419830322 -0.38701468706130981  0.59154987335205078
1715794025.6240039,0.48818761110305786 0.67347037792205811 0.31814521551132202,  0.5883176326751709 -0.39264985918998718 -0.38701876997947693  0.59154456853866577,0.48818761110305786 0.67347037792205811 0.31814521551132202,  0.5883176326751709 -0.39264985918998718 -0.38701876997947693  0.59154456853866577
1715794025.6290033,0.48843756318092346 0.67346072196960449 0.31748545169830322, 0.58799469470977783 -0.39268973469734192 -0.38711902499198914  0.59177350997924805,0.48843756318092346 0.67346072196960449 0.31748545169830322, 0.58799469470977783 -0.39268973469734192 -0.38711902499198914  0.59177350997924805
1715794025.6339786,0.48842987418174744 0.67346066236495972 0.31752607226371765, 0.58802247047424316 -0.39273077249526978 -0.38707903027534485  0.59174484014511108,0.48842987418174744 0.67346066236495972 0.31752607226371765, 0.58802247047424316 -0.39273077249526978 -0.38707903027534485  0.59174484014511108
1715794025.6390045,0.48844617605209351 0.67344391345977783 0.31750279664993286, 0.58801090717315674 -0.39271649718284607 -0.38712269067764282  0.59173721075057983,0.48844617605209351 0.67344391345977783 0.31750279664993286, 0.58801090717315674 -0.39271649718284607 -0.38712269067764282  0.59173721075057983
1715794025.64398,0.48840364813804626 0.67344701290130615 0.31755092740058899, 0.58803015947341919 -0.39270877838134766 -0.38706725835800171  0.59175950288772583,0.48840364813804626 0.67344701290130615 0.31755092740058899, 0.58803015947341919 -0.39270877838134766 -0.38706725835800171  0.59175950288772583
1715794025.648982, 0.4884265661239624  0.6734500527381897 0.31750157475471497, 0.58801865577697754 -0.39273065328598022 -0.38706508278846741  0.59175783395767212, 0.4884265661239624  0.6734500527381897 0.31750157475471497, 0.58801865577697754 -0.39273065328598022 -0.38706508278846741  0.59175783395767212
1715794025.6539807,0.48841488361358643 0.67343968152999878 0.31755006313323975, 0.58806055784225464 -0.39273789525032043 -0.38705503940582275  0.59171795845031738,0.48841488361358643 0.67343968152999878 0.31755006313323975, 0.58806055784225464 -0.39273789525032043 -0.38705503940582275  0.59171795845031738
1715794025.6589782,0.48839929699897766 0.67345976829528809 0.31751912832260132, 0.58803397417068481 -0.39272728562355042   -0.387035071849823  0.59176450967788696,0.48839929699897766 0.67345976829528809 0.31751912832260132, 0.58803397417068481 -0.39272728562355042   -0.387035071849823  0.59176450967788696
1715794025.6639795,0.48840627074241638   0.673453688621521 0.31751972436904907, 0.58803576231002808 -0.39271101355552673  -0.3870684802532196   0.5917515754699707,0.48840627074241638   0.673453688621521 0.31751972436904907, 0.58803576231002808 -0.39271101355552673  -0.3870684802532196   0.5917515754699707
1715794025.6690063,0.48842790722846985 0.67345213890075684 0.31751304864883423, 0.58798342943191528 -0.39272716641426086 -0.38707613945007324  0.59178787469863892,0.48842790722846985 0.67345213890075684 0.31751304864883423, 0.58798342943191528 -0.39272716641426086 -0.38707613945007324  0.59178787469863892
1715794025.674005, 0.4884222149848938 0.67345213890075684 0.31753653287887573, 0.58801871538162231 -0.39274176955223083 -0.38707828521728516  0.59174174070358276, 0.4884222149848938 0.67345213890075684 0.31753653287887573, 0.58801871538162231 -0.39274176955223083 -0.38707828521728516  0.59174174070358276
1715794025.6789813,0.48842480778694153  0.6734728217124939 0.31751099228858948, 0.58803129196166992 -0.39271664619445801  -0.3870919942855835  0.59173697233200073,0.48842480778694153  0.6734728217124939 0.31751099228858948, 0.58803129196166992 -0.39271664619445801  -0.3870919942855835  0.59173697233200073
1715794025.6839805,0.48841038346290588 0.67347729206085205 0.31750360131263733, 0.58802056312561035 -0.39271062612533569 -0.38709607720375061  0.59174895286560059,0.48841038346290588 0.67347729206085205 0.31750360131263733, 0.58802056312561035 -0.39271062612533569 -0.38709607720375061  0.59174895286560059
