RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791996.9218841,0.49152427911758423  1.0855849981307983 0.31672468781471252, 0.50351351499557495 -0.49744680523872375 -0.49290207028388977  0.50603199005126953,0.49152427911758423  1.0855849981307983 0.31672468781471252, 0.50351351499557495 -0.49744680523872375 -0.49290207028388977  0.50603199005126953
1715791996.9268854,0.49152559041976929  1.0855792760848999 0.31669533252716064, 0.50356018543243408 -0.49744769930839539 -0.49290105700492859  0.50598567724227905,0.49152559041976929  1.0855792760848999 0.31669533252716064, 0.50356018543243408 -0.49744769930839539 -0.49290105700492859  0.50598567724227905
1715791996.9318779,0.49157670140266418  1.0855894088745117 0.31674277782440186, 0.50357455015182495 -0.49736511707305908 -0.49286934733390808  0.50608342885971069,0.49157670140266418  1.0855894088745117 0.31674277782440186, 0.50357455015182495 -0.49736511707305908 -0.49286934733390808  0.50608342885971069
1715791996.9368503,0.49156448245048523  1.0855635404586792 0.31673306226730347, 0.50354886054992676  -0.4974728524684906 -0.49290388822555542  0.50596940517425537,0.49156448245048523  1.0855635404586792 0.31673306226730347, 0.50354886054992676  -0.4974728524684906 -0.49290388822555542  0.50596940517425537
1715791996.9418485,0.49154019355773926  1.0855766534805298 0.31671112775802612,  0.5035434365272522 -0.49751183390617371 -0.49286705255508423  0.50597238540649414,0.49154019355773926  1.0855766534805298 0.31671112775802612,  0.5035434365272522 -0.49751183390617371 -0.49286705255508423  0.50597238540649414
1715791996.9468801,0.49152952432632446   1.085612416267395 0.31670770049095154,  0.5036812424659729 -0.49733453989028931 -0.49271944165229797  0.50615322589874268,0.49152952432632446   1.085612416267395 0.31670770049095154,  0.5036812424659729 -0.49733453989028931 -0.49271944165229797  0.50615322589874268
1715791996.9518795,0.49121221899986267  1.0853482484817505 0.31697377562522888, 0.50440466403961182 -0.49641218781471252 -0.49077048897743225  0.50822746753692627,0.49121221899986267  1.0853482484817505 0.31697377562522888, 0.50440466403961182 -0.49641218781471252 -0.49077048897743225  0.50822746753692627
1715791996.9568789,0.49085921049118042  1.0835996866226196 0.31742122769355774,  0.5061144232749939 -0.49440270662307739 -0.48675093054771423  0.51233553886413574,0.49085921049118042  1.0835996866226196 0.31742122769355774,  0.5061144232749939 -0.49440270662307739 -0.48675093054771423  0.51233553886413574
1715791996.9618547,0.49085760116577148  1.0818803310394287 0.31781929731369019, 0.50719326734542847 -0.49335718154907227 -0.48455518484115601  0.51435393095016479,0.49085760116577148  1.0818803310394287 0.31781929731369019, 0.50719326734542847 -0.49335718154907227 -0.48455518484115601  0.51435393095016479
1715791996.9668829,0.49128085374832153  1.0772010087966919 0.31852629780769348,0.50879698991775513 -0.4917270839214325 -0.4814644455909729 0.51722538471221924,0.49128085374832153  1.0772010087966919 0.31852629780769348,0.50879698991775513 -0.4917270839214325 -0.4814644455909729 0.51722538471221924
1715791996.9718304,0.49173742532730103  1.0714050531387329 0.31926837563514709, 0.50976932048797607 -0.49022713303565979 -0.47913935780525208  0.51984423398971558,0.49173742532730103  1.0714050531387329 0.31926837563514709, 0.50976932048797607 -0.49022713303565979 -0.47913935780525208  0.51984423398971558
1715791996.9768858,0.49206256866455078  1.0653458833694458 0.31953290104866028, 0.51099199056625366 -0.48836460709571838 -0.47717836499214172  0.52219533920288086,0.49206256866455078  1.0653458833694458 0.31953290104866028, 0.51099199056625366 -0.48836460709571838 -0.47717836499214172  0.52219533920288086
1715791996.981904,0.49218747019767761  1.0594260692596436 0.31956613063812256, 0.51249068975448608 -0.48619771003723145 -0.47548666596412659   0.5242876410484314,0.49218747019767761  1.0594260692596436 0.31956613063812256, 0.51249068975448608 -0.48619771003723145 -0.47548666596412659   0.5242876410484314
1715791996.9868557,0.49223479628562927  1.0566060543060303 0.31961715221405029, 0.51302731037139893 -0.48540076613426208 -0.47479832172393799  0.52512437105178833,0.49223479628562927  1.0566060543060303 0.31961715221405029, 0.51302731037139893 -0.48540076613426208 -0.47479832172393799  0.52512437105178833
1715791996.9918544,0.49249646067619324  1.0511031150817871 0.31946903467178345, 0.51433712244033813 -0.48331853747367859  -0.4727838933467865  0.52757555246353149,0.49249646067619324  1.0511031150817871 0.31946903467178345, 0.51433712244033813 -0.48331853747367859  -0.4727838933467865  0.52757555246353149
1715791996.9968557, 0.4927765429019928  1.0457001924514771 0.31921878457069397, 0.51551419496536255 -0.48122188448905945 -0.47112664580345154  0.52982097864151001, 0.4927765429019928  1.0457001924514771 0.31921878457069397, 0.51551419496536255 -0.48122188448905945 -0.47112664580345154  0.52982097864151001
1715791997.0018599,0.49309337139129639  1.0402826070785522 0.31865480542182922, 0.51725602149963379  -0.4787728488445282 -0.46949321031570435   0.5317884087562561,0.49309337139129639  1.0402826070785522 0.31865480542182922, 0.51725602149963379  -0.4787728488445282 -0.46949321031570435   0.5317884087562561
1715791997.0068676,0.49334442615509033  1.0346782207489014 0.31796333193778992, 0.51923948526382446 -0.47656527161598206 -0.46800956130027771  0.53314435482025146,0.49334442615509033  1.0346782207489014 0.31796333193778992, 0.51923948526382446 -0.47656527161598206 -0.46800956130027771  0.53314435482025146
1715791997.011867,0.49333539605140686  1.0317683219909668  0.3177238404750824,  0.5207895040512085 -0.47511297464370728 -0.46727073192596436   0.5335766077041626,0.49333539605140686  1.0317683219909668  0.3177238404750824,  0.5207895040512085 -0.47511297464370728 -0.46727073192596436   0.5335766077041626
1715791997.0168405,0.49319902062416077  1.0255336761474609 0.31747245788574219, 0.52443957328796387 -0.47257566452026367 -0.46584275364875793  0.53350347280502319,0.49319902062416077  1.0255336761474609 0.31747245788574219, 0.52443957328796387 -0.47257566452026367 -0.46584275364875793  0.53350347280502319
1715791997.0218401,0.49288228154182434  1.0190386772155762 0.31721916794776917,0.52854913473129272 -0.4698273241519928 -0.4641871452331543 0.53331828117370605,0.49288228154182434  1.0190386772155762 0.31721916794776917,0.52854913473129272 -0.4698273241519928 -0.4641871452331543 0.53331828117370605
1715791997.0268426,0.49259284138679504  1.0125457048416138 0.31709563732147217, 0.53300249576568604 -0.46662324666976929 -0.46275100111961365  0.53294706344604492,0.49259284138679504  1.0125457048416138 0.31709563732147217, 0.53300249576568604 -0.46662324666976929 -0.46275100111961365  0.53294706344604492
1715791997.0318785,0.49252128601074219  1.0063782930374146 0.31736105680465698, 0.53664183616638184 -0.46323499083518982 -0.46149444580078125  0.53334015607833862,0.49252128601074219  1.0063782930374146 0.31736105680465698, 0.53664183616638184 -0.46323499083518982 -0.46149444580078125  0.53334015607833862
1715791997.0368731,0.49256294965744019  1.0035539865493774 0.31760379672050476, 0.53796225786209106 -0.46176406741142273 -0.46071669459342957  0.53395754098892212,0.49256294965744019  1.0035539865493774 0.31760379672050476, 0.53796225786209106 -0.46176406741142273 -0.46071669459342957  0.53395754098892212
1715791997.0418708,0.49277123808860779 0.99812954664230347 0.31818157434463501, 0.53997308015823364 -0.45911827683448792 -0.45891153812408447  0.53576081991195679,0.49277123808860779 0.99812954664230347 0.31818157434463501, 0.53997308015823364 -0.45911827683448792 -0.45891153812408447  0.53576081991195679
1715791997.0468729,0.49315115809440613  0.9927636981010437 0.31857410073280334, 0.54184335470199585 -0.45606255531311035 -0.45776623487472534  0.53745955228805542,0.49315115809440613  0.9927636981010437 0.31857410073280334, 0.54184335470199585 -0.45606255531311035 -0.45776623487472534  0.53745955228805542
1715791997.051841,0.49358779191970825 0.98743695020675659 0.31860050559043884, 0.54336613416671753 -0.45349466800689697  -0.4562099277973175  0.53941476345062256,0.49358779191970825 0.98743695020675659 0.31860050559043884, 0.54336613416671753 -0.45349466800689697  -0.4562099277973175  0.53941476345062256
1715791997.0568368,0.49390590190887451 0.98224943876266479 0.31863167881965637, 0.54489743709564209 -0.45113053917884827 -0.45453155040740967  0.54126620292663574,0.49390590190887451 0.98224943876266479 0.31863167881965637, 0.54489743709564209 -0.45113053917884827 -0.45453155040740967  0.54126620292663574
1715791997.0618715,  0.494171142578125 0.97974133491516113 0.31846719980239868, 0.54553431272506714 -0.45006099343299866 -0.45357868075370789  0.54231339693069458,  0.494171142578125 0.97974133491516113 0.31846719980239868, 0.54553431272506714 -0.45006099343299866 -0.45357868075370789  0.54231339693069458
1715791997.0668666,0.49445894360542297 0.97479134798049927 0.31828966736793518, 0.54663002490997314 -0.44776302576065063 -0.45165142416954041  0.54471540451049805,0.49445894360542297 0.97479134798049927 0.31828966736793518, 0.54663002490997314 -0.44776302576065063 -0.45165142416954041  0.54471540451049805
1715791997.0718753,0.49452435970306396 0.96999609470367432 0.31812158226966858, 0.54793334007263184 -0.44632807374000549 -0.44884341955184937  0.54690021276473999,0.49452435970306396 0.96999609470367432 0.31812158226966858, 0.54793334007263184 -0.44632807374000549 -0.44884341955184937  0.54690021276473999
1715791997.0768418,0.49443903565406799 0.96545296907424927  0.3179357647895813, 0.54931515455245972 -0.44491234421730042 -0.44578301906585693  0.54916608333587646,0.49443903565406799 0.96545296907424927  0.3179357647895813, 0.54931515455245972 -0.44491234421730042 -0.44578301906585693  0.54916608333587646
1715791997.0818815,0.49425730109214783 0.96093326807022095 0.31759852170944214, 0.55051565170288086 -0.44368153810501099 -0.44260731339454651  0.55152326822280884,0.49425730109214783 0.96093326807022095 0.31759852170944214, 0.55051565170288086 -0.44368153810501099 -0.44260731339454651  0.55152326822280884
1715791997.08687,0.49407988786697388 0.95875644683837891 0.31754788756370544,0.55126553773880005 -0.4432024359703064  -0.440559983253479 0.55279725790023804,0.49407988786697388 0.95875644683837891 0.31754788756370544,0.55126553773880005 -0.4432024359703064  -0.440559983253479 0.55279725790023804
1715791997.0918708,0.49367985129356384 0.95433914661407471 0.31745728850364685, 0.55257517099380493 -0.44234296679496765 -0.43685606122016907  0.55511277914047241,0.49367985129356384 0.95433914661407471 0.31745728850364685, 0.55257517099380493 -0.44234296679496765 -0.43685606122016907  0.55511277914047241
1715791997.0968661,0.49354314804077148 0.94985544681549072 0.31734621524810791, 0.55410218238830566 -0.44089287519454956 -0.43379300832748413  0.55714261531829834,0.49354314804077148 0.94985544681549072 0.31734621524810791, 0.55410218238830566 -0.44089287519454956 -0.43379300832748413  0.55714261531829834
1715791997.1018419,0.49337652325630188 0.94508922100067139 0.31747844815254211, 0.55592888593673706 -0.43910422921180725 -0.43080618977546692  0.55904966592788696,0.49337652325630188 0.94508922100067139 0.31747844815254211, 0.55592888593673706 -0.43910422921180725 -0.43080618977546692  0.55904966592788696
1715791997.1068673,0.49343493580818176 0.94028276205062866 0.31763970851898193, 0.55775284767150879 -0.43639734387397766 -0.42914128303527832  0.56063079833984375,0.49343493580818176 0.94028276205062866 0.31763970851898193, 0.55775284767150879 -0.43639734387397766 -0.42914128303527832  0.56063079833984375
1715791997.1118438,0.49358651041984558 0.93779265880584717 0.31767311692237854, 0.55877500772476196 -0.43509769439697266 -0.42831236124038696  0.56125664710998535,0.49358651041984558 0.93779265880584717 0.31767311692237854, 0.55877500772476196 -0.43509769439697266 -0.42831236124038696  0.56125664710998535
1715791997.1168847,0.49380621314048767 0.93287390470504761 0.31767058372497559, 0.56062018871307373 -0.43243852257728577 -0.42654499411582947  0.56281548738479614,0.49380621314048767 0.93287390470504761 0.31767058372497559, 0.56062018871307373 -0.43243852257728577 -0.42654499411582947  0.56281548738479614
1715791997.1218429,0.49405905604362488 0.92787635326385498 0.31759926676750183, 0.56247210502624512 -0.42955541610717773 -0.42510297894477844  0.56426477432250977,0.49405905604362488 0.92787635326385498 0.31759926676750183, 0.56247210502624512 -0.42955541610717773 -0.42510297894477844  0.56426477432250977
1715791997.1268432,0.49422639608383179 0.92298990488052368 0.31761521100997925, 0.56437027454376221  -0.4268130362033844 -0.42351040244102478  0.56564629077911377,0.49422639608383179 0.92298990488052368 0.31761521100997925, 0.56437027454376221  -0.4268130362033844 -0.42351040244102478  0.56564629077911377
1715791997.1318445,0.49433797597885132 0.91819345951080322 0.31768864393234253, 0.56612491607666016 -0.42413833737373352 -0.42181035876274109   0.5671730637550354,0.49433797597885132 0.91819345951080322 0.31768864393234253, 0.56612491607666016 -0.42413833737373352 -0.42181035876274109   0.5671730637550354
1715791997.1368651,0.49436512589454651 0.91586267948150635 0.31770443916320801, 0.56712079048156738 -0.42312145233154297 -0.42074140906333923  0.56773144006729126,0.49436512589454651 0.91586267948150635 0.31770443916320801, 0.56712079048156738 -0.42312145233154297 -0.42074140906333923  0.56773144006729126
1715791997.1418464,0.49430403113365173 0.91129523515701294 0.31779980659484863, 0.56900310516357422 -0.42077475786209106 -0.41864728927612305  0.56913834810256958,0.49430403113365173 0.91129523515701294 0.31779980659484863, 0.56900310516357422 -0.42077475786209106 -0.41864728927612305  0.56913834810256958
1715791997.1468678,0.49420353770256042 0.90691351890563965 0.31783688068389893, 0.57074505090713501 -0.41852352023124695 -0.41646191477775574   0.5706554651260376,0.49420353770256042 0.90691351890563965 0.31783688068389893, 0.57074505090713501 -0.41852352023124695 -0.41646191477775574   0.5706554651260376
1715791997.1518662,0.49415171146392822 0.90263885259628296 0.31782650947570801, 0.57235914468765259 -0.41632047295570374 -0.41397041082382202  0.57246029376983643,0.49415171146392822 0.90263885259628296 0.31782650947570801, 0.57235914468765259 -0.41632047295570374 -0.41397041082382202  0.57246029376983643
1715791997.1568427,0.49416697025299072 0.89848488569259644 0.31785127520561218, 0.57376194000244141 -0.41485533118247986 -0.41125741600990295  0.57407283782958984,0.49416697025299072 0.89848488569259644 0.31785127520561218, 0.57376194000244141 -0.41485533118247986 -0.41125741600990295  0.57407283782958984
1715791997.1618702,0.49412798881530762 0.89644008874893188 0.31779763102531433, 0.57428109645843506 -0.41364109516143799 -0.41032856702804565  0.57509362697601318,0.49412798881530762 0.89644008874893188 0.31779763102531433, 0.57428109645843506 -0.41364109516143799 -0.41032856702804565  0.57509362697601318
1715791997.1668732,0.49416649341583252 0.89234751462936401 0.31778407096862793, 0.57571190595626831 -0.41158619523048401 -0.40766474604606628  0.57702869176864624,0.49416649341583252 0.89234751462936401 0.31778407096862793, 0.57571190595626831 -0.41158619523048401 -0.40766474604606628  0.57702869176864624
1715791997.1718416,0.49419549107551575 0.88835781812667847 0.31767803430557251, 0.57675653696060181 -0.40964618325233459 -0.40537035465240479  0.57897907495498657,0.49419549107551575 0.88835781812667847 0.31767803430557251, 0.57675653696060181 -0.40964618325233459 -0.40537035465240479  0.57897907495498657
1715791997.1768641, 0.4942510724067688 0.88429021835327148 0.31762689352035522,  0.5782773494720459 -0.40755578875541687 -0.40297576785087585  0.58060663938522339, 0.4942510724067688 0.88429021835327148 0.31762689352035522,  0.5782773494720459 -0.40755578875541687 -0.40297576785087585  0.58060663938522339
1715791997.1818409,0.49428915977478027 0.88020992279052734 0.31761786341667175, 0.58002644777297974 -0.40546423196792603 -0.40068769454956055  0.58190840482711792,0.49428915977478027 0.88020992279052734 0.31761786341667175, 0.58002644777297974 -0.40546423196792603 -0.40068769454956055  0.58190840482711792
1715791997.1868708,0.49420785903930664 0.87817239761352539 0.31772810220718384, 0.58064514398574829  -0.4039919376373291 -0.39999297261238098  0.58279269933700562,0.49420785903930664 0.87817239761352539 0.31772810220718384, 0.58064514398574829  -0.4039919376373291 -0.39999297261238098  0.58279269933700562
1715791997.1918688, 0.4941897988319397 0.87413239479064941 0.31784483790397644, 0.58238118886947632 -0.40173459053039551 -0.39777186512947083  0.58413952589035034, 0.4941897988319397 0.87413239479064941 0.31784483790397644, 0.58238118886947632 -0.40173459053039551 -0.39777186512947083  0.58413952589035034
1715791997.1968687,0.49417740106582642 0.87007445096969604 0.31789690256118774,  0.5842289924621582 -0.39934995770454407 -0.39563223719596863  0.58538132905960083,0.49417740106582642 0.87007445096969604 0.31789690256118774,  0.5842289924621582 -0.39934995770454407 -0.39563223719596863  0.58538132905960083
1715791997.2176301,0.49409195780754089 0.85309886932373047 0.31789955496788025, 0.59097987413406372 -0.38935264945030212 -0.38589560985565186   0.5918039083480835,0.49409195780754089 0.85309886932373047 0.31789955496788025, 0.59097987413406372 -0.38935264945030212 -0.38589560985565186   0.5918039083480835
1715791997.2227283,0.49409195780754089 0.85309886932373047 0.31789955496788025, 0.59097987413406372 -0.38935264945030212 -0.38589560985565186   0.5918039083480835,0.49409195780754089 0.85309886932373047 0.31789955496788025, 0.59097987413406372 -0.38935264945030212 -0.38589560985565186   0.5918039083480835
1715791997.2277095,0.49407419562339783 0.84957671165466309 0.31798079609870911, 0.59209424257278442 -0.38722887635231018 -0.38376986980438232  0.59346342086791992,0.49407419562339783 0.84957671165466309 0.31798079609870911, 0.59209424257278442 -0.38722887635231018 -0.38376986980438232  0.59346342086791992
1715791997.2326396,0.49402737617492676  0.8460545539855957 0.31793460249900818, 0.59318441152572632 -0.38523960113525391 -0.38146969676017761  0.59515005350112915,0.49402737617492676  0.8460545539855957 0.31793460249900818, 0.59318441152572632 -0.38523960113525391 -0.38146969676017761  0.59515005350112915
1715791997.2376869,0.49396106600761414 0.84254038333892822 0.31792306900024414, 0.59480434656143188 -0.38305708765983582 -0.37897193431854248  0.59653609991073608,0.49396106600761414 0.84254038333892822 0.31792306900024414, 0.59480434656143188 -0.38305708765983582 -0.37897193431854248  0.59653609991073608
1715791997.2426865,0.49390092492103577  0.8390810489654541 0.31787225604057312, 0.59597569704055786 -0.38088306784629822 -0.37690585851669312  0.59806603193283081,0.49390092492103577  0.8390810489654541 0.31787225604057312, 0.59597569704055786 -0.38088306784629822 -0.37690585851669312  0.59806603193283081
1715791997.2477169,0.49384662508964539 0.83734828233718872   0.317901611328125, 0.59669291973114014 -0.38002252578735352  -0.3756604790687561  0.59868156909942627,0.49384662508964539 0.83734828233718872   0.317901611328125, 0.59669291973114014 -0.38002252578735352  -0.3756604790687561  0.59868156909942627
1715791997.2526865,0.49376478791236877 0.83390676975250244 0.31788119673728943, 0.59808617830276489 -0.37769699096679688 -0.37360650300979614  0.60004675388336182,0.49376478791236877 0.83390676975250244 0.31788119673728943, 0.59808617830276489 -0.37769699096679688 -0.37360650300979614  0.60004675388336182
1715791997.2576864,  0.493766188621521 0.83048278093338013 0.31797409057617188, 0.59984183311462402 -0.37519550323486328 -0.37163391709327698  0.60108762979507446,  0.493766188621521 0.83048278093338013 0.31797409057617188, 0.59984183311462402 -0.37519550323486328 -0.37163391709327698  0.60108762979507446
1715791997.2626874,0.49380519986152649 0.82716017961502075 0.31795808672904968, 0.60091602802276611 -0.37307804822921753 -0.36970874667167664  0.60251820087432861,0.49380519986152649 0.82716017961502075 0.31795808672904968, 0.60091602802276611 -0.37307804822921753 -0.36970874667167664  0.60251820087432861
1715791997.2676857,0.49376916885375977  0.8238939642906189 0.31795898079872131, 0.60210222005844116 -0.37073627114295959 -0.36765095591545105  0.60403668880462646,0.49376916885375977  0.8238939642906189 0.31795898079872131, 0.60210222005844116 -0.37073627114295959 -0.36765095591545105  0.60403668880462646
1715791997.272728, 0.4937073290348053 0.82229936122894287 0.31804624199867249, 0.60298311710357666 -0.36981061100959778 -0.36616036295890808  0.60463052988052368, 0.4937073290348053 0.82229936122894287 0.31804624199867249, 0.60298311710357666 -0.36981061100959778 -0.36616036295890808  0.60463052988052368
1715791997.2776904,0.49367636442184448 0.81914252042770386 0.31802248954772949, 0.60421872138977051 -0.36765044927597046 -0.36434853076934814  0.60580772161483765,0.49367636442184448 0.81914252042770386 0.31802248954772949, 0.60421872138977051 -0.36765044927597046 -0.36434853076934814  0.60580772161483765
1715791997.2826881,0.49357247352600098 0.81607872247695923 0.31798118352890015, 0.60537916421890259 -0.36536946892738342 -0.36218777298927307  0.60732299089431763,0.49357247352600098 0.81607872247695923 0.31798118352890015, 0.60537916421890259 -0.36536946892738342 -0.36218777298927307  0.60732299089431763
1715791997.2877989,0.49347308278083801 0.81304937601089478 0.31796419620513916, 0.60690867900848389  -0.3633386492729187 -0.35960584878921509   0.6085478663444519,0.49347308278083801 0.81304937601089478 0.31796419620513916, 0.60690867900848389  -0.3633386492729187 -0.35960584878921509   0.6085478663444519
1715791997.2926862,0.49339628219604492 0.81011086702346802 0.31800290942192078, 0.60805678367614746 -0.36131167411804199 -0.35735973715782166  0.60993015766143799,0.49339628219604492 0.81011086702346802 0.31800290942192078, 0.60805678367614746 -0.36131167411804199 -0.35735973715782166  0.60993015766143799
1715791997.2976754,0.49336576461791992 0.80864411592483521 0.31797808408737183, 0.60835558176040649 -0.36021327972412109 -0.35658547282218933  0.61073452234268188,0.49336576461791992 0.80864411592483521 0.31797808408737183, 0.60835558176040649 -0.36021327972412109 -0.35658547282218933  0.61073452234268188
1715791997.3027289,0.49320480227470398 0.80577200651168823 0.31805703043937683, 0.60977631807327271 -0.35815182328224182 -0.35416609048843384  0.61193668842315674,0.49320480227470398 0.80577200651168823 0.31805703043937683, 0.60977631807327271 -0.35815182328224182 -0.35416609048843384  0.61193668842315674
1715791997.3077824,0.49315884709358215 0.80292576551437378 0.31806746125221252, 0.61117583513259888 -0.35597476363182068 -0.35198426246643066  0.61306864023208618,0.49315884709358215 0.80292576551437378 0.31806746125221252, 0.61117583513259888 -0.35597476363182068 -0.35198426246643066  0.61306864023208618
1715791997.3126862,0.49314454197883606 0.80011236667633057 0.31804940104484558, 0.61231493949890137 -0.35360702872276306 -0.35022023320198059  0.61431121826171875,0.49314454197883606 0.80011236667633057 0.31804940104484558, 0.61231493949890137 -0.35360702872276306 -0.35022023320198059  0.61431121826171875
1715791997.3177271,0.49305576086044312 0.79739886522293091 0.31807547807693481, 0.61338692903518677 -0.35165160894393921 -0.34798610210418701  0.61563241481781006,0.49305576086044312 0.79739886522293091 0.31807547807693481, 0.61338692903518677 -0.35165160894393921 -0.34798610210418701  0.61563241481781006
1715791997.3227162,0.49300539493560791  0.7960437536239624 0.31806224584579468, 0.61392426490783691 -0.35047441720962524 -0.34706556797027588  0.61628741025924683,0.49300539493560791  0.7960437536239624 0.31806224584579468, 0.61392426490783691 -0.35047441720962524 -0.34706556797027588  0.61628741025924683
1715791997.3276868,0.49293985962867737 0.79336452484130859 0.31809085607528687,  0.6151963472366333 -0.34850087761878967 -0.34475839138031006  0.61743193864822388,0.49293985962867737 0.79336452484130859 0.31809085607528687,  0.6151963472366333 -0.34850087761878967 -0.34475839138031006  0.61743193864822388
1715791997.3326869,0.49283289909362793 0.79078859090805054 0.31818279623985291, 0.61674267053604126 -0.34636956453323364 -0.34264880418777466  0.61826241016387939,0.49283289909362793 0.79078859090805054 0.31818279623985291, 0.61674267053604126 -0.34636956453323364 -0.34264880418777466  0.61826241016387939
1715791997.3377142,0.49274742603302002 0.78827649354934692  0.3181384801864624, 0.61764079332351685 -0.34431567788124084 -0.34062081575393677  0.61963212490081787,0.49274742603302002 0.78827649354934692  0.3181384801864624, 0.61764079332351685 -0.34431567788124084 -0.34062081575393677  0.61963212490081787
1715791997.3427098,0.49262568354606628 0.78581905364990234 0.31811314821243286,  0.6187782883644104 -0.34225735068321228 -0.33834701776504517  0.62088215351104736,0.49262568354606628 0.78581905364990234 0.31811314821243286,  0.6187782883644104 -0.34225735068321228 -0.33834701776504517  0.62088215351104736
1715791997.3476868,0.49255973100662231 0.78461539745330811 0.31812867522239685, 0.61932629346847534  -0.3412136435508728 -0.33729708194732666  0.62148118019104004,0.49255973100662231 0.78461539745330811 0.31812867522239685, 0.61932629346847534  -0.3412136435508728 -0.33729708194732666  0.62148118019104004
1715791997.3526862,0.49246901273727417  0.7822144627571106 0.31813186407089233, 0.62026059627532959 -0.33907401561737061 -0.33525055646896362  0.62282639741897583,0.49246901273727417  0.7822144627571106 0.31813186407089233, 0.62026059627532959 -0.33907401561737061 -0.33525055646896362  0.62282639741897583
1715791997.3576865,0.49241209030151367 0.77984952926635742 0.31816637516021729, 0.62160426378250122 -0.33721879124641418 -0.33297792077064514  0.62371253967285156,0.49241209030151367 0.77984952926635742 0.31816637516021729, 0.62160426378250122 -0.33721879124641418 -0.33297792077064514  0.62371253967285156
1715791997.3626866,0.49233755469322205 0.77747625112533569 0.31818839907646179, 0.62308251857757568 -0.33467572927474976 -0.33133134245872498  0.62448370456695557,0.49233755469322205 0.77747625112533569 0.31818839907646179, 0.62308251857757568 -0.33467572927474976 -0.33133134245872498  0.62448370456695557
1715791997.3676882, 0.4922061562538147 0.77521812915802002 0.31818738579750061,  0.6240801215171814 -0.33262819051742554 -0.32931619882583618  0.62564629316329956, 0.4922061562538147 0.77521812915802002 0.31818738579750061,  0.6240801215171814 -0.33262819051742554 -0.32931619882583618  0.62564629316329956
1715791997.3726859,0.49221307039260864 0.77412307262420654 0.31817251443862915, 0.62424397468566895 -0.33161085844039917 -0.32858702540397644  0.62640583515167236,0.49221307039260864 0.77412307262420654 0.31817251443862915, 0.62424397468566895 -0.33161085844039917 -0.32858702540397644  0.62640583515167236
1715791997.3777115,0.49208810925483704 0.77191132307052612 0.31826519966125488, 0.62543314695358276 -0.32967665791511536 -0.32641699910163879  0.62737441062927246,0.49208810925483704 0.77191132307052612 0.31826519966125488, 0.62543314695358276 -0.32967665791511536 -0.32641699910163879  0.62737441062927246
1715791997.3826466,0.49195730686187744 0.76974189281463623 0.31825408339500427, 0.62653630971908569 -0.32769173383712769  -0.3243354856967926  0.62839227914810181,0.49195730686187744 0.76974189281463623 0.31825408339500427, 0.62653630971908569 -0.32769173383712769  -0.3243354856967926  0.62839227914810181
1715791997.3876882, 0.4917694628238678 0.76760715246200562 0.31824904680252075, 0.62779819965362549 -0.32547089457511902 -0.32210758328437805  0.62943214178085327, 0.4917694628238678 0.76760715246200562 0.31824904680252075, 0.62779819965362549 -0.32547089457511902 -0.32210758328437805  0.62943214178085327
1715791997.392689,0.49170458316802979 0.76557660102844238 0.31824970245361328, 0.62866747379302979 -0.32360026240348816  -0.3202691376209259   0.6304662823677063,0.49170458316802979 0.76557660102844238 0.31824970245361328, 0.62866747379302979 -0.32360026240348816  -0.3202691376209259   0.6304662823677063
1715791997.3977144,0.49168196320533752 0.76457160711288452 0.31825512647628784, 0.62916892766952515 -0.32262173295021057   -0.319242924451828  0.63098782300949097,0.49168196320533752 0.76457160711288452 0.31825512647628784, 0.62916892766952515 -0.32262173295021057   -0.319242924451828  0.63098782300949097
1715791997.4026859,0.49155569076538086 0.76261806488037109 0.31821981072425842, 0.63026982545852661 -0.32060503959655762 -0.31713676452636719  0.63197833299636841,0.49155569076538086 0.76261806488037109 0.31821981072425842, 0.63026982545852661 -0.32060503959655762 -0.31713676452636719  0.63197833299636841
1715791997.4076867,0.49147239327430725  0.7607271671295166 0.31828665733337402, 0.63105839490890503 -0.31866312026977539 -0.31525808572769165  0.63311249017715454,0.49147239327430725  0.7607271671295166 0.31828665733337402, 0.63105839490890503 -0.31866312026977539 -0.31525808572769165  0.63311249017715454
1715791997.4126868,0.49135911464691162 0.75887316465377808 0.31825011968612671, 0.63192039728164673 -0.31662186980247498 -0.31350141763687134  0.63414829969406128,0.49135911464691162 0.75887316465377808 0.31825011968612671, 0.63192039728164673 -0.31662186980247498 -0.31350141763687134  0.63414829969406128
1715791997.4176874,0.49120652675628662 0.75709211826324463 0.31831508874893188, 0.63317841291427612 -0.31501969695091248 -0.31105822324752808  0.63489407300949097,0.49120652675628662 0.75709211826324463 0.31831508874893188, 0.63317841291427612 -0.31501969695091248 -0.31105822324752808  0.63489407300949097
1715791997.4226904,0.49117845296859741 0.75616937875747681 0.31832227110862732,  0.6337960958480835 -0.31391489505767822 -0.31009587645530701    0.635295569896698,0.49117845296859741 0.75616937875747681 0.31832227110862732,  0.6337960958480835 -0.31391489505767822 -0.31009587645530701    0.635295569896698
1715791997.4276884,0.49105566740036011 0.75443083047866821 0.31825253367424011, 0.63428115844726562 -0.31185039877891541 -0.30831462144851685  0.63669365644454956,0.49105566740036011 0.75443083047866821 0.31825253367424011, 0.63428115844726562 -0.31185039877891541 -0.30831462144851685  0.63669365644454956
