RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793761.1743674,0.54761743545532227 0.84870857000350952 0.31732296943664551, 0.61398041248321533 -0.35067060589790344 -0.34793588519096375  0.61562877893447876,0.54761743545532227 0.84870857000350952 0.31732296943664551, 0.61398041248321533 -0.35067060589790344 -0.34793588519096375  0.61562877893447876
1715793761.1794133,0.54760706424713135 0.84847801923751831 0.31753453612327576, 0.61451631784439087 -0.34991985559463501 -0.34724363684654236  0.61591202020645142,0.54760706424713135 0.84847801923751831 0.31753453612327576, 0.61451631784439087 -0.34991985559463501 -0.34724363684654236  0.61591202020645142
1715793761.1844146,0.54760581254959106 0.84840810298919678 0.31748852133750916, 0.61460614204406738 -0.34961438179016113  -0.3468792736530304  0.61620110273361206,0.54760581254959106 0.84840810298919678 0.31748852133750916, 0.61460614204406738 -0.34961438179016113  -0.3468792736530304  0.61620110273361206
1715793761.189435,0.54754692316055298 0.84824252128601074 0.31749334931373596, 0.61494100093841553 -0.34887078404426575 -0.34641247987747192   0.6165509819984436,0.54754692316055298 0.84824252128601074 0.31749334931373596, 0.61494100093841553 -0.34887078404426575 -0.34641247987747192   0.6165509819984436
1715793761.1943924,0.54746085405349731  0.8481752872467041 0.31732383370399475, 0.61516773700714111 -0.34843835234642029 -0.34570774435997009  0.61696481704711914,0.54746085405349731  0.8481752872467041 0.31732383370399475, 0.61516773700714111 -0.34843835234642029 -0.34570774435997009  0.61696481704711914
1715793761.1994097,0.54740798473358154 0.84808909893035889 0.31733518838882446, 0.61537104845046997  -0.3480064868927002 -0.34520938992500305  0.61728471517562866,0.54740798473358154 0.84808909893035889 0.31733518838882446, 0.61537104845046997  -0.3480064868927002 -0.34520938992500305  0.61728471517562866
1715793761.204411,0.54739534854888916 0.84801781177520752 0.31730401515960693, 0.61558663845062256 -0.34759446978569031 -0.34478706121444702  0.61753791570663452,0.54739534854888916 0.84801781177520752 0.31730401515960693, 0.61558663845062256 -0.34759446978569031 -0.34478706121444702  0.61753791570663452
1715793761.2094088,  0.547402024269104 0.84797161817550659 0.31732699275016785, 0.61571460962295532 -0.34743714332580566 -0.34464827179908752  0.61757630109786987,  0.547402024269104 0.84797161817550659 0.31732699275016785, 0.61571460962295532 -0.34743714332580566 -0.34464827179908752  0.61757630109786987
1715793761.2144117,0.54735565185546875 0.84799355268478394 0.31731563806533813, 0.61587703227996826 -0.34734895825386047 -0.34415271878242493  0.61774033308029175,0.54735565185546875 0.84799355268478394 0.31731563806533813, 0.61587703227996826 -0.34734895825386047 -0.34415271878242493  0.61774033308029175
1715793761.2194114,0.54731369018554688 0.84795653820037842 0.31736844778060913, 0.61606752872467041 -0.34708708524703979 -0.34391826391220093   0.6178281307220459,0.54731369018554688 0.84795653820037842 0.31736844778060913, 0.61606752872467041 -0.34708708524703979 -0.34391826391220093   0.6178281307220459
1715793761.2243719,0.54730737209320068 0.84795242547988892 0.31738212704658508, 0.61610221862792969 -0.34700611233711243 -0.34381061792373657  0.61789888143539429,0.54730737209320068 0.84795242547988892 0.31738212704658508, 0.61610221862792969 -0.34700611233711243 -0.34381061792373657  0.61789888143539429
1715793761.2293959,0.54731404781341553  0.8479914665222168 0.31734296679496765, 0.61604970693588257 -0.34701636433601379 -0.34374925494194031  0.61797964572906494,0.54731404781341553  0.8479914665222168 0.31734296679496765, 0.61604970693588257 -0.34701636433601379 -0.34374925494194031  0.61797964572906494
1715793761.234411, 0.5472608208656311 0.84803730249404907 0.31732738018035889, 0.61607187986373901 -0.34695097804069519 -0.34372749924659729  0.61800640821456909, 0.5472608208656311 0.84803730249404907 0.31732738018035889, 0.61607187986373901 -0.34695097804069519 -0.34372749924659729  0.61800640821456909
1715793761.2394104,0.54732340574264526 0.84804099798202515 0.31732138991355896, 0.61603540182113647 -0.34706607460975647 -0.34375455975532532  0.61796307563781738,0.54732340574264526 0.84804099798202515 0.31732138991355896, 0.61603540182113647 -0.34706607460975647 -0.34375455975532532  0.61796307563781738
1715793761.2444117,0.54734152555465698 0.84806519746780396 0.31732326745986938, 0.61591988801956177 -0.34708788990974426 -0.34376227855682373  0.61806166172027588,0.54734152555465698 0.84806519746780396 0.31732326745986938, 0.61591988801956177 -0.34708788990974426 -0.34376227855682373  0.61806166172027588
1715793761.2493618, 0.5473405122756958 0.84808534383773804 0.31735336780548096, 0.61588650941848755 -0.34712404012680054 -0.34376725554466248   0.6180717945098877, 0.5473405122756958 0.84808534383773804 0.31735336780548096, 0.61588650941848755 -0.34712404012680054 -0.34376725554466248   0.6180717945098877
1715793761.25441,0.54732966423034668 0.84810292720794678 0.31734296679496765, 0.61590689420700073 -0.34707027673721313    -0.34373739361763  0.61809831857681274,0.54732966423034668 0.84810292720794678 0.31734296679496765, 0.61590689420700073 -0.34707027673721313    -0.34373739361763  0.61809831857681274
1715793761.2594099,0.54730451107025146 0.84810066223144531 0.31738200783729553, 0.61591017246246338 -0.34706532955169678 -0.34370326995849609  0.61811679601669312,0.54730451107025146 0.84810066223144531 0.31738200783729553, 0.61591017246246338 -0.34706532955169678 -0.34370326995849609  0.61811679601669312
1715793761.2644119,0.54734694957733154 0.84811115264892578 0.31734994053840637, 0.61587387323379517 -0.34712296724319458 -0.34374019503593445  0.61810004711151123,0.54734694957733154 0.84811115264892578 0.31734994053840637, 0.61587387323379517 -0.34712296724319458 -0.34374019503593445  0.61810004711151123
1715793761.2694125,0.54731494188308716  0.8481137752532959 0.31736233830451965, 0.61592203378677368 -0.34708482027053833 -0.34371927380561829  0.61808508634567261,0.54731494188308716  0.8481137752532959 0.31736233830451965, 0.61592203378677368 -0.34708482027053833 -0.34371927380561829  0.61808508634567261
1715793761.27441,0.54729932546615601 0.84812968969345093 0.31731453537940979,  0.6159132719039917 -0.34707516431808472 -0.34371304512023926   0.6181027889251709,0.54729932546615601 0.84812968969345093 0.31731453537940979,  0.6159132719039917 -0.34707516431808472 -0.34371304512023926   0.6181027889251709
1715793761.2794108, 0.5473024845123291 0.84812617301940918 0.31731060147285461, 0.61591702699661255 -0.34710979461669922  -0.3437102735042572  0.61808109283447266, 0.5473024845123291 0.84812617301940918 0.31731060147285461, 0.61591702699661255 -0.34710979461669922  -0.3437102735042572  0.61808109283447266
1715793761.2844088,0.54739099740982056 0.84802335500717163 0.31750309467315674,  0.6159597635269165 -0.34704935550689697  -0.3438226580619812  0.61800998449325562,0.54739099740982056 0.84802335500717163 0.31750309467315674,  0.6159597635269165 -0.34704935550689697  -0.3438226580619812  0.61800998449325562
1715793761.2894113,0.54729586839675903 0.84812194108963013 0.31732195615768433, 0.61591678857803345 -0.34710565209388733  -0.3437286913394928  0.61807340383529663,0.54729586839675903 0.84812194108963013 0.31732195615768433, 0.61591678857803345 -0.34710565209388733  -0.3437286913394928  0.61807340383529663
1715793761.2943952,0.54728531837463379 0.84811496734619141 0.31736236810684204, 0.61592978239059448 -0.34709438681602478 -0.34372088313102722  0.61807113885879517,0.54728531837463379 0.84811496734619141 0.31736236810684204, 0.61592978239059448 -0.34709438681602478 -0.34372088313102722  0.61807113885879517
1715793761.299412,0.54734194278717041 0.84807324409484863 0.31748750805854797, 0.61593937873840332 -0.34702286124229431 -0.34380590915679932  0.61805444955825806,0.54734194278717041 0.84807324409484863 0.31748750805854797, 0.61593937873840332 -0.34702286124229431 -0.34380590915679932  0.61805444955825806
1715793761.3044348,0.54730039834976196 0.84813046455383301 0.31736832857131958, 0.61589169502258301 -0.34713619947433472 -0.34371128678321838   0.6180909276008606,0.54730039834976196 0.84813046455383301 0.31736832857131958, 0.61589169502258301 -0.34713619947433472 -0.34371128678321838   0.6180909276008606
1715793761.3094342,0.54735070466995239 0.84808152914047241 0.31749564409255981, 0.61591792106628418 -0.34705856442451477 -0.34380927681922913  0.61805397272109985,0.54735070466995239 0.84808152914047241 0.31749564409255981, 0.61591792106628418 -0.34705856442451477 -0.34380927681922913  0.61805397272109985
1715793761.3144114, 0.5473141074180603 0.84813302755355835 0.31735476851463318, 0.61589574813842773 -0.34713289141654968 -0.34370160102844238  0.61809414625167847, 0.5473141074180603 0.84813302755355835 0.31735476851463318, 0.61589574813842773 -0.34713289141654968 -0.34370160102844238  0.61809414625167847
1715793761.319411,0.54727202653884888 0.84816604852676392 0.31735250353813171, 0.61590856313705444 -0.34715396165847778 -0.34367600083351135  0.61808377504348755,0.54727202653884888 0.84816604852676392 0.31735250353813171, 0.61590856313705444 -0.34715396165847778 -0.34367600083351135  0.61808377504348755
1715793761.3244128,0.54730188846588135 0.84814459085464478 0.31735560297966003, 0.61588209867477417 -0.34716141223907471 -0.34369489550590515   0.6180955171585083,0.54730188846588135 0.84814459085464478 0.31735560297966003, 0.61588209867477417 -0.34716141223907471 -0.34369489550590515   0.6180955171585083
1715793761.3294098,0.54731017351150513 0.84808474779129028 0.31752252578735352,  0.6159214973449707 -0.34706717729568481 -0.34373641014099121  0.61808604001998901,0.54731017351150513 0.84808474779129028 0.31752252578735352,  0.6159214973449707 -0.34706717729568481 -0.34373641014099121  0.61808604001998901
1715793761.3344092,0.54727077484130859 0.84814268350601196  0.3173956573009491, 0.61589878797531128 -0.34716761112213135 -0.34367501735687256  0.61808639764785767,0.54727077484130859 0.84814268350601196  0.3173956573009491, 0.61589878797531128 -0.34716761112213135 -0.34367501735687256  0.61808639764785767
1715793761.3394094,0.54727542400360107 0.84813767671585083 0.31737348437309265, 0.61587178707122803 -0.34719967842102051  -0.3436722457408905  0.61809682846069336,0.54727542400360107 0.84813767671585083 0.31737348437309265, 0.61587178707122803 -0.34719967842102051  -0.3436722457408905  0.61809682846069336
1715793761.3444092, 0.5473363995552063 0.84806489944458008 0.31754541397094727, 0.61594498157501221  -0.3471331000328064 -0.34376037120819092  0.61801224946975708, 0.5473363995552063 0.84806489944458008 0.31754541397094727, 0.61594498157501221  -0.3471331000328064 -0.34376037120819092  0.61801224946975708
1715793761.3494134,0.54730343818664551 0.84812736511230469  0.3173404335975647, 0.61588025093078613  -0.3471657931804657 -0.34368219971656799  0.61810195446014404,0.54730343818664551 0.84812736511230469  0.3173404335975647, 0.61588025093078613  -0.3471657931804657 -0.34368219971656799  0.61810195446014404
1715793761.3544149, 0.5473436713218689 0.84806650876998901 0.31747078895568848,0.61592882871627808 -0.3470475971698761  -0.343780517578125  0.6180652379989624, 0.5473436713218689 0.84806650876998901 0.31747078895568848,0.61592882871627808 -0.3470475971698761  -0.343780517578125  0.6180652379989624
1715793761.3594108,0.54732447862625122 0.84811025857925415  0.3173450231552124, 0.61584997177124023 -0.34717521071434021 -0.34373500943183899  0.61809742450714111,0.54732447862625122 0.84811025857925415  0.3173450231552124, 0.61584997177124023 -0.34717521071434021 -0.34373500943183899  0.61809742450714111
1715793761.3644135,0.54739242792129517 0.84803193807601929 0.31751233339309692, 0.61591565608978271 -0.34705823659896851 -0.34384959936141968  0.61803388595581055,0.54739242792129517 0.84803193807601929 0.31751233339309692, 0.61591565608978271 -0.34705823659896851 -0.34384959936141968  0.61803388595581055
1715793761.3694122,0.54736638069152832 0.84807807207107544 0.31734940409660339,  0.6158827543258667 -0.34709581732749939 -0.34380033612251282   0.6180729866027832,0.54736638069152832 0.84807807207107544 0.31734940409660339,  0.6158827543258667 -0.34709581732749939 -0.34380033612251282   0.6180729866027832
1715793761.3744113,0.54734510183334351 0.84808462858200073 0.31736114621162415, 0.61588776111602783 -0.34708544611930847  -0.3437865674495697  0.61808151006698608,0.54734510183334351 0.84808462858200073 0.31736114621162415, 0.61588776111602783 -0.34708544611930847  -0.3437865674495697  0.61808151006698608
1715793761.3794117, 0.5473102331161499 0.84811156988143921 0.31737154722213745,  0.6159055233001709 -0.34710308909416199  -0.3437449038028717  0.61807709932327271, 0.5473102331161499 0.84811156988143921 0.31737154722213745,  0.6159055233001709 -0.34710308909416199  -0.3437449038028717  0.61807709932327271
1715793761.3844106,0.54736274480819702  0.8480837345123291 0.31734877824783325, 0.61586672067642212 -0.34714770317077637 -0.34374639391899109  0.61808985471725464,0.54736274480819702  0.8480837345123291 0.31734877824783325, 0.61586672067642212 -0.34714770317077637 -0.34374639391899109  0.61808985471725464
1715793761.3894093,0.54730051755905151 0.84810906648635864  0.3173711895942688, 0.61591601371765137 -0.34713700413703918  -0.3437214195728302   0.6180606484413147,0.54730051755905151 0.84810906648635864  0.3173711895942688, 0.61591601371765137 -0.34713700413703918  -0.3437214195728302   0.6180606484413147
1715793761.394412,0.54728716611862183 0.84811651706695557 0.31737324595451355, 0.61590594053268433 -0.34711617231369019 -0.34373107552528381  0.61807698011398315,0.54728716611862183 0.84811651706695557 0.31737324595451355, 0.61590594053268433 -0.34711617231369019 -0.34373107552528381  0.61807698011398315
1715793761.3994102,0.54729461669921875  0.8481212854385376 0.31734591722488403, 0.61588656902313232 -0.34716102480888367 -0.34369802474975586  0.61808949708938599,0.54729461669921875  0.8481212854385376 0.31734591722488403, 0.61588656902313232 -0.34716102480888367 -0.34369802474975586  0.61808949708938599
1715793761.4044101,0.54726934432983398 0.84813201427459717 0.31733891367912292, 0.61582988500595093  -0.3471977710723877 -0.34369820356369019  0.61812520027160645,0.54726934432983398 0.84813201427459717 0.31733891367912292, 0.61582988500595093  -0.3471977710723877 -0.34369820356369019  0.61812520027160645
1715793761.4094093,0.54729771614074707 0.84812003374099731 0.31734773516654968, 0.61586886644363403 -0.34718456864356995 -0.34368500113487244  0.61810117959976196,0.54729771614074707 0.84812003374099731 0.31734773516654968, 0.61586886644363403 -0.34718456864356995 -0.34368500113487244  0.61810117959976196
1715793761.4144099,0.54730522632598877 0.84812277555465698 0.31736448407173157, 0.61586552858352661 -0.34717646241188049 -0.34370845556259155   0.6180959939956665,0.54730522632598877 0.84812277555465698 0.31736448407173157, 0.61586552858352661 -0.34717646241188049 -0.34370845556259155   0.6180959939956665
1715793761.4194391,0.54730665683746338 0.84812819957733154 0.31734797358512878, 0.61585897207260132 -0.34718775749206543 -0.34369388222694397  0.61810427904129028,0.54730665683746338 0.84812819957733154 0.31734797358512878, 0.61585897207260132 -0.34718775749206543 -0.34369388222694397  0.61810427904129028
1715793761.4244108,0.54730886220932007 0.84813880920410156  0.3173191249370575, 0.61582803726196289  -0.3471682071685791 -0.34372258186340332   0.6181301474571228,0.54730886220932007 0.84813880920410156  0.3173191249370575, 0.61582803726196289  -0.3471682071685791 -0.34372258186340332   0.6181301474571228
1715793761.4294086,0.54731154441833496 0.84813827276229858 0.31735137104988098, 0.61583757400512695 -0.34715074300765991 -0.34371286630630493  0.61813580989837646,0.54731154441833496 0.84813827276229858 0.31735137104988098, 0.61583757400512695 -0.34715074300765991 -0.34371286630630493  0.61813580989837646
1715793761.4344122,0.54732632637023926 0.84813827276229858 0.31732603907585144, 0.61582362651824951  -0.3471541702747345 -0.34372773766517639  0.61813950538635254,0.54732632637023926 0.84813827276229858 0.31732603907585144, 0.61582362651824951  -0.3471541702747345 -0.34372773766517639  0.61813950538635254
1715793761.4394121,0.54730498790740967 0.84813785552978516 0.31736034154891968, 0.61581510305404663 -0.34716010093688965 -0.34372377395629883  0.61814689636230469,0.54730498790740967 0.84813785552978516 0.31736034154891968, 0.61581510305404663 -0.34716010093688965 -0.34372377395629883  0.61814689636230469
1715793761.4444108,0.54732173681259155 0.84813570976257324  0.3173174262046814, 0.61581337451934814 -0.34718626737594604 -0.34368219971656799   0.6181570291519165,0.54732173681259155 0.84813570976257324  0.3173174262046814, 0.61581337451934814 -0.34718626737594604 -0.34368219971656799   0.6181570291519165
1715793761.4494107,0.54733800888061523 0.84812605381011963 0.31732270121574402, 0.61579430103302002 -0.34718364477157593   -0.343708336353302  0.61816293001174927,0.54733800888061523 0.84812605381011963 0.31732270121574402, 0.61579430103302002 -0.34718364477157593   -0.343708336353302  0.61816293001174927
1715793761.4544106,0.54731351137161255 0.84813326597213745 0.31733492016792297, 0.61581838130950928 -0.34715861082077026 -0.34370267391204834  0.61815619468688965,0.54731351137161255 0.84813326597213745 0.31733492016792297, 0.61581838130950928 -0.34715861082077026 -0.34370267391204834  0.61815619468688965
1715793761.4594119,0.54732030630111694 0.84812808036804199 0.31729963421821594, 0.61577421426773071  -0.3471982479095459 -0.34369519352912903  0.61818212270736694,0.54732030630111694 0.84812808036804199 0.31729963421821594, 0.61577421426773071  -0.3471982479095459 -0.34369519352912903  0.61818212270736694
1715793761.4644148, 0.5473334789276123 0.84806239604949951 0.31750282645225525, 0.61587381362915039 -0.34705290198326111 -0.34375140070915222  0.61813318729400635, 0.5473334789276123 0.84806239604949951 0.31750282645225525, 0.61587381362915039 -0.34705290198326111 -0.34375140070915222  0.61813318729400635
1715793761.469368,0.54734319448471069 0.84810870885848999 0.31731382012367249, 0.61579936742782593 -0.34719747304916382  -0.3436991274356842  0.61815530061721802,0.54734319448471069 0.84810870885848999 0.31731382012367249, 0.61579936742782593 -0.34719747304916382  -0.3436991274356842  0.61815530061721802
1715793761.4744108,0.54729735851287842 0.84812575578689575 0.31734150648117065, 0.61581254005432129 -0.34717881679534912 -0.34368592500686646  0.61816000938415527,0.54729735851287842 0.84812575578689575 0.31734150648117065, 0.61581254005432129 -0.34717881679534912 -0.34368592500686646  0.61816000938415527
1715793761.4794116,0.54733049869537354 0.84811586141586304 0.31731763482093811, 0.61580091714859009 -0.34716331958770752 -0.34369823336601257  0.61817342042922974,0.54733049869537354 0.84811586141586304 0.31731763482093811, 0.61580091714859009 -0.34716331958770752 -0.34369823336601257  0.61817342042922974
1715793761.484412,0.54732745885848999 0.84811514616012573  0.3173443078994751, 0.61580526828765869 -0.34718671441078186  -0.3436741828918457  0.61816930770874023,0.54732745885848999 0.84811514616012573  0.3173443078994751, 0.61580526828765869 -0.34718671441078186  -0.3436741828918457  0.61816930770874023
1715793761.4893887,0.54730725288391113 0.84812748432159424 0.31733542680740356, 0.61580407619476318 -0.34718543291091919 -0.34368225932121277  0.61816674470901489,0.54730725288391113 0.84812748432159424 0.31733542680740356, 0.61580407619476318 -0.34718543291091919 -0.34368225932121277  0.61816674470901489
1715793761.4944139, 0.5473027229309082 0.84813058376312256 0.31734207272529602,  0.6158071756362915 -0.34716945886611938 -0.34368035197257996  0.61817365884780884, 0.5473027229309082 0.84813058376312256 0.31734207272529602,  0.6158071756362915 -0.34716945886611938 -0.34368035197257996  0.61817365884780884
1715793761.4994347,0.54728436470031738 0.84812462329864502 0.31737509369850159, 0.61583507061004639 -0.34716150164604187 -0.34367209672927856  0.61815500259399414,0.54728436470031738 0.84812462329864502 0.31737509369850159, 0.61583507061004639 -0.34716150164604187 -0.34367209672927856  0.61815500259399414
1715793761.5044136,0.54727643728256226 0.84812885522842407 0.31734758615493774, 0.61580222845077515 -0.34718528389930725 -0.34366884827613831  0.61817610263824463,0.54727643728256226 0.84812885522842407 0.31734758615493774, 0.61580222845077515 -0.34718528389930725 -0.34366884827613831  0.61817610263824463
1715793761.5094144,0.54731863737106323 0.84811341762542725  0.3173004686832428, 0.61580151319503784 -0.34718519449234009 -0.34367859363555908  0.61817145347595215,0.54731863737106323 0.84811341762542725  0.3173004686832428, 0.61580151319503784 -0.34718519449234009 -0.34367859363555908  0.61817145347595215
1715793761.5144105,0.54728853702545166 0.84811234474182129 0.31734979152679443, 0.61582010984420776 -0.34717398881912231 -0.34368565678596497  0.61815530061721802,0.54728853702545166 0.84811234474182129 0.31734979152679443, 0.61582010984420776 -0.34717398881912231 -0.34368565678596497  0.61815530061721802
1715793761.5194106,0.54732346534729004 0.84809738397598267 0.31734001636505127, 0.61581045389175415 -0.34719687700271606 -0.34369960427284241  0.61814433336257935,0.54732346534729004 0.84809738397598267 0.31734001636505127, 0.61581045389175415 -0.34719687700271606 -0.34369960427284241  0.61814433336257935
1715793761.5244088,0.54732286930084229 0.84810209274291992 0.31733024120330811, 0.61580067873001099 -0.34718453884124756 -0.34368836879730225   0.6181672215461731,0.54732286930084229 0.84810209274291992 0.31733024120330811, 0.61580067873001099 -0.34718453884124756 -0.34368836879730225   0.6181672215461731
1715793761.5294094,0.54734516143798828 0.84807348251342773 0.31735906004905701, 0.61579757928848267 -0.34718826413154602 -0.34370383620262146  0.61815959215164185,0.54734516143798828 0.84807348251342773 0.31735906004905701, 0.61579757928848267 -0.34718826413154602 -0.34370383620262146  0.61815959215164185
1715793761.5344124,0.54730457067489624 0.84810924530029297 0.31733831763267517, 0.61580973863601685 -0.34711501002311707 -0.34371182322502136  0.61818420886993408,0.54730457067489624 0.84810924530029297 0.31733831763267517, 0.61580973863601685 -0.34711501002311707 -0.34371182322502136  0.61818420886993408
1715793761.5394149,0.54730880260467529  0.8481096625328064  0.3173748254776001, 0.61578702926635742  -0.3471854031085968 -0.34368792176246643  0.61818063259124756,0.54730880260467529  0.8481096625328064  0.3173748254776001, 0.61578702926635742  -0.3471854031085968 -0.34368792176246643  0.61818063259124756
1715793761.5444098,0.54737764596939087 0.84805393218994141 0.31747466325759888, 0.61582714319229126 -0.34713166952133179 -0.34376475214958191  0.61812806129455566,0.54737764596939087 0.84805393218994141 0.31747466325759888, 0.61582714319229126 -0.34713166952133179 -0.34376475214958191  0.61812806129455566
1715793761.5494103,0.54731112718582153  0.8481253981590271 0.31733739376068115, 0.61577796936035156 -0.34719172120094299 -0.34367093443870544  0.61819553375244141,0.54731112718582153  0.8481253981590271 0.31733739376068115, 0.61577796936035156 -0.34719172120094299 -0.34367093443870544  0.61819553375244141
1715793761.554415,0.54732227325439453 0.84810912609100342 0.31734618544578552, 0.61579561233520508 -0.34715813398361206 -0.34368467330932617  0.61818915605545044,0.54732227325439453 0.84810912609100342 0.31734618544578552, 0.61579561233520508 -0.34715813398361206 -0.34368467330932617  0.61818915605545044
1715793761.5594127,0.54727458953857422  0.8481404185295105 0.31733936071395874, 0.61577963829040527 -0.34718424081802368 -0.34365341067314148  0.61820781230926514,0.54727458953857422  0.8481404185295105 0.31733936071395874, 0.61577963829040527 -0.34718424081802368 -0.34365341067314148  0.61820781230926514
1715793761.5644343,0.54733067750930786  0.8481023907661438 0.31732001900672913, 0.61576926708221436 -0.34717318415641785 -0.34367597103118896  0.61821174621582031,0.54733067750930786  0.8481023907661438 0.31732001900672913, 0.61576926708221436 -0.34717318415641785 -0.34367597103118896  0.61821174621582031
1715793761.5694196,0.54732722043991089 0.84810250997543335 0.31730976700782776, 0.61576277017593384 -0.34718167781829834 -0.34366858005523682  0.61821764707565308,0.54732722043991089 0.84810250997543335 0.31730976700782776, 0.61576277017593384 -0.34718167781829834 -0.34366858005523682  0.61821764707565308
1715793761.5744107,0.54732459783554077 0.84810566902160645  0.3173028826713562,  0.6157492995262146 -0.34714993834495544 -0.34367549419403076  0.61824500560760498,0.54732459783554077 0.84810566902160645  0.3173028826713562,  0.6157492995262146 -0.34714993834495544 -0.34367549419403076  0.61824500560760498
1715793761.5793629,0.54729676246643066 0.84812229871749878 0.31728038191795349, 0.61575430631637573 -0.34716024994850159 -0.34362366795539856  0.61826300621032715,0.54729676246643066 0.84812229871749878 0.31728038191795349, 0.61575430631637573 -0.34716024994850159 -0.34362366795539856  0.61826300621032715
1715793761.5844355,0.54736250638961792 0.84805417060852051 0.31749257445335388, 0.61577659845352173 -0.34713765978813171  -0.3437124490737915  0.61820417642593384,0.54736250638961792 0.84805417060852051 0.31749257445335388, 0.61577659845352173 -0.34713765978813171  -0.3437124490737915  0.61820417642593384
1715793761.5894332,0.54730039834976196 0.84811133146286011 0.31733348965644836,  0.6157340407371521 -0.34718576073646545 -0.34364068508148193  0.61825942993164062,0.54730039834976196 0.84811133146286011 0.31733348965644836,  0.6157340407371521 -0.34718576073646545 -0.34364068508148193  0.61825942993164062
1715793761.5944126,0.54728758335113525 0.84813761711120605 0.31728386878967285, 0.61572974920272827 -0.34716504812240601 -0.34364122152328491    0.618274986743927,0.54728758335113525 0.84813761711120605 0.31728386878967285, 0.61572974920272827 -0.34716504812240601 -0.34364122152328491    0.618274986743927
1715793761.5994101,0.54728710651397705 0.84813004732131958 0.31730055809020996, 0.61574655771255493 -0.34716373682022095 -0.34362682700157166   0.6182669997215271,0.54728710651397705 0.84813004732131958 0.31730055809020996, 0.61574655771255493 -0.34716373682022095 -0.34362682700157166   0.6182669997215271
1715793761.6044142,0.54729259014129639 0.84812504053115845 0.31731119751930237, 0.61574321985244751 -0.34716510772705078 -0.34364065527915955  0.61826193332672119,0.54729259014129639 0.84812504053115845 0.31731119751930237, 0.61574321985244751 -0.34716510772705078 -0.34364065527915955  0.61826193332672119
1715793761.609412, 0.5472981333732605  0.8481174111366272 0.31733715534210205, 0.61576622724533081 -0.34715837240219116 -0.34363725781440735  0.61824464797973633, 0.5472981333732605  0.8481174111366272 0.31733715534210205, 0.61576622724533081 -0.34715837240219116 -0.34363725781440735  0.61824464797973633
1715793761.6144156,0.54727649688720703 0.84812772274017334 0.31730493903160095, 0.61575138568878174 -0.34716299176216125 -0.34361770749092102   0.6182677149772644,0.54727649688720703 0.84812772274017334 0.31730493903160095, 0.61575138568878174 -0.34716299176216125 -0.34361770749092102   0.6182677149772644
1715793761.6194136,0.54729199409484863 0.84812235832214355 0.31733354926109314, 0.61574733257293701  -0.3471795916557312 -0.34362462162971497  0.61825859546661377,0.54729199409484863 0.84812235832214355 0.31733354926109314, 0.61574733257293701  -0.3471795916557312 -0.34362462162971497  0.61825859546661377
1715793761.6244102,0.54729646444320679 0.84811669588088989  0.3173101544380188,  0.6157265305519104 -0.34720155596733093 -0.34361383318901062  0.61827296018600464,0.54729646444320679 0.84811669588088989  0.3173101544380188,  0.6157265305519104 -0.34720155596733093 -0.34361383318901062  0.61827296018600464
1715793761.6294096,0.54731220006942749 0.84810686111450195  0.3173244297504425, 0.61573326587677002 -0.34720465540885925 -0.34361708164215088  0.61826270818710327,0.54731220006942749 0.84810686111450195  0.3173244297504425, 0.61573326587677002 -0.34720465540885925 -0.34361708164215088  0.61826270818710327
1715793761.6344025, 0.5473177433013916 0.84810227155685425 0.31731945276260376, 0.61575192213058472 -0.34713321924209595 -0.34365251660346985  0.61826455593109131, 0.5473177433013916 0.84810227155685425 0.31731945276260376, 0.61575192213058472 -0.34713321924209595 -0.34365251660346985  0.61826455593109131
1715793761.6394114,0.54733604192733765 0.84809476137161255 0.31732788681983948, 0.61574214696884155 -0.34715241193771362   -0.343666672706604    0.618255615234375,0.54733604192733765 0.84809476137161255 0.31732788681983948, 0.61574214696884155 -0.34715241193771362   -0.343666672706604    0.618255615234375
1715793761.6443715, 0.5473637580871582 0.84804785251617432 0.31747132539749146, 0.61578452587127686 -0.34709328413009644 -0.34373348951339722  0.61820948123931885, 0.5473637580871582 0.84804785251617432 0.31747132539749146, 0.61578452587127686 -0.34709328413009644 -0.34373348951339722  0.61820948123931885
1715793761.6494091,0.54728502035140991 0.84809362888336182 0.31733351945877075, 0.61575472354888916 -0.34713071584701538 -0.34359648823738098  0.61829429864883423,0.54728502035140991 0.84809362888336182 0.31733351945877075, 0.61575472354888916 -0.34713071584701538 -0.34359648823738098  0.61829429864883423
1715793761.6544118,0.54729694128036499 0.84811145067214966 0.31732445955276489, 0.61577075719833374 -0.34714111685752869 -0.34363579750061035  0.61825066804885864,0.54729694128036499 0.84811145067214966 0.31732445955276489, 0.61577075719833374 -0.34714111685752869 -0.34363579750061035  0.61825066804885864
1715793761.6594093,0.54728162288665771 0.84810858964920044 0.31732580065727234, 0.61576229333877563 -0.34718209505081177 -0.34361964464187622  0.61824506521224976,0.54728162288665771 0.84810858964920044 0.31732580065727234, 0.61576229333877563 -0.34718209505081177 -0.34361964464187622  0.61824506521224976
