RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793376.1746497,0.50716042518615723  1.0614721775054932 0.31611895561218262, 0.50921845436096191 -0.49171698093414307 -0.48647964000701904  0.51210206747055054,0.50716042518615723  1.0614721775054932 0.31611895561218262, 0.50921845436096191 -0.49171698093414307 -0.48647964000701904  0.51210206747055054
1715793376.1796525,0.50714749097824097  1.0614715814590454 0.31610989570617676, 0.50915855169296265 -0.49174180626869202 -0.48648670315742493  0.51213109493255615,0.50714749097824097  1.0614715814590454 0.31610989570617676, 0.50915855169296265 -0.49174180626869202 -0.48648670315742493  0.51213109493255615
1715793376.1846523,0.50720125436782837  1.0614454746246338 0.31613224744796753, 0.50917088985443115 -0.49174761772155762 -0.48647844791412354  0.51212108135223389,0.50720125436782837  1.0614454746246338 0.31613224744796753, 0.50917088985443115 -0.49174761772155762 -0.48647844791412354  0.51212108135223389
1715793376.1896572,0.50717628002166748  1.0614843368530273 0.31612184643745422, 0.50916481018066406 -0.49171704053878784 -0.48649910092353821  0.51213687658309937,0.50717628002166748  1.0614843368530273 0.31612184643745422, 0.50916481018066406 -0.49171704053878784 -0.48649910092353821  0.51213687658309937
1715793376.1946812,0.50716936588287354  1.0614727735519409 0.31614214181900024, 0.50917649269104004  -0.4917348325252533 -0.48649114370346069   0.5121157169342041,0.50716936588287354  1.0614727735519409 0.31614214181900024, 0.50917649269104004  -0.4917348325252533 -0.48649114370346069   0.5121157169342041
1715793376.1996555,0.50717669725418091  1.0614489316940308 0.31610009074211121, 0.50919336080551147 -0.49180272221565247 -0.48643100261688232  0.51209092140197754,0.50717669725418091  1.0614489316940308 0.31610009074211121, 0.50919336080551147 -0.49180272221565247 -0.48643100261688232  0.51209092140197754
1715793376.2046492,0.50718200206756592   1.061458945274353 0.31604409217834473, 0.50906920433044434 -0.49179056286811829 -0.48645308613777161  0.51220500469207764,0.50718200206756592   1.061458945274353 0.31604409217834473, 0.50906920433044434 -0.49179056286811829 -0.48645308613777161  0.51220500469207764
1715793376.2096486,0.50717544555664062  1.0614652633666992 0.31609150767326355, 0.50920665264129639 -0.49178177118301392 -0.48639118671417236  0.51213562488555908,0.50717544555664062  1.0614652633666992 0.31609150767326355, 0.50920665264129639 -0.49178177118301392 -0.48639118671417236  0.51213562488555908
1715793376.2146561,0.50715750455856323  1.0614540576934814  0.3160766065120697, 0.50920349359512329 -0.49176037311553955 -0.48645401000976562  0.51209962368011475,0.50715750455856323  1.0614540576934814  0.3160766065120697, 0.50920349359512329 -0.49176037311553955 -0.48645401000976562  0.51209962368011475
1715793376.2196505,0.50715124607086182  1.0614334344863892 0.31609362363815308, 0.50921046733856201 -0.49174031615257263 -0.48649492859840393   0.5120730996131897,0.50715124607086182  1.0614334344863892 0.31609362363815308, 0.50921046733856201 -0.49174031615257263 -0.48649492859840393   0.5120730996131897
1715793376.2246571,0.50713646411895752  1.0614591836929321 0.31607916951179504, 0.50921499729156494 -0.49178111553192139 -0.48642024397850037  0.51210033893585205,0.50713646411895752  1.0614591836929321 0.31607916951179504, 0.50921499729156494 -0.49178111553192139 -0.48642024397850037  0.51210033893585205
1715793376.2296512,0.50716567039489746  1.0614240169525146 0.31607469916343689, 0.50921738147735596 -0.49176543951034546 -0.48644775152206421  0.51208692789077759,0.50716567039489746  1.0614240169525146 0.31607469916343689, 0.50921738147735596 -0.49176543951034546 -0.48644775152206421  0.51208692789077759
1715793376.2346499,0.50714832544326782  1.0614241361618042 0.31611126661300659, 0.50924694538116455 -0.49175867438316345 -0.48645439743995667  0.51205772161483765,0.50714832544326782  1.0614241361618042 0.31611126661300659, 0.50924694538116455 -0.49175867438316345 -0.48645439743995667  0.51205772161483765
1715793376.2396543,0.50719118118286133  1.0614117383956909 0.31606337428092957, 0.50914543867111206 -0.49176895618438721 -0.48643374443054199  0.51216834783554077,0.50719118118286133  1.0614117383956909 0.31606337428092957, 0.50914543867111206 -0.49176895618438721 -0.48643374443054199  0.51216834783554077
1715793376.2446561,0.50697576999664307  1.0613508224487305 0.31608313322067261, 0.50953006744384766 -0.49121689796447754 -0.48553794622421265  0.51316463947296143,0.50697576999664307  1.0613508224487305 0.31608313322067261, 0.50953006744384766 -0.49121689796447754 -0.48553794622421265  0.51316463947296143
1715793376.2496493,0.50658100843429565  1.0611685514450073 0.31616893410682678,  0.5104299783706665 -0.49002394080162048 -0.48393991589546204  0.51491737365722656,0.50658100843429565  1.0611685514450073 0.31616893410682678,  0.5104299783706665 -0.49002394080162048 -0.48393991589546204  0.51491737365722656
1715793376.2546072,0.50601458549499512  1.0597835779190063 0.31647247076034546, 0.51332539319992065 -0.48661467432975769 -0.47911509871482849  0.51976138353347778,0.50601458549499512  1.0597835779190063 0.31647247076034546, 0.51332539319992065 -0.48661467432975769 -0.47911509871482849  0.51976138353347778
1715793376.2596536,0.50606411695480347  1.0570069551467896 0.31689572334289551, 0.51574540138244629 -0.48364716768264771 -0.47482353448867798  0.52405601739883423,0.50606411695480347  1.0570069551467896 0.31689572334289551, 0.51574540138244629 -0.48364716768264771 -0.47482353448867798  0.52405601739883423
1715793376.2646742, 0.5063055157661438  1.0533378124237061 0.31722924113273621, 0.51746386289596558 -0.48161414265632629 -0.47126433253288269  0.52743613719940186, 0.5063055157661438  1.0533378124237061 0.31722924113273621, 0.51746386289596558 -0.48161414265632629 -0.47126433253288269  0.52743613719940186
1715793376.269654,0.50667357444763184  1.0492666959762573 0.31743654608726501, 0.51881426572799683 -0.47954663634300232 -0.46832874417304993  0.53059870004653931,0.50667357444763184  1.0492666959762573 0.31743654608726501, 0.51881426572799683 -0.47954663634300232 -0.46832874417304993  0.53059870004653931
1715793376.2746787,0.50684428215026855  1.0470784902572632 0.31744948029518127, 0.51953059434890747 -0.47839164733886719 -0.46716591715812683  0.53196370601654053,0.50684428215026855  1.0470784902572632 0.31744948029518127, 0.51953059434890747 -0.47839164733886719 -0.46716591715812683  0.53196370601654053
1715793376.2796755,0.50704401731491089  1.0426983833312988 0.31733232736587524, 0.52132618427276611 -0.47623962163925171  -0.4650210440158844  0.53401333093643188,0.50704401731491089  1.0426983833312988 0.31733232736587524, 0.52132618427276611 -0.47623962163925171  -0.4650210440158844  0.53401333093643188
1715793376.2846546,0.50713759660720825  1.0382483005523682 0.31710779666900635, 0.52344250679016113 -0.47404229640960693 -0.46298509836196899  0.53566467761993408,0.50713759660720825  1.0382483005523682 0.31710779666900635, 0.52344250679016113 -0.47404229640960693 -0.46298509836196899  0.53566467761993408
1715793376.2896516,0.50717276334762573  1.0338194370269775   0.316966712474823, 0.52570796012878418 -0.47132006287574768 -0.46080675721168518  0.53772264719009399,0.50717276334762573  1.0338194370269775   0.316966712474823, 0.52570796012878418 -0.47132006287574768 -0.46080675721168518  0.53772264719009399
1715793376.2946494,0.50720250606536865  1.0291715860366821 0.31686574220657349, 0.52871090173721313 -0.46852898597717285 -0.45892500877380371  0.53882580995559692,0.50720250606536865  1.0291715860366821 0.31686574220657349, 0.52871090173721313 -0.46852898597717285 -0.45892500877380371  0.53882580995559692
1715793376.299669, 0.5071752667427063  1.0267798900604248 0.31673330068588257, 0.53039640188217163 -0.46716830134391785 -0.45791533589363098  0.53920960426330566, 0.5071752667427063  1.0267798900604248 0.31673330068588257, 0.53039640188217163 -0.46716830134391785 -0.45791533589363098  0.53920960426330566
1715793376.3046424,0.50715804100036621  1.0219050645828247 0.31659728288650513, 0.53334301710128784 -0.46411320567131042 -0.45663312077522278   0.5400281548500061,0.50715804100036621  1.0219050645828247 0.31659728288650513, 0.53334301710128784 -0.46411320567131042 -0.45663312077522278   0.5400281548500061
1715793376.3096433,0.50714457035064697  1.0170128345489502 0.31640589237213135, 0.53697288036346436 -0.46090751886367798 -0.45511829853057861  0.54045510292053223,0.50714457035064697  1.0170128345489502 0.31640589237213135, 0.53697288036346436 -0.46090751886367798 -0.45511829853057861  0.54045510292053223
1715793376.3146405,0.50718677043914795  1.0121064186096191 0.31646177172660828, 0.54020011425018311 -0.45739290118217468 -0.45379754900932312  0.54133474826812744,0.50718677043914795  1.0121064186096191 0.31646177172660828, 0.54020011425018311 -0.45739290118217468 -0.45379754900932312  0.54133474826812744
1715793376.3196454,0.50731921195983887  1.0075423717498779 0.31662151217460632, 0.54280650615692139 -0.45434895157814026 -0.45222529768943787  0.54260522127151489,0.50731921195983887  1.0075423717498779 0.31662151217460632, 0.54280650615692139 -0.45434895157814026 -0.45222529768943787  0.54260522127151489
1715793376.3246312,0.50733053684234619  1.0053504705429077 0.31678277254104614, 0.54393941164016724 -0.45299610495567322 -0.45121335983276367  0.54344356060028076,0.50733053684234619  1.0053504705429077 0.31678277254104614, 0.54393941164016724 -0.45299610495567322 -0.45121335983276367  0.54344356060028076
1715793376.3296661,0.50744014978408813  1.0012612342834473 0.31711935997009277,  0.5460057258605957 -0.45052957534790039 -0.44928246736526489  0.54501932859420776,0.50744014978408813  1.0012612342834473 0.31711935997009277,  0.5460057258605957 -0.45052957534790039 -0.44928246736526489  0.54501932859420776
1715793376.3346417,0.50754529237747192 0.99724763631820679 0.31725805997848511, 0.54781848192214966  -0.4478810727596283 -0.44740408658981323  0.54692506790161133,0.50754529237747192 0.99724763631820679 0.31725805997848511, 0.54781848192214966  -0.4478810727596283 -0.44740408658981323  0.54692506790161133
1715793376.339642,0.50759577751159668 0.99341219663619995 0.31727123260498047, 0.54944556951522827  -0.4457305371761322 -0.44512712955474854  0.54890412092208862,0.50759577751159668 0.99341219663619995 0.31727123260498047, 0.54944556951522827  -0.4457305371761322 -0.44512712955474854  0.54890412092208862
1715793376.3446741,0.50772112607955933 0.98966711759567261 0.31715643405914307, 0.55106949806213379 -0.44332686066627502 -0.44289290904998779  0.55102592706680298,0.50772112607955933 0.98966711759567261 0.31715643405914307, 0.55106949806213379 -0.44332686066627502 -0.44289290904998779  0.55102592706680298
1715793376.3496699,0.50771242380142212 0.98790353536605835 0.31714871525764465, 0.55190861225128174 -0.44247272610664368 -0.44155406951904297  0.55194640159606934,0.50771242380142212 0.98790353536605835 0.31714871525764465, 0.55190861225128174 -0.44247272610664368 -0.44155406951904297  0.55194640159606934
1715793376.3546412,0.50772976875305176 0.98438769578933716 0.31693330407142639, 0.55339592695236206 -0.44053363800048828 -0.43878096342086792  0.55421507358551025,0.50772976875305176 0.98438769578933716 0.31693330407142639, 0.55339592695236206 -0.44053363800048828 -0.43878096342086792  0.55421507358551025
1715793376.3596718,0.50765436887741089 0.98094159364700317 0.31673187017440796, 0.55496478080749512 -0.43864607810974121  -0.4359811544418335  0.55634891986846924,0.50765436887741089 0.98094159364700317 0.31673187017440796, 0.55496478080749512 -0.43864607810974121  -0.4359811544418335  0.55634891986846924
1715793376.3646412,0.50752609968185425   0.977530837059021 0.31660297513008118, 0.55647748708724976 -0.43691584467887878 -0.43271598219871521  0.55874341726303101,0.50752609968185425   0.977530837059021 0.31660297513008118, 0.55647748708724976 -0.43691584467887878 -0.43271598219871521  0.55874341726303101
1715793376.3696213,0.50741136074066162 0.97423315048217773 0.31656515598297119, 0.55804044008255005 -0.43528315424919128 -0.42940190434455872  0.56101107597351074,0.50741136074066162 0.97423315048217773 0.31656515598297119, 0.55804044008255005 -0.43528315424919128 -0.42940190434455872  0.56101107597351074
1715793376.374656,0.50728249549865723 0.97251558303833008 0.31658148765563965, 0.55872911214828491 -0.43412879109382629 -0.42824190855026245  0.56210571527481079,0.50728249549865723 0.97251558303833008 0.31658148765563965, 0.55872911214828491 -0.43412879109382629 -0.42824190855026245  0.56210571527481079
1715793376.379642,0.50717973709106445 0.96903312206268311 0.31665578484535217, 0.56082779169082642 -0.43183037638664246 -0.42559617757797241  0.56379306316375732,0.50717973709106445 0.96903312206268311 0.31665578484535217, 0.56082779169082642 -0.43183037638664246 -0.42559617757797241  0.56379306316375732
1715793376.3846006,0.50720334053039551 0.96541815996170044 0.31676927208900452, 0.56265103816986084 -0.42936837673187256 -0.42334169149398804  0.56555140018463135,0.50720334053039551 0.96541815996170044 0.31676927208900452, 0.56265103816986084 -0.42936837673187256 -0.42334169149398804  0.56555140018463135
1715793376.3896434, 0.5072319507598877 0.96181589365005493 0.31684508919715881, 0.56445533037185669 -0.42658531665802002 -0.42147448658943176  0.56725156307220459, 0.5072319507598877 0.96181589365005493 0.31684508919715881, 0.56445533037185669 -0.42658531665802002 -0.42147448658943176  0.56725156307220459
1715793376.3946664,0.50731420516967773 0.95817160606384277 0.31676825881004333,0.56646203994750977 -0.4237402081489563 -0.4197954535484314 0.56862705945968628,0.50731420516967773 0.95817160606384277 0.31676825881004333,0.56646203994750977 -0.4237402081489563 -0.4197954535484314 0.56862705945968628
1715793376.3996224,0.50733464956283569 0.95638948678970337 0.31677943468093872, 0.56771475076675415 -0.42237952351570129 -0.41852495074272156  0.56932622194290161,0.50733464956283569 0.95638948678970337 0.31677943468093872, 0.56771475076675415 -0.42237952351570129 -0.41852495074272156  0.56932622194290161
1715793376.40467,0.50744712352752686 0.95280706882476807 0.31677502393722534, 0.56968486309051514 -0.41983067989349365 -0.41673943400382996  0.57055199146270752,0.50744712352752686 0.95280706882476807 0.31677502393722534, 0.56968486309051514 -0.41983067989349365 -0.41673943400382996  0.57055199146270752
1715793376.409595,0.50748139619827271 0.94935905933380127   0.316925048828125, 0.57120972871780396 -0.41728797554969788 -0.41454550623893738  0.57248771190643311,0.50748139619827271 0.94935905933380127   0.316925048828125, 0.57120972871780396 -0.41728797554969788 -0.41454550623893738  0.57248771190643311
1715793376.4146667,0.50743168592453003 0.94611138105392456 0.31701889634132385, 0.57313680648803711 -0.41491380333900452 -0.41212683916091919   0.5740315318107605,0.50743168592453003 0.94611138105392456 0.31701889634132385, 0.57313680648803711 -0.41491380333900452 -0.41212683916091919   0.5740315318107605
1715793376.4196403,0.50740820169448853 0.94292330741882324 0.31700018048286438, 0.57470691204071045 -0.41260197758674622 -0.40984970331192017  0.57575583457946777,0.50740820169448853 0.94292330741882324 0.31700018048286438, 0.57470691204071045 -0.41260197758674622 -0.40984970331192017  0.57575583457946777
1715793376.424655,0.50733774900436401 0.94135308265686035 0.31699609756469727, 0.57570809125900269 -0.41150173544883728 -0.40859785676002502  0.57643240690231323,0.50733774900436401 0.94135308265686035 0.31699609756469727, 0.57570809125900269 -0.41150173544883728 -0.40859785676002502  0.57643240690231323
1715793376.429666,0.50722664594650269 0.93836170434951782  0.3169306218624115,  0.5772627592086792 -0.40931332111358643 -0.40601590275764465  0.57825720310211182,0.50722664594650269 0.93836170434951782  0.3169306218624115,  0.5772627592086792 -0.40931332111358643 -0.40601590275764465  0.57825720310211182
1715793376.4346414,0.50705772638320923  0.9354623556137085 0.31690368056297302, 0.57863974571228027 -0.40724602341651917 -0.40332543849945068  0.58022004365921021,0.50705772638320923  0.9354623556137085 0.31690368056297302, 0.57863974571228027 -0.40724602341651917 -0.40332543849945068  0.58022004365921021
1715793376.4396427,0.50704747438430786 0.93258893489837646 0.31694945693016052, 0.58019334077835083 -0.40486153960227966  -0.4008432924747467   0.5820544958114624,0.50704747438430786 0.93258893489837646 0.31694945693016052, 0.58019334077835083 -0.40486153960227966  -0.4008432924747467   0.5820544958114624
1715793376.4446414,0.50692886114120483 0.92977893352508545 0.31697177886962891, 0.58181005716323853 -0.40264463424682617 -0.39848464727401733  0.58359605073928833,0.50692886114120483 0.92977893352508545 0.31697177886962891, 0.58181005716323853 -0.40264463424682617 -0.39848464727401733  0.58359605073928833
1715793376.4496448,0.50682824850082397 0.92838144302368164  0.3170408308506012, 0.58241719007492065 -0.40164244174957275 -0.39716732501983643  0.58457821607589722,0.50682824850082397 0.92838144302368164  0.3170408308506012, 0.58241719007492065 -0.40164244174957275 -0.39716732501983643  0.58457821607589722
1715793376.4546659,0.50683689117431641 0.92558890581130981 0.31695008277893066, 0.58396607637405396 -0.39919877052307129 -0.39489069581031799  0.58624684810638428,0.50683689117431641 0.92558890581130981 0.31695008277893066, 0.58396607637405396 -0.39919877052307129 -0.39489069581031799  0.58624684810638428
1715793376.4596417,0.50692480802536011 0.92283111810684204 0.31707873940467834, 0.58556967973709106 -0.39698553085327148 -0.39256888628005981  0.58770769834518433,0.50692480802536011 0.92283111810684204 0.31707873940467834, 0.58556967973709106 -0.39698553085327148 -0.39256888628005981  0.58770769834518433
1715793376.4646413,0.50684124231338501 0.92008638381958008 0.31704127788543701, 0.58726644515991211 -0.39434689283370972 -0.39060515165328979  0.58909785747528076,0.50684124231338501 0.92008638381958008 0.31704127788543701, 0.58726644515991211 -0.39434689283370972 -0.39060515165328979  0.58909785747528076
1715793376.4696407,0.50668525695800781 0.91747289896011353 0.31696191430091858, 0.58899086713790894 -0.39205604791641235 -0.38816848397254944  0.59051424264907837,0.50668525695800781 0.91747289896011353 0.31696191430091858, 0.58899086713790894 -0.39205604791641235 -0.38816848397254944  0.59051424264907837
1715793376.474668,0.50673365592956543 0.91606491804122925 0.31711271405220032,  0.5898628830909729 -0.39059337973594666 -0.38726451992988586  0.59120619297027588,0.50673365592956543 0.91606491804122925 0.31711271405220032,  0.5898628830909729 -0.39059337973594666 -0.38726451992988586  0.59120619297027588
1715793376.4796422,0.50660818815231323 0.91364938020706177 0.31714224815368652, 0.59136193990707397 -0.38851594924926758 -0.38484624028205872  0.59265482425689697,0.50660818815231323 0.91364938020706177 0.31714224815368652, 0.59136193990707397 -0.38851594924926758 -0.38484624028205872  0.59265482425689697
1715793376.4846418,0.50647157430648804 0.91123998165130615 0.31699368357658386, 0.59273254871368408 -0.38605591654777527 -0.38275724649429321  0.59424394369125366,0.50647157430648804 0.91123998165130615 0.31699368357658386, 0.59273254871368408 -0.38605591654777527 -0.38275724649429321  0.59424394369125366
1715793376.4896438,0.50638574361801147 0.90889233350753784 0.31701973080635071, 0.59425050020217896 -0.38380280137062073 -0.38036733865737915  0.59572011232376099,0.50638574361801147 0.90889233350753784 0.31701973080635071, 0.59425050020217896 -0.38380280137062073 -0.38036733865737915  0.59572011232376099
1715793376.5146952,0.50571095943450928 0.89709776639938354 0.31700795888900757, 0.60183584690093994 -0.37163564562797546 -0.36768284440040588   0.6037299633026123,0.50571095943450928 0.89709776639938354 0.31700795888900757, 0.60183584690093994 -0.37163564562797546 -0.36768284440040588   0.6037299633026123
1715793376.5197299,0.50571095943450928 0.89709776639938354 0.31700795888900757, 0.60183584690093994 -0.37163564562797546 -0.36768284440040588   0.6037299633026123,0.50571095943450928 0.89709776639938354 0.31700795888900757, 0.60183584690093994 -0.37163564562797546 -0.36768284440040588   0.6037299633026123
1715793376.5247049,0.50570940971374512 0.89607918262481689 0.31701979041099548, 0.60266691446304321 -0.37040522694587708 -0.36639887094497681  0.60443729162216187,0.50570940971374512 0.89607918262481689 0.31701979041099548, 0.60266691446304321 -0.37040522694587708 -0.36639887094497681  0.60443729162216187
1715793376.5297523,0.50559091567993164 0.89404404163360596 0.31705918908119202, 0.60400378704071045 -0.36805924773216248 -0.36432239413261414  0.60578954219818115,0.50559091567993164 0.89404404163360596 0.31705918908119202, 0.60400378704071045 -0.36805924773216248 -0.36432239413261414  0.60578954219818115
1715793376.5347049,0.50550496578216553 0.89207243919372559 0.31707483530044556, 0.60532361268997192 -0.36573094129562378 -0.36230957508087158  0.60708808898925781,0.50550496578216553 0.89207243919372559 0.31707483530044556, 0.60532361268997192 -0.36573094129562378 -0.36230957508087158  0.60708808898925781
1715793376.5397522,0.50536578893661499 0.89018398523330688 0.31708589196205139, 0.60660511255264282 -0.36337056756019592 -0.36019301414489746  0.60848420858383179,0.50536578893661499 0.89018398523330688 0.31708589196205139, 0.60660511255264282 -0.36337056756019592 -0.36019301414489746  0.60848420858383179
1715793376.5447524,0.50522488355636597 0.88839250802993774 0.31708014011383057,  0.6079937219619751 -0.36134853959083557 -0.35779213905334473  0.60971766710281372,0.50522488355636597 0.88839250802993774 0.31708014011383057,  0.6079937219619751 -0.36134853959083557 -0.35779213905334473  0.60971766710281372
1715793376.5497079,0.50507479906082153 0.88659018278121948 0.31710165739059448, 0.60935026407241821 -0.35913607478141785  -0.3556954562664032  0.61089628934860229,0.50507479906082153 0.88659018278121948 0.31710165739059448, 0.60935026407241821 -0.35913607478141785  -0.3556954562664032  0.61089628934860229
1715793376.5547762,0.50501811504364014 0.88570833206176758 0.31709134578704834, 0.61000627279281616 -0.35803765058517456 -0.35457944869995117  0.61153477430343628,0.50501811504364014 0.88570833206176758 0.31709134578704834, 0.61000627279281616 -0.35803765058517456 -0.35457944869995117  0.61153477430343628
1715793376.559751,0.50488573312759399 0.88404172658920288 0.31706839799880981, 0.61118876934051514 -0.35585677623748779 -0.35234272480010986  0.61291831731796265,0.50488573312759399 0.88404172658920288 0.31706839799880981, 0.61118876934051514 -0.35585677623748779 -0.35234272480010986  0.61291831731796265
1715793376.5647521,0.50474721193313599 0.88241970539093018 0.31707891821861267, 0.61229544878005981 -0.35391315817832947 -0.35019618272781372  0.61416804790496826,0.50474721193313599 0.88241970539093018 0.31707891821861267, 0.61229544878005981 -0.35391315817832947 -0.35019618272781372  0.61416804790496826
1715793376.5697522,0.50467127561569214 0.88081914186477661 0.31707307696342468, 0.61334162950515747 -0.35179069638252258  -0.3481178879737854   0.6155235767364502,0.50467127561569214 0.88081914186477661 0.31707307696342468, 0.61334162950515747 -0.35179069638252258  -0.3481178879737854   0.6155235767364502
1715793376.5747349,0.50451093912124634 0.87931430339813232 0.31710052490234375, 0.61467468738555908 -0.34975904226303101 -0.34588298201560974  0.61661052703857422,0.50451093912124634 0.87931430339813232 0.31710052490234375, 0.61467468738555908 -0.34975904226303101 -0.34588298201560974  0.61661052703857422
1715793376.5797756,0.50443875789642334 0.87857908010482788 0.31709447503089905,  0.6151573657989502 -0.34892880916595459 -0.34476107358932495  0.61722761392593384,0.50443875789642334 0.87857908010482788 0.31709447503089905,  0.6151573657989502 -0.34892880916595459 -0.34476107358932495  0.61722761392593384
1715793376.5847502,0.50437259674072266  0.8771095871925354 0.31727367639541626,  0.6164509654045105 -0.34658029675483704 -0.34276449680328369  0.61837106943130493,0.50437259674072266  0.8771095871925354 0.31727367639541626,  0.6164509654045105 -0.34658029675483704 -0.34276449680328369  0.61837106943130493
1715793376.5897501,0.50418519973754883 0.87573039531707764 0.31711632013320923,  0.6175990104675293 -0.34449592232704163 -0.34085476398468018  0.61944490671157837,0.50418519973754883 0.87573039531707764 0.31711632013320923,  0.6175990104675293 -0.34449592232704163 -0.34085476398468018  0.61944490671157837
1715793376.5947509,0.50407540798187256 0.87439852952957153 0.31709793210029602, 0.61862897872924805 -0.34240320324897766 -0.33876553177833557  0.62072229385375977,0.50407540798187256 0.87439852952957153 0.31709793210029602, 0.61862897872924805 -0.34240320324897766 -0.33876553177833557  0.62072229385375977
1715793376.5997756,0.50409179925918579 0.87372040748596191 0.31723034381866455, 0.61921745538711548 -0.34131532907485962 -0.33784151077270508  0.62123805284500122,0.50409179925918579 0.87372040748596191 0.31723034381866455, 0.61921745538711548 -0.34131532907485962 -0.33784151077270508  0.62123805284500122
1715793376.6047506,0.50388407707214355 0.87256765365600586  0.3171684741973877, 0.62020355463027954 -0.33941653370857239 -0.33586663007736206  0.62236452102661133,0.50388407707214355 0.87256765365600586  0.3171684741973877, 0.62020355463027954 -0.33941653370857239 -0.33586663007736206  0.62236452102661133
1715793376.6097744,0.50376278162002563 0.87143468856811523  0.3171440064907074, 0.62131208181381226 -0.33736482262611389 -0.33385369181632996  0.62345647811889648,0.50376278162002563 0.87143468856811523  0.3171440064907074, 0.62131208181381226 -0.33736482262611389 -0.33385369181632996  0.62345647811889648
1715793376.6147518, 0.5035673975944519 0.87029039859771729 0.31715855002403259, 0.62245488166809082 -0.33547735214233398 -0.33185037970542908  0.62440383434295654, 0.5035673975944519 0.87029039859771729 0.31715855002403259, 0.62245488166809082 -0.33547735214233398 -0.33185037970542908  0.62440383434295654
1715793376.6197741,0.50345617532730103 0.86927694082260132 0.31713777780532837, 0.62347710132598877 -0.33360046148300171 -0.32986018061637878   0.6254432201385498,0.50345617532730103 0.86927694082260132 0.31713777780532837, 0.62347710132598877 -0.33360046148300171 -0.32986018061637878   0.6254432201385498
1715793376.6247747,0.50338876247406006 0.86877071857452393  0.3171309232711792, 0.62389916181564331 -0.33258283138275146 -0.32891657948493958  0.62606102228164673,0.50338876247406006 0.86877071857452393  0.3171309232711792, 0.62389916181564331 -0.33258283138275146 -0.32891657948493958  0.62606102228164673
1715793376.6297736,0.50327903032302856  0.8678276538848877 0.31715133786201477, 0.62482184171676636 -0.33092758059501648 -0.32700064778327942  0.62702089548110962,0.50327903032302856  0.8678276538848877 0.31715133786201477, 0.62482184171676636 -0.33092758059501648 -0.32700064778327942  0.62702089548110962
1715793376.6347494,0.50314921140670776  0.8668786883354187 0.31717374920845032, 0.62580525875091553 -0.32897686958312988 -0.32517251372337341  0.62801659107208252,0.50314921140670776  0.8668786883354187 0.31717374920845032, 0.62580525875091553 -0.32897686958312988 -0.32517251372337341  0.62801659107208252
1715793376.63975,0.50303500890731812 0.86600029468536377 0.31709784269332886, 0.62667405605316162 -0.32709738612174988 -0.32348379492759705  0.62900328636169434,0.50303500890731812 0.86600029468536377 0.31709784269332886, 0.62667405605316162 -0.32709738612174988 -0.32348379492759705  0.62900328636169434
1715793376.6447787,0.50292545557022095 0.86518698930740356 0.31710794568061829, 0.62759923934936523  -0.3251945972442627 -0.32174381613731384  0.62995916604995728,0.50292545557022095 0.86518698930740356 0.31710794568061829, 0.62759923934936523  -0.3251945972442627 -0.32174381613731384  0.62995916604995728
1715793376.6497509,0.50286924839019775 0.86481016874313354 0.31715041399002075, 0.62815475463867188 -0.32448956370353699 -0.32072272896766663  0.63028967380523682,0.50286924839019775 0.86481016874313354 0.31715041399002075, 0.62815475463867188 -0.32448956370353699 -0.32072272896766663  0.63028967380523682
1715793376.6547503,0.50271874666213989 0.86400699615478516 0.31712228059768677, 0.62882423400878906  -0.3225935697555542 -0.31916716694831848  0.63138401508331299,0.50271874666213989 0.86400699615478516 0.31712228059768677, 0.62882423400878906  -0.3225935697555542 -0.31916716694831848  0.63138401508331299
1715793376.6597519,0.50261068344116211 0.86326706409454346 0.31715309619903564, 0.62990003824234009 -0.32085150480270386 -0.31753861904144287  0.63202011585235596,0.50261068344116211 0.86326706409454346 0.31715309619903564, 0.62990003824234009 -0.32085150480270386 -0.31753861904144287  0.63202011585235596
1715793376.6647863,0.50247329473495483 0.86261337995529175 0.31717616319656372,0.63057166337966919 -0.3193264901638031 -0.3158135712146759 0.63298636674880981,0.50247329473495483 0.86261337995529175 0.31717616319656372,0.63057166337966919 -0.3193264901638031 -0.3158135712146759 0.63298636674880981
1715793376.6697521,0.50234752893447876 0.86199009418487549 0.31714978814125061, 0.63135313987731934 -0.31770631670951843 -0.31413832306861877  0.63385570049285889,0.50234752893447876 0.86199009418487549 0.31714978814125061, 0.63135313987731934 -0.31770631670951843 -0.31413832306861877  0.63385570049285889
1715793376.6747854,0.50232517719268799 0.86165225505828857 0.31712478399276733, 0.63162738084793091 -0.31709715723991394 -0.31328344345092773  0.63431042432785034,0.50232517719268799 0.86165225505828857 0.31712478399276733, 0.63162738084793091 -0.31709715723991394 -0.31328344345092773  0.63431042432785034
1715793376.6797531,0.50216269493103027 0.86107409000396729 0.31719648838043213, 0.63255757093429565 -0.31536325812339783 -0.31180271506309509  0.63497716188430786,0.50216269493103027 0.86107409000396729 0.31719648838043213, 0.63255757093429565 -0.31536325812339783 -0.31180271506309509  0.63497716188430786
1715793376.6847508,0.50207275152206421 0.86054027080535889 0.31717869639396667, 0.63332772254943848  -0.3138582706451416 -0.31035405397415161  0.63566452264785767,0.50207275152206421 0.86054027080535889 0.31717869639396667, 0.63332772254943848  -0.3138582706451416 -0.31035405397415161  0.63566452264785767
