RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793389.3861878,0.54862034320831299 0.42761141061782837 0.31916570663452148,-0.47186228632926941  0.52768886089324951  0.52300262451171875 -0.47471955418586731,0.54862034320831299 0.42761141061782837 0.31916570663452148,-0.47186228632926941  0.52768886089324951  0.52300262451171875 -0.47471955418586731
1715793389.3911853,0.54862815141677856 0.42759981751441956 0.31917193531990051,-0.47189787030220032  0.52767306566238403  0.52301430702209473 -0.47468894720077515,0.54862815141677856 0.42759981751441956 0.31917193531990051,-0.47189787030220032  0.52767306566238403  0.52301430702209473 -0.47468894720077515
1715793389.3961885, 0.5486069917678833 0.42761501669883728 0.31920978426933289,-0.4719136655330658 0.52765482664108276 0.52296578884124756 -0.4747469425201416, 0.5486069917678833 0.42761501669883728 0.31920978426933289,-0.4719136655330658 0.52765482664108276 0.52296578884124756 -0.4747469425201416
1715793389.4012215, 0.5486031174659729 0.42763221263885498 0.31920644640922546,-0.47194820642471313  0.52766978740692139  0.52295899391174316 -0.47470349073410034, 0.5486031174659729 0.42763221263885498 0.31920644640922546,-0.47194820642471313  0.52766978740692139  0.52295899391174316 -0.47470349073410034
1715793389.4062128,0.54858613014221191 0.42763948440551758  0.3192271888256073,-0.47197183966636658  0.52768641710281372  0.52288514375686646 -0.47474279999732971,0.54858613014221191 0.42763948440551758  0.3192271888256073,-0.47197183966636658  0.52768641710281372  0.52288514375686646 -0.47474279999732971
1715793389.4111474,0.54841876029968262 0.42768117785453796 0.31969043612480164, -0.4722403883934021  0.52764636278152466  0.52281045913696289 -0.47460249066352844,0.54841876029968262 0.42768117785453796 0.31969043612480164, -0.4722403883934021  0.52764636278152466  0.52281045913696289 -0.47460249066352844
1715793389.4161699,0.54852181673049927 0.42770954966545105 0.31949281692504883,-0.47232556343078613  0.52740448713302612  0.52259194850921631 -0.47502711415290833,0.54852181673049927 0.42770954966545105 0.31949281692504883,-0.47232556343078613  0.52740448713302612  0.52259194850921631 -0.47502711415290833
1715793389.4211876,0.54847115278244019 0.42829528450965881 0.31926083564758301,-0.47404250502586365  0.52503132820129395  0.52208822965621948 -0.47649726271629333,0.54847115278244019 0.42829528450965881 0.31926083564758301,-0.47404250502586365  0.52503132820129395  0.52208822965621948 -0.47649726271629333
1715793389.4262204,0.54754513502120972 0.43046391010284424 0.31930366158485413, -0.4768543541431427  0.52159065008163452  0.52091389894485474 -0.47875025868415833,0.54754513502120972 0.43046391010284424 0.31930366158485413, -0.4768543541431427  0.52159065008163452  0.52091389894485474 -0.47875025868415833
1715793389.4312215,0.54637986421585083 0.43389067053794861 0.31954216957092285, -0.4797920286655426  0.51862281560897827  0.51969605684280396 -0.48036029934883118,0.54637986421585083 0.43389067053794861 0.31954216957092285, -0.4797920286655426  0.51862281560897827  0.51969605684280396 -0.48036029934883118
1715793389.4361968,0.54579877853393555 0.43598523736000061 0.31961080431938171,-0.48132169246673584  0.51727962493896484  0.51925379037857056 -0.48075640201568604,0.54579877853393555 0.43598523736000061 0.31961080431938171,-0.48132169246673584  0.51727962493896484  0.51925379037857056 -0.48075640201568604
1715793389.4411943,0.54455125331878662 0.44075259566307068 0.31973147392272949,-0.48426914215087891  0.51514488458633423  0.51732969284057617 -0.48216095566749573,0.54455125331878662 0.44075259566307068 0.31973147392272949,-0.48426914215087891  0.51514488458633423  0.51732969284057617 -0.48216095566749573
1715793389.4461932,0.54345393180847168 0.44599419832229614 0.31976026296615601,-0.48678120970726013  0.51341187953948975  0.51493138074874878 -0.48404335975646973,0.54345393180847168 0.44599419832229614 0.31976026296615601,-0.48678120970726013  0.51341187953948975  0.51493138074874878 -0.48404335975646973
1715793389.4511735,0.54244112968444824 0.45107880234718323  0.3194764256477356,-0.48951831459999084  0.51174616813659668  0.51188111305236816 -0.48627710342407227,0.54244112968444824 0.45107880234718323  0.3194764256477356,-0.48951831459999084  0.51174616813659668  0.51188111305236816 -0.48627710342407227
1715793389.4561868,0.54127556085586548 0.45603787899017334 0.31929093599319458,-0.49180418252944946  0.51014435291290283  0.50874161720275879 -0.48894104361534119,0.54127556085586548 0.45603787899017334 0.31929093599319458,-0.49180418252944946  0.51014435291290283  0.50874161720275879 -0.48894104361534119
1715793389.4611444, 0.5406876802444458 0.45851749181747437 0.31916818022727966,-0.49285292625427246   0.5094032883644104  0.50706946849822998  -0.4903925359249115, 0.5406876802444458 0.45851749181747437 0.31916818022727966,-0.49285292625427246   0.5094032883644104  0.50706946849822998  -0.4903925359249115
1715793389.466193,0.53959560394287109 0.46367532014846802  0.3189852237701416,-0.49459898471832275  0.50766104459762573  0.50409013032913208 -0.49350306391716003,0.53959560394287109 0.46367532014846802  0.3189852237701416,-0.49459898471832275  0.50766104459762573  0.50409013032913208 -0.49350306391716003
1715793389.4711843,0.53855794668197632 0.46907168626785278 0.31873801350593567,-0.49601894617080688  0.50582492351531982  0.50145703554153442 -0.49663588404655457,0.53855794668197632 0.46907168626785278 0.31873801350593567,-0.49601894617080688  0.50582492351531982  0.50145703554153442 -0.49663588404655457
1715793389.4761806,0.53750187158584595 0.47474431991577148 0.31864979863166809,-0.49697908759117126   0.5043720006942749  0.49896699190139771 -0.49965247511863708,0.53750187158584595 0.47474431991577148 0.31864979863166809,-0.49697908759117126   0.5043720006942749  0.49896699190139771 -0.49965247511863708
1715793389.4812012,0.53649002313613892 0.48055735230445862 0.31867897510528564, 0.49763786792755127 -0.50323593616485596 -0.49665921926498413  0.50243383646011353,0.53649002313613892 0.48055735230445862 0.31867897510528564, 0.49763786792755127 -0.50323593616485596 -0.49665921926498413  0.50243383646011353
1715793389.4861562,0.53596925735473633 0.48345518112182617  0.3186967670917511,   0.497873455286026 -0.50240838527679443  -0.4957660436630249  0.50390857458114624,0.53596925735473633 0.48345518112182617  0.3186967670917511,   0.497873455286026 -0.50240838527679443  -0.4957660436630249  0.50390857458114624
1715793389.4911397,0.53492265939712524 0.48905736207962036 0.31888261437416077, 0.49877321720123291 -0.50138503313064575 -0.49384403228759766  0.50592136383056641,0.53492265939712524 0.48905736207962036 0.31888261437416077, 0.49877321720123291 -0.50138503313064575 -0.49384403228759766  0.50592136383056641
1715793389.4961424, 0.5338553786277771  0.4944559633731842 0.31905734539031982, 0.49938958883285522  -0.5004621148109436 -0.49214848875999451  0.50787556171417236, 0.5338553786277771  0.4944559633731842 0.31905734539031982, 0.49938958883285522  -0.5004621148109436 -0.49214848875999451  0.50787556171417236
1715793389.5011861,0.53275984525680542  0.4996330738067627 0.31918045878410339, 0.50026577711105347 -0.49946266412734985 -0.49056097865104675  0.50953030586242676,0.53275984525680542  0.4996330738067627 0.31918045878410339, 0.50026577711105347 -0.49946266412734985 -0.49056097865104675  0.50953030586242676
1715793389.5062625,0.53176897764205933 0.50444936752319336 0.31915053725242615, 0.50172930955886841 -0.49833729863166809 -0.48910203576087952  0.51059454679489136,0.53176897764205933 0.50444936752319336 0.31915053725242615, 0.50172930955886841 -0.49833729863166809 -0.48910203576087952  0.51059454679489136
1715793389.5111551, 0.5306972861289978 0.50912123918533325 0.31910640001296997, 0.50308060646057129 -0.49725738167762756 -0.48782342672348022  0.51154017448425293, 0.5306972861289978 0.50912123918533325 0.31910640001296997, 0.50308060646057129 -0.49725738167762756 -0.48782342672348022  0.51154017448425293
1715793389.5161362,0.52999448776245117 0.51157569885253906  0.3191816508769989,0.50402909517288208 -0.4965488612651825  -0.487333744764328  0.5117613673210144,0.52999448776245117 0.51157569885253906  0.3191816508769989,0.50402909517288208 -0.4965488612651825  -0.487333744764328  0.5117613673210144
1715793389.5211804,0.52861624956130981 0.51621675491333008 0.31906223297119141, 0.50573247671127319 -0.49509763717651367 -0.48617094755172729  0.51259219646453857,0.52861624956130981 0.51621675491333008 0.31906223297119141, 0.50573247671127319 -0.49509763717651367 -0.48617094755172729  0.51259219646453857
1715793389.5261798, 0.5272754430770874 0.52084863185882568 0.31902536749839783, 0.50766909122467041 -0.49361631274223328 -0.48525047302246094  0.51297855377197266, 0.5272754430770874 0.52084863185882568 0.31902536749839783, 0.50766909122467041 -0.49361631274223328 -0.48525047302246094  0.51297855377197266
1715793389.5311623,0.52604657411575317 0.52540618181228638 0.31888934969902039, 0.50963771343231201 -0.49159032106399536 -0.48463112115859985  0.51355719566345215,0.52604657411575317 0.52540618181228638 0.31888934969902039, 0.50963771343231201 -0.49159032106399536 -0.48463112115859985  0.51355719566345215
1715793389.5361578,0.52552300691604614 0.52760046720504761 0.31887680292129517, 0.51048314571380615 -0.49064773321151733 -0.48439761996269226  0.51383918523788452,0.52552300691604614 0.52760046720504761 0.31887680292129517, 0.51048314571380615 -0.49064773321151733 -0.48439761996269226  0.51383918523788452
1715793389.5411806,0.52452200651168823 0.53203457593917847 0.31879127025604248,  0.5118747353553772 -0.48854547739028931 -0.48403513431549072  0.51479858160018921,0.52452200651168823 0.53203457593917847 0.31879127025604248,  0.5118747353553772 -0.48854547739028931 -0.48403513431549072  0.51479858160018921
1715793389.5461798,0.52357453107833862 0.53655189275741577  0.3187670111656189, 0.51350641250610352 -0.48676237463951111 -0.48326465487480164  0.51558589935302734,0.52357453107833862 0.53655189275741577  0.3187670111656189, 0.51350641250610352 -0.48676237463951111 -0.48326465487480164  0.51558589935302734
1715793389.5511813,0.52259534597396851 0.54123139381408691 0.31884700059890747, 0.51466792821884155  -0.4857812225818634 -0.48191100358963013  0.51661908626556396,0.52259534597396851 0.54123139381408691 0.31884700059890747, 0.51466792821884155  -0.4857812225818634 -0.48191100358963013  0.51661908626556396
1715793389.5561805,0.52164584398269653 0.54600125551223755 0.31883278489112854, 0.51556169986724854 -0.48458459973335266 -0.48068854212760925  0.51798886060714722,0.52164584398269653 0.54600125551223755 0.31883278489112854, 0.51556169986724854 -0.48458459973335266 -0.48068854212760925  0.51798886060714722
1715793389.5611804, 0.5211225152015686 0.54841572046279907 0.31880900263786316, 0.51579654216766357   -0.484200119972229 -0.47981157898902893  0.51892679929733276, 0.5211225152015686 0.54841572046279907 0.31880900263786316, 0.51579654216766357   -0.484200119972229 -0.47981157898902893  0.51892679929733276
1715793389.56616,0.52002871036529541 0.55327939987182617 0.31876462697982788, 0.51666277647018433 -0.48362472653388977 -0.47816631197929382  0.52011889219284058,0.52002871036529541 0.55327939987182617 0.31876462697982788, 0.51666277647018433 -0.48362472653388977 -0.47816631197929382  0.52011889219284058
1715793389.5711355, 0.5189550518989563 0.55806618928909302 0.31863722205162048,  0.5174681544303894 -0.48278805613517761 -0.47652149200439453  0.52160298824310303, 0.5189550518989563 0.55806618928909302 0.31863722205162048,  0.5174681544303894 -0.48278805613517761 -0.47652149200439453  0.52160298824310303
1715793389.5761812,0.51783984899520874 0.56280457973480225 0.31858420372009277, 0.51818084716796875  -0.4819703996181488 -0.47481164336204529   0.5232083797454834,0.51783984899520874 0.56280457973480225 0.31858420372009277, 0.51818084716796875  -0.4819703996181488 -0.47481164336204529   0.5232083797454834
1715793389.5811822,0.51678234338760376 0.56733888387680054 0.31868356466293335, 0.51936477422714233 -0.48092392086982727 -0.47337296605110168   0.5242999792098999,0.51678234338760376 0.56733888387680054 0.31868356466293335, 0.51936477422714233 -0.48092392086982727 -0.47337296605110168   0.5242999792098999
1715793389.5861809,0.51626956462860107 0.56953412294387817 0.31865972280502319,  0.5200532078742981 -0.48032501339912415 -0.47267422080039978  0.52479672431945801,0.51626956462860107 0.56953412294387817 0.31865972280502319,  0.5200532078742981 -0.48032501339912415 -0.47267422080039978  0.52479672431945801
1715793389.5911806,0.51534247398376465 0.57377856969833374  0.3186928927898407, 0.52083545923233032 -0.47891461849212646 -0.47187718749046326  0.52602577209472656,0.51534247398376465 0.57377856969833374  0.3186928927898407, 0.52083545923233032 -0.47891461849212646 -0.47187718749046326  0.52602577209472656
1715793389.5961804,0.51444953680038452 0.57787406444549561 0.31866821646690369, 0.52205014228820801 -0.47750073671340942 -0.47068393230438232  0.52717483043670654,0.51444953680038452 0.57787406444549561 0.31866821646690369, 0.52205014228820801 -0.47750073671340942 -0.47068393230438232  0.52717483043670654
1715793389.601182,0.51358687877655029 0.58186691999435425 0.31861209869384766, 0.52319628000259399 -0.47610491514205933 -0.46975767612457275  0.52812641859054565,0.51358687877655029 0.58186691999435425 0.31861209869384766, 0.52319628000259399 -0.47610491514205933 -0.46975767612457275  0.52812641859054565
1715793389.6061831,0.51267832517623901 0.58584040403366089 0.31850039958953857, 0.52466088533401489 -0.47463580965995789 -0.46886354684829712   0.5287899374961853,0.51267832517623901 0.58584040403366089 0.31850039958953857, 0.52466088533401489 -0.47463580965995789 -0.46886354684829712   0.5287899374961853
1715793389.6111631,0.51224768161773682 0.58779394626617432 0.31850457191467285, 0.52523964643478394 -0.47398895025253296 -0.46842473745346069  0.52918434143066406,0.51224768161773682 0.58779394626617432 0.31850457191467285, 0.52523964643478394 -0.47398895025253296 -0.46842473745346069  0.52918434143066406
1715793389.6161685,0.51129442453384399 0.59169113636016846 0.31843715906143188, 0.52668768167495728  -0.4724198579788208 -0.46750661730766296  0.52995955944061279,0.51129442453384399 0.59169113636016846 0.31843715906143188, 0.52668768167495728  -0.4724198579788208 -0.46750661730766296  0.52995955944061279
1715793389.6211822,0.51041793823242188 0.59562236070632935 0.31840065121650696, 0.52770429849624634 -0.47137665748596191 -0.46620938181877136  0.53101885318756104,0.51041793823242188 0.59562236070632935 0.31840065121650696, 0.52770429849624634 -0.47137665748596191 -0.46620938181877136  0.53101885318756104
1715793389.6261797,0.50948512554168701 0.59955322742462158 0.31831356883049011, 0.52880203723907471 -0.47015947103500366  -0.4650542140007019  0.53201794624328613,0.50948512554168701 0.59955322742462158 0.31831356883049011, 0.52880203723907471 -0.47015947103500366  -0.4650542140007019  0.53201794624328613
1715793389.6311998,0.50865405797958374 0.60343903303146362 0.31839513778686523, 0.52980351448059082 -0.46925890445709229 -0.46361672878265381  0.53307020664215088,0.50865405797958374 0.60343903303146362 0.31839513778686523, 0.52980351448059082 -0.46925890445709229 -0.46361672878265381  0.53307020664215088
1715793389.6361792,0.50774574279785156 0.60731512308120728 0.31841558218002319, 0.53043293952941895 -0.46788865327835083 -0.46250459551811218  0.53461253643035889,0.50774574279785156 0.60731512308120728 0.31841558218002319, 0.53043293952941895 -0.46788865327835083 -0.46250459551811218  0.53461253643035889
1715793389.6411786,0.50688773393630981 0.61108976602554321 0.31836044788360596, 0.53127968311309814 -0.46687033772468567 -0.46116596460342407  0.53581708669662476,0.50688773393630981 0.61108976602554321 0.31836044788360596, 0.53127968311309814 -0.46687033772468567 -0.46116596460342407  0.53581708669662476
1715793389.6462018,0.50646227598190308 0.61292999982833862 0.31840795278549194, 0.53198319673538208 -0.46634510159492493 -0.46049326658248901  0.53615486621856689,0.50646227598190308 0.61292999982833862 0.31840795278549194, 0.53198319673538208 -0.46634510159492493 -0.46049326658248901  0.53615486621856689
1715793389.6511796,0.50564563274383545 0.61658191680908203 0.31839761137962341, 0.53292965888977051 -0.46535858511924744 -0.45923152565956116  0.53715336322784424,0.50564563274383545 0.61658191680908203 0.31839761137962341, 0.53292965888977051 -0.46535858511924744 -0.45923152565956116  0.53715336322784424
1715793389.6561787,0.50487744808197021  0.6201016902923584 0.31833949685096741, 0.53390097618103027 -0.46405687928199768 -0.45817005634307861  0.53822040557861328,0.50487744808197021  0.6201016902923584 0.31833949685096741, 0.53390097618103027 -0.46405687928199768 -0.45817005634307861  0.53822040557861328
1715793389.6612017,0.50449317693710327 0.62179416418075562 0.31830564141273499, 0.53429555892944336 -0.46368822455406189 -0.45743274688720703  0.53877335786819458,0.50449317693710327 0.62179416418075562 0.31830564141273499, 0.53429555892944336 -0.46368822455406189 -0.45743274688720703  0.53877335786819458
1715793389.6870472,0.50015151500701904 0.64140874147415161 0.31812560558319092, 0.54034954309463501  -0.4565700888633728 -0.45072627067565918   0.5444372296333313,0.50015151500701904 0.64140874147415161 0.31812560558319092, 0.54034954309463501  -0.4565700888633728 -0.45072627067565918   0.5444372296333313
1715793389.6920695,0.50015151500701904 0.64140874147415161 0.31812560558319092, 0.54034954309463501  -0.4565700888633728 -0.45072627067565918   0.5444372296333313,0.50015151500701904 0.64140874147415161 0.31812560558319092, 0.54034954309463501  -0.4565700888633728 -0.45072627067565918   0.5444372296333313
1715793389.6971047,0.49979245662689209 0.64305543899536133 0.31809499859809875, 0.54067414999008179 -0.45598873496055603 -0.45029094815254211  0.54496216773986816,0.49979245662689209 0.64305543899536133 0.31809499859809875, 0.54067414999008179 -0.45598873496055603 -0.45029094815254211  0.54496216773986816
1715793389.7021332,0.49907323718070984 0.64616852998733521 0.31815516948699951, 0.54169690608978271 -0.45507705211639404 -0.44896182417869568  0.54580456018447876,0.49907323718070984 0.64616852998733521 0.31815516948699951, 0.54169690608978271 -0.45507705211639404 -0.44896182417869568  0.54580456018447876
1715793389.7071283,0.49838316440582275 0.64918863773345947 0.31813111901283264, 0.54255086183547974 -0.45380240678787231 -0.44802802801132202  0.54678410291671753,0.49838316440582275 0.64918863773345947 0.31813111901283264, 0.54255086183547974 -0.45380240678787231 -0.44802802801132202  0.54678410291671753
1715793389.7121022,0.49766939878463745 0.65220761299133301 0.31806886196136475, 0.54337608814239502 -0.45295286178588867 -0.44649538397789001  0.54792153835296631,0.49766939878463745 0.65220761299133301 0.31806886196136475, 0.54337608814239502 -0.45295286178588867 -0.44649538397789001  0.54792153835296631
1715793389.7171061,0.49699896574020386 0.65511256456375122 0.31806150078773499, 0.54424089193344116 -0.45164099335670471 -0.44548925757408142  0.54896414279937744,0.49699896574020386 0.65511256456375122 0.31806150078773499, 0.54424089193344116 -0.45164099335670471 -0.44548925757408142  0.54896414279937744
1715793389.7221029,0.49670234322547913  0.6565251350402832 0.31807360053062439, 0.54474735260009766 -0.45099595189094543  -0.4451693594455719   0.5492514967918396,0.49670234322547913  0.6565251350402832 0.31807360053062439, 0.54474735260009766 -0.45099595189094543  -0.4451693594455719   0.5492514967918396
1715793389.7270563, 0.4961046576499939 0.65927988290786743  0.3180636465549469, 0.54584050178527832 -0.45013046264648438 -0.44387876987457275  0.54992032051086426, 0.4961046576499939 0.65927988290786743  0.3180636465549469, 0.54584050178527832 -0.45013046264648438 -0.44387876987457275  0.54992032051086426
1715793389.7321024,0.49555572867393494 0.66196179389953613 0.31804174184799194, 0.5466880202293396 -0.4488791823387146 -0.4430336058139801 0.55078208446502686,0.49555572867393494 0.66196179389953613 0.31804174184799194, 0.5466880202293396 -0.4488791823387146 -0.4430336058139801 0.55078208446502686
1715793389.7371044,0.49494892358779907 0.66464757919311523  0.3180045485496521, 0.54742729663848877 -0.44783118367195129 -0.44186857342720032  0.55183577537536621,0.49494892358779907 0.66464757919311523  0.3180045485496521, 0.54742729663848877 -0.44783118367195129 -0.44186857342720032  0.55183577537536621
1715793389.742105,0.49439927935600281 0.66722548007965088 0.31795361638069153, 0.54840314388275146 -0.44654953479766846 -0.44090712070465088  0.55267387628555298,0.49439927935600281 0.66722548007965088 0.31795361638069153, 0.54840314388275146 -0.44654953479766846 -0.44090712070465088  0.55267387628555298
1715793389.7471037,0.49409908056259155 0.66854768991470337 0.31797942519187927, 0.54881471395492554 -0.44602233171463013 -0.44027698040008545  0.55319315195083618,0.49409908056259155 0.66854768991470337 0.31797942519187927, 0.54881471395492554 -0.44602233171463013 -0.44027698040008545  0.55319315195083618
1715793389.7521048,0.49350264668464661 0.67110222578048706 0.31788858771324158, 0.54975897073745728 -0.44524204730987549 -0.43896040320396423  0.55392986536026001,0.49350264668464661 0.67110222578048706 0.31788858771324158, 0.54975897073745728 -0.44524204730987549 -0.43896040320396423  0.55392986536026001
1715793389.7571111,0.49297228455543518   0.673545241355896 0.31795811653137207, 0.55051392316818237 -0.44392341375350952 -0.43822365999221802  0.55482107400894165,0.49297228455543518   0.673545241355896 0.31795811653137207, 0.55051392316818237 -0.44392341375350952 -0.43822365999221802  0.55482107400894165
1715793389.7620592,0.49240204691886902 0.67597043514251709 0.31796872615814209, 0.55133938789367676 -0.44316762685775757 -0.43694040179252625  0.55561715364456177,0.49240204691886902 0.67597043514251709 0.31796872615814209, 0.55133938789367676 -0.44316762685775757 -0.43694040179252625  0.55561715364456177
1715793389.7671044,0.49186637997627258 0.67831230163574219 0.31790980696678162, 0.55203771591186523 -0.44191479682922363 -0.43593642115592957   0.5567091703414917,0.49186637997627258 0.67831230163574219 0.31790980696678162, 0.55203771591186523 -0.44191479682922363 -0.43593642115592957   0.5567091703414917
1715793389.7721052,0.49163141846656799 0.67941457033157349 0.31789952516555786, 0.55233412981033325 -0.44144535064697266 -0.43545961380004883  0.55716061592102051,0.49163141846656799 0.67941457033157349 0.31789952516555786, 0.55233412981033325 -0.44144535064697266 -0.43545961380004883  0.55716061592102051
1715793389.777127,0.49112990498542786 0.68164354562759399 0.31798425316810608, 0.55327856540679932 -0.44042596220970154 -0.43429824709892273  0.55793619155883789,0.49112990498542786 0.68164354562759399 0.31798425316810608, 0.55327856540679932 -0.44042596220970154 -0.43429824709892273  0.55793619155883789
1715793389.7821052,0.49063342809677124 0.68386435508728027 0.31791189312934875,  0.5542827844619751 -0.43934684991836548 -0.43337482213973999  0.55850803852081299,0.49063342809677124 0.68386435508728027 0.31791189312934875,  0.5542827844619751 -0.43934684991836548 -0.43337482213973999  0.55850803852081299
1715793389.7871089,0.49013468623161316 0.68594598770141602 0.31797116994857788, 0.55511564016342163 -0.43820011615753174 -0.43238085508346558  0.55935144424438477,0.49013468623161316 0.68594598770141602 0.31797116994857788, 0.55511564016342163 -0.43820011615753174 -0.43238085508346558  0.55935144424438477
1715793389.7921066,0.48973971605300903 0.68800830841064453 0.31791380047798157, 0.55581313371658325 -0.43737778067588806 -0.43131628632545471  0.56012380123138428,0.48973971605300903 0.68800830841064453 0.31791380047798157, 0.55581313371658325 -0.43737778067588806 -0.43131628632545471  0.56012380123138428
1715793389.797106,0.48947086930274963 0.68902415037155151 0.31786146759986877, 0.55602931976318359 -0.43664205074310303  -0.4309965968132019  0.56072902679443359,0.48947086930274963 0.68902415037155151 0.31786146759986877, 0.55602931976318359 -0.43664205074310303  -0.4309965968132019  0.56072902679443359
1715793389.8021073,0.48894137144088745 0.69101232290267944 0.31787386536598206, 0.55699390172958374 -0.43563258647918701 -0.42982345819473267  0.56145685911178589,0.48894137144088745 0.69101232290267944 0.31787386536598206, 0.55699390172958374 -0.43563258647918701 -0.42982345819473267  0.56145685911178589
1715793389.8071055,0.48851832747459412 0.69294440746307373 0.31788003444671631, 0.55778968334197998 -0.43474751710891724  -0.4286133348941803  0.56227743625640869,0.48851832747459412 0.69294440746307373 0.31788003444671631, 0.55778968334197998 -0.43474751710891724  -0.4286133348941803  0.56227743625640869
1715793389.8120606,0.48820766806602478 0.69484394788742065 0.31757843494415283, 0.55838781595230103 -0.43372538685798645 -0.42784219980239868  0.56305986642837524,0.48820766806602478 0.69484394788742065 0.31757843494415283, 0.55838781595230103 -0.43372538685798645 -0.42784219980239868  0.56305986642837524
1715793389.817107, 0.4878077507019043 0.69671732187271118 0.31761148571968079, 0.55922609567642212 -0.43272915482521057 -0.42695954442024231  0.56366407871246338, 0.4878077507019043 0.69671732187271118 0.31761148571968079, 0.55922609567642212 -0.43272915482521057 -0.42695954442024231  0.56366407871246338
1715793389.8221292,0.48773953318595886 0.69748622179031372 0.31763055920600891, 0.55958002805709839 -0.43230065703392029 -0.42651721835136414  0.56397640705108643,0.48773953318595886 0.69748622179031372 0.31763055920600891, 0.55958002805709839 -0.43230065703392029 -0.42651721835136414  0.56397640705108643
1715793389.8271036,0.48729029297828674 0.69927382469177246 0.31767404079437256, 0.56036216020584106 -0.43154385685920715 -0.42522656917572021  0.56475353240966797,0.48729029297828674 0.69927382469177246 0.31767404079437256, 0.56036216020584106 -0.43154385685920715 -0.42522656917572021  0.56475353240966797
1715793389.8321049,0.48689037561416626 0.70103192329406738 0.31759202480316162, 0.56091028451919556 -0.43050685524940491 -0.42429190874099731  0.56570297479629517,0.48689037561416626 0.70103192329406738 0.31759202480316162, 0.56091028451919556 -0.43050685524940491 -0.42429190874099731  0.56570297479629517
1715793389.8371246,0.48654156923294067 0.70265990495681763 0.31759053468704224, 0.56160938739776611 -0.42949485778808594 -0.42343264818191528  0.56642192602157593,0.48654156923294067 0.70265990495681763 0.31759053468704224, 0.56160938739776611 -0.42949485778808594 -0.42343264818191528  0.56642192602157593
1715793389.8420601,0.48619043827056885 0.70425689220428467 0.31759846210479736,0.56247520446777344  -0.428699791431427 -0.4222995936870575 0.56701076030731201,0.48619043827056885 0.70425689220428467 0.31759846210479736,0.56247520446777344  -0.428699791431427 -0.4222995936870575 0.56701076030731201
1715793389.847095,0.48603525757789612 0.70502835512161255  0.3176211416721344, 0.56279259920120239 -0.42805972695350647 -0.42203131318092346  0.56737899780273438,0.48603525757789612 0.70502835512161255  0.3176211416721344, 0.56279259920120239 -0.42805972695350647 -0.42203131318092346  0.56737899780273438
1715793389.8521039, 0.4856666624546051 0.70658594369888306 0.31746453046798706, 0.56330513954162598 -0.42720139026641846 -0.42101842164993286  0.56826907396316528, 0.4856666624546051 0.70658594369888306 0.31746453046798706, 0.56330513954162598 -0.42720139026641846 -0.42101842164993286  0.56826907396316528
1715793389.8570631,0.48541396856307983 0.70795238018035889 0.31764119863510132, 0.56427651643753052 -0.42632699012756348 -0.42024418711662292  0.56853508949279785,0.48541396856307983 0.70795238018035889 0.31764119863510132, 0.56427651643753052 -0.42632699012756348 -0.42024418711662292  0.56853508949279785
1715793389.8621073,0.48503360152244568  0.7093774676322937 0.31752797961235046, 0.56485247611999512 -0.42554852366447449 -0.41911354660987854  0.56938034296035767,0.48503360152244568  0.7093774676322937 0.31752797961235046, 0.56485247611999512 -0.42554852366447449 -0.41911354660987854  0.56938034296035767
1715793389.8671055,0.48471072316169739 0.71070355176925659 0.31749069690704346, 0.56558507680892944 -0.42442011833190918 -0.41840112209320068   0.5700189471244812,0.48471072316169739 0.71070355176925659 0.31749069690704346, 0.56558507680892944 -0.42442011833190918 -0.41840112209320068   0.5700189471244812
1715793389.8721054, 0.4846532940864563 0.71127814054489136 0.31756007671356201,  0.5658804178237915 -0.42400297522544861 -0.41800412535667419  0.57032746076583862, 0.4846532940864563 0.71127814054489136 0.31756007671356201,  0.5658804178237915 -0.42400297522544861 -0.41800412535667419  0.57032746076583862
1715793389.8770585, 0.4843183159828186 0.71252989768981934 0.31754165887832642, 0.56647223234176636 -0.42317575216293335 -0.41699597239494324  0.57109183073043823, 0.4843183159828186 0.71252989768981934 0.31754165887832642, 0.56647223234176636 -0.42317575216293335 -0.41699597239494324  0.57109183073043823
1715793389.8821037,0.48400560021400452 0.71375620365142822 0.31743913888931274, 0.56703460216522217 -0.42253005504608154  -0.4159141480922699  0.57180029153823853,0.48400560021400452 0.71375620365142822 0.31743913888931274, 0.56703460216522217 -0.42253005504608154  -0.4159141480922699  0.57180029153823853
1715793389.8870602,0.48379194736480713 0.71487998962402344 0.31742399930953979, 0.56765013933181763 -0.42167291045188904 -0.41514495015144348  0.57238090038299561,0.48379194736480713 0.71487998962402344 0.31742399930953979, 0.56765013933181763 -0.42167291045188904 -0.41514495015144348  0.57238090038299561
1715793389.8921051,0.48362550139427185  0.7158743143081665 0.31753149628639221, 0.56839317083358765 -0.42072209715843201 -0.41447266936302185  0.57283025979995728,0.48362550139427185  0.7158743143081665 0.31753149628639221, 0.56839317083358765 -0.42072209715843201 -0.41447266936302185  0.57283025979995728
1715793389.8970876,0.48348712921142578 0.71636831760406494 0.31755355000495911, 0.56866782903671265  -0.4202674925327301 -0.41400939226150513  0.57322627305984497,0.48348712921142578 0.71636831760406494 0.31755355000495911, 0.56866782903671265  -0.4202674925327301 -0.41400939226150513  0.57322627305984497
