RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792393.0425344,0.50014305114746094  1.0881261825561523 0.31667280197143555,-0.49252626299858093  0.50855475664138794  0.50521165132522583 -0.49350902438163757,0.50014305114746094  1.0881261825561523 0.31667280197143555,-0.49252626299858093  0.50855475664138794  0.50521165132522583 -0.49350902438163757
1715792393.0476451,0.49988669157028198  1.0866955518722534 0.31683281064033508,-0.49575799703598022  0.50591665506362915  0.50403797626495361  -0.4941842257976532,0.49988669157028198  1.0866955518722534 0.31683281064033508,-0.49575799703598022  0.50591665506362915  0.50403797626495361  -0.4941842257976532
1715792393.0525298,0.50045239925384521   1.083249568939209 0.31714293360710144, 0.50243508815765381 -0.49962258338928223 -0.50108867883682251  0.49683636426925659,0.50045239925384521   1.083249568939209 0.31714293360710144, 0.50243508815765381 -0.49962258338928223 -0.50108867883682251  0.49683636426925659
1715792393.0575426,0.50133323669433594  1.0793601274490356 0.31765404343605042,0.50654572248458862  -0.493803471326828 -0.4986901581287384 0.50087696313858032,0.50133323669433594  1.0793601274490356 0.31765404343605042,0.50654572248458862  -0.493803471326828 -0.4986901581287384 0.50087696313858032
1715792393.0625346,0.50236940383911133  1.0745900869369507 0.31811341643333435, 0.51115167140960693 -0.48796921968460083 -0.49599578976631165  0.50457721948623657,0.50236940383911133  1.0745900869369507 0.31811341643333435, 0.51115167140960693 -0.48796921968460083 -0.49599578976631165  0.50457721948623657
1715792393.0675297,0.50321483612060547  1.0694268941879272 0.31865152716636658, 0.51582401990890503 -0.48276454210281372 -0.49347919225692749  0.50728911161422729,0.50321483612060547  1.0694268941879272 0.31865152716636658, 0.51582401990890503 -0.48276454210281372 -0.49347919225692749  0.50728911161422729
1715792393.0725296,0.50350010395050049  1.0668339729309082 0.31891083717346191, 0.51816684007644653 -0.48025202751159668 -0.49233457446098328  0.50839728116989136,0.50350010395050049  1.0668339729309082 0.31891083717346191, 0.51816684007644653 -0.48025202751159668 -0.49233457446098328  0.50839728116989136
1715792393.0775359,0.50408941507339478  1.0616476535797119 0.31940886378288269, 0.52211576700210571  -0.4762708842754364 -0.48950880765914917  0.51082509756088257,0.50408941507339478  1.0616476535797119 0.31940886378288269, 0.52211576700210571  -0.4762708842754364 -0.48950880765914917  0.51082509756088257
1715792393.0825303,0.50475859642028809   1.056452751159668 0.31979209184646606, 0.52593749761581421  -0.4719943106174469 -0.48687732219696045  0.51338249444961548,0.50475859642028809   1.056452751159668 0.31979209184646606, 0.52593749761581421  -0.4719943106174469 -0.48687732219696045  0.51338249444961548
1715792393.087532,0.50527471303939819  1.0512756109237671 0.32067275047302246,   0.529502272605896 -0.46801450848579407 -0.48404023051261902  0.51603764295578003,0.50527471303939819  1.0512756109237671 0.32067275047302246,   0.529502272605896 -0.46801450848579407 -0.48404023051261902  0.51603764295578003
1715792393.0925043,0.50620090961456299  1.0459685325622559 0.32091554999351501, 0.53294801712036133 -0.46374297142028809 -0.48170778155326843  0.51852339506149292,0.50620090961456299  1.0459685325622559 0.32091554999351501, 0.53294801712036133 -0.46374297142028809 -0.48170778155326843  0.51852339506149292
1715792393.0975211,0.50666970014572144  1.0433684587478638 0.32101356983184814, 0.53466653823852539 -0.46156230568885803  -0.4805881679058075   0.5197373628616333,0.50666970014572144  1.0433684587478638 0.32101356983184814, 0.53466653823852539 -0.46156230568885803  -0.4805881679058075   0.5197373628616333
1715792393.1025214,0.50776761770248413  1.0382847785949707 0.32116913795471191, 0.53763800859451294  -0.4575202465057373 -0.47796463966369629  0.52265703678131104,0.50776761770248413  1.0382847785949707 0.32116913795471191, 0.53763800859451294  -0.4575202465057373 -0.47796463966369629  0.52265703678131104
1715792393.1075208,0.50888615846633911  1.0334198474884033 0.32131955027580261, 0.54040205478668213 -0.45355749130249023 -0.47528666257858276  0.52569365501403809,0.50888615846633911  1.0334198474884033 0.32131955027580261, 0.54040205478668213 -0.45355749130249023 -0.47528666257858276  0.52569365501403809
1715792393.1125216,0.51010507345199585  1.0287818908691406 0.32136696577072144, 0.54235494136810303 -0.45001506805419922 -0.47269833087921143  0.52904993295669556,0.51010507345199585  1.0287818908691406 0.32136696577072144, 0.54235494136810303 -0.45001506805419922 -0.47269833087921143  0.52904993295669556
1715792393.1175222,0.51113063097000122  1.0241879224777222 0.32141214609146118, 0.54479920864105225 -0.44691485166549683 -0.46949359774589539  0.53201198577880859,0.51113063097000122  1.0241879224777222 0.32141214609146118, 0.54479920864105225 -0.44691485166549683 -0.46949359774589539  0.53201198577880859
1715792393.1225216, 0.5116347074508667  1.0219273567199707 0.32134369015693665, 0.54564917087554932 -0.44558036327362061 -0.46795827150344849  0.53361046314239502, 0.5116347074508667  1.0219273567199707 0.32134369015693665, 0.54564917087554932 -0.44558036327362061 -0.46795827150344849  0.53361046314239502
1715792393.1275215, 0.5124325156211853  1.0175802707672119 0.32123455405235291, 0.54774618148803711 -0.44271776080131531 -0.46459925174713135  0.53677058219909668, 0.5124325156211853  1.0175802707672119 0.32123455405235291, 0.54774618148803711 -0.44271776080131531 -0.46459925174713135  0.53677058219909668
1715792393.1325638,0.51317697763442993  1.0133926868438721 0.32098397612571716, 0.54961997270584106 -0.44050830602645874 -0.46054524183273315  0.54015588760375977,0.51317697763442993  1.0133926868438721 0.32098397612571716, 0.54961997270584106 -0.44050830602645874 -0.46054524183273315  0.54015588760375977
1715792393.1375611,0.51372998952865601  1.0093246698379517 0.32069897651672363, 0.55167317390441895 -0.43826082348823547 -0.45644322037696838  0.54336333274841309,0.51372998952865601  1.0093246698379517 0.32069897651672363, 0.55167317390441895 -0.43826082348823547 -0.45644322037696838  0.54336333274841309
1715792393.1426187,0.51425284147262573  1.0053505897521973 0.32020306587219238, 0.55352848768234253 -0.43643161654472351 -0.45186635851860046  0.54676359891891479,0.51425284147262573  1.0053505897521973 0.32020306587219238, 0.55352848768234253 -0.43643161654472351 -0.45186635851860046  0.54676359891891479
1715792393.1475213,0.51452654600143433  1.0034084320068359 0.31991538405418396,  0.5542755126953125 -0.43548765778541565 -0.44957435131072998  0.54864567518234253,0.51452654600143433  1.0034084320068359 0.31991538405418396,  0.5542755126953125 -0.43548765778541565 -0.44957435131072998  0.54864567518234253
1715792393.1525204,0.51483696699142456 0.99966275691986084 0.31931042671203613, 0.55590134859085083 -0.43439167737960815 -0.44415616989135742  0.55227065086364746,0.51483696699142456 0.99966275691986084 0.31931042671203613, 0.55590134859085083 -0.43439167737960815 -0.44415616989135742  0.55227065086364746
1715792393.1575243,0.51500934362411499 0.99609798192977905 0.31858053803443909, 0.55769747495651245 -0.43335738778114319 -0.43843463063240051  0.55583268404006958,0.51500934362411499 0.99609798192977905 0.31858053803443909, 0.55769747495651245 -0.43335738778114319 -0.43843463063240051  0.55583268404006958
1715792393.1625516,0.51507610082626343 0.99262303113937378 0.31791871786117554, 0.55936092138290405 -0.43285691738128662 -0.43212521076202393  0.55948013067245483,0.51507610082626343 0.99262303113937378 0.31791871786117554, 0.55936092138290405 -0.43285691738128662 -0.43212521076202393  0.55948013067245483
1715792393.1675498, 0.5149916410446167 0.98921120166778564 0.31724527478218079, 0.56086289882659912 -0.43216750025749207 -0.42575597763061523  0.56337904930114746, 0.5149916410446167 0.98921120166778564 0.31724527478218079, 0.56086289882659912 -0.43216750025749207 -0.42575597763061523  0.56337904930114746
1715792393.1725202,0.51495349407196045 0.98755627870559692 0.31697484850883484, 0.56160670518875122 -0.43181523680686951 -0.42279872298240662   0.5651324987411499,0.51495349407196045 0.98755627870559692 0.31697484850883484, 0.56160670518875122 -0.43181523680686951 -0.42279872298240662   0.5651324987411499
1715792393.1775217,0.51527655124664307 0.98370689153671265 0.31714478135108948, 0.56330257654190063 -0.42999082803726196 -0.41813778877258301  0.56829476356506348,0.51527655124664307 0.98370689153671265 0.31714478135108948, 0.56330257654190063 -0.42999082803726196 -0.41813778877258301  0.56829476356506348
1715792393.1825206,0.51592904329299927 0.97950088977813721 0.31770431995391846, 0.56572222709655762 -0.42661085724830627  -0.4149802029132843   0.5707477331161499,0.51592904329299927 0.97950088977813721 0.31770431995391846, 0.56572222709655762 -0.42661085724830627  -0.4149802029132843   0.5707477331161499
1715792393.1875193,0.51680058240890503 0.97503656148910522 0.31822890043258667, 0.56821763515472412  -0.4227595329284668 -0.41248282790184021  0.57294070720672607,0.51680058240890503 0.97503656148910522 0.31822890043258667, 0.56821763515472412  -0.4227595329284668 -0.41248282790184021  0.57294070720672607
1715792393.1925225,0.51768088340759277 0.97057092189788818 0.31850066781044006, 0.57055145502090454 -0.41898283362388611 -0.40997523069381714  0.57519102096557617,0.51768088340759277 0.97057092189788818 0.31850066781044006, 0.57055145502090454 -0.41898283362388611 -0.40997523069381714  0.57519102096557617
1715792393.1975493, 0.5181153416633606 0.96838247776031494 0.31846997141838074, 0.57168912887573242 -0.41704645752906799 -0.40889102220535278  0.57623946666717529, 0.5181153416633606 0.96838247776031494 0.31846997141838074, 0.57168912887573242 -0.41704645752906799 -0.40889102220535278  0.57623946666717529
1715792393.2025206,0.51894277334213257  0.9638475775718689 0.31833678483963013, 0.57440066337585449 -0.41305676102638245 -0.40654623508453369  0.57807278633117676,0.51894277334213257  0.9638475775718689 0.31833678483963013, 0.57440066337585449 -0.41305676102638245 -0.40654623508453369  0.57807278633117676
1715792393.20752,0.51993250846862793 0.95921248197555542 0.31803601980209351, 0.57690280675888062 -0.40930485725402832 -0.40397831797599792  0.58004671335220337,0.51993250846862793 0.95921248197555542 0.31803601980209351, 0.57690280675888062 -0.40930485725402832 -0.40397831797599792  0.58004671335220337
1715792393.2125211,0.52056038379669189 0.95480984449386597 0.31751582026481628,  0.5793798565864563 -0.40541937947273254 -0.40134447813034058  0.58213120698928833,0.52056038379669189 0.95480984449386597 0.31751582026481628,  0.5793798565864563 -0.40541937947273254 -0.40134447813034058  0.58213120698928833
1715792393.2175245,0.52127128839492798 0.95022279024124146 0.31742492318153381,  0.5821501612663269 -0.40181443095207214 -0.39864227175712585  0.58372139930725098,0.52127128839492798 0.95022279024124146 0.31742492318153381,  0.5821501612663269 -0.40181443095207214 -0.39864227175712585  0.58372139930725098
1715792393.222522, 0.5215335488319397 0.94800937175750732 0.31748172640800476, 0.58368825912475586 -0.40019449591636658 -0.39709505438804626  0.58435255289077759, 0.5215335488319397 0.94800937175750732 0.31748172640800476, 0.58368825912475586 -0.40019449591636658 -0.39709505438804626  0.58435255289077759
1715792393.2275224,0.52204042673110962 0.94375956058502197 0.31776067614555359, 0.58623999357223511 -0.39636692404747009 -0.39433690905570984  0.58627152442932129,0.52204042673110962 0.94375956058502197 0.31776067614555359, 0.58623999357223511 -0.39636692404747009 -0.39433690905570984  0.58627152442932129
1715792393.2325208,0.52248281240463257 0.93967974185943604 0.31809461116790771, 0.58877891302108765 -0.39310422539710999 -0.39112991094589233  0.58806955814361572,0.52248281240463257 0.93967974185943604 0.31809461116790771, 0.58877891302108765 -0.39310422539710999 -0.39112991094589233  0.58806955814361572
1715792393.2375448,0.52308422327041626 0.93569320440292358 0.31825399398803711, 0.59112226963043213 -0.38994020223617554 -0.38798373937606812  0.58990651369094849,0.52308422327041626 0.93569320440292358 0.31825399398803711, 0.59112226963043213 -0.38994020223617554 -0.38798373937606812  0.58990651369094849
1715792393.2425268,0.52365785837173462  0.9318353533744812 0.31832042336463928, 0.59318798780441284 -0.38655632734298706 -0.38485035300254822  0.59210842847824097,0.52365785837173462  0.9318353533744812 0.31832042336463928, 0.59318798780441284 -0.38655632734298706 -0.38485035300254822  0.59210842847824097
1715792393.2475209,0.52398288249969482 0.92996674776077271 0.31823527812957764, 0.59405010938644409 -0.38521715998649597 -0.38301524519920349  0.59330558776855469,0.52398288249969482 0.92996674776077271 0.31823527812957764, 0.59405010938644409 -0.38521715998649597 -0.38301524519920349  0.59330558776855469
1715792393.2525206,0.52459287643432617 0.92619526386260986 0.31814426183700562,  0.5960196852684021 -0.38190475106239319 -0.37988176941871643  0.59548228979110718,0.52459287643432617 0.92619526386260986 0.31814426183700562,  0.5960196852684021 -0.38190475106239319 -0.37988176941871643  0.59548228979110718
1715792393.2575204,0.52504980564117432 0.92273008823394775 0.31785675883293152,0.59770840406417847 -0.3786197304725647 -0.3767579197883606 0.59786719083786011,0.52504980564117432 0.92273008823394775 0.31785675883293152,0.59770840406417847 -0.3786197304725647 -0.3767579197883606 0.59786719083786011
1715792393.2625206,0.52551907300949097 0.91927480697631836 0.31769019365310669, 0.59926992654800415 -0.37566846609115601 -0.37316206097602844  0.60041552782058716,0.52551907300949097 0.91927480697631836 0.31769019365310669, 0.59926992654800415 -0.37566846609115601 -0.37316206097602844  0.60041552782058716
1715792393.2675202,0.52584457397460938 0.91585236787796021 0.31768953800201416, 0.60104978084564209 -0.37297642230987549 -0.36949965357780457  0.60257595777511597,0.52584457397460938 0.91585236787796021 0.31768953800201416, 0.60104978084564209 -0.37297642230987549 -0.36949965357780457  0.60257595777511597
1715792393.2725513,0.52604508399963379 0.91414457559585571 0.31773754954338074, 0.60188663005828857 -0.37153002619743347 -0.36781644821166992  0.60366296768188477,0.52604508399963379 0.91414457559585571 0.31773754954338074, 0.60188663005828857 -0.37153002619743347 -0.36781644821166992  0.60366296768188477
1715792393.2775223,0.52636235952377319 0.91074377298355103 0.31786155700683594, 0.60385227203369141 -0.36863026022911072  -0.3639889657497406  0.60579383373260498,0.52636235952377319 0.91074377298355103 0.31786155700683594, 0.60385227203369141 -0.36863026022911072  -0.3639889657497406  0.60579383373260498
1715792393.2825208,0.52670270204544067 0.90730983018875122 0.31795594096183777, 0.60568869113922119 -0.36562517285346985 -0.36063000559806824   0.6077873706817627,0.52670270204544067 0.90730983018875122 0.31795594096183777, 0.60568869113922119 -0.36562517285346985 -0.36063000559806824   0.6077873706817627
1715792393.3017023,0.52894783020019531  0.8917698860168457 0.31782686710357666, 0.61468327045440674 -0.35036790370941162 -0.34724977612495422  0.61548715829849243,0.52894783020019531  0.8917698860168457 0.31782686710357666, 0.61468327045440674 -0.35036790370941162 -0.34724977612495422  0.61548715829849243
1715792393.3067629,0.52894783020019531  0.8917698860168457 0.31782686710357666, 0.61468327045440674 -0.35036790370941162 -0.34724977612495422  0.61548715829849243,0.52894783020019531  0.8917698860168457 0.31782686710357666, 0.61468327045440674 -0.35036790370941162 -0.34724977612495422  0.61548715829849243
1715792393.3117917,0.52913379669189453 0.89011985063552856 0.31791934370994568, 0.61554092168807983 -0.34852245450019836 -0.34588152170181274  0.61644744873046875,0.52913379669189453 0.89011985063552856 0.31791934370994568, 0.61554092168807983 -0.34852245450019836 -0.34588152170181274  0.61644744873046875
1715792393.3167274, 0.5295979380607605 0.88687467575073242 0.31802767515182495, 0.61729449033737183 -0.34536558389663696 -0.34279263019561768  0.61819362640380859, 0.5295979380607605 0.88687467575073242 0.31802767515182495, 0.61729449033737183 -0.34536558389663696 -0.34279263019561768  0.61819362640380859
1715792393.3217595,0.52993631362915039 0.88369441032409668 0.31807509064674377, 0.61906594038009644 -0.34218180179595947 -0.33950874209403992  0.62000226974487305,0.52993631362915039 0.88369441032409668 0.31807509064674377, 0.61906594038009644 -0.34218180179595947 -0.33950874209403992  0.62000226974487305
1715792393.326761,0.53029483556747437 0.88059550523757935 0.31808888912200928, 0.62079566717147827 -0.33926296234130859 -0.33617532253265381  0.62169086933135986,0.53029483556747437 0.88059550523757935 0.31808888912200928, 0.62079566717147827 -0.33926296234130859 -0.33617532253265381  0.62169086933135986
1715792393.3317425,0.53052568435668945 0.87754577398300171 0.31801778078079224, 0.62256687879562378 -0.33621039986610413 -0.33272585272789001  0.62343132495880127,0.53052568435668945 0.87754577398300171 0.31801778078079224, 0.62256687879562378 -0.33621039986610413 -0.33272585272789001  0.62343132495880127
1715792393.3367603,0.53062331676483154 0.87604731321334839 0.31794771552085876, 0.62323498725891113 -0.33458039164543152 -0.33116546273231506  0.62447065114974976,0.53062331676483154 0.87604731321334839 0.31794771552085876, 0.62323498725891113 -0.33458039164543152 -0.33116546273231506  0.62447065114974976
1715792393.3417823,0.53098469972610474 0.87301462888717651 0.31798368692398071, 0.62493449449539185 -0.33155283331871033 -0.32785478234291077  0.62613165378570557,0.53098469972610474 0.87301462888717651 0.31798368692398071, 0.62493449449539185 -0.33155283331871033 -0.32785478234291077  0.62613165378570557
1715792393.3467619,0.53115212917327881 0.87022721767425537 0.31797006726264954, 0.62650775909423828  -0.3283848762512207 -0.32475659251213074  0.62784117460250854,0.53115212917327881 0.87022721767425537 0.31797006726264954, 0.62650775909423828  -0.3283848762512207 -0.32475659251213074  0.62784117460250854
1715792393.3517666,0.53157329559326172 0.86721956729888916 0.31810146570205688,  0.6279413104057312 -0.32532507181167603 -0.32151016592979431  0.62967014312744141,0.53157329559326172 0.86721956729888916 0.31810146570205688,  0.6279413104057312 -0.32532507181167603 -0.32151016592979431  0.62967014312744141
1715792393.3567667,0.53190368413925171 0.86440855264663696 0.31811895966529846, 0.62955194711685181 -0.32224836945533752 -0.31843259930610657  0.63120603561401367,0.53190368413925171 0.86440855264663696 0.31811895966529846, 0.62955194711685181 -0.32224836945533752 -0.31843259930610657  0.63120603561401367
1715792393.3617842,0.53207409381866455 0.86297553777694702 0.31810781359672546, 0.63039112091064453 -0.32057070732116699  -0.3169061541557312  0.63199049234390259,0.53207409381866455 0.86297553777694702 0.31810781359672546, 0.63039112091064453 -0.32057070732116699  -0.3169061541557312  0.63199049234390259
1715792393.3667839,0.53244823217391968 0.86021691560745239 0.31814438104629517, 0.63198715448379517 -0.31749060750007629 -0.31391045451164246  0.63344466686248779,0.53244823217391968 0.86021691560745239 0.31814438104629517, 0.63198715448379517 -0.31749060750007629 -0.31391045451164246  0.63344466686248779
1715792393.3717411,0.53266823291778564 0.85750353336334229 0.31813350319862366, 0.63348722457885742 -0.31414493918418884 -0.31075972318649292  0.63516557216644287,0.53266823291778564 0.85750353336334229 0.31813350319862366, 0.63348722457885742 -0.31414493918418884 -0.31075972318649292  0.63516557216644287
1715792393.3767819,0.53301119804382324 0.85484379529953003 0.31810489296913147, 0.63524091243743896 -0.31110206246376038 -0.30769950151443481  0.63640040159225464,0.53301119804382324 0.85484379529953003 0.31810489296913147, 0.63524091243743896 -0.31110206246376038 -0.30769950151443481  0.63640040159225464
1715792393.381783,0.53323274850845337  0.8523067831993103 0.31808730959892273, 0.63670986890792847 -0.30807754397392273 -0.30467948317527771  0.63785511255264282,0.53323274850845337  0.8523067831993103 0.31808730959892273, 0.63670986890792847 -0.30807754397392273 -0.30467948317527771  0.63785511255264282
1715792393.3867877,0.53332871198654175 0.85106152296066284  0.3180808424949646, 0.63732177019119263 -0.30623802542686462 -0.30355310440063477  0.63866639137268066,0.53332871198654175 0.85106152296066284  0.3180808424949646, 0.63732177019119263 -0.30623802542686462 -0.30355310440063477  0.63866639137268066
1715792393.3917584,0.53353339433670044 0.84862089157104492 0.31810471415519714, 0.63860565423965454 -0.30331245064735413 -0.30039915442466736  0.64026927947998047,0.53353339433670044 0.84862089157104492 0.31810471415519714, 0.63860565423965454 -0.30331245064735413 -0.30039915442466736  0.64026927947998047
1715792393.3967583,0.53372102975845337 0.84627550840377808 0.31814032793045044, 0.64007627964019775 -0.30014383792877197 -0.29722905158996582  0.64177173376083374,0.53372102975845337 0.84627550840377808 0.31814032793045044, 0.64007627964019775 -0.30014383792877197 -0.29722905158996582  0.64177173376083374
1715792393.4017577,0.53381657600402832 0.84402960538864136 0.31817570328712463, 0.64151185750961304 -0.29722794890403748 -0.29402917623519897  0.64316791296005249,0.53381657600402832 0.84402960538864136 0.31817570328712463, 0.64151185750961304 -0.29722794890403748 -0.29402917623519897  0.64316791296005249
1715792393.4067566,0.53413861989974976 0.84170591831207275 0.31819230318069458, 0.64271599054336548 -0.29435649514198303 -0.29106742143630981  0.64463180303573608,0.53413861989974976 0.84170591831207275 0.31819230318069458, 0.64271599054336548 -0.29435649514198303 -0.29106742143630981  0.64463180303573608
1715792393.4117155,0.53411531448364258 0.84069585800170898 0.31811249256134033, 0.64332962036132812 -0.29276669025421143 -0.28967586159706116  0.64537012577056885,0.53411531448364258 0.84069585800170898 0.31811249256134033, 0.64332962036132812 -0.29276669025421143 -0.28967586159706116  0.64537012577056885
1715792393.4167614, 0.5343317985534668 0.83851224184036255 0.31811940670013428, 0.64462465047836304 -0.28989705443382263 -0.28664970397949219  0.64672309160232544, 0.5343317985534668 0.83851224184036255 0.31811940670013428, 0.64462465047836304 -0.28989705443382263 -0.28664970397949219  0.64672309160232544
1715792393.4217615,0.53450685739517212 0.83633655309677124 0.31810203194618225, 0.64600348472595215 -0.28694984316825867 -0.28350141644477844  0.64804798364639282,0.53450685739517212 0.83633655309677124 0.31810203194618225, 0.64600348472595215 -0.28694984316825867 -0.28350141644477844  0.64804798364639282
1715792393.4267623,0.53468942642211914 0.83421409130096436 0.31811299920082092,  0.6472201943397522 -0.28408882021903992 -0.28065353631973267  0.64933288097381592,0.53468942642211914 0.83421409130096436 0.31811299920082092,  0.6472201943397522 -0.28408882021903992 -0.28065353631973267  0.64933288097381592
1715792393.4317648,  0.534842848777771 0.83215874433517456 0.31813085079193115, 0.64842915534973145  -0.2809588611125946 -0.27796301245689392  0.65064448118209839,  0.534842848777771 0.83215874433517456 0.31813085079193115, 0.64842915534973145  -0.2809588611125946 -0.27796301245689392  0.65064448118209839
1715792393.4367578,0.53493303060531616 0.83113402128219604 0.31820565462112427, 0.64944362640380859 -0.27968144416809082  -0.2763444185256958  0.65087252855300903,0.53493303060531616 0.83113402128219604 0.31820565462112427, 0.64944362640380859 -0.27968144416809082  -0.2763444185256958  0.65087252855300903
1715792393.4417636, 0.5350496768951416  0.8291659951210022 0.31820541620254517,  0.6505439281463623  -0.2768268883228302 -0.27334454655647278  0.65225934982299805, 0.5350496768951416  0.8291659951210022 0.31820541620254517,  0.6505439281463623  -0.2768268883228302 -0.27334454655647278  0.65225934982299805
1715792393.4467883,0.53519642353057861 0.82720565795898438 0.31822136044502258, 0.65163439512252808 -0.27402454614639282 -0.27053233981132507  0.65352535247802734,0.53519642353057861 0.82720565795898438 0.31822136044502258, 0.65163439512252808 -0.27402454614639282 -0.27053233981132507  0.65352535247802734
1715792393.4517183,0.53528302907943726 0.82536023855209351 0.31817865371704102, 0.65271931886672974 -0.27106466889381409 -0.26772323250770569  0.65483260154724121,0.53528302907943726 0.82536023855209351 0.31817865371704102, 0.65271931886672974 -0.27106466889381409 -0.26772323250770569  0.65483260154724121
1715792393.4567604,0.53539091348648071 0.82346385717391968  0.3181452751159668, 0.65384906530380249 -0.26816046237945557 -0.26503735780715942  0.65599280595779419,0.53539091348648071 0.82346385717391968  0.3181452751159668, 0.65384906530380249 -0.26816046237945557 -0.26503735780715942  0.65599280595779419
1715792393.4617608,0.53542160987854004  0.8225167989730835 0.31817114353179932, 0.65446078777313232 -0.26674529910087585  -0.2636503279209137  0.65651851892471313,0.53542160987854004  0.8225167989730835 0.31817114353179932, 0.65446078777313232 -0.26674529910087585  -0.2636503279209137  0.65651851892471313
1715792393.4667633,0.53550684452056885 0.82074332237243652 0.31818431615829468, 0.65565097332000732 -0.26397648453712463 -0.26074200868606567  0.65761065483093262,0.53550684452056885 0.82074332237243652 0.31818431615829468, 0.65565097332000732 -0.26397648453712463 -0.26074200868606567  0.65761065483093262
1715792393.4717877,0.53560078144073486 0.81897169351577759 0.31818342208862305, 0.65669834613800049 -0.26131615042686462 -0.25787630677223206  0.65875715017318726,0.53560078144073486 0.81897169351577759 0.31818342208862305, 0.65669834613800049 -0.26131615042686462 -0.25787630677223206  0.65875715017318726
1715792393.4767914,0.53572583198547363 0.81730115413665771 0.31820997595787048, 0.65784811973571777 -0.25845971703529358 -0.25517287850379944  0.65978878736495972,0.53572583198547363 0.81730115413665771 0.31820997595787048, 0.65784811973571777 -0.25845971703529358 -0.25517287850379944  0.65978878736495972
1715792393.4817879,0.53580367565155029 0.81560301780700684 0.31819897890090942, 0.65879106521606445 -0.25569015741348267 -0.25256231427192688  0.66093045473098755,0.53580367565155029 0.81560301780700684 0.31819897890090942, 0.65879106521606445 -0.25569015741348267 -0.25256231427192688  0.66093045473098755
1715792393.4867673,0.53598213195800781 0.81469583511352539 0.31818464398384094, 0.65933078527450562 -0.25427791476249695 -0.25136914849281311  0.66139185428619385,0.53598213195800781 0.81469583511352539 0.31818464398384094, 0.65933078527450562 -0.25427791476249695 -0.25136914849281311  0.66139185428619385
1715792393.4917614,0.53590422868728638 0.81327486038208008 0.31814959645271301, 0.66032540798187256 -0.25181767344474792 -0.24856159090995789  0.66240119934082031,0.53590422868728638 0.81327486038208008 0.31814959645271301, 0.66032540798187256 -0.25181767344474792 -0.24856159090995789  0.66240119934082031
1715792393.4967625,0.53602778911590576 0.81161320209503174 0.31820818781852722, 0.66128396987915039 -0.24913875758647919 -0.24598439037799835  0.66341918706893921,0.53602778911590576 0.81161320209503174 0.31820818781852722, 0.66128396987915039 -0.24913875758647919 -0.24598439037799835  0.66341918706893921
1715792393.5017917,0.53613024950027466 0.81017720699310303 0.31823915243148804, 0.66229695081710815 -0.24653330445289612 -0.24342264235019684  0.66432631015777588,0.53613024950027466 0.81017720699310303 0.31823915243148804, 0.66229695081710815 -0.24653330445289612 -0.24342264235019684  0.66432631015777588
1715792393.5067601,0.53618967533111572 0.80878150463104248 0.31824439764022827, 0.66315001249313354 -0.24396142363548279 -0.24085918068885803  0.66535836458206177,0.53618967533111572 0.80878150463104248 0.31824439764022827, 0.66315001249313354 -0.24396142363548279 -0.24085918068885803  0.66535836458206177
1715792393.5117607,0.53619831800460815 0.80805790424346924 0.31827318668365479, 0.66365820169448853 -0.24263679981231689 -0.23963487148284912  0.66577798128128052,0.53619831800460815 0.80805790424346924 0.31827318668365479, 0.66365820169448853 -0.24263679981231689 -0.23963487148284912  0.66577798128128052
1715792393.5167577,0.53620916604995728 0.80676496028900146 0.31823769211769104, 0.66448718309402466 -0.24020642042160034 -0.23709562420845032  0.66674083471298218,0.53620916604995728 0.80676496028900146 0.31823769211769104, 0.66448718309402466 -0.24020642042160034 -0.23709562420845032  0.66674083471298218
1715792393.5217576,0.53623181581497192 0.80553293228149414 0.31830507516860962, 0.66547679901123047 -0.23761318624019623 -0.23448777198791504  0.66760474443435669,0.53623181581497192 0.80553293228149414 0.31830507516860962, 0.66547679901123047 -0.23761318624019623 -0.23448777198791504  0.66760474443435669
1715792393.5267591,0.53625530004501343 0.80433934926986694 0.31830573081970215, 0.66640949249267578  -0.2354641854763031 -0.23180893063545227  0.66837090253829956,0.53625530004501343 0.80433934926986694 0.31830573081970215, 0.66640949249267578  -0.2354641854763031 -0.23180893063545227  0.66837090253829956
1715792393.5317822,0.53624141216278076 0.80319488048553467 0.31833839416503906, 0.66722500324249268 -0.23307834565639496 -0.22951517999172211  0.66918462514877319,0.53624141216278076 0.80319488048553467 0.31833839416503906, 0.66722500324249268 -0.23307834565639496 -0.22951517999172211  0.66918462514877319
1715792393.5367806,0.53614133596420288 0.80278420448303223 0.31826883554458618, 0.66761505603790283 -0.23189826309680939 -0.22824984788894653  0.66963821649551392,0.53614133596420288 0.80278420448303223 0.31826883554458618, 0.66761505603790283 -0.23189826309680939 -0.22824984788894653  0.66963821649551392
1715792393.5417612,0.53628897666931152 0.80155438184738159 0.31828778982162476, 0.66835492849349976 -0.22950717806816101 -0.22589415311813354  0.67052221298217773,0.53628897666931152 0.80155438184738159 0.31828778982162476, 0.66835492849349976 -0.22950717806816101 -0.22589415311813354  0.67052221298217773
