RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793566.7585628,0.51065003871917725  1.0629440546035767 0.31605851650238037,-0.48865675926208496   0.5124548077583313  0.50699847936630249 -0.49148467183113098,0.51065003871917725  1.0629440546035767 0.31605851650238037,-0.48865675926208496   0.5124548077583313  0.50699847936630249 -0.49148467183113098
1715793566.763561,0.51063281297683716  1.0629644393920898 0.31603622436523438,-0.48867100477218628  0.51243793964385986  0.50702160596847534 -0.49146425724029541,0.51063281297683716  1.0629644393920898 0.31603622436523438,-0.48867100477218628  0.51243793964385986  0.50702160596847534 -0.49146425724029541
1715793566.7685611,0.51062542200088501  1.0629584789276123 0.31607776880264282,-0.48869320750236511  0.51245743036270142  0.50700521469116211 -0.49143877625465393,0.51062542200088501  1.0629584789276123 0.31607776880264282,-0.48869320750236511  0.51245743036270142  0.50700521469116211 -0.49143877625465393
1715793566.7735713,0.51051467657089233  1.0625211000442505 0.31615358591079712,  -0.489238440990448  0.51158976554870605  0.50711417198181152 -0.49168774485588074,0.51051467657089233  1.0625211000442505 0.31615358591079712,  -0.489238440990448  0.51158976554870605  0.50711417198181152 -0.49168774485588074
1715793566.7785614,0.50995105504989624  1.0599361658096313 0.31656366586685181, -0.4947986900806427  0.50706946849822998  0.50577503442764282 -0.49218535423278809,0.50995105504989624  1.0599361658096313 0.31656366586685181, -0.4947986900806427  0.50706946849822998  0.50577503442764282 -0.49218535423278809
1715793566.7835629,0.51052075624465942  1.0563958883285522 0.31686475872993469,-0.50070285797119141  0.50115799903869629  0.50418895483016968 -0.49389353394508362,0.51052075624465942  1.0563958883285522 0.31686475872993469,-0.50070285797119141  0.50115799903869629  0.50418895483016968 -0.49389353394508362
1715793566.7885699,0.51129370927810669  1.0525103807449341 0.31749498844146729, 0.50438320636749268 -0.49595308303833008  -0.5022965669631958  0.49731907248497009,0.51129370927810669  1.0525103807449341 0.31749498844146729, 0.50438320636749268 -0.49595308303833008  -0.5022965669631958  0.49731907248497009
1715793566.7935467,0.51129370927810669  1.0525103807449341 0.31749498844146729, 0.50438320636749268 -0.49595308303833008  -0.5022965669631958  0.49731907248497009,0.51129370927810669  1.0525103807449341 0.31749498844146729, 0.50438320636749268 -0.49595308303833008  -0.5022965669631958  0.49731907248497009
1715793566.7985611,0.51261520385742188  1.0453712940216064 0.31832253932952881, 0.51067781448364258 -0.48798248171806335 -0.49942275881767273   0.5016554594039917,0.51261520385742188  1.0453712940216064 0.31832253932952881, 0.51067781448364258 -0.48798248171806335 -0.49942275881767273   0.5016554594039917
1715793566.8035672,0.51328903436660767  1.0404003858566284 0.31891903281211853, 0.51495939493179321 -0.48319646716117859 -0.49748286604881287  0.50383412837982178,0.51328903436660767  1.0404003858566284 0.31891903281211853, 0.51495939493179321 -0.48319646716117859 -0.49748286604881287  0.50383412837982178
1715793566.8085637, 0.5138736367225647  1.0353575944900513 0.31942018866539001, 0.51887208223342896 -0.47899949550628662 -0.49546593427658081  0.50581097602844238, 0.5138736367225647  1.0353575944900513 0.31942018866539001, 0.51887208223342896 -0.47899949550628662 -0.49546593427658081  0.50581097602844238
1715793566.8135612,0.51445400714874268  1.0303040742874146 0.31999588012695312,  0.5223115086555481 -0.47501459717750549 -0.49330750107765198  0.50813335180282593,0.51445400714874268  1.0303040742874146 0.31999588012695312,  0.5223115086555481 -0.47501459717750549 -0.49330750107765198  0.50813335180282593
1715793566.8185515,0.51487904787063599  1.0277242660522461 0.32023122906684875, 0.52374517917633057 -0.47274217009544373 -0.49264472723007202   0.5094183087348938,0.51487904787063599  1.0277242660522461 0.32023122906684875, 0.52374517917633057 -0.47274217009544373 -0.49264472723007202   0.5094183087348938
1715793566.8235171, 0.5156627893447876  1.0225610733032227 0.32055670022964478, 0.52695083618164062 -0.46879437565803528 -0.49053665995597839  0.51178938150405884, 0.5156627893447876  1.0225610733032227 0.32055670022964478, 0.52695083618164062 -0.46879437565803528 -0.49053665995597839  0.51178938150405884
1715793566.8285804,0.51648980379104614  1.0174098014831543 0.32083442807197571, 0.53035455942153931 -0.46482789516448975 -0.48855862021446228  0.51377964019775391,0.51648980379104614  1.0174098014831543 0.32083442807197571, 0.53035455942153931 -0.46482789516448975 -0.48855862021446228  0.51377964019775391
1715793566.8335845,0.51736545562744141  1.0125352144241333 0.32104897499084473,   0.533314049243927 -0.46101212501525879 -0.48626253008842468   0.5163261890411377,0.51736545562744141  1.0125352144241333 0.32104897499084473,   0.533314049243927 -0.46101212501525879 -0.48626253008842468   0.5163261890411377
1715793566.8385653,0.51831823587417603  1.0079565048217773 0.32126426696777344,  0.5358235239982605 -0.45718303322792053 -0.48391422629356384  0.51933020353317261,0.51831823587417603  1.0079565048217773 0.32126426696777344,  0.5358235239982605 -0.45718303322792053 -0.48391422629356384  0.51933020353317261
1715793566.8435521,0.51930743455886841  1.0034719705581665 0.32136243581771851, 0.53842401504516602 -0.45389237999916077 -0.48120754957199097  0.52203500270843506,0.51930743455886841  1.0034719705581665 0.32136243581771851, 0.53842401504516602 -0.45389237999916077 -0.48120754957199097  0.52203500270843506
1715793566.848552,0.51967954635620117  1.0013527870178223 0.32136109471321106, 0.53939872980117798 -0.45238509774208069 -0.47984004020690918  0.52359360456466675,0.51967954635620117  1.0013527870178223 0.32136109471321106, 0.53939872980117798 -0.45238509774208069 -0.47984004020690918  0.52359360456466675
1715793566.8535528,0.52047103643417358 0.99715125560760498 0.32130223512649536,  0.5416487455368042 -0.44963887333869934   -0.476726233959198  0.52647286653518677,0.52047103643417358 0.99715125560760498 0.32130223512649536,  0.5416487455368042 -0.44963887333869934   -0.476726233959198  0.52647286653518677
1715793566.8585517, 0.5211523175239563 0.99311369657516479 0.32114255428314209, 0.54348784685134888 -0.44734033942222595 -0.47335386276245117  0.52956932783126831, 0.5211523175239563 0.99311369657516479 0.32114255428314209, 0.54348784685134888 -0.44734033942222595 -0.47335386276245117  0.52956932783126831
1715793566.8635526,0.52167713642120361 0.98929089307785034 0.32090827822685242, 0.54517924785614014 -0.44541221857070923 -0.46970203518867493  0.53269833326339722,0.52167713642120361 0.98929089307785034 0.32090827822685242, 0.54517924785614014 -0.44541221857070923 -0.46970203518867493  0.53269833326339722
1715793566.8685529,0.52219849824905396 0.98556786775588989 0.32040485739707947, 0.54697942733764648 -0.44382929801940918 -0.46562916040420532  0.53574115037918091,0.52219849824905396 0.98556786775588989 0.32040485739707947, 0.54697942733764648 -0.44382929801940918 -0.46562916040420532  0.53574115037918091
1715793566.873553,0.52230292558670044  0.9838142991065979 0.32019126415252686, 0.54766559600830078 -0.44300010800361633 -0.46362471580505371  0.53746199607849121,0.52230292558670044  0.9838142991065979 0.32019126415252686, 0.54766559600830078 -0.44300010800361633 -0.46362471580505371  0.53746199607849121
1715793566.8785512,0.52272820472717285 0.98032552003860474 0.31958994269371033, 0.54935306310653687 -0.44180256128311157 -0.45885962247848511  0.54080450534820557,0.52272820472717285 0.98032552003860474 0.31958994269371033, 0.54935306310653687 -0.44180256128311157 -0.45885962247848511  0.54080450534820557
1715793566.8835521,0.52296876907348633 0.97703999280929565 0.31894731521606445,  0.5508304238319397 -0.44098800420761108 -0.45361247658729553  0.54438143968582153,0.52296876907348633 0.97703999280929565 0.31894731521606445,  0.5508304238319397 -0.44098800420761108 -0.45361247658729553  0.54438143968582153
1715793566.8885059,0.52304595708847046 0.97391092777252197 0.31824719905853271, 0.55212670564651489 -0.44023624062538147 -0.44850930571556091   0.5478937029838562,0.52304595708847046 0.97391092777252197 0.31824719905853271, 0.55212670564651489 -0.44023624062538147 -0.44850930571556091   0.5478937029838562
1715793566.8935487,0.52296847105026245 0.97098326683044434 0.31750109791755676, 0.55351352691650391  -0.4401380717754364 -0.44250792264938354  0.55144178867340088,0.52296847105026245 0.97098326683044434 0.31750109791755676, 0.55351352691650391  -0.4401380717754364 -0.44250792264938354  0.55144178867340088
1715793566.8985522,0.52293878793716431 0.96957188844680786 0.31704720854759216, 0.55394834280014038 -0.44021692872047424 -0.43943643569946289  0.55339491367340088,0.52293878793716431 0.96957188844680786 0.31704720854759216, 0.55394834280014038 -0.44021692872047424 -0.43943643569946289  0.55339491367340088
1715793566.9035525,0.52268218994140625 0.96682047843933105 0.31639754772186279, 0.55504685640335083 -0.44003984332084656 -0.43338793516159058  0.55719190835952759,0.52268218994140625 0.96682047843933105 0.31639754772186279, 0.55504685640335083 -0.44003984332084656 -0.43338793516159058  0.55719190835952759
1715793566.9085529, 0.5227046012878418 0.96380412578582764 0.31611335277557373, 0.55621242523193359  -0.4393121600151062 -0.42800843715667725  0.56075066328048706, 0.5227046012878418 0.96380412578582764 0.31611335277557373, 0.55621242523193359  -0.4393121600151062 -0.42800843715667725  0.56075066328048706
1715793566.9135525,0.52318865060806274 0.96015948057174683 0.31655594706535339, 0.55788326263427734 -0.43684792518615723 -0.42493358254432678  0.56334859132766724,0.52318865060806274 0.96015948057174683 0.31655594706535339, 0.55788326263427734 -0.43684792518615723 -0.42493358254432678  0.56334859132766724
1715793566.9185538,0.52377414703369141 0.95617204904556274 0.31725612282752991, 0.56004410982131958 -0.43344634771347046 -0.42264628410339355  0.56554841995239258,0.52377414703369141 0.95617204904556274 0.31725612282752991, 0.56004410982131958 -0.43344634771347046 -0.42264628410339355  0.56554841995239258
1715793566.9235539,  0.524128258228302  0.9541480541229248 0.31752967834472656, 0.56127804517745972 -0.43172681331634521 -0.42173284292221069   0.5663217306137085,  0.524128258228302  0.9541480541229248 0.31752967834472656, 0.56127804517745972 -0.43172681331634521 -0.42173284292221069   0.5663217306137085
1715793566.9285526,0.52490502595901489  0.9500880241394043 0.31777948141098022, 0.56343835592269897 -0.42830312252044678 -0.41976723074913025  0.56823331117630005,0.52490502595901489  0.9500880241394043 0.31777948141098022, 0.56343835592269897 -0.42830312252044678 -0.41976723074913025  0.56823331117630005
1715793566.9335518,0.52560538053512573 0.94607341289520264 0.31774380803108215, 0.56568741798400879 -0.42510554194450378 -0.41747727990150452  0.57008397579193115,0.52560538053512573 0.94607341289520264 0.31774380803108215, 0.56568741798400879 -0.42510554194450378 -0.41747727990150452  0.57008397579193115
1715793566.9385037,0.52628278732299805 0.94198322296142578 0.31741750240325928,  0.5681348443031311 -0.42182794213294983 -0.41530525684356689  0.57166904211044312,0.52628278732299805 0.94198322296142578 0.31741750240325928,  0.5681348443031311 -0.42182794213294983 -0.41530525684356689  0.57166904211044312
1715793566.9435215,0.52690601348876953 0.93787050247192383 0.31697270274162292, 0.57058125734329224  -0.4182288646697998 -0.41314008831977844  0.57344305515289307,0.52690601348876953 0.93787050247192383 0.31697270274162292, 0.57058125734329224  -0.4182288646697998 -0.41314008831977844  0.57344305515289307
1715793566.9485517,0.52718502283096313 0.93587827682495117 0.31678706407546997, 0.57171732187271118  -0.4167761504650116 -0.41182926297187805  0.57431137561798096,0.52718502283096313 0.93587827682495117 0.31678706407546997, 0.57171732187271118  -0.4167761504650116 -0.41182926297187805  0.57431137561798096
1715793566.9535584,0.52768951654434204 0.93173301219940186 0.31648284196853638, 0.57419264316558838 -0.41318607330322266 -0.40980532765388489  0.57588160037994385,0.52768951654434204 0.93173301219940186 0.31648284196853638, 0.57419264316558838 -0.41318607330322266 -0.40980532765388489  0.57588160037994385
1715793566.9585826, 0.5282360315322876 0.92773288488388062 0.31680890917778015, 0.57645833492279053 -0.40992048382759094 -0.40771156549453735  0.57743597030639648, 0.5282360315322876 0.92773288488388062 0.31680890917778015, 0.57645833492279053 -0.40992048382759094 -0.40771156549453735  0.57743597030639648
1715793566.9635546,0.52855813503265381 0.92397242784500122 0.31706008315086365, 0.57918763160705566 -0.40678244829177856 -0.40502908825874329  0.57881015539169312,0.52855813503265381 0.92397242784500122 0.31706008315086365, 0.57918763160705566 -0.40678244829177856 -0.40502908825874329  0.57881015539169312
1715793566.9685516,0.52904272079467773 0.92039859294891357 0.31737443804740906, 0.58153742551803589  -0.4038689136505127 -0.40232178568840027  0.58038032054901123,0.52904272079467773 0.92039859294891357 0.31737443804740906, 0.58153742551803589  -0.4038689136505127 -0.40232178568840027  0.58038032054901123
1715793566.9735515,0.52931505441665649 0.91858720779418945 0.31759616732597351, 0.58254098892211914 -0.40226268768310547 -0.40116143226623535  0.58129191398620605,0.52931505441665649 0.91858720779418945 0.31759616732597351, 0.58254098892211914 -0.40226268768310547 -0.40116143226623535  0.58129191398620605
1715793566.9785516,0.52973419427871704 0.91515874862670898 0.31751906871795654, 0.58448290824890137 -0.39936167001724243 -0.39855822920799255  0.58313065767288208,0.52973419427871704 0.91515874862670898 0.31751906871795654, 0.58448290824890137 -0.39936167001724243 -0.39855822920799255  0.58313065767288208
1715793566.9835522,0.53026401996612549 0.91175490617752075  0.3173280656337738, 0.58634597063064575 -0.39644715189933777 -0.39596691727638245  0.58501130342483521,0.53026401996612549 0.91175490617752075  0.3173280656337738, 0.58634597063064575 -0.39644715189933777 -0.39596691727638245  0.58501130342483521
1715793566.9885807, 0.5306667685508728   0.908561110496521 0.31719097495079041, 0.58805906772613525 -0.39381229877471924 -0.39295774698257446  0.58709675073623657, 0.5306667685508728   0.908561110496521 0.31719097495079041, 0.58805906772613525 -0.39381229877471924 -0.39295774698257446  0.58709675073623657
1715793566.9935522,0.53100764751434326 0.90549582242965698 0.31711450219154358, 0.58943277597427368   -0.391243577003479 -0.39019066095352173  0.58927810192108154,0.53100764751434326 0.90549582242965698 0.31711450219154358, 0.58943277597427368   -0.391243577003479 -0.39019066095352173  0.58927810192108154
1715793566.9985771,0.53118133544921875 0.90400838851928711 0.31704235076904297, 0.59012049436569214 -0.38996216654777527 -0.38853099942207336    0.590534508228302,0.53118133544921875 0.90400838851928711 0.31704235076904297, 0.59012049436569214 -0.38996216654777527 -0.38853099942207336    0.590534508228302
1715793567.0035105,0.53134435415267944 0.90116596221923828 0.31706711649894714, 0.59154629707336426 -0.38773980736732483 -0.38515239953994751  0.59278029203414917,0.53134435415267944 0.90116596221923828 0.31706711649894714, 0.59154629707336426 -0.38773980736732483 -0.38515239953994751  0.59278029203414917
1715793567.0085075,0.53153860569000244 0.89830696582794189 0.31708529591560364, 0.59304714202880859 -0.38536727428436279 -0.38195377588272095  0.59489363431930542,0.53153860569000244 0.89830696582794189 0.31708529591560364, 0.59304714202880859 -0.38536727428436279 -0.38195377588272095  0.59489363431930542
1715793567.013552, 0.5316583514213562 0.89551228284835815 0.31713825464248657, 0.59487688541412354 -0.38329097628593445 -0.37825578451156616  0.59676802158355713, 0.5316583514213562 0.89551228284835815 0.31713825464248657, 0.59487688541412354 -0.38329097628593445 -0.37825578451156616  0.59676802158355713
1715793567.0185537,0.53185456991195679 0.89254993200302124  0.3170936107635498, 0.59663563966751099 -0.38040703535079956 -0.37551608681678772  0.59858500957489014,0.53185456991195679 0.89254993200302124  0.3170936107635498, 0.59663563966751099 -0.38040703535079956 -0.37551608681678772  0.59858500957489014
1715793567.0424774, 0.5337861180305481 0.87772476673126221 0.31727105379104614, 0.60555809736251831 -0.36560001969337463 -0.36353251338005066   0.6062014102935791, 0.5337861180305481 0.87772476673126221 0.31727105379104614, 0.60555809736251831 -0.36560001969337463 -0.36353251338005066   0.6062014102935791
1715793567.0475349, 0.5337861180305481 0.87772476673126221 0.31727105379104614, 0.60555809736251831 -0.36560001969337463 -0.36353251338005066   0.6062014102935791, 0.5337861180305481 0.87772476673126221 0.31727105379104614, 0.60555809736251831 -0.36560001969337463 -0.36353251338005066   0.6062014102935791
1715793567.052506,0.53411632776260376 0.87505835294723511 0.31727224588394165, 0.60717588663101196 -0.36253687739372253 -0.36122393608093262  0.60780072212219238,0.53411632776260376 0.87505835294723511 0.31727224588394165, 0.60717588663101196 -0.36253687739372253 -0.36122393608093262  0.60780072212219238
1715793567.057534,0.53430217504501343  0.8724898099899292 0.31727740168571472, 0.60875236988067627 -0.35984653234481812 -0.35835215449333191   0.6095200777053833,0.53430217504501343  0.8724898099899292 0.31727740168571472, 0.60875236988067627 -0.35984653234481812 -0.35835215449333191   0.6095200777053833
1715793567.0625613,0.53441524505615234 0.87117397785186768 0.31726774573326111, 0.60947471857070923 -0.35864159464836121 -0.35690462589263916  0.61035716533660889,0.53441524505615234 0.87117397785186768 0.31726774573326111, 0.60947471857070923 -0.35864159464836121 -0.35690462589263916  0.61035716533660889
1715793567.0675344,0.53454041481018066 0.86870598793029785 0.31726399064064026, 0.61103200912475586 -0.35615634918212891 -0.35403424501419067  0.61192506551742554,0.53454041481018066 0.86870598793029785 0.31726399064064026, 0.61103200912475586 -0.35615634918212891 -0.35403424501419067  0.61192506551742554
1715793567.0725338, 0.5346071720123291 0.86627167463302612 0.31719893217086792, 0.61237692832946777 -0.35368338227272034 -0.35119158029556274  0.61365056037902832, 0.5346071720123291 0.86627167463302612 0.31719893217086792, 0.61237692832946777 -0.35368338227272034 -0.35119158029556274  0.61365056037902832
1715793567.077534,0.53470420837402344 0.86398744583129883 0.31718084216117859, 0.61387872695922852 -0.35126978158950806 -0.34813624620437622  0.61527520418167114,0.53470420837402344 0.86398744583129883 0.31718084216117859, 0.61387872695922852 -0.35126978158950806 -0.34813624620437622  0.61527520418167114
1715793567.0825355,0.53484421968460083  0.8616674542427063 0.31712144613265991, 0.61528736352920532 -0.34880244731903076 -0.34535157680511475  0.61683923006057739,0.53484421968460083  0.8616674542427063 0.31712144613265991, 0.61528736352920532 -0.34880244731903076 -0.34535157680511475  0.61683923006057739
1715793567.0874889,0.53499794006347656 0.86045461893081665 0.31727772951126099, 0.61590814590454102  -0.3474944531917572 -0.34399363398551941  0.61771607398986816,0.53499794006347656 0.86045461893081665 0.31727772951126099, 0.61590814590454102  -0.3474944531917572 -0.34399363398551941  0.61771607398986816
1715793567.0924873,0.53510963916778564 0.85817438364028931 0.31731629371643066, 0.61736482381820679 -0.34488004446029663 -0.34136670827865601  0.61918270587921143,0.53510963916778564 0.85817438364028931 0.31731629371643066, 0.61736482381820679 -0.34488004446029663 -0.34136670827865601  0.61918270587921143
1715793567.0975349,0.53531301021575928 0.85593843460083008 0.31736105680465698, 0.61888021230697632 -0.34235072135925293 -0.33873510360717773  0.62051737308502197,0.53531301021575928 0.85593843460083008 0.31736105680465698, 0.61888021230697632 -0.34235072135925293 -0.33873510360717773  0.62051737308502197
1715793567.1025345,0.53546267747879028   0.853751540184021 0.31723073124885559, 0.62031769752502441 -0.33960098028182983 -0.33637812733650208  0.62187367677688599,0.53546267747879028   0.853751540184021 0.31723073124885559, 0.62031769752502441 -0.33960098028182983 -0.33637812733650208  0.62187367677688599
1715793567.1075325,0.53565549850463867 0.85158568620681763 0.31722965836524963, 0.62160706520080566  -0.3367423415184021 -0.33399370312690735   0.6234239935874939,0.53565549850463867 0.85158568620681763 0.31722965836524963, 0.62160706520080566  -0.3367423415184021 -0.33399370312690735   0.6234239935874939
1715793567.1125612,0.53580033779144287 0.85049670934677124 0.31738308072090149, 0.62245601415634155 -0.33531814813613892  -0.3329298198223114  0.62391340732574463,0.53580033779144287 0.85049670934677124 0.31738308072090149, 0.62245601415634155 -0.33531814813613892  -0.3329298198223114  0.62391340732574463
1715793567.1175351,0.53592979907989502 0.84844708442687988 0.31742942333221436, 0.62400054931640625  -0.3327559232711792 -0.33035719394683838  0.62510871887207031,0.53592979907989502 0.84844708442687988 0.31742942333221436, 0.62400054931640625  -0.3327559232711792 -0.33035719394683838  0.62510871887207031
1715793567.1225345, 0.5360063910484314 0.84652531147003174 0.31742995977401733, 0.62535661458969116 -0.33018940687179565 -0.32777741551399231  0.62647110223770142, 0.5360063910484314 0.84652531147003174 0.31742995977401733, 0.62535661458969116 -0.33018940687179565 -0.32777741551399231  0.62647110223770142
1715793567.1275344,0.53604048490524292 0.84469497203826904 0.31728389859199524, 0.62652194499969482 -0.32766413688659668 -0.32529374957084656  0.62792551517486572,0.53604048490524292 0.84469497203826904 0.31728389859199524, 0.62652194499969482 -0.32766413688659668 -0.32529374957084656  0.62792551517486572
1715793567.1325333,0.53612160682678223 0.84295320510864258 0.31726321578025818, 0.62763088941574097 -0.32532155513763428 -0.32280400395393372  0.62931942939758301,0.53612160682678223 0.84295320510864258 0.31726321578025818, 0.62763088941574097 -0.32532155513763428 -0.32280400395393372  0.62931942939758301
1715793567.1375329,0.53616398572921753 0.84209895133972168 0.31733626127243042, 0.62822717428207397 -0.32424089312553406 -0.32147011160850525  0.62996459007263184,0.53616398572921753 0.84209895133972168 0.31733626127243042, 0.62822717428207397 -0.32424089312553406 -0.32147011160850525  0.62996459007263184
1715793567.1424916,0.53616976737976074 0.84044194221496582  0.3172660768032074, 0.62951582670211792 -0.32191735506057739 -0.31864851713180542  0.63130193948745728,0.53616976737976074 0.84044194221496582  0.3172660768032074, 0.62951582670211792 -0.32191735506057739 -0.31864851713180542  0.63130193948745728
1715793567.147532,0.53625702857971191  0.8388175368309021 0.31724187731742859, 0.63079416751861572 -0.31961014866828918 -0.31598186492919922  0.63253742456436157,0.53625702857971191  0.8388175368309021 0.31724187731742859, 0.63079416751861572 -0.31961014866828918 -0.31598186492919922  0.63253742456436157
1715793567.1525335,0.53624671697616577 0.83718752861022949 0.31724894046783447, 0.63195765018463135 -0.31709453463554382 -0.31362086534500122  0.63381588459014893,0.53624671697616577 0.83718752861022949 0.31724894046783447, 0.63195765018463135 -0.31709453463554382 -0.31362086534500122  0.63381588459014893
1715793567.1575332,0.53631377220153809 0.83566194772720337 0.31724876165390015,   0.633003830909729 -0.31470915675163269 -0.31127816438674927  0.63511431217193604,0.53631377220153809 0.83566194772720337 0.31724876165390015,   0.633003830909729 -0.31470915675163269 -0.31127816438674927  0.63511431217193604
1715793567.1625323,0.53637790679931641 0.83489388227462769 0.31726187467575073, 0.63353413343429565 -0.31343778967857361 -0.31033876538276672  0.63567376136779785,0.53637790679931641 0.83489388227462769 0.31726187467575073, 0.63353413343429565 -0.31343778967857361 -0.31033876538276672  0.63567376136779785
1715793567.1675353,0.53644895553588867 0.83332407474517822 0.31730765104293823, 0.63471847772598267 -0.31086951494216919 -0.30816712975502014  0.63680893182754517,0.53644895553588867 0.83332407474517822 0.31730765104293823, 0.63471847772598267 -0.31086951494216919 -0.30816712975502014  0.63680893182754517
1715793567.1725335,0.53651821613311768 0.83194214105606079  0.3172755241394043, 0.63576656579971313 -0.30852553248405457 -0.30591174960136414  0.63798969984054565,0.53651821613311768 0.83194214105606079  0.3172755241394043, 0.63576656579971313 -0.30852553248405457 -0.30591174960136414  0.63798969984054565
1715793567.1775327,0.53646445274353027 0.83054625988006592  0.3173430860042572, 0.63705998659133911 -0.30601391196250916 -0.30371373891830444  0.63895857334136963,0.53646445274353027 0.83054625988006592  0.3173430860042572, 0.63705998659133911 -0.30601391196250916 -0.30371373891830444  0.63895857334136963
1715793567.1825662,0.53653323650360107 0.82920712232589722 0.31728193163871765, 0.63807201385498047 -0.30402368307113647  -0.3012981116771698   0.6400415301322937,0.53653323650360107 0.82920712232589722 0.31728193163871765, 0.63807201385498047 -0.30402368307113647  -0.3012981116771698   0.6400415301322937
1715793567.1875665,0.53651422262191772 0.82854664325714111 0.31728968024253845,  0.6387094259262085 -0.30282071232795715 -0.30014517903327942  0.64051759243011475,0.53651422262191772 0.82854664325714111 0.31728968024253845,  0.6387094259262085 -0.30282071232795715 -0.30014517903327942  0.64051759243011475
1715793567.1925628,0.53647613525390625   0.827289879322052  0.3172760009765625, 0.63958203792572021 -0.30068814754486084 -0.29787802696228027  0.64170873165130615,0.53647613525390625   0.827289879322052  0.3172760009765625, 0.63958203792572021 -0.30068814754486084 -0.29787802696228027  0.64170873165130615
1715793567.1975331,0.53647208213806152  0.8260999321937561 0.31729954481124878, 0.64070510864257812 -0.29852372407913208 -0.29562029242515564   0.6426423192024231,0.53647208213806152  0.8260999321937561 0.31729954481124878, 0.64070510864257812 -0.29852372407913208 -0.29562029242515564   0.6426423192024231
1715793567.2025325,0.53648793697357178  0.8249211311340332 0.31730958819389343, 0.64166206121444702 -0.29636320471763611 -0.29344835877418518  0.64368212223052979,0.53648793697357178  0.8249211311340332 0.31730958819389343, 0.64166206121444702 -0.29636320471763611 -0.29344835877418518  0.64368212223052979
1715793567.2075329,0.53646749258041382 0.82380104064941406 0.31731721758842468, 0.64264070987701416 -0.29447591304779053 -0.29108953475952148  0.64464229345321655,0.53646749258041382 0.82380104064941406 0.31731721758842468, 0.64264070987701416 -0.29447591304779053 -0.29108953475952148  0.64464229345321655
1715793567.2125456,0.53644037246704102 0.82328200340270996 0.31735655665397644, 0.64317589998245239 -0.29328873753547668 -0.29006865620613098  0.64510977268218994,0.53644037246704102 0.82328200340270996 0.31735655665397644, 0.64317589998245239 -0.29328873753547668 -0.29006865620613098  0.64510977268218994
1715793567.2175367,0.53644496202468872 0.82223767042160034 0.31731006503105164, 0.64398294687271118 -0.29119011759757996 -0.28812447190284729  0.64612585306167603,0.53644496202468872 0.82223767042160034 0.31731006503105164, 0.64398294687271118 -0.29119011759757996 -0.28812447190284729  0.64612585306167603
1715793567.2225368,0.53641664981842041 0.82125604152679443 0.31733980774879456, 0.64487451314926147 -0.28923913836479187 -0.28601157665252686  0.64705097675323486,0.53641664981842041 0.82125604152679443 0.31733980774879456, 0.64487451314926147 -0.28923913836479187 -0.28601157665252686  0.64705097675323486
1715793567.2274835,0.53635799884796143 0.82034951448440552 0.31736084818840027, 0.64580953121185303  -0.2871110737323761 -0.28406277298927307  0.64792406558990479,0.53635799884796143 0.82034951448440552 0.31736084818840027, 0.64580953121185303  -0.2871110737323761 -0.28406277298927307  0.64792406558990479
1715793567.2325568,0.53636252880096436 0.81947767734527588 0.31730654835700989, 0.64663064479827881  -0.2851695716381073 -0.28214749693870544  0.64879882335662842,0.53636252880096436 0.81947767734527588 0.31730654835700989, 0.64663064479827881  -0.2851695716381073 -0.28214749693870544  0.64879882335662842
1715793567.2375362,0.53630232810974121 0.81903022527694702 0.31732326745986938, 0.64696168899536133  -0.2841651439666748 -0.28132042288780212   0.6492685079574585,0.53630232810974121 0.81903022527694702 0.31732326745986938, 0.64696168899536133  -0.2841651439666748 -0.28132042288780212   0.6492685079574585
1715793567.2425337,0.53628939390182495 0.81822729110717773 0.31733158230781555, 0.64788597822189331 -0.28213906288146973 -0.27947902679443359  0.65002518892288208,0.53628939390182495 0.81822729110717773 0.31733158230781555, 0.64788597822189331 -0.28213906288146973 -0.27947902679443359  0.65002518892288208
1715793567.2475328,0.53623664379119873  0.8175349235534668  0.3173462450504303, 0.64871513843536377 -0.28018105030059814 -0.27757841348648071  0.65085905790328979,0.53623664379119873  0.8175349235534668  0.3173462450504303, 0.64871513843536377 -0.28018105030059814 -0.27757841348648071  0.65085905790328979
1715793567.2525382,0.53623998165130615 0.81680500507354736  0.3174845278263092, 0.64944857358932495 -0.27851814031600952 -0.27574872970581055  0.65161865949630737,0.53623998165130615 0.81680500507354736  0.3174845278263092, 0.64944857358932495 -0.27851814031600952 -0.27574872970581055  0.65161865949630737
1715793567.2575357,0.53616613149642944 0.81613343954086304 0.31751787662506104,  0.6501009464263916 -0.27684295177459717 -0.27400040626525879  0.65241903066635132,0.53616613149642944 0.81613343954086304 0.31751787662506104,  0.6501009464263916 -0.27684295177459717 -0.27400040626525879  0.65241903066635132
1715793567.2625322,0.53607362508773804 0.81588268280029297 0.31740164756774902, 0.65039902925491333 -0.27603808045387268 -0.27298647165298462  0.65288776159286499,0.53607362508773804 0.81588268280029297 0.31740164756774902, 0.65039902925491333 -0.27603808045387268 -0.27298647165298462  0.65288776159286499
1715793567.2675331,0.53605031967163086 0.81531894207000732 0.31741869449615479,  0.6511572003364563 -0.27446955442428589 -0.27121439576148987  0.65353161096572876,0.53605031967163086 0.81531894207000732 0.31741869449615479,  0.6511572003364563 -0.27446955442428589 -0.27121439576148987  0.65353161096572876
