RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793830.7008326,0.54448521137237549 0.42144903540611267 0.31908798217773438,-0.49420255422592163  0.50621789693832397  0.50252413749694824 -0.49696755409240723,0.54448521137237549 0.42144903540611267 0.31908798217773438,-0.49420255422592163  0.50621789693832397  0.50252413749694824 -0.49696755409240723
1715793830.7058349,0.54454219341278076 0.42143163084983826 0.31905552744865417,-0.49434858560562134  0.50622797012329102  0.50254422426223755 -0.49679169058799744,0.54454219341278076 0.42143163084983826 0.31905552744865417,-0.49434858560562134  0.50622797012329102  0.50254422426223755 -0.49679169058799744
1715793830.7108335,0.54453396797180176 0.42141366004943848 0.31902602314949036,-0.49420365691184998  0.50621402263641357  0.50249308347702026 -0.49700179696083069,0.54453396797180176 0.42141366004943848 0.31902602314949036,-0.49420365691184998  0.50621402263641357  0.50249308347702026 -0.49700179696083069
1715793830.7158501,0.54452025890350342 0.42140442132949829 0.31900450587272644,-0.49416592717170715  0.50625956058502197  0.50252246856689453  -0.4969632625579834,0.54452025890350342 0.42140442132949829 0.31900450587272644,-0.49416592717170715  0.50625956058502197  0.50252246856689453  -0.4969632625579834
1715793830.7208393,0.54451221227645874 0.42140617966651917 0.31899195909500122,-0.49415645003318787  0.50626850128173828  0.50248146057128906 -0.49700501561164856,0.54451221227645874 0.42140617966651917 0.31899195909500122,-0.49415645003318787  0.50626850128173828  0.50248146057128906 -0.49700501561164856
1715793830.7258382, 0.5445091724395752 0.42141664028167725 0.31901201605796814,-0.49416869878768921  0.50628942251205444  0.50248265266418457 -0.49697029590606689, 0.5445091724395752 0.42141664028167725 0.31901201605796814,-0.49416869878768921  0.50628942251205444  0.50248265266418457 -0.49697029590606689
1715793830.7308342,0.54453253746032715 0.42142146825790405 0.31902235746383667, -0.4941907525062561  0.50624096393585205  0.50248384475708008 -0.49699655175209045,0.54453253746032715 0.42142146825790405 0.31902235746383667, -0.4941907525062561  0.50624096393585205  0.50248384475708008 -0.49699655175209045
1715793830.735832,0.54454922676086426 0.42143908143043518 0.31903776526451111,-0.49428486824035645  0.50625735521316528  0.50256043672561646 -0.49680879712104797,0.54454922676086426 0.42143908143043518 0.31903776526451111,-0.49428486824035645  0.50625735521316528  0.50256043672561646 -0.49680879712104797
1715793830.7408333,0.54454159736633301 0.42143592238426208 0.31900584697723389,-0.49414566159248352  0.50625145435333252  0.50249052047729492 -0.49702388048171997,0.54454159736633301 0.42143592238426208 0.31900584697723389,-0.49414566159248352  0.50625145435333252  0.50249052047729492 -0.49702388048171997
1715793830.7458336,0.54455077648162842  0.4214596152305603 0.31901818513870239,-0.49407371878623962  0.50630265474319458  0.50244033336639404 -0.49709406495094299,0.54455077648162842  0.4214596152305603 0.31901818513870239,-0.49407371878623962  0.50630265474319458  0.50244033336639404 -0.49709406495094299
1715793830.7508671,0.54442542791366577 0.42191806435585022 0.31929025053977966,-0.49393969774246216   0.5065605640411377  0.50206601619720459 -0.49734261631965637,0.54442542791366577 0.42191806435585022 0.31929025053977966,-0.49393969774246216   0.5065605640411377  0.50206601619720459 -0.49734261631965637
1715793830.7558403,0.54395091533660889 0.42505109310150146 0.31914308667182922,-0.49402588605880737  0.50670921802520752  0.50146299600601196  -0.4977138340473175,0.54395091533660889 0.42505109310150146 0.31914308667182922,-0.49402588605880737  0.50670921802520752  0.50146299600601196  -0.4977138340473175
1715793830.760834, 0.5436820387840271  0.4307188093662262 0.31896618008613586,-0.49398097395896912  0.50697094202041626  0.50069665908813477 -0.49826309084892273, 0.5436820387840271  0.4307188093662262 0.31896618008613586,-0.49398097395896912  0.50697094202041626  0.50069665908813477 -0.49826309084892273
1715793830.7658379,0.54349231719970703 0.43403610587120056 0.31887549161911011,-0.49398919939994812  0.50711214542388916  0.50017023086547852  -0.4986397922039032,0.54349231719970703 0.43403610587120056 0.31887549161911011,-0.49398919939994812  0.50711214542388916  0.50017023086547852  -0.4986397922039032
1715793830.7708552,0.54315006732940674 0.44083577394485474 0.31863448023796082, -0.4940430223941803  0.50752413272857666  0.49915659427642822 -0.49918279051780701,0.54315006732940674 0.44083577394485474 0.31863448023796082, -0.4940430223941803  0.50752413272857666  0.49915659427642822 -0.49918279051780701
1715793830.775841,0.54301172494888306 0.44686448574066162  0.3185131847858429,-0.49431994557380676  0.50751179456710815  0.49877125024795532   -0.499306321144104,0.54301172494888306 0.44686448574066162  0.3185131847858429,-0.49431994557380676  0.50751179456710815  0.49877125024795532   -0.499306321144104
1715793830.780833,0.54289782047271729 0.45195651054382324 0.31867200136184692,-0.49434873461723328  0.50713300704956055  0.49858981370925903 -0.49984362721443176,0.54289782047271729 0.45195651054382324 0.31867200136184692,-0.49434873461723328  0.50713300704956055  0.49858981370925903 -0.49984362721443176
1715793830.7858338,0.54279637336730957 0.45674550533294678 0.31888213753700256, 0.49433454871177673 -0.50707828998565674 -0.49833056330680847  0.50017154216766357,0.54279637336730957 0.45674550533294678 0.31888213753700256, 0.49433454871177673 -0.50707828998565674 -0.49833056330680847  0.50017154216766357
1715793830.7908394,0.54269868135452271 0.45901778340339661 0.31897196173667908, 0.49440976977348328 -0.50671112537384033 -0.49837502837181091  0.50042492151260376,0.54269868135452271 0.45901778340339661 0.31897196173667908, 0.49440976977348328 -0.50671112537384033 -0.49837502837181091  0.50042492151260376
1715793830.7958281,0.54259335994720459 0.46336781978607178 0.31900197267532349, 0.49473568797111511 -0.50616902112960815 -0.49814847111701965  0.50087684392929077,0.54259335994720459 0.46336781978607178 0.31900197267532349, 0.49473568797111511 -0.50616902112960815 -0.49814847111701965  0.50087684392929077
1715793830.8008564, 0.5423923134803772 0.46789315342903137 0.31893256306648254, 0.49497058987617493 -0.50573050975799561 -0.49802836775779724  0.50120705366134644, 0.5423923134803772 0.46789315342903137 0.31893256306648254, 0.49497058987617493 -0.50573050975799561 -0.49802836775779724  0.50120705366134644
1715793830.8057818,0.54215991497039795 0.47236156463623047 0.31881102919578552, 0.49538484215736389 -0.50514417886734009 -0.49809518456459045  0.50132268667221069,0.54215991497039795 0.47236156463623047 0.31881102919578552, 0.49538484215736389 -0.50514417886734009 -0.49809518456459045  0.50132268667221069
1715793830.8108246,0.54193741083145142 0.47673222422599792 0.31853014230728149, 0.49577543139457703 -0.50450354814529419 -0.49838805198669434  0.50129055976867676,0.54193741083145142 0.47673222422599792 0.31853014230728149, 0.49577543139457703 -0.50450354814529419 -0.49838805198669434  0.50129055976867676
1715793830.8158257,0.54181391000747681 0.47891244292259216 0.31849011778831482, 0.49611425399780273 -0.50434255599975586 -0.49843251705169678  0.50107306241989136,0.54181391000747681 0.47891244292259216 0.31849011778831482, 0.49611425399780273 -0.50434255599975586 -0.49843251705169678  0.50107306241989136
1715793830.8208277, 0.5415915846824646 0.48326462507247925 0.31839001178741455, 0.49668526649475098 -0.50389856100082397 -0.49873387813568115  0.50065410137176514, 0.5415915846824646 0.48326462507247925 0.31839001178741455, 0.49668526649475098 -0.50389856100082397 -0.49873387813568115  0.50065410137176514
1715793830.8257859,0.54145026206970215 0.48749098181724548 0.31852927803993225, 0.49695011973381042 -0.50385922193527222 -0.49881231784820557  0.50035262107849121,0.54145026206970215 0.48749098181724548 0.31852927803993225, 0.49695011973381042 -0.50385922193527222 -0.49881231784820557  0.50035262107849121
1715793830.8308258,0.54137444496154785 0.49182024598121643 0.31857189536094666, 0.49706560373306274 -0.50401479005813599  -0.4986291229724884  0.50026381015777588,0.54137444496154785 0.49182024598121643 0.31857189536094666, 0.49706560373306274 -0.50401479005813599  -0.4986291229724884  0.50026381015777588
1715793830.8358247,0.54125422239303589  0.4961889386177063 0.31867825984954834, 0.49694958329200745 -0.50387239456176758 -0.49865305423736572  0.50049859285354614,0.54125422239303589  0.4961889386177063 0.31867825984954834, 0.49694958329200745 -0.50387239456176758 -0.49865305423736572  0.50049859285354614
1715793830.8408554,0.54113286733627319  0.4984753429889679 0.31862941384315491, 0.49704393744468689 -0.50376391410827637 -0.49856498837471008  0.50060182809829712,0.54113286733627319  0.4984753429889679 0.31862941384315491, 0.49704393744468689 -0.50376391410827637 -0.49856498837471008  0.50060182809829712
1715793830.8458269,0.54084223508834839  0.5030178427696228 0.31857243180274963, 0.49683398008346558 -0.50391638278961182 -0.49825307726860046  0.50096720457077026,0.54084223508834839  0.5030178427696228 0.31857243180274963, 0.49683398008346558 -0.50391638278961182 -0.49825307726860046  0.50096720457077026
1715793830.8508275,0.54049569368362427 0.50751328468322754 0.31846728920936584, 0.49672004580497742 -0.50381273031234741 -0.49794730544090271  0.50148814916610718,0.54049569368362427 0.50751328468322754 0.31846728920936584, 0.49672004580497742 -0.50381273031234741 -0.49794730544090271  0.50148814916610718
1715793830.8558257,0.54025447368621826 0.51184427738189697 0.31842988729476929, 0.49686920642852783 -0.50358128547668457 -0.49789658188819885  0.50162321329116821,0.54025447368621826 0.51184427738189697 0.31842988729476929, 0.49686920642852783 -0.50358128547668457 -0.49789658188819885  0.50162321329116821
1715793830.8608248,0.54000759124755859 0.51598584651947021 0.31849130988121033, 0.49682220816612244 -0.50380748510360718 -0.49769341945648193   0.5016443133354187,0.54000759124755859 0.51598584651947021 0.31849130988121033, 0.49682220816612244 -0.50380748510360718 -0.49769341945648193   0.5016443133354187
1715793830.8658264,0.53984391689300537 0.51803183555603027 0.31876266002655029,  0.4970071017742157 -0.50349849462509155 -0.49779883027076721  0.50166678428649902,0.53984391689300537 0.51803183555603027 0.31876266002655029,  0.4970071017742157 -0.50349849462509155 -0.49779883027076721  0.50166678428649902
1715793830.8708472,0.53972762823104858  0.5219152569770813 0.31883502006530762, 0.49712744355201721 -0.50358331203460693 -0.49777096509933472  0.50148993730545044,0.53972762823104858  0.5219152569770813 0.31883502006530762, 0.49712744355201721 -0.50358331203460693 -0.49777096509933472  0.50148993730545044
1715793830.8758273,0.53953838348388672 0.52582252025604248 0.31887665390968323, 0.49714607000350952 -0.50329625606536865 -0.49803456664085388  0.50149798393249512,0.53953838348388672 0.52582252025604248 0.31887665390968323, 0.49714607000350952 -0.50329625606536865 -0.49803456664085388  0.50149798393249512
1715793830.8808243,  0.539345383644104 0.52968961000442505 0.31886914372444153, 0.49751231074333191 -0.50337517261505127 -0.49791020154953003  0.50117897987365723,  0.539345383644104 0.52968961000442505 0.31886914372444153, 0.49751231074333191 -0.50337517261505127 -0.49791020154953003  0.50117897987365723
1715793830.8858252,0.53909921646118164 0.53361058235168457 0.31872773170471191, 0.49780347943305969 -0.50313699245452881 -0.49782887101173401   0.5012097954750061,0.53909921646118164 0.53361058235168457 0.31872773170471191, 0.49780347943305969 -0.50313699245452881 -0.49782887101173401   0.5012097954750061
1715793830.8908257,0.53896224498748779 0.53553426265716553 0.31871607899665833, 0.49765118956565857 -0.50300705432891846 -0.49796071648597717  0.50136047601699829,0.53896224498748779 0.53553426265716553 0.31871607899665833, 0.49765118956565857 -0.50300705432891846 -0.49796071648597717  0.50136047601699829
1715793830.8958261,0.53870278596878052 0.53946977853775024 0.31862568855285645, 0.49783900380134583 -0.50296056270599365 -0.49766242504119873  0.50151681900024414,0.53870278596878052 0.53946977853775024 0.31862568855285645, 0.49783900380134583 -0.50296056270599365 -0.49766242504119873  0.50151681900024414
1715793830.9008245,0.53846120834350586 0.54331904649734497 0.31862470507621765, 0.49801668524742126 -0.50283098220825195  -0.4976000189781189  0.50153225660324097,0.53846120834350586 0.54331904649734497 0.31862470507621765, 0.49801668524742126 -0.50283098220825195  -0.4976000189781189  0.50153225660324097
1715793830.9058568,0.53821647167205811 0.54711467027664185 0.31865507364273071, 0.49777543544769287 -0.50269120931625366 -0.49751514196395874  0.50199586153030396,0.53821647167205811 0.54711467027664185 0.31865507364273071, 0.49777543544769287 -0.50269120931625366 -0.49751514196395874  0.50199586153030396
1715793830.9108269,0.53806155920028687 0.55072420835494995 0.31871634721755981, 0.49794703722000122 -0.50284534692764282 -0.49726292490959167  0.50192117691040039,0.53806155920028687 0.55072420835494995 0.31871634721755981, 0.49794703722000122 -0.50284534692764282 -0.49726292490959167  0.50192117691040039
1715793830.9158444,0.53802859783172607   0.552451491355896 0.31868040561676025, 0.49788197875022888 -0.50275474786758423  -0.4973272979259491  0.50201267004013062,0.53802859783172607   0.552451491355896 0.31868040561676025, 0.49788197875022888 -0.50275474786758423  -0.4973272979259491  0.50201267004013062
1715793830.9208438,0.53781223297119141 0.55597656965255737 0.31871786713600159, 0.49781963229179382 -0.50292485952377319 -0.49697959423065186  0.50224846601486206,0.53781223297119141 0.55597656965255737 0.31871786713600159, 0.49781963229179382 -0.50292485952377319 -0.49697959423065186  0.50224846601486206
1715793830.9258242,0.53769892454147339 0.55937027931213379 0.31864449381828308, 0.49794366955757141 -0.50262463092803955 -0.49718090891838074  0.50222676992416382,0.53769892454147339 0.55937027931213379 0.31864449381828308, 0.49794366955757141 -0.50262463092803955 -0.49718090891838074  0.50222676992416382
1715793830.9308255,0.53753125667572021  0.5626826286315918 0.31859374046325684, 0.49835047125816345 -0.50273799896240234 -0.49684834480285645  0.50203889608383179,0.53753125667572021  0.5626826286315918 0.31859374046325684, 0.49835047125816345 -0.50273799896240234 -0.49684834480285645  0.50203889608383179
1715793830.9358537,0.53730672597885132 0.56592381000518799 0.31849613785743713, 0.49822565913200378 -0.50241667032241821 -0.49702867865562439  0.50230586528778076,0.53730672597885132 0.56592381000518799 0.31849613785743713, 0.49822565913200378 -0.50241667032241821 -0.49702867865562439  0.50230586528778076
1715793830.9408536,0.53721624612808228 0.56753212213516235 0.31852257251739502, 0.49836260080337524 -0.50250351428985596 -0.49683225154876709  0.50227749347686768,0.53721624612808228 0.56753212213516235 0.31852257251739502, 0.49836260080337524 -0.50250351428985596 -0.49683225154876709  0.50227749347686768
1715793830.9458559,0.53699225187301636 0.57069146633148193  0.3185097873210907, 0.49850529432296753 -0.50224477052688599 -0.49693703651428223  0.50229102373123169,0.53699225187301636 0.57069146633148193  0.3185097873210907, 0.49850529432296753 -0.50224477052688599 -0.49693703651428223  0.50229102373123169
1715793830.9508536,0.53680235147476196 0.57376563549041748 0.31859478354454041, 0.49890699982643127 -0.50204074382781982 -0.49685743451118469  0.50217485427856445,0.53680235147476196 0.57376563549041748 0.31859478354454041, 0.49890699982643127 -0.50204074382781982 -0.49685743451118469  0.50217485427856445
1715793830.9558265,0.53656846284866333 0.57681059837341309 0.31860208511352539, 0.49885585904121399 -0.50193625688552856 -0.49685513973236084  0.50233232975006104,0.53656846284866333 0.57681059837341309 0.31860208511352539, 0.49885585904121399 -0.50193625688552856 -0.49685513973236084  0.50233232975006104
1715793830.9608538,0.53640002012252808  0.5797770619392395  0.3185289204120636, 0.49890121817588806 -0.50174683332443237 -0.49691906571388245  0.50241333246231079,0.53640002012252808  0.5797770619392395  0.3185289204120636, 0.49890121817588806 -0.50174683332443237 -0.49691906571388245  0.50241333246231079
1715793830.9658537,0.53630709648132324 0.58118879795074463 0.31853708624839783, 0.49878790974617004 -0.50194019079208374  -0.4968113899230957  0.50243920087814331,0.53630709648132324 0.58118879795074463 0.31853708624839783, 0.49878790974617004 -0.50194019079208374  -0.4968113899230957  0.50243920087814331
1715793830.9708536,0.53614711761474609   0.584075927734375 0.31849929690361023, 0.49897333979606628 -0.50200289487838745 -0.49645870923995972  0.50254100561141968,0.53614711761474609   0.584075927734375 0.31849929690361023, 0.49897333979606628 -0.50200289487838745 -0.49645870923995972  0.50254100561141968
1715793830.9758267,0.53599071502685547 0.58687633275985718 0.31844103336334229, 0.49897351861000061 -0.50188148021697998 -0.49648010730743408  0.50264096260070801,0.53599071502685547 0.58687633275985718 0.31844103336334229, 0.49897351861000061 -0.50188148021697998 -0.49648010730743408  0.50264096260070801
1715793830.9808254,0.53582566976547241 0.58965730667114258 0.31853309273719788, 0.49903419613838196 -0.50188398361206055 -0.49629014730453491  0.50276577472686768,0.53582566976547241 0.58965730667114258 0.31853309273719788, 0.49903419613838196 -0.50188398361206055 -0.49629014730453491  0.50276577472686768
1715793830.9858253,0.53564989566802979 0.59227734804153442  0.3184359073638916, 0.49881002306938171 -0.50155293941497803 -0.49649083614349365   0.5031203031539917,0.53564989566802979 0.59227734804153442  0.3184359073638916, 0.49881002306938171 -0.50155293941497803 -0.49649083614349365   0.5031203031539917
1715793831.0143158,0.53481221199035645 0.60690814256668091 0.31839218735694885, 0.49968424439430237 -0.50129348039627075 -0.49599453806877136  0.50300085544586182,0.53481221199035645 0.60690814256668091 0.31839218735694885, 0.49968424439430237 -0.50129348039627075 -0.49599453806877136  0.50300085544586182
1715793831.0193739,0.53481221199035645 0.60690814256668091 0.31839218735694885, 0.49968424439430237 -0.50129348039627075 -0.49599453806877136  0.50300085544586182,0.53481221199035645 0.60690814256668091 0.31839218735694885, 0.49968424439430237 -0.50129348039627075 -0.49599453806877136  0.50300085544586182
1715793831.024375,0.53465402126312256 0.60915356874465942 0.31837821006774902, 0.49971616268157959 -0.50111913681030273 -0.49593460559844971  0.50320202112197876,0.53465402126312256 0.60915356874465942 0.31837821006774902, 0.49971616268157959 -0.50111913681030273 -0.49593460559844971  0.50320202112197876
1715793831.0293729,0.53462523221969604 0.61023145914077759 0.31831902265548706, 0.49974524974822998 -0.50101661682128906 -0.49590164422988892  0.50330764055252075,0.53462523221969604 0.61023145914077759 0.31831902265548706, 0.49974524974822998 -0.50101661682128906 -0.49590164422988892  0.50330764055252075
1715793831.0343959,0.53440511226654053 0.61239659786224365 0.31835651397705078, 0.49988016486167908 -0.50097638368606567 -0.49586156010627747  0.50325322151184082,0.53440511226654053 0.61239659786224365 0.31835651397705078, 0.49988016486167908 -0.50097638368606567 -0.49586156010627747  0.50325322151184082
1715793831.0393748,0.53424829244613647 0.61450356245040894 0.31829842925071716, 0.49985450506210327   -0.500835120677948 -0.49585628509521484  0.50342452526092529,0.53424829244613647 0.61450356245040894 0.31829842925071716, 0.49985450506210327   -0.500835120677948 -0.49585628509521484  0.50342452526092529
1715793831.044373,0.53407663106918335 0.61649757623672485 0.31827068328857422, 0.50000566244125366 -0.50091564655303955  -0.4955848753452301  0.50346153974533081,0.53407663106918335 0.61649757623672485 0.31827068328857422, 0.50000566244125366 -0.50091564655303955  -0.4955848753452301  0.50346153974533081
1715793831.0493727,0.53386008739471436  0.6184767484664917 0.31817212700843811,  0.4999120831489563 -0.50094509124755859 -0.49544242024421692   0.5036652684211731,0.53386008739471436  0.6184767484664917 0.31817212700843811,  0.4999120831489563 -0.50094509124755859 -0.49544242024421692   0.5036652684211731
1715793831.0544016, 0.5337444543838501  0.6203843355178833 0.31815212965011597, 0.49979040026664734 -0.50064778327941895 -0.49567365646362305  0.50385415554046631, 0.5337444543838501  0.6203843355178833 0.31815212965011597, 0.49979040026664734 -0.50064778327941895 -0.49567365646362305  0.50385415554046631
1715793831.0593739,0.53373777866363525 0.62117725610733032 0.31828862428665161,  0.5000920295715332  -0.5007668137550354 -0.49544799327850342  0.50365841388702393,0.53373777866363525 0.62117725610733032 0.31828862428665161,  0.5000920295715332  -0.5007668137550354 -0.49544799327850342  0.50365841388702393
1715793831.0643744,0.53360414505004883 0.62300568819046021 0.31828856468200684, 0.50001025199890137 -0.50077074766159058 -0.49540391564369202  0.50377911329269409,0.53360414505004883 0.62300568819046021 0.31828856468200684, 0.50001025199890137 -0.50077074766159058 -0.49540391564369202  0.50377911329269409
1715793831.0693743,0.53342646360397339 0.62473148107528687 0.31816405057907104, 0.50020474195480347 -0.50089603662490845 -0.49503657221794128  0.50382256507873535,0.53342646360397339 0.62473148107528687 0.31816405057907104, 0.50020474195480347 -0.50089603662490845 -0.49503657221794128  0.50382256507873535
1715793831.0743744,0.53332942724227905 0.62636923789978027 0.31814226508140564, 0.50001734495162964 -0.50069522857666016 -0.49526512622833252  0.50398355722427368,0.53332942724227905 0.62636923789978027 0.31814226508140564, 0.50001734495162964 -0.50069522857666016 -0.49526512622833252  0.50398355722427368
1715793831.0793734,0.53320330381393433 0.62794548273086548 0.31811791658401489,  0.5001254677772522 -0.50076943635940552 -0.49504697322845459  0.50401687622070312,0.53320330381393433 0.62794548273086548 0.31811791658401489,  0.5001254677772522 -0.50076943635940552 -0.49504697322845459  0.50401687622070312
1715793831.0843716,0.53320062160491943 0.62864881753921509 0.31824392080307007, 0.50028204917907715 -0.50061482191085815 -0.49512520432472229  0.50393819808959961,0.53320062160491943 0.62864881753921509 0.31824392080307007, 0.50028204917907715 -0.50061482191085815 -0.49512520432472229  0.50393819808959961
1715793831.089371,0.53302890062332153 0.63018351793289185 0.31812319159507751, 0.50040864944458008 -0.50104349851608276 -0.49455684423446655   0.5039445161819458,0.53302890062332153 0.63018351793289185 0.31812319159507751, 0.50040864944458008 -0.50104349851608276 -0.49455684423446655   0.5039445161819458
1715793831.0943718,0.53292065858840942  0.6315535306930542 0.31815490126609802, 0.50049746036529541 -0.50074309110641479 -0.49476855993270874  0.50394719839096069,0.53292065858840942  0.6315535306930542 0.31815490126609802, 0.50049746036529541 -0.50074309110641479 -0.49476855993270874  0.50394719839096069
1715793831.0993726,0.53285521268844604 0.63286960124969482 0.31813645362854004, 0.50058495998382568 -0.50066101551055908 -0.49472886323928833  0.50398075580596924,0.53285521268844604 0.63286960124969482 0.31813645362854004, 0.50058495998382568 -0.50066101551055908 -0.49472886323928833  0.50398075580596924
1715793831.1043725,0.53278917074203491 0.63405126333236694 0.31823760271072388, 0.50068432092666626 -0.50029474496841431 -0.49490424990653992  0.50407356023788452,0.53278917074203491 0.63405126333236694 0.31823760271072388, 0.50068432092666626 -0.50029474496841431 -0.49490424990653992  0.50407356023788452
1715793831.1093719,0.53270196914672852  0.6347576379776001  0.3181159496307373, 0.50072610378265381 -0.50042271614074707 -0.49486199021339417  0.50394654273986816,0.53270196914672852  0.6347576379776001  0.3181159496307373, 0.50072610378265381 -0.50042271614074707 -0.49486199021339417  0.50394654273986816
1715793831.1143708,0.53264850378036499 0.63585358858108521 0.31828323006629944, 0.50084716081619263 -0.50028747320175171 -0.49483901262283325   0.5039830207824707,0.53264850378036499 0.63585358858108521 0.31828323006629944, 0.50084716081619263 -0.50028747320175171 -0.49483901262283325   0.5039830207824707
1715793831.119375,0.53270363807678223 0.63695967197418213 0.31785553693771362, 0.50062191486358643 -0.50057613849639893 -0.49448433518409729  0.50426828861236572,0.53270363807678223 0.63695967197418213 0.31785553693771362, 0.50062191486358643 -0.50057613849639893 -0.49448433518409729  0.50426828861236572
1715793831.1244006,0.53259563446044922 0.63804030418395996 0.31785538792610168, 0.50078290700912476  -0.5007164478302002 -0.49429446458816528  0.50415515899658203,0.53259563446044922 0.63804030418395996 0.31785538792610168, 0.50078290700912476  -0.5007164478302002 -0.49429446458816528  0.50415515899658203
1715793831.1294012,0.53254801034927368 0.63856488466262817 0.31790024042129517, 0.50061225891113281 -0.50025832653045654 -0.49472549557685852  0.50435668230056763,0.53254801034927368 0.63856488466262817 0.31790024042129517, 0.50061225891113281 -0.50025832653045654 -0.49472549557685852  0.50435668230056763
1715793831.1343739,0.53247034549713135 0.63953107595443726 0.31782448291778564, 0.50079840421676636 -0.50021487474441528  -0.4946456253528595  0.50429332256317139,0.53247034549713135 0.63953107595443726 0.31782448291778564, 0.50079840421676636 -0.50021487474441528  -0.4946456253528595  0.50429332256317139
1715793831.1393776,0.53236097097396851 0.64046251773834229  0.3178507387638092, 0.50083398818969727 -0.50010478496551514   -0.494537353515625  0.50447332859039307,0.53236097097396851 0.64046251773834229  0.3178507387638092, 0.50083398818969727 -0.50010478496551514   -0.494537353515625  0.50447332859039307
1715793831.1443765,0.53228354454040527 0.64137685298919678 0.31782150268554688, 0.50080317258834839 -0.49982637166976929 -0.49469110369682312  0.50462907552719116,0.53228354454040527 0.64137685298919678 0.31782150268554688, 0.50080317258834839 -0.49982637166976929 -0.49469110369682312  0.50462907552719116
1715793831.1493759,0.53222799301147461 0.64213454723358154 0.31783005595207214, 0.50092393159866333 -0.49990823864936829  -0.4946865439414978   0.5044325590133667,0.53222799301147461 0.64213454723358154 0.31783005595207214, 0.50092393159866333 -0.49990823864936829  -0.4946865439414978   0.5044325590133667
1715793831.1543753,0.53215819597244263 0.64254975318908691 0.31780287623405457,0.50096458196640015  -0.500091552734375 -0.4944223165512085 0.50446951389312744,0.53215819597244263 0.64254975318908691 0.31780287623405457,0.50096458196640015  -0.500091552734375 -0.4944223165512085 0.50446951389312744
1715793831.1593776,0.53212213516235352 0.64325475692749023 0.31779414415359497, 0.50098907947540283 -0.50004231929779053 -0.49437928199768066  0.50453615188598633,0.53212213516235352 0.64325475692749023 0.31779414415359497, 0.50098907947540283 -0.50004231929779053 -0.49437928199768066  0.50453615188598633
1715793831.1643758,0.53208458423614502  0.6439247727394104  0.3178250789642334, 0.50103753805160522 -0.50015020370483398 -0.49419951438903809  0.50455725193023682,0.53208458423614502  0.6439247727394104  0.3178250789642334, 0.50103753805160522 -0.50015020370483398 -0.49419951438903809  0.50455725193023682
1715793831.1693277,0.53202015161514282 0.64455330371856689 0.31779569387435913,  0.5007820725440979   -0.499855637550354 -0.49435937404632568  0.50494599342346191,0.53202015161514282 0.64455330371856689 0.31779569387435913,  0.5007820725440979   -0.499855637550354 -0.49435937404632568  0.50494599342346191
1715793831.1743755,0.53193789720535278 0.64515864849090576 0.31763550639152527, 0.50093775987625122 -0.49996611475944519 -0.49412938952445984  0.50490731000900269,0.53193789720535278 0.64515864849090576 0.31763550639152527, 0.50093775987625122 -0.49996611475944519 -0.49412938952445984  0.50490731000900269
1715793831.1793733,0.53194767236709595 0.64537721872329712 0.31775590777397156, 0.50101250410079956  -0.4996662437915802 -0.49433350563049316  0.50493019819259644,0.53194767236709595 0.64537721872329712 0.31775590777397156, 0.50101250410079956  -0.4996662437915802 -0.49433350563049316  0.50493019819259644
1715793831.1843953,0.53195369243621826 0.64583075046539307 0.31776297092437744, 0.50102120637893677 -0.49960806965827942 -0.49437704682350159  0.50493651628494263,0.53195369243621826 0.64583075046539307 0.31776297092437744, 0.50102120637893677 -0.49960806965827942 -0.49437704682350159  0.50493651628494263
1715793831.1893983,0.53179717063903809 0.64637082815170288 0.31761252880096436, 0.50101393461227417  -0.4997076690196991 -0.49416062235832214  0.50505697727203369,0.53179717063903809 0.64637082815170288 0.31761252880096436, 0.50101393461227417  -0.4997076690196991 -0.49416062235832214  0.50505697727203369
1715793831.1943717,0.53176754713058472 0.64674055576324463 0.31764295697212219, 0.50116753578186035 -0.49984896183013916  -0.4939521849155426  0.50496870279312134,0.53176754713058472 0.64674055576324463 0.31764295697212219, 0.50116753578186035 -0.49984896183013916  -0.4939521849155426  0.50496870279312134
1715793831.1993706, 0.5317237377166748 0.64704495668411255 0.31766536831855774, 0.50124913454055786 -0.49971053004264832 -0.49399518966674805  0.50498265027999878, 0.5317237377166748 0.64704495668411255 0.31766536831855774, 0.50124913454055786 -0.49971053004264832 -0.49399518966674805  0.50498265027999878
1715793831.204375,0.53169006109237671 0.64718067646026611  0.3176347017288208, 0.50120794773101807 -0.49972805380821228 -0.49397736787796021  0.50502359867095947,0.53169006109237671 0.64718067646026611  0.3176347017288208, 0.50120794773101807 -0.49972805380821228 -0.49397736787796021  0.50502359867095947
1715793831.2094023,0.53167039155960083 0.64739751815795898 0.31764316558837891, 0.50128310918807983 -0.49948388338088989 -0.49412304162979126  0.50504803657531738,0.53167039155960083 0.64739751815795898 0.31764316558837891, 0.50128310918807983 -0.49948388338088989 -0.49412304162979126  0.50504803657531738
1715793831.2143958,0.53163778781890869 0.64754259586334229 0.31763923168182373, 0.50136816501617432  -0.4994434118270874 -0.49411892890930176  0.50500768423080444,0.53163778781890869 0.64754259586334229 0.31763923168182373, 0.50136816501617432  -0.4994434118270874 -0.49411892890930176  0.50500768423080444
