RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792935.0429733,0.51310425996780396   1.052756667137146 0.31636831164360046, 0.52286368608474731 -0.47672790288925171 -0.47178158164024353  0.52608579397201538,0.51310425996780396   1.052756667137146 0.31636831164360046, 0.52286368608474731 -0.47672790288925171 -0.47178158164024353  0.52608579397201538
1715792935.0479248,0.51308566331863403  1.0527991056442261 0.31631264090538025, 0.52283245325088501  -0.4767928421497345 -0.47171029448509216  0.52612191438674927,0.51308566331863403  1.0527991056442261 0.31631264090538025, 0.52283245325088501  -0.4767928421497345 -0.47171029448509216  0.52612191438674927
1715792935.0529606,0.51311022043228149  1.0527889728546143 0.31636634469032288, 0.52283662557601929 -0.47676923871040344  -0.4717843234539032  0.52607274055480957,0.51311022043228149  1.0527889728546143 0.31636634469032288, 0.52283662557601929 -0.47676923871040344  -0.4717843234539032  0.52607274055480957
1715792935.0579755,0.51309913396835327  1.0527912378311157 0.31635168194770813, 0.52284669876098633 -0.47674790024757385 -0.47178328037261963  0.52608299255371094,0.51309913396835327  1.0527912378311157 0.31635168194770813, 0.52284669876098633 -0.47674790024757385 -0.47178328037261963  0.52608299255371094
1715792935.0629723,0.51309555768966675  1.0527811050415039 0.31633666157722473, 0.52284783124923706 -0.47676205635070801 -0.47175693511962891  0.52609264850616455,0.51309555768966675  1.0527811050415039 0.31633666157722473, 0.52284783124923706 -0.47676205635070801 -0.47175693511962891  0.52609264850616455
1715792935.0679955,0.51313197612762451  1.0527771711349487  0.3163224458694458, 0.52282792329788208  -0.4768197238445282 -0.47169429063796997  0.52611631155014038,0.51313197612762451  1.0527771711349487  0.3163224458694458, 0.52282792329788208  -0.4768197238445282 -0.47169429063796997  0.52611631155014038
1715792935.0730395,0.51310056447982788  1.0527898073196411 0.31636932492256165, 0.52288955450057983 -0.47684192657470703 -0.47163420915603638  0.52608883380889893,0.51310056447982788  1.0527898073196411 0.31636932492256165, 0.52288955450057983 -0.47684192657470703 -0.47163420915603638  0.52608883380889893
1715792935.07797,0.51308691501617432  1.0527902841567993 0.31634891033172607, 0.52287024259567261  -0.4768734872341156 -0.47165209054946899  0.52606338262557983,0.51308691501617432  1.0527902841567993 0.31634891033172607, 0.52287024259567261  -0.4768734872341156 -0.47165209054946899  0.52606338262557983
1715792935.0829766,0.51310592889785767  1.0527832508087158 0.31630957126617432, 0.52286243438720703 -0.47682088613510132 -0.47168722748756409  0.52608728408813477,0.51310592889785767  1.0527832508087158 0.31630957126617432, 0.52286243438720703 -0.47682088613510132 -0.47168722748756409  0.52608728408813477
1715792935.0880005,0.51308000087738037   1.052776575088501 0.31638446450233459, 0.52287232875823975 -0.47680434584617615 -0.47169631719589233    0.526084303855896,0.51308000087738037   1.052776575088501 0.31638446450233459, 0.52287232875823975 -0.47680434584617615 -0.47169631719589233    0.526084303855896
1715792935.0930028,0.51306325197219849  1.0527846813201904 0.31633228063583374, 0.52289354801177979 -0.47683700919151306 -0.47164013981819153  0.52608400583267212,0.51306325197219849  1.0527846813201904 0.31633228063583374, 0.52289354801177979 -0.47683700919151306 -0.47164013981819153  0.52608400583267212
1715792935.097985,0.51281392574310303  1.0527331829071045 0.31636875867843628, 0.52284723520278931 -0.47667551040649414 -0.47110167145729065  0.52675843238830566,0.51281392574310303  1.0527331829071045 0.31636875867843628, 0.52284723520278931 -0.47667551040649414 -0.47110167145729065  0.52675843238830566
1715792935.1029737,0.51248413324356079  1.0524871349334717 0.31651014089584351, 0.52309554815292358  -0.4761168360710144 -0.47025269269943237  0.52777481079101562,0.51248413324356079  1.0524871349334717 0.31651014089584351, 0.52309554815292358  -0.4761168360710144 -0.47025269269943237  0.52777481079101562
1715792935.1079991,0.51159411668777466  1.0510382652282715 0.31679928302764893, 0.52406567335128784 -0.47412493824958801 -0.46738573908805847  0.53114151954650879,0.51159411668777466  1.0510382652282715 0.31679928302764893, 0.52406567335128784 -0.47412493824958801 -0.46738573908805847  0.53114151954650879
1715792935.1129737, 0.5111507773399353  1.0481210947036743 0.31710866093635559,  0.5253303050994873 -0.47216445207595825 -0.46450632810592651  0.53415608406066895, 0.5111507773399353  1.0481210947036743 0.31710866093635559,  0.5253303050994873 -0.47216445207595825 -0.46450632810592651  0.53415608406066895
1715792935.1180673,0.51068341732025146  1.0439494848251343 0.31750380992889404, 0.52581614255905151 -0.47127047181129456 -0.46243804693222046  0.53625798225402832,0.51068341732025146  1.0439494848251343 0.31750380992889404, 0.52581614255905151 -0.47127047181129456 -0.46243804693222046  0.53625798225402832
1715792935.1230445,0.51031941175460815   1.039070725440979 0.31775519251823425, 0.52613961696624756 -0.47075015306472778  -0.4612102210521698  0.53745371103286743,0.51031941175460815   1.039070725440979 0.31775519251823425, 0.52613961696624756 -0.47075015306472778  -0.4612102210521698  0.53745371103286743
1715792935.1279738,0.51016336679458618  1.0365631580352783 0.31778272986412048, 0.52645063400268555 -0.47040075063705444 -0.46059086918830872  0.53798598051071167,0.51016336679458618  1.0365631580352783 0.31778272986412048, 0.52645063400268555 -0.47040075063705444 -0.46059086918830872  0.53798598051071167
1715792935.1329749,0.50971728563308716  1.0315514802932739 0.31771951913833618, 0.52719908952713013 -0.46936938166618347 -0.45957601070404053  0.53902077674865723,0.50971728563308716  1.0315514802932739 0.31771951913833618, 0.52719908952713013 -0.46936938166618347 -0.45957601070404053  0.53902077674865723
1715792935.1379738,0.50894474983215332  1.0267339944839478 0.31753420829772949, 0.52810341119766235 -0.46817564964294434 -0.45864486694335938   0.5399659276008606,0.50894474983215332  1.0267339944839478 0.31753420829772949, 0.52810341119766235 -0.46817564964294434 -0.45864486694335938   0.5399659276008606
1715792935.1429994,0.50801485776901245  1.0218511819839478 0.31728288531303406, 0.52956986427307129 -0.46683779358863831 -0.45757299661636353  0.54059708118438721,0.50801485776901245  1.0218511819839478 0.31728288531303406, 0.52956986427307129 -0.46683779358863831 -0.45757299661636353  0.54059708118438721
1715792935.147994,0.50711876153945923  1.0167052745819092 0.31709429621696472, 0.53116333484649658 -0.46543687582015991 -0.45702105760574341  0.54070860147476196,0.50711876153945923  1.0167052745819092 0.31709429621696472, 0.53116333484649658 -0.46543687582015991 -0.45702105760574341  0.54070860147476196
1715792935.1529946,0.50655508041381836  1.0141509771347046 0.31692487001419067, 0.53200465440750122 -0.46462452411651611 -0.45688396692276001  0.54069602489471436,0.50655508041381836  1.0141509771347046 0.31692487001419067, 0.53200465440750122 -0.46462452411651611 -0.45688396692276001  0.54069602489471436
1715792935.1579659,0.50554203987121582  1.0087701082229614 0.31676942110061646, 0.53405362367630005 -0.46294322609901428 -0.45688584446907043  0.54011631011962891,0.50554203987121582  1.0087701082229614 0.31676942110061646, 0.53405362367630005 -0.46294322609901428 -0.45688584446907043  0.54011631011962891
1715792935.1629882,0.50453275442123413  1.0034682750701904 0.31661242246627808, 0.53617459535598755 -0.46129843592643738 -0.45672941207885742  0.53955429792404175,0.50453275442123413  1.0034682750701904 0.31661242246627808, 0.53617459535598755 -0.46129843592643738 -0.45672941207885742  0.53955429792404175
1715792935.1679633, 0.5034671425819397 0.99832743406295776 0.31674325466156006, 0.53834044933319092  -0.4597618579864502 -0.45623821020126343  0.53912454843521118, 0.5034671425819397 0.99832743406295776 0.31674325466156006, 0.53834044933319092  -0.4597618579864502 -0.45623821020126343  0.53912454843521118
1715792935.1729622,0.50246262550354004 0.99348616600036621  0.3170008659362793, 0.54008698463439941 -0.45845481753349304 -0.45542079210281372  0.53918188810348511,0.50246262550354004 0.99348616600036621  0.3170008659362793, 0.54008698463439941 -0.45845481753349304 -0.45542079210281372  0.53918188810348511
1715792935.1779618,0.50197106599807739 0.99118417501449585 0.31717503070831299, 0.54078525304794312 -0.45783489942550659 -0.45507410168647766  0.53930145502090454,0.50197106599807739 0.99118417501449585 0.31717503070831299, 0.54078525304794312 -0.45783489942550659 -0.45507410168647766  0.53930145502090454
1715792935.1829631,0.50112789869308472 0.98672854900360107 0.31743520498275757, 0.54174154996871948 -0.45666179060935974 -0.45442384481430054  0.53988426923751831,0.50112789869308472 0.98672854900360107 0.31743520498275757, 0.54174154996871948 -0.45666179060935974 -0.45442384481430054  0.53988426923751831
1715792935.1879628,0.50024044513702393 0.98237371444702148  0.3174891471862793, 0.54242789745330811 -0.45540353655815125  -0.4535115659236908  0.54102391004562378,0.50024044513702393 0.98237371444702148  0.3174891471862793, 0.54242789745330811 -0.45540353655815125  -0.4535115659236908  0.54102391004562378
1715792935.1929934,0.49940842390060425 0.97810173034667969 0.31746500730514526, 0.54335981607437134 -0.45424073934555054 -0.45260772109031677  0.54182261228561401,0.49940842390060425 0.97810173034667969 0.31746500730514526, 0.54335981607437134 -0.45424073934555054 -0.45260772109031677  0.54182261228561401
1715792935.1979647,0.49862530827522278 0.97398948669433594 0.31734001636505127, 0.54366052150726318 -0.45322734117507935 -0.45140129327774048  0.54337382316589355,0.49862530827522278 0.97398948669433594 0.31734001636505127, 0.54366052150726318 -0.45322734117507935 -0.45140129327774048  0.54337382316589355
1715792935.2029662,0.49817737936973572 0.97198832035064697  0.3172975480556488, 0.54396575689315796  -0.4528164267539978 -0.45059376955032349  0.54408073425292969,0.49817737936973572 0.97198832035064697  0.3172975480556488, 0.54396575689315796  -0.4528164267539978 -0.45059376955032349  0.54408073425292969
1715792935.2080636, 0.4973585307598114 0.96801048517227173 0.31711494922637939, 0.54430592060089111 -0.45190098881721497 -0.44910320639610291  0.54573148488998413, 0.4973585307598114 0.96801048517227173 0.31711494922637939, 0.54430592060089111 -0.45190098881721497 -0.44910320639610291  0.54573148488998413
1715792935.2129629,0.49646490812301636 0.96421533823013306  0.3169238269329071, 0.54474472999572754 -0.45145034790039062 -0.44719290733337402  0.54723328351974487,0.49646490812301636 0.96421533823013306  0.3169238269329071, 0.54474472999572754 -0.45145034790039062 -0.44719290733337402  0.54723328351974487
1715792935.2179673,0.49484840035438538 0.96068829298019409 0.31730791926383972, 0.54555368423461914 -0.45005258917808533 -0.44550707936286926  0.54895102977752686,0.49484840035438538 0.96068829298019409 0.31730791926383972, 0.54555368423461914 -0.45005258917808533 -0.44550707936286926  0.54895102977752686
1715792935.2229662,0.49387568235397339 0.95685172080993652   0.317221999168396, 0.54623323678970337 -0.44945520162582397 -0.44359314441680908  0.55031299591064453,0.49387568235397339 0.95685172080993652   0.317221999168396, 0.54623323678970337 -0.44945520162582397 -0.44359314441680908  0.55031299591064453
1715792935.227963,0.49402320384979248 0.95465242862701416 0.31676629185676575, 0.54622310400009155 -0.44958639144897461 -0.44268673658370972  0.55094540119171143,0.49402320384979248 0.95465242862701416 0.31676629185676575, 0.54622310400009155 -0.44958639144897461 -0.44268673658370972  0.55094540119171143
1715792935.23296,0.49242156744003296 0.95096999406814575 0.31745067238807678, 0.54756718873977661 -0.44787409901618958 -0.44139200448989868  0.55204355716705322,0.49242156744003296 0.95096999406814575 0.31745067238807678, 0.54756718873977661 -0.44787409901618958 -0.44139200448989868  0.55204355716705322
1715792935.2379653,0.49159225821495056 0.94689762592315674 0.31750720739364624, 0.54874491691589355 -0.44646644592285156 -0.44038552045822144  0.55281758308410645,0.49159225821495056 0.94689762592315674 0.31750720739364624, 0.54874491691589355 -0.44646644592285156 -0.44038552045822144  0.55281758308410645
1715792935.2430606,0.49144488573074341 0.94243013858795166   0.317058265209198, 0.54974114894866943 -0.44555658102035522 -0.43941718339920044  0.55333226919174194,0.49144488573074341 0.94243013858795166   0.317058265209198, 0.54974114894866943 -0.44555658102035522 -0.43941718339920044  0.55333226919174194
1715792935.247963,0.49070596694946289 0.93824797868728638 0.31705614924430847, 0.55094563961029053 -0.44379392266273499 -0.43889743089675903  0.55396288633346558,0.49070596694946289 0.93824797868728638 0.31705614924430847, 0.55094563961029053 -0.44379392266273499 -0.43889743089675903  0.55396288633346558
1715792935.2529864,0.49029785394668579 0.93623930215835571 0.31699323654174805, 0.55169582366943359 -0.44309455156326294  -0.4382438063621521  0.55429351329803467,0.49029785394668579 0.93623930215835571 0.31699323654174805, 0.55169582366943359 -0.44309455156326294  -0.4382438063621521  0.55429351329803467
1715792935.2579639,0.48955661058425903 0.93219959735870361 0.31707188487052917, 0.55293148756027222 -0.44171345233917236 -0.43734720349311829  0.55487239360809326,0.48955661058425903 0.93219959735870361 0.31707188487052917, 0.55293148756027222 -0.44171345233917236 -0.43734720349311829  0.55487239360809326
1715792935.2629633,0.48879951238632202 0.92831897735595703 0.31714352965354919,   0.554054856300354 -0.44020697474479675 -0.43642252683639526  0.55567651987075806,0.48879951238632202 0.92831897735595703 0.31714352965354919,   0.554054856300354 -0.44020697474479675 -0.43642252683639526  0.55567651987075806
1715792935.2680047,0.48800641298294067 0.92459195852279663 0.31723639369010925, 0.55508095026016235 -0.43884366750717163 -0.43530997633934021  0.55660271644592285,0.48800641298294067 0.92459195852279663 0.31723639369010925, 0.55508095026016235 -0.43884366750717163 -0.43530997633934021  0.55660271644592285
1715792935.2729664,0.48722448945045471 0.92093098163604736 0.31728407740592957, 0.55631113052368164 -0.43788698315620422 -0.43389323353767395  0.55723387002944946,0.48722448945045471 0.92093098163604736 0.31728407740592957, 0.55631113052368164 -0.43788698315620422 -0.43389323353767395  0.55723387002944946
1715792935.2780588,0.48689132928848267 0.91914689540863037 0.31725800037384033, 0.55650407075881958 -0.43711090087890625 -0.43346327543258667  0.55798470973968506,0.48689132928848267 0.91914689540863037 0.31725800037384033, 0.55650407075881958 -0.43711090087890625 -0.43346327543258667  0.55798470973968506
1715792935.2829647,0.48615425825119019 0.91563582420349121 0.31721526384353638, 0.55726164579391479 -0.43605363368988037 -0.43207371234893799  0.55913233757019043,0.48615425825119019 0.91563582420349121 0.31721526384353638, 0.55726164579391479 -0.43605363368988037 -0.43207371234893799  0.55913233757019043
1715792935.2879789,0.48529654741287231  0.9122888445854187 0.31717810034751892, 0.55814725160598755 -0.43499931693077087 -0.43053749203681946  0.56025415658950806,0.48529654741287231  0.9122888445854187 0.31717810034751892, 0.55814725160598755 -0.43499931693077087 -0.43053749203681946  0.56025415658950806
1715792935.2929897,0.48451933264732361   0.908943772315979 0.31711587309837341, 0.55882948637008667 -0.43389195203781128 -0.42912542819976807  0.56151467561721802,0.48451933264732361   0.908943772315979 0.31711587309837341, 0.55882948637008667 -0.43389195203781128 -0.42912542819976807  0.56151467561721802
1715792935.2979696,0.48375025391578674 0.90565317869186401  0.3170870840549469, 0.55973589420318604 -0.43277525901794434 -0.42773208022117615  0.56253582239151001,0.48375025391578674 0.90565317869186401  0.3170870840549469, 0.55973589420318604 -0.43277525901794434 -0.42773208022117615  0.56253582239151001
1715792935.3029616,0.48340770602226257 0.90404325723648071 0.31713056564331055, 0.56009101867675781 -0.43242231011390686 -0.42703151702880859  0.56298589706420898,0.48340770602226257 0.90404325723648071 0.31713056564331055, 0.56009101867675781 -0.43242231011390686 -0.42703151702880859  0.56298589706420898
1715792935.307956,0.48268270492553711 0.90077435970306396  0.3171021044254303, 0.56098264455795288 -0.43105125427246094 -0.42588451504707336  0.56401741504669189,0.48268270492553711 0.90077435970306396  0.3171021044254303, 0.56098264455795288 -0.43105125427246094 -0.42588451504707336  0.56401741504669189
1715792935.3129635,0.48197183012962341 0.89746761322021484 0.31721630692481995, 0.56197017431259155 -0.42989858984947205 -0.42465481162071228  0.56484073400497437,0.48197183012962341 0.89746761322021484 0.31721630692481995, 0.56197017431259155 -0.42989858984947205 -0.42465481162071228  0.56484073400497437
1715792935.3179626,0.48130983114242554 0.89423626661300659 0.31716600060462952, 0.56312119960784912 -0.42850965261459351 -0.42350032925605774  0.56561601161956787,0.48130983114242554 0.89423626661300659 0.31716600060462952, 0.56312119960784912 -0.42850965261459351 -0.42350032925605774  0.56561601161956787
1715792935.3229668,0.48070535063743591 0.89101052284240723 0.31722551584243774, 0.56427490711212158 -0.42712500691413879 -0.42254313826560974  0.56622910499572754,0.48070535063743591 0.89101052284240723 0.31722551584243774, 0.56427490711212158 -0.42712500691413879 -0.42254313826560974  0.56622910499572754
1715792935.3279629,0.48032060265541077 0.88938552141189575 0.31725281476974487, 0.56480962038040161 -0.42650997638702393 -0.42189013957977295  0.56664633750915527,0.48032060265541077 0.88938552141189575 0.31725281476974487, 0.56480962038040161 -0.42650997638702393 -0.42189013957977295  0.56664633750915527
1715792935.3329856,0.47973698377609253 0.88634467124938965 0.31725144386291504,   0.565826416015625 -0.42539304494857788 -0.42068305611610413  0.56736850738525391,0.47973698377609253 0.88634467124938965 0.31725144386291504,   0.565826416015625 -0.42539304494857788 -0.42068305611610413  0.56736850738525391
1715792935.3379631,  0.479023277759552 0.88340383768081665 0.31728103756904602, 0.56669634580612183 -0.42386734485626221 -0.41964295506477356  0.56841135025024414,  0.479023277759552 0.88340383768081665 0.31728103756904602, 0.56669634580612183 -0.42386734485626221 -0.41964295506477356  0.56841135025024414
1715792935.3429654,0.47839254140853882 0.88054352998733521   0.317303866147995, 0.56752508878707886  -0.4226888120174408 -0.41832390427589417  0.56943351030349731,0.47839254140853882 0.88054352998733521   0.317303866147995, 0.56752508878707886  -0.4226888120174408 -0.41832390427589417  0.56943351030349731
1715792935.3480744,0.47765523195266724 0.87776350975036621 0.31738182902336121, 0.56834030151367188 -0.42148563265800476 -0.41707569360733032  0.57042700052261353,0.47765523195266724 0.87776350975036621 0.31738182902336121, 0.56834030151367188 -0.42148563265800476 -0.41707569360733032  0.57042700052261353
1715792935.3724544,0.47456842660903931  0.8645780086517334 0.31731188297271729, 0.57253521680831909 -0.41563862562179565 -0.41056153178215027  0.57522791624069214,0.47456842660903931  0.8645780086517334 0.31731188297271729, 0.57253521680831909 -0.41563862562179565 -0.41056153178215027  0.57522791624069214
1715792935.3775115,0.47456842660903931  0.8645780086517334 0.31731188297271729, 0.57253521680831909 -0.41563862562179565 -0.41056153178215027  0.57522791624069214,0.47456842660903931  0.8645780086517334 0.31731188297271729, 0.57253521680831909 -0.41563862562179565 -0.41056153178215027  0.57522791624069214
1715792935.3825126, 0.4740334153175354 0.86196774244308472 0.31730556488037109, 0.57358604669570923  -0.4143865704536438 -0.40939539670944214  0.57591509819030762, 0.4740334153175354 0.86196774244308472 0.31730556488037109, 0.57358604669570923  -0.4143865704536438 -0.40939539670944214  0.57591509819030762
1715792935.3875141,0.47349005937576294 0.85945117473602295 0.31737604737281799, 0.57453858852386475 -0.41308459639549255 -0.40828520059585571  0.57668858766555786,0.47349005937576294 0.85945117473602295 0.31737604737281799, 0.57453858852386475 -0.41308459639549255 -0.40828520059585571  0.57668858766555786
1715792935.3925157,0.47296056151390076 0.85701531171798706 0.31731218099594116, 0.57550489902496338 -0.41171711683273315 -0.40725696086883545  0.57742953300476074,0.47296056151390076 0.85701531171798706 0.31731218099594116, 0.57550489902496338 -0.41171711683273315 -0.40725696086883545  0.57742953300476074
1715792935.3975134,0.47242149710655212 0.85461527109146118 0.31737253069877625, 0.57644283771514893 -0.41049912571907043 -0.40597400069236755  0.57826393842697144,0.47242149710655212 0.85461527109146118 0.31737253069877625, 0.57644283771514893 -0.41049912571907043 -0.40597400069236755  0.57826393842697144
1715792935.4025104,0.47211197018623352 0.85348033905029297  0.3173394501209259, 0.57673156261444092 -0.40994170308113098 -0.40532860159873962  0.57882398366928101,0.47211197018623352 0.85348033905029297  0.3173394501209259, 0.57673156261444092 -0.40994170308113098 -0.40532860159873962  0.57882398366928101
1715792935.4075127,0.47155001759529114  0.8511766791343689 0.31736165285110474, 0.57754302024841309 -0.40866374969482422 -0.40420264005661011  0.57970529794692993,0.47155001759529114  0.8511766791343689 0.31736165285110474, 0.57754302024841309 -0.40866374969482422 -0.40420264005661011  0.57970529794692993
1715792935.412468,0.47101247310638428 0.84892255067825317  0.3173275887966156, 0.57838791608810425  -0.4074767529964447 -0.40284278988838196  0.58064424991607666,0.47101247310638428 0.84892255067825317  0.3173275887966156, 0.57838791608810425  -0.4074767529964447 -0.40284278988838196  0.58064424991607666
1715792935.4175143, 0.4704577624797821 0.84676551818847656 0.31735700368881226, 0.57922369241714478 -0.40637239813804626 -0.40158253908157349  0.58145749568939209, 0.4704577624797821 0.84676551818847656 0.31735700368881226, 0.57922369241714478 -0.40637239813804626 -0.40158253908157349  0.58145749568939209
1715792935.4225144, 0.4700387716293335 0.84458094835281372 0.31738615036010742, 0.58003091812133789 -0.40504533052444458 -0.40042537450790405  0.58237612247467041, 0.4700387716293335 0.84458094835281372 0.31738615036010742, 0.58003091812133789 -0.40504533052444458 -0.40042537450790405  0.58237612247467041
1715792935.4275141,0.46978521347045898 0.84352618455886841 0.31737828254699707, 0.58046889305114746 -0.40454182028770447 -0.39978185296058655  0.58273172378540039,0.46978521347045898 0.84352618455886841 0.31737828254699707, 0.58046889305114746 -0.40454182028770447 -0.39978185296058655  0.58273172378540039
1715792935.4325132,0.46931475400924683 0.84150266647338867 0.31740611791610718, 0.58110606670379639 -0.40323761105537415 -0.39860740303993225  0.58380419015884399,0.46931475400924683 0.84150266647338867 0.31740611791610718, 0.58110606670379639 -0.40323761105537415 -0.39860740303993225  0.58380419015884399
1715792935.4375112, 0.4688316285610199 0.83944523334503174 0.31739136576652527, 0.58213865756988525 -0.40206015110015869 -0.39735138416290283  0.58444344997406006, 0.4688316285610199 0.83944523334503174 0.31739136576652527, 0.58213865756988525 -0.40206015110015869 -0.39735138416290283  0.58444344997406006
1715792935.4425125,0.46835434436798096 0.83752709627151489 0.31740084290504456, 0.58303195238113403 -0.40075713396072388 -0.39618030190467834  0.58524239063262939,0.46835434436798096 0.83752709627151489 0.31740084290504456, 0.58303195238113403 -0.40075713396072388 -0.39618030190467834  0.58524239063262939
1715792935.4474633, 0.4678521454334259 0.83561640977859497 0.31746774911880493, 0.58374923467636108 -0.39954301714897156 -0.39504539966583252  0.58612394332885742, 0.4678521454334259 0.83561640977859497 0.31746774911880493, 0.58374923467636108 -0.39954301714897156 -0.39504539966583252  0.58612394332885742
1715792935.4525106,0.46771398186683655 0.83466947078704834 0.31740456819534302, 0.58432132005691528 -0.39901232719421387 -0.39427351951599121  0.58643513917922974,0.46771398186683655 0.83466947078704834 0.31740456819534302, 0.58432132005691528 -0.39901232719421387 -0.39427351951599121  0.58643513917922974
1715792935.4575112,0.46722450852394104 0.83288091421127319 0.31749144196510315, 0.58509230613708496 -0.39775615930557251  -0.3932628333568573  0.58719789981842041,0.46722450852394104 0.83288091421127319 0.31749144196510315, 0.58509230613708496 -0.39775615930557251  -0.3932628333568573  0.58719789981842041
1715792935.4625127,0.46685466170310974 0.83112061023712158 0.31744340062141418, 0.58582663536071777 -0.39654579758644104 -0.39209729433059692  0.58806318044662476,0.46685466170310974 0.83112061023712158 0.31744340062141418, 0.58582663536071777 -0.39654579758644104 -0.39209729433059692  0.58806318044662476
1715792935.4675102,0.46636447310447693 0.82945698499679565 0.31747937202453613, 0.58663040399551392 -0.39554831385612488 -0.39056640863418579  0.58895176649093628,0.46636447310447693 0.82945698499679565 0.31747937202453613, 0.58663040399551392 -0.39554831385612488 -0.39056640863418579  0.58895176649093628
1715792935.4725111,0.46596649289131165 0.82789087295532227 0.31743016839027405, 0.58728897571563721 -0.39425262808799744 -0.38950607180595398  0.58986574411392212,0.46596649289131165 0.82789087295532227 0.31743016839027405, 0.58728897571563721 -0.39425262808799744 -0.38950607180595398  0.58986574411392212
1715792935.4775102, 0.4657500684261322 0.82711541652679443 0.31745359301567078,  0.5876079797744751 -0.39369046688079834 -0.38887608051300049  0.59033894538879395, 0.4657500684261322 0.82711541652679443 0.31745359301567078,  0.5876079797744751 -0.39369046688079834 -0.38887608051300049  0.59033894538879395
1715792935.4825101,0.46534925699234009 0.82557743787765503 0.31741243600845337, 0.58840656280517578  -0.3924981951713562 -0.38775524497032166  0.59107422828674316,0.46534925699234009 0.82557743787765503 0.31741243600845337, 0.58840656280517578  -0.3924981951713562 -0.38775524497032166  0.59107422828674316
1715792935.4875102,0.46490135788917542 0.82413548231124878 0.31744652986526489, 0.58927398920059204 -0.39126089215278625  -0.3864777684211731  0.59186655282974243,0.46490135788917542 0.82413548231124878 0.31744652986526489, 0.58927398920059204 -0.39126089215278625  -0.3864777684211731  0.59186655282974243
1715792935.4925115,0.46455115079879761 0.82265204191207886 0.31751284003257751, 0.59021645784378052 -0.39035487174987793 -0.38524293899536133  0.59233051538467407,0.46455115079879761 0.82265204191207886 0.31751284003257751, 0.59021645784378052 -0.39035487174987793 -0.38524293899536133  0.59233051538467407
1715792935.4975114, 0.4642462432384491 0.82128995656967163 0.31742799282073975, 0.59069699048995972 -0.38890963792800903 -0.38428673148155212   0.5934222936630249, 0.4642462432384491 0.82128995656967163 0.31742799282073975, 0.59069699048995972 -0.38890963792800903 -0.38428673148155212   0.5934222936630249
1715792935.5025094,0.46400812268257141 0.82063913345336914 0.31751087307929993, 0.59127610921859741 -0.38828662037849426 -0.38359332084655762  0.59370213747024536,0.46400812268257141 0.82063913345336914 0.31751087307929993, 0.59127610921859741 -0.38828662037849426 -0.38359332084655762  0.59370213747024536
1715792935.5075116, 0.4637090265750885 0.81929105520248413 0.31745177507400513, 0.59179991483688354 -0.38730913400650024  -0.3824954628944397  0.59452646970748901, 0.4637090265750885 0.81929105520248413 0.31745177507400513, 0.59179991483688354 -0.38730913400650024  -0.3824954628944397  0.59452646970748901
1715792935.5125117,0.46337389945983887 0.81800961494445801 0.31741952896118164, 0.59267538785934448 -0.38617551326751709 -0.38137277960777283  0.59511268138885498,0.46337389945983887 0.81800961494445801 0.31741952896118164, 0.59267538785934448 -0.38617551326751709 -0.38137277960777283  0.59511268138885498
1715792935.5175109,0.46303573250770569 0.81678187847137451 0.31744098663330078, 0.59333926439285278 -0.38480910658836365 -0.38041192293167114  0.59595072269439697,0.46303573250770569 0.81678187847137451 0.31744098663330078, 0.59333926439285278 -0.38480910658836365 -0.38041192293167114  0.59595072269439697
1715792935.522511, 0.4627031683921814 0.81558758020401001 0.31747835874557495, 0.59420204162597656 -0.38372883200645447 -0.37916964292526245  0.59657901525497437, 0.4627031683921814 0.81558758020401001 0.31747835874557495, 0.59420204162597656 -0.38372883200645447 -0.37916964292526245  0.59657901525497437
1715792935.5275147,0.46254920959472656 0.81501346826553345 0.31747454404830933, 0.59453737735748291 -0.38315165042877197 -0.37860202789306641  0.59697622060775757,0.46254920959472656 0.81501346826553345 0.31747454404830933, 0.59453737735748291 -0.38315165042877197 -0.37860202789306641  0.59697622060775757
1715792935.532511,0.46220114827156067  0.8138885498046875 0.31750836968421936, 0.59524255990982056 -0.38229668140411377 -0.37726438045501709  0.59766805171966553,0.46220114827156067  0.8138885498046875 0.31750836968421936, 0.59524255990982056 -0.38229668140411377 -0.37726438045501709  0.59766805171966553
1715792935.5374656,0.46194463968276978 0.81277322769165039 0.31752637028694153, 0.59590816497802734 -0.38091722130775452 -0.37643653154373169  0.59840714931488037,0.46194463968276978 0.81277322769165039 0.31752637028694153, 0.59590816497802734 -0.38091722130775452 -0.37643653154373169  0.59840714931488037
1715792935.5425105,0.46164941787719727 0.81174147129058838 0.31749266386032104, 0.59661442041397095 -0.37979674339294434  -0.3752114474773407  0.59918445348739624,0.46164941787719727 0.81174147129058838 0.31749266386032104, 0.59661442041397095 -0.37979674339294434  -0.3752114474773407  0.59918445348739624
1715792935.5475168,0.46138808131217957 0.81078386306762695 0.31750896573066711, 0.59715330600738525  -0.3787682056427002 -0.37416556477546692  0.59995222091674805,0.46138808131217957 0.81078386306762695 0.31750896573066711, 0.59715330600738525  -0.3787682056427002 -0.37416556477546692  0.59995222091674805
1715792935.5525112,0.46126091480255127 0.81026804447174072 0.31749531626701355, 0.59760093688964844 -0.37825319170951843 -0.37358647584915161  0.60019230842590332,0.46126091480255127 0.81026804447174072 0.31749531626701355, 0.59760093688964844 -0.37825319170951843 -0.37358647584915161  0.60019230842590332
