RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793485.9141653,0.51251226663589478  1.0440424680709839 0.31610134243965149, 0.51218599081039429 -0.48854687809944153 -0.48313665390014648  0.51533138751983643,0.51251226663589478  1.0440424680709839 0.31610134243965149, 0.51218599081039429 -0.48854687809944153 -0.48313665390014648  0.51533138751983643
1715793485.9191344,0.51252412796020508  1.0440138578414917  0.3161577582359314, 0.51221239566802979 -0.48854729533195496 -0.48313552141189575  0.51530581712722778,0.51252412796020508  1.0440138578414917  0.3161577582359314, 0.51221239566802979 -0.48854729533195496 -0.48313552141189575  0.51530581712722778
1715793485.9241285,0.51255702972412109  1.0440030097961426 0.31614619493484497, 0.51219445466995239 -0.48859325051307678 -0.48310115933418274  0.51531225442886353,0.51255702972412109  1.0440030097961426 0.31614619493484497, 0.51219445466995239 -0.48859325051307678 -0.48310115933418274  0.51531225442886353
1715793485.9291272,0.51257228851318359  1.0439107418060303 0.31617200374603271, 0.51241058111190796 -0.48828807473182678 -0.48345908522605896  0.51505094766616821,0.51257228851318359  1.0439107418060303 0.31617200374603271, 0.51241058111190796 -0.48828807473182678 -0.48345908522605896  0.51505094766616821
1715793485.9341218,0.51194572448730469  1.0429357290267944 0.31657916307449341,  0.5143396258354187 -0.48703444004058838  -0.4835624098777771  0.51421743631362915,0.51194572448730469  1.0429357290267944 0.31657916307449341,  0.5143396258354187 -0.48703444004058838  -0.4835624098777771  0.51421743631362915
1715793485.9391327,0.51145792007446289    1.04168701171875 0.31684979796409607, 0.51648253202438354 -0.48576727509498596 -0.48358345031738281  0.51324748992919922,0.51145792007446289    1.04168701171875 0.31684979796409607, 0.51648253202438354 -0.48576727509498596 -0.48358345031738281  0.51324748992919922
1715793485.9441302,0.51110494136810303  1.0381805896759033 0.31719040870666504, 0.52061599493026733 -0.48253709077835083 -0.48434540629386902  0.51139658689498901,0.51110494136810303  1.0381805896759033 0.31719040870666504, 0.52061599493026733 -0.48253709077835083 -0.48434540629386902  0.51139658689498901
1715793485.9491298,0.51120555400848389  1.0341827869415283  0.3176950216293335, 0.52299094200134277  -0.4792385995388031 -0.48466414213180542  0.51177293062210083,0.51120555400848389  1.0341827869415283  0.3176950216293335, 0.52299094200134277  -0.4792385995388031 -0.48466414213180542  0.51177293062210083
1715793485.9541571,0.51170146465301514  1.0291773080825806 0.31828916072845459, 0.52495771646499634 -0.47553637623786926 -0.48537692427635193  0.51253664493560791,0.51170146465301514  1.0291773080825806 0.31828916072845459, 0.52495771646499634 -0.47553637623786926 -0.48537692427635193  0.51253664493560791
1715793485.959137, 0.5119820237159729  1.0264220237731934 0.31863760948181152, 0.52576220035552979 -0.47414678335189819 -0.48554351925849915  0.51284158229827881, 0.5119820237159729  1.0264220237731934 0.31863760948181152, 0.52576220035552979 -0.47414678335189819 -0.48554351925849915  0.51284158229827881
1715793485.9641287,0.51257646083831787  1.0206389427185059 0.31926709413528442, 0.52725625038146973 -0.47115939855575562 -0.48635339736938477  0.51329332590103149,0.51257646083831787  1.0206389427185059 0.31926709413528442, 0.52725625038146973 -0.47115939855575562 -0.48635339736938477  0.51329332590103149
1715793485.9691405,0.51304978132247925    1.01506507396698 0.31989467144012451, 0.52872008085250854 -0.46869075298309326 -0.48691761493682861  0.51351273059844971,0.51304978132247925    1.01506507396698 0.31989467144012451, 0.52872008085250854 -0.46869075298309326 -0.48691761493682861  0.51351273059844971
1715793485.9741321,  0.513508141040802  1.0096791982650757 0.32045683264732361, 0.53028500080108643 -0.46632128953933716 -0.48724138736724854  0.51374906301498413,  0.513508141040802  1.0096791982650757 0.32045683264732361, 0.53028500080108643 -0.46632128953933716 -0.48724138736724854  0.51374906301498413
1715793485.9791331,0.51389801502227783  1.0045075416564941 0.32105699181556702, 0.53137177228927612 -0.46392887830734253 -0.48797634243965149  0.51409453153610229,0.51389801502227783  1.0045075416564941 0.32105699181556702, 0.53137177228927612 -0.46392887830734253 -0.48797634243965149  0.51409453153610229
1715793485.9841006,0.51438003778457642 0.99943113327026367 0.32155832648277283, 0.53270477056503296 -0.46171990036964417  -0.4884772002696991  0.51422798633575439,0.51438003778457642 0.99943113327026367 0.32155832648277283, 0.53270477056503296 -0.46171990036964417  -0.4884772002696991  0.51422798633575439
1715793485.9891233,0.51461869478225708 0.99689865112304688 0.32176059484481812, 0.53316837549209595 -0.46073421835899353 -0.48876863718032837  0.51435458660125732,0.51461869478225708 0.99689865112304688 0.32176059484481812, 0.53316837549209595 -0.46073421835899353 -0.48876863718032837  0.51435458660125732
1715793485.9940782,0.51503193378448486 0.99207305908203125 0.32203447818756104,  0.5339353084564209 -0.45902156829833984 -0.48931768536567688  0.51456820964813232,0.51503193378448486 0.99207305908203125 0.32203447818756104,  0.5339353084564209 -0.45902156829833984 -0.48931768536567688  0.51456820964813232
1715793485.9991226,0.51536953449249268 0.98747080564498901 0.32219681143760681, 0.53464275598526001 -0.45784351229667664 -0.48916369676589966  0.51502948999404907,0.51536953449249268 0.98747080564498901 0.32219681143760681, 0.53464275598526001 -0.45784351229667664 -0.48916369676589966  0.51502948999404907
1715793486.0041208,0.51570206880569458 0.98315232992172241 0.32235261797904968, 0.53501993417739868 -0.45687291026115417 -0.48891741037368774  0.51573306322097778,0.51570206880569458 0.98315232992172241 0.32235261797904968, 0.53501993417739868 -0.45687291026115417 -0.48891741037368774  0.51573306322097778
1715793486.0091207,0.51593226194381714 0.97894817590713501 0.32231497764587402, 0.53545868396759033 -0.45661276578903198 -0.48802617192268372  0.51635181903839111,0.51593226194381714 0.97894817590713501 0.32231497764587402, 0.53545868396759033 -0.45661276578903198 -0.48802617192268372  0.51635181903839111
1715793486.0141196, 0.5159880518913269 0.97693932056427002 0.32227528095245361, 0.53551018238067627 -0.45633774995803833 -0.48764890432357788  0.51689773797988892, 0.5159880518913269 0.97693932056427002 0.32227528095245361, 0.53551018238067627 -0.45633774995803833 -0.48764890432357788  0.51689773797988892
1715793486.0191228,0.51600027084350586 0.97308480739593506 0.32201018929481506, 0.53594678640365601 -0.45628014206886292 -0.48624438047409058   0.5178183913230896,0.51600027084350586 0.97308480739593506 0.32201018929481506, 0.53594678640365601 -0.45628014206886292 -0.48624438047409058   0.5178183913230896
1715793486.0241287,0.51590782403945923  0.9693264365196228 0.32169488072395325, 0.53641736507415771 -0.45660263299942017 -0.48424679040908813  0.51891756057739258,0.51590782403945923  0.9693264365196228 0.32169488072395325, 0.53641736507415771 -0.45660263299942017 -0.48424679040908813  0.51891756057739258
1715793486.0290978,0.51571077108383179 0.96579784154891968  0.3211979866027832, 0.53660053014755249 -0.45715582370758057 -0.48211461305618286  0.52022486925125122,0.51571077108383179 0.96579784154891968  0.3211979866027832, 0.53660053014755249 -0.45715582370758057 -0.48211461305618286  0.52022486925125122
1715793486.0341203,  0.515514075756073 0.96242177486419678  0.3206447958946228, 0.53634732961654663 -0.45810750126838684 -0.47968831658363342   0.5218890905380249,  0.515514075756073 0.96242177486419678  0.3206447958946228, 0.53634732961654663 -0.45810750126838684 -0.47968831658363342   0.5218890905380249
1715793486.0391467,0.51537537574768066 0.96082669496536255 0.32034170627593994,  0.5363268256187439  -0.4586699903011322 -0.47827184200286865  0.52271544933319092,0.51537537574768066 0.96082669496536255 0.32034170627593994,  0.5363268256187439  -0.4586699903011322 -0.47827184200286865  0.52271544933319092
1715793486.044122,0.51511508226394653 0.95772528648376465 0.31966006755828857, 0.53597104549407959 -0.46019628643989563 -0.47506341338157654  0.52466100454330444,0.51511508226394653 0.95772528648376465 0.31966006755828857, 0.53597104549407959 -0.46019628643989563 -0.47506341338157654  0.52466100454330444
1715793486.0491199,0.51480203866958618 0.95488524436950684 0.31886455416679382, 0.53545057773590088 -0.46189665794372559 -0.47156661748886108  0.52684825658798218,0.51480203866958618 0.95488524436950684 0.31886455416679382, 0.53545057773590088 -0.46189665794372559 -0.47156661748886108  0.52684825658798218
1715793486.0541239,0.51445114612579346  0.9521821141242981 0.31800997257232666,  0.5346672534942627 -0.46371027827262878 -0.46803158521652222  0.52919763326644897,0.51445114612579346  0.9521821141242981 0.31800997257232666,  0.5346672534942627 -0.46371027827262878 -0.46803158521652222  0.52919763326644897
1715793486.0591593,0.51408857107162476 0.94970256090164185 0.31708395481109619, 0.53373146057128906 -0.46590077877044678 -0.46385923027992249  0.53188514709472656,0.51408857107162476 0.94970256090164185 0.31708395481109619, 0.53373146057128906 -0.46590077877044678 -0.46385923027992249  0.53188514709472656
1715793486.0641208,0.51391071081161499 0.94850897789001465 0.31661313772201538, 0.53266358375549316 -0.46700853109359741 -0.46200624108314514  0.53359425067901611,0.51391071081161499 0.94850897789001465 0.31661313772201538, 0.53266358375549316 -0.46700853109359741 -0.46200624108314514  0.53359425067901611
1715793486.0691507,0.51365262269973755 0.94604140520095825 0.31608870625495911, 0.53147006034851074  -0.4688202440738678 -0.45838484168052673  0.53631198406219482,0.51365262269973755 0.94604140520095825 0.31608870625495911, 0.53147006034851074  -0.4688202440738678 -0.45838484168052673  0.53631198406219482
1715793486.0741234,0.51368826627731323 0.94290691614151001 0.31650614738464355, 0.53104639053344727 -0.46903201937675476 -0.45680484175682068  0.53789222240447998,0.51368826627731323 0.94290691614151001 0.31650614738464355, 0.53104639053344727 -0.46903201937675476 -0.45680484175682068  0.53789222240447998
1715793486.0791233,0.51392436027526855   0.939156174659729 0.31727096438407898, 0.53161054849624634 -0.46787571907043457 -0.45650917291641235  0.53859251737594604,0.51392436027526855   0.939156174659729 0.31727096438407898, 0.53161054849624634 -0.46787571907043457 -0.45650917291641235  0.53859251737594604
1715793486.0841217,0.51420480012893677 0.93531709909439087 0.31786838173866272, 0.53196805715560913 -0.46667760610580444 -0.45664140582084656  0.53916656970977783,0.51420480012893677 0.93531709909439087 0.31786838173866272, 0.53196805715560913 -0.46667760610580444 -0.45664140582084656  0.53916656970977783
1715793486.0891254,0.51436668634414673 0.93336737155914307 0.31803318858146667, 0.53244209289550781 -0.46602284908294678 -0.45658472180366516  0.53931301832199097,0.51436668634414673 0.93336737155914307 0.31803318858146667, 0.53244209289550781 -0.46602284908294678 -0.45658472180366516  0.53931301832199097
1715793486.0941238,0.51460927724838257 0.92945832014083862 0.31810089945793152, 0.53291505575180054 -0.46498304605484009 -0.45651304721832275  0.53980386257171631,0.51460927724838257 0.92945832014083862 0.31810089945793152, 0.53291505575180054 -0.46498304605484009 -0.45651304721832275  0.53980386257171631
1715793486.0991216,0.51487398147583008 0.92553144693374634 0.31784498691558838, 0.53361779451370239 -0.46369948983192444  -0.4567570686340332  0.54000723361968994,0.51487398147583008 0.92553144693374634 0.31784498691558838, 0.53361779451370239 -0.46369948983192444  -0.4567570686340332  0.54000723361968994
1715793486.10412,0.51503521203994751  0.9216301441192627 0.31746730208396912, 0.53457438945770264 -0.46252936124801636 -0.45665693283081055   0.5401492714881897,0.51503521203994751  0.9216301441192627 0.31746730208396912, 0.53457438945770264 -0.46252936124801636 -0.45665693283081055   0.5401492714881897
1715793486.1091242,0.51510375738143921 0.91966277360916138 0.31721669435501099, 0.53495305776596069 -0.46188974380493164 -0.45641690492630005  0.54052448272705078,0.51510375738143921 0.91966277360916138 0.31721669435501099, 0.53495305776596069 -0.46188974380493164 -0.45641690492630005  0.54052448272705078
1715793486.1141243, 0.5152052640914917 0.91562694311141968 0.31670358777046204, 0.53628355264663696 -0.46056142449378967 -0.45645859837532043  0.54030424356460571, 0.5152052640914917 0.91562694311141968 0.31670358777046204, 0.53628355264663696 -0.46056142449378967 -0.45645859837532043  0.54030424356460571
1715793486.1191227,0.51506417989730835 0.91157364845275879  0.3164680004119873, 0.53805065155029297 -0.45943865180015564 -0.45609846711158752  0.53980720043182373,0.51506417989730835 0.91157364845275879  0.3164680004119873, 0.53805065155029297 -0.45943865180015564 -0.45609846711158752  0.53980720043182373
1715793486.1240764,0.51493597030639648 0.90768688917160034 0.31680375337600708, 0.53970098495483398 -0.45820930600166321 -0.45584505796432495  0.53941851854324341,0.51493597030639648 0.90768688917160034 0.31680375337600708, 0.53970098495483398 -0.45820930600166321 -0.45584505796432495  0.53941851854324341
1715793486.1291211,0.51480793952941895 0.90398555994033813 0.31725728511810303, 0.54138630628585815  -0.4572983980178833 -0.45512852072715759  0.53910768032073975,0.51480793952941895 0.90398555994033813 0.31725728511810303, 0.54138630628585815  -0.4572983980178833 -0.45512852072715759  0.53910768032073975
1715793486.1341205,0.51481467485427856 0.90049231052398682 0.31759598851203918, 0.54225647449493408 -0.45636588335037231  -0.4547383189201355  0.53935259580612183,0.51481467485427856 0.90049231052398682 0.31759598851203918, 0.54225647449493408 -0.45636588335037231  -0.4547383189201355  0.53935259580612183
1715793486.1391213,0.51483595371246338 0.89882135391235352 0.31767293810844421, 0.54252463579177856  -0.4560161828994751 -0.45454865694046021  0.53953850269317627,0.51483595371246338 0.89882135391235352 0.31767293810844421, 0.54252463579177856  -0.4560161828994751 -0.45454865694046021  0.53953850269317627
1715793486.1441255,0.51493650674819946 0.89546364545822144 0.31774264574050903, 0.54334396123886108 -0.45497113466262817 -0.45411965250968933  0.53995740413665771,0.51493650674819946 0.89546364545822144 0.31774264574050903, 0.54334396123886108 -0.45497113466262817 -0.45411965250968933  0.53995740413665771
1715793486.1491203,0.51502388715744019  0.8923180103302002 0.31754806637763977, 0.54372084140777588  -0.4542267918586731 -0.45355522632598877  0.54067856073379517,0.51502388715744019  0.8923180103302002 0.31754806637763977, 0.54372084140777588  -0.4542267918586731 -0.45355522632598877  0.54067856073379517
1715793486.1541274,0.51521646976470947 0.88926100730895996 0.31742140650749207, 0.54410409927368164 -0.45335814356803894  -0.4529881477355957   0.5414968729019165,0.51521646976470947 0.88926100730895996 0.31742140650749207, 0.54410409927368164 -0.45335814356803894  -0.4529881477355957   0.5414968729019165
1715793486.1591041,0.51531726121902466 0.88646656274795532 0.31735062599182129, 0.54380452632904053 -0.45295774936676025 -0.45221978425979614  0.54277360439300537,0.51531726121902466 0.88646656274795532 0.31735062599182129, 0.54380452632904053 -0.45295774936676025 -0.45221978425979614  0.54277360439300537
1715793486.1641247,0.51540929079055786 0.88510698080062866 0.31728693842887878, 0.54392719268798828 -0.45255112648010254 -0.45200237631797791  0.54317080974578857,0.51540929079055786 0.88510698080062866 0.31728693842887878, 0.54392719268798828 -0.45255112648010254 -0.45200237631797791  0.54317080974578857
1715793486.1691198,0.51545852422714233 0.88255167007446289 0.31717100739479065, 0.54361480474472046 -0.45267653465270996  -0.4505932629108429  0.54454809427261353,0.51545852422714233 0.88255167007446289 0.31717100739479065, 0.54361480474472046 -0.45267653465270996  -0.4505932629108429  0.54454809427261353
1715793486.1741228, 0.5153622031211853 0.88001084327697754 0.31713211536407471, 0.54356050491333008 -0.45279034972190857 -0.44928911328315735  0.54558420181274414, 0.5153622031211853 0.88001084327697754 0.31713211536407471, 0.54356050491333008 -0.45279034972190857 -0.44928911328315735  0.54558420181274414
1715793486.2003355,0.51519191265106201 0.86472809314727783 0.31712517142295837, 0.54733574390411377 -0.44911110401153564 -0.44526690244674683  0.54814249277114868,0.51519191265106201 0.86472809314727783 0.31712517142295837, 0.54733574390411377 -0.44911110401153564 -0.44526690244674683  0.54814249277114868
1715793486.2053928,0.51519191265106201 0.86472809314727783 0.31712517142295837, 0.54733574390411377 -0.44911110401153564 -0.44526690244674683  0.54814249277114868,0.51519191265106201 0.86472809314727783 0.31712517142295837, 0.54733574390411377 -0.44911110401153564 -0.44526690244674683  0.54814249277114868
1715793486.2104189,0.51531976461410522 0.86190676689147949 0.31721958518028259, 0.54805952310562134 -0.44780346751213074 -0.44513621926307678  0.54859507083892822,0.51531976461410522 0.86190676689147949 0.31721958518028259, 0.54805952310562134 -0.44780346751213074 -0.44513621926307678  0.54859507083892822
1715793486.2153938,0.51539129018783569 0.85923910140991211 0.31731688976287842, 0.54867440462112427 -0.44690626859664917 -0.44474077224731445  0.54903262853622437,0.51539129018783569 0.85923910140991211 0.31731688976287842, 0.54867440462112427 -0.44690626859664917 -0.44474077224731445  0.54903262853622437
1715793486.2203929,0.51542216539382935 0.85670667886734009 0.31733235716819763, 0.54934573173522949 -0.44600886106491089 -0.44434431195259094  0.54941189289093018,0.51542216539382935 0.85670667886734009 0.31733235716819763, 0.54934573173522949 -0.44600886106491089 -0.44434431195259094  0.54941189289093018
1715793486.2253931,0.51540493965148926 0.85552245378494263  0.3173372745513916,  0.5496516227722168 -0.44586065411567688  -0.4439157247543335  0.54957276582717896,0.51540493965148926 0.85552245378494263  0.3173372745513916,  0.5496516227722168 -0.44586065411567688  -0.4439157247543335  0.54957276582717896
1715793486.2303927,0.51538378000259399 0.85317814350128174 0.31736913323402405, 0.55005538463592529 -0.44511687755584717 -0.44335645437240601  0.55022281408309937,0.51538378000259399 0.85317814350128174 0.31736913323402405, 0.55005538463592529 -0.44511687755584717 -0.44335645437240601  0.55022281408309937
1715793486.2353933,0.51528102159500122  0.8509514331817627  0.3173687756061554, 0.55035668611526489 -0.44478556513786316 -0.44236212968826294  0.55098915100097656,0.51528102159500122  0.8509514331817627  0.3173687756061554, 0.55035668611526489 -0.44478556513786316 -0.44236212968826294  0.55098915100097656
1715793486.240396,0.51519995927810669 0.84881794452667236 0.31728082895278931, 0.55087041854858398 -0.44430595636367798 -0.44140532612800598  0.55162972211837769,0.51519995927810669 0.84881794452667236 0.31728082895278931, 0.55087041854858398 -0.44430595636367798 -0.44140532612800598  0.55162972211837769
1715793486.2453942,0.51512706279754639 0.84676635265350342 0.31723818182945251, 0.55115401744842529 -0.44409435987472534 -0.44029632210731506   0.5524025559425354,0.51512706279754639 0.84676635265350342 0.31723818182945251, 0.55115401744842529 -0.44409435987472534 -0.44029632210731506   0.5524025559425354
1715793486.2503958,0.51509368419647217 0.84573382139205933 0.31719982624053955, 0.55147606134414673 -0.44381403923034668 -0.43993249535560608  0.55259627103805542,0.51509368419647217 0.84573382139205933 0.31719982624053955, 0.55147606134414673 -0.44381403923034668 -0.43993249535560608  0.55259627103805542
1715793486.2553928,0.51509100198745728 0.84373241662979126 0.31717091798782349, 0.55166131258010864 -0.44364368915557861 -0.43887761235237122    0.553386390209198,0.51509100198745728 0.84373241662979126 0.31717091798782349, 0.55166131258010864 -0.44364368915557861 -0.43887761235237122    0.553386390209198
1715793486.2603958,0.51506924629211426 0.84170925617218018 0.31715482473373413, 0.55215686559677124 -0.44276270270347595 -0.43840688467025757   0.5539705753326416,0.51506924629211426 0.84170925617218018 0.31715482473373413, 0.55215686559677124 -0.44276270270347595 -0.43840688467025757   0.5539705753326416
1715793486.2653964,0.51508015394210815 0.83967900276184082 0.31721869111061096, 0.55248558521270752 -0.44208449125289917 -0.43779006600379944  0.55467182397842407,0.51508015394210815 0.83967900276184082 0.31721869111061096, 0.55248558521270752 -0.44208449125289917 -0.43779006600379944  0.55467182397842407
1715793486.2703953,0.51504576206207275 0.83767789602279663 0.31725248694419861, 0.55338764190673828 -0.44129768013954163 -0.43714866042137146  0.55490493774414062,0.51504576206207275 0.83767789602279663 0.31725248694419861, 0.55338764190673828 -0.44129768013954163 -0.43714866042137146  0.55490493774414062
1715793486.27542,0.51510059833526611 0.83663380146026611 0.31721881031990051, 0.55353021621704102 -0.44053938984870911 -0.43731236457824707  0.55523622035980225,0.51510059833526611 0.83663380146026611 0.31721881031990051, 0.55353021621704102 -0.44053938984870911 -0.43731236457824707  0.55523622035980225
1715793486.2803938,0.51505166292190552 0.83471173048019409 0.31731173396110535,  0.5541694164276123 -0.43993860483169556 -0.43683832883834839  0.55544805526733398,0.51505166292190552 0.83471173048019409 0.31731173396110535,  0.5541694164276123 -0.43993860483169556 -0.43683832883834839  0.55544805526733398
1715793486.2853944,0.51504391431808472 0.83284729719161987  0.3172646164894104, 0.55479395389556885 -0.43920624256134033  -0.4362507164478302   0.5558658242225647,0.51504391431808472 0.83284729719161987  0.3172646164894104, 0.55479395389556885 -0.43920624256134033  -0.4362507164478302   0.5558658242225647
1715793486.2903922,0.51499056816101074 0.83114564418792725  0.3172934353351593, 0.55532681941986084 -0.43842583894729614 -0.43568798899650574  0.55639094114303589,0.51499056816101074 0.83114564418792725  0.3172934353351593, 0.55532681941986084 -0.43842583894729614 -0.43568798899650574  0.55639094114303589
1715793486.2956955,0.51498889923095703  0.8303074836730957 0.31730800867080688, 0.55556631088256836 -0.43824037909507751 -0.43509688973426819  0.55676037073135376,0.51498889923095703  0.8303074836730957 0.31730800867080688, 0.55556631088256836 -0.43824037909507751 -0.43509688973426819  0.55676037073135376
1715793486.3033507,0.51497006416320801 0.82873737812042236  0.3173409104347229, 0.55613327026367188 -0.43754404783248901 -0.43472850322723389  0.55702972412109375,0.51497006416320801 0.82873737812042236  0.3173409104347229, 0.55613327026367188 -0.43754404783248901 -0.43472850322723389  0.55702972412109375
1715793486.3053422,0.51489168405532837 0.82654285430908203  0.3173014223575592,0.55668789148330688 -0.4368918240070343 -0.4334377646446228 0.55799269676208496,0.51489168405532837 0.82654285430908203  0.3173014223575592,0.55668789148330688 -0.4368918240070343 -0.4334377646446228 0.55799269676208496
1715793486.3103967,0.51489168405532837 0.82654285430908203  0.3173014223575592,0.55668789148330688 -0.4368918240070343 -0.4334377646446228 0.55799269676208496,0.51489168405532837 0.82654285430908203  0.3173014223575592,0.55668789148330688 -0.4368918240070343 -0.4334377646446228 0.55799269676208496
1715793486.3153963,0.51475250720977783 0.82452738285064697 0.31731566786766052, 0.55714106559753418   -0.436057448387146 -0.43247681856155396  0.55893784761428833,0.51475250720977783 0.82452738285064697 0.31731566786766052, 0.55714106559753418   -0.436057448387146 -0.43247681856155396  0.55893784761428833
1715793486.3203955,0.51469266414642334 0.82316780090332031 0.31731685996055603,  0.5575639009475708 -0.43550413846969604 -0.43165567517280579  0.55958205461502075,0.51469266414642334 0.82316780090332031 0.31731685996055603,  0.5575639009475708 -0.43550413846969604 -0.43165567517280579  0.55958205461502075
1715793486.325393,0.51470351219177246 0.82243525981903076 0.31729885935783386,0.55789881944656372 -0.4351862370967865 -0.4314480721950531 0.55965560674667358,0.51470351219177246 0.82243525981903076 0.31729885935783386,0.55789881944656372 -0.4351862370967865 -0.4314480721950531 0.55965560674667358
1715793486.3303945,0.51464998722076416  0.8211667537689209 0.31728053092956543, 0.55826139450073242 -0.43456456065177917 -0.43090730905532837  0.56019347906112671,0.51464998722076416  0.8211667537689209 0.31728053092956543, 0.55826139450073242 -0.43456456065177917 -0.43090730905532837  0.56019347906112671
1715793486.3353982,0.51462537050247192 0.81982481479644775 0.31733748316764832, 0.55887341499328613 -0.43402472138404846 -0.43028461933135986  0.56048035621643066,0.51462537050247192 0.81982481479644775 0.31733748316764832, 0.55887341499328613 -0.43402472138404846 -0.43028461933135986  0.56048035621643066
1715793486.340394,0.51455545425415039 0.81858474016189575 0.31734243035316467, 0.55958050489425659 -0.43332883715629578 -0.42964804172515869  0.56080150604248047,0.51455545425415039 0.81858474016189575 0.31734243035316467, 0.55958050489425659 -0.43332883715629578 -0.42964804172515869  0.56080150604248047
1715793486.3453918,0.51452440023422241 0.81798124313354492 0.31738525629043579, 0.55979353189468384 -0.43278908729553223 -0.42960116267204285  0.56104159355163574,0.51452440023422241 0.81798124313354492 0.31738525629043579, 0.55979353189468384 -0.43278908729553223 -0.42960116267204285  0.56104159355163574
1715793486.3503911,0.51448291540145874 0.81683379411697388 0.31739574670791626, 0.56029027700424194 -0.43208232522010803 -0.42906787991523743  0.56149840354919434,0.51448291540145874 0.81683379411697388 0.31739574670791626, 0.56029027700424194 -0.43208232522010803 -0.42906787991523743  0.56149840354919434
1715793486.355396,0.51448160409927368 0.81575661897659302 0.31742492318153381, 0.56061673164367676 -0.43149775266647339 -0.42852362990379333  0.56203746795654297,0.51448160409927368 0.81575661897659302 0.31742492318153381, 0.56061673164367676 -0.43149775266647339 -0.42852362990379333  0.56203746795654297
1715793486.3603921,0.51441490650177002  0.8147398829460144 0.31737753748893738, 0.56108838319778442 -0.43111413717269897 -0.42773580551147461  0.56246113777160645,0.51441490650177002  0.8147398829460144 0.31737753748893738, 0.56108838319778442 -0.43111413717269897 -0.42773580551147461  0.56246113777160645
1715793486.3654344,0.51437664031982422 0.81372004747390747 0.31738480925559998, 0.56149286031723022 -0.43044042587280273 -0.42742452025413513  0.56281000375747681,0.51437664031982422 0.81372004747390747 0.31738480925559998, 0.56149286031723022 -0.43044042587280273 -0.42742452025413513  0.56281000375747681
1715793486.3703554,0.51431679725646973 0.81331056356430054 0.31737932562828064, 0.56164348125457764 -0.43028712272644043 -0.42707329988479614  0.56304347515106201,0.51431679725646973 0.81331056356430054 0.31737932562828064, 0.56164348125457764 -0.43028712272644043 -0.42707329988479614  0.56304347515106201
1715793486.3753922,0.51430714130401611 0.81243109703063965 0.31737658381462097, 0.56204444169998169   -0.429718017578125 -0.42647388577461243  0.56353217363357544,0.51430714130401611 0.81243109703063965 0.31737658381462097, 0.56204444169998169   -0.429718017578125 -0.42647388577461243  0.56353217363357544
1715793486.3803954,0.51421463489532471 0.81155800819396973 0.31733056902885437, 0.56230664253234863 -0.42913880944252014 -0.42582044005393982  0.56420570611953735,0.51421463489532471 0.81155800819396973 0.31733056902885437, 0.56230664253234863 -0.42913880944252014 -0.42582044005393982  0.56420570611953735
1715793486.3853941,0.51412653923034668 0.81079328060150146 0.31738945841789246, 0.56273239850997925 -0.42899155616760254 -0.42499950528144836  0.56451207399368286,0.51412653923034668 0.81079328060150146 0.31738945841789246, 0.56273239850997925 -0.42899155616760254 -0.42499950528144836  0.56451207399368286
1715793486.3903925,0.51408118009567261 0.81001776456832886 0.31739130616188049, 0.56312483549118042 -0.42835110425949097 -0.42462310194969177  0.56489026546478271,0.51408118009567261 0.81001776456832886 0.31739130616188049, 0.56312483549118042 -0.42835110425949097 -0.42462310194969177  0.56489026546478271
1715793486.3954251,0.51408636569976807 0.80965644121170044 0.31736662983894348,  0.5633920431137085 -0.42808452248573303 -0.42433848977088928  0.56503969430923462,0.51408636569976807 0.80965644121170044 0.31736662983894348,  0.5633920431137085 -0.42808452248573303 -0.42433848977088928  0.56503969430923462
1715793486.4003494,0.51405304670333862 0.80898231267929077 0.31736016273498535, 0.56387829780578613 -0.42745533585548401 -0.42387944459915161  0.56537544727325439,0.51405304670333862 0.80898231267929077 0.31736016273498535, 0.56387829780578613 -0.42745533585548401 -0.42387944459915161  0.56537544727325439
1715793486.4053919,0.51396578550338745 0.80838209390640259 0.31739464402198792, 0.56423532962799072 -0.42686894536018372 -0.42336106300354004  0.56585049629211426,0.51396578550338745 0.80838209390640259 0.31739464402198792, 0.56423532962799072 -0.42686894536018372 -0.42336106300354004  0.56585049629211426
1715793486.4103932,0.51393437385559082 0.80783778429031372 0.31740686297416687, 0.56466931104660034  -0.4263637363910675 -0.42289000749588013  0.56615060567855835,0.51393437385559082 0.80783778429031372 0.31740686297416687, 0.56466931104660034  -0.4263637363910675 -0.42289000749588013  0.56615060567855835
1715793486.4153919,0.51383453607559204 0.80736815929412842 0.31742686033248901, 0.56496059894561768 -0.42565628886222839  -0.4225921630859375  0.56661456823348999,0.51383453607559204 0.80736815929412842 0.31742686033248901, 0.56496059894561768 -0.42565628886222839  -0.4225921630859375  0.56661456823348999
1715793486.4204242,0.51380634307861328 0.80697387456893921 0.31738641858100891, 0.56528067588806152 -0.42516520619392395 -0.42208182811737061  0.56704425811767578,0.51380634307861328 0.80697387456893921 0.31738641858100891, 0.56528067588806152 -0.42516520619392395 -0.42208182811737061  0.56704425811767578
1715793486.4253912,0.51377636194229126 0.80678194761276245 0.31734481453895569, 0.56539583206176758 -0.42508411407470703 -0.42177638411521912  0.56721752882003784,0.51377636194229126 0.80678194761276245 0.31734481453895569, 0.56539583206176758 -0.42508411407470703 -0.42177638411521912  0.56721752882003784
