RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792049.2873859,0.50338840484619141  1.0680868625640869   0.316783607006073, 0.51616615056991577 -0.48432418704032898 -0.47996902465820312  0.51829755306243896,0.50338840484619141  1.0680868625640869   0.316783607006073, 0.51616615056991577 -0.48432418704032898 -0.47996902465820312  0.51829755306243896
1715792049.2923872,0.50337302684783936  1.0681034326553345 0.31679773330688477, 0.51612108945846558 -0.48433899879455566 -0.47996273636817932  0.51833432912826538,0.50337302684783936  1.0681034326553345 0.31679773330688477, 0.51612108945846558 -0.48433899879455566 -0.47996273636817932  0.51833432912826538
1715792049.2973578,0.50340873003005981  1.0680958032608032 0.31677931547164917, 0.51600068807601929 -0.48440635204315186 -0.47994154691696167  0.51841098070144653,0.50340873003005981  1.0680958032608032 0.31677931547164917, 0.51600068807601929 -0.48440635204315186 -0.47994154691696167  0.51841098070144653
1715792049.3023884,0.50343471765518188  1.0680838823318481 0.31683436036109924, 0.51599544286727905 -0.48434790968894958 -0.48002403974533081   0.5183943510055542,0.50343471765518188  1.0680838823318481 0.31683436036109924, 0.51599544286727905 -0.48434790968894958 -0.48002403974533081   0.5183943510055542
1715792049.3073606,0.50340920686721802  1.0680979490280151 0.31678482890129089, 0.51607757806777954 -0.48432093858718872 -0.48000103235244751  0.51835912466049194,0.50340920686721802  1.0680979490280151 0.31678482890129089, 0.51607757806777954 -0.48432093858718872 -0.48000103235244751  0.51835912466049194
1715792049.3123879,0.50343775749206543  1.0680993795394897 0.31676819920539856, 0.51599276065826416 -0.48436984419822693 -0.47999918460845947  0.51839953660964966,0.50343775749206543  1.0680993795394897 0.31676819920539856, 0.51599276065826416 -0.48436984419822693 -0.47999918460845947  0.51839953660964966
1715792049.3173623, 0.503467857837677  1.068083643913269 0.3167920708656311, 0.51597106456756592 -0.48434776067733765 -0.48005625605583191  0.51838898658752441, 0.503467857837677  1.068083643913269 0.3167920708656311, 0.51597106456756592 -0.48434776067733765 -0.48005625605583191  0.51838898658752441
1715792049.3223879,0.50317656993865967  1.0679408311843872 0.31696218252182007, 0.51602232456207275 -0.48423346877098083 -0.47940731048583984  0.51904481649398804,0.50317656993865967  1.0679408311843872 0.31696218252182007, 0.51602232456207275 -0.48423346877098083 -0.47940731048583984  0.51904481649398804
1715792049.3273582,0.50237303972244263  1.0665704011917114 0.31751474738121033, 0.51772648096084595 -0.48257708549499512 -0.47731131315231323  0.52081912755966187,0.50237303972244263  1.0665704011917114 0.31751474738121033, 0.51772648096084595 -0.48257708549499512 -0.47731131315231323  0.52081912755966187
1715792049.3323612,0.50213825702667236  1.0651769638061523 0.31771841645240784, 0.51858854293823242  -0.4811100959777832 -0.47642546892166138  0.52212816476821899,0.50213825702667236  1.0651769638061523 0.31771841645240784, 0.51858854293823242  -0.4811100959777832 -0.47642546892166138  0.52212816476821899
1715792049.3373873,0.50195968151092529  1.0609411001205444 0.31814822554588318, 0.52082514762878418 -0.47892719507217407 -0.47404813766479492  0.52406895160675049,0.50195968151092529  1.0609411001205444 0.31814822554588318, 0.52082514762878418 -0.47892719507217407 -0.47404813766479492  0.52406895160675049
1715792049.342361,0.50196099281311035  1.0551944971084595 0.31857603788375854, 0.52221411466598511 -0.47734856605529785  -0.4729238748550415  0.52514171600341797,0.50196099281311035  1.0551944971084595 0.31857603788375854, 0.52221411466598511 -0.47734856605529785  -0.4729238748550415  0.52514171600341797
1715792049.3473675,0.50197535753250122  1.0484570264816284 0.31877857446670532, 0.52385026216506958 -0.47615489363670349 -0.47223228216171265  0.52521812915802002,0.50197535753250122  1.0484570264816284 0.31877857446670532, 0.52385026216506958 -0.47615489363670349 -0.47223228216171265  0.52521812915802002
1715792049.3523829,0.50184804201126099  1.0415607690811157  0.3187711238861084, 0.52566993236541748 -0.47374096512794495 -0.47250354290008545  0.52533894777297974,0.50184804201126099  1.0415607690811157  0.3187711238861084, 0.52566993236541748 -0.47374096512794495 -0.47250354290008545  0.52533894777297974
1715792049.3573644,0.50169944763183594  1.0382840633392334 0.31854075193405151, 0.52678829431533813 -0.47289907932281494 -0.47221463918685913  0.52523696422576904,0.50169944763183594  1.0382840633392334 0.31854075193405151, 0.52678829431533813 -0.47289907932281494 -0.47221463918685913  0.52523696422576904
1715792049.3623798,0.50144493579864502  1.0321511030197144 0.31811630725860596, 0.52851498126983643   -0.470976322889328 -0.47197914123535156  0.52544158697128296,0.50144493579864502  1.0321511030197144 0.31811630725860596, 0.52851498126983643   -0.470976322889328 -0.47197914123535156  0.52544158697128296
1715792049.3673651,0.50122952461242676  1.0264642238616943 0.31779956817626953, 0.53002023696899414 -0.46935698390007019 -0.47116535902023315  0.52610433101654053,0.50122952461242676  1.0264642238616943 0.31779956817626953, 0.53002023696899414 -0.46935698390007019 -0.47116535902023315  0.52610433101654053
1715792049.3723178,0.50114351511001587  1.0212825536727905 0.31785488128662109, 0.53054183721542358 -0.46814316511154175 -0.47046494483947754  0.52728557586669922,0.50114351511001587  1.0212825536727905 0.31785488128662109, 0.53054183721542358 -0.46814316511154175 -0.47046494483947754  0.52728557586669922
1715792049.3773634,0.50097209215164185  1.0164508819580078 0.31786853075027466, 0.53055649995803833 -0.46771162748336792 -0.46914425492286682  0.52882826328277588,0.50097209215164185  1.0164508819580078 0.31786853075027466, 0.53055649995803833 -0.46771162748336792 -0.46914425492286682  0.52882826328277588
1715792049.3823552,0.50086921453475952  1.0140800476074219 0.31785231828689575, 0.53078216314315796 -0.46753746271133423  -0.4685647189617157  0.52926939725875854,0.50086921453475952  1.0140800476074219 0.31785231828689575, 0.53078216314315796 -0.46753746271133423  -0.4685647189617157  0.52926939725875854
1715792049.3873515,0.50063055753707886  1.0094050168991089 0.31778469681739807, 0.53062796592712402 -0.46734020113945007 -0.46692800521850586  0.53104174137115479,0.50063055753707886  1.0094050168991089 0.31778469681739807, 0.53062796592712402 -0.46734020113945007 -0.46692800521850586  0.53104174137115479
1715792049.3923547, 0.5002705454826355  1.0047945976257324 0.31769198179244995, 0.53085315227508545 -0.46732869744300842  -0.4649411141872406  0.53256791830062866, 0.5002705454826355  1.0047945976257324 0.31769198179244995, 0.53085315227508545 -0.46732869744300842  -0.4649411141872406  0.53256791830062866
1715792049.3973517,0.49981412291526794   1.000139594078064 0.31739011406898499, 0.53110462427139282 -0.46703621745109558 -0.46293261647224426  0.53432053327560425,0.49981412291526794   1.000139594078064 0.31739011406898499, 0.53110462427139282 -0.46703621745109558 -0.46293261647224426  0.53432053327560425
1715792049.4023559,0.49929705262184143 0.99540162086486816 0.31724867224693298, 0.53175610303878784   -0.467029869556427 -0.46044459939002991  0.53582584857940674,0.49929705262184143 0.99540162086486816 0.31724867224693298, 0.53175610303878784   -0.467029869556427 -0.46044459939002991  0.53582584857940674
1715792049.4073551,0.49898925423622131 0.99295961856842041 0.31721746921539307, 0.53233098983764648 -0.46651485562324524 -0.45990839600563049  0.53616398572921753,0.49898925423622131 0.99295961856842041 0.31721746921539307, 0.53233098983764648 -0.46651485562324524 -0.45990839600563049  0.53616398572921753
1715792049.4123528,0.49854579567909241 0.98783266544342041 0.31720182299613953, 0.53368431329727173 -0.46517020463943481 -0.45844334363937378  0.53724056482315063,0.49854579567909241 0.98783266544342041 0.31720182299613953, 0.53368431329727173 -0.46517020463943481 -0.45844334363937378  0.53724056482315063
1715792049.4173541,0.49812188744544983 0.98258990049362183 0.31737214326858521, 0.53528374433517456 -0.46345573663711548  -0.4574907124042511  0.53794270753860474,0.49812188744544983 0.98258990049362183 0.31737214326858521, 0.53528374433517456 -0.46345573663711548  -0.4574907124042511  0.53794270753860474
1715792049.4223547,0.49784398078918457 0.97723549604415894 0.31756934523582458, 0.53692907094955444 -0.46184077858924866  -0.4566301703453064  0.53842282295227051,0.49784398078918457 0.97723549604415894 0.31756934523582458, 0.53692907094955444 -0.46184077858924866  -0.4566301703453064  0.53842282295227051
1715792049.4273555,0.49767017364501953 0.97195130586624146 0.31763222813606262, 0.53824347257614136 -0.45993232727050781 -0.45599886775016785  0.53927844762802124,0.49767017364501953 0.97195130586624146 0.31763222813606262, 0.53824347257614136 -0.45993232727050781 -0.45599886775016785  0.53927844762802124
1715792049.4323545,0.49758398532867432  0.9693293571472168 0.31761208176612854, 0.53891116380691528 -0.45879757404327393 -0.45582541823387146  0.53972464799880981,0.49758398532867432  0.9693293571472168 0.31761208176612854, 0.53891116380691528 -0.45879757404327393 -0.45582541823387146  0.53972464799880981
1715792049.437356,0.49740707874298096 0.96413838863372803 0.31766360998153687, 0.54032975435256958 -0.45694804191589355 -0.45518651604652405  0.54041415452957153,0.49740707874298096 0.96413838863372803 0.31766360998153687, 0.54032975435256958 -0.45694804191589355 -0.45518651604652405  0.54041415452957153
1715792049.4423554,0.49725651741027832 0.95917260646820068 0.31764018535614014, 0.54157519340515137  -0.4557701051235199 -0.45391124486923218  0.54123425483703613,0.49725651741027832 0.95917260646820068 0.31764018535614014, 0.54157519340515137  -0.4557701051235199 -0.45391124486923218  0.54123425483703613
1715792049.4473548,0.49685564637184143 0.95433002710342407 0.31769013404846191,  0.5427401065826416 -0.45418819785118103  -0.4528612494468689  0.54227566719055176,0.49685564637184143 0.95433002710342407 0.31769013404846191,  0.5427401065826416 -0.45418819785118103  -0.4528612494468689  0.54227566719055176
1715792049.4523559,0.49648168683052063 0.94966965913772583 0.31765648722648621, 0.54365760087966919 -0.45317405462265015 -0.45135283470153809   0.5434613823890686,0.49648168683052063 0.94966965913772583 0.31765648722648621, 0.54365760087966919 -0.45317405462265015 -0.45135283470153809   0.5434613823890686
1715792049.4573538, 0.4962470531463623 0.94744479656219482 0.31762850284576416, 0.54410028457641602 -0.45270794630050659 -0.45045259594917297  0.54415333271026611, 0.4962470531463623 0.94744479656219482 0.31762850284576416, 0.54410028457641602 -0.45270794630050659 -0.45045259594917297  0.54415333271026611
1715792049.4623544,0.49577245116233826 0.94292706251144409 0.31765985488891602, 0.54500055313110352 -0.45173549652099609 -0.44885149598121643  0.54538226127624512,0.49577245116233826 0.94292706251144409 0.31765985488891602, 0.54500055313110352 -0.45173549652099609 -0.44885149598121643  0.54538226127624512
1715792049.4673543,0.49535441398620605 0.93859171867370605  0.3176666796207428, 0.54591107368469238 -0.45079869031906128 -0.44707423448562622  0.54670488834381104,0.49535441398620605 0.93859171867370605  0.3176666796207428, 0.54591107368469238 -0.45079869031906128 -0.44707423448562622  0.54670488834381104
1715792049.4723547,0.49497491121292114 0.93423920869827271 0.31763869524002075, 0.54669225215911865 -0.44999009370803833 -0.44532537460327148   0.5480162501335144,0.49497491121292114 0.93423920869827271 0.31763869524002075, 0.54669225215911865 -0.44999009370803833 -0.44532537460327148   0.5480162501335144
1715792049.4773536,0.49461641907691956 0.92984074354171753 0.31754371523857117, 0.54743963479995728 -0.44878232479095459 -0.44403129816055298  0.54930907487869263,0.49461641907691956 0.92984074354171753 0.31754371523857117, 0.54743963479995728 -0.44878232479095459 -0.44403129816055298  0.54930907487869263
1715792049.4823539,0.49450069665908813 0.92762714624404907 0.31749081611633301,  0.5478854775428772 -0.44812124967575073 -0.44319558143615723   0.5500786304473877,0.49450069665908813 0.92762714624404907 0.31749081611633301,  0.5478854775428772 -0.44812124967575073 -0.44319558143615723   0.5500786304473877
1715792049.4873536, 0.4942939281463623 0.92313224077224731 0.31747692823410034, 0.54876768589019775 -0.44675356149673462 -0.44217824935913086  0.55112946033477783, 0.4942939281463623 0.92313224077224731 0.31747692823410034, 0.54876768589019775 -0.44675356149673462 -0.44217824935913086  0.55112946033477783
1715792049.4923546,0.49400821328163147 0.91859835386276245 0.31756123900413513, 0.55003690719604492 -0.44526249170303345 -0.44127854704856873  0.55179160833358765,0.49400821328163147 0.91859835386276245 0.31756123900413513, 0.55003690719604492 -0.44526249170303345 -0.44127854704856873  0.55179160833358765
1715792049.4973543,0.49377071857452393 0.91406190395355225 0.31767863035202026, 0.55119901895523071 -0.44370755553245544 -0.44025343656539917  0.55270260572433472,0.49377071857452393 0.91406190395355225 0.31767863035202026, 0.55119901895523071 -0.44370755553245544 -0.44025343656539917  0.55270260572433472
1715792049.5023532,0.49347472190856934 0.90963119268417358 0.31780067086219788, 0.55258667469024658 -0.44232553243637085 -0.43907669186592102  0.55336040258407593,0.49347472190856934 0.90963119268417358 0.31780067086219788, 0.55258667469024658 -0.44232553243637085 -0.43907669186592102  0.55336040258407593
1715792049.5073552,0.49331548810005188 0.90745025873184204 0.31776529550552368, 0.55319273471832275 -0.44151020050048828 -0.43859812617301941  0.55378538370132446,0.49331548810005188 0.90745025873184204 0.31776529550552368, 0.55319273471832275 -0.44151020050048828 -0.43859812617301941  0.55378538370132446
1715792049.5123544,0.49302998185157776 0.90316849946975708 0.31780612468719482, 0.55470657348632812 -0.44020602107048035 -0.43742203712463379  0.55423933267593384,0.49302998185157776 0.90316849946975708 0.31780612468719482, 0.55470657348632812 -0.44020602107048035 -0.43742203712463379  0.55423933267593384
1715792049.5173528,0.49266433715820312  0.8990446925163269 0.31778663396835327, 0.55559784173965454 -0.43880060315132141 -0.43634513020515442  0.55530887842178345,0.49266433715820312  0.8990446925163269 0.31778663396835327, 0.55559784173965454 -0.43880060315132141 -0.43634513020515442  0.55530887842178345
1715792049.5223541,0.49232867360115051  0.8950304388999939 0.31781205534934998, 0.55637633800506592 -0.43761035799980164  -0.4349311888217926  0.55657649040222168,0.49232867360115051  0.8950304388999939 0.31781205534934998, 0.55637633800506592 -0.43761035799980164  -0.4349311888217926  0.55657649040222168
1715792049.5273542,0.49200025200843811 0.89116412401199341 0.31781008839607239, 0.55727040767669678 -0.43683251738548279 -0.43318310379981995  0.55765533447265625,0.49200025200843811 0.89116412401199341 0.31781008839607239, 0.55727040767669678 -0.43683251738548279 -0.43318310379981995  0.55765533447265625
1715792049.5323546, 0.4918171763420105 0.88926911354064941 0.31776034832000732, 0.55768311023712158 -0.43594163656234741 -0.43267816305160522  0.55833148956298828, 0.4918171763420105 0.88926911354064941 0.31776034832000732, 0.55768311023712158 -0.43594163656234741 -0.43267816305160522  0.55833148956298828
1715792049.5373545,0.49158859252929688  0.8854404091835022 0.31774464249610901, 0.55846422910690308 -0.43480408191680908 -0.43138009309768677  0.55944108963012695,0.49158859252929688  0.8854404091835022 0.31774464249610901, 0.55846422910690308 -0.43480408191680908 -0.43138009309768677  0.55944108963012695
1715792049.5423532,0.49124518036842346 0.88166218996047974 0.31778234243392944, 0.55918991565704346 -0.43397718667984009 -0.42972451448440552   0.5606311559677124,0.49124518036842346 0.88166218996047974 0.31778234243392944, 0.55918991565704346 -0.43397718667984009 -0.42972451448440552   0.5606311559677124
1715792049.5473778,0.49100416898727417 0.87787824869155884 0.31780242919921875, 0.56046295166015625 -0.43298760056495667 -0.42812037467956543  0.56135189533233643,0.49100416898727417 0.87787824869155884 0.31780242919921875, 0.56046295166015625 -0.43298760056495667 -0.42812037467956543  0.56135189533233643
1715792049.5523748,0.49071332812309265 0.87414270639419556 0.31774535775184631, 0.56103718280792236 -0.43143150210380554 -0.42735719680786133  0.56255662441253662,0.49071332812309265 0.87414270639419556 0.31774535775184631, 0.56103718280792236 -0.43143150210380554 -0.42735719680786133  0.56255662441253662
1715792049.5573814,    0.4906005859375 0.87224811315536499 0.31777703762054443, 0.56176960468292236 -0.43087431788444519 -0.42662057280540466  0.56281179189682007,    0.4906005859375 0.87224811315536499 0.31777703762054443, 0.56176960468292236 -0.43087431788444519 -0.42662057280540466  0.56281179189682007
1715792049.5623534, 0.4902881383895874 0.86856919527053833 0.31784483790397644, 0.56272387504577637 -0.42951682209968567  -0.4254993200302124  0.56374412775039673, 0.4902881383895874 0.86856919527053833 0.31784483790397644, 0.56272387504577637 -0.42951682209968567  -0.4254993200302124  0.56374412775039673
1715792049.5673759,0.48999625444412231 0.86487221717834473 0.31783020496368408, 0.56386572122573853 -0.42774546146392822 -0.42459097504615784  0.56463420391082764,0.48999625444412231 0.86487221717834473 0.31783020496368408, 0.56386572122573853 -0.42774546146392822 -0.42459097504615784  0.56463420391082764
1715792049.5723798,0.48968088626861572 0.86128139495849609 0.31788536906242371, 0.56486105918884277 -0.42641478776931763 -0.42350637912750244  0.56545978784561157,0.48968088626861572 0.86128139495849609 0.31788536906242371, 0.56486105918884277 -0.42641478776931763 -0.42350637912750244  0.56545978784561157
1715792049.5949068,0.48825821280479431 0.84468400478363037  0.3178672194480896, 0.56909257173538208 -0.42053818702697754 -0.41698050498962402  0.57044589519500732,0.48825821280479431 0.84468400478363037  0.3178672194480896, 0.56909257173538208 -0.42053818702697754 -0.41698050498962402  0.57044589519500732
1715792049.5999629,0.48825821280479431 0.84468400478363037  0.3178672194480896, 0.56909257173538208 -0.42053818702697754 -0.41698050498962402  0.57044589519500732,0.48825821280479431 0.84468400478363037  0.3178672194480896, 0.56909257173538208 -0.42053818702697754 -0.41698050498962402  0.57044589519500732
1715792049.6049697,0.48801708221435547 0.84145569801330566 0.31791305541992188, 0.57013827562332153 -0.41930833458900452 -0.41568967700004578  0.57124859094619751,0.48801708221435547 0.84145569801330566 0.31791305541992188, 0.57013827562332153 -0.41930833458900452 -0.41568967700004578  0.57124859094619751
1715792049.6099663,0.48778131604194641 0.83826977014541626 0.31794241070747375, 0.57100188732147217 -0.41806560754776001 -0.41442883014678955   0.5722121000289917,0.48778131604194641 0.83826977014541626 0.31794241070747375, 0.57100188732147217 -0.41806560754776001 -0.41442883014678955   0.5722121000289917
1715792049.6149628, 0.4876285195350647 0.83677291870117188  0.3179250955581665, 0.57144790887832642 -0.41762819886207581 -0.41368654370307922  0.57262331247329712, 0.4876285195350647 0.83677291870117188  0.3179250955581665, 0.57144790887832642 -0.41762819886207581 -0.41368654370307922  0.57262331247329712
1715792049.6199653,0.48734810948371887 0.83363109827041626 0.31796601414680481, 0.57250255346298218 -0.41631224751472473 -0.41237461566925049  0.57347375154495239,0.48734810948371887 0.83363109827041626 0.31796601414680481, 0.57250255346298218 -0.41631224751472473 -0.41237461566925049  0.57347375154495239
1715792049.6249647,0.48710942268371582 0.83052170276641846 0.31796354055404663, 0.57338374853134155 -0.41492500901222229 -0.41138097643852234  0.57431179285049438,0.48710942268371582 0.83052170276641846 0.31796354055404663, 0.57338374853134155 -0.41492500901222229 -0.41138097643852234  0.57431179285049438
1715792049.6299639,0.48694929480552673 0.82906317710876465 0.31799876689910889, 0.57363373041152954 -0.41428485512733459 -0.41076219081878662  0.57496678829193115,0.48694929480552673 0.82906317710876465 0.31799876689910889, 0.57363373041152954 -0.41428485512733459 -0.41076219081878662  0.57496678829193115
1715792049.6349759,0.48655214905738831  0.8246040940284729 0.31795528531074524, 0.57496172189712524 -0.41220805048942566 -0.40914684534072876  0.57628327608108521,0.48655214905738831  0.8246040940284729 0.31795528531074524, 0.57496172189712524 -0.41220805048942566 -0.40914684534072876  0.57628327608108521
1715792049.6399155,0.48641762137413025 0.82318377494812012 0.31797128915786743, 0.57547932863235474 -0.41178807616233826 -0.40821248292922974  0.57672929763793945,0.48641762137413025 0.82318377494812012 0.31797128915786743, 0.57547932863235474 -0.41178807616233826 -0.40821248292922974  0.57672929763793945
1715792049.6449671,  0.486183762550354  0.8203393816947937 0.31799006462097168, 0.57653254270553589 -0.41066956520080566 -0.40684545040130615  0.57744050025939941,  0.486183762550354  0.8203393816947937 0.31799006462097168, 0.57653254270553589 -0.41066956520080566 -0.40684545040130615  0.57744050025939941
1715792049.6499734,0.48593679070472717 0.81755131483078003 0.31796041131019592, 0.57725858688354492 -0.40924602746963501 -0.40591531991958618  0.57837963104248047,0.48593679070472717 0.81755131483078003 0.31796041131019592, 0.57725858688354492 -0.40924602746963501 -0.40591531991958618  0.57837963104248047
1715792049.6549692,0.48575946688652039 0.81620025634765625 0.31799548864364624, 0.57754921913146973 -0.40883195400238037 -0.40516388416290283  0.57890892028808594,0.48575946688652039 0.81620025634765625 0.31799548864364624, 0.57754921913146973 -0.40883195400238037 -0.40516388416290283  0.57890892028808594
1715792049.6599629,0.48535677790641785 0.81216132640838623 0.31797772645950317, 0.57892680168151855 -0.40707173943519592 -0.40323066711425781  0.58012187480926514,0.48535677790641785 0.81216132640838623 0.31797772645950317, 0.57892680168151855 -0.40707173943519592 -0.40323066711425781  0.58012187480926514
1715792049.6649642,0.48525130748748779  0.8108556866645813 0.31797921657562256, 0.57894110679626465 -0.40624487400054932 -0.40287801623344421  0.58093166351318359,0.48525130748748779  0.8108556866645813 0.31797921657562256, 0.57894110679626465 -0.40624487400054932 -0.40287801623344421  0.58093166351318359
1715792049.6699815,0.48501524329185486 0.80830782651901245 0.31801542639732361, 0.58005648851394653 -0.40523108839988708 -0.40142837166786194  0.58153027296066284,0.48501524329185486 0.80830782651901245 0.31801542639732361, 0.58005648851394653 -0.40523108839988708 -0.40142837166786194  0.58153027296066284
1715792049.6749718,0.48472139239311218 0.80575454235076904 0.31805238127708435, 0.58093070983886719 -0.40420132875442505   -0.400056391954422  0.58231925964355469,0.48472139239311218 0.80575454235076904 0.31805238127708435, 0.58093070983886719 -0.40420132875442505   -0.400056391954422  0.58231925964355469
1715792049.6799636,0.48451492190361023 0.80326801538467407 0.31805950403213501, 0.58164811134338379 -0.40245276689529419 -0.39935585856437683  0.58329421281814575,0.48451492190361023 0.80326801538467407 0.31805950403213501, 0.58164811134338379 -0.40245276689529419 -0.39935585856437683  0.58329421281814575
1715792049.684962,0.48429566621780396 0.80088752508163452 0.31809103488922119, 0.58254778385162354 -0.40126752853393555 -0.39813151955604553  0.58404946327209473,0.48429566621780396 0.80088752508163452 0.31809103488922119, 0.58254778385162354 -0.40126752853393555 -0.39813151955604553  0.58404946327209473
1715792049.6899624,0.48412182927131653 0.79968255758285522  0.3180544376373291, 0.58309316635131836 -0.40072193741798401 -0.39758509397506714   0.5842519998550415,0.48412182927131653 0.79968255758285522  0.3180544376373291, 0.58309316635131836 -0.40072193741798401 -0.39758509397506714   0.5842519998550415
1715792049.6949635, 0.4838816225528717 0.79730784893035889 0.31808546185493469,  0.5838053822517395 -0.39957696199417114 -0.39632248878479004   0.5851820707321167, 0.4838816225528717 0.79730784893035889 0.31808546185493469,  0.5838053822517395 -0.39957696199417114 -0.39632248878479004   0.5851820707321167
1715792049.699965,0.48362228274345398  0.7951124906539917 0.31809985637664795,  0.5845484733581543 -0.39840897917747498 -0.39516109228134155  0.58602136373519897,0.48362228274345398  0.7951124906539917 0.31809985637664795,  0.5845484733581543 -0.39840897917747498 -0.39516109228134155  0.58602136373519897
1715792049.7049623, 0.4834134578704834 0.79288876056671143 0.31810662150382996, 0.58526027202606201 -0.39717450737953186 -0.39403524994850159   0.5869063138961792, 0.4834134578704834 0.79288876056671143 0.31810662150382996, 0.58526027202606201 -0.39717450737953186 -0.39403524994850159   0.5869063138961792
1715792049.7099926, 0.4832744300365448 0.79180067777633667 0.31807929277420044, 0.58586817979812622 -0.39662629365921021 -0.39318391680717468  0.58724141120910645, 0.4832744300365448 0.79180067777633667 0.31807929277420044, 0.58586817979812622 -0.39662629365921021 -0.39318391680717468  0.58724141120910645
1715792049.715018,0.48309338092803955 0.78967016935348511 0.31811362504959106, 0.58668053150177002 -0.39556059241294861 -0.39190173149108887  0.58800578117370605,0.48309338092803955 0.78967016935348511 0.31811362504959106, 0.58668053150177002 -0.39556059241294861 -0.39190173149108887  0.58800578117370605
1715792049.7199628,0.48285260796546936 0.78763175010681152 0.31817007064819336, 0.58731675148010254 -0.39426553249359131 -0.39091500639915466  0.58889657258987427,0.48285260796546936 0.78763175010681152 0.31817007064819336, 0.58731675148010254 -0.39426553249359131 -0.39091500639915466  0.58889657258987427
1715792049.7249632,0.48266136646270752 0.78560721874237061 0.31812900304794312, 0.58808231353759766 -0.39310523867607117 -0.38981065154075623  0.58963984251022339,0.48266136646270752 0.78560721874237061 0.31812900304794312, 0.58808231353759766 -0.39310523867607117 -0.38981065154075623  0.58963984251022339
1715792049.7299635, 0.4824373722076416 0.78364187479019165 0.31812030076980591, 0.58881211280822754 -0.39196982979774475 -0.38856756687164307  0.59048724174499512, 0.4824373722076416 0.78364187479019165 0.31812030076980591, 0.58881211280822754 -0.39196982979774475 -0.38856756687164307  0.59048724174499512
1715792049.7349656,0.48231986165046692 0.78260445594787598 0.31816717982292175, 0.58921509981155396 -0.39152026176452637 -0.38790750503540039  0.59081745147705078,0.48231986165046692 0.78260445594787598 0.31816717982292175, 0.58921509981155396 -0.39152026176452637 -0.38790750503540039  0.59081745147705078
1715792049.739965,0.48209333419799805  0.7807115912437439 0.31818470358848572, 0.59014040231704712 -0.39024117588996887  -0.3866879940032959  0.59153908491134644,0.48209333419799805  0.7807115912437439 0.31818470358848572, 0.59014040231704712 -0.39024117588996887  -0.3866879940032959  0.59153908491134644
1715792049.7449639,0.48188993334770203 0.77881526947021484 0.31811055541038513, 0.59081864356994629 -0.38889667391777039 -0.38569214940071106  0.59239709377288818,0.48188993334770203 0.77881526947021484 0.31811055541038513, 0.59081864356994629 -0.38889667391777039 -0.38569214940071106  0.59239709377288818
1715792049.7499642,0.48169398307800293  0.7769545316696167 0.31813466548919678, 0.59166103601455688 -0.38775339722633362 -0.38452422618865967  0.59306460618972778,0.48169398307800293  0.7769545316696167 0.31813466548919678, 0.59166103601455688 -0.38775339722633362 -0.38452422618865967  0.59306460618972778
1715792049.7549641,0.48144087195396423 0.77523225545883179 0.31815370917320251, 0.59220302104949951 -0.38664966821670532 -0.38345423340797424  0.59393644332885742,0.48144087195396423 0.77523225545883179 0.31815370917320251, 0.59220302104949951 -0.38664966821670532 -0.38345423340797424  0.59393644332885742
1715792049.7599282,0.48122403025627136 0.77350366115570068 0.31819462776184082, 0.59304547309875488 -0.38587978482246399 -0.38202017545700073  0.59452033042907715,0.48122403025627136 0.77350366115570068 0.31819462776184082, 0.59304547309875488 -0.38587978482246399 -0.38202017545700073  0.59452033042907715
1715792049.7649915,0.48111468553543091 0.77265822887420654 0.31813636422157288, 0.59314990043640137 -0.38505938649177551  -0.3815176784992218  0.59527033567428589,0.48111468553543091 0.77265822887420654 0.31813636422157288, 0.59314990043640137 -0.38505938649177551  -0.3815176784992218  0.59527033567428589
1715792049.7699637,0.48089081048965454 0.77101695537567139 0.31816360354423523, 0.59388303756713867 -0.38392090797424316 -0.38033491373062134   0.5960310697555542,0.48089081048965454 0.77101695537567139 0.31816360354423523, 0.59388303756713867 -0.38392090797424316 -0.38033491373062134   0.5960310697555542
1715792049.7749634,0.48069867491722107 0.76941585540771484 0.31817054748535156, 0.59462559223175049 -0.38273963332176208 -0.37910729646682739   0.5968320369720459,0.48069867491722107 0.76941585540771484 0.31817054748535156, 0.59462559223175049 -0.38273963332176208 -0.37910729646682739   0.5968320369720459
1715792049.7799642,0.48050791025161743 0.76786094903945923 0.31815528869628906, 0.59533178806304932 -0.38166910409927368 -0.37797695398330688   0.5975300669670105,0.48050791025161743 0.76786094903945923 0.31815528869628906, 0.59533178806304932 -0.38166910409927368 -0.37797695398330688   0.5975300669670105
1715792049.7849889,0.48043933510780334  0.7670854926109314 0.31816217303276062,  0.5955694317817688 -0.38101872801780701  -0.3775956928730011  0.59794926643371582,0.48043933510780334  0.7670854926109314 0.31816217303276062,  0.5955694317817688 -0.38101872801780701  -0.3775956928730011  0.59794926643371582
1715792049.7899659,0.48027798533439636 0.76561427116394043 0.31812620162963867, 0.59630072116851807 -0.37984395027160645 -0.37648144364356995  0.59866994619369507,0.48027798533439636 0.76561427116394043 0.31812620162963867, 0.59630072116851807 -0.37984395027160645 -0.37648144364356995  0.59866994619369507
