RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793792.7522326,0.51231974363327026  1.0738404989242554 0.31609240174293518,-0.48768177628517151  0.51342356204986572  0.50727957487106323  -0.4911518394947052,0.51231974363327026  1.0738404989242554 0.31609240174293518,-0.48768177628517151  0.51342356204986572  0.50727957487106323  -0.4911518394947052
1715793792.7572365,0.51230144500732422  1.0737922191619873  0.3163129985332489,-0.48772099614143372  0.51342183351516724  0.50726944208145142 -0.49112516641616821,0.51230144500732422  1.0737922191619873  0.3163129985332489,-0.48772099614143372  0.51342183351516724  0.50726944208145142 -0.49112516641616821
1715793792.7622373,0.51222574710845947  1.0738614797592163 0.31606653332710266,-0.48770719766616821  0.51339763402938843  0.50726497173309326  -0.4911687970161438,0.51222574710845947  1.0738614797592163 0.31606653332710266,-0.48770719766616821  0.51339763402938843  0.50726497173309326  -0.4911687970161438
1715793792.7672329,0.51225841045379639   1.073820948600769  0.3160364031791687,-0.48768320679664612  0.51343226432800293  0.50725686550140381 -0.49116477370262146,0.51225841045379639   1.073820948600769  0.3160364031791687,-0.48768320679664612  0.51343226432800293  0.50725686550140381 -0.49116477370262146
1715793792.772238,0.51221185922622681  1.0738551616668701 0.31604641675949097,-0.48766115307807922  0.51350367069244385  0.50716555118560791 -0.49120631814002991,0.51221185922622681  1.0738551616668701 0.31604641675949097,-0.48766115307807922  0.51350367069244385  0.50716555118560791 -0.49120631814002991
1715793792.7772326,0.51219367980957031  1.0738378763198853 0.31609654426574707,-0.48774006962776184  0.51340538263320923  0.50725686550140381 -0.49113643169403076,0.51219367980957031  1.0738378763198853 0.31609654426574707,-0.48774006962776184  0.51340538263320923  0.50725686550140381 -0.49113643169403076
1715793792.7822573,0.51224583387374878  1.0738027095794678 0.31603550910949707,-0.48771387338638306  0.51340299844741821  0.50729984045028687 -0.49112054705619812,0.51224583387374878  1.0738027095794678 0.31603550910949707,-0.48771387338638306  0.51340299844741821  0.50729984045028687 -0.49112054705619812
1715793792.7872589,0.51223498582839966  1.0738002061843872 0.31607809662818909,-0.48767983913421631  0.51340413093566895  0.50731849670410156 -0.49113389849662781,0.51223498582839966  1.0738002061843872 0.31607809662818909,-0.48767983913421631  0.51340413093566895  0.50731849670410156 -0.49113389849662781
1715793792.7922475,0.51224237680435181   1.073782205581665 0.31608295440673828,-0.48767364025115967  0.51337701082229614  0.50733011960983276 -0.49115639925003052,0.51224237680435181   1.073782205581665 0.31608295440673828,-0.48767364025115967  0.51337701082229614  0.50733011960983276 -0.49115639925003052
1715793792.7972348,0.51221585273742676  1.0737946033477783 0.31607955694198608,-0.48769551515579224  0.51336628198623657  0.50730520486831665 -0.49117162823677063,0.51221585273742676  1.0737946033477783 0.31607955694198608,-0.48769551515579224  0.51336628198623657  0.50730520486831665 -0.49117162823677063
1715793792.8022339,0.51222246885299683  1.0737800598144531 0.31605732440948486,-0.48767530918121338  0.51337313652038574  0.50732678174972534 -0.49116221070289612,0.51222246885299683  1.0737800598144531 0.31605732440948486,-0.48767530918121338  0.51337313652038574  0.50732678174972534 -0.49116221070289612
1715793792.8072329, 0.5122368335723877  1.0737706422805786 0.31606334447860718,-0.48766174912452698  0.51338541507720947  0.50731593370437622 -0.49117410182952881, 0.5122368335723877  1.0737706422805786 0.31606334447860718,-0.48766174912452698  0.51338541507720947  0.50731593370437622 -0.49117410182952881
1715793792.8122325,0.51225477457046509  1.0737497806549072  0.3161223828792572,-0.48768210411071777  0.51334118843078613  0.50736492872238159 -0.49114948511123657,0.51225477457046509  1.0737497806549072  0.3161223828792572,-0.48768210411071777  0.51334118843078613  0.50736492872238159 -0.49114948511123657
1715793792.8173499,0.51223844289779663  1.0737819671630859 0.31605565547943115,-0.48768123984336853  0.51336860656738281  0.50732344388961792 -0.49116447567939758,0.51223844289779663  1.0737819671630859 0.31605565547943115,-0.48768123984336853  0.51336860656738281  0.50732344388961792 -0.49116447567939758
1715793792.8223815,0.51220250129699707  1.0737481117248535 0.31611338257789612,-0.48783862590789795  0.51327294111251831   0.5072166919708252 -0.49121850728988647,0.51220250129699707  1.0737481117248535 0.31611338257789612,-0.48783862590789795  0.51327294111251831   0.5072166919708252 -0.49121850728988647
1715793792.827256,0.51190173625946045   1.073452353477478 0.31605330109596252,-0.48937660455703735  0.51210027933120728   0.5048183798789978  -0.4933784008026123,0.51190173625946045   1.073452353477478 0.31605330109596252,-0.48937660455703735  0.51210027933120728   0.5048183798789978  -0.4933784008026123
1715793792.8322468,0.51176083087921143  1.0729867219924927 0.31604132056236267,-0.49074637889862061    0.510425865650177  0.50281709432601929 -0.49579069018363953,0.51176083087921143  1.0729867219924927 0.31604132056236267,-0.49074637889862061    0.510425865650177  0.50281709432601929 -0.49579069018363953
1715793792.8372164,0.51177477836608887  1.0714527368545532 0.31634071469306946, 0.49439001083374023 -0.50715351104736328 -0.49785611033439636  0.50051289796829224,0.51177477836608887  1.0714527368545532 0.31634071469306946, 0.49439001083374023 -0.50715351104736328 -0.49785611033439636  0.50051289796829224
1715793792.8422425,0.51210302114486694   1.069033145904541 0.31671988964080811, 0.49820315837860107 -0.50369018316268921 -0.49344885349273682  0.50457704067230225,0.51210302114486694   1.069033145904541 0.31671988964080811, 0.49820315837860107 -0.50369018316268921 -0.49344885349273682  0.50457704067230225
1715793792.8472688,0.51272010803222656  1.0662387609481812  0.3169592022895813, 0.50140893459320068 -0.50078415870666504 -0.48928278684616089  0.50833714008331299,0.51272010803222656  1.0662387609481812  0.3169592022895813, 0.50140893459320068 -0.50078415870666504 -0.48928278684616089  0.50833714008331299
1715793792.8521862,0.51350724697113037  1.0631639957427979 0.31707307696342468, 0.50433641672134399 -0.49735426902770996 -0.48553541302680969  0.51238548755645752,0.51350724697113037  1.0631639957427979 0.31707307696342468, 0.50433641672134399 -0.49735426902770996 -0.48553541302680969  0.51238548755645752
1715793792.8572347, 0.5139082670211792   1.061454176902771 0.31714436411857605, 0.50575065612792969 -0.49608030915260315 -0.48339614272117615  0.51424580812454224, 0.5139082670211792   1.061454176902771 0.31714436411857605, 0.50575065612792969 -0.49608030915260315 -0.48339614272117615  0.51424580812454224
1715793792.8622317,0.51473945379257202  1.0579332113265991 0.31708100438117981, 0.50841540098190308 -0.49255019426345825 -0.47989925742149353  0.51827096939086914,0.51473945379257202  1.0579332113265991 0.31708100438117981, 0.50841540098190308 -0.49255019426345825 -0.47989925742149353  0.51827096939086914
1715793792.8672576,0.51548457145690918  1.0542105436325073 0.31694483757019043, 0.51153832674026489 -0.48897218704223633 -0.47614008188247681  0.52203959226608276,0.51548457145690918  1.0542105436325073 0.31694483757019043, 0.51153832674026489 -0.48897218704223633 -0.47614008188247681  0.52203959226608276
1715793792.8722332,0.51633334159851074  1.0503027439117432  0.3167937695980072, 0.51517021656036377  -0.4849124550819397 -0.47252148389816284  0.52553117275238037,0.51633334159851074  1.0503027439117432  0.3167937695980072, 0.51517021656036377  -0.4849124550819397 -0.47252148389816284  0.52553117275238037
1715793792.8772547,0.51715594530105591  1.0461840629577637 0.31667056679725647, 0.51934832334518433 -0.48007887601852417 -0.46941322088241577  0.52863293886184692,0.51715594530105591  1.0461840629577637 0.31667056679725647, 0.51934832334518433 -0.48007887601852417 -0.46941322088241577  0.52863293886184692
1715793792.8822358,0.51762527227401733  1.0440384149551392 0.31669336557388306, 0.52165311574935913 -0.47784063220024109 -0.46747514605522156  0.53010690212249756,0.51762527227401733  1.0440384149551392 0.31669336557388306, 0.52165311574935913 -0.47784063220024109 -0.46747514605522156  0.53010690212249756
1715793792.8872638,0.51850944757461548  1.0396993160247803 0.31660500168800354,  0.5260351300239563 -0.47279560565948486  -0.4644741415977478  0.53293067216873169,0.51850944757461548  1.0396993160247803 0.31660500168800354,  0.5260351300239563 -0.47279560565948486  -0.4644741415977478  0.53293067216873169
1715793792.8922243,0.51942861080169678  1.0352705717086792 0.31647071242332458, 0.53071427345275879 -0.46832802891731262 -0.46103778481483459  0.53521531820297241,0.51942861080169678  1.0352705717086792 0.31647071242332458, 0.53071427345275879 -0.46832802891731262 -0.46103778481483459  0.53521531820297241
1715793792.8972483,0.52039921283721924  1.0308088064193726 0.31660324335098267, 0.53461945056915283 -0.46365267038345337 -0.45817151665687561  0.53785413503646851,0.52039921283721924  1.0308088064193726 0.31660324335098267, 0.53461945056915283 -0.46365267038345337 -0.45817151665687561  0.53785413503646851
1715793792.9022338,0.52134811878204346   1.026470422744751 0.31637701392173767,  0.5384557843208313 -0.45966830849647522 -0.45502397418022156  0.54011446237564087,0.52134811878204346   1.026470422744751 0.31637701392173767,  0.5384557843208313 -0.45966830849647522 -0.45502397418022156  0.54011446237564087
1715793792.9072261,0.52183640003204346  1.0243693590164185 0.31655097007751465, 0.53999388217926025  -0.4579717218875885 -0.45335566997528076  0.54142141342163086,0.52183640003204346  1.0243693590164185 0.31655097007751465, 0.53999388217926025  -0.4579717218875885 -0.45335566997528076  0.54142141342163086
1715793792.912225,0.52287960052490234   1.020199179649353 0.31666982173919678, 0.54311352968215942 -0.45415058732032776 -0.45032384991645813  0.54404354095458984,0.52287960052490234   1.020199179649353 0.31666982173919678, 0.54311352968215942 -0.45415058732032776 -0.45032384991645813  0.54404354095458984
1715793792.9172547,0.52398496866226196  1.0161020755767822 0.31687295436859131, 0.54576486349105835 -0.45077565312385559 -0.44752290844917297  0.54650282859802246,0.52398496866226196  1.0161020755767822 0.31687295436859131, 0.54576486349105835 -0.45077565312385559 -0.44752290844917297  0.54650282859802246
1715793792.9222534,0.52501010894775391  1.0121208429336548 0.31694132089614868, 0.54818683862686157 -0.44730862975120544 -0.44471976161003113  0.54920899868011475,0.52501010894775391  1.0121208429336548 0.31694132089614868, 0.54818683862686157 -0.44730862975120544 -0.44471976161003113  0.54920899868011475
1715793792.9273412,0.52602583169937134    1.00823974609375  0.3169744610786438, 0.55074101686477661 -0.44416999816894531 -0.44164600968360901  0.55167573690414429,0.52602583169937134    1.00823974609375  0.3169744610786438, 0.55074101686477661 -0.44416999816894531 -0.44164600968360901  0.55167573690414429
1715793792.9322236,0.52650010585784912  1.0063390731811523 0.31697133183479309, 0.55174756050109863 -0.44274497032165527   -0.440175861120224  0.55298894643783569,0.52650010585784912  1.0063390731811523 0.31697133183479309, 0.55174756050109863 -0.44274497032165527   -0.440175861120224  0.55298894643783569
1715793792.9372251,0.52744674682617188  1.0026438236236572 0.31684911251068115,  0.5541762113571167 -0.43986684083938599 -0.43687605857849121  0.55546844005584717,0.52744674682617188  1.0026438236236572 0.31684911251068115,  0.5541762113571167 -0.43986684083938599 -0.43687605857849121  0.55546844005584717
1715793792.9422247,0.5283856987953186 0.9989745020866394 0.3167453408241272, 0.55648547410964966  -0.4368433952331543 -0.43365582823753357   0.5580630898475647,0.5283856987953186 0.9989745020866394 0.3167453408241272, 0.55648547410964966  -0.4368433952331543 -0.43365582823753357   0.5580630898475647
1715793792.9472246,0.52933967113494873 0.99536812305450439 0.31666645407676697, 0.55863672494888306 -0.43417203426361084 -0.43027898669242859  0.56060647964477539,0.52933967113494873 0.99536812305450439 0.31666645407676697, 0.55863672494888306 -0.43417203426361084 -0.43027898669242859  0.56060647964477539
1715793792.952225,0.52975314855575562 0.99360841512680054 0.31665539741516113, 0.55952882766723633 -0.43282005190849304 -0.42858976125717163   0.5620543360710144,0.52975314855575562 0.99360841512680054 0.31665539741516113, 0.55952882766723633 -0.43282005190849304 -0.42858976125717163   0.5620543360710144
1715793792.9572425,0.53064429759979248 0.99004638195037842 0.31663161516189575,  0.5619281530380249 -0.43018746376037598 -0.42498412728309631  0.56441473960876465,0.53064429759979248 0.99004638195037842 0.31663161516189575,  0.5619281530380249 -0.43018746376037598 -0.42498412728309631  0.56441473960876465
1715793792.9622264,0.53148806095123291 0.98648101091384888  0.3167535662651062, 0.56427645683288574 -0.42698359489440918 -0.42201167345046997  0.56673026084899902,0.53148806095123291 0.98648101091384888  0.3167535662651062, 0.56427645683288574 -0.42698359489440918 -0.42201167345046997  0.56673026084899902
1715793792.9672239,0.53234410285949707 0.98289752006530762  0.3168235719203949, 0.56669825315475464  -0.4239545464515686 -0.41892236471176147  0.56887578964233398,0.53234410285949707 0.98289752006530762  0.3168235719203949, 0.56669825315475464  -0.4239545464515686 -0.41892236471176147  0.56887578964233398
1715793792.9722238,0.53320795297622681 0.97925060987472534  0.3168451189994812, 0.56897938251495361 -0.42060080170631409 -0.41603782773017883  0.57120043039321899,0.53320795297622681 0.97925060987472534  0.3168451189994812, 0.56897938251495361 -0.42060080170631409 -0.41603782773017883  0.57120043039321899
1715793792.9772246,0.53406709432601929 0.97570103406906128 0.31677469611167908, 0.57151824235916138  -0.4171377420425415 -0.41322091221809387  0.57324641942977905,0.53406709432601929 0.97570103406906128 0.31677469611167908, 0.57151824235916138  -0.4171377420425415 -0.41322091221809387  0.57324641942977905
1715793792.9822569,0.53446000814437866 0.97393321990966797 0.31677550077438354, 0.57280582189559937  -0.4155750572681427 -0.41170036792755127  0.57418960332870483,0.53446000814437866 0.97393321990966797 0.31677550077438354, 0.57280582189559937  -0.4155750572681427 -0.41170036792755127  0.57418960332870483
1715793792.9873447,0.53527748584747314 0.97039800882339478 0.31683766841888428, 0.57516705989837646 -0.41252607107162476 -0.40861186385154724  0.57623040676116943,0.53527748584747314 0.97039800882339478 0.31683766841888428, 0.57516705989837646 -0.41252607107162476 -0.40861186385154724  0.57623040676116943
1715793792.9922261,0.53611606359481812 0.96698814630508423 0.31684419512748718, 0.57726436853408813 -0.40907609462738037 -0.40604722499847412  0.57840144634246826,0.53611606359481812 0.96698814630508423 0.31684419512748718, 0.57726436853408813 -0.40907609462738037 -0.40604722499847412  0.57840144634246826
1715793792.9972503,0.53686940670013428 0.96372371912002563 0.31701195240020752, 0.57932007312774658 -0.40608310699462891 -0.40277758240699768  0.58073657751083374,0.53686940670013428 0.96372371912002563 0.31701195240020752, 0.57932007312774658 -0.40608310699462891 -0.40277758240699768  0.58073657751083374
1715793793.0022261,0.53761446475982666 0.96044522523880005 0.31700137257575989, 0.58144652843475342 -0.40310701727867126  -0.3998698890209198  0.58269089460372925,0.53761446475982666 0.96044522523880005 0.31700137257575989, 0.58144652843475342 -0.40310701727867126  -0.3998698890209198  0.58269089460372925
1715793793.0072262,0.53800386190414429 0.95885932445526123  0.3169916570186615, 0.58229750394821167 -0.40149718523025513 -0.39816024899482727  0.58412164449691772,0.53800386190414429 0.95885932445526123  0.3169916570186615, 0.58229750394821167 -0.40149718523025513 -0.39816024899482727  0.58412164449691772
1715793793.0122528,0.53865790367126465 0.95575076341629028 0.31700241565704346, 0.58446753025054932 -0.39882063865661621 -0.39483705163002014  0.58604055643081665,0.53865790367126465 0.95575076341629028 0.31700241565704346, 0.58446753025054932 -0.39882063865661621 -0.39483705163002014  0.58604055643081665
1715793793.0172265, 0.5393301248550415 0.95265120267868042 0.31711044907569885, 0.58662784099578857 -0.39541742205619812 -0.39198240637779236   0.5881008505821228, 0.5393301248550415 0.95265120267868042 0.31711044907569885, 0.58662784099578857 -0.39541742205619812 -0.39198240637779236   0.5881008505821228
1715793793.0222237,0.53982430696487427 0.94964540004730225 0.31707772612571716,0.58882468938827515 -0.3923739492893219 -0.3886239230632782 0.59016913175582886,0.53982430696487427 0.94964540004730225 0.31707772612571716,0.58882468938827515 -0.3923739492893219 -0.3886239230632782 0.59016913175582886
1715793793.0272281,0.54042959213256836 0.94669622182846069  0.3171556293964386, 0.59087324142456055 -0.38959762454032898 -0.38518735766410828  0.59221041202545166,0.54042959213256836 0.94669622182846069  0.3171556293964386, 0.59087324142456055 -0.38959762454032898 -0.38518735766410828  0.59221041202545166
1715793793.0322256,0.54079329967498779 0.94524455070495605 0.31718260049819946, 0.59186190366744995 -0.38783293962478638 -0.38384419679641724  0.59325271844863892,0.54079329967498779 0.94524455070495605 0.31718260049819946, 0.59186190366744995 -0.38783293962478638 -0.38384419679641724  0.59325271844863892
1715793793.0372241,0.54134809970855713 0.94240486621856689 0.31718945503234863, 0.59372538328170776  -0.3846098780632019 -0.38107976317405701  0.59526771306991577,0.54134809970855713 0.94240486621856689 0.31718945503234863, 0.59372538328170776  -0.3846098780632019 -0.38107976317405701  0.59526771306991577
1715793793.0422292, 0.5419849157333374  0.9395708441734314 0.31716746091842651, 0.59569311141967773 -0.38135132193565369 -0.37807026505470276  0.59731382131576538, 0.5419849157333374  0.9395708441734314 0.31716746091842651, 0.59569311141967773 -0.38135132193565369 -0.37807026505470276  0.59731382131576538
1715793793.0472181,0.54257768392562866 0.93683868646621704 0.31720587611198425, 0.59759920835494995 -0.37863600254058838 -0.37485417723655701  0.59916132688522339,0.54257768392562866 0.93683868646621704 0.31720587611198425, 0.59759920835494995 -0.37863600254058838 -0.37485417723655701  0.59916132688522339
1715793793.0522239,0.54310357570648193 0.93416154384613037 0.31721878051757812, 0.59947085380554199 -0.37537908554077148 -0.37209793925285339  0.60105609893798828,0.54310357570648193 0.93416154384613037 0.31721878051757812, 0.59947085380554199 -0.37537908554077148 -0.37209793925285339  0.60105609893798828
1715793793.0572238,0.54341638088226318 0.93280833959579468 0.31718116998672485, 0.60047566890716553 -0.37383845448493958 -0.37058347463607788  0.60194820165634155,0.54341638088226318 0.93280833959579468 0.31718116998672485, 0.60047566890716553 -0.37383845448493958 -0.37058347463607788  0.60194820165634155
1715793793.0623422,0.54391181468963623 0.93032181262969971 0.31721794605255127, 0.60234725475311279 -0.37094563245773315 -0.36739012598991394  0.60382252931594849,0.54391181468963623 0.93032181262969971 0.31721794605255127, 0.60234725475311279 -0.37094563245773315 -0.36739012598991394  0.60382252931594849
1715793793.0672231,0.54432791471481323 0.92788618803024292 0.31709063053131104, 0.60417729616165161 -0.36787095665931702 -0.36430597305297852  0.60574078559875488,0.54432791471481323 0.92788618803024292 0.31709063053131104, 0.60417729616165161 -0.36787095665931702 -0.36430597305297852  0.60574078559875488
1715793793.0722244,0.54471713304519653 0.92553919553756714 0.31712588667869568, 0.60597217082977295  -0.3648688793182373 -0.36145460605621338  0.60746932029724121,0.54471713304519653 0.92553919553756714 0.31712588667869568, 0.60597217082977295  -0.3648688793182373 -0.36145460605621338  0.60746932029724121
1715793793.0772564,0.54496258497238159  0.9243539571762085 0.31706419587135315, 0.60681509971618652 -0.36353704333305359 -0.35977417230606079  0.60842323303222656,0.54496258497238159  0.9243539571762085 0.31706419587135315, 0.60681509971618652 -0.36353704333305359 -0.35977417230606079  0.60842323303222656
1715793793.0822601,0.54532676935195923  0.9220396876335144 0.31713378429412842, 0.60847526788711548 -0.36057549715042114 -0.35681396722793579  0.61026793718338013,0.54532676935195923  0.9220396876335144 0.31713378429412842, 0.60847526788711548 -0.36057549715042114 -0.35681396722793579  0.61026793718338013
1715793793.1095543,0.54753035306930542 0.90913695096969604 0.31716248393058777, 0.61848115921020508  -0.3428117036819458 -0.33940169215202332  0.62029647827148438,0.54753035306930542 0.90913695096969604 0.31716248393058777, 0.61848115921020508  -0.3428117036819458 -0.33940169215202332  0.62029647827148438
1715793793.11461,0.54753035306930542 0.90913695096969604 0.31716248393058777, 0.61848115921020508  -0.3428117036819458 -0.33940169215202332  0.62029647827148438,0.54753035306930542 0.90913695096969604 0.31716248393058777, 0.61848115921020508  -0.3428117036819458 -0.33940169215202332  0.62029647827148438
1715793793.1196144,0.54782992601394653  0.9071459174156189 0.31720957159996033, 0.62006860971450806  -0.3400571346282959 -0.33649900555610657  0.62180745601654053,0.54782992601394653  0.9071459174156189 0.31720957159996033, 0.62006860971450806  -0.3400571346282959 -0.33649900555610657  0.62180745601654053
1715793793.1246135,0.54816311597824097 0.90519517660140991 0.31718736886978149, 0.62169748544692993 -0.33742061257362366 -0.33339241147041321  0.62328886985778809,0.54816311597824097 0.90519517660140991 0.31718736886978149, 0.62169748544692993 -0.33742061257362366 -0.33339241147041321  0.62328886985778809
1715793793.1296005,0.54835397005081177 0.90335774421691895  0.3171636164188385, 0.62317943572998047 -0.33460548520088196 -0.33050855994224548  0.62486052513122559,0.54835397005081177 0.90335774421691895  0.3171636164188385, 0.62317943572998047 -0.33460548520088196 -0.33050855994224548  0.62486052513122559
1715793793.1346142,0.54850423336029053 0.90241581201553345 0.31721100211143494,  0.6240425705909729 -0.33317908644676208 -0.32907015085220337  0.62552005052566528,0.54850423336029053 0.90241581201553345 0.31721100211143494,  0.6240425705909729 -0.33317908644676208 -0.32907015085220337  0.62552005052566528
1715793793.1396425,0.54871839284896851 0.90065401792526245 0.31719496846199036, 0.62537336349487305 -0.33028832077980042 -0.32639476656913757  0.62712377309799194,0.54871839284896851 0.90065401792526245 0.31719496846199036, 0.62537336349487305 -0.33028832077980042 -0.32639476656913757  0.62712377309799194
1715793793.1446135,0.54893022775650024 0.89888733625411987  0.3171502947807312, 0.62678736448287964 -0.32759258151054382 -0.32355684041976929  0.62859499454498291,0.54893022775650024 0.89888733625411987  0.3171502947807312, 0.62678736448287964 -0.32759258151054382 -0.32355684041976929  0.62859499454498291
1715793793.1496131,0.54914772510528564 0.89717435836791992 0.31717997789382935,  0.6281733512878418 -0.32474136352539062 -0.32102641463279724  0.62998676300048828,0.54914772510528564 0.89717435836791992 0.31717997789382935,  0.6281733512878418 -0.32474136352539062 -0.32102641463279724  0.62998676300048828
1715793793.1546128,0.54938441514968872 0.89549821615219116 0.31738629937171936, 0.62951755523681641  -0.3219342827796936 -0.31834083795547485  0.63144683837890625,0.54938441514968872 0.89549821615219116 0.31738629937171936, 0.62951755523681641  -0.3219342827796936 -0.31834083795547485  0.63144683837890625
1715793793.1596165,0.54947578907012939 0.89478105306625366 0.31720888614654541,  0.6301732063293457 -0.32067358493804932 -0.31708991527557373  0.63206344842910767,0.54947578907012939 0.89478105306625366 0.31720888614654541,  0.6301732063293457 -0.32067358493804932 -0.31708991527557373  0.63206344842910767
1715793793.1646461,0.54974067211151123 0.89315056800842285 0.31735736131668091, 0.63154852390289307 -0.31795468926429749 -0.31433361768722534  0.63343954086303711,0.54974067211151123 0.89315056800842285 0.31735736131668091, 0.63154852390289307 -0.31795468926429749 -0.31433361768722534  0.63343954086303711
1715793793.1696362,0.54990428686141968 0.89169561862945557 0.31738132238388062, 0.63293963670730591 -0.31529593467712402 -0.31181064248085022  0.63462585210800171,0.54990428686141968 0.89169561862945557 0.31738132238388062, 0.63293963670730591 -0.31529593467712402 -0.31181064248085022  0.63462585210800171
1715793793.1746111,0.55004900693893433 0.89030122756958008  0.3173496425151825, 0.63417857885360718 -0.31276017427444458 -0.30913615226745605  0.63595080375671387,0.55004900693893433 0.89030122756958008  0.3173496425151825, 0.63417857885360718 -0.31276017427444458 -0.30913615226745605  0.63595080375671387
1715793793.1796398,0.55017036199569702 0.88901877403259277 0.31737732887268066, 0.63542932271957397 -0.31014975905418396 -0.30647900700569153  0.63726550340652466,0.55017036199569702 0.88901877403259277 0.31737732887268066, 0.63542932271957397 -0.31014975905418396 -0.30647900700569153  0.63726550340652466
1715793793.184639, 0.5502045750617981 0.88835877180099487 0.31742358207702637, 0.63602441549301147 -0.30886039137840271 -0.30517685413360596  0.63792264461517334, 0.5502045750617981 0.88835877180099487 0.31742358207702637, 0.63602441549301147 -0.30886039137840271 -0.30517685413360596  0.63792264461517334
1715793793.1896122,0.55027210712432861 0.88714563846588135 0.31742659211158752, 0.63729095458984375   -0.306407630443573 -0.30267912149429321  0.63903045654296875,0.55027210712432861 0.88714563846588135 0.31742659211158752, 0.63729095458984375   -0.306407630443573 -0.30267912149429321  0.63903045654296875
1715793793.1946356,0.55040878057479858 0.88593941926956177  0.3174264132976532, 0.63852357864379883 -0.30390056967735291 -0.30017656087875366  0.64017659425735474,0.55040878057479858 0.88593941926956177  0.3174264132976532, 0.63852357864379883 -0.30390056967735291 -0.30017656087875366  0.64017659425735474
1715793793.1996331,    0.5504150390625 0.88489454984664917 0.31727910041809082, 0.63950443267822266 -0.30153551697731018 -0.29757219552993774  0.64153033494949341,    0.5504150390625 0.88489454984664917 0.31727910041809082, 0.63950443267822266 -0.30153551697731018 -0.29757219552993774  0.64153033494949341
1715793793.2046113,0.55047100782394409 0.88387191295623779 0.31730195879936218, 0.64060980081558228 -0.29910176992416382 -0.29525351524353027  0.64263725280761719,0.55047100782394409 0.88387191295623779 0.31730195879936218, 0.64060980081558228 -0.29910176992416382 -0.29525351524353027  0.64263725280761719
1715793793.2096567,0.55048900842666626 0.88334071636199951  0.3172793984413147, 0.64112132787704468 -0.29781115055084229 -0.29414474964141846  0.64323467016220093,0.55048900842666626 0.88334071636199951  0.3172793984413147, 0.64112132787704468 -0.29781115055084229 -0.29414474964141846  0.64323467016220093
1715793793.2145905,0.55062472820281982 0.88234120607376099 0.31727808713912964, 0.64217418432235718 -0.29561227560043335 -0.29170665144920349  0.64430809020996094,0.55062472820281982 0.88234120607376099 0.31727808713912964, 0.64217418432235718 -0.29561227560043335 -0.29170665144920349  0.64430809020996094
1715793793.2196105,0.55065041780471802 0.88144367933273315 0.31726780533790588, 0.64314919710159302 -0.29331862926483154 -0.28935781121253967  0.64544200897216797,0.55065041780471802 0.88144367933273315 0.31726780533790588, 0.64314919710159302 -0.29331862926483154 -0.28935781121253967  0.64544200897216797
1715793793.2246385,0.55067110061645508 0.88059717416763306 0.31731319427490234, 0.64409196376800537 -0.29101946949958801  -0.2871195375919342  0.64654123783111572,0.55067110061645508 0.88059717416763306 0.31731319427490234, 0.64409196376800537 -0.29101946949958801  -0.2871195375919342  0.64654123783111572
1715793793.2296391,0.55072474479675293 0.87973159551620483 0.31729879975318909, 0.64519631862640381 -0.28874322772026062 -0.28496518731117249  0.64741325378417969,0.55072474479675293 0.87973159551620483 0.31729879975318909, 0.64519631862640381 -0.28874322772026062 -0.28496518731117249  0.64741325378417969
1715793793.2346363,0.55077278614044189 0.87927865982055664 0.31731048226356506, 0.64578443765640259  -0.2876552939414978 -0.28395247459411621  0.64775604009628296,0.55077278614044189 0.87927865982055664 0.31731048226356506, 0.64578443765640259  -0.2876552939414978 -0.28395247459411621  0.64775604009628296
1715793793.2396128,0.55072975158691406 0.87851446866989136 0.31727141141891479, 0.64657193422317505 -0.28559726476669312 -0.28176113963127136  0.64883714914321899,0.55072975158691406 0.87851446866989136 0.31727141141891479, 0.64657193422317505 -0.28559726476669312 -0.28176113963127136  0.64883714914321899
1715793793.2446122,0.55074620246887207 0.87774050235748291 0.31728485226631165, 0.64740842580795288  -0.2835005521774292 -0.27978581190109253   0.6497766375541687,0.55074620246887207 0.87774050235748291 0.31728485226631165, 0.64740842580795288  -0.2835005521774292 -0.27978581190109253   0.6497766375541687
1715793793.249609,0.55075728893280029 0.87707793712615967 0.31734341382980347, 0.64823305606842041 -0.28171953558921814 -0.27755957841873169  0.65068322420120239,0.55075728893280029 0.87707793712615967 0.31734341382980347, 0.64823305606842041 -0.28171953558921814 -0.27755957841873169  0.65068322420120239
1715793793.2545629,0.55074465274810791 0.87637150287628174 0.31723669171333313, 0.64915210008621216 -0.27980229258537292 -0.27557623386383057  0.65143686532974243,0.55074465274810791 0.87637150287628174 0.31723669171333313, 0.64915210008621216 -0.27980229258537292 -0.27557623386383057  0.65143686532974243
1715793793.2596099,0.55071860551834106 0.87608426809310913  0.3172992467880249, 0.64955788850784302 -0.27880728244781494  -0.2746376097202301  0.65185517072677612,0.55071860551834106 0.87608426809310913  0.3172992467880249, 0.64955788850784302 -0.27880728244781494  -0.2746376097202301  0.65185517072677612
1715793793.2646089,0.55072861909866333 0.87542301416397095 0.31733614206314087, 0.65044444799423218 -0.27688327431678772 -0.27265629172325134  0.65262258052825928,0.55072861909866333 0.87542301416397095 0.31733614206314087, 0.65044444799423218 -0.27688327431678772 -0.27265629172325134  0.65262258052825928
