RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792190.0674472,0.56731271743774414 0.74053257703781128  0.3182375431060791,-0.16621005535125732  0.68839210271835327  0.68593555688858032 -0.16728086769580841,0.56731271743774414 0.74053257703781128  0.3182375431060791,-0.16621005535125732  0.68839210271835327  0.68593555688858032 -0.16728086769580841
1715792190.0724466,0.56728237867355347 0.74110794067382812 0.31824815273284912,-0.16429436206817627  0.68891626596450806  0.68638080358505249 -0.16517598927021027,0.56728237867355347 0.74110794067382812 0.31824815273284912,-0.16429436206817627  0.68891626596450806  0.68638080358505249 -0.16517598927021027
1715792190.0774496,0.56715041399002075 0.74171775579452515 0.31823962926864624,-0.16219975054264069  0.68937128782272339  0.68689543008804321  -0.1631966233253479,0.56715041399002075 0.74171775579452515 0.31823962926864624,-0.16219975054264069  0.68937128782272339  0.68689543008804321  -0.1631966233253479
1715792190.0824463,  0.567005455493927 0.74227792024612427  0.3182300329208374,-0.16052116453647614   0.6897541880607605  0.68736660480499268 -0.16124296188354492,  0.567005455493927 0.74227792024612427  0.3182300329208374,-0.16052116453647614   0.6897541880607605  0.68736660480499268 -0.16124296188354492
1715792190.0874462,0.56696134805679321 0.74277067184448242 0.31825411319732666,-0.15893001854419708  0.69022810459136963  0.68769901990890503 -0.15936283767223358,0.56696134805679321 0.74277067184448242 0.31825411319732666,-0.15893001854419708  0.69022810459136963  0.68769901990890503 -0.15936283767223358
1715792190.0924473,0.56685256958007812 0.74324679374694824  0.3182658851146698,-0.15690386295318604  0.69057095050811768  0.68820518255233765 -0.15769131481647491,0.56685256958007812 0.74324679374694824  0.3182658851146698,-0.15690386295318604  0.69057095050811768  0.68820518255233765 -0.15769131481647491
1715792190.0974472,0.56684529781341553 0.74346202611923218 0.31822511553764343,-0.15603454411029816  0.69075959920883179  0.68839919567108154 -0.15687881410121918,0.56684529781341553 0.74346202611923218 0.31822511553764343,-0.15603454411029816  0.69075959920883179  0.68839919567108154 -0.15687881410121918
1715792190.1024473,0.56676769256591797 0.74388366937637329 0.31819143891334534,-0.15454369783401489  0.69128727912902832  0.68862920999526978 -0.15500958263874054,0.56676769256591797 0.74388366937637329 0.31819143891334534,-0.15454369783401489  0.69128727912902832  0.68862920999526978 -0.15500958263874054
1715792190.1074479,0.56666785478591919 0.74421286582946777 0.31824007630348206,-0.15284515917301178  0.69145393371582031  0.68920665979385376 -0.15337526798248291,0.56666785478591919 0.74421286582946777 0.31824007630348206,-0.15284515917301178  0.69145393371582031  0.68920665979385376 -0.15337526798248291
1715792190.1124468,0.56657874584197998 0.74455118179321289  0.3182346522808075,-0.15129296481609344  0.69175237417221069   0.6895717978477478 -0.15192048251628876,0.56657874584197998 0.74455118179321289  0.3182346522808075,-0.15129296481609344  0.69175237417221069   0.6895717978477478 -0.15192048251628876
1715792190.1174784, 0.5664946436882019 0.74483633041381836 0.31824237108230591,-0.14989593625068665  0.69199764728546143   0.6899409294128418 -0.15050582587718964, 0.5664946436882019 0.74483633041381836 0.31824237108230591,-0.14989593625068665  0.69199764728546143   0.6899409294128418 -0.15050582587718964
1715792190.1224542,0.56645482778549194 0.74495118856430054 0.31819403171539307,-0.14947746694087982  0.69233453273773193  0.68986696004867554 -0.14970946311950684,0.56645482778549194 0.74495118856430054 0.31819403171539307,-0.14947746694087982  0.69233453273773193  0.68986696004867554 -0.14970946311950684
1715792190.1274505,0.56639188528060913 0.74517637491226196 0.31819450855255127,-0.14793920516967773  0.69247698783874512  0.69028580188751221 -0.14864446222782135,0.56639188528060913 0.74517637491226196 0.31819450855255127,-0.14793920516967773  0.69247698783874512  0.69028580188751221 -0.14864446222782135
1715792190.1324463,0.56634396314620972 0.74538391828536987 0.31823539733886719,-0.14661264419555664   0.6928059458732605  0.69052755832672119  -0.1472967118024826,0.56634396314620972 0.74538391828536987 0.31823539733886719,-0.14661264419555664   0.6928059458732605  0.69052755832672119  -0.1472967118024826
1715792190.1374474,0.56627196073532104 0.74553120136260986 0.31823879480361938, -0.1456310898065567  0.69308453798294067  0.69071173667907715 -0.14609149098396301,0.56627196073532104 0.74553120136260986 0.31823879480361938, -0.1456310898065567  0.69308453798294067  0.69071173667907715 -0.14609149098396301
1715792190.1424785,0.56618410348892212 0.74568700790405273 0.31817641854286194,-0.14460033178329468  0.69332081079483032  0.69091331958770752 -0.14503715932369232,0.56618410348892212 0.74568700790405273 0.31817641854286194,-0.14460033178329468  0.69332081079483032  0.69091331958770752 -0.14503715932369232
1715792190.1474731,0.56614196300506592 0.74571871757507324   0.318235844373703,-0.14417403936386108  0.69338691234588623  0.69104164838790894 -0.14453341066837311,0.56614196300506592 0.74571871757507324   0.318235844373703,-0.14417403936386108  0.69338691234588623  0.69104164838790894 -0.14453341066837311
1715792190.1524529,0.56602603197097778 0.74587535858154297 0.31824749708175659,-0.14303062856197357  0.69337153434753418  0.69145691394805908 -0.14375504851341248,0.56602603197097778 0.74587535858154297 0.31824749708175659,-0.14303062856197357  0.69337153434753418  0.69145691394805908 -0.14375504851341248
1715792190.1574807,0.56596565246582031 0.74592220783233643 0.31822147965431213,-0.14220355451107025  0.69357722997665405  0.69159162044525146 -0.14293293654918671,0.56596565246582031 0.74592220783233643 0.31822147965431213,-0.14220355451107025  0.69357722997665405  0.69159162044525146 -0.14293293654918671
1715792190.1624496,0.56588613986968994 0.74595606327056885 0.31821370124816895,-0.14150610566139221  0.69378167390823364  0.69170194864273071  -0.1420963853597641,0.56588613986968994 0.74595606327056885 0.31821370124816895,-0.14150610566139221  0.69378167390823364  0.69170194864273071  -0.1420963853597641
1715792190.1674507,0.56582444906234741 0.74601513147354126 0.31825640797615051,-0.14085541665554047  0.69390994310379028  0.69184291362762451 -0.14142866432666779,0.56582444906234741 0.74601513147354126 0.31825640797615051,-0.14085541665554047  0.69390994310379028  0.69184291362762451 -0.14142866432666779
1715792190.1724529,0.56584727764129639 0.74601918458938599 0.31828474998474121,-0.14046500623226166  0.69389200210571289   0.6919931173324585  -0.1411699503660202,0.56584727764129639 0.74601918458938599 0.31828474998474121,-0.14046500623226166  0.69389200210571289   0.6919931173324585  -0.1411699503660202
1715792190.1774497, 0.5657925009727478 0.74608010053634644 0.31821069121360779,-0.14008559286594391  0.69405335187911987  0.69201147556304932 -0.14066298305988312, 0.5657925009727478 0.74608010053634644 0.31821069121360779,-0.14008559286594391  0.69405335187911987  0.69201147556304932 -0.14066298305988312
1715792190.1824479,0.56575709581375122 0.74610501527786255 0.31825342774391174,-0.13960778713226318  0.69404107332229614  0.69220000505447388 -0.14027047157287598,0.56575709581375122 0.74610501527786255 0.31825342774391174,-0.13960778713226318  0.69404107332229614  0.69220000505447388 -0.14027047157287598
1715792190.1874487,0.56568652391433716 0.74617487192153931 0.31823942065238953,-0.13927601277828217  0.69408679008483887  0.69227874279022217 -0.13998512923717499,0.56568652391433716 0.74617487192153931 0.31823942065238953,-0.13927601277828217  0.69408679008483887  0.69227874279022217 -0.13998512923717499
1715792190.1924477,0.56573456525802612 0.74613744020462036 0.31823131442070007,-0.13928563892841339  0.69422972202301025  0.69219613075256348 -0.13967506587505341,0.56573456525802612 0.74613744020462036 0.31823131442070007,-0.13928563892841339  0.69422972202301025  0.69219613075256348 -0.13967506587505341
1715792190.1974473,0.56574422121047974 0.74611514806747437 0.31825661659240723,-0.13906536996364594  0.69422721862792969  0.69227385520935059 -0.13952183723449707,0.56574422121047974 0.74611514806747437 0.31825661659240723,-0.13906536996364594  0.69422721862792969  0.69227385520935059 -0.13952183723449707
1715792190.2024333, 0.5656808614730835 0.74616795778274536 0.31833070516586304,   -0.13896444439888  0.69416201114654541  0.69236993789672852 -0.13946996629238129, 0.5656808614730835 0.74616795778274536 0.31833070516586304,   -0.13896444439888  0.69416201114654541  0.69236993789672852 -0.13946996629238129
1715792190.2074494,0.56559991836547852  0.7462838888168335 0.31837984919548035,-0.13882239162921906   0.6941072940826416  0.69243890047073364 -0.13954116404056549,0.56559991836547852  0.7462838888168335 0.31837984919548035,-0.13882239162921906   0.6941072940826416  0.69243890047073364 -0.13954116404056549
1715792190.2124472,0.56560415029525757  0.7462652325630188 0.31841820478439331,-0.13880684971809387  0.69402182102203369  0.69251155853271484  -0.1396213173866272,0.56560415029525757  0.7462652325630188 0.31841820478439331,-0.13880684971809387  0.69402182102203369  0.69251155853271484  -0.1396213173866272
1715792190.2174706,0.56552326679229736  0.7462998628616333 0.31846684217453003, -0.1389959454536438   0.6942828893661499  0.69227069616317749 -0.13932918012142181,0.56552326679229736  0.7462998628616333 0.31846684217453003, -0.1389959454536438   0.6942828893661499  0.69227069616317749 -0.13932918012142181
1715792190.2224762,0.56551343202590942 0.74630844593048096 0.31844547390937805,-0.13910223543643951   0.6943281888961792  0.69221806526184082 -0.13925907015800476,0.56551343202590942 0.74630844593048096 0.31844547390937805,-0.13910223543643951   0.6943281888961792  0.69221806526184082 -0.13925907015800476
1715792190.2274499,0.56554645299911499 0.74628692865371704  0.3184724748134613,-0.13897782564163208   0.6942334771156311  0.69232487678527832 -0.13932442665100098,0.56554645299911499 0.74628692865371704  0.3184724748134613,-0.13897782564163208   0.6942334771156311  0.69232487678527832 -0.13932442665100098
1715792190.2324474,0.56554806232452393 0.74626404047012329 0.31850901246070862, -0.1388440877199173  0.69406729936599731  0.69248360395431519 -0.13949677348136902,0.56554806232452393 0.74626404047012329 0.31850901246070862, -0.1388440877199173  0.69406729936599731  0.69248360395431519 -0.13949677348136902
1715792190.2374477,0.56557083129882812 0.74624383449554443 0.31849396228790283,-0.13877460360527039  0.69411003589630127  0.69245922565460205  -0.1394740492105484,0.56557083129882812 0.74624383449554443 0.31849396228790283,-0.13877460360527039  0.69411003589630127  0.69245922565460205  -0.1394740492105484
1715792190.2424464,0.56555688381195068 0.74627852439880371 0.31847509741783142,-0.13875077664852142  0.69411039352416992  0.69245684146881104 -0.13950817286968231,0.56555688381195068 0.74627852439880371 0.31847509741783142,-0.13875077664852142  0.69411039352416992  0.69245684146881104 -0.13950817286968231
1715792190.2474468,0.56551247835159302 0.74627459049224854 0.31850510835647583,-0.13886481523513794  0.69413942098617554  0.69240653514862061 -0.13949991762638092,0.56551247835159302 0.74627459049224854 0.31850510835647583,-0.13886481523513794  0.69413942098617554  0.69240653514862061 -0.13949991762638092
1715792190.2524209,0.56550037860870361 0.74627357721328735 0.31846952438354492,-0.13886293768882751  0.69414567947387695  0.69239801168441772 -0.13951294124126434,0.56550037860870361 0.74627357721328735 0.31846952438354492,-0.13886293768882751  0.69414567947387695  0.69239801168441772 -0.13951294124126434
1715792190.2574499,0.56551051139831543 0.74626666307449341 0.31851443648338318,-0.13880236446857452  0.69411635398864746  0.69243907928466797 -0.13951529562473297,0.56551051139831543 0.74626666307449341 0.31851443648338318,-0.13880236446857452  0.69411635398864746  0.69243907928466797 -0.13951529562473297
1715792190.2624497,0.56546860933303833 0.74629718065261841 0.31846660375595093,-0.13885460793972015   0.6941484808921814  0.69239336252212524 -0.13953031599521637,0.56546860933303833 0.74629718065261841 0.31846660375595093,-0.13885460793972015   0.6941484808921814  0.69239336252212524 -0.13953031599521637
1715792190.2674718,0.56545644998550415 0.74632436037063599 0.31846889853477478,-0.13886989653110504  0.69410455226898193  0.69244205951690674 -0.13949199020862579,0.56545644998550415 0.74632436037063599 0.31846889853477478,-0.13886989653110504  0.69410455226898193  0.69244205951690674 -0.13949199020862579
1715792190.2724462, 0.5654914379119873 0.74628186225891113 0.31849050521850586,-0.13882032036781311  0.69413262605667114   0.6924213171005249 -0.13950465619564056, 0.5654914379119873 0.74628186225891113 0.31849050521850586,-0.13882032036781311  0.69413262605667114   0.6924213171005249 -0.13950465619564056
1715792190.2774632,0.56549376249313354 0.74628663063049316  0.3185010552406311, -0.1388172060251236    0.694130539894104  0.69243109226226807 -0.13946963846683502,0.56549376249313354 0.74628663063049316  0.3185010552406311, -0.1388172060251236    0.694130539894104  0.69243109226226807 -0.13946963846683502
1715792190.2824469,0.56547826528549194 0.74630469083786011 0.31850135326385498,-0.13886408507823944  0.69410103559494019  0.69244939088821411  -0.1394791305065155,0.56547826528549194 0.74630469083786011 0.31850135326385498,-0.13886408507823944  0.69410103559494019  0.69244939088821411  -0.1394791305065155
1715792190.2874331,0.56548041105270386 0.74631500244140625 0.31850904226303101,-0.13886743783950806  0.69411224126815796  0.69244182109832764 -0.13945746421813965,0.56548041105270386 0.74631500244140625 0.31850904226303101,-0.13886743783950806  0.69411224126815796  0.69244182109832764 -0.13945746421813965
1715792190.2924764,0.56550931930541992 0.74631136655807495  0.3184947669506073,-0.13899897038936615  0.69425112009048462  0.69230949878692627   -0.139291912317276,0.56550931930541992 0.74631136655807495  0.3184947669506073,-0.13899897038936615  0.69425112009048462  0.69230949878692627   -0.139291912317276
1715792190.297447,0.56548821926116943 0.74633336067199707 0.31846755743026733,-0.13900507986545563  0.69426387548446655  0.69229316711425781 -0.13930311799049377,0.56548821926116943 0.74633336067199707 0.31846755743026733,-0.13900507986545563  0.69426387548446655  0.69229316711425781 -0.13930311799049377
1715792190.3024473,0.56547558307647705 0.74636149406433105 0.31847640872001648,-0.13904461264610291  0.69428598880767822  0.69226866960525513 -0.13927549123764038,0.56547558307647705 0.74636149406433105 0.31847640872001648,-0.13904461264610291  0.69428598880767822  0.69226866960525513 -0.13927549123764038
1715792190.3074472,0.56547188758850098 0.74636775255203247 0.31845772266387939,-0.13900800049304962  0.69430917501449585  0.69224041700363159 -0.13933698832988739,0.56547188758850098 0.74636775255203247 0.31845772266387939,-0.13900800049304962  0.69430917501449585  0.69224041700363159 -0.13933698832988739
1715792190.3124478,0.56546217203140259 0.74638545513153076 0.31842136383056641,-0.13901244103908539  0.69431912899017334  0.69222784042358398  -0.1393454372882843,0.56546217203140259 0.74638545513153076 0.31842136383056641,-0.13901244103908539  0.69431912899017334  0.69222784042358398  -0.1393454372882843
1715792190.3174484,0.56545132398605347 0.74638235569000244 0.31843781471252441,-0.13900645077228546   0.6943318247795105  0.69221675395965576 -0.13934290409088135,0.56545132398605347 0.74638235569000244 0.31843781471252441,-0.13900645077228546   0.6943318247795105  0.69221675395965576 -0.13934290409088135
1715792190.3224823,0.56545716524124146 0.74639034271240234 0.31844112277030945, -0.1390003114938736  0.69430989027023315  0.69223743677139282 -0.13935568928718567,0.56545716524124146 0.74639034271240234 0.31844112277030945, -0.1390003114938736  0.69430989027023315  0.69223743677139282 -0.13935568928718567
1715792190.3274481,0.56545764207839966 0.74637538194656372 0.31842735409736633,-0.13905927538871765  0.69432246685028076  0.69220554828643799 -0.13939253985881805,0.56545764207839966 0.74637538194656372 0.31842735409736633,-0.13905927538871765  0.69432246685028076  0.69220554828643799 -0.13939253985881805
1715792190.3324485, 0.5654793381690979  0.7463645339012146 0.31846475601196289,-0.13897272944450378  0.69428777694702148   0.6922602653503418 -0.13937981426715851, 0.5654793381690979  0.7463645339012146 0.31846475601196289,-0.13897272944450378  0.69428777694702148   0.6922602653503418 -0.13937981426715851
1715792190.3374469,0.56551092863082886 0.74635535478591919 0.31842705607414246,-0.13896816968917847  0.69431078433990479  0.69224244356155396 -0.13935850560665131,0.56551092863082886 0.74635535478591919 0.31842705607414246,-0.13896816968917847  0.69431078433990479  0.69224244356155396 -0.13935850560665131
1715792190.3424482,0.56547218561172485 0.74637150764465332 0.31845271587371826,-0.13898938894271851  0.69429808855056763  0.69224637746810913 -0.13938115537166595,0.56547218561172485 0.74637150764465332 0.31845271587371826,-0.13898938894271851  0.69429808855056763  0.69224637746810913 -0.13938115537166595
1715792190.3474474,0.56545233726501465 0.74638378620147705 0.31845319271087646, -0.1389886736869812  0.69430464506149292  0.69224262237548828 -0.13936777412891388,0.56545233726501465 0.74638378620147705 0.31845319271087646, -0.1389886736869812  0.69430464506149292  0.69224262237548828 -0.13936777412891388
1715792190.352448,0.56544709205627441 0.74637234210968018 0.31848761439323425,-0.13885268568992615  0.69417548179626465  0.69236993789672852 -0.13951410353183746,0.56544709205627441 0.74637234210968018 0.31848761439323425,-0.13885268568992615  0.69417548179626465  0.69236993789672852 -0.13951410353183746
1715792190.3574469,0.56546276807785034 0.74635982513427734 0.31851905584335327,-0.13888548314571381  0.69414067268371582  0.69240599870681763 -0.13947567343711853,0.56546276807785034 0.74635982513427734 0.31851905584335327,-0.13888548314571381  0.69414067268371582  0.69240599870681763 -0.13947567343711853
1715792190.3624763,0.56545156240463257 0.74636286497116089 0.31852078437805176,-0.13887682557106018  0.69414335489273071  0.69240283966064453 -0.13948670029640198,0.56545156240463257 0.74636286497116089 0.31852078437805176,-0.13887682557106018  0.69414335489273071  0.69240283966064453 -0.13948670029640198
1715792190.3674765,0.56544619798660278 0.74635159969329834 0.31850966811180115,-0.13887280225753784  0.69414985179901123  0.69239896535873413 -0.13947765529155731,0.56544619798660278 0.74635159969329834 0.31850966811180115,-0.13887280225753784  0.69414985179901123  0.69239896535873413 -0.13947765529155731
1715792190.3724747,0.56541150808334351 0.74634820222854614 0.31855058670043945,-0.13892590999603271  0.69412869215011597  0.69240850210189819 -0.13948296010494232,0.56541150808334351 0.74634820222854614 0.31855058670043945,-0.13892590999603271  0.69412869215011597  0.69240850210189819 -0.13948296010494232
1715792190.3774712,0.56542718410491943 0.74632507562637329 0.31850358843803406,-0.13883127272129059  0.69419825077056885  0.69235920906066895 -0.13947555422782898,0.56542718410491943 0.74632507562637329 0.31850358843803406,-0.13883127272129059  0.69419825077056885  0.69235920906066895 -0.13947555422782898
1715792190.3824785,0.56522035598754883 0.74640548229217529 0.31869405508041382,-0.13904277980327606   0.6939239501953125  0.69254821538925171 -0.13969115912914276,0.56522035598754883 0.74640548229217529 0.31869405508041382,-0.13904277980327606   0.6939239501953125  0.69254821538925171 -0.13969115912914276
1715792190.3874488,0.56526404619216919  0.7463952898979187 0.31867510080337524,-0.13894222676753998  0.69392859935760498  0.69257348775863647 -0.13964259624481201,0.56526404619216919  0.7463952898979187 0.31867510080337524,-0.13894222676753998  0.69392859935760498  0.69257348775863647 -0.13964259624481201
1715792190.3924489, 0.5652729868888855 0.74637526273727417 0.31864145398139954,-0.13890333473682404  0.69403320550918579  0.69247812032699585 -0.13963468372821808, 0.5652729868888855 0.74637526273727417 0.31864145398139954,-0.13890333473682404  0.69403320550918579  0.69247812032699585 -0.13963468372821808
1715792190.3974464, 0.5653192400932312 0.74634259939193726 0.31863498687744141, -0.1388675719499588  0.69406074285507202  0.69246840476989746 -0.13958173990249634, 0.5653192400932312 0.74634259939193726 0.31863498687744141, -0.1388675719499588  0.69406074285507202  0.69246840476989746 -0.13958173990249634
1715792190.4024038,0.56535840034484863 0.74634230136871338 0.31855681538581848,-0.13893049955368042   0.6940733790397644   0.6924547553062439 -0.13952359557151794,0.56535840034484863 0.74634230136871338 0.31855681538581848,-0.13893049955368042   0.6940733790397644   0.6924547553062439 -0.13952359557151794
1715792190.4074466,0.56540316343307495 0.74630415439605713 0.31851968169212341,-0.13889138400554657  0.69415163993835449  0.69239866733551025  -0.1394517570734024,0.56540316343307495 0.74630415439605713 0.31851968169212341,-0.13889138400554657  0.69415163993835449  0.69239866733551025  -0.1394517570734024
1715792190.4124496,0.56544166803359985 0.74630308151245117 0.31850087642669678,-0.13886183500289917  0.69418340921401978  0.69238269329071045 -0.13940243422985077,0.56544166803359985 0.74630308151245117 0.31850087642669678,-0.13886183500289917  0.69418340921401978  0.69238269329071045 -0.13940243422985077
1715792190.4174471,0.56545507907867432 0.74629437923431396 0.31850799918174744,-0.13885863125324249  0.69419854879379272   0.6923641562461853 -0.13942204415798187,0.56545507907867432 0.74629437923431396 0.31850799918174744,-0.13885863125324249  0.69419854879379272   0.6923641562461853 -0.13942204415798187
1715792190.4224474,0.56546932458877563 0.74630963802337646 0.31845822930335999,-0.1389816552400589 0.69436627626419067  0.6922040581703186 -0.1392592191696167,0.56546932458877563 0.74630963802337646 0.31845822930335999,-0.1389816552400589 0.69436627626419067  0.6922040581703186 -0.1392592191696167
1715792190.4274485,0.56550192832946777 0.74630802869796753 0.31839931011199951, -0.1387704461812973  0.69431483745574951  0.69226545095443726 -0.13942120969295502,0.56550192832946777 0.74630802869796753 0.31839931011199951, -0.1387704461812973  0.69431483745574951  0.69226545095443726 -0.13942120969295502
1715792190.4324467,0.56568431854248047 0.74630528688430786 0.31800532341003418,-0.13873796164989471   0.6945531964302063  0.69205033779144287 -0.13933400809764862,0.56568431854248047 0.74630528688430786 0.31800532341003418,-0.13873796164989471   0.6945531964302063  0.69205033779144287 -0.13933400809764862
1715792190.4374471,0.56555098295211792 0.74631130695343018 0.31831642985343933,-0.13887882232666016  0.69447773694992065  0.69210875034332275 -0.13927964866161346,0.56555098295211792 0.74631130695343018 0.31831642985343933,-0.13887882232666016  0.69447773694992065  0.69210875034332275 -0.13927964866161346
1715792190.4424481,0.56552648544311523 0.74630832672119141 0.31828930974006653,-0.13895441591739655  0.69450145959854126  0.69206267595291138 -0.13931475579738617,0.56552648544311523 0.74630832672119141 0.31828930974006653,-0.13895441591739655  0.69450145959854126  0.69206267595291138 -0.13931475579738617
1715792190.4474468,0.56552016735076904 0.74632728099822998 0.31831929087638855,-0.13887394964694977  0.69449615478515625  0.69209575653076172 -0.13925737142562866,0.56552016735076904 0.74632728099822998 0.31831929087638855,-0.13887394964694977  0.69449615478515625  0.69209575653076172 -0.13925737142562866
1715792190.4524851,0.56551331281661987 0.74632102251052856 0.31833469867706299,-0.13890533149242401  0.69452518224716187  0.69206315279006958 -0.13924320042133331,0.56551331281661987 0.74632102251052856 0.31833469867706299,-0.13890533149242401  0.69452518224716187  0.69206315279006958 -0.13924320042133331
1715792190.4574485,0.56553077697753906 0.74626672267913818 0.31831833720207214,-0.13901080191135406  0.69449907541275024  0.69207245111465454 -0.13922196626663208,0.56553077697753906 0.74626672267913818 0.31831833720207214,-0.13901080191135406  0.69449907541275024  0.69207245111465454 -0.13922196626663208
1715792190.4624701,0.56552308797836304 0.74626851081848145 0.31831824779510498,-0.13901522755622864   0.6945074200630188   0.6920660138130188 -0.13920770585536957,0.56552308797836304 0.74626851081848145 0.31831824779510498,-0.13901522755622864   0.6945074200630188   0.6920660138130188 -0.13920770585536957
1715792190.4674461,0.56546920537948608 0.74630087614059448 0.31834757328033447,-0.13905671238899231  0.69450902938842773  0.69205892086029053 -0.13919365406036377,0.56546920537948608 0.74630087614059448 0.31834757328033447,-0.13905671238899231  0.69450902938842773  0.69205892086029053 -0.13919365406036377
1715792190.4724474,0.56549531221389771 0.74631160497665405 0.31834793090820312,-0.13910664618015289  0.69444000720977783  0.69212418794631958 -0.13916367292404175,0.56549531221389771 0.74631160497665405 0.31834793090820312,-0.13910664618015289  0.69444000720977783  0.69212418794631958 -0.13916367292404175
1715792190.4774482,0.56548601388931274 0.74634617567062378 0.31832787394523621,-0.13903719186782837  0.69451266527175903  0.69205915927886963 -0.13919398188591003,0.56548601388931274 0.74634617567062378 0.31832787394523621,-0.13903719186782837  0.69451266527175903  0.69205915927886963 -0.13919398188591003
1715792190.4824481,0.56546884775161743  0.7463805079460144 0.31840893626213074,  -0.139095738530159  0.69444984197616577  0.69211596250534058 -0.13916647434234619,0.56546884775161743  0.7463805079460144 0.31840893626213074,  -0.139095738530159  0.69444984197616577  0.69211596250534058 -0.13916647434234619
1715792190.4874728,0.56547242403030396 0.74642705917358398 0.31834438443183899,-0.13913917541503906  0.69443458318710327  0.69211173057556152  -0.1392202228307724,0.56547242403030396 0.74642705917358398 0.31834438443183899,-0.13913917541503906  0.69443458318710327  0.69211173057556152  -0.1392202228307724
1715792190.4924719,0.56551522016525269 0.74643194675445557 0.31838357448577881,-0.13904459774494171  0.69445669651031494  0.69210708141326904 -0.13922722637653351,0.56551522016525269 0.74643194675445557 0.31838357448577881,-0.13904459774494171  0.69445669651031494  0.69210708141326904 -0.13922722637653351
1715792190.4974687,0.56557822227478027 0.74646079540252686   0.318357914686203,-0.13896964490413666  0.69447147846221924  0.69210422039031982 -0.13924278318881989,0.56557822227478027 0.74646079540252686   0.318357914686203,-0.13896964490413666  0.69447147846221924  0.69210422039031982 -0.13924278318881989
1715792190.5024493,0.56561434268951416 0.74652457237243652 0.31834763288497925,-0.13895493745803833  0.69445377588272095  0.69211709499359131 -0.13928180932998657,0.56561434268951416 0.74652457237243652 0.31834763288497925,-0.13895493745803833  0.69445377588272095  0.69211709499359131 -0.13928180932998657
1715792190.5074468,0.56563609838485718 0.74657875299453735 0.31836396455764771,-0.13892440497875214  0.69445955753326416  0.69211512804031372  -0.1392931342124939,0.56563609838485718 0.74657875299453735 0.31836396455764771,-0.13892440497875214  0.69445955753326416  0.69211512804031372  -0.1392931342124939
1715792190.5124683,0.56566184759140015 0.74659794569015503 0.31837788224220276,-0.13904418051242828  0.69451361894607544  0.69203275442123413 -0.13931360840797424,0.56566184759140015 0.74659794569015503 0.31837788224220276,-0.13904418051242828  0.69451361894607544  0.69203275442123413 -0.13931360840797424
1715792190.5174787,0.56567984819412231 0.74661028385162354 0.31841006875038147,-0.13893380761146545  0.69443213939666748  0.69212645292282104 -0.13936427235603333,0.56567984819412231 0.74661028385162354 0.31841006875038147,-0.13893380761146545  0.69443213939666748  0.69212645292282104 -0.13936427235603333
1715792190.5224476,0.56566637754440308 0.74665796756744385 0.31836900115013123,-0.13903947174549103  0.69451069831848145  0.69202810525894165 -0.13935568928718567,0.56566637754440308 0.74665796756744385 0.31836900115013123,-0.13903947174549103  0.69451069831848145  0.69202810525894165 -0.13935568928718567
1715792190.5274472,0.56567317247390747 0.74666047096252441 0.31838679313659668, -0.1390591561794281  0.69447964429855347  0.69205307960510254 -0.13936679065227509,0.56567317247390747 0.74666047096252441 0.31838679313659668, -0.1390591561794281  0.69447964429855347  0.69205307960510254 -0.13936679065227509
1715792190.5324469,0.56565952301025391 0.74669301509857178 0.31841495633125305,-0.13906270265579224  0.69451016187667847  0.69201713800430298 -0.13938963413238525,0.56565952301025391 0.74669301509857178 0.31841495633125305,-0.13906270265579224  0.69451016187667847  0.69201713800430298 -0.13938963413238525
1715792190.5374475,0.56567233800888062 0.74663102626800537 0.31838098168373108,-0.13881175220012665  0.69435024261474609  0.69218778610229492 -0.13958923518657684,0.56567233800888062 0.74663102626800537 0.31838098168373108,-0.13881175220012665  0.69435024261474609  0.69218778610229492 -0.13958923518657684
1715792190.5424466,0.56566303968429565 0.74665439128875732 0.31834590435028076, -0.1388491690158844  0.69441670179367065  0.69212794303894043 -0.13951790332794189,0.56566303968429565 0.74665439128875732 0.31834590435028076, -0.1388491690158844  0.69441670179367065  0.69212794303894043 -0.13951790332794189
1715792190.5474467,0.56568771600723267 0.74663424491882324 0.31836211681365967,-0.13884606957435608   0.6944345235824585  0.69211697578430176 -0.13948684930801392,0.56568771600723267 0.74663424491882324 0.31836211681365967,-0.13884606957435608   0.6944345235824585  0.69211697578430176 -0.13948684930801392
1715792190.5524511, 0.5656777024269104 0.74662643671035767 0.31838417053222656,-0.13885191082954407  0.69437724351882935  0.69216173887252808 -0.13954406976699829, 0.5656777024269104 0.74662643671035767 0.31838417053222656,-0.13885191082954407  0.69437724351882935  0.69216173887252808 -0.13954406976699829
1715792190.5574479,0.56569969654083252 0.74662744998931885 0.31840124726295471,-0.13879676163196564  0.69438070058822632  0.69218063354492188 -0.13948793709278107,0.56569969654083252 0.74662744998931885 0.31840124726295471,-0.13879676163196564  0.69438070058822632  0.69218063354492188 -0.13948793709278107
1715792190.5624464,0.56570160388946533 0.74662977457046509 0.31840893626213074,-0.13883630931377411  0.69439190626144409  0.69216501712799072 -0.13947021961212158,0.56570160388946533 0.74662977457046509 0.31840893626213074,-0.13883630931377411  0.69439190626144409  0.69216501712799072 -0.13947021961212158
