RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793110.6877158,0.54668432474136353 0.43565782904624939 0.31949129700660706, -0.4769342839717865  0.52285760641098022   0.5185667872428894 -0.47983545064926147,0.54668432474136353 0.43565782904624939 0.31949129700660706, -0.4769342839717865  0.52285760641098022   0.5185667872428894 -0.47983545064926147
1715793110.6926908,0.54677754640579224 0.43566650152206421 0.31924659013748169,-0.47680804133415222  0.52291125059127808  0.51853197813034058 -0.47994008660316467,0.54677754640579224 0.43566650152206421 0.31924659013748169,-0.47680804133415222  0.52291125059127808  0.51853197813034058 -0.47994008660316467
1715793110.6977367,0.54683977365493774 0.43565034866333008 0.31912127137184143,-0.47681394219398499  0.52268409729003906  0.51839977502822876 -0.48032432794570923,0.54683977365493774 0.43565034866333008 0.31912127137184143,-0.47681394219398499  0.52268409729003906  0.51839977502822876 -0.48032432794570923
1715793110.7027147,0.54642564058303833 0.43629932403564453 0.31921383738517761,-0.47806057333946228  0.52105188369750977  0.51898014545440674 -0.48023191094398499,0.54642564058303833 0.43629932403564453 0.31921383738517761,-0.47806057333946228  0.52105188369750977  0.51898014545440674 -0.48023191094398499
1715793110.7077138,0.54594945907592773 0.43748146295547485 0.31932225823402405,-0.47883313894271851  0.52011406421661377  0.51955348253250122 -0.47985866665840149,0.54594945907592773 0.43748146295547485 0.31932225823402405,-0.47883313894271851  0.52011406421661377  0.51955348253250122 -0.47985866665840149
1715793110.7127175,0.54521524906158447 0.44139772653579712 0.31979435682296753,-0.48034706711769104  0.51874470710754395  0.52019250392913818 -0.47913500666618347,0.54521524906158447 0.44139772653579712 0.31979435682296753,-0.48034706711769104  0.51874470710754395  0.52019250392913818 -0.47913500666618347
1715793110.7176905, 0.5444599986076355 0.44684275984764099 0.32007774710655212,-0.48196658492088318  0.51779282093048096  0.52001702785491943 -0.47872862219810486, 0.5444599986076355 0.44684275984764099 0.32007774710655212,-0.48196658492088318  0.51779282093048096  0.52001702785491943 -0.47872862219810486
1715793110.7227271,0.54371041059494019 0.45283669233322144  0.3202059268951416,-0.48347014188766479  0.51717174053192139  0.51937663555145264 -0.47857910394668579,0.54371041059494019 0.45283669233322144  0.3202059268951416,-0.48347014188766479  0.51717174053192139  0.51937663555145264 -0.47857910394668579
1715793110.72771,0.54320311546325684 0.45853009819984436 0.32005777955055237,-0.48440897464752197  0.51675879955291748  0.51888525485992432 -0.47860881686210632,0.54320311546325684 0.45853009819984436 0.32005777955055237,-0.48440897464752197  0.51675879955291748  0.51888525485992432 -0.47860881686210632
1715793110.7326906,0.54291361570358276 0.46120178699493408 0.31993076205253601,-0.48469120264053345  0.51702737808227539  0.51814746856689453 -0.47883227467536926,0.54291361570358276 0.46120178699493408 0.31993076205253601,-0.48469120264053345  0.51702737808227539  0.51814746856689453 -0.47883227467536926
1715793110.7377148,0.54221469163894653 0.46641451120376587 0.31982088088989258,-0.48475721478462219  0.51705151796340942   0.5168769359588623 -0.48011082410812378,0.54221469163894653 0.46641451120376587 0.31982088088989258,-0.48475721478462219  0.51705151796340942   0.5168769359588623 -0.48011082410812378
1715793110.7427192,0.54160094261169434 0.47173392772674561  0.3195381760597229,-0.48440569639205933  0.51746779680252075  0.51497107744216919  -0.4820612370967865,0.54160094261169434 0.47173392772674561  0.3195381760597229,-0.48440569639205933  0.51746779680252075  0.51497107744216919  -0.4820612370967865
1715793110.7477138,0.54098403453826904  0.4769916832447052 0.31911557912826538,-0.48421451449394226  0.51765298843383789  0.51287728548049927  -0.4842815101146698,0.54098403453826904  0.4769916832447052 0.31911557912826538,-0.48421451449394226  0.51765298843383789  0.51287728548049927  -0.4842815101146698
1715793110.7526829,0.54045784473419189 0.48230740427970886 0.31876528263092041,-0.48423624038696289  0.51742076873779297  0.51121866703033447 -0.48625767230987549,0.54045784473419189 0.48230740427970886 0.31876528263092041,-0.48423624038696289  0.51742076873779297  0.51121866703033447 -0.48625767230987549
1715793110.7576861,0.54020631313323975 0.48499956727027893 0.31858924031257629,-0.48409757018089294  0.51716959476470947  0.51055586338043213 -0.48735803365707397,0.54020631313323975 0.48499956727027893 0.31858924031257629,-0.48409757018089294  0.51716959476470947  0.51055586338043213 -0.48735803365707397
1715793110.7626839, 0.5397459864616394 0.49023273587226868 0.31850114464759827,-0.48344561457633972  0.51681363582611084  0.50983065366744995 -0.48913875222206116, 0.5397459864616394 0.49023273587226868 0.31850114464759827,-0.48344561457633972  0.51681363582611084  0.50983065366744995 -0.48913875222206116
1715793110.7676845, 0.5391991138458252 0.49532720446586609 0.31869640946388245,-0.48332995176315308  0.51633596420288086  0.50927746295928955 -0.49033233523368835, 0.5391991138458252 0.49532720446586609 0.31869640946388245,-0.48332995176315308  0.51633596420288086  0.50927746295928955 -0.49033233523368835
1715793110.7727175, 0.5386965274810791 0.50032371282577515 0.31893199682235718,-0.48331746459007263  0.51571565866470337  0.50903111696243286 -0.49125239253044128, 0.5386965274810791 0.50032371282577515 0.31893199682235718,-0.48331746459007263  0.51571565866470337  0.50903111696243286 -0.49125239253044128
1715793110.7777119,0.53822499513626099 0.50489062070846558 0.31915637850761414,-0.48362904787063599  0.51548987627029419  0.50846403837203979 -0.49176976084709167,0.53822499513626099 0.50489062070846558 0.31915637850761414,-0.48362904787063599  0.51548987627029419  0.50846403837203979 -0.49176976084709167
1715793110.7826829, 0.5379599928855896 0.50715750455856323 0.31918704509735107,-0.48384556174278259  0.51527500152587891  0.50832438468933105 -0.49192628264427185, 0.5379599928855896 0.50715750455856323 0.31918704509735107,-0.48384556174278259  0.51527500152587891  0.50832438468933105 -0.49192628264427185
1715793110.7876835,0.53733378648757935 0.51160883903503418 0.31926193833351135,-0.48428571224212646  0.51544171571731567   0.5075838565826416 -0.49208316206932068,0.53733378648757935 0.51160883903503418 0.31926193833351135,-0.48428571224212646  0.51544171571731567   0.5075838565826416 -0.49208316206932068
1715793110.7926838,0.53669244050979614  0.5159422755241394 0.31925287842750549,-0.48519864678382874   0.5148124098777771  0.50762218236923218 -0.49180299043655396,0.53669244050979614  0.5159422755241394 0.31925287842750549,-0.48519864678382874   0.5148124098777771  0.50762218236923218 -0.49180299043655396
1715793110.7977064,0.53581547737121582 0.52040660381317139 0.31906786561012268,-0.48596915602684021  0.51446682214736938  0.50732499361038208 -0.49171051383018494,0.53581547737121582 0.52040660381317139 0.31906786561012268,-0.48596915602684021  0.51446682214736938  0.50732499361038208 -0.49171051383018494
1715793110.8026836,0.53488278388977051 0.52482295036315918 0.31890547275543213,-0.48702883720397949  0.51381987333297729  0.50716143846511841 -0.49150720238685608,0.53488278388977051 0.52482295036315918 0.31890547275543213,-0.48702883720397949  0.51381987333297729  0.50716143846511841 -0.49150720238685608
1715793110.8076832,0.53449010848999023 0.52698314189910889 0.31881242990493774,-0.48723834753036499  0.51351428031921387  0.50718790292739868 -0.49159163236618042,0.53449010848999023 0.52698314189910889 0.31881242990493774,-0.48723834753036499  0.51351428031921387  0.50718790292739868 -0.49159163236618042
1715793110.8126829,0.53375858068466187 0.53123605251312256 0.31869208812713623,-0.48827445507049561  0.51268237829208374  0.50726449489593506 -0.49135279655456543,0.53375858068466187 0.53123605251312256 0.31869208812713623,-0.48827445507049561  0.51268237829208374  0.50726449489593506 -0.49135279655456543
1715793110.8176816,0.53318214416503906 0.53548699617385864 0.31870439648628235, -0.4887041449546814  0.51176971197128296  0.50749427080154419 -0.49163973331451416,0.53318214416503906 0.53548699617385864 0.31870439648628235, -0.4887041449546814  0.51176971197128296  0.50749427080154419 -0.49163973331451416
1715793110.8226814,0.53262948989868164 0.53981846570968628 0.31879085302352905,-0.48922771215438843  0.51147830486297607  0.50707679986953735 -0.49185296893119812,0.53262948989868164 0.53981846570968628 0.31879085302352905,-0.48922771215438843  0.51147830486297607  0.50707679986953735 -0.49185296893119812
1715793110.8276818,0.53212523460388184 0.54417061805725098 0.31890201568603516,-0.48930844664573669  0.51109951734542847  0.50703287124633789 -0.49221152067184448,0.53212523460388184 0.54417061805725098 0.31890201568603516,-0.48930844664573669  0.51109951734542847  0.50703287124633789 -0.49221152067184448
1715793110.8326855,0.53185319900512695 0.54641431570053101 0.31885263323783875,-0.48945868015289307  0.51109433174133301  0.50671648979187012 -0.49239331483840942,0.53185319900512695 0.54641431570053101 0.31885263323783875,-0.48945868015289307  0.51109433174133301  0.50671648979187012 -0.49239331483840942
1715793110.8376853,0.53130388259887695 0.55081635713577271 0.31880199909210205, -0.4895329475402832  0.51105165481567383  0.50612574815750122 -0.49297097325325012,0.53130388259887695 0.55081635713577271 0.31880199909210205, -0.4895329475402832  0.51105165481567383  0.50612574815750122 -0.49297097325325012
1715793110.8427129,0.53069669008255005 0.55523550510406494 0.31862959265708923,-0.48929956555366516  0.51124608516693115  0.50543057918548584 -0.49371376633644104,0.53069669008255005 0.55523550510406494 0.31862959265708923,-0.48929956555366516  0.51124608516693115  0.50543057918548584 -0.49371376633644104
1715793110.8476834,0.53004497289657593 0.55964529514312744 0.31862172484397888,-0.48977702856063843  0.51088613271713257  0.50505197048187256 -0.49400037527084351,0.53004497289657593 0.55964529514312744 0.31862172484397888,-0.48977702856063843  0.51088613271713257  0.50505197048187256 -0.49400037527084351
1715793110.8527131,0.52946478128433228 0.56390321254730225  0.3186286985874176,-0.49005225300788879  0.51080375909805298  0.50453579425811768 -0.49433994293212891,0.52946478128433228 0.56390321254730225  0.3186286985874176,-0.49005225300788879  0.51080375909805298  0.50453579425811768 -0.49433994293212891
1715793110.857682,0.52912682294845581 0.56595367193222046 0.31863114237785339,-0.49028217792510986  0.51045036315917969  0.50439548492431641 -0.49462002515792847,0.52912682294845581 0.56595367193222046 0.31863114237785339,-0.49028217792510986  0.51045036315917969  0.50439548492431641 -0.49462002515792847
1715793110.8626816,0.52849584817886353 0.56997472047805786 0.31865590810775757,-0.49054440855979919  0.51022320985794067  0.50395172834396362 -0.49504652619361877,0.52849584817886353 0.56997472047805786 0.31865590810775757,-0.49054440855979919  0.51022320985794067  0.50395172834396362 -0.49504652619361877
1715793110.8676832,0.52798652648925781 0.57384830713272095 0.31873026490211487,-0.49087867140769958  0.50961416959762573  0.50395625829696655 -0.49533793330192566,0.52798652648925781 0.57384830713272095 0.31873026490211487,-0.49087867140769958  0.50961416959762573  0.50395625829696655 -0.49533793330192566
1715793110.8726845,0.52743124961853027 0.57765316963195801 0.31866800785064697,-0.49142512679100037  0.50919312238693237   0.5036359429359436 -0.49555474519729614,0.52743124961853027 0.57765316963195801 0.31866800785064697,-0.49142512679100037  0.50919312238693237   0.5036359429359436 -0.49555474519729614
1715793110.8777113,0.52683430910110474 0.58138483762741089 0.31849408149719238,-0.49173858761787415  0.50869536399841309  0.50361424684524536 -0.49577704071998596,0.52683430910110474 0.58138483762741089 0.31849408149719238,-0.49173858761787415  0.50869536399841309  0.50361424684524536 -0.49577704071998596
1715793110.8826833,0.52658098936080933 0.58319276571273804 0.31856396794319153,-0.49206048250198364  0.50847047567367554  0.50353813171386719 -0.49576568603515625,0.52658098936080933 0.58319276571273804 0.31856396794319153,-0.49206048250198364  0.50847047567367554  0.50353813171386719 -0.49576568603515625
1715793110.8876851,0.52600812911987305 0.58690446615219116 0.31848567724227905,-0.49252340197563171  0.50811558961868286  0.50340014696121216 -0.49581000208854675,0.52600812911987305 0.58690446615219116 0.31848567724227905,-0.49252340197563171  0.50811558961868286  0.50340014696121216 -0.49581000208854675
1715793110.8926845,0.52548354864120483 0.59056264162063599 0.31844159960746765, -0.4930572509765625  0.50798362493515015  0.50286555290222168 -0.49595707654953003,0.52548354864120483 0.59056264162063599 0.31844159960746765, -0.4930572509765625  0.50798362493515015  0.50286555290222168 -0.49595707654953003
1715793110.8976836,0.52502298355102539  0.5941699743270874 0.31855255365371704,-0.49319317936897278  0.50761556625366211   0.5026242733001709 -0.49644312262535095,0.52502298355102539  0.5941699743270874 0.31855255365371704,-0.49319317936897278  0.50761556625366211   0.5026242733001709 -0.49644312262535095
1715793110.9026918, 0.5244823694229126 0.59773790836334229 0.31850540637969971,-0.49309968948364258  0.50747686624526978  0.50224453210830688 -0.49706172943115234, 0.5244823694229126 0.59773790836334229 0.31850540637969971,-0.49309968948364258  0.50747686624526978  0.50224453210830688 -0.49706172943115234
1715793110.9077141, 0.5242418646812439 0.59952354431152344 0.31852635741233826,-0.49324089288711548  0.50741475820541382   0.5018494725227356 -0.49738392233848572, 0.5242418646812439 0.59952354431152344 0.31852635741233826,-0.49324089288711548  0.50741475820541382   0.5018494725227356 -0.49738392233848572
1715793110.9127059,0.52373647689819336 0.60297828912734985 0.31849634647369385,-0.4935322105884552 0.50693833827972412 0.50184690952301025 -0.4975832998752594,0.52373647689819336 0.60297828912734985 0.31849634647369385,-0.4935322105884552 0.50693833827972412 0.50184690952301025 -0.4975832998752594
1715793110.9176824,0.52320730686187744 0.60635626316070557 0.31850239634513855,-0.49396210908889771  0.50684535503387451  0.50133293867111206 -0.49776953458786011,0.52320730686187744 0.60635626316070557 0.31850239634513855,-0.49396210908889771  0.50684535503387451  0.50133293867111206 -0.49776953458786011
1715793110.9226861, 0.5226714015007019 0.60964733362197876 0.31840598583221436,-0.49440422654151917  0.50650757551193237  0.50096189975738525 -0.49804794788360596, 0.5226714015007019 0.60964733362197876 0.31840598583221436,-0.49440422654151917  0.50650757551193237  0.50096189975738525 -0.49804794788360596
1715793110.9277112,0.52221697568893433 0.61283910274505615 0.31844457983970642,-0.49473324418067932  0.50604104995727539  0.50099527835845947 -0.49816179275512695,0.52221697568893433 0.61283910274505615 0.31844457983970642,-0.49473324418067932  0.50604104995727539  0.50099527835845947 -0.49816179275512695
1715793110.9327111,0.52203387022018433 0.61438858509063721  0.3183954656124115,-0.49490267038345337  0.50612157583236694  0.50058740377426147 -0.49832174181938171,0.52203387022018433 0.61438858509063721  0.3183954656124115,-0.49490267038345337  0.50612157583236694  0.50058740377426147 -0.49832174181938171
1715793110.937681, 0.5215684175491333 0.61749964952468872 0.31840690970420837,-0.49519467353820801  0.50561678409576416   0.5005420446395874 -0.49858957529067993, 0.5215684175491333 0.61749964952468872 0.31840690970420837,-0.49519467353820801  0.50561678409576416   0.5005420446395874 -0.49858957529067993
1715793110.9426808,0.52113676071166992 0.62056928873062134 0.31840610504150391,  -0.495351642370224  0.50549823045730591  0.50010544061660767 -0.49899187684059143,0.52113676071166992 0.62056928873062134 0.31840610504150391,  -0.495351642370224  0.50549823045730591  0.50010544061660767 -0.49899187684059143
1715793110.9634061,0.51920247077941895 0.63393634557723999 0.31830242276191711, 0.49669542908668518 -0.50441044569015503 -0.49868056178092957  0.50018143653869629,0.51920247077941895 0.63393634557723999 0.31830242276191711, 0.49669542908668518 -0.50441044569015503 -0.49868056178092957  0.50018143653869629
1715793110.9684639,0.51920247077941895 0.63393634557723999 0.31830242276191711, 0.49669542908668518 -0.50441044569015503 -0.49868056178092957  0.50018143653869629,0.51920247077941895 0.63393634557723999 0.31830242276191711, 0.49669542908668518 -0.50441044569015503 -0.49868056178092957  0.50018143653869629
1715793110.9734643,0.51878470182418823 0.63677746057510376 0.31832292675971985, 0.49696335196495056 -0.50384849309921265 -0.49866548180580139  0.50049662590026855,0.51878470182418823 0.63677746057510376 0.31832292675971985, 0.49696335196495056 -0.50384849309921265 -0.49866548180580139  0.50049662590026855
1715793110.9784918,0.51832425594329834 0.63958364725112915 0.31817167997360229, 0.49706923961639404 -0.50357943773269653 -0.49822902679443359  0.50109654664993286,0.51832425594329834 0.63958364725112915 0.31817167997360229, 0.49706923961639404 -0.50357943773269653 -0.49822902679443359  0.50109654664993286
1715793110.9834151,0.51789253950119019 0.64219951629638672 0.31823688745498657, 0.49743780493736267 -0.50351798534393311 -0.49778002500534058  0.50123876333236694,0.51789253950119019 0.64219951629638672 0.31823688745498657, 0.49743780493736267 -0.50351798534393311 -0.49778002500534058  0.50123876333236694
1715793110.988477, 0.5175400972366333 0.64478999376296997 0.31820955872535706, 0.49768927693367004 -0.50307554006576538 -0.49765285849571228  0.50155961513519287, 0.5175400972366333 0.64478999376296997 0.31820955872535706, 0.49768927693367004 -0.50307554006576538 -0.49765285849571228  0.50155961513519287
1715793110.9934647, 0.5173301100730896    0.64605712890625 0.31817269325256348, 0.49767860770225525 -0.50297492742538452 -0.49756112694740295   0.5017620325088501, 0.5173301100730896    0.64605712890625 0.31817269325256348, 0.49767860770225525 -0.50297492742538452 -0.49756112694740295   0.5017620325088501
1715793110.9984651,0.51691281795501709 0.64854234457015991 0.31818357110023499, 0.49824056029319763 -0.50278222560882568 -0.49721193313598633  0.50174367427825928,0.51691281795501709 0.64854234457015991 0.31818357110023499, 0.49824056029319763 -0.50278222560882568 -0.49721193313598633  0.50174367427825928
1715793111.0034676,0.51657730340957642 0.65098315477371216 0.31817635893821716, 0.49833646416664124 -0.50257021188735962 -0.49702450633049011  0.50204640626907349,0.51657730340957642 0.65098315477371216 0.31817635893821716, 0.49833646416664124 -0.50257021188735962 -0.49702450633049011  0.50204640626907349
1715793111.0084639,0.51620668172836304 0.65332990884780884  0.3181661069393158, 0.49873539805412292 -0.50217628479003906 -0.49684625864028931  0.50222086906433105,0.51620668172836304 0.65332990884780884  0.3181661069393158, 0.49873539805412292 -0.50217628479003906 -0.49684625864028931  0.50222086906433105
1715793111.0134645,0.51586079597473145  0.6556929349899292 0.31814125180244446, 0.49886617064476013 -0.50215554237365723 -0.49654105305671692  0.50241351127624512,0.51586079597473145  0.6556929349899292 0.31814125180244446, 0.49886617064476013 -0.50215554237365723 -0.49654105305671692  0.50241351127624512
1715793111.0184648,0.51568007469177246 0.65679490566253662 0.31820034980773926, 0.49921730160713196 -0.50193768739700317 -0.49632695317268372  0.50249397754669189,0.51568007469177246 0.65679490566253662 0.31820034980773926, 0.49921730160713196 -0.50193768739700317 -0.49632695317268372  0.50249397754669189
1715793111.0234659, 0.5153689980506897 0.65901929140090942 0.31808415055274963, 0.49915775656700134 -0.50168818235397339 -0.49609261751174927  0.50303339958190918, 0.5153689980506897 0.65901929140090942 0.31808415055274963, 0.49915775656700134 -0.50168818235397339 -0.49609261751174927  0.50303339958190918
1715793111.0284655,0.51508146524429321 0.66114670038223267 0.31798741221427917, 0.49930310249328613 -0.50152218341827393 -0.49579599499702454  0.50334697961807251,0.51508146524429321 0.66114670038223267 0.31798741221427917, 0.49930310249328613 -0.50152218341827393 -0.49579599499702454  0.50334697961807251
1715793111.0334644,0.51477056741714478 0.66322898864746094 0.31799319386482239, 0.49938270449638367 -0.50147897005081177 -0.49549180269241333  0.50361055135726929,0.51477056741714478 0.66322898864746094 0.31799319386482239, 0.49938270449638367 -0.50147897005081177 -0.49549180269241333  0.50361055135726929
1715793111.0384648, 0.5144379734992981 0.66521281003952026 0.31795892119407654, 0.49977797269821167 -0.50097614526748657 -0.49535685777664185  0.50385165214538574, 0.5144379734992981 0.66521281003952026 0.31795892119407654, 0.49977797269821167 -0.50097614526748657 -0.49535685777664185  0.50385165214538574
1715793111.0434842,0.51431649923324585 0.66620063781738281 0.31793683767318726, 0.49985173344612122 -0.50100433826446533 -0.49525165557861328  0.50385385751724243,0.51431649923324585 0.66620063781738281 0.31793683767318726, 0.49985173344612122 -0.50100433826446533 -0.49525165557861328  0.50385385751724243
1715793111.0484197,0.51407784223556519 0.66807538270950317 0.31800934672355652, 0.50002115964889526 -0.50051122903823853 -0.49517089128494263  0.50425505638122559,0.51407784223556519 0.66807538270950317 0.31800934672355652, 0.50002115964889526 -0.50051122903823853 -0.49517089128494263  0.50425505638122559
1715793111.0534632,0.51373684406280518 0.66993194818496704 0.31808722019195557, 0.50038093328475952  -0.5006224513053894 -0.49473965167999268  0.50421106815338135,0.51373684406280518 0.66993194818496704 0.31808722019195557, 0.50038093328475952  -0.5006224513053894 -0.49473965167999268  0.50421106815338135
1715793111.0584691,0.51344043016433716 0.67170113325119019 0.31812608242034912,  0.5006750226020813 -0.50020730495452881 -0.49467328190803528  0.50439620018005371,0.51344043016433716 0.67170113325119019 0.31812608242034912,  0.5006750226020813 -0.50020730495452881 -0.49467328190803528  0.50439620018005371
1715793111.0634623,0.51312559843063354 0.67344313859939575 0.31819510459899902, 0.50086796283721924 -0.50003200769424438 -0.49444374442100525  0.50460350513458252,0.51312559843063354 0.67344313859939575 0.31819510459899902, 0.50086796283721924 -0.50003200769424438 -0.49444374442100525  0.50460350513458252
1715793111.0684638,0.51295769214630127   0.674308180809021 0.31815177202224731, 0.50113207101821899 -0.49989265203475952 -0.49435126781463623   0.5045698881149292,0.51295769214630127   0.674308180809021 0.31815177202224731, 0.50113207101821899 -0.49989265203475952 -0.49435126781463623   0.5045698881149292
1715793111.073467,0.51267242431640625 0.67595815658569336 0.31820252537727356, 0.50112181901931763 -0.49999171495437622 -0.49402624368667603  0.50480026006698608,0.51267242431640625 0.67595815658569336 0.31820252537727356, 0.50112181901931763 -0.49999171495437622 -0.49402624368667603  0.50480026006698608
1715793111.0784645,0.51243525743484497 0.67757910490036011 0.31817418336868286, 0.50156980752944946 -0.49949011206626892 -0.49389359354972839   0.5049816370010376,0.51243525743484497 0.67757910490036011 0.31817418336868286, 0.50156980752944946 -0.49949011206626892 -0.49389359354972839   0.5049816370010376
1715793111.0834632,0.51216846704483032 0.67915558815002441 0.31817501783370972, 0.50151932239532471 -0.49936330318450928 -0.49359339475631714  0.50545048713684082,0.51216846704483032 0.67915558815002441 0.31817501783370972, 0.50151932239532471 -0.49936330318450928 -0.49359339475631714  0.50545048713684082
1715793111.0884643,0.51205998659133911 0.67988336086273193 0.31819805502891541, 0.50149405002593994 -0.49916991591453552  -0.4936254620552063  0.50563526153564453,0.51205998659133911 0.67988336086273193 0.31819805502891541, 0.50149405002593994 -0.49916991591453552  -0.4936254620552063  0.50563526153564453
1715793111.0934629,0.51186239719390869 0.68135261535644531  0.3181401789188385, 0.50172734260559082 -0.49903449416160583 -0.49344047904014587  0.50571805238723755,0.51186239719390869 0.68135261535644531  0.3181401789188385, 0.50172734260559082 -0.49903449416160583 -0.49344047904014587  0.50571805238723755
1715793111.0984623,0.51162970066070557 0.68279117345809937 0.31817737221717834, 0.50176644325256348 -0.49895855784416199 -0.49321344494819641  0.50597560405731201,0.51162970066070557 0.68279117345809937 0.31817737221717834, 0.50176644325256348 -0.49895855784416199 -0.49321344494819641  0.50597560405731201
1715793111.1034615,0.51137185096740723 0.68424862623214722 0.31805270910263062, 0.50209331512451172 -0.49878451228141785 -0.49298161268234253  0.50604885816574097,0.51137185096740723 0.68424862623214722 0.31805270910263062, 0.50209331512451172 -0.49878451228141785 -0.49298161268234253  0.50604885816574097
1715793111.1084516,0.51118248701095581 0.68557381629943848 0.31798744201660156, 0.50225263833999634 -0.49841782450675964 -0.49292269349098206  0.50630933046340942,0.51118248701095581 0.68557381629943848 0.31798744201660156, 0.50225263833999634 -0.49841782450675964 -0.49292269349098206  0.50630933046340942
1715793111.1134636,0.51097118854522705 0.68684834241867065   0.318002849817276, 0.50231319665908813 -0.49829092621803284 -0.49276235699653625  0.50653022527694702,0.51097118854522705 0.68684834241867065   0.318002849817276, 0.50231319665908813 -0.49829092621803284 -0.49276235699653625  0.50653022527694702
1715793111.1184659,0.51087218523025513 0.68745052814483643 0.31793609261512756, 0.50253146886825562 -0.49835824966430664 -0.49248117208480835  0.50652092695236206,0.51087218523025513 0.68745052814483643 0.31793609261512756, 0.50253146886825562 -0.49835824966430664 -0.49248117208480835  0.50652092695236206
1715793111.1234665,0.51067191362380981  0.6886444091796875   0.317961186170578, 0.50292289257049561 -0.49810385704040527 -0.49229878187179565  0.50655996799468994,0.51067191362380981  0.6886444091796875   0.317961186170578, 0.50292289257049561 -0.49810385704040527 -0.49229878187179565  0.50655996799468994
1715793111.1284635,0.51049494743347168 0.68980008363723755 0.31802332401275635, 0.50295466184616089  -0.4980013370513916 -0.49224793910980225  0.50667864084243774,0.51049494743347168 0.68980008363723755 0.31802332401275635, 0.50295466184616089  -0.4980013370513916 -0.49224793910980225  0.50667864084243774
1715793111.1334631,0.51041185855865479 0.69085437059402466 0.31771233677864075, 0.50293934345245361 -0.49795356392860413 -0.49202018976211548   0.5069618821144104,0.51041185855865479 0.69085437059402466 0.31771233677864075, 0.50293934345245361 -0.49795356392860413 -0.49202018976211548   0.5069618821144104
1715793111.1384583, 0.5102698802947998 0.69187575578689575 0.31769487261772156, 0.50319832563400269 -0.49758157134056091 -0.49193030595779419  0.50715732574462891, 0.5102698802947998 0.69187575578689575 0.31769487261772156, 0.50319832563400269 -0.49758157134056091 -0.49193030595779419  0.50715732574462891
1715793111.1434631,0.51018399000167847 0.69234234094619751 0.31767502427101135, 0.50322705507278442 -0.49758097529411316 -0.49184536933898926  0.50721180438995361,0.51018399000167847 0.69234234094619751 0.31767502427101135, 0.50322705507278442 -0.49758097529411316 -0.49184536933898926  0.50721180438995361
1715793111.1484632,0.51001995801925659 0.69328123331069946 0.31762588024139404, 0.50321447849273682 -0.49741238355636597 -0.49170809984207153  0.50752270221710205,0.51001995801925659 0.69328123331069946 0.31762588024139404, 0.50321447849273682 -0.49741238355636597 -0.49170809984207153  0.50752270221710205
1715793111.153465,0.50984710454940796 0.69414925575256348 0.31762221455574036, 0.50354492664337158 -0.49739429354667664 -0.49143126606941223  0.50748074054718018,0.50984710454940796 0.69414925575256348 0.31762221455574036, 0.50354492664337158 -0.49739429354667664 -0.49143126606941223  0.50748074054718018
1715793111.1584637,0.50971734523773193 0.69495368003845215 0.31760320067405701, 0.50374478101730347 -0.49727895855903625 -0.49125969409942627  0.50756156444549561,0.50971734523773193 0.69495368003845215 0.31760320067405701, 0.50374478101730347 -0.49727895855903625 -0.49125969409942627  0.50756156444549561
1715793111.1634631, 0.5096813440322876 0.69532239437103271 0.31760084629058838, 0.50380772352218628 -0.49715790152549744 -0.49121743440628052  0.50765860080718994, 0.5096813440322876 0.69532239437103271 0.31760084629058838, 0.50380772352218628 -0.49715790152549744 -0.49121743440628052  0.50765860080718994
1715793111.1684613,0.50955045223236084 0.69603145122528076  0.3176175057888031,  0.5038331151008606 -0.49695482850074768 -0.49118387699127197  0.50786459445953369,0.50955045223236084 0.69603145122528076  0.3176175057888031,  0.5038331151008606 -0.49695482850074768 -0.49118387699127197  0.50786459445953369
1715793111.1734178,0.50943219661712646 0.69670093059539795 0.31760600209236145, 0.50389707088470459 -0.49688214063644409 -0.49103790521621704  0.50801348686218262,0.50943219661712646 0.69670093059539795 0.31760600209236145, 0.50389707088470459 -0.49688214063644409 -0.49103790521621704  0.50801348686218262
1715793111.1784618,0.50933784246444702 0.69726336002349854 0.31757396459579468, 0.50398421287536621 -0.49689444899559021 -0.49076810479164124  0.50817567110061646,0.50933784246444702 0.69726336002349854 0.31757396459579468, 0.50398421287536621 -0.49689444899559021 -0.49076810479164124  0.50817567110061646
1715793111.1834629,0.50922822952270508 0.69783812761306763 0.31758818030357361, 0.50405186414718628 -0.49661010503768921 -0.49078425765037537  0.50837087631225586,0.50922822952270508 0.69783812761306763 0.31758818030357361, 0.50405186414718628 -0.49661010503768921 -0.49078425765037537  0.50837087631225586
1715793111.188484,0.50914186239242554 0.69832050800323486 0.31759899854660034, 0.50422519445419312 -0.49641406536102295 -0.49061083793640137  0.50855785608291626,0.50914186239242554 0.69832050800323486 0.31759899854660034, 0.50422519445419312 -0.49641406536102295 -0.49061083793640137  0.50855785608291626
1715793111.1934636,0.50908863544464111 0.69856405258178711  0.3176058828830719,   0.504364013671875 -0.49631953239440918 -0.49057605862617493  0.50854593515396118,0.50908863544464111 0.69856405258178711  0.3176058828830719,   0.504364013671875 -0.49631953239440918 -0.49057605862617493  0.50854593515396118
