RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794003.547924,0.52297478914260864  1.0706392526626587 0.31596291065216064,-0.49540287256240845    0.505470871925354  0.50047332048416138 -0.49859970808029175,0.52297478914260864  1.0706392526626587 0.31596291065216064,-0.49540287256240845    0.505470871925354  0.50047332048416138 -0.49859970808029175
1715794003.5529261,0.52297425270080566   1.070648193359375 0.31593868136405945, -0.4954376220703125  0.50545156002044678  0.50047791004180908 -0.49858009815216064,0.52297425270080566   1.070648193359375 0.31593868136405945, -0.4954376220703125  0.50545156002044678  0.50047791004180908 -0.49858009815216064
1715794003.5579286,0.52300047874450684   1.070634126663208 0.31592705845832825,-0.49540606141090393  0.50545936822891235   0.5004844069480896 -0.49859705567359924,0.52300047874450684   1.070634126663208 0.31592705845832825,-0.49540606141090393  0.50545936822891235   0.5004844069480896 -0.49859705567359924
1715794003.5628784,0.52298885583877563  1.0706369876861572 0.31595849990844727,-0.49543344974517822  0.50542616844177246  0.50052809715270996  -0.4985596239566803,0.52298885583877563  1.0706369876861572 0.31595849990844727,-0.49543344974517822  0.50542616844177246  0.50052809715270996  -0.4985596239566803
1715794003.5679283, 0.5229651927947998  1.0706495046615601 0.31595760583877563,-0.49544534087181091   0.5053754448890686  0.50057172775268555 -0.49855542182922363, 0.5229651927947998  1.0706495046615601 0.31595760583877563,-0.49544534087181091   0.5053754448890686  0.50057172775268555 -0.49855542182922363
1715794003.5729201,0.52299809455871582  1.0706313848495483 0.31594741344451904,-0.49542766809463501  0.50543433427810669  0.50053197145462036 -0.49855321645736694,0.52299809455871582  1.0706313848495483 0.31594741344451904,-0.49542766809463501  0.50543433427810669  0.50053197145462036 -0.49855321645736694
1715794003.5779164,0.52296501398086548  1.0706496238708496 0.31590291857719421, -0.4954458475112915  0.50544089078903198   0.5004880428314209 -0.49857258796691895,0.52296501398086548  1.0706496238708496 0.31590291857719421, -0.4954458475112915  0.50544089078903198   0.5004880428314209 -0.49857258796691895
1715794003.5829148,0.52296227216720581  1.0706473588943481 0.31589910387992859,-0.49545064568519592  0.50541585683822632  0.50051236152648926 -0.49856880307197571,0.52296227216720581  1.0706473588943481 0.31589910387992859,-0.49545064568519592  0.50541585683822632  0.50051236152648926 -0.49856880307197571
1715794003.5879173,0.52297037839889526   1.070648193359375  0.3158949613571167,-0.49544474482536316  0.50546705722808838  0.50045394897460938  -0.4985814094543457,0.52297037839889526   1.070648193359375  0.3158949613571167,-0.49544474482536316  0.50546705722808838  0.50045394897460938  -0.4985814094543457
1715794003.5929148,0.52295666933059692  1.0706379413604736 0.31592202186584473,-0.49547743797302246  0.50541478395462036  0.50049716234207153 -0.49855849146842957,0.52295666933059692  1.0706379413604736 0.31592202186584473,-0.49547743797302246  0.50541478395462036  0.50049716234207153 -0.49855849146842957
1715794003.5979185,0.52297580242156982  1.0706065893173218 0.31596466898918152,-0.49548721313476562  0.50541514158248901  0.50050616264343262 -0.49853944778442383,0.52297580242156982  1.0706065893173218 0.31596466898918152,-0.49548721313476562  0.50541514158248901  0.50050616264343262 -0.49853944778442383
1715794003.6029069,0.52295303344726562  1.0706417560577393 0.31592506170272827, -0.4954962432384491  0.50539261102676392  0.50053006410598755 -0.49852928519248962,0.52295303344726562  1.0706417560577393 0.31592506170272827, -0.4954962432384491  0.50539261102676392  0.50053006410598755 -0.49852928519248962
1715794003.6079164,0.52297711372375488  1.0706008672714233  0.3158925473690033,-0.49549514055252075  0.50540179014205933  0.50050097703933716 -0.49855026602745056,0.52297711372375488  1.0706008672714233  0.3158925473690033,-0.49549514055252075  0.50540179014205933  0.50050097703933716 -0.49855026602745056
1715794003.6129222,0.52255553007125854  1.0701192617416382 0.31622862815856934,-0.49672141671180725  0.50444072484970093   0.5004727840423584 -0.49833163619041443,0.52255553007125854  1.0701192617416382 0.31622862815856934,-0.49672141671180725  0.50444072484970093   0.5004727840423584 -0.49833163619041443
1715794003.6179209,0.52188217639923096  1.0679503679275513 0.31649595499038696,-0.50082749128341675  0.50220203399658203  0.49898728728294373 -0.49797254800796509,0.52188217639923096  1.0679503679275513 0.31649595499038696,-0.50082749128341675  0.50220203399658203  0.49898728728294373 -0.49797254800796509
1715794003.6229391,0.52187824249267578  1.0662970542907715 0.31645092368125916, 0.50247800350189209 -0.50050252676010132 -0.49871128797531128  0.49829721450805664,0.52187824249267578  1.0662970542907715 0.31645092368125916, 0.50247800350189209 -0.50050252676010132 -0.49871128797531128  0.49829721450805664
1715794003.6279154,0.52217477560043335  1.0623414516448975 0.31662198901176453, 0.50510859489440918 -0.49722790718078613 -0.49793362617492676  0.49969172477722168,0.52217477560043335  1.0623414516448975 0.31662198901176453, 0.50510859489440918 -0.49722790718078613 -0.49793362617492676  0.49969172477722168
1715794003.6329162,0.52262848615646362  1.0576255321502686 0.31700032949447632, 0.50663220882415771 -0.49447834491729736 -0.49706828594207764  0.50173509120941162,0.52262848615646362  1.0576255321502686 0.31700032949447632, 0.50663220882415771 -0.49447834491729736 -0.49706828594207764  0.50173509120941162
1715794003.6379435,0.52302831411361694  1.0523542165756226 0.31732726097106934, 0.50883054733276367 -0.49209880828857422 -0.49610942602157593  0.50279784202575684,0.52302831411361694  1.0523542165756226 0.31732726097106934, 0.50883054733276367 -0.49209880828857422 -0.49610942602157593  0.50279784202575684
1715794003.6429386,0.52312636375427246  1.0472652912139893  0.3176267147064209, 0.51108837127685547 -0.49029433727264404 -0.49478760361671448  0.50357258319854736,0.52312636375427246  1.0472652912139893  0.3176267147064209, 0.51108837127685547 -0.49029433727264404 -0.49478760361671448  0.50357258319854736
1715794003.6479194,0.52314978837966919  1.0447980165481567 0.31779924035072327, 0.51191842555999756 -0.48910424113273621 -0.49475225806236267  0.50392144918441772,0.52314978837966919  1.0447980165481567 0.31779924035072327, 0.51191842555999756 -0.48910424113273621 -0.49475225806236267  0.50392144918441772
1715794003.652874,0.52332574129104614  1.0402301549911499 0.31805804371833801, 0.51327055692672729 -0.48751431703567505 -0.49381136894226074  0.50500839948654175,0.52332574129104614  1.0402301549911499 0.31805804371833801, 0.51327055692672729 -0.48751431703567505 -0.49381136894226074  0.50500839948654175
1715794003.6579483,0.52357500791549683  1.0359077453613281 0.31825375556945801, 0.51463592052459717 -0.48593062162399292 -0.49281972646713257  0.50611263513565063,0.52357500791549683  1.0359077453613281 0.31825375556945801, 0.51463592052459717 -0.48593062162399292 -0.49281972646713257  0.50611263513565063
1715794003.6628723,0.52393239736557007  1.0316845178604126 0.31831315159797668, 0.51582169532775879 -0.48405712842941284 -0.49210077524185181  0.50739872455596924,0.52393239736557007  1.0316845178604126 0.31831315159797668, 0.51582169532775879 -0.48405712842941284 -0.49210077524185181  0.50739872455596924
1715794003.6678607,0.52429699897766113  1.0275360345840454 0.31832116842269897,  0.5166124701499939  -0.4823615550994873 -0.49148759245872498  0.50880134105682373,0.52429699897766113  1.0275360345840454 0.31832116842269897,  0.5166124701499939  -0.4823615550994873 -0.49148759245872498  0.50880134105682373
1715794003.672931,0.52449220418930054  1.0255095958709717 0.31825369596481323, 0.51726424694061279  -0.4818224310874939 -0.49080517888069153  0.50930845737457275,0.52449220418930054  1.0255095958709717 0.31825369596481323, 0.51726424694061279  -0.4818224310874939 -0.49080517888069153  0.50930845737457275
1715794003.6779089,0.52490407228469849  1.0215909481048584 0.31821003556251526, 0.51777482032775879 -0.48083704710006714  -0.4897930920124054  0.51069331169128418,0.52490407228469849  1.0215909481048584 0.31821003556251526, 0.51777482032775879 -0.48083704710006714  -0.4897930920124054  0.51069331169128418
1715794003.6829064, 0.5251578688621521  1.0179070234298706 0.31811973452568054, 0.51818352937698364 -0.48031553626060486 -0.48839458823204041  0.51210695505142212, 0.5251578688621521  1.0179070234298706 0.31811973452568054, 0.51818352937698364 -0.48031553626060486 -0.48839458823204041  0.51210695505142212
1715794003.6879058,0.52538299560546875  1.0143505334854126 0.31791940331459045, 0.51882010698318481 -0.47974517941474915  -0.4866759181022644  0.51363104581832886,0.52538299560546875  1.0143505334854126 0.31791940331459045, 0.51882010698318481 -0.47974517941474915  -0.4866759181022644  0.51363104581832886
1715794003.6929057,0.52547019720077515  1.0109152793884277 0.31771078705787659, 0.51924771070480347 -0.47923731803894043 -0.48499435186386108  0.51526099443435669,0.52547019720077515  1.0109152793884277 0.31771078705787659, 0.51924771070480347 -0.47923731803894043 -0.48499435186386108  0.51526099443435669
1715794003.6979356,0.52550274133682251  1.0091942548751831  0.3176080584526062, 0.51923835277557373 -0.47920772433280945 -0.48395773768424988  0.51627165079116821,0.52550274133682251  1.0091942548751831  0.3176080584526062, 0.51923835277557373 -0.47920772433280945 -0.48395773768424988  0.51627165079116821
1715794003.7029052,0.52543908357620239  1.0059744119644165 0.31728881597518921, 0.51982206106185913 -0.47940701246261597 -0.48128542304039001   0.5179944634437561,0.52543908357620239  1.0059744119644165 0.31728881597518921, 0.51982206106185913 -0.47940701246261597 -0.48128542304039001   0.5179944634437561
1715794003.7079318,0.52533107995986938  1.0028105974197388 0.31684809923171997,  0.5201495885848999 -0.47975063323974609 -0.47877421975135803   0.5196719765663147,0.52533107995986938  1.0028105974197388 0.31684809923171997,  0.5201495885848999 -0.47975063323974609 -0.47877421975135803   0.5196719765663147
1715794003.7129292,0.52522647380828857 0.99972736835479736 0.31646397709846497, 0.52036827802658081 -0.47994676232337952 -0.47600927948951721  0.52180755138397217,0.52522647380828857 0.99972736835479736 0.31646397709846497, 0.52036827802658081 -0.47994676232337952 -0.47600927948951721  0.52180755138397217
1715794003.7179067,0.52514833211898804 0.99655544757843018 0.31626027822494507,  0.5207211971282959  -0.4800916314125061 -0.47350296378135681  0.52359944581985474,0.52514833211898804 0.99655544757843018 0.31626027822494507,  0.5207211971282959  -0.4800916314125061 -0.47350296378135681  0.52359944581985474
1715794003.7229431,0.52517861127853394 0.99489617347717285 0.31629171967506409, 0.52101188898086548 -0.47992593050003052 -0.47250932455062866  0.52435928583145142,0.52517861127853394 0.99489617347717285 0.31629171967506409, 0.52101188898086548 -0.47992593050003052 -0.47250932455062866  0.52435928583145142
1715794003.7279503,0.52535653114318848 0.99131500720977783 0.31651508808135986, 0.52184659242630005 -0.47883942723274231 -0.47123643755912781  0.52566635608673096,0.52535653114318848 0.99131500720977783 0.31651508808135986, 0.52184659242630005 -0.47883942723274231 -0.47123643755912781  0.52566635608673096
1715794003.7329345,0.52565300464630127 0.98755693435668945 0.31674635410308838, 0.52330571413040161 -0.47735676169395447 -0.47045984864234924   0.5262596607208252,0.52565300464630127 0.98755693435668945 0.31674635410308838, 0.52330571413040161 -0.47735676169395447 -0.47045984864234924   0.5262596607208252
1715794003.7379303,0.52596557140350342 0.98376047611236572 0.31683593988418579, 0.52482610940933228 -0.47547802329063416 -0.47010022401809692  0.52676743268966675,0.52596557140350342 0.98376047611236572 0.31683593988418579, 0.52482610940933228 -0.47547802329063416 -0.47010022401809692  0.52676743268966675
1715794003.7429345,0.52622568607330322 0.97990185022354126 0.31684285402297974, 0.52602243423461914 -0.47372287511825562 -0.46982300281524658  0.52740246057510376,0.52622568607330322 0.97990185022354126 0.31684285402297974, 0.52602243423461914 -0.47372287511825562 -0.46982300281524658  0.52740246057510376
1715794003.7479053,0.52634042501449585 0.97797733545303345 0.31669259071350098, 0.52680462598800659 -0.47273463010787964 -0.46954423189163208  0.52775663137435913,0.52634042501449585 0.97797733545303345 0.31669259071350098, 0.52680462598800659 -0.47273463010787964 -0.46954423189163208  0.52775663137435913
1715794003.7529082,0.52650612592697144 0.97423970699310303 0.31669065356254578, 0.52794390916824341 -0.47099483013153076 -0.46919539570808411  0.52848345041275024,0.52650612592697144 0.97423970699310303 0.31669065356254578, 0.52794390916824341 -0.47099483013153076 -0.46919539570808411  0.52848345041275024
1715794003.7579052,0.52665430307388306 0.97060644626617432 0.31666228175163269,  0.5292818546295166  -0.4696381688117981 -0.46842613816261292  0.52903467416763306,0.52665430307388306 0.97060644626617432 0.31666228175163269,  0.5292818546295166  -0.4696381688117981 -0.46842613816261292  0.52903467416763306
1715794003.7629321,0.52672696113586426 0.96721118688583374 0.31677329540252686, 0.53073400259017944 -0.46842539310455322 -0.46724787354469299  0.52969658374786377,0.52672696113586426 0.96721118688583374 0.31677329540252686, 0.53073400259017944 -0.46842539310455322 -0.46724787354469299  0.52969658374786377
1715794003.7678652,0.52684909105300903 0.96393072605133057 0.31684204936027527, 0.53156667947769165 -0.46742555499076843 -0.46601662039756775  0.53082835674285889,0.52684909105300903 0.96393072605133057 0.31684204936027527, 0.53156667947769165 -0.46742555499076843 -0.46601662039756775  0.53082835674285889
1715794003.7729356,0.52687835693359375 0.96235758066177368  0.3169100284576416,   0.531852126121521 -0.46695229411125183 -0.46544525027275085  0.53145986795425415,0.52687835693359375 0.96235758066177368  0.3169100284576416,   0.531852126121521 -0.46695229411125183 -0.46544525027275085  0.53145986795425415
1715794003.7779369,0.52699226140975952 0.95922726392745972 0.31696856021881104, 0.53263932466506958 -0.46608754992485046 -0.46415999531745911  0.53255349397659302,0.52699226140975952 0.95922726392745972 0.31696856021881104, 0.53263932466506958 -0.46608754992485046 -0.46415999531745911  0.53255349397659302
1715794003.7829056,0.52707856893539429  0.9562416672706604 0.31697541475296021, 0.53350549936294556 -0.46520516276359558 -0.46281647682189941   0.5336262583732605,0.52707856893539429  0.9562416672706604 0.31697541475296021, 0.53350549936294556 -0.46520516276359558 -0.46281647682189941   0.5336262583732605
1715794003.7879303, 0.5271419882774353 0.95330667495727539 0.31690460443496704, 0.53417325019836426   -0.464681476354599 -0.46113476157188416  0.53486895561218262, 0.5271419882774353 0.95330667495727539 0.31690460443496704, 0.53417325019836426   -0.464681476354599 -0.46113476157188416  0.53486895561218262
1715794003.7929087,0.52719360589981079 0.95042365789413452 0.31675055623054504, 0.53502017259597778 -0.46348476409912109 -0.46006748080253601  0.53597873449325562,0.52719360589981079 0.95042365789413452 0.31675055623054504, 0.53502017259597778 -0.46348476409912109 -0.46006748080253601  0.53597873449325562
1715794003.7979348,0.52724635601043701 0.94890445470809937 0.31688082218170166, 0.53544121980667114 -0.46287363767623901 -0.45952695608139038  0.53654980659484863,0.52724635601043701 0.94890445470809937 0.31688082218170166, 0.53544121980667114 -0.46287363767623901 -0.45952695608139038  0.53654980659484863
1715794003.8029072,0.52735495567321777 0.94604170322418213 0.31681975722312927, 0.53600895404815674 -0.46209219098091125 -0.45825165510177612   0.5377458930015564,0.52735495567321777 0.94604170322418213 0.31681975722312927, 0.53600895404815674 -0.46209219098091125 -0.45825165510177612   0.5377458930015564
1715794003.8079069,0.52746057510375977 0.94317322969436646 0.31690579652786255, 0.53689694404602051 -0.46082508563995361 -0.45741114020347595  0.53866219520568848,0.52746057510375977 0.94317322969436646 0.31690579652786255, 0.53689694404602051 -0.46082508563995361 -0.45741114020347595  0.53866219520568848
1715794003.8129354,0.52744561433792114 0.94034969806671143 0.31681162118911743, 0.53787630796432495 -0.45973896980285645 -0.45633059740066528  0.53952902555465698,0.52744561433792114 0.94034969806671143 0.31681162118911743, 0.53787630796432495 -0.45973896980285645 -0.45633059740066528  0.53952902555465698
1715794003.8179069,0.52757513523101807 0.93748581409454346 0.31707483530044556,  0.5390084981918335 -0.45838522911071777 -0.45556226372718811  0.54019981622695923,0.52757513523101807 0.93748581409454346 0.31707483530044556,  0.5390084981918335 -0.45838522911071777 -0.45556226372718811  0.54019981622695923
1715794003.8229079,0.52764374017715454  0.9360649585723877 0.31708675622940063,  0.5397799015045166 -0.45760077238082886   -0.455128014087677  0.54046064615249634,0.52764374017715454  0.9360649585723877 0.31708675622940063,  0.5397799015045166 -0.45760077238082886   -0.455128014087677  0.54046064615249634
1715794003.827908,0.52766275405883789 0.93342292308807373 0.31692498922348022, 0.54084593057632446 -0.45634925365447998 -0.45418646931648254  0.54124456644058228,0.52766275405883789 0.93342292308807373 0.31692498922348022, 0.54084593057632446 -0.45634925365447998 -0.45418646931648254  0.54124456644058228
1715794003.8328941,0.52770769596099854 0.93085306882858276 0.31689953804016113, 0.54190021753311157 -0.45534312725067139 -0.45303997397422791  0.54199773073196411,0.52770769596099854 0.93085306882858276 0.31689953804016113, 0.54190021753311157 -0.45534312725067139 -0.45303997397422791  0.54199773073196411
1715794003.8379328,0.52780282497406006 0.92840182781219482 0.31689327955245972, 0.54273998737335205 -0.45409554243087769 -0.45214670896530151  0.54294925928115845,0.52780282497406006 0.92840182781219482 0.31689327955245972, 0.54273998737335205 -0.45409554243087769 -0.45214670896530151  0.54294925928115845
1715794003.8429325,0.52781730890274048 0.92608296871185303 0.31693321466445923, 0.54338949918746948 -0.45327901840209961 -0.45092487335205078  0.54399698972702026,0.52781730890274048 0.92608296871185303 0.31693321466445923, 0.54338949918746948 -0.45327901840209961 -0.45092487335205078  0.54399698972702026
1715794003.8478649,0.52782946825027466 0.92492753267288208 0.31696891784667969, 0.54388117790222168 -0.45270168781280518 -0.45055851340293884  0.54428988695144653,0.52782946825027466 0.92492753267288208 0.31696891784667969, 0.54388117790222168 -0.45270168781280518 -0.45055851340293884  0.54428988695144653
1715794003.8529067,0.52779728174209595  0.9227486252784729 0.31697314977645874, 0.54458218812942505 -0.45197480916976929 -0.44908970594406128   0.5454058051109314,0.52779728174209595  0.9227486252784729 0.31697314977645874, 0.54458218812942505 -0.45197480916976929 -0.44908970594406128   0.5454058051109314
1715794003.8579352,0.52780908346176147 0.92057818174362183 0.31698077917098999, 0.54511308670043945  -0.4509640634059906 -0.44825011491775513  0.54640185832977295,0.52780908346176147 0.92057818174362183 0.31698077917098999, 0.54511308670043945  -0.4509640634059906 -0.44825011491775513  0.54640185832977295
1715794003.8816879,0.52790224552154541 0.91016227006912231 0.31704610586166382, 0.54944950342178345 -0.44597548246383667  -0.4429563581943512  0.55045503377914429,0.52790224552154541 0.91016227006912231 0.31704610586166382, 0.54944950342178345 -0.44597548246383667  -0.4429563581943512  0.55045503377914429
1715794003.8867445,0.52790224552154541 0.91016227006912231 0.31704610586166382, 0.54944950342178345 -0.44597548246383667  -0.4429563581943512  0.55045503377914429,0.52790224552154541 0.91016227006912231 0.31704610586166382, 0.54944950342178345 -0.44597548246383667  -0.4429563581943512  0.55045503377914429
1715794003.8917437,0.52791339159011841 0.90818005800247192 0.31708630919456482, 0.55043476819992065 -0.44474050402641296 -0.44208961725234985  0.55116623640060425,0.52791339159011841 0.90818005800247192 0.31708630919456482, 0.55043476819992065 -0.44474050402641296 -0.44208961725234985  0.55116623640060425
1715794003.8967083,0.52796727418899536 0.90631133317947388  0.3170870840549469, 0.55101168155670166 -0.44386970996856689 -0.44123193621635437   0.5519784688949585,0.52796727418899536 0.90631133317947388  0.3170870840549469, 0.55101168155670166 -0.44386970996856689 -0.44123193621635437   0.5519784688949585
1715794003.9017444,0.52791333198547363 0.90449821949005127   0.317128986120224, 0.55207294225692749 -0.44269993901252747 -0.44021037220954895  0.55267268419265747,0.52791333198547363 0.90449821949005127   0.317128986120224, 0.55207294225692749 -0.44269993901252747 -0.44021037220954895  0.55267268419265747
1715794003.9067476, 0.5279163122177124 0.90277713537216187 0.31705275177955627, 0.55249756574630737 -0.44184499979019165 -0.43928667902946472  0.55366653203964233, 0.5279163122177124 0.90277713537216187 0.31705275177955627, 0.55249756574630737 -0.44184499979019165 -0.43928667902946472  0.55366653203964233
1715794003.9117465,0.52786523103713989 0.90196734666824341 0.31700709462165833, 0.55311316251754761 -0.44151651859283447 -0.43844568729400635  0.55398046970367432,0.52786523103713989 0.90196734666824341 0.31700709462165833, 0.55311316251754761 -0.44151651859283447 -0.43844568729400635  0.55398046970367432
1715794003.9167466,0.52782422304153442 0.90032052993774414 0.31704655289649963, 0.55379152297973633  -0.4404832124710083 -0.43766558170318604  0.55474168062210083,0.52782422304153442 0.90032052993774414 0.31704655289649963, 0.55379152297973633  -0.4404832124710083 -0.43766558170318604  0.55474168062210083
1715794003.9217451,0.52772694826126099 0.89876997470855713 0.31701907515525818, 0.55458241701126099 -0.43952339887619019 -0.43646681308746338  0.55565661191940308,0.52772694826126099 0.89876997470855713 0.31701907515525818, 0.55458241701126099 -0.43952339887619019 -0.43646681308746338  0.55565661191940308
1715794003.9267459,0.52772009372711182 0.89723294973373413 0.31710171699523926, 0.55532163381576538 -0.43871209025382996 -0.43538254499435425  0.55640959739685059,0.52772009372711182 0.89723294973373413 0.31710171699523926, 0.55532163381576538 -0.43871209025382996 -0.43538254499435425  0.55640959739685059
1715794003.9317446,0.52767932415008545 0.89575952291488647 0.31702718138694763, 0.55620568990707397 -0.43770769238471985 -0.43448641896247864   0.5570177435874939,0.52767932415008545 0.89575952291488647 0.31702718138694763, 0.55620568990707397 -0.43770769238471985 -0.43448641896247864   0.5570177435874939
1715794003.9367473,0.52773284912109375 0.89498317241668701 0.31722274422645569, 0.55663728713989258 -0.43704494833946228 -0.43415141105651855  0.55736804008483887,0.52773284912109375 0.89498317241668701 0.31722274422645569, 0.55663728713989258 -0.43704494833946228 -0.43415141105651855  0.55736804008483887
1715794003.9417472,0.52771401405334473 0.89360237121582031 0.31703504920005798, 0.55727648735046387 -0.43618327379226685 -0.43327859044075012  0.55808305740356445,0.52771401405334473 0.89360237121582031 0.31703504920005798, 0.55727648735046387 -0.43618327379226685 -0.43327859044075012  0.55808305740356445
1715794003.9467463,0.52775180339813232 0.89216935634613037 0.31726807355880737, 0.55797958374023438  -0.4352843165397644 -0.43232667446136475  0.55882012844085693,0.52775180339813232 0.89216935634613037 0.31726807355880737, 0.55797958374023438  -0.4352843165397644 -0.43232667446136475  0.55882012844085693
1715794003.9517753,0.52763336896896362 0.89099699258804321 0.31702101230621338, 0.55878567695617676 -0.43424350023269653 -0.43148687481880188  0.55947315692901611,0.52763336896896362 0.89099699258804321 0.31702101230621338, 0.55878567695617676 -0.43424350023269653 -0.43148687481880188  0.55947315692901611
1715794003.9567451,0.52765065431594849 0.88973075151443481  0.3172442615032196,   0.559398353099823 -0.43316337466239929  -0.4307934045791626  0.56023210287094116,0.52765065431594849 0.88973075151443481  0.3172442615032196,   0.559398353099823 -0.43316337466239929  -0.4307934045791626  0.56023210287094116
1715794003.9616995,0.52760249376296997 0.88913065195083618 0.31730663776397705,  0.5598219633102417 -0.43268412351608276 -0.43027240037918091  0.56057959794998169,0.52760249376296997 0.88913065195083618 0.31730663776397705,  0.5598219633102417 -0.43268412351608276 -0.43027240037918091  0.56057959794998169
1715794003.9667027,0.52752357721328735 0.88809043169021606 0.31729128956794739, 0.56047803163528442 -0.43193152546882629 -0.42923352122306824  0.56130033731460571,0.52752357721328735 0.88809043169021606 0.31729128956794739, 0.56047803163528442 -0.43193152546882629 -0.42923352122306824  0.56130033731460571
1715794003.9717431,0.52741855382919312 0.88710880279541016 0.31709733605384827, 0.56117290258407593 -0.43112918734550476 -0.42821314930915833  0.56200182437896729,0.52741855382919312 0.88710880279541016 0.31709733605384827, 0.56117290258407593 -0.43112918734550476 -0.42821314930915833  0.56200182437896729
1715794003.9767439,0.52737468481063843 0.88607996702194214 0.31731900572776794,   0.561545729637146 -0.43037262558937073 -0.42739248275756836  0.56283336877822876,0.52737468481063843 0.88607996702194214 0.31731900572776794,   0.561545729637146 -0.43037262558937073 -0.42739248275756836  0.56283336877822876
1715794003.9817441, 0.5273129940032959 0.88518804311752319 0.31727680563926697, 0.56246441602706909 -0.42946755886077881 -0.42644459009170532  0.56332623958587646, 0.5273129940032959 0.88518804311752319 0.31727680563926697, 0.56246441602706909 -0.42946755886077881 -0.42644459009170532  0.56332623958587646
1715794003.9867446,0.52719026803970337 0.88481980562210083 0.31709879636764526, 0.56277322769165039  -0.4290650486946106 -0.42597353458404541  0.56368076801300049,0.52719026803970337 0.88481980562210083 0.31709879636764526, 0.56277322769165039  -0.4290650486946106 -0.42597353458404541  0.56368076801300049
1715794003.9917438,0.52719557285308838 0.88394111394882202  0.3172813355922699, 0.56329512596130371 -0.42811843752861023 -0.42536255717277527  0.56434017419815063,0.52719557285308838 0.88394111394882202  0.3172813355922699, 0.56329512596130371 -0.42811843752861023 -0.42536255717277527  0.56434017419815063
1715794003.9967437,0.52712297439575195 0.88316601514816284 0.31715643405914307, 0.56386452913284302 -0.42741820216178894 -0.42439922690391541  0.56502723693847656,0.52712297439575195 0.88316601514816284 0.31715643405914307, 0.56386452913284302 -0.42741820216178894 -0.42439922690391541  0.56502723693847656
1715794004.0017445,0.52708536386489868 0.88241374492645264 0.31717905402183533, 0.56468605995178223 -0.42671483755111694 -0.42340764403343201  0.56548213958740234,0.52708536386489868 0.88241374492645264 0.31717905402183533, 0.56468605995178223 -0.42671483755111694 -0.42340764403343201  0.56548213958740234
1715794004.0067463,0.52704668045043945   0.881752610206604 0.31721389293670654, 0.56521481275558472 -0.42591390013694763  -0.4226546585559845   0.5661206841468811,0.52704668045043945   0.881752610206604 0.31721389293670654, 0.56521481275558472 -0.42591390013694763  -0.4226546585559845   0.5661206841468811
1715794004.0116966,0.52700906991958618   0.881439208984375    0.31721231341362, 0.56548058986663818 -0.42542284727096558 -0.42236152291297913  0.56644320487976074,0.52700906991958618   0.881439208984375    0.31721231341362, 0.56548058986663818 -0.42542284727096558 -0.42236152291297913  0.56644320487976074
1715794004.0167439, 0.5269545316696167 0.88085001707077026 0.31718060374259949, 0.56590968370437622 -0.42463931441307068 -0.42170059680938721  0.56709462404251099, 0.5269545316696167 0.88085001707077026 0.31718060374259949, 0.56590968370437622 -0.42463931441307068 -0.42170059680938721  0.56709462404251099
1715794004.0217443,0.52689504623413086 0.88026434183120728 0.31711360812187195, 0.56657004356384277 -0.42385226488113403 -0.42098385095596313  0.56755638122558594,0.52689504623413086 0.88026434183120728 0.31711360812187195, 0.56657004356384277 -0.42385226488113403 -0.42098385095596313  0.56755638122558594
1715794004.0267441,0.52681136131286621  0.8797728419303894  0.3171602189540863, 0.56703084707260132 -0.42301434278488159 -0.42034727334976196  0.56819278001785278,0.52681136131286621  0.8797728419303894  0.3171602189540863, 0.56703084707260132 -0.42301434278488159 -0.42034727334976196  0.56819278001785278
1715794004.0317459,0.52671152353286743 0.87936043739318848 0.31714487075805664, 0.56753844022750854 -0.42233338952064514 -0.41962507367134094  0.56872612237930298,0.52671152353286743 0.87936043739318848 0.31714487075805664, 0.56753844022750854 -0.42233338952064514 -0.41962507367134094  0.56872612237930298
1715794004.0367453, 0.5266832709312439 0.87910443544387817   0.317156583070755, 0.56780850887298584 -0.42199030518531799   -0.419272780418396  0.56897103786468506, 0.5266832709312439 0.87910443544387817   0.317156583070755, 0.56780850887298584 -0.42199030518531799   -0.419272780418396  0.56897103786468506
1715794004.0417461,0.52663826942443848 0.87874084711074829 0.31710830330848694, 0.56828486919403076  -0.4213702380657196 -0.41853830218315125  0.56949549913406372,0.52663826942443848 0.87874084711074829 0.31710830330848694, 0.56828486919403076  -0.4213702380657196 -0.41853830218315125  0.56949549913406372
1715794004.0467455,0.52660691738128662 0.87837207317352295 0.31710684299468994, 0.56851941347122192 -0.42095598578453064 -0.41791656613349915  0.57002407312393188,0.52660691738128662 0.87837207317352295 0.31710684299468994, 0.56851941347122192 -0.42095598578453064 -0.41791656613349915  0.57002407312393188
1715794004.0517437,0.52651745080947876 0.87805932760238647 0.31712800264358521, 0.56890624761581421 -0.42025670409202576 -0.41737371683120728  0.57055163383483887,0.52651745080947876 0.87805932760238647 0.31712800264358521, 0.56890624761581421 -0.42025670409202576 -0.41737371683120728  0.57055163383483887
1715794004.0567453,0.52648276090621948 0.87775981426239014 0.31715378165245056, 0.56949257850646973 -0.41959044337272644 -0.41669809818267822  0.57095074653625488,0.52648276090621948 0.87775981426239014 0.31715378165245056, 0.56949257850646973 -0.41959044337272644 -0.41669809818267822  0.57095074653625488
