RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793879.4161448,0.51197415590286255   1.089367151260376 0.31598785519599915, 0.50325840711593628 -0.49751785397529602 -0.49245119094848633  0.50665450096130371,0.51197415590286255   1.089367151260376 0.31598785519599915, 0.50325840711593628 -0.49751785397529602 -0.49245119094848633  0.50665450096130371
1715793879.4211955,0.51199376583099365  1.0893663167953491 0.31593304872512817, 0.50328022241592407 -0.49754762649536133 -0.49245995283126831  0.50659507513046265,0.51199376583099365  1.0893663167953491 0.31593304872512817, 0.50328022241592407 -0.49754762649536133 -0.49245995283126831  0.50659507513046265
1715793879.4261668,0.51199918985366821  1.0893791913986206 0.31593644618988037, 0.50321358442306519 -0.49754431843757629 -0.49248790740966797   0.5066373348236084,0.51199918985366821  1.0893791913986206 0.31593644618988037, 0.50321358442306519 -0.49754431843757629 -0.49248790740966797   0.5066373348236084
1715793879.4311633, 0.5119747519493103  1.0893872976303101 0.31597289443016052, 0.50326162576675415 -0.49759978055953979  -0.4923841655254364  0.50663602352142334, 0.5119747519493103  1.0893872976303101 0.31597289443016052, 0.50326162576675415 -0.49759978055953979  -0.4923841655254364  0.50663602352142334
1715793879.436162, 0.5119975209236145  1.0893592834472656 0.31598526239395142, 0.50323796272277832 -0.49753782153129578 -0.49248695373535156  0.50662046670913696, 0.5119975209236145  1.0893592834472656 0.31598526239395142, 0.50323796272277832 -0.49753782153129578 -0.49248695373535156  0.50662046670913696
1715793879.4411709,0.51199132204055786  1.0893570184707642 0.31598421931266785, 0.50331699848175049 -0.49753987789154053 -0.49249890446662903  0.50652825832366943,0.51199132204055786  1.0893570184707642 0.31598421931266785, 0.50331699848175049 -0.49753987789154053 -0.49249890446662903  0.50652825832366943
1715793879.4461679,0.51201611757278442  1.0893354415893555 0.31600296497344971, 0.50327920913696289 -0.49748849868774414 -0.49252280592918396  0.50659304857254028,0.51201611757278442  1.0893354415893555 0.31600296497344971, 0.50327920913696289 -0.49748849868774414 -0.49252280592918396  0.50659304857254028
1715793879.4511201,0.51165586709976196  1.0891526937484741 0.31629657745361328, 0.50415486097335815  -0.4966895580291748 -0.49228852987289429  0.50673401355743408,0.51165586709976196  1.0891526937484741 0.31629657745361328, 0.50415486097335815  -0.4966895580291748 -0.49228852987289429  0.50673401355743408
1715793879.4561625,0.51082271337509155  1.0871882438659668 0.31656858325004578, 0.50650680065155029 -0.49499067664146423 -0.49074846506118774  0.50754415988922119,0.51082271337509155  1.0871882438659668 0.31656858325004578, 0.50650680065155029 -0.49499067664146423 -0.49074846506118774  0.50754415988922119
1715793879.4611652,0.51075917482376099  1.0833266973495483 0.31654223799705505, 0.50911414623260498 -0.49290561676025391  -0.4892483651638031  0.50841212272644043,0.51075917482376099  1.0833266973495483 0.31654223799705505, 0.50911414623260498 -0.49290561676025391  -0.4892483651638031  0.50841212272644043
1715793879.4661646,0.51084083318710327   1.080768346786499  0.3165983259677887, 0.51029878854751587 -0.49188622832298279 -0.48878750205039978  0.50865495204925537,0.51084083318710327   1.080768346786499  0.3165983259677887, 0.51029878854751587 -0.49188622832298279 -0.48878750205039978  0.50865495204925537
1715793879.4711652,0.51103842258453369  1.0749930143356323  0.3167186975479126, 0.51164704561233521 -0.48994705080986023 -0.48837143182754517   0.5095708966255188,0.51103842258453369  1.0749930143356323  0.3167186975479126, 0.51164704561233521 -0.48994705080986023 -0.48837143182754517   0.5095708966255188
1715793879.4761696, 0.5112149715423584  1.0690850019454956 0.31692984700202942, 0.51291149854660034   -0.488321453332901 -0.48800131678581238  0.51021432876586914, 0.5112149715423584  1.0690850019454956 0.31692984700202942, 0.51291149854660034   -0.488321453332901 -0.48800131678581238  0.51021432876586914
1715793879.4811661,0.51118928194046021  1.0636134147644043 0.31699511408805847, 0.51401573419570923 -0.48697501420974731 -0.48756378889083862  0.51080787181854248,0.51118928194046021  1.0636134147644043 0.31699511408805847, 0.51401573419570923 -0.48697501420974731 -0.48756378889083862  0.51080787181854248
1715793879.4861653,0.51119339466094971  1.0588891506195068 0.31700649857521057, 0.51502466201782227 -0.48594510555267334 -0.48692613840103149  0.51138037443161011,0.51119339466094971  1.0588891506195068 0.31700649857521057, 0.51502466201782227 -0.48594510555267334 -0.48692613840103149  0.51138037443161011
1715793879.4911666, 0.5111883282661438  1.0567387342453003 0.31708264350891113, 0.51531177759170532 -0.48557847738265991  -0.4864850640296936  0.51185899972915649, 0.5111883282661438  1.0567387342453003 0.31708264350891113, 0.51531177759170532 -0.48557847738265991  -0.4864850640296936  0.51185899972915649
1715793879.496165, 0.5112108588218689  1.0525401830673218 0.31705403327941895, 0.51567500829696655  -0.4847443699836731 -0.48569372296333313  0.51303392648696899, 0.5112108588218689  1.0525401830673218 0.31705403327941895, 0.51567500829696655  -0.4847443699836731 -0.48569372296333313  0.51303392648696899
1715793879.5011649,0.51118022203445435  1.0485337972640991 0.31701716780662537, 0.51562446355819702 -0.48434731364250183  -0.4848158061504364  0.51428854465484619,0.51118022203445435  1.0485337972640991 0.31701716780662537, 0.51562446355819702 -0.48434731364250183  -0.4848158061504364  0.51428854465484619
1715793879.5061822,0.51111745834350586   1.044583797454834 0.31687280535697937, 0.51612818241119385 -0.48415189981460571 -0.48370683193206787  0.51501095294952393,0.51111745834350586   1.044583797454834 0.31687280535697937, 0.51612818241119385 -0.48415189981460571 -0.48370683193206787  0.51501095294952393
1715793879.5111566,0.51094013452529907  1.0407060384750366 0.31668436527252197, 0.51621049642562866 -0.48428741097450256 -0.48228824138641357  0.51613026857376099,0.51094013452529907  1.0407060384750366 0.31668436527252197, 0.51621049642562866 -0.48428741097450256 -0.48228824138641357  0.51613026857376099
1715793879.516156,0.51094633340835571  1.0388600826263428 0.31657198071479797, 0.51630890369415283 -0.48392820358276367 -0.48186615109443665  0.51676261425018311,0.51094633340835571  1.0388600826263428 0.31657198071479797, 0.51630890369415283 -0.48392820358276367 -0.48186615109443665  0.51676261425018311
1715793879.5211051,0.51085317134857178  1.0350223779678345  0.3163890540599823, 0.51669168472290039 -0.48388049006462097 -0.48035448789596558  0.51783096790313721,0.51085317134857178  1.0350223779678345  0.3163890540599823, 0.51669168472290039 -0.48388049006462097 -0.48035448789596558  0.51783096790313721
1715793879.5261536,0.51072192192077637  1.0311883687973022 0.31632909178733826,  0.5172087550163269 -0.48363256454467773 -0.47888514399528503  0.51890629529953003,0.51072192192077637  1.0311883687973022 0.31632909178733826,  0.5172087550163269 -0.48363256454467773 -0.47888514399528503  0.51890629529953003
1715793879.5311534,0.51052749156951904  1.0271708965301514 0.31645116209983826, 0.51741737127304077 -0.48329019546508789 -0.47779804468154907  0.52001816034317017,0.51052749156951904  1.0271708965301514 0.31645116209983826, 0.51741737127304077 -0.48329019546508789 -0.47779804468154907  0.52001816034317017
1715793879.5361528,0.51043373346328735  1.0231316089630127 0.31649243831634521, 0.51852113008499146 -0.48228940367698669 -0.47697889804840088   0.5205996036529541,0.51043373346328735  1.0231316089630127 0.31649243831634521, 0.51852113008499146 -0.48228940367698669 -0.47697889804840088   0.5205996036529541
1715793879.541153,0.51039177179336548  1.0210587978363037  0.3165479302406311, 0.51876944303512573 -0.48153632879257202 -0.47699570655822754  0.52103370428085327,0.51039177179336548  1.0210587978363037  0.3165479302406311, 0.51876944303512573 -0.48153632879257202 -0.47699570655822754  0.52103370428085327
1715793879.5461531,0.51032048463821411  1.0169183015823364 0.31662803888320923,  0.5199434757232666 -0.48055893182754517 -0.47629591822624207  0.52140587568283081,0.51032048463821411  1.0169183015823364 0.31662803888320923,  0.5199434757232666 -0.48055893182754517 -0.47629591822624207  0.52140587568283081
1715793879.5511544,0.51027429103851318  1.0128159523010254 0.31657141447067261, 0.52077454328536987 -0.47948342561721802 -0.47586631774902344  0.52195852994918823,0.51027429103851318  1.0128159523010254 0.31657141447067261, 0.52077454328536987 -0.47948342561721802 -0.47586631774902344  0.52195852994918823
1715793879.5561516,0.51033848524093628  1.0107936859130859 0.31653183698654175, 0.52129155397415161 -0.47855547070503235 -0.47584861516952515  0.52231013774871826,0.51033848524093628  1.0107936859130859 0.31653183698654175, 0.52129155397415161 -0.47855547070503235 -0.47584861516952515  0.52231013774871826
1715793879.5611813,0.51030236482620239  1.0049029588699341 0.31659030914306641, 0.52291285991668701  -0.4769839346408844 -0.47479689121246338  0.52308350801467896,0.51030236482620239  1.0049029588699341 0.31659030914306641, 0.52291285991668701  -0.4769839346408844 -0.47479689121246338  0.52308350801467896
1715793879.5661535,0.51021736860275269  1.0030453205108643 0.31661191582679749, 0.52316808700561523 -0.47667497396469116 -0.47431093454360962  0.52355062961578369,0.51021736860275269  1.0030453205108643 0.31661191582679749, 0.52316808700561523 -0.47667497396469116 -0.47431093454360962  0.52355062961578369
1715793879.5711532,  0.510151207447052 0.99939870834350586 0.31665113568305969, 0.52415549755096436 -0.47575724124908447 -0.47348874807357788  0.52414166927337646,  0.510151207447052 0.99939870834350586 0.31665113568305969, 0.52415549755096436 -0.47575724124908447 -0.47348874807357788  0.52414166927337646
1715793879.5761561, 0.5100066065788269 0.99586182832717896 0.31670734286308289, 0.52490103244781494  -0.4751528799533844 -0.47236433625221252  0.52495771646499634, 0.5100066065788269 0.99586182832717896 0.31670734286308289, 0.52490103244781494  -0.4751528799533844 -0.47236433625221252  0.52495771646499634
1715793879.5811834,0.50990360975265503 0.99242717027664185 0.31671082973480225, 0.52552598714828491 -0.47438117861747742 -0.47140967845916748  0.52588772773742676,0.50990360975265503 0.99242717027664185 0.31671082973480225, 0.52552598714828491 -0.47438117861747742 -0.47140967845916748  0.52588772773742676
1715793879.5861845,0.50978326797485352 0.98902833461761475 0.31667691469192505, 0.52627050876617432 -0.47380518913269043 -0.47033572196960449  0.52662348747253418,0.50978326797485352 0.98902833461761475 0.31667691469192505, 0.52627050876617432 -0.47380518913269043 -0.47033572196960449  0.52662348747253418
1715793879.5911558,0.50968199968338013 0.98740237951278687   0.316642165184021, 0.52649980783462524 -0.47334608435630798 -0.46981063485145569   0.5272754430770874,0.50968199968338013 0.98740237951278687   0.316642165184021, 0.52649980783462524 -0.47334608435630798 -0.46981063485145569   0.5272754430770874
1715793879.5961535,0.50962603092193604 0.98405122756958008 0.31663361191749573, 0.52701091766357422 -0.47268018126487732 -0.46888372302055359  0.52818650007247925,0.50962603092193604 0.98405122756958008 0.31663361191749573, 0.52701091766357422 -0.47268018126487732 -0.46888372302055359  0.52818650007247925
1715793879.6011093,0.50950032472610474 0.98068463802337646 0.31667160987854004, 0.52765357494354248 -0.47178563475608826 -0.46811771392822266  0.52902346849441528,0.50950032472610474 0.98068463802337646 0.31667160987854004, 0.52765357494354248 -0.47178563475608826 -0.46811771392822266  0.52902346849441528
1715793879.6061552,0.50947874784469604  0.9773445725440979 0.31665381789207458, 0.52850139141082764 -0.47105106711387634 -0.46719309687614441  0.52964878082275391,0.50947874784469604  0.9773445725440979 0.31665381789207458, 0.52850139141082764 -0.47105106711387634 -0.46719309687614441  0.52964878082275391
1715793879.6111655,0.50935572385787964 0.97405797243118286 0.31674179434776306, 0.52939784526824951 -0.47009691596031189 -0.46648102998733521  0.53022849559783936,0.50935572385787964 0.97405797243118286 0.31674179434776306, 0.52939784526824951 -0.47009691596031189 -0.46648102998733521  0.53022849559783936
1715793879.6161523,0.50935828685760498 0.97241383790969849   0.316764235496521, 0.52976810932159424 -0.46956998109817505 -0.46608006954193115  0.53067803382873535,0.50935828685760498 0.97241383790969849   0.316764235496521, 0.52976810932159424 -0.46956998109817505 -0.46608006954193115  0.53067803382873535
1715793879.6211529,0.50929319858551025 0.96914738416671753 0.31678709387779236, 0.53056371212005615 -0.46872830390930176 -0.46545666456222534   0.5311741828918457,0.50929319858551025 0.96914738416671753 0.31678709387779236, 0.53056371212005615 -0.46872830390930176 -0.46545666456222534   0.5311741828918457
1715793879.6261525,0.50922852754592896 0.96600484848022461  0.3167896568775177, 0.53153872489929199  -0.4675622284412384 -0.46489158272743225  0.53172171115875244,0.50922852754592896 0.96600484848022461  0.3167896568775177, 0.53153872489929199  -0.4675622284412384 -0.46489158272743225  0.53172171115875244
1715793879.6311522,0.50914251804351807 0.96299421787261963  0.3168315589427948, 0.53229755163192749 -0.46665269136428833 -0.46400588750839233  0.53253465890884399,0.50914251804351807 0.96299421787261963  0.3168315589427948, 0.53229755163192749 -0.46665269136428833 -0.46400588750839233  0.53253465890884399
1715793879.636152,0.50904011726379395 0.96156018972396851 0.31684306263923645, 0.53237813711166382 -0.46627187728881836 -0.46362763643264771  0.53311675786972046,0.50904011726379395 0.96156018972396851 0.31684306263923645, 0.53237813711166382 -0.46627187728881836 -0.46362763643264771  0.53311675786972046
1715793879.6411569,0.50893914699554443 0.95870161056518555 0.31681600213050842, 0.53315854072570801 -0.46544164419174194  -0.4627557098865509  0.53381943702697754,0.50893914699554443 0.95870161056518555 0.31681600213050842, 0.53315854072570801 -0.46544164419174194  -0.4627557098865509  0.53381943702697754
1715793879.6461546,0.50880640745162964 0.95591175556182861 0.31681773066520691, 0.53373748064041138 -0.46470955014228821 -0.46186196804046631  0.53465211391448975,0.50880640745162964 0.95591175556182861 0.31681773066520691, 0.53373748064041138 -0.46470955014228821 -0.46186196804046631  0.53465211391448975
1715793879.6511519,0.50865787267684937  0.9532465934753418 0.31685447692871094, 0.53469908237457275  -0.4640444815158844 -0.46069300174713135  0.53527706861495972,0.50865787267684937  0.9532465934753418 0.31685447692871094, 0.53469908237457275  -0.4640444815158844 -0.46069300174713135  0.53527706861495972
1715793879.6561527,0.50859689712524414  0.9505193829536438 0.31701192259788513, 0.53526890277862549 -0.46330016851425171 -0.45980265736579895  0.53611719608306885,0.50859689712524414  0.9505193829536438 0.31701192259788513, 0.53526890277862549 -0.46330016851425171 -0.45980265736579895  0.53611719608306885
1715793879.6611516,0.50856071710586548 0.94922637939453125   0.316997230052948, 0.53523075580596924 -0.46277362108230591 -0.45971539616584778  0.53668457269668579,0.50856071710586548 0.94922637939453125   0.316997230052948, 0.53523075580596924 -0.46277362108230591 -0.45971539616584778  0.53668457269668579
1715793879.6661541,0.50846236944198608 0.94662898778915405 0.31699886918067932, 0.53610527515411377 -0.46209248900413513 -0.45866537094116211  0.53729671239852905,0.50846236944198608 0.94662898778915405 0.31699886918067932, 0.53610527515411377 -0.46209248900413513 -0.45866537094116211  0.53729671239852905
1715793879.6711204,0.50838321447372437 0.94413918256759644 0.31680405139923096, 0.53674900531768799 -0.46124148368835449 -0.45803999900817871  0.53791838884353638,0.50838321447372437 0.94413918256759644 0.31680405139923096, 0.53674900531768799 -0.46124148368835449 -0.45803999900817871  0.53791838884353638
1715793879.676158, 0.5083584189414978 0.94158732891082764 0.31705915927886963, 0.53766173124313354 -0.46008601784706116  -0.4574546217918396  0.53849422931671143, 0.5083584189414978 0.94158732891082764 0.31705915927886963, 0.53766173124313354 -0.46008601784706116  -0.4574546217918396  0.53849422931671143
1715793879.6811578,0.50814658403396606 0.93923848867416382 0.31689590215682983, 0.53839325904846191 -0.45952829718589783 -0.45645779371261597  0.53908509016036987,0.50814658403396606 0.93923848867416382 0.31689590215682983, 0.53839325904846191 -0.45952829718589783 -0.45645779371261597  0.53908509016036987
1715793879.6861544, 0.5080525279045105 0.93691188097000122 0.31688973307609558, 0.53901606798171997   -0.458589106798172 -0.45580214262008667  0.53981673717498779, 0.5080525279045105 0.93691188097000122 0.31688973307609558, 0.53901606798171997   -0.458589106798172 -0.45580214262008667  0.53981673717498779
1715793879.6911538,0.50802481174468994 0.93579494953155518 0.31691211462020874, 0.53930127620697021  -0.4583955705165863 -0.45524847507476807  0.54016333818435669,0.50802481174468994 0.93579494953155518 0.31691211462020874, 0.53930127620697021  -0.4583955705165863 -0.45524847507476807  0.54016333818435669
1715793879.6961534, 0.5079042911529541 0.93353855609893799 0.31691545248031616, 0.54003334045410156 -0.45756736397743225 -0.45460370182991028  0.54067695140838623, 0.5079042911529541 0.93353855609893799 0.31691545248031616, 0.54003334045410156 -0.45756736397743225 -0.45460370182991028  0.54067695140838623
1715793879.7011518,0.50773876905441284  0.9314616322517395 0.31693607568740845, 0.54061537981033325 -0.45649504661560059 -0.45396143198013306  0.54154062271118164,0.50773876905441284  0.9314616322517395 0.31693607568740845, 0.54061537981033325 -0.45649504661560059 -0.45396143198013306  0.54154062271118164
1715793879.7285347,0.50715583562850952 0.91983985900878906 0.31697350740432739, 0.54448550939559937 -0.45204281806945801 -0.44914120435714722  0.54540348052978516,0.50715583562850952 0.91983985900878906 0.31697350740432739, 0.54448550939559937 -0.45204281806945801 -0.44914120435714722  0.54540348052978516
1715793879.7336164,0.50715583562850952 0.91983985900878906 0.31697350740432739, 0.54448550939559937 -0.45204281806945801 -0.44914120435714722  0.54540348052978516,0.50715583562850952 0.91983985900878906 0.31697350740432739, 0.54448550939559937 -0.45204281806945801 -0.44914120435714722  0.54540348052978516
1715793879.7385924,0.50700998306274414  0.9181138277053833 0.31702321767807007, 0.54503846168518066 -0.45152997970581055 -0.44821915030479431  0.54603421688079834,0.50700998306274414  0.9181138277053833 0.31702321767807007, 0.54503846168518066 -0.45152997970581055 -0.44821915030479431  0.54603421688079834
1715793879.7435913,0.50696843862533569 0.91723799705505371 0.31697916984558105, 0.54539239406585693 -0.45116639137268066 -0.44779297709465027  0.54633092880249023,0.50696843862533569 0.91723799705505371 0.31697916984558105, 0.54539239406585693 -0.45116639137268066 -0.44779297709465027  0.54633092880249023
1715793879.7485907,0.50687932968139648  0.9155614972114563 0.31696796417236328, 0.54593127965927124 -0.45018529891967773 -0.44724574685096741  0.54704976081848145,0.50687932968139648  0.9155614972114563 0.31696796417236328, 0.54593127965927124 -0.45018529891967773 -0.44724574685096741  0.54704976081848145
1715793879.7535901,0.50674188137054443 0.91394722461700439  0.3169921338558197, 0.54658287763595581 -0.44937357306480408 -0.44657784700393677  0.54761183261871338,0.50674188137054443 0.91394722461700439  0.3169921338558197, 0.54658287763595581 -0.44937357306480408 -0.44657784700393677  0.54761183261871338
1715793879.7585931,0.50664865970611572 0.91241234540939331 0.31699955463409424, 0.54721051454544067 -0.44866985082626343 -0.44582977890968323  0.54817134141921997,0.50664865970611572 0.91241234540939331 0.31699955463409424, 0.54721051454544067 -0.44866985082626343 -0.44582977890968323  0.54817134141921997
1715793879.7635543,0.50657367706298828 0.91090404987335205 0.31705054640769958, 0.54784959554672241 -0.44809776544570923 -0.44482910633087158  0.54881352186203003,0.50657367706298828 0.91090404987335205 0.31705054640769958, 0.54784959554672241 -0.44809776544570923 -0.44482910633087158  0.54881352186203003
1715793879.7685473,0.50652635097503662  0.9101790189743042 0.31705021858215332, 0.54812896251678467 -0.44777023792266846 -0.44446289539337158  0.54909855127334595,0.50652635097503662  0.9101790189743042 0.31705021858215332, 0.54812896251678467 -0.44777023792266846 -0.44446289539337158  0.54909855127334595
1715793879.7736213,0.50642019510269165 0.90883660316467285 0.31700968742370605, 0.54868775606155396 -0.44710671901702881 -0.44363552331924438  0.54974979162216187,0.50642019510269165 0.90883660316467285 0.31700968742370605, 0.54868775606155396 -0.44710671901702881 -0.44363552331924438  0.54974979162216187
1715793879.7785931,0.50633257627487183 0.90746009349822998  0.3170146644115448, 0.54916155338287354 -0.44633018970489502 -0.44310718774795532  0.55033349990844727,0.50633257627487183 0.90746009349822998  0.3170146644115448, 0.54916155338287354 -0.44633018970489502 -0.44310718774795532  0.55033349990844727
1715793879.7835968,0.50617861747741699 0.90623116493225098 0.31699016690254211, 0.54971510171890259 -0.44556382298469543 -0.44236800074577332  0.55099612474441528,0.50617861747741699 0.90623116493225098 0.31699016690254211, 0.54971510171890259 -0.44556382298469543 -0.44236800074577332  0.55099612474441528
1715793879.7886212,0.50613981485366821 0.90501010417938232 0.31698504090309143,  0.5503000020980835 -0.44503745436668396 -0.44154465198516846  0.55149787664413452,0.50613981485366821 0.90501010417938232 0.31698504090309143,  0.5503000020980835 -0.44503745436668396 -0.44154465198516846  0.55149787664413452
1715793879.793622,0.50604420900344849 0.90444499254226685 0.31698939204216003, 0.55060797929763794 -0.44478142261505127 -0.44100770354270935  0.55182653665542603,0.50604420900344849 0.90444499254226685 0.31698939204216003, 0.55060797929763794 -0.44478142261505127 -0.44100770354270935  0.55182653665542603
1715793879.7985909, 0.5059736967086792 0.90332978963851929  0.3169950544834137,  0.5511658787727356 -0.44375187158584595  -0.4407075047492981  0.55233806371688843, 0.5059736967086792 0.90332978963851929  0.3169950544834137,  0.5511658787727356 -0.44375187158584595  -0.4407075047492981  0.55233806371688843
1715793879.8036165,0.50588220357894897 0.90224820375442505  0.3170744776725769,  0.5519135594367981 -0.44312223792076111 -0.43984264135360718  0.55278617143630981,0.50588220357894897 0.90224820375442505  0.3170744776725769,  0.5519135594367981 -0.44312223792076111 -0.43984264135360718  0.55278617143630981
1715793879.8085897,0.50580871105194092 0.90120625495910645 0.31726115942001343, 0.55246388912200928 -0.44235312938690186 -0.43925336003303528  0.55332070589065552,0.50580871105194092 0.90120625495910645 0.31726115942001343, 0.55246388912200928 -0.44235312938690186 -0.43925336003303528  0.55332070589065552
1715793879.8135905,  0.505668044090271 0.90037435293197632 0.31708204746246338, 0.55280309915542603 -0.44175046682357788  -0.4385419487953186    0.554027259349823,  0.505668044090271 0.90037435293197632 0.31708204746246338, 0.55280309915542603 -0.44175046682357788  -0.4385419487953186    0.554027259349823
1715793879.8185918,0.50558698177337646 0.89997643232345581 0.31703260540962219, 0.55308073759078979 -0.44145917892456055 -0.43813228607177734  0.55430638790130615,0.50558698177337646 0.89997643232345581 0.31703260540962219, 0.55308073759078979 -0.44145917892456055 -0.43813228607177734  0.55430638790130615
1715793879.8235903,0.50550800561904907 0.89909380674362183 0.31706655025482178, 0.55361515283584595 -0.44062095880508423 -0.43759384751319885  0.55486488342285156,0.50550800561904907 0.89909380674362183 0.31706655025482178, 0.55361515283584595 -0.44062095880508423 -0.43759384751319885  0.55486488342285156
1715793879.8285894,0.50539290904998779 0.89839982986450195 0.31712508201599121, 0.55421048402786255 -0.44005647301673889 -0.43700066208839417  0.55518597364425659,0.50539290904998779 0.89839982986450195 0.31712508201599121, 0.55421048402786255 -0.44005647301673889 -0.43700066208839417  0.55518597364425659
1715793879.8336201,0.50533759593963623 0.89766818284988403 0.31707358360290527, 0.55461853742599487 -0.43945351243019104 -0.43626394867897034   0.5558350682258606,0.50533759593963623 0.89766818284988403 0.31707358360290527, 0.55461853742599487 -0.43945351243019104 -0.43626394867897034   0.5558350682258606
1715793879.8386157,0.50520497560501099  0.8970220685005188 0.31711897253990173, 0.55516582727432251 -0.43884336948394775 -0.43558189272880554  0.55630546808242798,0.50520497560501099  0.8970220685005188 0.31711897253990173, 0.55516582727432251 -0.43884336948394775 -0.43558189272880554  0.55630546808242798
1715793879.8436174,0.50524610280990601 0.89667892456054688 0.31710755825042725, 0.55537348985671997  -0.4385126531124115 -0.43540561199188232  0.55649697780609131,0.50524610280990601 0.89667892456054688 0.31710755825042725, 0.55537348985671997  -0.4385126531124115 -0.43540561199188232  0.55649697780609131
1715793879.8486207,0.50516462326049805  0.8960837721824646 0.31707125902175903, 0.55595147609710693 -0.43795740604400635 -0.43466931581497192  0.55693256855010986,0.50516462326049805  0.8960837721824646 0.31707125902175903, 0.55595147609710693 -0.43795740604400635 -0.43466931581497192  0.55693256855010986
1715793879.8535914,0.50503724813461304 0.89557671546936035 0.31710776686668396, 0.55618423223495483 -0.43738022446632385 -0.43413686752319336  0.55756866931915283,0.50503724813461304 0.89557671546936035 0.31710776686668396, 0.55618423223495483 -0.43738022446632385 -0.43413686752319336  0.55756866931915283
1715793879.858592,0.50501233339309692 0.89503049850463867 0.31712481379508972, 0.55656212568283081 -0.43682819604873657 -0.43359971046447754  0.55804210901260376,0.50501233339309692 0.89503049850463867 0.31712481379508972, 0.55656212568283081 -0.43682819604873657 -0.43359971046447754  0.55804210901260376
1715793879.8635921,0.50492441654205322 0.89457541704177856 0.31706714630126953, 0.55711442232131958 -0.43634063005447388 -0.43302914500236511   0.5583154559135437,0.50492441654205322 0.89457541704177856 0.31706714630126953, 0.55711442232131958 -0.43634063005447388 -0.43302914500236511   0.5583154559135437
1715793879.8686159,0.50489693880081177  0.8943551778793335  0.3170725405216217, 0.55736219882965088 -0.43601256608963013 -0.43278354406356812  0.55851477384567261,0.50489693880081177  0.8943551778793335  0.3170725405216217, 0.55736219882965088 -0.43601256608963013 -0.43278354406356812  0.55851477384567261
1715793879.8736153,0.50478571653366089  0.8940356969833374 0.31703883409500122, 0.55771392583847046 -0.43563491106033325  -0.4321436882019043  0.55895370244979858,0.50478571653366089  0.8940356969833374 0.31703883409500122, 0.55771392583847046 -0.43563491106033325  -0.4321436882019043  0.55895370244979858
1715793879.878593,0.50476992130279541  0.8936503529548645 0.31705528497695923, 0.55802226066589355 -0.43494072556495667  -0.4317665696144104  0.55947774648666382,0.50476992130279541  0.8936503529548645 0.31705528497695923, 0.55802226066589355 -0.43494072556495667  -0.4317665696144104  0.55947774648666382
1715793879.8836157,0.50471532344818115 0.89335352182388306 0.31707757711410522, 0.55829000473022461 -0.43447044491767883 -0.43130579590797424  0.55993127822875977,0.50471532344818115 0.89335352182388306 0.31707757711410522, 0.55829000473022461 -0.43447044491767883 -0.43130579590797424  0.55993127822875977
1715793879.8885694,0.50464636087417603 0.89312124252319336 0.31707203388214111, 0.55867528915405273 -0.43403443694114685 -0.43087476491928101  0.56021690368652344,0.50464636087417603 0.89312124252319336 0.31707203388214111, 0.55867528915405273 -0.43403443694114685 -0.43087476491928101  0.56021690368652344
1715793879.8935914,0.50457215309143066 0.89305204153060913 0.31710001826286316, 0.55889660120010376 -0.43392926454544067 -0.43048554658889771  0.56037682294845581,0.50457215309143066 0.89305204153060913 0.31710001826286316, 0.55889660120010376 -0.43392926454544067 -0.43048554658889771  0.56037682294845581
1715793879.8985903,0.50457882881164551 0.89282190799713135 0.31709465384483337, 0.55921602249145508 -0.43337765336036682 -0.43028828501701355  0.56063646078109741,0.50457882881164551 0.89282190799713135 0.31709465384483337, 0.55921602249145508 -0.43337765336036682 -0.43028828501701355  0.56063646078109741
1715793879.9035928,0.50448024272918701 0.89271891117095947 0.31712058186531067,  0.5596243143081665  -0.4331643283367157 -0.42964369058609009  0.56088817119598389,0.50448024272918701 0.89271891117095947 0.31712058186531067,  0.5596243143081665  -0.4331643283367157 -0.42964369058609009  0.56088817119598389
1715793879.9085929,0.50451511144638062 0.89255118370056152 0.31729826331138611, 0.55988866090774536 -0.43275591731071472 -0.42943298816680908  0.56110095977783203,0.50451511144638062 0.89255118370056152 0.31729826331138611, 0.55988866090774536 -0.43275591731071472 -0.42943298816680908  0.56110095977783203
1715793879.9135919,0.50445699691772461 0.89253073930740356 0.31723535060882568, 0.56006151437759399 -0.43251281976699829 -0.42911714315414429  0.56135749816894531,0.50445699691772461 0.89253073930740356 0.31723535060882568, 0.56006151437759399 -0.43251281976699829 -0.42911714315414429  0.56135749816894531
1715793879.918597,0.50440472364425659 0.89255112409591675 0.31704932451248169,  0.5600745677947998 -0.43248286843299866 -0.42893311381340027  0.56150823831558228,0.50440472364425659 0.89255112409591675 0.31704932451248169,  0.5600745677947998 -0.43248286843299866 -0.42893311381340027  0.56150823831558228
1715793879.9235945,0.50439786911010742 0.89255398511886597 0.31706550717353821, 0.56019914150238037 -0.43239763379096985 -0.42863258719444275  0.56167900562286377,0.50439786911010742 0.89255398511886597 0.31706550717353821, 0.56019914150238037 -0.43239763379096985 -0.42863258719444275  0.56167900562286377
1715793879.9285939,0.50445431470870972 0.89249640703201294 0.31723976135253906, 0.56028646230697632 -0.43218913674354553 -0.42863371968269348  0.56175148487091064,0.50445431470870972 0.89249640703201294 0.31723976135253906, 0.56028646230697632 -0.43218913674354553 -0.42863371968269348  0.56175148487091064
