RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794113.3298333,0.52943378686904907 0.61246734857559204 0.31795376539230347,-0.48616978526115417  0.51471507549285889  0.50790822505950928 -0.49064913392066956,0.52943378686904907 0.61246734857559204 0.31795376539230347,-0.48616978526115417  0.51471507549285889  0.50790822505950928 -0.49064913392066956
1715794113.334883,0.52939778566360474 0.61267673969268799 0.31799080967903137,-0.48613077402114868  0.51468950510025024  0.50809115171432495 -0.49052524566650391,0.52939778566360474 0.61267673969268799 0.31799080967903137,-0.48613077402114868  0.51468950510025024  0.50809115171432495 -0.49052524566650391
1715794113.3398821, 0.5293768048286438 0.61285483837127686 0.31792324781417847,-0.48594668507575989  0.51477515697479248  0.50821787118911743 -0.49048641324043274, 0.5293768048286438 0.61285483837127686 0.31792324781417847,-0.48594668507575989  0.51477515697479248  0.50821787118911743 -0.49048641324043274
1715794113.3448808,0.52935588359832764 0.61303681135177612 0.31788638234138489,-0.48581427335739136  0.51470595598220825  0.50845015048980713 -0.49044951796531677,0.52935588359832764 0.61303681135177612 0.31788638234138489,-0.48581427335739136  0.51470595598220825  0.50845015048980713 -0.49044951796531677
1715794113.3499086,0.52935206890106201  0.6131364107131958 0.31789720058441162,-0.48570764064788818  0.51487463712692261  0.50854611396789551 -0.49027854204177856,0.52935206890106201  0.6131364107131958 0.31789720058441162,-0.48570764064788818  0.51487463712692261  0.50854611396789551 -0.49027854204177856
1715794113.3549128,0.52935338020324707 0.61316001415252686 0.31789329648017883,-0.48565882444381714  0.51518917083740234  0.50832921266555786 -0.49022138118743896,0.52935338020324707 0.61316001415252686 0.31789329648017883,-0.48565882444381714  0.51518917083740234  0.50832921266555786 -0.49022138118743896
1715794113.3598738,0.52937883138656616 0.61313140392303467 0.31786623597145081,-0.48560246825218201  0.51505494117736816  0.50854969024658203 -0.49018961191177368,0.52937883138656616 0.61313140392303467 0.31786623597145081,-0.48560246825218201  0.51505494117736816  0.50854969024658203 -0.49018961191177368
1715794113.3648801, 0.5292930006980896 0.61320406198501587 0.31771174073219299, -0.4855903685092926  0.51520746946334839  0.50841200351715088 -0.49018412828445435, 0.5292930006980896 0.61320406198501587 0.31771174073219299, -0.4855903685092926  0.51520746946334839  0.50841200351715088 -0.49018412828445435
1715794113.3698552,0.52928215265274048 0.61311447620391846 0.31773120164871216,  -0.485606849193573  0.51521295309066772  0.50843364000320435 -0.49013957381248474,0.52928215265274048 0.61311447620391846 0.31773120164871216,  -0.485606849193573  0.51521295309066772  0.50843364000320435 -0.49013957381248474
1715794113.3749087,0.52926361560821533 0.61299121379852295 0.31776601076126099,-0.48570564389228821  0.51530683040618896  0.50836473703384399 -0.49001449346542358,0.52926361560821533 0.61299121379852295 0.31776601076126099,-0.48570564389228821  0.51530683040618896  0.50836473703384399 -0.49001449346542358
1715794113.3798804,0.52929127216339111 0.61293494701385498 0.31773343682289124,-0.48574280738830566  0.51501458883285522  0.50860142707824707 -0.49003925919532776,0.52929127216339111 0.61293494701385498 0.31773343682289124,-0.48574280738830566  0.51501458883285522  0.50860142707824707 -0.49003925919532776
1715794113.3849058, 0.5292859673500061 0.61280536651611328  0.3177984356880188,-0.48587429523468018  0.51513522863388062  0.50854766368865967 -0.48983785510063171, 0.5292859673500061 0.61280536651611328  0.3177984356880188,-0.48587429523468018  0.51513522863388062  0.50854766368865967 -0.48983785510063171
1715794113.3898797,0.52927327156066895 0.61272329092025757 0.31778967380523682,-0.48593723773956299  0.51504695415496826  0.50866407155990601 -0.48974734544754028,0.52927327156066895 0.61272329092025757 0.31778967380523682,-0.48593723773956299  0.51504695415496826  0.50866407155990601 -0.48974734544754028
1715794113.3949075,0.52923864126205444 0.61263370513916016 0.31782123446464539,-0.48607251048088074   0.5149848461151123   0.5087435245513916 -0.48959594964981079,0.52923864126205444 0.61263370513916016 0.31782123446464539,-0.48607251048088074   0.5149848461151123   0.5087435245513916 -0.48959594964981079
1715794113.3998826,0.52928727865219116 0.61249780654907227   0.317950040102005,-0.48610657453536987  0.51487016677856445  0.50891792774200439 -0.48950144648551941,0.52928727865219116 0.61249780654907227   0.317950040102005,-0.48610657453536987  0.51487016677856445  0.50891792774200439 -0.48950144648551941
1715794113.4049065,0.52921867370605469   0.612529456615448 0.31788009405136108,-0.48613563179969788  0.51495450735092163  0.50876474380493164 -0.48954311013221741,0.52921867370605469   0.612529456615448 0.31788009405136108,-0.48613563179969788  0.51495450735092163  0.50876474380493164 -0.48954311013221741
1715794113.4099045,0.52921682596206665 0.61252939701080322 0.31788912415504456, -0.4861571192741394  0.51494765281677246  0.50877654552459717 -0.48951667547225952,0.52921682596206665 0.61252939701080322 0.31788912415504456, -0.4861571192741394  0.51494765281677246  0.50877654552459717 -0.48951667547225952
1715794113.414855, 0.5292593240737915 0.61249768733978271 0.31802898645401001,-0.48620620369911194  0.51485013961791992  0.50887823104858398 -0.48946481943130493, 0.5292593240737915 0.61249768733978271 0.31802898645401001,-0.48620620369911194  0.51485013961791992  0.50887823104858398 -0.48946481943130493
1715794113.4199026,0.52924257516860962 0.61262428760528564 0.31785842776298523,-0.48615160584449768  0.51498556137084961  0.50873708724975586 -0.48952329158782959,0.52924257516860962 0.61262428760528564 0.31785842776298523,-0.48615160584449768  0.51498556137084961  0.50873708724975586 -0.48952329158782959
1715794113.4249094,0.52928471565246582 0.61264151334762573 0.31797787547111511,-0.48611307144165039  0.51488888263702393   0.5088036060333252 -0.48959413170814514,0.52928471565246582 0.61264151334762573 0.31797787547111511,-0.48611307144165039  0.51488888263702393   0.5088036060333252 -0.48959413170814514
1715794113.4298794,0.52929109334945679 0.61267775297164917  0.3179696798324585,-0.48606538772583008   0.5148930549621582  0.50876808166503906 -0.48967400193214417,0.52929109334945679 0.61267775297164917  0.3179696798324585,-0.48606538772583008   0.5148930549621582  0.50876808166503906 -0.48967400193214417
1715794113.4348826,0.52930831909179688 0.61272919178009033 0.31797510385513306,-0.48601901531219482  0.51491886377334595  0.50874286890029907 -0.48971909284591675,0.52930831909179688 0.61272919178009033 0.31797510385513306,-0.48601901531219482  0.51491886377334595  0.50874286890029907 -0.48971909284591675
1715794113.4398944,0.52931720018386841 0.61278492212295532 0.31793886423110962,-0.48598018288612366  0.51495254039764404  0.50870358943939209 -0.48976302146911621,0.52931720018386841 0.61278492212295532 0.31793886423110962,-0.48598018288612366  0.51495254039764404  0.50870358943939209 -0.48976302146911621
1715794113.444864,0.52933764457702637  0.6127932071685791 0.31794026494026184,-0.48593050241470337  0.51493340730667114  0.50872242450714111 -0.48981288075447083,0.52933764457702637  0.6127932071685791 0.31794026494026184,-0.48593050241470337  0.51493340730667114  0.50872242450714111 -0.48981288075447083
1715794113.4498343,0.52935737371444702 0.61278712749481201 0.31793126463890076,-0.48596295714378357  0.51494669914245605   0.5087127685546875 -0.48977667093276978,0.52935737371444702 0.61278712749481201 0.31793126463890076,-0.48596295714378357  0.51494669914245605   0.5087127685546875 -0.48977667093276978
1715794113.4548831,0.52935236692428589 0.61279058456420898 0.31790488958358765,-0.48595058917999268  0.51495230197906494  0.50870990753173828 -0.48978602886199951,0.52935236692428589 0.61279058456420898 0.31790488958358765,-0.48595058917999268  0.51495230197906494  0.50870990753173828 -0.48978602886199951
1715794113.4599097,0.52934402227401733 0.61274862289428711  0.3179410994052887,-0.48598691821098328  0.51491284370422363   0.5087549090385437 -0.48974469304084778,0.52934402227401733 0.61274862289428711  0.3179410994052887,-0.48598691821098328  0.51491284370422363   0.5087549090385437 -0.48974469304084778
1715794113.4648793,0.52933669090270996 0.61273610591888428  0.3179069459438324,-0.48605519533157349  0.51493102312088013  0.50873535871505737 -0.48967817425727844,0.52933669090270996 0.61273610591888428  0.3179069459438324,-0.48605519533157349  0.51493102312088013  0.50873535871505737 -0.48967817425727844
1715794113.4698811,0.52932584285736084 0.61271470785140991 0.31788074970245361,-0.48606723546981812  0.51492100954055786  0.50874143838882446 -0.48967042565345764,0.52932584285736084 0.61271470785140991 0.31788074970245361,-0.48606723546981812  0.51492100954055786  0.50874143838882446 -0.48967042565345764
1715794113.4748802,0.52930629253387451 0.61270016431808472 0.31788095831871033,-0.48609182238578796  0.51488995552062988  0.50876808166503906 -0.48965099453926086,0.52930629253387451 0.61270016431808472 0.31788095831871033,-0.48609182238578796  0.51488995552062988  0.50876808166503906 -0.48965099453926086
1715794113.4798834,0.52928036451339722 0.61269652843475342 0.31791231036186218,-0.48608717322349548  0.51487588882446289  0.50875759124755859 -0.48968133330345154,0.52928036451339722 0.61269652843475342 0.31791231036186218,-0.48608717322349548  0.51487588882446289  0.50875759124755859 -0.48968133330345154
1715794113.4848831,0.52931535243988037 0.61269146203994751 0.31788748502731323,-0.48606282472610474  0.51491117477416992  0.50875109434127808  -0.4896751344203949,0.52931535243988037 0.61269146203994751 0.31788748502731323,-0.48606282472610474  0.51491117477416992  0.50875109434127808  -0.4896751344203949
1715794113.4898837,0.52930217981338501 0.61271494626998901 0.31787565350532532,-0.48603305220603943  0.51490640640258789   0.5087466835975647 -0.48971423506736755,0.52930217981338501 0.61271494626998901 0.31787565350532532,-0.48603305220603943  0.51490640640258789   0.5087466835975647 -0.48971423506736755
1715794113.4948835,0.52930289506912231 0.61272227764129639 0.31787952780723572,  -0.486054927110672  0.51491963863372803  0.50873738527297974 -0.48968830704689026,0.52930289506912231 0.61272227764129639 0.31787952780723572,  -0.486054927110672  0.51491963863372803  0.50873738527297974 -0.48968830704689026
1715794113.4998832,0.52925848960876465 0.61281329393386841 0.31775212287902832,-0.48602628707885742  0.51503175497055054  0.50858938694000244 -0.48975259065628052,0.52925848960876465 0.61281329393386841 0.31775212287902832,-0.48602628707885742  0.51503175497055054  0.50858938694000244 -0.48975259065628052
1715794113.5048809,0.52927815914154053 0.61279857158660889 0.31775748729705811,-0.48595389723777771  0.51508927345275879  0.50853675603866577  -0.4898185133934021,0.52927815914154053 0.61279857158660889 0.31775748729705811,-0.48595389723777771  0.51508927345275879  0.50853675603866577  -0.4898185133934021
1715794113.5098817,0.52926278114318848 0.61280852556228638 0.31776070594787598,-0.48598551750183105  0.51508605480194092  0.50853490829467773 -0.48979249596595764,0.52926278114318848 0.61280852556228638 0.31776070594787598,-0.48598551750183105  0.51508605480194092  0.50853490829467773 -0.48979249596595764
1715794113.5148835,0.52931779623031616 0.61271685361862183 0.31793996691703796,-0.48600122332572937  0.51493567228317261  0.50870722532272339 -0.48975607752799988,0.52931779623031616 0.61271685361862183 0.31793996691703796,-0.48600122332572937  0.51493567228317261  0.50870722532272339 -0.48975607752799988
1715794113.5198848,0.52928119897842407 0.61276829242706299 0.31780615448951721,-0.48594361543655396  0.51506859064102173  0.50855398178100586 -0.48983263969421387,0.52928119897842407 0.61276829242706299 0.31780615448951721,-0.48594361543655396  0.51506859064102173  0.50855398178100586 -0.48983263969421387
1715794113.5248845,0.52927213907241821 0.61273539066314697 0.31786921620368958,-0.48596787452697754  0.51503503322601318  0.50862020254135132 -0.48977512121200562,0.52927213907241821 0.61273539066314697 0.31786921620368958,-0.48596787452697754  0.51503503322601318  0.50862020254135132 -0.48977512121200562
1715794113.5298567,0.52925300598144531 0.61272132396697998 0.31790435314178467,-0.48602032661437988  0.51505297422409058  0.50859105587005615 -0.48973444104194641,0.52925300598144531 0.61272132396697998 0.31790435314178467,-0.48602032661437988  0.51505297422409058  0.50859105587005615 -0.48973444104194641
1715794113.5348821,0.52929747104644775 0.61264646053314209 0.31799814105033875,-0.48603072762489319  0.51492857933044434  0.50872021913528442 -0.48972076177597046,0.52929747104644775 0.61264646053314209 0.31799814105033875,-0.48603072762489319  0.51492857933044434  0.50872021913528442 -0.48972076177597046
1715794113.5399044,0.52928495407104492 0.61261743307113647 0.31801185011863708,-0.48607242107391357  0.51495975255966187  0.50874614715576172 -0.48961964249610901,0.52928495407104492 0.61261743307113647 0.31801185011863708,-0.48607242107391357  0.51495975255966187  0.50874614715576172 -0.48961964249610901
1715794113.5449085,0.52921193838119507 0.61267155408859253 0.31787678599357605,-0.48601612448692322  0.51504391431808472  0.50863361358642578  -0.4897039532661438,0.52921193838119507 0.61267155408859253 0.31787678599357605,-0.48601612448692322  0.51504391431808472  0.50863361358642578  -0.4897039532661438
1715794113.5498805,0.52921366691589355 0.61268794536590576  0.3178737461566925,-0.48602074384689331  0.51505547761917114  0.50860786437988281 -0.48971390724182129,0.52921366691589355 0.61268794536590576  0.3178737461566925,-0.48602074384689331  0.51505547761917114  0.50860786437988281 -0.48971390724182129
1715794113.5549061,0.52921879291534424 0.61269086599349976 0.31784805655479431,-0.48604831099510193  0.51505827903747559  0.50861692428588867 -0.48967421054840088,0.52921879291534424 0.61269086599349976 0.31784805655479431,-0.48604831099510193  0.51505827903747559  0.50861692428588867 -0.48967421054840088
1715794113.5599103,0.52922242879867554 0.61269187927246094 0.31786400079727173,-0.48602861166000366  0.51504898071289062  0.50863355398178101 -0.48968625068664551,0.52922242879867554 0.61269187927246094 0.31786400079727173,-0.48602861166000366  0.51504898071289062  0.50863355398178101 -0.48968625068664551
1715794113.5648632,0.52923846244812012 0.61271250247955322 0.31784239411354065,-0.48604339361190796  0.51507037878036499  0.50858032703399658 -0.48970434069633484,0.52923846244812012 0.61271250247955322 0.31784239411354065,-0.48604339361190796  0.51507037878036499  0.50858032703399658 -0.48970434069633484
1715794113.5698814,0.52924853563308716 0.61272287368774414 0.31784358620643616,-0.48598724603652954   0.5150647759437561  0.50859510898590088 -0.48975062370300293,0.52924853563308716 0.61272287368774414 0.31784358620643616,-0.48598724603652954   0.5150647759437561  0.50859510898590088 -0.48975062370300293
1715794113.5749087,0.52925360202789307 0.61273705959320068 0.31779295206069946,-0.48594197630882263  0.51506006717681885  0.50858932733535767 -0.48980653285980225,0.52925360202789307 0.61273705959320068 0.31779295206069946,-0.48594197630882263  0.51506006717681885  0.50858932733535767 -0.48980653285980225
1715794113.5799055,0.52923184633255005  0.6127922534942627 0.31777966022491455,-0.48596903681755066   0.5150718092918396  0.50855237245559692 -0.48980569839477539,0.52923184633255005  0.6127922534942627 0.31777966022491455,-0.48596903681755066   0.5150718092918396  0.50855237245559692 -0.48980569839477539
1715794113.5848792,0.52925705909729004 0.61280500888824463 0.31774696707725525,-0.48588314652442932   0.5151134729385376  0.50850683450698853  -0.4898943305015564,0.52925705909729004 0.61280500888824463 0.31774696707725525,-0.48588314652442932   0.5151134729385376  0.50850683450698853  -0.4898943305015564
1715794113.5898786,  0.529258131980896 0.61280959844589233 0.31775340437889099,  -0.485931396484375  0.51514822244644165   0.5084877610206604 -0.48982974886894226,  0.529258131980896 0.61280959844589233 0.31775340437889099,  -0.485931396484375  0.51514822244644165   0.5084877610206604 -0.48982974886894226
1715794113.5949016,0.52922433614730835 0.61282730102539062 0.31776273250579834,-0.48593401908874512  0.51513320207595825   0.5084841251373291 -0.48984670639038086,0.52922433614730835 0.61282730102539062 0.31776273250579834,-0.48593401908874512  0.51513320207595825   0.5084841251373291 -0.48984670639038086
1715794113.5999022,0.52922314405441284  0.6128082275390625 0.31777656078338623, -0.4859168529510498  0.51511901617050171  0.50850504636764526 -0.48985695838928223,0.52922314405441284  0.6128082275390625 0.31777656078338623, -0.4859168529510498  0.51511901617050171  0.50850504636764526 -0.48985695838928223
1715794113.6049047,0.52926063537597656 0.61278766393661499 0.31777811050415039,-0.48587077856063843  0.51513111591339111  0.50852036476135254 -0.48987400531768799,0.52926063537597656 0.61278766393661499 0.31777811050415039,-0.48587077856063843  0.51513111591339111  0.50852036476135254 -0.48987400531768799
1715794113.6099095,0.52923721075057983 0.61279082298278809 0.31775563955307007,-0.48591971397399902   0.5151100754737854  0.50855404138565063 -0.48981267213821411,0.52923721075057983 0.61279082298278809 0.31775563955307007,-0.48591971397399902   0.5151100754737854  0.50855404138565063 -0.48981267213821411
1715794113.6149089,0.52924239635467529 0.61277055740356445 0.31777819991111755,-0.48592859506607056  0.51508951187133789  0.50859421491622925 -0.48978373408317566,0.52924239635467529 0.61277055740356445 0.31777819991111755,-0.48592859506607056  0.51508951187133789  0.50859421491622925 -0.48978373408317566
1715794113.6198792,0.52922844886779785 0.61277294158935547 0.31778177618980408,-0.48589935898780823  0.51505696773529053  0.50862300395965576 -0.48981708288192749,0.52922844886779785 0.61277294158935547 0.31778177618980408,-0.48589935898780823  0.51505696773529053  0.50862300395965576 -0.48981708288192749
1715794113.6248808, 0.5292212963104248  0.6127629280090332 0.31778314709663391,-0.48592072725296021  0.51510089635848999   0.5086212158203125 -0.48975157737731934, 0.5292212963104248  0.6127629280090332 0.31778314709663391,-0.48592072725296021  0.51510089635848999   0.5086212158203125 -0.48975157737731934
1715794113.6298819,0.52921640872955322 0.61275678873062134 0.31780648231506348,-0.48588272929191589  0.51506412029266357  0.50866127014160156 -0.48978635668754578,0.52921640872955322 0.61275678873062134 0.31780648231506348,-0.48588272929191589  0.51506412029266357  0.50866127014160156 -0.48978635668754578
1715794113.634881,0.52922677993774414 0.61273956298828125 0.31782180070877075,-0.48592481017112732  0.51503169536590576  0.50871193408966064 -0.48972606658935547,0.52922677993774414 0.61273956298828125 0.31782180070877075,-0.48592481017112732  0.51503169536590576  0.50871193408966064 -0.48972606658935547
1715794113.6399131,0.52921760082244873 0.61274027824401855 0.31781747937202454,-0.48590132594108582  0.51502418518066406  0.50875300168991089 -0.48971459269523621,0.52921760082244873 0.61274027824401855 0.31781747937202454,-0.48590132594108582  0.51502418518066406  0.50875300168991089 -0.48971459269523621
1715794113.6448812,0.52919292449951172 0.61273682117462158 0.31783482432365417,-0.48587450385093689  0.51502442359924316  0.50877940654754639 -0.48971351981163025,0.52919292449951172 0.61273682117462158 0.31783482432365417,-0.48587450385093689  0.51502442359924316  0.50877940654754639 -0.48971351981163025
1715794113.6498599,0.52920466661453247 0.61273372173309326 0.31784731149673462,-0.48588678240776062  0.51499068737030029  0.50881248712539673 -0.48970243334770203,0.52920466661453247 0.61273372173309326 0.31784731149673462,-0.48588678240776062  0.51499068737030029  0.50881248712539673 -0.48970243334770203
1715794113.6549044,0.52920287847518921 0.61271661520004272 0.31782606244087219,-0.48588249087333679  0.51500922441482544  0.50883996486663818 -0.48965862393379211,0.52920287847518921 0.61271661520004272 0.31782606244087219,-0.48588249087333679  0.51500922441482544  0.50883996486663818 -0.48965862393379211
1715794113.65991,0.52918517589569092 0.61271911859512329 0.31784141063690186,-0.48591050505638123  0.51498222351074219  0.50886422395706177 -0.48963403701782227,0.52918517589569092 0.61271911859512329 0.31784141063690186,-0.48591050505638123  0.51498222351074219  0.50886422395706177 -0.48963403701782227
1715794113.6648793,0.52918905019760132 0.61268842220306396 0.31787863373756409,-0.48592019081115723  0.51499736309051514  0.50886642932891846 -0.48960620164871216,0.52918905019760132 0.61268842220306396 0.31787863373756409,-0.48592019081115723  0.51499736309051514  0.50886642932891846 -0.48960620164871216
1715794113.6698794,0.52919065952301025 0.61268311738967896 0.31787213683128357,-0.48588842153549194  0.51500630378723145  0.50887948274612427 -0.48961475491523743,0.52919065952301025 0.61268311738967896 0.31787213683128357,-0.48588842153549194  0.51500630378723145  0.50887948274612427 -0.48961475491523743
1715794113.6748815,0.52919042110443115 0.61268353462219238 0.31784495711326599,-0.48589515686035156  0.51503986120223999  0.50887382030487061 -0.48957860469818115,0.52919042110443115 0.61268353462219238 0.31784495711326599,-0.48589515686035156  0.51503986120223999  0.50887382030487061 -0.48957860469818115
1715794113.679832,0.52918380498886108 0.61269372701644897 0.31781265139579773,-0.48585379123687744  0.51505869626998901  0.50885862112045288 -0.48961567878723145,0.52918380498886108 0.61269372701644897 0.31781265139579773,-0.48585379123687744  0.51505869626998901  0.50885862112045288 -0.48961567878723145
1715794113.6848834,0.52919059991836548 0.61269664764404297 0.31782090663909912, -0.4858793318271637  0.51505279541015625  0.50884348154067993 -0.48961228132247925,0.52919059991836548 0.61269664764404297 0.31782090663909912, -0.4858793318271637  0.51505279541015625  0.50884348154067993 -0.48961228132247925
1715794113.6898825,0.52921563386917114 0.61269444227218628 0.31779384613037109,-0.48585090041160583  0.51510852575302124  0.50881743431091309 -0.48960894346237183,0.52921563386917114 0.61269444227218628 0.31779384613037109,-0.48585090041160583  0.51510852575302124  0.50881743431091309 -0.48960894346237183
1715794113.6948833,0.52923226356506348 0.61270797252655029 0.31782200932502747,-0.48593905568122864  0.51523339748382568  0.50852018594741821 -0.48969888687133789,0.52923226356506348 0.61270797252655029 0.31782200932502747,-0.48593905568122864  0.51523339748382568  0.50852018594741821 -0.48969888687133789
1715794113.6998837,0.52921956777572632  0.6127171516418457 0.31780347228050232,-0.48592531681060791  0.51524341106414795  0.50848621129989624 -0.48973727226257324,0.52921956777572632  0.6127171516418457 0.31780347228050232,-0.48592531681060791  0.51524341106414795  0.50848621129989624 -0.48973727226257324
1715794113.7048821,0.52923500537872314 0.61270850896835327 0.31780549883842468,-0.48588347434997559  0.51526343822479248  0.50850027799606323 -0.48974311351776123,0.52923500537872314 0.61270850896835327 0.31780549883842468,-0.48588347434997559  0.51526343822479248  0.50850027799606323 -0.48974311351776123
1715794113.7098846,0.52922767400741577 0.61273109912872314 0.31782239675521851,-0.48596087098121643  0.51524674892425537  0.50848191976547241 -0.48970288038253784,0.52922767400741577 0.61273109912872314 0.31782239675521851,-0.48596087098121643  0.51524674892425537  0.50848191976547241 -0.48970288038253784
1715794113.7148802, 0.5292324423789978 0.61274349689483643 0.31780380010604858,-0.48592671751976013  0.51527422666549683  0.50848329067230225 -0.48970651626586914, 0.5292324423789978 0.61274349689483643 0.31780380010604858,-0.48592671751976013  0.51527422666549683  0.50848329067230225 -0.48970651626586914
1715794113.7199061,0.52924489974975586 0.61273854970932007  0.3178134560585022,-0.48592948913574219  0.51527673006057739  0.50850170850753784 -0.48968195915222168,0.52924489974975586 0.61273854970932007  0.3178134560585022,-0.48592948913574219  0.51527673006057739  0.50850170850753784 -0.48968195915222168
1715794113.7249067,0.52922898530960083 0.61273902654647827 0.31783825159072876,-0.48596411943435669  0.51526045799255371  0.50846821069717407 -0.48969951272010803,0.52922898530960083 0.61273902654647827 0.31783825159072876,-0.48596411943435669  0.51526045799255371  0.50846821069717407 -0.48969951272010803
1715794113.7298598,0.52923357486724854 0.61275112628936768 0.31782227754592896,-0.48596662282943726  0.51526433229446411  0.50847947597503662  -0.4896811842918396,0.52923357486724854 0.61275112628936768 0.31782227754592896,-0.48596662282943726  0.51526433229446411  0.50847947597503662  -0.4896811842918396
1715794113.7348547,0.52923411130905151 0.61275708675384521  0.3178284764289856,-0.48594173789024353  0.51519811153411865  0.50849956274032593 -0.48975476622581482,0.52923411130905151 0.61275708675384521  0.3178284764289856,-0.48594173789024353  0.51519811153411865  0.50849956274032593 -0.48975476622581482
1715794113.7399073,0.52925395965576172 0.61274546384811401 0.31781879067420959,-0.48598372936248779   0.5152466893196106  0.50848186016082764 -0.48968037962913513,0.52925395965576172 0.61274546384811401 0.31781879067420959,-0.48598372936248779   0.5152466893196106  0.50848186016082764 -0.48968037962913513
1715794113.7449048,0.52923303842544556 0.61276650428771973 0.31781414151191711,-0.48599517345428467  0.51520150899887085  0.50851398706436157 -0.48968318104743958,0.52923303842544556 0.61276650428771973 0.31781414151191711,-0.48599517345428467  0.51520150899887085  0.50851398706436157 -0.48968318104743958
1715794113.7499051,0.52921926975250244 0.61276423931121826 0.31786870956420898,-0.48601064085960388  0.51517385244369507  0.50853955745697021 -0.48967036604881287,0.52921926975250244 0.61276423931121826 0.31786870956420898,-0.48601064085960388  0.51517385244369507  0.50853955745697021 -0.48967036604881287
1715794113.7548554,0.52923619747161865 0.61275088787078857 0.31784546375274658,-0.48604589700698853  0.51517897844314575  0.50852972269058228 -0.48964020609855652,0.52923619747161865 0.61275088787078857 0.31784546375274658,-0.48604589700698853  0.51517897844314575  0.50852972269058228 -0.48964020609855652
1715794113.7598796,0.52921974658966064 0.61274105310440063  0.3178771436214447,-0.48604360222816467  0.51515138149261475  0.50855523347854614 -0.48964503407478333,0.52921974658966064 0.61274105310440063  0.3178771436214447,-0.48604360222816467  0.51515138149261475  0.50855523347854614 -0.48964503407478333
1715794113.7648661,0.52923011779785156   0.612754225730896  0.3178676962852478,-0.48608145117759705  0.51515054702758789  0.50854432582855225 -0.48961961269378662,0.52923011779785156   0.612754225730896  0.3178676962852478,-0.48608145117759705  0.51515054702758789  0.50854432582855225 -0.48961961269378662
1715794113.7698925,0.52924430370330811 0.61267787218093872 0.31793469190597534,-0.48601347208023071  0.51578104496002197   0.5081290602684021 -0.48945450782775879,0.52924430370330811 0.61267787218093872 0.31793469190597534,-0.48601347208023071  0.51578104496002197   0.5081290602684021 -0.48945450782775879
1715794113.7748797,0.52925896644592285 0.61269068717956543   0.317893385887146,-0.48602133989334106  0.51563990116119385  0.50821495056152344 -0.48950621485710144,0.52925896644592285 0.61269068717956543   0.317893385887146,-0.48602133989334106  0.51563990116119385  0.50821495056152344 -0.48950621485710144
1715794113.7799027,0.52924710512161255  0.6127055287361145 0.31790444254875183, -0.4860394299030304  0.51553261280059814  0.50825798511505127 -0.48955652117729187,0.52924710512161255  0.6127055287361145 0.31790444254875183, -0.4860394299030304  0.51553261280059814  0.50825798511505127 -0.48955652117729187
1715794113.7849033,0.52926105260848999 0.61273199319839478 0.31786978244781494, -0.4860566258430481  0.51526409387588501  0.50843727588653564 -0.48963600397109985,0.52926105260848999 0.61273199319839478 0.31786978244781494, -0.4860566258430481  0.51526409387588501  0.50843727588653564 -0.48963600397109985
1715794113.7899067,0.52925300598144531 0.61278003454208374 0.31782075762748718,-0.48612120747566223  0.51500725746154785  0.50855767726898193 -0.48971706628799438,0.52925300598144531 0.61278003454208374 0.31782075762748718,-0.48612120747566223  0.51500725746154785  0.50855767726898193 -0.48971706628799438
1715794113.7948792,0.52926850318908691 0.61275982856750488 0.31782159209251404,-0.48601874709129333   0.5153389573097229  0.50833165645599365 -0.48970448970794678,0.52926850318908691 0.61275982856750488 0.31782159209251404,-0.48601874709129333   0.5153389573097229  0.50833165645599365 -0.48970448970794678
1715794113.7998788,0.52923375368118286  0.6128164529800415 0.31777694821357727,-0.48599693179130554  0.51546847820281982  0.50822168588638306 -0.48970398306846619,0.52923375368118286  0.6128164529800415 0.31777694821357727,-0.48599693179130554  0.51546847820281982  0.50822168588638306 -0.48970398306846619
1715794113.8048804,0.52920711040496826 0.61286044120788574 0.31775304675102234,-0.48599568009376526  0.51547789573669434  0.50819998979568481  -0.4897177517414093,0.52920711040496826 0.61286044120788574 0.31775304675102234,-0.48599568009376526  0.51547789573669434  0.50819998979568481  -0.4897177517414093
1715794113.8099279, 0.5291435718536377 0.61292785406112671 0.31771004199981689,-0.48601236939430237  0.51552194356918335  0.50820362567901611 -0.48965108394622803, 0.5291435718536377 0.61292785406112671 0.31771004199981689,-0.48601236939430237  0.51552194356918335  0.50820362567901611 -0.48965108394622803
1715794113.8148315, 0.5290374755859375 0.61307239532470703  0.3176780641078949,-0.48603719472885132  0.51542782783508301  0.50818556547164917 -0.48974424600601196, 0.5290374755859375 0.61307239532470703  0.3176780641078949,-0.48603719472885132  0.51542782783508301  0.50818556547164917 -0.48974424600601196
1715794113.8198318,0.52897500991821289 0.61319857835769653  0.3176913857460022,-0.48601943254470825  0.51549112796783447  0.50807017087936401 -0.48981499671936035,0.52897500991821289 0.61319857835769653  0.3176913857460022,-0.48601943254470825  0.51549112796783447  0.50807017087936401 -0.48981499671936035
1715794113.8248816, 0.5289643406867981 0.61332088708877563 0.31771710515022278,-0.48591306805610657  0.51550966501235962  0.50802314281463623 -0.48994976282119751, 0.5289643406867981 0.61332088708877563 0.31771710515022278,-0.48591306805610657  0.51550966501235962  0.50802314281463623 -0.48994976282119751
