RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791859.4486759,0.51105839014053345  1.0538597106933594 0.31665721535682678, 0.49985066056251526 -0.50106829404830933 -0.49629262089729309  0.50276589393615723,0.51105839014053345  1.0538597106933594 0.31665721535682678, 0.49985066056251526 -0.50106829404830933 -0.49629262089729309  0.50276589393615723
1715791859.4536765,0.51105940341949463   1.053871750831604 0.31663575768470764, 0.49982652068138123  -0.5010608434677124 -0.49632415175437927  0.50276613235473633,0.51105940341949463   1.053871750831604 0.31663575768470764, 0.49982652068138123  -0.5010608434677124 -0.49632415175437927  0.50276613235473633
1715791859.4586766,0.51074951887130737    1.05391526222229 0.31711205840110779, 0.50001275539398193 -0.50101059675216675 -0.49622556567192078  0.50272840261459351,0.51074951887130737    1.05391526222229 0.31711205840110779, 0.50001275539398193 -0.50101059675216675 -0.49622556567192078  0.50272840261459351
1715791859.4636724,0.51079291105270386  1.0538744926452637 0.31719189882278442, 0.50000637769699097 -0.50103354454040527 -0.49623364210128784  0.50270384550094604,0.51079291105270386  1.0538744926452637 0.31719189882278442, 0.50000637769699097 -0.50103354454040527 -0.49623364210128784  0.50270384550094604
1715791859.4686728, 0.5111125111579895  1.0538400411605835 0.31662106513977051,0.49977365136146545 -0.5011436939239502 -0.4962693452835083 0.50279021263122559, 0.5111125111579895  1.0538400411605835 0.31662106513977051,0.49977365136146545 -0.5011436939239502 -0.4962693452835083 0.50279021263122559
1715791859.4736693,0.51082110404968262  1.0538971424102783 0.31709319353103638,  0.5000266432762146 -0.50107765197753906 -0.49621987342834473  0.50265336036682129,0.51082110404968262  1.0538971424102783 0.31709319353103638,  0.5000266432762146 -0.50107765197753906 -0.49621987342834473  0.50265336036682129
1715791859.4786854,0.51073598861694336  1.0538488626480103 0.31718724966049194, 0.50017571449279785 -0.50092262029647827 -0.49604654312133789   0.5028306245803833,0.51073598861694336  1.0538488626480103 0.31718724966049194, 0.50017571449279785 -0.50092262029647827 -0.49604654312133789   0.5028306245803833
1715791859.4836788,0.51029425859451294  1.0533250570297241 0.31741985678672791, 0.50206923484802246 -0.49864771962165833 -0.49356171488761902  0.50564193725585938,0.51029425859451294  1.0533250570297241 0.31741985678672791, 0.50206923484802246 -0.49864771962165833 -0.49356171488761902  0.50564193725585938
1715791859.4886758,0.51008468866348267  1.0510164499282837  0.3181501030921936, 0.50636672973632812 -0.49400433897972107 -0.48899173736572266  0.51033276319503784,0.51008468866348267  1.0510164499282837  0.3181501030921936, 0.50636672973632812 -0.49400433897972107 -0.48899173736572266  0.51033276319503784
1715791859.4936812,0.51091939210891724  1.0468102693557739 0.31820857524871826, 0.50967198610305786 -0.48989906907081604 -0.48509329557418823  0.51470166444778442,0.51091939210891724  1.0468102693557739 0.31820857524871826, 0.50967198610305786 -0.48989906907081604 -0.48509329557418823  0.51470166444778442
1715791859.498672, 0.5108984112739563  1.0443826913833618 0.31897857785224915, 0.51120913028717041 -0.48829218745231628 -0.48325863480567932  0.51642715930938721, 0.5108984112739563  1.0443826913833618 0.31897857785224915, 0.51120913028717041 -0.48829218745231628 -0.48325863480567932  0.51642715930938721
1715791859.5037055,0.51197904348373413  1.0387210845947266 0.31891560554504395, 0.51343768835067749 -0.48474094271659851 -0.48048767447471619  0.52013415098190308,0.51197904348373413  1.0387210845947266 0.31891560554504395, 0.51343768835067749 -0.48474094271659851 -0.48048767447471619  0.52013415098190308
1715791859.5087106,0.51292389631271362  1.0325553417205811 0.31913444399833679, 0.51578933000564575 -0.48035073280334473 -0.47884318232536316  0.52338683605194092,0.51292389631271362  1.0325553417205811 0.31913444399833679, 0.51578933000564575 -0.48035073280334473 -0.47884318232536316  0.52338683605194092
1715791859.5136712,0.51362460851669312  1.0263897180557251 0.31891298294067383, 0.51850825548171997 -0.47570884227752686 -0.47757324576377869   0.5260932445526123,0.51362460851669312  1.0263897180557251 0.31891298294067383, 0.51850825548171997 -0.47570884227752686 -0.47757324576377869   0.5260932445526123
1715791859.5186875,0.51431292295455933  1.0205782651901245 0.31863442063331604, 0.52119874954223633 -0.47182807326316833 -0.47561612725257874  0.52869600057601929,0.51431292295455933  1.0205782651901245 0.31863442063331604, 0.52119874954223633 -0.47182807326316833 -0.47561612725257874  0.52869600057601929
1715791859.5236728,0.51470506191253662  1.0177854299545288 0.31846854090690613, 0.52264344692230225 -0.46983659267425537 -0.47440475225448608  0.53012973070144653,0.51470506191253662  1.0177854299545288 0.31846854090690613, 0.52264344692230225 -0.46983659267425537 -0.47440475225448608  0.53012973070144653
1715791859.5286696,0.51531684398651123  1.0121638774871826 0.31812632083892822, 0.52601844072341919 -0.46577870845794678 -0.47153922915458679  0.53292167186737061,0.51531684398651123  1.0121638774871826 0.31812632083892822, 0.52601844072341919 -0.46577870845794678 -0.47153922915458679  0.53292167186737061
1715791859.5336716,0.51560616493225098  1.0067505836486816 0.31793326139450073, 0.52953082323074341 -0.46187743544578552 -0.46879664063453674  0.53525328636169434,0.51560616493225098  1.0067505836486816 0.31793326139450073, 0.52953082323074341 -0.46187743544578552 -0.46879664063453674  0.53525328636169434
1715791859.538661,0.51546663045883179  1.0015184879302979 0.31792452931404114,0.53374290466308594 -0.4589812159538269 -0.4644910991191864 0.53731065988540649,0.51546663045883179  1.0015184879302979 0.31792452931404114,0.53374290466308594 -0.4589812159538269 -0.4644910991191864 0.53731065988540649
1715791859.5436704,0.51509600877761841 0.99638622999191284 0.31786099076271057, 0.53795051574707031 -0.45640450716018677  -0.4597715437412262  0.53936469554901123,0.51509600877761841 0.99638622999191284 0.31786099076271057, 0.53795051574707031 -0.45640450716018677  -0.4597715437412262  0.53936469554901123
1715791859.5486624,0.51489800214767456 0.99381870031356812 0.31781840324401855, 0.54002678394317627 -0.45541584491729736  -0.4571855366230011  0.54032289981842041,0.51489800214767456 0.99381870031356812 0.31781840324401855, 0.54002678394317627 -0.45541584491729736  -0.4571855366230011  0.54032289981842041
1715791859.5536623,0.51442807912826538 0.98886072635650635 0.31769707798957825, 0.54409158229827881 -0.45350527763366699 -0.45168116688728333  0.54247713088989258,0.51442807912826538 0.98886072635650635 0.31769707798957825, 0.54409158229827881 -0.45350527763366699 -0.45168116688728333  0.54247713088989258
1715791859.5586634,0.51404881477355957 0.98417669534683228 0.31749811768531799,   0.547751784324646 -0.45097768306732178  -0.4464627206325531  0.54521387815475464,0.51404881477355957 0.98417669534683228 0.31749811768531799,   0.547751784324646 -0.45097768306732178  -0.4464627206325531  0.54521387815475464
1715791859.5636628,0.51401525735855103 0.97954541444778442 0.31741604208946228, 0.55064630508422852 -0.44820618629455566 -0.44181329011917114  0.54836201667785645,0.51401525735855103 0.97954541444778442 0.31741604208946228, 0.55064630508422852 -0.44820618629455566 -0.44181329011917114  0.54836201667785645
1715791859.5686762,0.51409393548965454 0.97723585367202759 0.31749176979064941,0.55181747674942017 -0.4469020664691925 -0.4394402801990509 0.55015289783477783,0.51409393548965454 0.97723585367202759 0.31749176979064941,0.55181747674942017 -0.4469020664691925 -0.4394402801990509 0.55015289783477783
1715791859.5736618,0.51441764831542969 0.97267627716064453 0.31750974059104919, 0.55402183532714844 -0.44364744424819946 -0.43514761328697205  0.55397045612335205,0.51441764831542969 0.97267627716064453 0.31750974059104919, 0.55402183532714844 -0.44364744424819946 -0.43514761328697205  0.55397045612335205
1715791859.5786624,0.51500368118286133 0.96807354688644409 0.31751024723052979, 0.55592465400695801 -0.43927609920501709 -0.43206852674484253  0.55794358253479004,0.51500368118286133 0.96807354688644409 0.31751024723052979, 0.55592465400695801 -0.43927609920501709 -0.43206852674484253  0.55794358253479004
1715791859.5836623,0.51566368341445923 0.96332603693008423 0.31745219230651855, 0.55764424800872803 -0.43522918224334717 -0.42888021469116211  0.56184536218643188,0.51566368341445923 0.96332603693008423 0.31745219230651855, 0.55764424800872803 -0.43522918224334717 -0.42888021469116211  0.56184536218643188
1715791859.588666, 0.5163266658782959 0.95848125219345093 0.31739765405654907, 0.55988144874572754 -0.43134275078773499 -0.42589914798736572  0.56487709283828735, 0.5163266658782959 0.95848125219345093 0.31739765405654907, 0.55988144874572754 -0.43134275078773499 -0.42589914798736572  0.56487709283828735
1715791859.5936925,0.51683717966079712 0.95344090461730957 0.31740975379943848, 0.56287366151809692 -0.42701032757759094 -0.42283868789672852  0.56748819351196289,0.51683717966079712 0.95344090461730957 0.31740975379943848, 0.56287366151809692 -0.42701032757759094 -0.42283868789672852  0.56748819351196289
1715791859.5986845,0.51695811748504639 0.95089364051818848 0.31746736168861389, 0.56444597244262695 -0.42517870664596558 -0.42114922404289246  0.56855708360671997,0.51695811748504639 0.95089364051818848 0.31746736168861389, 0.56444597244262695 -0.42517870664596558 -0.42114922404289246  0.56855708360671997
1715791859.6036608,0.51715517044067383 0.94574081897735596 0.31748297810554504,  0.5678246021270752 -0.42098960280418396 -0.41791456937789917  0.57069295644760132,0.51715517044067383 0.94574081897735596 0.31748297810554504,  0.5678246021270752 -0.42098960280418396 -0.41791456937789917  0.57069295644760132
1715791859.6086614,0.51726597547531128 0.94062978029251099 0.31740614771842957, 0.57130229473114014 -0.41704219579696655 -0.41451835632324219  0.57259410619735718,0.51726597547531128 0.94062978029251099 0.31740614771842957, 0.57130229473114014 -0.41704219579696655 -0.41451835632324219  0.57259410619735718
1715791859.6136618,0.51730525493621826 0.93569940328598022 0.31745254993438721, 0.57505089044570923 -0.41336140036582947 -0.41052812337875366   0.5743827223777771,0.51730525493621826 0.93569940328598022 0.31745254993438721, 0.57505089044570923 -0.41336140036582947 -0.41052812337875366   0.5743827223777771
1715791859.6186607, 0.5173613429069519 0.93100416660308838 0.31762778759002686, 0.57816427946090698 -0.40923690795898438 -0.40678161382675171  0.57687079906463623, 0.5173613429069519 0.93100416660308838 0.31762778759002686, 0.57816427946090698 -0.40923690795898438 -0.40678161382675171  0.57687079906463623
1715791859.6236613,0.51736956834793091  0.9287375807762146 0.31765097379684448, 0.57934939861297607 -0.40773272514343262 -0.40498733520507812  0.57800823450088501,0.51736956834793091  0.9287375807762146 0.31765097379684448, 0.57934939861297607 -0.40773272514343262 -0.40498733520507812  0.57800823450088501
1715791859.6286604,0.51763838529586792 0.92421501874923706 0.31776401400566101, 0.58195775747299194 -0.40387102961540222 -0.40134325623512268   0.5806349515914917,0.51763838529586792 0.92421501874923706 0.31776401400566101, 0.58195775747299194 -0.40387102961540222 -0.40134325623512268   0.5806349515914917
1715791859.6336648,0.51790338754653931 0.91990786790847778 0.31770426034927368, 0.58402073383331299 -0.40035513043403625 -0.39720690250396729  0.58383405208587646,0.51790338754653931 0.91990786790847778 0.31770426034927368, 0.58402073383331299 -0.40035513043403625 -0.39720690250396729  0.58383405208587646
1715791859.6386671,0.51820963621139526 0.91560524702072144 0.31754690408706665, 0.58583104610443115 -0.39651849865913391 -0.39367955923080444  0.58701914548873901,0.51820963621139526 0.91560524702072144 0.31754690408706665, 0.58583104610443115 -0.39651849865913391 -0.39367955923080444  0.58701914548873901
1715791859.6436617,0.51844149827957153 0.91134041547775269 0.31744047999382019, 0.58782351016998291 -0.39317974448204041 -0.38998821377754211  0.58973079919815063,0.51844149827957153 0.91134041547775269 0.31744047999382019, 0.58782351016998291 -0.39317974448204041 -0.38998821377754211  0.58973079919815063
1715791859.6486733,0.51859360933303833 0.90925633907318115  0.3174385130405426, 0.58916002511978149 -0.39116683602333069 -0.38772737979888916   0.5912245512008667,0.51859360933303833 0.90925633907318115  0.3174385130405426, 0.58916002511978149 -0.39116683602333069 -0.38772737979888916   0.5912245512008667
1715791859.6536613,0.51843547821044922  0.9050755500793457 0.31788051128387451, 0.59141755104064941 -0.38761070370674133 -0.38390105962753296   0.5938040018081665,0.51843547821044922  0.9050755500793457 0.31788051128387451, 0.59141755104064941 -0.38761070370674133 -0.38390105962753296   0.5938040018081665
1715791859.6586633,0.51842474937438965 0.90076702833175659 0.31798171997070312,  0.5940210223197937 -0.38412186503410339 -0.37994241714477539  0.59601444005966187,0.51842474937438965 0.90076702833175659 0.31798171997070312,  0.5940210223197937 -0.38412186503410339 -0.37994241714477539  0.59601444005966187
1715791859.6636634,0.51851779222488403 0.89642101526260376 0.31800132989883423, 0.59665459394454956 -0.38022369146347046 -0.37597420811653137  0.59839504957199097,0.51851779222488403 0.89642101526260376 0.31800132989883423, 0.59665459394454956 -0.38022369146347046 -0.37597420811653137  0.59839504957199097
1715791859.6686642,0.51859015226364136 0.89214080572128296 0.31804901361465454, 0.59936994314193726  -0.3763098418712616 -0.37224143743515015  0.60048556327819824,0.51859015226364136 0.89214080572128296 0.31804901361465454, 0.59936994314193726  -0.3763098418712616 -0.37224143743515015  0.60048556327819824
1715791859.6736629,0.51854884624481201 0.88997548818588257 0.31802818179130554, 0.60066467523574829 -0.37446507811546326 -0.37047162652015686  0.60143882036209106,0.51854884624481201 0.88997548818588257 0.31802818179130554, 0.60066467523574829 -0.37446507811546326 -0.37047162652015686  0.60143882036209106
1715791859.678663,0.51875191926956177  0.8858070969581604 0.31798085570335388, 0.60313475131988525 -0.37056082487106323 -0.36678418517112732   0.6036410927772522,0.51875191926956177  0.8858070969581604 0.31798085570335388, 0.60313475131988525 -0.37056082487106323 -0.36678418517112732   0.6036410927772522
1715791859.6836662,0.51897996664047241 0.88172996044158936 0.31810295581817627, 0.60535317659378052 -0.36644214391708374 -0.36349105834960938   0.6059224009513855,0.51897996664047241 0.88172996044158936 0.31810295581817627, 0.60535317659378052 -0.36644214391708374 -0.36349105834960938   0.6059224009513855
1715791859.6886663,0.51929652690887451 0.87769567966461182 0.31807249784469604, 0.60721397399902344 -0.36255016922950745 -0.36026248335838318  0.60832518339157104,0.51929652690887451 0.87769567966461182 0.31807249784469604, 0.60721397399902344 -0.36255016922950745 -0.36026248335838318  0.60832518339157104
1715791859.6936646,0.51953274011611938 0.87388700246810913 0.31805676221847534, 0.60947549343109131 -0.35878905653953552  -0.3564150333404541  0.61055576801300049,0.51953274011611938 0.87388700246810913 0.31805676221847534, 0.60947549343109131 -0.35878905653953552  -0.3564150333404541  0.61055576801300049
1715791859.6986997, 0.5196571946144104 0.87186932563781738 0.31806465983390808, 0.61046838760375977 -0.35705482959747314 -0.35469606518745422  0.61158066987991333, 0.5196571946144104 0.87186932563781738 0.31806465983390808, 0.61046838760375977 -0.35705482959747314 -0.35469606518745422  0.61158066987991333
1715791859.7036688,0.51975220441818237  0.8681606650352478 0.31806290149688721, 0.61242735385894775 -0.35338789224624634  -0.3507535457611084  0.61402088403701782,0.51975220441818237  0.8681606650352478 0.31806290149688721, 0.61242735385894775 -0.35338789224624634  -0.3507535457611084  0.61402088403701782
1715791859.7086656,0.51999115943908691 0.86432713270187378 0.31762620806694031, 0.61450153589248657 -0.35005348920822144 -0.34678098559379578  0.61611145734786987,0.51999115943908691 0.86432713270187378 0.31762620806694031, 0.61450153589248657 -0.35005348920822144 -0.34678098559379578  0.61611145734786987
1715791859.7136815,0.51966255903244019 0.86074733734130859 0.31808167695999146, 0.61688673496246338 -0.34623441100120544 -0.34256124496459961  0.61824291944503784,0.51966255903244019 0.86074733734130859 0.31808167695999146, 0.61688673496246338 -0.34623441100120544 -0.34256124496459961  0.61824291944503784
1715791859.7186847,0.51974982023239136 0.85891950130462646 0.31811818480491638, 0.61782163381576538 -0.34446069598197937 -0.34089004993438721  0.61922305822372437,0.51974982023239136 0.85891950130462646 0.31811818480491638, 0.61782163381576538 -0.34446069598197937 -0.34089004993438721  0.61922305822372437
1715791859.7236629,0.52006644010543823 0.85521847009658813 0.31765702366828918, 0.61975431442260742 -0.34076672792434692 -0.33711576461791992  0.62139809131622314,0.52006644010543823 0.85521847009658813 0.31765702366828918, 0.61975431442260742 -0.34076672792434692 -0.33711576461791992  0.62139809131622314
1715791859.7286642,0.51988905668258667 0.85168242454528809 0.31810179352760315, 0.62190806865692139 -0.33707821369171143 -0.33340209722518921  0.62325888872146606,0.51988905668258667 0.85168242454528809 0.31810179352760315, 0.62190806865692139 -0.33707821369171143 -0.33340209722518921  0.62325888872146606
1715791859.7618701,0.52038192749023438 0.82796978950500488 0.31812185049057007, 0.63495910167694092 -0.31093999743461609 -0.30753198266029358  0.63684171438217163,0.52038192749023438 0.82796978950500488 0.31812185049057007, 0.63495910167694092 -0.31093999743461609 -0.30753198266029358  0.63684171438217163
1715791859.7669306,0.52038192749023438 0.82796978950500488 0.31812185049057007, 0.63495910167694092 -0.31093999743461609 -0.30753198266029358  0.63684171438217163,0.52038192749023438 0.82796978950500488 0.31812185049057007, 0.63495910167694092 -0.31093999743461609 -0.30753198266029358  0.63684171438217163
1715791859.7719285,0.52037131786346436 0.82486653327941895 0.31817856431007385, 0.63670110702514648 -0.30736079812049866 -0.30383273959159851  0.63861316442489624,0.52037131786346436 0.82486653327941895 0.31817856431007385, 0.63670110702514648 -0.30736079812049866 -0.30383273959159851  0.63861316442489624
1715791859.7769289,0.52036952972412109  0.8233262300491333 0.31815698742866516, 0.63765072822570801 -0.30532342195510864 -0.30185872316360474  0.63957834243774414,0.52036952972412109  0.8233262300491333 0.31815698742866516, 0.63765072822570801 -0.30532342195510864 -0.30185872316360474  0.63957834243774414
1715791859.7819321,0.52039772272109985 0.82024598121643066 0.31817293167114258, 0.63931626081466675  -0.3016415536403656 -0.29852625727653503  0.64122474193572998,0.52039772272109985 0.82024598121643066 0.31817293167114258, 0.63931626081466675  -0.3016415536403656 -0.29852625727653503  0.64122474193572998
1715791859.7868812,0.52044147253036499 0.81717121601104736 0.31816956400871277, 0.64100760221481323 -0.29802045226097107 -0.29487252235412598  0.64291781187057495,0.52044147253036499 0.81717121601104736 0.31816956400871277, 0.64100760221481323 -0.29802045226097107 -0.29487252235412598  0.64291781187057495
1715791859.7919309, 0.5203707218170166 0.81414550542831421 0.31819421052932739, 0.64265352487564087 -0.29440051317214966 -0.29131239652633667  0.64456331729888916, 0.5203707218170166 0.81414550542831421 0.31819421052932739, 0.64265352487564087 -0.29440051317214966 -0.29131239652633667  0.64456331729888916
1715791859.7969291, 0.5205036997795105 0.81113755702972412 0.31817430257797241, 0.64421963691711426 -0.29081714153289795  -0.2877928614616394  0.64620566368103027, 0.5205036997795105 0.81113755702972412 0.31817430257797241, 0.64421963691711426 -0.29081714153289795  -0.2877928614616394  0.64620566368103027
1715791859.8018866,0.52044647932052612 0.80977833271026611 0.31816297769546509, 0.64509153366088867 -0.28884518146514893 -0.28591105341911316  0.64705508947372437,0.52044647932052612 0.80977833271026611 0.31816297769546509, 0.64509153366088867 -0.28884518146514893 -0.28591105341911316  0.64705508947372437
1715791859.8069317,0.52045053243637085 0.80685484409332275 0.31823566555976868, 0.64687860012054443 -0.28552523255348206 -0.28222951292991638  0.64835941791534424,0.52045053243637085 0.80685484409332275 0.31823566555976868, 0.64687860012054443 -0.28552523255348206 -0.28222951292991638  0.64835941791534424
1715791859.8119018,0.52043181657791138 0.80408483743667603 0.31818446516990662, 0.64816910028457642 -0.28173267841339111 -0.27872493863105774  0.65024298429489136,0.52043181657791138 0.80408483743667603 0.31818446516990662, 0.64816910028457642 -0.28173267841339111 -0.27872493863105774  0.65024298429489136
1715791859.8169272,0.52053654193878174 0.80138629674911499 0.31821253895759583, 0.64967858791351318 -0.27827495336532593 -0.27506247162818909  0.65178322792053223,0.52053654193878174 0.80138629674911499 0.31821253895759583, 0.64967858791351318 -0.27827495336532593 -0.27506247162818909  0.65178322792053223
1715791859.8219252,0.52041161060333252 0.79866254329681396 0.31817138195037842, 0.65108901262283325  -0.2747923731803894 -0.27157068252563477  0.65331590175628662,0.52041161060333252 0.79866254329681396 0.31817138195037842, 0.65108901262283325  -0.2747923731803894 -0.27157068252563477  0.65331590175628662
1715791859.8269272,0.52037715911865234 0.79736953973770142 0.31824573874473572, 0.65192264318466187 -0.27287006378173828 -0.26998910307884216  0.65394550561904907,0.52037715911865234 0.79736953973770142 0.31824573874473572, 0.65192264318466187 -0.27287006378173828 -0.26998910307884216  0.65394550561904907
1715791859.8319259,0.52046298980712891 0.79479700326919556  0.3182055652141571, 0.65324079990386963 -0.26949197053909302 -0.26616701483726501  0.65559566020965576,0.52046298980712891 0.79479700326919556  0.3182055652141571, 0.65324079990386963 -0.26949197053909302 -0.26616701483726501  0.65559566020965576
1715791859.836926, 0.5203927755355835 0.79221159219741821 0.31826460361480713, 0.65478068590164185 -0.26627650856971741 -0.26249071955680847  0.65685439109802246, 0.5203927755355835 0.79221159219741821 0.31826460361480713, 0.65478068590164185 -0.26627650856971741 -0.26249071955680847  0.65685439109802246
1715791859.8419514,0.52028012275695801 0.78974288702011108 0.31828528642654419, 0.65618252754211426 -0.26276591420173645 -0.25917646288871765   0.6581839919090271,0.52028012275695801 0.78974288702011108 0.31828528642654419, 0.65618252754211426 -0.26276591420173645 -0.25917646288871765   0.6581839919090271
1715791859.8469248,0.52025699615478516 0.78733915090560913  0.3182486891746521, 0.65757381916046143  -0.2590252161026001 -0.25587949156761169  0.65956676006317139,0.52025699615478516 0.78733915090560913  0.3182486891746521, 0.65757381916046143  -0.2590252161026001 -0.25587949156761169  0.65956676006317139
1715791859.8519247,0.52034485340118408 0.78614157438278198 0.31828457117080688, 0.65810942649841309 -0.25731784105300903 -0.25415727496147156   0.6603662371635437,0.52034485340118408 0.78614157438278198 0.31828457117080688, 0.65810942649841309 -0.25731784105300903 -0.25415727496147156   0.6603662371635437
1715791859.8569255,0.52030879259109497  0.7837640643119812 0.31827595829963684, 0.65936267375946045 -0.25417199730873108 -0.25069239735603333  0.66165763139724731,0.52030879259109497  0.7837640643119812 0.31827595829963684, 0.65936267375946045 -0.25417199730873108 -0.25069239735603333  0.66165763139724731
1715791859.8619258,0.52030843496322632 0.78144156932830811 0.31833228468894958, 0.66068166494369507 -0.25057733058929443 -0.24767044186592102  0.66284996271133423,0.52030843496322632 0.78144156932830811 0.31833228468894958, 0.66068166494369507 -0.25057733058929443 -0.24767044186592102  0.66284996271133423
1715791859.8669257,0.52053987979888916 0.77925068140029907 0.31791025400161743, 0.66166990995407104 -0.24722526967525482 -0.24412992596626282  0.66443449258804321,0.52053987979888916 0.77925068140029907 0.31791025400161743, 0.66166990995407104 -0.24722526967525482 -0.24412992596626282  0.66443449258804321
1715791859.8719256, 0.5204310417175293 0.77702128887176514 0.31794127821922302, 0.66322028636932373 -0.24406890571117401 -0.24079723656177521   0.6652713418006897, 0.5204310417175293 0.77702128887176514 0.31794127821922302, 0.66322028636932373 -0.24406890571117401 -0.24079723656177521   0.6652713418006897
1715791859.8769248,0.52043890953063965 0.77595090866088867 0.31795418262481689, 0.66370534896850586 -0.24254828691482544 -0.23916241526603699  0.66593313217163086,0.52043890953063965 0.77595090866088867 0.31795418262481689, 0.66370534896850586 -0.24254828691482544 -0.23916241526603699  0.66593313217163086
1715791859.8819258,0.52034455537796021 0.77379220724105835 0.31791931390762329,  0.6647341251373291 -0.23901364207267761 -0.23597429692745209   0.6673208475112915,0.52034455537796021 0.77379220724105835 0.31791931390762329,  0.6647341251373291 -0.23901364207267761 -0.23597429692745209   0.6673208475112915
1715791859.8869257,0.52024942636489868 0.77176588773727417 0.31792142987251282, 0.66576755046844482 -0.23600731790065765 -0.23257555067539215  0.66855275630950928,0.52024942636489868 0.77176588773727417 0.31792142987251282, 0.66576755046844482 -0.23600731790065765 -0.23257555067539215  0.66855275630950928
1715791859.8919296,0.52016937732696533 0.76972818374633789 0.31791439652442932, 0.66694068908691406 -0.23237350583076477 -0.22930105030536652  0.66978627443313599,0.52016937732696533 0.76972818374633789 0.31791439652442932, 0.66694068908691406 -0.23237350583076477 -0.22930105030536652  0.66978627443313599
1715791859.8968968,0.51987999677658081 0.76779001951217651 0.31838256120681763, 0.66811418533325195 -0.22926728427410126 -0.22604896128177643  0.67079192399978638,0.51987999677658081 0.76779001951217651 0.31838256120681763, 0.66811418533325195 -0.22926728427410126 -0.22604896128177643  0.67079192399978638
1715791859.9019275,0.51989609003067017 0.76683229207992554 0.31836491823196411,  0.6688007116317749  -0.2276194840669632 -0.22435584664344788  0.67123723030090332,0.51989609003067017 0.76683229207992554 0.31836491823196411,  0.6688007116317749  -0.2276194840669632 -0.22435584664344788  0.67123723030090332
1715791859.9069276, 0.5197405219078064 0.76486587524414062 0.31839558482170105, 0.66993576288223267  -0.2247554212808609 -0.22109793126583099  0.67215085029602051, 0.5197405219078064 0.76486587524414062 0.31839558482170105, 0.66993576288223267  -0.2247554212808609 -0.22109793126583099  0.67215085029602051
1715791859.9119275,  0.519692063331604 0.76304453611373901 0.31838321685791016, 0.67092025279998779 -0.22157485783100128 -0.21793700754642487  0.67325633764266968,  0.519692063331604 0.76304453611373901 0.31838321685791016, 0.67092025279998779 -0.22157485783100128 -0.21793700754642487  0.67325633764266968
1715791859.9169281,0.51959758996963501  0.7611733078956604   0.318348228931427, 0.67173850536346436 -0.21828208863735199 -0.21491797268390656  0.67448544502258301,0.51959758996963501  0.7611733078956604   0.318348228931427, 0.67173850536346436 -0.21828208863735199 -0.21491797268390656  0.67448544502258301
1715791859.9219272,0.51947611570358276 0.75939613580703735 0.31839224696159363, 0.67273515462875366 -0.21531488001346588 -0.21179817616939545  0.67543208599090576,0.51947611570358276 0.75939613580703735 0.31839224696159363, 0.67273515462875366 -0.21531488001346588 -0.21179817616939545  0.67543208599090576
1715791859.926929,0.51943159103393555 0.75853228569030762 0.31836873292922974, 0.67310619354248047 -0.21382711827754974 -0.21033301949501038  0.67599260807037354,0.51943159103393555 0.75853228569030762 0.31836873292922974, 0.67310619354248047 -0.21382711827754974 -0.21033301949501038  0.67599260807037354
1715791859.9319282,0.51934480667114258 0.75683760643005371  0.3183428943157196, 0.67414665222167969 -0.21066582202911377 -0.20727452635765076  0.67689251899719238,0.51934480667114258 0.75683760643005371  0.3183428943157196, 0.67414665222167969 -0.21066582202911377 -0.20727452635765076  0.67689251899719238
1715791859.9369297,0.51927971839904785 0.75517797470092773  0.3183458149433136, 0.67533421516418457 -0.20763157308101654 -0.20431099832057953   0.6775469183921814,0.51927971839904785 0.75517797470092773  0.3183458149433136, 0.67533421516418457 -0.20763157308101654 -0.20431099832057953   0.6775469183921814
1715791859.9419296,0.51920133829116821 0.75358200073242188 0.31840041279792786, 0.67613017559051514 -0.20473986864089966 -0.20128841698169708  0.67853707075119019,0.51920133829116821 0.75358200073242188 0.31840041279792786, 0.67613017559051514 -0.20473986864089966 -0.20128841698169708  0.67853707075119019
1715791859.946928,0.51907527446746826 0.75205820798873901 0.31844866275787354, 0.67713922262191772 -0.20186053216457367 -0.19836431741714478  0.67925429344177246,0.51907527446746826 0.75205820798873901 0.31844866275787354, 0.67713922262191772 -0.20186053216457367 -0.19836431741714478  0.67925429344177246
1715791859.9519279,0.51911389827728271 0.75127267837524414 0.31839901208877563,  0.6774635910987854 -0.20040969550609589 -0.19688399136066437   0.6797909140586853,0.51911389827728271 0.75127267837524414 0.31839901208877563,  0.6774635910987854 -0.20040969550609589 -0.19688399136066437   0.6797909140586853
1715791859.9569306,0.51887279748916626 0.74981552362442017 0.31842118501663208, 0.67821139097213745 -0.19725634157657623  -0.1941436231136322  0.68075507879257202,0.51887279748916626 0.74981552362442017 0.31842118501663208, 0.67821139097213745 -0.19725634157657623  -0.1941436231136322  0.68075507879257202
1715791859.961931,0.51884114742279053 0.74840182065963745 0.31835487484931946, 0.67892575263977051 -0.19464688003063202 -0.19125084578990936  0.68161249160766602,0.51884114742279053 0.74840182065963745 0.31835487484931946, 0.67892575263977051 -0.19464688003063202 -0.19125084578990936  0.68161249160766602
