RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793963.1922674,0.52039682865142822  1.0706464052200317 0.31598934531211853,-0.48490837216377258  0.51589286327362061  0.51051640510559082 -0.48794615268707275,0.52039682865142822  1.0706464052200317 0.31598934531211853,-0.48490837216377258  0.51589286327362061  0.51051640510559082 -0.48794615268707275
1715793963.1972895,0.52040219306945801  1.0706268548965454  0.3160463273525238,-0.48491749167442322  0.51590812206268311  0.51052379608154297 -0.48791316151618958,0.52040219306945801  1.0706268548965454  0.3160463273525238,-0.48491749167442322  0.51590812206268311  0.51052379608154297 -0.48791316151618958
1715793963.2022645,0.52039021253585815  1.0706526041030884 0.31597781181335449,-0.48489701747894287  0.51592057943344116  0.51049411296844482 -0.48795145750045776,0.52039021253585815  1.0706526041030884 0.31597781181335449,-0.48489701747894287  0.51592057943344116  0.51049411296844482 -0.48795145750045776
1715793963.2072623,0.52042597532272339  1.0706384181976318 0.31597724556922913,-0.48489534854888916  0.51585650444030762  0.51055216789245605 -0.48796007037162781,0.52042597532272339  1.0706384181976318 0.31597724556922913,-0.48489534854888916  0.51585650444030762  0.51055216789245605 -0.48796007037162781
1715793963.2122605,0.52040541172027588  1.0706340074539185 0.31605416536331177,-0.48489832878112793  0.51587724685668945  0.51054215431213379 -0.48794567584991455,0.52040541172027588  1.0706340074539185 0.31605416536331177,-0.48489832878112793  0.51587724685668945  0.51054215431213379 -0.48794567584991455
1715793963.2172568,0.52040207386016846  1.0706485509872437 0.31602954864501953,-0.48491886258125305  0.51591122150421143  0.51048517227172852  -0.4879489541053772,0.52040207386016846  1.0706485509872437 0.31602954864501953,-0.48491886258125305  0.51591122150421143  0.51048517227172852  -0.4879489541053772
1715793963.2222612,0.52038991451263428  1.0706441402435303 0.31600335240364075,-0.48492410778999329  0.51591557264328003  0.51049548387527466 -0.48792839050292969,0.52038991451263428  1.0706441402435303 0.31600335240364075,-0.48492410778999329  0.51591557264328003  0.51049548387527466 -0.48792839050292969
1715793963.2272642,0.52040946483612061  1.0706167221069336 0.31604060530662537,-0.48492109775543213  0.51590937376022339  0.51048505306243896 -0.48794880509376526,0.52040946483612061  1.0706167221069336 0.31604060530662537,-0.48492109775543213  0.51590937376022339  0.51048505306243896 -0.48794880509376526
1715793963.2322619,0.52036941051483154  1.0706340074539185 0.31600886583328247,-0.48492655158042908  0.51589423418045044  0.51049387454986572 -0.48795020580291748,0.52036941051483154  1.0706340074539185 0.31600886583328247,-0.48492655158042908  0.51589423418045044  0.51049387454986572 -0.48795020580291748
1715793963.2372618,0.52037370204925537  1.0706099271774292   0.316091388463974,-0.48494753241539001  0.51589304208755493  0.51052653789520264 -0.48789641261100769,0.52037370204925537  1.0706099271774292   0.316091388463974,-0.48494753241539001  0.51589304208755493  0.51052653789520264 -0.48789641261100769
1715793963.2422693,0.52035695314407349  1.0706106424331665 0.31607416272163391,-0.48492693901062012  0.51593184471130371  0.51049458980560303 -0.48790931701660156,0.52035695314407349  1.0706106424331665 0.31607416272163391,-0.48492693901062012  0.51593184471130371  0.51049458980560303 -0.48790931701660156
1715793963.2472684,0.52032119035720825  1.0704984664916992 0.31612172722816467,-0.48506689071655273  0.51569867134094238  0.51058501005172729  -0.4879220724105835,0.52032119035720825  1.0704984664916992 0.31612172722816467,-0.48506689071655273  0.51569867134094238  0.51058501005172729  -0.4879220724105835
1715793963.2522664,0.52009809017181396  1.0691589117050171 0.31592881679534912,-0.48793071508407593   0.5130922794342041  0.50904780626296997 -0.48941832780838013,0.52009809017181396  1.0691589117050171 0.31592881679534912,-0.48793071508407593   0.5130922794342041  0.50904780626296997 -0.48941832780838013
1715793963.2572668,0.52046281099319458   1.066535472869873 0.31618514657020569, -0.4928143322467804  0.50836807489395142  0.50666195154190063 -0.49192437529563904,0.52046281099319458   1.066535472869873 0.31618514657020569, -0.4928143322467804  0.50836807489395142  0.50666195154190063 -0.49192437529563904
1715793963.2622595,0.52135145664215088  1.0630712509155273 0.31642007827758789,-0.49627524614334106  0.50374698638916016  0.50471454858779907 -0.49518996477127075,0.52135145664215088  1.0630712509155273 0.31642007827758789,-0.49627524614334106  0.50374698638916016  0.50471454858779907 -0.49518996477127075
1715793963.2672632,0.52180731296539307  1.0611541271209717 0.31653738021850586,-0.49824529886245728  0.50145286321640015  0.50365245342254639 -0.49661940336227417,0.52180731296539307  1.0611541271209717 0.31653738021850586,-0.49824529886245728  0.50145286321640015  0.50365245342254639 -0.49661940336227417
1715793963.2722685,0.52313828468322754  1.0548754930496216  0.3168969452381134, 0.50296539068222046  -0.4957306981086731 -0.50002169609069824  0.50125360488891602,0.52313828468322754  1.0548754930496216  0.3168969452381134, 0.50296539068222046  -0.4957306981086731 -0.50002169609069824  0.50125360488891602
1715793963.277262,0.52342677116394043  1.0527583360671997   0.317006915807724, 0.50469124317169189 -0.49379625916481018 -0.49900877475738525  0.50243628025054932,0.52342677116394043  1.0527583360671997   0.317006915807724, 0.50469124317169189 -0.49379625916481018 -0.49900877475738525  0.50243628025054932
1715793963.282264,0.52376306056976318  1.0486292839050293 0.31713855266571045, 0.50766617059707642 -0.49099886417388916  -0.4960559606552124  0.50509762763977051,0.52376306056976318  1.0486292839050293 0.31713855266571045, 0.50766617059707642 -0.49099886417388916  -0.4960559606552124  0.50509762763977051
1715793963.2872632,0.52416467666625977  1.0445080995559692 0.31723120808601379, 0.51093882322311401 -0.48816013336181641 -0.49302265048027039  0.50751340389251709,0.52416467666625977  1.0445080995559692 0.31723120808601379, 0.51093882322311401 -0.48816013336181641 -0.49302265048027039  0.50751340389251709
1715793963.2922592, 0.5246160626411438  1.0405009984970093 0.31733036041259766, 0.51364648342132568 -0.48548832535743713 -0.48979079723358154  0.51046383380889893, 0.5246160626411438  1.0405009984970093 0.31733036041259766, 0.51364648342132568 -0.48548832535743713 -0.48979079723358154  0.51046383380889893
1715793963.2972584, 0.5248793363571167  1.0384225845336914 0.31734248995780945, 0.51516860723495483 -0.48405680060386658 -0.48837289214134216    0.511646568775177, 0.5248793363571167  1.0384225845336914 0.31734248995780945, 0.51516860723495483 -0.48405680060386658 -0.48837289214134216    0.511646568775177
1715793963.3022568, 0.5255049467086792  1.0343445539474487 0.31725239753723145, 0.51781654357910156 -0.48129001259803772 -0.48532932996749878  0.51447194814682007, 0.5255049467086792  1.0343445539474487 0.31725239753723145, 0.51781654357910156 -0.48129001259803772 -0.48532932996749878  0.51447194814682007
1715793963.3072495,0.52628540992736816  1.0302537679672241 0.31714430451393127, 0.52046692371368408 -0.47842106223106384 -0.48244732618331909  0.51717698574066162,0.52628540992736816  1.0302537679672241 0.31714430451393127, 0.52046692371368408 -0.47842106223106384 -0.48244732618331909  0.51717698574066162
1715793963.3122501,0.52705276012420654  1.0262672901153564 0.31708702445030212,  0.5227702260017395 -0.47590607404708862 -0.47950571775436401  0.51990288496017456,0.52705276012420654  1.0262672901153564 0.31708702445030212,  0.5227702260017395 -0.47590607404708862 -0.47950571775436401  0.51990288496017456
1715793963.3172491,0.52742838859558105  1.0243021249771118 0.31702551245689392, 0.52365005016326904 -0.47477427124977112 -0.47820651531219482  0.52124708890914917,0.52742838859558105  1.0243021249771118 0.31702551245689392, 0.52365005016326904 -0.47477427124977112 -0.47820651531219482  0.52124708890914917
1715793963.3222511,0.52824747562408447  1.0203747749328613 0.31697118282318115, 0.52556693553924561 -0.47270694375038147  -0.4752424955368042  0.52390086650848389,0.52824747562408447  1.0203747749328613 0.31697118282318115, 0.52556693553924561 -0.47270694375038147  -0.4752424955368042  0.52390086650848389
1715793963.3272502,0.52896469831466675  1.0165183544158936 0.31693640351295471, 0.52742010354995728 -0.47064834833145142 -0.47253689169883728  0.52633357048034668,0.52896469831466675  1.0165183544158936 0.31693640351295471, 0.52742010354995728 -0.47064834833145142 -0.47253689169883728  0.52633357048034668
1715793963.3322012, 0.5296485424041748  1.0126336812973022 0.31688439846038818, 0.52925771474838257 -0.46901091933250427 -0.46954363584518433  0.52862441539764404, 0.5296485424041748  1.0126336812973022 0.31688439846038818, 0.52925771474838257 -0.46901091933250427 -0.46954363584518433  0.52862441539764404
1715793963.3372073,0.53032165765762329  1.0087937116622925 0.31681206822395325, 0.53089725971221924 -0.46743220090866089 -0.46671876311302185  0.53087550401687622,0.53032165765762329  1.0087937116622925 0.31681206822395325, 0.53089725971221924 -0.46743220090866089 -0.46671876311302185  0.53087550401687622
1715793963.3422523,0.53069794178009033  1.0068682432174683 0.31673181056976318, 0.53152602910995483 -0.46626439690589905 -0.46566024422645569  0.53220123052597046,0.53069794178009033  1.0068682432174683 0.31673181056976318, 0.53152602910995483 -0.46626439690589905 -0.46566024422645569  0.53220123052597046
1715793963.34725,0.53161853551864624  1.0012822151184082 0.31653112173080444,  0.5339093804359436 -0.46393975615501404 -0.46144312620162964  0.53550994396209717,0.53161853551864624  1.0012822151184082 0.31653112173080444,  0.5339093804359436 -0.46393975615501404 -0.46144312620162964  0.53550994396209717
1715793963.3522539,0.53190767765045166 0.99944466352462769 0.31646400690078735, 0.53484773635864258 -0.46326056122779846 -0.45989450812339783  0.53649288415908813,0.53190767765045166 0.99944466352462769 0.31646400690078735, 0.53484773635864258 -0.46326056122779846 -0.45989450812339783  0.53649288415908813
1715793963.3572519,0.53255528211593628 0.99576652050018311 0.31641665101051331, 0.53635895252227783 -0.46150937676429749 -0.45736268162727356  0.53865343332290649,0.53255528211593628 0.99576652050018311 0.31641665101051331, 0.53635895252227783 -0.46150937676429749 -0.45736268162727356  0.53865343332290649
1715793963.3622806, 0.5332762598991394 0.99197196960449219 0.31647279858589172,  0.5381004810333252 -0.45986321568489075 -0.45470651984214783  0.54056978225708008, 0.5332762598991394 0.99197196960449219 0.31647279858589172,  0.5381004810333252 -0.45986321568489075 -0.45470651984214783  0.54056978225708008
1715793963.3672533,0.53400111198425293 0.98814284801483154 0.31654241681098938,  0.5402178168296814 -0.45767295360565186 -0.45256468653678894  0.54211199283599854,0.53400111198425293 0.98814284801483154 0.31654241681098938,  0.5402178168296814 -0.45767295360565186 -0.45256468653678894  0.54211199283599854
1715793963.3722329,0.53438574075698853 0.98620223999023438 0.31667369604110718, 0.54092824459075928 -0.45631170272827148 -0.45192441344261169  0.54308438301086426,0.53438574075698853 0.98620223999023438 0.31667369604110718, 0.54092824459075928 -0.45631170272827148 -0.45192441344261169  0.54308438301086426
1715793963.37725,0.53517001867294312 0.98234307765960693 0.31669563055038452, 0.54309463500976562 -0.45386731624603271 -0.44995850324630737  0.54460078477859497,0.53517001867294312 0.98234307765960693 0.31669563055038452, 0.54309463500976562 -0.45386731624603271 -0.44995850324630737  0.54460078477859497
1715793963.3822496,0.53593051433563232 0.97850298881530762 0.31667965650558472, 0.54524552822113037 -0.45129105448722839 -0.44815775752067566  0.54607540369033813,0.53593051433563232 0.97850298881530762 0.31667965650558472, 0.54524552822113037 -0.45129105448722839 -0.44815775752067566  0.54607540369033813
1715793963.387254, 0.5366286039352417 0.97475641965866089 0.31666260957717896, 0.54715102910995483 -0.44882959127426147 -0.44640275835990906  0.54763334989547729, 0.5366286039352417 0.97475641965866089 0.31666260957717896, 0.54715102910995483 -0.44882959127426147 -0.44640275835990906  0.54763334989547729
1715793963.3922513,0.53700834512710571 0.97291505336761475 0.31669610738754272, 0.54811233282089233 -0.44761532545089722 -0.44548800587654114  0.54841029644012451,0.53700834512710571 0.97291505336761475 0.31669610738754272, 0.54811233282089233 -0.44761532545089722 -0.44548800587654114  0.54841029644012451
1715793963.3972065,0.53764277696609497 0.96932041645050049 0.31676918268203735, 0.54984420537948608 -0.44558537006378174 -0.44328474998474121  0.55011242628097534,0.53764277696609497 0.96932041645050049 0.31676918268203735, 0.54984420537948608 -0.44558537006378174 -0.44328474998474121  0.55011242628097534
1715793963.402241,0.53821581602096558 0.96591395139694214 0.31671366095542908,  0.5517350435256958 -0.44317477941513062 -0.44129392504692078  0.55176466703414917,0.53821581602096558 0.96591395139694214 0.31671366095542908,  0.5517350435256958 -0.44317477941513062 -0.44129392504692078  0.55176466703414917
1715793963.407249,0.53882354497909546 0.96255302429199219 0.31679081916809082,  0.5533071756362915 -0.44118010997772217 -0.43906906247138977  0.55356085300445557,0.53882354497909546 0.96255302429199219 0.31679081916809082,  0.5533071756362915 -0.44118010997772217 -0.43906906247138977  0.55356085300445557
1715793963.4122522,0.53932112455368042 0.95929175615310669 0.31678619980812073, 0.55474632978439331 -0.43934792280197144 -0.43670907616615295  0.55544131994247437,0.53932112455368042 0.95929175615310669 0.31678619980812073, 0.55474632978439331 -0.43934792280197144 -0.43670907616615295  0.55544131994247437
1715793963.4172511, 0.5399327278137207   0.956046462059021 0.31675559282302856, 0.55618447065353394 -0.43746912479400635 -0.43440607190132141  0.55728888511657715, 0.5399327278137207   0.956046462059021 0.31675559282302856, 0.55618447065353394 -0.43746912479400635 -0.43440607190132141  0.55728888511657715
1715793963.4222498,0.54012000560760498  0.9545167088508606 0.31674593687057495, 0.55715912580490112  -0.4365287721157074 -0.43308079242706299  0.55808365345001221,0.54012000560760498  0.9545167088508606 0.31674593687057495, 0.55715912580490112  -0.4365287721157074 -0.43308079242706299  0.55808365345001221
1715793963.4272492,0.54073315858840942 0.95132601261138916  0.3167150616645813, 0.55885583162307739 -0.43443751335144043   -0.430867999792099  0.55972933769226074,0.54073315858840942 0.95132601261138916  0.3167150616645813, 0.55885583162307739 -0.43443751335144043   -0.430867999792099  0.55972933769226074
1715793963.4322505,0.54125827550888062 0.94820129871368408 0.31669780611991882, 0.56030094623565674 -0.43253746628761292 -0.42860442399978638  0.56149125099182129,0.54125827550888062 0.94820129871368408 0.31669780611991882, 0.56030094623565674 -0.43253746628761292 -0.42860442399978638  0.56149125099182129
1715793963.4372535, 0.5417444109916687 0.94507265090942383 0.31663802266120911, 0.56184995174407959 -0.42999476194381714 -0.42685341835021973  0.56322759389877319, 0.5417444109916687 0.94507265090942383 0.31663802266120911, 0.56184995174407959 -0.42999476194381714 -0.42685341835021973  0.56322759389877319
1715793963.442251,0.54223304986953735 0.94195550680160522 0.31693568825721741, 0.56363260746002197 -0.42775693535804749 -0.42485645413398743  0.56465858221054077,0.54223304986953735 0.94195550680160522 0.31693568825721741, 0.56363260746002197 -0.42775693535804749 -0.42485645413398743  0.56465858221054077
1715793963.4472504, 0.5424191951751709 0.94046700000762939 0.31694740056991577, 0.56432914733886719 -0.42671242356300354 -0.42392775416374207  0.56545060873031616, 0.5424191951751709 0.94046700000762939 0.31694740056991577, 0.56432914733886719 -0.42671242356300354 -0.42392775416374207  0.56545060873031616
1715793963.4522521,0.54296958446502686 0.93747419118881226 0.31703561544418335, 0.56583100557327271 -0.42448130249977112 -0.42200595140457153  0.56706428527832031,0.54296958446502686 0.93747419118881226 0.31703561544418335, 0.56583100557327271 -0.42448130249977112 -0.42200595140457153  0.56706428527832031
1715793963.4572525,0.54341351985931396 0.93453824520111084 0.31700229644775391, 0.56775784492492676 -0.42232963442802429 -0.41983306407928467  0.56835633516311646,0.54341351985931396 0.93453824520111084 0.31700229644775391, 0.56775784492492676 -0.42232963442802429 -0.41983306407928467  0.56835633516311646
1715793963.4622521,0.54393851757049561 0.93168348073959351 0.31718996167182922,  0.5693429708480835 -0.42004102468490601  -0.4179568886756897  0.56984752416610718,0.54393851757049561 0.93168348073959351 0.31718996167182922,  0.5693429708480835 -0.42004102468490601  -0.4179568886756897  0.56984752416610718
1715793963.4672532,0.54437357187271118 0.92901164293289185 0.31718209385871887, 0.57074880599975586  -0.4179307222366333 -0.41593793034553528  0.57146775722503662,0.54437357187271118 0.92901164293289185 0.31718209385871887, 0.57074880599975586  -0.4179307222366333 -0.41593793034553528  0.57146775722503662
1715793963.4722548,0.54449284076690674 0.92773395776748657 0.31703197956085205,  0.5714988112449646 -0.41715201735496521 -0.41471847891807556  0.57217293977737427,0.54449284076690674 0.92773395776748657 0.31703197956085205,  0.5714988112449646 -0.41715201735496521 -0.41471847891807556  0.57217293977737427
1715793963.4772532,0.54487365484237671 0.92519426345825195 0.31708592176437378, 0.57287025451660156 -0.41530531644821167 -0.41240698099136353  0.57381319999694824,0.54487365484237671 0.92519426345825195 0.31708592176437378, 0.57287025451660156 -0.41530531644821167 -0.41240698099136353  0.57381319999694824
1715793963.4822533,0.54529726505279541 0.92264574766159058  0.3172498345375061,  0.5745585560798645 -0.41320070624351501 -0.41026189923286438  0.57518070936203003,0.54529726505279541 0.92264574766159058  0.3172498345375061,  0.5745585560798645 -0.41320070624351501 -0.41026189923286438  0.57518070936203003
1715793963.487252,0.54554957151412964 0.92028945684432983 0.31707587838172913, 0.57606011629104614 -0.41121518611907959 -0.40807062387466431  0.57665866613388062,0.54554957151412964 0.92028945684432983 0.31707587838172913, 0.57606011629104614 -0.41121518611907959 -0.40807062387466431  0.57665866613388062
1715793963.4922495,0.54588806629180908  0.9179081916809082 0.31701362133026123,  0.5772438645362854 -0.40929928421974182 -0.40594968199729919  0.57833248376846313,0.54588806629180908  0.9179081916809082 0.31701362133026123,  0.5772438645362854 -0.40929928421974182 -0.40594968199729919  0.57833248376846313
1715793963.4972501,0.54604101181030273 0.91669434309005737 0.31706327199935913, 0.57799750566482544 -0.40819796919822693 -0.40502834320068359  0.57900375127792358,0.54604101181030273 0.91669434309005737 0.31706327199935913, 0.57799750566482544 -0.40819796919822693 -0.40502834320068359  0.57900375127792358
1715793963.5196791,0.54752427339553833 0.90558034181594849 0.31717601418495178, 0.58477026224136353 -0.39784830808639526 -0.39524516463279724  0.58612430095672607,0.54752427339553833 0.90558034181594849 0.31717601418495178, 0.58477026224136353 -0.39784830808639526 -0.39524516463279724  0.58612430095672607
1715793963.5247366,0.54752427339553833 0.90558034181594849 0.31717601418495178, 0.58477026224136353 -0.39784830808639526 -0.39524516463279724  0.58612430095672607,0.54752427339553833 0.90558034181594849 0.31717601418495178, 0.58477026224136353 -0.39784830808639526 -0.39524516463279724  0.58612430095672607
1715793963.5298231,0.54784590005874634 0.90352326631546021 0.31712523102760315, 0.58617895841598511 -0.39596641063690186 -0.39320015907287598  0.58736568689346313,0.54784590005874634 0.90352326631546021 0.31712523102760315, 0.58617895841598511 -0.39596641063690186 -0.39320015907287598  0.58736568689346313
1715793963.5346916,0.54801994562149048 0.90157216787338257 0.31714135408401489, 0.58771258592605591 -0.39385053515434265  -0.3911440372467041  0.58862721920013428,0.54801994562149048 0.90157216787338257 0.31714135408401489, 0.58771258592605591 -0.39385053515434265  -0.3911440372467041  0.58862721920013428
1715793963.5397649,0.54824429750442505 0.89961010217666626 0.31712916493415833, 0.58898645639419556 -0.39195692539215088 -0.38920432329177856  0.58990228176116943,0.54824429750442505 0.89961010217666626 0.31712916493415833, 0.58898645639419556 -0.39195692539215088 -0.38920432329177856  0.58990228176116943
1715793963.5447636,0.54835528135299683 0.89865285158157349 0.31713101267814636, 0.58956426382064819 -0.39099931716918945 -0.38810798525810242  0.59068238735198975,0.54835528135299683 0.89865285158157349 0.31713101267814636, 0.58956426382064819 -0.39099931716918945 -0.38810798525810242  0.59068238735198975
1715793963.5497139,0.54853004217147827 0.89681047201156616  0.3171100914478302, 0.59081149101257324 -0.38911092281341553 -0.38623103499412537  0.59191220998764038,0.54853004217147827 0.89681047201156616  0.3171100914478302, 0.59081149101257324 -0.38911092281341553 -0.38623103499412537  0.59191220998764038
1715793963.5547361,0.54868364334106445 0.89501500129699707  0.3171057403087616,  0.5920746922492981  -0.3873429000377655 -0.38398972153663635  0.59326630830764771,0.54868364334106445 0.89501500129699707  0.3171057403087616,  0.5920746922492981  -0.3873429000377655 -0.38398972153663635  0.59326630830764771
1715793963.5597355,0.54888749122619629 0.89323437213897705 0.31711381673812866, 0.59334790706634521 -0.38559389114379883 -0.38199782371520996  0.59441846609115601,0.54888749122619629 0.89323437213897705 0.31711381673812866, 0.59334790706634521 -0.38559389114379883 -0.38199782371520996  0.59441846609115601
1715793963.5648806, 0.5490257740020752 0.89150184392929077 0.31717780232429504, 0.59448689222335815 -0.38349127769470215 -0.38021552562713623  0.59578180313110352, 0.5490257740020752 0.89150184392929077 0.31717780232429504, 0.59448689222335815 -0.38349127769470215 -0.38021552562713623  0.59578180313110352
1715793963.5697637,0.54910629987716675 0.89063823223114014 0.31719660758972168, 0.59520787000656128 -0.38240620493888855 -0.37940892577171326  0.59627336263656616,0.54910629987716675 0.89063823223114014 0.31719660758972168, 0.59520787000656128 -0.38240620493888855 -0.37940892577171326  0.59627336263656616
1715793963.5747364,0.54929202795028687 0.88902425765991211 0.31714814901351929, 0.59634357690811157 -0.38055345416069031 -0.37745580077171326  0.59756213426589966,0.54929202795028687 0.88902425765991211 0.31714814901351929, 0.59634357690811157 -0.38055345416069031 -0.37745580077171326  0.59756213426589966
1715793963.5797603,0.54943853616714478 0.88745439052581787 0.31716319918632507, 0.59753590822219849 -0.37859547138214111 -0.37574595212936401  0.59869134426116943,0.54943853616714478 0.88745439052581787 0.31716319918632507, 0.59753590822219849 -0.37859547138214111 -0.37574595212936401  0.59869134426116943
1715793963.5848491,0.54959720373153687 0.88590240478515625 0.31736797094345093, 0.59882968664169312  -0.3766879141330719 -0.37391796708106995  0.59974545240402222,0.54959720373153687 0.88590240478515625 0.31736797094345093, 0.59882968664169312  -0.3766879141330719 -0.37391796708106995  0.59974545240402222
1715793963.5897663, 0.5497443675994873 0.88445848226547241 0.31734752655029297, 0.59995406866073608 -0.37500095367431641    -0.37199667096138  0.60087257623672485, 0.5497443675994873 0.88445848226547241 0.31734752655029297, 0.59995406866073608 -0.37500095367431641    -0.37199667096138  0.60087257623672485
1715793963.5947635,0.54975074529647827  0.8837738037109375 0.31738299131393433, 0.60054749250411987  -0.3740018904209137 -0.37109208106994629  0.60146152973175049,0.54975074529647827  0.8837738037109375 0.31738299131393433, 0.60054749250411987  -0.3740018904209137 -0.37109208106994629  0.60146152973175049
1715793963.5997355,0.54977571964263916 0.88254737854003906 0.31723088026046753, 0.60152560472488403 -0.37247216701507568 -0.36910006403923035  0.60265791416168213,0.54977571964263916 0.88254737854003906 0.31723088026046753, 0.60152560472488403 -0.37247216701507568 -0.36910006403923035  0.60265791416168213
1715793963.6047359,0.54984903335571289 0.88125431537628174  0.3172382116317749,  0.6026797890663147 -0.37058550119400024 -0.36731845140457153   0.6037554144859314,0.54984903335571289 0.88125431537628174  0.3172382116317749,  0.6026797890663147 -0.37058550119400024 -0.36731845140457153   0.6037554144859314
1715793963.6097391,0.54992753267288208 0.88060033321380615 0.31741204857826233, 0.60326427221298218 -0.36962121725082397 -0.36647480726242065  0.60427528619766235,0.54992753267288208 0.88060033321380615 0.31741204857826233, 0.60326427221298218 -0.36962121725082397 -0.36647480726242065  0.60427528619766235
1715793963.614799,0.55000478029251099 0.87887418270111084 0.31736692786216736, 0.60473871231079102 -0.36704269051551819 -0.36393937468528748  0.60590332746505737,0.55000478029251099 0.87887418270111084 0.31736692786216736, 0.60473871231079102 -0.36704269051551819 -0.36393937468528748  0.60590332746505737
1715793963.6197138,0.55000978708267212 0.87837952375411987 0.31720533967018127, 0.60524314641952515 -0.36616244912147522 -0.36311957240104675  0.60642391443252563,0.55000978708267212 0.87837952375411987 0.31720533967018127, 0.60524314641952515 -0.36616244912147522 -0.36311957240104675  0.60642391443252563
1715793963.6247153,0.55002075433731079 0.87732338905334473  0.3172164261341095, 0.60632091760635376 -0.36439985036849976  -0.3613770604133606   0.6074489951133728,0.55002075433731079 0.87732338905334473  0.3172164261341095, 0.60632091760635376 -0.36439985036849976  -0.3613770604133606   0.6074489951133728
1715793963.6298432,0.55008882284164429 0.87630701065063477 0.31729036569595337, 0.60725468397140503 -0.36286765336990356 -0.35972979664802551  0.60841047763824463,0.55008882284164429 0.87630701065063477 0.31729036569595337, 0.60725468397140503 -0.36286765336990356 -0.35972979664802551  0.60841047763824463
1715793963.6348536,0.55005377531051636  0.8753814697265625 0.31725198030471802, 0.60820025205612183 -0.36107245087623596 -0.35809093713760376  0.60949975252151489,0.55005377531051636  0.8753814697265625 0.31725198030471802, 0.60820025205612183 -0.36107245087623596 -0.35809093713760376  0.60949975252151489
1715793963.6397648,0.55010885000228882  0.8744511604309082 0.31723847985267639, 0.60914647579193115 -0.35967108607292175 -0.35635456442832947  0.61040043830871582,0.55010885000228882  0.8744511604309082 0.31723847985267639, 0.60914647579193115 -0.35967108607292175 -0.35635456442832947  0.61040043830871582
1715793963.6447375,0.55013298988342285 0.87401187419891357 0.31724494695663452,  0.6097227931022644  -0.3587719202041626 -0.35557854175567627  0.61080664396286011,0.55013298988342285 0.87401187419891357 0.31724494695663452,  0.6097227931022644  -0.3587719202041626 -0.35557854175567627  0.61080664396286011
1715793963.6497643,0.55010771751403809 0.87321597337722778 0.31720912456512451, 0.61027312278747559 -0.35718294978141785 -0.35419249534606934  0.61199241876602173,0.55010771751403809 0.87321597337722778 0.31720912456512451, 0.61027312278747559 -0.35718294978141785 -0.35419249534606934  0.61199241876602173
1715793963.654758,0.55007565021514893 0.87248480319976807 0.31722301244735718, 0.61124050617218018 -0.35561907291412354 -0.35256081819534302  0.61287927627563477,0.55007565021514893 0.87248480319976807 0.31722301244735718, 0.61124050617218018 -0.35561907291412354 -0.35256081819534302  0.61287927627563477
1715793963.6597357, 0.5500948429107666 0.87175285816192627 0.31717923283576965, 0.61214262247085571 -0.35420060157775879 -0.35099765658378601  0.61369699239730835, 0.5500948429107666 0.87175285816192627 0.31717923283576965, 0.61214262247085571 -0.35420060157775879 -0.35099765658378601  0.61369699239730835
1715793963.6647339,0.55006003379821777 0.87108808755874634 0.31720367074012756, 0.61282598972320557  -0.3526875376701355 -0.34955841302871704  0.61470705270767212,0.55006003379821777 0.87108808755874634 0.31720367074012756, 0.61282598972320557  -0.3526875376701355 -0.34955841302871704  0.61470705270767212
1715793963.6697667,0.55003547668457031 0.87076312303543091 0.31725281476974487, 0.61324489116668701 -0.35195642709732056 -0.34888693690299988  0.61508965492248535,0.55003547668457031 0.87076312303543091 0.31725281476974487, 0.61324489116668701 -0.35195642709732056 -0.34888693690299988  0.61508965492248535
1715793963.6747794,0.55002802610397339 0.87011963129043579 0.31725326180458069, 0.61397445201873779 -0.35051193833351135 -0.34752076864242554   0.6159595251083374,0.55002802610397339 0.87011963129043579 0.31725326180458069, 0.61397445201873779 -0.35051193833351135 -0.34752076864242554   0.6159595251083374
1715793963.6797359, 0.5499880313873291 0.86951851844787598 0.31723341345787048, 0.61467140913009644 -0.34921064972877502  -0.3460407555103302  0.61683613061904907, 0.5499880313873291 0.86951851844787598 0.31723341345787048, 0.61467140913009644 -0.34921064972877502  -0.3460407555103302  0.61683613061904907
1715793963.6847193,0.54996544122695923  0.8689689040184021 0.31724008917808533, 0.61547946929931641 -0.34792643785476685 -0.34469655156135559  0.61750829219818115,0.54996544122695923  0.8689689040184021 0.31724008917808533, 0.61547946929931641 -0.34792643785476685 -0.34469655156135559  0.61750829219818115
1715793963.6897368,0.54989731311798096 0.86844974756240845 0.31726899743080139,  0.6161651611328125 -0.34658178687095642 -0.34354102611541748  0.61822414398193359,0.54989731311798096 0.86844974756240845 0.31726899743080139,  0.6161651611328125 -0.34658178687095642 -0.34354102611541748  0.61822414398193359
1715793963.6947346,0.54989230632781982 0.86821627616882324 0.31725418567657471, 0.61653691530227661 -0.34596949815750122 -0.34290704131126404  0.61854839324951172,0.54989230632781982 0.86821627616882324 0.31725418567657471, 0.61653691530227661 -0.34596949815750122 -0.34290704131126404  0.61854839324951172
1715793963.6997511,0.54983198642730713 0.86775010824203491 0.31722256541252136, 0.61718142032623291 -0.34473034739494324 -0.34173721075057983  0.61924451589584351,0.54983198642730713 0.86775010824203491 0.31722256541252136, 0.61718142032623291 -0.34473034739494324 -0.34173721075057983  0.61924451589584351
