DesiredFlux,1.196,HitTime,1715791758.1148388,DesiredPos,0.54235696792602539 0.30159634351730347 0.21941271424293518
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791757.7401767,-0.47660741137163287   1.0902522772988361 0.065514581757159213  -1.3737093366672617  -1.9526791182665457  -1.8424882328312853 -0.91633774483358188, 0.065976788032301947 -0.049175059893616223   0.68920947657209897  -0.55887561841836342  0.030518129482803937   0.46026069218003801  -0.15762120204533669,  -13.641446212768555    60.495270389556886   -10.942179737091065    -12.20551773071289   -1.1321621322631836    1.0896992301940918 -0.011013805389404297, 40.474395770998264  2.2354753224697168   20.07349194782212 -8.0894052079627397  1.3599652947529313  2.7019369513933373 -1.0268175264887551,  0.54526734352111816 -0.026099691167473793   0.22242152690887451,  -0.69503200054168701 -0.0039998963475227356  0.0091747399419546127    0.71890914440155029,-0.047816943377256393   0.31818094849586487  0.016013249754905701,-0.0014292036648839712      1.731635570526123 -0.0013554432662203908,  0.24793365597724915  0.024790549650788307  0.065828330814838409  0.024790549650788307   0.23417371511459351 -0.019611621275544167  0.065828330814838409 -0.019611621275544167    0.1853841096162796,   -0.9042075209118039   -0.32960378629631748   -0.97334842701624069      0.587447093628235    0.48150471832109076   0.063587335457526706 2.0279042445281448e-05,0.22241276502609253
IIWA_7,1715791757.7451985,-0.47608130390340098   1.0899372719851221 0.069701150812306295  -1.3773094577495293  -1.9522852686638041  -1.8382866833970022   -0.918029378049391, 0.073825729155117384 -0.051940260463452126   0.71883034346356245  -0.59110533802539456  0.040168487695906377   0.53627053111535372  -0.19376229026863409, -12.941092105865479   60.727825592041015  -8.8187154579162588   -12.23809160232544   -1.564426212310791  0.89612325668334958 -0.12415562438964843, 40.474395770998264  2.2354753224697168   20.07349194782212 -8.0894052079627397  1.3599652947529313  2.7019369513933373 -1.0268175264887551,  0.54526734352111816 -0.026099691167473793   0.22242152690887451,  -0.69503200054168701 -0.0039998963475227356  0.0091747399419546127    0.71890914440155029,-0.043646052479743958   0.33690816164016724 0.0097223985940217972,-0.0012949450174346566      1.732336163520813 -0.0013014363357797265,  0.24793645739555359  0.024352189153432846  0.065925426781177521  0.024352189153432846   0.23448120057582855 -0.019192878156900406  0.065925426781177521 -0.019192878156900406   0.18518012762069702, -0.88589330995603177  -0.32155422840585146  -0.95170605524863561   0.57765208734394946   0.47814218918063034  0.065831326327980833 2.079158090140254e-05,0.23454467952251434
IIWA_7,1715791757.7501969,-0.47544482170418989   1.0896210681756275 0.074122670746286007  -1.3810525506408833  -1.9518086799825423   -1.833648368917149 -0.91996980380491478, 0.084519871292537352 -0.054200360750545601   0.75192507213003845  -0.62260798607447543  0.051198337407200312   0.61454900408641056  -0.23262686243585839, -13.230105796813964   60.938872798919675  -8.8336818313598631  -10.521360530853272   -1.206113624572754   1.2906177406311035 0.015018825531005859,  40.039923380631052   1.6867241546153695   19.395955993282488  -7.9933414362764976   1.4570541472792815   2.1845382768529453 -0.96125008568250325,  0.54510653018951416 -0.021691197529435158   0.22199097275733948,  -0.69384437799453735 -0.0042136353440582752  0.0087743690237402916    0.72005915641784668,  -0.03616589680314064    0.37563762068748474 -0.0076231448911130428,-0.0011956482194364071     1.7330408096313477 -0.0012326579308137298,  0.24798838794231415  0.023363778367638588  0.066109046339988708  0.023363778367638588   0.23510867357254028 -0.018279101699590683  0.066109046339988708 -0.018279101699590683   0.18473553657531738,  -0.84541281148542424   -0.30420831593680475   -0.90466058568949848    0.55611684566692077    0.47003607354323407   0.068699013318962443 2.1526753712919344e-05,0.26026961207389832
IIWA_7,1715791757.755198,-0.47473835158380767   1.0892880865160335 0.078728208379118952  -1.3848483740740969   -1.951217809759854  -1.8286301545095005  -0.9221413454054892, 0.095874701849318636 -0.056679554984198723   0.78576156301734867  -0.64991932618812465  0.064593478833289142   0.69236777957506812   -0.2729631539716636,  -14.481602291107178    60.393107410430908   -10.345285549163819   -8.7870219612121581  -0.95960865020751951    1.1677971229553223 -0.025698879241943359, 39.755648585252203  1.4452535537819653  18.993248558564961 -7.9691433144639916  1.4935856994464438  1.9107972655954331  -0.903158241773378,   0.5450785756111145 -0.019251586869359016   0.22171449661254883, -0.69329053163528442 -0.004365493543446064 0.0084125911816954613   0.72059589624404907,-0.031758077442646027   0.39860981702804565 -0.015987245365977287,-0.0011133613297715783     1.7337518930435181 -0.0011510181939229369, 0.24801725149154663 0.022811511531472206  0.06620749831199646 0.022811511531472206  0.23543497920036316 -0.01776731014251709  0.06620749831199646 -0.01776731014251709  0.18450641632080078,  -0.82314694017870949   -0.29460245876578028   -0.87873063566856757     0.5442482233037893     0.4654173714042642   0.069714104556695133 2.1827903040616548e-05,0.27583152055740356
IIWA_7,1715791757.7601979,-0.47400581584371154    1.088916275971155  0.08337593051088954  -1.3886669676181473  -1.9505115074746959  -1.8232424664437588 -0.92452422870702156,   0.1060011910833001 -0.060216065782496907   0.81451813568470244   -0.6726792027125178  0.079926874472955767   0.76940174628972435  -0.31368585523862513,   -15.85273701095581    60.351435668945314   -12.602566814422607    -10.39282579421997   -1.6119664573669434       1.4524873046875 -0.096787986755371092,  39.463162046280026   1.2896403455334338   18.549752923995236  -8.0115449876240064     1.49056938213548    1.630925385631381 -0.81651148051465583,  0.54510974884033203 -0.016696324571967125   0.22142964601516724,  -0.69276869297027588 -0.0045654731802642345  0.0078996215015649796    0.72110211849212646,-0.026051357388496399   0.42165806889533997 -0.022932147607207298,-0.0010243138531222939      1.734478235244751 -0.0010252944193780422, 0.24803979694843292  0.02222728356719017 0.066313579678535461  0.02222728356719017  0.23576129972934723 -0.01722433976829052 0.066313579678535461 -0.01722433976829052  0.18428638577461243,  -0.79985099124968428   -0.28451944123553119   -0.85154116383012735    0.53187719141778445    0.46043873603984764   0.070357152071487405 2.2069865934781774e-05,0.29148399829864502
IIWA_7,1715791757.7651992, -0.4732764559483556   1.0885263691980933 0.087990636031033978  -1.3926741928570949  -1.9497183434687917  -1.8175247927942504 -0.92714080450499581,  0.11397534868087772 -0.063769123548466367   0.83620272935353956  -0.69843237172791772  0.095668059814533996   0.84422834301211436  -0.35561171610987019, -14.919827701568604   62.268335777282715  -11.495055179595948  -12.148293361663818  -1.1119135093688965    1.311310344696045 0.012682563781738281,  39.277136880938322    1.199256054323828   18.188045879928357   -8.135521211765715   1.4539450935571607   1.3192424734372388 -0.70595041611896014, 0.54519987106323242 -0.01410380657762289  0.22112476825714111,   -0.6923249363899231 -0.0047649126499891281  0.0072095505893230438     0.7215341329574585,-0.019264696165919304   0.44161957502365112 -0.029253274202346802,-0.00094331859145313501      1.7359730005264282 -0.00088454777142032981,  0.24806302785873413  0.021618694067001343  0.066421180963516235  0.021618694067001343   0.23607693612575531 -0.016664834693074226  0.066421180963516235 -0.016664834693074226   0.18407829105854034,  -0.77587698430559016   -0.27425534907621341   -0.82371238611766984    0.51924218465515537    0.45505296090109226   0.070320542758572913 2.2195426829796361e-05,0.30508249998092651
IIWA_7,1715791757.7701976,-0.47250688890302145   1.0881644456161781 0.092701814625582413  -1.3969321878756338  -1.9488121444356126  -1.8114797699898932 -0.92998310308063203,  0.12196296075806826 -0.065492242115382071   0.85740932726476904  -0.72906569812388822   0.11278240917879211   0.91718358658397747  -0.39818131591334521, -12.610406673431397   62.166172798156737  -9.7369464874267582  -12.909817657470702  -1.8479069328308104    1.552612808227539 0.080767906188964844,  39.277136880938322    1.199256054323828   18.188045879928357   -8.135521211765715   1.4539450935571607   1.3192424734372388 -0.70595041611896014, 0.54519987106323242 -0.01410380657762289  0.22112476825714111,   -0.6923249363899231 -0.0047649126499891281  0.0072095505893230438     0.7215341329574585,-0.019264696165919304   0.44161957502365112 -0.029253274202346802,-0.00085154571570456028      1.7366960048675537 -0.00062391802202910185,  0.24806302785873413  0.021618694067001343  0.066421180963516235  0.021618694067001343   0.23607693612575531 -0.016664834693074226  0.066421180963516235 -0.016664834693074226   0.18407829105854034,  -0.77587698430559016   -0.27425534907621341   -0.82371238611766984    0.51924218465515537    0.45505296090109226   0.070320542758572913 2.2195426829796361e-05,0.30508249998092651
IIWA_7,1715791757.7751987,-0.47162089519752681    1.087801982727524 0.097601804683940849   -1.401373961155669  -1.9478250277495208  -1.8052663688366946 -0.93302110411629735,  0.13301011682624009 -0.066892309238467534   0.88192706414615274  -0.76092348970052082   0.12971059478670366   0.98228291539512935  -0.44006509415728884, -11.930216312408447   61.137821758270263  -8.7386013412475592   -10.37697904586792 -0.96753202438354491     1.40976708984375 -0.18990470504760742,  39.104157694233294  0.84159377353008091   17.755834834143208  -8.2687705351607921   1.4498174816779981  0.65971321360387458 -0.50698103347399148,  0.54534834623336792 -0.008778219111263752   0.22031435370445251,  -0.69157439470291138 -0.0049716783687472343  0.0055342214182019234    0.72226691246032715,-0.011160176247358322   0.47589632868766785 -0.045738611370325089,-0.00085418758681043983      1.7366961240768433 -0.00051440909737721086,  0.24819064140319824   0.02031804621219635  0.066598154604434967   0.02031804621219635   0.23668821156024933 -0.015504877083003521  0.066598154604434967 -0.015504877083003521   0.18361334502696991,  -0.72544875249036522   -0.25332741337713571   -0.76605532704654422    0.49278210257952537    0.44309920051510687    0.06869330063530299 2.2181911418783784e-05,0.3290671706199646
IIWA_7,1715791757.7801971,-0.47062632434109941   1.0873973952265423  0.10264464666908266  -1.4058298157521094   -1.946706755678794  -1.7988376710664531 -0.93622460730728008,  0.14619092771808812 -0.069697347430042522   0.90725533072259457  -0.78697297561803181    0.1484993586584345    1.0429742431257623  -0.48019220296514015, -13.355121021270753   59.902456260681156   -11.23006233215332  -7.4312446022033694  -1.1180761337280274   1.7144823722839355 -0.30938780593872073,  38.880803649260201  0.66809579421065934   17.424285732439657  -8.2507151741314626   1.4675606189607828  0.41718835055676795 -0.41261544168247594,   0.54539233446121216 -0.0059039285406470299    0.21987782418727875,   -0.6911587119102478 -0.0051068789325654507  0.0046553635038435459    0.72266995906829834,-0.0097895748913288116    0.49635165929794312  -0.052583921700716019,-0.00085487612523138523      1.7380961179733276 -0.00051482382696121931,  0.24827525019645691   0.01962772011756897  0.066677592694759369   0.01962772011756897   0.23699772357940674 -0.014881393872201443  0.066677592694759369 -0.014881393872201443   0.18335960805416107,  -0.69897882932945521   -0.24221077190400564   -0.73554256599805967    0.47870364467339499     0.4368915956201036   0.068001141429796519 2.2201360749818377e-05,0.34338140487670898
IIWA_7,1715791757.7851973,-0.46958765163246802   1.0869224604847296  0.10766214200107932  -1.4102836331129802  -1.9454790917810729  -1.7921706070261989 -0.93960331984763046, 0.15849965051972625 -0.07475526761654222   0.9265040778579422 -0.80773107492925766  0.16790604283559199   1.1010619561107773 -0.51930226398612733, -14.017836135864258   60.757399085998536  -11.747722778320313  -9.9147822189331052 -0.88037490844726562    1.902718318939209 0.088110443115234374,  38.880803649260201  0.66809579421065934   17.424285732439657  -8.2507151741314626   1.4675606189607828  0.41718835055676795 -0.41261544168247594,   0.54539233446121216 -0.0059039285406470299    0.21987782418727875,   -0.6911587119102478 -0.0051068789325654507  0.0046553635038435459    0.72266995906829834,-0.0097895748913288116    0.49635165929794312  -0.052583921700716019,-0.00084477331256493926      1.7380962371826172 -0.00025462539633736014,  0.24827525019645691   0.01962772011756897  0.066677592694759369   0.01962772011756897   0.23699772357940674 -0.014881393872201443  0.066677592694759369 -0.014881393872201443   0.18335960805416107,  -0.69897882932945521   -0.24221077190400564   -0.73554256599805967    0.47870364467339499     0.4368915956201036   0.068001141429796519 2.2201360749818377e-05,0.34338140487670898
IIWA_7,1715791757.7901714,-0.46850236019776814    1.086447046213705  0.11269168152299475  -1.4149704836721682  -1.9441296679551461  -1.7854237280975034 -0.94311619573849848,  0.17021137780377602 -0.078820784934217736   0.94238484316297089  -0.83365888231092367   0.18830178730554734    1.1507247220364427  -0.55595684682362256, -12.242082248687744   62.888034900665282  -10.640211143493651  -12.528615322113037  -1.8954471778869628   1.6196968955993651 0.098456745147705083,  38.638629782677071  0.61645914012117131   17.031506723423984  -8.3031866488115629   1.4406628145281903  0.20845383766669912 -0.29236891011243116,   0.54548001289367676 -0.0029150296468287706    0.21947742998600006, -0.69074910879135132 -0.005316724069416523 0.0036777581553906202   0.72306561470031738,-0.0071546426042914391    0.51730674505233765  -0.056555882096290588,-0.00084511784370988607      1.7388051748275757 -0.00025472926790826023,  0.24834945797920227  0.018919032067060471  0.066762529313564301  0.018919032067060471   0.23730121552944183 -0.014230834320187569  0.066762529313564301 -0.014230834320187569   0.18312114477157593,  -0.67202622467377182   -0.23071376387839848   -0.70418210962230887    0.46428243770613165    0.43055450449891453   0.067231464911721162 2.2210556060997533e-05,0.35782930254936218
IIWA_7,1715791757.795197,-0.46731897787753079   1.0860160935508765  0.11784957201268645  -1.4199478918455728  -1.9427274178996834   -1.778609917319157 -0.94675137066796156,   0.1835043950525147 -0.080294734460516368   0.96022349411804486  -0.86602343278492455   0.20673143206294523     1.193132208763011  -0.59017247463742128,  -10.961012260437013    62.320761516571046   -9.5265368843078608   -11.550518798828126  -0.89358053207397459    1.5135638618469238 -0.090446704864501959,   38.517589840458044   0.64606759979229256    16.734690571629439   -8.4454766482968999    1.3815408238318632 -0.016600358288432204  -0.14915682124098084,   0.54560863971710205 9.1024478024337441e-05    0.21908572316169739,  -0.69041234254837036 -0.0055431793443858624  0.0025598988868296146    0.72339028120040894,-0.0035457073245197535    0.53474652767181396  -0.059391424059867859,-0.00084262265590950847      1.7395001649856567 -0.00012911527301184833,  0.24842254817485809  0.018199438229203224  0.066845573484897614  0.018199438229203224   0.23758856952190399 -0.013570853509008884  0.066845573484897614 -0.013570853509008884   0.18289855122566223,   -0.6449102638841353   -0.21917432196350006   -0.67263936205819164    0.44976243089767109    0.42399600649112301    0.06596324739138737 2.2136474875367185e-05,0.36979579925537109
IIWA_7,1715791757.8001964,-0.46600305012699228   1.0855690220088241  0.12313533426819168  -1.4250090697144207  -1.9411931493942707  -1.7717175498165938 -0.95049787905957861,  0.19944062606355237 -0.082118649250507839   0.97960928551464499   -0.8952658609818539   0.22675588586686488    1.2302004671129354  -0.62199831537461914, -12.221918502807616   60.381009162902835   -10.65077564239502  -7.0165880203247069  -1.1973098754882812   2.2771877021789551 -0.17922465133666993,   38.14529212511502  0.48934567719833139   16.135152472002041  -8.3840587915239819   1.3863132689817583 -0.27602604735288105 0.053177181953215635,  0.54566961526870728 0.0063867010176181793   0.21823100745677948,  -0.68960434198379517 -0.0058912429958581924 0.00044057087507098913    0.72416222095489502,-0.0064168553799390793    0.57064372301101685   -0.06602911651134491,-0.00088282854994758964      1.7401584386825562 -1.8293974790140055e-05,  0.24865609407424927  0.016713615506887436  0.066959880292415619  0.016713615506887436   0.23814889788627625 -0.012201627716422081  0.066959880292415619 -0.012201627716422081   0.18238073587417603,  -0.58949272325659052   -0.19555897445133752   -0.60788610565154499    0.41963550717483145    0.41074129132390169   0.063932178431258535 2.2062189408700306e-05,0.39455029368400574
IIWA_7,1715791757.8051968,-0.46462600269137821   1.0850429145405922   0.1284490198282334   -1.429987196854394  -1.9395429695589754  -1.7647756276169109 -0.95434349695451781,  0.21463439827540451 -0.086739218129682091   0.99623485081338481  -0.91533777438441777   0.24741190210530195    1.2618372616776654  -0.65142336809726342, -12.415490463256836   60.023438735961911  -10.678067264556885  -8.3001746368408202 -0.83635616302490234    1.859998104095459  0.17788964462280274,   38.14529212511502  0.48934567719833139   16.135152472002041  -8.3840587915239819   1.3863132689817583 -0.27602604735288105 0.053177181953215635,  0.54566961526870728 0.0063867010176181793   0.21823100745677948,  -0.68960434198379517 -0.0058912429958581924 0.00044057087507098913    0.72416222095489502,-0.0064168553799390793    0.57064372301101685   -0.06602911651134491,-0.0009637820185162127     1.7407990694046021  9.691881132312119e-05,  0.24865609407424927  0.016713615506887436  0.066959880292415619  0.016713615506887436   0.23814889788627625 -0.012201627716422081  0.066959880292415619 -0.012201627716422081   0.18238073587417603,  -0.58949272325659052   -0.19555897445133752   -0.60788610565154499    0.41963550717483145    0.41074129132390169   0.063932178431258535 2.2062189408700306e-05,0.39455029368400574
IIWA_7,1715791757.8102,-0.46317932698150199   1.0844911008813893  0.13381040250965517  -1.4351508398402171  -1.9377748649819733  -1.7578733132647744 -0.95823591334443836,   0.2295745470153725 -0.091463920871860518    1.0114431879075791  -0.93881593894045656   0.26865370476432804    1.2855623834275927   -0.6768353500746328, -11.454351909637451   62.804691417694094  -10.684229888916015  -11.617427291870117  -1.6049234580993652   2.1890772590637209 0.035043926239013673,  37.840617141636656  0.43305995034473338   15.726017997131375  -8.2869478904416134   1.3997120744641292 -0.31142411634590239  0.14526298418711403,   0.5456499457359314 0.0097409868612885475   0.21782542765140533,   -0.68912380933761597   -0.006116099189966917 -0.00057467538863420486       0.724617600440979,-0.0096481656655669212     0.5913238525390625  -0.067348778247833252,-0.0010604086564853787     1.7414414882659912 0.00037827511550858617,  0.24878917634487152  0.015949051827192307  0.067004881799221039  0.015949051827192307   0.23842233419418335 -0.011478166095912457  0.067004881799221039 -0.011478166095912457   0.18210956454277039,  -0.56124660384160308   -0.18323865127189976    -0.5743230961092749    0.40400176173616131    0.40418854107304725   0.063398370193645803 2.2099571062028645e-05,0.40864592790603638
IIWA_7,1715791757.8151989,-0.46162952707469168   1.0840095746854903  0.13924866399938418   -1.440593595443687  -1.9359318829875334  -1.7508947792933724 -0.96216260451020963,  0.24565163388471048 -0.092432184533449577    1.0266850099152236  -0.96876297529116373   0.28864224358905788    1.3075912655981508  -0.69853592669055697, -12.303917736053467   62.785871921539304  -10.986198482513428  -10.472939910888671  -1.0520480155944825    1.689117244720459 -0.35778179931640625,  37.383550080899987  0.60405943124996919   14.922608316061561  -8.2707390047968765   1.3213067592753189 -0.27472695140213732  0.37261904780672372, 0.54562628269195557 0.016592884436249733  0.21718944609165192,  -0.68813318014144897 -0.0067039425484836102 -0.0027365169953554869    0.72554826736450195,-0.014455832540988922   0.62650740146636963 -0.062788836658000946,-0.0010607900330796838      1.742067813873291  0.0003784111759159714,   0.24904584884643555   0.014415591955184937   0.067087166011333466   0.014415591955184937    0.23892340064048767 -0.0099993031471967697   0.067087166011333466 -0.0099993031471967697    0.18160936236381531,  -0.50517844508402021   -0.15844295090694516    -0.5068775793466429    0.37267672436502863    0.39119597239523074   0.062447204131288458 2.2175657754530675e-05,0.43210652470588684
IIWA_7,1715791757.8201978, -0.4600310710971604    1.083526430678458  0.14472473564752994   -1.446087643546796  -1.9339724142281571  -1.7440016928242403 -0.96613016190591794,  0.26045954620901945 -0.093271507908052068    1.0403908738580092  -0.99477230435728858   0.30929254524629624    1.3217964712438053  -0.71753103718077804,  -13.010993091583252    59.995209491729739    -11.30753532409668   -6.7383895492553707  -0.78353366851806638    2.0672578964233397 -0.049729000091552733,  37.053033466306239  0.51857318468736091   14.514309334530271   -8.056971492271618   1.3678231908408482 -0.19493417242216582    0.426396189869376, 0.54549068212509155 0.020192064344882965  0.21683669090270996,  -0.68755161762237549 -0.0069218724966049194 -0.0036573405377566814    0.72609329223632812,-0.021403210237622261   0.64571982622146606 -0.062537163496017456, -0.001098299166187644     1.7426533699035645 0.00052940397290512919,   0.24922080338001251   0.013630049303174019   0.067097462713718414   0.013630049303174019    0.23916234076023102 -0.0092293564230203629   0.067097462713718414 -0.0092293564230203629    0.18132130801677704,  -0.47670780633968235   -0.14571924038975226   -0.47220999493458038    0.35649123454550846    0.38479182950190705   0.062466440961195246 2.2274178945735912e-05,0.44519606232643127
IIWA_7,1715791757.8252017,-0.45839923918834324   1.0829612546694185  0.15022088098190134  -1.4515429226512304  -1.9318583010940065  -1.7370469474723769 -0.97013505025808022,  0.27364091331990203 -0.097224246688021335    1.0521585124612634   -1.0140290076632086   0.33199856156306351     1.335626991069583  -0.73422036383111378,-11.936937561035156  60.913332054138181 -10.678067264556885 -8.5801338577270503 -1.1594537544250487  2.2865327491760254 0.15219076538085938,   36.763740688821272   0.48768156900683363    14.103772348300538    -7.862924844878644    1.3913441184204953 -0.065228119882382973   0.48146963556472588, 0.54532194137573242 0.023839809000492096  0.21652843058109283,  -0.68691414594650269 -0.0071551832370460033  -0.004554032813757658    0.72668904066085815,-0.028471874073147774   0.66298425197601318 -0.060521628707647324,-0.0011594083625823259     1.7432153224945068 0.00067232683068141341,   0.24940524995326996   0.012845747172832489     0.0670977383852005   0.012845747172832489    0.23938536643981934 -0.0084505332633852959     0.0670977383852005 -0.0084505332633852959    0.18103417754173279,  -0.44845263253368017   -0.13298658007343533   -0.43748079397332162    0.34032349543888785    0.37850631299463089   0.062742376298885461 2.2399996524313792e-05,0.45689728856086731
IIWA_7,1715791757.8301969,-0.45668028186134657   1.0824235224357037  0.15579863889384368   -1.457208644721141  -1.9296666260514961  -1.7300829144599821 -0.97411860654162608, 0.28767102373578857 -0.09928868669900838   1.0648371264467045  -1.0378520889269893  0.35326585095086632    1.347062913351458 -0.74671854240672519, -10.662588821411132   62.443088241577151  -10.200023689270019  -11.550518798828126  -1.3399306106567384   1.7505275535583495 0.066750335693359378,  36.548361226072799  0.57764223617298482   13.702531904370447  -7.7837841068235338   1.3509057888887113 0.055516982504663748  0.55976057717550365, 0.54518270492553711 0.027504861354827881  0.21628913283348083,  -0.68628722429275513 -0.0074037248268723488 -0.0055298632942140102    0.72727197408676147,-0.033077020198106766   0.67743575572967529 -0.056166261434555054,-0.0011845462722703815     1.7437623739242554 0.00080554001033306122,   0.24958309531211853   0.012059461325407028    0.06709735095500946   0.012059461325407028    0.23958763480186462 -0.0076648485846817493    0.06709735095500946 -0.0076648485846817493    0.18076956272125244,  -0.42030546450888551   -0.12028428829768956    -0.4027118350053982    0.32421766239298933    0.37214226595416733   0.062824648674464356 2.2482717021432563e-05,0.46652013063430786
IIWA_7,1715791757.8351994,-0.45486610984233655   1.0819310307724468  0.16144662427339701  -1.4631117143341963  -1.9273787896503862  -1.7231737691073195  -0.9780680678182343,  0.30270369974903161 -0.099130615889484033    1.0777891163394968   -1.0664044556638039   0.37412613680508727    1.3540161447876715  -0.75535328498970911, -12.177558261871338   61.381130958557129  -11.415821437835692  -7.8996040534973142    -1.11719575881958   1.8099353523254393 -0.14618323516845702,  36.548361226072799  0.57764223617298482   13.702531904370447  -7.7837841068235338   1.3509057888887113 0.055516982504663748  0.55976057717550365, 0.54518270492553711 0.027504861354827881  0.21628913283348083,  -0.68628722429275513 -0.0074037248268723488 -0.0055298632942140102    0.72727197408676147,-0.033077020198106766   0.67743575572967529 -0.056166261434555054,-0.0011268890229985118     1.7442730665206909  0.0010962215019389987,   0.24958309531211853   0.012059461325407028    0.06709735095500946   0.012059461325407028    0.23958763480186462 -0.0076648485846817493    0.06709735095500946 -0.0076648485846817493    0.18076956272125244,  -0.42030546450888551   -0.12028428829768956    -0.4027118350053982    0.32421766239298933    0.37214226595416733   0.062824648674464356 2.2482717021432563e-05,0.46652013063430786
IIWA_7,1715791757.8402002,-0.45301047250912385     1.08140084861491  0.16708945656833382  -1.4689235840579333  -1.9249779178729354  -1.7161699483693822  -0.9820114171699682, 0.31638845312773334  -0.1005117790130573   1.0879445848690699  -1.0855983534805249  0.39533578054210394   1.3633657453476278 -0.76201660206112354, -12.325425731658935   59.379543117523191  -11.458079433441162  -7.5272054672241211 -0.37415933609008789   2.5595416221618654 -0.24630873870849609, 36.271005569306467 0.56812557658702634  13.289937208225558 -7.5834303646678487  1.3652181356133668 0.21222530267775852 0.59938619386252601, 0.54496181011199951 0.031280439347028732   0.2160455733537674,  -0.68560272455215454 -0.0076046707108616829 -0.0063807917758822441    0.72790825366973877,-0.040300428867340088   0.69336587190628052 -0.052797183394432068,-0.0011271883267909288     1.7447363138198853  0.0010965126566588879,   0.24978688359260559    0.01126481220126152   0.067077316343784332    0.01126481220126152    0.23977865278720856 -0.0068586291745305061   0.067077316343784332 -0.0068586291745305061    0.18048661947250366,  -0.39199876620177321   -0.10738040403879268   -0.36735322538206105    0.30783154465208185    0.36589760654592851   0.063281931133474245 2.2605576077694423e-05,0.47735151648521423
IIWA_7,1715791757.845196,-0.45110929506332037   1.0808225499115574  0.17275547818037726  -1.4748352823606445  -1.9224214430113524  -1.7090694748972113 -0.98592432645238415, 0.32915786033432592 -0.10354137134455331   1.0969965323769935  -1.1049466148928684  0.41852761889700107   1.3747115351649386 -0.76612965294553659,-10.889767024993896  61.640571155548095 -10.946581611633301 -11.164914588928223 -2.0503931617736817  1.4751824188232421 0.11948310089111328, 35.940399306031317 0.45084530547133161  12.874505610196479  -7.250228739617854  1.4333416958974734 0.41852746947059849 0.59776392391326016, 0.54464036226272583 0.035170488059520721  0.21579815447330475,  -0.68483597040176392 -0.0077478587627410889 -0.0070762033574283123    0.72862166166305542,-0.050402689725160599   0.71062159538269043 -0.050187557935714722,-0.0010952238226309419     1.7451738119125366  0.0012106648646295071,   0.2500227689743042  0.010464639402925968  0.067033790051937103  0.010464639402925968   0.23995725810527802 -0.006032940000295639  0.067033790051937103 -0.006032940000295639   0.18017953634262085,  -0.36362780334364686  -0.094297711838109421   -0.33147074686734612    0.29118874258404759    0.35982442388426961   0.064231981379947456 2.2781683206574144e-05,0.48932069540023804
IIWA_7,1715791757.8501992,-0.44910774973180401    1.080297700716633  0.17850071559659636  -1.4810347219706581  -1.9198352472870031  -1.7019976436961455 -0.98979265446246723, 0.34338810152811527 -0.10382706487261659   1.1074067225503588  -1.1319348763148374  0.43826992409157572    1.382642476174583 -0.76763684275975241,   -11.14651872253418    61.600243663787843      -11.268798828125   -9.9852122116088857  -0.49477069854736327    1.7995890502929688 -0.018690093994140625, 35.682936948898082 0.43636811013024679   12.48805136750476 -7.0427105041391185  1.4443163607884473 0.58376972214279954 0.61809720799355827, 0.54435133934020996 0.039067517966032028  0.21558843553066254,  -0.68410748243331909 -0.0078881066292524338 -0.0078272055834531784    0.72929656505584717,-0.057314015924930573    0.7246403694152832 -0.046614199876785278,-0.001021222211420536    1.7455826997756958 0.0013200795510783792,   0.25025346875190735  0.0096640586853027344    0.06698743999004364  0.0096640586853027344    0.24011306464672089 -0.0052010300569236279    0.06698743999004364 -0.0052010300569236279    0.17989493906497955,  -0.33539029037310542  -0.081258450939536431   -0.29553651187974594    0.27464875508265152    0.35369248103389594   0.064927814444892817 2.2905017438290542e-05,0.49896439909934998
IIWA_7,1715791757.8552275,-0.44705676947638806   1.0797736305930536  0.18427849020431269  -1.4872144474322717  -1.9171029399280595  -1.6947426335360152 -0.99361484327569383,  0.3567496914391301 -0.10402445684126754   1.1170363623489403  -1.1527369195164141  0.45990823363100408   1.3963143873448787 -0.76699702673686598,   -12.1345422706604   59.257216392517087  -11.019652729034423  -6.6248211860656738  -1.1242387580871582   2.2848639907836912 -0.29503648376464842, 35.454475981449953 0.42829811275806762  12.125113123005443 -6.8451908390790583  1.4402404306914867 0.73743270228071989 0.62964613994967999, 0.54404401779174805 0.043010454624891281  0.21540628373622894,  -0.68337821960449219 -0.0079637914896011353 -0.0085690570995211601    0.72997075319290161, -0.06376686692237854   0.73761975765228271 -0.042665183544158936,-0.0008994395611807704     1.7459396123886108  0.0014237917494028807,   0.25049680471420288  0.0088565824553370476   0.066929027438163757  0.0088565824553370476    0.24024873971939087 -0.0043578064069151878   0.066929027438163757 -0.0043578064069151878     0.1796136200428009,  -0.30703847039248444   -0.06818170761047071   -0.25927953259152758    0.25799785392877084    0.34746098637317147   0.065498166524236012 2.2989518733140812e-05,0.50791811943054199
