RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793701.9725749,0.54105240106582642 0.43010175228118896 0.31896385550498962,-0.49172985553741455  0.50905942916870117   0.5043327808380127 -0.49468031525611877,0.54105240106582642 0.43010175228118896 0.31896385550498962,-0.49172985553741455  0.50905942916870117   0.5043327808380127 -0.49468031525611877
1715793701.9775712,0.54107248783111572 0.43009796738624573 0.31894770264625549,-0.49175378680229187   0.5090632438659668  0.50434029102325439 -0.49464499950408936,0.54107248783111572 0.43009796738624573 0.31894770264625549,-0.49175378680229187   0.5090632438659668  0.50434029102325439 -0.49464499950408936
1715793701.9826021,0.54106789827346802 0.43008753657341003 0.31896054744720459,-0.49172329902648926  0.50904572010040283  0.50436192750930786 -0.49467131495475769,0.54106789827346802 0.43008753657341003 0.31896054744720459,-0.49172329902648926  0.50904572010040283  0.50436192750930786 -0.49467131495475769
1715793701.9876077,0.54106855392456055 0.43007588386535645  0.3189396858215332, -0.4917818009853363  0.50901079177856445    0.504352867603302 -0.49465832114219666,0.54106855392456055 0.43007588386535645  0.3189396858215332, -0.4917818009853363  0.50901079177856445    0.504352867603302 -0.49465832114219666
1715793701.9925771, 0.5410580039024353  0.4300917387008667 0.31893652677536011,-0.49180746078491211  0.50902992486953735   0.5043177604675293 -0.49464890360832214, 0.5410580039024353  0.4300917387008667 0.31893652677536011,-0.49180746078491211  0.50902992486953735   0.5043177604675293 -0.49464890360832214
1715793701.9975822, 0.5410798192024231 0.43007224798202515 0.31894129514694214, -0.4917692244052887  0.50901973247528076   0.5043494701385498 -0.49466514587402344, 0.5410798192024231 0.43007224798202515 0.31894129514694214, -0.4917692244052887  0.50901973247528076   0.5043494701385498 -0.49466514587402344
1715793702.0025795,0.54108583927154541  0.4300805926322937 0.31893575191497803,-0.49175617098808289  0.50901788473129272  0.50434809923171997 -0.49468132853507996,0.54108583927154541  0.4300805926322937 0.31893575191497803,-0.49175617098808289  0.50901788473129272  0.50434809923171997 -0.49468132853507996
1715793702.0075767,0.54107904434204102 0.43010058999061584 0.31892362236976624,-0.49175676703453064  0.50900810956954956  0.50435227155685425  -0.4946865439414978,0.54107904434204102 0.43010058999061584 0.31892362236976624,-0.49175676703453064  0.50900810956954956  0.50435227155685425  -0.4946865439414978
1715793702.0125718,0.54108250141143799 0.43010050058364868 0.31892767548561096,-0.49173897504806519  0.50901943445205688  0.50434166193008423 -0.49470347166061401,0.54108250141143799 0.43010050058364868 0.31892767548561096,-0.49173897504806519  0.50901943445205688  0.50434166193008423 -0.49470347166061401
1715793702.0175757,0.54086107015609741 0.43019843101501465 0.31943988800048828,-0.49207103252410889  0.50895512104034424  0.50427734851837158 -0.49450498819351196,0.54086107015609741 0.43019843101501465 0.31943988800048828,-0.49207103252410889  0.50895512104034424  0.50427734851837158 -0.49450498819351196
1715793702.0225852, 0.5410122275352478 0.43008813261985779 0.31919082999229431,-0.49199545383453369  0.50885838270187378  0.50417524576187134 -0.49478372931480408, 0.5410122275352478 0.43008813261985779 0.31919082999229431,-0.49199545383453369  0.50885838270187378  0.50417524576187134 -0.49478372931480408
1715793702.0275531,0.54102915525436401 0.43007716536521912 0.31912147998809814,-0.49251288175582886     0.50811767578125  0.50418931245803833 -0.49501579999923706,0.54102915525436401 0.43007716536521912 0.31912147998809814,-0.49251288175582886     0.50811767578125  0.50418931245803833 -0.49501579999923706
1715793702.0325737,0.54063427448272705 0.43134468793869019 0.31917399168014526,-0.49515384435653687  0.50502771139144897  0.50515437126159668 -0.49455913901329041,0.54063427448272705 0.43134468793869019 0.31917399168014526,-0.49515384435653687  0.50502771139144897  0.50515437126159668 -0.49455913901329041
1715793702.0376031,0.53993433713912964  0.4348544180393219 0.31969612836837769,-0.49760696291923523  0.50179630517959595  0.50631195306777954  -0.4942023754119873,0.53993433713912964  0.4348544180393219 0.31969612836837769,-0.49760696291923523  0.50179630517959595  0.50631195306777954  -0.4942023754119873
1715793702.0425739,0.53926724195480347 0.43977069854736328 0.32022878527641296, -0.4995119571685791  0.50029510259628296   0.5062720775604248 -0.49384328722953796,0.53926724195480347 0.43977069854736328 0.32022878527641296, -0.4995119571685791  0.50029510259628296   0.5062720775604248 -0.49384328722953796
1715793702.0475686,0.53867530822753906 0.44505274295806885 0.32043901085853577,-0.50112420320510864  0.49917194247245789  0.50609338283538818 -0.49352946877479553,0.53867530822753906 0.44505274295806885 0.32043901085853577,-0.50112420320510864  0.49917194247245789  0.50609338283538818 -0.49352946877479553
1715793702.0525994,0.53843230009078979 0.44766154885292053 0.32055434584617615,-0.50165861845016479   0.4986768364906311  0.50610655546188354 -0.49347361922264099,0.53843230009078979 0.44766154885292053 0.32055434584617615,-0.50165861845016479   0.4986768364906311  0.50610655546188354 -0.49347361922264099
1715793702.0575471,0.53788113594055176 0.45249736309051514 0.32068613171577454,-0.50285631418228149  0.49817535281181335  0.50570046901702881 -0.49317729473114014,0.53788113594055176 0.45249736309051514 0.32068613171577454,-0.50285631418228149  0.49817535281181335  0.50570046901702881 -0.49317729473114014
1715793702.0625718,0.53729677200317383   0.457215815782547 0.32078602910041809,-0.50335168838500977  0.49764317274093628  0.50508421659469604 -0.49384033679962158,0.53729677200317383   0.457215815782547 0.32078602910041809,-0.50335168838500977  0.49764317274093628  0.50508421659469604 -0.49384033679962158
1715793702.0675755,0.53675919771194458  0.4619787335395813 0.32072305679321289, 0.50387364625930786 -0.49736461043357849 -0.50378292798995972  0.49491667747497559,0.53675919771194458  0.4619787335395813 0.32072305679321289, 0.50387364625930786 -0.49736461043357849 -0.50378292798995972  0.49491667747497559
1715793702.0725756,0.53617602586746216 0.46688961982727051 0.32038739323616028, 0.50420498847961426 -0.49727073311805725 -0.50219136476516724  0.49628919363021851,0.53617602586746216 0.46688961982727051 0.32038739323616028, 0.50420498847961426 -0.49727073311805725 -0.50219136476516724  0.49628919363021851
1715793702.0775766,0.53588694334030151 0.46941792964935303 0.32018083333969116, 0.50405299663543701 -0.49709516763687134 -0.50155127048492432  0.49726581573486328,0.53588694334030151 0.46941792964935303 0.32018083333969116, 0.50405299663543701 -0.49709516763687134 -0.50155127048492432  0.49726581573486328
1715793702.0825644,0.53535890579223633 0.47476735711097717    0.31977578997612, 0.50397789478302002  -0.4972919225692749 -0.49983811378479004  0.49886757135391235,0.53535890579223633 0.47476735711097717    0.31977578997612, 0.50397789478302002  -0.4972919225692749 -0.49983811378479004  0.49886757135391235
1715793702.0875638,0.53463464975357056 0.48036560416221619 0.31970643997192383, 0.50344550609588623 -0.49790289998054504 -0.49807578325271606  0.50055551528930664,0.53463464975357056 0.48036560416221619 0.31970643997192383, 0.50344550609588623 -0.49790289998054504 -0.49807578325271606  0.50055551528930664
1715793702.0925677,0.53410327434539795 0.48611065745353699 0.31915658712387085, 0.50239241123199463 -0.49874588847160339 -0.49639832973480225  0.50243717432022095,0.53410327434539795 0.48611065745353699 0.31915658712387085, 0.50239241123199463 -0.49874588847160339 -0.49639832973480225  0.50243717432022095
1715793702.0975435,0.53353726863861084 0.49201768636703491  0.3187527060508728, 0.50100147724151611 -0.49990129470825195 -0.49448686838150024  0.50455814599990845,0.53353726863861084 0.49201768636703491  0.3187527060508728, 0.50100147724151611 -0.49990129470825195 -0.49448686838150024  0.50455814599990845
1715793702.1025615,0.53331273794174194 0.49492618441581726 0.31860208511352539, 0.50032591819763184 -0.50077217817306519 -0.49330919981002808  0.50551676750183105,0.53331273794174194 0.49492618441581726 0.31860208511352539, 0.50032591819763184 -0.50077217817306519 -0.49330919981002808  0.50551676750183105
1715793702.1075623,0.53296464681625366 0.50037771463394165 0.31853246688842773,  0.4990047812461853 -0.50140279531478882 -0.49210119247436523  0.50737148523330688,0.53296464681625366 0.50037771463394165 0.31853246688842773,  0.4990047812461853 -0.50140279531478882 -0.49210119247436523  0.50737148523330688
1715793702.1125643,0.53263622522354126 0.50523900985717773  0.3189014196395874, 0.49854415655136108 -0.50185412168502808 -0.49121049046516418   0.5082404613494873,0.53263622522354126 0.50523900985717773  0.3189014196395874, 0.49854415655136108 -0.50185412168502808 -0.49121049046516418   0.5082404613494873
1715793702.1175852,0.53229838609695435 0.50985193252563477 0.31935140490531921,  0.4983060359954834 -0.50200748443603516 -0.49067258834838867  0.50884181261062622,0.53229838609695435 0.50985193252563477 0.31935140490531921,  0.4983060359954834 -0.50200748443603516 -0.49067258834838867  0.50884181261062622
1715793702.1225636,0.53168553113937378  0.5145149827003479 0.31959632039070129, 0.49847149848937988 -0.50174117088317871 -0.49032413959503174  0.50927811861038208,0.53168553113937378  0.5145149827003479 0.31959632039070129, 0.49847149848937988 -0.50174117088317871 -0.49032413959503174  0.50927811861038208
1715793702.1275773,0.53131228685379028 0.51688379049301147 0.31973713636398315, 0.49869635701179504 -0.50179833173751831 -0.48986977338790894  0.50943887233734131,0.53131228685379028 0.51688379049301147 0.31973713636398315, 0.49869635701179504 -0.50179833173751831 -0.48986977338790894  0.50943887233734131
1715793702.1325619,0.53061759471893311 0.52140456438064575 0.31991922855377197, 0.49912151694297791 -0.50125348567962646 -0.48978197574615479  0.50964325666427612,0.53061759471893311 0.52140456438064575 0.31991922855377197, 0.49912151694297791 -0.50125348567962646 -0.48978197574615479  0.50964325666427612
1715793702.1375387,0.52988994121551514 0.52589309215545654  0.3196442723274231, 0.49939480423927307 -0.50111198425292969 -0.48925313353538513  0.51002258062362671,0.52988994121551514 0.52589309215545654  0.3196442723274231, 0.49939480423927307 -0.50111198425292969 -0.48925313353538513  0.51002258062362671
1715793702.1425452,0.52926993370056152 0.53018695116043091 0.31941461563110352, 0.50007456541061401 -0.50104254484176636 -0.48893940448760986  0.50972545146942139,0.52926993370056152 0.53018695116043091 0.31941461563110352, 0.50007456541061401 -0.50104254484176636 -0.48893940448760986  0.50972545146942139
1715793702.1475601,0.52875220775604248  0.5342024564743042 0.31910178065299988, 0.50099104642868042 -0.50016975402832031 -0.48934340476989746  0.50929486751556396,0.52875220775604248  0.5342024564743042 0.31910178065299988, 0.50099104642868042 -0.50016975402832031 -0.48934340476989746  0.50929486751556396
1715793702.1525359,0.52851730585098267 0.53620034456253052 0.31899142265319824, 0.50140786170959473 -0.49969607591629028 -0.48960813879966736  0.50909513235092163,0.52851730585098267 0.53620034456253052 0.31899142265319824, 0.50140786170959473 -0.49969607591629028 -0.48960813879966736  0.50909513235092163
1715793702.1575723,0.52809226512908936 0.53992235660552979 0.31880417466163635,  0.5025978684425354 -0.49851301312446594 -0.49028113484382629  0.50843340158462524,0.52809226512908936 0.53992235660552979 0.31880417466163635,  0.5025978684425354 -0.49851301312446594 -0.49028113484382629  0.50843340158462524
1715793702.1626523,0.52772200107574463 0.54352873563766479 0.31870502233505249, 0.50368446111679077 -0.49722868204116821 -0.49108421802520752  0.50784045457839966,0.52772200107574463 0.54352873563766479 0.31870502233505249, 0.50368446111679077 -0.49722868204116821 -0.49108421802520752  0.50784045457839966
1715793702.1676693,0.52733278274536133 0.54717612266540527 0.31867441534996033,  0.5047687292098999 -0.49581968784332275 -0.49198231101036072  0.50727188587188721,0.52733278274536133 0.54717612266540527 0.31867441534996033,  0.5047687292098999 -0.49581968784332275 -0.49198231101036072  0.50727188587188721
1715793702.1725631,0.52684640884399414 0.55098408460617065 0.31863376498222351, 0.50573879480361938 -0.49485242366790771  -0.4923710823059082  0.50687277317047119,0.52684640884399414 0.55098408460617065 0.31863376498222351, 0.50573879480361938 -0.49485242366790771  -0.4923710823059082  0.50687277317047119
1715793702.1775615,0.52656382322311401 0.55298912525177002 0.31868329644203186, 0.50605881214141846 -0.49461275339126587 -0.49226868152618408  0.50688683986663818,0.52656382322311401 0.55298912525177002 0.31868329644203186, 0.50605881214141846 -0.49461275339126587 -0.49226868152618408  0.50688683986663818
1715793702.18256, 0.5259433388710022 0.55718374252319336 0.31869983673095703, 0.50615417957305908 -0.49439975619316101  -0.4918498694896698  0.50740563869476318, 0.5259433388710022 0.55718374252319336 0.31869983673095703, 0.50615417957305908 -0.49439975619316101  -0.4918498694896698  0.50740563869476318
1715793702.1875596, 0.5253218412399292 0.56154996156692505 0.31875115633010864, 0.50639277696609497 -0.49453803896903992 -0.49116513133049011  0.50769609212875366, 0.5253218412399292 0.56154996156692505 0.31875115633010864, 0.50639277696609497 -0.49453803896903992 -0.49116513133049011  0.50769609212875366
1715793702.192564,0.52475285530090332 0.56586742401123047 0.31868100166320801, 0.50607562065124512 -0.49511677026748657 -0.49008479714393616  0.50849169492721558,0.52475285530090332 0.56586742401123047 0.31868100166320801, 0.50607562065124512 -0.49511677026748657 -0.49008479714393616  0.50849169492721558
1715793702.1975648,0.52423018217086792 0.57016056776046753 0.31854340434074402, 0.50545042753219604 -0.49531999230384827 -0.48941424489021301    0.509560227394104,0.52423018217086792 0.57016056776046753 0.31854340434074402, 0.50545042753219604 -0.49531999230384827 -0.48941424489021301    0.509560227394104
1715793702.2025595,0.52402263879776001 0.57225584983825684 0.31848600506782532, 0.50545501708984375  -0.4954853355884552 -0.48902454972267151  0.50976908206939697,0.52402263879776001 0.57225584983825684 0.31848600506782532, 0.50545501708984375  -0.4954853355884552 -0.48902454972267151  0.50976908206939697
1715793702.2075474,0.52360755205154419 0.57638311386108398 0.31837913393974304, 0.50501960515975952 -0.49577751755714417 -0.48806622624397278  0.51083385944366455,0.52360755205154419 0.57638311386108398 0.31837913393974304, 0.50501960515975952 -0.49577751755714417 -0.48806622624397278  0.51083385944366455
1715793702.2125623,0.52332144975662231 0.58028662204742432 0.31846794486045837, 0.50515139102935791 -0.49546876549720764 -0.48788857460021973  0.51117265224456787,0.52332144975662231 0.58028662204742432 0.31846794486045837, 0.50515139102935791 -0.49546876549720764 -0.48788857460021973  0.51117265224456787
1715793702.2175617,0.52292156219482422 0.58403623104095459 0.31850522756576538, 0.50524866580963135 -0.49498775601387024 -0.48774233460426331  0.51168185472488403,0.52292156219482422 0.58403623104095459 0.31850522756576538, 0.50524866580963135 -0.49498775601387024 -0.48774233460426331  0.51168185472488403
1715793702.2225626,0.52256017923355103 0.58758467435836792  0.3185742199420929, 0.50553947687149048 -0.49471178650856018 -0.48755022883415222  0.51184457540512085,0.52256017923355103 0.58758467435836792  0.3185742199420929, 0.50553947687149048 -0.49471178650856018 -0.48755022883415222  0.51184457540512085
1715793702.2275791,0.52235174179077148 0.58928596973419189 0.31859266757965088, 0.50578421354293823   -0.494548499584198 -0.48741477727890015  0.51188957691192627,0.52235174179077148 0.58928596973419189 0.31859266757965088, 0.50578421354293823   -0.494548499584198 -0.48741477727890015  0.51188957691192627
1715793702.2326725,0.52187269926071167 0.59264993667602539 0.31851357221603394, 0.50632560253143311 -0.49390068650245667  -0.4876372218132019  0.51176798343658447,0.52187269926071167 0.59264993667602539 0.31851357221603394, 0.50632560253143311 -0.49390068650245667  -0.4876372218132019  0.51176798343658447
1715793702.2375672,0.52136409282684326 0.59593605995178223 0.31839707493782043, 0.50679564476013184 -0.49366059899330139 -0.48736882209777832  0.51179003715515137,0.52136409282684326 0.59593605995178223 0.31839707493782043, 0.50679564476013184 -0.49366059899330139 -0.48736882209777832  0.51179003715515137
1715793702.2425911,0.52082794904708862 0.59914755821228027   0.318267822265625, 0.50746476650238037 -0.49311965703964233 -0.48738247156143188    0.511635422706604,0.52082794904708862 0.59914755821228027   0.318267822265625, 0.50746476650238037 -0.49311965703964233 -0.48738247156143188    0.511635422706604
1715793702.2475913,0.52035623788833618 0.60232770442962646 0.31828388571739197, 0.50822943449020386 -0.49274575710296631 -0.48730987310409546  0.51130574941635132,0.52035623788833618 0.60232770442962646 0.31828388571739197, 0.50822943449020386 -0.49274575710296631 -0.48730987310409546  0.51130574941635132
1715793702.2525625,0.52013969421386719 0.60392963886260986 0.31824353337287903, 0.50842124223709106 -0.49243515729904175 -0.48739051818847656  0.51133739948272705,0.52013969421386719 0.60392963886260986 0.31824353337287903, 0.50842124223709106 -0.49243515729904175 -0.48739051818847656  0.51133739948272705
1715793702.2575879,0.51968985795974731 0.60712891817092896 0.31829249858856201, 0.50881946086883545 -0.49189448356628418 -0.48725730180740356  0.51158863306045532,0.51968985795974731 0.60712891817092896 0.31829249858856201, 0.50881946086883545 -0.49189448356628418 -0.48725730180740356  0.51158863306045532
1715793702.2625914,0.51933205127716064 0.61037778854370117 0.31833824515342712,  0.5089946985244751 -0.49177655577659607 -0.48680844902992249  0.51195484399795532,0.51933205127716064 0.61037778854370117 0.31833824515342712,  0.5089946985244751 -0.49177655577659607 -0.48680844902992249  0.51195484399795532
1715793702.2675614, 0.5189441442489624 0.61360323429107666 0.31836467981338501, 0.50872069597244263 -0.49157288670539856 -0.48661872744560242  0.51260274648666382, 0.5189441442489624 0.61360323429107666 0.31836467981338501, 0.50872069597244263 -0.49157288670539856 -0.48661872744560242  0.51260274648666382
1715793702.2937443,0.51693439483642578 0.62995350360870361 0.31827512383460999, 0.50980758666992188 -0.49092882871627808  -0.4845196008682251  0.51412636041641235,0.51693439483642578 0.62995350360870361 0.31827512383460999, 0.50980758666992188 -0.49092882871627808  -0.4845196008682251  0.51412636041641235
1715793702.298835,0.51693439483642578 0.62995350360870361 0.31827512383460999, 0.50980758666992188 -0.49092882871627808  -0.4845196008682251  0.51412636041641235,0.51693439483642578 0.62995350360870361 0.31827512383460999, 0.50980758666992188 -0.49092882871627808  -0.4845196008682251  0.51412636041641235
1715793702.3038311,0.51659220457077026 0.63262832164764404 0.31821063160896301, 0.51011961698532104 -0.49033692479133606 -0.48472222685813904    0.514190673828125,0.51659220457077026 0.63262832164764404 0.31821063160896301, 0.51011961698532104 -0.49033692479133606 -0.48472222685813904    0.514190673828125
1715793702.308831,0.51641809940338135 0.63394999504089355 0.31823572516441345, 0.51043128967285156 -0.49027213454246521  -0.4845680296421051  0.51408845186233521,0.51641809940338135 0.63394999504089355 0.31823572516441345, 0.51043128967285156 -0.49027213454246521  -0.4845680296421051  0.51408845186233521
1715793702.3138199,0.51606625318527222 0.63653057813644409  0.3182351291179657,  0.5108867883682251 -0.49007764458656311 -0.48428577184677124  0.51408737897872925,0.51606625318527222 0.63653057813644409  0.3182351291179657,  0.5108867883682251 -0.49007764458656311 -0.48428577184677124  0.51408737897872925
1715793702.3187981,0.51574856042861938 0.63911265134811401 0.31813138723373413, 0.51092636585235596 -0.48969092965126038 -0.48427024483680725  0.51443111896514893,0.51574856042861938 0.63911265134811401 0.31813138723373413, 0.51092636585235596 -0.48969092965126038 -0.48427024483680725  0.51443111896514893
1715793702.3238049,0.51541566848754883 0.64166176319122314 0.31802806258201599,     0.5111083984375 -0.48942869901657104 -0.48393607139587402  0.51481419801712036,0.51541566848754883 0.64166176319122314 0.31802806258201599,     0.5111083984375 -0.48942869901657104 -0.48393607139587402  0.51481419801712036
1715793702.3288488,0.51526504755020142 0.64406752586364746 0.31796127557754517, 0.51112467050552368 -0.48943671584129333 -0.48365464806556702  0.51505482196807861,0.51526504755020142 0.64406752586364746 0.31796127557754517, 0.51112467050552368 -0.48943671584129333 -0.48365464806556702  0.51505482196807861
1715793702.3337991,0.51508653163909912 0.64536714553833008 0.31796938180923462, 0.51106268167495728 -0.48941698670387268  -0.4834057092666626  0.51536864042282104,0.51508653163909912 0.64536714553833008 0.31796938180923462, 0.51106268167495728 -0.48941698670387268  -0.4834057092666626  0.51536864042282104
1715793702.338794,0.51477593183517456 0.64784002304077148 0.31786704063415527, 0.51130729913711548 -0.48903435468673706 -0.48333859443664551  0.51555216312408447,0.51477593183517456 0.64784002304077148 0.31786704063415527, 0.51130729913711548 -0.48903435468673706 -0.48333859443664551  0.51555216312408447
1715793702.3438032,0.51448029279708862 0.65014255046844482 0.31789284944534302, 0.51151347160339355 -0.48902305960655212 -0.48283931612968445  0.51582610607147217,0.51448029279708862 0.65014255046844482 0.31789284944534302, 0.51151347160339355 -0.48902305960655212 -0.48283931612968445  0.51582610607147217
1715793702.3488021, 0.5141596794128418 0.65244579315185547 0.31774494051933289,  0.5115656852722168 -0.48897171020507812 -0.48251771926879883  0.51612389087677002, 0.5141596794128418 0.65244579315185547 0.31774494051933289,  0.5115656852722168 -0.48897171020507812 -0.48251771926879883  0.51612389087677002
1715793702.3537996,0.51387941837310791 0.65457552671432495  0.3178449273109436, 0.51205676794052124 -0.48830336332321167 -0.48259612917900085  0.51619631052017212,0.51387941837310791 0.65457552671432495  0.3178449273109436, 0.51205676794052124 -0.48830336332321167 -0.48259612917900085  0.51619631052017212
1715793702.3588011,0.51361078023910522 0.65664762258529663 0.31784167885780334, 0.51233977079391479 -0.48824357986450195 -0.48231068253517151  0.51623886823654175,0.51361078023910522 0.65664762258529663 0.31784167885780334, 0.51233977079391479 -0.48824357986450195 -0.48231068253517151  0.51623886823654175
1715793702.3638391,0.51338487863540649 0.65769869089126587 0.31767666339874268, 0.51232147216796875 -0.48834779858589172  -0.4820246696472168  0.51642554998397827,0.51338487863540649 0.65769869089126587 0.31767666339874268, 0.51232147216796875 -0.48834779858589172  -0.4820246696472168  0.51642554998397827
1715793702.3687749, 0.5131416916847229 0.65967029333114624 0.31765285134315491, 0.51258242130279541 -0.48781648278236389 -0.48208722472190857  0.51661032438278198, 0.5131416916847229 0.65967029333114624 0.31765285134315491, 0.51258242130279541 -0.48781648278236389 -0.48208722472190857  0.51661032438278198
1715793702.3738174,0.51294243335723877  0.6614995002746582  0.3178098201751709,  0.5125964879989624 -0.48744255304336548 -0.48202577233314514    0.517006516456604,0.51294243335723877  0.6614995002746582  0.3178098201751709,  0.5125964879989624 -0.48744255304336548 -0.48202577233314514    0.517006516456604
1715793702.3788216,0.51266801357269287 0.66336727142333984  0.3178856372833252, 0.51293331384658813  -0.4874933660030365 -0.48165267705917358  0.51697230339050293,0.51266801357269287 0.66336727142333984  0.3178856372833252, 0.51293331384658813  -0.4874933660030365 -0.48165267705917358  0.51697230339050293
1715793702.3838382,0.51244038343429565  0.6651846170425415   0.317879319190979, 0.51311004161834717 -0.48721444606781006 -0.48149237036705017  0.51720905303955078,0.51244038343429565  0.6651846170425415   0.317879319190979, 0.51311004161834717 -0.48721444606781006 -0.48149237036705017  0.51720905303955078
1715793702.3888199,0.51229101419448853 0.66609340906143188 0.31788912415504456, 0.51328855752944946 -0.48698827624320984 -0.48148751258850098  0.51724952459335327,0.51229101419448853 0.66609340906143188 0.31788912415504456, 0.51328855752944946 -0.48698827624320984 -0.48148751258850098  0.51724952459335327
1715793702.393801,0.51208776235580444 0.66781669855117798 0.31789222359657288, 0.51321941614151001 -0.48672229051589966 -0.48141273856163025  0.51763790845870972,0.51208776235580444 0.66781669855117798 0.31789222359657288, 0.51321941614151001 -0.48672229051589966 -0.48141273856163025  0.51763790845870972
1715793702.3988018,0.51187139749526978  0.6694827675819397 0.31793233752250671,  0.5136106014251709 -0.48661568760871887 -0.48123025894165039  0.51751983165740967,0.51187139749526978  0.6694827675819397 0.31793233752250671,  0.5136106014251709 -0.48661568760871887 -0.48123025894165039  0.51751983165740967
1715793702.4038007,0.51157593727111816 0.67110252380371094 0.31796309351921082, 0.51368939876556396  -0.4865717887878418 -0.48067665100097656    0.517997145652771,0.51157593727111816 0.67110252380371094 0.31796309351921082, 0.51368939876556396  -0.4865717887878418 -0.48067665100097656    0.517997145652771
1715793702.4087644,0.51147156953811646 0.67190408706665039 0.31797561049461365, 0.51402980089187622 -0.48653265833854675 -0.48057153820991516  0.51779365539550781,0.51147156953811646 0.67190408706665039 0.31797561049461365, 0.51402980089187622 -0.48653265833854675 -0.48057153820991516  0.51779365539550781
1715793702.4138329,0.51124602556228638 0.67340904474258423 0.31798270344734192, 0.51402479410171509 -0.48622435331344604 -0.48056378960609436  0.51809537410736084,0.51124602556228638 0.67340904474258423 0.31798270344734192, 0.51402479410171509 -0.48622435331344604 -0.48056378960609436  0.51809537410736084
1715793702.4188354,0.51099085807800293 0.67486917972564697 0.31797236204147339, 0.51427686214447021 -0.48594740033149719 -0.48048001527786255  0.51818281412124634,0.51099085807800293 0.67486917972564697 0.31797236204147339, 0.51427686214447021 -0.48594740033149719 -0.48048001527786255  0.51818281412124634
1715793702.4238052,0.51080167293548584 0.67623001337051392 0.31798821687698364,   0.514626145362854 -0.48577016592025757 -0.48018139600753784  0.51827901601791382,0.51080167293548584 0.67623001337051392 0.31798821687698364,   0.514626145362854 -0.48577016592025757 -0.48018139600753784  0.51827901601791382
1715793702.4288292,0.51061248779296875 0.67757993936538696 0.31802284717559814, 0.51476675271987915 -0.48565524816513062 -0.47997656464576721   0.5184367299079895,0.51061248779296875 0.67757993936538696 0.31802284717559814, 0.51476675271987915 -0.48565524816513062 -0.47997656464576721   0.5184367299079895
1715793702.4338298,0.51050460338592529 0.67823964357376099 0.31798532605171204, 0.51491838693618774 -0.48570838570594788 -0.47979065775871277  0.51840847730636597,0.51050460338592529 0.67823964357376099 0.31798532605171204, 0.51491838693618774 -0.48570838570594788 -0.47979065775871277  0.51840847730636597
1715793702.4388311,0.51034092903137207  0.6794353723526001 0.31796836853027344, 0.51508724689483643 -0.48520296812057495 -0.47983410954475403  0.51867371797561646,0.51034092903137207  0.6794353723526001 0.31796836853027344, 0.51508724689483643 -0.48520296812057495 -0.47983410954475403  0.51867371797561646
1715793702.4438009, 0.5101436972618103 0.68070083856582642 0.31791850924491882, 0.51494437456130981 -0.48507091403007507 -0.47965851426124573  0.51910132169723511, 0.5101436972618103 0.68070083856582642 0.31791850924491882, 0.51494437456130981 -0.48507091403007507 -0.47965851426124573  0.51910132169723511
1715793702.4488306,0.51001119613647461 0.68184423446655273 0.31792214512825012,  0.5152207612991333 -0.48492506146430969  -0.4793810248374939  0.51921969652175903,0.51001119613647461 0.68184423446655273 0.31792214512825012,  0.5152207612991333 -0.48492506146430969  -0.4793810248374939  0.51921969652175903
1715793702.4537814, 0.5098838210105896 0.68294048309326172 0.31783771514892578, 0.51528167724609375 -0.48486208915710449 -0.47922256588935852  0.51936435699462891, 0.5098838210105896 0.68294048309326172 0.31783771514892578, 0.51528167724609375 -0.48486208915710449 -0.47922256588935852  0.51936435699462891
1715793702.4587924,0.50978302955627441 0.68350100517272949  0.3178744912147522, 0.51539474725723267  -0.4848867654800415 -0.47906786203384399  0.51937174797058105,0.50978302955627441 0.68350100517272949  0.3178744912147522, 0.51539474725723267  -0.4848867654800415 -0.47906786203384399  0.51937174797058105
1715793702.4638326,0.50964951515197754 0.68453037738800049 0.31784957647323608, 0.51541459560394287 -0.48485952615737915 -0.47881460189819336  0.51961100101470947,0.50964951515197754 0.68453037738800049 0.31784957647323608, 0.51541459560394287 -0.48485952615737915 -0.47881460189819336  0.51961100101470947
1715793702.4688001,0.50954699516296387 0.68545454740524292 0.31787312030792236, 0.51556777954101562 -0.48453500866889954 -0.47881069779396057  0.51976537704467773,0.50954699516296387 0.68545454740524292 0.31787312030792236, 0.51556777954101562 -0.48453500866889954 -0.47881069779396057  0.51976537704467773
1715793702.4737999,0.50940090417861938 0.68638122081756592 0.31788542866706848, 0.51575446128845215 -0.48420998454093933 -0.47874701023101807  0.51994168758392334,0.50940090417861938 0.68638122081756592 0.31788542866706848, 0.51575446128845215 -0.48420998454093933 -0.47874701023101807  0.51994168758392334
1715793702.4788346,0.50928348302841187  0.6872442364692688 0.31787499785423279, 0.51574957370758057 -0.48402509093284607 -0.47871869802474976  0.52014470100402832,0.50928348302841187  0.6872442364692688 0.31787499785423279, 0.51574957370758057 -0.48402509093284607 -0.47871869802474976  0.52014470100402832
1715793702.4838386,0.50918549299240112 0.68801355361938477 0.31782922148704529,  0.5160030722618103  -0.4838833212852478 -0.47851541638374329  0.52021217346191406,0.50918549299240112 0.68801355361938477 0.31782922148704529,  0.5160030722618103  -0.4838833212852478 -0.47851541638374329  0.52021217346191406
