RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793652.176652,0.50193911790847778  0.8097882866859436 0.31767615675926208, 0.56721174716949463 -0.42294502258300781 -0.42025506496429443  0.56813204288482666,0.50193911790847778  0.8097882866859436 0.31767615675926208, 0.56721174716949463 -0.42294502258300781 -0.42025506496429443  0.56813204288482666
1715793652.1816523,0.50185936689376831 0.80929702520370483 0.31764453649520874, 0.56747788190841675 -0.42245575785636902 -0.41966739296913147  0.56866449117660522,0.50185936689376831 0.80929702520370483 0.31764453649520874, 0.56747788190841675 -0.42245575785636902 -0.41966739296913147  0.56866449117660522
1715793652.1866527,0.50178879499435425 0.80879276990890503 0.31763583421707153, 0.56783473491668701 -0.42204266786575317 -0.41888448596000671  0.56919199228286743,0.50178879499435425 0.80879276990890503 0.31763583421707153, 0.56783473491668701 -0.42204266786575317 -0.41888448596000671  0.56919199228286743
1715793652.1916666,0.50180518627166748 0.80827504396438599 0.31777670979499817, 0.56838107109069824 -0.42144036293029785 -0.41849726438522339  0.56937772035598755,0.50180518627166748 0.80827504396438599 0.31777670979499817, 0.56838107109069824 -0.42144036293029785 -0.41849726438522339  0.56937772035598755
1715793652.1966512,0.50176197290420532 0.80790054798126221 0.31776449084281921, 0.56883722543716431 -0.42087998986244202 -0.41795259714126587  0.56973665952682495,0.50176197290420532 0.80790054798126221 0.31776449084281921, 0.56883722543716431 -0.42087998986244202 -0.41795259714126587  0.56973665952682495
1715793652.2016561, 0.5016777515411377 0.80777686834335327 0.31764870882034302, 0.56897854804992676  -0.4207349419593811 -0.41762432456016541  0.56994336843490601, 0.5016777515411377 0.80777686834335327 0.31764870882034302, 0.56897854804992676  -0.4207349419593811 -0.41762432456016541  0.56994336843490601
1715793652.2066276,0.50160348415374756 0.80751442909240723 0.31767573952674866,   0.569327712059021 -0.42022916674613953 -0.41715601086616516  0.57031071186065674,0.50160348415374756 0.80751442909240723 0.31767573952674866,   0.569327712059021 -0.42022916674613953 -0.41715601086616516  0.57031071186065674
1715793652.2116544,0.50156152248382568 0.80726891756057739 0.31765186786651611, 0.56971240043640137 -0.41975867748260498 -0.41668364405632019  0.57061821222305298,0.50156152248382568 0.80726891756057739 0.31765186786651611, 0.56971240043640137 -0.41975867748260498 -0.41668364405632019  0.57061821222305298
1715793652.2166524,0.50151252746582031 0.80705529451370239  0.3177141547203064, 0.57009613513946533 -0.41939041018486023 -0.41614052653312683  0.57090204954147339,0.50151252746582031 0.80705529451370239  0.3177141547203064, 0.57009613513946533 -0.41939041018486023 -0.41614052653312683  0.57090204954147339
1715793652.221652,0.50147867202758789 0.80694150924682617 0.31765487790107727, 0.57033944129943848 -0.41893178224563599 -0.41579663753509521  0.57124620676040649,0.50147867202758789 0.80694150924682617 0.31765487790107727, 0.57033944129943848 -0.41893178224563599 -0.41579663753509521  0.57124620676040649
1715793652.2266567,0.50147926807403564 0.80686193704605103 0.31766107678413391, 0.57041388750076294 -0.41876748204231262  -0.4156029224395752  0.57143330574035645,0.50147926807403564 0.80686193704605103 0.31766107678413391, 0.57041388750076294 -0.41876748204231262  -0.4156029224395752  0.57143330574035645
1715793652.2316573,0.50142824649810791 0.80679124593734741 0.31764131784439087, 0.57049071788787842 -0.41852268576622009 -0.41521313786506653  0.57181918621063232,0.50142824649810791 0.80679124593734741 0.31764131784439087, 0.57049071788787842 -0.41852268576622009 -0.41521313786506653  0.57181918621063232
1715793652.2366567,0.50140327215194702 0.80671232938766479 0.31766149401664734,  0.5706743597984314   -0.418171226978302 -0.41490826010704041  0.57211428880691528,0.50140327215194702 0.80671232938766479 0.31766149401664734,  0.5706743597984314   -0.418171226978302 -0.41490826010704041  0.57211428880691528
1715793652.2416744,0.50138950347900391 0.80664360523223877 0.31766673922538757, 0.57082664966583252 -0.41784492135047913 -0.41466423869132996  0.57237762212753296,0.50138950347900391 0.80664360523223877 0.31766673922538757, 0.57082664966583252 -0.41784492135047913 -0.41466423869132996  0.57237762212753296
1715793652.2466524, 0.5013774037361145 0.80663460493087769  0.3176892101764679, 0.57092177867889404  -0.4178217351436615 -0.41449785232543945  0.57242017984390259, 0.5013774037361145 0.80663460493087769  0.3176892101764679, 0.57092177867889404  -0.4178217351436615 -0.41449785232543945  0.57242017984390259
1715793652.2516525,0.50134497880935669 0.80662846565246582 0.31765297055244446, 0.57099640369415283 -0.41766807436943054 -0.41431030631065369  0.57259362936019897,0.50134497880935669 0.80662846565246582 0.31765297055244446, 0.57099640369415283 -0.41766807436943054 -0.41431030631065369  0.57259362936019897
1715793652.2566516,0.50134068727493286 0.80660712718963623  0.3176838755607605, 0.57107073068618774  -0.4175896942615509 -0.41420730948448181    0.572651207447052,0.50134068727493286 0.80660712718963623  0.3176838755607605, 0.57107073068618774  -0.4175896942615509 -0.41420730948448181    0.572651207447052
1715793652.2616527, 0.5013355016708374 0.80662882328033447 0.31765669584274292,  0.5710722804069519 -0.41753420233726501 -0.41418886184692383  0.57270348072052002, 0.5013355016708374 0.80662882328033447 0.31765669584274292,  0.5710722804069519 -0.41753420233726501 -0.41418886184692383  0.57270348072052002
1715793652.266655,0.50136786699295044 0.80664628744125366 0.31763121485710144, 0.57102638483047485 -0.41757458448410034 -0.41417983174324036  0.57272630929946899,0.50136786699295044 0.80664628744125366 0.31763121485710144, 0.57102638483047485 -0.41757458448410034 -0.41417983174324036  0.57272630929946899
1715793652.2716546,0.50133329629898071 0.80668210983276367  0.3176981508731842,  0.5710185170173645 -0.41759315133094788 -0.41414797306060791  0.57274365425109863,0.50133329629898071 0.80668210983276367  0.3176981508731842,  0.5710185170173645 -0.41759315133094788 -0.41414797306060791  0.57274365425109863
1715793652.276654, 0.5013471245765686 0.80672097206115723 0.31759345531463623, 0.57084572315216064 -0.41749343276023865 -0.41422411799430847  0.57293343544006348, 0.5013471245765686 0.80672097206115723 0.31759345531463623, 0.57084572315216064 -0.41749343276023865 -0.41422411799430847  0.57293343544006348
1715793652.2816525, 0.5013573169708252 0.80675774812698364 0.31759819388389587, 0.57087743282318115 -0.41734340786933899 -0.41431558132171631  0.57294505834579468, 0.5013573169708252 0.80675774812698364 0.31759819388389587, 0.57087743282318115 -0.41734340786933899 -0.41431558132171631  0.57294505834579468
1715793652.2866511,0.50136172771453857 0.80678474903106689 0.31762620806694031, 0.57077872753143311 -0.41738510131835938 -0.41432586312294006   0.5730055570602417,0.50136172771453857 0.80678474903106689 0.31762620806694031, 0.57077872753143311 -0.41738510131835938 -0.41432586312294006   0.5730055570602417
1715793652.2916543,0.50131684541702271 0.80684435367584229 0.31759569048881531, 0.57095754146575928 -0.41739609837532043 -0.41423115134239197   0.5728878378868103,0.50131684541702271 0.80684435367584229 0.31759569048881531, 0.57095754146575928 -0.41739609837532043 -0.41423115134239197   0.5728878378868103
1715793652.2966516,0.50135469436645508 0.80681240558624268 0.31777435541152954, 0.57098400592803955 -0.41749867796897888 -0.41416946053504944  0.57283139228820801,0.50135469436645508 0.80681240558624268 0.31777435541152954, 0.57098400592803955 -0.41749867796897888 -0.41416946053504944  0.57283139228820801
1715793652.3016515,0.50132173299789429 0.80685442686080933 0.31764805316925049, 0.57073402404785156 -0.41748157143592834 -0.41427963972091675   0.5730133056640625,0.50132173299789429 0.80685442686080933 0.31764805316925049, 0.57073402404785156 -0.41748157143592834 -0.41427963972091675   0.5730133056640625
1715793652.3066511,0.50129246711730957 0.80688059329986572 0.31765523552894592,  0.5707584023475647 -0.41747662425041199 -0.41422900557518005  0.57302922010421753,0.50129246711730957 0.80688059329986572 0.31765523552894592,  0.5707584023475647 -0.41747662425041199 -0.41422900557518005  0.57302922010421753
1715793652.3116515,0.50135147571563721 0.80682879686355591 0.31771969795227051, 0.57097584009170532 -0.41745460033416748 -0.41425594687461853  0.57280910015106201,0.50135147571563721 0.80682879686355591 0.31771969795227051, 0.57097584009170532 -0.41745460033416748 -0.41425594687461853  0.57280910015106201
1715793652.3166804,0.50136822462081909 0.80680358409881592 0.31775876879692078, 0.57099264860153198 -0.41739660501480103 -0.41430425643920898   0.5727996826171875,0.50136822462081909 0.80680358409881592 0.31775876879692078, 0.57099264860153198 -0.41739660501480103 -0.41430425643920898   0.5727996826171875
1715793652.3216784, 0.5013623833656311 0.80679982900619507 0.31774726510047913, 0.57099640369415283 -0.41740319132804871 -0.41430544853210449  0.57279026508331299, 0.5013623833656311 0.80679982900619507 0.31774726510047913, 0.57099640369415283 -0.41740319132804871 -0.41430544853210449  0.57279026508331299
1715793652.3266518,0.50137853622436523 0.80679118633270264 0.31775295734405518, 0.57098299264907837 -0.41745910048484802 -0.41426318883895874  0.57279342412948608,0.50137853622436523 0.80679118633270264 0.31775295734405518, 0.57098299264907837 -0.41745910048484802 -0.41426318883895874  0.57279342412948608
1715793652.3316815,0.50133335590362549 0.80683976411819458 0.31764310598373413, 0.57080018520355225 -0.41762393712997437  -0.4141506552696228  0.57293683290481567,0.50133335590362549 0.80683976411819458 0.31764310598373413, 0.57080018520355225 -0.41762393712997437  -0.4141506552696228  0.57293683290481567
1715793652.3366532,0.50132912397384644 0.80684047937393188 0.31764498353004456, 0.57078605890274048 -0.41743555665016174 -0.41428858041763306  0.57298851013183594,0.50132912397384644 0.80684047937393188 0.31764498353004456, 0.57078605890274048 -0.41743555665016174 -0.41428858041763306  0.57298851013183594
1715793652.3416514,0.50132220983505249 0.80684840679168701 0.31762471795082092, 0.57078748941421509 -0.41741406917572021 -0.41430619359016418  0.57299000024795532,0.50132220983505249 0.80684840679168701 0.31762471795082092, 0.57078748941421509 -0.41741406917572021 -0.41430619359016418  0.57299000024795532
1715793652.3466511,0.50138795375823975 0.80676567554473877 0.31783425807952881, 0.57087808847427368 -0.41750597953796387 -0.41425645351409912  0.57286876440048218,0.50138795375823975 0.80676567554473877 0.31783425807952881, 0.57087808847427368 -0.41750597953796387 -0.41425645351409912  0.57286876440048218
1715793652.3516872,0.50134992599487305  0.8068310022354126 0.31763464212417603, 0.57078731060028076 -0.41742837429046631  -0.4143105149269104  0.57297664880752563,0.50134992599487305  0.8068310022354126 0.31763464212417603, 0.57078731060028076 -0.41742837429046631  -0.4143105149269104  0.57297664880752563
1715793652.3566539,0.50134271383285522 0.80681729316711426 0.31765440106391907, 0.57076823711395264 -0.41760042309761047 -0.41419535875320435  0.57295346260070801,0.50134271383285522 0.80681729316711426 0.31765440106391907, 0.57076823711395264 -0.41760042309761047 -0.41419535875320435  0.57295346260070801
1715793652.3616469,0.50134468078613281 0.80681723356246948 0.31764543056488037, 0.57076764106750488 -0.41744804382324219 -0.41430747509002686  0.57298409938812256,0.50134468078613281 0.80681723356246948 0.31764543056488037, 0.57076764106750488 -0.41744804382324219 -0.41430747509002686  0.57298409938812256
1715793652.3666527,0.50134682655334473 0.80681848526000977 0.31764858961105347, 0.57085597515106201 -0.41759416460990906 -0.41418054699897766  0.57288134098052979,0.50134682655334473 0.80681848526000977 0.31764858961105347, 0.57085597515106201 -0.41759416460990906 -0.41418054699897766  0.57288134098052979
1715793652.3716531,0.50135409832000732 0.80680978298187256 0.31764724850654602, 0.57092529535293579 -0.41754695773124695 -0.41418960690498352  0.57284015417098999,0.50135409832000732 0.80680978298187256 0.31764724850654602, 0.57092529535293579 -0.41754695773124695 -0.41418960690498352  0.57284015417098999
1715793652.3766525,0.50132966041564941 0.80683177709579468 0.31763845682144165, 0.57092392444610596 -0.41755199432373047 -0.41418096423149109  0.57284408807754517,0.50132966041564941 0.80683177709579468 0.31763845682144165, 0.57092392444610596 -0.41755199432373047 -0.41418096423149109  0.57284408807754517
1715793652.3816526,0.50134396553039551 0.80681115388870239 0.31765937805175781, 0.57091933488845825 -0.41759157180786133 -0.41418558359146118  0.57281649112701416,0.50134396553039551 0.80681115388870239 0.31765937805175781, 0.57091933488845825 -0.41759157180786133 -0.41418558359146118  0.57281649112701416
1715793652.3866537,0.50136101245880127 0.80682229995727539  0.3176167905330658, 0.57082474231719971 -0.41760879755020142 -0.41419258713722229  0.57289314270019531,0.50136101245880127 0.80682229995727539  0.3176167905330658, 0.57082474231719971 -0.41760879755020142 -0.41419258713722229  0.57289314270019531
1715793652.3916531,0.50135940313339233 0.80680131912231445 0.31768310070037842, 0.57089334726333618 -0.41745343804359436 -0.41430738568305969  0.57285493612289429,0.50135940313339233 0.80680131912231445 0.31768310070037842, 0.57089334726333618 -0.41745343804359436 -0.41430738568305969  0.57285493612289429
1715793652.396677,0.50135302543640137 0.80679851770401001 0.31771248579025269, 0.57093524932861328 -0.41759547591209412 -0.41418346762657166  0.57279926538467407,0.50135302543640137 0.80679851770401001 0.31771248579025269, 0.57093524932861328 -0.41759547591209412 -0.41418346762657166  0.57279926538467407
1715793652.401685,0.50137215852737427 0.80680751800537109 0.31766676902770996, 0.57086622714996338 -0.41759085655212402 -0.41418793797492981   0.5728682279586792,0.50137215852737427 0.80680751800537109 0.31766676902770996, 0.57086622714996338 -0.41759085655212402 -0.41418793797492981   0.5728682279586792
1715793652.4066784,0.50134658813476562 0.80681657791137695 0.31769362092018127, 0.57091265916824341 -0.41744384169578552 -0.41428819298744202    0.572856605052948,0.50134658813476562 0.80681657791137695 0.31769362092018127, 0.57091265916824341 -0.41744384169578552 -0.41428819298744202    0.572856605052948
1715793652.4116528, 0.5013461709022522 0.80683279037475586 0.31768321990966797, 0.57091224193572998 -0.41763341426849365 -0.41413798928260803  0.57282745838165283, 0.5013461709022522 0.80683279037475586 0.31768321990966797, 0.57091224193572998 -0.41763341426849365 -0.41413798928260803  0.57282745838165283
1715793652.4166517,0.50133615732192993 0.80684983730316162 0.31767666339874268,  0.5709272027015686 -0.41763871908187866 -0.41410902142524719  0.57282960414886475,0.50133615732192993 0.80684983730316162 0.31767666339874268,  0.5709272027015686 -0.41763871908187866 -0.41410902142524719  0.57282960414886475
1715793652.4216523,0.50135117769241333 0.80682331323623657 0.31769201159477234, 0.57085520029067993 -0.41762682795524597 -0.41413247585296631  0.57289308309555054,0.50135117769241333 0.80682331323623657 0.31769201159477234, 0.57085520029067993 -0.41762682795524597 -0.41413247585296631  0.57289308309555054
1715793652.4266529,0.50137388706207275 0.80680006742477417 0.31783318519592285, 0.57095575332641602 -0.41757145524024963 -0.41418105363845825  0.57279807329177856,0.50137388706207275 0.80680006742477417 0.31783318519592285, 0.57095575332641602 -0.41757145524024963 -0.41418105363845825  0.57279807329177856
1715793652.4316537,0.50134503841400146 0.80684596300125122 0.31768110394477844, 0.57088077068328857 -0.41748806834220886 -0.41425061225891113  0.57288330793380737,0.50134503841400146 0.80684596300125122 0.31768110394477844, 0.57088077068328857 -0.41748806834220886 -0.41425061225891113  0.57288330793380737
1715793652.4366536,0.50134444236755371 0.80686408281326294 0.31762230396270752, 0.57106173038482666 -0.41761469841003418 -0.41406905651092529  0.57274192571640015,0.50134444236755371 0.80686408281326294 0.31762230396270752, 0.57106173038482666 -0.41761469841003418 -0.41406905651092529  0.57274192571640015
1715793652.4416842,0.50138223171234131 0.80683290958404541 0.31777453422546387, 0.57087612152099609 -0.41742256283760071 -0.41433244943618774  0.57287651300430298,0.50138223171234131 0.80683290958404541 0.31777453422546387, 0.57087612152099609 -0.41742256283760071 -0.41433244943618774  0.57287651300430298
1715793652.4466534,0.50138622522354126 0.80682545900344849 0.31774938106536865, 0.57103592157363892 -0.41739249229431152 -0.41428577899932861  0.57277292013168335,0.50138622522354126 0.80682545900344849 0.31774938106536865, 0.57103592157363892 -0.41739249229431152 -0.41428577899932861  0.57277292013168335
1715793652.4516826,0.50140297412872314 0.80682528018951416 0.31776192784309387, 0.57106155157089233 -0.41754347085952759 -0.41415408253669739  0.57273256778717041,0.50140297412872314 0.80682528018951416 0.31776192784309387, 0.57106155157089233 -0.41754347085952759 -0.41415408253669739  0.57273256778717041
1715793652.4566531,0.50132787227630615 0.80687284469604492 0.31764581799507141, 0.57079929113388062 -0.41746056079864502 -0.41422808170318604  0.57300084829330444,0.50132787227630615 0.80687284469604492 0.31764581799507141, 0.57079929113388062 -0.41746056079864502 -0.41422808170318604  0.57300084829330444
1715793652.4616444,0.50131839513778687 0.80688154697418213 0.31761866807937622, 0.57075345516204834 -0.41746404767036438 -0.41423526406288147  0.57303875684738159,0.50131839513778687 0.80688154697418213 0.31761866807937622, 0.57075345516204834 -0.41746404767036438 -0.41423526406288147  0.57303875684738159
1715793652.4666433,0.50131964683532715 0.80687767267227173 0.31761148571968079,0.57074171304702759 -0.4174770712852478 -0.4142526388168335 0.57302838563919067,0.50131964683532715 0.80687767267227173 0.31761148571968079,0.57074171304702759 -0.4174770712852478 -0.4142526388168335 0.57302838563919067
1715793652.4716785,0.50138175487518311 0.80680388212203979   0.317747563123703, 0.57098835706710815 -0.41748464107513428 -0.41420471668243408   0.5728117823600769,0.50138175487518311 0.80680388212203979   0.317747563123703, 0.57098835706710815 -0.41748464107513428 -0.41420471668243408   0.5728117823600769
1715793652.4766536,0.50130665302276611 0.80685895681381226 0.31764581799507141,  0.5707818865776062 -0.41744396090507507  -0.4142620861530304  0.57300567626953125,0.50130665302276611 0.80685895681381226 0.31764581799507141,  0.5707818865776062 -0.41744396090507507  -0.4142620861530304  0.57300567626953125
1715793652.4816766,0.50130569934844971 0.80686652660369873 0.31765821576118469,0.57097578048706055 -0.4173685610294342 -0.4142792820930481 0.57285493612289429,0.50130569934844971 0.80686652660369873 0.31765821576118469,0.57097578048706055 -0.4173685610294342 -0.4142792820930481 0.57285493612289429
1715793652.4866526,0.50135540962219238 0.80682855844497681 0.31764096021652222, 0.57074791193008423 -0.41747680306434631 -0.41426640748977661  0.57301247119903564,0.50135540962219238 0.80682855844497681 0.31764096021652222, 0.57074791193008423 -0.41747680306434631 -0.41426640748977661  0.57301247119903564
1715793652.491652,0.50134199857711792 0.80679327249526978 0.31768408417701721, 0.57082521915435791 -0.41746893525123596 -0.41423514485359192  0.57296383380889893,0.50134199857711792 0.80679327249526978 0.31768408417701721, 0.57082521915435791 -0.41746893525123596 -0.41423514485359192  0.57296383380889893
1715793652.4966512,0.50132930278778076 0.80676752328872681 0.31772160530090332, 0.57085055112838745 -0.41757145524024963 -0.41418331861495972  0.57290130853652954,0.50132930278778076 0.80676752328872681 0.31772160530090332, 0.57085055112838745 -0.41757145524024963 -0.41418331861495972  0.57290130853652954
1715793652.501652,0.50134795904159546 0.80676013231277466 0.31767261028289795, 0.57078665494918823 -0.41758972406387329 -0.41418066620826721  0.57295358180999756,0.50134795904159546 0.80676013231277466 0.31767261028289795, 0.57078665494918823 -0.41758972406387329 -0.41418066620826721  0.57295358180999756
1715793652.5066841,0.50130051374435425 0.80679965019226074 0.31769347190856934, 0.57098376750946045  -0.4176352322101593 -0.41397282481193542  0.57287418842315674,0.50130051374435425 0.80679965019226074 0.31769347190856934, 0.57098376750946045  -0.4176352322101593 -0.41397282481193542  0.57287418842315674
1715793652.5116534,0.50129389762878418 0.80679064989089966  0.3176959753036499,   0.570975661277771  -0.4175620973110199 -0.41406989097595215  0.57286542654037476,0.50129389762878418 0.80679064989089966  0.3176959753036499,   0.570975661277771  -0.4175620973110199 -0.41406989097595215  0.57286542654037476
1715793652.5166759,0.50132685899734497 0.80678260326385498 0.31765282154083252, 0.57071083784103394 -0.41773116588592529 -0.41414770483970642  0.57294982671737671,0.50132685899734497 0.80678260326385498 0.31765282154083252, 0.57071083784103394 -0.41773116588592529 -0.41414770483970642  0.57294982671737671
1715793652.5216837,0.50133001804351807 0.80677729845046997 0.31763187050819397, 0.57062095403671265 -0.41776475310325623 -0.41415560245513916  0.57300913333892822,0.50133001804351807 0.80677729845046997 0.31763187050819397, 0.57062095403671265 -0.41776475310325623 -0.41415560245513916  0.57300913333892822
1715793652.5266528,0.50132125616073608 0.80677169561386108 0.31768578290939331, 0.57072776556015015  -0.4177442193031311 -0.41414013504981995  0.57292890548706055,0.50132125616073608 0.80677169561386108 0.31768578290939331, 0.57072776556015015  -0.4177442193031311 -0.41414013504981995  0.57292890548706055
1715793652.5316525,0.50131386518478394 0.80678659677505493 0.31767913699150085, 0.57069426774978638 -0.41774404048919678 -0.41414263844490051  0.57296055555343628,0.50131386518478394 0.80678659677505493 0.31767913699150085, 0.57069426774978638 -0.41774404048919678 -0.41414263844490051  0.57296055555343628
1715793652.5366526, 0.5013154149055481 0.80679452419281006 0.31768634915351868, 0.57069283723831177 -0.41773790121078491 -0.41417473554611206  0.57294327020645142, 0.5013154149055481 0.80679452419281006 0.31768634915351868, 0.57069283723831177 -0.41773790121078491 -0.41417473554611206  0.57294327020645142
1715793652.5416524,0.50129753351211548 0.80680465698242188 0.31766787171363831, 0.57066887617111206 -0.41773340106010437 -0.41417998075485229  0.57296669483184814,0.50129753351211548 0.80680465698242188 0.31766787171363831, 0.57066887617111206 -0.41773340106010437 -0.41417998075485229  0.57296669483184814
1715793652.5466511,0.50130832195281982 0.80680280923843384 0.31766864657402039, 0.57066196203231812 -0.41780290007591248  -0.4141794741153717  0.57292324304580688,0.50130832195281982 0.80680280923843384 0.31766864657402039, 0.57066196203231812 -0.41780290007591248  -0.4141794741153717  0.57292324304580688
1715793652.5516546,0.50132578611373901 0.80681455135345459  0.3176402747631073,   0.570639967918396 -0.41781315207481384 -0.41415983438491821  0.57295185327529907,0.50132578611373901 0.80681455135345459  0.3176402747631073,   0.570639967918396 -0.41781315207481384 -0.41415983438491821  0.57295185327529907
1715793652.5566528,  0.501292884349823 0.80686551332473755 0.31768196821212769, 0.57087475061416626 -0.41771236062049866 -0.41416549682617188  0.57278734445571899,  0.501292884349823 0.80686551332473755 0.31768196821212769, 0.57087475061416626 -0.41771236062049866 -0.41416549682617188  0.57278734445571899
1715793652.5616519,0.50126177072525024 0.80687254667282104 0.31776115298271179, 0.57110488414764404 -0.41759908199310303 -0.41412657499313354  0.57266861200332642,0.50126177072525024 0.80687254667282104 0.31776115298271179, 0.57110488414764404 -0.41759908199310303 -0.41412657499313354  0.57266861200332642
1715793652.5666523,0.50126665830612183 0.80685341358184814 0.31765088438987732, 0.57073342800140381 -0.41768315434455872  -0.4140876829624176  0.57300567626953125,0.50126665830612183 0.80685341358184814 0.31765088438987732, 0.57073342800140381 -0.41768315434455872  -0.4140876829624176  0.57300567626953125
1715793652.5716531,0.50123059749603271 0.80686640739440918 0.31766310334205627, 0.57077103853225708 -0.41764110326766968 -0.41406142711639404  0.57301783561706543,0.50123059749603271 0.80686640739440918 0.31766310334205627, 0.57077103853225708 -0.41764110326766968 -0.41406142711639404  0.57301783561706543
1715793652.576684,0.50127625465393066 0.80686265230178833  0.3176652193069458, 0.57072269916534424 -0.41765603423118591  -0.4142119288444519  0.57294636964797974,0.50127625465393066 0.80686265230178833  0.3176652193069458, 0.57072269916534424 -0.41765603423118591  -0.4142119288444519  0.57294636964797974
1715793652.581676,0.50129014253616333 0.80684524774551392 0.31764119863510132,  0.5706515908241272 -0.41764870285987854 -0.41423183679580688  0.57300812005996704,0.50129014253616333 0.80684524774551392 0.31764119863510132,  0.5706515908241272 -0.41764870285987854 -0.41423183679580688  0.57300812005996704
1715793652.586652,0.50130879878997803 0.80682438611984253  0.3176499605178833, 0.57064110040664673 -0.41765305399894714 -0.41423490643501282  0.57301318645477295,0.50130879878997803 0.80682438611984253  0.3176499605178833, 0.57064110040664673 -0.41765305399894714 -0.41423490643501282  0.57301318645477295
1715793652.5916514, 0.5013006329536438 0.80683320760726929  0.3175889253616333, 0.57079941034317017 -0.41759562492370605 -0.41417926549911499  0.57293754816055298, 0.5013006329536438 0.80683320760726929  0.3175889253616333, 0.57079941034317017 -0.41759562492370605 -0.41417926549911499  0.57293754816055298
1715793652.5966537,0.50127112865447998 0.80685985088348389 0.31759017705917358, 0.57058990001678467 -0.41760528087615967 -0.41422894597053528  0.57310330867767334,0.50127112865447998 0.80685985088348389 0.31759017705917358, 0.57058990001678467 -0.41760528087615967 -0.41422894597053528  0.57310330867767334
1715793652.6016564,0.50128698348999023 0.80683237314224243 0.31763678789138794,  0.5706641674041748  -0.4176042377948761 -0.41422280669212341  0.57303452491760254,0.50128698348999023 0.80683237314224243 0.31763678789138794,  0.5706641674041748  -0.4176042377948761 -0.41422280669212341  0.57303452491760254
1715793652.6066191,0.50125467777252197 0.80688291788101196 0.31759375333786011, 0.57051223516464233 -0.41761019825935364 -0.41424208879470825  0.57316750288009644,0.50125467777252197 0.80688291788101196 0.31759375333786011, 0.57051223516464233 -0.41761019825935364 -0.41424208879470825  0.57316750288009644
1715793652.6116548,0.50128555297851562 0.80685138702392578 0.31764104962348938, 0.57044732570648193 -0.41764524579048157  -0.4142458438873291  0.57320386171340942,0.50128555297851562 0.80685138702392578 0.31764104962348938, 0.57044732570648193 -0.41764524579048157  -0.4142458438873291  0.57320386171340942
1715793652.6166527,0.50126922130584717 0.80682051181793213 0.31768083572387695, 0.57073551416397095 -0.41758674383163452 -0.41419804096221924  0.57299411296844482,0.50126922130584717 0.80682051181793213 0.31768083572387695, 0.57073551416397095 -0.41758674383163452 -0.41419804096221924  0.57299411296844482
1715793652.6216526,0.50129753351211548 0.80681121349334717 0.31767091155052185, 0.57045102119445801 -0.41764619946479797 -0.41426154971122742   0.5731881856918335,0.50129753351211548 0.80681121349334717 0.31767091155052185, 0.57045102119445801 -0.41764619946479797 -0.41426154971122742   0.5731881856918335
1715793652.6266513,0.50136113166809082 0.80675160884857178 0.31784626841545105, 0.57086652517318726  -0.4174671471118927 -0.41434600949287415  0.57284379005432129,0.50136113166809082 0.80675160884857178 0.31784626841545105, 0.57086652517318726  -0.4174671471118927 -0.41434600949287415  0.57284379005432129
1715793652.6316512,0.50128448009490967 0.80680972337722778 0.31774228811264038, 0.57077544927597046 -0.41752788424491882 -0.41425567865371704  0.57295554876327515,0.50128448009490967 0.80680972337722778 0.31774228811264038, 0.57077544927597046 -0.41752788424491882 -0.41425567865371704  0.57295554876327515
1715793652.6366525,0.50129461288452148 0.80679363012313843 0.31771594285964966, 0.57077515125274658 -0.41748091578483582 -0.41426676511764526   0.5729820728302002,0.50129461288452148 0.80679363012313843 0.31771594285964966, 0.57077515125274658 -0.41748091578483582 -0.41426676511764526   0.5729820728302002
1715793652.6416526,0.50129348039627075 0.80680358409881592 0.31767535209655762, 0.57067292928695679 -0.41751131415367126 -0.41423869132995605  0.57308202981948853,0.50129348039627075 0.80680358409881592 0.31767535209655762, 0.57067292928695679 -0.41751131415367126 -0.41423869132995605  0.57308202981948853
1715793652.646651,0.50132036209106445 0.80678635835647583 0.31767907738685608, 0.57075512409210205 -0.41749793291091919 -0.41424760222434998  0.57300347089767456,0.50132036209106445 0.80678635835647583 0.31767907738685608, 0.57075512409210205 -0.41749793291091919 -0.41424760222434998  0.57300347089767456
1715793652.6516523,0.50130289793014526 0.80681246519088745 0.31765076518058777, 0.57074135541915894 -0.41752815246582031 -0.41419282555580139  0.57303482294082642,0.50130289793014526 0.80681246519088745 0.31765076518058777, 0.57074135541915894 -0.41752815246582031 -0.41419282555580139  0.57303482294082642
1715793652.6566513,0.50131547451019287 0.80680227279663086 0.31764200329780579, 0.57063215970993042  -0.4175473153591156 -0.41419398784637451  0.57312870025634766,0.50131547451019287 0.80680227279663086 0.31764200329780579, 0.57063215970993042  -0.4175473153591156 -0.41419398784637451  0.57312870025634766
1715793652.6616516,0.50132572650909424 0.80680000782012939 0.31760257482528687, 0.57064855098724365 -0.41753703355789185 -0.41420614719390869  0.57311111688613892,0.50132572650909424 0.80680000782012939 0.31760257482528687, 0.57064855098724365 -0.41753703355789185 -0.41420614719390869  0.57311111688613892
1715793652.6666515,0.50135284662246704 0.80678904056549072 0.31761690974235535, 0.57065051794052124 -0.41753664612770081 -0.41422253847122192  0.57309752702713013,0.50135284662246704 0.80678904056549072 0.31761690974235535, 0.57065051794052124 -0.41753664612770081 -0.41422253847122192  0.57309752702713013
