RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793535.1523361,0.53841137886047363 0.43727752566337585 0.31902742385864258,-0.48573866486549377  0.51490408182144165  0.51055389642715454 -0.48812544345855713,0.53841137886047363 0.43727752566337585 0.31902742385864258,-0.48573866486549377  0.51490408182144165  0.51055389642715454 -0.48812544345855713
1715793535.1573365,0.53840148448944092 0.43726789951324463 0.31902369856834412,-0.48577356338500977  0.51490926742553711  0.51054298877716064 -0.48809662461280823,0.53840148448944092 0.43726789951324463 0.31902369856834412,-0.48577356338500977  0.51490926742553711  0.51054298877716064 -0.48809662461280823
1715793535.1623428,0.53839236497879028 0.43725135922431946 0.31905198097229004,-0.48580223321914673  0.51486808061599731  0.51056808233261108 -0.48808538913726807,0.53839236497879028 0.43725135922431946 0.31905198097229004,-0.48580223321914673  0.51486808061599731  0.51056808233261108 -0.48808538913726807
1715793535.1673346,0.53812146186828613 0.43735122680664062 0.31963115930557251,-0.48614424467086792  0.51480859518051147  0.51048791408538818 -0.48789134621620178,0.53812146186828613 0.43735122680664062 0.31963115930557251,-0.48614424467086792  0.51480859518051147  0.51048791408538818 -0.48789134621620178
1715793535.1723356,0.53825753927230835 0.43728774785995483 0.31936901807785034,-0.48596885800361633  0.51485008001327515  0.51053792238235474 -0.48796993494033813,0.53825753927230835 0.43728774785995483 0.31936901807785034,-0.48596885800361633  0.51485008001327515  0.51053792238235474 -0.48796993494033813
1715793535.1772945,0.53836661577224731 0.43728664517402649 0.31912484765052795,-0.48583096265792847  0.51489752531051636  0.51052576303482056 -0.48806989192962646,0.53836661577224731 0.43728664517402649 0.31912484765052795,-0.48583096265792847  0.51489752531051636  0.51052576303482056 -0.48806989192962646
1715793535.1823323,0.53840214014053345 0.43724596500396729 0.31908392906188965,-0.48630106449127197  0.51390969753265381  0.51066964864730835 -0.48849216103553772,0.53840214014053345 0.43724596500396729 0.31908392906188965,-0.48630106449127197  0.51390969753265381  0.51066964864730835 -0.48849216103553772
1715793535.187335,0.53796559572219849 0.43858066201210022  0.3191356360912323,-0.48844507336616516  0.51082974672317505  0.51215887069702148  -0.4880242645740509,0.53796559572219849 0.43858066201210022  0.3191356360912323,-0.48844507336616516  0.51082974672317505  0.51215887069702148  -0.4880242645740509
1715793535.1923363,0.53763329982757568 0.44018465280532837  0.3193097710609436,-0.48936668038368225  0.50958758592605591  0.51264464855194092 -0.48788952827453613,0.53763329982757568 0.44018465280532837  0.3193097710609436,-0.48936668038368225  0.50958758592605591  0.51264464855194092 -0.48788952827453613
1715793535.1973438, 0.5370667576789856 0.44455993175506592 0.31988343596458435,-0.49126383662223816  0.50758659839630127  0.51308894157409668   -0.487601637840271, 0.5370667576789856 0.44455993175506592 0.31988343596458435,-0.49126383662223816  0.50758659839630127  0.51308894157409668   -0.487601637840271
1715793535.2023399,0.53640538454055786 0.44993513822555542 0.32015225291252136,-0.49289140105247498   0.5064464807510376   0.5127531886100769 -0.48749789595603943,0.53640538454055786 0.44993513822555542 0.32015225291252136,-0.49289140105247498   0.5064464807510376   0.5127531886100769 -0.48749789595603943
1715793535.2072985, 0.5361330509185791 0.45267218351364136 0.32020950317382812,-0.49357917904853821  0.50579673051834106  0.51279270648956299 -0.48743501305580139, 0.5361330509185791 0.45267218351364136 0.32020950317382812,-0.49357917904853821  0.50579673051834106  0.51279270648956299 -0.48743501305580139
1715793535.2123408,0.53546595573425293 0.46040612459182739 0.32024332880973816,-0.49487313628196716   0.5047452449798584  0.51250332593917847 -0.48751735687255859,0.53546595573425293 0.46040612459182739 0.32024332880973816,-0.49487313628196716   0.5047452449798584  0.51250332593917847 -0.48751735687255859
1715793535.2173669,0.53512519598007202 0.46279361844062805 0.32032030820846558,-0.49529018998146057  0.50491344928741455  0.51174074411392212 -0.48772066831588745,0.53512519598007202 0.46279361844062805 0.32032030820846558,-0.49529018998146057  0.50491344928741455  0.51174074411392212 -0.48772066831588745
1715793535.2223573,0.53448086977005005 0.46770825982093811 0.32029089331626892,-0.49564376473426819  0.50501412153244019  0.51045316457748413 -0.48860570788383484,0.53448086977005005 0.46770825982093811 0.32029089331626892,-0.49564376473426819  0.50501412153244019  0.51045316457748413 -0.48860570788383484
1715793535.2273884,0.53384590148925781 0.47267839312553406  0.3200414776802063,-0.49579989910125732  0.50537478923797607  0.50863027572631836  -0.4899735152721405,0.53384590148925781 0.47267839312553406  0.3200414776802063,-0.49579989910125732  0.50537478923797607  0.50863027572631836  -0.4899735152721405
1715793535.2323275,0.53321045637130737 0.47784468531608582 0.31955826282501221,-0.49563461542129517  0.50574368238449097  0.50661164522171021 -0.49184781312942505,0.53321045637130737 0.47784468531608582 0.31955826282501221,-0.49563461542129517  0.50574368238449097  0.50661164522171021 -0.49184781312942505
1715793535.2373517,0.53261494636535645 0.48329690098762512 0.31909239292144775,-0.49531015753746033  0.50617736577987671  0.50491076707839966  -0.4934748113155365,0.53261494636535645 0.48329690098762512 0.31909239292144775,-0.49531015753746033  0.50617736577987671  0.50491076707839966  -0.4934748113155365
1715793535.2423277,0.53233891725540161 0.48614165186882019 0.31887069344520569,-0.49486285448074341  0.50615215301513672  0.50429266691207886 -0.49458029866218567,0.53233891725540161 0.48614165186882019 0.31887069344520569,-0.49486285448074341  0.50615215301513672  0.50429266691207886 -0.49458029866218567
1715793535.2473278,0.53170609474182129 0.49171045422554016 0.31872335076332092, -0.4940849244594574  0.50724667310714722  0.50222933292388916 -0.49633315205574036,0.53170609474182129 0.49171045422554016 0.31872335076332092, -0.4940849244594574  0.50724667310714722  0.50222933292388916 -0.49633315205574036
1715793535.2523258,0.53126698732376099 0.49735146760940552 0.31860408186912537,-0.49301230907440186  0.50799775123596191  0.50071966648101807 -0.49815353751182556,0.53126698732376099 0.49735146760940552 0.31860408186912537,-0.49301230907440186  0.50799775123596191  0.50071966648101807 -0.49815353751182556
1715793535.2573249,0.53097021579742432 0.50270545482635498 0.31870776414871216,-0.49201399087905884  0.50831711292266846  0.49986869096755981 -0.49966710805892944,0.53097021579742432 0.50270545482635498 0.31870776414871216,-0.49201399087905884  0.50831711292266846  0.49986869096755981 -0.49966710805892944
1715793535.2623062,0.53075826168060303  0.5075002908706665 0.31899973750114441, 0.49127697944641113 -0.50842112302780151 -0.49917545914649963  0.50097781419754028,0.53075826168060303  0.5075002908706665 0.31899973750114441, 0.49127697944641113 -0.50842112302780151 -0.49917545914649963  0.50097781419754028
1715793535.2673266,0.53061956167221069 0.50982087850570679 0.31925913691520691, 0.49128344655036926  -0.5084681510925293 -0.49891352653503418  0.50118458271026611,0.53061956167221069 0.50982087850570679 0.31925913691520691, 0.49128344655036926  -0.5084681510925293 -0.49891352653503418  0.50118458271026611
1715793535.2723498,0.53024381399154663 0.51429575681686401  0.3196696937084198, 0.49134531617164612 -0.50842291116714478 -0.49851778149604797  0.50156348943710327,0.53024381399154663 0.51429575681686401  0.3196696937084198, 0.49134531617164612 -0.50842291116714478 -0.49851778149604797  0.50156348943710327
1715793535.2773275,0.52957826852798462  0.5188555121421814 0.31978306174278259, 0.49156889319419861 -0.50844138860702515 -0.49798160791397095  0.50185823440551758,0.52957826852798462  0.5188555121421814 0.31978306174278259, 0.49156889319419861 -0.50844138860702515 -0.49798160791397095  0.50185823440551758
1715793535.2823281,0.52878564596176147 0.52349257469177246 0.31977227330207825, 0.49214580655097961 -0.50807386636734009 -0.49759265780448914  0.50205081701278687,0.52878564596176147 0.52349257469177246 0.31977227330207825, 0.49214580655097961 -0.50807386636734009 -0.49759265780448914  0.50205081701278687
1715793535.2873285,0.52803605794906616 0.52786964178085327 0.31953096389770508,  0.4924488365650177 -0.50804239511489868 -0.49713784456253052    0.502236008644104,0.52803605794906616 0.52786964178085327 0.31953096389770508,  0.4924488365650177 -0.50804239511489868 -0.49713784456253052    0.502236008644104
1715793535.2923522,0.52768409252166748 0.52998775243759155 0.31931990385055542, 0.49287620186805725 -0.50758802890777588 -0.49719351530075073  0.50222110748291016,0.52768409252166748 0.52998775243759155 0.31931990385055542, 0.49287620186805725 -0.50758802890777588 -0.49719351530075073  0.50222110748291016
1715793535.2973268,0.52708184719085693 0.53409457206726074 0.31912583112716675, 0.49350205063819885 -0.50717258453369141 -0.49726730585098267          0.501953125,0.52708184719085693 0.53409457206726074 0.31912583112716675, 0.49350205063819885 -0.50717258453369141 -0.49726730585098267          0.501953125
1715793535.3023264,0.52656406164169312 0.53803342580795288 0.31896299123764038, 0.49475383758544922 -0.50618624687194824 -0.49793851375579834  0.50105029344558716,0.52656406164169312 0.53803342580795288 0.31896299123764038, 0.49475383758544922 -0.50618624687194824 -0.49793851375579834  0.50105029344558716
1715793535.3073266,0.52608585357666016 0.54174846410751343 0.31883352994918823,  0.4958997368812561 -0.50515067577362061 -0.49853280186653137  0.50037115812301636,0.52608585357666016 0.54174846410751343 0.31883352994918823,  0.4958997368812561 -0.50515067577362061 -0.49853280186653137  0.50037115812301636
1715793535.3123279,0.52572083473205566 0.54544878005981445 0.31871038675308228,-0.49704977869987488  0.50392663478851318  0.49920082092285156 -0.49979797005653381,0.52572083473205566 0.54544878005981445 0.31871038675308228,-0.49704977869987488  0.50392663478851318  0.49920082092285156 -0.49979797005653381
1715793535.3173347,0.52551943063735962  0.5473097562789917 0.31871211528778076,-0.49743697047233582  0.50323027372360229  0.49975714087486267 -0.49955838918685913,0.52551943063735962  0.5473097562789917 0.31871211528778076,-0.49743697047233582  0.50323027372360229  0.49975714087486267 -0.49955838918685913
1715793535.3223262,0.52506023645401001 0.55119335651397705 0.31873175501823425,  -0.498188316822052  0.50248533487319946  0.50000870227813721 -0.49930766224861145,0.52506023645401001 0.55119335651397705 0.31873175501823425,  -0.498188316822052  0.50248533487319946  0.50000870227813721 -0.49930766224861145
1715793535.3273273,0.52458548545837402 0.55521267652511597 0.31879758834838867,-0.49869686365127563  0.50198197364807129   0.4998822808265686 -0.49943289160728455,0.52458548545837402 0.55521267652511597 0.31879758834838867,-0.49869686365127563  0.50198197364807129   0.4998822808265686 -0.49943289160728455
1715793535.3323295,0.52395915985107422 0.55954873561859131 0.31874370574951172, 0.49856430292129517 -0.50206863880157471 -0.49919235706329346  0.50016766786575317,0.52395915985107422 0.55954873561859131 0.31874370574951172, 0.49856430292129517 -0.50206863880157471 -0.49919235706329346  0.50016766786575317
1715793535.3373368,0.52341687679290771 0.56388401985168457 0.31874412298202515,  0.4984302818775177 -0.50213110446929932 -0.49857825040817261   0.5008506178855896,0.52341687679290771 0.56388401985168457 0.31874412298202515,  0.4984302818775177 -0.50213110446929932 -0.49857825040817261   0.5008506178855896
1715793535.3423553,0.52311927080154419 0.56607425212860107 0.31867325305938721, 0.49851042032241821 -0.50214630365371704 -0.49824234843254089  0.50108987092971802,0.52311927080154419 0.56607425212860107 0.31867325305938721, 0.49851042032241821 -0.50214630365371704 -0.49824234843254089  0.50108987092971802
1715793535.3473587,0.52263408899307251 0.57036101818084717 0.31856366991996765, 0.49829819798469543 -0.50269043445587158 -0.49727043509483337   0.5017203688621521,0.52263408899307251 0.57036101818084717 0.31856366991996765, 0.49829819798469543 -0.50269043445587158 -0.49727043509483337   0.5017203688621521
1715793535.3523269,0.52208662033081055 0.57458221912384033 0.31848311424255371, 0.49792417883872986 -0.50282454490661621 -0.49662673473358154  0.50259411334991455,0.52208662033081055 0.57458221912384033 0.31848311424255371, 0.49792417883872986 -0.50282454490661621 -0.49662673473358154  0.50259411334991455
1715793535.357327,0.52167421579360962 0.57853341102600098 0.31849434971809387, 0.49792328476905823 -0.50301074981689453 -0.49582061171531677  0.50320422649383545,0.52167421579360962 0.57853341102600098 0.31849434971809387, 0.49792328476905823 -0.50301074981689453 -0.49582061171531677  0.50320422649383545
1715793535.3623273,0.52148139476776123 0.58048975467681885 0.31856703758239746, 0.49764668941497803 -0.50272202491760254  -0.4959385097026825   0.5036500096321106,0.52148139476776123 0.58048975467681885 0.31856703758239746, 0.49764668941497803 -0.50272202491760254  -0.4959385097026825   0.5036500096321106
1715793535.3673265,0.52114838361740112 0.58420795202255249 0.31860601902008057, 0.49820038676261902  -0.5024714469909668 -0.49564251303672791  0.50364398956298828,0.52114838361740112 0.58420795202255249 0.31860601902008057, 0.49820038676261902  -0.5024714469909668 -0.49564251303672791  0.50364398956298828
1715793535.3723533,0.52081143856048584 0.58772462606430054 0.31867071986198425, 0.49833965301513672 -0.50197488069534302  -0.4957529604434967  0.50389266014099121,0.52081143856048584 0.58772462606430054 0.31867071986198425, 0.49833965301513672 -0.50197488069534302  -0.4957529604434967  0.50389266014099121
1715793535.3772876,0.52037382125854492 0.59122371673583984 0.31863483786582947, 0.49890944361686707 -0.50161045789718628 -0.49557140469551086  0.50387030839920044,0.52037382125854492 0.59122371673583984 0.31863483786582947, 0.49890944361686707 -0.50161045789718628 -0.49557140469551086  0.50387030839920044
1715793535.3823252,0.51987797021865845 0.59456729888916016 0.31862673163414001, 0.49948698282241821 -0.50126528739929199 -0.49538090825080872  0.50382894277572632,0.51987797021865845 0.59456729888916016 0.31862673163414001, 0.49948698282241821 -0.50126528739929199 -0.49538090825080872  0.50382894277572632
1715793535.3873563,0.51964837312698364 0.59623855352401733 0.31849309802055359, 0.49957758188247681 -0.50094199180603027 -0.49560055136680603  0.50384467840194702,0.51964837312698364 0.59623855352401733 0.31849309802055359, 0.49957758188247681 -0.50094199180603027 -0.49560055136680603  0.50384467840194702
1715793535.3923261,0.51915168762207031 0.59946721792221069 0.31841558218002319, 0.50026249885559082 -0.50070124864578247 -0.49544259905815125   0.5035596489906311,0.51915168762207031 0.59946721792221069 0.31841558218002319, 0.50026249885559082 -0.50070124864578247 -0.49544259905815125   0.5035596489906311
1715793535.3973267,0.51863992214202881 0.60269933938980103 0.31828096508979797, 0.50055909156799316 -0.50006586313247681 -0.49555319547653198  0.50378745794296265,0.51863992214202881 0.60269933938980103 0.31828096508979797, 0.50055909156799316 -0.50006586313247681 -0.49555319547653198  0.50378745794296265
1715793535.4023263,  0.518169105052948 0.60595971345901489 0.31832364201545715,   0.500893235206604 -0.49957072734832764 -0.49555057287216187  0.50394916534423828,  0.518169105052948 0.60595971345901489 0.31832364201545715,   0.500893235206604 -0.49957072734832764 -0.49555057287216187  0.50394916534423828
1715793535.4073269,0.51776802539825439 0.60922586917877197 0.31838783621788025, 0.50122749805450439 -0.49945077300071716 -0.49521178007125854  0.50406867265701294,0.51776802539825439 0.60922586917877197 0.31838783621788025, 0.50122749805450439 -0.49945077300071716 -0.49521178007125854  0.50406867265701294
1715793535.4123302,0.51736390590667725 0.61251449584960938 0.31841728091239929, 0.50141072273254395  -0.4992840588092804 -0.49478116631507874  0.50447434186935425,0.51736390590667725 0.61251449584960938 0.31841728091239929, 0.50141072273254395  -0.4992840588092804 -0.49478116631507874  0.50447434186935425
1715793535.4172814,0.51720768213272095 0.61416280269622803 0.31838011741638184, 0.50148433446884155 -0.49934744834899902 -0.49442556500434875  0.50468695163726807,0.51720768213272095 0.61416280269622803 0.31838011741638184, 0.50148433446884155 -0.49934744834899902 -0.49442556500434875  0.50468695163726807
1715793535.4223559,0.51682066917419434 0.61733460426330566 0.31831508874893188, 0.50141817331314087 -0.49925899505615234 -0.49405017495155334   0.5052075982093811,0.51682066917419434 0.61733460426330566 0.31831508874893188, 0.50141817331314087 -0.49925899505615234 -0.49405017495155334   0.5052075982093811
1715793535.4435785,0.51523524522781372 0.63052326440811157 0.31830179691314697, 0.50212323665618896 -0.49830609560012817 -0.49317193031311035  0.50630497932434082,0.51523524522781372 0.63052326440811157 0.31830179691314697, 0.50212323665618896 -0.49830609560012817 -0.49317193031311035  0.50630497932434082
1715793535.448617,0.51523524522781372 0.63052326440811157 0.31830179691314697, 0.50212323665618896 -0.49830609560012817 -0.49317193031311035  0.50630497932434082,0.51523524522781372 0.63052326440811157 0.31830179691314697, 0.50212323665618896 -0.49830609560012817 -0.49317193031311035  0.50630497932434082
1715793535.4536364, 0.5148700475692749 0.63323432207107544  0.3182741105556488, 0.50268185138702393 -0.49810910224914551 -0.49298948049545288   0.5061221718788147, 0.5148700475692749 0.63323432207107544  0.3182741105556488, 0.50268185138702393 -0.49810910224914551 -0.49298948049545288   0.5061221718788147
1715793535.4586365,0.51451534032821655 0.63588088750839233 0.31825888156890869, 0.50302028656005859 -0.49801698327064514  -0.4926409125328064  0.50621598958969116,0.51451534032821655 0.63588088750839233 0.31825888156890869, 0.50302028656005859 -0.49801698327064514  -0.4926409125328064  0.50621598958969116
1715793535.4636359,0.51419097185134888 0.63847106695175171 0.31818047165870667, 0.50329488515853882 -0.49776345491409302 -0.49252516031265259  0.50630497932434082,0.51419097185134888 0.63847106695175171 0.31818047165870667, 0.50329488515853882 -0.49776345491409302 -0.49252516031265259  0.50630497932434082
1715793535.4686351,0.51384824514389038 0.64109587669372559 0.31813186407089233, 0.50344240665435791 -0.49774739146232605 -0.49213430285453796  0.50655412673950195,0.51384824514389038 0.64109587669372559 0.31813186407089233, 0.50344240665435791 -0.49774739146232605 -0.49213430285453796  0.50655412673950195
1715793535.4736373,0.51371026039123535 0.64238822460174561 0.31810981035232544, 0.50360012054443359 -0.49750575423240662 -0.49207690358161926  0.50669050216674805,0.51371026039123535 0.64238822460174561 0.31810981035232544, 0.50360012054443359 -0.49750575423240662 -0.49207690358161926  0.50669050216674805
1715793535.4785974,0.51337903738021851 0.64498353004455566 0.31804895401000977, 0.50362420082092285 -0.49712395668029785 -0.49189767241477966  0.50721508264541626,0.51337903738021851 0.64498353004455566 0.31804895401000977, 0.50362420082092285 -0.49712395668029785 -0.49189767241477966  0.50721508264541626
1715793535.4836359,0.51305961608886719 0.64745533466339111 0.31809762120246887, 0.50375193357467651 -0.49698707461357117 -0.49171993136405945  0.50739467144012451,0.51305961608886719 0.64745533466339111 0.31809762120246887, 0.50375193357467651 -0.49698707461357117 -0.49171993136405945  0.50739467144012451
1715793535.4886353,0.51270049810409546 0.64989960193634033 0.31801542639732361, 0.50362348556518555 -0.49717280268669128 -0.49116870760917664  0.50787389278411865,0.51270049810409546 0.64989960193634033 0.31801542639732361, 0.50362348556518555 -0.49717280268669128 -0.49116870760917664  0.50787389278411865
1715793535.4936399,0.51236927509307861 0.65224969387054443 0.31792926788330078, 0.50393074750900269 -0.49683853983879089 -0.49098098278045654  0.50807774066925049,0.51236927509307861 0.65224969387054443 0.31792926788330078, 0.50393074750900269 -0.49683853983879089 -0.49098098278045654  0.50807774066925049
1715793535.4986358,0.51226496696472168 0.65328824520111084 0.31808790564537048,  0.5038602352142334 -0.49668988585472107 -0.49107292294502258  0.50820410251617432,0.51226496696472168 0.65328824520111084 0.31808790564537048,  0.5038602352142334 -0.49668988585472107 -0.49107292294502258  0.50820410251617432
1715793535.5036361,0.51193535327911377 0.65551263093948364 0.31796416640281677, 0.50439566373825073 -0.49670615792274475 -0.49065849184989929  0.50805729627609253,0.51193535327911377 0.65551263093948364 0.31796416640281677, 0.50439566373825073 -0.49670615792274475 -0.49065849184989929  0.50805729627609253
1715793535.508637, 0.5116460919380188 0.65763550996780396 0.31794965267181396, 0.50457227230072021   -0.496336430311203 -0.49066215753555298  0.50823968648910522, 0.5116460919380188 0.65763550996780396 0.31794965267181396, 0.50457227230072021   -0.496336430311203 -0.49066215753555298  0.50823968648910522
1715793535.5136347,0.51144081354141235 0.65959525108337402 0.31806650757789612, 0.50489866733551025 -0.49593231081962585 -0.49062734842300415  0.50834363698959351,0.51144081354141235 0.65959525108337402 0.31806650757789612, 0.50489866733551025 -0.49593231081962585 -0.49062734842300415  0.50834363698959351
1715793535.5186343, 0.5112612247467041  0.6614757776260376 0.31809037923812866, 0.50507736206054688 -0.49581348896026611 -0.49043962359428406  0.50846320390701294, 0.5112612247467041  0.6614757776260376 0.31809037923812866, 0.50507736206054688 -0.49581348896026611 -0.49043962359428406  0.50846320390701294
1715793535.523622,0.51104825735092163 0.66253125667572021 0.31798416376113892, 0.50517916679382324 -0.49588257074356079 -0.49014931917190552  0.50857460498809814,0.51104825735092163 0.66253125667572021 0.31798416376113892, 0.50517916679382324 -0.49588257074356079 -0.49014931917190552  0.50857460498809814
1715793535.5286338,0.51085960865020752 0.66435122489929199 0.31812235713005066, 0.50516927242279053  -0.4955156147480011 -0.49032336473464966   0.5087742805480957,0.51085960865020752 0.66435122489929199 0.31812235713005066, 0.50516927242279053  -0.4955156147480011 -0.49032336473464966   0.5087742805480957
1715793535.533623,0.51058274507522583 0.66625094413757324 0.31803405284881592, 0.50525349378585815 -0.49541497230529785 -0.48991957306861877  0.50917744636535645,0.51058274507522583 0.66625094413757324 0.31803405284881592, 0.50525349378585815 -0.49541497230529785 -0.48991957306861877  0.50917744636535645
1715793535.5386348,0.51038390398025513 0.66804319620132446 0.31804773211479187, 0.50526022911071777 -0.49524649977684021 -0.48978975415229797  0.50945949554443359,0.51038390398025513 0.66804319620132446 0.31804773211479187, 0.50526022911071777 -0.49524649977684021 -0.48978975415229797  0.50945949554443359
1715793535.5436594,0.51017266511917114 0.66978275775909424 0.31805706024169922, 0.50536620616912842 -0.49513542652130127  -0.4896484911441803  0.50959807634353638,0.51017266511917114 0.66978275775909424 0.31805706024169922, 0.50536620616912842 -0.49513542652130127  -0.4896484911441803  0.50959807634353638
1715793535.5486364,0.50976049900054932 0.67155975103378296 0.31811380386352539, 0.50569343566894531 -0.49485760927200317 -0.48935925960540771  0.50982111692428589,0.50976049900054932 0.67155975103378296 0.31811380386352539, 0.50569343566894531 -0.49485760927200317 -0.48935925960540771  0.50982111692428589
1715793535.5536344,0.50965207815170288 0.67236721515655518  0.3181273341178894, 0.50574713945388794 -0.49477478861808777 -0.48928135633468628  0.50992304086685181,0.50965207815170288 0.67236721515655518  0.3181273341178894, 0.50574713945388794 -0.49477478861808777 -0.48928135633468628  0.50992304086685181
1715793535.558635,0.50941753387451172 0.67392224073410034 0.31816628575325012, 0.50590646266937256   -0.494820237159729 -0.48900479078292847  0.50998622179031372,0.50941753387451172 0.67392224073410034 0.31816628575325012, 0.50590646266937256   -0.494820237159729 -0.48900479078292847  0.50998622179031372
1715793535.5636363,0.50920796394348145 0.67542564868927002 0.31823703646659851, 0.50618749856948853 -0.49465095996856689 -0.48893758654594421  0.50993597507476807,0.50920796394348145 0.67542564868927002 0.31823703646659851, 0.50618749856948853 -0.49465095996856689 -0.48893758654594421  0.50993597507476807
1715793535.568634,0.50893181562423706 0.67689186334609985 0.31828489899635315, 0.50640225410461426 -0.49442794919013977 -0.48876258730888367  0.51010674238204956,0.50893181562423706 0.67689186334609985 0.31828489899635315, 0.50640225410461426 -0.49442794919013977 -0.48876258730888367  0.51010674238204956
1715793535.5735922,0.50880217552185059 0.67760443687438965 0.31826665997505188, 0.50653958320617676 -0.49415680766105652 -0.48879969120025635  0.51019757986068726,0.50880217552185059 0.67760443687438965 0.31826665997505188, 0.50653958320617676 -0.49415680766105652 -0.48879969120025635  0.51019757986068726
1715793535.5786355,0.50882446765899658 0.67889159917831421 0.31802970170974731, 0.50645583868026733  -0.4941270649433136 -0.48874017596244812  0.51036649942398071,0.50882446765899658 0.67889159917831421 0.31802970170974731, 0.50645583868026733  -0.4941270649433136 -0.48874017596244812  0.51036649942398071
1715793535.5836368,0.50847667455673218 0.68029415607452393 0.31820410490036011, 0.50680410861968994 -0.49390861392021179 -0.48855715990066528  0.51040744781494141,0.50847667455673218 0.68029415607452393 0.31820410490036011, 0.50680410861968994 -0.49390861392021179 -0.48855715990066528  0.51040744781494141
1715793535.5886352,0.50846809148788452 0.68152672052383423 0.31797739863395691,  0.5069655179977417 -0.49385473132133484 -0.48833712935447693  0.51050984859466553,0.50846809148788452 0.68152672052383423 0.31797739863395691,  0.5069655179977417 -0.49385473132133484 -0.48833712935447693  0.51050984859466553
1715793535.593641,0.50827515125274658 0.68275892734527588 0.31801661849021912, 0.50699478387832642 -0.49376174807548523 -0.48818162083625793   0.5107194185256958,0.50827515125274658 0.68275892734527588 0.31801661849021912, 0.50699478387832642 -0.49376174807548523 -0.48818162083625793   0.5107194185256958
1715793535.5986352,0.50813764333724976 0.68392449617385864 0.31800320744514465, 0.50715237855911255 -0.49383038282394409 -0.48796340823173523  0.51070511341094971,0.50813764333724976 0.68392449617385864 0.31800320744514465, 0.50715237855911255 -0.49383038282394409 -0.48796340823173523  0.51070511341094971
1715793535.6036406,0.50806194543838501 0.68449622392654419 0.31797778606414795, 0.50710833072662354 -0.49347949028015137 -0.48806291818618774  0.51099288463592529,0.50806194543838501 0.68449622392654419 0.31797778606414795, 0.50710833072662354 -0.49347949028015137 -0.48806291818618774  0.51099288463592529
1715793535.6086345,0.50803482532501221 0.68549430370330811 0.31797292828559875, 0.50719606876373291 -0.49339070916175842 -0.48799905180931091  0.51105248928070068,0.50803482532501221 0.68549430370330811 0.31797292828559875, 0.50719606876373291 -0.49339070916175842 -0.48799905180931091  0.51105248928070068
1715793535.6135979,0.50780600309371948 0.68662822246551514  0.3178689181804657, 0.50716888904571533 -0.49333187937736511 -0.48771724104881287  0.51140516996383667,0.50780600309371948 0.68662822246551514  0.3178689181804657, 0.50716888904571533 -0.49333187937736511 -0.48771724104881287  0.51140516996383667
1715793535.6186357,0.50767374038696289 0.68757766485214233 0.31793045997619629, 0.50724530220031738 -0.49310016632080078  -0.4877217710018158  0.51154857873916626,0.50767374038696289 0.68757766485214233 0.31793045997619629, 0.50724530220031738 -0.49310016632080078  -0.4877217710018158  0.51154857873916626
1715793535.6236339,0.50758475065231323 0.68808192014694214 0.31794407963752747, 0.50747054815292358 -0.49295869469642639 -0.48765808343887329  0.51152217388153076,0.50758475065231323 0.68808192014694214 0.31794407963752747, 0.50747054815292358 -0.49295869469642639 -0.48765808343887329  0.51152217388153076
1715793535.6286354,0.50740855932235718 0.68904542922973633 0.31779429316520691, 0.50748634338378906 -0.49297496676445007 -0.48746255040168762  0.51167720556259155,0.50740855932235718 0.68904542922973633 0.31779429316520691, 0.50748634338378906 -0.49297496676445007 -0.48746255040168762  0.51167720556259155
1715793535.6336348,0.50731271505355835 0.68982762098312378  0.3177964985370636, 0.50756281614303589 -0.49310475587844849 -0.48709961771965027  0.51182186603546143,0.50731271505355835 0.68982762098312378  0.3177964985370636, 0.50756281614303589 -0.49310475587844849 -0.48709961771965027  0.51182186603546143
1715793535.6386342,0.50721675157546997 0.69059401750564575 0.31773540377616882, 0.50769668817520142 -0.49283444881439209 -0.48714902997016907  0.51190245151519775,0.50721675157546997 0.69059401750564575 0.31773540377616882, 0.50769668817520142 -0.49283444881439209 -0.48714902997016907  0.51190245151519775
1715793535.6436346,0.50711596012115479 0.69130587577819824 0.31774723529815674, 0.50782513618469238 -0.49254518747329712 -0.48731830716133118  0.51189231872558594,0.50711596012115479 0.69130587577819824 0.31774723529815674, 0.50782513618469238 -0.49254518747329712 -0.48731830716133118  0.51189231872558594
1715793535.6486154,0.50697892904281616 0.69173181056976318 0.31759345531463623, 0.50784248113632202 -0.49259358644485474 -0.48708057403564453  0.51205480098724365,0.50697892904281616 0.69173181056976318 0.31759345531463623, 0.50784248113632202 -0.49259358644485474 -0.48708057403564453  0.51205480098724365
1715793535.6536343, 0.5069240927696228 0.69230133295059204 0.31769636273384094,  0.5079377293586731 -0.49248084425926208 -0.48697349429130554  0.51217055320739746, 0.5069240927696228 0.69230133295059204 0.31769636273384094,  0.5079377293586731 -0.49248084425926208 -0.48697349429130554  0.51217055320739746
1715793535.6586342,0.50683838129043579 0.69286429882049561 0.31769454479217529, 0.50799518823623657 -0.49242079257965088  -0.4868951141834259  0.51224583387374878,0.50683838129043579 0.69286429882049561 0.31769454479217529, 0.50799518823623657 -0.49242079257965088  -0.4868951141834259  0.51224583387374878
