RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792891.0543358,0.50437307357788086  1.0555703639984131 0.31675541400909424, 0.51424264907836914 -0.48571377992630005 -0.48164010047912598  0.51735818386077881,0.50437307357788086  1.0555703639984131 0.31675541400909424, 0.51424264907836914 -0.48571377992630005 -0.48164010047912598  0.51735818386077881
1715792891.0593283, 0.5043950080871582  1.0555434226989746 0.31677791476249695, 0.51424741744995117 -0.48567372560501099 -0.48169624805450439  0.51733875274658203, 0.5043950080871582  1.0555434226989746 0.31677791476249695, 0.51424741744995117 -0.48567372560501099 -0.48169624805450439  0.51733875274658203
1715792891.0643528,0.50437718629837036  1.0555847883224487 0.31673723459243774, 0.51421672105789185 -0.48566770553588867 -0.48168784379959106  0.51738274097442627,0.50437718629837036  1.0555847883224487 0.31673723459243774, 0.51421672105789185 -0.48566770553588867 -0.48168784379959106  0.51738274097442627
1715792891.0693526,0.50439172983169556  1.0555717945098877 0.31674784421920776, 0.51421660184860229 -0.48565191030502319 -0.48170438408851624  0.51738226413726807,0.50439172983169556  1.0555717945098877 0.31674784421920776, 0.51421660184860229 -0.48565191030502319 -0.48170438408851624  0.51738226413726807
1715792891.074368,0.50437396764755249  1.0555688142776489 0.31679829955101013, 0.51422226428985596 -0.48564821481704712 -0.48171266913414001  0.51737242937088013,0.50437396764755249  1.0555688142776489 0.31679829955101013, 0.51422226428985596 -0.48564821481704712 -0.48171266913414001  0.51737242937088013
1715792891.0793321,0.50435757637023926  1.0555934906005859 0.31676611304283142, 0.51422899961471558 -0.48566609621047974 -0.48167580366134644  0.51738321781158447,0.50435757637023926  1.0555934906005859 0.31676611304283142, 0.51422899961471558 -0.48566609621047974 -0.48167580366134644  0.51738321781158447
1715792891.0843222, 0.5043761134147644  1.0555868148803711 0.31671848893165588, 0.51419669389724731 -0.48565953969955444 -0.48169577121734619  0.51740294694900513, 0.5043761134147644  1.0555868148803711 0.31671848893165588, 0.51419669389724731 -0.48565953969955444 -0.48169577121734619  0.51740294694900513
1715792891.0893269,0.50435054302215576  1.0555932521820068 0.31672099232673645, 0.51423531770706177 -0.48571047186851501 -0.48161369562149048  0.51739311218261719,0.50435054302215576  1.0555932521820068 0.31672099232673645, 0.51423531770706177 -0.48571047186851501 -0.48161369562149048  0.51739311218261719
1715792891.0944402,0.50438565015792847  1.0555622577667236 0.31679034233093262, 0.51420581340789795 -0.48567450046539307 -0.48170381784439087  0.51737231016159058,0.50438565015792847  1.0555622577667236 0.31679034233093262, 0.51420581340789795 -0.48567450046539307 -0.48170381784439087  0.51737231016159058
1715792891.0993598,0.50436067581176758  1.0555742979049683 0.31675660610198975, 0.51422768831253052 -0.48564839363098145 -0.48169416189193726  0.51738405227661133,0.50436067581176758  1.0555742979049683 0.31675660610198975, 0.51422768831253052 -0.48564839363098145 -0.48169416189193726  0.51738405227661133
1715792891.1044462,0.50418299436569214  1.0555214881896973 0.31681779026985168, 0.51452356576919556 -0.48524993658065796 -0.48114398121833801   0.5179753303527832,0.50418299436569214  1.0555214881896973 0.31681779026985168, 0.51452356576919556 -0.48524993658065796 -0.48114398121833801   0.5179753303527832
1715792891.1093287,0.50325775146484375  1.0545707941055298  0.3172016441822052,  0.5165906548500061 -0.48293238878250122 -0.47817203402519226  0.52082812786102295,0.50325775146484375  1.0545707941055298  0.3172016441822052,  0.5165906548500061 -0.48293238878250122 -0.47817203402519226  0.52082812786102295
1715792891.1143639,0.50273185968399048  1.0519466400146484 0.31753450632095337, 0.51939904689788818 -0.47956070303916931 -0.47438862919807434  0.52459657192230225,0.50273185968399048  1.0519466400146484 0.31753450632095337, 0.51939904689788818 -0.47956070303916931 -0.47438862919807434  0.52459657192230225
1715792891.119328,0.50280117988586426  1.0479499101638794 0.31789645552635193, 0.52157795429229736 -0.47663924098014832 -0.47119084000587463  0.52796840667724609,0.50280117988586426  1.0479499101638794 0.31789645552635193, 0.52157795429229736 -0.47663924098014832 -0.47119084000587463  0.52796840667724609
1715792891.1243539,0.50290536880493164  1.0455262660980225 0.31795978546142578, 0.52228093147277832 -0.47552809119224548 -0.47001692652702332  0.52932006120681763,0.50290536880493164  1.0455262660980225 0.31795978546142578, 0.52228093147277832 -0.47552809119224548 -0.47001692652702332  0.52932006120681763
1715792891.1294017,0.50317090749740601  1.0402176380157471 0.31814056634902954, 0.52393919229507446 -0.47317773103713989 -0.46819639205932617  0.53139692544937134,0.50317090749740601  1.0402176380157471 0.31814056634902954, 0.52393919229507446 -0.47317773103713989 -0.46819639205932617  0.53139692544937134
1715792891.1343405,0.50338244438171387  1.0347588062286377 0.31794130802154541, 0.52578294277191162 -0.47047892212867737 -0.46671158075332642  0.53327494859695435,0.50338244438171387  1.0347588062286377 0.31794130802154541, 0.52578294277191162 -0.47047892212867737 -0.46671158075332642  0.53327494859695435
1715792891.1393297,0.50337982177734375  1.0295226573944092  0.3175010085105896, 0.52763861417770386 -0.46809107065200806 -0.46523991227149963  0.53482711315155029,0.50337982177734375  1.0295226573944092  0.3175010085105896, 0.52763861417770386 -0.46809107065200806 -0.46523991227149963  0.53482711315155029
1715792891.1443172,0.50332874059677124  1.0270102024078369 0.31726977229118347, 0.52855867147445679 -0.46691858768463135 -0.46459221839904785  0.53550612926483154,0.50332874059677124  1.0270102024078369 0.31726977229118347, 0.52855867147445679 -0.46691858768463135 -0.46459221839904785  0.53550612926483154
1715792891.1493568,0.50298744440078735  1.0220357179641724 0.31700754165649414, 0.53075528144836426 -0.46453636884689331   -0.462668776512146  0.53706830739974976,0.50298744440078735  1.0220357179641724 0.31700754165649414, 0.53075528144836426 -0.46453636884689331   -0.462668776512146  0.53706830739974976
1715792891.1543272,0.50244855880737305  1.0170096158981323 0.31690451502799988, 0.53322207927703857 -0.46270829439163208 -0.46046170592308044  0.53809875249862671,0.50244855880737305  1.0170096158981323 0.31690451502799988, 0.53322207927703857 -0.46270829439163208 -0.46046170592308044  0.53809875249862671
1715792891.1593227,0.50183647871017456  1.0120561122894287 0.31698957085609436,  0.5359838604927063 -0.46106135845184326 -0.45807731151580811  0.53880316019058228,0.50183647871017456  1.0120561122894287 0.31698957085609436,  0.5359838604927063 -0.46106135845184326 -0.45807731151580811  0.53880316019058228
1715792891.1643176,0.50126540660858154  1.0072451829910278 0.31716012954711914, 0.53835535049438477 -0.45933705568313599 -0.45592853426933289   0.5397334098815918,0.50126540660858154  1.0072451829910278 0.31716012954711914, 0.53835535049438477 -0.45933705568313599 -0.45592853426933289   0.5397334098815918
1715792891.1693583,0.50081795454025269  1.0025731325149536 0.31728348135948181, 0.54047119617462158 -0.45742678642272949 -0.45409879088401794  0.54078269004821777,0.50081795454025269  1.0025731325149536 0.31728348135948181, 0.54047119617462158 -0.45742678642272949 -0.45409879088401794  0.54078269004821777
1715792891.1743221,0.50066739320755005  1.0002899169921875 0.31736180186271667, 0.54145079851150513 -0.45636671781539917 -0.45327946543693542  0.54138541221618652,0.50066739320755005  1.0002899169921875 0.31736180186271667, 0.54145079851150513 -0.45636671781539917 -0.45327946543693542  0.54138541221618652
1715792891.1793475,0.50047206878662109 0.99572712182998657 0.31735014915466309,   0.542988121509552  -0.4543338418006897 -0.45163658261299133  0.54292643070220947,0.50047206878662109 0.99572712182998657 0.31735014915466309,   0.542988121509552  -0.4543338418006897 -0.45163658261299133  0.54292643070220947
1715792891.1843209,0.50035500526428223 0.99134457111358643 0.31728222966194153, 0.54429715871810913 -0.45222392678260803  -0.4499763548374176  0.54475259780883789,0.50035500526428223 0.99134457111358643 0.31728222966194153, 0.54429715871810913 -0.45222392678260803  -0.4499763548374176  0.54475259780883789
1715792891.189322,0.50012993812561035 0.98699742555618286 0.31732577085494995, 0.54539602994918823 -0.45004716515541077 -0.44822984933853149  0.54689186811447144,0.50012993812561035 0.98699742555618286 0.31732577085494995, 0.54539602994918823 -0.45004716515541077 -0.44822984933853149  0.54689186811447144
1715792891.1943188,0.49989652633666992 0.98285204172134399 0.31725466251373291, 0.54666990041732788 -0.44811245799064636 -0.44617480039596558   0.5488855242729187,0.49989652633666992 0.98285204172134399 0.31725466251373291, 0.54666990041732788 -0.44811245799064636 -0.44617480039596558   0.5488855242729187
1715792891.1993005,0.49970421195030212 0.98081725835800171 0.31727689504623413, 0.54753530025482178 -0.44702997803688049 -0.44503346085548401  0.54983139038085938,0.49970421195030212 0.98081725835800171 0.31727689504623413, 0.54753530025482178 -0.44702997803688049 -0.44503346085548401  0.54983139038085938
1715792891.2042971,0.49935069680213928 0.97667348384857178 0.31730782985687256, 0.54897695779800415 -0.44520574808120728 -0.44265711307525635  0.55178874731063843,0.49935069680213928 0.97667348384857178 0.31730782985687256, 0.54897695779800415 -0.44520574808120728 -0.44265711307525635  0.55178874731063843
1715792891.2093186,0.49890324473381042 0.97259241342544556 0.31732523441314697, 0.55051058530807495 -0.44337308406829834 -0.44003662467002869   0.5538286566734314,0.49890324473381042 0.97259241342544556 0.31732523441314697, 0.55051058530807495 -0.44337308406829834 -0.44003662467002869   0.5538286566734314
1715792891.2143207,0.49848976731300354 0.96850389242172241 0.31733182072639465, 0.55233281850814819 -0.44169625639915466 -0.43743664026260376  0.55541157722473145,0.49848976731300354 0.96850389242172241 0.31733182072639465, 0.55233281850814819 -0.44169625639915466 -0.43743664026260376  0.55541157722473145
1715792891.2193205,0.49807199835777283 0.96438091993331909 0.31736141443252563, 0.55419570207595825 -0.43964669108390808 -0.43509021401405334   0.5570228099822998,0.49807199835777283 0.96438091993331909 0.31736141443252563, 0.55419570207595825 -0.43964669108390808 -0.43509021401405334   0.5570228099822998
1715792891.224349,0.49784141778945923 0.96223342418670654 0.31750014424324036, 0.55517196655273438 -0.43858799338340759 -0.43399950861930847  0.55773568153381348,0.49784141778945923 0.96223342418670654 0.31750014424324036, 0.55517196655273438 -0.43858799338340759 -0.43399950861930847  0.55773568153381348
1715792891.2293189,0.49750646948814392 0.95805639028549194 0.31750977039337158, 0.55725240707397461 -0.43625590205192566  -0.4319441020488739  0.55908393859863281,0.49750646948814392 0.95805639028549194 0.31750977039337158, 0.55725240707397461 -0.43625590205192566  -0.4319441020488739  0.55908393859863281
1715792891.2343829, 0.4972759485244751 0.95394587516784668 0.31755897402763367, 0.55890315771102905 -0.43364596366882324 -0.43028333783149719   0.5607447624206543, 0.4972759485244751 0.95394587516784668 0.31755897402763367, 0.55890315771102905 -0.43364596366882324 -0.43028333783149719   0.5607447624206543
1715792891.2393148,0.49698349833488464 0.94987088441848755 0.31756266951560974, 0.56075751781463623 -0.43124052882194519 -0.42847242951393127  0.56213343143463135,0.49698349833488464 0.94987088441848755 0.31756266951560974, 0.56075751781463623 -0.43124052882194519 -0.42847242951393127  0.56213343143463135
1715792891.2443204,0.49675622582435608  0.9458390474319458 0.31756865978240967, 0.56231033802032471 -0.42889302968978882 -0.42640665173530579  0.56394612789154053,0.49675622582435608  0.9458390474319458 0.31756865978240967, 0.56231033802032471 -0.42889302968978882 -0.42640665173530579  0.56394612789154053
1715792891.2493019,0.49661806225776672 0.94387358427047729 0.31760135293006897, 0.56325000524520874 -0.42775088548660278 -0.42546266317367554  0.56458848714828491,0.49661806225776672 0.94387358427047729 0.31760135293006897, 0.56325000524520874 -0.42775088548660278 -0.42546266317367554  0.56458848714828491
1715792891.2543454,0.49632847309112549 0.94002151489257812 0.31764519214630127, 0.56497430801391602 -0.42553693056106567 -0.42343360185623169  0.56606215238571167,0.49632847309112549 0.94002151489257812 0.31764519214630127, 0.56497430801391602 -0.42553693056106567 -0.42343360185623169  0.56606215238571167
1715792891.2593215,0.49604135751724243 0.93625450134277344 0.31763732433319092, 0.56642395257949829  -0.4234272837638855 -0.42121031880378723  0.56785130500793457,0.49604135751724243 0.93625450134277344 0.31763732433319092, 0.56642395257949829  -0.4234272837638855 -0.42121031880378723  0.56785130500793457
1715792891.2643182,0.49569565057754517 0.93254655599594116 0.31762129068374634, 0.56810843944549561  -0.4214770495891571 -0.41865178942680359  0.56950908899307251,0.49569565057754517 0.93254655599594116 0.31762129068374634, 0.56810843944549561  -0.4214770495891571 -0.41865178942680359  0.56950908899307251
1715792891.2693565,0.49537286162376404 0.92896354198455811 0.31755298376083374, 0.56964176893234253 -0.41972556710243225 -0.41605392098426819  0.57117229700088501,0.49537286162376404 0.92896354198455811 0.31755298376083374, 0.56964176893234253 -0.41972556710243225 -0.41605392098426819  0.57117229700088501
1715792891.2743216,0.49516719579696655 0.92717152833938599 0.31749421358108521, 0.57022398710250854 -0.41854596138000488 -0.41504937410354614  0.57218700647354126,0.49516719579696655 0.92717152833938599 0.31749421358108521, 0.57022398710250854 -0.41854596138000488 -0.41504937410354614  0.57218700647354126
1715792891.2793217,0.49482002854347229 0.92365467548370361 0.31742435693740845, 0.57177960872650146 -0.41652718186378479 -0.41273462772369385  0.57377982139587402,0.49482002854347229 0.92365467548370361 0.31742435693740845, 0.57177960872650146 -0.41652718186378479 -0.41273462772369385  0.57377982139587402
1715792891.2843325,0.49453485012054443  0.9201999306678772 0.31747812032699585, 0.57318556308746338 -0.41462096571922302 -0.41053035855293274  0.57533687353134155,0.49453485012054443  0.9201999306678772 0.31747812032699585, 0.57318556308746338 -0.41462096571922302 -0.41053035855293274  0.57533687353134155
1715792891.2892811,0.49422785639762878  0.9167671799659729 0.31739550828933716, 0.57459068298339844 -0.41221532225608826 -0.40856882929801941  0.57705771923065186,0.49422785639762878  0.9167671799659729 0.31739550828933716, 0.57459068298339844 -0.41221532225608826 -0.40856882929801941  0.57705771923065186
1715792891.2943017,0.49390313029289246 0.91335791349411011 0.31739646196365356, 0.57614254951477051  -0.4099140465259552 -0.40650776028633118  0.57860320806503296,0.49390313029289246 0.91335791349411011 0.31739646196365356, 0.57614254951477051  -0.4099140465259552 -0.40650776028633118  0.57860320806503296
1715792891.2993395,0.49381405115127563 0.91163831949234009  0.3174387514591217, 0.57708734273910522 -0.40896248817443848 -0.40536597371101379  0.57913583517074585,0.49381405115127563 0.91163831949234009  0.3174387514591217, 0.57708734273910522 -0.40896248817443848 -0.40536597371101379  0.57913583517074585
1715792891.304322,0.49355044960975647 0.90824902057647705 0.31739485263824463, 0.57863259315490723 -0.40659189224243164 -0.40350830554962158   0.5805586576461792,0.49355044960975647 0.90824902057647705 0.31739485263824463, 0.57863259315490723 -0.40659189224243164 -0.40350830554962158   0.5805586576461792
1715792891.30934,0.49343150854110718 0.90493577718734741  0.3172374963760376, 0.58003348112106323 -0.40465855598449707 -0.40130507946014404  0.58203679323196411,0.49343150854110718 0.90493577718734741  0.3172374963760376, 0.58003348112106323 -0.40465855598449707 -0.40130507946014404  0.58203679323196411
1715792891.3142884, 0.4930858314037323 0.90175509452819824 0.31739521026611328, 0.58163708448410034  -0.4024239182472229 -0.39933052659034729  0.58334249258041382, 0.4930858314037323 0.90175509452819824 0.31739521026611328, 0.58163708448410034  -0.4024239182472229 -0.39933052659034729  0.58334249258041382
1715792891.3194413,0.49281013011932373 0.89867740869522095 0.31743821501731873, 0.58306580781936646  -0.4001389741897583 -0.39731022715568542   0.5848655104637146,0.49281013011932373 0.89867740869522095 0.31743821501731873, 0.58306580781936646  -0.4001389741897583 -0.39731022715568542   0.5848655104637146
1715792891.3243396,0.49261558055877686 0.89720827341079712  0.3174530565738678, 0.58373337984085083 -0.39926552772521973 -0.39597564935684204  0.58570098876953125,0.49261558055877686 0.89720827341079712  0.3174530565738678, 0.58373337984085083 -0.39926552772521973 -0.39597564935684204  0.58570098876953125
1715792891.3293474,0.49230706691741943 0.89428400993347168 0.31747716665267944, 0.58519071340560913 -0.39716294407844543 -0.39382386207580566  0.58712536096572876,0.49230706691741943 0.89428400993347168 0.31747716665267944, 0.58519071340560913 -0.39716294407844543 -0.39382386207580566  0.58712536096572876
1715792891.3343456,0.49196308851242065 0.89143586158752441  0.3173573911190033, 0.58665710687637329 -0.39494308829307556 -0.39167836308479309   0.5885927677154541,0.49196308851242065 0.89143586158752441  0.3173573911190033, 0.58665710687637329 -0.39494308829307556 -0.39167836308479309   0.5885927677154541
1715792891.3393219,0.49160647392272949 0.88865399360656738 0.31734162569046021, 0.58788585662841797 -0.39290237426757812 -0.38954523205757141  0.59014618396759033,0.49160647392272949 0.88865399360656738 0.31734162569046021, 0.58788585662841797 -0.39290237426757812 -0.38954523205757141  0.59014618396759033
1715792891.3444493,0.49146172404289246 0.88726860284805298 0.31735703349113464, 0.58849263191223145 -0.39178165793418884  -0.3884560763835907  0.59100377559661865,0.49146172404289246 0.88726860284805298 0.31735703349113464, 0.58849263191223145 -0.39178165793418884  -0.3884560763835907  0.59100377559661865
1715792891.3493581,0.49117642641067505 0.88450050354003906 0.31742274761199951, 0.58996254205703735 -0.38991159200668335 -0.38607117533683777  0.59233623743057251,0.49117642641067505 0.88450050354003906 0.31742274761199951, 0.58996254205703735 -0.38991159200668335 -0.38607117533683777  0.59233623743057251
1715792891.377248,0.48953151702880859 0.86888623237609863 0.31761074066162109, 0.59801357984542847 -0.37678885459899902 -0.37385290861129761  0.60053634643554688,0.48953151702880859 0.86888623237609863 0.31761074066162109, 0.59801357984542847 -0.37678885459899902 -0.37385290861129761  0.60053634643554688
1715792891.3823335,0.48953151702880859 0.86888623237609863 0.31761074066162109, 0.59801357984542847 -0.37678885459899902 -0.37385290861129761  0.60053634643554688,0.48953151702880859 0.86888623237609863 0.31761074066162109, 0.59801357984542847 -0.37678885459899902 -0.37385290861129761  0.60053634643554688
1715792891.3873096,0.48922297358512878 0.86657446622848511 0.31758856773376465,  0.5994337797164917 -0.37475293874740601 -0.37164551019668579  0.60176324844360352,0.48922297358512878 0.86657446622848511 0.31758856773376465,  0.5994337797164917 -0.37475293874740601 -0.37164551019668579  0.60176324844360352
1715792891.3923056,0.48893997073173523  0.8642163872718811 0.31761705875396729, 0.60067898035049438 -0.37267005443572998  -0.3696645200252533  0.60303390026092529,0.48893997073173523  0.8642163872718811 0.31761705875396729, 0.60067898035049438 -0.37267005443572998  -0.3696645200252533  0.60303390026092529
1715792891.3973048,0.48859235644340515 0.86196547746658325 0.31759524345397949, 0.60206174850463867 -0.37067362666130066 -0.36739516258239746   0.6042710542678833,0.48859235644340515 0.86196547746658325 0.31759524345397949, 0.60206174850463867 -0.37067362666130066 -0.36739516258239746   0.6042710542678833
1715792891.4023058,0.48847922682762146 0.86081206798553467 0.31763893365859985, 0.60262870788574219 -0.36964994668960571 -0.36633917689323425  0.60497373342514038,0.48847922682762146 0.86081206798553467 0.31763893365859985, 0.60262870788574219 -0.36964994668960571 -0.36633917689323425  0.60497373342514038
1715792891.4073076,0.48824614286422729 0.85857462882995605 0.31764063239097595, 0.60383617877960205 -0.36763131618499756 -0.36436465382575989  0.60619091987609863,0.48824614286422729 0.85857462882995605 0.31764063239097595, 0.60383617877960205 -0.36763131618499756 -0.36436465382575989  0.60619091987609863
1715792891.4123054,0.48796531558036804 0.85645431280136108 0.31761455535888672, 0.60505348443984985 -0.36558759212493896 -0.36228662729263306  0.60745733976364136,0.48796531558036804 0.85645431280136108 0.31761455535888672, 0.60505348443984985 -0.36558759212493896 -0.36228662729263306  0.60745733976364136
1715792891.4172647, 0.4878242015838623 0.85429054498672485 0.31768852472305298, 0.60634225606918335 -0.36365538835525513 -0.36022064089775085  0.60855972766876221, 0.4878242015838623 0.85429054498672485 0.31768852472305298, 0.60634225606918335 -0.36365538835525513 -0.36022064089775085  0.60855972766876221
1715792891.4222801,0.48754149675369263 0.85224086046218872 0.31767407059669495, 0.60748142004013062 -0.36151331663131714 -0.35824856162071228  0.60986262559890747,0.48754149675369263 0.85224086046218872 0.31767407059669495, 0.60748142004013062 -0.36151331663131714 -0.35824856162071228  0.60986262559890747
1715792891.4273355,0.48742377758026123  0.8512275218963623 0.31763103604316711, 0.60809159278869629 -0.36042103171348572 -0.35730674862861633  0.61045330762863159,0.48742377758026123  0.8512275218963623 0.31763103604316711, 0.60809159278869629 -0.36042103171348572 -0.35730674862861633  0.61045330762863159
1715792891.4322703,0.48713928461074829 0.84932035207748413 0.31765028834342957, 0.60914605855941772 -0.35839295387268066 -0.35534751415252686  0.61173832416534424,0.48713928461074829 0.84932035207748413 0.31765028834342957, 0.60914605855941772 -0.35839295387268066 -0.35534751415252686  0.61173832416534424
1715792891.4372616, 0.4868902862071991 0.84740793704986572 0.31764742732048035, 0.61037248373031616 -0.35647675395011902 -0.35328838229179382   0.6128271222114563, 0.4868902862071991 0.84740793704986572 0.31764742732048035, 0.61037248373031616 -0.35647675395011902 -0.35328838229179382   0.6128271222114563
1715792891.4423406,0.48660734295845032 0.84558355808258057 0.31765523552894592, 0.61168134212493896 -0.35443603992462158 -0.35133641958236694  0.61382710933685303,0.48660734295845032 0.84558355808258057 0.31765523552894592, 0.61168134212493896 -0.35443603992462158 -0.35133641958236694  0.61382710933685303
1715792891.4473073,0.48629361391067505 0.84387731552124023 0.31768468022346497, 0.61274069547653198 -0.35243874788284302 -0.34929096698760986  0.61508661508560181,0.48629361391067505 0.84387731552124023 0.31768468022346497, 0.61274069547653198 -0.35243874788284302 -0.34929096698760986  0.61508661508560181
1715792891.4523072,0.48618143796920776 0.84300553798675537 0.31772232055664062, 0.61332029104232788 -0.35162368416786194 -0.34812358021736145  0.61563706398010254,0.48618143796920776 0.84300553798675537 0.31772232055664062, 0.61332029104232788 -0.35162368416786194 -0.34812358021736145  0.61563706398010254
1715792891.4573054,0.48594748973846436 0.84132844209671021 0.31771942973136902, 0.61448347568511963 -0.34983912110328674 -0.34608367085456848  0.61664313077926636,0.48594748973846436 0.84132844209671021 0.31771942973136902, 0.61448347568511963 -0.34983912110328674 -0.34608367085456848  0.61664313077926636
1715792891.462326,0.48569512367248535 0.83969610929489136 0.31766694784164429, 0.61541277170181274 -0.34759700298309326 -0.34422615170478821  0.61802250146865845,0.48569512367248535 0.83969610929489136 0.31766694784164429, 0.61541277170181274 -0.34759700298309326 -0.34422615170478821  0.61802250146865845
1715792891.4673085, 0.4855092465877533 0.83813446760177612 0.31770887970924377, 0.61637914180755615 -0.34565216302871704 -0.34254437685012817  0.61908376216888428, 0.4855092465877533 0.83813446760177612 0.31770887970924377, 0.61637914180755615 -0.34565216302871704 -0.34254437685012817  0.61908376216888428
1715792891.4723096,0.48530876636505127 0.83664679527282715 0.31774824857711792, 0.61757040023803711 -0.34370902180671692 -0.34059396386146545  0.62005370855331421,0.48530876636505127 0.83664679527282715 0.31774824857711792, 0.61757040023803711 -0.34370902180671692 -0.34059396386146545  0.62005370855331421
1715792891.4773078,0.48524424433708191 0.83588552474975586 0.31777098774909973, 0.61803972721099854 -0.34274441003799438 -0.33964318037033081  0.62064135074615479,0.48524424433708191 0.83588552474975586 0.31777098774909973, 0.61803972721099854 -0.34274441003799438 -0.33964318037033081  0.62064135074615479
1715792891.4823077,0.48496121168136597  0.8344959020614624 0.31774449348449707, 0.61912393569946289 -0.34089800715446472 -0.33774042129516602  0.62161529064178467,0.48496121168136597  0.8344959020614624 0.31774449348449707, 0.61912393569946289 -0.34089800715446472 -0.33774042129516602  0.62161529064178467
1715792891.4873042,0.48476943373680115 0.83310598134994507 0.31771919131278992, 0.62018013000488281 -0.33894994854927063  -0.3360055685043335  0.62256711721420288,0.48476943373680115 0.83310598134994507 0.31771919131278992, 0.62018013000488281 -0.33894994854927063  -0.3360055685043335  0.62256711721420288
1715792891.4923069,0.48455584049224854  0.8317875862121582 0.31773808598518372, 0.62108588218688965  -0.3371562659740448 -0.33411553502082825  0.62365436553955078,0.48455584049224854  0.8317875862121582 0.31773808598518372, 0.62108588218688965  -0.3371562659740448 -0.33411553502082825  0.62365436553955078
1715792891.4973078,0.48431342840194702 0.83051753044128418 0.31775254011154175, 0.62205404043197632 -0.33522269129753113 -0.33234408497810364  0.62467741966247559,0.48431342840194702 0.83051753044128418 0.31775254011154175, 0.62205404043197632 -0.33522269129753113 -0.33234408497810364  0.62467741966247559
1715792891.5023029,0.48411193490028381 0.82931500673294067 0.31777533888816833, 0.62310630083084106 -0.33354038000106812 -0.33051562309265137  0.62549883127212524,0.48411193490028381 0.82931500673294067 0.31777533888816833, 0.62310630083084106 -0.33354038000106812 -0.33051562309265137  0.62549883127212524
1715792891.5073049,0.48404964804649353 0.82874590158462524 0.31779590249061584, 0.62354791164398193 -0.33281910419464111 -0.32936856150627136  0.62604773044586182,0.48404964804649353 0.82874590158462524 0.31779590249061584, 0.62354791164398193 -0.33281910419464111 -0.32936856150627136  0.62604773044586182
1715792891.5123091,0.48379483819007874 0.82759010791778564 0.31773516535758972, 0.62450927495956421 -0.33101373910903931 -0.32743927836418152  0.62705785036087036,0.48379483819007874 0.82759010791778564 0.31773516535758972, 0.62450927495956421 -0.33101373910903931 -0.32743927836418152  0.62705785036087036
1715792891.517307,0.48360350728034973 0.82644516229629517 0.31776174902915955, 0.62523436546325684 -0.32914802432060242 -0.32587239146232605  0.62813276052474976,0.48360350728034973 0.82644516229629517 0.31776174902915955, 0.62523436546325684 -0.32914802432060242 -0.32587239146232605  0.62813276052474976
1715792891.5223083,0.48340475559234619 0.82535231113433838 0.31777787208557129, 0.62622338533401489 -0.32729920744895935 -0.32412821054458618  0.62901538610458374,0.48340475559234619 0.82535231113433838 0.31777787208557129, 0.62622338533401489 -0.32729920744895935 -0.32412821054458618  0.62901538610458374
1715792891.5273309,0.48320859670639038 0.82436650991439819 0.31774890422821045, 0.62706059217453003 -0.32569178938865662 -0.32239928841590881  0.62990355491638184,0.48320859670639038 0.82436650991439819 0.31774890422821045, 0.62706059217453003 -0.32569178938865662 -0.32239928841590881  0.62990355491638184
1715792891.5323043, 0.4830830991268158  0.8238682746887207 0.31775563955307007, 0.62756961584091187 -0.32486742734909058 -0.32154658436775208  0.63025814294815063, 0.4830830991268158  0.8238682746887207 0.31775563955307007, 0.62756961584091187 -0.32486742734909058 -0.32154658436775208  0.63025814294815063
1715792891.5373058,0.48294872045516968 0.82283216714859009 0.31778654456138611, 0.62859600782394409 -0.32301923632621765 -0.31985116004943848  0.63104742765426636,0.48294872045516968 0.82283216714859009 0.31778654456138611, 0.62859600782394409 -0.32301923632621765 -0.31985116004943848  0.63104742765426636
1715792891.5423098,0.48275968432426453 0.82193845510482788 0.31778758764266968, 0.62939131259918213 -0.32142245769500732 -0.31813454627990723  0.63193714618682861,0.48275968432426453 0.82193845510482788 0.31778758764266968, 0.62939131259918213 -0.32142245769500732 -0.31813454627990723  0.63193714618682861
1715792891.5473056,0.48259875178337097  0.8210752010345459 0.31781792640686035, 0.63013660907745361 -0.31989097595214844 -0.31663864850997925  0.63272231817245483,0.48259875178337097  0.8210752010345459 0.31781792640686035, 0.63013660907745361 -0.31989097595214844 -0.31663864850997925  0.63272231817245483
1715792891.5523052,0.48248663544654846 0.82067126035690308 0.31781655550003052, 0.63053309917449951 -0.31904226541519165 -0.31580042839050293  0.63317465782165527,0.48248663544654846 0.82067126035690308 0.31781655550003052, 0.63053309917449951 -0.31904226541519165 -0.31580042839050293  0.63317465782165527
1715792891.5573299, 0.4823249876499176 0.81985437870025635 0.31785333156585693, 0.63137584924697876 -0.31736931204795837 -0.31417647004127502  0.63398295640945435, 0.4823249876499176 0.81985437870025635 0.31785333156585693, 0.63137584924697876 -0.31736931204795837 -0.31417647004127502  0.63398295640945435
1715792891.5623045,0.48213940858840942 0.81912261247634888 0.31779813766479492,0.63200980424880981 -0.3159063458442688 -0.3126295804977417 0.63484609127044678,0.48213940858840942 0.81912261247634888 0.31779813766479492,0.63200980424880981 -0.3159063458442688 -0.3126295804977417 0.63484609127044678
