RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792909.4653709,0.45335954427719116  0.8099326491355896 0.31776249408721924, 0.58247178792953491 -0.40142914652824402 -0.39755168557167053  0.58440905809402466,0.45335954427719116  0.8099326491355896 0.31776249408721924, 0.58247178792953491 -0.40142914652824402 -0.39755168557167053  0.58440905809402466
1715792909.4703732,0.45377156138420105 0.80868393182754517 0.31738626956939697,  0.5824582576751709 -0.40120556950569153 -0.39665582776069641  0.58518427610397339,0.45377156138420105 0.80868393182754517 0.31738626956939697,  0.5824582576751709 -0.40120556950569153 -0.39665582776069641  0.58518427610397339
1715792909.4753726, 0.4528842568397522 0.80817157030105591 0.31779715418815613,   0.583545982837677  -0.3996594250202179 -0.39593863487243652  0.58564406633377075, 0.4528842568397522 0.80817157030105591 0.31779715418815613,   0.583545982837677  -0.3996594250202179 -0.39593863487243652  0.58564406633377075
1715792909.4803708,0.45277911424636841 0.80776923894882202 0.31781268119812012, 0.58389580249786377 -0.39920410513877869 -0.39553394913673401  0.58587938547134399,0.45277911424636841 0.80776923894882202 0.31781268119812012, 0.58389580249786377 -0.39920410513877869 -0.39553394913673401  0.58587938547134399
1715792909.4853711,0.45321550965309143 0.80666202306747437 0.31740903854370117, 0.58399826288223267 -0.39914992451667786 -0.39459139108657837  0.58644950389862061,0.45321550965309143 0.80666202306747437 0.31740903854370117, 0.58399826288223267 -0.39914992451667786 -0.39459139108657837  0.58644950389862061
1715792909.4903722,0.45300710201263428 0.80591726303100586 0.31744882464408875, 0.58441048860549927 -0.39828982949256897  -0.3937385082244873  0.58719640970230103,0.45300710201263428 0.80591726303100586 0.31744882464408875, 0.58441048860549927 -0.39828982949256897  -0.3937385082244873  0.58719640970230103
1715792909.4953701,0.45277857780456543 0.80525875091552734 0.31742429733276367, 0.58505386114120483 -0.39739835262298584 -0.39286518096923828  0.58774435520172119,0.45277857780456543 0.80525875091552734 0.31742429733276367, 0.58505386114120483 -0.39739835262298584 -0.39286518096923828  0.58774435520172119
1715792909.500371,0.45258575677871704 0.80464261770248413 0.31744295358657837, 0.58564233779907227 -0.39657393097877502 -0.39207592606544495  0.58824199438095093,0.45258575677871704 0.80464261770248413 0.31744295358657837, 0.58564233779907227 -0.39657393097877502 -0.39207592606544495  0.58824199438095093
1715792909.5053699,0.45181179046630859 0.80468744039535522 0.31784376502037048, 0.58625328540802002 -0.39547666907310486 -0.39176195859909058  0.58858126401901245,0.45181179046630859 0.80468744039535522 0.31784376502037048, 0.58625328540802002 -0.39547666907310486 -0.39176195859909058  0.58858126401901245
1715792909.5103707,0.45232415199279785 0.80381369590759277 0.31748762726783752, 0.58628445863723755 -0.39549538493156433  -0.3910139799118042   0.5890347957611084,0.45232415199279785 0.80381369590759277 0.31748762726783752, 0.58628445863723755 -0.39549538493156433  -0.3910139799118042   0.5890347957611084
1715792909.5153699,0.45213750004768372 0.80330812931060791 0.31746497750282288, 0.58679354190826416  -0.3947722315788269 -0.39014863967895508  0.58958649635314941,0.45213750004768372 0.80330812931060791 0.31746497750282288, 0.58679354190826416  -0.3947722315788269 -0.39014863967895508  0.58958649635314941
1715792909.5203707,0.45135560631752014 0.80318105220794678 0.31786468625068665, 0.58762663602828979 -0.39336603879928589 -0.38950109481811523  0.59012454748153687,0.45135560631752014 0.80318105220794678 0.31786468625068665, 0.58762663602828979 -0.39336603879928589 -0.38950109481811523  0.59012454748153687
1715792909.5253694,0.45123580098152161 0.80274486541748047 0.31786805391311646, 0.58810907602310181 -0.39252385497093201 -0.38885363936424255  0.59063148498535156,0.45123580098152161 0.80274486541748047 0.31786805391311646, 0.58810907602310181 -0.39252385497093201 -0.38885363936424255  0.59063148498535156
1715792909.5303705,0.45119670033454895 0.80254840850830078 0.31781452894210815,  0.5884549617767334 -0.39210999011993408 -0.38850134611129761  0.59079372882843018,0.45119670033454895 0.80254840850830078 0.31781452894210815,  0.5884549617767334 -0.39210999011993408 -0.38850134611129761  0.59079372882843018
1715792909.5353703,0.45103365182876587 0.80221253633499146 0.31780296564102173,  0.5890471339225769 -0.39150401949882507 -0.38770470023155212  0.59112870693206787,0.45103365182876587 0.80221253633499146 0.31780296564102173,  0.5890471339225769 -0.39150401949882507 -0.38770470023155212  0.59112870693206787
1715792909.5403731,0.45095494389533997 0.80190408229827881 0.31779524683952332, 0.58945828676223755 -0.39083150029182434 -0.38701534271240234  0.59161537885665894,0.45095494389533997 0.80190408229827881 0.31779524683952332, 0.58945828676223755 -0.39083150029182434 -0.38701534271240234  0.59161537885665894
1715792909.5453691,0.45083093643188477 0.80160373449325562 0.31780841946601868, 0.58990627527236938 -0.39012628793716431 -0.38634175062179565  0.59207439422607422,0.45083093643188477 0.80160373449325562 0.31780841946601868, 0.58990627527236938 -0.39012628793716431 -0.38634175062179565  0.59207439422607422
1715792909.5503707, 0.4506983757019043 0.80140376091003418 0.31778413057327271, 0.59018385410308838 -0.38955715298652649 -0.38566973805427551  0.59261041879653931, 0.4506983757019043 0.80140376091003418 0.31778413057327271, 0.59018385410308838 -0.38955715298652649 -0.38566973805427551  0.59261041879653931
1715792909.5553703,0.45067662000656128 0.80127394199371338 0.31780633330345154, 0.59034723043441772 -0.38925474882125854 -0.38539251685142517  0.59282666444778442,0.45067662000656128 0.80127394199371338 0.31780633330345154, 0.59034723043441772 -0.38925474882125854 -0.38539251685142517  0.59282666444778442
1715792909.5603793,0.45059332251548767 0.80105292797088623  0.3178083598613739, 0.59069108963012695 -0.38869747519493103 -0.38481175899505615  0.59322690963745117,0.45059332251548767 0.80105292797088623  0.3178083598613739, 0.59069108963012695 -0.38869747519493103 -0.38481175899505615  0.59322690963745117
1715792909.5653806,0.45054540038108826 0.80086445808410645 0.31775853037834167, 0.59119129180908203 -0.38818860054016113 -0.38418525457382202  0.59346795082092285,0.45054540038108826 0.80086445808410645 0.31775853037834167, 0.59119129180908203 -0.38818860054016113 -0.38418525457382202  0.59346795082092285
1715792909.5703537,0.45048004388809204 0.80071693658828735 0.31775456666946411, 0.59145140647888184 -0.38772433996200562 -0.38369649648666382  0.59382832050323486,0.45048004388809204 0.80071693658828735 0.31775456666946411, 0.59145140647888184 -0.38772433996200562 -0.38369649648666382  0.59382832050323486
1715792909.5753701,0.45043817162513733 0.80058741569519043 0.31778380274772644, 0.59175437688827515 -0.38730254769325256 -0.38324207067489624  0.59409511089324951,0.45043817162513733 0.80058741569519043 0.31778380274772644, 0.59175437688827515 -0.38730254769325256 -0.38324207067489624  0.59409511089324951
1715792909.5803688,0.45041859149932861 0.80054003000259399 0.31777650117874146, 0.59185612201690674 -0.38712522387504578 -0.38304844498634338  0.59423422813415527,0.45041859149932861 0.80054003000259399 0.31777650117874146, 0.59185612201690674 -0.38712522387504578 -0.38304844498634338  0.59423422813415527
1715792909.5853703,0.45034968852996826 0.80046337842941284 0.31779450178146362, 0.59207254648208618 -0.38671118021011353 -0.38268148899078369   0.5945245623588562,0.45034968852996826 0.80046337842941284 0.31779450178146362, 0.59207254648208618 -0.38671118021011353 -0.38268148899078369   0.5945245623588562
1715792909.5903776,0.45034101605415344 0.80037295818328857 0.31781098246574402, 0.59222692251205444 -0.38638025522232056 -0.38241085410118103  0.59476006031036377,0.45034101605415344 0.80037295818328857 0.31781098246574402, 0.59222692251205444 -0.38638025522232056 -0.38241085410118103  0.59476006031036377
1715792909.595371,0.45032107830047607 0.80032587051391602 0.31777551770210266, 0.59229719638824463 -0.38614663481712341 -0.38213071227073669  0.59502178430557251,0.45032107830047607 0.80032587051391602 0.31777551770210266, 0.59229719638824463 -0.38614663481712341 -0.38213071227073669  0.59502178430557251
1715792909.6003714,0.45095738768577576 0.79994684457778931 0.31741344928741455, 0.59206134080886841 -0.38665050268173218 -0.38190463185310364  0.59507447481155396,0.45095738768577576 0.79994684457778931 0.31741344928741455, 0.59206134080886841 -0.38665050268173218 -0.38190463185310364  0.59507447481155396
1715792909.6053708,  0.450966477394104 0.79992824792861938 0.31741935014724731, 0.59209078550338745 -0.38656514883041382 -0.38185149431228638  0.59513473510742188,  0.450966477394104 0.79992824792861938 0.31741935014724731, 0.59209078550338745 -0.38656514883041382 -0.38185149431228638  0.59513473510742188
1715792909.6103704, 0.4509735107421875 0.79991239309310913 0.31739771366119385,  0.5921364426612854 -0.38646867871284485  -0.3817327618598938  0.59522813558578491, 0.4509735107421875 0.79991239309310913 0.31739771366119385,  0.5921364426612854 -0.38646867871284485  -0.3817327618598938  0.59522813558578491
1715792909.6153708,0.45099020004272461 0.79991710186004639 0.31739991903305054, 0.59213042259216309 -0.38645392656326294 -0.38170382380485535  0.59526222944259644,0.45099020004272461 0.79991710186004639 0.31739991903305054, 0.59213042259216309 -0.38645392656326294 -0.38170382380485535  0.59526222944259644
1715792909.6203701,0.45095056295394897 0.79997396469116211 0.31740900874137878, 0.59210383892059326 -0.38645336031913757 -0.38168039917945862  0.59530401229858398,0.45095056295394897 0.79997396469116211 0.31740900874137878, 0.59210383892059326 -0.38645336031913757 -0.38168039917945862  0.59530401229858398
1715792909.6253781,0.45029526948928833 0.80035370588302612 0.31781286001205444, 0.59240782260894775 -0.38582569360733032  -0.3817078173160553  0.59539115428924561,0.45029526948928833 0.80035370588302612 0.31781286001205444, 0.59240782260894775 -0.38582569360733032  -0.3817078173160553  0.59539115428924561
1715792909.6303706,0.45096674561500549 0.80002707242965698  0.3174053430557251, 0.59202724695205688 -0.38652339577674866 -0.38164430856704712  0.59535795450210571,0.45096674561500549 0.80002707242965698  0.3174053430557251, 0.59202724695205688 -0.38652339577674866 -0.38164430856704712  0.59535795450210571
1715792909.6353714, 0.4509614109992981 0.80006623268127441 0.31741440296173096, 0.59198635816574097 -0.38655960559844971 -0.38162225484848022  0.59538918733596802, 0.4509614109992981 0.80006623268127441 0.31741440296173096, 0.59198635816574097 -0.38655960559844971 -0.38162225484848022  0.59538918733596802
1715792909.6404312,0.45095571875572205  0.8001207709312439 0.31739550828933716, 0.59196603298187256 -0.38661706447601318  -0.3815651535987854  0.59540867805480957,0.45095571875572205  0.8001207709312439 0.31739550828933716, 0.59196603298187256 -0.38661706447601318  -0.3815651535987854  0.59540867805480957
1715792909.6453702,0.45028960704803467 0.80049598217010498 0.31779813766479492, 0.59231466054916382  -0.3859519362449646 -0.38156408071517944  0.59549415111541748,0.45028960704803467 0.80049598217010498 0.31779813766479492, 0.59231466054916382  -0.3859519362449646 -0.38156408071517944  0.59549415111541748
1715792909.6503713, 0.4509221613407135  0.8001822829246521 0.31734037399291992, 0.59191298484802246 -0.38664805889129639 -0.38147079944610596  0.59550172090530396, 0.4509221613407135  0.8001822829246521 0.31734037399291992, 0.59191298484802246 -0.38664805889129639 -0.38147079944610596  0.59550172090530396
1715792909.6553729,0.45093601942062378 0.80016976594924927  0.3173680305480957, 0.59191805124282837 -0.38665387034416199  -0.3815004825592041  0.59547388553619385,0.45093601942062378 0.80016976594924927  0.3173680305480957, 0.59191805124282837 -0.38665387034416199  -0.3815004825592041  0.59547388553619385
1715792909.6603699,0.45092993974685669  0.8001667857170105 0.31735226511955261, 0.59189993143081665 -0.38670814037322998 -0.38148587942123413   0.5954660177230835,0.45092993974685669  0.8001667857170105 0.31735226511955261, 0.59189993143081665 -0.38670814037322998 -0.38148587942123413   0.5954660177230835
1715792909.6653709,0.45027816295623779 0.80047380924224854 0.31776982545852661, 0.59230536222457886 -0.38601765036582947 -0.38150778412818909  0.59549689292907715,0.45027816295623779 0.80047380924224854 0.31776982545852661, 0.59230536222457886 -0.38601765036582947 -0.38150778412818909  0.59549689292907715
1715792909.6704004,0.45025447010993958 0.80046600103378296 0.31776979565620422, 0.59233105182647705 -0.38597428798675537 -0.38156655430793762  0.59546178579330444,0.45025447010993958 0.80046600103378296 0.31776979565620422, 0.59233105182647705 -0.38597428798675537 -0.38156655430793762  0.59546178579330444
1715792909.6753709,0.45094248652458191 0.80005073547363281 0.31737959384918213, 0.59203231334686279 -0.38657757639884949 -0.38155296444892883  0.59537625312805176,0.45094248652458191 0.80005073547363281 0.31737959384918213, 0.59203231334686279 -0.38657757639884949 -0.38155296444892883  0.59537625312805176
1715792909.6803706,0.45030525326728821 0.80038177967071533 0.31776028871536255, 0.59239137172698975 -0.38587671518325806 -0.38160049915313721   0.5954432487487793,0.45030525326728821 0.80038177967071533 0.31776028871536255, 0.59239137172698975 -0.38587671518325806 -0.38160049915313721   0.5954432487487793
1715792909.6853704,0.45096558332443237 0.80002075433731079 0.31739410758018494, 0.59203410148620605 -0.38647332787513733 -0.38160282373428345  0.59541022777557373,0.45096558332443237 0.80002075433731079 0.31739410758018494, 0.59203410148620605 -0.38647332787513733 -0.38160282373428345  0.59541022777557373
1715792909.6903703,0.45030176639556885 0.80035340785980225 0.31780612468719482,  0.5924111008644104 -0.38577044010162354 -0.38164922595024109  0.59546124935150146,0.45030176639556885 0.80035340785980225 0.31780612468719482,  0.5924111008644104 -0.38577044010162354 -0.38164922595024109  0.59546124935150146
1715792909.6953695,0.45097446441650391 0.80000829696655273 0.31739258766174316, 0.59201127290725708 -0.38646799325942993 -0.38161516189575195  0.59542840719223022,0.45097446441650391 0.80000829696655273 0.31739258766174316, 0.59201127290725708 -0.38646799325942993 -0.38161516189575195  0.59542840719223022
1715792909.7003949,0.45032045245170593 0.80032330751419067 0.31784737110137939,  0.5923609733581543 -0.38577336072921753 -0.38166442513465881  0.59549951553344727,0.45032045245170593 0.80032330751419067 0.31784737110137939,  0.5923609733581543 -0.38577336072921753 -0.38166442513465881  0.59549951553344727
1715792909.7053957,0.45029851794242859 0.80034273862838745 0.31781119108200073, 0.59234148263931274 -0.38578090071678162 -0.38165467977523804  0.59552019834518433,0.45029851794242859 0.80034273862838745 0.31781119108200073, 0.59234148263931274 -0.38578090071678162 -0.38165467977523804  0.59552019834518433
1715792909.7103701,0.45028874278068542 0.80034059286117554 0.31782999634742737,  0.5923926830291748 -0.38579452037811279 -0.38165020942687988   0.5954633355140686,0.45028874278068542 0.80034059286117554 0.31782999634742737,  0.5923926830291748 -0.38579452037811279 -0.38165020942687988   0.5954633355140686
1715792909.7153687, 0.4509178102016449 0.80001324415206909 0.31744411587715149, 0.59201627969741821 -0.38649353384971619 -0.38155129551887512    0.595447838306427, 0.4509178102016449 0.80001324415206909 0.31744411587715149, 0.59201627969741821 -0.38649353384971619 -0.38155129551887512    0.595447838306427
1715792909.720371, 0.4509233832359314 0.80003452301025391 0.31742474436759949, 0.59197127819061279 -0.38654437661170959 -0.38155421614646912  0.59545767307281494, 0.4509233832359314 0.80003452301025391 0.31742474436759949, 0.59197127819061279 -0.38654437661170959 -0.38155421614646912  0.59545767307281494
1715792909.7253704, 0.4509010910987854 0.80005878210067749 0.31742832064628601, 0.59195578098297119 -0.38658443093299866 -0.38153374195098877  0.59546017646789551, 0.4509010910987854 0.80005878210067749 0.31742832064628601, 0.59195578098297119 -0.38658443093299866 -0.38153374195098877  0.59546017646789551
1715792909.7303557,0.45087540149688721  0.8000829815864563  0.3174234926700592,  0.5919451117515564 -0.38657045364379883 -0.38151869177818298  0.59548956155776978,0.45087540149688721  0.8000829815864563  0.3174234926700592,  0.5919451117515564 -0.38657045364379883 -0.38151869177818298  0.59548956155776978
1715792909.7353704,0.45087909698486328 0.80009317398071289 0.31740731000900269, 0.59191828966140747 -0.38658857345581055 -0.38150730729103088  0.59551167488098145,0.45087909698486328 0.80009317398071289 0.31740731000900269, 0.59191828966140747 -0.38658857345581055 -0.38150730729103088  0.59551167488098145
1715792909.7403498,0.45088469982147217 0.80009901523590088 0.31743130087852478, 0.59191125631332397 -0.38659724593162537  -0.3814888596534729  0.59552490711212158,0.45088469982147217 0.80009901523590088 0.31743130087852478, 0.59191125631332397 -0.38659724593162537  -0.3814888596534729  0.59552490711212158
1715792909.7453725,0.45090582966804504 0.80011522769927979 0.31736734509468079, 0.59187018871307373 -0.38662910461425781 -0.38146874308586121  0.59555792808532715,0.45090582966804504 0.80011522769927979 0.31736734509468079, 0.59187018871307373 -0.38662910461425781 -0.38146874308586121  0.59555792808532715
1715792909.7503738,0.45090410113334656 0.80011683702468872 0.31738841533660889, 0.59185594320297241 -0.38661882281303406 -0.38144785165786743  0.59559214115142822,0.45090410113334656 0.80011683702468872 0.31738841533660889, 0.59185594320297241 -0.38661882281303406 -0.38144785165786743  0.59559214115142822
1715792909.755357,0.45090761780738831 0.80012410879135132  0.3173845112323761, 0.59185498952865601 -0.38659802079200745  -0.3814537525177002  0.59560275077819824,0.45090761780738831 0.80012410879135132  0.3173845112323761, 0.59185498952865601 -0.38659802079200745  -0.3814537525177002  0.59560275077819824
1715792909.7603714,0.45093396306037903 0.80011552572250366 0.31733173131942749, 0.59183216094970703 -0.38667330145835876 -0.38144278526306152  0.59558367729187012,0.45093396306037903 0.80011552572250366 0.31733173131942749, 0.59183216094970703 -0.38667330145835876 -0.38144278526306152  0.59558367729187012
1715792909.7653222,0.45093759894371033 0.80012822151184082 0.31734451651573181, 0.59183347225189209 -0.38664016127586365 -0.38146108388900757  0.59559208154678345,0.45093759894371033 0.80012822151184082 0.31734451651573181, 0.59183347225189209 -0.38664016127586365 -0.38146108388900757  0.59559208154678345
1715792909.7704012,0.45091482996940613 0.80013114213943481 0.31736066937446594, 0.59183353185653687 -0.38662877678871155  -0.3814254105091095  0.59562230110168457,0.45091482996940613 0.80013114213943481 0.31736066937446594, 0.59183353185653687 -0.38662877678871155  -0.3814254105091095  0.59562230110168457
1715792909.7753732,0.45090270042419434 0.80013638734817505 0.31734070181846619, 0.59185135364532471  -0.3866347074508667 -0.38142687082290649  0.59559983015060425,0.45090270042419434 0.80013638734817505 0.31734070181846619, 0.59185135364532471  -0.3866347074508667 -0.38142687082290649  0.59559983015060425
1715792909.7804003,0.45092147588729858 0.80013328790664673 0.31737455725669861, 0.59184730052947998 -0.38667398691177368 -0.38143232464790344  0.59557479619979858,0.45092147588729858 0.80013328790664673 0.31737455725669861, 0.59184730052947998 -0.38667398691177368 -0.38143232464790344  0.59557479619979858
1715792909.785372,0.45093488693237305  0.8001173734664917  0.3173520565032959, 0.59183192253112793 -0.38667061924934387 -0.38139680027961731  0.59561508893966675,0.45093488693237305  0.8001173734664917  0.3173520565032959, 0.59183192253112793 -0.38667061924934387 -0.38139680027961731  0.59561508893966675
1715792909.7903712,0.45090374350547791 0.80012708902359009 0.31737750768661499,  0.5918460488319397 -0.38666978478431702 -0.38141518831253052  0.59558975696563721,0.45090374350547791 0.80012708902359009 0.31737750768661499,  0.5918460488319397 -0.38666978478431702 -0.38141518831253052  0.59558975696563721
1715792909.7953694, 0.4508948028087616 0.80014044046401978 0.31738412380218506, 0.59187382459640503 -0.38668394088745117 -0.38134968280792236  0.59559494256973267, 0.4508948028087616 0.80014044046401978 0.31738412380218506, 0.59187382459640503 -0.38668394088745117 -0.38134968280792236  0.59559494256973267
1715792909.8003707, 0.4509047269821167 0.80013316869735718 0.31738761067390442, 0.59186667203903198 -0.38669994473457336 -0.38135424256324768  0.59558868408203125, 0.4509047269821167 0.80013316869735718 0.31738761067390442, 0.59186667203903198 -0.38669994473457336 -0.38135424256324768  0.59558868408203125
1715792909.8053713,0.45088911056518555 0.80013155937194824  0.3174034059047699, 0.59185534715652466 -0.38665813207626343 -0.38140875101089478  0.59559226036071777,0.45088911056518555 0.80013155937194824  0.3174034059047699, 0.59185534715652466 -0.38665813207626343 -0.38140875101089478  0.59559226036071777
1715792909.8103893,0.45091602206230164 0.80010151863098145 0.31743493676185608,  0.5918658971786499 -0.38664543628692627 -0.38142684102058411  0.59557843208312988,0.45091602206230164 0.80010151863098145 0.31743493676185608,  0.5918658971786499 -0.38664543628692627 -0.38142684102058411  0.59557843208312988
1715792909.8153772,0.45091062784194946 0.80010694265365601   0.317392498254776, 0.59191429615020752 -0.38661658763885498 -0.38142305612564087  0.59555143117904663,0.45091062784194946 0.80010694265365601   0.317392498254776, 0.59191429615020752 -0.38661658763885498 -0.38142305612564087  0.59555143117904663
1715792909.8203733,0.45091080665588379 0.80009907484054565 0.31737989187240601, 0.59191727638244629 -0.38660642504692078 -0.38146904110908508  0.59552562236785889,0.45091080665588379 0.80009907484054565 0.31737989187240601, 0.59191727638244629 -0.38660642504692078 -0.38146904110908508  0.59552562236785889
1715792909.8253708,0.45091751217842102  0.8000827431678772 0.31738027930259705, 0.59190964698791504 -0.38662692904472351 -0.38146290183067322   0.5955238938331604,0.45091751217842102  0.8000827431678772 0.31738027930259705, 0.59190964698791504 -0.38662692904472351 -0.38146290183067322   0.5955238938331604
1715792909.8303564, 0.4508664608001709 0.80009865760803223 0.31740489602088928, 0.59195393323898315 -0.38660791516304016 -0.38141101598739624  0.59552544355392456, 0.4508664608001709 0.80009865760803223 0.31740489602088928, 0.59195393323898315 -0.38660791516304016 -0.38141101598739624  0.59552544355392456
1715792909.8353715,0.45092317461967468 0.80006718635559082 0.31739380955696106,  0.5919337272644043 -0.38658428192138672 -0.38149634003639221  0.59550619125366211,0.45092317461967468 0.80006718635559082 0.31739380955696106,  0.5919337272644043 -0.38658428192138672 -0.38149634003639221  0.59550619125366211
1715792909.8403697,0.45091697573661804 0.80008232593536377 0.31735661625862122, 0.59193307161331177 -0.38660672307014465 -0.38147154450416565   0.5955081582069397,0.45091697573661804 0.80008232593536377 0.31735661625862122, 0.59193307161331177 -0.38660672307014465 -0.38147154450416565   0.5955081582069397
1715792909.8453696,0.45093262195587158 0.80008941888809204 0.31736010313034058,   0.591941237449646 -0.38665378093719482 -0.38140562176704407  0.59551167488098145,0.45093262195587158 0.80008941888809204 0.31736010313034058,   0.591941237449646 -0.38665378093719482 -0.38140562176704407  0.59551167488098145
1715792909.8503702,0.45093581080436707 0.80009233951568604  0.3173578679561615, 0.59191322326660156 -0.38658347725868225 -0.38148215413093567  0.59553617238998413,0.45093581080436707 0.80009233951568604  0.3173578679561615, 0.59191322326660156 -0.38658347725868225 -0.38148215413093567  0.59553617238998413
1715792909.8553698,0.45094352960586548 0.80007970333099365 0.31737861037254333, 0.59196090698242188 -0.38660323619842529 -0.38142922520637512  0.59550982713699341,0.45094352960586548 0.80007970333099365 0.31737861037254333, 0.59196090698242188 -0.38660323619842529 -0.38142922520637512  0.59550982713699341
1715792909.8603704,0.45094633102416992 0.80010193586349487  0.3173389732837677, 0.59193551540374756 -0.38662141561508179   -0.381416916847229    0.595531165599823,0.45094633102416992 0.80010193586349487  0.3173389732837677, 0.59193551540374756 -0.38662141561508179   -0.381416916847229    0.595531165599823
1715792909.8653703,0.45095917582511902 0.80011284351348877 0.31734120845794678, 0.59193211793899536 -0.38659146428108215 -0.38148429989814758  0.59551084041595459,0.45095917582511902 0.80011284351348877 0.31734120845794678, 0.59193211793899536 -0.38659146428108215 -0.38148429989814758  0.59551084041595459
1715792909.870373,0.45096296072006226 0.80011510848999023 0.31732755899429321, 0.59194004535675049  -0.3865547776222229 -0.38151198625564575  0.59550899267196655,0.45096296072006226 0.80011510848999023 0.31732755899429321, 0.59194004535675049  -0.3865547776222229 -0.38151198625564575  0.59550899267196655
1715792909.8753946,0.45091548562049866 0.80013769865036011 0.31733244657516479, 0.59194713830947876 -0.38657262921333313 -0.38146936893463135  0.59551769495010376,0.45091548562049866 0.80013769865036011 0.31733244657516479, 0.59194713830947876 -0.38657262921333313 -0.38146936893463135  0.59551769495010376
1715792909.8803687,0.45094332098960876 0.80011540651321411 0.31737032532691956, 0.59192889928817749 -0.38662019371986389 -0.38148605823516846  0.59549427032470703,0.45094332098960876 0.80011540651321411 0.31737032532691956, 0.59192889928817749 -0.38662019371986389 -0.38148605823516846  0.59549427032470703
1715792909.8853724,0.45092922449111938 0.80012810230255127 0.31735622882843018, 0.59194010496139526 -0.38659122586250305 -0.38145577907562256  0.59552133083343506,0.45092922449111938 0.80012810230255127 0.31735622882843018, 0.59194010496139526 -0.38659122586250305 -0.38145577907562256  0.59552133083343506
1715792909.8903704, 0.4509330689907074 0.80013924837112427  0.3173409104347229, 0.59192860126495361 -0.38656410574913025 -0.38151437044143677  0.59551280736923218, 0.4509330689907074 0.80013924837112427  0.3173409104347229, 0.59192860126495361 -0.38656410574913025 -0.38151437044143677  0.59551280736923218
1715792909.8953986,0.45090204477310181 0.80013734102249146 0.31739005446434021, 0.59195131063461304 -0.38654449582099915 -0.38149374723434448  0.59551620483398438,0.45090204477310181 0.80013734102249146 0.31739005446434021, 0.59195131063461304 -0.38654449582099915 -0.38149374723434448  0.59551620483398438
1715792909.9003968,0.45091480016708374 0.80012869834899902 0.31738957762718201, 0.59194129705429077 -0.38661360740661621 -0.38149932026863098  0.59547770023345947,0.45091480016708374 0.80012869834899902 0.31738957762718201, 0.59194129705429077 -0.38661360740661621 -0.38149932026863098  0.59547770023345947
1715792909.905371,0.45092284679412842 0.80014902353286743 0.31733456254005432,  0.5919376015663147 -0.38656723499298096 -0.38148576021194458  0.59552019834518433,0.45092284679412842 0.80014902353286743 0.31733456254005432,  0.5919376015663147 -0.38656723499298096 -0.38148576021194458  0.59552019834518433
1715792909.9103718,0.45089921355247498 0.80013388395309448 0.31739461421966553, 0.59194564819335938 -0.38656079769134521 -0.38149219751358032   0.5955122709274292,0.45089921355247498 0.80013388395309448 0.31739461421966553, 0.59194564819335938 -0.38656079769134521 -0.38149219751358032   0.5955122709274292
1715792909.91541,0.45090478658676147  0.8001331090927124 0.31740385293960571, 0.59195733070373535 -0.38659289479255676 -0.38149675726890564  0.59547686576843262,0.45090478658676147  0.8001331090927124 0.31740385293960571, 0.59195733070373535 -0.38659289479255676 -0.38149675726890564  0.59547686576843262
1715792909.9203706,0.45094430446624756 0.80011963844299316 0.31741291284561157, 0.59196048974990845 -0.38665148615837097 -0.38143649697303772  0.59547430276870728,0.45094430446624756 0.80011963844299316 0.31741291284561157, 0.59196048974990845 -0.38665148615837097 -0.38143649697303772  0.59547430276870728
1715792909.9253778,0.45093831419944763 0.80011981725692749 0.31741860508918762, 0.59197920560836792 -0.38665905594825745 -0.38144746422767639   0.5954437255859375,0.45093831419944763 0.80011981725692749 0.31741860508918762, 0.59197920560836792 -0.38665905594825745 -0.38144746422767639   0.5954437255859375
1715792909.9303734,0.45091602206230164 0.80012321472167969 0.31741806864738464, 0.59199607372283936 -0.38659468293190002 -0.38143995404243469  0.59547358751296997,0.45091602206230164 0.80012321472167969 0.31741806864738464, 0.59199607372283936 -0.38659468293190002 -0.38143995404243469  0.59547358751296997
1715792909.9353728,0.45094975829124451 0.80010420083999634  0.3174019455909729, 0.59200245141983032 -0.38662174344062805 -0.38142397999763489  0.59545987844467163,0.45094975829124451 0.80010420083999634  0.3174019455909729, 0.59200245141983032 -0.38662174344062805 -0.38142397999763489  0.59545987844467163
1715792909.9403553,0.45094093680381775 0.80010205507278442 0.31742334365844727, 0.59198594093322754 -0.38665392994880676 -0.38144314289093018  0.59544312953948975,0.45094093680381775 0.80010205507278442 0.31742334365844727, 0.59198594093322754 -0.38665392994880676 -0.38144314289093018  0.59544312953948975
1715792909.9453695,0.45093274116516113 0.80010592937469482 0.31740716099739075, 0.59196341037750244  -0.3866284191608429 -0.38142448663711548  0.59549403190612793,0.45093274116516113 0.80010592937469482 0.31740716099739075, 0.59196341037750244  -0.3866284191608429 -0.38142448663711548  0.59549403190612793
1715792909.9503703,0.45092824101448059 0.80010545253753662  0.3174060583114624, 0.59199619293212891 -0.38661408424377441 -0.38143384456634521  0.59546476602554321,0.45092824101448059 0.80010545253753662  0.3174060583114624, 0.59199619293212891 -0.38661408424377441 -0.38143384456634521  0.59546476602554321
